date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-15T11:47:00,98151000.00000000,98257000.00000000,98150000.00000000,98257000.00000000,138945722.02589000,1.41504860
2024-04-15T11:48:00,98257000.00000000,98363000.00000000,98200000.00000000,98349000.00000000,489511547.63993000,4.97912508
2024-04-15T11:49:00,98292000.00000000,98351000.00000000,98266000.00000000,98268000.00000000,223729304.93115000,2.27610017
2024-04-15T11:50:00,98269000.00000000,98290000.00000000,98246000.00000000,98246000.00000000,205370351.93219000,2.08996139
2024-04-15T11:51:00,98250000.00000000,98268000.00000000,98197000.00000000,98200000.00000000,271999928.43588000,2.76909743
2024-04-15T11:52:00,98200000.00000000,98210000.00000000,98166000.00000000,98168000.00000000,158193654.08121000,1.61114719
2024-04-15T11:53:00,98168000.00000000,98168000.00000000,98165000.00000000,98165000.00000000,477230462.56933000,4.86140550
2024-04-15T11:54:00,98165000.00000000,98169000.00000000,98165000.00000000,98167000.00000000,213279453.73781000,2.17260736
2024-04-15T11:55:00,98167000.00000000,98167000.00000000,98137000.00000000,98137000.00000000,404070199.68938000,4.11648812
2024-04-15T11:56:00,98137000.00000000,98139000.00000000,98079000.00000000,98079000.00000000,245515489.04273000,2.50222474
2024-04-15T11:57:00,98079000.00000000,98079000.00000000,98037000.00000000,98043000.00000000,393610004.88759000,4.01421379
2024-04-15T11:58:00,98043000.00000000,98043000.00000000,97980000.00000000,98000000.00000000,2302018267.48346000,23.48976962
2024-04-15T11:59:00,97986000.00000000,98000000.00000000,97880000.00000000,97888000.00000000,1005776409.13242000,10.27050447
2024-04-15T12:00:00,97884000.00000000,97888000.00000000,97801000.00000000,97826000.00000000,514763840.13175000,5.26082201
2024-04-15T12:01:00,97857000.00000000,98001000.00000000,97819000.00000000,98001000.00000000,1047341095.87095000,10.69783869
2024-04-15T12:02:00,98000000.00000000,98126000.00000000,98000000.00000000,98065000.00000000,411082136.89382000,4.19183746
2024-04-15T12:03:00,98065000.00000000,98105000.00000000,98058000.00000000,98065000.00000000,365274152.68487000,3.72460802
2024-04-15T12:04:00,98065000.00000000,98118000.00000000,98065000.00000000,98118000.00000000,442705397.30262000,4.51392914
2024-04-15T12:05:00,98116000.00000000,98146000.00000000,98086000.00000000,98116000.00000000,447883916.97065000,4.56487433
2024-04-15T12:06:00,98091000.00000000,98145000.00000000,98091000.00000000,98145000.00000000,205787100.12931000,2.09739615
2024-04-15T12:07:00,98145000.00000000,98214000.00000000,98124000.00000000,98183000.00000000,172342493.96736000,1.75547133
2024-04-15T12:08:00,98183000.00000000,98183000.00000000,98145000.00000000,98160000.00000000,119717691.93065000,1.21954131
2024-04-15T12:09:00,98183000.00000000,98183000.00000000,98125000.00000000,98130000.00000000,294319376.53886000,2.99847812
2024-04-15T12:10:00,98130000.00000000,98179000.00000000,98115000.00000000,98155000.00000000,83755827.24668000,0.85347955
2024-04-15T12:11:00,98155000.00000000,98177000.00000000,98155000.00000000,98170000.00000000,87175483.86244000,0.88798222
2024-04-15T12:12:00,98172000.00000000,98180000.00000000,98156000.00000000,98169000.00000000,180181858.09547000,1.83537301
2024-04-15T12:13:00,98169000.00000000,98179000.00000000,98128000.00000000,98179000.00000000,272794046.81261000,2.77932065
2024-04-15T12:14:00,98169000.00000000,98210000.00000000,98128000.00000000,98210000.00000000,412197429.67512000,4.19871798
2024-04-15T12:15:00,98210000.00000000,98268000.00000000,98207000.00000000,98265000.00000000,375054655.74572000,3.81776714
2024-04-15T12:16:00,98265000.00000000,98268000.00000000,98237000.00000000,98250000.00000000,147688839.15279000,1.50299222
2024-04-15T12:17:00,98250000.00000000,98300000.00000000,98236000.00000000,98300000.00000000,140101278.63378000,1.42593078
2024-04-15T12:18:00,98268000.00000000,98299000.00000000,98223000.00000000,98275000.00000000,249502150.72757000,2.53946294
2024-04-15T12:19:00,98274000.00000000,98275000.00000000,98226000.00000000,98226000.00000000,89951613.51544000,0.91566982
2024-04-15T12:20:00,98275000.00000000,98275000.00000000,98226000.00000000,98226000.00000000,129655281.11685000,1.31989583
2024-04-15T12:21:00,98224000.00000000,98226000.00000000,98205000.00000000,98207000.00000000,114862536.36499000,1.16948330
2024-04-15T12:22:00,98208000.00000000,98225000.00000000,98203000.00000000,98208000.00000000,145322923.72266000,1.47975603
2024-04-15T12:23:00,98211000.00000000,98222000.00000000,98100000.00000000,98101000.00000000,351966713.89560000,3.58627694
2024-04-15T12:24:00,98100000.00000000,98101000.00000000,98061000.00000000,98067000.00000000,301851425.78233000,3.07764725
2024-04-15T12:25:00,98063000.00000000,98067000.00000000,98061000.00000000,98066000.00000000,70250560.53018000,0.71636496
2024-04-15T12:26:00,98067000.00000000,98067000.00000000,98061000.00000000,98067000.00000000,249580382.07665000,2.54505020
2024-04-15T12:27:00,98066000.00000000,98067000.00000000,98046000.00000000,98061000.00000000,252538516.49944000,2.57535489
2024-04-15T12:28:00,98062000.00000000,98080000.00000000,98061000.00000000,98080000.00000000,164185106.64534000,1.67412944
2024-04-15T12:29:00,98080000.00000000,98080000.00000000,98079000.00000000,98080000.00000000,170099236.04218000,1.73429490
2024-04-15T12:30:00,98080000.00000000,98097000.00000000,98045000.00000000,98071000.00000000,228620420.44585000,2.33116188
2024-04-15T12:31:00,98069000.00000000,98070000.00000000,98045000.00000000,98046000.00000000,51566693.86452000,0.52591186
2024-04-15T12:32:00,98046000.00000000,98221000.00000000,98044000.00000000,98221000.00000000,286515316.77823000,2.92194444
2024-04-15T12:33:00,98221000.00000000,98301000.00000000,98112000.00000000,98187000.00000000,323337120.49433000,3.29076538
2024-04-15T12:34:00,98177000.00000000,98259000.00000000,98115000.00000000,98206000.00000000,94789894.33369000,0.96516625
2024-04-15T12:35:00,98206000.00000000,98258000.00000000,98160000.00000000,98222000.00000000,106754846.50790000,1.08710101
2024-04-15T12:36:00,98222000.00000000,98270000.00000000,98219000.00000000,98258000.00000000,111941786.40271000,1.13942174
2024-04-15T12:37:00,98260000.00000000,98364000.00000000,98257000.00000000,98295000.00000000,60683465.81734000,0.61719872
2024-04-15T12:38:00,98300000.00000000,98373000.00000000,98295000.00000000,98360000.00000000,94474712.49712000,0.96059770
2024-04-15T12:39:00,98360000.00000000,98385000.00000000,98295000.00000000,98360000.00000000,278039570.63187000,2.82719523
2024-04-15T12:40:00,98360000.00000000,98385000.00000000,98300000.00000000,98385000.00000000,78307547.36669000,0.79611060
2024-04-15T12:41:00,98385000.00000000,98450000.00000000,98373000.00000000,98445000.00000000,243656712.66024000,2.47582422
2024-04-15T12:42:00,98449000.00000000,98450000.00000000,98400000.00000000,98420000.00000000,162824180.90670000,1.65410168
2024-04-15T12:43:00,98420000.00000000,98437000.00000000,98367000.00000000,98367000.00000000,138166048.43187000,1.40403761
2024-04-15T12:44:00,98395000.00000000,98399000.00000000,98346000.00000000,98347000.00000000,92138910.63214000,0.93672346
2024-04-15T12:45:00,98346000.00000000,98347000.00000000,98300000.00000000,98301000.00000000,193051652.15076000,1.96362500
2024-04-15T12:46:00,98301000.00000000,98340000.00000000,98301000.00000000,98340000.00000000,130574118.12829000,1.32792019
2024-04-15T12:47:00,98340000.00000000,98355000.00000000,98340000.00000000,98354000.00000000,55286573.49478000,0.56215036
2024-04-15T12:48:00,98354000.00000000,98435000.00000000,98341000.00000000,98355000.00000000,353265564.09532000,3.59139440
2024-04-15T12:49:00,98341000.00000000,98353000.00000000,98279000.00000000,98280000.00000000,149553448.29016000,1.52136142
2024-04-15T12:50:00,98280000.00000000,98280000.00000000,98164000.00000000,98201000.00000000,132018776.66075000,1.34389380
2024-04-15T12:51:00,98200000.00000000,98201000.00000000,98180000.00000000,98200000.00000000,101184645.24910000,1.03051250
2024-04-15T12:52:00,98184000.00000000,98200000.00000000,98117000.00000000,98189000.00000000,185516293.60480000,1.88964614
2024-04-15T12:53:00,98185000.00000000,98189000.00000000,98181000.00000000,98184000.00000000,101513134.79220000,1.03389622
2024-04-15T12:54:00,98184000.00000000,98184000.00000000,98180000.00000000,98181000.00000000,65892708.58151000,0.67112117
2024-04-15T12:55:00,98180000.00000000,98200000.00000000,98162000.00000000,98180000.00000000,151528394.40477000,1.54334796
2024-04-15T12:56:00,98180000.00000000,98200000.00000000,98180000.00000000,98181000.00000000,92565927.53848000,0.94274342
2024-04-15T12:57:00,98181000.00000000,98297000.00000000,98181000.00000000,98272000.00000000,126020532.82339000,1.28303977
2024-04-15T12:58:00,98272000.00000000,98300000.00000000,98194000.00000000,98204000.00000000,57171851.43418000,0.58202686
2024-04-15T12:59:00,98277000.00000000,98277000.00000000,98204000.00000000,98205000.00000000,108415302.98743000,1.10393603
2024-04-15T13:00:00,98205000.00000000,98252000.00000000,98204000.00000000,98209000.00000000,142314721.46449000,1.44898911
2024-04-15T13:01:00,98210000.00000000,98245000.00000000,98202000.00000000,98202000.00000000,262017410.58362000,2.66798961
2024-04-15T13:02:00,98202000.00000000,98206000.00000000,98181000.00000000,98187000.00000000,168128446.16199000,1.71222209
2024-04-15T13:03:00,98185000.00000000,98185000.00000000,98163000.00000000,98163000.00000000,132641430.98902000,1.35114491
2024-04-15T13:04:00,98164000.00000000,98164000.00000000,98121000.00000000,98121000.00000000,68246735.72084000,0.69533953
2024-04-15T13:05:00,98120000.00000000,98121000.00000000,98005000.00000000,98005000.00000000,279486120.80481000,2.85046222
2024-04-15T13:06:00,98005000.00000000,98133000.00000000,98000000.00000000,98133000.00000000,997218190.51713000,10.17354768
2024-04-15T13:07:00,98133000.00000000,98164000.00000000,98058000.00000000,98164000.00000000,394305756.91525000,4.01825210
2024-04-15T13:08:00,98163000.00000000,98241000.00000000,98156000.00000000,98190000.00000000,247696347.68819000,2.52279394
2024-04-15T13:09:00,98186000.00000000,98218000.00000000,98185000.00000000,98190000.00000000,97556281.09964000,0.99354442
2024-04-15T13:10:00,98190000.00000000,98226000.00000000,98189000.00000000,98202000.00000000,186044405.71354000,1.89450281
2024-04-15T13:11:00,98202000.00000000,98205000.00000000,98192000.00000000,98202000.00000000,147843507.79605000,1.50552505
2024-04-15T13:12:00,98205000.00000000,98226000.00000000,98202000.00000000,98226000.00000000,119261805.87778000,1.21425265
2024-04-15T13:13:00,98226000.00000000,98232000.00000000,98207000.00000000,98224000.00000000,264786307.01607000,2.69571936
2024-04-15T13:14:00,98224000.00000000,98225000.00000000,98207000.00000000,98224000.00000000,142880426.55598000,1.45481726
2024-04-15T13:15:00,98224000.00000000,98232000.00000000,98210000.00000000,98225000.00000000,143748200.99331000,1.46343346
2024-04-15T13:16:00,98225000.00000000,98235000.00000000,98208000.00000000,98208000.00000000,137568295.63480000,1.40058994
2024-04-15T13:17:00,98210000.00000000,98235000.00000000,98207000.00000000,98209000.00000000,258735464.83162000,2.63444023
2024-04-15T13:18:00,98208000.00000000,98235000.00000000,98205000.00000000,98207000.00000000,124733470.38420000,1.27000540
2024-04-15T13:19:00,98207000.00000000,98245000.00000000,98205000.00000000,98209000.00000000,201459732.69438000,2.05114738
2024-04-15T13:20:00,98238000.00000000,98239000.00000000,98141000.00000000,98168000.00000000,421919916.96340000,4.29694562
2024-04-15T13:21:00,98150000.00000000,98150000.00000000,98105000.00000000,98130000.00000000,157880000.12720000,1.60876200
2024-04-15T13:22:00,98112000.00000000,98130000.00000000,98085000.00000000,98087000.00000000,117916645.40167000,1.20197297
2024-04-15T13:23:00,98086000.00000000,98087000.00000000,98046000.00000000,98048000.00000000,222745659.41088000,2.27146154
2024-04-15T13:24:00,98046000.00000000,98107000.00000000,98004000.00000000,98081000.00000000,325757784.61534000,3.32244067
2024-04-15T13:25:00,98102000.00000000,98138000.00000000,98081000.00000000,98136000.00000000,286757034.74480000,2.92285669
2024-04-15T13:26:00,98099000.00000000,98168000.00000000,98098000.00000000,98131000.00000000,185559150.64815000,1.89080031
2024-04-15T13:27:00,98136000.00000000,98168000.00000000,98109000.00000000,98166000.00000000,163149973.86374000,1.66242184
2024-04-15T13:28:00,98166000.00000000,98200000.00000000,98166000.00000000,98172000.00000000,157854683.22910000,1.60786698
2024-04-15T13:29:00,98173000.00000000,98199000.00000000,98172000.00000000,98198000.00000000,70023658.27460000,0.71324806
2024-04-15T13:30:00,98198000.00000000,98198000.00000000,98030000.00000000,98091000.00000000,604730097.80613000,6.16286669
2024-04-15T13:31:00,98125000.00000000,98308000.00000000,98094000.00000000,98301000.00000000,470766696.29290000,4.79251189
2024-04-15T13:32:00,98306000.00000000,98360000.00000000,98306000.00000000,98332000.00000000,112095916.96516000,1.13990146
2024-04-15T13:33:00,98332000.00000000,98346000.00000000,98202000.00000000,98240000.00000000,165949153.18408000,1.68858670
2024-04-15T13:34:00,98239000.00000000,98239000.00000000,98074000.00000000,98146000.00000000,378653117.43998000,3.85911825
2024-04-15T13:35:00,98193000.00000000,98245000.00000000,98100000.00000000,98170000.00000000,290441291.62965000,2.95886892
2024-04-15T13:36:00,98170000.00000000,98192000.00000000,97990000.00000000,97990000.00000000,935734087.23103000,9.54363441
2024-04-15T13:37:00,98077000.00000000,98099000.00000000,97990000.00000000,98002000.00000000,229809880.60615000,2.34428897
2024-04-15T13:38:00,98002000.00000000,98058000.00000000,97900000.00000000,97903000.00000000,862549276.72358000,8.80503448
2024-04-15T13:39:00,97905000.00000000,97933000.00000000,97900000.00000000,97931000.00000000,604833763.44254000,6.17753422
2024-04-15T13:40:00,97930000.00000000,98065000.00000000,97930000.00000000,98064000.00000000,382416444.28656000,3.90239260
2024-04-15T13:41:00,98065000.00000000,98270000.00000000,98064000.00000000,98256000.00000000,611545555.79331000,6.22887977
2024-04-15T13:42:00,98256000.00000000,98283000.00000000,98205000.00000000,98283000.00000000,336121868.80478000,3.42051266
2024-04-15T13:43:00,98283000.00000000,98283000.00000000,98269000.00000000,98273000.00000000,165459762.19427000,1.68364069
2024-04-15T13:44:00,98273000.00000000,98284000.00000000,98269000.00000000,98284000.00000000,256225463.22244000,2.60717912
2024-04-15T13:45:00,98283000.00000000,98299000.00000000,98160000.00000000,98201000.00000000,295415365.07158000,3.00653595
2024-04-15T13:46:00,98201000.00000000,98271000.00000000,98160000.00000000,98270000.00000000,290575913.89540000,2.95822716
2024-04-15T13:47:00,98270000.00000000,98346000.00000000,98254000.00000000,98340000.00000000,618148985.10912000,6.28940167
2024-04-15T13:48:00,98340000.00000000,98425000.00000000,98339000.00000000,98361000.00000000,483623102.79755000,4.91620751
2024-04-15T13:49:00,98361000.00000000,98401000.00000000,98339000.00000000,98340000.00000000,209242077.21600000,2.12712450
2024-04-15T13:50:00,98340000.00000000,98401000.00000000,98300000.00000000,98363000.00000000,186826704.37111000,1.89943610
2024-04-15T13:51:00,98396000.00000000,98396000.00000000,98300000.00000000,98300000.00000000,161051685.97045000,1.63760745
2024-04-15T13:52:00,98300000.00000000,98300000.00000000,98001000.00000000,98022000.00000000,644451905.19493000,6.56268081
2024-04-15T13:53:00,98022000.00000000,98297000.00000000,98006000.00000000,98201000.00000000,387784376.59934000,3.95258747
2024-04-15T13:54:00,98208000.00000000,98244000.00000000,98052000.00000000,98060000.00000000,332163216.07493000,3.38570728
2024-04-15T13:55:00,98061000.00000000,98163000.00000000,98000000.00000000,98029000.00000000,679277121.34325000,6.92829172
2024-04-15T13:56:00,98001000.00000000,98030000.00000000,97912000.00000000,97915000.00000000,913343235.57645000,9.32124089
2024-04-15T13:57:00,97916000.00000000,97997000.00000000,97863000.00000000,97863000.00000000,744236689.65187000,7.60132663
2024-04-15T13:58:00,97867000.00000000,97884000.00000000,97735000.00000000,97740000.00000000,1470790452.15197000,15.04073906
2024-04-15T13:59:00,97740000.00000000,97976000.00000000,97735000.00000000,97894000.00000000,828047848.14698000,8.46382365
2024-04-15T14:00:00,97894000.00000000,97912000.00000000,97814000.00000000,97815000.00000000,324815706.36341000,3.31954914
2024-04-15T14:01:00,97815000.00000000,97817000.00000000,97700000.00000000,97704000.00000000,654752848.61149000,6.69827453
2024-04-15T14:02:00,97704000.00000000,97861000.00000000,97679000.00000000,97772000.00000000,915154996.09000000,9.36473463
2024-04-15T14:03:00,97772000.00000000,97904000.00000000,97753000.00000000,97888000.00000000,539193547.88487000,5.50990956
2024-04-15T14:04:00,97888000.00000000,97921000.00000000,97867000.00000000,97920000.00000000,276710231.60084000,2.82623235
2024-04-15T14:05:00,97916000.00000000,97919000.00000000,97840000.00000000,97914000.00000000,359656141.70374000,3.67430917
2024-04-15T14:06:00,97914000.00000000,97981000.00000000,97914000.00000000,97959000.00000000,292297063.16376000,2.98406383
2024-04-15T14:07:00,97943000.00000000,97960000.00000000,97900000.00000000,97900000.00000000,755721910.63248000,7.71629296
2024-04-15T14:08:00,97900000.00000000,97926000.00000000,97557000.00000000,97560000.00000000,1319529046.40452000,13.51195645
2024-04-15T14:09:00,97563000.00000000,97604000.00000000,97550000.00000000,97600000.00000000,425109884.36580000,4.35669515
2024-04-15T14:10:00,97602000.00000000,97785000.00000000,97587000.00000000,97642000.00000000,635987927.95075000,6.51215591
2024-04-15T14:11:00,97642000.00000000,97685000.00000000,97575000.00000000,97575000.00000000,444473804.16602000,4.55397522
2024-04-15T14:12:00,97571000.00000000,97590000.00000000,97558000.00000000,97587000.00000000,304702367.81799000,3.12297619
2024-04-15T14:13:00,97587000.00000000,97596000.00000000,97504000.00000000,97504000.00000000,1208700538.27270000,12.39172005
2024-04-15T14:14:00,97505000.00000000,97510000.00000000,97260000.00000000,97260000.00000000,3692617629.57745000,37.90232869
2024-04-15T14:15:00,97260000.00000000,97520000.00000000,97240000.00000000,97518000.00000000,2241781089.05740000,23.03549702
2024-04-15T14:16:00,97501000.00000000,97598000.00000000,97439000.00000000,97551000.00000000,580060877.65993000,5.94707999
2024-04-15T14:17:00,97571000.00000000,97640000.00000000,97542000.00000000,97640000.00000000,365758101.65960000,3.74827151
2024-04-15T14:18:00,97595000.00000000,97697000.00000000,97594000.00000000,97629000.00000000,415492548.15056000,4.25523151
2024-04-15T14:19:00,97629000.00000000,97629000.00000000,97547000.00000000,97547000.00000000,325246990.79800000,3.33289915
2024-04-15T14:20:00,97551000.00000000,97551000.00000000,97494000.00000000,97494000.00000000,388488106.31906000,3.98312377
2024-04-15T14:21:00,97499000.00000000,97499000.00000000,97350000.00000000,97373000.00000000,394640910.10424000,4.05113495
2024-04-15T14:22:00,97373000.00000000,97499000.00000000,97350000.00000000,97480000.00000000,304140563.22101000,3.12218710
2024-04-15T14:23:00,97447000.00000000,97547000.00000000,97447000.00000000,97530000.00000000,381694555.19228000,3.91451700
2024-04-15T14:24:00,97530000.00000000,97546000.00000000,97509000.00000000,97531000.00000000,248662747.54392000,2.54968856
2024-04-15T14:25:00,97531000.00000000,97531000.00000000,97448000.00000000,97473000.00000000,175486773.59523000,1.79988594
2024-04-15T14:26:00,97473000.00000000,97473000.00000000,97448000.00000000,97452000.00000000,143524015.32016000,1.47268096
2024-04-15T14:27:00,97452000.00000000,97460000.00000000,97317000.00000000,97326000.00000000,479700033.07679000,4.92431087
2024-04-15T14:28:00,97326000.00000000,97437000.00000000,97262000.00000000,97436000.00000000,403175378.95151000,4.14300726
2024-04-15T14:29:00,97430000.00000000,97454000.00000000,97393000.00000000,97453000.00000000,235469282.54109000,2.41679118
2024-04-15T14:30:00,97453000.00000000,97495000.00000000,97410000.00000000,97494000.00000000,237142195.08158000,2.43370798
2024-04-15T14:31:00,97495000.00000000,97530000.00000000,97495000.00000000,97530000.00000000,513817105.48933000,5.26905957
2024-04-15T14:32:00,97530000.00000000,97564000.00000000,97529000.00000000,97555000.00000000,161332907.90286000,1.65388457
2024-04-15T14:33:00,97555000.00000000,97555000.00000000,97529000.00000000,97531000.00000000,121132305.68642000,1.24178253
2024-04-15T14:34:00,97531000.00000000,97541000.00000000,97411000.00000000,97452000.00000000,601121713.57658000,6.16811866
2024-04-15T14:35:00,97451000.00000000,97452000.00000000,97420000.00000000,97421000.00000000,122821901.81209000,1.26063216
2024-04-15T14:36:00,97425000.00000000,97446000.00000000,97412000.00000000,97431000.00000000,151793686.50477000,1.55791298
2024-04-15T14:37:00,97446000.00000000,97541000.00000000,97432000.00000000,97467000.00000000,429631321.56781000,4.40791223
2024-04-15T14:38:00,97468000.00000000,97476000.00000000,97283000.00000000,97328000.00000000,642310788.18174000,6.59665299
2024-04-15T14:39:00,97326000.00000000,97348000.00000000,97179000.00000000,97179000.00000000,1416918288.00770000,14.57254706
2024-04-15T14:40:00,97179000.00000000,97283000.00000000,97151000.00000000,97194000.00000000,1160507981.29488000,11.93750637
2024-04-15T14:41:00,97192000.00000000,97280000.00000000,97070000.00000000,97109000.00000000,1434204531.25126000,14.76757685
2024-04-15T14:42:00,97105000.00000000,97158000.00000000,97059000.00000000,97060000.00000000,773763639.25361000,7.96842906
2024-04-15T14:43:00,97059000.00000000,97156000.00000000,97000000.00000000,97057000.00000000,3999924460.89757000,41.23246033
2024-04-15T14:44:00,97057000.00000000,97158000.00000000,97002000.00000000,97047000.00000000,1052373956.07418000,10.84352990
2024-04-15T14:45:00,97047000.00000000,97098000.00000000,97047000.00000000,97068000.00000000,397282549.84023000,4.09295958
2024-04-15T14:46:00,97068000.00000000,97093000.00000000,96988000.00000000,96988000.00000000,3222853782.92826000,33.21979250
2024-04-15T14:47:00,96988000.00000000,96997000.00000000,96880000.00000000,96887000.00000000,2057811127.80259000,21.23567585
2024-04-15T14:48:00,96880000.00000000,96895000.00000000,96668000.00000000,96687000.00000000,2183825447.75414000,22.56707470
2024-04-15T14:49:00,96686000.00000000,96948000.00000000,96602000.00000000,96850000.00000000,1540931669.15059000,15.93890646
2024-04-15T14:50:00,96934000.00000000,97000000.00000000,96703000.00000000,96818000.00000000,1261719160.13027000,13.02088436
2024-04-15T14:51:00,96823000.00000000,96994000.00000000,96699000.00000000,96907000.00000000,1019831349.20697000,10.53327990
2024-04-15T14:52:00,96917000.00000000,97168000.00000000,96891000.00000000,97165000.00000000,865786444.64090000,8.92189228
2024-04-15T14:53:00,97166000.00000000,97217000.00000000,97070000.00000000,97072000.00000000,797491171.82630000,8.20899611
2024-04-15T14:54:00,97072000.00000000,97090000.00000000,96757000.00000000,96889000.00000000,812791946.28415000,8.39093803
2024-04-15T14:55:00,96889000.00000000,97071000.00000000,96825000.00000000,96890000.00000000,670676753.92420000,6.92232803
2024-04-15T14:56:00,96890000.00000000,97042000.00000000,96870000.00000000,96928000.00000000,381353713.17049000,3.93540252
2024-04-15T14:57:00,97000000.00000000,97000000.00000000,96849000.00000000,96858000.00000000,483387945.84105000,4.98842214
2024-04-15T14:58:00,96858000.00000000,96867000.00000000,96601000.00000000,96601000.00000000,1830646703.16680000,18.91920378
2024-04-15T14:59:00,96616000.00000000,96930000.00000000,96601000.00000000,96689000.00000000,837208260.82561000,8.65164133
2024-04-15T15:00:00,96689000.00000000,96824000.00000000,96550000.00000000,96550000.00000000,2024145996.53726000,20.94986204
2024-04-15T15:01:00,96550000.00000000,96657000.00000000,96465000.00000000,96465000.00000000,4629956911.86405000,47.97623222
2024-04-15T15:02:00,96465000.00000000,96730000.00000000,96340000.00000000,96611000.00000000,2185334611.75159000,22.64995485
2024-04-15T15:03:00,96643000.00000000,96921000.00000000,96610000.00000000,96800000.00000000,876774583.83031000,9.05743306
2024-04-15T15:04:00,96800000.00000000,96958000.00000000,96791000.00000000,96805000.00000000,1068809645.90790000,11.03324543
2024-04-15T15:05:00,96801000.00000000,96958000.00000000,96800000.00000000,96914000.00000000,508324257.03878000,5.24747768
2024-04-15T15:06:00,96910000.00000000,97056000.00000000,96900000.00000000,97035000.00000000,734415593.65265000,7.57219392
2024-04-15T15:07:00,96999000.00000000,97032000.00000000,96820000.00000000,96872000.00000000,337791189.94036000,3.48546989
2024-04-15T15:08:00,96884000.00000000,96885000.00000000,96717000.00000000,96734000.00000000,423389115.48101000,4.37284726
2024-04-15T15:09:00,96717000.00000000,96831000.00000000,96628000.00000000,96774000.00000000,517397318.94290000,5.34915586
2024-04-15T15:10:00,96774000.00000000,96850000.00000000,96680000.00000000,96848000.00000000,405563734.50225000,4.19055258
2024-04-15T15:11:00,96849000.00000000,96892000.00000000,96765000.00000000,96892000.00000000,664631082.31178000,6.86341714
2024-04-15T15:12:00,96900000.00000000,97042000.00000000,96885000.00000000,97032000.00000000,281564870.66298000,2.90320762
2024-04-15T15:13:00,97032000.00000000,97032000.00000000,96966000.00000000,97030000.00000000,248247483.27880000,2.55897742
2024-04-15T15:14:00,97030000.00000000,97054000.00000000,97013000.00000000,97042000.00000000,672860463.42184000,6.93380122
2024-04-15T15:15:00,97042000.00000000,97042000.00000000,96880000.00000000,96974000.00000000,478227364.39015000,4.93138912
2024-04-15T15:16:00,96940000.00000000,97041000.00000000,96901000.00000000,97010000.00000000,348949283.34003000,3.59856990
2024-04-15T15:17:00,97010000.00000000,97350000.00000000,96974000.00000000,97350000.00000000,830486824.57209000,8.54952057
2024-04-15T15:18:00,97350000.00000000,97387000.00000000,97200000.00000000,97200000.00000000,466740508.60569000,4.79773715
2024-04-15T15:19:00,97200000.00000000,97379000.00000000,97130000.00000000,97308000.00000000,349314674.12627000,3.59189505
2024-04-15T15:20:00,97374000.00000000,97374000.00000000,97187000.00000000,97240000.00000000,193176520.59452000,1.98576056
2024-04-15T15:21:00,97240000.00000000,97243000.00000000,97179000.00000000,97241000.00000000,177102403.43518000,1.82192079
2024-04-15T15:22:00,97241000.00000000,97243000.00000000,97184000.00000000,97196000.00000000,168699347.05431000,1.73527873
2024-04-15T15:23:00,97185000.00000000,97197000.00000000,96950000.00000000,97040000.00000000,701406923.27398000,7.22795435
2024-04-15T15:24:00,97040000.00000000,97052000.00000000,96999000.00000000,97051000.00000000,455635461.83917000,4.69693802
2024-04-15T15:25:00,96999000.00000000,97184000.00000000,96999000.00000000,97159000.00000000,310041682.24968000,3.19307554
2024-04-15T15:26:00,97134000.00000000,97140000.00000000,96963000.00000000,96963000.00000000,477203031.97886000,4.91929499
2024-04-15T15:27:00,96965000.00000000,97018000.00000000,96950000.00000000,97003000.00000000,243525226.16157000,2.51121795
2024-04-15T15:28:00,97003000.00000000,97014000.00000000,96962000.00000000,97000000.00000000,289255035.00789000,2.98206860
2024-04-15T15:29:00,97012000.00000000,97203000.00000000,96994000.00000000,97093000.00000000,329967002.16688000,3.39917639
2024-04-15T15:30:00,97093000.00000000,97104000.00000000,97012000.00000000,97020000.00000000,261203131.18118000,2.69051844
2024-04-15T15:31:00,97020000.00000000,97103000.00000000,97000000.00000000,97028000.00000000,208203961.74679000,2.14592055
2024-04-15T15:32:00,97028000.00000000,97083000.00000000,97010000.00000000,97021000.00000000,118217743.45500000,1.21816457
2024-04-15T15:33:00,97057000.00000000,97057000.00000000,96851000.00000000,96875000.00000000,588128045.96840000,6.06659462
2024-04-15T15:34:00,96875000.00000000,97057000.00000000,96860000.00000000,97009000.00000000,133668292.68219000,1.37888022
2024-04-15T15:35:00,97009000.00000000,97010000.00000000,96800000.00000000,96813000.00000000,589783505.80483000,6.08805425
2024-04-15T15:36:00,96849000.00000000,96890000.00000000,96780000.00000000,96780000.00000000,438005868.72292000,4.52454552
2024-04-15T15:37:00,96789000.00000000,97086000.00000000,96789000.00000000,97013000.00000000,181199588.69052000,1.86886951
2024-04-15T15:38:00,97013000.00000000,97086000.00000000,96840000.00000000,96919000.00000000,147415650.52735000,1.52058331
2024-04-15T15:39:00,96919000.00000000,97003000.00000000,96855000.00000000,97003000.00000000,153821831.33738000,1.58726395
2024-04-15T15:40:00,97002000.00000000,97009000.00000000,96864000.00000000,97000000.00000000,224310821.12064000,2.31293818
2024-04-15T15:41:00,97015000.00000000,97015000.00000000,96883000.00000000,96888000.00000000,258921204.71720000,2.67061091
2024-04-15T15:42:00,96914000.00000000,96979000.00000000,96800000.00000000,96801000.00000000,484558225.41545000,5.00267801
