date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-23T11:48:00,71498000.00000000,71499000.00000000,71474000.00000000,71477000.00000000,74104529.83769000,1.03669115
2024-02-23T11:49:00,71477000.00000000,71487000.00000000,71477000.00000000,71486000.00000000,36328926.71394000,0.50823683
2024-02-23T11:50:00,71484000.00000000,71484000.00000000,71466000.00000000,71483000.00000000,105560251.00303000,1.47692834
2024-02-23T11:51:00,71483000.00000000,71487000.00000000,71480000.00000000,71484000.00000000,27215670.40847000,0.38072653
2024-02-23T11:52:00,71487000.00000000,71490000.00000000,71471000.00000000,71480000.00000000,26331871.46184000,0.36835349
2024-02-23T11:53:00,71480000.00000000,71484000.00000000,71470000.00000000,71484000.00000000,40990353.35691000,0.57347845
2024-02-23T11:54:00,71470000.00000000,71490000.00000000,71467000.00000000,71470000.00000000,82834393.31792000,1.15883144
2024-02-23T11:55:00,71470000.00000000,71470000.00000000,71460000.00000000,71464000.00000000,47533143.91898000,0.66512339
2024-02-23T11:56:00,71464000.00000000,71464000.00000000,71450000.00000000,71456000.00000000,108907395.79796000,1.52415556
2024-02-23T11:57:00,71455000.00000000,71455000.00000000,71433000.00000000,71453000.00000000,43561550.62204000,0.60976441
2024-02-23T11:58:00,71453000.00000000,71464000.00000000,71434000.00000000,71462000.00000000,68414377.34851000,0.95748323
2024-02-23T11:59:00,71462000.00000000,71464000.00000000,71435000.00000000,71435000.00000000,29475449.11260000,0.41246822
2024-02-23T12:00:00,71462000.00000000,71464000.00000000,71433000.00000000,71434000.00000000,75066173.82656000,1.05051080
2024-02-23T12:01:00,71462000.00000000,71462000.00000000,71432000.00000000,71433000.00000000,35302150.08522000,0.49419542
2024-02-23T12:02:00,71432000.00000000,71433000.00000000,71430000.00000000,71433000.00000000,43567757.38024000,0.60991803
2024-02-23T12:03:00,71433000.00000000,71450000.00000000,71432000.00000000,71433000.00000000,33962173.05752000,0.47539757
2024-02-23T12:04:00,71433000.00000000,71435000.00000000,71352000.00000000,71356000.00000000,546581646.02554000,7.65542764
2024-02-23T12:05:00,71354000.00000000,71394000.00000000,71349000.00000000,71349000.00000000,125197496.92373000,1.75453223
2024-02-23T12:06:00,71350000.00000000,71420000.00000000,71350000.00000000,71420000.00000000,69562337.65335000,0.97450606
2024-02-23T12:07:00,71357000.00000000,71420000.00000000,71353000.00000000,71386000.00000000,73742636.51876000,1.03306841
2024-02-23T12:08:00,71385000.00000000,71418000.00000000,71357000.00000000,71399000.00000000,50864456.11707000,0.71263483
2024-02-23T12:09:00,71399000.00000000,71419000.00000000,71380000.00000000,71380000.00000000,72663638.84637000,1.01771379
2024-02-23T12:10:00,71399000.00000000,71399000.00000000,71358000.00000000,71381000.00000000,78948266.25091000,1.10611991
2024-02-23T12:11:00,71393000.00000000,71393000.00000000,71267000.00000000,71333000.00000000,624115328.45137000,8.74864807
2024-02-23T12:12:00,71316000.00000000,71316000.00000000,71250000.00000000,71252000.00000000,239656991.51035000,3.36304139
2024-02-23T12:13:00,71252000.00000000,71315000.00000000,71252000.00000000,71315000.00000000,112996184.45078000,1.58518918
2024-02-23T12:14:00,71339000.00000000,71339000.00000000,71304000.00000000,71331000.00000000,19325268.80921000,0.27095290
2024-02-23T12:15:00,71309000.00000000,71331000.00000000,71305000.00000000,71309000.00000000,96735782.20834000,1.35649500
2024-02-23T12:16:00,71309000.00000000,71331000.00000000,71309000.00000000,71330000.00000000,70839258.78319000,0.99327339
2024-02-23T12:17:00,71330000.00000000,71330000.00000000,71310000.00000000,71310000.00000000,22539526.71471000,0.31602631
2024-02-23T12:18:00,71309000.00000000,71310000.00000000,71306000.00000000,71309000.00000000,52008265.64138000,0.72934618
2024-02-23T12:19:00,71309000.00000000,71329000.00000000,71308000.00000000,71329000.00000000,54127335.56158000,0.75903348
2024-02-23T12:20:00,71329000.00000000,71329000.00000000,71310000.00000000,71329000.00000000,49639556.04757000,0.69603858
2024-02-23T12:21:00,71312000.00000000,71327000.00000000,71309000.00000000,71312000.00000000,33682659.15556000,0.47233406
2024-02-23T12:22:00,71310000.00000000,71368000.00000000,71310000.00000000,71312000.00000000,117394356.99901000,1.64554166
2024-02-23T12:23:00,71312000.00000000,71353000.00000000,71310000.00000000,71310000.00000000,71458345.36536000,1.00199967
2024-02-23T12:24:00,71310000.00000000,71310000.00000000,71255000.00000000,71264000.00000000,431706375.36248000,6.05524308
2024-02-23T12:25:00,71264000.00000000,71285000.00000000,71255000.00000000,71257000.00000000,51740991.59873000,0.72600569
2024-02-23T12:26:00,71259000.00000000,71299000.00000000,71259000.00000000,71289000.00000000,133484924.22274000,1.87260639
2024-02-23T12:27:00,71289000.00000000,71324000.00000000,71260000.00000000,71282000.00000000,241401560.51201000,3.38659185
2024-02-23T12:28:00,71282000.00000000,71314000.00000000,71260000.00000000,71261000.00000000,90083665.81015000,1.26391928
2024-02-23T12:29:00,71260000.00000000,71315000.00000000,71254000.00000000,71313000.00000000,200472777.03905000,2.81280091
2024-02-23T12:30:00,71313000.00000000,71313000.00000000,71254000.00000000,71280000.00000000,54599503.38415000,0.76598059
2024-02-23T12:31:00,71302000.00000000,71307000.00000000,71252000.00000000,71252000.00000000,69274073.40986000,0.97203907
2024-02-23T12:32:00,71252000.00000000,71280000.00000000,71249000.00000000,71279000.00000000,162715458.68253000,2.28359406
2024-02-23T12:33:00,71255000.00000000,71301000.00000000,71255000.00000000,71301000.00000000,76443180.84016000,1.07247692
2024-02-23T12:34:00,71301000.00000000,71312000.00000000,71272000.00000000,71272000.00000000,178276305.68246000,2.50024515
2024-02-23T12:35:00,71272000.00000000,71300000.00000000,71272000.00000000,71275000.00000000,75867332.14217000,1.06432985
2024-02-23T12:36:00,71298000.00000000,71299000.00000000,71275000.00000000,71298000.00000000,81324553.65778000,1.14077734
2024-02-23T12:37:00,71298000.00000000,71299000.00000000,71280000.00000000,71280000.00000000,71430285.60433000,1.00186087
2024-02-23T12:38:00,71297000.00000000,71300000.00000000,71272000.00000000,71272000.00000000,119080410.65984000,1.67026240
2024-02-23T12:39:00,71273000.00000000,71285000.00000000,71264000.00000000,71270000.00000000,67033556.21628000,0.94056009
2024-02-23T12:40:00,71270000.00000000,71272000.00000000,71259000.00000000,71264000.00000000,142211987.09785000,1.99554776
2024-02-23T12:41:00,71259000.00000000,71264000.00000000,71249000.00000000,71264000.00000000,129104299.83549000,1.81194600
2024-02-23T12:42:00,71263000.00000000,71285000.00000000,71251000.00000000,71266000.00000000,63939974.13474000,0.89725662
2024-02-23T12:43:00,71285000.00000000,71285000.00000000,71265000.00000000,71284000.00000000,23954867.49765000,0.33607424
2024-02-23T12:44:00,71285000.00000000,71302000.00000000,71284000.00000000,71286000.00000000,60884269.06914000,0.85399357
2024-02-23T12:45:00,71295000.00000000,71312000.00000000,71286000.00000000,71311000.00000000,87710502.18031000,1.22999521
2024-02-23T12:46:00,71311000.00000000,71337000.00000000,71311000.00000000,71312000.00000000,125204027.46153000,1.75569761
2024-02-23T12:47:00,71312000.00000000,71334000.00000000,71295000.00000000,71295000.00000000,81103444.91009000,1.13720848
2024-02-23T12:48:00,71287000.00000000,71295000.00000000,71284000.00000000,71295000.00000000,58851040.65962000,0.82551061
2024-02-23T12:49:00,71294000.00000000,71308000.00000000,71290000.00000000,71308000.00000000,36821171.18574000,0.51647681
2024-02-23T12:50:00,71308000.00000000,71308000.00000000,71287000.00000000,71296000.00000000,50294006.28704000,0.70546352
2024-02-23T12:51:00,71296000.00000000,71313000.00000000,71290000.00000000,71312000.00000000,34269155.44767000,0.48066444
2024-02-23T12:52:00,71292000.00000000,71312000.00000000,71291000.00000000,71296000.00000000,36839508.61523000,0.51671840
2024-02-23T12:53:00,71296000.00000000,71296000.00000000,71283000.00000000,71283000.00000000,48811662.86964000,0.68471027
2024-02-23T12:54:00,71282000.00000000,71286000.00000000,71267000.00000000,71267000.00000000,35698137.39784000,0.50083070
2024-02-23T12:55:00,71267000.00000000,71268000.00000000,71250000.00000000,71250000.00000000,108997776.57046000,1.52962148
2024-02-23T12:56:00,71251000.00000000,71255000.00000000,71245000.00000000,71245000.00000000,144706542.45864000,2.03102554
2024-02-23T12:57:00,71254000.00000000,71255000.00000000,71250000.00000000,71251000.00000000,67360658.95199000,0.94538038
2024-02-23T12:58:00,71251000.00000000,71268000.00000000,71251000.00000000,71267000.00000000,48379969.08525000,0.67896228
2024-02-23T12:59:00,71255000.00000000,71268000.00000000,71252000.00000000,71266000.00000000,67420812.51307000,0.94619006
2024-02-23T13:00:00,71266000.00000000,71267000.00000000,71250000.00000000,71250000.00000000,97569263.79078000,1.36933490
2024-02-23T13:01:00,71250000.00000000,71253000.00000000,71250000.00000000,71253000.00000000,28922835.04387000,0.40592997
2024-02-23T13:02:00,71252000.00000000,71262000.00000000,71251000.00000000,71253000.00000000,59324829.19314000,0.83260300
2024-02-23T13:03:00,71253000.00000000,71262000.00000000,71252000.00000000,71252000.00000000,38342371.48158000,0.53811785
2024-02-23T13:04:00,71253000.00000000,71253000.00000000,71251000.00000000,71252000.00000000,83601814.00009000,1.17333032
2024-02-23T13:05:00,71252000.00000000,71262000.00000000,71252000.00000000,71260000.00000000,180252946.59777000,2.52968652
2024-02-23T13:06:00,71260000.00000000,71272000.00000000,71251000.00000000,71263000.00000000,226974765.53878000,3.18514875
2024-02-23T13:07:00,71293000.00000000,71293000.00000000,71262000.00000000,71292000.00000000,43223550.99779000,0.60649667
2024-02-23T13:08:00,71291000.00000000,71313000.00000000,71268000.00000000,71312000.00000000,94396077.63842000,1.32408732
2024-02-23T13:09:00,71310000.00000000,71313000.00000000,71269000.00000000,71309000.00000000,38246207.35725000,0.53644757
2024-02-23T13:10:00,71307000.00000000,71307000.00000000,71271000.00000000,71276000.00000000,43323705.17117000,0.60784281
2024-02-23T13:11:00,71276000.00000000,71293000.00000000,71271000.00000000,71272000.00000000,61477254.20145000,0.86254922
2024-02-23T13:12:00,71271000.00000000,71272000.00000000,71234000.00000000,71236000.00000000,450226958.78961000,6.31858820
2024-02-23T13:13:00,71237000.00000000,71237000.00000000,71220000.00000000,71226000.00000000,89860054.45859000,1.26159899
2024-02-23T13:14:00,71225000.00000000,71226000.00000000,71201000.00000000,71201000.00000000,299969571.37361000,4.21237096
2024-02-23T13:15:00,71220000.00000000,71221000.00000000,71200000.00000000,71220000.00000000,86679700.96392000,1.21725121
2024-02-23T13:16:00,71220000.00000000,71237000.00000000,71201000.00000000,71220000.00000000,166081474.92957000,2.33207964
2024-02-23T13:17:00,71237000.00000000,71238000.00000000,71220000.00000000,71230000.00000000,38582209.70792000,0.54161872
2024-02-23T13:18:00,71236000.00000000,71236000.00000000,71230000.00000000,71231000.00000000,79633204.26024000,1.11790217
2024-02-23T13:19:00,71234000.00000000,71300000.00000000,71230000.00000000,71299000.00000000,197517219.50752000,2.77246576
2024-02-23T13:20:00,71299000.00000000,71300000.00000000,71238000.00000000,71251000.00000000,44856003.66792000,0.62927134
2024-02-23T13:21:00,71273000.00000000,71275000.00000000,71239000.00000000,71268000.00000000,191953108.22145000,2.69352524
2024-02-23T13:22:00,71272000.00000000,71272000.00000000,71239000.00000000,71252000.00000000,112859289.10545000,1.58394004
2024-02-23T13:23:00,71252000.00000000,71278000.00000000,71252000.00000000,71260000.00000000,72591102.68344000,1.01871001
2024-02-23T13:24:00,71254000.00000000,71260000.00000000,71251000.00000000,71251000.00000000,95475947.73439000,1.33993094
2024-02-23T13:25:00,71251000.00000000,71252000.00000000,71245000.00000000,71246000.00000000,75183796.16481000,1.05521643
2024-02-23T13:26:00,71245000.00000000,71248000.00000000,71237000.00000000,71238000.00000000,214030799.32123000,3.00420239
2024-02-23T13:27:00,71238000.00000000,71238000.00000000,71230000.00000000,71234000.00000000,71099000.52213000,0.99811684
2024-02-23T13:28:00,71234000.00000000,71234000.00000000,71224000.00000000,71224000.00000000,56109942.79212000,0.78773846
2024-02-23T13:29:00,71225000.00000000,71226000.00000000,71223000.00000000,71225000.00000000,51860529.48780000,0.72812826
2024-02-23T13:30:00,71225000.00000000,71230000.00000000,71224000.00000000,71230000.00000000,106711100.63930000,1.49821885
2024-02-23T13:31:00,71230000.00000000,71233000.00000000,71220000.00000000,71221000.00000000,101375290.80495000,1.42332843
2024-02-23T13:32:00,71220000.00000000,71277000.00000000,71217000.00000000,71260000.00000000,573638447.84347000,8.05339818
2024-02-23T13:33:00,71274000.00000000,71274000.00000000,71237000.00000000,71270000.00000000,47475293.62110000,0.66626371
2024-02-23T13:34:00,71270000.00000000,71270000.00000000,71260000.00000000,71270000.00000000,113948556.28164000,1.59893336
2024-02-23T13:35:00,71269000.00000000,71270000.00000000,71246000.00000000,71253000.00000000,105365010.13570000,1.47850138
2024-02-23T13:36:00,71246000.00000000,71269000.00000000,71237000.00000000,71242000.00000000,68893045.34689000,0.96700742
2024-02-23T13:37:00,71237000.00000000,71242000.00000000,71233000.00000000,71237000.00000000,32887666.85972000,0.46165644
2024-02-23T13:38:00,71237000.00000000,71237000.00000000,71224000.00000000,71224000.00000000,100941742.23499000,1.41712533
2024-02-23T13:39:00,71225000.00000000,71233000.00000000,71210000.00000000,71210000.00000000,112272254.49644000,1.57648352
2024-02-23T13:40:00,71211000.00000000,71213000.00000000,71201000.00000000,71203000.00000000,64690058.16866000,0.90852976
2024-02-23T13:41:00,71203000.00000000,71203000.00000000,71201000.00000000,71202000.00000000,34878589.23819000,0.48985033
2024-02-23T13:42:00,71205000.00000000,71226000.00000000,71205000.00000000,71217000.00000000,33603185.24546000,0.47182941
2024-02-23T13:43:00,71217000.00000000,71237000.00000000,71215000.00000000,71220000.00000000,72620380.59851000,1.01961111
2024-02-23T13:44:00,71236000.00000000,71277000.00000000,71234000.00000000,71259000.00000000,123680685.21470000,1.73602151
2024-02-23T13:45:00,71261000.00000000,71299000.00000000,71261000.00000000,71299000.00000000,93032124.63012000,1.30509513
2024-02-23T13:46:00,71300000.00000000,71308000.00000000,71277000.00000000,71277000.00000000,58152476.55028000,0.81562256
2024-02-23T13:47:00,71298000.00000000,71298000.00000000,71262000.00000000,71296000.00000000,24386793.98695000,0.34212026
2024-02-23T13:48:00,71296000.00000000,71296000.00000000,71256000.00000000,71296000.00000000,105442862.09793000,1.47934290
2024-02-23T13:49:00,71293000.00000000,71298000.00000000,71238000.00000000,71296000.00000000,112359274.29499000,1.57620848
2024-02-23T13:50:00,71295000.00000000,71298000.00000000,71245000.00000000,71290000.00000000,47492156.43354000,0.66616169
2024-02-23T13:51:00,71293000.00000000,71297000.00000000,71245000.00000000,71297000.00000000,64709462.65788000,0.90770416
2024-02-23T13:52:00,71297000.00000000,71308000.00000000,71274000.00000000,71297000.00000000,187683482.12220000,2.63237106
2024-02-23T13:53:00,71300000.00000000,71309000.00000000,71297000.00000000,71309000.00000000,55874618.49320000,0.78361642
2024-02-23T13:54:00,71309000.00000000,71313000.00000000,71239000.00000000,71313000.00000000,241611050.02114000,3.38968122
2024-02-23T13:55:00,71312000.00000000,71325000.00000000,71276000.00000000,71276000.00000000,99652337.45670000,1.39763824
2024-02-23T13:56:00,71277000.00000000,71325000.00000000,71275000.00000000,71275000.00000000,76786471.89647000,1.07720653
2024-02-23T13:57:00,71275000.00000000,71324000.00000000,71266000.00000000,71275000.00000000,63805493.08174000,0.89517665
2024-02-23T13:58:00,71304000.00000000,71312000.00000000,71275000.00000000,71303000.00000000,93053916.73982000,1.30527359
2024-02-23T13:59:00,71303000.00000000,71332000.00000000,71275000.00000000,71330000.00000000,101846871.20848000,1.42847298
2024-02-23T14:00:00,71331000.00000000,71331000.00000000,71279000.00000000,71281000.00000000,36906759.28769000,0.51770699
2024-02-23T14:01:00,71282000.00000000,71331000.00000000,71275000.00000000,71275000.00000000,238959115.55778000,3.35166233
2024-02-23T14:02:00,71324000.00000000,71326000.00000000,71237000.00000000,71313000.00000000,191968693.24435000,2.69388615
2024-02-23T14:03:00,71313000.00000000,71334000.00000000,71249000.00000000,71255000.00000000,120796428.36462000,1.69379141
2024-02-23T14:04:00,71255000.00000000,71322000.00000000,71255000.00000000,71262000.00000000,67159559.76569000,0.94200328
2024-02-23T14:05:00,71306000.00000000,71307000.00000000,71258000.00000000,71258000.00000000,175745705.72051000,2.46565191
2024-02-23T14:06:00,71268000.00000000,71268000.00000000,71205000.00000000,71214000.00000000,366233566.72190000,5.14088996
2024-02-23T14:07:00,71214000.00000000,71228000.00000000,71204000.00000000,71204000.00000000,82810600.35464000,1.16295346
2024-02-23T14:08:00,71205000.00000000,71231000.00000000,71204000.00000000,71208000.00000000,112786084.00335000,1.58374921
2024-02-23T14:09:00,71206000.00000000,71231000.00000000,71200000.00000000,71202000.00000000,189946762.34618000,2.66765075
2024-02-23T14:10:00,71213000.00000000,71297000.00000000,71203000.00000000,71268000.00000000,279756319.03612000,3.92683672
2024-02-23T14:11:00,71215000.00000000,71268000.00000000,71213000.00000000,71217000.00000000,92859278.78472000,1.30345867
2024-02-23T14:12:00,71219000.00000000,71255000.00000000,71216000.00000000,71217000.00000000,108034562.65598000,1.51693829
2024-02-23T14:13:00,71216000.00000000,71266000.00000000,71214000.00000000,71230000.00000000,60598056.30783000,0.85067311
2024-02-23T14:14:00,71231000.00000000,71266000.00000000,71218000.00000000,71218000.00000000,55826197.28551000,0.78374689
2024-02-23T14:15:00,71225000.00000000,71225000.00000000,71215000.00000000,71215000.00000000,159661348.63025000,2.24190774
2024-02-23T14:16:00,71217000.00000000,71266000.00000000,71213000.00000000,71218000.00000000,219180455.97585000,3.07734694
2024-02-23T14:17:00,71218000.00000000,71260000.00000000,71200000.00000000,71203000.00000000,234789993.61746000,3.29722109
2024-02-23T14:18:00,71203000.00000000,71335000.00000000,71203000.00000000,71333000.00000000,185748152.52787000,2.60588185
2024-02-23T14:19:00,71331000.00000000,71400000.00000000,71331000.00000000,71390000.00000000,138162031.19666000,1.93611883
2024-02-23T14:20:00,71390000.00000000,71433000.00000000,71390000.00000000,71410000.00000000,400762687.81991000,5.61221271
2024-02-23T14:21:00,71410000.00000000,71449000.00000000,71409000.00000000,71434000.00000000,148756746.41605000,2.08265997
2024-02-23T14:22:00,71434000.00000000,71569000.00000000,71434000.00000000,71491000.00000000,877994205.40275000,12.27879851
2024-02-23T14:23:00,71507000.00000000,71507000.00000000,71434000.00000000,71454000.00000000,200955604.60305000,2.81246422
2024-02-23T14:24:00,71453000.00000000,71453000.00000000,71450000.00000000,71453000.00000000,137534924.55752000,1.92486615
2024-02-23T14:25:00,71453000.00000000,71488000.00000000,71411000.00000000,71416000.00000000,227809212.96528000,3.18850819
2024-02-23T14:26:00,71415000.00000000,71430000.00000000,71358000.00000000,71359000.00000000,199005022.69973000,2.78762103
2024-02-23T14:27:00,71359000.00000000,71410000.00000000,71359000.00000000,71388000.00000000,156488013.65205000,2.19254533
2024-02-23T14:28:00,71388000.00000000,71442000.00000000,71387000.00000000,71430000.00000000,206707711.07781000,2.89415218
2024-02-23T14:29:00,71430000.00000000,71488000.00000000,71418000.00000000,71471000.00000000,294676507.36107000,4.12340405
2024-02-23T14:30:00,71471000.00000000,71487000.00000000,71471000.00000000,71486000.00000000,425494032.40317000,5.95231415
2024-02-23T14:31:00,71487000.00000000,71494000.00000000,71486000.00000000,71486000.00000000,428622974.04329000,5.99582003
2024-02-23T14:32:00,71486000.00000000,71487000.00000000,71400000.00000000,71415000.00000000,311096530.00248000,4.35399180
2024-02-23T14:33:00,71453000.00000000,71453000.00000000,71380000.00000000,71446000.00000000,249195166.36335000,3.48946120
2024-02-23T14:34:00,71390000.00000000,71487000.00000000,71387000.00000000,71447000.00000000,459444550.40212000,6.42935371
2024-02-23T14:35:00,71447000.00000000,71478000.00000000,71393000.00000000,71416000.00000000,341758935.32612000,4.78394544
2024-02-23T14:36:00,71416000.00000000,71463000.00000000,71399000.00000000,71419000.00000000,352645116.54415000,4.93811697
2024-02-23T14:37:00,71419000.00000000,71440000.00000000,71284000.00000000,71284000.00000000,972087288.04307000,13.61745420
2024-02-23T14:38:00,71284000.00000000,71400000.00000000,71279000.00000000,71314000.00000000,522138780.30750000,7.32353558
2024-02-23T14:39:00,71318000.00000000,71387000.00000000,71218000.00000000,71244000.00000000,569101153.53996000,7.98592401
2024-02-23T14:40:00,71243000.00000000,71266000.00000000,71210000.00000000,71246000.00000000,573371131.30503000,8.04896993
2024-02-23T14:41:00,71247000.00000000,71359000.00000000,71246000.00000000,71282000.00000000,536564361.16854000,7.52718629
2024-02-23T14:42:00,71282000.00000000,71348000.00000000,71282000.00000000,71288000.00000000,271853556.55921000,3.81218252
2024-02-23T14:43:00,71288000.00000000,71331000.00000000,71259000.00000000,71283000.00000000,214810643.04219000,3.01327936
2024-02-23T14:44:00,71280000.00000000,71287000.00000000,71261000.00000000,71264000.00000000,171011127.47998000,2.39950725
2024-02-23T14:45:00,71262000.00000000,71276000.00000000,71210000.00000000,71210000.00000000,321946190.83935000,4.51926376
2024-02-23T14:46:00,71213000.00000000,71240000.00000000,71200000.00000000,71240000.00000000,918399939.96304000,12.89796550
2024-02-23T14:47:00,71240000.00000000,71285000.00000000,71199000.00000000,71273000.00000000,594194981.06354000,8.34028916
2024-02-23T14:48:00,71273000.00000000,71284000.00000000,71214000.00000000,71273000.00000000,423965149.89367000,5.94983747
2024-02-23T14:49:00,71245000.00000000,71399000.00000000,71240000.00000000,71322000.00000000,320214642.92422000,4.48970553
2024-02-23T14:50:00,71322000.00000000,71356000.00000000,71267000.00000000,71348000.00000000,399747293.09422000,5.60512732
2024-02-23T14:51:00,71346000.00000000,71348000.00000000,71247000.00000000,71282000.00000000,292661431.04282000,4.10442164
2024-02-23T14:52:00,71275000.00000000,71344000.00000000,71240000.00000000,71240000.00000000,283417426.71122000,3.97662345
2024-02-23T14:53:00,71240000.00000000,71323000.00000000,71214000.00000000,71311000.00000000,269896324.68406000,3.78755716
2024-02-23T14:54:00,71311000.00000000,71430000.00000000,71244000.00000000,71420000.00000000,431196862.06835000,6.04487029
2024-02-23T14:55:00,71420000.00000000,71581000.00000000,71362000.00000000,71581000.00000000,857596332.56959000,11.99671475
2024-02-23T14:56:00,71581000.00000000,71589000.00000000,71372000.00000000,71383000.00000000,360225993.56735000,5.03915295
2024-02-23T14:57:00,71425000.00000000,71458000.00000000,71319000.00000000,71419000.00000000,214478890.05630000,3.00422163
2024-02-23T14:58:00,71419000.00000000,71419000.00000000,71326000.00000000,71358000.00000000,147010877.42974000,2.05927446
2024-02-23T14:59:00,71357000.00000000,71363000.00000000,71316000.00000000,71363000.00000000,100531396.29940000,1.40917148
2024-02-23T15:00:00,71363000.00000000,71414000.00000000,71305000.00000000,71326000.00000000,211741232.72994000,2.96652030
2024-02-23T15:01:00,71326000.00000000,71396000.00000000,71250000.00000000,71377000.00000000,291212440.52244000,4.08515444
2024-02-23T15:02:00,71309000.00000000,71412000.00000000,71308000.00000000,71376000.00000000,330735648.21004000,4.63527744
2024-02-23T15:03:00,71376000.00000000,71413000.00000000,71317000.00000000,71406000.00000000,180669093.26566000,2.53095398
2024-02-23T15:04:00,71406000.00000000,71407000.00000000,71333000.00000000,71377000.00000000,263554319.02678000,3.69281660
2024-02-23T15:05:00,71377000.00000000,71378000.00000000,71316000.00000000,71349000.00000000,96360072.99082000,1.35074378
2024-02-23T15:06:00,71350000.00000000,71368000.00000000,71269000.00000000,71302000.00000000,302592437.73624000,4.24319522
2024-02-23T15:07:00,71300000.00000000,71332000.00000000,71266000.00000000,71266000.00000000,182084285.03581000,2.55439313
2024-02-23T15:08:00,71266000.00000000,71361000.00000000,71251000.00000000,71353000.00000000,187291477.84542000,2.62689199
2024-02-23T15:09:00,71347000.00000000,71347000.00000000,71292000.00000000,71301000.00000000,155840240.29607000,2.18490190
2024-02-23T15:10:00,71335000.00000000,71339000.00000000,71250000.00000000,71257000.00000000,135190087.32441000,1.89636641
2024-02-23T15:11:00,71257000.00000000,71319000.00000000,71250000.00000000,71259000.00000000,148855381.34455000,2.08878978
2024-02-23T15:12:00,71260000.00000000,71338000.00000000,71258000.00000000,71336000.00000000,201678775.98350000,2.82831653
2024-02-23T15:13:00,71336000.00000000,71340000.00000000,71282000.00000000,71327000.00000000,145125002.57515000,2.03453648
2024-02-23T15:14:00,71327000.00000000,71330000.00000000,71287000.00000000,71330000.00000000,148132383.24997000,2.07712649
2024-02-23T15:15:00,71330000.00000000,71330000.00000000,71314000.00000000,71324000.00000000,168758351.17122000,2.36604825
2024-02-23T15:16:00,71324000.00000000,71335000.00000000,71314000.00000000,71314000.00000000,225862457.42923000,3.16652053
2024-02-23T15:17:00,71324000.00000000,71335000.00000000,71287000.00000000,71288000.00000000,247957572.62301000,3.47724250
2024-02-23T15:18:00,71288000.00000000,71335000.00000000,71284000.00000000,71335000.00000000,317512400.37496000,4.45295515
2024-02-23T15:19:00,71331000.00000000,71335000.00000000,71284000.00000000,71333000.00000000,105281729.88616000,1.47607582
2024-02-23T15:20:00,71333000.00000000,71364000.00000000,71300000.00000000,71364000.00000000,407607437.87955000,5.71505087
2024-02-23T15:21:00,71370000.00000000,71399000.00000000,71332000.00000000,71398000.00000000,131386051.08997000,1.84070131
2024-02-23T15:22:00,71398000.00000000,71400000.00000000,71363000.00000000,71396000.00000000,219815265.96927000,3.07906233
2024-02-23T15:23:00,71396000.00000000,71400000.00000000,71310000.00000000,71375000.00000000,190145152.63525000,2.66382578
2024-02-23T15:24:00,71354000.00000000,71395000.00000000,71310000.00000000,71360000.00000000,168219671.76444000,2.35717037
2024-02-23T15:25:00,71360000.00000000,71360000.00000000,71310000.00000000,71357000.00000000,205459723.80982000,2.87950440
2024-02-23T15:26:00,71357000.00000000,71357000.00000000,71279000.00000000,71279000.00000000,294205769.17930000,4.12641461
2024-02-23T15:27:00,71282000.00000000,71317000.00000000,71267000.00000000,71295000.00000000,391188118.94735000,5.48770679
2024-02-23T15:28:00,71315000.00000000,71361000.00000000,71279000.00000000,71280000.00000000,327529151.99267000,4.59066236
2024-02-23T15:29:00,71271000.00000000,71360000.00000000,71271000.00000000,71359000.00000000,205517194.50967000,2.88121688
2024-02-23T15:30:00,71359000.00000000,71391000.00000000,71347000.00000000,71385000.00000000,215058086.65769000,3.01354682
2024-02-23T15:31:00,71385000.00000000,71395000.00000000,71319000.00000000,71328000.00000000,330510018.81344000,4.63078175
2024-02-23T15:32:00,71328000.00000000,71412000.00000000,71285000.00000000,71412000.00000000,576385627.79432000,8.07545183
2024-02-23T15:33:00,71412000.00000000,71415000.00000000,71335000.00000000,71412000.00000000,324352293.45593000,4.54216427
2024-02-23T15:34:00,71360000.00000000,71410000.00000000,71331000.00000000,71407000.00000000,561717140.26727000,7.87155127
2024-02-23T15:35:00,71406000.00000000,71408000.00000000,71368000.00000000,71408000.00000000,274530635.26274000,3.84594205
2024-02-23T15:36:00,71408000.00000000,71408000.00000000,71330000.00000000,71401000.00000000,329296503.83573000,4.61356584
2024-02-23T15:37:00,71402000.00000000,71402000.00000000,71334000.00000000,71401000.00000000,125181806.56792000,1.75366955
2024-02-23T15:38:00,71366000.00000000,71401000.00000000,71366000.00000000,71398000.00000000,235920611.94322000,3.30510339
2024-02-23T15:39:00,71378000.00000000,71395000.00000000,71369000.00000000,71391000.00000000,148661298.46909000,2.08259470
2024-02-23T15:40:00,71391000.00000000,71391000.00000000,71372000.00000000,71390000.00000000,237856287.68365000,3.33206203
2024-02-23T15:41:00,71391000.00000000,71391000.00000000,71360000.00000000,71360000.00000000,134007131.73452000,1.87728715
2024-02-23T15:42:00,71360000.00000000,71390000.00000000,71356000.00000000,71390000.00000000,251247101.22865000,3.51964610
2024-02-23T15:43:00,71390000.00000000,71390000.00000000,71360000.00000000,71389000.00000000,249206049.96990000,3.49088401
