date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-30T07:52:00,146892000.00000000,146895000.00000000,146891000.00000000,146895000.00000000,52431434.78255000,0.35693960
2025-06-30T07:53:00,146895000.00000000,146895000.00000000,146891000.00000000,146895000.00000000,93361445.43417000,0.63557477
2025-06-30T07:54:00,146895000.00000000,146908000.00000000,146892000.00000000,146908000.00000000,56575288.47720000,0.38513845
2025-06-30T07:55:00,146908000.00000000,146925000.00000000,146908000.00000000,146912000.00000000,27213537.56681000,0.18523925
2025-06-30T07:56:00,146925000.00000000,146925000.00000000,146910000.00000000,146925000.00000000,59740795.80966000,0.40663931
2025-06-30T07:57:00,146925000.00000000,146925000.00000000,146912000.00000000,146918000.00000000,34398037.97379000,0.23413072
2025-06-30T07:58:00,146918000.00000000,146919000.00000000,146910000.00000000,146910000.00000000,96820718.61570000,0.65904113
2025-06-30T07:59:00,146912000.00000000,146918000.00000000,146910000.00000000,146910000.00000000,119763677.92415000,0.81521745
2025-06-30T08:00:00,146910000.00000000,147002000.00000000,146788000.00000000,146788000.00000000,747635420.95597000,5.08964108
2025-06-30T08:01:00,146890000.00000000,146890000.00000000,146757000.00000000,146780000.00000000,282008602.13094000,1.92145165
2025-06-30T08:02:00,146890000.00000000,146890000.00000000,146757000.00000000,146859000.00000000,47947811.90932000,0.32662134
2025-06-30T08:03:00,146815000.00000000,146831000.00000000,146771000.00000000,146772000.00000000,58334930.00908000,0.39744121
2025-06-30T08:04:00,146807000.00000000,146888000.00000000,146772000.00000000,146870000.00000000,54298739.71205000,0.36987379
2025-06-30T08:05:00,146807000.00000000,146888000.00000000,146806000.00000000,146870000.00000000,57744828.30394000,0.39321353
2025-06-30T08:06:00,146889000.00000000,146889000.00000000,146870000.00000000,146872000.00000000,26956995.33785000,0.18353889
2025-06-30T08:07:00,146889000.00000000,146889000.00000000,146871000.00000000,146888000.00000000,39075128.79805000,0.26602227
2025-06-30T08:08:00,146890000.00000000,146890000.00000000,146887000.00000000,146888000.00000000,45444255.22678000,0.30938001
2025-06-30T08:09:00,146890000.00000000,146993000.00000000,146888000.00000000,146993000.00000000,35902722.59751000,0.24437268
2025-06-30T08:10:00,146993000.00000000,146993000.00000000,146890000.00000000,146900000.00000000,12232199.20200000,0.08323411
2025-06-30T08:11:00,146900000.00000000,146985000.00000000,146896000.00000000,146949000.00000000,58130247.17471000,0.39557900
2025-06-30T08:12:00,146962000.00000000,146962000.00000000,146901000.00000000,146947000.00000000,20115976.50044000,0.13689227
2025-06-30T08:13:00,146948000.00000000,146948000.00000000,146947000.00000000,146948000.00000000,27580641.92719000,0.18769025
2025-06-30T08:14:00,146947000.00000000,146949000.00000000,146901000.00000000,146937000.00000000,52121800.67063000,0.35472267
2025-06-30T08:15:00,146901000.00000000,146901000.00000000,146871000.00000000,146886000.00000000,136044557.36174000,0.92616427
2025-06-30T08:16:00,146886000.00000000,146887000.00000000,146864000.00000000,146870000.00000000,64660517.83837000,0.44023638
2025-06-30T08:17:00,146870000.00000000,146871000.00000000,146864000.00000000,146864000.00000000,12821329.14521000,0.08729935
2025-06-30T08:18:00,146864000.00000000,146864000.00000000,146817000.00000000,146825000.00000000,52376009.19240000,0.35664692
2025-06-30T08:19:00,146840000.00000000,146840000.00000000,146691000.00000000,146691000.00000000,349889118.15814000,2.38463301
2025-06-30T08:20:00,146692000.00000000,146692000.00000000,146685000.00000000,146685000.00000000,62155476.65077000,0.42371932
2025-06-30T08:21:00,146685000.00000000,146692000.00000000,146676000.00000000,146676000.00000000,131384168.74329000,0.89571076
2025-06-30T08:22:00,146692000.00000000,146692000.00000000,146683000.00000000,146683000.00000000,44713425.89392000,0.30482024
2025-06-30T08:23:00,146692000.00000000,146692000.00000000,146681000.00000000,146686000.00000000,37025841.27491000,0.25242058
2025-06-30T08:24:00,146686000.00000000,146700000.00000000,146686000.00000000,146700000.00000000,68821132.81896000,0.46913889
2025-06-30T08:25:00,146700000.00000000,146700000.00000000,146681000.00000000,146683000.00000000,65176449.74005000,0.44432523
2025-06-30T08:26:00,146700000.00000000,146700000.00000000,146683000.00000000,146690000.00000000,81885287.13846000,0.55821895
2025-06-30T08:27:00,146690000.00000000,146763000.00000000,146683000.00000000,146697000.00000000,533379924.65515000,3.63584221
2025-06-30T08:28:00,146697000.00000000,146809000.00000000,146691000.00000000,146809000.00000000,130984241.10805000,0.89282258
2025-06-30T08:29:00,146809000.00000000,146809000.00000000,146709000.00000000,146710000.00000000,44906770.50140000,0.30606622
2025-06-30T08:30:00,146710000.00000000,146710000.00000000,146707000.00000000,146710000.00000000,61245724.40506000,0.41746226
2025-06-30T08:31:00,146710000.00000000,146710000.00000000,146709000.00000000,146709000.00000000,59005567.95630000,0.40219266
2025-06-30T08:32:00,146710000.00000000,146710000.00000000,146708000.00000000,146709000.00000000,45017150.34431000,0.30684610
2025-06-30T08:33:00,146709000.00000000,146710000.00000000,146705000.00000000,146705000.00000000,43952432.19218000,0.29959268
2025-06-30T08:34:00,146709000.00000000,146709000.00000000,146700000.00000000,146704000.00000000,55987136.16665000,0.38163169
2025-06-30T08:35:00,146704000.00000000,146709000.00000000,146700000.00000000,146709000.00000000,40869169.34597000,0.27857905
2025-06-30T08:36:00,146709000.00000000,146709000.00000000,146700000.00000000,146708000.00000000,39678929.07097000,0.27047511
2025-06-30T08:37:00,146708000.00000000,146709000.00000000,146699000.00000000,146703000.00000000,56576550.25580000,0.38565660
2025-06-30T08:38:00,146703000.00000000,146703000.00000000,146699000.00000000,146703000.00000000,17271181.25884000,0.11772946
2025-06-30T08:39:00,146703000.00000000,146709000.00000000,146699000.00000000,146709000.00000000,25752454.63562000,0.17554012
2025-06-30T08:40:00,146709000.00000000,146709000.00000000,146707000.00000000,146707000.00000000,11793605.42687000,0.08038822
2025-06-30T08:41:00,146708000.00000000,146709000.00000000,146707000.00000000,146707000.00000000,80057780.67261000,0.54569592
2025-06-30T08:42:00,146707000.00000000,146710000.00000000,146705000.00000000,146709000.00000000,306045091.04913000,2.08607226
2025-06-30T08:43:00,146710000.00000000,146710000.00000000,146709000.00000000,146709000.00000000,22030276.50670000,0.15016265
2025-06-30T08:44:00,146709000.00000000,146709000.00000000,146699000.00000000,146699000.00000000,35132947.46271000,0.23948336
2025-06-30T08:45:00,146707000.00000000,146707000.00000000,146698000.00000000,146707000.00000000,38932916.11844000,0.26539214
2025-06-30T08:46:00,146709000.00000000,146710000.00000000,146707000.00000000,146710000.00000000,11316244.33993000,0.07713370
2025-06-30T08:47:00,146710000.00000000,146710000.00000000,146707000.00000000,146708000.00000000,28804746.53707000,0.19633925
2025-06-30T08:48:00,146709000.00000000,146709000.00000000,146708000.00000000,146708000.00000000,17164529.04170000,0.11699752
2025-06-30T08:49:00,146709000.00000000,146709000.00000000,146708000.00000000,146709000.00000000,17469485.61603000,0.11907621
2025-06-30T08:50:00,146709000.00000000,146709000.00000000,146708000.00000000,146709000.00000000,36624912.66388000,0.24964335
2025-06-30T08:51:00,146709000.00000000,146709000.00000000,146707000.00000000,146708000.00000000,26741098.29218000,0.18227430
2025-06-30T08:52:00,146708000.00000000,146708000.00000000,146707000.00000000,146708000.00000000,35186227.37228000,0.23983869
2025-06-30T08:53:00,146708000.00000000,146709000.00000000,146700000.00000000,146709000.00000000,46570679.22087000,0.31743860
2025-06-30T08:54:00,146700000.00000000,146709000.00000000,146699000.00000000,146700000.00000000,13456055.51202000,0.09172038
2025-06-30T08:55:00,146700000.00000000,146709000.00000000,146699000.00000000,146703000.00000000,30293036.44724000,0.20649453
2025-06-30T08:56:00,146703000.00000000,146708000.00000000,146699000.00000000,146700000.00000000,64531469.46417000,0.43988036
2025-06-30T08:57:00,146708000.00000000,146708000.00000000,146699000.00000000,146706000.00000000,13683967.08814000,0.09327578
2025-06-30T08:58:00,146700000.00000000,146706000.00000000,146675000.00000000,146675000.00000000,125234679.81963000,0.85377294
2025-06-30T08:59:00,146679000.00000000,146679000.00000000,146650000.00000000,146650000.00000000,152496480.37167000,1.03976480
2025-06-30T09:00:00,146650000.00000000,146674000.00000000,146601000.00000000,146601000.00000000,184448334.62995000,1.25804627
2025-06-30T09:01:00,146617000.00000000,146644000.00000000,146600000.00000000,146644000.00000000,507364939.36653000,3.46070816
2025-06-30T09:02:00,146642000.00000000,146644000.00000000,146602000.00000000,146617000.00000000,64695995.33411000,0.44127981
2025-06-30T09:03:00,146616000.00000000,146617000.00000000,146592000.00000000,146599000.00000000,131585084.26032000,0.89756804
2025-06-30T09:04:00,146597000.00000000,146597000.00000000,146591000.00000000,146594000.00000000,39802523.29504000,0.27151416
2025-06-30T09:05:00,146594000.00000000,146594000.00000000,146592000.00000000,146593000.00000000,30851936.05141000,0.21045929
2025-06-30T09:06:00,146593000.00000000,146594000.00000000,146560000.00000000,146561000.00000000,109709883.65985000,0.74848460
2025-06-30T09:07:00,146592000.00000000,146592000.00000000,146555000.00000000,146592000.00000000,171716569.93574000,1.17164859
2025-06-30T09:08:00,146592000.00000000,146710000.00000000,146550000.00000000,146710000.00000000,515043749.31035000,3.51320685
2025-06-30T09:09:00,146710000.00000000,146710000.00000000,146538000.00000000,146674000.00000000,322965933.08159000,2.20329703
2025-06-30T09:10:00,146674000.00000000,146699000.00000000,146532000.00000000,146650000.00000000,121578839.44960000,0.82943617
2025-06-30T09:11:00,146689000.00000000,146689000.00000000,146650000.00000000,146688000.00000000,34792599.63380000,0.23722792
2025-06-30T09:12:00,146688000.00000000,146710000.00000000,146670000.00000000,146670000.00000000,77095801.93326000,0.52558301
2025-06-30T09:13:00,146699000.00000000,146709000.00000000,146650000.00000000,146709000.00000000,36523910.40487000,0.24902007
2025-06-30T09:14:00,146708000.00000000,146710000.00000000,146708000.00000000,146710000.00000000,94867360.30827000,0.64663396
2025-06-30T09:15:00,146710000.00000000,146710000.00000000,146709000.00000000,146710000.00000000,62751138.53944000,0.42772330
2025-06-30T09:16:00,146710000.00000000,146724000.00000000,146709000.00000000,146724000.00000000,97588609.03955000,0.66516296
2025-06-30T09:17:00,146724000.00000000,146724000.00000000,146713000.00000000,146724000.00000000,87444171.88785000,0.59600631
2025-06-30T09:18:00,146724000.00000000,146728000.00000000,146713000.00000000,146727000.00000000,9829489.58989000,0.06699313
2025-06-30T09:19:00,146725000.00000000,146728000.00000000,146725000.00000000,146725000.00000000,43958865.57493000,0.29959774
2025-06-30T09:20:00,146725000.00000000,146797000.00000000,146724000.00000000,146797000.00000000,42984592.05579000,0.29295325
2025-06-30T09:21:00,146797000.00000000,146797000.00000000,146727000.00000000,146730000.00000000,29974393.70931000,0.20428030
2025-06-30T09:22:00,146730000.00000000,146731000.00000000,146728000.00000000,146731000.00000000,29725210.36612000,0.20258420
2025-06-30T09:23:00,146731000.00000000,146797000.00000000,146730000.00000000,146797000.00000000,45731852.32168000,0.31167257
2025-06-30T09:24:00,146797000.00000000,146799000.00000000,146731000.00000000,146731000.00000000,56371202.75165000,0.38414203
2025-06-30T09:25:00,146731000.00000000,146800000.00000000,146730000.00000000,146800000.00000000,24607792.54466000,0.16765300
2025-06-30T09:26:00,146800000.00000000,146859000.00000000,146799000.00000000,146859000.00000000,31616610.19991000,0.21534045
2025-06-30T09:27:00,146859000.00000000,146909000.00000000,146859000.00000000,146909000.00000000,102967034.56697000,0.70095265
2025-06-30T09:28:00,146902000.00000000,146966000.00000000,146902000.00000000,146956000.00000000,69488931.82087000,0.47295978
2025-06-30T09:29:00,146956000.00000000,146956000.00000000,146903000.00000000,146944000.00000000,13908541.49029000,0.09465903
2025-06-30T09:30:00,146943000.00000000,146952000.00000000,146905000.00000000,146952000.00000000,68237359.70010000,0.46439871
2025-06-30T09:31:00,146952000.00000000,146957000.00000000,146907000.00000000,146907000.00000000,39285532.81632000,0.26734164
2025-06-30T09:32:00,146956000.00000000,146956000.00000000,146907000.00000000,146908000.00000000,32136080.65756000,0.21871001
2025-06-30T09:33:00,146956000.00000000,146956000.00000000,146908000.00000000,146911000.00000000,19630388.95425000,0.13359107
2025-06-30T09:34:00,146943000.00000000,146957000.00000000,146908000.00000000,146912000.00000000,68044331.84496000,0.46313994
2025-06-30T09:35:00,146913000.00000000,146940000.00000000,146912000.00000000,146937000.00000000,28357334.55407000,0.19300701
2025-06-30T09:36:00,146937000.00000000,146940000.00000000,146912000.00000000,146940000.00000000,27145295.37314000,0.18475460
2025-06-30T09:37:00,146913000.00000000,146940000.00000000,146912000.00000000,146913000.00000000,28209428.12885000,0.19199862
2025-06-30T09:38:00,146940000.00000000,146940000.00000000,146913000.00000000,146914000.00000000,24847416.10265000,0.16911643
2025-06-30T09:39:00,146938000.00000000,146946000.00000000,146913000.00000000,146940000.00000000,56943500.48076000,0.38753185
2025-06-30T09:40:00,146940000.00000000,146941000.00000000,146940000.00000000,146940000.00000000,39445036.21542000,0.26844263
2025-06-30T09:41:00,146940000.00000000,146941000.00000000,146913000.00000000,146940000.00000000,64266367.10771000,0.43736717
2025-06-30T09:42:00,146940000.00000000,146940000.00000000,146859000.00000000,146886000.00000000,201481239.83614000,1.37147530
2025-06-30T09:43:00,146886000.00000000,146886000.00000000,146777000.00000000,146777000.00000000,81599909.06024000,0.55584425
2025-06-30T09:44:00,146777000.00000000,146799000.00000000,146724000.00000000,146777000.00000000,78961653.19434000,0.53810873
2025-06-30T09:45:00,146777000.00000000,146799000.00000000,146724000.00000000,146777000.00000000,36600791.81575000,0.24938162
2025-06-30T09:46:00,146777000.00000000,146777000.00000000,146730000.00000000,146730000.00000000,40233981.50145000,0.27413094
2025-06-30T09:47:00,146769000.00000000,146769000.00000000,146724000.00000000,146725000.00000000,35979533.80704000,0.24521638
2025-06-30T09:48:00,146725000.00000000,146766000.00000000,146723000.00000000,146724000.00000000,61215542.55720000,0.41721406
2025-06-30T09:49:00,146724000.00000000,146724000.00000000,146721000.00000000,146721000.00000000,11148461.03641000,0.07598383
2025-06-30T09:50:00,146721000.00000000,146722000.00000000,146721000.00000000,146721000.00000000,57033269.96448000,0.38871863
2025-06-30T09:51:00,146722000.00000000,146722000.00000000,146720000.00000000,146720000.00000000,84804512.65592000,0.57799547
2025-06-30T09:52:00,146721000.00000000,146721000.00000000,146720000.00000000,146721000.00000000,41587504.96636000,0.28344633
2025-06-30T09:53:00,146721000.00000000,146721000.00000000,146712000.00000000,146715000.00000000,24529442.91366000,0.16718753
2025-06-30T09:54:00,146715000.00000000,146715000.00000000,146699000.00000000,146699000.00000000,52485121.03348000,0.35776177
2025-06-30T09:55:00,146699000.00000000,146700000.00000000,146691000.00000000,146697000.00000000,10882556.72358000,0.07418485
2025-06-30T09:56:00,146697000.00000000,146697000.00000000,146691000.00000000,146696000.00000000,23591841.69317000,0.16082399
2025-06-30T09:57:00,146696000.00000000,146696000.00000000,146690000.00000000,146691000.00000000,32710685.27345000,0.22298979
2025-06-30T09:58:00,146691000.00000000,146692000.00000000,146690000.00000000,146690000.00000000,34798745.57962000,0.23722547
2025-06-30T09:59:00,146691000.00000000,146692000.00000000,146690000.00000000,146692000.00000000,13029831.03821000,0.08882451
2025-06-30T10:00:00,146692000.00000000,146692000.00000000,146652000.00000000,146672000.00000000,55536474.90402000,0.37863087
2025-06-30T10:01:00,146680000.00000000,146680000.00000000,146660000.00000000,146672000.00000000,19322332.40766000,0.13173608
2025-06-30T10:02:00,146672000.00000000,146722000.00000000,146660000.00000000,146722000.00000000,173099101.45270000,1.18003954
2025-06-30T10:03:00,146722000.00000000,146722000.00000000,146674000.00000000,146722000.00000000,22314970.75075000,0.15210295
2025-06-30T10:04:00,146719000.00000000,146721000.00000000,146668000.00000000,146672000.00000000,44277884.38932000,0.30185318
2025-06-30T10:05:00,146671000.00000000,146671000.00000000,146641000.00000000,146641000.00000000,158350224.59987000,1.07970969
2025-06-30T10:06:00,146641000.00000000,146671000.00000000,146630000.00000000,146669000.00000000,39550560.10320000,0.26967068
2025-06-30T10:07:00,146669000.00000000,146669000.00000000,146641000.00000000,146651000.00000000,39177442.11139000,0.26715060
2025-06-30T10:08:00,146651000.00000000,146651000.00000000,146641000.00000000,146644000.00000000,44963039.88504000,0.30660495
2025-06-30T10:09:00,146644000.00000000,146644000.00000000,146630000.00000000,146630000.00000000,40574268.50718000,0.27669966
2025-06-30T10:10:00,146630000.00000000,146630000.00000000,146628000.00000000,146628000.00000000,25281053.44082000,0.17241480
2025-06-30T10:11:00,146629000.00000000,146629000.00000000,146627000.00000000,146629000.00000000,36771777.97161000,0.25078378
2025-06-30T10:12:00,146629000.00000000,146722000.00000000,146628000.00000000,146722000.00000000,165967459.24041000,1.13151030
2025-06-30T10:13:00,146722000.00000000,146777000.00000000,146722000.00000000,146744000.00000000,38835197.10309000,0.26465406
2025-06-30T10:14:00,146769000.00000000,146781000.00000000,146640000.00000000,146733000.00000000,61151096.05718000,0.41672662
2025-06-30T10:15:00,146722000.00000000,146733000.00000000,146660000.00000000,146700000.00000000,68965104.07684000,0.47004221
2025-06-30T10:16:00,146719000.00000000,146719000.00000000,146667000.00000000,146667000.00000000,14176100.38143000,0.09663008
2025-06-30T10:17:00,146698000.00000000,146698000.00000000,146660000.00000000,146661000.00000000,46216831.82444000,0.31511391
2025-06-30T10:18:00,146698000.00000000,146698000.00000000,146640000.00000000,146640000.00000000,59951413.48037000,0.40875768
2025-06-30T10:19:00,146660000.00000000,146660000.00000000,146627000.00000000,146627000.00000000,44036001.22437000,0.30030455
2025-06-30T10:20:00,146638000.00000000,146640000.00000000,146627000.00000000,146628000.00000000,35705641.11450000,0.24350206
2025-06-30T10:21:00,146638000.00000000,146638000.00000000,146628000.00000000,146628000.00000000,7085906.92325000,0.04832514
2025-06-30T10:22:00,146629000.00000000,146637000.00000000,146625000.00000000,146632000.00000000,172558416.58554000,1.17682051
2025-06-30T10:23:00,146632000.00000000,146632000.00000000,146625000.00000000,146630000.00000000,46963263.36699000,0.32028689
2025-06-30T10:24:00,146632000.00000000,146632000.00000000,146628000.00000000,146632000.00000000,24506279.47858000,0.16712926
2025-06-30T10:25:00,146632000.00000000,146636000.00000000,146630000.00000000,146636000.00000000,26526447.92702000,0.18090466
2025-06-30T10:26:00,146636000.00000000,146637000.00000000,146635000.00000000,146635000.00000000,37785088.86323000,0.25767908
2025-06-30T10:27:00,146636000.00000000,146638000.00000000,146635000.00000000,146638000.00000000,149753406.20238000,1.02125098
2025-06-30T10:28:00,146638000.00000000,146638000.00000000,146635000.00000000,146636000.00000000,8347063.10819000,0.05692325
2025-06-30T10:29:00,146636000.00000000,146638000.00000000,146636000.00000000,146638000.00000000,24158385.12133000,0.16474898
2025-06-30T10:30:00,146638000.00000000,146638000.00000000,146617000.00000000,146622000.00000000,86695425.34337000,0.59125676
2025-06-30T10:31:00,146622000.00000000,146638000.00000000,146610000.00000000,146622000.00000000,95063860.89969000,0.64836481
2025-06-30T10:32:00,146622000.00000000,146622000.00000000,146610000.00000000,146610000.00000000,31269652.55465000,0.21328155
2025-06-30T10:33:00,146614000.00000000,146622000.00000000,146610000.00000000,146611000.00000000,34057691.63790000,0.23229729
2025-06-30T10:34:00,146611000.00000000,146614000.00000000,146610000.00000000,146613000.00000000,181618493.75936000,1.23875573
2025-06-30T10:35:00,146613000.00000000,146622000.00000000,146609000.00000000,146622000.00000000,207786912.18593000,1.41723673
2025-06-30T10:36:00,146622000.00000000,146638000.00000000,146611000.00000000,146638000.00000000,174002564.29536000,1.18671704
2025-06-30T10:37:00,146638000.00000000,146660000.00000000,146638000.00000000,146660000.00000000,73005331.06390000,0.49785124
2025-06-30T10:38:00,146660000.00000000,146710000.00000000,146639000.00000000,146687000.00000000,38905412.16329000,0.26527171
2025-06-30T10:39:00,146710000.00000000,146710000.00000000,146710000.00000000,146710000.00000000,22561329.34510000,0.15378181
2025-06-30T10:40:00,146710000.00000000,146719000.00000000,146708000.00000000,146710000.00000000,39111041.52244000,0.26658612
2025-06-30T10:41:00,146710000.00000000,146719000.00000000,146694000.00000000,146710000.00000000,104636803.92400000,0.71324309
2025-06-30T10:42:00,146710000.00000000,146719000.00000000,146710000.00000000,146718000.00000000,24589409.15966000,0.16759636
2025-06-30T10:43:00,146718000.00000000,146744000.00000000,146718000.00000000,146744000.00000000,59308334.08545000,0.40422361
2025-06-30T10:44:00,146744000.00000000,146899000.00000000,146735000.00000000,146894000.00000000,42699516.49517000,0.29082384
2025-06-30T10:45:00,146886000.00000000,146900000.00000000,146884000.00000000,146899000.00000000,17210432.16047000,0.11716209
2025-06-30T10:46:00,146898000.00000000,146900000.00000000,146898000.00000000,146900000.00000000,40886663.89377000,0.27833124
2025-06-30T10:47:00,146902000.00000000,146920000.00000000,146900000.00000000,146908000.00000000,47635105.82830000,0.32425701
2025-06-30T10:48:00,146920000.00000000,146940000.00000000,146908000.00000000,146908000.00000000,15271912.72591000,0.10395004
2025-06-30T10:49:00,146908000.00000000,146909000.00000000,146908000.00000000,146909000.00000000,13358255.56847000,0.09092920
2025-06-30T10:50:00,146909000.00000000,146933000.00000000,146908000.00000000,146908000.00000000,14867082.91802000,0.10119883
2025-06-30T10:51:00,146909000.00000000,146932000.00000000,146905000.00000000,146906000.00000000,8810105.80214000,0.05997023
2025-06-30T10:52:00,146907000.00000000,146907000.00000000,146905000.00000000,146906000.00000000,63686694.54169000,0.43352008
2025-06-30T10:53:00,146906000.00000000,146906000.00000000,146905000.00000000,146906000.00000000,17631337.06029000,0.12001821
2025-06-30T10:54:00,146906000.00000000,146907000.00000000,146905000.00000000,146905000.00000000,50056558.72781000,0.34073859
2025-06-30T10:55:00,146907000.00000000,146907000.00000000,146905000.00000000,146907000.00000000,28259969.83792000,0.19236729
2025-06-30T10:56:00,146907000.00000000,146907000.00000000,146905000.00000000,146906000.00000000,12840393.13229000,0.08740548
2025-06-30T10:57:00,146907000.00000000,146907000.00000000,146905000.00000000,146907000.00000000,26953251.38120000,0.18347248
2025-06-30T10:58:00,146907000.00000000,146907000.00000000,146902000.00000000,146905000.00000000,38591834.18885000,0.26269961
2025-06-30T10:59:00,146905000.00000000,146905000.00000000,146902000.00000000,146903000.00000000,26032375.64275000,0.17720788
2025-06-30T11:00:00,146903000.00000000,146903000.00000000,146898000.00000000,146898000.00000000,60721388.56380000,0.41334976
2025-06-30T11:01:00,146898000.00000000,146898000.00000000,146812000.00000000,146813000.00000000,29705614.66064000,0.20230474
2025-06-30T11:02:00,146813000.00000000,146887000.00000000,146813000.00000000,146887000.00000000,17218993.54383000,0.11724368
2025-06-30T11:03:00,146816000.00000000,146887000.00000000,146816000.00000000,146817000.00000000,26933840.36670000,0.18341156
2025-06-30T11:04:00,146886000.00000000,146886000.00000000,146817000.00000000,146886000.00000000,8409925.28136000,0.05725835
2025-06-30T11:05:00,146886000.00000000,146890000.00000000,146886000.00000000,146889000.00000000,85443370.54503000,0.58169708
2025-06-30T11:06:00,146889000.00000000,146891000.00000000,146888000.00000000,146891000.00000000,54644552.74427000,0.37201017
2025-06-30T11:07:00,146891000.00000000,146892000.00000000,146889000.00000000,146892000.00000000,41671148.87752000,0.28368914
2025-06-30T11:08:00,146892000.00000000,146910000.00000000,146891000.00000000,146891000.00000000,91205619.41537000,0.62086851
2025-06-30T11:09:00,146900000.00000000,146900000.00000000,146885000.00000000,146891000.00000000,79365242.18492000,0.54030057
2025-06-30T11:10:00,146891000.00000000,146900000.00000000,146837000.00000000,146900000.00000000,66219820.70253000,0.45081733
2025-06-30T11:11:00,146900000.00000000,146900000.00000000,146899000.00000000,146900000.00000000,13680250.17115000,0.09312645
2025-06-30T11:12:00,146900000.00000000,146900000.00000000,146899000.00000000,146900000.00000000,47734279.85463000,0.32494451
2025-06-30T11:13:00,146900000.00000000,146900000.00000000,146899000.00000000,146899000.00000000,20855932.55431000,0.14197383
2025-06-30T11:14:00,146899000.00000000,146910000.00000000,146899000.00000000,146910000.00000000,16520797.52717000,0.11246072
2025-06-30T11:15:00,146910000.00000000,146930000.00000000,146900000.00000000,146930000.00000000,174554269.37598000,1.18821179
2025-06-30T11:16:00,146930000.00000000,146933000.00000000,146930000.00000000,146932000.00000000,51095324.70222000,0.34774650
2025-06-30T11:17:00,146932000.00000000,146933000.00000000,146923000.00000000,146928000.00000000,136168530.65250000,0.92675122
2025-06-30T11:18:00,146933000.00000000,147001000.00000000,146931000.00000000,147001000.00000000,288034130.50976000,1.95968460
2025-06-30T11:19:00,147001000.00000000,147002000.00000000,147000000.00000000,147002000.00000000,34543760.71929000,0.23498867
2025-06-30T11:20:00,147002000.00000000,147062000.00000000,147001000.00000000,147062000.00000000,99658488.92732000,0.67792047
2025-06-30T11:21:00,147062000.00000000,147104000.00000000,147050000.00000000,147100000.00000000,295584476.78547000,2.00965009
2025-06-30T11:22:00,147104000.00000000,147110000.00000000,147100000.00000000,147110000.00000000,63783628.76852000,0.43360073
2025-06-30T11:23:00,147110000.00000000,147253000.00000000,147109000.00000000,147250000.00000000,92316632.34905000,0.62716921
2025-06-30T11:24:00,147253000.00000000,147257000.00000000,147110000.00000000,147227000.00000000,85275808.79305000,0.57923209
2025-06-30T11:25:00,147227000.00000000,147228000.00000000,147113000.00000000,147115000.00000000,95356180.49632000,0.64800582
2025-06-30T11:26:00,147220000.00000000,147220000.00000000,147115000.00000000,147216000.00000000,51791259.43789000,0.35181564
2025-06-30T11:27:00,147215000.00000000,147215000.00000000,147163000.00000000,147200000.00000000,34987974.23080000,0.23770253
2025-06-30T11:28:00,147200000.00000000,147200000.00000000,147163000.00000000,147195000.00000000,8009257.19223000,0.05441476
2025-06-30T11:29:00,147195000.00000000,147195000.00000000,147177000.00000000,147188000.00000000,135165937.10416000,0.91831724
2025-06-30T11:30:00,147187000.00000000,147190000.00000000,147005000.00000000,147190000.00000000,396843526.72199000,2.69812752
2025-06-30T11:31:00,147189000.00000000,147191000.00000000,147010000.00000000,147189000.00000000,194158456.75542000,1.31933993
2025-06-30T11:32:00,147189000.00000000,147216000.00000000,147184000.00000000,147191000.00000000,158732373.54495000,1.07841017
2025-06-30T11:33:00,147191000.00000000,147213000.00000000,147190000.00000000,147213000.00000000,76932929.92130000,0.52266357
2025-06-30T11:34:00,147213000.00000000,147230000.00000000,147161000.00000000,147214000.00000000,80352859.24045000,0.54585174
2025-06-30T11:35:00,147214000.00000000,147257000.00000000,147140000.00000000,147246000.00000000,72266652.57996000,0.49094868
2025-06-30T11:36:00,147246000.00000000,147259000.00000000,147148000.00000000,147259000.00000000,90065834.37536000,0.61182427
2025-06-30T11:37:00,147259000.00000000,147259000.00000000,147159000.00000000,147259000.00000000,61648028.41515000,0.41880118
2025-06-30T11:38:00,147261000.00000000,147300000.00000000,147151000.00000000,147283000.00000000,160231200.82386000,1.08829385
2025-06-30T11:39:00,147283000.00000000,147283000.00000000,147160000.00000000,147268000.00000000,126584949.87470000,0.85997195
2025-06-30T11:40:00,147268000.00000000,147268000.00000000,147180000.00000000,147240000.00000000,49685624.40804000,0.33749585
2025-06-30T11:41:00,147240000.00000000,147242000.00000000,147102000.00000000,147237000.00000000,111134518.72251000,0.75508949
2025-06-30T11:42:00,147237000.00000000,147237000.00000000,147106000.00000000,147191000.00000000,119384742.96179000,0.81110265
2025-06-30T11:43:00,147191000.00000000,147197000.00000000,147040000.00000000,147141000.00000000,65882487.40492000,0.44794629
2025-06-30T11:44:00,147141000.00000000,147141000.00000000,147044000.00000000,147139000.00000000,36465286.86038000,0.24796336
2025-06-30T11:45:00,147139000.00000000,147139000.00000000,147000000.00000000,147137000.00000000,59944638.31435000,0.40770361
2025-06-30T11:46:00,147137000.00000000,147137000.00000000,147014000.00000000,147136000.00000000,54822675.78574000,0.37277496
2025-06-30T11:47:00,147136000.00000000,147232000.00000000,147135000.00000000,147178000.00000000,64956181.32772000,0.44143958
