date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-03T11:47:00,85801000.00000000,85803000.00000000,85801000.00000000,85802000.00000000,114719572.60623000,1.33703634
2024-03-03T11:48:00,85802000.00000000,85808000.00000000,85801000.00000000,85803000.00000000,358371708.98469000,4.17676015
2024-03-03T11:49:00,85802000.00000000,85808000.00000000,85788000.00000000,85788000.00000000,334736807.16536000,3.90128481
2024-03-03T11:50:00,85808000.00000000,85808000.00000000,85782000.00000000,85782000.00000000,134445211.42765000,1.56710076
2024-03-03T11:51:00,85782000.00000000,85783000.00000000,85750000.00000000,85750000.00000000,270736351.17419000,3.15647287
2024-03-03T11:52:00,85750000.00000000,85751000.00000000,85730000.00000000,85749000.00000000,270916014.36100000,3.15944098
2024-03-03T11:53:00,85749000.00000000,85749000.00000000,85738000.00000000,85738000.00000000,168024293.02802000,1.95963969
2024-03-03T11:54:00,85737000.00000000,85764000.00000000,85735000.00000000,85753000.00000000,162578964.32817000,1.89607723
2024-03-03T11:55:00,85754000.00000000,85764000.00000000,85754000.00000000,85760000.00000000,149506227.01305000,1.74330572
2024-03-03T11:56:00,85764000.00000000,85764000.00000000,85750000.00000000,85758000.00000000,86348587.62955000,1.00690891
2024-03-03T11:57:00,85756000.00000000,85766000.00000000,85754000.00000000,85766000.00000000,220119528.68152000,2.56657460
2024-03-03T11:58:00,85766000.00000000,85782000.00000000,85754000.00000000,85754000.00000000,197296327.85596000,2.30046295
2024-03-03T11:59:00,85754000.00000000,85782000.00000000,85741000.00000000,85744000.00000000,356733066.34591000,4.16019557
2024-03-03T12:00:00,85782000.00000000,85782000.00000000,85744000.00000000,85781000.00000000,114167011.88021000,1.33113316
2024-03-03T12:01:00,85771000.00000000,85781000.00000000,85742000.00000000,85774000.00000000,268814788.83610000,3.13463485
2024-03-03T12:02:00,85774000.00000000,85785000.00000000,85744000.00000000,85785000.00000000,154384643.13984000,1.79997726
2024-03-03T12:03:00,85786000.00000000,85791000.00000000,85778000.00000000,85791000.00000000,105662224.07258000,1.23166283
2024-03-03T12:04:00,85790000.00000000,85836000.00000000,85789000.00000000,85836000.00000000,304076943.16710000,3.54393068
2024-03-03T12:05:00,85836000.00000000,85900000.00000000,85836000.00000000,85900000.00000000,116709556.95639000,1.35914336
2024-03-03T12:06:00,85899000.00000000,85974000.00000000,85898000.00000000,85973000.00000000,441534532.26030000,5.13799700
2024-03-03T12:07:00,85975000.00000000,86000000.00000000,85974000.00000000,85999000.00000000,407460521.31336000,4.73861038
2024-03-03T12:08:00,86000000.00000000,86110000.00000000,85999000.00000000,86110000.00000000,667117567.10148000,7.75494751
2024-03-03T12:09:00,86105000.00000000,86223000.00000000,86100000.00000000,86216000.00000000,762065872.28366000,8.84259201
2024-03-03T12:10:00,86220000.00000000,86385000.00000000,86216000.00000000,86384000.00000000,791126507.69529000,9.16531555
2024-03-03T12:11:00,86385000.00000000,86459000.00000000,86336000.00000000,86459000.00000000,2156190180.06753000,24.96110212
2024-03-03T12:12:00,86459000.00000000,86903000.00000000,86452000.00000000,86653000.00000000,3865289256.64392000,44.60157213
2024-03-03T12:13:00,86653000.00000000,86959000.00000000,86651000.00000000,86900000.00000000,4433810393.79902000,51.04684878
2024-03-03T12:14:00,86900000.00000000,86933000.00000000,86812000.00000000,86891000.00000000,1940366408.43441000,22.33363167
2024-03-03T12:15:00,86860000.00000000,86927000.00000000,86737000.00000000,86891000.00000000,2184681095.00261000,25.15997784
2024-03-03T12:16:00,86891000.00000000,86908000.00000000,86811000.00000000,86852000.00000000,1293090511.54175000,14.88307727
2024-03-03T12:17:00,86852000.00000000,86886000.00000000,86760000.00000000,86866000.00000000,1180927914.51744000,13.59892351
2024-03-03T12:18:00,86866000.00000000,86867000.00000000,86813000.00000000,86835000.00000000,960932977.55004000,11.06564505
2024-03-03T12:19:00,86835000.00000000,86850000.00000000,86829000.00000000,86834000.00000000,553829549.83274000,6.37808451
2024-03-03T12:20:00,86834000.00000000,86850000.00000000,86827000.00000000,86850000.00000000,929944279.98007000,10.70940971
2024-03-03T12:21:00,86840000.00000000,86867000.00000000,86728000.00000000,86742000.00000000,1632655340.25941000,18.81000399
2024-03-03T12:22:00,86742000.00000000,86888000.00000000,86711000.00000000,86880000.00000000,1613168572.94040000,18.58506021
2024-03-03T12:23:00,86880000.00000000,87101000.00000000,86869000.00000000,87053000.00000000,3298538922.39713000,37.90839858
2024-03-03T12:24:00,87083000.00000000,87101000.00000000,87050000.00000000,87100000.00000000,1526028228.15913000,17.52230334
2024-03-03T12:25:00,87099000.00000000,87290000.00000000,87099000.00000000,87290000.00000000,3558392996.34301000,40.83136341
2024-03-03T12:26:00,87270000.00000000,87525000.00000000,87270000.00000000,87458000.00000000,5518640053.60172000,63.11494896
2024-03-03T12:27:00,87458000.00000000,87501000.00000000,87397000.00000000,87500000.00000000,3068444185.28478000,35.07678581
2024-03-03T12:28:00,87500000.00000000,87648000.00000000,87484000.00000000,87633000.00000000,3429684298.41079000,39.16341169
2024-03-03T12:29:00,87600000.00000000,87636000.00000000,87520000.00000000,87600000.00000000,3239468263.88170000,36.98536739
2024-03-03T12:30:00,87601000.00000000,87717000.00000000,87600000.00000000,87711000.00000000,2625065868.21610000,29.94786463
2024-03-03T12:31:00,87711000.00000000,87828000.00000000,87711000.00000000,87791000.00000000,4131567481.86296000,47.07144822
2024-03-03T12:32:00,87778000.00000000,87791000.00000000,87201000.00000000,87420000.00000000,4699519274.51797000,53.73482644
2024-03-03T12:33:00,87420000.00000000,87580000.00000000,86972000.00000000,87000000.00000000,3693935604.59226000,42.32509090
2024-03-03T12:34:00,87000000.00000000,87325000.00000000,86889000.00000000,87313000.00000000,2762423984.97101000,31.70485622
2024-03-03T12:35:00,87313000.00000000,87421000.00000000,87261000.00000000,87261000.00000000,2234834243.86693000,25.58431467
2024-03-03T12:36:00,87293000.00000000,87297000.00000000,87100000.00000000,87277000.00000000,1619336157.19839000,18.57071899
2024-03-03T12:37:00,87277000.00000000,87350000.00000000,87206000.00000000,87350000.00000000,1481060526.61445000,16.96648938
2024-03-03T12:38:00,87350000.00000000,87407000.00000000,87349000.00000000,87396000.00000000,984926143.57969000,11.27142606
2024-03-03T12:39:00,87396000.00000000,87396000.00000000,87273000.00000000,87275000.00000000,1021567587.40476000,11.69825278
2024-03-03T12:40:00,87275000.00000000,87313000.00000000,87215000.00000000,87282000.00000000,755133448.82589000,8.65507116
2024-03-03T12:41:00,87282000.00000000,87282000.00000000,87173000.00000000,87173000.00000000,484417178.20182000,5.55401974
2024-03-03T12:42:00,87173000.00000000,87173000.00000000,87000000.00000000,87000000.00000000,933244091.71130000,10.71582726
2024-03-03T12:43:00,87000000.00000000,87000000.00000000,86879000.00000000,86898000.00000000,1891301181.29195000,21.76115079
2024-03-03T12:44:00,86896000.00000000,87082000.00000000,86896000.00000000,87078000.00000000,1349243467.64142000,15.50737961
2024-03-03T12:45:00,87077000.00000000,87082000.00000000,86771000.00000000,86902000.00000000,2273392856.24351000,26.15360998
2024-03-03T12:46:00,86902000.00000000,86902000.00000000,86807000.00000000,86844000.00000000,830133782.23175000,9.55965794
2024-03-03T12:47:00,86841000.00000000,86900000.00000000,86779000.00000000,86888000.00000000,812990114.92008000,9.36285330
2024-03-03T12:48:00,86886000.00000000,86888000.00000000,86780000.00000000,86791000.00000000,688119389.39851000,7.92539656
2024-03-03T12:49:00,86791000.00000000,86920000.00000000,86785000.00000000,86898000.00000000,1414398183.47567000,16.28132610
2024-03-03T12:50:00,86898000.00000000,87000000.00000000,86799000.00000000,86828000.00000000,962220242.95885000,11.07486183
2024-03-03T12:51:00,86849000.00000000,86849000.00000000,86786000.00000000,86817000.00000000,650789917.28994000,7.49680514
2024-03-03T12:52:00,86828000.00000000,86898000.00000000,86817000.00000000,86889000.00000000,444119319.71988000,5.11437577
2024-03-03T12:53:00,86889000.00000000,86920000.00000000,86849000.00000000,86851000.00000000,945432201.45447000,10.88327786
2024-03-03T12:54:00,86851000.00000000,86889000.00000000,86846000.00000000,86872000.00000000,240834001.65745000,2.77271258
2024-03-03T12:55:00,86872000.00000000,86887000.00000000,86844000.00000000,86852000.00000000,293449486.93276000,3.37805025
2024-03-03T12:56:00,86855000.00000000,86879000.00000000,86851000.00000000,86854000.00000000,221326144.60508000,2.54818320
2024-03-03T12:57:00,86853000.00000000,86900000.00000000,86852000.00000000,86899000.00000000,321877992.57089000,3.70544771
2024-03-03T12:58:00,86899000.00000000,86899000.00000000,86855000.00000000,86890000.00000000,166573107.27537000,1.91724263
2024-03-03T12:59:00,86889000.00000000,86941000.00000000,86889000.00000000,86941000.00000000,389885306.20572000,4.48629869
2024-03-03T13:00:00,86941000.00000000,87041000.00000000,86904000.00000000,87000000.00000000,937575546.42646000,10.78115768
2024-03-03T13:01:00,87007000.00000000,87129000.00000000,87000000.00000000,87109000.00000000,1018643305.17443000,11.69976266
2024-03-03T13:02:00,87109000.00000000,87130000.00000000,87078000.00000000,87121000.00000000,1156730870.08301000,13.27846951
2024-03-03T13:03:00,87121000.00000000,87154000.00000000,87112000.00000000,87141000.00000000,734961993.05057000,8.43478986
2024-03-03T13:04:00,87143000.00000000,87300000.00000000,87141000.00000000,87250000.00000000,726026433.57500000,8.32405157
2024-03-03T13:05:00,87250000.00000000,87316000.00000000,87246000.00000000,87312000.00000000,957667110.00816000,10.97230588
2024-03-03T13:06:00,87315000.00000000,87330000.00000000,87215000.00000000,87215000.00000000,1611004437.29112000,18.45477011
2024-03-03T13:07:00,87215000.00000000,87231000.00000000,87112000.00000000,87122000.00000000,869551749.01130000,9.97666853
2024-03-03T13:08:00,87122000.00000000,87268000.00000000,87112000.00000000,87265000.00000000,368143930.88016000,4.22194652
2024-03-03T13:09:00,87256000.00000000,87266000.00000000,87218000.00000000,87247000.00000000,664007109.41196000,7.61056499
2024-03-03T13:10:00,87232000.00000000,87246000.00000000,87130000.00000000,87131000.00000000,299782468.69172000,3.43845895
2024-03-03T13:11:00,87147000.00000000,87165000.00000000,87130000.00000000,87150000.00000000,324384934.85098000,3.72223769
2024-03-03T13:12:00,87150000.00000000,87154000.00000000,87110000.00000000,87111000.00000000,557200101.30218000,6.39562836
2024-03-03T13:13:00,87111000.00000000,87112000.00000000,87096000.00000000,87096000.00000000,264959049.44538000,3.04185758
2024-03-03T13:14:00,87097000.00000000,87103000.00000000,87054000.00000000,87060000.00000000,451050486.94562000,5.17907066
2024-03-03T13:15:00,87060000.00000000,87060000.00000000,86969000.00000000,86970000.00000000,674520355.10837000,7.75338162
2024-03-03T13:16:00,86970000.00000000,86970000.00000000,86891000.00000000,86951000.00000000,629512526.74712000,7.24056292
2024-03-03T13:17:00,86951000.00000000,86951000.00000000,86910000.00000000,86929000.00000000,298692893.42670000,3.43601631
2024-03-03T13:18:00,86929000.00000000,86934000.00000000,86910000.00000000,86924000.00000000,279605983.82280000,3.21671511
2024-03-03T13:19:00,86915000.00000000,86924000.00000000,86678000.00000000,86678000.00000000,1073326902.45249000,12.36519330
2024-03-03T13:20:00,86690000.00000000,86850000.00000000,86500000.00000000,86750000.00000000,2028267740.69616000,23.41884671
2024-03-03T13:21:00,86842000.00000000,86850000.00000000,86649000.00000000,86650000.00000000,772032484.18049000,8.90348274
2024-03-03T13:22:00,86649000.00000000,86849000.00000000,86649000.00000000,86730000.00000000,545088684.40420000,6.28477672
2024-03-03T13:23:00,86722000.00000000,86770000.00000000,86711000.00000000,86729000.00000000,443564261.16936000,5.11459761
2024-03-03T13:24:00,86729000.00000000,86828000.00000000,86711000.00000000,86800000.00000000,305036784.61506000,3.51478272
2024-03-03T13:25:00,86800000.00000000,86887000.00000000,86800000.00000000,86869000.00000000,395745105.84938000,4.55752432
2024-03-03T13:26:00,86856000.00000000,86869000.00000000,86818000.00000000,86821000.00000000,229785081.17370000,2.64591668
2024-03-03T13:27:00,86827000.00000000,86840000.00000000,86817000.00000000,86825000.00000000,498431837.17012000,5.74050255
2024-03-03T13:28:00,86821000.00000000,86829000.00000000,86817000.00000000,86818000.00000000,287970145.92930000,3.31687718
2024-03-03T13:29:00,86818000.00000000,86838000.00000000,86818000.00000000,86838000.00000000,143677870.39809000,1.65472420
2024-03-03T13:30:00,86838000.00000000,86860000.00000000,86838000.00000000,86849000.00000000,268175706.66945000,3.08779221
2024-03-03T13:31:00,86849000.00000000,86934000.00000000,86821000.00000000,86828000.00000000,491488152.37170000,5.65814296
2024-03-03T13:32:00,86821000.00000000,86856000.00000000,86802000.00000000,86807000.00000000,336005289.26109000,3.87021894
2024-03-03T13:33:00,86803000.00000000,86807000.00000000,86801000.00000000,86807000.00000000,519133631.73085000,5.98059394
2024-03-03T13:34:00,86806000.00000000,86807000.00000000,86795000.00000000,86799000.00000000,459280548.74561000,5.29119424
2024-03-03T13:35:00,86794000.00000000,86802000.00000000,86770000.00000000,86779000.00000000,382755056.11885000,4.40986200
2024-03-03T13:36:00,86778000.00000000,86780000.00000000,86753000.00000000,86764000.00000000,316055832.46760000,3.64266057
2024-03-03T13:37:00,86761000.00000000,86801000.00000000,86750000.00000000,86800000.00000000,256604426.67788000,2.95740757
2024-03-03T13:38:00,86800000.00000000,86880000.00000000,86770000.00000000,86879000.00000000,307987716.75561000,3.54827954
2024-03-03T13:39:00,86827000.00000000,86921000.00000000,86803000.00000000,86912000.00000000,353077213.65345000,4.06498625
2024-03-03T13:40:00,86904000.00000000,86963000.00000000,86904000.00000000,86963000.00000000,116202453.74740000,1.33672644
2024-03-03T13:41:00,86958000.00000000,87081000.00000000,86950000.00000000,87081000.00000000,680221637.29177000,7.81911799
2024-03-03T13:42:00,87080000.00000000,87132000.00000000,87018000.00000000,87100000.00000000,555756796.18231000,6.38138739
2024-03-03T13:43:00,87102000.00000000,87130000.00000000,87018000.00000000,87040000.00000000,610192187.67618000,7.00705332
2024-03-03T13:44:00,87040000.00000000,87040000.00000000,87000000.00000000,87015000.00000000,370071291.48535000,4.25291211
2024-03-03T13:45:00,87000000.00000000,87015000.00000000,86994000.00000000,87000000.00000000,408083409.89289000,4.69008497
2024-03-03T13:46:00,87000000.00000000,87000000.00000000,86967000.00000000,86971000.00000000,257305132.31003000,2.95807297
2024-03-03T13:47:00,86971000.00000000,86971000.00000000,86966000.00000000,86970000.00000000,184719895.11606000,2.12396685
2024-03-03T13:48:00,86971000.00000000,86971000.00000000,86951000.00000000,86958000.00000000,204711745.99415000,2.35408785
2024-03-03T13:49:00,86958000.00000000,86958000.00000000,86954000.00000000,86957000.00000000,161467009.70295000,1.85687824
2024-03-03T13:50:00,86957000.00000000,86965000.00000000,86957000.00000000,86958000.00000000,163839279.43778000,1.88413310
2024-03-03T13:51:00,86959000.00000000,86969000.00000000,86958000.00000000,86969000.00000000,123716095.89768000,1.42261583
2024-03-03T13:52:00,86969000.00000000,86999000.00000000,86965000.00000000,86989000.00000000,162401733.85959000,1.86708315
2024-03-03T13:53:00,86998000.00000000,86999000.00000000,86989000.00000000,86998000.00000000,142447479.20287000,1.63736017
2024-03-03T13:54:00,86998000.00000000,87102000.00000000,86998000.00000000,87100000.00000000,782886121.28946000,8.99303798
2024-03-03T13:55:00,87100000.00000000,87139000.00000000,87100000.00000000,87138000.00000000,323665843.21900000,3.71535818
2024-03-03T13:56:00,87140000.00000000,87145000.00000000,87138000.00000000,87140000.00000000,392806720.47984000,4.50767892
2024-03-03T13:57:00,87143000.00000000,87144000.00000000,87138000.00000000,87142000.00000000,320182667.11592000,3.67429240
2024-03-03T13:58:00,87142000.00000000,87200000.00000000,87140000.00000000,87143000.00000000,797661561.56145000,9.15245048
2024-03-03T13:59:00,87145000.00000000,87230000.00000000,87143000.00000000,87227000.00000000,190349888.74834000,2.18273584
2024-03-03T14:00:00,87227000.00000000,87300000.00000000,87209000.00000000,87222000.00000000,820905325.11486000,9.40897740
2024-03-03T14:01:00,87210000.00000000,87240000.00000000,87149000.00000000,87200000.00000000,496912362.00211000,5.69789261
2024-03-03T14:02:00,87200000.00000000,87203000.00000000,87149000.00000000,87183000.00000000,213527175.39909000,2.44926210
2024-03-03T14:03:00,87183000.00000000,87190000.00000000,87129000.00000000,87129000.00000000,440936676.41658000,5.05966029
2024-03-03T14:04:00,87130000.00000000,87132000.00000000,87000000.00000000,87050000.00000000,344980545.26380000,3.96089617
2024-03-03T14:05:00,87000000.00000000,87050000.00000000,86970000.00000000,86986000.00000000,246155422.24614000,2.82999162
2024-03-03T14:06:00,86975000.00000000,87097000.00000000,86975000.00000000,87066000.00000000,169106196.71942000,1.94283069
2024-03-03T14:07:00,87066000.00000000,87074000.00000000,87026000.00000000,87031000.00000000,317815369.92474000,3.65090946
2024-03-03T14:08:00,87057000.00000000,87086000.00000000,87030000.00000000,87032000.00000000,115987230.31835000,1.33242132
2024-03-03T14:09:00,87046000.00000000,87050000.00000000,87031000.00000000,87049000.00000000,93090826.33674000,1.06942676
2024-03-03T14:10:00,87048000.00000000,87049000.00000000,87034000.00000000,87048000.00000000,75108956.24934000,0.86285371
2024-03-03T14:11:00,87044000.00000000,87111000.00000000,87044000.00000000,87099000.00000000,438114350.04854000,5.03209602
2024-03-03T14:12:00,87100000.00000000,87122000.00000000,87099000.00000000,87112000.00000000,209210716.44573000,2.40171790
2024-03-03T14:13:00,87112000.00000000,87122000.00000000,87100000.00000000,87109000.00000000,167618513.77429000,1.92421567
2024-03-03T14:14:00,87110000.00000000,87122000.00000000,87108000.00000000,87122000.00000000,211897154.96315000,2.43244350
2024-03-03T14:15:00,87110000.00000000,87122000.00000000,87100000.00000000,87100000.00000000,97405853.52343000,1.11820600
2024-03-03T14:16:00,87101000.00000000,87106000.00000000,87100000.00000000,87100000.00000000,65585889.82789000,0.75299107
2024-03-03T14:17:00,87100000.00000000,87101000.00000000,87079000.00000000,87096000.00000000,117260960.13058000,1.34635314
2024-03-03T14:18:00,87092000.00000000,87092000.00000000,87004000.00000000,87004000.00000000,187677477.15144000,2.15574393
2024-03-03T14:19:00,87035000.00000000,87050000.00000000,87001000.00000000,87005000.00000000,252731359.04444000,2.90416533
2024-03-03T14:20:00,87003000.00000000,87003000.00000000,86960000.00000000,86964000.00000000,301322242.72815000,3.46399367
2024-03-03T14:21:00,86960000.00000000,87088000.00000000,86959000.00000000,87064000.00000000,192293061.76642000,2.21049284
2024-03-03T14:22:00,87054000.00000000,87054000.00000000,86994000.00000000,87000000.00000000,185866437.04564000,2.13638847
2024-03-03T14:23:00,87001000.00000000,87028000.00000000,87000000.00000000,87021000.00000000,52608429.49178000,0.60458332
2024-03-03T14:24:00,87021000.00000000,87054000.00000000,87000000.00000000,87049000.00000000,208286895.48068000,2.39366072
2024-03-03T14:25:00,87003000.00000000,87049000.00000000,87002000.00000000,87048000.00000000,80088693.30858000,0.92021247
2024-03-03T14:26:00,87048000.00000000,87049000.00000000,87002000.00000000,87048000.00000000,100800973.39117000,1.15811265
2024-03-03T14:27:00,87048000.00000000,87050000.00000000,87002000.00000000,87048000.00000000,140472710.79200000,1.61397633
2024-03-03T14:28:00,87048000.00000000,87049000.00000000,87006000.00000000,87009000.00000000,112631154.01225000,1.29394785
2024-03-03T14:29:00,87048000.00000000,87048000.00000000,87006000.00000000,87047000.00000000,151881935.96095000,1.74498268
2024-03-03T14:30:00,87047000.00000000,87048000.00000000,87010000.00000000,87047000.00000000,189849476.04355000,2.18110943
2024-03-03T14:31:00,87047000.00000000,87048000.00000000,87000000.00000000,87000000.00000000,366832206.93195000,4.21500649
2024-03-03T14:32:00,87010000.00000000,87048000.00000000,87008000.00000000,87044000.00000000,47935446.90519000,0.55077388
2024-03-03T14:33:00,87030000.00000000,87045000.00000000,86917000.00000000,86917000.00000000,506484628.85977000,5.82302251
2024-03-03T14:34:00,86921000.00000000,86969000.00000000,86881000.00000000,86899000.00000000,307770447.81617000,3.54120098
2024-03-03T14:35:00,86898000.00000000,86898000.00000000,86867000.00000000,86868000.00000000,256703327.95207000,2.95488273
2024-03-03T14:36:00,86868000.00000000,86871000.00000000,86801000.00000000,86811000.00000000,263829710.47048000,3.03761151
2024-03-03T14:37:00,86841000.00000000,86870000.00000000,86806000.00000000,86870000.00000000,265973895.06154000,3.06340287
2024-03-03T14:38:00,86870000.00000000,86920000.00000000,86870000.00000000,86898000.00000000,245766142.65886000,2.82817406
2024-03-03T14:39:00,86876000.00000000,87000000.00000000,86875000.00000000,87000000.00000000,181520138.42869000,2.08790811
2024-03-03T14:40:00,87000000.00000000,87047000.00000000,86955000.00000000,87003000.00000000,264381117.09055000,3.03848548
2024-03-03T14:41:00,87045000.00000000,87048000.00000000,87003000.00000000,87027000.00000000,379169488.03095000,4.35660865
2024-03-03T14:42:00,87027000.00000000,87048000.00000000,87000000.00000000,87000000.00000000,224492572.94286000,2.57988535
2024-03-03T14:43:00,87000000.00000000,87048000.00000000,86999000.00000000,87041000.00000000,562919169.90626000,6.46857246
2024-03-03T14:44:00,87041000.00000000,87047000.00000000,86938000.00000000,86938000.00000000,344107416.13640000,3.95552518
2024-03-03T14:45:00,86961000.00000000,87001000.00000000,86913000.00000000,87000000.00000000,350325358.93861000,4.02901391
2024-03-03T14:46:00,87000000.00000000,87001000.00000000,86932000.00000000,86998000.00000000,145039474.04336000,1.66719741
2024-03-03T14:47:00,86998000.00000000,86998000.00000000,86900000.00000000,86909000.00000000,193823379.90442000,2.22945517
2024-03-03T14:48:00,86910000.00000000,86915000.00000000,86875000.00000000,86915000.00000000,456335736.65222000,5.25136411
2024-03-03T14:49:00,86915000.00000000,86929000.00000000,86876000.00000000,86900000.00000000,192901413.17372000,2.21971147
2024-03-03T14:50:00,86897000.00000000,86926000.00000000,86890000.00000000,86926000.00000000,74507533.10422000,0.85728564
2024-03-03T14:51:00,86919000.00000000,86945000.00000000,86919000.00000000,86919000.00000000,86509170.82261000,0.99519917
2024-03-03T14:52:00,86943000.00000000,86979000.00000000,86910000.00000000,86964000.00000000,178148464.90981000,2.04900074
2024-03-03T14:53:00,86917000.00000000,86964000.00000000,86917000.00000000,86920000.00000000,110619081.04710000,1.27248931
2024-03-03T14:54:00,86918000.00000000,86921000.00000000,86915000.00000000,86920000.00000000,284559408.20094000,3.27388706
2024-03-03T14:55:00,86919000.00000000,86921000.00000000,86918000.00000000,86919000.00000000,125716013.29287000,1.44636227
2024-03-03T14:56:00,86919000.00000000,86920000.00000000,86900000.00000000,86901000.00000000,265943401.23257000,3.06001986
2024-03-03T14:57:00,86901000.00000000,86910000.00000000,86880000.00000000,86880000.00000000,326572607.64121000,3.75805016
2024-03-03T14:58:00,86898000.00000000,86928000.00000000,86877000.00000000,86921000.00000000,233155109.52570000,2.68276035
2024-03-03T14:59:00,86940000.00000000,86990000.00000000,86887000.00000000,86887000.00000000,273884351.39028000,3.15060818
2024-03-03T15:00:00,86885000.00000000,86940000.00000000,86870000.00000000,86900000.00000000,366810033.97555000,4.22137745
2024-03-03T15:01:00,86900000.00000000,86990000.00000000,86900000.00000000,86900000.00000000,359073372.61325000,4.13098700
2024-03-03T15:02:00,86906000.00000000,86959000.00000000,86900000.00000000,86900000.00000000,187164536.01393000,2.15323185
2024-03-03T15:03:00,86900000.00000000,87024000.00000000,86900000.00000000,86921000.00000000,311193945.38276000,3.57850467
2024-03-03T15:04:00,86921000.00000000,86932000.00000000,86901000.00000000,86920000.00000000,190509269.83485000,2.19187216
2024-03-03T15:05:00,86920000.00000000,86921000.00000000,86915000.00000000,86920000.00000000,78169058.20689000,0.89933701
2024-03-03T15:06:00,86920000.00000000,86948000.00000000,86915000.00000000,86921000.00000000,116163150.07680000,1.33645475
2024-03-03T15:07:00,86916000.00000000,86921000.00000000,86915000.00000000,86916000.00000000,304761840.31873000,3.50628646
2024-03-03T15:08:00,86915000.00000000,86921000.00000000,86902000.00000000,86912000.00000000,155720560.38031000,1.79164938
2024-03-03T15:09:00,86909000.00000000,86909000.00000000,86891000.00000000,86900000.00000000,117357509.55878000,1.35047194
2024-03-03T15:10:00,86900000.00000000,86902000.00000000,86860000.00000000,86861000.00000000,158645984.61148000,1.82604735
2024-03-03T15:11:00,86861000.00000000,86900000.00000000,86827000.00000000,86836000.00000000,151824613.45896000,1.74820395
2024-03-03T15:12:00,86876000.00000000,86876000.00000000,86836000.00000000,86870000.00000000,78012087.21318000,0.89804526
2024-03-03T15:13:00,86872000.00000000,86897000.00000000,86827000.00000000,86827000.00000000,167741738.18754000,1.93135079
2024-03-03T15:14:00,86835000.00000000,86901000.00000000,86821000.00000000,86900000.00000000,754581812.01788000,8.68430056
2024-03-03T15:15:00,86900000.00000000,86980000.00000000,86830000.00000000,86980000.00000000,764978765.46777000,8.80155487
2024-03-03T15:16:00,86980000.00000000,87000000.00000000,86873000.00000000,86903000.00000000,473983551.63766000,5.45060217
2024-03-03T15:17:00,86903000.00000000,86977000.00000000,86883000.00000000,86883000.00000000,253344467.37742000,2.91512889
2024-03-03T15:18:00,86889000.00000000,86965000.00000000,86880000.00000000,86946000.00000000,212918751.13249000,2.44930190
2024-03-03T15:19:00,86946000.00000000,87027000.00000000,86908000.00000000,87022000.00000000,286682053.22633000,3.29533840
2024-03-03T15:20:00,87022000.00000000,87027000.00000000,87000000.00000000,87001000.00000000,191959869.36469000,2.20606556
2024-03-03T15:21:00,87003000.00000000,87022000.00000000,87000000.00000000,87003000.00000000,164731059.25119000,1.89335661
2024-03-03T15:22:00,87017000.00000000,87039000.00000000,87000000.00000000,87030000.00000000,129944637.93459000,1.49337512
2024-03-03T15:23:00,87039000.00000000,87039000.00000000,87022000.00000000,87038000.00000000,71132173.37015000,0.81734134
2024-03-03T15:24:00,87022000.00000000,87040000.00000000,87022000.00000000,87040000.00000000,173245213.14453000,1.99063738
2024-03-03T15:25:00,87038000.00000000,87038000.00000000,87017000.00000000,87038000.00000000,244836055.11650000,2.81342376
2024-03-03T15:26:00,87019000.00000000,87038000.00000000,87015000.00000000,87015000.00000000,284620088.10800000,3.27028793
2024-03-03T15:27:00,87017000.00000000,87037000.00000000,86980000.00000000,86980000.00000000,312904081.87827000,3.59665001
2024-03-03T15:28:00,86985000.00000000,87000000.00000000,86873000.00000000,86903000.00000000,154995614.59340000,1.78283796
2024-03-03T15:29:00,86903000.00000000,86949000.00000000,86876000.00000000,86878000.00000000,74114412.03461000,0.85297122
2024-03-03T15:30:00,86877000.00000000,86903000.00000000,86876000.00000000,86880000.00000000,147428669.57454000,1.69686724
2024-03-03T15:31:00,86880000.00000000,86905000.00000000,86880000.00000000,86902000.00000000,95060432.14977000,1.09387062
2024-03-03T15:32:00,86903000.00000000,86968000.00000000,86887000.00000000,86888000.00000000,97802663.16648000,1.12539736
2024-03-03T15:33:00,86903000.00000000,87004000.00000000,86887000.00000000,86939000.00000000,178779166.41549000,2.05589330
2024-03-03T15:34:00,86968000.00000000,87018000.00000000,86968000.00000000,87015000.00000000,164268771.09949000,1.88847674
2024-03-03T15:35:00,86980000.00000000,87021000.00000000,86968000.00000000,87018000.00000000,178411232.49183000,2.05112195
2024-03-03T15:36:00,86982000.00000000,87018000.00000000,86970000.00000000,86991000.00000000,95915914.34929000,1.10244781
2024-03-03T15:37:00,86991000.00000000,87017000.00000000,86991000.00000000,87010000.00000000,108868899.33703000,1.25120331
2024-03-03T15:38:00,87000000.00000000,87021000.00000000,86994000.00000000,87017000.00000000,111429696.71157000,1.28063002
2024-03-03T15:39:00,87021000.00000000,87100000.00000000,87021000.00000000,87050000.00000000,350565988.59717000,4.02694904
2024-03-03T15:40:00,87050000.00000000,87099000.00000000,87048000.00000000,87088000.00000000,93302910.55289000,1.07157445
2024-03-03T15:41:00,87099000.00000000,87099000.00000000,87055000.00000000,87095000.00000000,228389185.24535000,2.62262930
2024-03-03T15:42:00,87058000.00000000,87100000.00000000,87058000.00000000,87100000.00000000,198123827.34634000,2.27472248
