date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-01T07:49:00,81500000.00000000,81639000.00000000,81495000.00000000,81639000.00000000,1446888206.00339000,17.73955895
2024-05-01T07:50:00,81634000.00000000,81639000.00000000,81604000.00000000,81606000.00000000,892375322.55458000,10.93295910
2024-05-01T07:51:00,81606000.00000000,81639000.00000000,81516000.00000000,81525000.00000000,864972121.76507000,10.60395400
2024-05-01T07:52:00,81521000.00000000,81525000.00000000,81349000.00000000,81349000.00000000,1699385254.42509000,20.85812605
2024-05-01T07:53:00,81365000.00000000,81450000.00000000,81344000.00000000,81410000.00000000,1713768551.45630000,21.05414932
2024-05-01T07:54:00,81410000.00000000,81521000.00000000,81406000.00000000,81518000.00000000,1315296658.82790000,16.14750159
2024-05-01T07:55:00,81518000.00000000,81607000.00000000,81510000.00000000,81594000.00000000,757801638.64802000,9.29325828
2024-05-01T07:56:00,81594000.00000000,81595000.00000000,81550000.00000000,81592000.00000000,957768426.90842000,11.74119725
2024-05-01T07:57:00,81591000.00000000,81593000.00000000,81387000.00000000,81387000.00000000,1785269439.68531000,21.89935450
2024-05-01T07:58:00,81387000.00000000,81402000.00000000,81207000.00000000,81224000.00000000,1393179605.06484000,17.13928886
2024-05-01T07:59:00,81224000.00000000,81230000.00000000,81051000.00000000,81223000.00000000,1811152936.67243000,22.31958369
2024-05-01T08:00:00,81222000.00000000,81223000.00000000,81002000.00000000,81175000.00000000,2125485457.96169000,26.21432410
2024-05-01T08:01:00,81175000.00000000,81445000.00000000,81137000.00000000,81402000.00000000,1809870155.96993000,22.27066663
2024-05-01T08:02:00,81447000.00000000,81600000.00000000,81300000.00000000,81300000.00000000,1804307216.49472000,22.15590385
2024-05-01T08:03:00,81300000.00000000,81393000.00000000,81150000.00000000,81166000.00000000,967043999.14989000,11.89833137
2024-05-01T08:04:00,81166000.00000000,81170000.00000000,80996000.00000000,81000000.00000000,2909181213.00220000,35.90348579
2024-05-01T08:05:00,81010000.00000000,81021000.00000000,80942000.00000000,81012000.00000000,3192282582.30556000,39.41458900
2024-05-01T08:06:00,81014000.00000000,81014000.00000000,80720000.00000000,80737000.00000000,3303462934.83731000,40.84831751
2024-05-01T08:07:00,80737000.00000000,80837000.00000000,80681000.00000000,80700000.00000000,4807333904.30056000,59.54355060
2024-05-01T08:08:00,80690000.00000000,80899000.00000000,80679000.00000000,80734000.00000000,3299677418.67155000,40.83547214
2024-05-01T08:09:00,80734000.00000000,80748000.00000000,80620000.00000000,80660000.00000000,3420251755.17216000,42.39997844
2024-05-01T08:10:00,80660000.00000000,80816000.00000000,80657000.00000000,80734000.00000000,2793090099.95265000,34.59805750
2024-05-01T08:11:00,80741000.00000000,80800000.00000000,80701000.00000000,80800000.00000000,2810223525.76225000,34.80206962
2024-05-01T08:12:00,80800000.00000000,81000000.00000000,80740000.00000000,81000000.00000000,1483164099.44344000,18.35098474
2024-05-01T08:13:00,81000000.00000000,81000000.00000000,80905000.00000000,80972000.00000000,1873075787.19040000,23.13438262
2024-05-01T08:14:00,80975000.00000000,80980000.00000000,80819000.00000000,80867000.00000000,1435665681.76626000,17.73991810
2024-05-01T08:15:00,80867000.00000000,80906000.00000000,80760000.00000000,80810000.00000000,1350808025.42712000,16.71254539
2024-05-01T08:16:00,80810000.00000000,80810000.00000000,80726000.00000000,80735000.00000000,2032155069.01524000,25.16292834
2024-05-01T08:17:00,80751000.00000000,80810000.00000000,80716000.00000000,80801000.00000000,1719175386.39158000,21.28912977
2024-05-01T08:18:00,80801000.00000000,80822000.00000000,80470000.00000000,80472000.00000000,4629230075.66551000,57.45535247
2024-05-01T08:19:00,80472000.00000000,80472000.00000000,80287000.00000000,80331000.00000000,6939227227.04975000,86.33909097
2024-05-01T08:20:00,80294000.00000000,80331000.00000000,80017000.00000000,80040000.00000000,8657321542.66346000,107.98163642
2024-05-01T08:21:00,80040000.00000000,80137000.00000000,80005000.00000000,80015000.00000000,7446681320.55943000,93.00275663
2024-05-01T08:22:00,80033000.00000000,80241000.00000000,80012000.00000000,80051000.00000000,6104224908.17193000,76.19948434
2024-05-01T08:23:00,80080000.00000000,80214000.00000000,80034000.00000000,80214000.00000000,3845324715.37343000,47.99727149
2024-05-01T08:24:00,80214000.00000000,80446000.00000000,80130000.00000000,80420000.00000000,3706039781.02663000,46.16463593
2024-05-01T08:25:00,80420000.00000000,80676000.00000000,80387000.00000000,80676000.00000000,2487733008.56883000,30.88831284
2024-05-01T08:26:00,80670000.00000000,80824000.00000000,80642000.00000000,80817000.00000000,2344470614.16858000,29.05001544
2024-05-01T08:27:00,80817000.00000000,80824000.00000000,80587000.00000000,80590000.00000000,1836700062.56690000,22.76985599
2024-05-01T08:28:00,80590000.00000000,80638000.00000000,80490000.00000000,80490000.00000000,1541772026.07038000,19.13326449
2024-05-01T08:29:00,80491000.00000000,80621000.00000000,80466000.00000000,80614000.00000000,2755611113.40488000,34.23028576
2024-05-01T08:30:00,80614000.00000000,80690000.00000000,80558000.00000000,80613000.00000000,1059720829.01056000,13.14604646
2024-05-01T08:31:00,80600000.00000000,80946000.00000000,80587000.00000000,80946000.00000000,2055571635.18258000,25.43813146
2024-05-01T08:32:00,80901000.00000000,80950000.00000000,80631000.00000000,80749000.00000000,1482420713.16388000,18.34055203
2024-05-01T08:33:00,80772000.00000000,80990000.00000000,80749000.00000000,80820000.00000000,2459232903.43071000,30.39366316
2024-05-01T08:34:00,80845000.00000000,80900000.00000000,80751000.00000000,80897000.00000000,1007326142.28165000,12.46148076
2024-05-01T08:35:00,80897000.00000000,80925000.00000000,80864000.00000000,80925000.00000000,1630506018.19429000,20.15453070
2024-05-01T08:36:00,80925000.00000000,80968000.00000000,80870000.00000000,80934000.00000000,1224147077.82363000,15.12943167
2024-05-01T08:37:00,80968000.00000000,81000000.00000000,80901000.00000000,80925000.00000000,1593683614.33637000,19.68162743
2024-05-01T08:38:00,80925000.00000000,80999000.00000000,80908000.00000000,80912000.00000000,1097276063.11773000,13.55912042
2024-05-01T08:39:00,80912000.00000000,80999000.00000000,80905000.00000000,80930000.00000000,885300244.85560000,10.94002462
2024-05-01T08:40:00,80925000.00000000,80934000.00000000,80750000.00000000,80799000.00000000,1452486788.27596000,17.96854645
2024-05-01T08:41:00,80797000.00000000,81000000.00000000,80750000.00000000,80909000.00000000,1508903644.60338000,18.66482825
2024-05-01T08:42:00,80909000.00000000,80963000.00000000,80725000.00000000,80730000.00000000,965771263.74135000,11.94474932
2024-05-01T08:43:00,80730000.00000000,80788000.00000000,80643000.00000000,80661000.00000000,1080259201.85057000,13.38611701
2024-05-01T08:44:00,80642000.00000000,80660000.00000000,80536000.00000000,80568000.00000000,1283334697.04029000,15.92390481
2024-05-01T08:45:00,80568000.00000000,80621000.00000000,80536000.00000000,80616000.00000000,2185848665.28440000,27.12407937
2024-05-01T08:46:00,80616000.00000000,80616000.00000000,80583000.00000000,80604000.00000000,938111644.68873000,11.63913204
2024-05-01T08:47:00,80604000.00000000,80611000.00000000,80595000.00000000,80605000.00000000,895891752.33972000,11.11500705
2024-05-01T08:48:00,80605000.00000000,80611000.00000000,80603000.00000000,80609000.00000000,551091426.48267000,6.83697282
2024-05-01T08:49:00,80605000.00000000,80611000.00000000,80400000.00000000,80404000.00000000,2144624653.41761000,26.63833623
2024-05-01T08:50:00,80400000.00000000,80577000.00000000,80383000.00000000,80562000.00000000,1573990815.54037000,19.56580512
2024-05-01T08:51:00,80564000.00000000,80827000.00000000,80561000.00000000,80817000.00000000,951602397.21319000,11.80157319
2024-05-01T08:52:00,80809000.00000000,80880000.00000000,80730000.00000000,80880000.00000000,1268985369.24068000,15.69895757
2024-05-01T08:53:00,80869000.00000000,80912000.00000000,80801000.00000000,80815000.00000000,1157928571.38563000,14.32168067
2024-05-01T08:54:00,80815000.00000000,80866000.00000000,80773000.00000000,80856000.00000000,656808130.52861000,8.12545678
2024-05-01T08:55:00,80856000.00000000,80990000.00000000,80822000.00000000,80940000.00000000,763046474.68708000,9.43092716
2024-05-01T08:56:00,80943000.00000000,81146000.00000000,80940000.00000000,81066000.00000000,2830840222.71204000,34.92442585
2024-05-01T08:57:00,81066000.00000000,81235000.00000000,81057000.00000000,81235000.00000000,2117144415.08046000,26.08800323
2024-05-01T08:58:00,81196000.00000000,81300000.00000000,81196000.00000000,81298000.00000000,2481490007.66412000,30.53865666
2024-05-01T08:59:00,81262000.00000000,81300000.00000000,81250000.00000000,81269000.00000000,1492449174.71258000,18.36362835
2024-05-01T09:00:00,81269000.00000000,81276000.00000000,81078000.00000000,81078000.00000000,2322812876.07251000,28.61007566
2024-05-01T09:01:00,81078000.00000000,81160000.00000000,81069000.00000000,81126000.00000000,881386384.24917000,10.86504402
2024-05-01T09:02:00,81124000.00000000,81220000.00000000,81019000.00000000,81220000.00000000,1188101888.32936000,14.65030484
2024-05-01T09:03:00,81220000.00000000,81497000.00000000,81205000.00000000,81496000.00000000,1598085941.50873000,19.63307371
2024-05-01T09:04:00,81497000.00000000,81566000.00000000,81459000.00000000,81566000.00000000,2030816069.08588000,24.91994740
2024-05-01T09:05:00,81566000.00000000,81727000.00000000,81535000.00000000,81691000.00000000,1304715901.03992000,15.97854574
2024-05-01T09:06:00,81704000.00000000,81880000.00000000,81666000.00000000,81859000.00000000,3222654921.38832000,39.39392733
2024-05-01T09:07:00,81859000.00000000,81930000.00000000,81668000.00000000,81668000.00000000,3464739413.85636000,42.33486368
2024-05-01T09:08:00,81722000.00000000,82035000.00000000,81642000.00000000,82023000.00000000,3241900299.99904000,39.57182240
2024-05-01T09:09:00,82008000.00000000,82025000.00000000,81836000.00000000,81902000.00000000,2354925246.61550000,28.73715889
2024-05-01T09:10:00,81892000.00000000,81908000.00000000,81695000.00000000,81700000.00000000,1829743935.44706000,22.36502722
2024-05-01T09:11:00,81700000.00000000,81750000.00000000,81510000.00000000,81541000.00000000,2512906445.02147000,30.80084925
2024-05-01T09:12:00,81586000.00000000,81800000.00000000,81524000.00000000,81800000.00000000,921699815.87846000,11.29000133
2024-05-01T09:13:00,81790000.00000000,81830000.00000000,81475000.00000000,81479000.00000000,1514930577.19110000,18.56332678
2024-05-01T09:14:00,81479000.00000000,81503000.00000000,81424000.00000000,81503000.00000000,1566537265.24727000,19.22812449
2024-05-01T09:15:00,81503000.00000000,81542000.00000000,81141000.00000000,81196000.00000000,2103978804.67097000,25.88167493
2024-05-01T09:16:00,81193000.00000000,81319000.00000000,81159000.00000000,81300000.00000000,901961715.91677000,11.10130076
2024-05-01T09:17:00,81306000.00000000,81315000.00000000,81234000.00000000,81234000.00000000,463021489.52898000,5.69603344
2024-05-01T09:18:00,81234000.00000000,81259000.00000000,81073000.00000000,81101000.00000000,911004564.28292000,11.22668175
2024-05-01T09:19:00,81101000.00000000,81112000.00000000,81000000.00000000,81067000.00000000,1608431644.71490000,19.84625433
2024-05-01T09:20:00,81067000.00000000,81067000.00000000,80880000.00000000,80900000.00000000,2338296394.74154000,28.88774740
2024-05-01T09:21:00,80900000.00000000,81100000.00000000,80889000.00000000,81074000.00000000,1679752552.22522000,20.73354905
2024-05-01T09:22:00,81100000.00000000,81319000.00000000,81073000.00000000,81298000.00000000,2026558772.97171000,24.94207382
2024-05-01T09:23:00,81299000.00000000,81394000.00000000,81298000.00000000,81373000.00000000,815731064.48428000,10.03083640
2024-05-01T09:24:00,81373000.00000000,81400000.00000000,81324000.00000000,81400000.00000000,1116684629.23576000,13.72482462
2024-05-01T09:25:00,81400000.00000000,81595000.00000000,81355000.00000000,81595000.00000000,819790778.97574000,10.06581741
2024-05-01T09:26:00,81595000.00000000,81686000.00000000,81472000.00000000,81475000.00000000,1252301374.71176000,15.34836287
2024-05-01T09:27:00,81475000.00000000,81475000.00000000,81364000.00000000,81400000.00000000,508346318.83459000,6.24462748
2024-05-01T09:28:00,81403000.00000000,81425000.00000000,81400000.00000000,81423000.00000000,296675572.13502000,3.64385154
2024-05-01T09:29:00,81460000.00000000,81596000.00000000,81420000.00000000,81594000.00000000,676273182.18046000,8.30078470
2024-05-01T09:30:00,81545000.00000000,81596000.00000000,81522000.00000000,81594000.00000000,720653692.18059000,8.83319860
2024-05-01T09:31:00,81594000.00000000,81595000.00000000,81486000.00000000,81486000.00000000,600194595.35442000,7.36058893
2024-05-01T09:32:00,81499000.00000000,81500000.00000000,81451000.00000000,81453000.00000000,420778433.95210000,5.16458464
2024-05-01T09:33:00,81452000.00000000,81586000.00000000,81451000.00000000,81570000.00000000,320899305.62663000,3.93710188
2024-05-01T09:34:00,81570000.00000000,81595000.00000000,81552000.00000000,81595000.00000000,640721512.03544000,7.85374393
2024-05-01T09:35:00,81595000.00000000,81681000.00000000,81594000.00000000,81681000.00000000,424543163.80168000,5.20211196
2024-05-01T09:36:00,81681000.00000000,81697000.00000000,81612000.00000000,81666000.00000000,808271715.88340000,9.89676621
2024-05-01T09:37:00,81636000.00000000,81698000.00000000,81604000.00000000,81670000.00000000,689987746.13952000,8.44996250
2024-05-01T09:38:00,81700000.00000000,81725000.00000000,81463000.00000000,81496000.00000000,1681342375.91537000,20.59363535
2024-05-01T09:39:00,81492000.00000000,81497000.00000000,81416000.00000000,81420000.00000000,618407795.69283000,7.59306504
2024-05-01T09:40:00,81420000.00000000,81633000.00000000,81412000.00000000,81600000.00000000,715463234.08616000,8.78064293
2024-05-01T09:41:00,81633000.00000000,81700000.00000000,81600000.00000000,81643000.00000000,254902556.91168000,3.12211236
2024-05-01T09:42:00,81646000.00000000,81700000.00000000,81642000.00000000,81696000.00000000,505851407.77192000,6.19375277
2024-05-01T09:43:00,81694000.00000000,81702000.00000000,81579000.00000000,81579000.00000000,646215187.48109000,7.91353769
2024-05-01T09:44:00,81578000.00000000,81700000.00000000,81571000.00000000,81700000.00000000,435716691.83082000,5.33988011
2024-05-01T09:45:00,81686000.00000000,81696000.00000000,81500000.00000000,81500000.00000000,660435476.15033000,8.09243336
2024-05-01T09:46:00,81536000.00000000,81559000.00000000,81400000.00000000,81440000.00000000,610466213.37055000,7.49607581
2024-05-01T09:47:00,81441000.00000000,81463000.00000000,81299000.00000000,81305000.00000000,619075666.85100000,7.60930043
2024-05-01T09:48:00,81305000.00000000,81441000.00000000,81298000.00000000,81365000.00000000,623497138.78160000,7.66376706
2024-05-01T09:49:00,81359000.00000000,81423000.00000000,81337000.00000000,81343000.00000000,296595565.53378000,3.64582797
2024-05-01T09:50:00,81343000.00000000,81422000.00000000,81338000.00000000,81369000.00000000,416967121.71909000,5.12488652
2024-05-01T09:51:00,81381000.00000000,81411000.00000000,81369000.00000000,81372000.00000000,158688450.81867000,1.94999690
2024-05-01T09:52:00,81380000.00000000,81508000.00000000,81380000.00000000,81497000.00000000,484526641.49915000,5.94919579
2024-05-01T09:53:00,81497000.00000000,81535000.00000000,81497000.00000000,81511000.00000000,995871757.30557000,12.21552244
2024-05-01T09:54:00,81528000.00000000,81533000.00000000,81372000.00000000,81380000.00000000,531540705.42005000,6.52642914
2024-05-01T09:55:00,81380000.00000000,81500000.00000000,81331000.00000000,81470000.00000000,521339038.94475000,6.40612249
2024-05-01T09:56:00,81470000.00000000,81479000.00000000,81400000.00000000,81437000.00000000,384177269.83735000,4.71669959
2024-05-01T09:57:00,81437000.00000000,81437000.00000000,81400000.00000000,81400000.00000000,373188260.22933000,4.58408957
2024-05-01T09:58:00,81409000.00000000,81409000.00000000,81327000.00000000,81334000.00000000,505442838.23675000,6.21256711
2024-05-01T09:59:00,81330000.00000000,81350000.00000000,81168000.00000000,81180000.00000000,976814985.36339000,12.02351411
2024-05-01T10:00:00,81174000.00000000,81350000.00000000,81170000.00000000,81300000.00000000,660951616.36609000,8.13703725
2024-05-01T10:01:00,81283000.00000000,81300000.00000000,81201000.00000000,81201000.00000000,280967600.48984000,3.45828734
2024-05-01T10:02:00,81201000.00000000,81203000.00000000,81011000.00000000,81020000.00000000,461579894.92469000,5.69148786
2024-05-01T10:03:00,81017000.00000000,81121000.00000000,81010000.00000000,81099000.00000000,735772102.24826000,9.07921081
2024-05-01T10:04:00,81043000.00000000,81058000.00000000,80904000.00000000,80910000.00000000,1671343009.04011000,20.63664929
2024-05-01T10:05:00,80911000.00000000,80939000.00000000,80782000.00000000,80795000.00000000,1597455867.81582000,19.76152153
2024-05-01T10:06:00,80795000.00000000,80795000.00000000,80610000.00000000,80660000.00000000,1067958996.19483000,13.23267932
2024-05-01T10:07:00,80683000.00000000,80789000.00000000,80651000.00000000,80745000.00000000,1109937610.41302000,13.74852181
2024-05-01T10:08:00,80745000.00000000,80745000.00000000,80600000.00000000,80685000.00000000,965574523.85055000,11.96909287
2024-05-01T10:09:00,80685000.00000000,80686000.00000000,80600000.00000000,80668000.00000000,630192854.14115000,7.81240065
2024-05-01T10:10:00,80664000.00000000,80668000.00000000,80655000.00000000,80666000.00000000,371088428.52497000,4.60035223
2024-05-01T10:11:00,80666000.00000000,80668000.00000000,80642000.00000000,80664000.00000000,375648028.07796000,4.65696679
2024-05-01T10:12:00,80664000.00000000,80939000.00000000,80661000.00000000,80864000.00000000,1477708658.84285000,18.29326846
2024-05-01T10:13:00,80843000.00000000,81043000.00000000,80843000.00000000,80975000.00000000,883919635.21622000,10.91880504
2024-05-01T10:14:00,81005000.00000000,81005000.00000000,80844000.00000000,80844000.00000000,729340636.63884000,9.01358777
2024-05-01T10:15:00,80844000.00000000,81000000.00000000,80844000.00000000,80999000.00000000,832521919.08026000,10.29019975
2024-05-01T10:16:00,80999000.00000000,81000000.00000000,80800000.00000000,80801000.00000000,1013612059.89774000,12.53423846
2024-05-01T10:17:00,80819000.00000000,80890000.00000000,80650000.00000000,80877000.00000000,926838724.42401000,11.47278285
2024-05-01T10:18:00,80844000.00000000,80890000.00000000,80766000.00000000,80876000.00000000,589846138.15344000,7.29755262
2024-05-01T10:19:00,80876000.00000000,81060000.00000000,80871000.00000000,81055000.00000000,989608377.52046000,12.22586714
2024-05-01T10:20:00,81055000.00000000,81388000.00000000,81021000.00000000,81335000.00000000,1099940063.46240000,13.54465596
2024-05-01T10:21:00,81335000.00000000,81528000.00000000,81263000.00000000,81523000.00000000,854216172.72966000,10.49065102
2024-05-01T10:22:00,81528000.00000000,81530000.00000000,81268000.00000000,81339000.00000000,1036978135.51357000,12.73571108
2024-05-01T10:23:00,81339000.00000000,81401000.00000000,81288000.00000000,81400000.00000000,757348797.46541000,9.30948221
2024-05-01T10:24:00,81400000.00000000,81481000.00000000,81400000.00000000,81451000.00000000,655022217.76792000,8.04485539
2024-05-01T10:25:00,81451000.00000000,81486000.00000000,81367000.00000000,81367000.00000000,801965581.03461000,9.84658788
2024-05-01T10:26:00,81386000.00000000,81386000.00000000,81133000.00000000,81242000.00000000,930302962.99625000,11.45176354
2024-05-01T10:27:00,81242000.00000000,81462000.00000000,81218000.00000000,81445000.00000000,446934123.20908000,5.49045546
2024-05-01T10:28:00,81452000.00000000,81501000.00000000,81441000.00000000,81493000.00000000,639029307.19993000,7.84281025
2024-05-01T10:29:00,81493000.00000000,81596000.00000000,81400000.00000000,81497000.00000000,732520375.17902000,8.98841272
2024-05-01T10:30:00,81498000.00000000,81499000.00000000,81400000.00000000,81476000.00000000,238350267.71165000,2.92581859
2024-05-01T10:31:00,81471000.00000000,81476000.00000000,81367000.00000000,81409000.00000000,245113666.17236000,3.01098674
2024-05-01T10:32:00,81409000.00000000,81422000.00000000,81328000.00000000,81375000.00000000,364047003.81343000,4.47323525
2024-05-01T10:33:00,81375000.00000000,81382000.00000000,81253000.00000000,81301000.00000000,246590034.27757000,3.03171355
2024-05-01T10:34:00,81252000.00000000,81320000.00000000,81200000.00000000,81301000.00000000,582509323.76206000,7.16960721
2024-05-01T10:35:00,81300000.00000000,81350000.00000000,81207000.00000000,81350000.00000000,946747936.24978000,11.64318950
2024-05-01T10:36:00,81350000.00000000,81420000.00000000,81350000.00000000,81420000.00000000,222082362.38017000,2.72923546
2024-05-01T10:37:00,81420000.00000000,81550000.00000000,81409000.00000000,81550000.00000000,250725233.20819000,3.07698281
2024-05-01T10:38:00,81521000.00000000,81593000.00000000,81510000.00000000,81562000.00000000,426459377.65368000,5.22903217
2024-05-01T10:39:00,81562000.00000000,81569000.00000000,81511000.00000000,81523000.00000000,266918016.73789000,3.27332789
2024-05-01T10:40:00,81523000.00000000,81600000.00000000,81510000.00000000,81600000.00000000,804743903.05804000,9.87003621
2024-05-01T10:41:00,81600000.00000000,81715000.00000000,81600000.00000000,81714000.00000000,713321938.91093000,8.73278471
2024-05-01T10:42:00,81714000.00000000,81793000.00000000,81707000.00000000,81793000.00000000,408571462.61002000,4.99875598
2024-05-01T10:43:00,81792000.00000000,81900000.00000000,81792000.00000000,81890000.00000000,763113840.03217000,9.32431724
2024-05-01T10:44:00,81890000.00000000,81915000.00000000,81783000.00000000,81810000.00000000,1361008918.81100000,16.62258017
2024-05-01T10:45:00,81810000.00000000,82017000.00000000,81809000.00000000,82000000.00000000,1515614180.43984000,18.48903032
2024-05-01T10:46:00,82000000.00000000,82082000.00000000,81856000.00000000,81900000.00000000,1737248217.09779000,21.18816048
2024-05-01T10:47:00,81900000.00000000,81900000.00000000,81743000.00000000,81755000.00000000,604185506.45137000,7.38284266
2024-05-01T10:48:00,81755000.00000000,81755000.00000000,81507000.00000000,81617000.00000000,725152601.36548000,8.88323668
2024-05-01T10:49:00,81617000.00000000,81674000.00000000,81560000.00000000,81643000.00000000,672265411.17075000,8.23519628
2024-05-01T10:50:00,81643000.00000000,81671000.00000000,81640000.00000000,81665000.00000000,139427573.91711000,1.70736417
2024-05-01T10:51:00,81665000.00000000,81670000.00000000,81646000.00000000,81665000.00000000,323216469.50619000,3.95774517
2024-05-01T10:52:00,81665000.00000000,81875000.00000000,81662000.00000000,81832000.00000000,815687428.49570000,9.97636463
2024-05-01T10:53:00,81832000.00000000,81950000.00000000,81819000.00000000,81914000.00000000,577744820.84710000,7.05470357
2024-05-01T10:54:00,81913000.00000000,82001000.00000000,81887000.00000000,81964000.00000000,552848368.86781000,6.74451492
2024-05-01T10:55:00,81962000.00000000,81999000.00000000,81907000.00000000,81951000.00000000,331914090.50903000,4.05024972
2024-05-01T10:56:00,81943000.00000000,81952000.00000000,81913000.00000000,81944000.00000000,465439678.99853000,5.68022708
2024-05-01T10:57:00,81943000.00000000,81943000.00000000,81820000.00000000,81873000.00000000,770276264.86425000,9.40595602
2024-05-01T10:58:00,81872000.00000000,81943000.00000000,81833000.00000000,81943000.00000000,501913202.03542000,6.12984922
2024-05-01T10:59:00,81941000.00000000,82023000.00000000,81889000.00000000,82023000.00000000,590139461.22640000,7.20033669
2024-05-01T11:00:00,82013000.00000000,82082000.00000000,82001000.00000000,82001000.00000000,1451939645.13784000,17.69498055
2024-05-01T11:01:00,82020000.00000000,82074000.00000000,81904000.00000000,82074000.00000000,586384765.48185000,7.15441627
2024-05-01T11:02:00,82074000.00000000,82255000.00000000,82064000.00000000,82200000.00000000,1588425163.09149000,19.32792035
2024-05-01T11:03:00,82200000.00000000,82275000.00000000,82151000.00000000,82255000.00000000,2117542218.97680000,25.75137313
2024-05-01T11:04:00,82255000.00000000,82330000.00000000,82200000.00000000,82275000.00000000,1701416650.63186000,20.68008346
2024-05-01T11:05:00,82275000.00000000,82436000.00000000,82267000.00000000,82401000.00000000,1756124249.92328000,21.32126187
2024-05-01T11:06:00,82401000.00000000,82494000.00000000,82390000.00000000,82417000.00000000,2070112214.93030000,25.11113676
2024-05-01T11:07:00,82412000.00000000,82417000.00000000,82099000.00000000,82099000.00000000,2253270148.60547000,27.37218473
2024-05-01T11:08:00,82099000.00000000,82184000.00000000,81988000.00000000,82179000.00000000,1517158729.83536000,18.49106191
2024-05-01T11:09:00,82179000.00000000,82182000.00000000,82100000.00000000,82107000.00000000,1027606764.83579000,12.51076930
2024-05-01T11:10:00,82107000.00000000,82266000.00000000,82107000.00000000,82142000.00000000,766035144.00918000,9.32222113
2024-05-01T11:11:00,82259000.00000000,82279000.00000000,82142000.00000000,82172000.00000000,1088569577.32476000,13.24170334
2024-05-01T11:12:00,82172000.00000000,82199000.00000000,82141000.00000000,82180000.00000000,409038877.45184000,4.97821522
2024-05-01T11:13:00,82182000.00000000,82197000.00000000,82149000.00000000,82150000.00000000,781706873.52518000,9.51233657
2024-05-01T11:14:00,82150000.00000000,82182000.00000000,82107000.00000000,82149000.00000000,546483403.89141000,6.65257662
2024-05-01T11:15:00,82148000.00000000,82250000.00000000,82127000.00000000,82188000.00000000,582321401.55775000,7.08452252
2024-05-01T11:16:00,82188000.00000000,82189000.00000000,82150000.00000000,82167000.00000000,432433165.43125000,5.26276568
2024-05-01T11:17:00,82165000.00000000,82230000.00000000,82165000.00000000,82190000.00000000,457815319.07534000,5.56889528
2024-05-01T11:18:00,82199000.00000000,82230000.00000000,82190000.00000000,82216000.00000000,417978402.29276000,5.08379666
2024-05-01T11:19:00,82202000.00000000,82226000.00000000,82200000.00000000,82221000.00000000,363708150.78034000,4.42393627
2024-05-01T11:20:00,82221000.00000000,82221000.00000000,82166000.00000000,82166000.00000000,829273968.53359000,10.08937815
2024-05-01T11:21:00,82166000.00000000,82247000.00000000,82150000.00000000,82245000.00000000,506410260.53835000,6.16131757
2024-05-01T11:22:00,82247000.00000000,82249000.00000000,82213000.00000000,82244000.00000000,235575282.88677000,2.86464057
2024-05-01T11:23:00,82244000.00000000,82245000.00000000,82175000.00000000,82175000.00000000,386580842.36470000,4.70176494
2024-05-01T11:24:00,82175000.00000000,82175000.00000000,82106000.00000000,82108000.00000000,471721913.87868000,5.74231926
2024-05-01T11:25:00,82119000.00000000,82146000.00000000,82000000.00000000,82000000.00000000,873888268.64986000,10.64858420
2024-05-01T11:26:00,82000000.00000000,82007000.00000000,81907000.00000000,81917000.00000000,1152611325.35236000,14.06818118
2024-05-01T11:27:00,81917000.00000000,82053000.00000000,81902000.00000000,82053000.00000000,570250050.29442000,6.95702346
2024-05-01T11:28:00,82000000.00000000,82053000.00000000,81991000.00000000,82052000.00000000,326200560.47719000,3.97700632
2024-05-01T11:29:00,82052000.00000000,82052000.00000000,82004000.00000000,82042000.00000000,363755882.97595000,4.43349807
2024-05-01T11:30:00,82042000.00000000,82072000.00000000,82042000.00000000,82054000.00000000,417939791.80639000,5.09364512
2024-05-01T11:31:00,82054000.00000000,82100000.00000000,82054000.00000000,82060000.00000000,209725642.83507000,2.55548946
2024-05-01T11:32:00,82060000.00000000,82100000.00000000,82050000.00000000,82098000.00000000,435653786.42472000,5.30921184
2024-05-01T11:33:00,82060000.00000000,82099000.00000000,81992000.00000000,81992000.00000000,1057644754.00827000,12.89467241
2024-05-01T11:34:00,81992000.00000000,81992000.00000000,81891000.00000000,81893000.00000000,452972355.12185000,5.52883643
2024-05-01T11:35:00,81893000.00000000,81898000.00000000,81777000.00000000,81797000.00000000,1003523857.36024000,12.26591972
2024-05-01T11:36:00,81800000.00000000,81800000.00000000,81715000.00000000,81739000.00000000,1007709133.91554000,12.32445479
2024-05-01T11:37:00,81739000.00000000,81817000.00000000,81710000.00000000,81817000.00000000,804880031.58561000,9.84595027
2024-05-01T11:38:00,81791000.00000000,81907000.00000000,81791000.00000000,81886000.00000000,267951476.45579000,3.27287482
2024-05-01T11:39:00,81886000.00000000,81950000.00000000,81885000.00000000,81929000.00000000,357779753.10666000,4.36824173
2024-05-01T11:40:00,81929000.00000000,82000000.00000000,81912000.00000000,81915000.00000000,367268459.62250000,4.48140255
2024-05-01T11:41:00,81915000.00000000,81982000.00000000,81907000.00000000,81977000.00000000,144034032.04373000,1.75816682
2024-05-01T11:42:00,81982000.00000000,81982000.00000000,81977000.00000000,81980000.00000000,93226710.28241000,1.13720343
