date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-24T11:48:00,92710000.00000000,92735000.00000000,92700000.00000000,92715000.00000000,272329390.83604000,2.93750995
2024-07-24T11:49:00,92715000.00000000,92715000.00000000,92700000.00000000,92702000.00000000,34646327.58672000,0.37370597
2024-07-24T11:50:00,92702000.00000000,92824000.00000000,92702000.00000000,92801000.00000000,232854891.94277000,2.51081102
2024-07-24T11:51:00,92825000.00000000,92829000.00000000,92703000.00000000,92706000.00000000,95523807.55603000,1.02965268
2024-07-24T11:52:00,92707000.00000000,92765000.00000000,92703000.00000000,92709000.00000000,116600769.70804000,1.25720725
2024-07-24T11:53:00,92709000.00000000,92759000.00000000,92709000.00000000,92711000.00000000,39297110.21380000,0.42386133
2024-07-24T11:54:00,92709000.00000000,92764000.00000000,92709000.00000000,92716000.00000000,13473475.90198000,0.14528763
2024-07-24T11:55:00,92716000.00000000,92756000.00000000,92709000.00000000,92751000.00000000,101441838.22409000,1.09365440
2024-07-24T11:56:00,92751000.00000000,92751000.00000000,92716000.00000000,92716000.00000000,50726441.27222000,0.54702314
2024-07-24T11:57:00,92716000.00000000,92741000.00000000,92715000.00000000,92738000.00000000,51821951.13049000,0.55892700
2024-07-24T11:58:00,92716000.00000000,92741000.00000000,92716000.00000000,92741000.00000000,26200710.79226000,0.28254483
2024-07-24T11:59:00,92738000.00000000,92741000.00000000,92716000.00000000,92738000.00000000,57041044.92118000,0.61514436
2024-07-24T12:00:00,92721000.00000000,92738000.00000000,92721000.00000000,92722000.00000000,129345738.42705000,1.39494530
2024-07-24T12:01:00,92722000.00000000,92800000.00000000,92721000.00000000,92798000.00000000,258456968.62704000,2.78613114
2024-07-24T12:02:00,92760000.00000000,92827000.00000000,92760000.00000000,92787000.00000000,106103986.58046000,1.14319563
2024-07-24T12:03:00,92801000.00000000,92825000.00000000,92801000.00000000,92801000.00000000,15962509.33055000,0.17200465
2024-07-24T12:04:00,92825000.00000000,92862000.00000000,92825000.00000000,92862000.00000000,143388030.42795000,1.54457460
2024-07-24T12:05:00,92862000.00000000,92910000.00000000,92845000.00000000,92871000.00000000,180289902.34249000,1.94101349
2024-07-24T12:06:00,92871000.00000000,92918000.00000000,92870000.00000000,92870000.00000000,93264115.63108000,1.00420827
2024-07-24T12:07:00,92900000.00000000,92917000.00000000,92761000.00000000,92800000.00000000,275604651.44840000,2.96827392
2024-07-24T12:08:00,92800000.00000000,92865000.00000000,92761000.00000000,92863000.00000000,179378115.38296000,1.93216080
2024-07-24T12:09:00,92801000.00000000,92864000.00000000,92761000.00000000,92804000.00000000,92684555.70903000,0.99873666
2024-07-24T12:10:00,92862000.00000000,92862000.00000000,92804000.00000000,92859000.00000000,7317275.74628000,0.07880493
2024-07-24T12:11:00,92859000.00000000,92864000.00000000,92805000.00000000,92864000.00000000,81927840.18415000,0.88229143
2024-07-24T12:12:00,92862000.00000000,92880000.00000000,92862000.00000000,92864000.00000000,26286588.67626000,0.28305479
2024-07-24T12:13:00,92864000.00000000,92927000.00000000,92864000.00000000,92914000.00000000,105848491.65282000,1.13917573
2024-07-24T12:14:00,92914000.00000000,92927000.00000000,92863000.00000000,92863000.00000000,91688234.70649000,0.98696988
2024-07-24T12:15:00,92863000.00000000,92913000.00000000,92863000.00000000,92864000.00000000,76511551.27898000,0.82387473
2024-07-24T12:16:00,92864000.00000000,92913000.00000000,92805000.00000000,92828000.00000000,162242573.93624000,1.74745892
2024-07-24T12:17:00,92828000.00000000,92870000.00000000,92805000.00000000,92821000.00000000,118676784.28560000,1.27851025
2024-07-24T12:18:00,92821000.00000000,92828000.00000000,92721000.00000000,92773000.00000000,165915568.60675000,1.78805212
2024-07-24T12:19:00,92773000.00000000,92821000.00000000,92750000.00000000,92775000.00000000,136117965.92518000,1.46723032
2024-07-24T12:20:00,92775000.00000000,92812000.00000000,92721000.00000000,92762000.00000000,38145676.17841000,0.41121916
2024-07-24T12:21:00,92762000.00000000,92775000.00000000,92720000.00000000,92721000.00000000,67544049.61296000,0.72835211
2024-07-24T12:22:00,92771000.00000000,92771000.00000000,92729000.00000000,92743000.00000000,21533189.60314000,0.23219905
2024-07-24T12:23:00,92758000.00000000,92800000.00000000,92733000.00000000,92778000.00000000,54765385.14871000,0.59038157
2024-07-24T12:24:00,92750000.00000000,92788000.00000000,92734000.00000000,92788000.00000000,118737583.80253000,1.27986681
2024-07-24T12:25:00,92800000.00000000,92828000.00000000,92756000.00000000,92763000.00000000,120601360.48715000,1.29965142
2024-07-24T12:26:00,92765000.00000000,92806000.00000000,92745000.00000000,92746000.00000000,73309770.16645000,0.79037725
2024-07-24T12:27:00,92746000.00000000,92760000.00000000,92734000.00000000,92760000.00000000,111818473.47295000,1.20562777
2024-07-24T12:28:00,92828000.00000000,92847000.00000000,92733000.00000000,92847000.00000000,199817213.22167000,2.15375670
2024-07-24T12:29:00,92795000.00000000,92847000.00000000,92790000.00000000,92791000.00000000,56640604.07915000,0.61016802
2024-07-24T12:30:00,92847000.00000000,92847000.00000000,92791000.00000000,92792000.00000000,58797887.67642000,0.63329666
2024-07-24T12:31:00,92841000.00000000,92913000.00000000,92841000.00000000,92842000.00000000,230866718.73790000,2.48589940
2024-07-24T12:32:00,92882000.00000000,92912000.00000000,92882000.00000000,92885000.00000000,16384458.19379000,0.17639257
2024-07-24T12:33:00,92885000.00000000,92960000.00000000,92841000.00000000,92949000.00000000,261623061.61325000,2.81585035
2024-07-24T12:34:00,92950000.00000000,92960000.00000000,92851000.00000000,92960000.00000000,100393675.27098000,1.08004385
2024-07-24T12:35:00,92949000.00000000,93000000.00000000,92949000.00000000,93000000.00000000,484067057.31655000,5.20525095
2024-07-24T12:36:00,93000000.00000000,93000000.00000000,92984000.00000000,92999000.00000000,146649739.77236000,1.57699635
2024-07-24T12:37:00,92985000.00000000,92997000.00000000,92892000.00000000,92903000.00000000,109020600.15970000,1.17296898
2024-07-24T12:38:00,92902000.00000000,92903000.00000000,92797000.00000000,92800000.00000000,216213150.89606000,2.32873293
2024-07-24T12:39:00,92797000.00000000,92797000.00000000,92761000.00000000,92761000.00000000,145807693.20756000,1.57171384
2024-07-24T12:40:00,92761000.00000000,92761000.00000000,92709000.00000000,92735000.00000000,264900299.83830000,2.85679370
2024-07-24T12:41:00,92735000.00000000,92765000.00000000,92709000.00000000,92744000.00000000,114896820.09689000,1.23890711
2024-07-24T12:42:00,92744000.00000000,92765000.00000000,92708000.00000000,92709000.00000000,104312390.01241000,1.12485457
2024-07-24T12:43:00,92708000.00000000,92761000.00000000,92706000.00000000,92761000.00000000,253814730.79066000,2.73776384
2024-07-24T12:44:00,92711000.00000000,92764000.00000000,92709000.00000000,92711000.00000000,83091243.08648000,0.89616798
2024-07-24T12:45:00,92761000.00000000,92761000.00000000,92709000.00000000,92711000.00000000,87155201.17483000,0.94005840
2024-07-24T12:46:00,92711000.00000000,92711000.00000000,92521000.00000000,92550000.00000000,709654352.50494000,7.66235594
2024-07-24T12:47:00,92550000.00000000,92606000.00000000,92501000.00000000,92544000.00000000,154689490.95191000,1.67192571
2024-07-24T12:48:00,92593000.00000000,92595000.00000000,92522000.00000000,92579000.00000000,61700831.49891000,0.66648206
2024-07-24T12:49:00,92579000.00000000,92579000.00000000,92528000.00000000,92530000.00000000,53444492.66971000,0.57744280
2024-07-24T12:50:00,92530000.00000000,92563000.00000000,92523000.00000000,92560000.00000000,223875647.18374000,2.41924006
2024-07-24T12:51:00,92560000.00000000,92561000.00000000,92525000.00000000,92559000.00000000,121031940.92050000,1.30786456
2024-07-24T12:52:00,92559000.00000000,92681000.00000000,92534000.00000000,92606000.00000000,372415122.18843000,4.02265766
2024-07-24T12:53:00,92606000.00000000,92665000.00000000,92606000.00000000,92638000.00000000,118636279.86686000,1.28098099
2024-07-24T12:54:00,92638000.00000000,92638000.00000000,92542000.00000000,92542000.00000000,443814312.53200000,4.79340489
2024-07-24T12:55:00,92580000.00000000,92589000.00000000,92512000.00000000,92540000.00000000,96378332.84927000,1.04147453
2024-07-24T12:56:00,92540000.00000000,92628000.00000000,92517000.00000000,92626000.00000000,146420048.20699000,1.58142731
2024-07-24T12:57:00,92626000.00000000,92626000.00000000,92571000.00000000,92626000.00000000,12294196.78657000,0.13275873
2024-07-24T12:58:00,92572000.00000000,92626000.00000000,92527000.00000000,92576000.00000000,68904866.70210000,0.74424408
2024-07-24T12:59:00,92527000.00000000,92575000.00000000,92512000.00000000,92575000.00000000,92525091.46819000,0.99973536
2024-07-24T13:00:00,92575000.00000000,92625000.00000000,92514000.00000000,92620000.00000000,188024336.84521000,2.03040023
2024-07-24T13:01:00,92620000.00000000,92628000.00000000,92522000.00000000,92529000.00000000,254124105.23322000,2.74410071
2024-07-24T13:02:00,92624000.00000000,92624000.00000000,92529000.00000000,92550000.00000000,38768453.42935000,0.41886648
2024-07-24T13:03:00,92614000.00000000,92664000.00000000,92614000.00000000,92659000.00000000,94615320.89378000,1.02141362
2024-07-24T13:04:00,92664000.00000000,92668000.00000000,92588000.00000000,92664000.00000000,106758571.75525000,1.15233686
2024-07-24T13:05:00,92664000.00000000,92667000.00000000,92607000.00000000,92612000.00000000,52775111.36586000,0.56967045
2024-07-24T13:06:00,92613000.00000000,92667000.00000000,92612000.00000000,92667000.00000000,28696709.70277000,0.30979819
2024-07-24T13:07:00,92667000.00000000,92670000.00000000,92635000.00000000,92670000.00000000,52937661.21776000,0.57127577
2024-07-24T13:08:00,92670000.00000000,92731000.00000000,92653000.00000000,92731000.00000000,73605573.70955000,0.79413881
2024-07-24T13:09:00,92732000.00000000,92804000.00000000,92730000.00000000,92760000.00000000,94991062.74355000,1.02389196
2024-07-24T13:10:00,92752000.00000000,92815000.00000000,92752000.00000000,92780000.00000000,133980796.84104000,1.44413265
2024-07-24T13:11:00,92780000.00000000,92954000.00000000,92780000.00000000,92880000.00000000,357206145.71800000,3.84476307
2024-07-24T13:12:00,92880000.00000000,92960000.00000000,92844000.00000000,92886000.00000000,162228326.71271000,1.74574405
2024-07-24T13:13:00,92886000.00000000,92886000.00000000,92856000.00000000,92880000.00000000,99734241.44715000,1.07384541
2024-07-24T13:14:00,92880000.00000000,92881000.00000000,92768000.00000000,92862000.00000000,110559944.51240000,1.19094929
2024-07-24T13:15:00,92779000.00000000,92930000.00000000,92779000.00000000,92871000.00000000,305504616.83045000,3.28995216
2024-07-24T13:16:00,92870000.00000000,92942000.00000000,92870000.00000000,92940000.00000000,126136164.14291000,1.35741116
2024-07-24T13:17:00,92895000.00000000,92937000.00000000,92888000.00000000,92889000.00000000,41872059.56792000,0.45075069
2024-07-24T13:18:00,92889000.00000000,92936000.00000000,92889000.00000000,92900000.00000000,138022741.04211000,1.48560465
2024-07-24T13:19:00,92900000.00000000,92937000.00000000,92890000.00000000,92935000.00000000,234376780.98556000,2.52259536
2024-07-24T13:20:00,92935000.00000000,92955000.00000000,92918000.00000000,92955000.00000000,108296616.09706000,1.16523534
2024-07-24T13:21:00,92953000.00000000,93000000.00000000,92953000.00000000,92997000.00000000,143242757.05999000,1.54050555
2024-07-24T13:22:00,92997000.00000000,93218000.00000000,92997000.00000000,93217000.00000000,1389814252.57064000,14.92572508
2024-07-24T13:23:00,93217000.00000000,93255000.00000000,93156000.00000000,93156000.00000000,377968445.27470000,4.05450371
2024-07-24T13:24:00,93193000.00000000,93204000.00000000,93157000.00000000,93167000.00000000,328396663.30409000,3.52373653
2024-07-24T13:25:00,93166000.00000000,93167000.00000000,93037000.00000000,93156000.00000000,343013701.87195000,3.68401606
2024-07-24T13:26:00,93142000.00000000,93165000.00000000,93058000.00000000,93060000.00000000,371031810.56066000,3.98550326
2024-07-24T13:27:00,93060000.00000000,93124000.00000000,93008000.00000000,93024000.00000000,639033458.85485000,6.86807767
2024-07-24T13:28:00,93026000.00000000,93065000.00000000,93010000.00000000,93065000.00000000,330140236.39512000,3.54916944
2024-07-24T13:29:00,93090000.00000000,93100000.00000000,93039000.00000000,93090000.00000000,59756718.24694000,0.64198999
2024-07-24T13:30:00,93090000.00000000,93091000.00000000,93010000.00000000,93010000.00000000,248347021.09829000,2.66884688
2024-07-24T13:31:00,93010000.00000000,93156000.00000000,93001000.00000000,93107000.00000000,270753265.34269000,2.90840374
2024-07-24T13:32:00,93153000.00000000,93153000.00000000,93010000.00000000,93068000.00000000,426697868.40426000,4.58100084
2024-07-24T13:33:00,93015000.00000000,93070000.00000000,92964000.00000000,93000000.00000000,170928894.31495000,1.83768664
2024-07-24T13:34:00,93000000.00000000,93000000.00000000,92950000.00000000,92971000.00000000,174594460.13476000,1.87806014
2024-07-24T13:35:00,92971000.00000000,93130000.00000000,92950000.00000000,93130000.00000000,229369597.21933000,2.46620764
2024-07-24T13:36:00,93110000.00000000,93152000.00000000,93110000.00000000,93130000.00000000,128349200.64264000,1.37795144
2024-07-24T13:37:00,93130000.00000000,93166000.00000000,93106000.00000000,93131000.00000000,276598063.17383000,2.96995349
2024-07-24T13:38:00,93131000.00000000,93244000.00000000,93131000.00000000,93239000.00000000,202037037.87146000,2.16771529
2024-07-24T13:39:00,93244000.00000000,93300000.00000000,93244000.00000000,93277000.00000000,612504758.74674000,6.56624646
2024-07-24T13:40:00,93276000.00000000,93333000.00000000,93261000.00000000,93332000.00000000,489883494.49443000,5.25078639
2024-07-24T13:41:00,93326000.00000000,93383000.00000000,93300000.00000000,93375000.00000000,445845207.92338000,4.77582864
2024-07-24T13:42:00,93375000.00000000,93381000.00000000,93169000.00000000,93200000.00000000,745348416.05878000,7.98689759
2024-07-24T13:43:00,93200000.00000000,93200000.00000000,93182000.00000000,93200000.00000000,155570421.81404000,1.66934259
2024-07-24T13:44:00,93199000.00000000,93200000.00000000,93178000.00000000,93179000.00000000,97731461.20827000,1.04882796
2024-07-24T13:45:00,93178000.00000000,93315000.00000000,93174000.00000000,93239000.00000000,317300939.92810000,3.40350129
2024-07-24T13:46:00,93258000.00000000,93275000.00000000,93160000.00000000,93244000.00000000,250128106.76449000,2.68420052
2024-07-24T13:47:00,93242000.00000000,93252000.00000000,93190000.00000000,93228000.00000000,65303801.72156000,0.70069284
2024-07-24T13:48:00,93228000.00000000,93228000.00000000,93191000.00000000,93191000.00000000,138637436.39402000,1.48752816
2024-07-24T13:49:00,93192000.00000000,93206000.00000000,93150000.00000000,93155000.00000000,98212988.73291000,1.05411678
2024-07-24T13:50:00,93203000.00000000,93204000.00000000,93155000.00000000,93158000.00000000,109199000.34509000,1.17185511
2024-07-24T13:51:00,93158000.00000000,93196000.00000000,93000000.00000000,93012000.00000000,593414541.59689000,6.37319708
2024-07-24T13:52:00,93011000.00000000,93070000.00000000,93000000.00000000,93070000.00000000,245019948.78125000,2.63436701
2024-07-24T13:53:00,93029000.00000000,93056000.00000000,93000000.00000000,93000000.00000000,128218941.79375000,1.37841988
2024-07-24T13:54:00,93000000.00000000,93053000.00000000,93000000.00000000,93030000.00000000,94961271.98865000,1.02106205
2024-07-24T13:55:00,93004000.00000000,93030000.00000000,92999000.00000000,93028000.00000000,104843930.48697000,1.12720967
2024-07-24T13:56:00,93029000.00000000,93029000.00000000,92889000.00000000,92895000.00000000,403809194.74247000,4.34519068
2024-07-24T13:57:00,92895000.00000000,92895000.00000000,92780000.00000000,92780000.00000000,393757034.13824000,4.24034083
2024-07-24T13:58:00,92780000.00000000,92833000.00000000,92727000.00000000,92730000.00000000,194520269.65270000,2.09723008
2024-07-24T13:59:00,92730000.00000000,92741000.00000000,92600000.00000000,92650000.00000000,373195710.56706000,4.02684155
2024-07-24T14:00:00,92650000.00000000,92800000.00000000,92596000.00000000,92795000.00000000,575274455.52595000,6.20613303
2024-07-24T14:01:00,92795000.00000000,92844000.00000000,92750000.00000000,92789000.00000000,305452616.20657000,3.29069394
2024-07-24T14:02:00,92793000.00000000,92839000.00000000,92789000.00000000,92818000.00000000,88310608.60141000,0.95146407
2024-07-24T14:03:00,92825000.00000000,92900000.00000000,92824000.00000000,92828000.00000000,99579675.79664000,1.07252687
2024-07-24T14:04:00,92828000.00000000,92894000.00000000,92828000.00000000,92894000.00000000,75721495.79429000,0.81544343
2024-07-24T14:05:00,92890000.00000000,93000000.00000000,92885000.00000000,93000000.00000000,239973242.85763000,2.58177181
2024-07-24T14:06:00,93000000.00000000,93000000.00000000,92949000.00000000,92949000.00000000,44412146.15752000,0.47772287
2024-07-24T14:07:00,92949000.00000000,92955000.00000000,92827000.00000000,92846000.00000000,256340455.84920000,2.76013545
2024-07-24T14:08:00,92954000.00000000,92955000.00000000,92845000.00000000,92912000.00000000,167280780.91151000,1.80129613
2024-07-24T14:09:00,92913000.00000000,92913000.00000000,92809000.00000000,92866000.00000000,169047261.21204000,1.82050871
2024-07-24T14:10:00,92868000.00000000,93012000.00000000,92866000.00000000,93012000.00000000,493525743.38452000,5.30947960
2024-07-24T14:11:00,93012000.00000000,93180000.00000000,93012000.00000000,93151000.00000000,501037592.64062000,5.37903179
2024-07-24T14:12:00,93151000.00000000,93155000.00000000,92955000.00000000,93016000.00000000,526461430.01918000,5.65336154
2024-07-24T14:13:00,93010000.00000000,93016000.00000000,92864000.00000000,93016000.00000000,55270515.58933000,0.59461206
2024-07-24T14:14:00,93016000.00000000,93120000.00000000,93016000.00000000,93021000.00000000,112638941.76420000,1.21029456
2024-07-24T14:15:00,93021000.00000000,93110000.00000000,92976000.00000000,93109000.00000000,104029539.07587000,1.11767065
2024-07-24T14:16:00,93109000.00000000,93109000.00000000,93076000.00000000,93076000.00000000,120461040.20372000,1.29382840
2024-07-24T14:17:00,93074000.00000000,93076000.00000000,93016000.00000000,93066000.00000000,117770243.99860000,1.26568796
2024-07-24T14:18:00,93033000.00000000,93066000.00000000,93033000.00000000,93065000.00000000,89964897.32697000,0.96670934
2024-07-24T14:19:00,93064000.00000000,93154000.00000000,93010000.00000000,93154000.00000000,827860284.12468000,8.89258586
2024-07-24T14:20:00,93114000.00000000,93154000.00000000,93114000.00000000,93118000.00000000,191055067.84668000,2.05106224
2024-07-24T14:21:00,93118000.00000000,93146000.00000000,93117000.00000000,93118000.00000000,75813478.95955000,0.81416962
2024-07-24T14:22:00,93145000.00000000,93152000.00000000,93118000.00000000,93152000.00000000,146252820.40854000,1.57016370
2024-07-24T14:23:00,93150000.00000000,93250000.00000000,93150000.00000000,93216000.00000000,377768635.57186000,4.05331309
2024-07-24T14:24:00,93216000.00000000,93251000.00000000,93179000.00000000,93204000.00000000,336942502.57714000,3.61442857
2024-07-24T14:25:00,93204000.00000000,93217000.00000000,93114000.00000000,93179000.00000000,535962391.79469000,5.75110323
2024-07-24T14:26:00,93118000.00000000,93180000.00000000,93031000.00000000,93031000.00000000,84221083.39108000,0.90429478
2024-07-24T14:27:00,93075000.00000000,93158000.00000000,93013000.00000000,93109000.00000000,99441169.27241000,1.06813211
2024-07-24T14:28:00,93129000.00000000,93129000.00000000,93109000.00000000,93128000.00000000,66458074.67920000,0.71364554
2024-07-24T14:29:00,93128000.00000000,93201000.00000000,93061000.00000000,93199000.00000000,241637826.00279000,2.59388217
2024-07-24T14:30:00,93199000.00000000,93199000.00000000,93142000.00000000,93194000.00000000,22031627.91811000,0.23641533
2024-07-24T14:31:00,93194000.00000000,93400000.00000000,93194000.00000000,93396000.00000000,1465311128.39503000,15.70270606
2024-07-24T14:32:00,93398000.00000000,93410000.00000000,93313000.00000000,93408000.00000000,463658898.91483000,4.96409183
2024-07-24T14:33:00,93408000.00000000,93483000.00000000,93403000.00000000,93483000.00000000,609133874.05675000,6.51930650
2024-07-24T14:34:00,93483000.00000000,93494000.00000000,93356000.00000000,93435000.00000000,539362972.49802000,5.77323204
2024-07-24T14:35:00,93434000.00000000,93434000.00000000,93331000.00000000,93414000.00000000,186504817.75925000,1.99743661
2024-07-24T14:36:00,93414000.00000000,93478000.00000000,93353000.00000000,93478000.00000000,420293251.69181000,4.49955356
2024-07-24T14:37:00,93479000.00000000,93479000.00000000,93423000.00000000,93430000.00000000,111169826.51366000,1.18936984
2024-07-24T14:38:00,93461000.00000000,93471000.00000000,93300000.00000000,93351000.00000000,423097429.57489000,4.53165009
2024-07-24T14:39:00,93351000.00000000,93399000.00000000,93200000.00000000,93276000.00000000,543711978.93018000,5.82907285
2024-07-24T14:40:00,93332000.00000000,93333000.00000000,93276000.00000000,93329000.00000000,103731359.85187000,1.11176405
2024-07-24T14:41:00,93325000.00000000,93389000.00000000,93279000.00000000,93389000.00000000,733563215.39348000,7.86071817
2024-07-24T14:42:00,93386000.00000000,93472000.00000000,93366000.00000000,93472000.00000000,1021505683.25826000,10.93039134
2024-07-24T14:43:00,93469000.00000000,93477000.00000000,93278000.00000000,93413000.00000000,1025439373.64840000,10.97988718
2024-07-24T14:44:00,93296000.00000000,93405000.00000000,93185000.00000000,93279000.00000000,686352243.16491000,7.35796882
2024-07-24T14:45:00,93279000.00000000,93351000.00000000,93156000.00000000,93258000.00000000,822835591.93982000,8.82703344
2024-07-24T14:46:00,93258000.00000000,93262000.00000000,93150000.00000000,93152000.00000000,121087472.34986000,1.29971399
2024-07-24T14:47:00,93152000.00000000,93184000.00000000,93101000.00000000,93143000.00000000,197600324.47489000,2.12153707
2024-07-24T14:48:00,93184000.00000000,93237000.00000000,93121000.00000000,93162000.00000000,211329174.81459000,2.26764256
2024-07-24T14:49:00,93237000.00000000,93340000.00000000,93162000.00000000,93280000.00000000,240415396.18315000,2.57928855
2024-07-24T14:50:00,93310000.00000000,93370000.00000000,93148000.00000000,93339000.00000000,230915281.57133000,2.47672768
2024-07-24T14:51:00,93303000.00000000,93346000.00000000,93302000.00000000,93303000.00000000,165301212.77829000,1.77154265
2024-07-24T14:52:00,93303000.00000000,93334000.00000000,93160000.00000000,93202000.00000000,230148601.42949000,2.46721415
2024-07-24T14:53:00,93203000.00000000,93261000.00000000,93202000.00000000,93260000.00000000,120953368.22397000,1.29729602
2024-07-24T14:54:00,93259000.00000000,93259000.00000000,93159000.00000000,93197000.00000000,57134178.57789000,0.61295165
2024-07-24T14:55:00,93197000.00000000,93341000.00000000,93197000.00000000,93340000.00000000,134397924.32823000,1.44110386
2024-07-24T14:56:00,93339000.00000000,93339000.00000000,93264000.00000000,93337000.00000000,27527200.76104000,0.29501360
2024-07-24T14:57:00,93269000.00000000,93337000.00000000,93269000.00000000,93269000.00000000,27441903.91963000,0.29414590
2024-07-24T14:58:00,93269000.00000000,93306000.00000000,93260000.00000000,93261000.00000000,206803717.84357000,2.21733613
2024-07-24T14:59:00,93270000.00000000,93270000.00000000,93100000.00000000,93100000.00000000,719219336.42008000,7.71423533
2024-07-24T15:00:00,93092000.00000000,93108000.00000000,93001000.00000000,93091000.00000000,368006258.90284000,3.95471481
2024-07-24T15:01:00,93091000.00000000,93111000.00000000,93063000.00000000,93100000.00000000,85109982.24470000,0.91421226
2024-07-24T15:02:00,93098000.00000000,93100000.00000000,93000000.00000000,93015000.00000000,314969934.65186000,3.38600626
2024-07-24T15:03:00,93015000.00000000,93150000.00000000,93001000.00000000,93005000.00000000,345211308.89353000,3.70983208
2024-07-24T15:04:00,93098000.00000000,93098000.00000000,93007000.00000000,93012000.00000000,33359953.70609000,0.35865978
2024-07-24T15:05:00,93092000.00000000,93092000.00000000,92992000.00000000,92994000.00000000,521757612.09060000,5.60889832
2024-07-24T15:06:00,92994000.00000000,92994000.00000000,92925000.00000000,92953000.00000000,117826559.87178000,1.26727549
2024-07-24T15:07:00,92953000.00000000,92954000.00000000,92865000.00000000,92930000.00000000,159246617.03124000,1.71388113
2024-07-24T15:08:00,92890000.00000000,92942000.00000000,92850000.00000000,92871000.00000000,80790178.55891000,0.86954146
2024-07-24T15:09:00,92871000.00000000,92918000.00000000,92849000.00000000,92851000.00000000,273025484.62289000,2.94016302
2024-07-24T15:10:00,92851000.00000000,92851000.00000000,92814000.00000000,92850000.00000000,121058548.15916000,1.30394329
2024-07-24T15:11:00,92818000.00000000,92849000.00000000,92800000.00000000,92820000.00000000,81327259.73334000,0.87618996
2024-07-24T15:12:00,92848000.00000000,93027000.00000000,92820000.00000000,92969000.00000000,679925761.50029000,7.32187820
2024-07-24T15:13:00,92913000.00000000,92999000.00000000,92850000.00000000,92937000.00000000,106662693.34020000,1.14805431
2024-07-24T15:14:00,93000000.00000000,93013000.00000000,92937000.00000000,92999000.00000000,49439528.47170000,0.53174151
2024-07-24T15:15:00,92960000.00000000,93000000.00000000,92960000.00000000,92960000.00000000,54884041.97767000,0.59034572
2024-07-24T15:16:00,92960000.00000000,93000000.00000000,92950000.00000000,92993000.00000000,54756607.32176000,0.58884518
2024-07-24T15:17:00,92993000.00000000,92993000.00000000,92801000.00000000,92849000.00000000,570535040.38603000,6.14416328
2024-07-24T15:18:00,92816000.00000000,92849000.00000000,92786000.00000000,92797000.00000000,123574731.61271000,1.33152420
2024-07-24T15:19:00,92796000.00000000,92797000.00000000,92750000.00000000,92751000.00000000,228696671.64946000,2.46522274
2024-07-24T15:20:00,92751000.00000000,92857000.00000000,92750000.00000000,92760000.00000000,500953487.11019000,5.40019652
2024-07-24T15:21:00,92754000.00000000,92761000.00000000,92749000.00000000,92760000.00000000,287991900.63437000,3.10487461
2024-07-24T15:22:00,92760000.00000000,92794000.00000000,92673000.00000000,92705000.00000000,277965425.66195000,2.99790656
2024-07-24T15:23:00,92708000.00000000,92711000.00000000,92660000.00000000,92660000.00000000,267974184.10964000,2.89166779
2024-07-24T15:24:00,92661000.00000000,92666000.00000000,92500000.00000000,92500000.00000000,902721222.56910000,9.75413221
2024-07-24T15:25:00,92501000.00000000,92602000.00000000,92400000.00000000,92495000.00000000,956336377.53710000,10.34383687
2024-07-24T15:26:00,92599000.00000000,92640000.00000000,92503000.00000000,92597000.00000000,158463530.06653000,1.71130336
2024-07-24T15:27:00,92597000.00000000,92650000.00000000,92591000.00000000,92624000.00000000,237527838.08796000,2.56477756
2024-07-24T15:28:00,92640000.00000000,92660000.00000000,92606000.00000000,92647000.00000000,55328395.17390000,0.59723136
2024-07-24T15:29:00,92647000.00000000,92700000.00000000,92625000.00000000,92700000.00000000,145146052.10444000,1.56644225
2024-07-24T15:30:00,92700000.00000000,92774000.00000000,92700000.00000000,92756000.00000000,209029481.22343000,2.25353476
2024-07-24T15:31:00,92734000.00000000,92734000.00000000,92681000.00000000,92700000.00000000,146426742.16380000,1.57947479
2024-07-24T15:32:00,92700000.00000000,92756000.00000000,92501000.00000000,92561000.00000000,165578259.17895000,1.78737075
2024-07-24T15:33:00,92564000.00000000,92723000.00000000,92562000.00000000,92723000.00000000,54033853.88572000,0.58334759
2024-07-24T15:34:00,92684000.00000000,92858000.00000000,92684000.00000000,92858000.00000000,52104689.85328000,0.56166396
2024-07-24T15:35:00,92858000.00000000,92914000.00000000,92830000.00000000,92846000.00000000,97500460.18957000,1.04982847
2024-07-24T15:36:00,92846000.00000000,92846000.00000000,92724000.00000000,92733000.00000000,25255041.09630000,0.27218442
2024-07-24T15:37:00,92789000.00000000,92789000.00000000,92776000.00000000,92788000.00000000,28175466.57321000,0.30366558
2024-07-24T15:38:00,92776000.00000000,92789000.00000000,92750000.00000000,92789000.00000000,75626316.21015000,0.81514974
2024-07-24T15:39:00,92789000.00000000,92789000.00000000,92698000.00000000,92698000.00000000,359302789.21660000,3.87302999
2024-07-24T15:40:00,92722000.00000000,92722000.00000000,92583000.00000000,92583000.00000000,124189081.61142000,1.34078362
2024-07-24T15:41:00,92583000.00000000,92628000.00000000,92560000.00000000,92581000.00000000,88855130.16121000,0.95983259
2024-07-24T15:42:00,92560000.00000000,92652000.00000000,92560000.00000000,92637000.00000000,161986208.07692000,1.74971056
2024-07-24T15:43:00,92583000.00000000,92637000.00000000,92583000.00000000,92587000.00000000,40420473.64393000,0.43648169
