date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-03T11:47:00,87296000.00000000,87296000.00000000,87198000.00000000,87279000.00000000,115670018.87131000,1.32537676
2024-08-03T11:48:00,87279000.00000000,87289000.00000000,87230000.00000000,87278000.00000000,119880300.46490000,1.37351584
2024-08-03T11:49:00,87278000.00000000,87289000.00000000,87261000.00000000,87288000.00000000,83967246.16524000,0.96200922
2024-08-03T11:50:00,87278000.00000000,87287000.00000000,87261000.00000000,87277000.00000000,47436922.52092000,0.54351719
2024-08-03T11:51:00,87277000.00000000,87278000.00000000,87234000.00000000,87244000.00000000,73278227.47094000,0.83965133
2024-08-03T11:52:00,87238000.00000000,87243000.00000000,87205000.00000000,87234000.00000000,29563055.77382000,0.33891128
2024-08-03T11:53:00,87234000.00000000,87242000.00000000,87205000.00000000,87207000.00000000,112850193.59747000,1.29382702
2024-08-03T11:54:00,87207000.00000000,87225000.00000000,87207000.00000000,87208000.00000000,25564585.07957000,0.29314433
2024-08-03T11:55:00,87207000.00000000,87208000.00000000,87200000.00000000,87203000.00000000,208445467.35087000,2.39031517
2024-08-03T11:56:00,87203000.00000000,87203000.00000000,87100000.00000000,87150000.00000000,114167832.93420000,1.30979974
2024-08-03T11:57:00,87150000.00000000,87150000.00000000,87055000.00000000,87081000.00000000,48812300.72747000,0.56043278
2024-08-03T11:58:00,87081000.00000000,87164000.00000000,87066000.00000000,87073000.00000000,297663919.44908000,3.41785598
2024-08-03T11:59:00,87082000.00000000,87181000.00000000,87082000.00000000,87181000.00000000,18973899.23060000,0.21768804
2024-08-03T12:00:00,87180000.00000000,87181000.00000000,87148000.00000000,87149000.00000000,46842360.60254000,0.53741631
2024-08-03T12:01:00,87149000.00000000,87149000.00000000,87042000.00000000,87057000.00000000,133873557.12778000,1.53764628
2024-08-03T12:02:00,87087000.00000000,87087000.00000000,87042000.00000000,87086000.00000000,34584247.81332000,0.39730148
2024-08-03T12:03:00,87086000.00000000,87087000.00000000,87043000.00000000,87087000.00000000,67263620.78813000,0.77253237
2024-08-03T12:04:00,87044000.00000000,87087000.00000000,87044000.00000000,87085000.00000000,33554093.27665000,0.38539709
2024-08-03T12:05:00,87060000.00000000,87180000.00000000,87060000.00000000,87179000.00000000,34882601.91844000,0.40036323
2024-08-03T12:06:00,87179000.00000000,87179000.00000000,87090000.00000000,87160000.00000000,12229214.23776000,0.14034517
2024-08-03T12:07:00,87160000.00000000,87178000.00000000,87160000.00000000,87161000.00000000,17830411.80586000,0.20456468
2024-08-03T12:08:00,87163000.00000000,87163000.00000000,87111000.00000000,87163000.00000000,60404897.87171000,0.69305940
2024-08-03T12:09:00,87161000.00000000,87163000.00000000,87121000.00000000,87163000.00000000,32913311.96819000,0.37764154
2024-08-03T12:10:00,87163000.00000000,87163000.00000000,87111000.00000000,87154000.00000000,26755658.09479000,0.30703735
2024-08-03T12:11:00,87154000.00000000,87196000.00000000,87123000.00000000,87196000.00000000,200305330.38216000,2.29776328
2024-08-03T12:12:00,87196000.00000000,87207000.00000000,87188000.00000000,87207000.00000000,26712868.08121000,0.30636291
2024-08-03T12:13:00,87202000.00000000,87225000.00000000,87188000.00000000,87225000.00000000,75089427.90326000,0.86116456
2024-08-03T12:14:00,87223000.00000000,87231000.00000000,87223000.00000000,87223000.00000000,21119777.29176000,0.24213270
2024-08-03T12:15:00,87222000.00000000,87223000.00000000,87222000.00000000,87223000.00000000,43516102.85452000,0.49890713
2024-08-03T12:16:00,87222000.00000000,87223000.00000000,87171000.00000000,87199000.00000000,79070275.15506000,0.90666775
2024-08-03T12:17:00,87199000.00000000,87199000.00000000,87112000.00000000,87163000.00000000,68778460.55761000,0.78930458
2024-08-03T12:18:00,87163000.00000000,87199000.00000000,87121000.00000000,87199000.00000000,69826447.89861000,0.80116212
2024-08-03T12:19:00,87190000.00000000,87218000.00000000,87154000.00000000,87216000.00000000,12150574.45159000,0.13936281
2024-08-03T12:20:00,87216000.00000000,87222000.00000000,87215000.00000000,87222000.00000000,140888692.20447000,1.61535653
2024-08-03T12:21:00,87222000.00000000,87241000.00000000,87217000.00000000,87240000.00000000,149349494.66026000,1.71218738
2024-08-03T12:22:00,87240000.00000000,87249000.00000000,87240000.00000000,87249000.00000000,85818953.86787000,0.98367079
2024-08-03T12:23:00,87248000.00000000,87316000.00000000,87248000.00000000,87315000.00000000,228093745.51543000,2.61346402
2024-08-03T12:24:00,87315000.00000000,87335000.00000000,87315000.00000000,87335000.00000000,96886532.92087000,1.10942910
2024-08-03T12:25:00,87335000.00000000,87338000.00000000,87315000.00000000,87334000.00000000,362610942.01676000,4.15202147
2024-08-03T12:26:00,87338000.00000000,87431000.00000000,87315000.00000000,87401000.00000000,146681590.06914000,1.67880473
2024-08-03T12:27:00,87401000.00000000,87478000.00000000,87401000.00000000,87450000.00000000,146152907.58824000,1.67165030
2024-08-03T12:28:00,87450000.00000000,87503000.00000000,87447000.00000000,87456000.00000000,356750969.53437000,4.07806776
2024-08-03T12:29:00,87457000.00000000,87494000.00000000,87451000.00000000,87489000.00000000,226667605.46918000,2.59175757
2024-08-03T12:30:00,87489000.00000000,87499000.00000000,87457000.00000000,87499000.00000000,100531938.11709000,1.14919674
2024-08-03T12:31:00,87472000.00000000,87501000.00000000,87457000.00000000,87470000.00000000,382001275.15366000,4.36647618
2024-08-03T12:32:00,87484000.00000000,87501000.00000000,87313000.00000000,87388000.00000000,701832900.90408000,8.02655687
2024-08-03T12:33:00,87388000.00000000,87420000.00000000,87325000.00000000,87419000.00000000,250997785.26662000,2.87236866
2024-08-03T12:34:00,87341000.00000000,87419000.00000000,87327000.00000000,87331000.00000000,50884325.97047000,0.58246300
2024-08-03T12:35:00,87328000.00000000,87419000.00000000,87327000.00000000,87419000.00000000,151984861.70330000,1.73908263
2024-08-03T12:36:00,87419000.00000000,87496000.00000000,87418000.00000000,87496000.00000000,35617864.43358000,0.40743554
2024-08-03T12:37:00,87496000.00000000,87517000.00000000,87496000.00000000,87511000.00000000,124561380.83144000,1.42354652
2024-08-03T12:38:00,87518000.00000000,87550000.00000000,87503000.00000000,87541000.00000000,193014907.03951000,2.20510060
2024-08-03T12:39:00,87544000.00000000,87578000.00000000,87541000.00000000,87550000.00000000,279335191.05466000,3.18990244
2024-08-03T12:40:00,87550000.00000000,87577000.00000000,87500000.00000000,87532000.00000000,143296738.88542000,1.63708061
2024-08-03T12:41:00,87532000.00000000,87540000.00000000,87502000.00000000,87528000.00000000,167662717.42230000,1.91569394
2024-08-03T12:42:00,87510000.00000000,87527000.00000000,87375000.00000000,87419000.00000000,137421711.63949000,1.57163512
2024-08-03T12:43:00,87451000.00000000,87455000.00000000,87377000.00000000,87450000.00000000,82226937.38854000,0.94046399
2024-08-03T12:44:00,87450000.00000000,87452000.00000000,87373000.00000000,87405000.00000000,47568067.94694000,0.54425052
2024-08-03T12:45:00,87447000.00000000,87447000.00000000,87324000.00000000,87351000.00000000,135800354.51787000,1.55413880
2024-08-03T12:46:00,87351000.00000000,87351000.00000000,87197000.00000000,87232000.00000000,332603419.74832000,3.81171126
2024-08-03T12:47:00,87232000.00000000,87301000.00000000,87221000.00000000,87281000.00000000,147197254.86382000,1.68727413
2024-08-03T12:48:00,87281000.00000000,87281000.00000000,87172000.00000000,87172000.00000000,107981767.35640000,1.23830856
2024-08-03T12:49:00,87172000.00000000,87308000.00000000,87155000.00000000,87265000.00000000,312212811.82808000,3.58061402
2024-08-03T12:50:00,87265000.00000000,87265000.00000000,87208000.00000000,87210000.00000000,133992902.61427000,1.53633012
2024-08-03T12:51:00,87210000.00000000,87210000.00000000,87207000.00000000,87208000.00000000,87473984.19351000,1.00304259
2024-08-03T12:52:00,87208000.00000000,87209000.00000000,87207000.00000000,87208000.00000000,58511751.97608000,0.67094416
2024-08-03T12:53:00,87207000.00000000,87318000.00000000,87203000.00000000,87316000.00000000,279894974.60527000,3.20779735
2024-08-03T12:54:00,87316000.00000000,87330000.00000000,87238000.00000000,87292000.00000000,15849990.50941000,0.18155618
2024-08-03T12:55:00,87290000.00000000,87300000.00000000,87238000.00000000,87238000.00000000,73155977.97195000,0.83806092
2024-08-03T12:56:00,87238000.00000000,87238000.00000000,87230000.00000000,87230000.00000000,10340547.78292000,0.11853675
2024-08-03T12:57:00,87230000.00000000,87238000.00000000,87230000.00000000,87238000.00000000,35537863.53640000,0.40737004
2024-08-03T12:58:00,87237000.00000000,87238000.00000000,87230000.00000000,87230000.00000000,48984334.75513000,0.56151174
2024-08-03T12:59:00,87225000.00000000,87236000.00000000,87222000.00000000,87236000.00000000,28097847.94179000,0.32212395
2024-08-03T13:00:00,87236000.00000000,87291000.00000000,87222000.00000000,87290000.00000000,290761012.34339000,3.33238049
2024-08-03T13:01:00,87291000.00000000,87291000.00000000,87238000.00000000,87290000.00000000,79117829.79853000,0.90638957
2024-08-03T13:02:00,87290000.00000000,87290000.00000000,87200000.00000000,87200000.00000000,75415201.63970000,0.86467255
2024-08-03T13:03:00,87203000.00000000,87225000.00000000,87152000.00000000,87152000.00000000,98155727.67845000,1.12590953
2024-08-03T13:04:00,87150000.00000000,87199000.00000000,87103000.00000000,87107000.00000000,172524856.17194000,1.97996200
2024-08-03T13:05:00,87122000.00000000,87122000.00000000,87100000.00000000,87102000.00000000,278341394.98439000,3.19558040
2024-08-03T13:06:00,87102000.00000000,87102000.00000000,87085000.00000000,87095000.00000000,72686079.38658000,0.83453368
2024-08-03T13:07:00,87085000.00000000,87095000.00000000,86966000.00000000,87000000.00000000,937523015.97243000,10.77471001
2024-08-03T13:08:00,87000000.00000000,87092000.00000000,86980000.00000000,87092000.00000000,345460915.12224000,3.97041246
2024-08-03T13:09:00,87034000.00000000,87087000.00000000,86990000.00000000,87034000.00000000,144420211.94920000,1.65961954
2024-08-03T13:10:00,87034000.00000000,87103000.00000000,87013000.00000000,87103000.00000000,103816931.36034000,1.19268306
2024-08-03T13:11:00,87103000.00000000,87103000.00000000,87036000.00000000,87050000.00000000,131592021.34166000,1.51105117
2024-08-03T13:12:00,87037000.00000000,87050000.00000000,87000000.00000000,87000000.00000000,113625328.77173000,1.30590086
2024-08-03T13:13:00,87002000.00000000,87055000.00000000,87000000.00000000,87037000.00000000,195879919.38905000,2.25089267
2024-08-03T13:14:00,87052000.00000000,87100000.00000000,87052000.00000000,87069000.00000000,23432178.92376000,0.26908345
2024-08-03T13:15:00,87068000.00000000,87100000.00000000,87068000.00000000,87100000.00000000,15433615.76767000,0.17720514
2024-08-03T13:16:00,87099000.00000000,87103000.00000000,87088000.00000000,87103000.00000000,40908730.28042000,0.46967636
2024-08-03T13:17:00,87103000.00000000,87105000.00000000,87102000.00000000,87104000.00000000,69330479.89922000,0.79595826
2024-08-03T13:18:00,87105000.00000000,87158000.00000000,87104000.00000000,87158000.00000000,24483967.60197000,0.28107204
2024-08-03T13:19:00,87107000.00000000,87108000.00000000,87003000.00000000,87050000.00000000,178644786.39808000,2.05132752
2024-08-03T13:20:00,87050000.00000000,87050000.00000000,87004000.00000000,87019000.00000000,101505281.46865000,1.16617613
2024-08-03T13:21:00,87014000.00000000,87019000.00000000,87002000.00000000,87019000.00000000,390875202.53647000,4.49187851
2024-08-03T13:22:00,87019000.00000000,87149000.00000000,87015000.00000000,87048000.00000000,200804378.03199000,2.30725094
2024-08-03T13:23:00,87147000.00000000,87148000.00000000,87047000.00000000,87048000.00000000,62237415.77331000,0.71473710
2024-08-03T13:24:00,87048000.00000000,87116000.00000000,87026000.00000000,87116000.00000000,102376059.84054000,1.17543904
2024-08-03T13:25:00,87110000.00000000,87117000.00000000,87101000.00000000,87117000.00000000,67433351.01439000,0.77409727
2024-08-03T13:26:00,87113000.00000000,87117000.00000000,87053000.00000000,87109000.00000000,31120091.36259000,0.35728768
2024-08-03T13:27:00,87109000.00000000,87109000.00000000,87054000.00000000,87109000.00000000,15944285.34774000,0.18308239
2024-08-03T13:28:00,87101000.00000000,87109000.00000000,87100000.00000000,87100000.00000000,50326073.61374000,0.57777837
2024-08-03T13:29:00,87100000.00000000,87108000.00000000,87054000.00000000,87080000.00000000,24906101.47208000,0.28597718
2024-08-03T13:30:00,87070000.00000000,87080000.00000000,87053000.00000000,87055000.00000000,24950746.91057000,0.28660602
2024-08-03T13:31:00,87053000.00000000,87055000.00000000,87020000.00000000,87022000.00000000,47551055.80949000,0.54637142
2024-08-03T13:32:00,87022000.00000000,87023000.00000000,86966000.00000000,87018000.00000000,161754421.34131000,1.85928112
2024-08-03T13:33:00,87018000.00000000,87019000.00000000,86997000.00000000,87019000.00000000,169427791.70889000,1.94706066
2024-08-03T13:34:00,87019000.00000000,87055000.00000000,87018000.00000000,87055000.00000000,148055962.60448000,1.70118816
2024-08-03T13:35:00,87055000.00000000,87055000.00000000,87053000.00000000,87055000.00000000,25192454.67169000,0.28938607
2024-08-03T13:36:00,87055000.00000000,87055000.00000000,87019000.00000000,87020000.00000000,68722303.10304000,0.78954607
2024-08-03T13:37:00,87019000.00000000,87020000.00000000,87010000.00000000,87018000.00000000,36697807.95808000,0.42174509
2024-08-03T13:38:00,87018000.00000000,87018000.00000000,86991000.00000000,87018000.00000000,65138603.65052000,0.74863151
2024-08-03T13:39:00,87018000.00000000,87018000.00000000,86990000.00000000,86991000.00000000,32387977.84887000,0.37227232
2024-08-03T13:40:00,86990000.00000000,86990000.00000000,86978000.00000000,86978000.00000000,54346511.17101000,0.62479874
2024-08-03T13:41:00,86977000.00000000,86978000.00000000,86955000.00000000,86957000.00000000,149201964.63335000,1.71570722
2024-08-03T13:42:00,86955000.00000000,86957000.00000000,86920000.00000000,86932000.00000000,121666090.62840000,1.39944135
2024-08-03T13:43:00,86932000.00000000,86932000.00000000,86910000.00000000,86930000.00000000,129796707.44583000,1.49317160
2024-08-03T13:44:00,86930000.00000000,86930000.00000000,86901000.00000000,86930000.00000000,79396174.75614000,0.91347198
2024-08-03T13:45:00,86930000.00000000,86930000.00000000,86900000.00000000,86930000.00000000,151063035.62037000,1.73787053
2024-08-03T13:46:00,86930000.00000000,86990000.00000000,86908000.00000000,86990000.00000000,404090223.37626000,4.64831642
2024-08-03T13:47:00,86990000.00000000,87074000.00000000,86909000.00000000,87055000.00000000,73475323.90926000,0.84446119
2024-08-03T13:48:00,87066000.00000000,87073000.00000000,87060000.00000000,87071000.00000000,52004131.54603000,0.59725283
2024-08-03T13:49:00,87070000.00000000,87074000.00000000,86990000.00000000,87071000.00000000,59639451.05790000,0.68520493
2024-08-03T13:50:00,87071000.00000000,87099000.00000000,87071000.00000000,87090000.00000000,148120239.90931000,1.70100568
2024-08-03T13:51:00,87099000.00000000,87100000.00000000,87099000.00000000,87100000.00000000,76137669.56457000,0.87414702
2024-08-03T13:52:00,87099000.00000000,87099000.00000000,87071000.00000000,87099000.00000000,42947933.37858000,0.49314798
2024-08-03T13:53:00,87099000.00000000,87099000.00000000,87071000.00000000,87099000.00000000,14665460.40207000,0.16838012
2024-08-03T13:54:00,87099000.00000000,87099000.00000000,87097000.00000000,87097000.00000000,7916348.79139000,0.09089013
2024-08-03T13:55:00,87098000.00000000,87098000.00000000,87095000.00000000,87096000.00000000,44047272.68316000,0.50572523
2024-08-03T13:56:00,87096000.00000000,87099000.00000000,87095000.00000000,87099000.00000000,80468297.07934000,0.92387855
2024-08-03T13:57:00,87099000.00000000,87099000.00000000,87097000.00000000,87099000.00000000,38975092.27361000,0.44748089
2024-08-03T13:58:00,87099000.00000000,87099000.00000000,87097000.00000000,87099000.00000000,86439360.13656000,0.99242767
2024-08-03T13:59:00,87098000.00000000,87111000.00000000,87095000.00000000,87111000.00000000,203785092.92712000,2.33969865
2024-08-03T14:00:00,87111000.00000000,87275000.00000000,87111000.00000000,87218000.00000000,53951453.48403000,0.61863713
2024-08-03T14:01:00,87245000.00000000,87245000.00000000,87205000.00000000,87206000.00000000,96762743.29592000,1.10953015
2024-08-03T14:02:00,87205000.00000000,87217000.00000000,87188000.00000000,87216000.00000000,68284587.10429000,0.78302995
2024-08-03T14:03:00,87217000.00000000,87298000.00000000,87205000.00000000,87253000.00000000,63040934.92105000,0.72259219
2024-08-03T14:04:00,87252000.00000000,87264000.00000000,87224000.00000000,87264000.00000000,32799322.17020000,0.37590870
2024-08-03T14:05:00,87262000.00000000,87293000.00000000,87262000.00000000,87264000.00000000,14988683.14084000,0.17172513
2024-08-03T14:06:00,87293000.00000000,87293000.00000000,87263000.00000000,87293000.00000000,64588699.91751000,0.74002715
2024-08-03T14:07:00,87293000.00000000,87293000.00000000,87233000.00000000,87242000.00000000,43366789.71294000,0.49702665
2024-08-03T14:08:00,87241000.00000000,87242000.00000000,87132000.00000000,87132000.00000000,79900593.02189000,0.91652653
2024-08-03T14:09:00,87150000.00000000,87150000.00000000,87077000.00000000,87082000.00000000,35249875.11191000,0.40477025
2024-08-03T14:10:00,87077000.00000000,87082000.00000000,86959000.00000000,86989000.00000000,458517362.31538000,5.27106659
2024-08-03T14:11:00,86992000.00000000,87092000.00000000,86972000.00000000,87059000.00000000,57476690.09961000,0.66022192
2024-08-03T14:12:00,87029000.00000000,87059000.00000000,87027000.00000000,87028000.00000000,38771515.55862000,0.44550402
2024-08-03T14:13:00,87028000.00000000,87112000.00000000,87014000.00000000,87112000.00000000,119836731.02133000,1.37696493
2024-08-03T14:14:00,87040000.00000000,87121000.00000000,87028000.00000000,87100000.00000000,32340831.06285000,0.37130646
2024-08-03T14:15:00,87100000.00000000,87100000.00000000,87059000.00000000,87072000.00000000,28225368.64925000,0.32410281
2024-08-03T14:16:00,87072000.00000000,87170000.00000000,86961000.00000000,87120000.00000000,269134142.75099000,3.09268777
2024-08-03T14:17:00,87159000.00000000,87159000.00000000,87107000.00000000,87109000.00000000,30894941.82283000,0.35455477
2024-08-03T14:18:00,87158000.00000000,87159000.00000000,87101000.00000000,87159000.00000000,41568966.14183000,0.47694938
2024-08-03T14:19:00,87157000.00000000,87230000.00000000,87106000.00000000,87106000.00000000,149241706.55612000,1.71160317
2024-08-03T14:20:00,87106000.00000000,87108000.00000000,87100000.00000000,87100000.00000000,22085244.79613000,0.25354565
2024-08-03T14:21:00,87103000.00000000,87103000.00000000,87046000.00000000,87056000.00000000,24951497.99598000,0.28653259
2024-08-03T14:22:00,87056000.00000000,87103000.00000000,87056000.00000000,87094000.00000000,22254476.76856000,0.25557799
2024-08-03T14:23:00,87094000.00000000,87094000.00000000,87077000.00000000,87094000.00000000,8851612.17044000,0.10163778
2024-08-03T14:24:00,87080000.00000000,87094000.00000000,87046000.00000000,87094000.00000000,168869953.79180000,1.93966171
2024-08-03T14:25:00,87094000.00000000,87120000.00000000,87083000.00000000,87120000.00000000,69596296.48516000,0.79905198
2024-08-03T14:26:00,87120000.00000000,87156000.00000000,87110000.00000000,87156000.00000000,44111665.46985000,0.50634201
2024-08-03T14:27:00,87156000.00000000,87156000.00000000,87119000.00000000,87152000.00000000,15101922.46619000,0.17332996
2024-08-03T14:28:00,87152000.00000000,87192000.00000000,87152000.00000000,87192000.00000000,30640524.53911000,0.35155282
2024-08-03T14:29:00,87192000.00000000,87220000.00000000,87164000.00000000,87220000.00000000,58680203.96116000,0.67289391
2024-08-03T14:30:00,87220000.00000000,87261000.00000000,87200000.00000000,87258000.00000000,28687711.72914000,0.32889943
2024-08-03T14:31:00,87258000.00000000,87301000.00000000,87257000.00000000,87280000.00000000,98165191.68782000,1.12455365
2024-08-03T14:32:00,87280000.00000000,87289000.00000000,87200000.00000000,87240000.00000000,94716984.59379000,1.08539678
2024-08-03T14:33:00,87240000.00000000,87300000.00000000,87240000.00000000,87285000.00000000,85945649.55268000,0.98470302
2024-08-03T14:34:00,87285000.00000000,87320000.00000000,87284000.00000000,87308000.00000000,28054640.64480000,0.32137087
2024-08-03T14:35:00,87285000.00000000,87400000.00000000,87285000.00000000,87366000.00000000,71195368.02048000,0.81498770
2024-08-03T14:36:00,87366000.00000000,87389000.00000000,87284000.00000000,87350000.00000000,129803929.04010000,1.48604121
2024-08-03T14:37:00,87321000.00000000,87350000.00000000,87318000.00000000,87319000.00000000,149948018.79177000,1.71707893
2024-08-03T14:38:00,87319000.00000000,87319000.00000000,87309000.00000000,87319000.00000000,45966429.64614000,0.52642351
2024-08-03T14:39:00,87321000.00000000,87350000.00000000,87319000.00000000,87349000.00000000,51868503.68890000,0.59399525
2024-08-03T14:40:00,87349000.00000000,87379000.00000000,87319000.00000000,87377000.00000000,56542927.71645000,0.64738688
2024-08-03T14:41:00,87377000.00000000,87403000.00000000,87350000.00000000,87378000.00000000,148566931.54494000,1.70011747
2024-08-03T14:42:00,87378000.00000000,87379000.00000000,87328000.00000000,87345000.00000000,111741870.86999000,1.27927007
2024-08-03T14:43:00,87320000.00000000,87344000.00000000,87300000.00000000,87300000.00000000,90447472.23510000,1.03600363
2024-08-03T14:44:00,87300000.00000000,87379000.00000000,87284000.00000000,87351000.00000000,79456421.46401000,0.91006526
2024-08-03T14:45:00,87379000.00000000,87379000.00000000,87287000.00000000,87289000.00000000,138861491.11248000,1.58983121
2024-08-03T14:46:00,87298000.00000000,87375000.00000000,87253000.00000000,87290000.00000000,92888984.67259000,1.06421471
2024-08-03T14:47:00,87331000.00000000,87331000.00000000,87288000.00000000,87288000.00000000,56413513.60626000,0.64627953
2024-08-03T14:48:00,87290000.00000000,87379000.00000000,87290000.00000000,87379000.00000000,171954794.97872000,1.96889908
2024-08-03T14:49:00,87379000.00000000,87401000.00000000,87379000.00000000,87379000.00000000,43227858.83855000,0.49463915
2024-08-03T14:50:00,87383000.00000000,87409000.00000000,87296000.00000000,87296000.00000000,69486613.52763000,0.79508908
2024-08-03T14:51:00,87291000.00000000,87344000.00000000,87250000.00000000,87313000.00000000,36652956.12297000,0.41989380
2024-08-03T14:52:00,87275000.00000000,87313000.00000000,87207000.00000000,87238000.00000000,125397167.88403000,1.43718752
2024-08-03T14:53:00,87202000.00000000,87299000.00000000,87187000.00000000,87299000.00000000,20247553.92829000,0.23215690
2024-08-03T14:54:00,87285000.00000000,87285000.00000000,87201000.00000000,87238000.00000000,6025509.27710000,0.06906238
2024-08-03T14:55:00,87237000.00000000,87237000.00000000,87150000.00000000,87198000.00000000,130907063.74804000,1.50167766
2024-08-03T14:56:00,87198000.00000000,87198000.00000000,87122000.00000000,87160000.00000000,31631309.98284000,0.36294164
2024-08-03T14:57:00,87120000.00000000,87242000.00000000,87050000.00000000,87120000.00000000,476428220.42570000,5.46408093
2024-08-03T14:58:00,87120000.00000000,87211000.00000000,87110000.00000000,87197000.00000000,11172630.93937000,0.12815380
2024-08-03T14:59:00,87142000.00000000,87186000.00000000,87142000.00000000,87142000.00000000,22813565.63700000,0.26179482
2024-08-03T15:00:00,87186000.00000000,87187000.00000000,87142000.00000000,87187000.00000000,18653164.71731000,0.21398388
2024-08-03T15:01:00,87186000.00000000,87212000.00000000,87143000.00000000,87187000.00000000,52477656.43258000,0.60189697
2024-08-03T15:02:00,87145000.00000000,87212000.00000000,87142000.00000000,87211000.00000000,67070345.50571000,0.76963755
2024-08-03T15:03:00,87211000.00000000,87211000.00000000,87161000.00000000,87169000.00000000,22827885.00395000,0.26186821
2024-08-03T15:04:00,87205000.00000000,87205000.00000000,87169000.00000000,87205000.00000000,162192130.09779000,1.86049110
2024-08-03T15:05:00,87180000.00000000,87209000.00000000,87162000.00000000,87209000.00000000,126128542.32911000,1.44674421
2024-08-03T15:06:00,87209000.00000000,87238000.00000000,87209000.00000000,87212000.00000000,260645192.35289000,2.98853991
2024-08-03T15:07:00,87212000.00000000,87238000.00000000,87209000.00000000,87238000.00000000,116290692.34066000,1.33332823
2024-08-03T15:08:00,87222000.00000000,87238000.00000000,87214000.00000000,87238000.00000000,86867485.96716000,0.99575331
2024-08-03T15:09:00,87238000.00000000,87238000.00000000,87200000.00000000,87236000.00000000,177495062.91222000,2.03511201
2024-08-03T15:10:00,87236000.00000000,87238000.00000000,87187000.00000000,87214000.00000000,155149397.04551000,1.77903210
2024-08-03T15:11:00,87214000.00000000,87238000.00000000,87214000.00000000,87237000.00000000,15103779.05890000,0.17313726
2024-08-03T15:12:00,87237000.00000000,87237000.00000000,87219000.00000000,87237000.00000000,14732201.01154000,0.16887569
2024-08-03T15:13:00,87237000.00000000,87237000.00000000,87182000.00000000,87182000.00000000,45653567.62294000,0.52345398
2024-08-03T15:14:00,87179000.00000000,87212000.00000000,87150000.00000000,87155000.00000000,45382720.76383000,0.52065168
2024-08-03T15:15:00,87155000.00000000,87155000.00000000,87050000.00000000,87050000.00000000,108379180.75614000,1.24373491
2024-08-03T15:16:00,87050000.00000000,87110000.00000000,87045000.00000000,87048000.00000000,201935321.76307000,2.31980890
2024-08-03T15:17:00,87048000.00000000,87048000.00000000,87013000.00000000,87035000.00000000,321722901.71151000,3.69613541
2024-08-03T15:18:00,87035000.00000000,87035000.00000000,86996000.00000000,86997000.00000000,711956286.34088000,8.18343744
2024-08-03T15:19:00,86996000.00000000,86997000.00000000,86932000.00000000,86957000.00000000,152321515.16590000,1.75132576
2024-08-03T15:20:00,86957000.00000000,86957000.00000000,86882000.00000000,86882000.00000000,387491016.34780000,4.45865808
2024-08-03T15:21:00,86882000.00000000,86882000.00000000,86758000.00000000,86758000.00000000,425595481.73941000,4.90222511
2024-08-03T15:22:00,86781000.00000000,86815000.00000000,86719000.00000000,86752000.00000000,635925522.08599000,7.32903473
2024-08-03T15:23:00,86759000.00000000,86759000.00000000,86700000.00000000,86703000.00000000,195230724.54047000,2.25137360
2024-08-03T15:24:00,86717000.00000000,86815000.00000000,86691000.00000000,86815000.00000000,719178145.64312000,8.29270336
2024-08-03T15:25:00,86815000.00000000,86815000.00000000,86733000.00000000,86789000.00000000,122390710.15519000,1.41081661
2024-08-03T15:26:00,86789000.00000000,86853000.00000000,86740000.00000000,86815000.00000000,269148002.07965000,3.10103490
2024-08-03T15:27:00,86853000.00000000,86887000.00000000,86815000.00000000,86826000.00000000,98629515.90136000,1.13580884
2024-08-03T15:28:00,86816000.00000000,86826000.00000000,86815000.00000000,86815000.00000000,74141809.08459000,0.85401740
2024-08-03T15:29:00,86814000.00000000,86815000.00000000,86560000.00000000,86560000.00000000,712956808.43353000,8.22512017
2024-08-03T15:30:00,86574000.00000000,86704000.00000000,86550000.00000000,86642000.00000000,414799476.14036000,4.78958857
2024-08-03T15:31:00,86678000.00000000,86817000.00000000,86643000.00000000,86785000.00000000,112459228.06995000,1.29666019
2024-08-03T15:32:00,86785000.00000000,86785000.00000000,86660000.00000000,86660000.00000000,105989016.77972000,1.22221459
2024-08-03T15:33:00,86660000.00000000,86677000.00000000,86529000.00000000,86529000.00000000,537304089.15834000,6.20842365
2024-08-03T15:34:00,86529000.00000000,86571000.00000000,86418000.00000000,86418000.00000000,1260105432.94186000,14.56843004
2024-08-03T15:35:00,86420000.00000000,86420000.00000000,86350000.00000000,86351000.00000000,374255280.66531000,4.33230002
2024-08-03T15:36:00,86352000.00000000,86352000.00000000,86300000.00000000,86305000.00000000,228187175.11116000,2.64342237
2024-08-03T15:37:00,86305000.00000000,86428000.00000000,86300000.00000000,86397000.00000000,571798421.37980000,6.62292260
2024-08-03T15:38:00,86397000.00000000,86520000.00000000,86305000.00000000,86305000.00000000,235979554.17750000,2.73065604
2024-08-03T15:39:00,86305000.00000000,86365000.00000000,86251000.00000000,86255000.00000000,226285059.80784000,2.62281715
2024-08-03T15:40:00,86251000.00000000,86498000.00000000,86251000.00000000,86432000.00000000,346109489.29021000,4.00993451
2024-08-03T15:41:00,86433000.00000000,86483000.00000000,86432000.00000000,86470000.00000000,71047490.37073000,0.82168927
2024-08-03T15:42:00,86467000.00000000,86470000.00000000,86279000.00000000,86325000.00000000,230239791.83163000,2.66398577
