date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-09T11:48:00,100708000.00000000,100753000.00000000,100700000.00000000,100724000.00000000,276480184.65453000,2.74505234
2024-04-09T11:49:00,100753000.00000000,100774000.00000000,100720000.00000000,100728000.00000000,49485716.06502000,0.49121865
2024-04-09T11:50:00,100728000.00000000,100772000.00000000,100700000.00000000,100701000.00000000,112439916.23639000,1.11624023
2024-04-09T11:51:00,100701000.00000000,100782000.00000000,100680000.00000000,100693000.00000000,156355277.28564000,1.55268565
2024-04-09T11:52:00,100690000.00000000,100693000.00000000,100637000.00000000,100637000.00000000,153492676.38540000,1.52467378
2024-04-09T11:53:00,100650000.00000000,100671000.00000000,100650000.00000000,100651000.00000000,243024642.60895000,2.41439893
2024-04-09T11:54:00,100651000.00000000,100651000.00000000,100635000.00000000,100651000.00000000,104910953.90569000,1.04236679
2024-04-09T11:55:00,100650000.00000000,100651000.00000000,100634000.00000000,100650000.00000000,92180954.42323000,0.91593924
2024-04-09T11:56:00,100635000.00000000,100730000.00000000,100632000.00000000,100730000.00000000,199604904.02500000,1.98299721
2024-04-09T11:57:00,100693000.00000000,100766000.00000000,100693000.00000000,100696000.00000000,71949177.61324000,0.71444322
2024-04-09T11:58:00,100696000.00000000,100746000.00000000,100696000.00000000,100730000.00000000,69757751.05726000,0.69257996
2024-04-09T11:59:00,100729000.00000000,100729000.00000000,100693000.00000000,100695000.00000000,105048901.74508000,1.04322885
2024-04-09T12:00:00,100696000.00000000,100746000.00000000,100694000.00000000,100721000.00000000,52714581.69666000,0.52343336
2024-04-09T12:01:00,100721000.00000000,100755000.00000000,100720000.00000000,100747000.00000000,86986856.53991000,0.86346829
2024-04-09T12:02:00,100747000.00000000,100800000.00000000,100742000.00000000,100769000.00000000,126157372.45199000,1.25214260
2024-04-09T12:03:00,100800000.00000000,100800000.00000000,100747000.00000000,100798000.00000000,208633518.54410000,2.07047917
2024-04-09T12:04:00,100798000.00000000,100798000.00000000,100747000.00000000,100755000.00000000,111118648.58006000,1.10274330
2024-04-09T12:05:00,100755000.00000000,100755000.00000000,100750000.00000000,100752000.00000000,277915835.90245000,2.75838768
2024-04-09T12:06:00,100750000.00000000,100752000.00000000,100680000.00000000,100680000.00000000,330451867.08200000,3.28151462
2024-04-09T12:07:00,100682000.00000000,100690000.00000000,100500000.00000000,100500000.00000000,322784230.34475000,3.20881625
2024-04-09T12:08:00,100501000.00000000,100513000.00000000,100500000.00000000,100501000.00000000,213796604.97846000,2.12730701
2024-04-09T12:09:00,100501000.00000000,100513000.00000000,100425000.00000000,100425000.00000000,688225921.49474000,6.84862263
2024-04-09T12:10:00,100471000.00000000,100494000.00000000,100414000.00000000,100464000.00000000,193326260.57446000,1.92480372
2024-04-09T12:11:00,100464000.00000000,100561000.00000000,100464000.00000000,100515000.00000000,213107945.96896000,2.12094516
2024-04-09T12:12:00,100538000.00000000,100652000.00000000,100498000.00000000,100560000.00000000,82369162.58453000,0.81880670
2024-04-09T12:13:00,100550000.00000000,100559000.00000000,100515000.00000000,100522000.00000000,153920942.35905000,1.53093389
2024-04-09T12:14:00,100517000.00000000,100522000.00000000,100513000.00000000,100513000.00000000,139613778.04443000,1.38896837
2024-04-09T12:15:00,100513000.00000000,100515000.00000000,100500000.00000000,100514000.00000000,86774077.07458000,0.86333323
2024-04-09T12:16:00,100513000.00000000,100514000.00000000,100489000.00000000,100490000.00000000,132195500.42238000,1.31539362
2024-04-09T12:17:00,100490000.00000000,100499000.00000000,100487000.00000000,100487000.00000000,137190950.49296000,1.36521748
2024-04-09T12:18:00,100489000.00000000,100489000.00000000,100449000.00000000,100449000.00000000,114037439.96073000,1.13501721
2024-04-09T12:19:00,100451000.00000000,100497000.00000000,100441000.00000000,100474000.00000000,152496343.07935000,1.51801580
2024-04-09T12:20:00,100474000.00000000,100560000.00000000,100474000.00000000,100479000.00000000,140284608.06615000,1.39574798
2024-04-09T12:21:00,100483000.00000000,100560000.00000000,100478000.00000000,100555000.00000000,210576129.23429000,2.09538907
2024-04-09T12:22:00,100493000.00000000,100555000.00000000,100492000.00000000,100513000.00000000,76980063.56840000,0.76595633
2024-04-09T12:23:00,100501000.00000000,100513000.00000000,100493000.00000000,100497000.00000000,120674098.82364000,1.20074810
2024-04-09T12:24:00,100499000.00000000,100500000.00000000,100495000.00000000,100499000.00000000,102218473.99762000,1.01712235
2024-04-09T12:25:00,100498000.00000000,100500000.00000000,100420000.00000000,100435000.00000000,437930291.88046000,4.35839918
2024-04-09T12:26:00,100435000.00000000,100498000.00000000,100414000.00000000,100498000.00000000,116310315.85592000,1.15790698
2024-04-09T12:27:00,100425000.00000000,100498000.00000000,100424000.00000000,100425000.00000000,129296917.47879000,1.28745323
2024-04-09T12:28:00,100429000.00000000,100498000.00000000,100429000.00000000,100440000.00000000,336686330.16969000,3.35158226
2024-04-09T12:29:00,100440000.00000000,100496000.00000000,100440000.00000000,100445000.00000000,95105649.88583000,0.94674927
2024-04-09T12:30:00,100492000.00000000,100495000.00000000,100440000.00000000,100441000.00000000,267840940.17518000,2.66652871
2024-04-09T12:31:00,100440000.00000000,100442000.00000000,100414000.00000000,100417000.00000000,221235068.16166000,2.20288372
2024-04-09T12:32:00,100414000.00000000,100417000.00000000,100405000.00000000,100406000.00000000,123796082.84550000,1.23287294
2024-04-09T12:33:00,100406000.00000000,100442000.00000000,100405000.00000000,100442000.00000000,428929518.11354000,4.27137106
2024-04-09T12:34:00,100442000.00000000,100552000.00000000,100432000.00000000,100491000.00000000,583851243.96291000,5.81194956
2024-04-09T12:35:00,100550000.00000000,100555000.00000000,100456000.00000000,100555000.00000000,210292551.95953000,2.09185657
2024-04-09T12:36:00,100555000.00000000,100688000.00000000,100554000.00000000,100672000.00000000,173923645.41787000,1.72884819
2024-04-09T12:37:00,100689000.00000000,100700000.00000000,100527000.00000000,100684000.00000000,205360261.91578000,2.04093627
2024-04-09T12:38:00,100683000.00000000,100684000.00000000,100589000.00000000,100607000.00000000,496516369.34712000,4.93278360
2024-04-09T12:39:00,100685000.00000000,100685000.00000000,100527000.00000000,100527000.00000000,218373222.02385000,2.17055194
2024-04-09T12:40:00,100596000.00000000,100599000.00000000,100527000.00000000,100598000.00000000,519672415.28565000,5.16592200
2024-04-09T12:41:00,100598000.00000000,100685000.00000000,100596000.00000000,100680000.00000000,225709835.18206000,2.24289675
2024-04-09T12:42:00,100685000.00000000,100699000.00000000,100625000.00000000,100680000.00000000,161066822.44449000,1.59972036
2024-04-09T12:43:00,100680000.00000000,100693000.00000000,100631000.00000000,100680000.00000000,202018794.75899000,2.00660750
2024-04-09T12:44:00,100690000.00000000,100691000.00000000,100638000.00000000,100639000.00000000,179163061.96702000,1.77944917
2024-04-09T12:45:00,100690000.00000000,100739000.00000000,100640000.00000000,100690000.00000000,147595676.83939000,1.46555897
2024-04-09T12:46:00,100734000.00000000,100735000.00000000,100644000.00000000,100692000.00000000,57577680.04486000,0.57181564
2024-04-09T12:47:00,100691000.00000000,100731000.00000000,100690000.00000000,100729000.00000000,180031455.58974000,1.78795420
2024-04-09T12:48:00,100730000.00000000,100731000.00000000,100695000.00000000,100697000.00000000,77782808.60180000,0.77219560
2024-04-09T12:49:00,100697000.00000000,100799000.00000000,100695000.00000000,100799000.00000000,365425770.24714000,3.62759088
2024-04-09T12:50:00,100800000.00000000,100860000.00000000,100788000.00000000,100826000.00000000,626293252.73405000,6.21181604
2024-04-09T12:51:00,100855000.00000000,100900000.00000000,100826000.00000000,100831000.00000000,442091142.52806000,4.38265502
2024-04-09T12:52:00,100832000.00000000,100870000.00000000,100729000.00000000,100734000.00000000,264554540.09291000,2.62455441
2024-04-09T12:53:00,100734000.00000000,100785000.00000000,100733000.00000000,100784000.00000000,78100752.36192000,0.77526760
2024-04-09T12:54:00,100734000.00000000,100786000.00000000,100733000.00000000,100783000.00000000,37983687.17898000,0.37694022
2024-04-09T12:55:00,100735000.00000000,100783000.00000000,100735000.00000000,100735000.00000000,61784288.20279000,0.61332457
2024-04-09T12:56:00,100736000.00000000,100748000.00000000,100733000.00000000,100734000.00000000,110029909.46109000,1.09227178
2024-04-09T12:57:00,100734000.00000000,100735000.00000000,100632000.00000000,100632000.00000000,286728905.91759000,2.84793550
2024-04-09T12:58:00,100640000.00000000,100641000.00000000,100603000.00000000,100603000.00000000,189227976.32561000,1.88039207
2024-04-09T12:59:00,100603000.00000000,100620000.00000000,100535000.00000000,100545000.00000000,148089397.00751000,1.47221508
2024-04-09T13:00:00,100545000.00000000,100545000.00000000,100500000.00000000,100503000.00000000,468978999.39538000,4.66636133
2024-04-09T13:01:00,100503000.00000000,100589000.00000000,100500000.00000000,100508000.00000000,176293484.51384000,1.75363511
2024-04-09T13:02:00,100509000.00000000,100585000.00000000,100504000.00000000,100584000.00000000,246048165.12311000,2.44801510
2024-04-09T13:03:00,100584000.00000000,100595000.00000000,100513000.00000000,100595000.00000000,91901571.10277000,0.91396432
2024-04-09T13:04:00,100595000.00000000,100595000.00000000,100517000.00000000,100523000.00000000,75025180.04362000,0.74628297
2024-04-09T13:05:00,100523000.00000000,100523000.00000000,100431000.00000000,100432000.00000000,315809523.50339000,3.14244015
2024-04-09T13:06:00,100475000.00000000,100475000.00000000,100417000.00000000,100432000.00000000,192765443.65215000,1.91946340
2024-04-09T13:07:00,100475000.00000000,100500000.00000000,100423000.00000000,100475000.00000000,114843630.55177000,1.14299517
2024-04-09T13:08:00,100475000.00000000,100500000.00000000,100426000.00000000,100431000.00000000,300215347.41531000,2.98897095
2024-04-09T13:09:00,100431000.00000000,100484000.00000000,100400000.00000000,100400000.00000000,342376893.87483000,3.40967865
2024-04-09T13:10:00,100405000.00000000,100444000.00000000,100395000.00000000,100400000.00000000,266323418.15373000,2.65249800
2024-04-09T13:11:00,100400000.00000000,100407000.00000000,100400000.00000000,100401000.00000000,149014249.87354000,1.48416904
2024-04-09T13:12:00,100402000.00000000,100500000.00000000,100401000.00000000,100500000.00000000,276006799.71694000,2.74819532
2024-04-09T13:13:00,100500000.00000000,100520000.00000000,100480000.00000000,100487000.00000000,177382246.66609000,1.76518093
2024-04-09T13:14:00,100502000.00000000,100502000.00000000,100480000.00000000,100483000.00000000,68479449.12568000,0.68148484
2024-04-09T13:15:00,100483000.00000000,100484000.00000000,100450000.00000000,100453000.00000000,77472122.87512000,0.77104813
2024-04-09T13:16:00,100453000.00000000,100484000.00000000,100453000.00000000,100484000.00000000,217137218.90621000,2.16110165
2024-04-09T13:17:00,100484000.00000000,100543000.00000000,100475000.00000000,100535000.00000000,377333943.70503000,3.75478698
2024-04-09T13:18:00,100535000.00000000,100548000.00000000,100505000.00000000,100547000.00000000,164699131.90346000,1.63807655
2024-04-09T13:19:00,100548000.00000000,100548000.00000000,100500000.00000000,100500000.00000000,158473647.97071000,1.57649483
2024-04-09T13:20:00,100505000.00000000,100505000.00000000,100400000.00000000,100402000.00000000,484705983.76137000,4.82482135
2024-04-09T13:21:00,100401000.00000000,100440000.00000000,100300000.00000000,100301000.00000000,697529467.35740000,6.94989362
2024-04-09T13:22:00,100301000.00000000,100323000.00000000,100252000.00000000,100261000.00000000,179694746.20923000,1.79174659
2024-04-09T13:23:00,100252000.00000000,100258000.00000000,100225000.00000000,100228000.00000000,235189227.30331000,2.34610340
2024-04-09T13:24:00,100248000.00000000,100381000.00000000,100224000.00000000,100381000.00000000,337322612.29854000,3.36477538
2024-04-09T13:25:00,100317000.00000000,100396000.00000000,100299000.00000000,100393000.00000000,67358929.32280000,0.67120097
2024-04-09T13:26:00,100383000.00000000,100396000.00000000,100332000.00000000,100380000.00000000,71689455.16888000,0.71416529
2024-04-09T13:27:00,100380000.00000000,100451000.00000000,100332000.00000000,100451000.00000000,245632399.80901000,2.44650586
2024-04-09T13:28:00,100451000.00000000,100451000.00000000,100400000.00000000,100402000.00000000,51774006.73964000,0.51553192
2024-04-09T13:29:00,100402000.00000000,100451000.00000000,100388000.00000000,100450000.00000000,91960074.29598000,0.91578321
2024-04-09T13:30:00,100450000.00000000,100514000.00000000,100403000.00000000,100514000.00000000,236412964.85981000,2.35368275
2024-04-09T13:31:00,100521000.00000000,100651000.00000000,100521000.00000000,100613000.00000000,225948084.48582000,2.24582422
2024-04-09T13:32:00,100613000.00000000,100785000.00000000,100606000.00000000,100766000.00000000,281044859.48232000,2.79090008
2024-04-09T13:33:00,100785000.00000000,100785000.00000000,100610000.00000000,100614000.00000000,198160566.28759000,1.96764143
2024-04-09T13:34:00,100614000.00000000,100746000.00000000,100476000.00000000,100560000.00000000,371365433.33665000,3.69061679
2024-04-09T13:35:00,100556000.00000000,100556000.00000000,100332000.00000000,100413000.00000000,301943643.44347000,3.00742287
2024-04-09T13:36:00,100412000.00000000,100443000.00000000,100370000.00000000,100370000.00000000,95200631.82782000,0.94821881
2024-04-09T13:37:00,100359000.00000000,100370000.00000000,100270000.00000000,100359000.00000000,463578602.27403000,4.62194221
2024-04-09T13:38:00,100333000.00000000,100380000.00000000,100333000.00000000,100336000.00000000,150756212.53690000,1.50233771
2024-04-09T13:39:00,100358000.00000000,100512000.00000000,100358000.00000000,100405000.00000000,154259848.13879000,1.53663252
2024-04-09T13:40:00,100512000.00000000,100541000.00000000,100414000.00000000,100540000.00000000,62875678.23293000,0.62548594
2024-04-09T13:41:00,100541000.00000000,100566000.00000000,100364000.00000000,100481000.00000000,215982441.42489000,2.14868409
2024-04-09T13:42:00,100481000.00000000,100484000.00000000,100359000.00000000,100359000.00000000,111865503.53465000,1.11390492
2024-04-09T13:43:00,100359000.00000000,100433000.00000000,100359000.00000000,100423000.00000000,52628310.10672000,0.52411668
2024-04-09T13:44:00,100369000.00000000,100423000.00000000,100364000.00000000,100364000.00000000,174871575.26844000,1.74198471
2024-04-09T13:45:00,100364000.00000000,100365000.00000000,100276000.00000000,100288000.00000000,181622260.31749000,1.81014729
2024-04-09T13:46:00,100288000.00000000,100288000.00000000,100150000.00000000,100150000.00000000,575837930.94131000,5.74599022
2024-04-09T13:47:00,100168000.00000000,100276000.00000000,100150000.00000000,100202000.00000000,516794717.42648000,5.15715609
2024-04-09T13:48:00,100194000.00000000,100202000.00000000,100100000.00000000,100150000.00000000,790402510.67489000,7.89248066
2024-04-09T13:49:00,100149000.00000000,100150000.00000000,100000000.00000000,100150000.00000000,1019358140.25126000,10.18849167
2024-04-09T13:50:00,100150000.00000000,100175000.00000000,100093000.00000000,100175000.00000000,231667266.16256000,2.31307840
2024-04-09T13:51:00,100151000.00000000,100235000.00000000,100096000.00000000,100200000.00000000,329784196.58495000,3.29232931
2024-04-09T13:52:00,100241000.00000000,100300000.00000000,100167000.00000000,100222000.00000000,232922593.18946000,2.32285007
2024-04-09T13:53:00,100258000.00000000,100258000.00000000,100220000.00000000,100256000.00000000,153896263.32745000,1.53535948
2024-04-09T13:54:00,100256000.00000000,100256000.00000000,100203000.00000000,100225000.00000000,188083774.26526000,1.87656153
2024-04-09T13:55:00,100225000.00000000,100225000.00000000,100100000.00000000,100104000.00000000,363200122.82770000,3.62633241
2024-04-09T13:56:00,100104000.00000000,100104000.00000000,100003000.00000000,100083000.00000000,511160756.44118000,5.10775194
2024-04-09T13:57:00,100027000.00000000,100094000.00000000,99987000.00000000,99988000.00000000,2473035884.82023000,24.72951382
2024-04-09T13:58:00,99988000.00000000,100094000.00000000,99981000.00000000,99984000.00000000,766184804.62144000,7.66159930
2024-04-09T13:59:00,99983000.00000000,99984000.00000000,99900000.00000000,99900000.00000000,929484640.06660000,9.29857209
2024-04-09T14:00:00,99900000.00000000,99904000.00000000,99700000.00000000,99743000.00000000,2459472790.73289000,24.64330473
2024-04-09T14:01:00,99701000.00000000,99872000.00000000,99657000.00000000,99804000.00000000,1789525212.04016000,17.95078702
2024-04-09T14:02:00,99805000.00000000,100094000.00000000,99735000.00000000,100046000.00000000,1280474351.31631000,12.81458027
2024-04-09T14:03:00,100069000.00000000,100094000.00000000,99981000.00000000,100033000.00000000,444775407.52881000,4.44655316
2024-04-09T14:04:00,100035000.00000000,100098000.00000000,100033000.00000000,100098000.00000000,707270366.09819000,7.06769353
2024-04-09T14:05:00,100098000.00000000,100189000.00000000,99950000.00000000,99974000.00000000,679569716.59229000,6.79310327
2024-04-09T14:06:00,99974000.00000000,100141000.00000000,99974000.00000000,100016000.00000000,281424589.24137000,2.81337026
2024-04-09T14:07:00,100067000.00000000,100119000.00000000,100016000.00000000,100111000.00000000,343492567.24371000,3.43305101
2024-04-09T14:08:00,100111000.00000000,100189000.00000000,100110000.00000000,100154000.00000000,184841683.26042000,1.84577699
2024-04-09T14:09:00,100154000.00000000,100171000.00000000,100044000.00000000,100072000.00000000,337871744.58692000,3.37573824
2024-04-09T14:10:00,100072000.00000000,100179000.00000000,100050000.00000000,100170000.00000000,60743698.37286000,0.60680546
2024-04-09T14:11:00,100121000.00000000,100170000.00000000,100095000.00000000,100099000.00000000,117878181.69412000,1.17746821
2024-04-09T14:12:00,100099000.00000000,100159000.00000000,100050000.00000000,100157000.00000000,204477957.20855000,2.04297918
2024-04-09T14:13:00,100156000.00000000,100157000.00000000,100134000.00000000,100155000.00000000,135709024.26284000,1.35500940
2024-04-09T14:14:00,100157000.00000000,100240000.00000000,100157000.00000000,100227000.00000000,274167688.07002000,2.73660080
2024-04-09T14:15:00,100240000.00000000,100266000.00000000,100228000.00000000,100266000.00000000,271868447.79708000,2.71178964
2024-04-09T14:16:00,100264000.00000000,100319000.00000000,100264000.00000000,100319000.00000000,221277399.95945000,2.20647139
2024-04-09T14:17:00,100321000.00000000,100341000.00000000,100271000.00000000,100279000.00000000,705024321.24981000,7.02711070
2024-04-09T14:18:00,100279000.00000000,100279000.00000000,100271000.00000000,100271000.00000000,162879614.83927000,1.62433728
2024-04-09T14:19:00,100273000.00000000,100337000.00000000,100273000.00000000,100337000.00000000,194303714.77258000,1.93737666
2024-04-09T14:20:00,100336000.00000000,100380000.00000000,100336000.00000000,100362000.00000000,324678322.02259000,3.23527347
2024-04-09T14:21:00,100363000.00000000,100379000.00000000,100228000.00000000,100228000.00000000,333705991.17156000,3.32760257
2024-04-09T14:22:00,100228000.00000000,100398000.00000000,100227000.00000000,100345000.00000000,435630382.54928000,4.34447057
2024-04-09T14:23:00,100345000.00000000,100391000.00000000,100282000.00000000,100287000.00000000,173787593.41888000,1.73201320
2024-04-09T14:24:00,100290000.00000000,100335000.00000000,100254000.00000000,100256000.00000000,109856531.54098000,1.09553046
2024-04-09T14:25:00,100256000.00000000,100318000.00000000,100093000.00000000,100098000.00000000,409175972.24212000,4.08285867
2024-04-09T14:26:00,100098000.00000000,100260000.00000000,100098000.00000000,100169000.00000000,238285940.29489000,2.37862661
2024-04-09T14:27:00,100169000.00000000,100169000.00000000,100012000.00000000,100120000.00000000,376429157.85941000,3.76104274
2024-04-09T14:28:00,100068000.00000000,100112000.00000000,99990000.00000000,99994000.00000000,466381029.22302000,4.66323229
2024-04-09T14:29:00,99998000.00000000,100000000.00000000,99883000.00000000,99901000.00000000,1060985587.00233000,10.61565203
2024-04-09T14:30:00,99919000.00000000,99980000.00000000,99686000.00000000,99690000.00000000,1596886359.99935000,16.00331392
2024-04-09T14:31:00,99686000.00000000,99897000.00000000,99670000.00000000,99780000.00000000,1237929863.45331000,12.41428146
2024-04-09T14:32:00,99779000.00000000,99800000.00000000,99730000.00000000,99750000.00000000,937491390.84728000,9.39729441
2024-04-09T14:33:00,99754000.00000000,99904000.00000000,99730000.00000000,99802000.00000000,1123863779.98635000,11.26542839
2024-04-09T14:34:00,99847000.00000000,99899000.00000000,99691000.00000000,99768000.00000000,1321934083.19694000,13.25043656
2024-04-09T14:35:00,99818000.00000000,99847000.00000000,99665000.00000000,99667000.00000000,825083741.03242000,8.27387387
2024-04-09T14:36:00,99667000.00000000,99764000.00000000,99662000.00000000,99663000.00000000,1674964044.29840000,16.80485939
2024-04-09T14:37:00,99663000.00000000,99732000.00000000,99500000.00000000,99531000.00000000,4492150241.48144000,45.11026378
2024-04-09T14:38:00,99531000.00000000,99661000.00000000,99500000.00000000,99586000.00000000,1215348885.60535000,12.20751472
2024-04-09T14:39:00,99586000.00000000,99638000.00000000,99500000.00000000,99500000.00000000,1854424459.52768000,18.63317104
2024-04-09T14:40:00,99500000.00000000,99510000.00000000,99369000.00000000,99439000.00000000,3434298667.06680000,34.53255217
2024-04-09T14:41:00,99386000.00000000,99493000.00000000,99300000.00000000,99300000.00000000,2265064551.70342000,22.79550660
2024-04-09T14:42:00,99300000.00000000,99312000.00000000,99000000.00000000,99017000.00000000,5596597562.27843000,56.45750765
2024-04-09T14:43:00,99017000.00000000,99490000.00000000,99002000.00000000,99395000.00000000,2283073409.78234000,23.00999199
2024-04-09T14:44:00,99409000.00000000,99409000.00000000,99163000.00000000,99329000.00000000,1238604426.15095000,12.47367428
2024-04-09T14:45:00,99367000.00000000,99589000.00000000,99328000.00000000,99565000.00000000,1281380218.14886000,12.88432893
2024-04-09T14:46:00,99565000.00000000,99565000.00000000,99217000.00000000,99266000.00000000,1362454336.78168000,13.71617825
2024-04-09T14:47:00,99266000.00000000,99266000.00000000,99200000.00000000,99235000.00000000,747292011.62711000,7.53010583
2024-04-09T14:48:00,99235000.00000000,99265000.00000000,98881000.00000000,98890000.00000000,6137830370.94315000,61.98352714
2024-04-09T14:49:00,98890000.00000000,99235000.00000000,98845000.00000000,99097000.00000000,2364494231.83536000,23.88288325
2024-04-09T14:50:00,99097000.00000000,99189000.00000000,99004000.00000000,99175000.00000000,1684780910.60414000,17.00524042
2024-04-09T14:51:00,99161000.00000000,99235000.00000000,99147000.00000000,99229000.00000000,1159236237.71489000,11.68676422
2024-04-09T14:52:00,99229000.00000000,99400000.00000000,99227000.00000000,99351000.00000000,1024797617.87333000,10.31798486
2024-04-09T14:53:00,99366000.00000000,99400000.00000000,99344000.00000000,99370000.00000000,614011514.41969000,6.17885879
2024-04-09T14:54:00,99365000.00000000,99400000.00000000,99330000.00000000,99331000.00000000,744309037.28397000,7.49199378
2024-04-09T14:55:00,99330000.00000000,99355000.00000000,99323000.00000000,99324000.00000000,483638232.46879000,4.86899305
2024-04-09T14:56:00,99324000.00000000,99329000.00000000,99260000.00000000,99260000.00000000,610617763.36316000,6.14896885
2024-04-09T14:57:00,99257000.00000000,99260000.00000000,99116000.00000000,99118000.00000000,368446441.47863000,3.71404817
2024-04-09T14:58:00,99118000.00000000,99300000.00000000,99066000.00000000,99269000.00000000,811547392.41651000,8.18515851
2024-04-09T14:59:00,99269000.00000000,99600000.00000000,99269000.00000000,99600000.00000000,718330426.97639000,7.23101719
2024-04-09T15:00:00,99600000.00000000,99600000.00000000,99390000.00000000,99480000.00000000,692832749.53612000,6.96348542
2024-04-09T15:01:00,99480000.00000000,99481000.00000000,99200000.00000000,99210000.00000000,582049007.38173000,5.86140318
2024-04-09T15:02:00,99210000.00000000,99466000.00000000,99186000.00000000,99373000.00000000,541435937.77941000,5.45534335
2024-04-09T15:03:00,99372000.00000000,99372000.00000000,99220000.00000000,99255000.00000000,229359310.23185000,2.31045086
2024-04-09T15:04:00,99254000.00000000,99255000.00000000,99166000.00000000,99170000.00000000,577552902.05389000,5.82252540
2024-04-09T15:05:00,99167000.00000000,99263000.00000000,99126000.00000000,99137000.00000000,699556510.56175000,7.05311476
2024-04-09T15:06:00,99141000.00000000,99300000.00000000,99118000.00000000,99270000.00000000,619003475.81860000,6.24076467
2024-04-09T15:07:00,99281000.00000000,99281000.00000000,99086000.00000000,99086000.00000000,854755988.64631000,8.62130050
2024-04-09T15:08:00,99085000.00000000,99129000.00000000,99069000.00000000,99083000.00000000,441334209.98748000,4.45406368
2024-04-09T15:09:00,99083000.00000000,99083000.00000000,98994000.00000000,98994000.00000000,1296264901.03708000,13.09131292
2024-04-09T15:10:00,98994000.00000000,98995000.00000000,98800000.00000000,98800000.00000000,2390023440.29107000,24.17238810
2024-04-09T15:11:00,98835000.00000000,98835000.00000000,98670000.00000000,98681000.00000000,2124017667.93212000,21.51187122
2024-04-09T15:12:00,98680000.00000000,98999000.00000000,98664000.00000000,98916000.00000000,1934675867.37825000,19.58076665
2024-04-09T15:13:00,98916000.00000000,98988000.00000000,98847000.00000000,98983000.00000000,752094439.95750000,7.60089749
2024-04-09T15:14:00,98983000.00000000,98998000.00000000,98952000.00000000,98998000.00000000,1051381418.06919000,10.62237190
2024-04-09T15:15:00,98998000.00000000,99068000.00000000,98966000.00000000,99050000.00000000,877971339.89996000,8.86825076
2024-04-09T15:16:00,99050000.00000000,99200000.00000000,99038000.00000000,99145000.00000000,714528329.39765000,7.20747461
2024-04-09T15:17:00,99145000.00000000,99196000.00000000,99067000.00000000,99129000.00000000,521082925.86474000,5.25717884
2024-04-09T15:18:00,99127000.00000000,99184000.00000000,99084000.00000000,99184000.00000000,320416681.39621000,3.23231171
2024-04-09T15:19:00,99170000.00000000,99373000.00000000,99167000.00000000,99373000.00000000,662743433.30683000,6.67413781
2024-04-09T15:20:00,99373000.00000000,99378000.00000000,99267000.00000000,99330000.00000000,596924966.07131000,6.00844786
2024-04-09T15:21:00,99337000.00000000,99371000.00000000,99200000.00000000,99238000.00000000,251634622.12810000,2.53445520
2024-04-09T15:22:00,99238000.00000000,99338000.00000000,99237000.00000000,99242000.00000000,331594413.47858000,3.34081745
2024-04-09T15:23:00,99245000.00000000,99296000.00000000,99231000.00000000,99296000.00000000,142940142.17566000,1.44012366
2024-04-09T15:24:00,99296000.00000000,99296000.00000000,99228000.00000000,99256000.00000000,297225094.15367000,2.99466634
2024-04-09T15:25:00,99256000.00000000,99296000.00000000,99226000.00000000,99295000.00000000,259148639.07724000,2.61085881
2024-04-09T15:26:00,99296000.00000000,99319000.00000000,99256000.00000000,99260000.00000000,269946965.61548000,2.71911199
2024-04-09T15:27:00,99260000.00000000,99260000.00000000,99208000.00000000,99209000.00000000,245092472.81002000,2.46977798
2024-04-09T15:28:00,99209000.00000000,99209000.00000000,99029000.00000000,99046000.00000000,870369653.34928000,8.78018936
2024-04-09T15:29:00,99027000.00000000,99044000.00000000,98995000.00000000,98999000.00000000,817516935.39670000,8.25742676
2024-04-09T15:30:00,98999000.00000000,99163000.00000000,98983000.00000000,99163000.00000000,557824002.78769000,5.63293816
2024-04-09T15:31:00,99163000.00000000,99207000.00000000,98898000.00000000,98949000.00000000,892892398.93612000,9.01797487
2024-04-09T15:32:00,98949000.00000000,99155000.00000000,98949000.00000000,99127000.00000000,272061833.94647000,2.74618390
2024-04-09T15:33:00,99127000.00000000,99150000.00000000,99000000.00000000,99001000.00000000,307731696.04257000,3.10681299
2024-04-09T15:34:00,99001000.00000000,99100000.00000000,98992000.00000000,99080000.00000000,286894993.51391000,2.89767042
2024-04-09T15:35:00,99080000.00000000,99208000.00000000,99040000.00000000,99160000.00000000,239336170.26376000,2.41445438
2024-04-09T15:36:00,99145000.00000000,99320000.00000000,99145000.00000000,99300000.00000000,665857695.00318000,6.70868180
2024-04-09T15:37:00,99300000.00000000,99311000.00000000,99260000.00000000,99276000.00000000,233273735.05159000,2.34968297
2024-04-09T15:38:00,99311000.00000000,99319000.00000000,99210000.00000000,99264000.00000000,475433689.77481000,4.78911374
2024-04-09T15:39:00,99262000.00000000,99339000.00000000,99232000.00000000,99332000.00000000,362241396.16550000,3.64812780
2024-04-09T15:40:00,99332000.00000000,99339000.00000000,99188000.00000000,99188000.00000000,489477286.07591000,4.93141477
2024-04-09T15:41:00,99199000.00000000,99249000.00000000,99153000.00000000,99249000.00000000,911510164.99912000,9.19036747
2024-04-09T15:42:00,99249000.00000000,99250000.00000000,99203000.00000000,99203000.00000000,134484286.46988000,1.35524447
2024-04-09T15:43:00,99239000.00000000,99239000.00000000,99200000.00000000,99220000.00000000,148199143.84382000,1.49370623
