date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-15T11:47:00,87645000.00000000,87646000.00000000,87644000.00000000,87646000.00000000,182494378.43045000,2.08218995
2024-07-15T11:48:00,87646000.00000000,87659000.00000000,87643000.00000000,87659000.00000000,135322073.34028000,1.54396243
2024-07-15T11:49:00,87659000.00000000,87679000.00000000,87643000.00000000,87679000.00000000,80262966.25054000,0.91555260
2024-07-15T11:50:00,87679000.00000000,87705000.00000000,87679000.00000000,87700000.00000000,128280675.57535000,1.46277890
2024-07-15T11:51:00,87700000.00000000,87700000.00000000,87644000.00000000,87645000.00000000,333335567.17468000,3.80197868
2024-07-15T11:52:00,87676000.00000000,87693000.00000000,87540000.00000000,87540000.00000000,403098342.53747000,4.59968917
2024-07-15T11:53:00,87540000.00000000,87540000.00000000,87500000.00000000,87513000.00000000,248976588.96052000,2.84488909
2024-07-15T11:54:00,87513000.00000000,87618000.00000000,87470000.00000000,87618000.00000000,503878415.53978000,5.75830336
2024-07-15T11:55:00,87617000.00000000,87676000.00000000,87597000.00000000,87622000.00000000,351369078.02759000,4.01033313
2024-07-15T11:56:00,87622000.00000000,87697000.00000000,87605000.00000000,87632000.00000000,198413354.27667000,2.26404105
2024-07-15T11:57:00,87632000.00000000,87689000.00000000,87606000.00000000,87620000.00000000,152216010.53181000,1.73648841
2024-07-15T11:58:00,87623000.00000000,87632000.00000000,87542000.00000000,87611000.00000000,395939104.19518000,4.51951272
2024-07-15T11:59:00,87611000.00000000,87624000.00000000,87571000.00000000,87572000.00000000,303727196.33939000,3.46776220
2024-07-15T12:00:00,87571000.00000000,87682000.00000000,87532000.00000000,87682000.00000000,252892894.47953000,2.88720512
2024-07-15T12:01:00,87682000.00000000,87682000.00000000,87604000.00000000,87632000.00000000,217134163.42852000,2.47711136
2024-07-15T12:02:00,87632000.00000000,87669000.00000000,87604000.00000000,87606000.00000000,174860067.84279000,1.99579951
2024-07-15T12:03:00,87606000.00000000,87683000.00000000,87606000.00000000,87683000.00000000,182045105.14223000,2.07704853
2024-07-15T12:04:00,87683000.00000000,87780000.00000000,87682000.00000000,87780000.00000000,147743124.74617000,1.68424959
2024-07-15T12:05:00,87747000.00000000,87894000.00000000,87745000.00000000,87862000.00000000,502416730.40735000,5.72289180
2024-07-15T12:06:00,87854000.00000000,87906000.00000000,87854000.00000000,87865000.00000000,385404679.10384000,4.38580270
2024-07-15T12:07:00,87857000.00000000,87886000.00000000,87857000.00000000,87886000.00000000,287920927.27092000,3.27675090
2024-07-15T12:08:00,87885000.00000000,87940000.00000000,87872000.00000000,87930000.00000000,132587811.03391000,1.50821099
2024-07-15T12:09:00,87930000.00000000,87933000.00000000,87890000.00000000,87892000.00000000,152243507.77576000,1.73170870
2024-07-15T12:10:00,87892000.00000000,87925000.00000000,87885000.00000000,87924000.00000000,173448008.20687000,1.97315476
2024-07-15T12:11:00,87924000.00000000,87925000.00000000,87900000.00000000,87925000.00000000,152831970.98545000,1.73823512
2024-07-15T12:12:00,87924000.00000000,87925000.00000000,87900000.00000000,87905000.00000000,124465745.04918000,1.41570234
2024-07-15T12:13:00,87900000.00000000,87908000.00000000,87808000.00000000,87810000.00000000,460290005.66808000,5.23853228
2024-07-15T12:14:00,87810000.00000000,87859000.00000000,87810000.00000000,87816000.00000000,122145004.60414000,1.39066233
2024-07-15T12:15:00,87817000.00000000,87845000.00000000,87816000.00000000,87820000.00000000,75704581.78024000,0.86193378
2024-07-15T12:16:00,87820000.00000000,87821000.00000000,87751000.00000000,87789000.00000000,348254999.22357000,3.96627553
2024-07-15T12:17:00,87789000.00000000,87865000.00000000,87761000.00000000,87865000.00000000,148735219.42104000,1.69364381
2024-07-15T12:18:00,87858000.00000000,87905000.00000000,87857000.00000000,87876000.00000000,146169978.02615000,1.66321406
2024-07-15T12:19:00,87899000.00000000,87903000.00000000,87899000.00000000,87903000.00000000,53923449.01606000,0.61346129
2024-07-15T12:20:00,87903000.00000000,87910000.00000000,87850000.00000000,87851000.00000000,379028645.81247000,4.31219557
2024-07-15T12:21:00,87850000.00000000,87857000.00000000,87810000.00000000,87856000.00000000,145497471.91879000,1.65656673
2024-07-15T12:22:00,87856000.00000000,87910000.00000000,87814000.00000000,87910000.00000000,54652618.89313000,0.62196086
2024-07-15T12:23:00,87909000.00000000,87926000.00000000,87901000.00000000,87925000.00000000,102666124.79524000,1.16772654
2024-07-15T12:24:00,87901000.00000000,87925000.00000000,87900000.00000000,87914000.00000000,87859134.78421000,0.99939117
2024-07-15T12:25:00,87914000.00000000,88014000.00000000,87901000.00000000,88000000.00000000,315074938.47601000,3.58242486
2024-07-15T12:26:00,88014000.00000000,88059000.00000000,87999000.00000000,88048000.00000000,278095582.65370000,3.15865240
2024-07-15T12:27:00,88048000.00000000,88080000.00000000,88048000.00000000,88079000.00000000,192295723.37437000,2.18328356
2024-07-15T12:28:00,88079000.00000000,88100000.00000000,88048000.00000000,88076000.00000000,163370990.01633000,1.85485407
2024-07-15T12:29:00,88069000.00000000,88130000.00000000,88050000.00000000,88130000.00000000,228174832.47032000,2.59015958
2024-07-15T12:30:00,88123000.00000000,88133000.00000000,88000000.00000000,88043000.00000000,715626592.83484000,8.12606349
2024-07-15T12:31:00,88042000.00000000,88071000.00000000,88011000.00000000,88011000.00000000,221308517.96361000,2.51365245
2024-07-15T12:32:00,88035000.00000000,88059000.00000000,88000000.00000000,88049000.00000000,44274150.35093000,0.50295955
2024-07-15T12:33:00,88054000.00000000,88094000.00000000,88020000.00000000,88094000.00000000,73447848.78565000,0.83407230
2024-07-15T12:34:00,88093000.00000000,88150000.00000000,88093000.00000000,88150000.00000000,461016060.51465000,5.23137717
2024-07-15T12:35:00,88150000.00000000,88155000.00000000,88130000.00000000,88130000.00000000,340837732.07920000,3.86699506
2024-07-15T12:36:00,88131000.00000000,88148000.00000000,88126000.00000000,88148000.00000000,128768070.95088000,1.46097128
2024-07-15T12:37:00,88148000.00000000,88148000.00000000,88131000.00000000,88144000.00000000,71603742.91954000,0.81235446
2024-07-15T12:38:00,88144000.00000000,88147000.00000000,88132000.00000000,88146000.00000000,105141321.15618000,1.19285214
2024-07-15T12:39:00,88146000.00000000,88159000.00000000,88059000.00000000,88105000.00000000,340692007.22444000,3.86584233
2024-07-15T12:40:00,88104000.00000000,88105000.00000000,88041000.00000000,88041000.00000000,130259971.84518000,1.47899693
2024-07-15T12:41:00,88041000.00000000,88096000.00000000,88026000.00000000,88041000.00000000,161661756.98584000,1.83622102
2024-07-15T12:42:00,88041000.00000000,88091000.00000000,88041000.00000000,88091000.00000000,104243986.21632000,1.18365462
2024-07-15T12:43:00,88090000.00000000,88120000.00000000,88090000.00000000,88120000.00000000,152290516.31079000,1.72867247
2024-07-15T12:44:00,88097000.00000000,88144000.00000000,88061000.00000000,88061000.00000000,162617398.58889000,1.84583051
2024-07-15T12:45:00,88073000.00000000,88139000.00000000,88060000.00000000,88136000.00000000,171028534.54960000,1.94149868
2024-07-15T12:46:00,88092000.00000000,88120000.00000000,88060000.00000000,88089000.00000000,76823584.16318000,0.87212546
2024-07-15T12:47:00,88059000.00000000,88090000.00000000,88021000.00000000,88021000.00000000,97627888.57327000,1.10896591
2024-07-15T12:48:00,88021000.00000000,88036000.00000000,88020000.00000000,88022000.00000000,185021592.67485000,2.10202972
2024-07-15T12:49:00,88022000.00000000,88035000.00000000,87850000.00000000,87850000.00000000,861510011.77507000,9.79233580
2024-07-15T12:50:00,87845000.00000000,87918000.00000000,87797000.00000000,87807000.00000000,317372136.95769000,3.61381109
2024-07-15T12:51:00,87811000.00000000,87923000.00000000,87770000.00000000,87921000.00000000,222220237.62628000,2.53010046
2024-07-15T12:52:00,87921000.00000000,87969000.00000000,87921000.00000000,87930000.00000000,125278809.88888000,1.42482446
2024-07-15T12:53:00,87930000.00000000,87969000.00000000,87921000.00000000,87967000.00000000,112674654.47028000,1.28113889
2024-07-15T12:54:00,87966000.00000000,87990000.00000000,87930000.00000000,87988000.00000000,70381147.76147000,0.80017859
2024-07-15T12:55:00,87930000.00000000,87990000.00000000,87926000.00000000,87926000.00000000,40543750.86156000,0.46093405
2024-07-15T12:56:00,87928000.00000000,87935000.00000000,87885000.00000000,87919000.00000000,164481397.55054000,1.87106618
2024-07-15T12:57:00,87900000.00000000,87988000.00000000,87885000.00000000,87988000.00000000,126091092.90652000,1.43437078
2024-07-15T12:58:00,87935000.00000000,87988000.00000000,87935000.00000000,87961000.00000000,30051390.45444000,0.34165424
2024-07-15T12:59:00,87937000.00000000,87961000.00000000,87930000.00000000,87940000.00000000,24705155.91076000,0.28093575
2024-07-15T13:00:00,87930000.00000000,87960000.00000000,87930000.00000000,87959000.00000000,15813915.99288000,0.17981645
2024-07-15T13:01:00,87959000.00000000,87959000.00000000,87940000.00000000,87941000.00000000,63789467.50024000,0.72533923
2024-07-15T13:02:00,87941000.00000000,87999000.00000000,87940000.00000000,87999000.00000000,298467954.63415000,3.39303495
2024-07-15T13:03:00,87971000.00000000,88030000.00000000,87962000.00000000,88030000.00000000,153721113.69432000,1.74680594
2024-07-15T13:04:00,88030000.00000000,88091000.00000000,88030000.00000000,88091000.00000000,65472670.58151000,0.74357996
2024-07-15T13:05:00,88089000.00000000,88094000.00000000,88089000.00000000,88094000.00000000,99660626.77454000,1.13133999
2024-07-15T13:06:00,88094000.00000000,88110000.00000000,88071000.00000000,88100000.00000000,235958375.80009000,2.67835265
2024-07-15T13:07:00,88100000.00000000,88109000.00000000,88004000.00000000,88026000.00000000,153287639.45547000,1.74049010
2024-07-15T13:08:00,88004000.00000000,88076000.00000000,88003000.00000000,88029000.00000000,56364454.35369000,0.64032498
2024-07-15T13:09:00,88029000.00000000,88075000.00000000,88029000.00000000,88073000.00000000,71156611.71506000,0.80797887
2024-07-15T13:10:00,88072000.00000000,88073000.00000000,88001000.00000000,88049000.00000000,65426709.81943000,0.74322858
2024-07-15T13:11:00,88050000.00000000,88100000.00000000,88041000.00000000,88100000.00000000,187202768.66216000,2.12552451
2024-07-15T13:12:00,88074000.00000000,88130000.00000000,88050000.00000000,88117000.00000000,278584752.92773000,3.16211467
2024-07-15T13:13:00,88118000.00000000,88138000.00000000,88117000.00000000,88137000.00000000,104951850.57474000,1.19088945
2024-07-15T13:14:00,88136000.00000000,88138000.00000000,88117000.00000000,88123000.00000000,148581128.48395000,1.68590095
2024-07-15T13:15:00,88120000.00000000,88123000.00000000,88066000.00000000,88076000.00000000,197509559.51577000,2.24177922
2024-07-15T13:16:00,88117000.00000000,88137000.00000000,88117000.00000000,88117000.00000000,90238368.64726000,1.02399976
2024-07-15T13:17:00,88117000.00000000,88137000.00000000,88117000.00000000,88134000.00000000,69648092.23969000,0.79025701
2024-07-15T13:18:00,88133000.00000000,88180000.00000000,88133000.00000000,88180000.00000000,331983355.63945000,3.76648073
2024-07-15T13:19:00,88182000.00000000,88200000.00000000,88177000.00000000,88199000.00000000,211734844.08462000,2.40105195
2024-07-15T13:20:00,88199000.00000000,88301000.00000000,88175000.00000000,88301000.00000000,841092280.88119000,9.53243733
2024-07-15T13:21:00,88301000.00000000,88350000.00000000,88244000.00000000,88298000.00000000,946269089.55345000,10.71293793
2024-07-15T13:22:00,88298000.00000000,88300000.00000000,88232000.00000000,88292000.00000000,462949369.18511000,5.24315630
2024-07-15T13:23:00,88271000.00000000,88291000.00000000,88184000.00000000,88233000.00000000,206292670.25634000,2.33774908
2024-07-15T13:24:00,88184000.00000000,88320000.00000000,88177000.00000000,88295000.00000000,301600891.88238000,3.41634024
2024-07-15T13:25:00,88320000.00000000,88396000.00000000,88295000.00000000,88378000.00000000,620673895.55926000,7.02498944
2024-07-15T13:26:00,88378000.00000000,88378000.00000000,88295000.00000000,88357000.00000000,225660026.51371000,2.55379540
2024-07-15T13:27:00,88368000.00000000,88368000.00000000,88306000.00000000,88359000.00000000,191835287.88744000,2.17119750
2024-07-15T13:28:00,88359000.00000000,88359000.00000000,88190000.00000000,88190000.00000000,169259905.82742000,1.91700735
2024-07-15T13:29:00,88275000.00000000,88322000.00000000,88210000.00000000,88224000.00000000,173980203.92454000,1.97171092
2024-07-15T13:30:00,88224000.00000000,88224000.00000000,88190000.00000000,88192000.00000000,204657604.82169000,2.32034554
2024-07-15T13:31:00,88200000.00000000,88311000.00000000,88181000.00000000,88181000.00000000,243882822.42140000,2.76389186
2024-07-15T13:32:00,88190000.00000000,88280000.00000000,88097000.00000000,88098000.00000000,380500322.91583000,4.31652821
2024-07-15T13:33:00,88098000.00000000,88098000.00000000,87877000.00000000,87919000.00000000,471163160.07082000,5.35514240
2024-07-15T13:34:00,87919000.00000000,87960000.00000000,87889000.00000000,87930000.00000000,251753344.19505000,2.86371607
2024-07-15T13:35:00,87951000.00000000,88139000.00000000,87951000.00000000,88073000.00000000,182215677.49355000,2.07117718
2024-07-15T13:36:00,88073000.00000000,88138000.00000000,88013000.00000000,88132000.00000000,178225662.93469000,2.02336100
2024-07-15T13:37:00,88132000.00000000,88165000.00000000,88038000.00000000,88107000.00000000,292994702.99928000,3.32539624
2024-07-15T13:38:00,88110000.00000000,88170000.00000000,88096000.00000000,88133000.00000000,384666164.66822000,4.36331792
2024-07-15T13:39:00,88101000.00000000,88133000.00000000,88045000.00000000,88101000.00000000,28653872.81336000,0.32524346
2024-07-15T13:40:00,88101000.00000000,88170000.00000000,88045000.00000000,88169000.00000000,194249809.10943000,2.20450458
2024-07-15T13:41:00,88169000.00000000,88300000.00000000,88151000.00000000,88300000.00000000,513074020.06636000,5.81490104
2024-07-15T13:42:00,88300000.00000000,88300000.00000000,88219000.00000000,88281000.00000000,228767295.60391000,2.59121426
2024-07-15T13:43:00,88281000.00000000,88300000.00000000,88281000.00000000,88300000.00000000,581160636.70192000,6.58197397
2024-07-15T13:44:00,88300000.00000000,88346000.00000000,88299000.00000000,88301000.00000000,307234930.86941000,3.47900916
2024-07-15T13:45:00,88301000.00000000,88348000.00000000,88220000.00000000,88301000.00000000,376950559.04248000,4.26879404
2024-07-15T13:46:00,88243000.00000000,88310000.00000000,88168000.00000000,88241000.00000000,148430399.47672000,1.68244045
2024-07-15T13:47:00,88241000.00000000,88348000.00000000,88240000.00000000,88348000.00000000,483582040.12724000,5.47575961
2024-07-15T13:48:00,88348000.00000000,88349000.00000000,88299000.00000000,88301000.00000000,652904836.48222000,7.39091107
2024-07-15T13:49:00,88320000.00000000,88349000.00000000,88290000.00000000,88331000.00000000,206159630.68013000,2.33386401
2024-07-15T13:50:00,88287000.00000000,88287000.00000000,88170000.00000000,88181000.00000000,191202328.05424000,2.16720745
2024-07-15T13:51:00,88182000.00000000,88240000.00000000,88181000.00000000,88239000.00000000,118131459.70113000,1.33906855
2024-07-15T13:52:00,88187000.00000000,88292000.00000000,88182000.00000000,88267000.00000000,116316826.18085000,1.31843955
2024-07-15T13:53:00,88267000.00000000,88322000.00000000,88267000.00000000,88275000.00000000,117393341.94147000,1.32956930
2024-07-15T13:54:00,88275000.00000000,88344000.00000000,88258000.00000000,88334000.00000000,430582937.08953000,4.87616142
2024-07-15T13:55:00,88334000.00000000,88340000.00000000,88267000.00000000,88290000.00000000,272501584.60756000,3.08529470
2024-07-15T13:56:00,88291000.00000000,88338000.00000000,88265000.00000000,88266000.00000000,110064527.37067000,1.24655110
2024-07-15T13:57:00,88266000.00000000,88312000.00000000,88265000.00000000,88311000.00000000,82674037.00428000,0.93647609
2024-07-15T13:58:00,88268000.00000000,88311000.00000000,88181000.00000000,88234000.00000000,212276179.42951000,2.40588854
2024-07-15T13:59:00,88233000.00000000,88309000.00000000,88233000.00000000,88308000.00000000,102321072.87677000,1.15894025
2024-07-15T14:00:00,88270000.00000000,88314000.00000000,88270000.00000000,88310000.00000000,545807573.58450000,6.18085814
2024-07-15T14:01:00,88310000.00000000,88311000.00000000,88295000.00000000,88311000.00000000,246392636.52640000,2.79015696
2024-07-15T14:02:00,88311000.00000000,88315000.00000000,88309000.00000000,88314000.00000000,198642643.05282000,2.24929594
2024-07-15T14:03:00,88314000.00000000,88408000.00000000,88309000.00000000,88405000.00000000,935340539.52894000,10.58622814
2024-07-15T14:04:00,88408000.00000000,88450000.00000000,88405000.00000000,88436000.00000000,119856372.32502000,1.35536805
2024-07-15T14:05:00,88436000.00000000,88437000.00000000,88415000.00000000,88436000.00000000,162144517.35614000,1.83347196
2024-07-15T14:06:00,88436000.00000000,88436000.00000000,88265000.00000000,88321000.00000000,393433189.42116000,4.45334414
2024-07-15T14:07:00,88320000.00000000,88321000.00000000,88181000.00000000,88190000.00000000,255469267.56250000,2.89572823
2024-07-15T14:08:00,88193000.00000000,88291000.00000000,88189000.00000000,88250000.00000000,218072688.28510000,2.47237809
2024-07-15T14:09:00,88211000.00000000,88306000.00000000,88211000.00000000,88306000.00000000,100997753.15493000,1.14396198
2024-07-15T14:10:00,88306000.00000000,88317000.00000000,88301000.00000000,88317000.00000000,148629577.04892000,1.68299140
2024-07-15T14:11:00,88316000.00000000,88330000.00000000,88270000.00000000,88291000.00000000,154615283.00382000,1.75073885
2024-07-15T14:12:00,88299000.00000000,88312000.00000000,88241000.00000000,88285000.00000000,98867161.86392000,1.11985906
2024-07-15T14:13:00,88274000.00000000,88310000.00000000,88219000.00000000,88299000.00000000,218714426.77953000,2.47698807
2024-07-15T14:14:00,88306000.00000000,88340000.00000000,88300000.00000000,88340000.00000000,125472114.73661000,1.42073797
2024-07-15T14:15:00,88340000.00000000,88422000.00000000,88340000.00000000,88401000.00000000,138881663.14747000,1.57155873
2024-07-15T14:16:00,88422000.00000000,88435000.00000000,88330000.00000000,88340000.00000000,440197000.85476000,4.97980899
2024-07-15T14:17:00,88313000.00000000,88340000.00000000,88229000.00000000,88231000.00000000,125320808.50118000,1.41953611
2024-07-15T14:18:00,88232000.00000000,88232000.00000000,88191000.00000000,88220000.00000000,162426323.59821000,1.84126577
2024-07-15T14:19:00,88220000.00000000,88263000.00000000,88150000.00000000,88232000.00000000,537400583.27611000,6.09390594
2024-07-15T14:20:00,88263000.00000000,88263000.00000000,88200000.00000000,88245000.00000000,52777005.94215000,0.59825626
2024-07-15T14:21:00,88245000.00000000,88245000.00000000,88204000.00000000,88244000.00000000,79060994.61136000,0.89621970
2024-07-15T14:22:00,88244000.00000000,88244000.00000000,88209000.00000000,88209000.00000000,49297310.49329000,0.55881290
2024-07-15T14:23:00,88209000.00000000,88209000.00000000,88202000.00000000,88202000.00000000,101001523.49539000,1.14508850
2024-07-15T14:24:00,88202000.00000000,88203000.00000000,88179000.00000000,88180000.00000000,153292069.87214000,1.73830493
2024-07-15T14:25:00,88180000.00000000,88204000.00000000,88180000.00000000,88200000.00000000,68138481.96512000,0.77266455
2024-07-15T14:26:00,88202000.00000000,88240000.00000000,88202000.00000000,88220000.00000000,34302219.90064000,0.38886698
2024-07-15T14:27:00,88220000.00000000,88220000.00000000,88160000.00000000,88174000.00000000,281368859.85915000,3.19054368
2024-07-15T14:28:00,88204000.00000000,88220000.00000000,88181000.00000000,88220000.00000000,38738767.64861000,0.43916981
2024-07-15T14:29:00,88220000.00000000,88320000.00000000,88206000.00000000,88300000.00000000,182646284.17187000,2.06981606
2024-07-15T14:30:00,88319000.00000000,88320000.00000000,88226000.00000000,88226000.00000000,63291110.82836000,0.71698097
2024-07-15T14:31:00,88294000.00000000,88300000.00000000,88246000.00000000,88253000.00000000,29744830.91960000,0.33692053
2024-07-15T14:32:00,88255000.00000000,88350000.00000000,88247000.00000000,88350000.00000000,152572875.19400000,1.72808663
2024-07-15T14:33:00,88350000.00000000,88400000.00000000,88343000.00000000,88355000.00000000,156800868.65830000,1.77443233
2024-07-15T14:34:00,88373000.00000000,88410000.00000000,88355000.00000000,88401000.00000000,233135264.24834000,2.63741464
2024-07-15T14:35:00,88417000.00000000,88450000.00000000,88401000.00000000,88449000.00000000,319738882.29861000,3.61527384
2024-07-15T14:36:00,88437000.00000000,88449000.00000000,88373000.00000000,88404000.00000000,88063555.16811000,0.99605863
2024-07-15T14:37:00,88392000.00000000,88404000.00000000,88350000.00000000,88404000.00000000,92671006.01811000,1.04844176
2024-07-15T14:38:00,88403000.00000000,88403000.00000000,88394000.00000000,88402000.00000000,47794218.31194000,0.54064627
2024-07-15T14:39:00,88402000.00000000,88402000.00000000,88328000.00000000,88371000.00000000,200593414.72531000,2.26959741
2024-07-15T14:40:00,88328000.00000000,88382000.00000000,88328000.00000000,88368000.00000000,34903567.66231000,0.39497732
2024-07-15T14:41:00,88381000.00000000,88402000.00000000,88368000.00000000,88402000.00000000,271891328.34954000,3.07639593
2024-07-15T14:42:00,88400000.00000000,88402000.00000000,88378000.00000000,88379000.00000000,55143417.15248000,0.62388159
2024-07-15T14:43:00,88379000.00000000,88401000.00000000,88349000.00000000,88349000.00000000,135425911.18208000,1.53237962
2024-07-15T14:44:00,88398000.00000000,88398000.00000000,88325000.00000000,88394000.00000000,124218848.03913000,1.40598824
2024-07-15T14:45:00,88394000.00000000,88394000.00000000,88368000.00000000,88372000.00000000,126657539.84195000,1.43308920
2024-07-15T14:46:00,88391000.00000000,88392000.00000000,88372000.00000000,88390000.00000000,198094734.36840000,2.24112233
2024-07-15T14:47:00,88392000.00000000,88392000.00000000,88355000.00000000,88355000.00000000,210562200.72433000,2.38225239
2024-07-15T14:48:00,88371000.00000000,88390000.00000000,88350000.00000000,88390000.00000000,172205600.33493000,1.94853137
2024-07-15T14:49:00,88390000.00000000,88449000.00000000,88388000.00000000,88411000.00000000,361611710.70013000,4.09079132
2024-07-15T14:50:00,88449000.00000000,88449000.00000000,88401000.00000000,88409000.00000000,38552684.42482000,0.43596912
2024-07-15T14:51:00,88409000.00000000,88456000.00000000,88401000.00000000,88450000.00000000,213240012.92244000,2.41097885
2024-07-15T14:52:00,88450000.00000000,88488000.00000000,88449000.00000000,88488000.00000000,105806050.85356000,1.19603281
2024-07-15T14:53:00,88465000.00000000,88500000.00000000,88459000.00000000,88500000.00000000,156163555.66934000,1.76464117
2024-07-15T14:54:00,88500000.00000000,88500000.00000000,88333000.00000000,88474000.00000000,169043355.27002000,1.91160713
2024-07-15T14:55:00,88487000.00000000,88500000.00000000,88404000.00000000,88499000.00000000,119960138.29094000,1.35562213
2024-07-15T14:56:00,88499000.00000000,88515000.00000000,88499000.00000000,88510000.00000000,310308411.71366000,3.50622343
2024-07-15T14:57:00,88508000.00000000,88519000.00000000,88506000.00000000,88516000.00000000,107043433.90929000,1.20937409
2024-07-15T14:58:00,88519000.00000000,88600000.00000000,88519000.00000000,88593000.00000000,307305589.28130000,3.46942226
2024-07-15T14:59:00,88596000.00000000,88627000.00000000,88593000.00000000,88627000.00000000,456341968.34970000,5.15047793
2024-07-15T15:00:00,88628000.00000000,88668000.00000000,88625000.00000000,88650000.00000000,258707465.93807000,2.91857574
2024-07-15T15:01:00,88668000.00000000,88682000.00000000,88661000.00000000,88682000.00000000,101047275.99053000,1.13952265
2024-07-15T15:02:00,88681000.00000000,88750000.00000000,88680000.00000000,88749000.00000000,744131671.20263000,8.38837731
2024-07-15T15:03:00,88749000.00000000,88750000.00000000,88680000.00000000,88740000.00000000,453226568.19160000,5.10824503
2024-07-15T15:04:00,88740000.00000000,88741000.00000000,88650000.00000000,88690000.00000000,331631419.89199000,3.73802101
2024-07-15T15:05:00,88650000.00000000,88739000.00000000,88568000.00000000,88596000.00000000,285487306.62790000,3.22102888
2024-07-15T15:06:00,88595000.00000000,88606000.00000000,88409000.00000000,88446000.00000000,353025683.05769000,3.98858253
2024-07-15T15:07:00,88428000.00000000,88446000.00000000,88314000.00000000,88386000.00000000,301431284.66120000,3.41113050
2024-07-15T15:08:00,88387000.00000000,88411000.00000000,88301000.00000000,88411000.00000000,281674584.21845000,3.18809307
2024-07-15T15:09:00,88388000.00000000,88577000.00000000,88388000.00000000,88488000.00000000,250894966.48791000,2.83495983
2024-07-15T15:10:00,88523000.00000000,88554000.00000000,88429000.00000000,88439000.00000000,273222095.87354000,3.08816942
2024-07-15T15:11:00,88439000.00000000,88455000.00000000,88390000.00000000,88400000.00000000,339414719.52841000,3.83925919
2024-07-15T15:12:00,88400000.00000000,88419000.00000000,88335000.00000000,88335000.00000000,353242060.49314000,3.99729783
2024-07-15T15:13:00,88335000.00000000,88364000.00000000,88300000.00000000,88330000.00000000,465017266.16383000,5.26539794
2024-07-15T15:14:00,88364000.00000000,88380000.00000000,88306000.00000000,88380000.00000000,49714658.83351000,0.56265983
2024-07-15T15:15:00,88390000.00000000,88439000.00000000,88380000.00000000,88411000.00000000,254630095.34010000,2.87965948
2024-07-15T15:16:00,88411000.00000000,88547000.00000000,88365000.00000000,88523000.00000000,748238119.19785000,8.46034968
2024-07-15T15:17:00,88523000.00000000,88523000.00000000,88497000.00000000,88521000.00000000,44440597.60172000,0.50204470
2024-07-15T15:18:00,88520000.00000000,88521000.00000000,88500000.00000000,88501000.00000000,125815673.22664000,1.42141047
2024-07-15T15:19:00,88501000.00000000,88517000.00000000,88491000.00000000,88491000.00000000,152292071.25231000,1.72068182
2024-07-15T15:20:00,88478000.00000000,88517000.00000000,88439000.00000000,88451000.00000000,105713215.27001000,1.19485318
2024-07-15T15:21:00,88430000.00000000,88499000.00000000,88390000.00000000,88400000.00000000,127459486.41765000,1.44138896
2024-07-15T15:22:00,88434000.00000000,88434000.00000000,88330000.00000000,88370000.00000000,332400495.63691000,3.76117719
2024-07-15T15:23:00,88399000.00000000,88446000.00000000,88349000.00000000,88446000.00000000,106981899.02746000,1.21044562
2024-07-15T15:24:00,88446000.00000000,88499000.00000000,88405000.00000000,88499000.00000000,120320517.18041000,1.35983344
2024-07-15T15:25:00,88500000.00000000,88555000.00000000,88499000.00000000,88531000.00000000,168677896.24469000,1.90527972
2024-07-15T15:26:00,88531000.00000000,88568000.00000000,88522000.00000000,88568000.00000000,95459904.42464000,1.07802236
2024-07-15T15:27:00,88565000.00000000,88652000.00000000,88565000.00000000,88610000.00000000,212403669.13222000,2.39715697
2024-07-15T15:28:00,88610000.00000000,88619000.00000000,88565000.00000000,88570000.00000000,47628846.60633000,0.53758494
2024-07-15T15:29:00,88572000.00000000,88604000.00000000,88570000.00000000,88574000.00000000,148132423.69336000,1.67204969
2024-07-15T15:30:00,88574000.00000000,88600000.00000000,88480000.00000000,88548000.00000000,297454735.09090000,3.36021181
2024-07-15T15:31:00,88599000.00000000,88600000.00000000,88554000.00000000,88595000.00000000,68516816.09617000,0.77353854
2024-07-15T15:32:00,88556000.00000000,88570000.00000000,88517000.00000000,88554000.00000000,54753668.45792000,0.61830673
2024-07-15T15:33:00,88554000.00000000,88596000.00000000,88500000.00000000,88500000.00000000,79119409.03793000,0.89351695
2024-07-15T15:34:00,88509000.00000000,88596000.00000000,88480000.00000000,88596000.00000000,69969507.71987000,0.79027565
2024-07-15T15:35:00,88595000.00000000,88600000.00000000,88514000.00000000,88600000.00000000,262793049.60636000,2.96696741
2024-07-15T15:36:00,88548000.00000000,88610000.00000000,88547000.00000000,88610000.00000000,172461335.72423000,1.94663683
2024-07-15T15:37:00,88604000.00000000,88662000.00000000,88604000.00000000,88660000.00000000,110505912.34922000,1.24648903
2024-07-15T15:38:00,88629000.00000000,88685000.00000000,88627000.00000000,88676000.00000000,74384088.73523000,0.83907334
2024-07-15T15:39:00,88676000.00000000,88685000.00000000,88582000.00000000,88670000.00000000,229636514.35197000,2.59029917
2024-07-15T15:40:00,88670000.00000000,88675000.00000000,88547000.00000000,88547000.00000000,112758949.96031000,1.27251902
2024-07-15T15:41:00,88567000.00000000,88616000.00000000,88517000.00000000,88540000.00000000,67349771.69112000,0.76071280
2024-07-15T15:42:00,88540000.00000000,88547000.00000000,88458000.00000000,88458000.00000000,300924959.99904000,3.40024151
