date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-09T11:48:00,63991000.00000000,64011000.00000000,63990000.00000000,64011000.00000000,363718963.70667000,5.68332564
2024-02-09T11:49:00,64011000.00000000,64109000.00000000,64011000.00000000,64109000.00000000,1362619697.96772000,21.27651043
2024-02-09T11:50:00,64109000.00000000,64253000.00000000,64100000.00000000,64166000.00000000,2329318877.22050000,36.28100343
2024-02-09T11:51:00,64109000.00000000,64229000.00000000,64065000.00000000,64199000.00000000,621970264.21846000,9.69378279
2024-02-09T11:52:00,64199000.00000000,64200000.00000000,64196000.00000000,64198000.00000000,503556411.99949000,7.84377932
2024-02-09T11:53:00,64199000.00000000,64228000.00000000,64198000.00000000,64213000.00000000,577926351.76222000,9.00085468
2024-02-09T11:54:00,64213000.00000000,64287000.00000000,64213000.00000000,64287000.00000000,441820041.63820000,6.87690184
2024-02-09T11:55:00,64270000.00000000,64288000.00000000,64250000.00000000,64250000.00000000,1257536895.47149000,19.56460203
2024-02-09T11:56:00,64253000.00000000,64254000.00000000,64104000.00000000,64121000.00000000,1155175557.47115000,18.00018501
2024-02-09T11:57:00,64121000.00000000,64228000.00000000,64100000.00000000,64190000.00000000,971506840.64223000,15.14686594
2024-02-09T11:58:00,64190000.00000000,64222000.00000000,64190000.00000000,64199000.00000000,465891070.38211000,7.25725643
2024-02-09T11:59:00,64199000.00000000,64221000.00000000,64199000.00000000,64220000.00000000,466009731.95540000,7.25711323
2024-02-09T12:00:00,64220000.00000000,64221000.00000000,64215000.00000000,64217000.00000000,479031634.74782000,7.45932862
2024-02-09T12:01:00,64217000.00000000,64229000.00000000,64201000.00000000,64221000.00000000,317169265.91065000,4.93897806
2024-02-09T12:02:00,64229000.00000000,64235000.00000000,64221000.00000000,64235000.00000000,294402860.86723000,4.58361512
2024-02-09T12:03:00,64235000.00000000,64279000.00000000,64234000.00000000,64261000.00000000,408479037.65242000,6.35720063
2024-02-09T12:04:00,64279000.00000000,64292000.00000000,64264000.00000000,64291000.00000000,884292185.33402000,13.75567369
2024-02-09T12:05:00,64290000.00000000,64330000.00000000,64290000.00000000,64326000.00000000,1030891740.03000000,16.02956950
2024-02-09T12:06:00,64330000.00000000,64335000.00000000,64300000.00000000,64323000.00000000,1330398375.43598000,20.68294535
2024-02-09T12:07:00,64333000.00000000,64400000.00000000,64323000.00000000,64385000.00000000,772924363.34930000,12.00945916
2024-02-09T12:08:00,64385000.00000000,64593000.00000000,64385000.00000000,64421000.00000000,4969826320.95514000,77.05482515
2024-02-09T12:09:00,64480000.00000000,64593000.00000000,64400000.00000000,64569000.00000000,1382766558.40987000,21.43272115
2024-02-09T12:10:00,64559000.00000000,64691000.00000000,64542000.00000000,64654000.00000000,2694437602.15499000,41.68105789
2024-02-09T12:11:00,64654000.00000000,64654000.00000000,64486000.00000000,64490000.00000000,1426853727.77849000,22.09191304
2024-02-09T12:12:00,64490000.00000000,64587000.00000000,64486000.00000000,64558000.00000000,1604984574.79675000,24.86958704
2024-02-09T12:13:00,64566000.00000000,64569000.00000000,64493000.00000000,64525000.00000000,1547033573.04172000,23.97915731
2024-02-09T12:14:00,64525000.00000000,64532000.00000000,64486000.00000000,64502000.00000000,1045120947.03388000,16.20213608
2024-02-09T12:15:00,64502000.00000000,64634000.00000000,64501000.00000000,64621000.00000000,1884005210.91280000,29.18019278
2024-02-09T12:16:00,64621000.00000000,64630000.00000000,64556000.00000000,64621000.00000000,867181178.64509000,13.42120291
2024-02-09T12:17:00,64621000.00000000,64632000.00000000,64621000.00000000,64632000.00000000,661282161.38855000,10.23221833
2024-02-09T12:18:00,64630000.00000000,64660000.00000000,64624000.00000000,64660000.00000000,560264972.65534000,8.66696914
2024-02-09T12:19:00,64660000.00000000,64682000.00000000,64550000.00000000,64562000.00000000,1954118421.51860000,30.23765279
2024-02-09T12:20:00,64561000.00000000,64562000.00000000,64454000.00000000,64468000.00000000,1076616462.72644000,16.69568677
2024-02-09T12:21:00,64464000.00000000,64467000.00000000,64342000.00000000,64376000.00000000,971946204.36758000,15.08517370
2024-02-09T12:22:00,64359000.00000000,64385000.00000000,64333000.00000000,64345000.00000000,1645328495.76029000,25.56648469
2024-02-09T12:23:00,64345000.00000000,64354000.00000000,64332000.00000000,64350000.00000000,1223546819.39785000,19.01561210
2024-02-09T12:24:00,64350000.00000000,64350000.00000000,64340000.00000000,64341000.00000000,421067148.23095000,6.54399648
2024-02-09T12:25:00,64341000.00000000,64342000.00000000,64307000.00000000,64307000.00000000,959532252.11565000,14.91698571
2024-02-09T12:26:00,64307000.00000000,64310000.00000000,64200000.00000000,64221000.00000000,1900439706.78417000,29.58199185
2024-02-09T12:27:00,64222000.00000000,64228000.00000000,64154000.00000000,64154000.00000000,1074456146.66687000,16.73801860
2024-02-09T12:28:00,64154000.00000000,64164000.00000000,64033000.00000000,64062000.00000000,3836405234.02518000,59.85783288
2024-02-09T12:29:00,64059000.00000000,64221000.00000000,64037000.00000000,64200000.00000000,2278004243.96650000,35.52625325
2024-02-09T12:30:00,64220000.00000000,64352000.00000000,64200000.00000000,64338000.00000000,1325230945.28914000,20.61631332
2024-02-09T12:31:00,64341000.00000000,64400000.00000000,64337000.00000000,64351000.00000000,1815363548.64077000,28.20439043
2024-02-09T12:32:00,64351000.00000000,64357000.00000000,64135000.00000000,64164000.00000000,1085897887.09072000,16.90386122
2024-02-09T12:33:00,64164000.00000000,64164000.00000000,64115000.00000000,64145000.00000000,927312946.39555000,14.45742817
2024-02-09T12:34:00,64145000.00000000,64253000.00000000,64137000.00000000,64251000.00000000,821780924.29409000,12.80593132
2024-02-09T12:35:00,64224000.00000000,64337000.00000000,64224000.00000000,64303000.00000000,701641769.48933000,10.91387811
2024-02-09T12:36:00,64303000.00000000,64370000.00000000,64303000.00000000,64359000.00000000,473204918.03167000,7.35446974
2024-02-09T12:37:00,64359000.00000000,64397000.00000000,64350000.00000000,64379000.00000000,695310523.93826000,10.80246252
2024-02-09T12:38:00,64379000.00000000,64393000.00000000,64369000.00000000,64379000.00000000,279630668.41378000,4.34332526
2024-02-09T12:39:00,64370000.00000000,64379000.00000000,64314000.00000000,64339000.00000000,633270903.46662000,9.84045756
2024-02-09T12:40:00,64339000.00000000,64339000.00000000,64303000.00000000,64330000.00000000,208294409.12384000,3.23854116
2024-02-09T12:41:00,64318000.00000000,64330000.00000000,64306000.00000000,64320000.00000000,270255182.78398000,4.20151330
2024-02-09T12:42:00,64319000.00000000,64379000.00000000,64307000.00000000,64360000.00000000,1171329057.71158000,18.20709465
2024-02-09T12:43:00,64379000.00000000,64400000.00000000,64360000.00000000,64399000.00000000,569051300.84966000,8.83839409
2024-02-09T12:44:00,64399000.00000000,64499000.00000000,64399000.00000000,64498000.00000000,936611031.42505000,14.52808555
2024-02-09T12:45:00,64489000.00000000,64499000.00000000,64470000.00000000,64497000.00000000,476456900.29875000,7.38809300
2024-02-09T12:46:00,64497000.00000000,64500000.00000000,64491000.00000000,64495000.00000000,548590990.95691000,8.50551776
2024-02-09T12:47:00,64495000.00000000,64496000.00000000,64413000.00000000,64425000.00000000,408926787.84590000,6.34378205
2024-02-09T12:48:00,64423000.00000000,64489000.00000000,64423000.00000000,64489000.00000000,461608015.89801000,7.16376513
2024-02-09T12:49:00,64479000.00000000,64489000.00000000,64459000.00000000,64478000.00000000,309690715.81907000,4.80276637
2024-02-09T12:50:00,64477000.00000000,64478000.00000000,64409000.00000000,64414000.00000000,700954205.34064000,10.87908687
2024-02-09T12:51:00,64413000.00000000,64413000.00000000,64378000.00000000,64386000.00000000,484930157.38642000,7.53017219
2024-02-09T12:52:00,64385000.00000000,64388000.00000000,64360000.00000000,64360000.00000000,609503613.20396000,9.46775304
2024-02-09T12:53:00,64386000.00000000,64388000.00000000,64360000.00000000,64368000.00000000,434708587.02276000,6.75234379
2024-02-09T12:54:00,64386000.00000000,64387000.00000000,64360000.00000000,64369000.00000000,215794913.56917000,3.35238641
2024-02-09T12:55:00,64369000.00000000,64380000.00000000,64367000.00000000,64367000.00000000,244833038.56834000,3.80346703
2024-02-09T12:56:00,64373000.00000000,64373000.00000000,64357000.00000000,64359000.00000000,298836165.81282000,4.64304541
2024-02-09T12:57:00,64359000.00000000,64359000.00000000,64320000.00000000,64355000.00000000,350313847.89335000,5.44378873
2024-02-09T12:58:00,64355000.00000000,64355000.00000000,64309000.00000000,64309000.00000000,168526840.26702000,2.61977817
2024-02-09T12:59:00,64315000.00000000,64315000.00000000,64230000.00000000,64233000.00000000,374578016.00573000,5.82774001
2024-02-09T13:00:00,64233000.00000000,64286000.00000000,64232000.00000000,64256000.00000000,971815839.52436000,15.12033493
2024-02-09T13:01:00,64256000.00000000,64275000.00000000,64248000.00000000,64250000.00000000,753144555.79780000,11.72111613
2024-02-09T13:02:00,64250000.00000000,64273000.00000000,64229000.00000000,64233000.00000000,670599951.85138000,10.43846896
2024-02-09T13:03:00,64233000.00000000,64274000.00000000,64231000.00000000,64250000.00000000,388402901.35686000,6.04453080
2024-02-09T13:04:00,64264000.00000000,64286000.00000000,64250000.00000000,64286000.00000000,489126651.80958000,7.60931661
2024-02-09T13:05:00,64289000.00000000,64362000.00000000,64286000.00000000,64361000.00000000,418797922.79422000,6.50912292
2024-02-09T13:06:00,64363000.00000000,64378000.00000000,64333000.00000000,64353000.00000000,778806810.04334000,12.09968578
2024-02-09T13:07:00,64353000.00000000,64378000.00000000,64342000.00000000,64354000.00000000,200302082.19392000,3.11203489
2024-02-09T13:08:00,64362000.00000000,64369000.00000000,64284000.00000000,64284000.00000000,697950812.52596000,10.85160089
2024-02-09T13:09:00,64285000.00000000,64285000.00000000,64248000.00000000,64250000.00000000,306285786.49697000,4.76609591
2024-02-09T13:10:00,64250000.00000000,64280000.00000000,64241000.00000000,64259000.00000000,304193666.65140000,4.73436742
2024-02-09T13:11:00,64279000.00000000,64341000.00000000,64259000.00000000,64335000.00000000,293804888.19592000,4.56966549
2024-02-09T13:12:00,64341000.00000000,64360000.00000000,64335000.00000000,64360000.00000000,347753586.76750000,5.40469021
2024-02-09T13:13:00,64359000.00000000,64362000.00000000,64350000.00000000,64361000.00000000,213020150.56173000,3.30982405
2024-02-09T13:14:00,64361000.00000000,64390000.00000000,64360000.00000000,64390000.00000000,252974417.97933000,3.92987971
2024-02-09T13:15:00,64387000.00000000,64395000.00000000,64362000.00000000,64382000.00000000,217047860.00086000,3.37091114
2024-02-09T13:16:00,64382000.00000000,64382000.00000000,64380000.00000000,64381000.00000000,181100509.56307000,2.81293870
2024-02-09T13:17:00,64381000.00000000,64386000.00000000,64364000.00000000,64381000.00000000,347409152.47778000,5.39614537
2024-02-09T13:18:00,64364000.00000000,64399000.00000000,64363000.00000000,64399000.00000000,483559198.75423000,7.50944315
2024-02-09T13:19:00,64399000.00000000,64470000.00000000,64399000.00000000,64465000.00000000,772041345.63509000,11.98495171
2024-02-09T13:20:00,64465000.00000000,64470000.00000000,64418000.00000000,64457000.00000000,223711511.28514000,3.47107055
2024-02-09T13:21:00,64456000.00000000,64456000.00000000,64362000.00000000,64382000.00000000,259535843.74335000,4.02985721
2024-02-09T13:22:00,64382000.00000000,64399000.00000000,64362000.00000000,64383000.00000000,123580499.50258000,1.91951065
2024-02-09T13:23:00,64384000.00000000,64400000.00000000,64383000.00000000,64399000.00000000,75144422.80407000,1.16689706
2024-02-09T13:24:00,64399000.00000000,64400000.00000000,64382000.00000000,64386000.00000000,182983588.68952000,2.84184405
2024-02-09T13:25:00,64398000.00000000,64399000.00000000,64385000.00000000,64385000.00000000,86085144.94688000,1.33693931
2024-02-09T13:26:00,64398000.00000000,64398000.00000000,64332000.00000000,64342000.00000000,343200707.83638000,5.33196658
2024-02-09T13:27:00,64341000.00000000,64341000.00000000,64321000.00000000,64331000.00000000,219029855.22052000,3.40467550
2024-02-09T13:28:00,64332000.00000000,64335000.00000000,64325000.00000000,64335000.00000000,370962305.34068000,5.76638238
2024-02-09T13:29:00,64332000.00000000,64367000.00000000,64324000.00000000,64364000.00000000,345971801.92169000,5.37680232
2024-02-09T13:30:00,64364000.00000000,64380000.00000000,64335000.00000000,64365000.00000000,143141528.42875000,2.22393993
2024-02-09T13:31:00,64368000.00000000,64379000.00000000,64365000.00000000,64377000.00000000,127164996.42475000,1.97544325
2024-02-09T13:32:00,64377000.00000000,64390000.00000000,64366000.00000000,64390000.00000000,392342514.07076000,6.09432209
2024-02-09T13:33:00,64390000.00000000,64433000.00000000,64385000.00000000,64423000.00000000,491972954.83169000,7.63940120
2024-02-09T13:34:00,64423000.00000000,64452000.00000000,64422000.00000000,64429000.00000000,330223158.52172000,5.12568270
2024-02-09T13:35:00,64429000.00000000,64460000.00000000,64429000.00000000,64460000.00000000,167017501.27221000,2.59141262
2024-02-09T13:36:00,64460000.00000000,64475000.00000000,64459000.00000000,64475000.00000000,129401784.35717000,2.00716265
2024-02-09T13:37:00,64475000.00000000,64485000.00000000,64473000.00000000,64485000.00000000,119424863.90294000,1.85221586
2024-02-09T13:38:00,64486000.00000000,64490000.00000000,64483000.00000000,64489000.00000000,266538812.22340000,4.13310935
2024-02-09T13:39:00,64490000.00000000,64491000.00000000,64487000.00000000,64489000.00000000,394127079.89055000,6.11148934
2024-02-09T13:40:00,64490000.00000000,64491000.00000000,64485000.00000000,64485000.00000000,191229605.83795000,2.96529383
2024-02-09T13:41:00,64485000.00000000,64550000.00000000,64483000.00000000,64530000.00000000,1348891395.11525000,20.91330514
2024-02-09T13:42:00,64533000.00000000,64578000.00000000,64530000.00000000,64570000.00000000,481117754.84117000,7.45267215
2024-02-09T13:43:00,64570000.00000000,64583000.00000000,64555000.00000000,64583000.00000000,264518108.82597000,4.09655694
2024-02-09T13:44:00,64583000.00000000,64657000.00000000,64582000.00000000,64650000.00000000,881513751.96556000,13.63993154
2024-02-09T13:45:00,64654000.00000000,64679000.00000000,64650000.00000000,64677000.00000000,289676166.20158000,4.47983821
2024-02-09T13:46:00,64672000.00000000,64680000.00000000,64670000.00000000,64680000.00000000,804691679.28163000,12.44191771
2024-02-09T13:47:00,64679000.00000000,64688000.00000000,64553000.00000000,64596000.00000000,1095924827.12020000,16.95721254
2024-02-09T13:48:00,64596000.00000000,64680000.00000000,64595000.00000000,64627000.00000000,503919604.50322000,7.79763809
2024-02-09T13:49:00,64599000.00000000,64653000.00000000,64593000.00000000,64593000.00000000,487160956.61765000,7.54075200
2024-02-09T13:50:00,64590000.00000000,64596000.00000000,64567000.00000000,64567000.00000000,514000352.19134000,7.95939039
2024-02-09T13:51:00,64567000.00000000,64568000.00000000,64554000.00000000,64554000.00000000,528337976.09207000,8.18368118
2024-02-09T13:52:00,64554000.00000000,64554000.00000000,64503000.00000000,64513000.00000000,513401650.91700000,7.95563473
2024-02-09T13:53:00,64505000.00000000,64547000.00000000,64502000.00000000,64525000.00000000,513155167.36092000,7.95430139
2024-02-09T13:54:00,64532000.00000000,64547000.00000000,64523000.00000000,64528000.00000000,218708022.18265000,3.38907707
2024-02-09T13:55:00,64531000.00000000,64595000.00000000,64529000.00000000,64595000.00000000,263046521.74010000,4.07519983
2024-02-09T13:56:00,64578000.00000000,64595000.00000000,64576000.00000000,64595000.00000000,260828365.94055000,4.03836030
2024-02-09T13:57:00,64594000.00000000,64595000.00000000,64576000.00000000,64576000.00000000,411293025.55767000,6.36829625
2024-02-09T13:58:00,64576000.00000000,64580000.00000000,64550000.00000000,64550000.00000000,156814922.86183000,2.42870751
2024-02-09T13:59:00,64555000.00000000,64560000.00000000,64528000.00000000,64528000.00000000,271453289.29719000,4.20602840
2024-02-09T14:00:00,64529000.00000000,64591000.00000000,64524000.00000000,64532000.00000000,453059110.83529000,7.02033090
2024-02-09T14:01:00,64532000.00000000,64572000.00000000,64530000.00000000,64555000.00000000,117112929.22795000,1.81450223
2024-02-09T14:02:00,64555000.00000000,64559000.00000000,64530000.00000000,64554000.00000000,101018440.50441000,1.56504338
2024-02-09T14:03:00,64554000.00000000,64554000.00000000,64531000.00000000,64554000.00000000,85566219.96362000,1.32568088
2024-02-09T14:04:00,64554000.00000000,64554000.00000000,64531000.00000000,64553000.00000000,95832588.51271000,1.48490881
2024-02-09T14:05:00,64553000.00000000,64594000.00000000,64532000.00000000,64594000.00000000,453276923.44013000,7.01987338
2024-02-09T14:06:00,64594000.00000000,64600000.00000000,64594000.00000000,64598000.00000000,342335763.55258000,5.29942339
2024-02-09T14:07:00,64599000.00000000,64631000.00000000,64598000.00000000,64621000.00000000,693601191.48968000,10.73576138
2024-02-09T14:08:00,64627000.00000000,64659000.00000000,64623000.00000000,64658000.00000000,227439569.27049000,3.51832906
2024-02-09T14:09:00,64658000.00000000,64687000.00000000,64653000.00000000,64685000.00000000,530523844.38763000,8.20275571
2024-02-09T14:10:00,64685000.00000000,64694000.00000000,64684000.00000000,64692000.00000000,439164703.43809000,6.78881490
2024-02-09T14:11:00,64692000.00000000,64700000.00000000,64690000.00000000,64700000.00000000,573502363.12836000,8.86439249
2024-02-09T14:12:00,64700000.00000000,64715000.00000000,64692000.00000000,64715000.00000000,624421107.27339000,9.65099442
2024-02-09T14:13:00,64716000.00000000,64728000.00000000,64715000.00000000,64728000.00000000,481591420.59189000,7.44087489
2024-02-09T14:14:00,64728000.00000000,64733000.00000000,64619000.00000000,64634000.00000000,921255365.64788000,14.23893953
2024-02-09T14:15:00,64634000.00000000,64645000.00000000,64597000.00000000,64597000.00000000,357249602.22782000,5.52817489
2024-02-09T14:16:00,64597000.00000000,64597000.00000000,64397000.00000000,64400000.00000000,1130075906.66824000,17.52173459
2024-02-09T14:17:00,64400000.00000000,64455000.00000000,64375000.00000000,64375000.00000000,923680009.75763000,14.34128412
2024-02-09T14:18:00,64379000.00000000,64379000.00000000,64327000.00000000,64327000.00000000,679734710.10833000,10.56443334
2024-02-09T14:19:00,64327000.00000000,64327000.00000000,64231000.00000000,64240000.00000000,951927603.85013000,14.81064051
2024-02-09T14:20:00,64231000.00000000,64240000.00000000,63710000.00000000,63711000.00000000,3912815301.88337000,61.07589567
2024-02-09T14:21:00,63711000.00000000,63900000.00000000,63634000.00000000,63896000.00000000,5510138645.52682000,86.44885019
2024-02-09T14:22:00,63890000.00000000,63900000.00000000,63750000.00000000,63758000.00000000,1971186329.41479000,30.86939284
2024-02-09T14:23:00,63758000.00000000,63795000.00000000,63730000.00000000,63750000.00000000,2111486970.74644000,33.11984744
2024-02-09T14:24:00,63758000.00000000,63758000.00000000,63446000.00000000,63481000.00000000,3080310443.48059000,48.44444826
2024-02-09T14:25:00,63481000.00000000,63492000.00000000,63200000.00000000,63220000.00000000,6147646190.57569000,97.01772886
2024-02-09T14:26:00,63246000.00000000,63500000.00000000,63111000.00000000,63401000.00000000,6640161252.84414000,104.98329814
2024-02-09T14:27:00,63402000.00000000,63900000.00000000,63402000.00000000,63835000.00000000,4171807106.62601000,65.49456493
2024-02-09T14:28:00,63835000.00000000,63840000.00000000,63501000.00000000,63624000.00000000,3111569742.68505000,48.81239818
2024-02-09T14:29:00,63619000.00000000,63624000.00000000,63499000.00000000,63555000.00000000,1711546011.54275000,26.92342134
2024-02-09T14:30:00,63517000.00000000,63726000.00000000,63504000.00000000,63693000.00000000,1882645274.77955000,29.58187592
2024-02-09T14:31:00,63700000.00000000,63737000.00000000,63680000.00000000,63693000.00000000,1123160109.03580000,17.62840321
2024-02-09T14:32:00,63710000.00000000,63891000.00000000,63660000.00000000,63891000.00000000,1295082667.97873000,20.31884975
2024-02-09T14:33:00,63884000.00000000,64100000.00000000,63881000.00000000,64020000.00000000,3159969505.37181000,49.35228989
2024-02-09T14:34:00,64020000.00000000,64088000.00000000,64004000.00000000,64067000.00000000,1150264847.38943000,17.96088008
2024-02-09T14:35:00,64049000.00000000,64073000.00000000,63845000.00000000,63957000.00000000,1680651254.08375000,26.27261179
2024-02-09T14:36:00,63957000.00000000,63999000.00000000,63860000.00000000,63890000.00000000,641980987.50733000,10.03884902
2024-02-09T14:37:00,63870000.00000000,63899000.00000000,63829000.00000000,63888000.00000000,1081439527.44149000,16.93416384
2024-02-09T14:38:00,63888000.00000000,64011000.00000000,63878000.00000000,64010000.00000000,751948029.57371000,11.75412906
2024-02-09T14:39:00,64011000.00000000,64074000.00000000,63905000.00000000,63998000.00000000,1086321018.46503000,16.97039263
2024-02-09T14:40:00,63906000.00000000,63998000.00000000,63901000.00000000,63903000.00000000,806726108.33444000,12.61840035
2024-02-09T14:41:00,63902000.00000000,63911000.00000000,63792000.00000000,63881000.00000000,901624488.34538000,14.12311214
2024-02-09T14:42:00,63845000.00000000,63886000.00000000,63830000.00000000,63831000.00000000,237025200.95087000,3.71225152
2024-02-09T14:43:00,63845000.00000000,63846000.00000000,63829000.00000000,63829000.00000000,358564627.74073000,5.61711793
2024-02-09T14:44:00,63829000.00000000,63830000.00000000,63750000.00000000,63811000.00000000,799523196.40029000,12.53416719
2024-02-09T14:45:00,63811000.00000000,63917000.00000000,63811000.00000000,63902000.00000000,832326209.74546000,13.03358418
2024-02-09T14:46:00,63910000.00000000,63917000.00000000,63738000.00000000,63738000.00000000,610399126.70396000,9.56338076
2024-02-09T14:47:00,63738000.00000000,63780000.00000000,63700000.00000000,63731000.00000000,744220872.19580000,11.67616238
2024-02-09T14:48:00,63731000.00000000,63780000.00000000,63700000.00000000,63728000.00000000,985547560.47277000,15.46582940
2024-02-09T14:49:00,63727000.00000000,63727000.00000000,63681000.00000000,63681000.00000000,651090020.52909000,10.22058939
2024-02-09T14:50:00,63681000.00000000,63681000.00000000,63466000.00000000,63506000.00000000,1783507880.24635000,28.06738706
2024-02-09T14:51:00,63507000.00000000,63544000.00000000,63392000.00000000,63528000.00000000,2201791336.81349000,34.70398125
2024-02-09T14:52:00,63521000.00000000,63641000.00000000,63465000.00000000,63629000.00000000,905694292.09367000,14.24273421
2024-02-09T14:53:00,63641000.00000000,63641000.00000000,63568000.00000000,63570000.00000000,599945013.99202000,9.43121748
2024-02-09T14:54:00,63568000.00000000,63570000.00000000,63470000.00000000,63538000.00000000,756055966.51087000,11.90554012
2024-02-09T14:55:00,63494000.00000000,63546000.00000000,63440000.00000000,63546000.00000000,987954063.16035000,15.56593428
2024-02-09T14:56:00,63500000.00000000,63683000.00000000,63500000.00000000,63673000.00000000,1404228750.26218000,22.08378315
2024-02-09T14:57:00,63673000.00000000,63680000.00000000,63631000.00000000,63678000.00000000,347890894.23495000,5.46483193
2024-02-09T14:58:00,63677000.00000000,63699000.00000000,63630000.00000000,63631000.00000000,770899243.07760000,12.11017077
2024-02-09T14:59:00,63632000.00000000,63632000.00000000,63630000.00000000,63630000.00000000,394678180.37823000,6.20261116
2024-02-09T15:00:00,63630000.00000000,63631000.00000000,63488000.00000000,63488000.00000000,523477444.76702000,8.23328222
2024-02-09T15:01:00,63480000.00000000,63488000.00000000,63398000.00000000,63442000.00000000,1108532064.31376000,17.47440298
2024-02-09T15:02:00,63432000.00000000,63442000.00000000,63300000.00000000,63329000.00000000,809902102.41345000,12.78434960
2024-02-09T15:03:00,63329000.00000000,63358000.00000000,63281000.00000000,63286000.00000000,1446366118.43826000,22.84742991
2024-02-09T15:04:00,63286000.00000000,63311000.00000000,63175000.00000000,63251000.00000000,1292646843.86966000,20.43260598
2024-02-09T15:05:00,63251000.00000000,63300000.00000000,63169000.00000000,63264000.00000000,3275039234.46748000,51.78336541
2024-02-09T15:06:00,63264000.00000000,63360000.00000000,63258000.00000000,63321000.00000000,1759944689.83610000,27.80498045
2024-02-09T15:07:00,63321000.00000000,63407000.00000000,63320000.00000000,63400000.00000000,1196641793.69017000,18.88585015
2024-02-09T15:08:00,63400000.00000000,63470000.00000000,63400000.00000000,63457000.00000000,700119316.63593000,11.03896026
2024-02-09T15:09:00,63428000.00000000,63512000.00000000,63420000.00000000,63512000.00000000,559156551.51417000,8.80645000
2024-02-09T15:10:00,63510000.00000000,63561000.00000000,63510000.00000000,63545000.00000000,431002340.38767000,6.78284569
2024-02-09T15:11:00,63545000.00000000,63580000.00000000,63373000.00000000,63423000.00000000,996254774.06578000,15.69569099
2024-02-09T15:12:00,63423000.00000000,63430000.00000000,63371000.00000000,63390000.00000000,818177478.32322000,12.90266124
2024-02-09T15:13:00,63374000.00000000,63390000.00000000,63328000.00000000,63364000.00000000,342905288.28155000,5.41132561
2024-02-09T15:14:00,63364000.00000000,63384000.00000000,63328000.00000000,63366000.00000000,449267507.79772000,7.08943870
2024-02-09T15:15:00,63371000.00000000,63430000.00000000,63322000.00000000,63322000.00000000,568019066.28334000,8.96147191
2024-02-09T15:16:00,63322000.00000000,63354000.00000000,63175000.00000000,63221000.00000000,1313464884.58141000,20.77308567
2024-02-09T15:17:00,63221000.00000000,63299000.00000000,63199000.00000000,63246000.00000000,782786960.03020000,12.37818756
2024-02-09T15:18:00,63246000.00000000,63291000.00000000,63234000.00000000,63290000.00000000,510188101.38331000,8.06314805
2024-02-09T15:19:00,63290000.00000000,63400000.00000000,63236000.00000000,63369000.00000000,579295710.28117000,9.15143475
2024-02-09T15:20:00,63398000.00000000,63429000.00000000,63369000.00000000,63429000.00000000,591754127.39650000,9.33335973
2024-02-09T15:21:00,63429000.00000000,63500000.00000000,63425000.00000000,63474000.00000000,348103513.78438000,5.48603871
2024-02-09T15:22:00,63475000.00000000,63528000.00000000,63468000.00000000,63500000.00000000,345025125.22304000,5.43463561
2024-02-09T15:23:00,63513000.00000000,63562000.00000000,63480000.00000000,63514000.00000000,365875579.13298000,5.76053262
2024-02-09T15:24:00,63500000.00000000,63514000.00000000,63442000.00000000,63462000.00000000,494700447.51501000,7.79407674
2024-02-09T15:25:00,63459000.00000000,63548000.00000000,63450000.00000000,63470000.00000000,379893808.31055000,5.98496123
2024-02-09T15:26:00,63550000.00000000,63630000.00000000,63550000.00000000,63630000.00000000,361977393.64154000,5.69374648
2024-02-09T15:27:00,63630000.00000000,63768000.00000000,63618000.00000000,63754000.00000000,1257926532.32779000,19.73909855
2024-02-09T15:28:00,63754000.00000000,63780000.00000000,63723000.00000000,63780000.00000000,755283555.19136000,11.84599523
2024-02-09T15:29:00,63769000.00000000,63850000.00000000,63769000.00000000,63850000.00000000,803010594.99978000,12.58553937
2024-02-09T15:30:00,63850000.00000000,63900000.00000000,63773000.00000000,63788000.00000000,479592872.36525000,7.51431343
2024-02-09T15:31:00,63788000.00000000,63790000.00000000,63771000.00000000,63790000.00000000,229765271.53372000,3.60222594
2024-02-09T15:32:00,63790000.00000000,63900000.00000000,63773000.00000000,63898000.00000000,354282207.86352000,5.55106900
2024-02-09T15:33:00,63899000.00000000,63915000.00000000,63808000.00000000,63889000.00000000,753041488.20921000,11.78444658
2024-02-09T15:34:00,63886000.00000000,63886000.00000000,63806000.00000000,63806000.00000000,286840675.75445000,4.49484861
2024-02-09T15:35:00,63806000.00000000,63823000.00000000,63700000.00000000,63700000.00000000,681964835.43322000,10.69536779
2024-02-09T15:36:00,63704000.00000000,63773000.00000000,63700000.00000000,63718000.00000000,149683307.05615000,2.34872065
2024-02-09T15:37:00,63768000.00000000,63771000.00000000,63718000.00000000,63770000.00000000,116641202.11686000,1.82968890
2024-02-09T15:38:00,63770000.00000000,63823000.00000000,63770000.00000000,63821000.00000000,200274768.03035000,3.14017844
2024-02-09T15:39:00,63823000.00000000,63888000.00000000,63821000.00000000,63832000.00000000,199721719.64460000,3.12850776
2024-02-09T15:40:00,63832000.00000000,63885000.00000000,63821000.00000000,63831000.00000000,417432933.34184000,6.53915454
2024-02-09T15:41:00,63831000.00000000,63832000.00000000,63702000.00000000,63802000.00000000,336609645.83871000,5.27736824
2024-02-09T15:42:00,63802000.00000000,63831000.00000000,63751000.00000000,63804000.00000000,164768641.20595000,2.58327099
