date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-14T17:59:00,145212000.00000000,145212000.00000000,145151000.00000000,145152000.00000000,48928855.49913000,0.33708271
2024-12-14T18:00:00,145152000.00000000,145154000.00000000,145151000.00000000,145154000.00000000,89661007.33352000,0.61769737
2024-12-14T18:01:00,145154000.00000000,145154000.00000000,145151000.00000000,145154000.00000000,83048813.62017000,0.57214903
2024-12-14T18:02:00,145154000.00000000,145297000.00000000,145154000.00000000,145297000.00000000,83378666.09002000,0.57390851
2024-12-14T18:03:00,145300000.00000000,145300000.00000000,145297000.00000000,145300000.00000000,44572924.69655000,0.30676502
2024-12-14T18:04:00,145300000.00000000,145300000.00000000,145296000.00000000,145296000.00000000,75771761.72836000,0.52148876
2024-12-14T18:05:00,145299000.00000000,145299000.00000000,145296000.00000000,145299000.00000000,30029210.08895000,0.20667351
2024-12-14T18:06:00,145299000.00000000,145299000.00000000,145250000.00000000,145257000.00000000,38340928.36245000,0.26388602
2024-12-14T18:07:00,145290000.00000000,145293000.00000000,145250000.00000000,145283000.00000000,17938509.60012000,0.12347621
2024-12-14T18:08:00,145282000.00000000,145292000.00000000,145282000.00000000,145291000.00000000,50081296.91093000,0.34471480
2024-12-14T18:09:00,145291000.00000000,145403000.00000000,145291000.00000000,145396000.00000000,67710624.12436000,0.46597828
2024-12-14T18:10:00,145396000.00000000,145431000.00000000,145282000.00000000,145282000.00000000,169595333.80469000,1.16683073
2024-12-14T18:11:00,145354000.00000000,145354000.00000000,145282000.00000000,145352000.00000000,48836111.21770000,0.33613922
2024-12-14T18:12:00,145297000.00000000,145352000.00000000,145250000.00000000,145282000.00000000,75781944.30261000,0.52157757
2024-12-14T18:13:00,145350000.00000000,145351000.00000000,145199000.00000000,145207000.00000000,126759255.74310000,0.87272274
2024-12-14T18:14:00,145263000.00000000,145263000.00000000,145207000.00000000,145260000.00000000,60211747.39151000,0.41457188
2024-12-14T18:15:00,145260000.00000000,145260000.00000000,145151000.00000000,145152000.00000000,68688816.60600000,0.47310511
2024-12-14T18:16:00,145152000.00000000,145197000.00000000,145148000.00000000,145150000.00000000,122537445.47604000,0.84419723
2024-12-14T18:17:00,145152000.00000000,145402000.00000000,145150000.00000000,145237000.00000000,196767907.57954000,1.35406181
2024-12-14T18:18:00,145390000.00000000,145390000.00000000,145226000.00000000,145237000.00000000,16349133.16424000,0.11248511
2024-12-14T18:19:00,145240000.00000000,145383000.00000000,145237000.00000000,145259000.00000000,11930175.83759000,0.08208008
2024-12-14T18:20:00,145259000.00000000,145403000.00000000,145240000.00000000,145396000.00000000,68563090.87975000,0.47176870
2024-12-14T18:21:00,145388000.00000000,145431000.00000000,145260000.00000000,145430000.00000000,299381910.21287000,2.05874848
2024-12-14T18:22:00,145431000.00000000,145431000.00000000,145274000.00000000,145430000.00000000,54559663.51433000,0.37533965
2024-12-14T18:23:00,145431000.00000000,145431000.00000000,145327000.00000000,145425000.00000000,27901315.86029000,0.19185817
2024-12-14T18:24:00,145428000.00000000,145429000.00000000,145339000.00000000,145428000.00000000,57375987.38359000,0.39463061
2024-12-14T18:25:00,145428000.00000000,145430000.00000000,145340000.00000000,145340000.00000000,49698127.33491000,0.34174602
2024-12-14T18:26:00,145429000.00000000,145430000.00000000,145340000.00000000,145374000.00000000,168192806.04285000,1.15658698
2024-12-14T18:27:00,145374000.00000000,145429000.00000000,145374000.00000000,145374000.00000000,8991217.33039000,0.06184326
2024-12-14T18:28:00,145429000.00000000,145429000.00000000,145340000.00000000,145340000.00000000,154401451.11167000,1.06215677
2024-12-14T18:29:00,145374000.00000000,145374000.00000000,145300000.00000000,145300000.00000000,24175735.91326000,0.16634997
2024-12-14T18:30:00,145300000.00000000,145374000.00000000,145260000.00000000,145260000.00000000,103230210.92355000,0.71053314
2024-12-14T18:31:00,145325000.00000000,145374000.00000000,145266000.00000000,145266000.00000000,35896356.36554000,0.24703536
2024-12-14T18:32:00,145368000.00000000,145368000.00000000,145237000.00000000,145260000.00000000,165954509.72410000,1.14247915
2024-12-14T18:33:00,145260000.00000000,145373000.00000000,145238000.00000000,145260000.00000000,82588901.15188000,0.56859031
2024-12-14T18:34:00,145373000.00000000,145373000.00000000,145255000.00000000,145260000.00000000,9374265.54326000,0.06452484
2024-12-14T18:35:00,145265000.00000000,145265000.00000000,145237000.00000000,145239000.00000000,31832606.29290000,0.21916507
2024-12-14T18:36:00,145237000.00000000,145373000.00000000,145237000.00000000,145370000.00000000,121805396.11747000,0.83820508
2024-12-14T18:37:00,145370000.00000000,145370000.00000000,145253000.00000000,145368000.00000000,33791594.42515000,0.23245752
2024-12-14T18:38:00,145368000.00000000,145370000.00000000,145368000.00000000,145368000.00000000,28866165.70264000,0.19857288
2024-12-14T18:39:00,145370000.00000000,145374000.00000000,145369000.00000000,145374000.00000000,159162104.72672000,1.09485666
2024-12-14T18:40:00,145369000.00000000,145374000.00000000,145277000.00000000,145277000.00000000,65341099.94079000,0.44950106
2024-12-14T18:41:00,145368000.00000000,145374000.00000000,145260000.00000000,145260000.00000000,98810912.55172000,0.67976876
2024-12-14T18:42:00,145311000.00000000,145311000.00000000,145238000.00000000,145238000.00000000,37912409.92001000,0.26098046
2024-12-14T18:43:00,145311000.00000000,145311000.00000000,145238000.00000000,145310000.00000000,34290047.28236000,0.23606294
2024-12-14T18:44:00,145310000.00000000,145311000.00000000,145238000.00000000,145309000.00000000,14175480.13512000,0.09757780
2024-12-14T18:45:00,145308000.00000000,145308000.00000000,145238000.00000000,145238000.00000000,40401134.39417000,0.27813516
2024-12-14T18:46:00,145242000.00000000,145242000.00000000,145238000.00000000,145242000.00000000,56559102.72076000,0.38941288
2024-12-14T18:47:00,145240000.00000000,145311000.00000000,145239000.00000000,145311000.00000000,96508454.42786000,0.66440405
2024-12-14T18:48:00,145311000.00000000,145374000.00000000,145282000.00000000,145282000.00000000,76210580.33239000,0.52432861
2024-12-14T18:49:00,145370000.00000000,145370000.00000000,145283000.00000000,145370000.00000000,15006184.31708000,0.10322764
2024-12-14T18:50:00,145369000.00000000,145370000.00000000,145283000.00000000,145370000.00000000,85057083.11239000,0.58512610
2024-12-14T18:51:00,145370000.00000000,145370000.00000000,145283000.00000000,145366000.00000000,131413091.11012000,0.90416127
2024-12-14T18:52:00,145366000.00000000,145366000.00000000,145240000.00000000,145240000.00000000,80341602.73625000,0.55301818
2024-12-14T18:53:00,145345000.00000000,145345000.00000000,145240000.00000000,145344000.00000000,5248329.09098000,0.03613364
2024-12-14T18:54:00,145343000.00000000,145344000.00000000,145241000.00000000,145242000.00000000,10423486.79782000,0.07171691
2024-12-14T18:55:00,145343000.00000000,145343000.00000000,145242000.00000000,145326000.00000000,29865068.49899000,0.20551728
2024-12-14T18:56:00,145326000.00000000,145326000.00000000,145230000.00000000,145325000.00000000,163776854.93866000,1.12763542
2024-12-14T18:57:00,145325000.00000000,145325000.00000000,145231000.00000000,145321000.00000000,27723920.20413000,0.19078953
2024-12-14T18:58:00,145321000.00000000,145321000.00000000,145231000.00000000,145321000.00000000,11873601.60920000,0.08170831
2024-12-14T18:59:00,145321000.00000000,145321000.00000000,145230000.00000000,145319000.00000000,14787857.66281000,0.10181613
2024-12-14T19:00:00,145319000.00000000,145321000.00000000,145231000.00000000,145253000.00000000,35877550.93191000,0.24695357
2024-12-14T19:01:00,145317000.00000000,145317000.00000000,145253000.00000000,145316000.00000000,58659809.17796000,0.40368913
2024-12-14T19:02:00,145316000.00000000,145428000.00000000,145315000.00000000,145401000.00000000,420220426.17179000,2.89136527
2024-12-14T19:03:00,145401000.00000000,145429000.00000000,145316000.00000000,145429000.00000000,19863099.02022000,0.13662575
2024-12-14T19:04:00,145429000.00000000,145441000.00000000,145428000.00000000,145432000.00000000,65090248.75925000,0.44756698
2024-12-14T19:05:00,145441000.00000000,145475000.00000000,145432000.00000000,145460000.00000000,98187158.31367000,0.67502116
2024-12-14T19:06:00,145460000.00000000,145460000.00000000,145402000.00000000,145459000.00000000,43242902.47068000,0.29731529
2024-12-14T19:07:00,145459000.00000000,145460000.00000000,145408000.00000000,145456000.00000000,50079352.27416000,0.34429856
2024-12-14T19:08:00,145456000.00000000,145550000.00000000,145456000.00000000,145550000.00000000,144060116.34818000,0.99032738
2024-12-14T19:09:00,145550000.00000000,145550000.00000000,145525000.00000000,145550000.00000000,16158289.77133000,0.11102244
2024-12-14T19:10:00,145550000.00000000,145621000.00000000,145526000.00000000,145621000.00000000,160700040.85211000,1.10385272
2024-12-14T19:11:00,145621000.00000000,145635000.00000000,145600000.00000000,145620000.00000000,29225245.87573000,0.20070492
2024-12-14T19:12:00,145635000.00000000,145635000.00000000,145620000.00000000,145620000.00000000,95373002.96029000,0.65488865
2024-12-14T19:13:00,145635000.00000000,145635000.00000000,145462000.00000000,145588000.00000000,139756426.55295000,0.95986080
2024-12-14T19:14:00,145588000.00000000,145588000.00000000,145463000.00000000,145584000.00000000,19936798.57001000,0.13695437
2024-12-14T19:15:00,145500000.00000000,145587000.00000000,145500000.00000000,145540000.00000000,227315492.54262000,1.56140992
2024-12-14T19:16:00,145540000.00000000,145540000.00000000,145463000.00000000,145463000.00000000,75869935.53167000,0.52155112
2024-12-14T19:17:00,145539000.00000000,145539000.00000000,145408000.00000000,145408000.00000000,44756434.37285000,0.30775220
2024-12-14T19:18:00,145408000.00000000,145408000.00000000,145371000.00000000,145398000.00000000,26879640.33097000,0.18486504
2024-12-14T19:19:00,145398000.00000000,145408000.00000000,145371000.00000000,145408000.00000000,43859617.11441000,0.30164531
2024-12-14T19:20:00,145408000.00000000,145537000.00000000,145353000.00000000,145353000.00000000,87660763.44102000,0.60287236
2024-12-14T19:21:00,145428000.00000000,145537000.00000000,145368000.00000000,145537000.00000000,62074986.64023000,0.42697224
2024-12-14T19:22:00,145537000.00000000,145563000.00000000,145371000.00000000,145540000.00000000,54309570.60103000,0.37326001
2024-12-14T19:23:00,145540000.00000000,145540000.00000000,145381000.00000000,145539000.00000000,64217260.38498000,0.44166323
2024-12-14T19:24:00,145537000.00000000,145582000.00000000,145382000.00000000,145540000.00000000,148012565.23966000,1.01693625
2024-12-14T19:25:00,145540000.00000000,145582000.00000000,145427000.00000000,145540000.00000000,126529835.68872000,0.86937076
2024-12-14T19:26:00,145582000.00000000,145582000.00000000,145540000.00000000,145582000.00000000,23995965.14109000,0.16486178
2024-12-14T19:27:00,145582000.00000000,145582000.00000000,145540000.00000000,145540000.00000000,18353620.30326000,0.12608771
2024-12-14T19:28:00,145582000.00000000,145582000.00000000,145540000.00000000,145582000.00000000,192016553.29811000,1.31914233
2024-12-14T19:29:00,145582000.00000000,145619000.00000000,145582000.00000000,145618000.00000000,94312166.83195000,0.64779057
2024-12-14T19:30:00,145618000.00000000,145790000.00000000,145583000.00000000,145790000.00000000,690375125.33519000,4.73850240
2024-12-14T19:31:00,145790000.00000000,145800000.00000000,145676000.00000000,145798000.00000000,121913489.64640000,0.83622441
2024-12-14T19:32:00,145798000.00000000,145798000.00000000,145677000.00000000,145797000.00000000,82311705.91677000,0.56457804
2024-12-14T19:33:00,145797000.00000000,145798000.00000000,145606000.00000000,145789000.00000000,91045676.08757000,0.62498386
2024-12-14T19:34:00,145789000.00000000,145791000.00000000,145789000.00000000,145791000.00000000,118429112.76378000,0.81232576
2024-12-14T19:35:00,145791000.00000000,145791000.00000000,145778000.00000000,145791000.00000000,63318428.93725000,0.43431338
2024-12-14T19:36:00,145791000.00000000,145799000.00000000,145690000.00000000,145798000.00000000,138490411.23934000,0.95009551
2024-12-14T19:37:00,145798000.00000000,145798000.00000000,145766000.00000000,145767000.00000000,62007989.27289000,0.42534344
2024-12-14T19:38:00,145767000.00000000,145798000.00000000,145766000.00000000,145798000.00000000,57077297.16698000,0.39156346
2024-12-14T19:39:00,145767000.00000000,145798000.00000000,145730000.00000000,145765000.00000000,63627972.41902000,0.43645106
2024-12-14T19:40:00,145796000.00000000,145796000.00000000,145765000.00000000,145766000.00000000,51324033.57462000,0.35203502
2024-12-14T19:41:00,145766000.00000000,145796000.00000000,145734000.00000000,145734000.00000000,55634721.04846000,0.38167109
2024-12-14T19:42:00,145734000.00000000,145796000.00000000,145730000.00000000,145731000.00000000,12105512.34765000,0.08304615
2024-12-14T19:43:00,145791000.00000000,145791000.00000000,145713000.00000000,145713000.00000000,38608027.49579000,0.26486084
2024-12-14T19:44:00,145788000.00000000,145788000.00000000,145713000.00000000,145782000.00000000,11188016.45419000,0.07674665
2024-12-14T19:45:00,145743000.00000000,145781000.00000000,145641000.00000000,145778000.00000000,82729415.69679000,0.56754202
2024-12-14T19:46:00,145778000.00000000,145778000.00000000,145758000.00000000,145778000.00000000,76867907.86383000,0.52729617
2024-12-14T19:47:00,145778000.00000000,145778000.00000000,145777000.00000000,145777000.00000000,105698388.03765000,0.72506789
2024-12-14T19:48:00,145777000.00000000,145778000.00000000,145776000.00000000,145776000.00000000,151747490.34045000,1.04095865
2024-12-14T19:49:00,145776000.00000000,145776000.00000000,145762000.00000000,145776000.00000000,28285397.81489000,0.19403519
2024-12-14T19:50:00,145775000.00000000,145776000.00000000,145775000.00000000,145776000.00000000,76411737.96158000,0.52417467
2024-12-14T19:51:00,145776000.00000000,145776000.00000000,145775000.00000000,145776000.00000000,36848204.41079000,0.25277322
2024-12-14T19:52:00,145776000.00000000,145787000.00000000,145775000.00000000,145787000.00000000,81104950.49389000,0.55636226
2024-12-14T19:53:00,145787000.00000000,145787000.00000000,145779000.00000000,145779000.00000000,50954094.92602000,0.34951302
2024-12-14T19:54:00,145779000.00000000,145790000.00000000,145778000.00000000,145787000.00000000,141726417.99367000,0.97215892
2024-12-14T19:55:00,145787000.00000000,145791000.00000000,145787000.00000000,145788000.00000000,54322744.66700000,0.37261042
2024-12-14T19:56:00,145790000.00000000,145790000.00000000,145779000.00000000,145787000.00000000,21473117.40283000,0.14729445
2024-12-14T19:57:00,145787000.00000000,145788000.00000000,145787000.00000000,145787000.00000000,6009186.31674000,0.04121867
2024-12-14T19:58:00,145787000.00000000,145787000.00000000,145786000.00000000,145787000.00000000,27065211.75725000,0.18564980
2024-12-14T19:59:00,145787000.00000000,145787000.00000000,145786000.00000000,145787000.00000000,16606504.39949000,0.11390947
2024-12-14T20:00:00,145787000.00000000,145787000.00000000,145780000.00000000,145787000.00000000,200235524.32041000,1.37348555
2024-12-14T20:01:00,145787000.00000000,145787000.00000000,145780000.00000000,145784000.00000000,16336438.19349000,0.11205856
2024-12-14T20:02:00,145784000.00000000,145784000.00000000,145778000.00000000,145781000.00000000,88878844.29089000,0.60967654
2024-12-14T20:03:00,145781000.00000000,145783000.00000000,145781000.00000000,145782000.00000000,23377587.80079000,0.16035914
2024-12-14T20:04:00,145783000.00000000,145786000.00000000,145782000.00000000,145786000.00000000,87422721.61983000,0.59967552
2024-12-14T20:05:00,145786000.00000000,145786000.00000000,145783000.00000000,145785000.00000000,118832419.40678000,0.81512604
2024-12-14T20:06:00,145782000.00000000,145790000.00000000,145778000.00000000,145790000.00000000,308555310.39921000,2.11647861
2024-12-14T20:07:00,145790000.00000000,145799000.00000000,145788000.00000000,145799000.00000000,305676682.55643000,2.09658904
2024-12-14T20:08:00,145798000.00000000,145800000.00000000,145798000.00000000,145799000.00000000,133560246.31555000,0.91605235
2024-12-14T20:09:00,145800000.00000000,145800000.00000000,145799000.00000000,145800000.00000000,28998170.88741000,0.19889057
2024-12-14T20:10:00,145799000.00000000,145801000.00000000,145799000.00000000,145801000.00000000,39965834.35725000,0.27411408
2024-12-14T20:11:00,145802000.00000000,145849000.00000000,145802000.00000000,145849000.00000000,34033083.59459000,0.23337990
2024-12-14T20:12:00,145849000.00000000,145849000.00000000,145799000.00000000,145824000.00000000,350858983.18852000,2.40636511
2024-12-14T20:13:00,145834000.00000000,145835000.00000000,145824000.00000000,145834000.00000000,163970342.62604000,1.12436596
2024-12-14T20:14:00,145835000.00000000,145849000.00000000,145834000.00000000,145849000.00000000,75543631.27346000,0.51799038
2024-12-14T20:15:00,145836000.00000000,145849000.00000000,145834000.00000000,145834000.00000000,223803221.03589000,1.53462981
2024-12-14T20:16:00,145849000.00000000,145849000.00000000,145834000.00000000,145847000.00000000,11044459.56096000,0.07572824
2024-12-14T20:17:00,145847000.00000000,145847000.00000000,145790000.00000000,145799000.00000000,119585848.09846000,0.82015719
2024-12-14T20:18:00,145799000.00000000,145799000.00000000,145788000.00000000,145799000.00000000,14181505.05903000,0.09727292
2024-12-14T20:19:00,145799000.00000000,145799000.00000000,145788000.00000000,145789000.00000000,19088199.36552000,0.13093043
2024-12-14T20:20:00,145788000.00000000,145788000.00000000,145622000.00000000,145635000.00000000,551214115.20651000,3.78177958
2024-12-14T20:21:00,145636000.00000000,145636000.00000000,145572000.00000000,145633000.00000000,32122003.95833000,0.22058350
2024-12-14T20:22:00,145633000.00000000,145633000.00000000,145500000.00000000,145569000.00000000,175411219.29726000,1.20503602
2024-12-14T20:23:00,145569000.00000000,145632000.00000000,145480000.00000000,145570000.00000000,222056487.60242000,1.52586351
2024-12-14T20:24:00,145632000.00000000,145633000.00000000,145570000.00000000,145633000.00000000,62438138.73065000,0.42885522
2024-12-14T20:25:00,145633000.00000000,145633000.00000000,145632000.00000000,145633000.00000000,21869753.97181000,0.15017059
2024-12-14T20:26:00,145632000.00000000,145658000.00000000,145632000.00000000,145658000.00000000,153649389.15238000,1.05498118
2024-12-14T20:27:00,145666000.00000000,145766000.00000000,145659000.00000000,145765000.00000000,26087538.07393000,0.17900287
2024-12-14T20:28:00,145765000.00000000,145765000.00000000,145601000.00000000,145764000.00000000,93845895.25382000,0.64404444
2024-12-14T20:29:00,145764000.00000000,145764000.00000000,145604000.00000000,145764000.00000000,57236934.11271000,0.39268049
2024-12-14T20:30:00,145764000.00000000,145764000.00000000,145613000.00000000,145761000.00000000,38629655.45031000,0.26522395
2024-12-14T20:31:00,145753000.00000000,145759000.00000000,145617000.00000000,145755000.00000000,38579159.52636000,0.26473539
2024-12-14T20:32:00,145754000.00000000,145757000.00000000,145621000.00000000,145745000.00000000,74143162.85112000,0.50900939
2024-12-14T20:33:00,145745000.00000000,145745000.00000000,145618000.00000000,145718000.00000000,18129570.23619000,0.12446415
2024-12-14T20:34:00,145619000.00000000,145718000.00000000,145618000.00000000,145618000.00000000,62867355.58519000,0.43158185
2024-12-14T20:35:00,145699000.00000000,145700000.00000000,145698000.00000000,145699000.00000000,24807258.95862000,0.17026381
2024-12-14T20:36:00,145699000.00000000,145700000.00000000,145510000.00000000,145600000.00000000,98068383.88914000,0.67363512
2024-12-14T20:37:00,145698000.00000000,145698000.00000000,145510000.00000000,145510000.00000000,59298032.05221000,0.40722378
2024-12-14T20:38:00,145584000.00000000,145643000.00000000,145504000.00000000,145504000.00000000,97992362.87734000,0.67336214
2024-12-14T20:39:00,145504000.00000000,145578000.00000000,145495000.00000000,145495000.00000000,44716421.91540000,0.30731972
2024-12-14T20:40:00,145510000.00000000,145510000.00000000,145495000.00000000,145510000.00000000,18618785.93465000,0.12795764
2024-12-14T20:41:00,145510000.00000000,145510000.00000000,145495000.00000000,145495000.00000000,40214878.74330000,0.27639549
2024-12-14T20:42:00,145510000.00000000,145510000.00000000,145454000.00000000,145454000.00000000,72661948.53780000,0.49942141
2024-12-14T20:43:00,145464000.00000000,145570000.00000000,145463000.00000000,145570000.00000000,196888773.33571000,1.35293447
2024-12-14T20:44:00,145570000.00000000,145570000.00000000,145526000.00000000,145526000.00000000,16068922.64980000,0.11039176
2024-12-14T20:45:00,145526000.00000000,145569000.00000000,145475000.00000000,145475000.00000000,208183110.85623000,1.43061141
2024-12-14T20:46:00,145569000.00000000,145570000.00000000,145475000.00000000,145568000.00000000,190652165.90503000,1.30970677
2024-12-14T20:47:00,145568000.00000000,145569000.00000000,145475000.00000000,145476000.00000000,21815164.88098000,0.14992457
2024-12-14T20:48:00,145476000.00000000,145476000.00000000,145425000.00000000,145425000.00000000,201264959.99862000,1.38364373
2024-12-14T20:49:00,145425000.00000000,145473000.00000000,145290000.00000000,145299000.00000000,604169521.39267000,4.15748139
2024-12-14T20:50:00,145299000.00000000,145300000.00000000,145255000.00000000,145300000.00000000,746012917.57855000,5.13443599
2024-12-14T20:51:00,145300000.00000000,145300000.00000000,145211000.00000000,145246000.00000000,658145884.79138000,4.53048362
2024-12-14T20:52:00,145246000.00000000,145289000.00000000,145150000.00000000,145177000.00000000,922706259.12029000,6.35454839
2024-12-14T20:53:00,145177000.00000000,145246000.00000000,145100000.00000000,145111000.00000000,497962142.54467000,3.43151045
2024-12-14T20:54:00,145128000.00000000,145239000.00000000,145100000.00000000,145138000.00000000,249524947.12770000,1.71911782
2024-12-14T20:55:00,145138000.00000000,145138000.00000000,145100000.00000000,145138000.00000000,344410845.77052000,2.37314448
2024-12-14T20:56:00,145138000.00000000,145245000.00000000,145106000.00000000,145245000.00000000,80021629.71477000,0.55109780
2024-12-14T20:57:00,145245000.00000000,145245000.00000000,145238000.00000000,145244000.00000000,111917737.99413000,0.77055667
2024-12-14T20:58:00,145244000.00000000,145244000.00000000,145242000.00000000,145242000.00000000,264202395.24578000,1.81903398
2024-12-14T20:59:00,145244000.00000000,145246000.00000000,145244000.00000000,145246000.00000000,272383774.46486000,1.87533867
2024-12-14T21:00:00,145246000.00000000,145300000.00000000,145245000.00000000,145299000.00000000,529021470.25748000,3.64133125
2024-12-14T21:01:00,145300000.00000000,145462000.00000000,145300000.00000000,145462000.00000000,195803183.19632000,1.34674616
2024-12-14T21:02:00,145462000.00000000,145550000.00000000,145462000.00000000,145550000.00000000,154702915.00008000,1.06317593
2024-12-14T21:03:00,145550000.00000000,145550000.00000000,145424000.00000000,145549000.00000000,72052930.14711000,0.49535642
2024-12-14T21:04:00,145549000.00000000,145549000.00000000,145423000.00000000,145549000.00000000,89866309.92868000,0.61756933
2024-12-14T21:05:00,145549000.00000000,145550000.00000000,145548000.00000000,145550000.00000000,37527082.00442000,0.25782966
2024-12-14T21:06:00,145550000.00000000,145550000.00000000,145479000.00000000,145548000.00000000,53316885.88992000,0.36631673
2024-12-14T21:07:00,145548000.00000000,145548000.00000000,145450000.00000000,145489000.00000000,84932048.54198000,0.58360639
2024-12-14T21:08:00,145540000.00000000,145548000.00000000,145489000.00000000,145548000.00000000,138994286.34643000,0.95511147
2024-12-14T21:09:00,145548000.00000000,145548000.00000000,145489000.00000000,145548000.00000000,94782413.44366000,0.65140601
2024-12-14T21:10:00,145548000.00000000,145548000.00000000,145490000.00000000,145548000.00000000,26999571.79431000,0.18550761
2024-12-14T21:11:00,145548000.00000000,145548000.00000000,145492000.00000000,145539000.00000000,19771788.62452000,0.13586781
2024-12-14T21:12:00,145539000.00000000,145548000.00000000,145506000.00000000,145548000.00000000,43156817.45243000,0.29653871
2024-12-14T21:13:00,145542000.00000000,145550000.00000000,145542000.00000000,145550000.00000000,269995268.78279000,1.85501335
2024-12-14T21:14:00,145550000.00000000,145570000.00000000,145548000.00000000,145570000.00000000,187380679.61977000,1.28736743
2024-12-14T21:15:00,145570000.00000000,145661000.00000000,145548000.00000000,145661000.00000000,182644376.33606000,1.25439052
2024-12-14T21:16:00,145661000.00000000,145677000.00000000,145657000.00000000,145676000.00000000,72338393.58720000,0.49659096
2024-12-14T21:17:00,145677000.00000000,145694000.00000000,145588000.00000000,145675000.00000000,241622929.42491000,1.65927130
2024-12-14T21:18:00,145675000.00000000,145675000.00000000,145588000.00000000,145589000.00000000,39449104.82425000,0.27095377
2024-12-14T21:19:00,145589000.00000000,145677000.00000000,145588000.00000000,145677000.00000000,241819255.85198000,1.66007746
2024-12-14T21:20:00,145673000.00000000,145677000.00000000,145595000.00000000,145676000.00000000,12170059.43817000,0.08355326
2024-12-14T21:21:00,145604000.00000000,145676000.00000000,145595000.00000000,145676000.00000000,23309923.44960000,0.16008346
2024-12-14T21:22:00,145677000.00000000,145677000.00000000,145651000.00000000,145651000.00000000,12637309.00403000,0.08675150
2024-12-14T21:23:00,145651000.00000000,145677000.00000000,145651000.00000000,145676000.00000000,36137603.02273000,0.24807317
2024-12-14T21:24:00,145676000.00000000,145676000.00000000,145651000.00000000,145676000.00000000,50456408.69763000,0.34636291
2024-12-14T21:25:00,145676000.00000000,145676000.00000000,145652000.00000000,145652000.00000000,12874170.36326000,0.08837766
2024-12-14T21:26:00,145652000.00000000,145652000.00000000,145651000.00000000,145652000.00000000,50452291.35854000,0.34638983
2024-12-14T21:27:00,145652000.00000000,145694000.00000000,145651000.00000000,145694000.00000000,267075424.37373000,1.83347113
2024-12-14T21:28:00,145694000.00000000,145699000.00000000,145671000.00000000,145699000.00000000,34456190.38169000,0.23650472
2024-12-14T21:29:00,145699000.00000000,145713000.00000000,145652000.00000000,145713000.00000000,108389799.30149000,0.74391199
2024-12-14T21:30:00,145713000.00000000,145745000.00000000,145699000.00000000,145721000.00000000,179677457.27160000,1.23297681
2024-12-14T21:31:00,145721000.00000000,145740000.00000000,145681000.00000000,145721000.00000000,105199139.99167000,0.72192602
2024-12-14T21:32:00,145720000.00000000,145720000.00000000,145600000.00000000,145648000.00000000,224160913.14867000,1.53885280
2024-12-14T21:33:00,145648000.00000000,145702000.00000000,145600000.00000000,145689000.00000000,84509646.32273000,0.58027056
2024-12-14T21:34:00,145689000.00000000,145689000.00000000,145602000.00000000,145603000.00000000,50640595.86455000,0.34776938
2024-12-14T21:35:00,145689000.00000000,145690000.00000000,145603000.00000000,145690000.00000000,32008491.17839000,0.21971818
2024-12-14T21:36:00,145690000.00000000,145690000.00000000,145603000.00000000,145689000.00000000,188417499.97852000,1.29344501
2024-12-14T21:37:00,145689000.00000000,145700000.00000000,145605000.00000000,145699000.00000000,50415577.20023000,0.34605463
2024-12-14T21:38:00,145699000.00000000,145708000.00000000,145699000.00000000,145708000.00000000,53844998.13609000,0.36954155
2024-12-14T21:39:00,145708000.00000000,145708000.00000000,145700000.00000000,145707000.00000000,17910499.34217000,0.12292145
2024-12-14T21:40:00,145700000.00000000,145707000.00000000,145630000.00000000,145707000.00000000,31133804.45506000,0.21369210
2024-12-14T21:41:00,145707000.00000000,145707000.00000000,145630000.00000000,145700000.00000000,44155056.10090000,0.30305124
2024-12-14T21:42:00,145700000.00000000,145700000.00000000,145636000.00000000,145697000.00000000,55364735.21683000,0.38000889
2024-12-14T21:43:00,145697000.00000000,145697000.00000000,145662000.00000000,145695000.00000000,33673283.03679000,0.23113777
2024-12-14T21:44:00,145695000.00000000,145700000.00000000,145630000.00000000,145694000.00000000,166795280.55511000,1.14486397
2024-12-14T21:45:00,145694000.00000000,145696000.00000000,145630000.00000000,145696000.00000000,322884486.13109000,2.21641439
2024-12-14T21:46:00,145696000.00000000,145698000.00000000,145605000.00000000,145698000.00000000,285550041.32411000,1.96011328
2024-12-14T21:47:00,145698000.00000000,145698000.00000000,145646000.00000000,145696000.00000000,93400139.21802000,0.64105928
2024-12-14T21:48:00,145696000.00000000,145696000.00000000,145605000.00000000,145696000.00000000,155146818.89795000,1.06490508
2024-12-14T21:49:00,145696000.00000000,145696000.00000000,145617000.00000000,145693000.00000000,274971541.36042000,1.88732290
2024-12-14T21:50:00,145693000.00000000,145693000.00000000,145620000.00000000,145693000.00000000,147180885.99638000,1.01021620
2024-12-14T21:51:00,145693000.00000000,145696000.00000000,145620000.00000000,145696000.00000000,182290705.47961000,1.25117949
2024-12-14T21:52:00,145696000.00000000,145700000.00000000,145696000.00000000,145697000.00000000,116667849.25087000,0.80074983
2024-12-14T21:53:00,145697000.00000000,145697000.00000000,145693000.00000000,145693000.00000000,25245229.18329000,0.17327424
2024-12-14T21:54:00,145691000.00000000,145691000.00000000,145653000.00000000,145688000.00000000,19702729.22838000,0.13524909
