date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-11T18:00:00,145266000.00000000,145383000.00000000,145266000.00000000,145266000.00000000,30737884.62341000,0.21158616
2025-05-11T18:01:00,145375000.00000000,145376000.00000000,145294000.00000000,145375000.00000000,4946850.94321000,0.03402925
2025-05-11T18:02:00,145375000.00000000,145376000.00000000,145292000.00000000,145375000.00000000,29384806.95891000,0.20219733
2025-05-11T18:03:00,145375000.00000000,145466000.00000000,145307000.00000000,145424000.00000000,22050377.44478000,0.15161950
2025-05-11T18:04:00,145424000.00000000,145439000.00000000,145230000.00000000,145230000.00000000,150601843.71507000,1.03661934
2025-05-11T18:05:00,145267000.00000000,145316000.00000000,145231000.00000000,145232000.00000000,9370839.40456000,0.06451236
2025-05-11T18:06:00,145306000.00000000,145306000.00000000,145051000.00000000,145228000.00000000,405805704.54897000,2.79594456
2025-05-11T18:07:00,145227000.00000000,145349000.00000000,145018000.00000000,145169000.00000000,473836117.93118000,3.26395126
2025-05-11T18:08:00,145169000.00000000,145188000.00000000,145024000.00000000,145179000.00000000,13794558.03424000,0.09506422
2025-05-11T18:09:00,145180000.00000000,145260000.00000000,145043000.00000000,145091000.00000000,49323493.59215000,0.33981111
2025-05-11T18:10:00,145274000.00000000,145274000.00000000,145115000.00000000,145272000.00000000,9169418.31869000,0.06313336
2025-05-11T18:11:00,145274000.00000000,145274000.00000000,145209000.00000000,145224000.00000000,1112397.13877000,0.00765885
2025-05-11T18:12:00,145224000.00000000,145224000.00000000,145220000.00000000,145223000.00000000,12316452.52634000,0.08481040
2025-05-11T18:13:00,145223000.00000000,145223000.00000000,145189000.00000000,145189000.00000000,5359809.75918000,0.03691530
2025-05-11T18:14:00,145219000.00000000,145219000.00000000,145107000.00000000,145118000.00000000,20427212.58300000,0.14069886
2025-05-11T18:15:00,145136000.00000000,145224000.00000000,145103000.00000000,145134000.00000000,31669083.68179000,0.21819440
2025-05-11T18:16:00,145134000.00000000,145222000.00000000,145134000.00000000,145222000.00000000,5808357.50224000,0.04001363
2025-05-11T18:17:00,145222000.00000000,145309000.00000000,145147000.00000000,145307000.00000000,29857439.47275000,0.20559741
2025-05-11T18:18:00,145308000.00000000,145308000.00000000,145138000.00000000,145138000.00000000,1937046.89222000,0.01334272
2025-05-11T18:19:00,145279000.00000000,145283000.00000000,145138000.00000000,145282000.00000000,322406197.21025000,2.22124083
2025-05-11T18:20:00,145282000.00000000,145282000.00000000,145282000.00000000,145282000.00000000,154976.66786000,0.00106673
2025-05-11T18:21:00,145279000.00000000,145280000.00000000,145170000.00000000,145170000.00000000,1914521.25648000,0.01317833
2025-05-11T18:22:00,145279000.00000000,145279000.00000000,145279000.00000000,145279000.00000000,232526.30345000,0.00160055
2025-05-11T18:23:00,145279000.00000000,145279000.00000000,145278000.00000000,145278000.00000000,2637677.03534000,0.01815600
2025-05-11T18:24:00,145279000.00000000,145279000.00000000,145196000.00000000,145275000.00000000,5179252.73613000,0.03565083
2025-05-11T18:25:00,145196000.00000000,145275000.00000000,145196000.00000000,145269000.00000000,3121891.47414000,0.02149062
2025-05-11T18:26:00,145269000.00000000,145275000.00000000,145196000.00000000,145274000.00000000,9226976.34009000,0.06351421
2025-05-11T18:27:00,145275000.00000000,145275000.00000000,145196000.00000000,145274000.00000000,2807572.63346000,0.01932699
2025-05-11T18:28:00,145273000.00000000,145273000.00000000,145196000.00000000,145244000.00000000,6257715.91369000,0.04308351
2025-05-11T18:29:00,145215000.00000000,145220000.00000000,145188000.00000000,145188000.00000000,79576408.73736000,0.54804712
2025-05-11T18:30:00,145187000.00000000,145187000.00000000,145079000.00000000,145100000.00000000,36859408.33729000,0.25400006
2025-05-11T18:31:00,145100000.00000000,145176000.00000000,145100000.00000000,145171000.00000000,37412755.16717000,0.25784092
2025-05-11T18:32:00,145171000.00000000,145171000.00000000,145104000.00000000,145104000.00000000,2124635.08223000,0.01463914
2025-05-11T18:33:00,145104000.00000000,145104000.00000000,145103000.00000000,145104000.00000000,107707405.49162000,0.74227736
2025-05-11T18:34:00,145170000.00000000,145170000.00000000,145090000.00000000,145170000.00000000,25198414.41903000,0.17366975
2025-05-11T18:35:00,145170000.00000000,145170000.00000000,145100000.00000000,145100000.00000000,3907547.47830000,0.02692233
2025-05-11T18:36:00,145170000.00000000,145170000.00000000,145111000.00000000,145170000.00000000,7313591.58893000,0.05038474
2025-05-11T18:37:00,145244000.00000000,145499000.00000000,145160000.00000000,145379000.00000000,66521256.24068000,0.45776437
2025-05-11T18:38:00,145500000.00000000,145643000.00000000,145408000.00000000,145643000.00000000,44299227.97998000,0.30437282
2025-05-11T18:39:00,145643000.00000000,145700000.00000000,145450000.00000000,145583000.00000000,179055555.13357000,1.22953913
2025-05-11T18:40:00,145700000.00000000,145713000.00000000,145583000.00000000,145633000.00000000,35466267.17689000,0.24345825
2025-05-11T18:41:00,145633000.00000000,145800000.00000000,145587000.00000000,145800000.00000000,52327081.40580000,0.35911158
2025-05-11T18:42:00,145800000.00000000,145874000.00000000,145755000.00000000,145873000.00000000,21900658.01671000,0.15016413
2025-05-11T18:43:00,145874000.00000000,145874000.00000000,145770000.00000000,145858000.00000000,13191082.87059000,0.09043469
2025-05-11T18:44:00,145838000.00000000,145852000.00000000,145730000.00000000,145734000.00000000,10975491.67420000,0.07527613
2025-05-11T18:45:00,145734000.00000000,145838000.00000000,145734000.00000000,145838000.00000000,16544826.26024000,0.11346481
2025-05-11T18:46:00,145838000.00000000,145838000.00000000,145798000.00000000,145798000.00000000,16463274.92884000,0.11291037
2025-05-11T18:47:00,145798000.00000000,145934000.00000000,145798000.00000000,145934000.00000000,147198369.79855000,1.00918103
2025-05-11T18:48:00,145934000.00000000,146070000.00000000,145853000.00000000,146022000.00000000,293370060.11588000,2.00938644
2025-05-11T18:49:00,146070000.00000000,146070000.00000000,145999000.00000000,145999000.00000000,91607026.55832000,0.62737206
2025-05-11T18:50:00,146031000.00000000,146048000.00000000,145971000.00000000,146040000.00000000,31192679.01305000,0.21364526
2025-05-11T18:51:00,146026000.00000000,146053000.00000000,145906000.00000000,145973000.00000000,96555475.85981000,0.66152338
2025-05-11T18:52:00,145974000.00000000,146053000.00000000,145973000.00000000,146053000.00000000,29512611.87685000,0.20216787
2025-05-11T18:53:00,146053000.00000000,146053000.00000000,145910000.00000000,145985000.00000000,18686899.12886000,0.12799875
2025-05-11T18:54:00,145985000.00000000,145985000.00000000,145911000.00000000,145973000.00000000,7520267.92767000,0.05151453
2025-05-11T18:55:00,145973000.00000000,145973000.00000000,145910000.00000000,145969000.00000000,5247736.32493000,0.03596419
2025-05-11T18:56:00,145969000.00000000,145969000.00000000,145740000.00000000,145740000.00000000,101976129.55300000,0.69910037
2025-05-11T18:57:00,145846000.00000000,145846000.00000000,145740000.00000000,145802000.00000000,5479820.44425000,0.03758238
2025-05-11T18:58:00,145814000.00000000,145818000.00000000,145697000.00000000,145699000.00000000,22107588.65911000,0.15169701
2025-05-11T18:59:00,145699000.00000000,145699000.00000000,145676000.00000000,145676000.00000000,1288800.02651000,0.00884614
2025-05-11T19:00:00,145676000.00000000,145800000.00000000,145604000.00000000,145758000.00000000,31307178.92034000,0.21488658
2025-05-11T19:01:00,145758000.00000000,145759000.00000000,145606000.00000000,145750000.00000000,4530658.79408000,0.03109162
2025-05-11T19:02:00,145750000.00000000,145831000.00000000,145705000.00000000,145705000.00000000,26206640.16051000,0.17980405
2025-05-11T19:03:00,145708000.00000000,145708000.00000000,145664000.00000000,145708000.00000000,2230783.30244000,0.01531090
2025-05-11T19:04:00,145729000.00000000,145729000.00000000,145664000.00000000,145664000.00000000,9458875.41527000,0.06492057
2025-05-11T19:05:00,145709000.00000000,145709000.00000000,145660000.00000000,145662000.00000000,16130600.91056000,0.11072824
2025-05-11T19:06:00,145729000.00000000,145900000.00000000,145661000.00000000,145900000.00000000,154507825.28964000,1.05972795
2025-05-11T19:07:00,145889000.00000000,145889000.00000000,145625000.00000000,145635000.00000000,13469495.60496000,0.09247208
2025-05-11T19:08:00,145668000.00000000,145759000.00000000,145635000.00000000,145665000.00000000,82220909.24783000,0.56421168
2025-05-11T19:09:00,145665000.00000000,145665000.00000000,145620000.00000000,145636000.00000000,26903704.68105000,0.18473203
2025-05-11T19:10:00,145750000.00000000,145808000.00000000,145726000.00000000,145808000.00000000,6031161.54464000,0.04137015
2025-05-11T19:11:00,145808000.00000000,145851000.00000000,145808000.00000000,145851000.00000000,7721108.04404000,0.05295205
2025-05-11T19:12:00,145900000.00000000,145900000.00000000,145808000.00000000,145851000.00000000,13947527.36149000,0.09562934
2025-05-11T19:13:00,145872000.00000000,145872000.00000000,145808000.00000000,145853000.00000000,6700955.34588000,0.04594330
2025-05-11T19:14:00,145859000.00000000,145882000.00000000,145808000.00000000,145881000.00000000,5424922.67832000,0.03719983
2025-05-11T19:15:00,145808000.00000000,145859000.00000000,145808000.00000000,145808000.00000000,6173974.53115000,0.04233671
2025-05-11T19:16:00,145845000.00000000,145881000.00000000,145761000.00000000,145846000.00000000,6056988.37939000,0.04154313
2025-05-11T19:17:00,145846000.00000000,145846000.00000000,145761000.00000000,145795000.00000000,4595977.31414000,0.03152388
2025-05-11T19:18:00,145843000.00000000,145845000.00000000,145759000.00000000,145759000.00000000,90842803.43934000,0.62313173
2025-05-11T19:19:00,145785000.00000000,145785000.00000000,145637000.00000000,145637000.00000000,32786160.00034000,0.22503825
2025-05-11T19:20:00,145702000.00000000,145702000.00000000,145615000.00000000,145640000.00000000,33119839.79402000,0.22742037
2025-05-11T19:21:00,145640000.00000000,145640000.00000000,145640000.00000000,145640000.00000000,2267199.72600000,0.01556715
2025-05-11T19:22:00,145640000.00000000,145649000.00000000,145618000.00000000,145649000.00000000,6238926.58766000,0.04283795
2025-05-11T19:23:00,145703000.00000000,145722000.00000000,145649000.00000000,145713000.00000000,26681510.14546000,0.18318587
2025-05-11T19:24:00,145713000.00000000,145713000.00000000,145654000.00000000,145698000.00000000,455667.58723000,0.00312753
2025-05-11T19:25:00,145657000.00000000,145657000.00000000,145649000.00000000,145649000.00000000,7868349.07421000,0.05402230
2025-05-11T19:26:00,145657000.00000000,145702000.00000000,145656000.00000000,145702000.00000000,84062780.17865000,0.57699509
2025-05-11T19:27:00,145722000.00000000,145769000.00000000,145717000.00000000,145769000.00000000,35509395.40418000,0.24363720
2025-05-11T19:28:00,145769000.00000000,145799000.00000000,145769000.00000000,145771000.00000000,31805225.73159000,0.21818600
2025-05-11T19:29:00,145771000.00000000,145771000.00000000,145733000.00000000,145733000.00000000,64671604.13429000,0.44375890
2025-05-11T19:30:00,145733000.00000000,145769000.00000000,145733000.00000000,145735000.00000000,9584021.09821000,0.06576317
2025-05-11T19:31:00,145735000.00000000,145781000.00000000,145733000.00000000,145781000.00000000,54861262.43740000,0.37635061
2025-05-11T19:32:00,145799000.00000000,145875000.00000000,145781000.00000000,145872000.00000000,13109249.53101000,0.08990926
2025-05-11T19:33:00,145872000.00000000,145880000.00000000,145861000.00000000,145880000.00000000,192128439.96336000,1.31710840
2025-05-11T19:34:00,145880000.00000000,145888000.00000000,145880000.00000000,145880000.00000000,49159479.95120000,0.33698411
2025-05-11T19:35:00,145887000.00000000,145887000.00000000,145775000.00000000,145775000.00000000,90949471.39345000,0.62347578
2025-05-11T19:36:00,145775000.00000000,145775000.00000000,145734000.00000000,145775000.00000000,2439575.04602000,0.01673577
2025-05-11T19:37:00,145775000.00000000,145775000.00000000,145734000.00000000,145734000.00000000,1542299.18935000,0.01058033
2025-05-11T19:38:00,145775000.00000000,145859000.00000000,145734000.00000000,145734000.00000000,43782026.32845000,0.30023299
2025-05-11T19:39:00,145840000.00000000,145840000.00000000,145734000.00000000,145735000.00000000,1387130.56100000,0.00951746
2025-05-11T19:40:00,145734000.00000000,145734000.00000000,145733000.00000000,145733000.00000000,13780635.25755000,0.09456051
2025-05-11T19:41:00,145734000.00000000,145735000.00000000,145733000.00000000,145735000.00000000,8097420.66574000,0.05556300
2025-05-11T19:42:00,145735000.00000000,145808000.00000000,145735000.00000000,145796000.00000000,29973195.76071000,0.20559048
2025-05-11T19:43:00,145796000.00000000,145796000.00000000,145735000.00000000,145735000.00000000,5374029.12872000,0.03686917
2025-05-11T19:44:00,145736000.00000000,145736000.00000000,145677000.00000000,145677000.00000000,55183738.97306000,0.37870439
2025-05-11T19:45:00,145677000.00000000,145736000.00000000,145673000.00000000,145736000.00000000,8315056.51345000,0.05707870
2025-05-11T19:46:00,145736000.00000000,145825000.00000000,145677000.00000000,145696000.00000000,12889993.70462000,0.08841820
2025-05-11T19:47:00,145821000.00000000,145821000.00000000,145677000.00000000,145677000.00000000,11964846.95505000,0.08209333
2025-05-11T19:48:00,145773000.00000000,145879000.00000000,145684000.00000000,145826000.00000000,132332758.48929000,0.90742347
2025-05-11T19:49:00,145826000.00000000,145826000.00000000,145819000.00000000,145821000.00000000,72685609.92331000,0.49845800
2025-05-11T19:50:00,145821000.00000000,145832000.00000000,145819000.00000000,145819000.00000000,33708298.78040000,0.23116373
2025-05-11T19:51:00,145852000.00000000,145852000.00000000,145775000.00000000,145833000.00000000,32835012.35037000,0.22514499
2025-05-11T19:52:00,145798000.00000000,145798000.00000000,145700000.00000000,145721000.00000000,23274305.81630000,0.15971601
2025-05-11T19:53:00,145835000.00000000,145835000.00000000,145691000.00000000,145699000.00000000,34189390.30064000,0.23464231
2025-05-11T19:54:00,145699000.00000000,145699000.00000000,145651000.00000000,145651000.00000000,21172252.42044000,0.14532470
2025-05-11T19:55:00,145650000.00000000,145651000.00000000,145605000.00000000,145605000.00000000,32537818.80782000,0.22342916
2025-05-11T19:56:00,145605000.00000000,145606000.00000000,145516000.00000000,145516000.00000000,191705929.25401000,1.31675060
2025-05-11T19:57:00,145674000.00000000,145698000.00000000,145674000.00000000,145688000.00000000,1067583.98361000,0.00732775
2025-05-11T19:58:00,145688000.00000000,145699000.00000000,145601000.00000000,145602000.00000000,5534723.68899000,0.03800742
2025-05-11T19:59:00,145689000.00000000,145695000.00000000,145604000.00000000,145607000.00000000,9108091.32295000,0.06252878
2025-05-11T20:00:00,145608000.00000000,145689000.00000000,145607000.00000000,145680000.00000000,41928424.19324000,0.28793883
2025-05-11T20:01:00,145680000.00000000,145689000.00000000,145608000.00000000,145689000.00000000,10786067.47912000,0.07404041
2025-05-11T20:02:00,145689000.00000000,145727000.00000000,145609000.00000000,145609000.00000000,28093815.09191000,0.19284716
2025-05-11T20:03:00,145726000.00000000,145727000.00000000,145510000.00000000,145510000.00000000,129753570.08203000,0.89111700
2025-05-11T20:04:00,145516000.00000000,145600000.00000000,145502000.00000000,145578000.00000000,28055804.08701000,0.19275311
2025-05-11T20:05:00,145583000.00000000,145598000.00000000,145403000.00000000,145598000.00000000,148791115.92246000,1.02274058
2025-05-11T20:06:00,145598000.00000000,145598000.00000000,145478000.00000000,145478000.00000000,4651155.04098000,0.03196855
2025-05-11T20:07:00,145477000.00000000,145486000.00000000,145431000.00000000,145475000.00000000,12178432.60406000,0.08371510
2025-05-11T20:08:00,145438000.00000000,145440000.00000000,145301000.00000000,145361000.00000000,174432743.66698000,1.19971711
2025-05-11T20:09:00,145440000.00000000,145440000.00000000,145361000.00000000,145440000.00000000,2134940.99032000,0.01468039
2025-05-11T20:10:00,145440000.00000000,145467000.00000000,145354000.00000000,145366000.00000000,14274792.88222000,0.09818088
2025-05-11T20:11:00,145439000.00000000,145559000.00000000,145362000.00000000,145559000.00000000,15999757.59160000,0.11004790
2025-05-11T20:12:00,145555000.00000000,145555000.00000000,145554000.00000000,145554000.00000000,424744.56414000,0.00291811
2025-05-11T20:13:00,145554000.00000000,145555000.00000000,145461000.00000000,145473000.00000000,432856.40644000,0.00297443
2025-05-11T20:14:00,145555000.00000000,145597000.00000000,145500000.00000000,145597000.00000000,64124057.34805000,0.44069437
2025-05-11T20:15:00,145596000.00000000,145596000.00000000,145491000.00000000,145596000.00000000,1493196.91674000,0.01025579
2025-05-11T20:16:00,145598000.00000000,145644000.00000000,145595000.00000000,145598000.00000000,34926613.87553000,0.23987397
2025-05-11T20:17:00,145600000.00000000,145600000.00000000,145511000.00000000,145600000.00000000,12493850.12744000,0.08580952
2025-05-11T20:18:00,145600000.00000000,145644000.00000000,145511000.00000000,145597000.00000000,37212286.15634000,0.25557659
2025-05-11T20:19:00,145597000.00000000,145633000.00000000,145511000.00000000,145632000.00000000,15520482.42949000,0.10658381
2025-05-11T20:20:00,145632000.00000000,145632000.00000000,145520000.00000000,145540000.00000000,9002295.97859000,0.06184862
2025-05-11T20:21:00,145642000.00000000,145642000.00000000,145533000.00000000,145611000.00000000,5548529.52225000,0.03811182
2025-05-11T20:22:00,145611000.00000000,145611000.00000000,145511000.00000000,145533000.00000000,28200380.95024000,0.19377146
2025-05-11T20:23:00,145533000.00000000,145639000.00000000,145509000.00000000,145637000.00000000,29663422.92399000,0.20379182
2025-05-11T20:24:00,145634000.00000000,145634000.00000000,145534000.00000000,145535000.00000000,3641341.64793000,0.02501371
2025-05-11T20:25:00,145535000.00000000,145584000.00000000,145411000.00000000,145480000.00000000,57068411.53245000,0.39227688
2025-05-11T20:26:00,145604000.00000000,145639000.00000000,145480000.00000000,145604000.00000000,7937363.95176000,0.05453416
2025-05-11T20:27:00,145588000.00000000,145588000.00000000,145577000.00000000,145588000.00000000,25848430.41179000,0.17754584
2025-05-11T20:28:00,145619000.00000000,145619000.00000000,145588000.00000000,145619000.00000000,5267969.62468000,0.03618274
2025-05-11T20:29:00,145619000.00000000,145619000.00000000,145589000.00000000,145589000.00000000,26850431.19839000,0.18441532
2025-05-11T20:30:00,145589000.00000000,145614000.00000000,145481000.00000000,145614000.00000000,132792269.26985000,0.91211123
2025-05-11T20:31:00,145615000.00000000,145616000.00000000,145481000.00000000,145609000.00000000,5744689.50347000,0.03948206
2025-05-11T20:32:00,145613000.00000000,145613000.00000000,145481000.00000000,145481000.00000000,14922966.50725000,0.10255032
2025-05-11T20:33:00,145481000.00000000,145481000.00000000,145480000.00000000,145480000.00000000,50520638.69186000,0.34726839
2025-05-11T20:34:00,145481000.00000000,145609000.00000000,145450000.00000000,145609000.00000000,32797340.78002000,0.22544390
2025-05-11T20:35:00,145609000.00000000,145644000.00000000,145482000.00000000,145644000.00000000,58494983.82984000,0.40175853
2025-05-11T20:36:00,145639000.00000000,145645000.00000000,145531000.00000000,145540000.00000000,39518392.20555000,0.27144232
2025-05-11T20:37:00,145639000.00000000,145639000.00000000,145515000.00000000,145639000.00000000,5246131.54641000,0.03602904
2025-05-11T20:38:00,145639000.00000000,145639000.00000000,145541000.00000000,145639000.00000000,6423940.76775000,0.04412225
2025-05-11T20:39:00,145639000.00000000,145639000.00000000,145542000.00000000,145635000.00000000,1013957.16848000,0.00696228
2025-05-11T20:40:00,145542000.00000000,145564000.00000000,145515000.00000000,145564000.00000000,53227652.89948000,0.36572996
2025-05-11T20:41:00,145557000.00000000,145564000.00000000,145503000.00000000,145563000.00000000,8180770.58722000,0.05621875
2025-05-11T20:42:00,145562000.00000000,145562000.00000000,145503000.00000000,145562000.00000000,8028517.86400000,0.05515687
2025-05-11T20:43:00,145563000.00000000,145564000.00000000,145503000.00000000,145563000.00000000,11772932.46217000,0.08088798
2025-05-11T20:44:00,145564000.00000000,145604000.00000000,145503000.00000000,145576000.00000000,44296444.90971000,0.30431360
2025-05-11T20:45:00,145505000.00000000,145577000.00000000,145504000.00000000,145562000.00000000,3002042.81441000,0.02062712
2025-05-11T20:46:00,145560000.00000000,145567000.00000000,145503000.00000000,145503000.00000000,24061789.24301000,0.16535433
2025-05-11T20:47:00,145551000.00000000,145559000.00000000,145503000.00000000,145505000.00000000,8341363.90229000,0.05732325
2025-05-11T20:48:00,145551000.00000000,145556000.00000000,145503000.00000000,145503000.00000000,9695797.53902000,0.06663360
2025-05-11T20:49:00,145503000.00000000,145556000.00000000,145501000.00000000,145501000.00000000,15593804.05675000,0.10717026
2025-05-11T20:50:00,145501000.00000000,145556000.00000000,145501000.00000000,145502000.00000000,5408046.10532000,0.03716522
2025-05-11T20:51:00,145556000.00000000,145590000.00000000,145477000.00000000,145513000.00000000,88446440.73488000,0.60783748
2025-05-11T20:52:00,145556000.00000000,145558000.00000000,145477000.00000000,145479000.00000000,50093009.54053000,0.34433172
2025-05-11T20:53:00,145518000.00000000,145518000.00000000,145479000.00000000,145479000.00000000,54017938.96030000,0.37129454
2025-05-11T20:54:00,145515000.00000000,145516000.00000000,145480000.00000000,145480000.00000000,18687778.38179000,0.12845420
2025-05-11T20:55:00,145480000.00000000,145518000.00000000,145480000.00000000,145482000.00000000,67121931.91051000,0.46137458
2025-05-11T20:56:00,145518000.00000000,145525000.00000000,145482000.00000000,145482000.00000000,57467555.22577000,0.39495106
2025-05-11T20:57:00,145525000.00000000,145525000.00000000,145480000.00000000,145480000.00000000,181386438.63742000,1.24679771
2025-05-11T20:58:00,145482000.00000000,145482000.00000000,145480000.00000000,145482000.00000000,39049230.34954000,0.26841407
2025-05-11T20:59:00,145515000.00000000,145571000.00000000,145482000.00000000,145485000.00000000,14839733.17610000,0.10197958
2025-05-11T21:00:00,145486000.00000000,145546000.00000000,145486000.00000000,145486000.00000000,56594812.80070000,0.38896478
2025-05-11T21:01:00,145535000.00000000,145535000.00000000,145486000.00000000,145493000.00000000,56834768.21968000,0.39061903
2025-05-11T21:02:00,145527000.00000000,145529000.00000000,145487000.00000000,145487000.00000000,46491450.67152000,0.31954039
2025-05-11T21:03:00,145487000.00000000,145543000.00000000,145477000.00000000,145498000.00000000,85906139.29641000,0.59047047
2025-05-11T21:04:00,145457000.00000000,145509000.00000000,145450000.00000000,145450000.00000000,43492775.78321000,0.29893229
2025-05-11T21:05:00,145450000.00000000,145501000.00000000,145425000.00000000,145438000.00000000,32403035.82828000,0.22276018
2025-05-11T21:06:00,145460000.00000000,145505000.00000000,145381000.00000000,145383000.00000000,46786834.42903000,0.32174164
2025-05-11T21:07:00,145388000.00000000,145415000.00000000,145364000.00000000,145379000.00000000,86730237.31509000,0.59657572
2025-05-11T21:08:00,145379000.00000000,145379000.00000000,145346000.00000000,145347000.00000000,59446831.30207000,0.40897843
2025-05-11T21:09:00,145347000.00000000,145379000.00000000,145341000.00000000,145342000.00000000,142830065.52640000,0.98270722
2025-05-11T21:10:00,145342000.00000000,145353000.00000000,145300000.00000000,145300000.00000000,312488987.04996000,2.15022008
2025-05-11T21:11:00,145300000.00000000,145320000.00000000,145256000.00000000,145257000.00000000,87441285.95047000,0.60191038
2025-05-11T21:12:00,145257000.00000000,145259000.00000000,145238000.00000000,145239000.00000000,154737676.14222000,1.06527960
2025-05-11T21:13:00,145239000.00000000,145239000.00000000,145200000.00000000,145234000.00000000,26997019.48205000,0.18591002
2025-05-11T21:14:00,145234000.00000000,145238000.00000000,145200000.00000000,145206000.00000000,27065494.34597000,0.18639134
2025-05-11T21:15:00,145238000.00000000,145319000.00000000,145206000.00000000,145319000.00000000,37702384.74231000,0.25957131
2025-05-11T21:16:00,145319000.00000000,145319000.00000000,145270000.00000000,145319000.00000000,69402714.86246000,0.47763764
2025-05-11T21:17:00,145319000.00000000,145431000.00000000,145280000.00000000,145302000.00000000,404873970.87899000,2.78597427
2025-05-11T21:18:00,145302000.00000000,145483000.00000000,145302000.00000000,145483000.00000000,89698346.35073000,0.61680674
2025-05-11T21:19:00,145484000.00000000,145499000.00000000,145484000.00000000,145485000.00000000,10609467.89164000,0.07292332
2025-05-11T21:20:00,145485000.00000000,145497000.00000000,145304000.00000000,145304000.00000000,65651814.10809000,0.45133759
2025-05-11T21:21:00,145416000.00000000,145491000.00000000,145304000.00000000,145474000.00000000,27953040.08603000,0.19215398
2025-05-11T21:22:00,145490000.00000000,145491000.00000000,145400000.00000000,145426000.00000000,11505954.45803000,0.07909557
2025-05-11T21:23:00,145426000.00000000,145475000.00000000,145400000.00000000,145475000.00000000,34669915.57741000,0.23838962
2025-05-11T21:24:00,145474000.00000000,145491000.00000000,145474000.00000000,145474000.00000000,6112073.72579000,0.04201463
2025-05-11T21:25:00,145474000.00000000,145491000.00000000,145298000.00000000,145298000.00000000,200328185.83588000,1.37798636
2025-05-11T21:26:00,145475000.00000000,145475000.00000000,145330000.00000000,145475000.00000000,8037096.72555000,0.05528143
2025-05-11T21:27:00,145475000.00000000,145475000.00000000,145471000.00000000,145471000.00000000,2821493.28815000,0.01939519
2025-05-11T21:28:00,145471000.00000000,145471000.00000000,145331000.00000000,145338000.00000000,4837439.33878000,0.03327725
2025-05-11T21:29:00,145431000.00000000,145431000.00000000,145426000.00000000,145431000.00000000,16472997.30976000,0.11327031
2025-05-11T21:30:00,145431000.00000000,145431000.00000000,145338000.00000000,145431000.00000000,3194021.02866000,0.02196853
2025-05-11T21:31:00,145429000.00000000,145446000.00000000,145429000.00000000,145442000.00000000,20409982.07937000,0.14034068
2025-05-11T21:32:00,145442000.00000000,145463000.00000000,145338000.00000000,145462000.00000000,18435723.67589000,0.12675602
2025-05-11T21:33:00,145462000.00000000,145462000.00000000,145340000.00000000,145382000.00000000,22000225.24981000,0.15125486
2025-05-11T21:34:00,145382000.00000000,145382000.00000000,145338000.00000000,145338000.00000000,25447024.30459000,0.17507587
2025-05-11T21:35:00,145380000.00000000,145380000.00000000,145340000.00000000,145340000.00000000,4877312.25382000,0.03355489
2025-05-11T21:36:00,145381000.00000000,145465000.00000000,145340000.00000000,145462000.00000000,56488635.39869000,0.38858191
2025-05-11T21:37:00,145465000.00000000,145465000.00000000,145370000.00000000,145370000.00000000,23998855.52648000,0.16500180
2025-05-11T21:38:00,145393000.00000000,145421000.00000000,145356000.00000000,145402000.00000000,27495626.96091000,0.18910556
2025-05-11T21:39:00,145402000.00000000,145402000.00000000,145331000.00000000,145332000.00000000,112957946.17835000,0.77703025
2025-05-11T21:40:00,145332000.00000000,145332000.00000000,145300000.00000000,145331000.00000000,52220329.75654000,0.35934321
2025-05-11T21:41:00,145331000.00000000,145331000.00000000,145272000.00000000,145275000.00000000,32675386.72794000,0.22488578
2025-05-11T21:42:00,145297000.00000000,145297000.00000000,145227000.00000000,145227000.00000000,173757700.19534000,1.19616993
2025-05-11T21:43:00,145262000.00000000,145358000.00000000,145193000.00000000,145334000.00000000,152038615.48467000,1.04702811
2025-05-11T21:44:00,145333000.00000000,145386000.00000000,145200000.00000000,145356000.00000000,12022585.19862000,0.08274319
2025-05-11T21:45:00,145355000.00000000,145355000.00000000,145333000.00000000,145333000.00000000,18850930.56419000,0.12970764
2025-05-11T21:46:00,145333000.00000000,145385000.00000000,145279000.00000000,145279000.00000000,97204262.02911000,0.66892570
2025-05-11T21:47:00,145385000.00000000,145385000.00000000,145321000.00000000,145379000.00000000,16658300.78492000,0.11458076
2025-05-11T21:48:00,145379000.00000000,145389000.00000000,145315000.00000000,145315000.00000000,85952798.95319000,0.59133241
2025-05-11T21:49:00,145310000.00000000,145389000.00000000,145235000.00000000,145310000.00000000,186222364.89096000,1.28203329
2025-05-11T21:50:00,145310000.00000000,145310000.00000000,145245000.00000000,145310000.00000000,12082017.71225000,0.08314808
2025-05-11T21:51:00,145380000.00000000,145388000.00000000,145294000.00000000,145388000.00000000,7495998.28585000,0.05157912
2025-05-11T21:52:00,145388000.00000000,145530000.00000000,145341000.00000000,145530000.00000000,135115579.87808000,0.92914907
2025-05-11T21:53:00,145520000.00000000,145530000.00000000,145519000.00000000,145530000.00000000,60736165.19960000,0.41736995
2025-05-11T21:54:00,145530000.00000000,145612000.00000000,145529000.00000000,145607000.00000000,165100003.21526000,1.13428323
2025-05-11T21:55:00,145608000.00000000,145634000.00000000,145607000.00000000,145634000.00000000,95723157.31333000,0.65737732
