date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-27T11:48:00,95163000.00000000,95171000.00000000,95122000.00000000,95122000.00000000,153823336.82433000,1.61666073
2024-05-27T11:49:00,95122000.00000000,95146000.00000000,95118000.00000000,95122000.00000000,144062514.91226000,1.51451985
2024-05-27T11:50:00,95121000.00000000,95122000.00000000,95100000.00000000,95120000.00000000,205144266.69847000,2.15688712
2024-05-27T11:51:00,95120000.00000000,95122000.00000000,95119000.00000000,95121000.00000000,60730507.96717000,0.63846329
2024-05-27T11:52:00,95120000.00000000,95155000.00000000,95111000.00000000,95142000.00000000,521134949.72623000,5.47858624
2024-05-27T11:53:00,95141000.00000000,95160000.00000000,95136000.00000000,95160000.00000000,70332044.90006000,0.73918113
2024-05-27T11:54:00,95146000.00000000,95190000.00000000,95146000.00000000,95190000.00000000,38855101.89808000,0.40827544
2024-05-27T11:55:00,95190000.00000000,95193000.00000000,95168000.00000000,95182000.00000000,119718706.85568000,1.25787736
2024-05-27T11:56:00,95182000.00000000,95193000.00000000,95174000.00000000,95176000.00000000,255951408.66144000,2.68888487
2024-05-27T11:57:00,95182000.00000000,95224000.00000000,95176000.00000000,95215000.00000000,144207611.26735000,1.51468931
2024-05-27T11:58:00,95215000.00000000,95222000.00000000,95180000.00000000,95222000.00000000,64206613.40825000,0.67450929
2024-05-27T11:59:00,95222000.00000000,95224000.00000000,95197000.00000000,95198000.00000000,142569448.42177000,1.49730519
2024-05-27T12:00:00,95222000.00000000,95222000.00000000,95175000.00000000,95178000.00000000,209321109.21927000,2.19899983
2024-05-27T12:01:00,95178000.00000000,95220000.00000000,95176000.00000000,95177000.00000000,114315542.85672000,1.20105747
2024-05-27T12:02:00,95177000.00000000,95208000.00000000,95176000.00000000,95178000.00000000,106519638.06858000,1.11915170
2024-05-27T12:03:00,95178000.00000000,95221000.00000000,95178000.00000000,95210000.00000000,16930709.53430000,0.17783181
2024-05-27T12:04:00,95210000.00000000,95222000.00000000,95182000.00000000,95185000.00000000,100360890.76218000,1.05416817
2024-05-27T12:05:00,95185000.00000000,95210000.00000000,95182000.00000000,95185000.00000000,67230695.08584000,0.70628647
2024-05-27T12:06:00,95185000.00000000,95186000.00000000,95176000.00000000,95177000.00000000,155603943.81492000,1.63484427
2024-05-27T12:07:00,95177000.00000000,95179000.00000000,95167000.00000000,95178000.00000000,122328614.80945000,1.28530854
2024-05-27T12:08:00,95178000.00000000,95210000.00000000,95175000.00000000,95175000.00000000,219210421.75332000,2.30305864
2024-05-27T12:09:00,95176000.00000000,95226000.00000000,95174000.00000000,95177000.00000000,143443496.76841000,1.50702666
2024-05-27T12:10:00,95200000.00000000,95224000.00000000,95174000.00000000,95176000.00000000,76283919.58834000,0.80143302
2024-05-27T12:11:00,95176000.00000000,95177000.00000000,95166000.00000000,95176000.00000000,143954815.68011000,1.51256473
2024-05-27T12:12:00,95177000.00000000,95177000.00000000,95166000.00000000,95176000.00000000,66887415.00654000,0.70282058
2024-05-27T12:13:00,95168000.00000000,95176000.00000000,95135000.00000000,95135000.00000000,288861434.93079000,3.03546686
2024-05-27T12:14:00,95135000.00000000,95135000.00000000,95100000.00000000,95131000.00000000,164737808.33123000,1.73179106
2024-05-27T12:15:00,95131000.00000000,95131000.00000000,95091000.00000000,95131000.00000000,221361243.82898000,2.32750040
2024-05-27T12:16:00,95131000.00000000,95169000.00000000,95106000.00000000,95134000.00000000,127691505.79108000,1.34224248
2024-05-27T12:17:00,95168000.00000000,95169000.00000000,95143000.00000000,95143000.00000000,140691014.54610000,1.47862538
2024-05-27T12:18:00,95169000.00000000,95177000.00000000,95144000.00000000,95150000.00000000,68789806.79515000,0.72283861
2024-05-27T12:19:00,95150000.00000000,95169000.00000000,95144000.00000000,95166000.00000000,40406188.87921000,0.42463555
2024-05-27T12:20:00,95146000.00000000,95167000.00000000,95145000.00000000,95167000.00000000,76899822.92988000,0.80810658
2024-05-27T12:21:00,95166000.00000000,95175000.00000000,95145000.00000000,95167000.00000000,68151649.40833000,0.71613798
2024-05-27T12:22:00,95167000.00000000,95169000.00000000,95166000.00000000,95169000.00000000,74588309.94367000,0.78376426
2024-05-27T12:23:00,95169000.00000000,95169000.00000000,95157000.00000000,95169000.00000000,34476511.66173000,0.36227337
2024-05-27T12:24:00,95167000.00000000,95169000.00000000,95144000.00000000,95169000.00000000,109646398.24895000,1.15218169
2024-05-27T12:25:00,95163000.00000000,95169000.00000000,95144000.00000000,95169000.00000000,95693919.52046000,1.00564660
2024-05-27T12:26:00,95169000.00000000,95174000.00000000,95146000.00000000,95169000.00000000,66495349.24864000,0.69871691
2024-05-27T12:27:00,95174000.00000000,95226000.00000000,95169000.00000000,95226000.00000000,76044193.72845000,0.79894926
2024-05-27T12:28:00,95226000.00000000,95258000.00000000,95191000.00000000,95250000.00000000,155000978.18417000,1.62736499
2024-05-27T12:29:00,95250000.00000000,95258000.00000000,95228000.00000000,95250000.00000000,44578799.40876000,0.46801414
2024-05-27T12:30:00,95251000.00000000,95301000.00000000,95250000.00000000,95300000.00000000,83643253.42637000,0.87783692
2024-05-27T12:31:00,95301000.00000000,95312000.00000000,95289000.00000000,95312000.00000000,45078245.64586000,0.47300684
2024-05-27T12:32:00,95320000.00000000,95354000.00000000,95298000.00000000,95300000.00000000,68708730.20475000,0.72087367
2024-05-27T12:33:00,95312000.00000000,95312000.00000000,95265000.00000000,95295000.00000000,110144306.12064000,1.15583395
2024-05-27T12:34:00,95295000.00000000,95348000.00000000,95293000.00000000,95348000.00000000,125815340.80349000,1.31989594
2024-05-27T12:35:00,95348000.00000000,95349000.00000000,95295000.00000000,95347000.00000000,96896327.66461000,1.01624699
2024-05-27T12:36:00,95343000.00000000,95358000.00000000,95343000.00000000,95350000.00000000,194640102.54079000,2.04130340
2024-05-27T12:37:00,95358000.00000000,95359000.00000000,95350000.00000000,95358000.00000000,108129169.33300000,1.13399397
2024-05-27T12:38:00,95355000.00000000,95362000.00000000,95355000.00000000,95356000.00000000,79798100.47098000,0.83683680
2024-05-27T12:39:00,95356000.00000000,95359000.00000000,95355000.00000000,95358000.00000000,48745076.05057000,0.51118742
2024-05-27T12:40:00,95358000.00000000,95358000.00000000,95340000.00000000,95351000.00000000,75154742.68057000,0.78820978
2024-05-27T12:41:00,95351000.00000000,95351000.00000000,95345000.00000000,95350000.00000000,51642173.17568000,0.54161487
2024-05-27T12:42:00,95345000.00000000,95350000.00000000,95345000.00000000,95350000.00000000,71575986.12748000,0.75069917
2024-05-27T12:43:00,95350000.00000000,95350000.00000000,95345000.00000000,95346000.00000000,64023816.96150000,0.67148590
2024-05-27T12:44:00,95346000.00000000,95359000.00000000,95345000.00000000,95358000.00000000,218094951.21467000,2.28730673
2024-05-27T12:45:00,95358000.00000000,95359000.00000000,95344000.00000000,95344000.00000000,67072535.20820000,0.70341240
2024-05-27T12:46:00,95345000.00000000,95345000.00000000,95341000.00000000,95344000.00000000,40365911.78905000,0.42337035
2024-05-27T12:47:00,95344000.00000000,95350000.00000000,95341000.00000000,95344000.00000000,76362842.27752000,0.80090651
2024-05-27T12:48:00,95345000.00000000,95350000.00000000,95344000.00000000,95350000.00000000,54182742.10353000,0.56828289
2024-05-27T12:49:00,95346000.00000000,95350000.00000000,95346000.00000000,95349000.00000000,43289021.95434000,0.45401293
2024-05-27T12:50:00,95350000.00000000,95350000.00000000,95349000.00000000,95350000.00000000,33550294.94935000,0.35186633
2024-05-27T12:51:00,95349000.00000000,95360000.00000000,95349000.00000000,95359000.00000000,24042298.31429000,0.25214119
2024-05-27T12:52:00,95359000.00000000,95360000.00000000,95359000.00000000,95359000.00000000,29099611.68955000,0.30515605
2024-05-27T12:53:00,95360000.00000000,95362000.00000000,95352000.00000000,95359000.00000000,82509104.92352000,0.86524769
2024-05-27T12:54:00,95352000.00000000,95372000.00000000,95352000.00000000,95372000.00000000,120943133.39096000,1.26823566
2024-05-27T12:55:00,95365000.00000000,95397000.00000000,95360000.00000000,95392000.00000000,104173064.17712000,1.09215171
2024-05-27T12:56:00,95392000.00000000,95397000.00000000,95389000.00000000,95391000.00000000,57952734.09766000,0.60752362
2024-05-27T12:57:00,95391000.00000000,95425000.00000000,95389000.00000000,95408000.00000000,158405730.79341000,1.66052164
2024-05-27T12:58:00,95408000.00000000,95448000.00000000,95390000.00000000,95440000.00000000,137317016.02321000,1.43903963
2024-05-27T12:59:00,95443000.00000000,95443000.00000000,95440000.00000000,95442000.00000000,31074074.31004000,0.32557926
2024-05-27T13:00:00,95442000.00000000,95443000.00000000,95440000.00000000,95442000.00000000,130176465.45448000,1.36392681
2024-05-27T13:01:00,95440000.00000000,95448000.00000000,95405000.00000000,95448000.00000000,346437262.31903000,3.62998299
2024-05-27T13:02:00,95448000.00000000,95460000.00000000,95443000.00000000,95450000.00000000,140857887.25173000,1.47570759
2024-05-27T13:03:00,95453000.00000000,95460000.00000000,95449000.00000000,95449000.00000000,92098473.09987000,0.96487601
2024-05-27T13:04:00,95455000.00000000,95459000.00000000,95449000.00000000,95452000.00000000,99723023.40296000,1.04471502
2024-05-27T13:05:00,95452000.00000000,95455000.00000000,95449000.00000000,95454000.00000000,90635754.09869000,0.94955039
2024-05-27T13:06:00,95454000.00000000,95454000.00000000,95449000.00000000,95451000.00000000,52802660.74460000,0.55318345
2024-05-27T13:07:00,95451000.00000000,95453000.00000000,95451000.00000000,95453000.00000000,114903936.33516000,1.20378184
2024-05-27T13:08:00,95453000.00000000,95509000.00000000,95451000.00000000,95483000.00000000,537398574.15193000,5.62917621
2024-05-27T13:09:00,95483000.00000000,95543000.00000000,95480000.00000000,95526000.00000000,229467629.44816000,2.40207611
2024-05-27T13:10:00,95527000.00000000,95530000.00000000,95482000.00000000,95527000.00000000,107395610.95267000,1.12430178
2024-05-27T13:11:00,95526000.00000000,95530000.00000000,95526000.00000000,95529000.00000000,113344926.02273000,1.18652257
2024-05-27T13:12:00,95529000.00000000,95549000.00000000,95527000.00000000,95549000.00000000,131110298.35593000,1.37231649
2024-05-27T13:13:00,95549000.00000000,95565000.00000000,95547000.00000000,95564000.00000000,97604770.14219000,1.02143784
2024-05-27T13:14:00,95565000.00000000,95605000.00000000,95556000.00000000,95605000.00000000,507396884.30288000,5.30851839
2024-05-27T13:15:00,95605000.00000000,95698000.00000000,95567000.00000000,95677000.00000000,308465397.87635000,3.22571388
2024-05-27T13:16:00,95677000.00000000,95740000.00000000,95675000.00000000,95740000.00000000,198289159.40156000,2.07165464
2024-05-27T13:17:00,95740000.00000000,95846000.00000000,95739000.00000000,95846000.00000000,416533438.23849000,4.34835864
2024-05-27T13:18:00,95846000.00000000,95850000.00000000,95707000.00000000,95759000.00000000,503198367.59302000,5.25334300
2024-05-27T13:19:00,95711000.00000000,95800000.00000000,95684000.00000000,95799000.00000000,339294509.64197000,3.54369378
2024-05-27T13:20:00,95791000.00000000,95799000.00000000,95725000.00000000,95768000.00000000,173668785.58737000,1.81335703
2024-05-27T13:21:00,95768000.00000000,95777000.00000000,95738000.00000000,95738000.00000000,476419244.26453000,4.97465795
2024-05-27T13:22:00,95738000.00000000,95749000.00000000,95695000.00000000,95697000.00000000,184906015.54427000,1.93177125
2024-05-27T13:23:00,95697000.00000000,95697000.00000000,95680000.00000000,95685000.00000000,94944060.54575000,0.99218887
2024-05-27T13:24:00,95685000.00000000,95687000.00000000,95589000.00000000,95680000.00000000,266725567.73626000,2.78888610
2024-05-27T13:25:00,95680000.00000000,95680000.00000000,95670000.00000000,95674000.00000000,96490706.21625000,1.00849447
2024-05-27T13:26:00,95674000.00000000,95675000.00000000,95612000.00000000,95625000.00000000,68646462.87992000,0.71767487
2024-05-27T13:27:00,95670000.00000000,95670000.00000000,95625000.00000000,95663000.00000000,63236329.40808000,0.66103618
2024-05-27T13:28:00,95629000.00000000,95663000.00000000,95628000.00000000,95652000.00000000,52471090.63290000,0.54867128
2024-05-27T13:29:00,95652000.00000000,95652000.00000000,95629000.00000000,95632000.00000000,50753986.11894000,0.53068545
2024-05-27T13:30:00,95632000.00000000,95632000.00000000,95595000.00000000,95595000.00000000,471306658.42164000,4.92912963
2024-05-27T13:31:00,95625000.00000000,95625000.00000000,95589000.00000000,95591000.00000000,256735802.47135000,2.68576922
2024-05-27T13:32:00,95591000.00000000,95591000.00000000,95573000.00000000,95589000.00000000,191670019.01915000,2.00513394
2024-05-27T13:33:00,95573000.00000000,95591000.00000000,95516000.00000000,95516000.00000000,131286194.39825000,1.37384575
2024-05-27T13:34:00,95530000.00000000,95558000.00000000,95453000.00000000,95481000.00000000,228241193.37700000,2.38998172
2024-05-27T13:35:00,95481000.00000000,95500000.00000000,95451000.00000000,95500000.00000000,164428495.34452000,1.72230002
2024-05-27T13:36:00,95499000.00000000,95640000.00000000,95499000.00000000,95596000.00000000,317866443.44550000,3.32653360
2024-05-27T13:37:00,95633000.00000000,95640000.00000000,95597000.00000000,95634000.00000000,69127643.02793000,0.72283393
2024-05-27T13:38:00,95634000.00000000,95637000.00000000,95634000.00000000,95635000.00000000,87571634.05034000,0.91567534
2024-05-27T13:39:00,95634000.00000000,95667000.00000000,95634000.00000000,95667000.00000000,170397470.33098000,1.78163046
2024-05-27T13:40:00,95667000.00000000,95792000.00000000,95639000.00000000,95755000.00000000,254972940.72844000,2.66395507
2024-05-27T13:41:00,95792000.00000000,95792000.00000000,95700000.00000000,95700000.00000000,157544147.55766000,1.64532338
2024-05-27T13:42:00,95700000.00000000,95745000.00000000,95700000.00000000,95735000.00000000,63082555.96079000,0.65895892
2024-05-27T13:43:00,95735000.00000000,95735000.00000000,95700000.00000000,95718000.00000000,36709325.27176000,0.38350312
2024-05-27T13:44:00,95700000.00000000,95718000.00000000,95700000.00000000,95712000.00000000,92773488.02055000,0.96931881
2024-05-27T13:45:00,95700000.00000000,95700000.00000000,95680000.00000000,95680000.00000000,75359055.09435000,0.78748038
2024-05-27T13:46:00,95681000.00000000,95696000.00000000,95681000.00000000,95693000.00000000,64121722.13070000,0.67013976
2024-05-27T13:47:00,95688000.00000000,95693000.00000000,95637000.00000000,95677000.00000000,157711100.26141000,1.64866612
2024-05-27T13:48:00,95637000.00000000,95776000.00000000,95637000.00000000,95766000.00000000,231140972.07920000,2.41517603
2024-05-27T13:49:00,95756000.00000000,95776000.00000000,95685000.00000000,95698000.00000000,208567081.04878000,2.17821115
2024-05-27T13:50:00,95698000.00000000,95763000.00000000,95674000.00000000,95756000.00000000,136655805.53843000,1.42760506
2024-05-27T13:51:00,95690000.00000000,95760000.00000000,95675000.00000000,95716000.00000000,129193130.98948000,1.34948588
2024-05-27T13:52:00,95757000.00000000,95757000.00000000,95701000.00000000,95756000.00000000,107651226.45588000,1.12433338
2024-05-27T13:53:00,95755000.00000000,95800000.00000000,95721000.00000000,95798000.00000000,347253359.98576000,3.62549595
2024-05-27T13:54:00,95798000.00000000,95846000.00000000,95753000.00000000,95841000.00000000,565851906.10211000,5.90590464
2024-05-27T13:55:00,95828000.00000000,95841000.00000000,95810000.00000000,95810000.00000000,230546202.44830000,2.40600820
2024-05-27T13:56:00,95810000.00000000,95825000.00000000,95759000.00000000,95789000.00000000,212607153.09030000,2.21897378
2024-05-27T13:57:00,95764000.00000000,95789000.00000000,95760000.00000000,95780000.00000000,61427797.57232000,0.64133975
2024-05-27T13:58:00,95788000.00000000,95788000.00000000,95723000.00000000,95752000.00000000,86696027.14389000,0.90539964
2024-05-27T13:59:00,95724000.00000000,95752000.00000000,95713000.00000000,95723000.00000000,139616787.27440000,1.45855001
2024-05-27T14:00:00,95723000.00000000,95723000.00000000,95713000.00000000,95714000.00000000,102463204.72763000,1.07050488
2024-05-27T14:01:00,95715000.00000000,95715000.00000000,95713000.00000000,95714000.00000000,295981544.64593000,3.09234122
2024-05-27T14:02:00,95714000.00000000,95785000.00000000,95714000.00000000,95731000.00000000,71861922.20172000,0.75069188
2024-05-27T14:03:00,95731000.00000000,95785000.00000000,95714000.00000000,95781000.00000000,70896811.42611000,0.74044461
2024-05-27T14:04:00,95780000.00000000,95785000.00000000,95714000.00000000,95779000.00000000,90128610.74189000,0.94126085
2024-05-27T14:05:00,95779000.00000000,95779000.00000000,95651000.00000000,95651000.00000000,446039703.91171000,4.66074366
2024-05-27T14:06:00,95661000.00000000,95668000.00000000,95610000.00000000,95615000.00000000,70037530.07585000,0.73233583
2024-05-27T14:07:00,95612000.00000000,95671000.00000000,95612000.00000000,95662000.00000000,266944472.94340000,2.79176006
2024-05-27T14:08:00,95662000.00000000,95662000.00000000,95616000.00000000,95619000.00000000,30152511.24350000,0.31531719
2024-05-27T14:09:00,95622000.00000000,95670000.00000000,95616000.00000000,95670000.00000000,55666548.59125000,0.58207887
2024-05-27T14:10:00,95656000.00000000,95719000.00000000,95632000.00000000,95719000.00000000,129138617.73965000,1.34972440
2024-05-27T14:11:00,95719000.00000000,95719000.00000000,95662000.00000000,95715000.00000000,14238071.85388000,0.14879493
2024-05-27T14:12:00,95715000.00000000,95750000.00000000,95670000.00000000,95750000.00000000,130307822.38205000,1.36118515
2024-05-27T14:13:00,95749000.00000000,95750000.00000000,95708000.00000000,95744000.00000000,34009701.65809000,0.35525969
2024-05-27T14:14:00,95740000.00000000,95750000.00000000,95626000.00000000,95749000.00000000,308958443.47137000,3.22812265
2024-05-27T14:15:00,95745000.00000000,95785000.00000000,95617000.00000000,95685000.00000000,312446529.69042000,3.26389463
2024-05-27T14:16:00,95782000.00000000,95782000.00000000,95701000.00000000,95708000.00000000,125496865.19604000,1.31033377
2024-05-27T14:17:00,95708000.00000000,95782000.00000000,95668000.00000000,95669000.00000000,157076407.85998000,1.64057293
2024-05-27T14:18:00,95773000.00000000,95775000.00000000,95669000.00000000,95775000.00000000,102673513.21534000,1.07219244
2024-05-27T14:19:00,95775000.00000000,95775000.00000000,95685000.00000000,95764000.00000000,35202676.07142000,0.36771599
2024-05-27T14:20:00,95700000.00000000,95770000.00000000,95700000.00000000,95770000.00000000,86385540.97637000,0.90204194
2024-05-27T14:21:00,95770000.00000000,95999000.00000000,95764000.00000000,95999000.00000000,1314633374.60454000,13.71676485
2024-05-27T14:22:00,95913000.00000000,96000000.00000000,95912000.00000000,95924000.00000000,605951455.01413000,6.31272290
2024-05-27T14:23:00,95960000.00000000,96000000.00000000,95890000.00000000,95906000.00000000,317372072.64350000,3.30789824
2024-05-27T14:24:00,95882000.00000000,95906000.00000000,95733000.00000000,95870000.00000000,240981529.99122000,2.51450391
2024-05-27T14:25:00,95767000.00000000,95906000.00000000,95756000.00000000,95824000.00000000,126131442.74037000,1.31656554
2024-05-27T14:26:00,95812000.00000000,95824000.00000000,95800000.00000000,95806000.00000000,73766928.02269000,0.76994474
2024-05-27T14:27:00,95811000.00000000,95844000.00000000,95806000.00000000,95831000.00000000,127268108.13637000,1.32815590
2024-05-27T14:28:00,95831000.00000000,95905000.00000000,95824000.00000000,95866000.00000000,87261775.99790000,0.91030980
2024-05-27T14:29:00,95856000.00000000,95905000.00000000,95856000.00000000,95866000.00000000,162582111.07174000,1.69577911
2024-05-27T14:30:00,95866000.00000000,95920000.00000000,95845000.00000000,95860000.00000000,207737882.93523000,2.16638039
2024-05-27T14:31:00,95860000.00000000,95909000.00000000,95843000.00000000,95900000.00000000,67823847.05572000,0.70729617
2024-05-27T14:32:00,95843000.00000000,95900000.00000000,95843000.00000000,95898000.00000000,32829735.57358000,0.34234534
2024-05-27T14:33:00,95897000.00000000,95898000.00000000,95875000.00000000,95898000.00000000,89112992.87295000,0.92926796
2024-05-27T14:34:00,95895000.00000000,95920000.00000000,95877000.00000000,95900000.00000000,190128958.94242000,1.98255974
2024-05-27T14:35:00,95919000.00000000,95970000.00000000,95900000.00000000,95970000.00000000,507895432.38512000,5.29447487
2024-05-27T14:36:00,95969000.00000000,96072000.00000000,95969000.00000000,96051000.00000000,888651266.11905000,9.25644216
2024-05-27T14:37:00,96051000.00000000,96120000.00000000,96040000.00000000,96100000.00000000,1694203573.14383000,17.63073785
2024-05-27T14:38:00,96100000.00000000,96107000.00000000,96099000.00000000,96099000.00000000,1612402715.23132000,16.77837311
2024-05-27T14:39:00,96095000.00000000,96095000.00000000,96000000.00000000,96001000.00000000,157195399.06400000,1.63736727
2024-05-27T14:40:00,96003000.00000000,96066000.00000000,96001000.00000000,96004000.00000000,117318933.89196000,1.22194429
2024-05-27T14:41:00,96004000.00000000,96004000.00000000,96000000.00000000,96000000.00000000,151445338.76527000,1.57754411
2024-05-27T14:42:00,96000000.00000000,96003000.00000000,96000000.00000000,96000000.00000000,212736484.25852000,2.21600105
2024-05-27T14:43:00,96000000.00000000,96002000.00000000,96000000.00000000,96000000.00000000,71282673.88349000,0.74252200
2024-05-27T14:44:00,96000000.00000000,96001000.00000000,96000000.00000000,96000000.00000000,227845786.89108000,2.37338871
2024-05-27T14:45:00,96000000.00000000,96002000.00000000,96000000.00000000,96001000.00000000,46404469.64356000,0.48337795
2024-05-27T14:46:00,96001000.00000000,96002000.00000000,96000000.00000000,96001000.00000000,99103899.44589000,1.03232502
2024-05-27T14:47:00,96000000.00000000,96051000.00000000,96000000.00000000,96051000.00000000,339742789.97683000,3.53871033
2024-05-27T14:48:00,96051000.00000000,96051000.00000000,96000000.00000000,96001000.00000000,72770511.03698000,0.75798751
2024-05-27T14:49:00,96001000.00000000,96050000.00000000,96000000.00000000,96012000.00000000,75301379.85263000,0.78430677
2024-05-27T14:50:00,96014000.00000000,96049000.00000000,96014000.00000000,96031000.00000000,31021164.58540000,0.32303996
2024-05-27T14:51:00,96014000.00000000,96045000.00000000,96002000.00000000,96045000.00000000,91654508.03051000,0.95435730
2024-05-27T14:52:00,96045000.00000000,96178000.00000000,96045000.00000000,96178000.00000000,581935576.16669000,6.05550388
2024-05-27T14:53:00,96178000.00000000,96250000.00000000,96154000.00000000,96250000.00000000,999001122.78591000,10.38333752
2024-05-27T14:54:00,96250000.00000000,96300000.00000000,96200000.00000000,96300000.00000000,920324906.44149000,9.55947533
2024-05-27T14:55:00,96300000.00000000,96300000.00000000,96200000.00000000,96201000.00000000,463267378.19066000,4.81165478
2024-05-27T14:56:00,96200000.00000000,96297000.00000000,96171000.00000000,96227000.00000000,276755277.10656000,2.87553116
2024-05-27T14:57:00,96227000.00000000,96294000.00000000,96176000.00000000,96275000.00000000,88969535.32074000,0.92452698
2024-05-27T14:58:00,96275000.00000000,96275000.00000000,96210000.00000000,96273000.00000000,196186358.08526000,2.03827547
2024-05-27T14:59:00,96273000.00000000,96273000.00000000,96233000.00000000,96272000.00000000,258145027.74257000,2.68167479
2024-05-27T15:00:00,96273000.00000000,96500000.00000000,96236000.00000000,96500000.00000000,2959662432.79150000,30.71036816
2024-05-27T15:01:00,96495000.00000000,96500000.00000000,96405000.00000000,96499000.00000000,624486172.07994000,6.47182878
2024-05-27T15:02:00,96469000.00000000,96500000.00000000,96459000.00000000,96468000.00000000,354628669.43649000,3.67577317
2024-05-27T15:03:00,96467000.00000000,96477000.00000000,96405000.00000000,96477000.00000000,365817768.49986000,3.79242176
2024-05-27T15:04:00,96469000.00000000,96480000.00000000,96402000.00000000,96454000.00000000,272757352.62713000,2.82771782
2024-05-27T15:05:00,96462000.00000000,96499000.00000000,96407000.00000000,96499000.00000000,427478550.35572000,4.43087101
2024-05-27T15:06:00,96499000.00000000,96500000.00000000,96476000.00000000,96483000.00000000,710660645.69224000,7.36442787
2024-05-27T15:07:00,96483000.00000000,96499000.00000000,96454000.00000000,96495000.00000000,145162743.01348000,1.50464927
2024-05-27T15:08:00,96493000.00000000,96503000.00000000,96459000.00000000,96503000.00000000,217135417.68863000,2.25014408
2024-05-27T15:09:00,96503000.00000000,96518000.00000000,96502000.00000000,96512000.00000000,394792839.80236000,4.09068793
2024-05-27T15:10:00,96518000.00000000,96519000.00000000,96461000.00000000,96502000.00000000,787796369.12623000,8.16250982
2024-05-27T15:11:00,96501000.00000000,96550000.00000000,96480000.00000000,96540000.00000000,429505677.07797000,4.44966814
2024-05-27T15:12:00,96540000.00000000,96555000.00000000,96535000.00000000,96550000.00000000,437196221.61663000,4.52842492
2024-05-27T15:13:00,96549000.00000000,96575000.00000000,96538000.00000000,96569000.00000000,618063127.69819000,6.40077636
2024-05-27T15:14:00,96569000.00000000,96598000.00000000,96555000.00000000,96598000.00000000,337103165.39401000,3.49024363
2024-05-27T15:15:00,96598000.00000000,96625000.00000000,96595000.00000000,96625000.00000000,1107526281.51686000,11.46385818
2024-05-27T15:16:00,96621000.00000000,96745000.00000000,96621000.00000000,96730000.00000000,728830233.19936000,7.53802111
2024-05-27T15:17:00,96745000.00000000,96881000.00000000,96720000.00000000,96881000.00000000,1448227291.68759000,14.95903724
2024-05-27T15:18:00,96882000.00000000,96900000.00000000,96807000.00000000,96807000.00000000,1348932380.69920000,13.92489735
2024-05-27T15:19:00,96807000.00000000,96807000.00000000,96669000.00000000,96701000.00000000,1143258523.06118000,11.81992532
2024-05-27T15:20:00,96701000.00000000,96898000.00000000,96701000.00000000,96788000.00000000,554192620.79843000,5.72648745
2024-05-27T15:21:00,96788000.00000000,96903000.00000000,96768000.00000000,96870000.00000000,1137296807.91281000,11.73907601
2024-05-27T15:22:00,96870000.00000000,96884000.00000000,96674000.00000000,96714000.00000000,839388057.00675000,8.67031795
2024-05-27T15:23:00,96700000.00000000,96716000.00000000,96535000.00000000,96571000.00000000,1033715393.30148000,10.69968760
2024-05-27T15:24:00,96572000.00000000,96610000.00000000,96572000.00000000,96601000.00000000,278814148.69571000,2.88642307
2024-05-27T15:25:00,96601000.00000000,96601000.00000000,96572000.00000000,96599000.00000000,262517210.20809000,2.71785653
2024-05-27T15:26:00,96599000.00000000,96639000.00000000,96574000.00000000,96600000.00000000,405982697.63837000,4.20280103
2024-05-27T15:27:00,96600000.00000000,96600000.00000000,96574000.00000000,96600000.00000000,525116357.64316000,5.43652454
2024-05-27T15:28:00,96600000.00000000,96600000.00000000,96552000.00000000,96562000.00000000,540985950.56524000,5.60161773
2024-05-27T15:29:00,96562000.00000000,96590000.00000000,96542000.00000000,96570000.00000000,417967974.89189000,4.32822920
2024-05-27T15:30:00,96570000.00000000,96665000.00000000,96542000.00000000,96665000.00000000,454681855.91184000,4.70660666
2024-05-27T15:31:00,96666000.00000000,96799000.00000000,96666000.00000000,96748000.00000000,332857236.32618000,3.44067799
2024-05-27T15:32:00,96744000.00000000,96778000.00000000,96700000.00000000,96770000.00000000,120476225.74984000,1.24540376
2024-05-27T15:33:00,96761000.00000000,96860000.00000000,96737000.00000000,96845000.00000000,517090398.48866000,5.34083054
2024-05-27T15:34:00,96845000.00000000,96860000.00000000,96840000.00000000,96857000.00000000,810818407.20491000,8.37141177
2024-05-27T15:35:00,96851000.00000000,96930000.00000000,96849000.00000000,96930000.00000000,1185516376.80074000,12.23564882
2024-05-27T15:36:00,96922000.00000000,97162000.00000000,96922000.00000000,97150000.00000000,5237156469.82674000,53.98098805
2024-05-27T15:37:00,97150000.00000000,97165000.00000000,97040000.00000000,97108000.00000000,973423769.37334000,10.02532579
2024-05-27T15:38:00,97108000.00000000,97130000.00000000,96971000.00000000,97123000.00000000,1038452798.72537000,10.69930932
2024-05-27T15:39:00,97123000.00000000,97150000.00000000,97082000.00000000,97137000.00000000,503183568.75263000,5.18031173
2024-05-27T15:40:00,97137000.00000000,97199000.00000000,97098000.00000000,97199000.00000000,868496458.59323000,8.93972997
2024-05-27T15:41:00,97191000.00000000,97209000.00000000,97178000.00000000,97209000.00000000,1728988002.18290000,17.78851631
2024-05-27T15:42:00,97209000.00000000,97209000.00000000,97057000.00000000,97057000.00000000,742518576.87041000,7.64393609
2024-05-27T15:43:00,97083000.00000000,97152000.00000000,97000000.00000000,97083000.00000000,309818864.79006000,3.19134810
