date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-24T07:52:00,54985000.00000000,54997000.00000000,54967000.00000000,54986000.00000000,43745841.08042000,0.79560512
2024-01-24T07:53:00,54986000.00000000,55035000.00000000,54969000.00000000,55031000.00000000,97401202.76670000,1.77076546
2024-01-24T07:54:00,55031000.00000000,55033000.00000000,55001000.00000000,55002000.00000000,28337796.71012000,0.51510515
2024-01-24T07:55:00,55033000.00000000,55072000.00000000,55001000.00000000,55067000.00000000,54703728.87902000,0.99402304
2024-01-24T07:56:00,55067000.00000000,55100000.00000000,55030000.00000000,55079000.00000000,76408609.97181000,1.38737372
2024-01-24T07:57:00,55079000.00000000,55099000.00000000,55039000.00000000,55062000.00000000,80943481.88249000,1.46965948
2024-01-24T07:58:00,55074000.00000000,55099000.00000000,55062000.00000000,55063000.00000000,53398825.18464000,0.96966444
2024-01-24T07:59:00,55075000.00000000,55104000.00000000,55075000.00000000,55100000.00000000,57456147.41452000,1.04293520
2024-01-24T08:00:00,55104000.00000000,55141000.00000000,55081000.00000000,55100000.00000000,127239093.79914000,2.30891341
2024-01-24T08:01:00,55100000.00000000,55141000.00000000,55083000.00000000,55116000.00000000,18460637.02552000,0.33503464
2024-01-24T08:02:00,55105000.00000000,55122000.00000000,55105000.00000000,55116000.00000000,86544427.85052000,1.57018464
2024-01-24T08:03:00,55117000.00000000,55145000.00000000,55116000.00000000,55145000.00000000,42893268.93048000,0.77813729
2024-01-24T08:04:00,55145000.00000000,55202000.00000000,55130000.00000000,55187000.00000000,190026026.45727000,3.44507351
2024-01-24T08:05:00,55202000.00000000,55228000.00000000,55187000.00000000,55223000.00000000,109457487.90023000,1.98277261
2024-01-24T08:06:00,55222000.00000000,55223000.00000000,55204000.00000000,55222000.00000000,106559054.81173000,1.92968636
2024-01-24T08:07:00,55222000.00000000,55274000.00000000,55221000.00000000,55236000.00000000,155852540.37545000,2.82167830
2024-01-24T08:08:00,55236000.00000000,55278000.00000000,55223000.00000000,55224000.00000000,85635848.80663000,1.55021514
2024-01-24T08:09:00,55226000.00000000,55236000.00000000,55178000.00000000,55178000.00000000,150542519.97646000,2.72695999
2024-01-24T08:10:00,55180000.00000000,55205000.00000000,55135000.00000000,55160000.00000000,85628634.48757000,1.55221377
2024-01-24T08:11:00,55160000.00000000,55247000.00000000,55141000.00000000,55171000.00000000,186625121.90058000,3.38272043
2024-01-24T08:12:00,55200000.00000000,55221000.00000000,55152000.00000000,55172000.00000000,128074491.80881000,2.32114528
2024-01-24T08:13:00,55172000.00000000,55216000.00000000,55170000.00000000,55211000.00000000,75953708.91515000,1.37602963
2024-01-24T08:14:00,55210000.00000000,55210000.00000000,55173000.00000000,55173000.00000000,26595142.59645000,0.48192583
2024-01-24T08:15:00,55173000.00000000,55207000.00000000,55172000.00000000,55173000.00000000,23561577.08501000,0.42685778
2024-01-24T08:16:00,55205000.00000000,55205000.00000000,55062000.00000000,55062000.00000000,265299768.51570000,4.81165923
2024-01-24T08:17:00,55102000.00000000,55102000.00000000,54967000.00000000,54967000.00000000,424207004.46933000,7.70985499
2024-01-24T08:18:00,54970000.00000000,55000000.00000000,54936000.00000000,54998000.00000000,283084165.59436000,5.15013418
2024-01-24T08:19:00,54962000.00000000,55070000.00000000,54960000.00000000,55028000.00000000,234866760.88331000,4.27001055
2024-01-24T08:20:00,55070000.00000000,55083000.00000000,54973000.00000000,55020000.00000000,41630565.58755000,0.75680901
2024-01-24T08:21:00,55020000.00000000,55022000.00000000,54978000.00000000,55019000.00000000,47282770.74755000,0.85981956
2024-01-24T08:22:00,55019000.00000000,55047000.00000000,54986000.00000000,55047000.00000000,89068501.59603000,1.61890770
2024-01-24T08:23:00,55046000.00000000,55047000.00000000,54999000.00000000,55018000.00000000,249986522.48170000,4.54414163
2024-01-24T08:24:00,55018000.00000000,55034000.00000000,54997000.00000000,55034000.00000000,169269737.66308000,3.07702217
2024-01-24T08:25:00,55034000.00000000,55034000.00000000,55012000.00000000,55015000.00000000,174184408.33575000,3.16506408
2024-01-24T08:26:00,55034000.00000000,55036000.00000000,55015000.00000000,55036000.00000000,60683622.74377000,1.10275371
2024-01-24T08:27:00,55036000.00000000,55065000.00000000,55036000.00000000,55065000.00000000,66962600.80507000,1.21638336
2024-01-24T08:28:00,55069000.00000000,55105000.00000000,54988000.00000000,54997000.00000000,257000152.52349000,4.66998564
2024-01-24T08:29:00,54997000.00000000,54998000.00000000,54984000.00000000,54995000.00000000,164509687.52964000,2.99137858
2024-01-24T08:30:00,54995000.00000000,55084000.00000000,54995000.00000000,55012000.00000000,83426768.61162000,1.51650506
2024-01-24T08:31:00,55047000.00000000,55047000.00000000,54900000.00000000,54940000.00000000,223053755.90981000,4.05873477
2024-01-24T08:32:00,54940000.00000000,55002000.00000000,54900000.00000000,54995000.00000000,145523576.43196000,2.64831145
2024-01-24T08:33:00,54994000.00000000,55027000.00000000,54962000.00000000,55027000.00000000,121576557.35414000,2.21032822
2024-01-24T08:34:00,55009000.00000000,55027000.00000000,54955000.00000000,54956000.00000000,101942550.20048000,1.85375809
2024-01-24T08:35:00,54978000.00000000,54989000.00000000,54957000.00000000,54957000.00000000,29712957.31118000,0.54060915
2024-01-24T08:36:00,54973000.00000000,54988000.00000000,54957000.00000000,54979000.00000000,81866213.49319000,1.48921878
2024-01-24T08:37:00,54986000.00000000,54991000.00000000,54979000.00000000,54991000.00000000,36093631.97197000,0.65639230
2024-01-24T08:38:00,54989000.00000000,55001000.00000000,54980000.00000000,54980000.00000000,49921059.86812000,0.90781892
2024-01-24T08:39:00,54989000.00000000,55001000.00000000,54979000.00000000,54979000.00000000,47261660.53636000,0.85948651
2024-01-24T08:40:00,54979000.00000000,54991000.00000000,54912000.00000000,54913000.00000000,107192065.78687000,1.95054759
2024-01-24T08:41:00,54966000.00000000,54976000.00000000,54913000.00000000,54927000.00000000,103961854.37151000,1.89233617
2024-01-24T08:42:00,54927000.00000000,54967000.00000000,54901000.00000000,54967000.00000000,108850626.85519000,1.98153303
2024-01-24T08:43:00,54928000.00000000,54967000.00000000,54905000.00000000,54930000.00000000,44158241.78294000,0.80386771
2024-01-24T08:44:00,54930000.00000000,54962000.00000000,54928000.00000000,54930000.00000000,44410079.24516000,0.80841814
2024-01-24T08:45:00,54930000.00000000,54954000.00000000,54930000.00000000,54954000.00000000,21338350.18814000,0.38838213
2024-01-24T08:46:00,54954000.00000000,54958000.00000000,54931000.00000000,54957000.00000000,43038116.30886000,0.78326174
2024-01-24T08:47:00,54952000.00000000,54979000.00000000,54951000.00000000,54965000.00000000,103649741.37820000,1.88578425
2024-01-24T08:48:00,54977000.00000000,54979000.00000000,54964000.00000000,54979000.00000000,23428888.86968000,0.42620016
2024-01-24T08:49:00,54970000.00000000,55030000.00000000,54964000.00000000,55005000.00000000,101730968.84309000,1.84979639
2024-01-24T08:50:00,55029000.00000000,55029000.00000000,54980000.00000000,54990000.00000000,22977860.10584000,0.41776412
2024-01-24T08:51:00,55004000.00000000,55030000.00000000,54980000.00000000,54981000.00000000,75274567.09632000,1.36856098
2024-01-24T08:52:00,54981000.00000000,55027000.00000000,54981000.00000000,54985000.00000000,116729010.79401000,2.12280265
2024-01-24T08:53:00,55027000.00000000,55045000.00000000,55000000.00000000,55045000.00000000,153851577.71530000,2.79588353
2024-01-24T08:54:00,55045000.00000000,55064000.00000000,55027000.00000000,55064000.00000000,9108948.92494000,0.16547309
2024-01-24T08:55:00,55048000.00000000,55100000.00000000,55045000.00000000,55055000.00000000,158278113.66111000,2.87450804
2024-01-24T08:56:00,55055000.00000000,55055000.00000000,55020000.00000000,55050000.00000000,103707473.05874000,1.88375314
2024-01-24T08:57:00,55055000.00000000,55091000.00000000,55055000.00000000,55056000.00000000,17790522.06079000,0.32309268
2024-01-24T08:58:00,55056000.00000000,55078000.00000000,55028000.00000000,55052000.00000000,63095675.91325000,1.14603909
2024-01-24T08:59:00,55052000.00000000,55052000.00000000,55028000.00000000,55028000.00000000,25742238.39502000,0.46777206
2024-01-24T09:00:00,55028000.00000000,55048000.00000000,55026000.00000000,55028000.00000000,16836356.92052000,0.30596017
2024-01-24T09:01:00,55028000.00000000,55048000.00000000,55028000.00000000,55029000.00000000,13998278.26463000,0.25435774
2024-01-24T09:02:00,55046000.00000000,55046000.00000000,55029000.00000000,55040000.00000000,47178396.01768000,0.85718923
2024-01-24T09:03:00,55040000.00000000,55055000.00000000,55029000.00000000,55055000.00000000,85431729.72553000,1.55188177
2024-01-24T09:04:00,55055000.00000000,55083000.00000000,55038000.00000000,55083000.00000000,76772249.65405000,1.39396489
2024-01-24T09:05:00,55083000.00000000,55088000.00000000,55055000.00000000,55087000.00000000,112124249.52586000,2.03560920
2024-01-24T09:06:00,55087000.00000000,55088000.00000000,55086000.00000000,55087000.00000000,39185961.24593000,0.71134771
2024-01-24T09:07:00,55087000.00000000,55107000.00000000,55086000.00000000,55087000.00000000,51700464.54027000,0.93847038
2024-01-24T09:08:00,55100000.00000000,55110000.00000000,55055000.00000000,55107000.00000000,76676171.82388000,1.39183552
2024-01-24T09:09:00,55107000.00000000,55107000.00000000,55026000.00000000,55101000.00000000,49724040.68354000,0.90322450
2024-01-24T09:10:00,55101000.00000000,55108000.00000000,55101000.00000000,55108000.00000000,4369036.68183000,0.07928628
2024-01-24T09:11:00,55102000.00000000,55115000.00000000,55058000.00000000,55113000.00000000,50859754.56237000,0.92303509
2024-01-24T09:12:00,55113000.00000000,55200000.00000000,55113000.00000000,55138000.00000000,116307746.66645000,2.10899174
2024-01-24T09:13:00,55133000.00000000,55198000.00000000,55127000.00000000,55146000.00000000,140243239.28880000,2.54248588
2024-01-24T09:14:00,55139000.00000000,55201000.00000000,55139000.00000000,55160000.00000000,132275538.71960000,2.39679635
2024-01-24T09:15:00,55201000.00000000,55201000.00000000,55124000.00000000,55124000.00000000,68978582.96259000,1.25052869
2024-01-24T09:16:00,55150000.00000000,55194000.00000000,55112000.00000000,55154000.00000000,86890458.09528000,1.57517200
2024-01-24T09:17:00,55154000.00000000,55194000.00000000,55154000.00000000,55192000.00000000,92196724.50939000,1.67048320
2024-01-24T09:18:00,55190000.00000000,55194000.00000000,55161000.00000000,55186000.00000000,63934973.80293000,1.15886879
2024-01-24T09:19:00,55163000.00000000,55163000.00000000,55124000.00000000,55124000.00000000,116127431.25268000,2.10552022
2024-01-24T09:20:00,55124000.00000000,55124000.00000000,55086000.00000000,55105000.00000000,75412954.47885000,1.36823719
2024-01-24T09:21:00,55105000.00000000,55123000.00000000,55066000.00000000,55104000.00000000,75197102.52887000,1.36484359
2024-01-24T09:22:00,55081000.00000000,55104000.00000000,55066000.00000000,55101000.00000000,305566558.25326000,5.54589049
2024-01-24T09:23:00,55100000.00000000,55101000.00000000,55021000.00000000,55093000.00000000,181494077.80983000,3.29569113
2024-01-24T09:24:00,55093000.00000000,55094000.00000000,55025000.00000000,55093000.00000000,50802831.87563000,0.92275657
2024-01-24T09:25:00,55093000.00000000,55124000.00000000,55065000.00000000,55098000.00000000,61703769.23212000,1.12005976
2024-01-24T09:26:00,55098000.00000000,55133000.00000000,55098000.00000000,55133000.00000000,33522717.45757000,0.60823747
2024-01-24T09:27:00,55133000.00000000,55133000.00000000,55103000.00000000,55128000.00000000,29937177.30963000,0.54314158
2024-01-24T09:28:00,55128000.00000000,55167000.00000000,55128000.00000000,55167000.00000000,57181949.65504000,1.03699583
2024-01-24T09:29:00,55178000.00000000,55194000.00000000,55166000.00000000,55179000.00000000,59354066.08066000,1.07572114
2024-01-24T09:30:00,55192000.00000000,55193000.00000000,55167000.00000000,55167000.00000000,71200628.53061000,1.29037403
2024-01-24T09:31:00,55166000.00000000,55178000.00000000,55166000.00000000,55173000.00000000,30095717.35265000,0.54552512
2024-01-24T09:32:00,55173000.00000000,55173000.00000000,55168000.00000000,55169000.00000000,22119380.94778000,0.40092364
2024-01-24T09:33:00,55169000.00000000,55173000.00000000,55109000.00000000,55163000.00000000,200042391.34177000,3.62626097
2024-01-24T09:34:00,55161000.00000000,55161000.00000000,55107000.00000000,55108000.00000000,18693517.19461000,0.33920935
2024-01-24T09:35:00,55107000.00000000,55109000.00000000,55066000.00000000,55067000.00000000,72066487.18506000,1.30799093
2024-01-24T09:36:00,55067000.00000000,55103000.00000000,55067000.00000000,55103000.00000000,26895817.09226000,0.48821474
2024-01-24T09:37:00,55100000.00000000,55107000.00000000,55065000.00000000,55076000.00000000,45411581.83545000,0.82431530
2024-01-24T09:38:00,55076000.00000000,55107000.00000000,55063000.00000000,55075000.00000000,39564118.22906000,0.71826927
2024-01-24T09:39:00,55075000.00000000,55135000.00000000,55061000.00000000,55066000.00000000,80691908.79725000,1.46432312
2024-01-24T09:40:00,55066000.00000000,55067000.00000000,55032000.00000000,55058000.00000000,56698861.98958000,1.02979848
2024-01-24T09:41:00,55058000.00000000,55058000.00000000,55000000.00000000,55048000.00000000,385322185.55710000,7.00410122
2024-01-24T09:42:00,55048000.00000000,55048000.00000000,55032000.00000000,55035000.00000000,24177127.23460000,0.43923156
2024-01-24T09:43:00,55035000.00000000,55058000.00000000,55016000.00000000,55058000.00000000,36629909.46149000,0.66550841
2024-01-24T09:44:00,55048000.00000000,55060000.00000000,55026000.00000000,55058000.00000000,42066867.70672000,0.76419096
2024-01-24T09:45:00,55058000.00000000,55060000.00000000,55005000.00000000,55008000.00000000,99234438.70873000,1.80303573
2024-01-24T09:46:00,55049000.00000000,55049000.00000000,55001000.00000000,55046000.00000000,152497686.55425000,2.77200883
2024-01-24T09:47:00,55046000.00000000,55060000.00000000,55013000.00000000,55060000.00000000,38270793.08657000,0.69523949
2024-01-24T09:48:00,55060000.00000000,55060000.00000000,55001000.00000000,55037000.00000000,44796018.14310000,0.81380248
2024-01-24T09:49:00,55037000.00000000,55037000.00000000,55000000.00000000,55006000.00000000,64634071.85923000,1.17489437
2024-01-24T09:50:00,55002000.00000000,55037000.00000000,55000000.00000000,55034000.00000000,37954711.42334000,0.68993390
2024-01-24T09:51:00,55034000.00000000,55081000.00000000,55017000.00000000,55081000.00000000,160488533.71153000,2.91625161
2024-01-24T09:52:00,55081000.00000000,55107000.00000000,55081000.00000000,55103000.00000000,22181182.00838000,0.40264183
2024-01-24T09:53:00,55107000.00000000,55134000.00000000,55103000.00000000,55134000.00000000,18024026.94128000,0.32697608
2024-01-24T09:54:00,55111000.00000000,55134000.00000000,55103000.00000000,55111000.00000000,18357946.33903000,0.33312410
2024-01-24T09:55:00,55111000.00000000,55134000.00000000,55103000.00000000,55104000.00000000,23885177.62032000,0.43332658
2024-01-24T09:56:00,55111000.00000000,55134000.00000000,55103000.00000000,55134000.00000000,33737065.82324000,0.61219703
2024-01-24T09:57:00,55134000.00000000,55190000.00000000,55074000.00000000,55154000.00000000,233334149.44708000,4.23239877
2024-01-24T09:58:00,55154000.00000000,55177000.00000000,55103000.00000000,55167000.00000000,27031512.19787000,0.49008849
2024-01-24T09:59:00,55111000.00000000,55172000.00000000,55108000.00000000,55113000.00000000,11340757.63003000,0.20573509
2024-01-24T10:00:00,55114000.00000000,55156000.00000000,55113000.00000000,55139000.00000000,21172968.77981000,0.38408089
2024-01-24T10:01:00,55117000.00000000,55139000.00000000,55117000.00000000,55119000.00000000,29998174.25462000,0.54421044
2024-01-24T10:02:00,55139000.00000000,55149000.00000000,55137000.00000000,55137000.00000000,47328640.67830000,0.85827956
2024-01-24T10:03:00,55137000.00000000,55150000.00000000,55117000.00000000,55117000.00000000,30723286.04155000,0.55719393
2024-01-24T10:04:00,55149000.00000000,55149000.00000000,55127000.00000000,55130000.00000000,26706434.28147000,0.48441487
2024-01-24T10:05:00,55130000.00000000,55148000.00000000,55130000.00000000,55135000.00000000,133963368.98400000,2.42933150
2024-01-24T10:06:00,55146000.00000000,55153000.00000000,55146000.00000000,55153000.00000000,24856029.40881000,0.45071278
2024-01-24T10:07:00,55159000.00000000,55180000.00000000,55154000.00000000,55180000.00000000,32831553.47890000,0.59508278
2024-01-24T10:08:00,55180000.00000000,55219000.00000000,55150000.00000000,55150000.00000000,292546344.14146000,5.29943406
2024-01-24T10:09:00,55147000.00000000,55150000.00000000,55136000.00000000,55137000.00000000,30428613.89035000,0.55183722
2024-01-24T10:10:00,55136000.00000000,55152000.00000000,55136000.00000000,55150000.00000000,58845139.10860000,1.06711386
2024-01-24T10:11:00,55150000.00000000,55151000.00000000,55114000.00000000,55115000.00000000,76439202.33275000,1.38642354
2024-01-24T10:12:00,55148000.00000000,55150000.00000000,55115000.00000000,55150000.00000000,94320188.45938000,1.71029695
2024-01-24T10:13:00,55150000.00000000,55200000.00000000,55123000.00000000,55172000.00000000,41502183.21235000,0.75264626
2024-01-24T10:14:00,55177000.00000000,55177000.00000000,55119000.00000000,55176000.00000000,91163505.21548000,1.65296267
2024-01-24T10:15:00,55176000.00000000,55199000.00000000,55155000.00000000,55166000.00000000,37251932.52881000,0.67516773
2024-01-24T10:16:00,55198000.00000000,55213000.00000000,55150000.00000000,55213000.00000000,189314866.16650000,3.43113890
2024-01-24T10:17:00,55200000.00000000,55215000.00000000,55178000.00000000,55213000.00000000,30849776.79746000,0.55874932
2024-01-24T10:18:00,55213000.00000000,55215000.00000000,55213000.00000000,55214000.00000000,73957566.02106000,1.33948395
2024-01-24T10:19:00,55214000.00000000,55214000.00000000,55179000.00000000,55199000.00000000,41665026.50878000,0.75476139
2024-01-24T10:20:00,55199000.00000000,55200000.00000000,55180000.00000000,55198000.00000000,64855616.73799000,1.17503213
2024-01-24T10:21:00,55198000.00000000,55264000.00000000,55180000.00000000,55264000.00000000,505805773.33454000,9.15945169
2024-01-24T10:22:00,55261000.00000000,55299000.00000000,55261000.00000000,55278000.00000000,147741200.30087000,2.67248631
2024-01-24T10:23:00,55264000.00000000,55274000.00000000,55188000.00000000,55263000.00000000,150807531.42481000,2.72919939
2024-01-24T10:24:00,55263000.00000000,55294000.00000000,55255000.00000000,55293000.00000000,60460208.63058000,1.09395654
2024-01-24T10:25:00,55293000.00000000,55293000.00000000,55255000.00000000,55255000.00000000,50116763.19865000,0.90663246
2024-01-24T10:26:00,55290000.00000000,55290000.00000000,55255000.00000000,55284000.00000000,128147073.36823000,2.31861549
2024-01-24T10:27:00,55257000.00000000,55286000.00000000,55256000.00000000,55285000.00000000,103179156.23132000,1.86645469
2024-01-24T10:28:00,55286000.00000000,55305000.00000000,55286000.00000000,55301000.00000000,192453530.61844000,3.48034533
2024-01-24T10:29:00,55301000.00000000,55320000.00000000,55300000.00000000,55320000.00000000,127127090.68108000,2.29846100
2024-01-24T10:30:00,55320000.00000000,55345000.00000000,55316000.00000000,55345000.00000000,92332350.41655000,1.66859194
2024-01-24T10:31:00,55346000.00000000,55350000.00000000,55300000.00000000,55306000.00000000,317141745.62893000,5.73211371
2024-01-24T10:32:00,55307000.00000000,55346000.00000000,55306000.00000000,55335000.00000000,59709001.74823000,1.07916069
2024-01-24T10:33:00,55335000.00000000,55350000.00000000,55335000.00000000,55350000.00000000,67065625.69902000,1.21170738
2024-01-24T10:34:00,55350000.00000000,55356000.00000000,55335000.00000000,55340000.00000000,159286519.95599000,2.87782023
2024-01-24T10:35:00,55341000.00000000,55355000.00000000,55335000.00000000,55335000.00000000,49496915.85160000,0.89440492
2024-01-24T10:36:00,55340000.00000000,55345000.00000000,55334000.00000000,55343000.00000000,72251526.79800000,1.30562225
2024-01-24T10:37:00,55345000.00000000,55361000.00000000,55335000.00000000,55359000.00000000,113165354.25356000,2.04442330
2024-01-24T10:38:00,55359000.00000000,55359000.00000000,55335000.00000000,55339000.00000000,95165213.66491000,1.71949655
2024-01-24T10:39:00,55339000.00000000,55366000.00000000,55335000.00000000,55366000.00000000,83385466.74696000,1.50628938
2024-01-24T10:40:00,55366000.00000000,55383000.00000000,55363000.00000000,55383000.00000000,107748028.47397000,1.94580615
2024-01-24T10:41:00,55383000.00000000,55460000.00000000,55381000.00000000,55460000.00000000,467694561.78526000,8.43950831
2024-01-24T10:42:00,55460000.00000000,55555000.00000000,55460000.00000000,55549000.00000000,702699189.45312000,12.65755926
2024-01-24T10:43:00,55549000.00000000,55581000.00000000,55549000.00000000,55581000.00000000,279199117.18176000,5.02478604
2024-01-24T10:44:00,55583000.00000000,55583000.00000000,55507000.00000000,55557000.00000000,637535736.20118000,11.47410597
2024-01-24T10:45:00,55557000.00000000,55673000.00000000,55535000.00000000,55673000.00000000,868173300.28936000,15.61348415
2024-01-24T10:46:00,55674000.00000000,55688000.00000000,55670000.00000000,55677000.00000000,405258993.00567000,7.27832891
2024-01-24T10:47:00,55677000.00000000,55703000.00000000,55647000.00000000,55703000.00000000,1122612094.87561000,20.15842741
2024-01-24T10:48:00,55702000.00000000,55720000.00000000,55656000.00000000,55720000.00000000,1039991101.10242000,18.67249549
2024-01-24T10:49:00,55702000.00000000,55850000.00000000,55702000.00000000,55816000.00000000,1904081517.21162000,34.13350334
2024-01-24T10:50:00,55810000.00000000,55816000.00000000,55720000.00000000,55766000.00000000,944146492.98993000,16.93062800
2024-01-24T10:51:00,55764000.00000000,55820000.00000000,55731000.00000000,55734000.00000000,597950011.09518000,10.72262377
2024-01-24T10:52:00,55734000.00000000,55742000.00000000,55663000.00000000,55664000.00000000,670347485.06875000,12.03018694
2024-01-24T10:53:00,55664000.00000000,55664000.00000000,55603000.00000000,55621000.00000000,769700781.95526000,13.83431638
2024-01-24T10:54:00,55621000.00000000,55642000.00000000,55597000.00000000,55614000.00000000,411895245.17643000,7.40626683
2024-01-24T10:55:00,55600000.00000000,55613000.00000000,55487000.00000000,55537000.00000000,586511373.16020000,10.55801744
2024-01-24T10:56:00,55537000.00000000,55578000.00000000,55526000.00000000,55563000.00000000,303220105.40319000,5.45794742
2024-01-24T10:57:00,55578000.00000000,55578000.00000000,55561000.00000000,55562000.00000000,279795146.56287000,5.03516592
2024-01-24T10:58:00,55563000.00000000,55563000.00000000,55560000.00000000,55562000.00000000,229668800.72627000,4.13357438
2024-01-24T10:59:00,55562000.00000000,55562000.00000000,55554000.00000000,55558000.00000000,191948349.35153000,3.45475382
2024-01-24T11:00:00,55557000.00000000,55614000.00000000,55520000.00000000,55520000.00000000,446043666.64894000,8.02761080
2024-01-24T11:01:00,55533000.00000000,55539000.00000000,55399000.00000000,55471000.00000000,434718279.50241000,7.83383938
2024-01-24T11:02:00,55442000.00000000,55455000.00000000,55388000.00000000,55418000.00000000,523544974.47146000,9.45035832
2024-01-24T11:03:00,55418000.00000000,55500000.00000000,55398000.00000000,55500000.00000000,261722228.00477000,4.72129531
2024-01-24T11:04:00,55499000.00000000,55508000.00000000,55448000.00000000,55448000.00000000,299144844.47681000,5.39183281
2024-01-24T11:05:00,55448000.00000000,55472000.00000000,55396000.00000000,55400000.00000000,138889882.90052000,2.50663668
2024-01-24T11:06:00,55402000.00000000,55422000.00000000,55390000.00000000,55392000.00000000,149300215.05646000,2.69508382
2024-01-24T11:07:00,55392000.00000000,55471000.00000000,55370000.00000000,55372000.00000000,1152535183.85894000,20.80749120
2024-01-24T11:08:00,55372000.00000000,55439000.00000000,55371000.00000000,55426000.00000000,140738379.26578000,2.54114149
2024-01-24T11:09:00,55419000.00000000,55419000.00000000,55372000.00000000,55376000.00000000,154329259.80655000,2.78661632
2024-01-24T11:10:00,55376000.00000000,55395000.00000000,55373000.00000000,55385000.00000000,64478829.43170000,1.16432951
2024-01-24T11:11:00,55385000.00000000,55396000.00000000,55378000.00000000,55387000.00000000,67700150.21703000,1.22233707
2024-01-24T11:12:00,55395000.00000000,55450000.00000000,55395000.00000000,55450000.00000000,138703501.19138000,2.50370879
2024-01-24T11:13:00,55437000.00000000,55463000.00000000,55397000.00000000,55455000.00000000,206384042.41213000,3.72195769
2024-01-24T11:14:00,55456000.00000000,55463000.00000000,55283000.00000000,55343000.00000000,1076498793.23170000,19.44856277
2024-01-24T11:15:00,55393000.00000000,55450000.00000000,55355000.00000000,55409000.00000000,142697198.50816000,2.57555159
2024-01-24T11:16:00,55409000.00000000,55450000.00000000,55387000.00000000,55387000.00000000,240632659.61676000,4.34275950
2024-01-24T11:17:00,55387000.00000000,55400000.00000000,55355000.00000000,55397000.00000000,79869522.22865000,1.44214317
2024-01-24T11:18:00,55361000.00000000,55396000.00000000,55343000.00000000,55396000.00000000,130544281.77937000,2.35825203
2024-01-24T11:19:00,55394000.00000000,55395000.00000000,55353000.00000000,55391000.00000000,75939779.17995000,1.37111821
2024-01-24T11:20:00,55386000.00000000,55432000.00000000,55383000.00000000,55432000.00000000,162618178.48617000,2.93562627
2024-01-24T11:21:00,55432000.00000000,55432000.00000000,55400000.00000000,55432000.00000000,162248134.52163000,2.92742402
2024-01-24T11:22:00,55432000.00000000,55449000.00000000,55404000.00000000,55444000.00000000,93014107.03143000,1.67784943
2024-01-24T11:23:00,55444000.00000000,55482000.00000000,55444000.00000000,55482000.00000000,315775769.04129000,5.69343733
2024-01-24T11:24:00,55482000.00000000,55482000.00000000,55459000.00000000,55461000.00000000,224113345.83049000,4.04085890
2024-01-24T11:25:00,55479000.00000000,55492000.00000000,55454000.00000000,55482000.00000000,361970745.65575000,6.52479281
2024-01-24T11:26:00,55482000.00000000,55508000.00000000,55460000.00000000,55493000.00000000,197147181.84950000,3.55292375
2024-01-24T11:27:00,55493000.00000000,55527000.00000000,55460000.00000000,55482000.00000000,112556554.24654000,2.02796387
2024-01-24T11:28:00,55488000.00000000,55550000.00000000,55460000.00000000,55461000.00000000,207061584.38430000,3.73202757
2024-01-24T11:29:00,55461000.00000000,55483000.00000000,55428000.00000000,55433000.00000000,279030495.48781000,5.03179832
2024-01-24T11:30:00,55432000.00000000,55433000.00000000,55404000.00000000,55420000.00000000,283255591.60187000,5.11030558
2024-01-24T11:31:00,55420000.00000000,55459000.00000000,55420000.00000000,55429000.00000000,81109808.66654000,1.46324719
2024-01-24T11:32:00,55445000.00000000,55446000.00000000,55428000.00000000,55445000.00000000,182503092.10702000,3.29240407
2024-01-24T11:33:00,55444000.00000000,55544000.00000000,55444000.00000000,55469000.00000000,1216849744.76199000,21.91821206
2024-01-24T11:34:00,55469000.00000000,55469000.00000000,55428000.00000000,55428000.00000000,186712219.62057000,3.36714735
2024-01-24T11:35:00,55445000.00000000,55445000.00000000,55388000.00000000,55390000.00000000,183407188.50588000,3.31045128
2024-01-24T11:36:00,55388000.00000000,55390000.00000000,55375000.00000000,55380000.00000000,77102820.35084000,1.39213232
2024-01-24T11:37:00,55380000.00000000,55391000.00000000,55362000.00000000,55391000.00000000,194801531.60965000,3.51810195
2024-01-24T11:38:00,55400000.00000000,55400000.00000000,55379000.00000000,55384000.00000000,30892264.64127000,0.55764415
2024-01-24T11:39:00,55383000.00000000,55383000.00000000,55375000.00000000,55376000.00000000,235031212.95492000,4.24408226
2024-01-24T11:40:00,55376000.00000000,55377000.00000000,55361000.00000000,55363000.00000000,189239599.32362000,3.41794959
2024-01-24T11:41:00,55363000.00000000,55363000.00000000,55345000.00000000,55361000.00000000,56772561.46931000,1.02557749
2024-01-24T11:42:00,55361000.00000000,55363000.00000000,55360000.00000000,55361000.00000000,76024492.83486000,1.37322612
2024-01-24T11:43:00,55362000.00000000,55362000.00000000,55300000.00000000,55300000.00000000,189197260.35769000,3.41903447
2024-01-24T11:44:00,55330000.00000000,55330000.00000000,55258000.00000000,55280000.00000000,228697476.25030000,4.13647581
2024-01-24T11:45:00,55280000.00000000,55280000.00000000,55231000.00000000,55246000.00000000,299751071.78848000,5.42396722
2024-01-24T11:46:00,55246000.00000000,55300000.00000000,55228000.00000000,55300000.00000000,496879519.77343000,8.99484577
2024-01-24T11:47:00,55278000.00000000,55300000.00000000,55261000.00000000,55299000.00000000,154030085.35666000,2.78673925
