date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-13T18:02:00,119380000.00000000,119694000.00000000,119353000.00000000,119553000.00000000,136847244.10721000,1.14462142
2025-03-13T18:03:00,119631000.00000000,119787000.00000000,119488000.00000000,119775000.00000000,222541996.64406000,1.86003968
2025-03-13T18:04:00,119775000.00000000,119793000.00000000,119593000.00000000,119600000.00000000,135174616.73708000,1.12919404
2025-03-13T18:05:00,119653000.00000000,119804000.00000000,119559000.00000000,119804000.00000000,401714662.66835000,3.35461226
2025-03-13T18:06:00,119805000.00000000,119828000.00000000,119645000.00000000,119693000.00000000,542724413.83173000,4.53190457
2025-03-13T18:07:00,119692000.00000000,119831000.00000000,119607000.00000000,119831000.00000000,54743614.46123000,0.45717900
2025-03-13T18:08:00,119831000.00000000,119928000.00000000,119829000.00000000,119869000.00000000,155445752.54910000,1.29656856
2025-03-13T18:09:00,119869000.00000000,119911000.00000000,119620000.00000000,119638000.00000000,303621547.18835000,2.53448009
2025-03-13T18:10:00,119793000.00000000,119851000.00000000,119633000.00000000,119851000.00000000,37012314.06571000,0.30910512
2025-03-13T18:11:00,119851000.00000000,119953000.00000000,119851000.00000000,119926000.00000000,193155943.55161000,1.61071615
2025-03-13T18:12:00,119952000.00000000,120050000.00000000,119926000.00000000,119929000.00000000,331993742.33669000,2.76774314
2025-03-13T18:13:00,120000000.00000000,120149000.00000000,119931000.00000000,120149000.00000000,121908033.34511000,1.01531504
2025-03-13T18:14:00,120149000.00000000,120186000.00000000,120098000.00000000,120170000.00000000,333830741.22815000,2.77837861
2025-03-13T18:15:00,120100000.00000000,120167000.00000000,119929000.00000000,119959000.00000000,512684972.66765000,4.26991920
2025-03-13T18:16:00,119959000.00000000,120010000.00000000,119766000.00000000,119982000.00000000,154300870.91167000,1.28684875
2025-03-13T18:17:00,119982000.00000000,120033000.00000000,119855000.00000000,119855000.00000000,384572692.73461000,3.20535994
2025-03-13T18:18:00,119952000.00000000,119952000.00000000,119823000.00000000,119903000.00000000,69726142.80013000,0.58178850
2025-03-13T18:19:00,119903000.00000000,120073000.00000000,119903000.00000000,119998000.00000000,10325775.54239000,0.08603904
2025-03-13T18:20:00,119998000.00000000,120087000.00000000,119888000.00000000,120087000.00000000,147513086.80524000,1.22949466
2025-03-13T18:21:00,120087000.00000000,120087000.00000000,119980000.00000000,119995000.00000000,21174671.83790000,0.17638875
2025-03-13T18:22:00,120081000.00000000,120081000.00000000,119995000.00000000,120056000.00000000,11284332.02964000,0.09401691
2025-03-13T18:23:00,120056000.00000000,120313000.00000000,119997000.00000000,120292000.00000000,93913450.88911000,0.78163658
2025-03-13T18:24:00,120320000.00000000,120426000.00000000,120237000.00000000,120305000.00000000,462683656.08324000,3.84523170
2025-03-13T18:25:00,120305000.00000000,120389000.00000000,120263000.00000000,120358000.00000000,124266651.54451000,1.03268319
2025-03-13T18:26:00,120358000.00000000,120361000.00000000,120200000.00000000,120353000.00000000,71921106.22823000,0.59800216
2025-03-13T18:27:00,120353000.00000000,120437000.00000000,120327000.00000000,120437000.00000000,82210362.12745000,0.68289714
2025-03-13T18:28:00,120437000.00000000,120475000.00000000,120200000.00000000,120200000.00000000,216186647.46478000,1.79618565
2025-03-13T18:29:00,120280000.00000000,120469000.00000000,120280000.00000000,120448000.00000000,44673867.95837000,0.37108774
2025-03-13T18:30:00,120419000.00000000,120449000.00000000,120103000.00000000,120103000.00000000,160455142.54159000,1.33412107
2025-03-13T18:31:00,120208000.00000000,120357000.00000000,120153000.00000000,120357000.00000000,70795729.66753000,0.58873882
2025-03-13T18:32:00,120357000.00000000,120449000.00000000,120230000.00000000,120267000.00000000,50891330.48328000,0.42282534
2025-03-13T18:33:00,120374000.00000000,120405000.00000000,120291000.00000000,120376000.00000000,23560245.39110000,0.19573968
2025-03-13T18:34:00,120376000.00000000,120405000.00000000,120279000.00000000,120279000.00000000,179476661.99679000,1.49193285
2025-03-13T18:35:00,120292000.00000000,120292000.00000000,120102000.00000000,120102000.00000000,120262413.36645000,1.00081407
2025-03-13T18:36:00,120106000.00000000,120106000.00000000,120002000.00000000,120058000.00000000,37283239.86330000,0.31051765
2025-03-13T18:37:00,120029000.00000000,120345000.00000000,120004000.00000000,120253000.00000000,57202380.88980000,0.47592752
2025-03-13T18:38:00,120340000.00000000,120340000.00000000,120223000.00000000,120333000.00000000,27295150.75459000,0.22693100
2025-03-13T18:39:00,120333000.00000000,120337000.00000000,120224000.00000000,120303000.00000000,29436750.17215000,0.24474338
2025-03-13T18:40:00,120225000.00000000,120300000.00000000,120224000.00000000,120224000.00000000,12308124.93121000,0.10236300
2025-03-13T18:41:00,120262000.00000000,120262000.00000000,120100000.00000000,120100000.00000000,18181401.77326000,0.15127147
2025-03-13T18:42:00,120172000.00000000,120199000.00000000,120096000.00000000,120183000.00000000,35235979.74982000,0.29324989
2025-03-13T18:43:00,120183000.00000000,120296000.00000000,120164000.00000000,120205000.00000000,140713100.02584000,1.17062310
2025-03-13T18:44:00,120292000.00000000,120292000.00000000,120203000.00000000,120203000.00000000,31456393.94464000,0.26153092
2025-03-13T18:45:00,120248000.00000000,120248000.00000000,120000000.00000000,120000000.00000000,118068029.02855000,0.98307000
2025-03-13T18:46:00,119997000.00000000,120100000.00000000,119980000.00000000,120100000.00000000,52221839.84766000,0.43512299
2025-03-13T18:47:00,120200000.00000000,120228000.00000000,120149000.00000000,120179000.00000000,7380410.40770000,0.06139741
2025-03-13T18:48:00,120179000.00000000,120280000.00000000,120091000.00000000,120185000.00000000,16082452.61506000,0.13380275
2025-03-13T18:49:00,120279000.00000000,120280000.00000000,120172000.00000000,120250000.00000000,86339602.49047000,0.71787910
2025-03-13T18:50:00,120214000.00000000,120249000.00000000,120031000.00000000,120031000.00000000,58434538.95314000,0.48632150
2025-03-13T18:51:00,120226000.00000000,120297000.00000000,120000000.00000000,120071000.00000000,205115521.26078000,1.70583685
2025-03-13T18:52:00,120202000.00000000,120210000.00000000,119998000.00000000,119999000.00000000,48806500.32311000,0.40668063
2025-03-13T18:53:00,120000000.00000000,120000000.00000000,119826000.00000000,119999000.00000000,127157333.20473000,1.06010998
2025-03-13T18:54:00,119999000.00000000,120087000.00000000,119886000.00000000,120087000.00000000,58654216.16149000,0.48880910
2025-03-13T18:55:00,120087000.00000000,120089000.00000000,120087000.00000000,120088000.00000000,21659692.93763000,0.18036650
2025-03-13T18:56:00,120088000.00000000,120200000.00000000,120086000.00000000,120177000.00000000,114420021.61648000,0.95270350
2025-03-13T18:57:00,120177000.00000000,120177000.00000000,120054000.00000000,120054000.00000000,74047481.11725000,0.61666002
2025-03-13T18:58:00,120078000.00000000,120215000.00000000,120054000.00000000,120201000.00000000,214648260.29909000,1.78740351
2025-03-13T18:59:00,120218000.00000000,120249000.00000000,120127000.00000000,120129000.00000000,68741350.94801000,0.57195325
2025-03-13T19:00:00,120128000.00000000,120241000.00000000,120068000.00000000,120128000.00000000,44152483.50061000,0.36756166
2025-03-13T19:01:00,120128000.00000000,120320000.00000000,120110000.00000000,120250000.00000000,21007979.38607000,0.17470857
2025-03-13T19:02:00,120250000.00000000,120453000.00000000,120250000.00000000,120453000.00000000,80908857.80431000,0.67225801
2025-03-13T19:03:00,120460000.00000000,120480000.00000000,120453000.00000000,120453000.00000000,161827116.56410000,1.34344785
2025-03-13T19:04:00,120443000.00000000,120449000.00000000,120288000.00000000,120409000.00000000,66005454.89811000,0.54829999
2025-03-13T19:05:00,120408000.00000000,120408000.00000000,120250000.00000000,120257000.00000000,21812261.70321000,0.18125878
2025-03-13T19:06:00,120257000.00000000,120353000.00000000,120225000.00000000,120225000.00000000,84910825.74174000,0.70610937
2025-03-13T19:07:00,120226000.00000000,120226000.00000000,120133000.00000000,120140000.00000000,92317420.31328000,0.76810914
2025-03-13T19:08:00,120140000.00000000,120140000.00000000,119978000.00000000,120079000.00000000,205301184.96923000,1.71058613
2025-03-13T19:09:00,120078000.00000000,120109000.00000000,120000000.00000000,120100000.00000000,39504818.61010000,0.32906581
2025-03-13T19:10:00,120061000.00000000,120100000.00000000,119980000.00000000,119993000.00000000,40209706.78560000,0.33504466
2025-03-13T19:11:00,120001000.00000000,120090000.00000000,119958000.00000000,120010000.00000000,156553381.97876000,1.30444246
2025-03-13T19:12:00,120099000.00000000,120099000.00000000,119997000.00000000,119997000.00000000,35797079.70327000,0.29828961
2025-03-13T19:13:00,120068000.00000000,120076000.00000000,119997000.00000000,120000000.00000000,33491935.52751000,0.27910356
2025-03-13T19:14:00,120075000.00000000,120149000.00000000,120001000.00000000,120029000.00000000,23725582.90183000,0.19757848
2025-03-13T19:15:00,120032000.00000000,120034000.00000000,119957000.00000000,119990000.00000000,199925123.25196000,1.66604740
2025-03-13T19:16:00,119990000.00000000,120038000.00000000,119924000.00000000,119961000.00000000,23106046.39105000,0.19263317
2025-03-13T19:17:00,120033000.00000000,120033000.00000000,119906000.00000000,119915000.00000000,129311988.84182000,1.07830464
2025-03-13T19:18:00,119982000.00000000,119982000.00000000,119805000.00000000,119823000.00000000,91327014.86221000,0.76181032
2025-03-13T19:19:00,119823000.00000000,120039000.00000000,119814000.00000000,120039000.00000000,27964964.97296000,0.23322414
2025-03-13T19:20:00,119975000.00000000,120039000.00000000,119912000.00000000,119934000.00000000,16356586.59741000,0.13633617
2025-03-13T19:21:00,119934000.00000000,120036000.00000000,119878000.00000000,119878000.00000000,170413555.93073000,1.42086478
2025-03-13T19:22:00,119896000.00000000,120050000.00000000,119831000.00000000,120049000.00000000,77454690.46822000,0.64581153
2025-03-13T19:23:00,120069000.00000000,120069000.00000000,119922000.00000000,119922000.00000000,25500235.03386000,0.21261759
2025-03-13T19:24:00,119922000.00000000,120047000.00000000,119906000.00000000,119919000.00000000,32592560.60215000,0.27170591
2025-03-13T19:25:00,119919000.00000000,119961000.00000000,119773000.00000000,119792000.00000000,109745177.29574000,0.91586119
2025-03-13T19:26:00,119792000.00000000,119857000.00000000,119686000.00000000,119770000.00000000,68788308.54541000,0.57458490
2025-03-13T19:27:00,119763000.00000000,119763000.00000000,119638000.00000000,119663000.00000000,80715789.83756000,0.67453324
2025-03-13T19:28:00,119642000.00000000,119663000.00000000,119577000.00000000,119625000.00000000,194888938.28935000,1.62919580
2025-03-13T19:29:00,119650000.00000000,119887000.00000000,119567000.00000000,119886000.00000000,553488084.43371000,4.62552037
2025-03-13T19:30:00,119887000.00000000,119887000.00000000,119706000.00000000,119706000.00000000,24761156.72226000,0.20666576
2025-03-13T19:31:00,119758000.00000000,119847000.00000000,119706000.00000000,119742000.00000000,34230106.63509000,0.28582452
2025-03-13T19:32:00,119811000.00000000,119811000.00000000,119709000.00000000,119748000.00000000,10521317.08796000,0.08785544
2025-03-13T19:33:00,119748000.00000000,119977000.00000000,119745000.00000000,119951000.00000000,120256730.45061000,1.00310276
2025-03-13T19:34:00,119951000.00000000,119972000.00000000,119872000.00000000,119872000.00000000,55298776.24387000,0.46110663
2025-03-13T19:35:00,119963000.00000000,119963000.00000000,119797000.00000000,119797000.00000000,155233995.74381000,1.29515434
2025-03-13T19:36:00,119843000.00000000,119843000.00000000,119740000.00000000,119837000.00000000,14757567.60760000,0.12322354
2025-03-13T19:37:00,119828000.00000000,119828000.00000000,119709000.00000000,119709000.00000000,36897736.44490000,0.30813698
2025-03-13T19:38:00,119739000.00000000,119739000.00000000,119496000.00000000,119500000.00000000,528149905.03607000,4.41825400
2025-03-13T19:39:00,119500000.00000000,119607000.00000000,119495000.00000000,119545000.00000000,193112074.66873000,1.61595715
2025-03-13T19:40:00,119545000.00000000,119630000.00000000,119500000.00000000,119630000.00000000,24606729.25170000,0.20583948
2025-03-13T19:41:00,119699000.00000000,119732000.00000000,119547000.00000000,119610000.00000000,29900019.73445000,0.24987653
2025-03-13T19:42:00,119713000.00000000,119735000.00000000,119458000.00000000,119531000.00000000,220166194.62468000,1.84175554
2025-03-13T19:43:00,119529000.00000000,119531000.00000000,119444000.00000000,119459000.00000000,59767708.05328000,0.50030702
2025-03-13T19:44:00,119459000.00000000,119459000.00000000,119394000.00000000,119457000.00000000,119694584.99305000,1.00217430
2025-03-13T19:45:00,119457000.00000000,119458000.00000000,119312000.00000000,119312000.00000000,140709942.82443000,1.17872811
2025-03-13T19:46:00,119341000.00000000,119458000.00000000,119306000.00000000,119458000.00000000,129230617.30511000,1.08299944
2025-03-13T19:47:00,119458000.00000000,119553000.00000000,119369000.00000000,119407000.00000000,197408634.30158000,1.65334639
2025-03-13T19:48:00,119542000.00000000,119542000.00000000,119377000.00000000,119405000.00000000,56512676.11632000,0.47328029
2025-03-13T19:49:00,119435000.00000000,119435000.00000000,119371000.00000000,119371000.00000000,40262786.08845000,0.33721621
2025-03-13T19:50:00,119372000.00000000,119405000.00000000,119206000.00000000,119214000.00000000,121756491.21757000,1.02055927
2025-03-13T19:51:00,119214000.00000000,119260000.00000000,119128000.00000000,119200000.00000000,158675290.36201000,1.33133733
2025-03-13T19:52:00,119200000.00000000,119342000.00000000,119113000.00000000,119289000.00000000,437782741.68990000,3.67187669
2025-03-13T19:53:00,119353000.00000000,119405000.00000000,119288000.00000000,119288000.00000000,58131688.10407000,0.48725296
2025-03-13T19:54:00,119347000.00000000,119347000.00000000,119200000.00000000,119295000.00000000,103935359.84885000,0.87132074
2025-03-13T19:55:00,119299000.00000000,119405000.00000000,119295000.00000000,119300000.00000000,49785044.04458000,0.41729618
2025-03-13T19:56:00,119405000.00000000,119536000.00000000,119347000.00000000,119536000.00000000,22475850.48766000,0.18814003
2025-03-13T19:57:00,119535000.00000000,119552000.00000000,119418000.00000000,119540000.00000000,56058267.25524000,0.46897875
2025-03-13T19:58:00,119540000.00000000,119557000.00000000,119295000.00000000,119300000.00000000,146756247.91428000,1.22918456
2025-03-13T19:59:00,119300000.00000000,119337000.00000000,119108000.00000000,119133000.00000000,1440800351.11363000,12.09312595
2025-03-13T20:00:00,119165000.00000000,119295000.00000000,119129000.00000000,119295000.00000000,95655545.73860000,0.80198842
2025-03-13T20:01:00,119295000.00000000,119466000.00000000,119271000.00000000,119458000.00000000,55630940.59116000,0.46608834
2025-03-13T20:02:00,119458000.00000000,119553000.00000000,119386000.00000000,119482000.00000000,132306312.13904000,1.10800899
2025-03-13T20:03:00,119482000.00000000,119606000.00000000,119482000.00000000,119606000.00000000,49621316.05695000,0.41513228
2025-03-13T20:04:00,119606000.00000000,119700000.00000000,119553000.00000000,119649000.00000000,219042799.43070000,1.83035047
2025-03-13T20:05:00,119649000.00000000,119673000.00000000,119500000.00000000,119500000.00000000,105428315.70366000,0.88159357
2025-03-13T20:06:00,119547000.00000000,119612000.00000000,119386000.00000000,119400000.00000000,120466567.31066000,1.00846877
2025-03-13T20:07:00,119455000.00000000,119455000.00000000,119325000.00000000,119380000.00000000,61877316.51419000,0.51834886
2025-03-13T20:08:00,119380000.00000000,119493000.00000000,119340000.00000000,119487000.00000000,160051581.97779000,1.34069269
2025-03-13T20:09:00,119379000.00000000,119491000.00000000,119379000.00000000,119379000.00000000,21692557.80986000,0.18159815
2025-03-13T20:10:00,119430000.00000000,119490000.00000000,119379000.00000000,119426000.00000000,31013724.56570000,0.25960588
2025-03-13T20:11:00,119426000.00000000,119426000.00000000,119379000.00000000,119409000.00000000,59268331.12686000,0.49640885
2025-03-13T20:12:00,119474000.00000000,119537000.00000000,119409000.00000000,119500000.00000000,101177907.68522000,0.84716030
2025-03-13T20:13:00,119537000.00000000,119555000.00000000,119500000.00000000,119555000.00000000,14753032.23644000,0.12343489
2025-03-13T20:14:00,119555000.00000000,119555000.00000000,119500000.00000000,119537000.00000000,75419696.89837000,0.63098803
2025-03-13T20:15:00,119537000.00000000,119537000.00000000,119536000.00000000,119537000.00000000,210655576.38761000,1.76226331
2025-03-13T20:16:00,119537000.00000000,119642000.00000000,119537000.00000000,119642000.00000000,111799084.46375000,0.93523163
2025-03-13T20:17:00,119658000.00000000,119787000.00000000,119642000.00000000,119749000.00000000,51038636.54974000,0.42641327
2025-03-13T20:18:00,119748000.00000000,119749000.00000000,119676000.00000000,119676000.00000000,11012238.69378000,0.09197775
2025-03-13T20:19:00,119719000.00000000,119787000.00000000,119719000.00000000,119744000.00000000,207902958.94158000,1.73626970
2025-03-13T20:20:00,119744000.00000000,119900000.00000000,119744000.00000000,119871000.00000000,45009452.33141000,0.37552999
2025-03-13T20:21:00,119871000.00000000,119871000.00000000,119743000.00000000,119743000.00000000,186885836.95645000,1.56016235
2025-03-13T20:22:00,119813000.00000000,119854000.00000000,119743000.00000000,119832000.00000000,57586141.53499000,0.48058883
2025-03-13T20:23:00,119831000.00000000,119831000.00000000,119743000.00000000,119767000.00000000,153676526.10416000,1.28299173
2025-03-13T20:24:00,119767000.00000000,119787000.00000000,119605000.00000000,119742000.00000000,155067549.13712000,1.29529483
2025-03-13T20:25:00,119742000.00000000,119742000.00000000,119648000.00000000,119742000.00000000,14497537.92418000,0.12109588
2025-03-13T20:26:00,119742000.00000000,119800000.00000000,119714000.00000000,119742000.00000000,113777178.19679000,0.95020700
2025-03-13T20:27:00,119742000.00000000,119871000.00000000,119742000.00000000,119834000.00000000,29336490.57061000,0.24481530
2025-03-13T20:28:00,119871000.00000000,119956000.00000000,119835000.00000000,119844000.00000000,24151439.30661000,0.20145531
2025-03-13T20:29:00,119923000.00000000,119924000.00000000,119834000.00000000,119846000.00000000,78346614.38029000,0.65366813
2025-03-13T20:30:00,119834000.00000000,119893000.00000000,119787000.00000000,119892000.00000000,93991307.45900000,0.78432117
2025-03-13T20:31:00,119892000.00000000,119924000.00000000,119888000.00000000,119924000.00000000,57862590.75849000,0.48258582
2025-03-13T20:32:00,119924000.00000000,119955000.00000000,119924000.00000000,119954000.00000000,11327502.62623000,0.09444476
2025-03-13T20:33:00,119954000.00000000,119995000.00000000,119865000.00000000,119865000.00000000,223066420.29091000,1.85977812
2025-03-13T20:34:00,119925000.00000000,119953000.00000000,119799000.00000000,119820000.00000000,36506296.40416000,0.30456131
2025-03-13T20:35:00,119820000.00000000,119820000.00000000,119794000.00000000,119807000.00000000,11856783.90012000,0.09896599
2025-03-13T20:36:00,119812000.00000000,119893000.00000000,119812000.00000000,119824000.00000000,31181742.83135000,0.26022924
2025-03-13T20:37:00,119824000.00000000,119825000.00000000,119823000.00000000,119825000.00000000,32999858.42070000,0.27540159
2025-03-13T20:38:00,119825000.00000000,119825000.00000000,119783000.00000000,119788000.00000000,115727525.50944000,0.96589997
2025-03-13T20:39:00,119784000.00000000,119823000.00000000,119784000.00000000,119788000.00000000,25171676.34609000,0.21013374
2025-03-13T20:40:00,119790000.00000000,119824000.00000000,119790000.00000000,119823000.00000000,11893297.08891000,0.09925716
2025-03-13T20:41:00,119823000.00000000,119825000.00000000,119818000.00000000,119825000.00000000,19381073.23938000,0.16175098
2025-03-13T20:42:00,119825000.00000000,119853000.00000000,119642000.00000000,119663000.00000000,169093177.99507000,1.41179477
2025-03-13T20:43:00,119663000.00000000,119712000.00000000,119570000.00000000,119605000.00000000,191397286.89308000,1.59979011
2025-03-13T20:44:00,119605000.00000000,119605000.00000000,119500000.00000000,119500000.00000000,131536314.74688000,1.10027101
2025-03-13T20:45:00,119500000.00000000,119550000.00000000,119450000.00000000,119503000.00000000,78925450.33598000,0.66047106
2025-03-13T20:46:00,119546000.00000000,119576000.00000000,119454000.00000000,119460000.00000000,186372342.82525000,1.55942717
2025-03-13T20:47:00,119460000.00000000,119514000.00000000,119425000.00000000,119460000.00000000,74711674.76054000,0.62544085
2025-03-13T20:48:00,119461000.00000000,119461000.00000000,119319000.00000000,119339000.00000000,152846454.63644000,1.27993416
2025-03-13T20:49:00,119402000.00000000,119402000.00000000,119339000.00000000,119400000.00000000,42896691.07739000,0.35937717
2025-03-13T20:50:00,119344000.00000000,119461000.00000000,119341000.00000000,119461000.00000000,43213673.38522000,0.36186762
2025-03-13T20:51:00,119461000.00000000,119461000.00000000,119403000.00000000,119404000.00000000,54073902.76804000,0.45280066
2025-03-13T20:52:00,119405000.00000000,119546000.00000000,119404000.00000000,119500000.00000000,167528886.38405000,1.40219437
2025-03-13T20:53:00,119500000.00000000,119543000.00000000,119450000.00000000,119461000.00000000,192204240.18598000,1.60880728
2025-03-13T20:54:00,119461000.00000000,119535000.00000000,119450000.00000000,119472000.00000000,44388315.30430000,0.37154513
2025-03-13T20:55:00,119460000.00000000,119472000.00000000,119405000.00000000,119472000.00000000,26748634.32744000,0.22396110
2025-03-13T20:56:00,119470000.00000000,119605000.00000000,119417000.00000000,119470000.00000000,450313942.43322000,3.76830521
2025-03-13T20:57:00,119605000.00000000,119699000.00000000,119508000.00000000,119647000.00000000,170713071.88528000,1.42721379
2025-03-13T20:58:00,119700000.00000000,119748000.00000000,119559000.00000000,119561000.00000000,107103753.32942000,0.89510726
2025-03-13T20:59:00,119561000.00000000,119632000.00000000,119479000.00000000,119620000.00000000,95873069.68711000,0.80202881
2025-03-13T21:00:00,119641000.00000000,119666000.00000000,119505000.00000000,119506000.00000000,132718377.84368000,1.10992685
2025-03-13T21:01:00,119506000.00000000,119578000.00000000,119450000.00000000,119454000.00000000,66071571.45133000,0.55294990
2025-03-13T21:02:00,119470000.00000000,119605000.00000000,119450000.00000000,119605000.00000000,142896877.86511000,1.19601122
2025-03-13T21:03:00,119490000.00000000,119644000.00000000,119490000.00000000,119564000.00000000,30624997.75055000,0.25621143
2025-03-13T21:04:00,119564000.00000000,119652000.00000000,119500000.00000000,119520000.00000000,39388213.19052000,0.32945627
2025-03-13T21:05:00,119564000.00000000,119647000.00000000,119519000.00000000,119647000.00000000,73623221.45497000,0.61574953
2025-03-13T21:06:00,119646000.00000000,119775000.00000000,119538000.00000000,119746000.00000000,118383554.63005000,0.98923925
2025-03-13T21:07:00,119786000.00000000,119887000.00000000,119747000.00000000,119760000.00000000,70922717.69635000,0.59196618
2025-03-13T21:08:00,119747000.00000000,119825000.00000000,119733000.00000000,119747000.00000000,14902824.49698000,0.12444051
2025-03-13T21:09:00,119797000.00000000,119798000.00000000,119745000.00000000,119747000.00000000,28475852.85979000,0.23779666
2025-03-13T21:10:00,119746000.00000000,119796000.00000000,119746000.00000000,119777000.00000000,36748242.80265000,0.30679458
2025-03-13T21:11:00,119796000.00000000,119806000.00000000,119749000.00000000,119806000.00000000,56339115.27289000,0.47027884
2025-03-13T21:12:00,119806000.00000000,119822000.00000000,119705000.00000000,119748000.00000000,256233545.04143000,2.13933728
2025-03-13T21:13:00,119748000.00000000,119845000.00000000,119701000.00000000,119844000.00000000,63080421.38888000,0.52669044
2025-03-13T21:14:00,119844000.00000000,119844000.00000000,119695000.00000000,119783000.00000000,70049183.98025000,0.58501215
2025-03-13T21:15:00,119783000.00000000,119841000.00000000,119710000.00000000,119840000.00000000,46136271.36498000,0.38513900
2025-03-13T21:16:00,119840000.00000000,119894000.00000000,119813000.00000000,119886000.00000000,99976287.46883000,0.83413438
2025-03-13T21:17:00,119886000.00000000,119893000.00000000,119748000.00000000,119779000.00000000,100615874.12609000,0.83973357
2025-03-13T21:18:00,119836000.00000000,119836000.00000000,119652000.00000000,119680000.00000000,97448352.74532000,0.81395152
2025-03-13T21:19:00,119680000.00000000,119818000.00000000,119657000.00000000,119818000.00000000,88760835.59881000,0.74166833
2025-03-13T21:20:00,119691000.00000000,119818000.00000000,119688000.00000000,119817000.00000000,44460503.88410000,0.37125200
2025-03-13T21:21:00,119817000.00000000,119817000.00000000,119732000.00000000,119773000.00000000,56333852.86269000,0.47032807
2025-03-13T21:22:00,119773000.00000000,119773000.00000000,119762000.00000000,119772000.00000000,81738340.67012000,0.68246993
2025-03-13T21:23:00,119772000.00000000,119886000.00000000,119771000.00000000,119779000.00000000,65485365.35907000,0.54660302
2025-03-13T21:24:00,119816000.00000000,119910000.00000000,119779000.00000000,119886000.00000000,80979426.56122000,0.67585424
2025-03-13T21:25:00,119795000.00000000,119910000.00000000,119795000.00000000,119872000.00000000,87230091.73992000,0.72772202
2025-03-13T21:26:00,119872000.00000000,120000000.00000000,119850000.00000000,120000000.00000000,60369822.91076000,0.50341864
2025-03-13T21:27:00,120000000.00000000,120000000.00000000,119850000.00000000,119854000.00000000,206108749.48134000,1.71859976
2025-03-13T21:28:00,119954000.00000000,119954000.00000000,119853000.00000000,119954000.00000000,277253876.95970000,2.31319320
2025-03-13T21:29:00,119954000.00000000,119978000.00000000,119855000.00000000,119855000.00000000,100330408.31759000,0.83661945
2025-03-13T21:30:00,119925000.00000000,119978000.00000000,119740000.00000000,119774000.00000000,282143597.79073000,2.35457073
2025-03-13T21:31:00,119825000.00000000,119917000.00000000,119725000.00000000,119828000.00000000,84540964.95403000,0.70542894
2025-03-13T21:32:00,119828000.00000000,119909000.00000000,119773000.00000000,119880000.00000000,113244120.02922000,0.94479808
2025-03-13T21:33:00,119880000.00000000,119881000.00000000,119708000.00000000,119708000.00000000,268677408.16688000,2.24287134
2025-03-13T21:34:00,119824000.00000000,119880000.00000000,119708000.00000000,119880000.00000000,80616300.69396000,0.67296445
2025-03-13T21:35:00,119880000.00000000,120000000.00000000,119800000.00000000,119875000.00000000,131141709.58073000,1.09360902
2025-03-13T21:36:00,119978000.00000000,119999000.00000000,119841000.00000000,119934000.00000000,81631723.31976000,0.68068977
2025-03-13T21:37:00,119934000.00000000,119934000.00000000,119841000.00000000,119934000.00000000,55591917.28884000,0.46376267
2025-03-13T21:38:00,119934000.00000000,119975000.00000000,119880000.00000000,119941000.00000000,54797539.92085000,0.45692047
2025-03-13T21:39:00,119975000.00000000,120000000.00000000,119975000.00000000,120000000.00000000,47895981.44907000,0.39916140
2025-03-13T21:40:00,119989000.00000000,120171000.00000000,119975000.00000000,120099000.00000000,97291583.25152000,0.81048541
2025-03-13T21:41:00,120171000.00000000,120200000.00000000,120017000.00000000,120069000.00000000,224799871.37867000,1.87100290
2025-03-13T21:42:00,120169000.00000000,120187000.00000000,120070000.00000000,120182000.00000000,116609149.22712000,0.97058987
2025-03-13T21:43:00,120182000.00000000,120271000.00000000,120122000.00000000,120249000.00000000,78039407.80639000,0.64921675
2025-03-13T21:44:00,120271000.00000000,120325000.00000000,120165000.00000000,120165000.00000000,361126163.72394000,3.00251968
2025-03-13T21:45:00,120289000.00000000,120311000.00000000,120165000.00000000,120305000.00000000,121082602.07390000,1.00653728
2025-03-13T21:46:00,120311000.00000000,120340000.00000000,120305000.00000000,120332000.00000000,118495765.43908000,0.98484543
2025-03-13T21:47:00,120334000.00000000,120335000.00000000,120327000.00000000,120332000.00000000,92965876.54595000,0.77257575
2025-03-13T21:48:00,120333000.00000000,120334000.00000000,120230000.00000000,120298000.00000000,98838116.17718000,0.82149520
2025-03-13T21:49:00,120323000.00000000,120324000.00000000,120298000.00000000,120323000.00000000,100810449.08677000,0.83787479
2025-03-13T21:50:00,120320000.00000000,120324000.00000000,120320000.00000000,120323000.00000000,61482294.19610000,0.51097503
2025-03-13T21:51:00,120324000.00000000,120324000.00000000,120167000.00000000,120268000.00000000,153638128.20998000,1.27739344
2025-03-13T21:52:00,120271000.00000000,120279000.00000000,120000000.00000000,120038000.00000000,468516631.31903000,3.90188903
2025-03-13T21:53:00,120038000.00000000,120149000.00000000,120038000.00000000,120135000.00000000,92401117.81883000,0.76938575
2025-03-13T21:54:00,120135000.00000000,120189000.00000000,120049000.00000000,120076000.00000000,115857078.35759000,0.96431707
2025-03-13T21:55:00,120076000.00000000,120150000.00000000,120076000.00000000,120141000.00000000,61009665.24899000,0.50787315
2025-03-13T21:56:00,120146000.00000000,120260000.00000000,120119000.00000000,120141000.00000000,175378669.55315000,1.45944035
2025-03-13T21:57:00,120225000.00000000,120225000.00000000,120144000.00000000,120147000.00000000,29147791.42877000,0.24247276
