date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-21T07:51:00,97075000.00000000,97076000.00000000,97050000.00000000,97051000.00000000,336008622.98082000,3.46215102
2024-05-21T07:52:00,97051000.00000000,97076000.00000000,97050000.00000000,97076000.00000000,93027973.21772000,0.95843618
2024-05-21T07:53:00,97053000.00000000,97076000.00000000,97052000.00000000,97068000.00000000,16902603.88616000,0.17413782
2024-05-21T07:54:00,97068000.00000000,97076000.00000000,97051000.00000000,97075000.00000000,125188092.57286000,1.28971214
2024-05-21T07:55:00,97075000.00000000,97088000.00000000,97051000.00000000,97088000.00000000,269043633.94103000,2.77172859
2024-05-21T07:56:00,97071000.00000000,97071000.00000000,97041000.00000000,97054000.00000000,170862323.63691000,1.76055591
2024-05-21T07:57:00,97055000.00000000,97055000.00000000,97002000.00000000,97042000.00000000,157258248.26215000,1.62080270
2024-05-21T07:58:00,97038000.00000000,97038000.00000000,97000000.00000000,97001000.00000000,285190215.38248000,2.94007546
2024-05-21T07:59:00,97001000.00000000,97026000.00000000,97001000.00000000,97003000.00000000,205492751.65823000,2.11842701
2024-05-21T08:00:00,97003000.00000000,97022000.00000000,97003000.00000000,97020000.00000000,109622562.71351000,1.13000815
2024-05-21T08:01:00,97020000.00000000,97087000.00000000,97006000.00000000,97083000.00000000,298962371.43014000,3.08042575
2024-05-21T08:02:00,97038000.00000000,97087000.00000000,97038000.00000000,97083000.00000000,168701864.80701000,1.73769472
2024-05-21T08:03:00,97083000.00000000,97087000.00000000,97010000.00000000,97024000.00000000,288921932.58247000,2.97656105
2024-05-21T08:04:00,97024000.00000000,97078000.00000000,97024000.00000000,97073000.00000000,164008633.09694000,1.69021117
2024-05-21T08:05:00,97073000.00000000,97075000.00000000,97030000.00000000,97075000.00000000,230228680.89039000,2.37214640
2024-05-21T08:06:00,97074000.00000000,97078000.00000000,97074000.00000000,97076000.00000000,79991595.37047000,0.82401144
2024-05-21T08:07:00,97076000.00000000,97088000.00000000,97075000.00000000,97078000.00000000,145957280.82370000,1.50345305
2024-05-21T08:08:00,97078000.00000000,97108000.00000000,97076000.00000000,97108000.00000000,204531718.04448000,2.10668418
2024-05-21T08:09:00,97115000.00000000,97157000.00000000,97077000.00000000,97124000.00000000,171471980.83881000,1.76525923
2024-05-21T08:10:00,97118000.00000000,97200000.00000000,97112000.00000000,97120000.00000000,94325485.62211000,0.97093279
2024-05-21T08:11:00,97150000.00000000,97181000.00000000,97100000.00000000,97122000.00000000,144432281.57539000,1.48669109
2024-05-21T08:12:00,97122000.00000000,97175000.00000000,97077000.00000000,97077000.00000000,108215278.12668000,1.11427224
2024-05-21T08:13:00,97123000.00000000,97123000.00000000,97077000.00000000,97077000.00000000,135756164.72861000,1.39838503
2024-05-21T08:14:00,97089000.00000000,97178000.00000000,97078000.00000000,97079000.00000000,118954787.92275000,1.22462649
2024-05-21T08:15:00,97079000.00000000,97160000.00000000,97076000.00000000,97159000.00000000,307526979.93587000,3.16640098
2024-05-21T08:16:00,97081000.00000000,97159000.00000000,97076000.00000000,97100000.00000000,129903660.23623000,1.33809708
2024-05-21T08:17:00,97079000.00000000,97157000.00000000,97077000.00000000,97132000.00000000,182644880.40367000,1.88036103
2024-05-21T08:18:00,97132000.00000000,97152000.00000000,97077000.00000000,97083000.00000000,135476538.70330000,1.39532077
2024-05-21T08:19:00,97083000.00000000,97111000.00000000,97065000.00000000,97065000.00000000,161454195.14757000,1.66317037
2024-05-21T08:20:00,97065000.00000000,97065000.00000000,97034000.00000000,97039000.00000000,160569008.11234000,1.65457023
2024-05-21T08:21:00,97040000.00000000,97144000.00000000,97033000.00000000,97066000.00000000,217509605.79553000,2.24105087
2024-05-21T08:22:00,97144000.00000000,97144000.00000000,97067000.00000000,97068000.00000000,27429623.03115000,0.28247496
2024-05-21T08:23:00,97104000.00000000,97137000.00000000,97067000.00000000,97069000.00000000,60732801.49218000,0.62547766
2024-05-21T08:24:00,97069000.00000000,97103000.00000000,97068000.00000000,97069000.00000000,124000071.76506000,1.27738614
2024-05-21T08:25:00,97069000.00000000,97102000.00000000,97067000.00000000,97102000.00000000,79355910.67092000,0.81742963
2024-05-21T08:26:00,97102000.00000000,97118000.00000000,97069000.00000000,97118000.00000000,100974097.54767000,1.03993393
2024-05-21T08:27:00,97119000.00000000,97119000.00000000,97072000.00000000,97110000.00000000,58837238.75623000,0.60597419
2024-05-21T08:28:00,97110000.00000000,97113000.00000000,97072000.00000000,97072000.00000000,117264395.73034000,1.20777165
2024-05-21T08:29:00,97072000.00000000,97118000.00000000,97072000.00000000,97112000.00000000,227870814.93218000,2.34653748
2024-05-21T08:30:00,97112000.00000000,97159000.00000000,97074000.00000000,97159000.00000000,181125909.04683000,1.86488312
2024-05-21T08:31:00,97148000.00000000,97159000.00000000,97148000.00000000,97158000.00000000,90756674.63456000,0.93411643
2024-05-21T08:32:00,97159000.00000000,97160000.00000000,97089000.00000000,97089000.00000000,245310705.65946000,2.52533244
2024-05-21T08:33:00,97109000.00000000,97160000.00000000,97089000.00000000,97100000.00000000,282146361.81011000,2.90451882
2024-05-21T08:34:00,97100000.00000000,97160000.00000000,97100000.00000000,97104000.00000000,269203492.52041000,2.77172695
2024-05-21T08:35:00,97104000.00000000,97137000.00000000,97100000.00000000,97101000.00000000,164785571.55120000,1.69700650
2024-05-21T08:36:00,97136000.00000000,97136000.00000000,97101000.00000000,97101000.00000000,42923158.69585000,0.44195616
2024-05-21T08:37:00,97112000.00000000,97112000.00000000,97079000.00000000,97079000.00000000,751801927.72184000,7.74319440
2024-05-21T08:38:00,97079000.00000000,97097000.00000000,97074000.00000000,97081000.00000000,100332330.60120000,1.03352084
2024-05-21T08:39:00,97081000.00000000,97097000.00000000,97080000.00000000,97081000.00000000,85239198.32412000,0.87803016
2024-05-21T08:40:00,97080000.00000000,97081000.00000000,97070000.00000000,97080000.00000000,178319361.19429000,1.83690671
2024-05-21T08:41:00,97080000.00000000,97097000.00000000,97070000.00000000,97081000.00000000,164851607.57283000,1.69810604
2024-05-21T08:42:00,97070000.00000000,97081000.00000000,97060000.00000000,97068000.00000000,433550910.16862000,4.46664943
2024-05-21T08:43:00,97060000.00000000,97072000.00000000,97059000.00000000,97070000.00000000,328497054.26228000,3.38427044
2024-05-21T08:44:00,97070000.00000000,97075000.00000000,97068000.00000000,97068000.00000000,275498842.96875000,2.83814549
2024-05-21T08:45:00,97070000.00000000,97093000.00000000,97068000.00000000,97070000.00000000,133252089.19336000,1.37275080
2024-05-21T08:46:00,97070000.00000000,97080000.00000000,97051000.00000000,97070000.00000000,160547768.43097000,1.65399680
2024-05-21T08:47:00,97070000.00000000,97080000.00000000,97051000.00000000,97055000.00000000,57000343.33799000,0.58728136
2024-05-21T08:48:00,97058000.00000000,97060000.00000000,97050000.00000000,97050000.00000000,143057466.57581000,1.47405505
2024-05-21T08:49:00,97050000.00000000,97060000.00000000,97050000.00000000,97060000.00000000,157778074.87760000,1.62572206
2024-05-21T08:50:00,97060000.00000000,97082000.00000000,97051000.00000000,97070000.00000000,46958998.81481000,0.48379787
2024-05-21T08:51:00,97076000.00000000,97138000.00000000,97069000.00000000,97100000.00000000,157529698.75630000,1.62232917
2024-05-21T08:52:00,97130000.00000000,97138000.00000000,97071000.00000000,97095000.00000000,69450850.71580000,0.71513685
2024-05-21T08:53:00,97095000.00000000,97095000.00000000,97070000.00000000,97070000.00000000,93978141.79154000,0.96800011
2024-05-21T08:54:00,97095000.00000000,97095000.00000000,97060000.00000000,97070000.00000000,482729865.31262000,4.97302288
2024-05-21T08:55:00,97070000.00000000,97071000.00000000,97060000.00000000,97060000.00000000,146050195.29870000,1.50467511
2024-05-21T08:56:00,97060000.00000000,97061000.00000000,97053000.00000000,97053000.00000000,124051092.56284000,1.27809129
2024-05-21T08:57:00,97053000.00000000,97132000.00000000,97053000.00000000,97080000.00000000,93018525.71296000,0.95815584
2024-05-21T08:58:00,97131000.00000000,97137000.00000000,97071000.00000000,97071000.00000000,278901485.66795000,2.87262253
2024-05-21T08:59:00,97071000.00000000,97132000.00000000,97071000.00000000,97071000.00000000,190439740.11170000,1.96161502
2024-05-21T09:00:00,97071000.00000000,97100000.00000000,97051000.00000000,97071000.00000000,172867344.38795000,1.78085495
2024-05-21T09:01:00,97071000.00000000,97100000.00000000,97041000.00000000,97043000.00000000,330198292.30561000,3.40225139
2024-05-21T09:02:00,97043000.00000000,97077000.00000000,97031000.00000000,97032000.00000000,148036685.85223000,1.52554950
2024-05-21T09:03:00,97032000.00000000,97032000.00000000,97023000.00000000,97023000.00000000,187216581.30347000,1.92947739
2024-05-21T09:04:00,97026000.00000000,97027000.00000000,97011000.00000000,97011000.00000000,67912205.10099000,0.69997423
2024-05-21T09:05:00,97018000.00000000,97137000.00000000,97017000.00000000,97100000.00000000,333339391.04535000,3.43444268
2024-05-21T09:06:00,97100000.00000000,97136000.00000000,97080000.00000000,97136000.00000000,114037146.15435000,1.17452074
2024-05-21T09:07:00,97136000.00000000,97170000.00000000,97099000.00000000,97107000.00000000,132542917.15228000,1.36456149
2024-05-21T09:08:00,97170000.00000000,97170000.00000000,97100000.00000000,97100000.00000000,74379837.73777000,0.76590638
2024-05-21T09:09:00,97100000.00000000,97168000.00000000,97100000.00000000,97168000.00000000,55674393.70218000,0.57326772
2024-05-21T09:10:00,97168000.00000000,97169000.00000000,97100000.00000000,97102000.00000000,45795910.82201000,0.47149764
2024-05-21T09:11:00,97144000.00000000,97169000.00000000,97100000.00000000,97100000.00000000,201905823.14386000,2.07914416
2024-05-21T09:12:00,97100000.00000000,97101000.00000000,97082000.00000000,97082000.00000000,142340903.35088000,1.46592255
2024-05-21T09:13:00,97082000.00000000,97088000.00000000,97028000.00000000,97028000.00000000,210780763.97874000,2.17163189
2024-05-21T09:14:00,97028000.00000000,97032000.00000000,97010000.00000000,97010000.00000000,134702760.24150000,1.38838900
2024-05-21T09:15:00,97010000.00000000,97100000.00000000,97004000.00000000,97036000.00000000,285109856.39452000,2.93838745
2024-05-21T09:16:00,97100000.00000000,97100000.00000000,97041000.00000000,97100000.00000000,64218453.65524000,0.66153294
2024-05-21T09:17:00,97050000.00000000,97101000.00000000,97050000.00000000,97050000.00000000,102153958.07756000,1.05221074
2024-05-21T09:18:00,97100000.00000000,97101000.00000000,97050000.00000000,97098000.00000000,127779297.79430000,1.31654129
2024-05-21T09:19:00,97098000.00000000,97100000.00000000,97050000.00000000,97099000.00000000,140481667.06556000,1.44732030
2024-05-21T09:20:00,97099000.00000000,97100000.00000000,97050000.00000000,97050000.00000000,47434773.16352000,0.48864605
2024-05-21T09:21:00,97093000.00000000,97100000.00000000,97050000.00000000,97100000.00000000,51867651.28323000,0.53425424
2024-05-21T09:22:00,97097000.00000000,97099000.00000000,97050000.00000000,97050000.00000000,105531807.31036000,1.08706401
2024-05-21T09:23:00,97050000.00000000,97091000.00000000,97050000.00000000,97057000.00000000,59240039.66633000,0.61025508
2024-05-21T09:24:00,97057000.00000000,97087000.00000000,97050000.00000000,97050000.00000000,29855929.53842000,0.30761835
2024-05-21T09:25:00,97050000.00000000,97057000.00000000,97041000.00000000,97041000.00000000,184011396.10188000,1.89605195
2024-05-21T09:26:00,97041000.00000000,97057000.00000000,97041000.00000000,97045000.00000000,75381738.16644000,0.77674518
2024-05-21T09:27:00,97057000.00000000,97070000.00000000,97045000.00000000,97046000.00000000,75354154.22769000,0.77644629
2024-05-21T09:28:00,97070000.00000000,97089000.00000000,97047000.00000000,97050000.00000000,188513863.57977000,1.94241892
2024-05-21T09:29:00,97050000.00000000,97060000.00000000,97049000.00000000,97060000.00000000,72317388.05710000,0.74515313
2024-05-21T09:30:00,97089000.00000000,97089000.00000000,97049000.00000000,97050000.00000000,28617093.45742000,0.29486458
2024-05-21T09:31:00,97051000.00000000,97088000.00000000,97042000.00000000,97043000.00000000,149264909.42501000,1.53807254
2024-05-21T09:32:00,97045000.00000000,97100000.00000000,97043000.00000000,97100000.00000000,155073336.99071000,1.59785047
2024-05-21T09:33:00,97100000.00000000,97100000.00000000,97065000.00000000,97066000.00000000,21579250.25750000,0.22229492
2024-05-21T09:34:00,97087000.00000000,97088000.00000000,97067000.00000000,97067000.00000000,12734986.39257000,0.13118113
2024-05-21T09:35:00,97084000.00000000,97085000.00000000,97021000.00000000,97021000.00000000,407422831.55425000,4.19763080
2024-05-21T09:36:00,97027000.00000000,97027000.00000000,97011000.00000000,97011000.00000000,123292583.85091000,1.27083765
2024-05-21T09:37:00,97010000.00000000,97059000.00000000,97007000.00000000,97007000.00000000,105859489.34132000,1.09120244
2024-05-21T09:38:00,97007000.00000000,97013000.00000000,97004000.00000000,97008000.00000000,154027455.24685000,1.58780742
2024-05-21T09:39:00,97059000.00000000,97087000.00000000,97009000.00000000,97009000.00000000,50993052.82443000,0.52554531
2024-05-21T09:40:00,97010000.00000000,97078000.00000000,97010000.00000000,97011000.00000000,25711506.57139000,0.26495410
2024-05-21T09:41:00,97010000.00000000,97011000.00000000,97005000.00000000,97005000.00000000,122874218.91921000,1.26661800
2024-05-21T09:42:00,97005000.00000000,97010000.00000000,97005000.00000000,97010000.00000000,48460141.97143000,0.49955942
2024-05-21T09:43:00,97006000.00000000,97011000.00000000,97003000.00000000,97003000.00000000,104663250.87842000,1.07892724
2024-05-21T09:44:00,97004000.00000000,97004000.00000000,97002000.00000000,97003000.00000000,79202007.23097000,0.81649042
2024-05-21T09:45:00,97002000.00000000,97003000.00000000,97000000.00000000,97000000.00000000,175404189.43397000,1.80827131
2024-05-21T09:46:00,97000000.00000000,97071000.00000000,97000000.00000000,97071000.00000000,337535095.08228000,3.47943431
2024-05-21T09:47:00,97070000.00000000,97071000.00000000,97035000.00000000,97038000.00000000,28739826.17586000,0.29614472
2024-05-21T09:48:00,97037000.00000000,97038000.00000000,97011000.00000000,97037000.00000000,179242752.46292000,1.84717915
2024-05-21T09:49:00,97037000.00000000,97150000.00000000,97037000.00000000,97150000.00000000,278717489.87249000,2.87072362
2024-05-21T09:50:00,97148000.00000000,97149000.00000000,97072000.00000000,97085000.00000000,229470443.41184000,2.36289629
2024-05-21T09:51:00,97085000.00000000,97129000.00000000,97072000.00000000,97129000.00000000,144643636.45986000,1.48984822
2024-05-21T09:52:00,97109000.00000000,97150000.00000000,97108000.00000000,97110000.00000000,56222961.05704000,0.57889678
2024-05-21T09:53:00,97110000.00000000,97150000.00000000,97073000.00000000,97080000.00000000,123974779.72618000,1.27636179
2024-05-21T09:54:00,97085000.00000000,97085000.00000000,97072000.00000000,97074000.00000000,102570794.72219000,1.05658334
2024-05-21T09:55:00,97074000.00000000,97074000.00000000,97048000.00000000,97071000.00000000,102907656.26341000,1.06015930
2024-05-21T09:56:00,97071000.00000000,97085000.00000000,97030000.00000000,97062000.00000000,131445980.99969000,1.35422171
2024-05-21T09:57:00,97062000.00000000,97129000.00000000,97031000.00000000,97129000.00000000,18535643.69663000,0.19095583
2024-05-21T09:58:00,97129000.00000000,97132000.00000000,97081000.00000000,97130000.00000000,34270604.21199000,0.35282985
2024-05-21T09:59:00,97130000.00000000,97132000.00000000,97100000.00000000,97103000.00000000,31705829.40670000,0.32644954
2024-05-21T10:00:00,97103000.00000000,97127000.00000000,97062000.00000000,97122000.00000000,35202926.87255000,0.36250306
2024-05-21T10:01:00,97122000.00000000,97124000.00000000,97063000.00000000,97067000.00000000,23495026.44302000,0.24198646
2024-05-21T10:02:00,97067000.00000000,97123000.00000000,97067000.00000000,97122000.00000000,49693911.43207000,0.51170946
2024-05-21T10:03:00,97122000.00000000,97123000.00000000,97073000.00000000,97110000.00000000,35699912.81671000,0.36758019
2024-05-21T10:04:00,97110000.00000000,97122000.00000000,97093000.00000000,97122000.00000000,21012526.66547000,0.21637372
2024-05-21T10:05:00,97110000.00000000,97180000.00000000,97100000.00000000,97180000.00000000,275748917.61363000,2.83866594
2024-05-21T10:06:00,97140000.00000000,97236000.00000000,97140000.00000000,97206000.00000000,161808795.31247000,1.66454900
2024-05-21T10:07:00,97206000.00000000,97238000.00000000,97205000.00000000,97205000.00000000,76083627.59615000,0.78263570
2024-05-21T10:08:00,97206000.00000000,97240000.00000000,97201000.00000000,97201000.00000000,121956838.69491000,1.25455602
2024-05-21T10:09:00,97204000.00000000,97235000.00000000,97201000.00000000,97232000.00000000,64932793.52931000,0.66798974
2024-05-21T10:10:00,97232000.00000000,97249000.00000000,97207000.00000000,97249000.00000000,124196924.46450000,1.27726556
2024-05-21T10:11:00,97249000.00000000,97354000.00000000,97249000.00000000,97277000.00000000,351790647.01587000,3.61511181
2024-05-21T10:12:00,97300000.00000000,97355000.00000000,97277000.00000000,97279000.00000000,289102280.12813000,2.97035162
2024-05-21T10:13:00,97285000.00000000,97347000.00000000,97279000.00000000,97311000.00000000,122079970.76623000,1.25462533
2024-05-21T10:14:00,97310000.00000000,97345000.00000000,97309000.00000000,97310000.00000000,410337992.22468000,4.21660276
2024-05-21T10:15:00,97310000.00000000,97310000.00000000,97300000.00000000,97307000.00000000,309215056.69337000,3.17768079
2024-05-21T10:16:00,97301000.00000000,97307000.00000000,97240000.00000000,97240000.00000000,230473498.92073000,2.36915961
2024-05-21T10:17:00,97240000.00000000,97240000.00000000,97150000.00000000,97194000.00000000,184755978.57902000,1.90064036
2024-05-21T10:18:00,97230000.00000000,97232000.00000000,97181000.00000000,97228000.00000000,104830581.06639000,1.07840562
2024-05-21T10:19:00,97228000.00000000,97350000.00000000,97228000.00000000,97350000.00000000,510438440.75893000,5.24841987
2024-05-21T10:20:00,97350000.00000000,97352000.00000000,97338000.00000000,97345000.00000000,159915763.82600000,1.64278186
2024-05-21T10:21:00,97345000.00000000,97352000.00000000,97301000.00000000,97344000.00000000,74906153.68198000,0.76954302
2024-05-21T10:22:00,97344000.00000000,97344000.00000000,97307000.00000000,97324000.00000000,112271531.54473000,1.15359751
2024-05-21T10:23:00,97331000.00000000,97331000.00000000,97241000.00000000,97306000.00000000,283135695.59422000,2.90989369
2024-05-21T10:24:00,97306000.00000000,97306000.00000000,97185000.00000000,97254000.00000000,175303807.88117000,1.80279016
2024-05-21T10:25:00,97254000.00000000,97262000.00000000,97200000.00000000,97228000.00000000,62004012.26578000,0.63769056
2024-05-21T10:26:00,97228000.00000000,97245000.00000000,97183000.00000000,97184000.00000000,119890676.49793000,1.23334486
2024-05-21T10:27:00,97184000.00000000,97245000.00000000,97183000.00000000,97219000.00000000,82237167.36866000,0.84598245
2024-05-21T10:28:00,97239000.00000000,97245000.00000000,97217000.00000000,97238000.00000000,82211835.91387000,0.84555605
2024-05-21T10:29:00,97238000.00000000,97245000.00000000,97220000.00000000,97240000.00000000,31606502.89839000,0.32503410
2024-05-21T10:30:00,97239000.00000000,97260000.00000000,97193000.00000000,97193000.00000000,173176792.26582000,1.78108164
2024-05-21T10:31:00,97215000.00000000,97234000.00000000,97165000.00000000,97166000.00000000,127744268.53812000,1.31461796
2024-05-21T10:32:00,97165000.00000000,97215000.00000000,97165000.00000000,97182000.00000000,57613069.44599000,0.59284199
2024-05-21T10:33:00,97182000.00000000,97182000.00000000,97158000.00000000,97163000.00000000,132237543.12719000,1.36095926
2024-05-21T10:34:00,97163000.00000000,97215000.00000000,97163000.00000000,97168000.00000000,74901786.41928000,0.77073623
2024-05-21T10:35:00,97170000.00000000,97260000.00000000,97168000.00000000,97215000.00000000,103853396.56196000,1.06823455
2024-05-21T10:36:00,97215000.00000000,97257000.00000000,97189000.00000000,97216000.00000000,214558344.34303000,2.20641256
2024-05-21T10:37:00,97216000.00000000,97219000.00000000,97215000.00000000,97219000.00000000,95083624.53273000,0.97806497
2024-05-21T10:38:00,97219000.00000000,97219000.00000000,97215000.00000000,97215000.00000000,54443676.24417000,0.56002698
2024-05-21T10:39:00,97215000.00000000,97219000.00000000,97215000.00000000,97218000.00000000,131161908.02824000,1.34918089
2024-05-21T10:40:00,97219000.00000000,97256000.00000000,97215000.00000000,97256000.00000000,43323414.20846000,0.44561022
2024-05-21T10:41:00,97255000.00000000,97274000.00000000,97255000.00000000,97266000.00000000,97494856.47232000,1.00242369
2024-05-21T10:42:00,97266000.00000000,97289000.00000000,97261000.00000000,97289000.00000000,148872674.60029000,1.53056359
2024-05-21T10:43:00,97266000.00000000,97331000.00000000,97261000.00000000,97300000.00000000,184968820.71770000,1.90097997
2024-05-21T10:44:00,97300000.00000000,97346000.00000000,97299000.00000000,97300000.00000000,172233203.65153000,1.76973213
2024-05-21T10:45:00,97300000.00000000,97356000.00000000,97299000.00000000,97313000.00000000,363401723.38783000,3.73412256
2024-05-21T10:46:00,97313000.00000000,97356000.00000000,97300000.00000000,97349000.00000000,139679934.10073000,1.43517968
2024-05-21T10:47:00,97349000.00000000,97350000.00000000,97313000.00000000,97320000.00000000,65077521.72058000,0.66855757
2024-05-21T10:48:00,97346000.00000000,97346000.00000000,97258000.00000000,97258000.00000000,347632359.63563000,3.57281993
2024-05-21T10:49:00,97258000.00000000,97294000.00000000,97256000.00000000,97287000.00000000,201969837.91569000,2.07659686
2024-05-21T10:50:00,97287000.00000000,97289000.00000000,97270000.00000000,97289000.00000000,171856483.73936000,1.76650863
2024-05-21T10:51:00,97284000.00000000,97313000.00000000,97270000.00000000,97270000.00000000,128385706.64009000,1.31962549
2024-05-21T10:52:00,97288000.00000000,97316000.00000000,97259000.00000000,97259000.00000000,215709804.44686000,2.21760184
2024-05-21T10:53:00,97259000.00000000,97282000.00000000,97259000.00000000,97260000.00000000,82046777.57185000,0.84357161
2024-05-21T10:54:00,97260000.00000000,97278000.00000000,97259000.00000000,97260000.00000000,75055876.99535000,0.77170267
2024-05-21T10:55:00,97259000.00000000,97278000.00000000,97259000.00000000,97260000.00000000,90163407.72529000,0.92702968
2024-05-21T10:56:00,97276000.00000000,97276000.00000000,97260000.00000000,97272000.00000000,54276785.21665000,0.55804712
2024-05-21T10:57:00,97272000.00000000,97333000.00000000,97261000.00000000,97282000.00000000,171817954.15777000,1.76607599
2024-05-21T10:58:00,97294000.00000000,97332000.00000000,97280000.00000000,97329000.00000000,47131759.31272000,0.48431152
2024-05-21T10:59:00,97331000.00000000,97362000.00000000,97328000.00000000,97349000.00000000,180820957.05866000,1.85760609
2024-05-21T11:00:00,97332000.00000000,97370000.00000000,97285000.00000000,97300000.00000000,145578043.60314000,1.49554802
2024-05-21T11:01:00,97300000.00000000,97329000.00000000,97259000.00000000,97267000.00000000,205972685.45036000,2.11753290
2024-05-21T11:02:00,97260000.00000000,97298000.00000000,97260000.00000000,97298000.00000000,72888304.41875000,0.74937223
2024-05-21T11:03:00,97266000.00000000,97327000.00000000,97266000.00000000,97327000.00000000,39534081.23308000,0.40630754
2024-05-21T11:04:00,97327000.00000000,97345000.00000000,97297000.00000000,97331000.00000000,66544200.05300000,0.68371813
2024-05-21T11:05:00,97297000.00000000,97345000.00000000,97297000.00000000,97300000.00000000,68808711.26690000,0.70706558
2024-05-21T11:06:00,97300000.00000000,97345000.00000000,97298000.00000000,97298000.00000000,69112480.15583000,0.71020503
2024-05-21T11:07:00,97300000.00000000,97300000.00000000,97297000.00000000,97300000.00000000,94746815.89263000,0.97377018
2024-05-21T11:08:00,97300000.00000000,97337000.00000000,97295000.00000000,97295000.00000000,67722672.52190000,0.69602769
2024-05-21T11:09:00,97295000.00000000,97297000.00000000,97279000.00000000,97279000.00000000,30332851.99920000,0.31178062
2024-05-21T11:10:00,97279000.00000000,97295000.00000000,97279000.00000000,97294000.00000000,104964158.54356000,1.07885544
2024-05-21T11:11:00,97294000.00000000,97310000.00000000,97279000.00000000,97297000.00000000,146127731.34719000,1.50189939
2024-05-21T11:12:00,97297000.00000000,97457000.00000000,97294000.00000000,97451000.00000000,634862843.04046000,6.52023025
2024-05-21T11:13:00,97428000.00000000,97467000.00000000,97428000.00000000,97456000.00000000,310825232.61581000,3.18951045
2024-05-21T11:14:00,97459000.00000000,97474000.00000000,97454000.00000000,97473000.00000000,307971096.01901000,3.15998416
2024-05-21T11:15:00,97473000.00000000,97498000.00000000,97467000.00000000,97498000.00000000,318827087.26038000,3.27054333
2024-05-21T11:16:00,97497000.00000000,97500000.00000000,97454000.00000000,97486000.00000000,344679375.99580000,3.53571072
2024-05-21T11:17:00,97461000.00000000,97487000.00000000,97270000.00000000,97447000.00000000,411868613.71139000,4.22969180
2024-05-21T11:18:00,97470000.00000000,97500000.00000000,97447000.00000000,97500000.00000000,736109887.19941000,7.55080083
2024-05-21T11:19:00,97500000.00000000,97533000.00000000,97487000.00000000,97529000.00000000,640021760.49081000,6.56417980
2024-05-21T11:20:00,97529000.00000000,97535000.00000000,97485000.00000000,97486000.00000000,349086464.62936000,3.57959997
2024-05-21T11:21:00,97499000.00000000,97500000.00000000,97447000.00000000,97448000.00000000,268597501.65240000,2.75581517
2024-05-21T11:22:00,97448000.00000000,97534000.00000000,97446000.00000000,97534000.00000000,499131958.27812000,5.11927601
2024-05-21T11:23:00,97534000.00000000,97600000.00000000,97532000.00000000,97600000.00000000,411504907.77225000,4.21776021
2024-05-21T11:24:00,97600000.00000000,97640000.00000000,97593000.00000000,97640000.00000000,383216610.38629000,3.92613216
2024-05-21T11:25:00,97640000.00000000,97650000.00000000,97624000.00000000,97645000.00000000,191503127.85415000,1.96138580
2024-05-21T11:26:00,97645000.00000000,97660000.00000000,97645000.00000000,97659000.00000000,275991991.21772000,2.82625423
2024-05-21T11:27:00,97660000.00000000,97666000.00000000,97646000.00000000,97646000.00000000,503142057.47862000,5.15216166
2024-05-21T11:28:00,97649000.00000000,97654000.00000000,97598000.00000000,97601000.00000000,1139344508.82215000,11.66953437
2024-05-21T11:29:00,97610000.00000000,97666000.00000000,97599000.00000000,97663000.00000000,724238842.35562000,7.41701675
2024-05-21T11:30:00,97663000.00000000,97696000.00000000,97660000.00000000,97696000.00000000,792378549.56371000,8.11231339
2024-05-21T11:31:00,97696000.00000000,97780000.00000000,97664000.00000000,97769000.00000000,1172557283.25551000,11.99863072
2024-05-21T11:32:00,97769000.00000000,97800000.00000000,97769000.00000000,97798000.00000000,1122912962.85785000,11.48198436
2024-05-21T11:33:00,97798000.00000000,97800000.00000000,97792000.00000000,97800000.00000000,1106464437.01104000,11.31372740
2024-05-21T11:34:00,97800000.00000000,97800000.00000000,97799000.00000000,97800000.00000000,1564627049.30715000,15.99826603
2024-05-21T11:35:00,97800000.00000000,97888000.00000000,97799000.00000000,97888000.00000000,984401535.53334000,10.06269919
2024-05-21T11:36:00,97850000.00000000,97950000.00000000,97850000.00000000,97948000.00000000,696483884.63273000,7.11388893
2024-05-21T11:37:00,97950000.00000000,97998000.00000000,97948000.00000000,97990000.00000000,959096192.51521000,9.78859377
2024-05-21T11:38:00,97994000.00000000,98000000.00000000,97840000.00000000,97856000.00000000,1655597814.94327000,16.90003273
2024-05-21T11:39:00,97856000.00000000,97914000.00000000,97800000.00000000,97882000.00000000,1095177190.57143000,11.19444130
2024-05-21T11:40:00,97907000.00000000,97974000.00000000,97860000.00000000,97938000.00000000,429671861.14339000,4.38724578
2024-05-21T11:41:00,97938000.00000000,97976000.00000000,97910000.00000000,97938000.00000000,673580942.74294000,6.87610022
2024-05-21T11:42:00,97932000.00000000,97955000.00000000,97900000.00000000,97910000.00000000,277799408.39028000,2.83729349
2024-05-21T11:43:00,97910000.00000000,97910000.00000000,97790000.00000000,97790000.00000000,674336287.32404000,6.89120075
2024-05-21T11:44:00,97790000.00000000,97800000.00000000,97777000.00000000,97800000.00000000,577663024.98916000,5.90774443
2024-05-21T11:45:00,97786000.00000000,97861000.00000000,97786000.00000000,97787000.00000000,400102016.60249000,4.09027710
2024-05-21T11:46:00,97788000.00000000,97788000.00000000,97783000.00000000,97784000.00000000,453919316.41001000,4.64194334
