date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-16T11:48:00,58857000.00000000,58862000.00000000,58811000.00000000,58861000.00000000,75313344.19758000,1.28003572
2024-01-16T11:49:00,58861000.00000000,58870000.00000000,58812000.00000000,58855000.00000000,89601284.30081000,1.52236792
2024-01-16T11:50:00,58855000.00000000,58855000.00000000,58813000.00000000,58813000.00000000,25746575.03529000,0.43758649
2024-01-16T11:51:00,58813000.00000000,58847000.00000000,58811000.00000000,58815000.00000000,76620754.24897000,1.30273437
2024-01-16T11:52:00,58843000.00000000,58846000.00000000,58812000.00000000,58814000.00000000,78461171.00975000,1.33347387
2024-01-16T11:53:00,58814000.00000000,58844000.00000000,58811000.00000000,58824000.00000000,18414867.83907000,0.31309478
2024-01-16T11:54:00,58824000.00000000,58824000.00000000,58811000.00000000,58824000.00000000,145389727.86759000,2.47167455
2024-01-16T11:55:00,58824000.00000000,58857000.00000000,58808000.00000000,58856000.00000000,130545419.70291000,2.21874810
2024-01-16T11:56:00,58844000.00000000,58850000.00000000,58816000.00000000,58816000.00000000,24948359.21578000,0.42398487
2024-01-16T11:57:00,58816000.00000000,58841000.00000000,58814000.00000000,58817000.00000000,49032686.74813000,0.83353035
2024-01-16T11:58:00,58817000.00000000,58834000.00000000,58816000.00000000,58832000.00000000,20700881.27042000,0.35192272
2024-01-16T11:59:00,58832000.00000000,58832000.00000000,58817000.00000000,58817000.00000000,33938123.24408000,0.57697985
2024-01-16T12:00:00,58832000.00000000,58832000.00000000,58817000.00000000,58832000.00000000,48338924.11290000,0.82171346
2024-01-16T12:01:00,58832000.00000000,58832000.00000000,58801000.00000000,58801000.00000000,103680412.77404000,1.76274918
2024-01-16T12:02:00,58801000.00000000,58801000.00000000,58791000.00000000,58800000.00000000,76473118.32505000,1.30063867
2024-01-16T12:03:00,58800000.00000000,58834000.00000000,58800000.00000000,58833000.00000000,185493779.82105000,3.15407177
2024-01-16T12:04:00,58832000.00000000,58834000.00000000,58832000.00000000,58833000.00000000,92758418.21316000,1.57664117
2024-01-16T12:05:00,58834000.00000000,58838000.00000000,58833000.00000000,58835000.00000000,109562030.19408000,1.86215384
2024-01-16T12:06:00,58835000.00000000,58855000.00000000,58834000.00000000,58852000.00000000,116980997.23143000,1.98791408
2024-01-16T12:07:00,58852000.00000000,58855000.00000000,58835000.00000000,58850000.00000000,145717187.23040000,2.47609263
2024-01-16T12:08:00,58850000.00000000,58850000.00000000,58834000.00000000,58834000.00000000,71229126.85782000,1.21051954
2024-01-16T12:09:00,58850000.00000000,58855000.00000000,58834000.00000000,58855000.00000000,187769661.21998000,3.19076009
2024-01-16T12:10:00,58855000.00000000,58855000.00000000,58833000.00000000,58836000.00000000,52038119.18790000,0.88436955
2024-01-16T12:11:00,58855000.00000000,58861000.00000000,58836000.00000000,58856000.00000000,87277212.98864000,1.48293059
2024-01-16T12:12:00,58856000.00000000,58950000.00000000,58856000.00000000,58950000.00000000,402692977.94262000,6.83896818
2024-01-16T12:13:00,58944000.00000000,58950000.00000000,58871000.00000000,58900000.00000000,175779937.27564000,2.98250809
2024-01-16T12:14:00,58873000.00000000,58900000.00000000,58870000.00000000,58872000.00000000,37854187.02782000,0.64293533
2024-01-16T12:15:00,58900000.00000000,58920000.00000000,58873000.00000000,58900000.00000000,54764373.87696000,0.92976758
2024-01-16T12:16:00,58900000.00000000,58919000.00000000,58899000.00000000,58902000.00000000,38840793.39086000,0.65927023
2024-01-16T12:17:00,58919000.00000000,58919000.00000000,58899000.00000000,58911000.00000000,64408076.78453000,1.09345802
2024-01-16T12:18:00,58899000.00000000,58918000.00000000,58897000.00000000,58897000.00000000,61395621.23307000,1.04236532
2024-01-16T12:19:00,58899000.00000000,58899000.00000000,58893000.00000000,58897000.00000000,56130328.34406000,0.95300813
2024-01-16T12:20:00,58898000.00000000,58899000.00000000,58874000.00000000,58875000.00000000,86651391.61271000,1.47132135
2024-01-16T12:21:00,58893000.00000000,58893000.00000000,58872000.00000000,58892000.00000000,128292221.27784000,2.17863238
2024-01-16T12:22:00,58892000.00000000,58898000.00000000,58873000.00000000,58897000.00000000,68948203.93606000,1.17066897
2024-01-16T12:23:00,58897000.00000000,58898000.00000000,58892000.00000000,58893000.00000000,80770129.32093000,1.37140100
2024-01-16T12:24:00,58893000.00000000,58898000.00000000,58892000.00000000,58898000.00000000,45584760.66177000,0.77400803
2024-01-16T12:25:00,58898000.00000000,58945000.00000000,58892000.00000000,58945000.00000000,293858548.25297000,4.98854138
2024-01-16T12:26:00,58945000.00000000,58984000.00000000,58944000.00000000,58980000.00000000,194162416.69519000,3.29309045
2024-01-16T12:27:00,58980000.00000000,59000000.00000000,58980000.00000000,59000000.00000000,275110586.41553000,4.66343475
2024-01-16T12:28:00,59000000.00000000,59062000.00000000,58999000.00000000,59062000.00000000,283908187.75084000,4.80970726
2024-01-16T12:29:00,59062000.00000000,59087000.00000000,59043000.00000000,59083000.00000000,381588811.04960000,6.46013916
2024-01-16T12:30:00,59083000.00000000,59140000.00000000,59083000.00000000,59135000.00000000,1000653546.16368000,16.93102956
2024-01-16T12:31:00,59134000.00000000,59135000.00000000,59104000.00000000,59135000.00000000,365928707.72884000,6.18947820
2024-01-16T12:32:00,59135000.00000000,59156000.00000000,59133000.00000000,59143000.00000000,276369452.41735000,4.67332545
2024-01-16T12:33:00,59153000.00000000,59156000.00000000,59143000.00000000,59156000.00000000,214805112.68386000,3.63137118
2024-01-16T12:34:00,59150000.00000000,59156000.00000000,59071000.00000000,59081000.00000000,592747705.26808000,10.02631331
2024-01-16T12:35:00,59081000.00000000,59082000.00000000,59061000.00000000,59061000.00000000,93462079.25229000,1.58216145
2024-01-16T12:36:00,59061000.00000000,59079000.00000000,59043000.00000000,59079000.00000000,191979172.14208000,3.25085912
2024-01-16T12:37:00,59079000.00000000,59143000.00000000,59063000.00000000,59142000.00000000,185179419.56481000,3.13331403
2024-01-16T12:38:00,59142000.00000000,59143000.00000000,59117000.00000000,59121000.00000000,187211015.85745000,3.16587143
2024-01-16T12:39:00,59139000.00000000,59139000.00000000,59106000.00000000,59119000.00000000,292431139.64319000,4.94645511
2024-01-16T12:40:00,59113000.00000000,59121000.00000000,59080000.00000000,59085000.00000000,169611773.58138000,2.86932932
2024-01-16T12:41:00,59087000.00000000,59088000.00000000,59050000.00000000,59085000.00000000,146056643.51020000,2.47315305
2024-01-16T12:42:00,59076000.00000000,59120000.00000000,59074000.00000000,59079000.00000000,210115619.32295000,3.55634873
2024-01-16T12:43:00,59079000.00000000,59119000.00000000,59050000.00000000,59050000.00000000,134270438.23892000,2.27306714
2024-01-16T12:44:00,59051000.00000000,59089000.00000000,59050000.00000000,59050000.00000000,85676423.32538000,1.45074299
2024-01-16T12:45:00,59051000.00000000,59075000.00000000,59051000.00000000,59073000.00000000,110131648.39774000,1.86440978
2024-01-16T12:46:00,59068000.00000000,59115000.00000000,59068000.00000000,59104000.00000000,176785733.52205000,2.99150167
2024-01-16T12:47:00,59104000.00000000,59120000.00000000,59104000.00000000,59115000.00000000,91280334.04298000,1.54411504
2024-01-16T12:48:00,59115000.00000000,59137000.00000000,59105000.00000000,59108000.00000000,444980429.16634000,7.52608584
2024-01-16T12:49:00,59108000.00000000,59136000.00000000,59105000.00000000,59108000.00000000,225974322.42532000,3.82256308
2024-01-16T12:50:00,59123000.00000000,59143000.00000000,59108000.00000000,59110000.00000000,282650125.94584000,4.77992471
2024-01-16T12:51:00,59142000.00000000,59158000.00000000,59111000.00000000,59124000.00000000,206296012.32302000,3.48806133
2024-01-16T12:52:00,59124000.00000000,59149000.00000000,59112000.00000000,59141000.00000000,231406338.76740000,3.91404705
2024-01-16T12:53:00,59124000.00000000,59152000.00000000,59124000.00000000,59150000.00000000,173382209.26523000,2.93158864
2024-01-16T12:54:00,59150000.00000000,59150000.00000000,59125000.00000000,59125000.00000000,170183225.03966000,2.87823635
2024-01-16T12:55:00,59125000.00000000,59152000.00000000,59125000.00000000,59149000.00000000,264466435.77713000,4.47248512
2024-01-16T12:56:00,59149000.00000000,59149000.00000000,59130000.00000000,59148000.00000000,87218747.31728000,1.47470004
2024-01-16T12:57:00,59148000.00000000,59149000.00000000,59130000.00000000,59147000.00000000,128082417.42066000,2.16553621
2024-01-16T12:58:00,59147000.00000000,59162000.00000000,59130000.00000000,59131000.00000000,401174256.09430000,6.78302808
2024-01-16T12:59:00,59132000.00000000,59180000.00000000,59132000.00000000,59173000.00000000,259464369.83952000,4.38606034
2024-01-16T13:00:00,59180000.00000000,59188000.00000000,59177000.00000000,59183000.00000000,207724081.32453000,3.50998660
2024-01-16T13:01:00,59183000.00000000,59200000.00000000,59131000.00000000,59185000.00000000,534092768.06522000,9.02479516
2024-01-16T13:02:00,59185000.00000000,59192000.00000000,59141000.00000000,59168000.00000000,81791825.81831000,1.38217239
2024-01-16T13:03:00,59168000.00000000,59189000.00000000,59141000.00000000,59187000.00000000,181643520.48154000,3.06961764
2024-01-16T13:04:00,59187000.00000000,59187000.00000000,59142000.00000000,59142000.00000000,291769577.05916000,4.93174977
2024-01-16T13:05:00,59142000.00000000,59143000.00000000,59131000.00000000,59132000.00000000,414298137.47384000,7.00549254
2024-01-16T13:06:00,59132000.00000000,59136000.00000000,59025000.00000000,59047000.00000000,886940099.60402000,15.01068840
2024-01-16T13:07:00,59047000.00000000,59107000.00000000,59047000.00000000,59089000.00000000,392989805.53715000,6.65229765
2024-01-16T13:08:00,59089000.00000000,59089000.00000000,59049000.00000000,59063000.00000000,155862548.20932000,2.63906259
2024-01-16T13:09:00,59063000.00000000,59121000.00000000,59063000.00000000,59118000.00000000,234710181.98585000,3.97136027
2024-01-16T13:10:00,59118000.00000000,59162000.00000000,59102000.00000000,59120000.00000000,265016362.24303000,4.48161895
2024-01-16T13:11:00,59120000.00000000,59132000.00000000,59088000.00000000,59095000.00000000,193012071.85231000,3.26481212
2024-01-16T13:12:00,59098000.00000000,59150000.00000000,59098000.00000000,59140000.00000000,276691030.55908000,4.67965161
2024-01-16T13:13:00,59140000.00000000,59149000.00000000,59126000.00000000,59140000.00000000,116749660.12498000,1.97415914
2024-01-16T13:14:00,59125000.00000000,59140000.00000000,59125000.00000000,59126000.00000000,79605129.02227000,1.34617279
2024-01-16T13:15:00,59128000.00000000,59128000.00000000,59117000.00000000,59125000.00000000,139605262.53262000,2.36118032
2024-01-16T13:16:00,59123000.00000000,59126000.00000000,59069000.00000000,59074000.00000000,245556367.50948000,4.15495204
2024-01-16T13:17:00,59069000.00000000,59074000.00000000,59060000.00000000,59060000.00000000,133182082.97318000,2.25490237
2024-01-16T13:18:00,59060000.00000000,59061000.00000000,59037000.00000000,59037000.00000000,355214907.29777000,6.01586537
2024-01-16T13:19:00,59037000.00000000,59060000.00000000,59024000.00000000,59060000.00000000,342755977.30644000,5.80592155
2024-01-16T13:20:00,59060000.00000000,59076000.00000000,59020000.00000000,59060000.00000000,93417621.79489000,1.58192262
2024-01-16T13:21:00,59061000.00000000,59066000.00000000,59020000.00000000,59024000.00000000,276871669.61341000,4.68889070
2024-01-16T13:22:00,59021000.00000000,59024000.00000000,59000000.00000000,59000000.00000000,207007321.09889000,3.50820770
2024-01-16T13:23:00,59004000.00000000,59016000.00000000,58946000.00000000,58946000.00000000,173905218.05506000,2.94853310
2024-01-16T13:24:00,58950000.00000000,58959000.00000000,58915000.00000000,58934000.00000000,373591084.83195000,6.33943137
2024-01-16T13:25:00,58933000.00000000,58972000.00000000,58924000.00000000,58929000.00000000,187415158.84103000,3.18017950
2024-01-16T13:26:00,58929000.00000000,58929000.00000000,58924000.00000000,58927000.00000000,206165716.58110000,3.49867607
2024-01-16T13:27:00,58927000.00000000,58927000.00000000,58924000.00000000,58925000.00000000,147414197.23693000,2.50170231
2024-01-16T13:28:00,58926000.00000000,58979000.00000000,58925000.00000000,58979000.00000000,231107342.05949000,3.92074918
2024-01-16T13:29:00,58978000.00000000,58979000.00000000,58940000.00000000,58943000.00000000,170991262.18849000,2.90025962
2024-01-16T13:30:00,58943000.00000000,58943000.00000000,58930000.00000000,58934000.00000000,188894487.25182000,3.20483747
2024-01-16T13:31:00,58930000.00000000,58943000.00000000,58917000.00000000,58921000.00000000,128946668.33573000,2.18833230
2024-01-16T13:32:00,58921000.00000000,58921000.00000000,58900000.00000000,58911000.00000000,169577913.30064000,2.87843583
2024-01-16T13:33:00,58911000.00000000,58921000.00000000,58911000.00000000,58916000.00000000,34839553.94156000,0.59134288
2024-01-16T13:34:00,58915000.00000000,58919000.00000000,58889000.00000000,58896000.00000000,274144804.07556000,4.65427143
2024-01-16T13:35:00,58897000.00000000,58921000.00000000,58889000.00000000,58920000.00000000,197375673.00782000,3.35008692
2024-01-16T13:36:00,58921000.00000000,58943000.00000000,58920000.00000000,58942000.00000000,148799551.04419000,2.52489320
2024-01-16T13:37:00,58942000.00000000,58942000.00000000,58920000.00000000,58921000.00000000,156395969.98952000,2.65421257
2024-01-16T13:38:00,58922000.00000000,58922000.00000000,58908000.00000000,58921000.00000000,125671326.65881000,2.13299218
2024-01-16T13:39:00,58909000.00000000,58921000.00000000,58909000.00000000,58919000.00000000,23330342.30710000,0.39598570
2024-01-16T13:40:00,58919000.00000000,58920000.00000000,58913000.00000000,58913000.00000000,47378827.09461000,0.80414681
2024-01-16T13:41:00,58917000.00000000,58919000.00000000,58913000.00000000,58913000.00000000,35159885.69813000,0.59676370
2024-01-16T13:42:00,58913000.00000000,58919000.00000000,58908000.00000000,58912000.00000000,120934071.25052000,2.05288432
2024-01-16T13:43:00,58918000.00000000,58945000.00000000,58908000.00000000,58938000.00000000,254979726.25232000,4.32717667
2024-01-16T13:44:00,58938000.00000000,58940000.00000000,58909000.00000000,58938000.00000000,35658246.52078000,0.60511512
2024-01-16T13:45:00,58938000.00000000,58940000.00000000,58913000.00000000,58938000.00000000,92977992.67898000,1.57771572
2024-01-16T13:46:00,58938000.00000000,58938000.00000000,58915000.00000000,58917000.00000000,111310221.54211000,1.88892446
2024-01-16T13:47:00,58917000.00000000,58932000.00000000,58917000.00000000,58923000.00000000,58557925.35084000,0.99379101
2024-01-16T13:48:00,58923000.00000000,58930000.00000000,58918000.00000000,58930000.00000000,49506331.55437000,0.84017617
2024-01-16T13:49:00,58928000.00000000,58930000.00000000,58922000.00000000,58923000.00000000,108505662.61399000,1.84145302
2024-01-16T13:50:00,58923000.00000000,58923000.00000000,58917000.00000000,58918000.00000000,145566364.22465000,2.47061852
2024-01-16T13:51:00,58917000.00000000,58918000.00000000,58893000.00000000,58893000.00000000,396349405.66063000,6.72843959
2024-01-16T13:52:00,58893000.00000000,58899000.00000000,58843000.00000000,58843000.00000000,209893325.42624000,3.56521514
2024-01-16T13:53:00,58842000.00000000,58842000.00000000,58698000.00000000,58700000.00000000,1553642379.90701000,26.44873800
2024-01-16T13:54:00,58700000.00000000,58807000.00000000,58700000.00000000,58767000.00000000,257741685.31551000,4.38870762
2024-01-16T13:55:00,58782000.00000000,58800000.00000000,58782000.00000000,58796000.00000000,171543192.52330000,2.91765798
2024-01-16T13:56:00,58796000.00000000,58860000.00000000,58796000.00000000,58807000.00000000,1129839034.51610000,19.20324276
2024-01-16T13:57:00,58807000.00000000,58827000.00000000,58800000.00000000,58800000.00000000,146249063.32191000,2.48714233
2024-01-16T13:58:00,58802000.00000000,58834000.00000000,58795000.00000000,58826000.00000000,113683415.14546000,1.93299962
2024-01-16T13:59:00,58826000.00000000,58865000.00000000,58803000.00000000,58803000.00000000,237208909.45572000,4.03227124
2024-01-16T14:00:00,58803000.00000000,58872000.00000000,58701000.00000000,58793000.00000000,438680288.64218000,7.46347540
2024-01-16T14:01:00,58774000.00000000,58870000.00000000,58736000.00000000,58866000.00000000,180573208.05083000,3.06924762
2024-01-16T14:02:00,58864000.00000000,58884000.00000000,58806000.00000000,58874000.00000000,190951185.83693000,3.24450887
2024-01-16T14:03:00,58873000.00000000,58882000.00000000,58822000.00000000,58873000.00000000,110532893.16378000,1.87748406
2024-01-16T14:04:00,58874000.00000000,58900000.00000000,58838000.00000000,58899000.00000000,84799244.26307000,1.44015594
2024-01-16T14:05:00,58874000.00000000,58899000.00000000,58850000.00000000,58899000.00000000,89245326.54593000,1.51534390
2024-01-16T14:06:00,58899000.00000000,58900000.00000000,58857000.00000000,58899000.00000000,87223069.56445000,1.48091873
2024-01-16T14:07:00,58899000.00000000,58945000.00000000,58899000.00000000,58920000.00000000,173421265.36393000,2.94361516
2024-01-16T14:08:00,58920000.00000000,58945000.00000000,58920000.00000000,58939000.00000000,104430465.30932000,1.77209256
2024-01-16T14:09:00,58939000.00000000,58941000.00000000,58925000.00000000,58938000.00000000,96937614.71799000,1.64477606
2024-01-16T14:10:00,58938000.00000000,58945000.00000000,58938000.00000000,58945000.00000000,138415458.33664000,2.34833025
2024-01-16T14:11:00,58940000.00000000,58945000.00000000,58927000.00000000,58927000.00000000,191174335.27504000,3.24364168
2024-01-16T14:12:00,58928000.00000000,58929000.00000000,58830000.00000000,58855000.00000000,235479343.98747000,3.99892649
2024-01-16T14:13:00,58858000.00000000,58929000.00000000,58842000.00000000,58929000.00000000,184407461.98752000,3.13063606
2024-01-16T14:14:00,58929000.00000000,58936000.00000000,58910000.00000000,58934000.00000000,217763950.31919000,3.69618647
2024-01-16T14:15:00,58910000.00000000,58936000.00000000,58910000.00000000,58911000.00000000,335866996.82057000,5.70085078
2024-01-16T14:16:00,58913000.00000000,58930000.00000000,58911000.00000000,58929000.00000000,103595499.38175000,1.75819272
2024-01-16T14:17:00,58929000.00000000,58958000.00000000,58915000.00000000,58945000.00000000,217781063.89918000,3.69497658
2024-01-16T14:18:00,58954000.00000000,58965000.00000000,58890000.00000000,58890000.00000000,467567796.90068000,7.93645895
2024-01-16T14:19:00,58890000.00000000,58900000.00000000,58848000.00000000,58860000.00000000,226477651.25134000,3.84718515
2024-01-16T14:20:00,58860000.00000000,58860000.00000000,58837000.00000000,58845000.00000000,153899203.26766000,2.61539122
2024-01-16T14:21:00,58845000.00000000,58966000.00000000,58838000.00000000,58944000.00000000,146152551.76401000,2.48141552
2024-01-16T14:22:00,58944000.00000000,58965000.00000000,58914000.00000000,58922000.00000000,125770024.14333000,2.13335474
2024-01-16T14:23:00,58949000.00000000,58950000.00000000,58870000.00000000,58874000.00000000,112930212.58607000,1.91645425
2024-01-16T14:24:00,58927000.00000000,58934000.00000000,58904000.00000000,58931000.00000000,83161532.58621000,1.41119942
2024-01-16T14:25:00,58931000.00000000,58948000.00000000,58907000.00000000,58948000.00000000,141167153.59595000,2.39546451
2024-01-16T14:26:00,58948000.00000000,58975000.00000000,58933000.00000000,58974000.00000000,126817969.64751000,2.15114825
2024-01-16T14:27:00,58973000.00000000,58978000.00000000,58940000.00000000,58978000.00000000,148223312.64976000,2.51356411
2024-01-16T14:28:00,58975000.00000000,58999000.00000000,58958000.00000000,58960000.00000000,116234891.65703000,1.97067091
2024-01-16T14:29:00,58960000.00000000,58989000.00000000,58933000.00000000,58972000.00000000,118831749.31591000,2.01502091
2024-01-16T14:30:00,58972000.00000000,59021000.00000000,58919000.00000000,59015000.00000000,212042228.83716000,3.59530031
2024-01-16T14:31:00,59015000.00000000,59102000.00000000,59001000.00000000,59066000.00000000,468177752.98364000,7.92616650
2024-01-16T14:32:00,59058000.00000000,59075000.00000000,58950000.00000000,58980000.00000000,1247803314.38016000,21.15963084
2024-01-16T14:33:00,58950000.00000000,58972000.00000000,58750000.00000000,58806000.00000000,1605239513.00883000,27.25654529
2024-01-16T14:34:00,58805000.00000000,58841000.00000000,58750000.00000000,58800000.00000000,396567264.01377000,6.74751051
2024-01-16T14:35:00,58800000.00000000,58816000.00000000,58704000.00000000,58735000.00000000,1305250712.75151000,22.22610065
2024-01-16T14:36:00,58735000.00000000,58749000.00000000,58610000.00000000,58610000.00000000,688496493.67792000,11.73351955
2024-01-16T14:37:00,58617000.00000000,58660000.00000000,58539000.00000000,58550000.00000000,1612087854.07270000,27.51042737
2024-01-16T14:38:00,58550000.00000000,58610000.00000000,58440000.00000000,58453000.00000000,1805468731.92303000,30.86084169
2024-01-16T14:39:00,58449000.00000000,58585000.00000000,58438000.00000000,58540000.00000000,638909386.46536000,10.92164565
2024-01-16T14:40:00,58510000.00000000,58541000.00000000,58400000.00000000,58404000.00000000,903441745.55608000,15.45381066
2024-01-16T14:41:00,58404000.00000000,58500000.00000000,58350000.00000000,58360000.00000000,1119954171.58299000,19.17403601
2024-01-16T14:42:00,58351000.00000000,58360000.00000000,58241000.00000000,58248000.00000000,1619641409.05538000,27.77643526
2024-01-16T14:43:00,58246000.00000000,58330000.00000000,58200000.00000000,58267000.00000000,1184144174.56587000,20.32792806
2024-01-16T14:44:00,58293000.00000000,58293000.00000000,58192000.00000000,58196000.00000000,1432195292.23538000,24.60002423
2024-01-16T14:45:00,58195000.00000000,58394000.00000000,58169000.00000000,58376000.00000000,1019195729.68471000,17.49370087
2024-01-16T14:46:00,58376000.00000000,58493000.00000000,58333000.00000000,58420000.00000000,917833983.81321000,15.71728330
2024-01-16T14:47:00,58455000.00000000,58470000.00000000,58350000.00000000,58350000.00000000,890013182.40739000,15.23558351
2024-01-16T14:48:00,58350000.00000000,58427000.00000000,58333000.00000000,58411000.00000000,317288722.49962000,5.43662986
2024-01-16T14:49:00,58411000.00000000,58470000.00000000,58411000.00000000,58430000.00000000,338831204.22585000,5.79827608
2024-01-16T14:50:00,58430000.00000000,58631000.00000000,58430000.00000000,58585000.00000000,971465609.00246000,16.59306910
2024-01-16T14:51:00,58585000.00000000,58735000.00000000,58536000.00000000,58735000.00000000,631233512.58875000,10.76713802
2024-01-16T14:52:00,58735000.00000000,59000000.00000000,58628000.00000000,58913000.00000000,1296042913.16285000,22.02878103
2024-01-16T14:53:00,58958000.00000000,58958000.00000000,58703000.00000000,58789000.00000000,1026117187.98502000,17.44078515
2024-01-16T14:54:00,58848000.00000000,58905000.00000000,58806000.00000000,58836000.00000000,761056616.20383000,12.92481168
2024-01-16T14:55:00,58836000.00000000,58898000.00000000,58742000.00000000,58749000.00000000,296560985.31401000,5.04488575
2024-01-16T14:56:00,58749000.00000000,58750000.00000000,58581000.00000000,58581000.00000000,513364748.63022000,8.75108853
2024-01-16T14:57:00,58633000.00000000,58780000.00000000,58582000.00000000,58745000.00000000,427342135.39697000,7.28219594
2024-01-16T14:58:00,58745000.00000000,58783000.00000000,58721000.00000000,58764000.00000000,435770161.49648000,7.41710402
2024-01-16T14:59:00,58783000.00000000,58818000.00000000,58764000.00000000,58790000.00000000,243108355.52945000,4.13472655
2024-01-16T15:00:00,58801000.00000000,58803000.00000000,58657000.00000000,58769000.00000000,585144765.40376000,9.95737123
2024-01-16T15:01:00,58769000.00000000,58946000.00000000,58756000.00000000,58908000.00000000,602951643.41251000,10.23988978
2024-01-16T15:02:00,58906000.00000000,58908000.00000000,58803000.00000000,58817000.00000000,341497190.92805000,5.80253667
2024-01-16T15:03:00,58817000.00000000,58844000.00000000,58660000.00000000,58660000.00000000,253042431.62638000,4.30861169
2024-01-16T15:04:00,58660000.00000000,58700000.00000000,58629000.00000000,58629000.00000000,193910325.12274000,3.30607281
2024-01-16T15:05:00,58629000.00000000,58699000.00000000,58614000.00000000,58698000.00000000,132729461.78223000,2.26410766
2024-01-16T15:06:00,58698000.00000000,58750000.00000000,58695000.00000000,58739000.00000000,149342784.81216000,2.54320319
2024-01-16T15:07:00,58740000.00000000,58740000.00000000,58604000.00000000,58636000.00000000,134657126.08084000,2.29534905
2024-01-16T15:08:00,58636000.00000000,58692000.00000000,58600000.00000000,58684000.00000000,272049548.67905000,4.64064808
2024-01-16T15:09:00,58626000.00000000,58670000.00000000,58619000.00000000,58670000.00000000,58186610.83644000,0.99247172
2024-01-16T15:10:00,58670000.00000000,58684000.00000000,58636000.00000000,58649000.00000000,149629341.08911000,2.55004119
2024-01-16T15:11:00,58674000.00000000,58682000.00000000,58615000.00000000,58622000.00000000,396109580.23195000,6.75463209
2024-01-16T15:12:00,58615000.00000000,58621000.00000000,58602000.00000000,58609000.00000000,82765322.75730000,1.41219216
2024-01-16T15:13:00,58619000.00000000,58696000.00000000,58602000.00000000,58652000.00000000,152939367.51517000,2.60749166
2024-01-16T15:14:00,58647000.00000000,58647000.00000000,58600000.00000000,58606000.00000000,148120398.44218000,2.52752652
2024-01-16T15:15:00,58633000.00000000,58733000.00000000,58610000.00000000,58723000.00000000,107185023.74002000,1.82608464
2024-01-16T15:16:00,58734000.00000000,58820000.00000000,58721000.00000000,58818000.00000000,199826557.16511000,3.40053259
2024-01-16T15:17:00,58818000.00000000,58900000.00000000,58800000.00000000,58875000.00000000,381088709.49231000,6.47395817
2024-01-16T15:18:00,58844000.00000000,58910000.00000000,58791000.00000000,58910000.00000000,647458996.14046000,10.99252741
2024-01-16T15:19:00,58910000.00000000,59100000.00000000,58910000.00000000,59018000.00000000,1582485922.14515000,26.80827413
2024-01-16T15:20:00,59018000.00000000,59066000.00000000,58941000.00000000,58957000.00000000,273664556.68384000,4.63829858
2024-01-16T15:21:00,58960000.00000000,58960000.00000000,58900000.00000000,58925000.00000000,150204469.47634000,2.54915426
2024-01-16T15:22:00,58925000.00000000,58980000.00000000,58905000.00000000,58976000.00000000,267046199.84415000,4.53108660
2024-01-16T15:23:00,58979000.00000000,59123000.00000000,58962000.00000000,58962000.00000000,1414330540.57949000,23.93605113
2024-01-16T15:24:00,58962000.00000000,59000000.00000000,58905000.00000000,58983000.00000000,173707133.62984000,2.94665493
2024-01-16T15:25:00,58979000.00000000,59091000.00000000,58950000.00000000,59056000.00000000,200292533.60772000,3.39514574
2024-01-16T15:26:00,59056000.00000000,59056000.00000000,58984000.00000000,58984000.00000000,219535277.81222000,3.72055496
2024-01-16T15:27:00,59005000.00000000,59005000.00000000,58936000.00000000,58974000.00000000,190523045.71486000,3.23134961
2024-01-16T15:28:00,58974000.00000000,59003000.00000000,58955000.00000000,59000000.00000000,81568399.65614000,1.38268551
2024-01-16T15:29:00,58983000.00000000,59037000.00000000,58981000.00000000,59027000.00000000,371271014.08180000,6.29231599
2024-01-16T15:30:00,59001000.00000000,59035000.00000000,58955000.00000000,59022000.00000000,273673362.91669000,4.63949138
2024-01-16T15:31:00,58992000.00000000,59100000.00000000,58974000.00000000,59087000.00000000,374355499.55090000,6.33958805
2024-01-16T15:32:00,59087000.00000000,59100000.00000000,58992000.00000000,59071000.00000000,266363291.36936000,4.51007157
2024-01-16T15:33:00,59058000.00000000,59284000.00000000,59019000.00000000,59282000.00000000,2353067864.29147000,39.76206741
2024-01-16T15:34:00,59282000.00000000,59284000.00000000,59172000.00000000,59184000.00000000,529605781.89249000,8.94367538
2024-01-16T15:35:00,59184000.00000000,59250000.00000000,59119000.00000000,59250000.00000000,561447226.81013000,9.48973852
2024-01-16T15:36:00,59178000.00000000,59258000.00000000,59177000.00000000,59257000.00000000,245137890.82273000,4.13973090
2024-01-16T15:37:00,59245000.00000000,59313000.00000000,59245000.00000000,59272000.00000000,776674156.79227000,13.10064738
2024-01-16T15:38:00,59296000.00000000,59310000.00000000,59216000.00000000,59251000.00000000,745687806.92992000,12.58163696
2024-01-16T15:39:00,59270000.00000000,59333000.00000000,59240000.00000000,59333000.00000000,735446571.45076000,12.39926433
2024-01-16T15:40:00,59332000.00000000,59333000.00000000,59270000.00000000,59299000.00000000,453012723.17107000,7.63695460
2024-01-16T15:41:00,59271000.00000000,59276000.00000000,59154000.00000000,59165000.00000000,489755875.41111000,8.27088617
2024-01-16T15:42:00,59156000.00000000,59215000.00000000,59156000.00000000,59215000.00000000,207046347.52265000,3.49825941
2024-01-16T15:43:00,59213000.00000000,59213000.00000000,59117000.00000000,59124000.00000000,209413835.97708000,3.53929337
