date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-05T12:02:00,144836000.00000000,144836000.00000000,144835000.00000000,144836000.00000000,40073292.84715000,0.27668172
2025-06-05T12:03:00,144836000.00000000,144836000.00000000,144835000.00000000,144836000.00000000,14046299.88392000,0.09698099
2025-06-05T12:04:00,144836000.00000000,144836000.00000000,144834000.00000000,144834000.00000000,126179374.86293000,0.87119052
2025-06-05T12:05:00,144834000.00000000,144835000.00000000,144830000.00000000,144833000.00000000,20136092.38195000,0.13902875
2025-06-05T12:06:00,144833000.00000000,144833000.00000000,144830000.00000000,144832000.00000000,68547274.97454000,0.47329070
2025-06-05T12:07:00,144833000.00000000,144833000.00000000,144832000.00000000,144833000.00000000,7824000.07739000,0.05402091
2025-06-05T12:08:00,144833000.00000000,144897000.00000000,144832000.00000000,144897000.00000000,91176452.50883000,0.62944956
2025-06-05T12:09:00,144900000.00000000,144962000.00000000,144897000.00000000,144962000.00000000,28801913.66636000,0.19872074
2025-06-05T12:10:00,144956000.00000000,144977000.00000000,144947000.00000000,144977000.00000000,67349787.38629000,0.46456362
2025-06-05T12:11:00,144977000.00000000,145007000.00000000,144976000.00000000,145007000.00000000,147568873.06959000,1.01777205
2025-06-05T12:12:00,145000000.00000000,145007000.00000000,144999000.00000000,145007000.00000000,66494609.36954000,0.45856641
2025-06-05T12:13:00,145007000.00000000,145200000.00000000,144954000.00000000,145200000.00000000,322471774.39343000,2.22328440
2025-06-05T12:14:00,145200000.00000000,145267000.00000000,145191000.00000000,145200000.00000000,266838713.50793000,1.83750165
2025-06-05T12:15:00,145191000.00000000,145200000.00000000,145191000.00000000,145191000.00000000,42516840.24171000,0.29282091
2025-06-05T12:16:00,145191000.00000000,145200000.00000000,145191000.00000000,145200000.00000000,160704944.97666000,1.10680104
2025-06-05T12:17:00,145200000.00000000,145267000.00000000,145197000.00000000,145267000.00000000,251757557.26066000,1.73313614
2025-06-05T12:18:00,145267000.00000000,145337000.00000000,145267000.00000000,145337000.00000000,334940142.04539000,2.30522537
2025-06-05T12:19:00,145336000.00000000,145540000.00000000,145310000.00000000,145540000.00000000,892938170.32211000,6.14089092
2025-06-05T12:20:00,145532000.00000000,145635000.00000000,145500000.00000000,145580000.00000000,372628412.89502000,2.55970001
2025-06-05T12:21:00,145587000.00000000,145587000.00000000,145474000.00000000,145585000.00000000,225554438.22774000,1.54979584
2025-06-05T12:22:00,145586000.00000000,145586000.00000000,145474000.00000000,145579000.00000000,184323933.50422000,1.26643739
2025-06-05T12:23:00,145581000.00000000,145586000.00000000,145575000.00000000,145585000.00000000,86727935.44192000,0.59573950
2025-06-05T12:24:00,145586000.00000000,145586000.00000000,145575000.00000000,145575000.00000000,106850965.18896000,0.73395351
2025-06-05T12:25:00,145585000.00000000,145588000.00000000,145575000.00000000,145587000.00000000,144750448.32710000,0.99428514
2025-06-05T12:26:00,145587000.00000000,145589000.00000000,145575000.00000000,145589000.00000000,81565385.76817000,0.56026413
2025-06-05T12:27:00,145589000.00000000,145634000.00000000,145576000.00000000,145627000.00000000,193878949.07429000,1.33157642
2025-06-05T12:28:00,145627000.00000000,145627000.00000000,145591000.00000000,145591000.00000000,119135241.32814000,0.81817816
2025-06-05T12:29:00,145607000.00000000,145607000.00000000,145590000.00000000,145590000.00000000,188377211.23722000,1.29387003
2025-06-05T12:30:00,145591000.00000000,145604000.00000000,145450000.00000000,145470000.00000000,229837113.46259000,1.57886450
2025-06-05T12:31:00,145470000.00000000,145500000.00000000,145393000.00000000,145499000.00000000,153907751.01773000,1.05819163
2025-06-05T12:32:00,145499000.00000000,145580000.00000000,145474000.00000000,145579000.00000000,89659347.50594000,0.61600402
2025-06-05T12:33:00,145578000.00000000,145578000.00000000,145500000.00000000,145501000.00000000,169576958.05498000,1.16532706
2025-06-05T12:34:00,145501000.00000000,145569000.00000000,145500000.00000000,145504000.00000000,80939810.70110000,0.55616828
2025-06-05T12:35:00,145501000.00000000,145570000.00000000,145501000.00000000,145570000.00000000,92526915.49686000,0.63567489
2025-06-05T12:36:00,145570000.00000000,145607000.00000000,145569000.00000000,145607000.00000000,179526708.01660000,1.23305896
2025-06-05T12:37:00,145607000.00000000,145635000.00000000,145604000.00000000,145635000.00000000,218862571.54957000,1.50297892
2025-06-05T12:38:00,145635000.00000000,145655000.00000000,145634000.00000000,145655000.00000000,461068258.03621000,3.16567223
2025-06-05T12:39:00,145655000.00000000,145700000.00000000,145650000.00000000,145683000.00000000,150359491.64704000,1.03211443
2025-06-05T12:40:00,145683000.00000000,145829000.00000000,145677000.00000000,145805000.00000000,240350839.44540000,1.64870659
2025-06-05T12:41:00,145829000.00000000,145858000.00000000,145800000.00000000,145849000.00000000,115001525.74957000,0.78864190
2025-06-05T12:42:00,145850000.00000000,145880000.00000000,145849000.00000000,145879000.00000000,111404694.92604000,0.76379204
2025-06-05T12:43:00,145880000.00000000,146000000.00000000,145879000.00000000,145946000.00000000,1890783175.05409000,12.95497912
2025-06-05T12:44:00,145948000.00000000,145955000.00000000,145851000.00000000,145851000.00000000,597586432.14580000,4.09626635
2025-06-05T12:45:00,145913000.00000000,145934000.00000000,145850000.00000000,145890000.00000000,136431341.16973000,0.93512673
2025-06-05T12:46:00,145890000.00000000,145910000.00000000,145863000.00000000,145863000.00000000,284977684.13449000,1.95330584
2025-06-05T12:47:00,145889000.00000000,145889000.00000000,145654000.00000000,145733000.00000000,322300227.50452000,2.21062169
2025-06-05T12:48:00,145733000.00000000,145733000.00000000,145665000.00000000,145733000.00000000,98187303.29536000,0.67387531
2025-06-05T12:49:00,145733000.00000000,146162000.00000000,145726000.00000000,146158000.00000000,354327337.64414000,2.42662459
2025-06-05T12:50:00,146158000.00000000,146173000.00000000,146057000.00000000,146078000.00000000,858886266.90875000,5.87760334
2025-06-05T12:51:00,146078000.00000000,146162000.00000000,146060000.00000000,146162000.00000000,132897081.77944000,0.90937700
2025-06-05T12:52:00,146162000.00000000,146227000.00000000,146162000.00000000,146223000.00000000,257040254.26483000,1.75816557
2025-06-05T12:53:00,146227000.00000000,146285000.00000000,146227000.00000000,146250000.00000000,386795627.16610000,2.64477915
2025-06-05T12:54:00,146251000.00000000,146353000.00000000,146250000.00000000,146321000.00000000,468716077.86296000,3.20369143
2025-06-05T12:55:00,146302000.00000000,146350000.00000000,146247000.00000000,146271000.00000000,631364242.48251000,4.31571003
2025-06-05T12:56:00,146296000.00000000,146350000.00000000,146270000.00000000,146300000.00000000,150770938.29959000,1.03063610
2025-06-05T12:57:00,146300000.00000000,146361000.00000000,146270000.00000000,146276000.00000000,289377778.05641000,1.97806039
2025-06-05T12:58:00,146276000.00000000,146276000.00000000,146160000.00000000,146160000.00000000,329183615.66800000,2.25094218
2025-06-05T12:59:00,146162000.00000000,146163000.00000000,146026000.00000000,146040000.00000000,138372487.38376000,0.94708500
2025-06-05T13:00:00,146042000.00000000,146146000.00000000,146040000.00000000,146089000.00000000,184864015.33023000,1.26571717
2025-06-05T13:01:00,146145000.00000000,146146000.00000000,146077000.00000000,146145000.00000000,69468060.95312000,0.47535708
2025-06-05T13:02:00,146145000.00000000,146310000.00000000,146143000.00000000,146186000.00000000,279819050.17124000,1.91404367
2025-06-05T13:03:00,146269000.00000000,146328000.00000000,146269000.00000000,146326000.00000000,276768890.18701000,1.89178806
2025-06-05T13:04:00,146326000.00000000,146328000.00000000,146325000.00000000,146327000.00000000,156449774.91465000,1.06918037
2025-06-05T13:05:00,146327000.00000000,146328000.00000000,146270000.00000000,146328000.00000000,155869906.97925000,1.06526046
2025-06-05T13:06:00,146328000.00000000,146329000.00000000,146327000.00000000,146329000.00000000,78837897.69644000,0.53877575
2025-06-05T13:07:00,146329000.00000000,146330000.00000000,146325000.00000000,146327000.00000000,224720361.77743000,1.53573353
2025-06-05T13:08:00,146325000.00000000,146334000.00000000,146325000.00000000,146325000.00000000,172128061.22114000,1.17631030
2025-06-05T13:09:00,146333000.00000000,146338000.00000000,146325000.00000000,146338000.00000000,90556214.03694000,0.61882863
2025-06-05T13:10:00,146338000.00000000,146485000.00000000,146338000.00000000,146485000.00000000,434160855.58756000,2.96482935
2025-06-05T13:11:00,146485000.00000000,146487000.00000000,146385000.00000000,146442000.00000000,197409812.88884000,1.34797918
2025-06-05T13:12:00,146442000.00000000,146473000.00000000,146442000.00000000,146471000.00000000,80686552.23690000,0.55089164
2025-06-05T13:13:00,146472000.00000000,146480000.00000000,146471000.00000000,146472000.00000000,306069995.01161000,2.08961802
2025-06-05T13:14:00,146473000.00000000,146473000.00000000,146384000.00000000,146385000.00000000,558681539.99294000,3.81490467
2025-06-05T13:15:00,146385000.00000000,146385000.00000000,146360000.00000000,146360000.00000000,97706404.78503000,0.66752767
2025-06-05T13:16:00,146360000.00000000,146360000.00000000,146270000.00000000,146278000.00000000,212194324.20929000,1.45052396
2025-06-05T13:17:00,146278000.00000000,146278000.00000000,146146000.00000000,146173000.00000000,321873477.41630000,2.20177978
2025-06-05T13:18:00,146166000.00000000,146178000.00000000,146119000.00000000,146120000.00000000,101797096.54735000,0.69656723
2025-06-05T13:19:00,146120000.00000000,146120000.00000000,146089000.00000000,146094000.00000000,99987593.34217000,0.68437945
2025-06-05T13:20:00,146094000.00000000,146266000.00000000,146088000.00000000,146266000.00000000,191365720.75584000,1.30953982
2025-06-05T13:21:00,146178000.00000000,146235000.00000000,146089000.00000000,146153000.00000000,95675898.34531000,0.65470049
2025-06-05T13:22:00,146178000.00000000,146178000.00000000,146089000.00000000,146098000.00000000,41842350.99144000,0.28635986
2025-06-05T13:23:00,146098000.00000000,146098000.00000000,145960000.00000000,146021000.00000000,238061834.70265000,1.63014550
2025-06-05T13:24:00,146021000.00000000,146021000.00000000,145931000.00000000,146000000.00000000,95632105.81319000,0.65510212
2025-06-05T13:25:00,145941000.00000000,146000000.00000000,145911000.00000000,145911000.00000000,292545602.30779000,2.00461329
2025-06-05T13:26:00,145999000.00000000,145999000.00000000,145910000.00000000,145910000.00000000,107851695.38599000,0.73901859
2025-06-05T13:27:00,145910000.00000000,145910000.00000000,145873000.00000000,145882000.00000000,177412306.98773000,1.21605241
2025-06-05T13:28:00,145882000.00000000,145882000.00000000,145851000.00000000,145881000.00000000,174792479.80223000,1.19823836
2025-06-05T13:29:00,145881000.00000000,145882000.00000000,145847000.00000000,145878000.00000000,95268348.17224000,0.65310750
2025-06-05T13:30:00,145878000.00000000,146001000.00000000,145877000.00000000,145929000.00000000,604749033.64411000,4.14470483
2025-06-05T13:31:00,146001000.00000000,146001000.00000000,145749000.00000000,145749000.00000000,304437455.34810000,2.08750774
2025-06-05T13:32:00,145750000.00000000,145778000.00000000,145630000.00000000,145631000.00000000,126150630.27791000,0.86593068
2025-06-05T13:33:00,145631000.00000000,145701000.00000000,145605000.00000000,145655000.00000000,234861635.87100000,1.61283812
2025-06-05T13:34:00,145655000.00000000,145655000.00000000,145594000.00000000,145603000.00000000,106191994.90717000,0.72923477
2025-06-05T13:35:00,145640000.00000000,145701000.00000000,145603000.00000000,145689000.00000000,218548690.18230000,1.50067819
2025-06-05T13:36:00,145689000.00000000,145700000.00000000,145654000.00000000,145689000.00000000,115981838.67450000,0.79618390
2025-06-05T13:37:00,145689000.00000000,145789000.00000000,145656000.00000000,145759000.00000000,451350543.74416000,3.09669876
2025-06-05T13:38:00,145759000.00000000,145759000.00000000,145755000.00000000,145758000.00000000,41041453.54943000,0.28157234
2025-06-05T13:39:00,145758000.00000000,145758000.00000000,145500000.00000000,145500000.00000000,278144571.56042000,1.91050948
2025-06-05T13:40:00,145559000.00000000,145559000.00000000,145392000.00000000,145393000.00000000,210470429.09315000,1.44671498
2025-06-05T13:41:00,145394000.00000000,145634000.00000000,145390000.00000000,145587000.00000000,521920435.91228000,3.58801139
2025-06-05T13:42:00,145587000.00000000,145718000.00000000,145587000.00000000,145608000.00000000,305213200.39429000,2.09513923
2025-06-05T13:43:00,145606000.00000000,145606000.00000000,145490000.00000000,145594000.00000000,26745824.31362000,0.18380963
2025-06-05T13:44:00,145594000.00000000,145595000.00000000,145500000.00000000,145526000.00000000,85285535.61621000,0.58609056
2025-06-05T13:45:00,145527000.00000000,145527000.00000000,145270000.00000000,145270000.00000000,371065439.84095000,2.55223995
2025-06-05T13:46:00,145299000.00000000,145299000.00000000,145192000.00000000,145192000.00000000,204926815.87492000,1.41088492
2025-06-05T13:47:00,145192000.00000000,145192000.00000000,144878000.00000000,144886000.00000000,1472397936.36941000,10.15614629
2025-06-05T13:48:00,144949000.00000000,145000000.00000000,144850000.00000000,144875000.00000000,747099167.72132000,5.15438570
2025-06-05T13:49:00,145000000.00000000,145043000.00000000,144876000.00000000,144945000.00000000,474155726.15930000,3.27006670
2025-06-05T13:50:00,144945000.00000000,145049000.00000000,144900000.00000000,144900000.00000000,333927924.85648000,2.30276162
2025-06-05T13:51:00,144899000.00000000,144899000.00000000,144792000.00000000,144792000.00000000,425702109.10977000,2.93940731
2025-06-05T13:52:00,144804000.00000000,144840000.00000000,144580000.00000000,144581000.00000000,566474403.94836000,3.91487918
2025-06-05T13:53:00,144580000.00000000,144806000.00000000,144580000.00000000,144660000.00000000,253298420.10230000,1.75111097
2025-06-05T13:54:00,144797000.00000000,144797000.00000000,144450000.00000000,144495000.00000000,737448799.64712000,5.10133490
2025-06-05T13:55:00,144495000.00000000,144495000.00000000,144396000.00000000,144487000.00000000,673509858.66947000,4.66243911
2025-06-05T13:56:00,144481000.00000000,144495000.00000000,144336000.00000000,144400000.00000000,1073595711.73105000,7.43578844
2025-06-05T13:57:00,144492000.00000000,144492000.00000000,144400000.00000000,144478000.00000000,134935719.02482000,0.93409243
2025-06-05T13:58:00,144481000.00000000,144483000.00000000,144400000.00000000,144425000.00000000,455376122.82580000,3.15315553
2025-06-05T13:59:00,144447000.00000000,144495000.00000000,144425000.00000000,144495000.00000000,511970584.91568000,3.54428783
2025-06-05T14:00:00,144495000.00000000,144516000.00000000,144460000.00000000,144516000.00000000,239406015.94762000,1.65683094
2025-06-05T14:01:00,144516000.00000000,144653000.00000000,144461000.00000000,144507000.00000000,266800705.32781000,1.84634970
2025-06-05T14:02:00,144507000.00000000,144507000.00000000,144380000.00000000,144427000.00000000,231591727.19495000,1.60304642
2025-06-05T14:03:00,144426000.00000000,144426000.00000000,144333000.00000000,144336000.00000000,190343814.06677000,1.31856760
2025-06-05T14:04:00,144336000.00000000,144507000.00000000,144303000.00000000,144500000.00000000,244795845.21861000,1.69545709
2025-06-05T14:05:00,144500000.00000000,144507000.00000000,144425000.00000000,144465000.00000000,64478100.52733000,0.44631515
2025-06-05T14:06:00,144465000.00000000,144505000.00000000,144346000.00000000,144394000.00000000,134501216.40377000,0.93123139
2025-06-05T14:07:00,144346000.00000000,144346000.00000000,144173000.00000000,144290000.00000000,565201174.14196000,3.91872994
2025-06-05T14:08:00,144293000.00000000,144294000.00000000,144180000.00000000,144288000.00000000,153323179.85756000,1.06303458
2025-06-05T14:09:00,144288000.00000000,144289000.00000000,144214000.00000000,144284000.00000000,145298047.35923000,1.00712958
2025-06-05T14:10:00,144284000.00000000,144284000.00000000,144238000.00000000,144277000.00000000,197760990.64285000,1.37066980
2025-06-05T14:11:00,144277000.00000000,144294000.00000000,144217000.00000000,144217000.00000000,198431691.23271000,1.37540547
2025-06-05T14:12:00,144294000.00000000,144340000.00000000,144286000.00000000,144286000.00000000,147689836.95027000,1.02348736
2025-06-05T14:13:00,144286000.00000000,144286000.00000000,144215000.00000000,144286000.00000000,145071022.12230000,1.00561239
2025-06-05T14:14:00,144303000.00000000,144379000.00000000,144286000.00000000,144374000.00000000,228891386.79756000,1.58590337
2025-06-05T14:15:00,144374000.00000000,144374000.00000000,144190000.00000000,144258000.00000000,477437628.54421000,3.30898814
2025-06-05T14:16:00,144200000.00000000,144259000.00000000,144183000.00000000,144184000.00000000,133700103.65746000,0.92721223
2025-06-05T14:17:00,144184000.00000000,144190000.00000000,144100000.00000000,144101000.00000000,412156916.27500000,2.85961343
2025-06-05T14:18:00,144101000.00000000,144104000.00000000,144010000.00000000,144010000.00000000,1122393856.45425000,7.79009227
2025-06-05T14:19:00,144021000.00000000,144107000.00000000,144000000.00000000,144000000.00000000,2739535826.06488000,19.02390804
2025-06-05T14:20:00,144050000.00000000,144245000.00000000,144000000.00000000,144051000.00000000,888135927.17500000,6.16537902
2025-06-05T14:21:00,144051000.00000000,144155000.00000000,144001000.00000000,144155000.00000000,522254462.59790000,3.62545328
2025-06-05T14:22:00,144137000.00000000,144264000.00000000,144121000.00000000,144264000.00000000,401991330.36560000,2.78857798
2025-06-05T14:23:00,144264000.00000000,144424000.00000000,144220000.00000000,144403000.00000000,411769334.58553000,2.85241882
2025-06-05T14:24:00,144400000.00000000,144455000.00000000,144300000.00000000,144300000.00000000,404292934.27953000,2.79995025
2025-06-05T14:25:00,144329000.00000000,144446000.00000000,144280000.00000000,144298000.00000000,194064372.72082000,1.34406471
2025-06-05T14:26:00,144288000.00000000,144388000.00000000,144280000.00000000,144379000.00000000,158872604.86863000,1.10078107
2025-06-05T14:27:00,144340000.00000000,144443000.00000000,144340000.00000000,144436000.00000000,64687163.85932000,0.44793342
2025-06-05T14:28:00,144436000.00000000,144436000.00000000,144401000.00000000,144436000.00000000,241111715.08590000,1.66944502
2025-06-05T14:29:00,144437000.00000000,144438000.00000000,144436000.00000000,144437000.00000000,118002017.89283000,0.81697535
2025-06-05T14:30:00,144437000.00000000,144438000.00000000,144435000.00000000,144435000.00000000,91508851.28885000,0.63355556
2025-06-05T14:31:00,144435000.00000000,144438000.00000000,144403000.00000000,144435000.00000000,104124248.50860000,0.72090334
2025-06-05T14:32:00,144435000.00000000,144438000.00000000,144202000.00000000,144290000.00000000,223697646.35813000,1.54976742
2025-06-05T14:33:00,144290000.00000000,144443000.00000000,144250000.00000000,144443000.00000000,114130856.99341000,0.79093122
2025-06-05T14:34:00,144443000.00000000,144446000.00000000,144438000.00000000,144438000.00000000,98147595.65159000,0.67949540
2025-06-05T14:35:00,144438000.00000000,144438000.00000000,144300000.00000000,144300000.00000000,42229919.16174000,0.29248359
2025-06-05T14:36:00,144371000.00000000,144371000.00000000,144200000.00000000,144337000.00000000,185292972.91734000,1.28466656
2025-06-05T14:37:00,144337000.00000000,144438000.00000000,144336000.00000000,144438000.00000000,160419975.84294000,1.11099701
2025-06-05T14:38:00,144438000.00000000,144514000.00000000,144438000.00000000,144506000.00000000,202818108.94464000,1.40389710
2025-06-05T14:39:00,144514000.00000000,144522000.00000000,144503000.00000000,144514000.00000000,88617968.47277000,0.61321746
2025-06-05T14:40:00,144522000.00000000,144522000.00000000,144415000.00000000,144519000.00000000,194007097.44305000,1.34259007
2025-06-05T14:41:00,144519000.00000000,144638000.00000000,144453000.00000000,144638000.00000000,126014403.76245000,0.87166977
2025-06-05T14:42:00,144638000.00000000,144781000.00000000,144606000.00000000,144781000.00000000,187011334.70138000,1.29208575
2025-06-05T14:43:00,144777000.00000000,144820000.00000000,144734000.00000000,144740000.00000000,153090832.88953000,1.05736007
2025-06-05T14:44:00,144740000.00000000,144841000.00000000,144729000.00000000,144831000.00000000,359007497.56309000,2.47996189
2025-06-05T14:45:00,144832000.00000000,144832000.00000000,144700000.00000000,144700000.00000000,100019729.75426000,0.69097788
2025-06-05T14:46:00,144699000.00000000,145175000.00000000,144697000.00000000,145081000.00000000,437532515.67540000,3.01905291
2025-06-05T14:47:00,145080000.00000000,145080000.00000000,144947000.00000000,144985000.00000000,491872500.23840000,3.39163969
2025-06-05T14:48:00,145049000.00000000,145089000.00000000,144985000.00000000,144985000.00000000,462470987.23176000,3.18929024
2025-06-05T14:49:00,144985000.00000000,145011000.00000000,144875000.00000000,144875000.00000000,215363575.03585000,1.48585902
2025-06-05T14:50:00,144875000.00000000,144875000.00000000,144729000.00000000,144824000.00000000,134500857.41221000,0.92887205
2025-06-05T14:51:00,144824000.00000000,144824000.00000000,144800000.00000000,144800000.00000000,74152334.34803000,0.51207324
2025-06-05T14:52:00,144812000.00000000,144821000.00000000,144691000.00000000,144692000.00000000,207744119.03286000,1.43540793
2025-06-05T14:53:00,144692000.00000000,144730000.00000000,144650000.00000000,144650000.00000000,185498797.87804000,1.28199292
2025-06-05T14:54:00,144663000.00000000,144667000.00000000,144627000.00000000,144627000.00000000,55587394.52888000,0.38433010
2025-06-05T14:55:00,144622000.00000000,144626000.00000000,144595000.00000000,144597000.00000000,21619347.33551000,0.14950163
2025-06-05T14:56:00,144595000.00000000,144597000.00000000,144500000.00000000,144531000.00000000,181053539.04582000,1.25255493
2025-06-05T14:57:00,144582000.00000000,144800000.00000000,144532000.00000000,144741000.00000000,113748043.49205000,0.78651643
2025-06-05T14:58:00,144787000.00000000,144800000.00000000,144741000.00000000,144743000.00000000,114339640.43978000,0.78983762
2025-06-05T14:59:00,144744000.00000000,144825000.00000000,144744000.00000000,144769000.00000000,116590258.47910000,0.80517907
2025-06-05T15:00:00,144764000.00000000,144850000.00000000,144764000.00000000,144802000.00000000,268827573.82739000,1.85648373
2025-06-05T15:01:00,144802000.00000000,144802000.00000000,144764000.00000000,144800000.00000000,122295553.23309000,0.84461887
2025-06-05T15:02:00,144800000.00000000,144869000.00000000,144764000.00000000,144764000.00000000,127925554.32217000,0.88333037
2025-06-05T15:03:00,144765000.00000000,144765000.00000000,144737000.00000000,144764000.00000000,79552355.73380000,0.54953415
2025-06-05T15:04:00,144764000.00000000,144764000.00000000,144662000.00000000,144662000.00000000,138483618.70207000,0.95700798
2025-06-05T15:05:00,144657000.00000000,144667000.00000000,144592000.00000000,144592000.00000000,80021189.65266000,0.55321816
2025-06-05T15:06:00,144592000.00000000,144651000.00000000,144592000.00000000,144648000.00000000,18417631.77418000,0.12733806
2025-06-05T15:07:00,144648000.00000000,144648000.00000000,144514000.00000000,144570000.00000000,182430645.27532000,1.26174827
2025-06-05T15:08:00,144570000.00000000,144573000.00000000,144439000.00000000,144455000.00000000,64522801.88019000,0.44648380
2025-06-05T15:09:00,144493000.00000000,144667000.00000000,144493000.00000000,144561000.00000000,167749310.42345000,1.16040414
2025-06-05T15:10:00,144573000.00000000,144665000.00000000,144555000.00000000,144665000.00000000,237258188.86519000,1.64096295
2025-06-05T15:11:00,144665000.00000000,144665000.00000000,144588000.00000000,144660000.00000000,31674239.66530000,0.21894948
2025-06-05T15:12:00,144660000.00000000,144660000.00000000,144588000.00000000,144595000.00000000,24828868.46284000,0.17165225
2025-06-05T15:13:00,144588000.00000000,144588000.00000000,144568000.00000000,144584000.00000000,86548495.74131000,0.59859178
2025-06-05T15:14:00,144584000.00000000,144586000.00000000,144518000.00000000,144519000.00000000,119274592.84699000,0.82503693
2025-06-05T15:15:00,144520000.00000000,144520000.00000000,144501000.00000000,144519000.00000000,35136669.07221000,0.24313381
2025-06-05T15:16:00,144519000.00000000,144587000.00000000,144501000.00000000,144587000.00000000,142828236.08045000,0.98811444
2025-06-05T15:17:00,144523000.00000000,144587000.00000000,144520000.00000000,144521000.00000000,24974103.69539000,0.17278554
2025-06-05T15:18:00,144587000.00000000,144631000.00000000,144528000.00000000,144618000.00000000,85983487.47446000,0.59469834
2025-06-05T15:19:00,144618000.00000000,144704000.00000000,144617000.00000000,144667000.00000000,142741280.88419000,0.98695695
2025-06-05T15:20:00,144702000.00000000,144702000.00000000,144668000.00000000,144700000.00000000,294189732.55881000,2.03328496
2025-06-05T15:21:00,144700000.00000000,144867000.00000000,144700000.00000000,144867000.00000000,138527439.43929000,0.95666866
2025-06-05T15:22:00,144864000.00000000,144918000.00000000,144800000.00000000,144865000.00000000,383248446.24210000,2.64580940
2025-06-05T15:23:00,144865000.00000000,144916000.00000000,144865000.00000000,144869000.00000000,115258751.05645000,0.79554153
2025-06-05T15:24:00,144913000.00000000,144970000.00000000,144869000.00000000,144970000.00000000,142846557.60640000,0.98553159
2025-06-05T15:25:00,144969000.00000000,145115000.00000000,144969000.00000000,145066000.00000000,146568841.86683000,1.01050065
2025-06-05T15:26:00,145066000.00000000,145109000.00000000,145062000.00000000,145062000.00000000,213125242.91047000,1.46912497
2025-06-05T15:27:00,145062000.00000000,145113000.00000000,145062000.00000000,145099000.00000000,114927954.50222000,0.79204436
2025-06-05T15:28:00,145100000.00000000,145100000.00000000,145080000.00000000,145086000.00000000,86437132.32970000,0.59572039
2025-06-05T15:29:00,145080000.00000000,145100000.00000000,145075000.00000000,145085000.00000000,74204187.92994000,0.51144978
2025-06-05T15:30:00,145085000.00000000,145167000.00000000,145085000.00000000,145167000.00000000,35992092.36836000,0.24800901
2025-06-05T15:31:00,145167000.00000000,145175000.00000000,145147000.00000000,145147000.00000000,46571077.83384000,0.32082256
2025-06-05T15:32:00,145173000.00000000,145175000.00000000,145085000.00000000,145137000.00000000,116282970.72205000,0.80121327
2025-06-05T15:33:00,145136000.00000000,145159000.00000000,145035000.00000000,145069000.00000000,61921006.28739000,0.42681917
2025-06-05T15:34:00,145035000.00000000,145069000.00000000,144950000.00000000,144997000.00000000,332776159.25141000,2.29498327
2025-06-05T15:35:00,144997000.00000000,144997000.00000000,144929000.00000000,144995000.00000000,17358793.03762000,0.11974955
2025-06-05T15:36:00,144994000.00000000,145035000.00000000,144937000.00000000,145035000.00000000,94077919.24032000,0.64876738
2025-06-05T15:37:00,144958000.00000000,145035000.00000000,144958000.00000000,145034000.00000000,52714579.82230000,0.36352577
2025-06-05T15:38:00,144996000.00000000,145035000.00000000,144996000.00000000,145034000.00000000,23603132.24605000,0.16274473
2025-06-05T15:39:00,145035000.00000000,145035000.00000000,145034000.00000000,145035000.00000000,198809613.38545000,1.37077030
2025-06-05T15:40:00,145035000.00000000,145059000.00000000,145035000.00000000,145058000.00000000,5428011.14681000,0.03741947
2025-06-05T15:41:00,145058000.00000000,145084000.00000000,145036000.00000000,145036000.00000000,25598478.22267000,0.17649246
2025-06-05T15:42:00,145035000.00000000,145136000.00000000,145035000.00000000,145036000.00000000,66565986.61845000,0.45893712
2025-06-05T15:43:00,145122000.00000000,145122000.00000000,145036000.00000000,145122000.00000000,39522463.11007000,0.27235603
2025-06-05T15:44:00,145122000.00000000,145157000.00000000,145122000.00000000,145122000.00000000,28405944.17840000,0.19570462
2025-06-05T15:45:00,145122000.00000000,145185000.00000000,145035000.00000000,145113000.00000000,75503743.00217000,0.52043892
2025-06-05T15:46:00,145112000.00000000,145112000.00000000,145025000.00000000,145035000.00000000,90187515.40229000,0.62182971
2025-06-05T15:47:00,145025000.00000000,145025000.00000000,144949000.00000000,145000000.00000000,176796320.07409000,1.21929334
2025-06-05T15:48:00,145000000.00000000,145025000.00000000,144943000.00000000,145005000.00000000,60400966.95621000,0.41656007
2025-06-05T15:49:00,144943000.00000000,145005000.00000000,144943000.00000000,144944000.00000000,7540654.75842000,0.05201970
2025-06-05T15:50:00,144999000.00000000,145003000.00000000,144941000.00000000,144943000.00000000,24689693.66484000,0.17028412
2025-06-05T15:51:00,144943000.00000000,145113000.00000000,144943000.00000000,145113000.00000000,212144519.96428000,1.46284213
2025-06-05T15:52:00,145113000.00000000,145123000.00000000,145020000.00000000,145020000.00000000,150751616.89226000,1.03885763
2025-06-05T15:53:00,145040000.00000000,145101000.00000000,145040000.00000000,145042000.00000000,8804045.87745000,0.06069821
2025-06-05T15:54:00,145101000.00000000,145101000.00000000,144954000.00000000,145042000.00000000,57878686.60446000,0.39917616
2025-06-05T15:55:00,145100000.00000000,145123000.00000000,145100000.00000000,145123000.00000000,10700650.16813000,0.07374356
2025-06-05T15:56:00,145123000.00000000,145189000.00000000,145114000.00000000,145115000.00000000,20705286.13415000,0.14263056
2025-06-05T15:57:00,145189000.00000000,145192000.00000000,145115000.00000000,145192000.00000000,36286130.92400000,0.24992006
