date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-11T12:00:00,120421000.00000000,120534000.00000000,120420000.00000000,120534000.00000000,50824312.91442000,0.42191945
2025-04-11T12:01:00,120522000.00000000,120534000.00000000,120500000.00000000,120534000.00000000,40799239.65677000,0.33849622
2025-04-11T12:02:00,120534000.00000000,120534000.00000000,120450000.00000000,120530000.00000000,51062127.23084000,0.42371419
2025-04-11T12:03:00,120476000.00000000,120518000.00000000,120440000.00000000,120441000.00000000,35914174.30280000,0.29810970
2025-04-11T12:04:00,120506000.00000000,120619000.00000000,120440000.00000000,120600000.00000000,237390955.79681000,1.96937915
2025-04-11T12:05:00,120615000.00000000,120619000.00000000,120541000.00000000,120599000.00000000,97132799.12634000,0.80541411
2025-04-11T12:06:00,120613000.00000000,120619000.00000000,120613000.00000000,120619000.00000000,7341115.29732000,0.06086269
2025-04-11T12:07:00,120618000.00000000,120618000.00000000,120537000.00000000,120537000.00000000,67194445.62806000,0.55726358
2025-04-11T12:08:00,120506000.00000000,120540000.00000000,120343000.00000000,120343000.00000000,111589260.54442000,0.92655719
2025-04-11T12:09:00,120464000.00000000,120464000.00000000,120283000.00000000,120283000.00000000,117420766.41887000,0.97603303
2025-04-11T12:10:00,120310000.00000000,120310000.00000000,120229000.00000000,120310000.00000000,303993368.85528000,2.52791891
2025-04-11T12:11:00,120310000.00000000,120310000.00000000,120220000.00000000,120220000.00000000,157291515.76177000,1.30791757
2025-04-11T12:12:00,120271000.00000000,120271000.00000000,120140000.00000000,120191000.00000000,157232271.98296000,1.30815813
2025-04-11T12:13:00,120192000.00000000,120252000.00000000,120191000.00000000,120252000.00000000,21419724.25249000,0.17821140
2025-04-11T12:14:00,120252000.00000000,120310000.00000000,120201000.00000000,120310000.00000000,80220100.42488000,0.66702892
2025-04-11T12:15:00,120310000.00000000,120408000.00000000,120310000.00000000,120408000.00000000,133044524.61905000,1.10514674
2025-04-11T12:16:00,120408000.00000000,120429000.00000000,120395000.00000000,120429000.00000000,99402953.56795000,0.82554876
2025-04-11T12:17:00,120434000.00000000,120477000.00000000,120429000.00000000,120477000.00000000,38681465.67926000,0.32109495
2025-04-11T12:18:00,120477000.00000000,120479000.00000000,120319000.00000000,120319000.00000000,57157552.07714000,0.47465399
2025-04-11T12:19:00,120376000.00000000,120426000.00000000,120320000.00000000,120425000.00000000,37329596.14587000,0.31009009
2025-04-11T12:20:00,120426000.00000000,120500000.00000000,120425000.00000000,120500000.00000000,51290270.45481000,0.42565250
2025-04-11T12:21:00,120500000.00000000,120554000.00000000,120498000.00000000,120554000.00000000,29457667.21943000,0.24442300
2025-04-11T12:22:00,120553000.00000000,120554000.00000000,120498000.00000000,120548000.00000000,29110324.11514000,0.24151612
2025-04-11T12:23:00,120548000.00000000,120549000.00000000,120498000.00000000,120499000.00000000,40497961.39632000,0.33602450
2025-04-11T12:24:00,120548000.00000000,120549000.00000000,120505000.00000000,120547000.00000000,16108237.27566000,0.13364279
2025-04-11T12:25:00,120547000.00000000,120548000.00000000,120511000.00000000,120548000.00000000,48093930.39385000,0.39896740
2025-04-11T12:26:00,120548000.00000000,120549000.00000000,120511000.00000000,120515000.00000000,78651820.64502000,0.65247670
2025-04-11T12:27:00,120515000.00000000,120554000.00000000,120511000.00000000,120554000.00000000,138835068.55855000,1.15183074
2025-04-11T12:28:00,120554000.00000000,120582000.00000000,120554000.00000000,120582000.00000000,32346414.05976000,0.26825866
2025-04-11T12:29:00,120581000.00000000,120600000.00000000,120581000.00000000,120599000.00000000,102599352.96583000,0.85079935
2025-04-11T12:30:00,120599000.00000000,120987000.00000000,120598000.00000000,120642000.00000000,633988579.66614000,5.25085061
2025-04-11T12:31:00,120642000.00000000,120849000.00000000,120626000.00000000,120708000.00000000,462707517.05075000,3.83123035
2025-04-11T12:32:00,120734000.00000000,120800000.00000000,120708000.00000000,120710000.00000000,109843434.89076000,0.90984563
2025-04-11T12:33:00,120710000.00000000,120710000.00000000,120677000.00000000,120677000.00000000,65714124.05801000,0.54441331
2025-04-11T12:34:00,120677000.00000000,120703000.00000000,120644000.00000000,120644000.00000000,92914704.48164000,0.76999104
2025-04-11T12:35:00,120703000.00000000,120878000.00000000,120657000.00000000,120657000.00000000,463923356.77362000,3.84221049
2025-04-11T12:36:00,120745000.00000000,120745000.00000000,120657000.00000000,120689000.00000000,47020649.25058000,0.38969653
2025-04-11T12:37:00,120689000.00000000,120720000.00000000,120671000.00000000,120720000.00000000,22391353.11336000,0.18550681
2025-04-11T12:38:00,120756000.00000000,120756000.00000000,120700000.00000000,120744000.00000000,108983874.96084000,0.90259399
2025-04-11T12:39:00,120744000.00000000,120754000.00000000,120626000.00000000,120700000.00000000,167594855.50981000,1.38899820
2025-04-11T12:40:00,120700000.00000000,120700000.00000000,120627000.00000000,120630000.00000000,6172925.73557000,0.05114552
2025-04-11T12:41:00,120630000.00000000,120630000.00000000,120577000.00000000,120614000.00000000,166645089.56895000,1.38156865
2025-04-11T12:42:00,120614000.00000000,120614000.00000000,120553000.00000000,120596000.00000000,46463636.56279000,0.38528762
2025-04-11T12:43:00,120600000.00000000,120614000.00000000,120596000.00000000,120614000.00000000,152695853.34253000,1.26601424
2025-04-11T12:44:00,120614000.00000000,120630000.00000000,120600000.00000000,120614000.00000000,32043867.51868000,0.26567253
2025-04-11T12:45:00,120614000.00000000,120630000.00000000,120561000.00000000,120614000.00000000,53264995.23951000,0.44167276
2025-04-11T12:46:00,120614000.00000000,120614000.00000000,120562000.00000000,120562000.00000000,48802219.75410000,0.40478793
2025-04-11T12:47:00,120563000.00000000,120563000.00000000,120332000.00000000,120332000.00000000,132080704.28339000,1.09620497
2025-04-11T12:48:00,120426000.00000000,120427000.00000000,120321000.00000000,120353000.00000000,95011574.63126000,0.78940926
2025-04-11T12:49:00,120426000.00000000,120427000.00000000,120300000.00000000,120302000.00000000,313123957.90810000,2.60213072
2025-04-11T12:50:00,120302000.00000000,120383000.00000000,120274000.00000000,120278000.00000000,85030313.48441000,0.70683088
2025-04-11T12:51:00,120383000.00000000,120383000.00000000,120279000.00000000,120374000.00000000,15249717.33713000,0.12672906
2025-04-11T12:52:00,120375000.00000000,120375000.00000000,120273000.00000000,120283000.00000000,112988663.31124000,0.93923168
2025-04-11T12:53:00,120344000.00000000,120350000.00000000,120290000.00000000,120291000.00000000,23314586.56305000,0.19378224
2025-04-11T12:54:00,120349000.00000000,120349000.00000000,120270000.00000000,120290000.00000000,199118891.21140000,1.65506320
2025-04-11T12:55:00,120278000.00000000,120334000.00000000,120270000.00000000,120274000.00000000,28202529.37930000,0.23447477
2025-04-11T12:56:00,120317000.00000000,120317000.00000000,120275000.00000000,120299000.00000000,39221978.58219000,0.32607312
2025-04-11T12:57:00,120278000.00000000,120299000.00000000,120272000.00000000,120274000.00000000,117898719.32929000,0.98024282
2025-04-11T12:58:00,120274000.00000000,120274000.00000000,120259000.00000000,120259000.00000000,181869839.21349000,1.51219880
2025-04-11T12:59:00,120270000.00000000,120397000.00000000,120264000.00000000,120397000.00000000,341890800.29809000,2.84218155
2025-04-11T13:00:00,120397000.00000000,120477000.00000000,120311000.00000000,120397000.00000000,51781412.75632000,0.43003079
2025-04-11T13:01:00,120477000.00000000,120504000.00000000,120396000.00000000,120500000.00000000,185096182.06648000,1.53726855
2025-04-11T13:02:00,120500000.00000000,120502000.00000000,120399000.00000000,120483000.00000000,87389898.01988000,0.72534542
2025-04-11T13:03:00,120484000.00000000,120484000.00000000,120319000.00000000,120400000.00000000,38504016.81804000,0.31986357
2025-04-11T13:04:00,120400000.00000000,120412000.00000000,120326000.00000000,120400000.00000000,8312466.71413000,0.06904494
2025-04-11T13:05:00,120400000.00000000,120411000.00000000,120328000.00000000,120411000.00000000,57460126.02944000,0.47722994
2025-04-11T13:06:00,120411000.00000000,120550000.00000000,120410000.00000000,120507000.00000000,61767205.24079000,0.51261817
2025-04-11T13:07:00,120550000.00000000,120550000.00000000,120481000.00000000,120481000.00000000,38568196.74259000,0.32003937
2025-04-11T13:08:00,120520000.00000000,120547000.00000000,120327000.00000000,120327000.00000000,134377547.62151000,1.11559509
2025-04-11T13:09:00,120455000.00000000,120455000.00000000,120381000.00000000,120443000.00000000,7381980.39323000,0.06129739
2025-04-11T13:10:00,120382000.00000000,120415000.00000000,120300000.00000000,120358000.00000000,64178921.11832000,0.53328620
2025-04-11T13:11:00,120357000.00000000,120357000.00000000,120127000.00000000,120154000.00000000,177116913.84242000,1.47335383
2025-04-11T13:12:00,120224000.00000000,120224000.00000000,120131000.00000000,120219000.00000000,81684375.79195000,0.67980735
2025-04-11T13:13:00,120220000.00000000,120220000.00000000,120000000.00000000,120030000.00000000,276270522.98080000,2.30106520
2025-04-11T13:14:00,120000000.00000000,120136000.00000000,120000000.00000000,120135000.00000000,309515662.87142000,2.57850029
2025-04-11T13:15:00,120135000.00000000,120216000.00000000,120039000.00000000,120102000.00000000,130909723.09377000,1.08996278
2025-04-11T13:16:00,120214000.00000000,120214000.00000000,120000000.00000000,120039000.00000000,168253189.94712000,1.40166566
2025-04-11T13:17:00,120039000.00000000,120178000.00000000,120000000.00000000,120115000.00000000,168333352.47901000,1.40184180
2025-04-11T13:18:00,120115000.00000000,120177000.00000000,120051000.00000000,120051000.00000000,30355711.41491000,0.25277732
2025-04-11T13:19:00,120051000.00000000,120051000.00000000,120040000.00000000,120051000.00000000,75521182.19935000,0.62908118
2025-04-11T13:20:00,120051000.00000000,120175000.00000000,120050000.00000000,120175000.00000000,126334902.53462000,1.05221163
2025-04-11T13:21:00,120177000.00000000,120275000.00000000,120125000.00000000,120275000.00000000,288188562.05204000,2.39759882
2025-04-11T13:22:00,120275000.00000000,120368000.00000000,120275000.00000000,120324000.00000000,154658758.74594000,1.28552609
2025-04-11T13:23:00,120324000.00000000,120400000.00000000,120215000.00000000,120358000.00000000,149330738.25400000,1.24173383
2025-04-11T13:24:00,120400000.00000000,120469000.00000000,120358000.00000000,120468000.00000000,125967400.57480000,1.04603253
2025-04-11T13:25:00,120467000.00000000,120498000.00000000,120374000.00000000,120489000.00000000,34786860.59827000,0.28879919
2025-04-11T13:26:00,120489000.00000000,120489000.00000000,120400000.00000000,120412000.00000000,23117537.27464000,0.19194502
2025-04-11T13:27:00,120456000.00000000,120463000.00000000,120390000.00000000,120410000.00000000,61804987.69235000,0.51323862
2025-04-11T13:28:00,120411000.00000000,120411000.00000000,120373000.00000000,120411000.00000000,84079943.61077000,0.69828962
2025-04-11T13:29:00,120409000.00000000,120450000.00000000,120378000.00000000,120450000.00000000,219640457.27585000,1.82403687
2025-04-11T13:30:00,120450000.00000000,120593000.00000000,120420000.00000000,120539000.00000000,336406693.84948000,2.79103626
2025-04-11T13:31:00,120548000.00000000,120548000.00000000,120204000.00000000,120329000.00000000,207107038.37044000,1.71982363
2025-04-11T13:32:00,120312000.00000000,120450000.00000000,120216000.00000000,120282000.00000000,94327228.76214000,0.78380130
2025-04-11T13:33:00,120377000.00000000,120548000.00000000,120242000.00000000,120548000.00000000,365552406.40375000,3.03673585
2025-04-11T13:34:00,120534000.00000000,120886000.00000000,120506000.00000000,120886000.00000000,312328796.86002000,2.58848563
2025-04-11T13:35:00,120784000.00000000,121404000.00000000,120783000.00000000,121310000.00000000,1930820915.51696000,15.93227161
2025-04-11T13:36:00,121359000.00000000,121405000.00000000,121127000.00000000,121372000.00000000,1432552519.29100000,11.80743910
2025-04-11T13:37:00,121372000.00000000,121443000.00000000,121262000.00000000,121443000.00000000,955266755.99493000,7.86992675
2025-04-11T13:38:00,121443000.00000000,121450000.00000000,121147000.00000000,121398000.00000000,516076802.48486000,4.25335747
2025-04-11T13:39:00,121450000.00000000,121900000.00000000,121429000.00000000,121900000.00000000,2607255196.06272000,21.43248766
2025-04-11T13:40:00,121900000.00000000,121900000.00000000,121588000.00000000,121588000.00000000,932777419.21482000,7.65864337
2025-04-11T13:41:00,121588000.00000000,121635000.00000000,121350000.00000000,121448000.00000000,559907630.95418000,4.60955511
2025-04-11T13:42:00,121448000.00000000,121448000.00000000,121239000.00000000,121325000.00000000,709703731.58048000,5.84985045
2025-04-11T13:43:00,121325000.00000000,121695000.00000000,121325000.00000000,121632000.00000000,443581127.69006000,3.64881654
2025-04-11T13:44:00,121632000.00000000,121651000.00000000,121366000.00000000,121453000.00000000,678007905.53921000,5.57772879
2025-04-11T13:45:00,121447000.00000000,121453000.00000000,121311000.00000000,121342000.00000000,202736285.07110000,1.67085964
2025-04-11T13:46:00,121342000.00000000,121558000.00000000,121342000.00000000,121547000.00000000,258002502.96813000,2.12431061
2025-04-11T13:47:00,121547000.00000000,121686000.00000000,121513000.00000000,121677000.00000000,234788800.50501000,1.93051639
2025-04-11T13:48:00,121676000.00000000,121701000.00000000,121676000.00000000,121701000.00000000,446929347.70522000,3.67293136
2025-04-11T13:49:00,121676000.00000000,121701000.00000000,121498000.00000000,121668000.00000000,296579327.82488000,2.43818211
2025-04-11T13:50:00,121558000.00000000,121676000.00000000,121214000.00000000,121246000.00000000,747481761.26983000,6.15250801
2025-04-11T13:51:00,121244000.00000000,121332000.00000000,121157000.00000000,121292000.00000000,945481775.31840000,7.79890864
2025-04-11T13:52:00,121386000.00000000,121545000.00000000,121344000.00000000,121445000.00000000,334227923.70313000,2.75277066
2025-04-11T13:53:00,121445000.00000000,121512000.00000000,121332000.00000000,121410000.00000000,265982282.37797000,2.19075021
2025-04-11T13:54:00,121410000.00000000,121512000.00000000,121388000.00000000,121482000.00000000,160436044.45360000,1.32048860
2025-04-11T13:55:00,121492000.00000000,121492000.00000000,121192000.00000000,121237000.00000000,428241565.36458000,3.52881155
2025-04-11T13:56:00,121240000.00000000,121323000.00000000,121222000.00000000,121307000.00000000,68892800.34983000,0.56806168
2025-04-11T13:57:00,121307000.00000000,121360000.00000000,121261000.00000000,121360000.00000000,158379918.88271000,1.30546604
2025-04-11T13:58:00,121360000.00000000,121464000.00000000,121302000.00000000,121302000.00000000,298573152.24576000,2.45896262
2025-04-11T13:59:00,121360000.00000000,121451000.00000000,121268000.00000000,121450000.00000000,107390794.80820000,0.88471246
2025-04-11T14:00:00,121445000.00000000,121445000.00000000,121000000.00000000,121036000.00000000,388835984.70508000,3.20852385
2025-04-11T14:01:00,121036000.00000000,121200000.00000000,120728000.00000000,120769000.00000000,691114323.95568000,5.71029834
2025-04-11T14:02:00,120774000.00000000,120925000.00000000,120700000.00000000,120896000.00000000,931320610.04642000,7.71030454
2025-04-11T14:03:00,120896000.00000000,120897000.00000000,120651000.00000000,120866000.00000000,248609282.13668000,2.05928608
2025-04-11T14:04:00,120746000.00000000,121105000.00000000,120746000.00000000,121080000.00000000,264517882.09676000,2.18783605
2025-04-11T14:05:00,121080000.00000000,121250000.00000000,120965000.00000000,121144000.00000000,301746104.05872000,2.49022483
2025-04-11T14:06:00,121144000.00000000,121213000.00000000,120900000.00000000,120935000.00000000,130112760.20808000,1.07533266
2025-04-11T14:07:00,121041000.00000000,121239000.00000000,120937000.00000000,121148000.00000000,86685587.15970000,0.71586928
2025-04-11T14:08:00,121101000.00000000,121165000.00000000,121063000.00000000,121082000.00000000,186024055.58471000,1.53606811
2025-04-11T14:09:00,121082000.00000000,121082000.00000000,120935000.00000000,121081000.00000000,113772359.74374000,0.94033497
2025-04-11T14:10:00,121080000.00000000,121190000.00000000,121053000.00000000,121053000.00000000,71860946.14290000,0.59333744
2025-04-11T14:11:00,121070000.00000000,121070000.00000000,120756000.00000000,120781000.00000000,235048010.52915000,1.94362091
2025-04-11T14:12:00,120781000.00000000,120965000.00000000,120669000.00000000,120929000.00000000,355068601.15131000,2.94053866
2025-04-11T14:13:00,120887000.00000000,120900000.00000000,120719000.00000000,120846000.00000000,219439570.64345000,1.81674064
2025-04-11T14:14:00,120846000.00000000,120875000.00000000,120766000.00000000,120831000.00000000,29585723.09478000,0.24489715
2025-04-11T14:15:00,120820000.00000000,121006000.00000000,120820000.00000000,120963000.00000000,116956736.00225000,0.96770987
2025-04-11T14:16:00,121000000.00000000,121000000.00000000,120809000.00000000,120836000.00000000,154119982.29745000,1.27454398
2025-04-11T14:17:00,120836000.00000000,120841000.00000000,120690000.00000000,120734000.00000000,221811805.06999000,1.83726974
2025-04-11T14:18:00,120720000.00000000,120720000.00000000,120621000.00000000,120625000.00000000,245872000.25593000,2.03791163
2025-04-11T14:19:00,120625000.00000000,120648000.00000000,120450000.00000000,120450000.00000000,965196622.60197000,8.00841688
2025-04-11T14:20:00,120450000.00000000,120456000.00000000,120270000.00000000,120270000.00000000,260159741.72904000,2.16130265
2025-04-11T14:21:00,120271000.00000000,120300000.00000000,120060000.00000000,120060000.00000000,383037279.38237000,3.18771276
2025-04-11T14:22:00,120077000.00000000,120077000.00000000,119815000.00000000,119815000.00000000,1126232649.61668000,9.39061749
2025-04-11T14:23:00,119824000.00000000,119900000.00000000,119655000.00000000,119698000.00000000,1001706616.17329000,8.36210778
2025-04-11T14:24:00,119667000.00000000,119896000.00000000,119667000.00000000,119726000.00000000,874580367.26429000,7.30218566
2025-04-11T14:25:00,119800000.00000000,119900000.00000000,119726000.00000000,119891000.00000000,403590438.36213000,3.36990975
2025-04-11T14:26:00,119738000.00000000,119875000.00000000,119600000.00000000,119600000.00000000,770364081.89786000,6.43607270
2025-04-11T14:27:00,119600000.00000000,119600000.00000000,119414000.00000000,119429000.00000000,501621276.51868000,4.19794079
2025-04-11T14:28:00,119422000.00000000,119429000.00000000,119107000.00000000,119146000.00000000,1253345403.44660000,10.51227854
2025-04-11T14:29:00,119146000.00000000,119422000.00000000,119100000.00000000,119300000.00000000,1062620280.91683000,8.91246539
2025-04-11T14:30:00,119303000.00000000,119851000.00000000,119274000.00000000,119780000.00000000,784973212.59159000,6.57125458
2025-04-11T14:31:00,119780000.00000000,119850000.00000000,119597000.00000000,119692000.00000000,350388676.64531000,2.92723281
2025-04-11T14:32:00,119760000.00000000,119807000.00000000,119661000.00000000,119661000.00000000,308784119.44013000,2.57865484
2025-04-11T14:33:00,119667000.00000000,119903000.00000000,119667000.00000000,119903000.00000000,254170945.58660000,2.12109022
2025-04-11T14:34:00,119900000.00000000,119973000.00000000,119856000.00000000,119959000.00000000,388045489.49107000,3.23597726
2025-04-11T14:35:00,119959000.00000000,119961000.00000000,119807000.00000000,119860000.00000000,196040884.78193000,1.63521975
2025-04-11T14:36:00,119954000.00000000,119956000.00000000,119755000.00000000,119845000.00000000,260809719.73257000,2.17686854
2025-04-11T14:37:00,119956000.00000000,119956000.00000000,119840000.00000000,119847000.00000000,112483480.01414000,0.93841532
2025-04-11T14:38:00,119847000.00000000,119946000.00000000,119755000.00000000,119937000.00000000,270592758.76208000,2.25812112
2025-04-11T14:39:00,119783000.00000000,120098000.00000000,119780000.00000000,120040000.00000000,214304486.52082000,1.78657879
2025-04-11T14:40:00,119947000.00000000,119947000.00000000,119759000.00000000,119845000.00000000,261444057.05331000,2.18132688
2025-04-11T14:41:00,119880000.00000000,120104000.00000000,119845000.00000000,119857000.00000000,362496295.00598000,3.02135308
2025-04-11T14:42:00,119859000.00000000,120096000.00000000,119858000.00000000,119880000.00000000,235338942.77233000,1.96146608
2025-04-11T14:43:00,119879000.00000000,120024000.00000000,119820000.00000000,119868000.00000000,239131980.38878000,1.99477809
2025-04-11T14:44:00,119923000.00000000,120088000.00000000,119846000.00000000,120088000.00000000,133361471.21727000,1.11221176
2025-04-11T14:45:00,120080000.00000000,120264000.00000000,119945000.00000000,120229000.00000000,168354620.11548000,1.40099034
2025-04-11T14:46:00,120229000.00000000,120330000.00000000,120229000.00000000,120310000.00000000,177940739.74614000,1.47937787
2025-04-11T14:47:00,120310000.00000000,120460000.00000000,120292000.00000000,120334000.00000000,428255058.96850000,3.55768699
2025-04-11T14:48:00,120438000.00000000,120460000.00000000,120347000.00000000,120369000.00000000,316225807.47011000,2.62708106
2025-04-11T14:49:00,120368000.00000000,120383000.00000000,120334000.00000000,120334000.00000000,389729954.36282000,3.23805396
2025-04-11T14:50:00,120347000.00000000,120347000.00000000,120189000.00000000,120189000.00000000,220498483.67207000,1.83308066
2025-04-11T14:51:00,120200000.00000000,120200000.00000000,120027000.00000000,120053000.00000000,95145961.04891000,0.79245080
2025-04-11T14:52:00,120053000.00000000,120164000.00000000,120039000.00000000,120093000.00000000,18518527.19879000,0.15414767
2025-04-11T14:53:00,120093000.00000000,120093000.00000000,119984000.00000000,119984000.00000000,158288047.00829000,1.31814900
2025-04-11T14:54:00,119984000.00000000,119996000.00000000,119843000.00000000,119996000.00000000,195472949.56781000,1.62942633
2025-04-11T14:55:00,119996000.00000000,120094000.00000000,119936000.00000000,120050000.00000000,38347352.90723000,0.31943089
2025-04-11T14:56:00,120042000.00000000,120111000.00000000,119943000.00000000,120094000.00000000,90879363.12222000,0.75750871
2025-04-11T14:57:00,120094000.00000000,120247000.00000000,120094000.00000000,120132000.00000000,24247823.01682000,0.20175587
2025-04-11T14:58:00,120133000.00000000,120133000.00000000,119945000.00000000,120028000.00000000,45770815.67125000,0.38132352
2025-04-11T14:59:00,120010000.00000000,120010000.00000000,119941000.00000000,119941000.00000000,29905104.99998000,0.24927166
2025-04-11T15:00:00,119941000.00000000,120373000.00000000,119936000.00000000,120105000.00000000,208754726.32301000,1.73801471
2025-04-11T15:01:00,120119000.00000000,120120000.00000000,119941000.00000000,119983000.00000000,157746980.60406000,1.31501632
2025-04-11T15:02:00,119941000.00000000,120060000.00000000,119941000.00000000,120060000.00000000,184883458.31620000,1.54094144
2025-04-11T15:03:00,120048000.00000000,120098000.00000000,119900000.00000000,119910000.00000000,198465881.52747000,1.65473352
2025-04-11T15:04:00,119910000.00000000,119973000.00000000,119900000.00000000,119973000.00000000,37266731.31030000,0.31080134
2025-04-11T15:05:00,119973000.00000000,119973000.00000000,119782000.00000000,119807000.00000000,115619335.42237000,0.96471812
2025-04-11T15:06:00,119807000.00000000,119919000.00000000,119793000.00000000,119808000.00000000,103015830.68592000,0.85985724
2025-04-11T15:07:00,119831000.00000000,119832000.00000000,119661000.00000000,119701000.00000000,96410523.53251000,0.80533442
2025-04-11T15:08:00,119682000.00000000,119960000.00000000,119682000.00000000,119900000.00000000,85093590.05710000,0.70988977
2025-04-11T15:09:00,119960000.00000000,120096000.00000000,119960000.00000000,120022000.00000000,299370591.27249000,2.49446904
2025-04-11T15:10:00,120022000.00000000,120037000.00000000,119973000.00000000,119974000.00000000,31156155.38717000,0.25968442
2025-04-11T15:11:00,120025000.00000000,120038000.00000000,119920000.00000000,119920000.00000000,5542488.24479000,0.04618777
2025-04-11T15:12:00,120038000.00000000,120125000.00000000,120037000.00000000,120054000.00000000,262477532.67668000,2.18623239
2025-04-11T15:13:00,120054000.00000000,120054000.00000000,119915000.00000000,119916000.00000000,128188161.94451000,1.06814106
2025-04-11T15:14:00,119916000.00000000,119962000.00000000,119832000.00000000,119832000.00000000,70655385.67891000,0.58936635
2025-04-11T15:15:00,119850000.00000000,119850000.00000000,119800000.00000000,119850000.00000000,12855258.28833000,0.10729158
2025-04-11T15:16:00,119851000.00000000,120040000.00000000,119850000.00000000,120023000.00000000,179930865.90913000,1.50035376
2025-04-11T15:17:00,120001000.00000000,120001000.00000000,119913000.00000000,119962000.00000000,129090859.38788000,1.07580905
2025-04-11T15:18:00,119962000.00000000,119968000.00000000,119900000.00000000,119968000.00000000,161312647.42159000,1.34479620
2025-04-11T15:19:00,119944000.00000000,120032000.00000000,119901000.00000000,120000000.00000000,77608659.30584000,0.64668818
2025-04-11T15:20:00,120041000.00000000,120151000.00000000,120041000.00000000,120072000.00000000,14677939.62387000,0.12222973
2025-04-11T15:21:00,120139000.00000000,120333000.00000000,120103000.00000000,120324000.00000000,102471088.14250000,0.85232428
2025-04-11T15:22:00,120185000.00000000,120333000.00000000,120088000.00000000,120088000.00000000,18747589.40485000,0.15590096
2025-04-11T15:23:00,120213000.00000000,120271000.00000000,120146000.00000000,120146000.00000000,63561659.38952000,0.52854060
2025-04-11T15:24:00,120145000.00000000,120172000.00000000,120072000.00000000,120130000.00000000,44241161.30607000,0.36838061
2025-04-11T15:25:00,120130000.00000000,120213000.00000000,120073000.00000000,120213000.00000000,35121484.98007000,0.29238293
2025-04-11T15:26:00,120214000.00000000,120271000.00000000,120101000.00000000,120101000.00000000,65162618.85682000,0.54222850
2025-04-11T15:27:00,120101000.00000000,120229000.00000000,120082000.00000000,120228000.00000000,88972384.22529000,0.74042765
2025-04-11T15:28:00,120225000.00000000,120229000.00000000,120116000.00000000,120228000.00000000,154938538.52987000,1.28871695
2025-04-11T15:29:00,120228000.00000000,120333000.00000000,120225000.00000000,120333000.00000000,258329156.02047000,2.14790797
2025-04-11T15:30:00,120333000.00000000,120500000.00000000,120191000.00000000,120500000.00000000,156153970.68863000,1.29733970
2025-04-11T15:31:00,120500000.00000000,120739000.00000000,120392000.00000000,120398000.00000000,406459672.52797000,3.37039628
2025-04-11T15:32:00,120567000.00000000,120567000.00000000,120370000.00000000,120546000.00000000,41940445.29295000,0.34810258
2025-04-11T15:33:00,120445000.00000000,120700000.00000000,120445000.00000000,120669000.00000000,95941579.11401000,0.79570529
2025-04-11T15:34:00,120669000.00000000,120669000.00000000,120524000.00000000,120669000.00000000,55276691.52348000,0.45834967
2025-04-11T15:35:00,120648000.00000000,120791000.00000000,120644000.00000000,120732000.00000000,150642081.26721000,1.24763132
2025-04-11T15:36:00,120701000.00000000,120732000.00000000,120628000.00000000,120701000.00000000,13475565.04572000,0.11167996
2025-04-11T15:37:00,120678000.00000000,120851000.00000000,120670000.00000000,120848000.00000000,124640808.26560000,1.03177527
2025-04-11T15:38:00,120845000.00000000,120845000.00000000,120643000.00000000,120828000.00000000,186772989.53268000,1.54621348
2025-04-11T15:39:00,120828000.00000000,120951000.00000000,120768000.00000000,120930000.00000000,278097230.02904000,2.30156962
2025-04-11T15:40:00,120930000.00000000,120940000.00000000,120730000.00000000,120851000.00000000,181579062.47582000,1.50203917
2025-04-11T15:41:00,120848000.00000000,120848000.00000000,120683000.00000000,120691000.00000000,61313250.24505000,0.50797928
2025-04-11T15:42:00,120691000.00000000,120751000.00000000,120691000.00000000,120746000.00000000,92284279.31406000,0.76460063
2025-04-11T15:43:00,120746000.00000000,120747000.00000000,120560000.00000000,120689000.00000000,230724717.87120000,1.91176697
2025-04-11T15:44:00,120689000.00000000,120689000.00000000,120613000.00000000,120644000.00000000,128709697.40881000,1.06681181
2025-04-11T15:45:00,120644000.00000000,120686000.00000000,120563000.00000000,120644000.00000000,901509053.36020000,7.47249797
2025-04-11T15:46:00,120558000.00000000,120644000.00000000,120492000.00000000,120512000.00000000,146131724.72559000,1.21206720
2025-04-11T15:47:00,120592000.00000000,120787000.00000000,120526000.00000000,120593000.00000000,269250819.80086000,2.23102172
2025-04-11T15:48:00,120593000.00000000,120780000.00000000,120593000.00000000,120603000.00000000,168321583.64880000,1.39495952
2025-04-11T15:49:00,120609000.00000000,120776000.00000000,120563000.00000000,120563000.00000000,143630690.61554000,1.19076572
2025-04-11T15:50:00,120650000.00000000,120755000.00000000,120501000.00000000,120504000.00000000,215719558.93051000,1.78919874
2025-04-11T15:51:00,120504000.00000000,120561000.00000000,120310000.00000000,120403000.00000000,212560855.81486000,1.76481980
2025-04-11T15:52:00,120542000.00000000,120623000.00000000,120360000.00000000,120451000.00000000,250294838.01021000,2.07801525
2025-04-11T15:53:00,120452000.00000000,120609000.00000000,120335000.00000000,120384000.00000000,1012644045.02474000,8.41027383
2025-04-11T15:54:00,120562000.00000000,120562000.00000000,120345000.00000000,120546000.00000000,446573154.09232000,3.70820031
2025-04-11T15:55:00,120409000.00000000,120572000.00000000,120340000.00000000,120340000.00000000,133705131.17389000,1.11013799
