date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-30T07:52:00,86320000.00000000,86343000.00000000,86273000.00000000,86273000.00000000,97313759.90547000,1.12754799
2024-06-30T07:53:00,86273000.00000000,86290000.00000000,86238000.00000000,86290000.00000000,78676362.16308000,0.91213572
2024-06-30T07:54:00,86290000.00000000,86326000.00000000,86290000.00000000,86325000.00000000,58381978.32022000,0.67639167
2024-06-30T07:55:00,86325000.00000000,86342000.00000000,86325000.00000000,86342000.00000000,51638791.82166000,0.59818344
2024-06-30T07:56:00,86341000.00000000,86387000.00000000,86340000.00000000,86387000.00000000,36563915.11548000,0.42340987
2024-06-30T07:57:00,86387000.00000000,86420000.00000000,86380000.00000000,86420000.00000000,77866570.55123000,0.90126253
2024-06-30T07:58:00,86415000.00000000,86476000.00000000,86415000.00000000,86445000.00000000,286336860.87171000,3.31235400
2024-06-30T07:59:00,86445000.00000000,86482000.00000000,86418000.00000000,86482000.00000000,201716938.06239000,2.33278554
2024-06-30T08:00:00,86482000.00000000,86594000.00000000,86482000.00000000,86593000.00000000,536349798.41939000,6.19595532
2024-06-30T08:01:00,86593000.00000000,86593000.00000000,86540000.00000000,86583000.00000000,147205940.89869000,1.70017116
2024-06-30T08:02:00,86582000.00000000,86582000.00000000,86572000.00000000,86578000.00000000,53554353.45970000,0.61855073
2024-06-30T08:03:00,86579000.00000000,86582000.00000000,86540000.00000000,86576000.00000000,78571406.60067000,0.90753523
2024-06-30T08:04:00,86540000.00000000,86575000.00000000,86540000.00000000,86569000.00000000,22382124.34152000,0.25859439
2024-06-30T08:05:00,86569000.00000000,86575000.00000000,86550000.00000000,86553000.00000000,110892028.48183000,1.28094783
2024-06-30T08:06:00,86553000.00000000,86553000.00000000,86550000.00000000,86550000.00000000,156319066.22119000,1.80610122
2024-06-30T08:07:00,86550000.00000000,86551000.00000000,86455000.00000000,86455000.00000000,81429569.06312000,0.94095393
2024-06-30T08:08:00,86455000.00000000,86523000.00000000,86455000.00000000,86481000.00000000,37634858.95953000,0.43519921
2024-06-30T08:09:00,86523000.00000000,86539000.00000000,86389000.00000000,86436000.00000000,188444735.40295000,2.17958802
2024-06-30T08:10:00,86431000.00000000,86431000.00000000,86316000.00000000,86316000.00000000,39179765.68559000,0.45364884
2024-06-30T08:11:00,86337000.00000000,86337000.00000000,86258000.00000000,86277000.00000000,59549972.87255000,0.69008174
2024-06-30T08:12:00,86270000.00000000,86270000.00000000,86218000.00000000,86270000.00000000,90025216.20626000,1.04387697
2024-06-30T08:13:00,86269000.00000000,86270000.00000000,86222000.00000000,86223000.00000000,71565871.48571000,0.82997283
2024-06-30T08:14:00,86224000.00000000,86270000.00000000,86224000.00000000,86240000.00000000,70420054.88525000,0.81628457
2024-06-30T08:15:00,86270000.00000000,86300000.00000000,86242000.00000000,86293000.00000000,235874871.56941000,2.73413569
2024-06-30T08:16:00,86293000.00000000,86315000.00000000,86293000.00000000,86315000.00000000,83294086.28160000,0.96516525
2024-06-30T08:17:00,86315000.00000000,86316000.00000000,86314000.00000000,86316000.00000000,34080116.86196000,0.39483501
2024-06-30T08:18:00,86316000.00000000,86398000.00000000,86315000.00000000,86376000.00000000,101240276.33552000,1.17256373
2024-06-30T08:19:00,86376000.00000000,86393000.00000000,86360000.00000000,86393000.00000000,26083211.66298000,0.30194319
2024-06-30T08:20:00,86393000.00000000,86400000.00000000,86393000.00000000,86398000.00000000,42883793.21862000,0.49636171
2024-06-30T08:21:00,86398000.00000000,86440000.00000000,86398000.00000000,86420000.00000000,27477659.39404000,0.31797585
2024-06-30T08:22:00,86420000.00000000,86420000.00000000,86369000.00000000,86400000.00000000,141718181.02636000,1.64036241
2024-06-30T08:23:00,86398000.00000000,86398000.00000000,86372000.00000000,86398000.00000000,2538115.58361000,0.02937923
2024-06-30T08:24:00,86398000.00000000,86398000.00000000,86369000.00000000,86383000.00000000,124597365.25669000,1.44250134
2024-06-30T08:25:00,86383000.00000000,86395000.00000000,86369000.00000000,86395000.00000000,30640027.59543000,0.35468858
2024-06-30T08:26:00,86395000.00000000,86396000.00000000,86394000.00000000,86396000.00000000,26798210.92018000,0.31018260
2024-06-30T08:27:00,86395000.00000000,86396000.00000000,86369000.00000000,86395000.00000000,26999974.39222000,0.31253147
2024-06-30T08:28:00,86393000.00000000,86393000.00000000,86370000.00000000,86370000.00000000,36281144.64428000,0.41996590
2024-06-30T08:29:00,86369000.00000000,86390000.00000000,86360000.00000000,86360000.00000000,51599256.18438000,0.59738104
2024-06-30T08:30:00,86360000.00000000,86366000.00000000,86358000.00000000,86358000.00000000,34861495.32084000,0.40367285
2024-06-30T08:31:00,86358000.00000000,86358000.00000000,86310000.00000000,86353000.00000000,115016229.35464000,1.33236498
2024-06-30T08:32:00,86353000.00000000,86358000.00000000,86353000.00000000,86353000.00000000,60166177.36318000,0.69674434
2024-06-30T08:33:00,86358000.00000000,86358000.00000000,86321000.00000000,86350000.00000000,32632849.22100000,0.37792886
2024-06-30T08:34:00,86352000.00000000,86358000.00000000,86329000.00000000,86329000.00000000,60158323.81296000,0.69672024
2024-06-30T08:35:00,86329000.00000000,86351000.00000000,86329000.00000000,86333000.00000000,32688575.19718000,0.37858997
2024-06-30T08:36:00,86358000.00000000,86396000.00000000,86339000.00000000,86390000.00000000,32009111.85483000,0.37062849
2024-06-30T08:37:00,86396000.00000000,86400000.00000000,86392000.00000000,86400000.00000000,98305831.21446000,1.13783680
2024-06-30T08:38:00,86400000.00000000,86422000.00000000,86395000.00000000,86421000.00000000,15196911.26758000,0.17587485
2024-06-30T08:39:00,86421000.00000000,86443000.00000000,86421000.00000000,86443000.00000000,17388935.85499000,0.20117993
2024-06-30T08:40:00,86444000.00000000,86444000.00000000,86443000.00000000,86444000.00000000,2891741.65841000,0.03345257
2024-06-30T08:41:00,86444000.00000000,86450000.00000000,86440000.00000000,86440000.00000000,64172792.45112000,0.74235001
2024-06-30T08:42:00,86446000.00000000,86449000.00000000,86340000.00000000,86340000.00000000,135886019.14605000,1.57215807
2024-06-30T08:43:00,86406000.00000000,86406000.00000000,86340000.00000000,86340000.00000000,9027929.96047000,0.10450251
2024-06-30T08:44:00,86388000.00000000,86388000.00000000,86333000.00000000,86340000.00000000,30802300.97343000,0.35675645
2024-06-30T08:45:00,86340000.00000000,86340000.00000000,86311000.00000000,86340000.00000000,61726978.63114000,0.71500994
2024-06-30T08:46:00,86332000.00000000,86336000.00000000,86311000.00000000,86311000.00000000,21269387.37271000,0.24636866
2024-06-30T08:47:00,86332000.00000000,86332000.00000000,86311000.00000000,86311000.00000000,15679826.38570000,0.18164422
2024-06-30T08:48:00,86332000.00000000,86332000.00000000,86311000.00000000,86314000.00000000,13369483.89126000,0.15487634
2024-06-30T08:49:00,86330000.00000000,86330000.00000000,86315000.00000000,86330000.00000000,36737566.00100000,0.42554889
2024-06-30T08:50:00,86330000.00000000,86331000.00000000,86314000.00000000,86331000.00000000,27777401.29116000,0.32176073
2024-06-30T08:51:00,86330000.00000000,86340000.00000000,86330000.00000000,86340000.00000000,91551535.72020000,1.06046491
2024-06-30T08:52:00,86340000.00000000,86400000.00000000,86336000.00000000,86400000.00000000,35629278.17046000,0.41246790
2024-06-30T08:53:00,86400000.00000000,86450000.00000000,86400000.00000000,86450000.00000000,131081770.09454000,1.51640165
2024-06-30T08:54:00,86450000.00000000,86460000.00000000,86449000.00000000,86460000.00000000,37183316.79565000,0.43008975
2024-06-30T08:55:00,86452000.00000000,86452000.00000000,86451000.00000000,86451000.00000000,61807083.73865000,0.71493298
2024-06-30T08:56:00,86451000.00000000,86452000.00000000,86421000.00000000,86422000.00000000,22893746.34903000,0.26482848
2024-06-30T08:57:00,86422000.00000000,86452000.00000000,86421000.00000000,86449000.00000000,18571784.57727000,0.21487443
2024-06-30T08:58:00,86422000.00000000,86451000.00000000,86422000.00000000,86451000.00000000,16320315.69966000,0.18878424
2024-06-30T08:59:00,86451000.00000000,86486000.00000000,86451000.00000000,86480000.00000000,215052736.61345000,2.48730108
2024-06-30T09:00:00,86480000.00000000,86555000.00000000,86480000.00000000,86481000.00000000,145773110.38250000,1.68477076
2024-06-30T09:01:00,86482000.00000000,86547000.00000000,86481000.00000000,86481000.00000000,229540564.73200000,2.65291582
2024-06-30T09:02:00,86481000.00000000,86538000.00000000,86481000.00000000,86481000.00000000,91535281.79728000,1.05814352
2024-06-30T09:03:00,86528000.00000000,86528000.00000000,86481000.00000000,86483000.00000000,29436258.68386000,0.34034512
2024-06-30T09:04:00,86525000.00000000,86528000.00000000,86484000.00000000,86524000.00000000,52341187.45682000,0.60497888
2024-06-30T09:05:00,86524000.00000000,86527000.00000000,86524000.00000000,86527000.00000000,8299040.66478000,0.09591543
2024-06-30T09:06:00,86528000.00000000,86582000.00000000,86528000.00000000,86581000.00000000,81713994.03851000,0.94401084
2024-06-30T09:07:00,86582000.00000000,86584000.00000000,86581000.00000000,86584000.00000000,58349781.79024000,0.67392346
2024-06-30T09:08:00,86584000.00000000,86615000.00000000,86584000.00000000,86615000.00000000,242633830.83959000,2.80160492
2024-06-30T09:09:00,86615000.00000000,86649000.00000000,86615000.00000000,86616000.00000000,200022113.27914000,2.30922967
2024-06-30T09:10:00,86616000.00000000,86636000.00000000,86615000.00000000,86636000.00000000,131107235.43336000,1.51344798
2024-06-30T09:11:00,86636000.00000000,86640000.00000000,86636000.00000000,86636000.00000000,74253569.88365000,0.85707264
2024-06-30T09:12:00,86637000.00000000,86637000.00000000,86537000.00000000,86590000.00000000,141938819.29788000,1.63916673
2024-06-30T09:13:00,86540000.00000000,86582000.00000000,86537000.00000000,86542000.00000000,12132802.40646000,0.14017231
2024-06-30T09:14:00,86577000.00000000,86577000.00000000,86535000.00000000,86537000.00000000,77940897.49650000,0.90057351
2024-06-30T09:15:00,86535000.00000000,86537000.00000000,86481000.00000000,86481000.00000000,33464408.96077000,0.38677178
2024-06-30T09:16:00,86481000.00000000,86524000.00000000,86481000.00000000,86488000.00000000,46251748.96230000,0.53474444
2024-06-30T09:17:00,86488000.00000000,86488000.00000000,86482000.00000000,86485000.00000000,21604347.28702000,0.24979703
2024-06-30T09:18:00,86485000.00000000,86488000.00000000,86481000.00000000,86488000.00000000,31697569.02543000,0.36651158
2024-06-30T09:19:00,86488000.00000000,86537000.00000000,86464000.00000000,86537000.00000000,110035093.99438000,1.27218208
2024-06-30T09:20:00,86550000.00000000,86648000.00000000,86550000.00000000,86600000.00000000,89206025.57777000,1.02986703
2024-06-30T09:21:00,86612000.00000000,86648000.00000000,86600000.00000000,86648000.00000000,53677326.14120000,0.61951148
2024-06-30T09:22:00,86643000.00000000,86648000.00000000,86600000.00000000,86642000.00000000,21195981.33411000,0.24470532
2024-06-30T09:23:00,86641000.00000000,86642000.00000000,86600000.00000000,86641000.00000000,16092791.86403000,0.18575633
2024-06-30T09:24:00,86640000.00000000,86641000.00000000,86600000.00000000,86641000.00000000,13710200.46190000,0.15826296
2024-06-30T09:25:00,86607000.00000000,86639000.00000000,86600000.00000000,86639000.00000000,89281107.68476000,1.03077958
2024-06-30T09:26:00,86600000.00000000,86605000.00000000,86600000.00000000,86605000.00000000,10755299.08039000,0.12419184
2024-06-30T09:27:00,86605000.00000000,86631000.00000000,86589000.00000000,86602000.00000000,176422011.51011000,2.03697979
2024-06-30T09:28:00,86609000.00000000,86638000.00000000,86608000.00000000,86638000.00000000,47735779.93674000,0.55100772
2024-06-30T09:29:00,86639000.00000000,86639000.00000000,86638000.00000000,86638000.00000000,47523798.80509000,0.54852943
2024-06-30T09:30:00,86638000.00000000,86653000.00000000,86619000.00000000,86653000.00000000,177124828.29164000,2.04425583
2024-06-30T09:31:00,86653000.00000000,86655000.00000000,86653000.00000000,86655000.00000000,48637554.02177000,0.56128825
2024-06-30T09:32:00,86658000.00000000,86676000.00000000,86655000.00000000,86676000.00000000,85594333.19043000,0.98762219
2024-06-30T09:33:00,86674000.00000000,86687000.00000000,86674000.00000000,86687000.00000000,29197871.18671000,0.33683433
2024-06-30T09:34:00,86687000.00000000,86700000.00000000,86687000.00000000,86699000.00000000,79719496.35966000,0.91952628
2024-06-30T09:35:00,86700000.00000000,86751000.00000000,86690000.00000000,86690000.00000000,187423952.21621000,2.16153440
2024-06-30T09:36:00,86690000.00000000,86750000.00000000,86690000.00000000,86697000.00000000,27643685.42355000,0.31871312
2024-06-30T09:37:00,86726000.00000000,86745000.00000000,86691000.00000000,86725000.00000000,92294955.74315000,1.06438764
2024-06-30T09:38:00,86706000.00000000,86706000.00000000,86655000.00000000,86672000.00000000,73069232.08003000,0.84291470
2024-06-30T09:39:00,86672000.00000000,86688000.00000000,86654000.00000000,86669000.00000000,62102722.48846000,0.71654045
2024-06-30T09:40:00,86669000.00000000,86696000.00000000,86654000.00000000,86654000.00000000,114579810.53457000,1.32184718
2024-06-30T09:41:00,86654000.00000000,86669000.00000000,86653000.00000000,86653000.00000000,81596303.89872000,0.94163181
2024-06-30T09:42:00,86653000.00000000,86655000.00000000,86651000.00000000,86651000.00000000,17890654.63757000,0.20646379
2024-06-30T09:43:00,86651000.00000000,86654000.00000000,86651000.00000000,86651000.00000000,8741139.48746000,0.10087692
2024-06-30T09:44:00,86652000.00000000,86654000.00000000,86618000.00000000,86653000.00000000,35139283.77182000,0.40555801
2024-06-30T09:45:00,86652000.00000000,86652000.00000000,86615000.00000000,86615000.00000000,51802580.26169000,0.59795532
2024-06-30T09:46:00,86616000.00000000,86617000.00000000,86585000.00000000,86617000.00000000,139545060.80383000,1.61138999
2024-06-30T09:47:00,86617000.00000000,86652000.00000000,86587000.00000000,86587000.00000000,75668715.62589000,0.87365260
2024-06-30T09:48:00,86592000.00000000,86641000.00000000,86585000.00000000,86612000.00000000,44750753.13241000,0.51668630
2024-06-30T09:49:00,86612000.00000000,86618000.00000000,86585000.00000000,86618000.00000000,75313930.83367000,0.86974477
2024-06-30T09:50:00,86618000.00000000,86618000.00000000,86520000.00000000,86573000.00000000,79929541.01428000,0.92324217
2024-06-30T09:51:00,86574000.00000000,86574000.00000000,86472000.00000000,86499000.00000000,225233825.85385000,2.60309724
2024-06-30T09:52:00,86499000.00000000,86499000.00000000,86400000.00000000,86480000.00000000,233517089.99582000,2.70202969
2024-06-30T09:53:00,86480000.00000000,86480000.00000000,86451000.00000000,86453000.00000000,16167851.78315000,0.18699881
2024-06-30T09:54:00,86480000.00000000,86499000.00000000,86454000.00000000,86497000.00000000,65561656.10392000,0.75799625
2024-06-30T09:55:00,86497000.00000000,86563000.00000000,86481000.00000000,86563000.00000000,82719258.71680000,0.95630429
2024-06-30T09:56:00,86563000.00000000,86563000.00000000,86506000.00000000,86529000.00000000,36548636.53438000,0.42226031
2024-06-30T09:57:00,86529000.00000000,86529000.00000000,86500000.00000000,86500000.00000000,22674859.98887000,0.26209072
2024-06-30T09:58:00,86498000.00000000,86528000.00000000,86484000.00000000,86528000.00000000,30008683.99255000,0.34689441
2024-06-30T09:59:00,86528000.00000000,86529000.00000000,86500000.00000000,86503000.00000000,35819811.67843000,0.41399248
2024-06-30T10:00:00,86503000.00000000,86525000.00000000,86503000.00000000,86525000.00000000,27730217.74964000,0.32054164
2024-06-30T10:01:00,86525000.00000000,86525000.00000000,86500000.00000000,86524000.00000000,36589462.31756000,0.42289954
2024-06-30T10:02:00,86524000.00000000,86525000.00000000,86503000.00000000,86505000.00000000,53936956.32505000,0.62342093
2024-06-30T10:03:00,86505000.00000000,86505000.00000000,86500000.00000000,86501000.00000000,42802593.03175000,0.49481048
2024-06-30T10:04:00,86503000.00000000,86530000.00000000,86500000.00000000,86501000.00000000,169226082.36472000,1.95615762
2024-06-30T10:05:00,86501000.00000000,86530000.00000000,86500000.00000000,86525000.00000000,17246219.90466000,0.19935129
2024-06-30T10:06:00,86508000.00000000,86563000.00000000,86508000.00000000,86563000.00000000,64772040.85425000,0.74848850
2024-06-30T10:07:00,86562000.00000000,86563000.00000000,86531000.00000000,86532000.00000000,69286163.24560000,0.80062530
2024-06-30T10:08:00,86532000.00000000,86572000.00000000,86530000.00000000,86571000.00000000,92050099.69627000,1.06356999
2024-06-30T10:09:00,86530000.00000000,86609000.00000000,86530000.00000000,86608000.00000000,43194751.68407000,0.49889562
2024-06-30T10:10:00,86605000.00000000,86608000.00000000,86604000.00000000,86604000.00000000,37890351.62192000,0.43750799
2024-06-30T10:11:00,86605000.00000000,86605000.00000000,86551000.00000000,86605000.00000000,41349905.71107000,0.47750145
2024-06-30T10:12:00,86605000.00000000,86605000.00000000,86548000.00000000,86605000.00000000,34062747.80877000,0.39346438
2024-06-30T10:13:00,86605000.00000000,86605000.00000000,86545000.00000000,86548000.00000000,99600210.65368000,1.15080309
2024-06-30T10:14:00,86545000.00000000,86548000.00000000,86535000.00000000,86548000.00000000,22269177.17841000,0.25731464
2024-06-30T10:15:00,86536000.00000000,86640000.00000000,86536000.00000000,86603000.00000000,96686430.68687000,1.11651310
2024-06-30T10:16:00,86603000.00000000,86638000.00000000,86549000.00000000,86550000.00000000,34195470.47126000,0.39497760
2024-06-30T10:17:00,86565000.00000000,86565000.00000000,86541000.00000000,86541000.00000000,34342142.09184000,0.39681533
2024-06-30T10:18:00,86541000.00000000,86541000.00000000,86501000.00000000,86508000.00000000,52254949.70159000,0.60397788
2024-06-30T10:19:00,86501000.00000000,86530000.00000000,86501000.00000000,86508000.00000000,167584803.14259000,1.93720674
2024-06-30T10:20:00,86530000.00000000,86530000.00000000,86508000.00000000,86530000.00000000,44675115.79925000,0.51632096
2024-06-30T10:21:00,86530000.00000000,86602000.00000000,86528000.00000000,86550000.00000000,47816778.75532000,0.55245680
2024-06-30T10:22:00,86565000.00000000,86565000.00000000,86550000.00000000,86565000.00000000,14170299.31926000,0.16369778
2024-06-30T10:23:00,86565000.00000000,86625000.00000000,86565000.00000000,86625000.00000000,79223161.54412000,0.91475338
2024-06-30T10:24:00,86593000.00000000,86623000.00000000,86565000.00000000,86565000.00000000,44050710.58225000,0.50868722
2024-06-30T10:25:00,86565000.00000000,86625000.00000000,86550000.00000000,86550000.00000000,28967397.11518000,0.33461803
2024-06-30T10:26:00,86551000.00000000,86616000.00000000,86551000.00000000,86616000.00000000,34374065.94908000,0.39688419
2024-06-30T10:27:00,86615000.00000000,86620000.00000000,86552000.00000000,86552000.00000000,34192826.18966000,0.39493645
2024-06-30T10:28:00,86565000.00000000,86617000.00000000,86552000.00000000,86614000.00000000,14677757.17874000,0.16949883
2024-06-30T10:29:00,86614000.00000000,86614000.00000000,86503000.00000000,86600000.00000000,132614764.92758000,1.53269826
2024-06-30T10:30:00,86546000.00000000,86605000.00000000,86546000.00000000,86600000.00000000,46036440.53871000,0.53168855
2024-06-30T10:31:00,86546000.00000000,86600000.00000000,86546000.00000000,86600000.00000000,12863404.79213000,0.14855005
2024-06-30T10:32:00,86599000.00000000,86600000.00000000,86566000.00000000,86566000.00000000,37738143.66887000,0.43580330
2024-06-30T10:33:00,86566000.00000000,86599000.00000000,86565000.00000000,86598000.00000000,15943433.50412000,0.18412613
2024-06-30T10:34:00,86597000.00000000,86598000.00000000,86550000.00000000,86550000.00000000,27974589.69948000,0.32306225
2024-06-30T10:35:00,86550000.00000000,86594000.00000000,86528000.00000000,86530000.00000000,15525188.56621000,0.17938737
2024-06-30T10:36:00,86530000.00000000,86580000.00000000,86512000.00000000,86580000.00000000,63241792.63235000,0.73093537
2024-06-30T10:37:00,86591000.00000000,86593000.00000000,86511000.00000000,86575000.00000000,12435836.15329000,0.14366358
2024-06-30T10:38:00,86575000.00000000,86575000.00000000,86510000.00000000,86511000.00000000,34434800.87981000,0.39800520
2024-06-30T10:39:00,86510000.00000000,86562000.00000000,86510000.00000000,86510000.00000000,15111774.83448000,0.17466504
2024-06-30T10:40:00,86516000.00000000,86561000.00000000,86510000.00000000,86559000.00000000,9551193.18364000,0.11037903
2024-06-30T10:41:00,86559000.00000000,86565000.00000000,86559000.00000000,86565000.00000000,22407667.02260000,0.25886336
2024-06-30T10:42:00,86563000.00000000,86563000.00000000,86511000.00000000,86511000.00000000,31817874.31851000,0.36758541
2024-06-30T10:43:00,86511000.00000000,86561000.00000000,86511000.00000000,86561000.00000000,30367423.95033000,0.35097579
2024-06-30T10:44:00,86559000.00000000,86561000.00000000,86513000.00000000,86514000.00000000,45601701.42329000,0.52700259
2024-06-30T10:45:00,86514000.00000000,86561000.00000000,86511000.00000000,86560000.00000000,66638186.15269000,0.77018546
2024-06-30T10:46:00,86512000.00000000,86560000.00000000,86512000.00000000,86560000.00000000,4611718.47644000,0.05328724
2024-06-30T10:47:00,86513000.00000000,86560000.00000000,86513000.00000000,86560000.00000000,44565059.39552000,0.51490683
2024-06-30T10:48:00,86550000.00000000,86560000.00000000,86545000.00000000,86560000.00000000,17509477.20733000,0.20230611
2024-06-30T10:49:00,86559000.00000000,86560000.00000000,86545000.00000000,86559000.00000000,14181902.12106000,0.16384837
2024-06-30T10:50:00,86546000.00000000,86559000.00000000,86508000.00000000,86513000.00000000,105449528.12378000,1.21875414
2024-06-30T10:51:00,86510000.00000000,86560000.00000000,86510000.00000000,86560000.00000000,70325839.53783000,0.81255900
2024-06-30T10:52:00,86545000.00000000,86559000.00000000,86518000.00000000,86553000.00000000,20402824.64158000,0.23574846
2024-06-30T10:53:00,86518000.00000000,86559000.00000000,86518000.00000000,86554000.00000000,55249944.04856000,0.63833806
2024-06-30T10:54:00,86553000.00000000,86553000.00000000,86517000.00000000,86518000.00000000,18775607.90511000,0.21700620
2024-06-30T10:55:00,86517000.00000000,86520000.00000000,86517000.00000000,86517000.00000000,12281883.99995000,0.14195592
2024-06-30T10:56:00,86517000.00000000,86520000.00000000,86508000.00000000,86508000.00000000,45280622.52226000,0.52339684
2024-06-30T10:57:00,86509000.00000000,86509000.00000000,86499000.00000000,86501000.00000000,116899387.64764000,1.35139997
2024-06-30T10:58:00,86499000.00000000,86500000.00000000,86450000.00000000,86450000.00000000,49676194.73048000,0.57440959
2024-06-30T10:59:00,86479000.00000000,86501000.00000000,86450000.00000000,86479000.00000000,18745439.05035000,0.21680430
2024-06-30T11:00:00,86479000.00000000,86530000.00000000,86458000.00000000,86529000.00000000,49960837.05365000,0.57760793
2024-06-30T11:01:00,86478000.00000000,86529000.00000000,86477000.00000000,86524000.00000000,6170539.30307000,0.07133447
2024-06-30T11:02:00,86522000.00000000,86524000.00000000,86478000.00000000,86484000.00000000,34402512.11171000,0.39778639
2024-06-30T11:03:00,86484000.00000000,86519000.00000000,86460000.00000000,86482000.00000000,28699291.51466000,0.33185632
2024-06-30T11:04:00,86505000.00000000,86529000.00000000,86505000.00000000,86529000.00000000,125737061.67476000,1.45315597
2024-06-30T11:05:00,86529000.00000000,86630000.00000000,86529000.00000000,86630000.00000000,220241648.95857000,2.54371016
2024-06-30T11:06:00,86630000.00000000,86652000.00000000,86629000.00000000,86648000.00000000,307252254.74770000,3.54654602
2024-06-30T11:07:00,86650000.00000000,86652000.00000000,86643000.00000000,86643000.00000000,73770548.98284000,0.85136398
2024-06-30T11:08:00,86643000.00000000,86700000.00000000,86643000.00000000,86644000.00000000,281676635.82999000,3.24987754
2024-06-30T11:09:00,86655000.00000000,86728000.00000000,86655000.00000000,86727000.00000000,66234566.70783000,0.76395371
2024-06-30T11:10:00,86727000.00000000,86728000.00000000,86657000.00000000,86724000.00000000,174661174.39217000,2.01410284
2024-06-30T11:11:00,86722000.00000000,86724000.00000000,86701000.00000000,86721000.00000000,114341463.19087000,1.31847297
2024-06-30T11:12:00,86721000.00000000,86724000.00000000,86702000.00000000,86721000.00000000,39779196.53814000,0.45870066
2024-06-30T11:13:00,86721000.00000000,86722000.00000000,86702000.00000000,86702000.00000000,78179072.88339000,0.90158735
2024-06-30T11:14:00,86702000.00000000,86721000.00000000,86702000.00000000,86721000.00000000,59301034.09514000,0.68382848
2024-06-30T11:15:00,86720000.00000000,86721000.00000000,86703000.00000000,86721000.00000000,84027035.87815000,0.96894828
2024-06-30T11:16:00,86721000.00000000,86726000.00000000,86720000.00000000,86723000.00000000,109413179.39150000,1.26164951
2024-06-30T11:17:00,86722000.00000000,86728000.00000000,86721000.00000000,86728000.00000000,47349837.69564000,0.54598143
2024-06-30T11:18:00,86724000.00000000,86725000.00000000,86702000.00000000,86725000.00000000,82271648.10467000,0.94873620
2024-06-30T11:19:00,86702000.00000000,86725000.00000000,86701000.00000000,86701000.00000000,32340521.63322000,0.37297230
2024-06-30T11:20:00,86725000.00000000,86725000.00000000,86701000.00000000,86715000.00000000,36901192.73483000,0.42552343
2024-06-30T11:21:00,86715000.00000000,86719000.00000000,86700000.00000000,86701000.00000000,92105863.05789000,1.06220106
2024-06-30T11:22:00,86700000.00000000,86701000.00000000,86692000.00000000,86701000.00000000,95209202.01985000,1.09813459
2024-06-30T11:23:00,86700000.00000000,86700000.00000000,86626000.00000000,86663000.00000000,90684117.61019000,1.04639382
2024-06-30T11:24:00,86663000.00000000,86663000.00000000,86554000.00000000,86581000.00000000,142505353.26899000,1.64560265
2024-06-30T11:25:00,86626000.00000000,86626000.00000000,86551000.00000000,86551000.00000000,114370460.85359000,1.32089062
2024-06-30T11:26:00,86625000.00000000,86628000.00000000,86552000.00000000,86559000.00000000,74422088.04269000,0.85938057
2024-06-30T11:27:00,86626000.00000000,86626000.00000000,86560000.00000000,86626000.00000000,37776298.08485000,0.43633925
2024-06-30T11:28:00,86626000.00000000,86626000.00000000,86545000.00000000,86547000.00000000,60926348.30817000,0.70389310
2024-06-30T11:29:00,86547000.00000000,86563000.00000000,86547000.00000000,86563000.00000000,15306110.91318000,0.17684127
2024-06-30T11:30:00,86563000.00000000,86626000.00000000,86563000.00000000,86626000.00000000,29603449.96799000,0.34186621
2024-06-30T11:31:00,86612000.00000000,86626000.00000000,86550000.00000000,86622000.00000000,15514572.97563000,0.17916276
2024-06-30T11:32:00,86622000.00000000,86623000.00000000,86546000.00000000,86621000.00000000,137546578.08289000,1.58901424
2024-06-30T11:33:00,86620000.00000000,86620000.00000000,86547000.00000000,86620000.00000000,6019930.47776000,0.06950673
2024-06-30T11:34:00,86619000.00000000,86626000.00000000,86601000.00000000,86601000.00000000,37648785.32090000,0.43464012
2024-06-30T11:35:00,86601000.00000000,86622000.00000000,86554000.00000000,86622000.00000000,32139163.80707000,0.37120204
2024-06-30T11:36:00,86622000.00000000,86623000.00000000,86621000.00000000,86621000.00000000,4184181.78175000,0.04830440
2024-06-30T11:37:00,86621000.00000000,86621000.00000000,86559000.00000000,86559000.00000000,24550797.33533000,0.28346898
2024-06-30T11:38:00,86596000.00000000,86600000.00000000,86562000.00000000,86600000.00000000,2994200.52152000,0.03457636
2024-06-30T11:39:00,86562000.00000000,86600000.00000000,86562000.00000000,86563000.00000000,4977199.22431000,0.05747801
2024-06-30T11:40:00,86599000.00000000,86600000.00000000,86563000.00000000,86599000.00000000,23610145.90997000,0.27273182
2024-06-30T11:41:00,86600000.00000000,86600000.00000000,86578000.00000000,86595000.00000000,54406915.44440000,0.62829681
2024-06-30T11:42:00,86595000.00000000,86599000.00000000,86595000.00000000,86595000.00000000,32165581.43521000,0.37144120
2024-06-30T11:43:00,86595000.00000000,86595000.00000000,86584000.00000000,86594000.00000000,41795055.63993000,0.48265540
2024-06-30T11:44:00,86594000.00000000,86595000.00000000,86585000.00000000,86585000.00000000,22577112.19748000,0.26072462
2024-06-30T11:45:00,86585000.00000000,86594000.00000000,86584000.00000000,86594000.00000000,43913099.89808000,0.50716483
2024-06-30T11:46:00,86587000.00000000,86595000.00000000,86584000.00000000,86595000.00000000,42589129.36659000,0.49184589
2024-06-30T11:47:00,86595000.00000000,86598000.00000000,86594000.00000000,86594000.00000000,60323931.36965000,0.69662462
