date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-16T18:00:00,146487000.00000000,146487000.00000000,146374000.00000000,146487000.00000000,6900950.26195000,0.04712218
2025-02-16T18:01:00,146487000.00000000,146490000.00000000,146374000.00000000,146375000.00000000,10659254.04301000,0.07278214
2025-02-16T18:02:00,146489000.00000000,146490000.00000000,146378000.00000000,146378000.00000000,5109186.95961000,0.03489132
2025-02-16T18:03:00,146379000.00000000,146539000.00000000,146374000.00000000,146375000.00000000,41750603.96797000,0.28499854
2025-02-16T18:04:00,146525000.00000000,146533000.00000000,146375000.00000000,146512000.00000000,11714233.87809000,0.07996639
2025-02-16T18:05:00,146375000.00000000,146512000.00000000,146375000.00000000,146376000.00000000,92777537.77624000,0.63333616
2025-02-16T18:06:00,146444000.00000000,146539000.00000000,146381000.00000000,146403000.00000000,3917212.48320000,0.02675210
2025-02-16T18:07:00,146538000.00000000,146538000.00000000,146396000.00000000,146396000.00000000,13363465.32078000,0.09128066
2025-02-16T18:08:00,146396000.00000000,146396000.00000000,146371000.00000000,146371000.00000000,70059457.35939000,0.47861372
2025-02-16T18:09:00,146375000.00000000,146396000.00000000,146371000.00000000,146396000.00000000,1408523.20789000,0.00962276
2025-02-16T18:10:00,146396000.00000000,146396000.00000000,146371000.00000000,146371000.00000000,20960306.29522000,0.14319807
2025-02-16T18:11:00,146371000.00000000,146371000.00000000,146364000.00000000,146364000.00000000,17926706.28075000,0.12247629
2025-02-16T18:12:00,146364000.00000000,146371000.00000000,146335000.00000000,146335000.00000000,7780895.91043000,0.05316684
2025-02-16T18:13:00,146371000.00000000,146371000.00000000,146345000.00000000,146345000.00000000,7400628.60387000,0.05056943
2025-02-16T18:14:00,146345000.00000000,146345000.00000000,146330000.00000000,146335000.00000000,21356403.41225000,0.14593937
2025-02-16T18:15:00,146371000.00000000,146371000.00000000,146327000.00000000,146335000.00000000,6315917.04020000,0.04316044
2025-02-16T18:16:00,146335000.00000000,146335000.00000000,146318000.00000000,146318000.00000000,22410318.08573000,0.15315391
2025-02-16T18:17:00,146321000.00000000,146321000.00000000,146314000.00000000,146314000.00000000,49760480.14580000,0.34008359
2025-02-16T18:18:00,146335000.00000000,146371000.00000000,146308000.00000000,146308000.00000000,34671807.56026000,0.23697207
2025-02-16T18:19:00,146371000.00000000,146371000.00000000,146308000.00000000,146308000.00000000,7161162.17129000,0.04894391
2025-02-16T18:20:00,146303000.00000000,146308000.00000000,146229000.00000000,146229000.00000000,85827226.74379000,0.58687875
2025-02-16T18:21:00,146230000.00000000,146240000.00000000,146229000.00000000,146229000.00000000,24824928.97622000,0.16976530
2025-02-16T18:22:00,146308000.00000000,146308000.00000000,146308000.00000000,146308000.00000000,182582.14244000,0.00124793
2025-02-16T18:23:00,146307000.00000000,146308000.00000000,146233000.00000000,146233000.00000000,16540524.24287000,0.11308788
2025-02-16T18:24:00,146308000.00000000,146365000.00000000,146308000.00000000,146354000.00000000,4482113.37452000,0.03063444
2025-02-16T18:25:00,146308000.00000000,146308000.00000000,146234000.00000000,146308000.00000000,5577065.60948000,0.03811926
2025-02-16T18:26:00,146308000.00000000,146308000.00000000,146238000.00000000,146308000.00000000,8411056.93638000,0.05748946
2025-02-16T18:27:00,146308000.00000000,146308000.00000000,146235000.00000000,146235000.00000000,25357675.38726000,0.17340183
2025-02-16T18:28:00,146235000.00000000,146308000.00000000,146234000.00000000,146235000.00000000,59186591.35755000,0.40472439
2025-02-16T18:29:00,146235000.00000000,146308000.00000000,146233000.00000000,146233000.00000000,9093237.12361000,0.06218147
2025-02-16T18:30:00,146302000.00000000,146302000.00000000,146201000.00000000,146201000.00000000,132469622.05893000,0.90597651
2025-02-16T18:31:00,146235000.00000000,146354000.00000000,146235000.00000000,146354000.00000000,67990943.25751000,0.46485383
2025-02-16T18:32:00,146354000.00000000,146354000.00000000,146272000.00000000,146354000.00000000,4702706.51565000,0.03213304
2025-02-16T18:33:00,146354000.00000000,146354000.00000000,146353000.00000000,146353000.00000000,2167629.64001000,0.01481094
2025-02-16T18:34:00,146354000.00000000,146354000.00000000,146345000.00000000,146345000.00000000,2458179.13758000,0.01679651
2025-02-16T18:35:00,146345000.00000000,146350000.00000000,146234000.00000000,146234000.00000000,3724291.23678000,0.02545599
2025-02-16T18:36:00,146234000.00000000,146434000.00000000,146210000.00000000,146391000.00000000,149807692.07690000,1.02331922
2025-02-16T18:37:00,146366000.00000000,146366000.00000000,146218000.00000000,146306000.00000000,21276154.29574000,0.14543829
2025-02-16T18:38:00,146365000.00000000,146391000.00000000,146365000.00000000,146391000.00000000,18398027.67008000,0.12569880
2025-02-16T18:39:00,146396000.00000000,146420000.00000000,146330000.00000000,146420000.00000000,7716658.61584000,0.05271624
2025-02-16T18:40:00,146420000.00000000,146421000.00000000,146335000.00000000,146421000.00000000,10809561.61112000,0.07383028
2025-02-16T18:41:00,146420000.00000000,146480000.00000000,146343000.00000000,146343000.00000000,2428285.48349000,0.01658747
2025-02-16T18:42:00,146344000.00000000,146499000.00000000,146343000.00000000,146465000.00000000,9426487.49697000,0.06436150
2025-02-16T18:43:00,146465000.00000000,146465000.00000000,146464000.00000000,146465000.00000000,474156.96794000,0.00323734
2025-02-16T18:44:00,146465000.00000000,146465000.00000000,146349000.00000000,146349000.00000000,7097047.37200000,0.04846178
2025-02-16T18:45:00,146349000.00000000,146499000.00000000,146335000.00000000,146499000.00000000,6058697.88379000,0.04138731
2025-02-16T18:46:00,146499000.00000000,146499000.00000000,146409000.00000000,146409000.00000000,5267323.98263000,0.03596485
2025-02-16T18:47:00,146499000.00000000,146499000.00000000,146411000.00000000,146462000.00000000,8449571.21285000,0.05770828
2025-02-16T18:48:00,146462000.00000000,146499000.00000000,146462000.00000000,146499000.00000000,3241063.89105000,0.02212482
2025-02-16T18:49:00,146499000.00000000,146499000.00000000,146414000.00000000,146499000.00000000,802805.35421000,0.00548009
2025-02-16T18:50:00,146499000.00000000,146499000.00000000,146449000.00000000,146499000.00000000,3769638.05826000,0.02573153
2025-02-16T18:51:00,146499000.00000000,146499000.00000000,146449000.00000000,146449000.00000000,5504698.22222000,0.03758486
2025-02-16T18:52:00,146498000.00000000,146498000.00000000,146449000.00000000,146449000.00000000,48880423.52872000,0.33377066
2025-02-16T18:53:00,146482000.00000000,146482000.00000000,146410000.00000000,146410000.00000000,246665.29032000,0.00168428
2025-02-16T18:54:00,146490000.00000000,146490000.00000000,146410000.00000000,146410000.00000000,1309661.73550000,0.00894483
2025-02-16T18:55:00,146410000.00000000,146497000.00000000,146364000.00000000,146492000.00000000,660927.39348000,0.00451358
2025-02-16T18:56:00,146494000.00000000,146494000.00000000,146370000.00000000,146370000.00000000,5629066.59959000,0.03844550
2025-02-16T18:57:00,146448000.00000000,146448000.00000000,146370000.00000000,146448000.00000000,17905376.73912000,0.12232801
2025-02-16T18:58:00,146448000.00000000,146497000.00000000,146448000.00000000,146497000.00000000,38906626.55381000,0.26566853
2025-02-16T18:59:00,146494000.00000000,146494000.00000000,146494000.00000000,146494000.00000000,429820.72070000,0.00293405
2025-02-16T19:00:00,146494000.00000000,146494000.00000000,146388000.00000000,146494000.00000000,37440397.92210000,0.25575096
2025-02-16T19:01:00,146493000.00000000,146494000.00000000,146493000.00000000,146493000.00000000,2847204.60244000,0.01943565
2025-02-16T19:02:00,146493000.00000000,146494000.00000000,146388000.00000000,146486000.00000000,5794755.21347000,0.03957042
2025-02-16T19:03:00,146486000.00000000,146486000.00000000,146393000.00000000,146464000.00000000,3654945.52431000,0.02495275
2025-02-16T19:04:00,146464000.00000000,146465000.00000000,146393000.00000000,146393000.00000000,2493817.83584000,0.01702746
2025-02-16T19:05:00,146393000.00000000,146465000.00000000,146393000.00000000,146393000.00000000,1713987.35247000,0.01170807
2025-02-16T19:06:00,146435000.00000000,146435000.00000000,146370000.00000000,146370000.00000000,40636794.22128000,0.27759275
2025-02-16T19:07:00,146434000.00000000,146434000.00000000,146370000.00000000,146371000.00000000,42782481.40105000,0.29228702
2025-02-16T19:08:00,146464000.00000000,146464000.00000000,146370000.00000000,146444000.00000000,4385533.58383000,0.02995657
2025-02-16T19:09:00,146444000.00000000,146444000.00000000,146443000.00000000,146443000.00000000,155757.67097000,0.00106360
2025-02-16T19:10:00,146443000.00000000,146443000.00000000,146443000.00000000,146443000.00000000,6218685.88627000,0.04246489
2025-02-16T19:11:00,146443000.00000000,146443000.00000000,146371000.00000000,146441000.00000000,3631683.17314000,0.02480185
2025-02-16T19:12:00,146441000.00000000,146490000.00000000,146372000.00000000,146440000.00000000,65386774.42231000,0.44646848
2025-02-16T19:13:00,146440000.00000000,146440000.00000000,146375000.00000000,146375000.00000000,5930995.40262000,0.04051126
2025-02-16T19:14:00,146440000.00000000,146490000.00000000,146401000.00000000,146488000.00000000,2803384.23575000,0.01913717
2025-02-16T19:15:00,146488000.00000000,146488000.00000000,146487000.00000000,146487000.00000000,18523142.15294000,0.12644866
2025-02-16T19:16:00,146487000.00000000,146487000.00000000,146462000.00000000,146487000.00000000,2527485.43312000,0.01725401
2025-02-16T19:17:00,146487000.00000000,146488000.00000000,146402000.00000000,146458000.00000000,14907226.98434000,0.10180566
2025-02-16T19:18:00,146458000.00000000,146490000.00000000,146450000.00000000,146450000.00000000,3752689.81103000,0.02562309
2025-02-16T19:19:00,146450000.00000000,146450000.00000000,146410000.00000000,146411000.00000000,6382277.58145000,0.04358234
2025-02-16T19:20:00,146450000.00000000,146450000.00000000,146412000.00000000,146412000.00000000,4377116.10684000,0.02988967
2025-02-16T19:21:00,146450000.00000000,146450000.00000000,146410000.00000000,146410000.00000000,6514869.69970000,0.04449461
2025-02-16T19:22:00,146450000.00000000,146450000.00000000,146411000.00000000,146411000.00000000,1957771.71451000,0.01337101
2025-02-16T19:23:00,146445000.00000000,146484000.00000000,146444000.00000000,146445000.00000000,45870497.09529000,0.31316948
2025-02-16T19:24:00,146445000.00000000,146490000.00000000,146410000.00000000,146410000.00000000,15504786.25447000,0.10584841
2025-02-16T19:25:00,146490000.00000000,146497000.00000000,146410000.00000000,146436000.00000000,19858316.59303000,0.13555640
2025-02-16T19:26:00,146492000.00000000,146492000.00000000,146443000.00000000,146458000.00000000,408361.45439000,0.00278828
2025-02-16T19:27:00,146492000.00000000,146492000.00000000,146410000.00000000,146411000.00000000,7924754.90581000,0.05412474
2025-02-16T19:28:00,146452000.00000000,146452000.00000000,146411000.00000000,146452000.00000000,30340668.02517000,0.20722771
2025-02-16T19:29:00,146452000.00000000,146452000.00000000,146452000.00000000,146452000.00000000,701828.73892000,0.00479221
2025-02-16T19:30:00,146452000.00000000,146499000.00000000,146452000.00000000,146499000.00000000,21569092.10388000,0.14725405
2025-02-16T19:31:00,146499000.00000000,146499000.00000000,146389000.00000000,146499000.00000000,20297304.62662000,0.13857261
2025-02-16T19:32:00,146499000.00000000,146550000.00000000,146451000.00000000,146457000.00000000,39359988.52334000,0.26865115
2025-02-16T19:33:00,146550000.00000000,146555000.00000000,146550000.00000000,146555000.00000000,51782313.24488000,0.35333404
2025-02-16T19:34:00,146555000.00000000,146555000.00000000,146549000.00000000,146554000.00000000,52166908.66995000,0.35595842
2025-02-16T19:35:00,146554000.00000000,146554000.00000000,146554000.00000000,146554000.00000000,8013411.51060000,0.05467890
2025-02-16T19:36:00,146554000.00000000,146555000.00000000,146481000.00000000,146555000.00000000,31001285.12341000,0.21154841
2025-02-16T19:37:00,146553000.00000000,146553000.00000000,146455000.00000000,146455000.00000000,7649218.26490000,0.05222188
2025-02-16T19:38:00,146479000.00000000,146553000.00000000,146479000.00000000,146553000.00000000,23777484.81384000,0.16225386
2025-02-16T19:39:00,146553000.00000000,146555000.00000000,146479000.00000000,146486000.00000000,29078822.71594000,0.19842002
2025-02-16T19:40:00,146553000.00000000,146555000.00000000,146486000.00000000,146555000.00000000,1591744.52808000,0.01086417
2025-02-16T19:41:00,146555000.00000000,146555000.00000000,146553000.00000000,146555000.00000000,19083601.26497000,0.13021597
2025-02-16T19:42:00,146555000.00000000,146555000.00000000,146550000.00000000,146550000.00000000,7765380.91305000,0.05298613
2025-02-16T19:43:00,146550000.00000000,146550000.00000000,146485000.00000000,146486000.00000000,30638427.39964000,0.20915241
2025-02-16T19:44:00,146548000.00000000,146550000.00000000,146488000.00000000,146548000.00000000,22344577.45352000,0.15247267
2025-02-16T19:45:00,146548000.00000000,146550000.00000000,146506000.00000000,146550000.00000000,1043235.96096000,0.00711871
2025-02-16T19:46:00,146550000.00000000,146555000.00000000,146506000.00000000,146506000.00000000,3901680.45199000,0.02662883
2025-02-16T19:47:00,146555000.00000000,146555000.00000000,146555000.00000000,146555000.00000000,2008644.72570000,0.01370574
2025-02-16T19:48:00,146555000.00000000,146570000.00000000,146508000.00000000,146570000.00000000,16451076.80286000,0.11224741
2025-02-16T19:49:00,146569000.00000000,146570000.00000000,146556000.00000000,146570000.00000000,9662212.63111000,0.06592219
2025-02-16T19:50:00,146570000.00000000,146570000.00000000,146556000.00000000,146556000.00000000,2286414.25144000,0.01560095
2025-02-16T19:51:00,146570000.00000000,146575000.00000000,146550000.00000000,146550000.00000000,50907052.28519000,0.34734990
2025-02-16T19:52:00,146550000.00000000,146580000.00000000,146550000.00000000,146580000.00000000,31179953.95475000,0.21274643
2025-02-16T19:53:00,146580000.00000000,146588000.00000000,146575000.00000000,146580000.00000000,1854199.58880000,0.01264992
2025-02-16T19:54:00,146588000.00000000,146597000.00000000,146580000.00000000,146580000.00000000,11095740.48867000,0.07569448
2025-02-16T19:55:00,146580000.00000000,146602000.00000000,146580000.00000000,146580000.00000000,126841723.74057000,0.86524542
2025-02-16T19:56:00,146602000.00000000,146602000.00000000,146575000.00000000,146575000.00000000,15952932.18492000,0.10883407
2025-02-16T19:57:00,146574000.00000000,146574000.00000000,146500000.00000000,146500000.00000000,4645189.15697000,0.03169194
2025-02-16T19:58:00,146530000.00000000,146574000.00000000,146485000.00000000,146485000.00000000,15035416.93642000,0.10263354
2025-02-16T19:59:00,146574000.00000000,146574000.00000000,146486000.00000000,146573000.00000000,20507785.56866000,0.13995626
2025-02-16T20:00:00,146573000.00000000,146573000.00000000,146485000.00000000,146573000.00000000,30793144.00712000,0.21018576
2025-02-16T20:01:00,146573000.00000000,146573000.00000000,146485000.00000000,146485000.00000000,11918820.71426000,0.08135258
2025-02-16T20:02:00,146573000.00000000,146574000.00000000,146572000.00000000,146572000.00000000,5411494.73652000,0.03692017
2025-02-16T20:03:00,146572000.00000000,146572000.00000000,146572000.00000000,146572000.00000000,5983215.61200000,0.04082100
2025-02-16T20:04:00,146572000.00000000,146572000.00000000,146490000.00000000,146490000.00000000,11369773.25039000,0.07760069
2025-02-16T20:05:00,146572000.00000000,146626000.00000000,146490000.00000000,146490000.00000000,20856249.81317000,0.14231281
2025-02-16T20:06:00,146568000.00000000,146568000.00000000,146490000.00000000,146490000.00000000,10101856.91190000,0.06894280
2025-02-16T20:07:00,146566000.00000000,146566000.00000000,146566000.00000000,146566000.00000000,1079785.43218000,0.00736723
2025-02-16T20:08:00,146566000.00000000,146650000.00000000,146493000.00000000,146528000.00000000,42516975.57499000,0.29002721
2025-02-16T20:09:00,146649000.00000000,146650000.00000000,146600000.00000000,146600000.00000000,4193884.21078000,0.02859808
2025-02-16T20:10:00,146600000.00000000,146600000.00000000,146534000.00000000,146552000.00000000,10059663.59793000,0.06862383
2025-02-16T20:11:00,146650000.00000000,146650000.00000000,146555000.00000000,146649000.00000000,2782030.29872000,0.01897112
2025-02-16T20:12:00,146649000.00000000,146649000.00000000,146559000.00000000,146649000.00000000,1419376.51410000,0.00967880
2025-02-16T20:13:00,146649000.00000000,146649000.00000000,146649000.00000000,146649000.00000000,1722234.12408000,0.01174392
2025-02-16T20:14:00,146649000.00000000,146649000.00000000,146649000.00000000,146649000.00000000,342739.24386000,0.00233714
2025-02-16T20:15:00,146649000.00000000,146649000.00000000,146490000.00000000,146507000.00000000,34848146.79966000,0.23785281
2025-02-16T20:16:00,146624000.00000000,146624000.00000000,146520000.00000000,146520000.00000000,7260421.18424000,0.04955154
2025-02-16T20:17:00,146636000.00000000,146636000.00000000,146525000.00000000,146525000.00000000,41551874.45490000,0.28337868
2025-02-16T20:18:00,146633000.00000000,146636000.00000000,146633000.00000000,146636000.00000000,11223885.81981000,0.07654332
2025-02-16T20:19:00,146636000.00000000,146636000.00000000,146633000.00000000,146633000.00000000,15371785.19995000,0.10483013
2025-02-16T20:20:00,146537000.00000000,146636000.00000000,146535000.00000000,146636000.00000000,58646914.38429000,0.40015905
2025-02-16T20:21:00,146636000.00000000,146636000.00000000,146541000.00000000,146636000.00000000,12780818.94301000,0.08719826
2025-02-16T20:22:00,146636000.00000000,146636000.00000000,146541000.00000000,146635000.00000000,19295011.99422000,0.13158465
2025-02-16T20:23:00,146635000.00000000,146635000.00000000,146543000.00000000,146635000.00000000,3949298.67872000,0.02693292
2025-02-16T20:24:00,146635000.00000000,146635000.00000000,146545000.00000000,146633000.00000000,1581011.05960000,0.01078318
2025-02-16T20:25:00,146633000.00000000,146635000.00000000,146545000.00000000,146635000.00000000,2877301.14337000,0.01962367
2025-02-16T20:26:00,146634000.00000000,146635000.00000000,146536000.00000000,146536000.00000000,6827155.42806000,0.04658587
2025-02-16T20:27:00,146536000.00000000,146634000.00000000,146501000.00000000,146501000.00000000,17055020.57574000,0.11639256
2025-02-16T20:28:00,146620000.00000000,146620000.00000000,146506000.00000000,146506000.00000000,25415303.45061000,0.17347424
2025-02-16T20:29:00,146595000.00000000,146620000.00000000,146486000.00000000,146486000.00000000,198073058.53096000,1.35209684
2025-02-16T20:30:00,146485000.00000000,146485000.00000000,146447000.00000000,146485000.00000000,18368328.10676000,0.12539702
2025-02-16T20:31:00,146485000.00000000,146490000.00000000,146485000.00000000,146490000.00000000,5812856.55655000,0.03968219
2025-02-16T20:32:00,146490000.00000000,146490000.00000000,146479000.00000000,146482000.00000000,16360090.51103000,0.11168618
2025-02-16T20:33:00,146485000.00000000,146485000.00000000,146482000.00000000,146484000.00000000,7122439.16841000,0.04862318
2025-02-16T20:34:00,146484000.00000000,146485000.00000000,146482000.00000000,146485000.00000000,24123487.88719000,0.16468319
2025-02-16T20:35:00,146485000.00000000,146490000.00000000,146479000.00000000,146479000.00000000,39391757.05257000,0.26891376
2025-02-16T20:36:00,146490000.00000000,146490000.00000000,146400000.00000000,146412000.00000000,22624179.34662000,0.15451400
2025-02-16T20:37:00,146490000.00000000,146490000.00000000,146490000.00000000,146490000.00000000,1512277.79580000,0.01032342
2025-02-16T20:38:00,146490000.00000000,146490000.00000000,146412000.00000000,146413000.00000000,17995305.20701000,0.12285144
2025-02-16T20:39:00,146490000.00000000,146490000.00000000,146490000.00000000,146490000.00000000,6759401.64090000,0.04614241
2025-02-16T20:40:00,146413000.00000000,146490000.00000000,146413000.00000000,146489000.00000000,1846483.74217000,0.01260977
2025-02-16T20:41:00,146490000.00000000,146490000.00000000,146489000.00000000,146490000.00000000,43849296.34145000,0.29933309
2025-02-16T20:42:00,146490000.00000000,146490000.00000000,146413000.00000000,146470000.00000000,17272245.51547000,0.11790818
2025-02-16T20:43:00,146490000.00000000,146490000.00000000,146490000.00000000,146490000.00000000,21651714.20640000,0.14780336
2025-02-16T20:44:00,146490000.00000000,146490000.00000000,146404000.00000000,146404000.00000000,19585001.31722000,0.13376121
2025-02-16T20:45:00,146490000.00000000,146490000.00000000,146405000.00000000,146490000.00000000,8214055.57325000,0.05607404
2025-02-16T20:46:00,146490000.00000000,146490000.00000000,146418000.00000000,146490000.00000000,3098385.78840000,0.02115996
2025-02-16T20:47:00,146490000.00000000,146490000.00000000,146418000.00000000,146418000.00000000,15348656.26709000,0.10481914
2025-02-16T20:48:00,146418000.00000000,146490000.00000000,146404000.00000000,146490000.00000000,15158515.71467000,0.10351252
2025-02-16T20:49:00,146490000.00000000,146490000.00000000,146404000.00000000,146404000.00000000,21384357.89668000,0.14602116
2025-02-16T20:50:00,146490000.00000000,146490000.00000000,146404000.00000000,146490000.00000000,11781561.39615000,0.08043796
2025-02-16T20:51:00,146490000.00000000,146490000.00000000,146404000.00000000,146404000.00000000,28157728.75955000,0.19231281
2025-02-16T20:52:00,146461000.00000000,146461000.00000000,146404000.00000000,146461000.00000000,6768982.19369000,0.04623344
2025-02-16T20:53:00,146461000.00000000,146461000.00000000,146461000.00000000,146461000.00000000,3023310.94023000,0.02064243
2025-02-16T20:54:00,146461000.00000000,146461000.00000000,146400000.00000000,146461000.00000000,16172616.02625000,0.11044559
2025-02-16T20:55:00,146461000.00000000,146461000.00000000,146402000.00000000,146461000.00000000,8237492.77787000,0.05625111
2025-02-16T20:56:00,146461000.00000000,146461000.00000000,146388000.00000000,146400000.00000000,22441842.59138000,0.15328951
2025-02-16T20:57:00,146461000.00000000,146461000.00000000,146391000.00000000,146461000.00000000,35744951.73833000,0.24414545
2025-02-16T20:58:00,146461000.00000000,146461000.00000000,146379000.00000000,146384000.00000000,7169612.84371000,0.04896379
2025-02-16T20:59:00,146461000.00000000,146461000.00000000,146381000.00000000,146399000.00000000,8512984.56040000,0.05815088
2025-02-16T21:00:00,146461000.00000000,146461000.00000000,146400000.00000000,146402000.00000000,33958633.79073000,0.23189137
2025-02-16T21:01:00,146461000.00000000,146461000.00000000,146414000.00000000,146421000.00000000,40317940.08233000,0.27529457
2025-02-16T21:02:00,146421000.00000000,146421000.00000000,146399000.00000000,146399000.00000000,54450406.16996000,0.37191614
2025-02-16T21:03:00,146399000.00000000,146399000.00000000,146378000.00000000,146378000.00000000,10992122.96292000,0.07508613
2025-02-16T21:04:00,146387000.00000000,146421000.00000000,146378000.00000000,146421000.00000000,51231578.21182000,0.34993986
2025-02-16T21:05:00,146421000.00000000,146421000.00000000,146394000.00000000,146394000.00000000,8633995.71840000,0.05896696
2025-02-16T21:06:00,146421000.00000000,146421000.00000000,146397000.00000000,146420000.00000000,16373215.62393000,0.11183111
2025-02-16T21:07:00,146420000.00000000,146420000.00000000,146403000.00000000,146420000.00000000,19508286.24145000,0.13324163
2025-02-16T21:08:00,146420000.00000000,146461000.00000000,146404000.00000000,146461000.00000000,39290904.91427000,0.26834276
2025-02-16T21:09:00,146461000.00000000,146461000.00000000,146410000.00000000,146420000.00000000,12436048.89007000,0.08492437
2025-02-16T21:10:00,146420000.00000000,146461000.00000000,146411000.00000000,146461000.00000000,14311133.62900000,0.09771373
2025-02-16T21:11:00,146461000.00000000,146461000.00000000,146411000.00000000,146461000.00000000,15773661.89330000,0.10769875
2025-02-16T21:12:00,146461000.00000000,146461000.00000000,146380000.00000000,146386000.00000000,4808833.18274000,0.03284485
2025-02-16T21:13:00,146460000.00000000,146460000.00000000,146377000.00000000,146456000.00000000,67992697.55627000,0.46443107
2025-02-16T21:14:00,146458000.00000000,146460000.00000000,146377000.00000000,146460000.00000000,31107512.00967000,0.21241055
2025-02-16T21:15:00,146460000.00000000,146460000.00000000,146377000.00000000,146460000.00000000,6274839.44604000,0.04285669
2025-02-16T21:16:00,146460000.00000000,146460000.00000000,146377000.00000000,146398000.00000000,46044261.93228000,0.31451630
2025-02-16T21:17:00,146451000.00000000,146460000.00000000,146374000.00000000,146374000.00000000,17108431.55032000,0.11685854
2025-02-16T21:18:00,146460000.00000000,146461000.00000000,146389000.00000000,146461000.00000000,22023743.08492000,0.15037947
2025-02-16T21:19:00,146461000.00000000,146461000.00000000,146374000.00000000,146461000.00000000,25926890.76450000,0.17703372
2025-02-16T21:20:00,146461000.00000000,146490000.00000000,146374000.00000000,146374000.00000000,7553789.97102000,0.05158533
2025-02-16T21:21:00,146461000.00000000,146461000.00000000,146385000.00000000,146461000.00000000,4274206.05054000,0.02918638
2025-02-16T21:22:00,146461000.00000000,146461000.00000000,146460000.00000000,146461000.00000000,1969615.63822000,0.01344806
2025-02-16T21:23:00,146461000.00000000,146490000.00000000,146461000.00000000,146462000.00000000,46174069.59825000,0.31520659
2025-02-16T21:24:00,146490000.00000000,146490000.00000000,146462000.00000000,146462000.00000000,21860929.27898000,0.14923305
2025-02-16T21:25:00,146489000.00000000,146489000.00000000,146461000.00000000,146461000.00000000,8761142.33267000,0.05981819
2025-02-16T21:26:00,146462000.00000000,146489000.00000000,146461000.00000000,146488000.00000000,39842165.90037000,0.27198720
2025-02-16T21:27:00,146488000.00000000,146490000.00000000,146470000.00000000,146489000.00000000,162613882.96876000,1.11007606
2025-02-16T21:28:00,146489000.00000000,146489000.00000000,146470000.00000000,146489000.00000000,72785173.22663000,0.49688375
2025-02-16T21:29:00,146489000.00000000,146489000.00000000,146471000.00000000,146471000.00000000,37883022.51983000,0.25861055
2025-02-16T21:30:00,146473000.00000000,146488000.00000000,146470000.00000000,146486000.00000000,93475046.26198000,0.63811337
2025-02-16T21:31:00,146486000.00000000,146488000.00000000,146486000.00000000,146487000.00000000,104721453.45216000,0.71488222
2025-02-16T21:32:00,146487000.00000000,146500000.00000000,146480000.00000000,146500000.00000000,556636037.88112000,3.79982836
2025-02-16T21:33:00,146546000.00000000,146546000.00000000,146546000.00000000,146546000.00000000,36683646.77912000,0.25032172
2025-02-16T21:34:00,146500000.00000000,146546000.00000000,146500000.00000000,146500000.00000000,8869699.52644000,0.06052642
2025-02-16T21:35:00,146546000.00000000,146635000.00000000,146527000.00000000,146635000.00000000,78428102.67943000,0.53492853
2025-02-16T21:36:00,146635000.00000000,146648000.00000000,146635000.00000000,146648000.00000000,76968282.51723000,0.52487773
2025-02-16T21:37:00,146648000.00000000,146648000.00000000,146648000.00000000,146648000.00000000,1464784.74912000,0.00998844
2025-02-16T21:38:00,146648000.00000000,146653000.00000000,146635000.00000000,146649000.00000000,33791179.58988000,0.23042273
2025-02-16T21:39:00,146653000.00000000,146704000.00000000,146649000.00000000,146704000.00000000,173093159.27551000,1.17997069
2025-02-16T21:40:00,146704000.00000000,146741000.00000000,146703000.00000000,146741000.00000000,21251438.47975000,0.14484370
2025-02-16T21:41:00,146741000.00000000,146751000.00000000,146725000.00000000,146725000.00000000,67198594.04607000,0.45795838
2025-02-16T21:42:00,146751000.00000000,146763000.00000000,146725000.00000000,146725000.00000000,24993077.15017000,0.17033526
2025-02-16T21:43:00,146752000.00000000,146769000.00000000,146726000.00000000,146726000.00000000,41394939.95927000,0.28207560
2025-02-16T21:44:00,146730000.00000000,146730000.00000000,146704000.00000000,146704000.00000000,111590659.52065000,0.76054259
2025-02-16T21:45:00,146704000.00000000,146730000.00000000,146703000.00000000,146703000.00000000,8930776.75066000,0.06086998
2025-02-16T21:46:00,146703000.00000000,146725000.00000000,146600000.00000000,146600000.00000000,92364893.38824000,0.62964803
2025-02-16T21:47:00,146658000.00000000,146660000.00000000,146589000.00000000,146660000.00000000,30634888.98230000,0.20891575
2025-02-16T21:48:00,146660000.00000000,146660000.00000000,146570000.00000000,146580000.00000000,33069283.90566000,0.22560263
2025-02-16T21:49:00,146580000.00000000,146580000.00000000,146575000.00000000,146580000.00000000,3443174.17639000,0.02349010
2025-02-16T21:50:00,146580000.00000000,146580000.00000000,146580000.00000000,146580000.00000000,89780950.65240000,0.61250478
2025-02-16T21:51:00,146579000.00000000,146660000.00000000,146578000.00000000,146660000.00000000,15213486.42371000,0.10378973
2025-02-16T21:52:00,146660000.00000000,146660000.00000000,146579000.00000000,146660000.00000000,22062388.06074000,0.15045324
2025-02-16T21:53:00,146660000.00000000,146660000.00000000,146580000.00000000,146580000.00000000,19149698.79500000,0.13058187
2025-02-16T21:54:00,146659000.00000000,146677000.00000000,146580000.00000000,146673000.00000000,13878394.18792000,0.09467482
2025-02-16T21:55:00,146580000.00000000,146677000.00000000,146579000.00000000,146580000.00000000,13304062.86997000,0.09073708
