date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-06T12:00:00,144602000.00000000,144750000.00000000,144597000.00000000,144749000.00000000,284530696.85577000,1.96687546
2025-06-06T12:01:00,144749000.00000000,144750000.00000000,144729000.00000000,144745000.00000000,184866396.56009000,1.27716456
2025-06-06T12:02:00,144750000.00000000,144755000.00000000,144745000.00000000,144755000.00000000,171485937.46408000,1.18466782
2025-06-06T12:03:00,144756000.00000000,144761000.00000000,144755000.00000000,144759000.00000000,76688252.96275000,0.52977045
2025-06-06T12:04:00,144759000.00000000,144759000.00000000,144739000.00000000,144739000.00000000,61479538.89135000,0.42473887
2025-06-06T12:05:00,144737000.00000000,144739000.00000000,144666000.00000000,144669000.00000000,63243106.65980000,0.43705089
2025-06-06T12:06:00,144669000.00000000,144669000.00000000,144637000.00000000,144650000.00000000,109395002.51022000,0.75619333
2025-06-06T12:07:00,144650000.00000000,144650000.00000000,144636000.00000000,144640000.00000000,47552961.36314000,0.32877065
2025-06-06T12:08:00,144640000.00000000,144669000.00000000,144640000.00000000,144669000.00000000,48799066.80088000,0.33735595
2025-06-06T12:09:00,144668000.00000000,144668000.00000000,144640000.00000000,144667000.00000000,30325422.06039000,0.20963276
2025-06-06T12:10:00,144667000.00000000,144669000.00000000,144667000.00000000,144669000.00000000,141327507.32337000,0.97690417
2025-06-06T12:11:00,144667000.00000000,144669000.00000000,144667000.00000000,144667000.00000000,51222743.43045000,0.35407043
2025-06-06T12:12:00,144668000.00000000,144669000.00000000,144667000.00000000,144669000.00000000,49428421.61563000,0.34166788
2025-06-06T12:13:00,144669000.00000000,144681000.00000000,144667000.00000000,144681000.00000000,271912839.29716000,1.87951208
2025-06-06T12:14:00,144681000.00000000,144690000.00000000,144671000.00000000,144681000.00000000,96900404.10081000,0.66975048
2025-06-06T12:15:00,144682000.00000000,144682000.00000000,144670000.00000000,144682000.00000000,140012596.18313000,0.96776513
2025-06-06T12:16:00,144682000.00000000,144682000.00000000,144670000.00000000,144679000.00000000,21864956.78608000,0.15112644
2025-06-06T12:17:00,144679000.00000000,144679000.00000000,144638000.00000000,144640000.00000000,275116246.32100000,1.90177710
2025-06-06T12:18:00,144640000.00000000,144640000.00000000,144634000.00000000,144640000.00000000,23564329.96770000,0.16292111
2025-06-06T12:19:00,144640000.00000000,144640000.00000000,144625000.00000000,144634000.00000000,18714462.19840000,0.12939238
2025-06-06T12:20:00,144625000.00000000,144640000.00000000,144599000.00000000,144599000.00000000,79296703.90663000,0.54831485
2025-06-06T12:21:00,144599000.00000000,144600000.00000000,144593000.00000000,144599000.00000000,73962986.06375000,0.51150495
2025-06-06T12:22:00,144599000.00000000,144600000.00000000,144594000.00000000,144594000.00000000,120731690.47076000,0.83494148
2025-06-06T12:23:00,144594000.00000000,144595000.00000000,144588000.00000000,144595000.00000000,252391929.23919000,1.74553749
2025-06-06T12:24:00,144595000.00000000,144640000.00000000,144590000.00000000,144628000.00000000,40296937.73388000,0.27865233
2025-06-06T12:25:00,144627000.00000000,144628000.00000000,144500000.00000000,144510000.00000000,152024827.12337000,1.05150844
2025-06-06T12:26:00,144510000.00000000,144510000.00000000,144400000.00000000,144457000.00000000,70899353.02482000,0.49069247
2025-06-06T12:27:00,144510000.00000000,144616000.00000000,144461000.00000000,144497000.00000000,143214716.11981000,0.99107517
2025-06-06T12:28:00,144497000.00000000,144497000.00000000,144429000.00000000,144496000.00000000,97205423.23335000,0.67281329
2025-06-06T12:29:00,144496000.00000000,144497000.00000000,144440000.00000000,144440000.00000000,83334474.11509000,0.57688274
2025-06-06T12:30:00,144429000.00000000,144905000.00000000,144424000.00000000,144902000.00000000,1772264884.10163000,12.24537730
2025-06-06T12:31:00,144902000.00000000,145000000.00000000,144601000.00000000,144601000.00000000,2292414384.24681000,15.82310347
2025-06-06T12:32:00,144793000.00000000,144897000.00000000,144600000.00000000,144793000.00000000,218457494.80970000,1.50931369
2025-06-06T12:33:00,144794000.00000000,144795000.00000000,144565000.00000000,144648000.00000000,587972810.77086000,4.06538910
2025-06-06T12:34:00,144648000.00000000,144773000.00000000,144607000.00000000,144755000.00000000,153024651.83688000,1.05742266
2025-06-06T12:35:00,144657000.00000000,144755000.00000000,144657000.00000000,144745000.00000000,146729702.00579000,1.01371792
2025-06-06T12:36:00,144745000.00000000,144748000.00000000,144665000.00000000,144720000.00000000,91728084.41661000,0.63382077
2025-06-06T12:37:00,144720000.00000000,144745000.00000000,144610000.00000000,144648000.00000000,239590858.96781000,1.65580765
2025-06-06T12:38:00,144664000.00000000,144664000.00000000,144436000.00000000,144499000.00000000,359270772.85169000,2.48606817
2025-06-06T12:39:00,144499000.00000000,144500000.00000000,144400000.00000000,144496000.00000000,99506790.21059000,0.68894279
2025-06-06T12:40:00,144496000.00000000,144500000.00000000,144400000.00000000,144499000.00000000,138040536.69616000,0.95547752
2025-06-06T12:41:00,144500000.00000000,144500000.00000000,144402000.00000000,144402000.00000000,110901797.03125000,0.76775427
2025-06-06T12:42:00,144402000.00000000,144402000.00000000,144230000.00000000,144230000.00000000,267873160.37392000,1.85644786
2025-06-06T12:43:00,144298000.00000000,144301000.00000000,144133000.00000000,144133000.00000000,187907804.96534000,1.30324674
2025-06-06T12:44:00,144171000.00000000,144185000.00000000,144101000.00000000,144185000.00000000,500643399.68529000,3.47315717
2025-06-06T12:45:00,144185000.00000000,144475000.00000000,144185000.00000000,144475000.00000000,186814655.12852000,1.29469798
2025-06-06T12:46:00,144475000.00000000,144475000.00000000,144400000.00000000,144474000.00000000,49184372.65678000,0.34056492
2025-06-06T12:47:00,144474000.00000000,144491000.00000000,144474000.00000000,144490000.00000000,53723801.04644000,0.37185053
2025-06-06T12:48:00,144490000.00000000,144491000.00000000,144475000.00000000,144476000.00000000,28901849.56029000,0.20002917
2025-06-06T12:49:00,144476000.00000000,144491000.00000000,144475000.00000000,144488000.00000000,67788423.61358000,0.46918554
2025-06-06T12:50:00,144478000.00000000,144488000.00000000,144399000.00000000,144410000.00000000,202470470.52638000,1.40145923
2025-06-06T12:51:00,144483000.00000000,144483000.00000000,144312000.00000000,144449000.00000000,79027972.14740000,0.54720930
2025-06-06T12:52:00,144426000.00000000,144449000.00000000,144312000.00000000,144440000.00000000,159284320.82374000,1.10365773
2025-06-06T12:53:00,144440000.00000000,144440000.00000000,144325000.00000000,144439000.00000000,19103890.44425000,0.13227523
2025-06-06T12:54:00,144439000.00000000,144460000.00000000,144373000.00000000,144450000.00000000,218240582.82115000,1.51101962
2025-06-06T12:55:00,144450000.00000000,144450000.00000000,144399000.00000000,144448000.00000000,71491931.39164000,0.49495236
2025-06-06T12:56:00,144448000.00000000,144448000.00000000,144331000.00000000,144331000.00000000,32003128.50206000,0.22167403
2025-06-06T12:57:00,144331000.00000000,144331000.00000000,144321000.00000000,144321000.00000000,64062784.22458000,0.44387681
2025-06-06T12:58:00,144323000.00000000,144329000.00000000,144270000.00000000,144273000.00000000,57375238.63607000,0.39759605
2025-06-06T12:59:00,144273000.00000000,144273000.00000000,144147000.00000000,144221000.00000000,179317270.74080000,1.24343319
2025-06-06T13:00:00,144250000.00000000,144250000.00000000,144220000.00000000,144250000.00000000,52100867.26528000,0.36121684
2025-06-06T13:01:00,144250000.00000000,144312000.00000000,144220000.00000000,144309000.00000000,296019911.88530000,2.05170924
2025-06-06T13:02:00,144309000.00000000,144309000.00000000,144283000.00000000,144309000.00000000,74696937.63856000,0.51763274
2025-06-06T13:03:00,144309000.00000000,144309000.00000000,144222000.00000000,144307000.00000000,55618007.10480000,0.38543612
2025-06-06T13:04:00,144307000.00000000,144309000.00000000,144282000.00000000,144309000.00000000,433556416.28193000,3.00436476
2025-06-06T13:05:00,144309000.00000000,144312000.00000000,144309000.00000000,144312000.00000000,77046611.39897000,0.53389102
2025-06-06T13:06:00,144312000.00000000,144329000.00000000,144311000.00000000,144329000.00000000,43832866.08262000,0.30372616
2025-06-06T13:07:00,144329000.00000000,144340000.00000000,144315000.00000000,144340000.00000000,40620554.05517000,0.28143040
2025-06-06T13:08:00,144340000.00000000,144398000.00000000,144329000.00000000,144330000.00000000,29756147.34843000,0.20614942
2025-06-06T13:09:00,144397000.00000000,144397000.00000000,144330000.00000000,144345000.00000000,21727215.97909000,0.15049015
2025-06-06T13:10:00,144397000.00000000,144397000.00000000,144374000.00000000,144395000.00000000,156309885.86293000,1.08250858
2025-06-06T13:11:00,144395000.00000000,144397000.00000000,144373000.00000000,144397000.00000000,52675291.88240000,0.36480391
2025-06-06T13:12:00,144397000.00000000,144490000.00000000,144396000.00000000,144481000.00000000,196018238.13651000,1.35734243
2025-06-06T13:13:00,144489000.00000000,144500000.00000000,144481000.00000000,144499000.00000000,145216467.18988000,1.00501501
2025-06-06T13:14:00,144499000.00000000,144500000.00000000,144495000.00000000,144498000.00000000,167220297.92646000,1.15724380
2025-06-06T13:15:00,144490000.00000000,144500000.00000000,144400000.00000000,144480000.00000000,59504987.80842000,0.41186215
2025-06-06T13:16:00,144480000.00000000,144487000.00000000,144402000.00000000,144480000.00000000,148150144.81458000,1.02544768
2025-06-06T13:17:00,144479000.00000000,144479000.00000000,144403000.00000000,144457000.00000000,38587708.77491000,0.26718236
2025-06-06T13:18:00,144468000.00000000,144468000.00000000,144395000.00000000,144402000.00000000,35673032.94288000,0.24703594
2025-06-06T13:19:00,144402000.00000000,144487000.00000000,144402000.00000000,144480000.00000000,76571426.23808000,0.53005159
2025-06-06T13:20:00,144480000.00000000,144485000.00000000,144480000.00000000,144480000.00000000,11702635.17231000,0.08099820
2025-06-06T13:21:00,144482000.00000000,144482000.00000000,144450000.00000000,144481000.00000000,90947975.48217000,0.62948595
2025-06-06T13:22:00,144481000.00000000,144487000.00000000,144411000.00000000,144412000.00000000,64401767.22625000,0.44575335
2025-06-06T13:23:00,144480000.00000000,144484000.00000000,144387000.00000000,144473000.00000000,46289058.10463000,0.32053651
2025-06-06T13:24:00,144473000.00000000,144473000.00000000,144412000.00000000,144469000.00000000,39504017.05680000,0.27351149
2025-06-06T13:25:00,144469000.00000000,144469000.00000000,144345000.00000000,144429000.00000000,37487619.02596000,0.25965543
2025-06-06T13:26:00,144462000.00000000,144487000.00000000,144345000.00000000,144352000.00000000,60031647.00545000,0.41578763
2025-06-06T13:27:00,144478000.00000000,144485000.00000000,144352000.00000000,144403000.00000000,24505465.56379000,0.16967175
2025-06-06T13:28:00,144403000.00000000,144438000.00000000,144352000.00000000,144421000.00000000,114867214.35008000,0.79549749
2025-06-06T13:29:00,144438000.00000000,144438000.00000000,144421000.00000000,144421000.00000000,21046749.04960000,0.14572675
2025-06-06T13:30:00,144433000.00000000,144437000.00000000,144408000.00000000,144437000.00000000,16915663.69602000,0.11713101
2025-06-06T13:31:00,144437000.00000000,144437000.00000000,144353000.00000000,144384000.00000000,52914049.65409000,0.36641758
2025-06-06T13:32:00,144437000.00000000,144438000.00000000,144387000.00000000,144387000.00000000,50004790.73648000,0.34622269
2025-06-06T13:33:00,144421000.00000000,144438000.00000000,144421000.00000000,144425000.00000000,69340244.90162000,0.48010421
2025-06-06T13:34:00,144425000.00000000,144430000.00000000,144424000.00000000,144426000.00000000,94151262.59387000,0.65189528
2025-06-06T13:35:00,144430000.00000000,144478000.00000000,144385000.00000000,144400000.00000000,67051578.88455000,0.46423823
2025-06-06T13:36:00,144478000.00000000,144550000.00000000,144470000.00000000,144550000.00000000,1565462641.74815000,10.83366054
2025-06-06T13:37:00,144546000.00000000,144699000.00000000,144546000.00000000,144645000.00000000,135381462.04869000,0.93594090
2025-06-06T13:38:00,144645000.00000000,144784000.00000000,144640000.00000000,144640000.00000000,347688626.60203000,2.40281228
2025-06-06T13:39:00,144710000.00000000,144780000.00000000,144649000.00000000,144780000.00000000,137217568.86440000,0.94835920
2025-06-06T13:40:00,144761000.00000000,144937000.00000000,144761000.00000000,144930000.00000000,819116263.70706000,5.65445438
2025-06-06T13:41:00,144930000.00000000,144937000.00000000,144852000.00000000,144930000.00000000,283554321.19121000,1.95667329
2025-06-06T13:42:00,144930000.00000000,144999000.00000000,144904000.00000000,144999000.00000000,345953107.61476000,2.38671807
2025-06-06T13:43:00,144999000.00000000,144999000.00000000,144921000.00000000,144998000.00000000,543430605.51924000,3.74823221
2025-06-06T13:44:00,144998000.00000000,145000000.00000000,144922000.00000000,144940000.00000000,937763816.55296000,6.46806914
2025-06-06T13:45:00,145000000.00000000,145123000.00000000,145000000.00000000,145123000.00000000,310782808.01365000,2.14270843
2025-06-06T13:46:00,145124000.00000000,145178000.00000000,145057000.00000000,145131000.00000000,439288007.50080000,3.02649497
2025-06-06T13:47:00,145154000.00000000,145154000.00000000,144777000.00000000,144901000.00000000,494467183.47314000,3.41110349
2025-06-06T13:48:00,144901000.00000000,144901000.00000000,144776000.00000000,144779000.00000000,251780335.00367000,1.73821307
2025-06-06T13:49:00,144846000.00000000,145000000.00000000,144846000.00000000,145000000.00000000,265170405.88758000,1.83031944
2025-06-06T13:50:00,145000000.00000000,145186000.00000000,144987000.00000000,145077000.00000000,264663573.22200000,1.82427108
2025-06-06T13:51:00,145073000.00000000,145078000.00000000,144955000.00000000,144969000.00000000,114583322.93811000,0.79029455
2025-06-06T13:52:00,144969000.00000000,144995000.00000000,144895000.00000000,144895000.00000000,258003024.05482000,1.78028831
2025-06-06T13:53:00,144969000.00000000,144974000.00000000,144895000.00000000,144907000.00000000,34811977.49762000,0.24022651
2025-06-06T13:54:00,144942000.00000000,144983000.00000000,144866000.00000000,144866000.00000000,171477309.18208000,1.18329179
2025-06-06T13:55:00,144866000.00000000,144925000.00000000,144800000.00000000,144800000.00000000,103042074.41667000,0.71137141
2025-06-06T13:56:00,144800000.00000000,144810000.00000000,144700000.00000000,144701000.00000000,210960461.21709000,1.45767255
2025-06-06T13:57:00,144701000.00000000,144770000.00000000,144700000.00000000,144703000.00000000,65876561.19141000,0.45523775
2025-06-06T13:58:00,144702000.00000000,144703000.00000000,144689000.00000000,144700000.00000000,598703596.83154000,4.13755066
2025-06-06T13:59:00,144700000.00000000,144700000.00000000,144601000.00000000,144682000.00000000,53375311.86488000,0.36893655
2025-06-06T14:00:00,144652000.00000000,144682000.00000000,144613000.00000000,144680000.00000000,186143965.47665000,1.28679036
2025-06-06T14:01:00,144652000.00000000,144680000.00000000,144633000.00000000,144680000.00000000,22480011.40187000,0.15539083
2025-06-06T14:02:00,144669000.00000000,144680000.00000000,144652000.00000000,144679000.00000000,19395373.15799000,0.13406085
2025-06-06T14:03:00,144678000.00000000,144880000.00000000,144650000.00000000,144839000.00000000,295293347.88238000,2.04079364
2025-06-06T14:04:00,144828000.00000000,144868000.00000000,144782000.00000000,144829000.00000000,14204966.61817000,0.09808028
2025-06-06T14:05:00,144829000.00000000,144829000.00000000,144726000.00000000,144825000.00000000,57508147.60838000,0.39714279
2025-06-06T14:06:00,144825000.00000000,144910000.00000000,144745000.00000000,144910000.00000000,109817664.11047000,0.75830081
2025-06-06T14:07:00,144909000.00000000,144909000.00000000,144770000.00000000,144869000.00000000,102830954.51750000,0.70993185
2025-06-06T14:08:00,144869000.00000000,144885000.00000000,144770000.00000000,144844000.00000000,90077734.67427000,0.62215956
2025-06-06T14:09:00,144844000.00000000,144885000.00000000,144782000.00000000,144841000.00000000,30598416.69302000,0.21128383
2025-06-06T14:10:00,144885000.00000000,144885000.00000000,144841000.00000000,144883000.00000000,14343373.06458000,0.09901910
2025-06-06T14:11:00,144841000.00000000,144885000.00000000,144782000.00000000,144794000.00000000,255271494.62941000,1.76260643
2025-06-06T14:12:00,144794000.00000000,144885000.00000000,144783000.00000000,144885000.00000000,75598758.29281000,0.52182992
2025-06-06T14:13:00,144896000.00000000,144901000.00000000,144783000.00000000,144885000.00000000,52294054.57686000,0.36103179
2025-06-06T14:14:00,144886000.00000000,144901000.00000000,144784000.00000000,144901000.00000000,261213420.41576000,1.80327072
2025-06-06T14:15:00,144901000.00000000,145000000.00000000,144885000.00000000,145000000.00000000,294016457.48464000,2.02900983
2025-06-06T14:16:00,145000000.00000000,145000000.00000000,144910000.00000000,144910000.00000000,21395167.42406000,0.14762551
2025-06-06T14:17:00,144985000.00000000,145040000.00000000,144926000.00000000,145020000.00000000,179322008.72161000,1.23669968
2025-06-06T14:18:00,145020000.00000000,145057000.00000000,145018000.00000000,145057000.00000000,28381808.71564000,0.19567762
2025-06-06T14:19:00,145057000.00000000,145159000.00000000,145050000.00000000,145113000.00000000,137087719.07078000,0.94474346
2025-06-06T14:20:00,145113000.00000000,145124000.00000000,145050000.00000000,145050000.00000000,134263152.84715000,0.92539426
2025-06-06T14:21:00,145047000.00000000,145050000.00000000,145018000.00000000,145020000.00000000,101196928.54146000,0.69780219
2025-06-06T14:22:00,145020000.00000000,145050000.00000000,145019000.00000000,145019000.00000000,160921330.62566000,1.10946467
2025-06-06T14:23:00,145019000.00000000,145050000.00000000,145019000.00000000,145050000.00000000,87561632.83207000,0.60369090
2025-06-06T14:24:00,145049000.00000000,145159000.00000000,145049000.00000000,145057000.00000000,90893333.60109000,0.62632321
2025-06-06T14:25:00,145057000.00000000,145158000.00000000,145057000.00000000,145155000.00000000,86880003.90186000,0.59860239
2025-06-06T14:26:00,145057000.00000000,145154000.00000000,145057000.00000000,145057000.00000000,42841515.26717000,0.29524409
2025-06-06T14:27:00,145057000.00000000,145149000.00000000,145057000.00000000,145147000.00000000,30586616.54917000,0.21083704
2025-06-06T14:28:00,145147000.00000000,145175000.00000000,145069000.00000000,145175000.00000000,221546260.78274000,1.52625122
2025-06-06T14:29:00,145171000.00000000,145190000.00000000,145170000.00000000,145189000.00000000,84128246.05528000,0.57949029
2025-06-06T14:30:00,145189000.00000000,145200000.00000000,145171000.00000000,145200000.00000000,185221078.14188000,1.27568876
2025-06-06T14:31:00,145200000.00000000,145200000.00000000,145172000.00000000,145197000.00000000,146903057.12003000,1.01173619
2025-06-06T14:32:00,145196000.00000000,145197000.00000000,145049000.00000000,145050000.00000000,196068824.17553000,1.35098091
2025-06-06T14:33:00,145050000.00000000,145095000.00000000,145049000.00000000,145050000.00000000,44364445.59401000,0.30585620
2025-06-06T14:34:00,145050000.00000000,145050000.00000000,145018000.00000000,145050000.00000000,58062338.58603000,0.40032398
2025-06-06T14:35:00,145049000.00000000,145095000.00000000,145018000.00000000,145095000.00000000,147560790.39696000,1.01736306
2025-06-06T14:36:00,145095000.00000000,145156000.00000000,145095000.00000000,145156000.00000000,83147178.04038000,0.57295546
2025-06-06T14:37:00,145155000.00000000,145155000.00000000,145109000.00000000,145130000.00000000,49320512.12157000,0.33986611
2025-06-06T14:38:00,145130000.00000000,145131000.00000000,145100000.00000000,145101000.00000000,70756293.09398000,0.48762209
2025-06-06T14:39:00,145101000.00000000,145101000.00000000,145080000.00000000,145095000.00000000,31258687.76743000,0.21543997
2025-06-06T14:40:00,145095000.00000000,145415000.00000000,145053000.00000000,145400000.00000000,779212316.85857000,5.36445440
2025-06-06T14:41:00,145400000.00000000,145450000.00000000,145391000.00000000,145443000.00000000,208260475.43790000,1.43215885
2025-06-06T14:42:00,145450000.00000000,145490000.00000000,145391000.00000000,145427000.00000000,286845526.94433000,1.97210559
2025-06-06T14:43:00,145428000.00000000,145461000.00000000,145427000.00000000,145439000.00000000,99923405.42001000,0.68708849
2025-06-06T14:44:00,145429000.00000000,145429000.00000000,145400000.00000000,145429000.00000000,202859072.32333000,1.39491637
2025-06-06T14:45:00,145429000.00000000,145459000.00000000,145404000.00000000,145459000.00000000,87698429.62030000,0.60295367
2025-06-06T14:46:00,145461000.00000000,145600000.00000000,145319000.00000000,145326000.00000000,1146098114.15365000,7.87603152
2025-06-06T14:47:00,145370000.00000000,145414000.00000000,145321000.00000000,145369000.00000000,67508864.82291000,0.46448452
2025-06-06T14:48:00,145346000.00000000,145533000.00000000,145340000.00000000,145533000.00000000,294056074.94057000,2.02293093
2025-06-06T14:49:00,145407000.00000000,145533000.00000000,145407000.00000000,145522000.00000000,87267429.80033000,0.60003549
2025-06-06T14:50:00,145522000.00000000,145522000.00000000,145464000.00000000,145474000.00000000,53510990.30096000,0.36779428
2025-06-06T14:51:00,145475000.00000000,145522000.00000000,145474000.00000000,145474000.00000000,62782801.92175000,0.43155924
2025-06-06T14:52:00,145475000.00000000,145475000.00000000,145440000.00000000,145449000.00000000,27022838.21169000,0.18578150
2025-06-06T14:53:00,145448000.00000000,145475000.00000000,145440000.00000000,145474000.00000000,165069593.71133000,1.13482410
2025-06-06T14:54:00,145475000.00000000,145475000.00000000,145453000.00000000,145474000.00000000,92083855.11292000,0.63299158
2025-06-06T14:55:00,145473000.00000000,145476000.00000000,145449000.00000000,145474000.00000000,122814255.91926000,0.84424086
2025-06-06T14:56:00,145449000.00000000,145449000.00000000,145409000.00000000,145410000.00000000,66492565.43940000,0.45723303
2025-06-06T14:57:00,145411000.00000000,145423000.00000000,145409000.00000000,145409000.00000000,77109364.55588000,0.53028854
2025-06-06T14:58:00,145409000.00000000,145422000.00000000,145409000.00000000,145422000.00000000,53810403.80156000,0.37006124
2025-06-06T14:59:00,145422000.00000000,145422000.00000000,145410000.00000000,145410000.00000000,88614456.51901000,0.60938917
2025-06-06T15:00:00,145411000.00000000,145492000.00000000,145410000.00000000,145488000.00000000,16496111.77693000,0.11341377
2025-06-06T15:01:00,145490000.00000000,145500000.00000000,145488000.00000000,145492000.00000000,31541086.35319000,0.21678228
2025-06-06T15:02:00,145497000.00000000,145539000.00000000,145493000.00000000,145499000.00000000,108539415.25034000,0.74588413
2025-06-06T15:03:00,145499000.00000000,145560000.00000000,145499000.00000000,145540000.00000000,158745393.69166000,1.09073659
2025-06-06T15:04:00,145540000.00000000,145691000.00000000,145501000.00000000,145502000.00000000,369575498.05836000,2.53823301
2025-06-06T15:05:00,145503000.00000000,145682000.00000000,145500000.00000000,145600000.00000000,86230445.40202000,0.59253086
2025-06-06T15:06:00,145537000.00000000,145682000.00000000,145537000.00000000,145623000.00000000,58459020.32503000,0.40146763
2025-06-06T15:07:00,145600000.00000000,145737000.00000000,145600000.00000000,145736000.00000000,245698975.56318000,1.68626093
2025-06-06T15:08:00,145625000.00000000,145737000.00000000,145531000.00000000,145531000.00000000,366760766.26147000,2.51822803
2025-06-06T15:09:00,145531000.00000000,145531000.00000000,145318000.00000000,145318000.00000000,109156833.48274000,0.75037916
2025-06-06T15:10:00,145316000.00000000,145410000.00000000,145300000.00000000,145410000.00000000,83583911.42507000,0.57512827
2025-06-06T15:11:00,145400000.00000000,145531000.00000000,145399000.00000000,145531000.00000000,31888699.86624000,0.21919295
2025-06-06T15:12:00,145531000.00000000,145717000.00000000,145531000.00000000,145593000.00000000,672202265.89923000,4.61381715
2025-06-06T15:13:00,145684000.00000000,145703000.00000000,145575000.00000000,145703000.00000000,103933268.39224000,0.71343528
2025-06-06T15:14:00,145683000.00000000,145928000.00000000,145683000.00000000,145899000.00000000,492007187.12263000,3.37386250
2025-06-06T15:15:00,145925000.00000000,146102000.00000000,145925000.00000000,145931000.00000000,1041683705.38808000,7.13348052
2025-06-06T15:16:00,146010000.00000000,146066000.00000000,145900000.00000000,146060000.00000000,395873744.53044000,2.71120919
2025-06-06T15:17:00,146022000.00000000,146060000.00000000,145677000.00000000,145811000.00000000,1087082004.71402000,7.45261571
2025-06-06T15:18:00,145800000.00000000,145800000.00000000,145608000.00000000,145608000.00000000,205310055.95474000,1.40945995
2025-06-06T15:19:00,145603000.00000000,145647000.00000000,145531000.00000000,145647000.00000000,303194102.03334000,2.08288610
2025-06-06T15:20:00,145646000.00000000,145646000.00000000,145548000.00000000,145628000.00000000,127517841.90255000,0.87563813
2025-06-06T15:21:00,145628000.00000000,145632000.00000000,145526000.00000000,145547000.00000000,134034280.91426000,0.92049099
2025-06-06T15:22:00,145608000.00000000,145811000.00000000,145546000.00000000,145807000.00000000,117438356.27226000,0.80624092
2025-06-06T15:23:00,145807000.00000000,145809000.00000000,145661000.00000000,145662000.00000000,198664215.31306000,1.36309258
2025-06-06T15:24:00,145662000.00000000,145669000.00000000,145510000.00000000,145572000.00000000,227269956.28246000,1.56127688
2025-06-06T15:25:00,145572000.00000000,145661000.00000000,145516000.00000000,145531000.00000000,95818631.47139000,0.65824558
2025-06-06T15:26:00,145661000.00000000,145687000.00000000,145554000.00000000,145558000.00000000,102285471.33976000,0.70225934
2025-06-06T15:27:00,145558000.00000000,145620000.00000000,145494000.00000000,145494000.00000000,121394014.91272000,0.83412958
2025-06-06T15:28:00,145494000.00000000,145494000.00000000,145425000.00000000,145425000.00000000,145390540.27708000,0.99964204
2025-06-06T15:29:00,145418000.00000000,145485000.00000000,145406000.00000000,145478000.00000000,119383305.73299000,0.82078683
2025-06-06T15:30:00,145478000.00000000,145482000.00000000,145418000.00000000,145478000.00000000,107972499.61459000,0.74218000
2025-06-06T15:31:00,145478000.00000000,145548000.00000000,145427000.00000000,145548000.00000000,375037846.48127000,2.57765129
2025-06-06T15:32:00,145516000.00000000,145650000.00000000,145503000.00000000,145548000.00000000,120692733.49522000,0.82907100
2025-06-06T15:33:00,145548000.00000000,145650000.00000000,145519000.00000000,145549000.00000000,80078822.96684000,0.54984714
2025-06-06T15:34:00,145649000.00000000,145655000.00000000,145549000.00000000,145654000.00000000,138045766.08624000,0.94781272
2025-06-06T15:35:00,145654000.00000000,145654000.00000000,145569000.00000000,145651000.00000000,27205419.57644000,0.18680407
2025-06-06T15:36:00,145644000.00000000,145651000.00000000,145343000.00000000,145377000.00000000,294802714.73668000,2.02606806
2025-06-06T15:37:00,145377000.00000000,145377000.00000000,145312000.00000000,145312000.00000000,62449723.10653000,0.42966259
2025-06-06T15:38:00,145340000.00000000,145340000.00000000,145281000.00000000,145297000.00000000,211725524.24653000,1.45717632
2025-06-06T15:39:00,145297000.00000000,145376000.00000000,145198000.00000000,145198000.00000000,213163987.58709000,1.46714761
2025-06-06T15:40:00,145198000.00000000,145250000.00000000,145132000.00000000,145250000.00000000,196970158.28879000,1.35665014
2025-06-06T15:41:00,145249000.00000000,145249000.00000000,145051000.00000000,145070000.00000000,269295262.47701000,1.85636451
2025-06-06T15:42:00,145070000.00000000,145100000.00000000,145051000.00000000,145100000.00000000,239390930.68684000,1.65014041
2025-06-06T15:43:00,145091000.00000000,145192000.00000000,145069000.00000000,145150000.00000000,54561135.84424000,0.37597906
2025-06-06T15:44:00,145192000.00000000,145192000.00000000,145150000.00000000,145191000.00000000,32570144.60554000,0.22438546
2025-06-06T15:45:00,145163000.00000000,145300000.00000000,145163000.00000000,145300000.00000000,170933799.20477000,1.17696785
2025-06-06T15:46:00,145300000.00000000,145370000.00000000,145281000.00000000,145370000.00000000,26380419.36789000,0.18152643
2025-06-06T15:47:00,145376000.00000000,145380000.00000000,145364000.00000000,145377000.00000000,32520899.86165000,0.22370635
2025-06-06T15:48:00,145376000.00000000,145455000.00000000,145306000.00000000,145455000.00000000,182287701.59482000,1.25332618
2025-06-06T15:49:00,145454000.00000000,145634000.00000000,145422000.00000000,145634000.00000000,187019831.87121000,1.28533406
2025-06-06T15:50:00,145620000.00000000,145653000.00000000,145543000.00000000,145550000.00000000,126622663.20910000,0.86939647
2025-06-06T15:51:00,145551000.00000000,145662000.00000000,145535000.00000000,145535000.00000000,71937389.27513000,0.49414680
2025-06-06T15:52:00,145534000.00000000,145682000.00000000,145534000.00000000,145630000.00000000,141834622.32956000,0.97396595
2025-06-06T15:53:00,145630000.00000000,145651000.00000000,145630000.00000000,145651000.00000000,18623985.53873000,0.12788330
2025-06-06T15:54:00,145651000.00000000,145683000.00000000,145651000.00000000,145653000.00000000,36580337.55708000,0.25114717
2025-06-06T15:55:00,145653000.00000000,145683000.00000000,145653000.00000000,145683000.00000000,124892440.17519000,0.85742977
