date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-15T11:59:00,147095000.00000000,147105000.00000000,147094000.00000000,147105000.00000000,326571694.75989000,2.22006700
2024-12-15T12:00:00,147105000.00000000,147200000.00000000,147105000.00000000,147200000.00000000,821333900.07441000,5.58088197
2024-12-15T12:01:00,147200000.00000000,147246000.00000000,147193000.00000000,147242000.00000000,1472348899.99601000,10.00130047
2024-12-15T12:02:00,147246000.00000000,147306000.00000000,147233000.00000000,147305000.00000000,1381142516.61135000,9.37879050
2024-12-15T12:03:00,147306000.00000000,147411000.00000000,147305000.00000000,147411000.00000000,1513019911.56169000,10.26728254
2024-12-15T12:04:00,147411000.00000000,147477000.00000000,147300000.00000000,147460000.00000000,2672930739.26521000,18.13563232
2024-12-15T12:05:00,147368000.00000000,147460000.00000000,147307000.00000000,147434000.00000000,1223323073.02480000,8.29978853
2024-12-15T12:06:00,147434000.00000000,147500000.00000000,147368000.00000000,147499000.00000000,1513668083.76813000,10.26538475
2024-12-15T12:07:00,147499000.00000000,147700000.00000000,147492000.00000000,147700000.00000000,3920856522.67404000,26.57387424
2024-12-15T12:08:00,147689000.00000000,147809000.00000000,147657000.00000000,147726000.00000000,3938462391.15356000,26.65579589
2024-12-15T12:09:00,147687000.00000000,147900000.00000000,147687000.00000000,147872000.00000000,2053779341.17417000,13.89365947
2024-12-15T12:10:00,147865000.00000000,147990000.00000000,147865000.00000000,147989000.00000000,2823686220.55993000,19.08462022
2024-12-15T12:11:00,147989000.00000000,148000000.00000000,147985000.00000000,148000000.00000000,3630822450.09156000,24.53303647
2024-12-15T12:12:00,147991000.00000000,148000000.00000000,147558000.00000000,147624000.00000000,3899472643.57285000,26.37297521
2024-12-15T12:13:00,147624000.00000000,147722000.00000000,147519000.00000000,147639000.00000000,2411176549.86504000,16.33796300
2024-12-15T12:14:00,147639000.00000000,147799000.00000000,147639000.00000000,147798000.00000000,1405722912.76173000,9.51513893
2024-12-15T12:15:00,147798000.00000000,147799000.00000000,147595000.00000000,147600000.00000000,1431987191.20504000,9.69593438
2024-12-15T12:16:00,147597000.00000000,147777000.00000000,147594000.00000000,147777000.00000000,927619352.79260000,6.28107570
2024-12-15T12:17:00,147777000.00000000,147981000.00000000,147776000.00000000,147976000.00000000,2498679353.58509000,16.89573015
2024-12-15T12:18:00,147976000.00000000,148100000.00000000,147975000.00000000,148100000.00000000,5027900641.02686000,33.97252768
2024-12-15T12:19:00,148091000.00000000,148264000.00000000,148000000.00000000,148016000.00000000,4972941104.96162000,33.55603273
2024-12-15T12:20:00,148008000.00000000,148179000.00000000,147975000.00000000,148179000.00000000,1656642113.45587000,11.18780807
2024-12-15T12:21:00,148179000.00000000,148180000.00000000,148059000.00000000,148151000.00000000,1445774176.26146000,9.75943346
2024-12-15T12:22:00,148170000.00000000,148170000.00000000,148101000.00000000,148116000.00000000,1087605443.27361000,7.34162702
2024-12-15T12:23:00,148142000.00000000,148142000.00000000,148059000.00000000,148059000.00000000,1583924194.83186000,10.69475171
2024-12-15T12:24:00,148098000.00000000,148140000.00000000,148047000.00000000,148140000.00000000,1001582029.38431000,6.76286720
2024-12-15T12:25:00,148136000.00000000,148200000.00000000,148100000.00000000,148198000.00000000,1247507454.17954000,8.41974178
2024-12-15T12:26:00,148198000.00000000,148326000.00000000,148182000.00000000,148300000.00000000,1966526795.03755000,13.26441137
2024-12-15T12:27:00,148326000.00000000,148346000.00000000,148282000.00000000,148339000.00000000,2043209860.93884000,13.77593613
2024-12-15T12:28:00,148339000.00000000,148344000.00000000,148000000.00000000,148044000.00000000,2493209328.65610000,16.82571460
2024-12-15T12:29:00,148000000.00000000,148059000.00000000,147981000.00000000,147987000.00000000,2186155986.69958000,14.77042218
2024-12-15T12:30:00,147987000.00000000,148130000.00000000,147882000.00000000,148073000.00000000,2384564661.70969000,16.11816732
2024-12-15T12:31:00,148129000.00000000,148180000.00000000,148062000.00000000,148083000.00000000,1104091022.21757000,7.45581852
2024-12-15T12:32:00,148076000.00000000,148176000.00000000,148076000.00000000,148156000.00000000,640452481.42031000,4.32421270
2024-12-15T12:33:00,148165000.00000000,148170000.00000000,148149000.00000000,148158000.00000000,617214158.20956000,4.16586323
2024-12-15T12:34:00,148170000.00000000,148178000.00000000,148158000.00000000,148176000.00000000,439725986.53586000,2.96779748
2024-12-15T12:35:00,148171000.00000000,148322000.00000000,148170000.00000000,148303000.00000000,898577776.85501000,6.06108668
2024-12-15T12:36:00,148307000.00000000,148499000.00000000,148300000.00000000,148490000.00000000,2156683803.68614000,14.53044831
2024-12-15T12:37:00,148499000.00000000,148626000.00000000,148474000.00000000,148615000.00000000,6030416205.94962000,40.59381058
2024-12-15T12:38:00,148615000.00000000,148737000.00000000,148615000.00000000,148720000.00000000,4563565836.97200000,30.68973293
2024-12-15T12:39:00,148720000.00000000,148826000.00000000,148716000.00000000,148807000.00000000,3435832235.86856000,23.09502132
2024-12-15T12:40:00,148818000.00000000,149000000.00000000,148814000.00000000,148998000.00000000,5610870569.14348000,37.66914216
2024-12-15T12:41:00,148998000.00000000,149010000.00000000,148661000.00000000,148670000.00000000,9635514163.71915000,64.70412433
2024-12-15T12:42:00,148670000.00000000,148673000.00000000,148525000.00000000,148550000.00000000,3374581843.73178000,22.71257879
2024-12-15T12:43:00,148538000.00000000,148999000.00000000,148528000.00000000,148976000.00000000,3192113573.08908000,21.45532714
2024-12-15T12:44:00,148972000.00000000,149145000.00000000,148957000.00000000,149145000.00000000,5319884359.67728000,35.68485096
2024-12-15T12:45:00,149145000.00000000,149158000.00000000,148746000.00000000,148778000.00000000,4591757023.73216000,30.81374967
2024-12-15T12:46:00,148747000.00000000,149115000.00000000,148724000.00000000,148931000.00000000,2254120640.52073000,15.14044339
2024-12-15T12:47:00,149000000.00000000,149035000.00000000,148677000.00000000,148829000.00000000,3104670943.27625000,20.85635194
2024-12-15T12:48:00,148768000.00000000,148911000.00000000,148632000.00000000,148705000.00000000,2018620334.58696000,13.57222157
2024-12-15T12:49:00,148706000.00000000,148750000.00000000,148522000.00000000,148525000.00000000,2528255822.17150000,17.01135953
2024-12-15T12:50:00,148522000.00000000,148811000.00000000,148520000.00000000,148660000.00000000,2792462544.66754000,18.78454243
2024-12-15T12:51:00,148664000.00000000,148715000.00000000,148540000.00000000,148549000.00000000,1978965794.07297000,13.31526392
2024-12-15T12:52:00,148540000.00000000,148733000.00000000,148525000.00000000,148615000.00000000,1691789073.70887000,11.38417371
2024-12-15T12:53:00,148706000.00000000,148707000.00000000,148591000.00000000,148605000.00000000,898541386.44343000,6.04590114
2024-12-15T12:54:00,148605000.00000000,148624000.00000000,148605000.00000000,148614000.00000000,1132213221.28550000,7.61868795
2024-12-15T12:55:00,148614000.00000000,148618000.00000000,148609000.00000000,148615000.00000000,922675739.14925000,6.20866940
2024-12-15T12:56:00,148616000.00000000,148624000.00000000,148611000.00000000,148617000.00000000,1072218144.36649000,7.21462534
2024-12-15T12:57:00,148619000.00000000,148857000.00000000,148616000.00000000,148792000.00000000,1496713853.26448000,10.06388376
2024-12-15T12:58:00,148792000.00000000,148879000.00000000,148792000.00000000,148793000.00000000,1732245718.42553000,11.63956815
2024-12-15T12:59:00,148795000.00000000,148795000.00000000,148612000.00000000,148612000.00000000,1629783733.97854000,10.96110211
2024-12-15T13:00:00,148615000.00000000,148791000.00000000,148605000.00000000,148750000.00000000,2092809230.75859000,14.07838142
2024-12-15T13:01:00,148743000.00000000,148744000.00000000,148482000.00000000,148488000.00000000,2821696698.11438000,18.99168394
2024-12-15T13:02:00,148482000.00000000,148488000.00000000,148393000.00000000,148400000.00000000,2030722067.94623000,13.67769306
2024-12-15T13:03:00,148400000.00000000,148400000.00000000,148174000.00000000,148174000.00000000,2460052226.99145000,16.59419852
2024-12-15T13:04:00,148174000.00000000,148176000.00000000,148146000.00000000,148152000.00000000,2276873970.64880000,15.36804021
2024-12-15T13:05:00,148170000.00000000,148465000.00000000,148152000.00000000,148362000.00000000,2950903877.55816000,19.90178843
2024-12-15T13:06:00,148330000.00000000,148427000.00000000,148300000.00000000,148300000.00000000,1386626683.01252000,9.34732882
2024-12-15T13:07:00,148336000.00000000,148363000.00000000,148200000.00000000,148212000.00000000,1697638096.79234000,11.45141725
2024-12-15T13:08:00,148213000.00000000,148298000.00000000,148212000.00000000,148212000.00000000,1147797586.06662000,7.74409788
2024-12-15T13:09:00,148214000.00000000,148250000.00000000,148211000.00000000,148211000.00000000,858666085.52216000,5.79344337
2024-12-15T13:10:00,148211000.00000000,148350000.00000000,148211000.00000000,148325000.00000000,955669947.56925000,6.44601121
2024-12-15T13:11:00,148325000.00000000,148377000.00000000,148325000.00000000,148332000.00000000,472817947.85272000,3.18737341
2024-12-15T13:12:00,148332000.00000000,148350000.00000000,148332000.00000000,148348000.00000000,640459212.54688000,4.31728966
2024-12-15T13:13:00,148349000.00000000,148349000.00000000,148337000.00000000,148337000.00000000,670243812.36347000,4.51821964
2024-12-15T13:14:00,148335000.00000000,148337000.00000000,148300000.00000000,148308000.00000000,560417630.65850000,3.77844700
2024-12-15T13:15:00,148308000.00000000,148320000.00000000,148200000.00000000,148232000.00000000,948566196.78110000,6.39709447
2024-12-15T13:16:00,148232000.00000000,148259000.00000000,148125000.00000000,148125000.00000000,857467615.05135000,5.78633418
2024-12-15T13:17:00,148125000.00000000,148125000.00000000,147980000.00000000,147983000.00000000,1713534644.23233000,11.57688879
2024-12-15T13:18:00,147982000.00000000,147983000.00000000,147928000.00000000,147937000.00000000,701290624.67226000,4.73947867
2024-12-15T13:19:00,147937000.00000000,147965000.00000000,147894000.00000000,147902000.00000000,1217648112.66264000,8.23167922
2024-12-15T13:20:00,147901000.00000000,148106000.00000000,147892000.00000000,148046000.00000000,1595374534.62757000,10.78009132
2024-12-15T13:21:00,148067000.00000000,148138000.00000000,148046000.00000000,148122000.00000000,1025084056.73127000,6.92237628
2024-12-15T13:22:00,148113000.00000000,148146000.00000000,148098000.00000000,148112000.00000000,776578492.58506000,5.24333636
2024-12-15T13:23:00,148112000.00000000,148135000.00000000,148073000.00000000,148080000.00000000,947402016.72291000,6.39765502
2024-12-15T13:24:00,148076000.00000000,148080000.00000000,148000000.00000000,148038000.00000000,573201034.54413000,3.87168526
2024-12-15T13:25:00,148038000.00000000,148045000.00000000,148001000.00000000,148004000.00000000,381325864.21381000,2.57614075
2024-12-15T13:26:00,148030000.00000000,148134000.00000000,148002000.00000000,148106000.00000000,699177635.26918000,4.72246229
2024-12-15T13:27:00,148131000.00000000,148168000.00000000,148056000.00000000,148066000.00000000,554462268.34743000,3.74334436
2024-12-15T13:28:00,148065000.00000000,148106000.00000000,148031000.00000000,148100000.00000000,1003417910.36052000,6.77745774
2024-12-15T13:29:00,148105000.00000000,148108000.00000000,147999000.00000000,148002000.00000000,745205338.24660000,5.03429126
2024-12-15T13:30:00,148001000.00000000,148002000.00000000,147900000.00000000,147902000.00000000,595997382.44666000,4.02844877
2024-12-15T13:31:00,147902000.00000000,147902000.00000000,147809000.00000000,147809000.00000000,887384452.72103000,6.00131084
2024-12-15T13:32:00,147809000.00000000,148052000.00000000,147808000.00000000,147917000.00000000,1077177660.30428000,7.28390031
2024-12-15T13:33:00,147960000.00000000,147999000.00000000,147865000.00000000,147879000.00000000,782200842.20930000,5.28870042
2024-12-15T13:34:00,147866000.00000000,147879000.00000000,147803000.00000000,147805000.00000000,507021910.98648000,3.42991350
2024-12-15T13:35:00,147807000.00000000,147807000.00000000,147756000.00000000,147760000.00000000,903030740.77444000,6.11039752
2024-12-15T13:36:00,147760000.00000000,147937000.00000000,147712000.00000000,147850000.00000000,1360920949.44367000,9.20818994
2024-12-15T13:37:00,147850000.00000000,147929000.00000000,147821000.00000000,147826000.00000000,502590948.98233000,3.39910586
2024-12-15T13:38:00,147826000.00000000,147917000.00000000,147750000.00000000,147750000.00000000,750169898.99931000,5.07519847
2024-12-15T13:39:00,147750000.00000000,147770000.00000000,147700000.00000000,147700000.00000000,713764854.75184000,4.83232382
2024-12-15T13:40:00,147701000.00000000,147780000.00000000,147700000.00000000,147749000.00000000,616295187.11581000,4.17195313
2024-12-15T13:41:00,147761000.00000000,147761000.00000000,147710000.00000000,147742000.00000000,357446568.86665000,2.41948862
2024-12-15T13:42:00,147742000.00000000,147900000.00000000,147716000.00000000,147899000.00000000,1027421448.77979000,6.95215454
2024-12-15T13:43:00,147892000.00000000,147970000.00000000,147804000.00000000,147970000.00000000,586964821.04495000,3.96873898
2024-12-15T13:44:00,147969000.00000000,147973000.00000000,147907000.00000000,147972000.00000000,402659847.39503000,2.72203874
2024-12-15T13:45:00,147972000.00000000,147990000.00000000,147914000.00000000,147937000.00000000,359527092.17131000,2.43007408
2024-12-15T13:46:00,147937000.00000000,148100000.00000000,147934000.00000000,148002000.00000000,942886974.70956000,6.37111574
2024-12-15T13:47:00,148003000.00000000,148238000.00000000,148003000.00000000,148137000.00000000,1395930355.72583000,9.42332354
2024-12-15T13:48:00,148137000.00000000,148242000.00000000,148003000.00000000,148004000.00000000,1518502225.76772000,10.25139146
2024-12-15T13:49:00,148095000.00000000,148112000.00000000,148003000.00000000,148066000.00000000,479063972.09551000,3.23612508
2024-12-15T13:50:00,148053000.00000000,148225000.00000000,148009000.00000000,148225000.00000000,580106702.25221000,3.91746322
2024-12-15T13:51:00,148225000.00000000,148225000.00000000,148149000.00000000,148190000.00000000,723661776.04317000,4.88366463
2024-12-15T13:52:00,148189000.00000000,148205000.00000000,148007000.00000000,148123000.00000000,1261944124.91300000,8.52098347
2024-12-15T13:53:00,148123000.00000000,148125000.00000000,148007000.00000000,148069000.00000000,268489548.92268000,1.81307043
2024-12-15T13:54:00,148069000.00000000,148069000.00000000,148064000.00000000,148068000.00000000,202979438.24629000,1.37086614
2024-12-15T13:55:00,148068000.00000000,148125000.00000000,148039000.00000000,148039000.00000000,548006015.71958000,3.70095277
2024-12-15T13:56:00,148039000.00000000,148060000.00000000,148030000.00000000,148030000.00000000,230118093.39124000,1.55448051
2024-12-15T13:57:00,148031000.00000000,148069000.00000000,148025000.00000000,148031000.00000000,184662091.44977000,1.24737231
2024-12-15T13:58:00,148030000.00000000,148061000.00000000,148001000.00000000,148006000.00000000,292805665.86608000,1.97815366
2024-12-15T13:59:00,148001000.00000000,148006000.00000000,147924000.00000000,147961000.00000000,899390032.37739000,6.07818940
2024-12-15T14:00:00,147925000.00000000,147983000.00000000,147863000.00000000,147895000.00000000,308899978.03783000,2.08849619
2024-12-15T14:01:00,147896000.00000000,147960000.00000000,147888000.00000000,147888000.00000000,529861745.93445000,3.58247952
2024-12-15T14:02:00,147889000.00000000,147898000.00000000,147887000.00000000,147888000.00000000,353650551.70992000,2.39132018
2024-12-15T14:03:00,147890000.00000000,147890000.00000000,147758000.00000000,147798000.00000000,862081144.19110000,5.83080425
2024-12-15T14:04:00,147798000.00000000,147800000.00000000,147760000.00000000,147800000.00000000,558857428.48524000,3.78173338
2024-12-15T14:05:00,147783000.00000000,147900000.00000000,147783000.00000000,147852000.00000000,198231287.64943000,1.34100122
2024-12-15T14:06:00,147852000.00000000,147960000.00000000,147844000.00000000,147912000.00000000,353812135.68866000,2.39214544
2024-12-15T14:07:00,147956000.00000000,148000000.00000000,147912000.00000000,147983000.00000000,272693862.88163000,1.84285219
2024-12-15T14:08:00,147983000.00000000,148091000.00000000,147983000.00000000,148091000.00000000,251930729.18202000,1.70208780
2024-12-15T14:09:00,148082000.00000000,148125000.00000000,148069000.00000000,148125000.00000000,412735425.26396000,2.78666880
2024-12-15T14:10:00,148124000.00000000,148192000.00000000,148082000.00000000,148149000.00000000,401281547.86719000,2.70909409
2024-12-15T14:11:00,148133000.00000000,148191000.00000000,148086000.00000000,148116000.00000000,532969078.57570000,3.59792712
2024-12-15T14:12:00,148116000.00000000,148170000.00000000,148116000.00000000,148122000.00000000,494279733.02808000,3.33699700
2024-12-15T14:13:00,148122000.00000000,148137000.00000000,148000000.00000000,148001000.00000000,795818057.87038000,5.37336274
2024-12-15T14:14:00,148100000.00000000,148109000.00000000,148007000.00000000,148008000.00000000,171745964.76217000,1.16023048
2024-12-15T14:15:00,148008000.00000000,148080000.00000000,148008000.00000000,148011000.00000000,396599234.07345000,2.67914282
2024-12-15T14:16:00,148011000.00000000,148079000.00000000,148007000.00000000,148079000.00000000,339702449.44352000,2.29505782
2024-12-15T14:17:00,148021000.00000000,148079000.00000000,148007000.00000000,148078000.00000000,308763620.64133000,2.08568958
2024-12-15T14:18:00,148078000.00000000,148078000.00000000,148022000.00000000,148078000.00000000,695266646.72068000,4.69597266
2024-12-15T14:19:00,148023000.00000000,148180000.00000000,148022000.00000000,148146000.00000000,375701762.95323000,2.53641809
2024-12-15T14:20:00,148146000.00000000,148146000.00000000,148022000.00000000,148029000.00000000,510966007.58183000,3.45038187
2024-12-15T14:21:00,148029000.00000000,148123000.00000000,148029000.00000000,148031000.00000000,483453570.42231000,3.26586813
2024-12-15T14:22:00,148031000.00000000,148119000.00000000,148030000.00000000,148045000.00000000,203125349.03777000,1.37187883
2024-12-15T14:23:00,148045000.00000000,148121000.00000000,148035000.00000000,148121000.00000000,261077236.29191000,1.76335359
2024-12-15T14:24:00,148049000.00000000,148121000.00000000,148041000.00000000,148117000.00000000,234343825.17289000,1.58269115
2024-12-15T14:25:00,148118000.00000000,148119000.00000000,148052000.00000000,148054000.00000000,272091351.08261000,1.83733935
2024-12-15T14:26:00,148053000.00000000,148118000.00000000,148030000.00000000,148030000.00000000,1485636715.45761000,10.03532178
2024-12-15T14:27:00,148031000.00000000,148064000.00000000,147994000.00000000,147994000.00000000,714023550.49621000,4.82388894
2024-12-15T14:28:00,147994000.00000000,148020000.00000000,147913000.00000000,147913000.00000000,371536090.94844000,2.51078259
2024-12-15T14:29:00,147913000.00000000,147919000.00000000,147832000.00000000,147842000.00000000,348862355.91787000,2.35935270
2024-12-15T14:30:00,147842000.00000000,147919000.00000000,147841000.00000000,147855000.00000000,361338199.13312000,2.44370119
2024-12-15T14:31:00,147856000.00000000,147915000.00000000,147801000.00000000,147801000.00000000,1016355690.24887000,6.87443682
2024-12-15T14:32:00,147801000.00000000,147811000.00000000,147770000.00000000,147789000.00000000,1134968359.18998000,7.67916879
2024-12-15T14:33:00,147789000.00000000,147800000.00000000,147735000.00000000,147740000.00000000,877612514.02511000,5.93969066
2024-12-15T14:34:00,147737000.00000000,147743000.00000000,147700000.00000000,147700000.00000000,457000544.10459000,3.09375019
2024-12-15T14:35:00,147700000.00000000,147701000.00000000,147700000.00000000,147700000.00000000,609217617.27627000,4.12468762
2024-12-15T14:36:00,147700000.00000000,147752000.00000000,147700000.00000000,147718000.00000000,856641378.16039000,5.79953150
2024-12-15T14:37:00,147719000.00000000,147720000.00000000,147685000.00000000,147691000.00000000,769784654.14814000,5.21170761
2024-12-15T14:38:00,147695000.00000000,147698000.00000000,147600000.00000000,147600000.00000000,1221779469.48240000,8.27652401
2024-12-15T14:39:00,147600000.00000000,147674000.00000000,147550000.00000000,147673000.00000000,960253141.79900000,6.50679668
2024-12-15T14:40:00,147674000.00000000,147698000.00000000,147609000.00000000,147626000.00000000,306729512.96567000,2.07713418
2024-12-15T14:41:00,147626000.00000000,147697000.00000000,147626000.00000000,147626000.00000000,304226815.75142000,2.06077754
2024-12-15T14:42:00,147626000.00000000,147786000.00000000,147626000.00000000,147698000.00000000,572776900.58475000,3.87858430
2024-12-15T14:43:00,147726000.00000000,147883000.00000000,147698000.00000000,147705000.00000000,337926863.38027000,2.28660339
2024-12-15T14:44:00,147706000.00000000,147824000.00000000,147705000.00000000,147801000.00000000,177142509.20438000,1.19895744
2024-12-15T14:45:00,147738000.00000000,147824000.00000000,147726000.00000000,147780000.00000000,193448371.11411000,1.30920661
2024-12-15T14:46:00,147780000.00000000,147797000.00000000,147698000.00000000,147698000.00000000,922090404.40322000,6.24221190
2024-12-15T14:47:00,147697000.00000000,147739000.00000000,147687000.00000000,147689000.00000000,186501219.71377000,1.26274656
2024-12-15T14:48:00,147687000.00000000,147688000.00000000,147687000.00000000,147687000.00000000,102941230.83127000,0.69702198
2024-12-15T14:49:00,147687000.00000000,147793000.00000000,147687000.00000000,147793000.00000000,248515166.24838000,1.68268912
2024-12-15T14:50:00,147689000.00000000,147828000.00000000,147687000.00000000,147828000.00000000,172757773.77579000,1.16916051
2024-12-15T14:51:00,147830000.00000000,147883000.00000000,147714000.00000000,147718000.00000000,309532230.94956000,2.09415234
2024-12-15T14:52:00,147770000.00000000,147880000.00000000,147690000.00000000,147770000.00000000,410485140.57902000,2.77816992
2024-12-15T14:53:00,147739000.00000000,147871000.00000000,147725000.00000000,147797000.00000000,227933687.85153000,1.54222112
2024-12-15T14:54:00,147866000.00000000,147880000.00000000,147797000.00000000,147845000.00000000,212290830.00120000,1.43614028
2024-12-15T14:55:00,147805000.00000000,147865000.00000000,147798000.00000000,147801000.00000000,274670361.65151000,1.85831048
2024-12-15T14:56:00,147801000.00000000,147865000.00000000,147800000.00000000,147811000.00000000,247823354.06487000,1.67669863
2024-12-15T14:57:00,147811000.00000000,147865000.00000000,147800000.00000000,147802000.00000000,249313989.65205000,1.68673302
2024-12-15T14:58:00,147802000.00000000,147882000.00000000,147802000.00000000,147803000.00000000,313382507.72759000,2.11999066
2024-12-15T14:59:00,147803000.00000000,147877000.00000000,147802000.00000000,147803000.00000000,528113864.15404000,3.57219132
2024-12-15T15:00:00,147803000.00000000,147872000.00000000,147743000.00000000,147794000.00000000,961553879.86092000,6.50538383
2024-12-15T15:01:00,147869000.00000000,147883000.00000000,147794000.00000000,147809000.00000000,253712144.01066000,1.71603557
2024-12-15T15:02:00,147881000.00000000,147882000.00000000,147800000.00000000,147800000.00000000,485801343.89292000,3.28666181
2024-12-15T15:03:00,147800000.00000000,147863000.00000000,147736000.00000000,147777000.00000000,255096677.03043000,1.72627257
2024-12-15T15:04:00,147738000.00000000,147782000.00000000,147738000.00000000,147740000.00000000,268668614.15957000,1.81849694
2024-12-15T15:05:00,147740000.00000000,147744000.00000000,147690000.00000000,147692000.00000000,481704598.87640000,3.26076819
2024-12-15T15:06:00,147692000.00000000,147706000.00000000,147687000.00000000,147687000.00000000,397165595.71790000,2.68916289
2024-12-15T15:07:00,147687000.00000000,147690000.00000000,147685000.00000000,147685000.00000000,399996051.00805000,2.70840634
2024-12-15T15:08:00,147686000.00000000,147687000.00000000,147671000.00000000,147671000.00000000,157865453.31800000,1.06897959
2024-12-15T15:09:00,147671000.00000000,147676000.00000000,147645000.00000000,147645000.00000000,350048165.77582000,2.37051007
2024-12-15T15:10:00,147645000.00000000,147647000.00000000,147600000.00000000,147626000.00000000,233487228.12370000,1.58168061
2024-12-15T15:11:00,147626000.00000000,147650000.00000000,147600000.00000000,147650000.00000000,271229835.85804000,1.83752964
2024-12-15T15:12:00,147603000.00000000,147650000.00000000,147601000.00000000,147647000.00000000,229757817.31562000,1.55646143
2024-12-15T15:13:00,147604000.00000000,147648000.00000000,147604000.00000000,147628000.00000000,262336941.42964000,1.77695336
2024-12-15T15:14:00,147627000.00000000,147627000.00000000,147604000.00000000,147607000.00000000,268183958.00332000,1.81686894
2024-12-15T15:15:00,147607000.00000000,147626000.00000000,147603000.00000000,147607000.00000000,296683094.18949000,2.00994357
2024-12-15T15:16:00,147605000.00000000,147685000.00000000,147602000.00000000,147655000.00000000,396604561.76767000,2.68655931
2024-12-15T15:17:00,147655000.00000000,147747000.00000000,147620000.00000000,147684000.00000000,335664980.93342000,2.27295625
2024-12-15T15:18:00,147663000.00000000,147838000.00000000,147662000.00000000,147783000.00000000,261914806.58594000,1.77273533
2024-12-15T15:19:00,147780000.00000000,147784000.00000000,147707000.00000000,147783000.00000000,275860376.33652000,1.86693268
2024-12-15T15:20:00,147774000.00000000,147833000.00000000,147714000.00000000,147775000.00000000,130663279.39020000,0.88416552
2024-12-15T15:21:00,147833000.00000000,147833000.00000000,147774000.00000000,147775000.00000000,222371077.76681000,1.50472826
2024-12-15T15:22:00,147775000.00000000,147862000.00000000,147775000.00000000,147829000.00000000,286014724.00670000,1.93498650
2024-12-15T15:23:00,147829000.00000000,147863000.00000000,147829000.00000000,147840000.00000000,190025058.41267000,1.28524310
2024-12-15T15:24:00,147863000.00000000,147899000.00000000,147830000.00000000,147886000.00000000,786534093.74927000,5.31950240
2024-12-15T15:25:00,147886000.00000000,147897000.00000000,147750000.00000000,147750000.00000000,849303565.93675000,5.74656350
2024-12-15T15:26:00,147750000.00000000,147840000.00000000,147750000.00000000,147787000.00000000,192959648.23564000,1.30558938
2024-12-15T15:27:00,147787000.00000000,147838000.00000000,147787000.00000000,147787000.00000000,181409179.66489000,1.22730537
2024-12-15T15:28:00,147836000.00000000,147838000.00000000,147787000.00000000,147837000.00000000,173693274.62941000,1.17507189
2024-12-15T15:29:00,147788000.00000000,147838000.00000000,147788000.00000000,147810000.00000000,205799985.66486000,1.39238300
2024-12-15T15:30:00,147837000.00000000,147892000.00000000,147789000.00000000,147789000.00000000,416348319.55908000,2.81628620
2024-12-15T15:31:00,147800000.00000000,147892000.00000000,147789000.00000000,147795000.00000000,84668293.02318000,0.57285542
2024-12-15T15:32:00,147795000.00000000,147892000.00000000,147795000.00000000,147891000.00000000,287041216.21047000,1.94091751
2024-12-15T15:33:00,147891000.00000000,147892000.00000000,147797000.00000000,147872000.00000000,144214657.00990000,0.97522249
2024-12-15T15:34:00,147891000.00000000,147892000.00000000,147795000.00000000,147800000.00000000,420326669.95146000,2.84317012
2024-12-15T15:35:00,147887000.00000000,147887000.00000000,147787000.00000000,147824000.00000000,374847496.48896000,2.53625485
2024-12-15T15:36:00,147823000.00000000,147824000.00000000,147777000.00000000,147777000.00000000,403960520.84406000,2.73337624
2024-12-15T15:37:00,147777000.00000000,147824000.00000000,147711000.00000000,147727000.00000000,471833308.58036000,3.19353195
2024-12-15T15:38:00,147711000.00000000,147711000.00000000,147615000.00000000,147615000.00000000,395586296.78855000,2.67873097
2024-12-15T15:39:00,147615000.00000000,147821000.00000000,147615000.00000000,147672000.00000000,810092647.05363000,5.48424209
2024-12-15T15:40:00,147672000.00000000,147785000.00000000,147616000.00000000,147616000.00000000,270436752.48345000,1.83183845
2024-12-15T15:41:00,147619000.00000000,147638000.00000000,147604000.00000000,147604000.00000000,369135856.23662000,2.50071888
2024-12-15T15:42:00,147604000.00000000,147609000.00000000,147600000.00000000,147600000.00000000,573327936.97333000,3.88425824
2024-12-15T15:43:00,147600000.00000000,147607000.00000000,147581000.00000000,147581000.00000000,654963542.35932000,4.43747722
2024-12-15T15:44:00,147580000.00000000,147590000.00000000,147500000.00000000,147503000.00000000,440351786.33527000,2.98483208
2024-12-15T15:45:00,147500000.00000000,147567000.00000000,147500000.00000000,147517000.00000000,426648576.59845000,2.89235951
2024-12-15T15:46:00,147565000.00000000,147639000.00000000,147517000.00000000,147588000.00000000,385870235.93707000,2.61449765
2024-12-15T15:47:00,147588000.00000000,147650000.00000000,147537000.00000000,147602000.00000000,305053681.67744000,2.06686161
2024-12-15T15:48:00,147602000.00000000,147654000.00000000,147602000.00000000,147602000.00000000,305554642.47880000,2.06968402
2024-12-15T15:49:00,147602000.00000000,147654000.00000000,147502000.00000000,147502000.00000000,501038623.55890000,3.39497291
2024-12-15T15:50:00,147502000.00000000,147654000.00000000,147460000.00000000,147460000.00000000,1813736403.35866000,12.29617518
2024-12-15T15:51:00,147459000.00000000,147649000.00000000,147442000.00000000,147482000.00000000,405107284.90560000,2.74708157
2024-12-15T15:52:00,147482000.00000000,147627000.00000000,147482000.00000000,147485000.00000000,103501113.36426000,0.70173600
2024-12-15T15:53:00,147485000.00000000,147593000.00000000,147484000.00000000,147486000.00000000,345294082.13437000,2.34111781
