date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-12T18:01:00,144125000.00000000,144203000.00000000,144125000.00000000,144150000.00000000,79634429.53531000,0.55246471
2025-05-12T18:02:00,144203000.00000000,144203000.00000000,144151000.00000000,144203000.00000000,9405592.24694000,0.06522746
2025-05-12T18:03:00,144204000.00000000,144316000.00000000,144203000.00000000,144301000.00000000,130223074.35660000,0.90253957
2025-05-12T18:04:00,144315000.00000000,144386000.00000000,144300000.00000000,144300000.00000000,88268743.38943000,0.61153242
2025-05-12T18:05:00,144300000.00000000,144380000.00000000,144009000.00000000,144010000.00000000,2353525737.91906000,16.31561392
2025-05-12T18:06:00,144009000.00000000,144279000.00000000,144000000.00000000,144000000.00000000,1455339308.90605000,10.10572883
2025-05-12T18:07:00,144150000.00000000,144150000.00000000,143788000.00000000,143788000.00000000,2428954244.67166000,16.87377414
2025-05-12T18:08:00,143788000.00000000,143885000.00000000,143724000.00000000,143883000.00000000,863407821.31273000,6.00547134
2025-05-12T18:09:00,143883000.00000000,143883000.00000000,143678000.00000000,143698000.00000000,837346248.77428000,5.82657265
2025-05-12T18:10:00,143691000.00000000,143698000.00000000,143651000.00000000,143678000.00000000,201748041.10981000,1.40421073
2025-05-12T18:11:00,143678000.00000000,143750000.00000000,143643000.00000000,143665000.00000000,250605905.14398000,1.74434290
2025-05-12T18:12:00,143750000.00000000,143918000.00000000,143681000.00000000,143917000.00000000,212175052.35584000,1.47525391
2025-05-12T18:13:00,143917000.00000000,143943000.00000000,143790000.00000000,143790000.00000000,239522096.82761000,1.66444173
2025-05-12T18:14:00,143876000.00000000,143882000.00000000,143642000.00000000,143687000.00000000,420236361.05790000,2.92359949
2025-05-12T18:15:00,143750000.00000000,143982000.00000000,143687000.00000000,143896000.00000000,260235743.43962000,1.81013049
2025-05-12T18:16:00,143896000.00000000,143978000.00000000,143866000.00000000,143919000.00000000,47701214.74366000,0.33142892
2025-05-12T18:17:00,143977000.00000000,144010000.00000000,143914000.00000000,144010000.00000000,103781267.75976000,0.72109411
2025-05-12T18:18:00,144010000.00000000,144134000.00000000,143984000.00000000,144128000.00000000,76325751.51214000,0.52981993
2025-05-12T18:19:00,144128000.00000000,144133000.00000000,143995000.00000000,144011000.00000000,11263833.69143000,0.07819830
2025-05-12T18:20:00,144011000.00000000,144193000.00000000,144011000.00000000,144189000.00000000,31732323.86186000,0.22018554
2025-05-12T18:21:00,144122000.00000000,144159000.00000000,144013000.00000000,144020000.00000000,47498088.44636000,0.32968884
2025-05-12T18:22:00,144106000.00000000,144145000.00000000,144011000.00000000,144062000.00000000,45712100.26727000,0.31739899
2025-05-12T18:23:00,144137000.00000000,144137000.00000000,143910000.00000000,143910000.00000000,395655972.77159000,2.74771773
2025-05-12T18:24:00,143953000.00000000,143995000.00000000,143909000.00000000,143989000.00000000,194335380.55253000,1.35036451
2025-05-12T18:25:00,143909000.00000000,143970000.00000000,143844000.00000000,143844000.00000000,109496140.80117000,0.76091299
2025-05-12T18:26:00,143870000.00000000,143872000.00000000,143650000.00000000,143654000.00000000,165126500.87427000,1.14885516
2025-05-12T18:27:00,143692000.00000000,143700000.00000000,143643000.00000000,143699000.00000000,97865747.97903000,0.68109284
2025-05-12T18:28:00,143700000.00000000,143700000.00000000,143631000.00000000,143631000.00000000,320535627.35455000,2.23086510
2025-05-12T18:29:00,143632000.00000000,143800000.00000000,143535000.00000000,143546000.00000000,769131176.39989000,5.35601948
2025-05-12T18:30:00,143556000.00000000,143570000.00000000,143500000.00000000,143534000.00000000,1297234156.82431000,9.03957993
2025-05-12T18:31:00,143535000.00000000,143638000.00000000,143500000.00000000,143501000.00000000,564541702.98883000,3.93313663
2025-05-12T18:32:00,143585000.00000000,143587000.00000000,143200000.00000000,143200000.00000000,1813516309.56238000,12.64929594
2025-05-12T18:33:00,143200000.00000000,143326000.00000000,143143000.00000000,143243000.00000000,699266647.39080000,4.88309324
2025-05-12T18:34:00,143326000.00000000,143326000.00000000,143082000.00000000,143108000.00000000,457913825.43280000,3.19956561
2025-05-12T18:35:00,143104000.00000000,143250000.00000000,143020000.00000000,143194000.00000000,560264914.67101000,3.91540508
2025-05-12T18:36:00,143194000.00000000,143194000.00000000,143063000.00000000,143101000.00000000,187516869.23762000,1.31050957
2025-05-12T18:37:00,143180000.00000000,143180000.00000000,143050000.00000000,143167000.00000000,242830118.71434000,1.69725888
2025-05-12T18:38:00,143167000.00000000,143180000.00000000,143100000.00000000,143100000.00000000,1022192804.85737000,7.14315268
2025-05-12T18:39:00,143101000.00000000,143101000.00000000,143050000.00000000,143100000.00000000,823546564.46933000,5.75513155
2025-05-12T18:40:00,143100000.00000000,143101000.00000000,143010000.00000000,143098000.00000000,184705791.65285000,1.29142999
2025-05-12T18:41:00,143098000.00000000,143241000.00000000,143017000.00000000,143239000.00000000,320047811.26614000,2.23673412
2025-05-12T18:42:00,143241000.00000000,143274000.00000000,143017000.00000000,143044000.00000000,145428893.78282000,1.01553715
2025-05-12T18:43:00,143044000.00000000,143044000.00000000,142806000.00000000,142834000.00000000,3491748977.38703000,24.42122912
2025-05-12T18:44:00,142835000.00000000,143044000.00000000,142814000.00000000,143042000.00000000,1199283863.63323000,8.38774195
2025-05-12T18:45:00,143000000.00000000,143200000.00000000,143000000.00000000,143200000.00000000,96376683.97640000,0.67367362
2025-05-12T18:46:00,143201000.00000000,143212000.00000000,143000000.00000000,143000000.00000000,258992140.73444000,1.81061553
2025-05-12T18:47:00,143000000.00000000,143023000.00000000,142717000.00000000,142799000.00000000,420128423.94781000,2.94156280
2025-05-12T18:48:00,142799000.00000000,142995000.00000000,142725000.00000000,142872000.00000000,295377748.95306000,2.06840660
2025-05-12T18:49:00,142848000.00000000,142962000.00000000,142551000.00000000,142600000.00000000,985687976.76349000,6.90789043
2025-05-12T18:50:00,142600000.00000000,142980000.00000000,142532000.00000000,142928000.00000000,855412301.73002000,5.99315563
2025-05-12T18:51:00,142998000.00000000,143000000.00000000,142900000.00000000,142960000.00000000,728138428.34061000,5.09456919
2025-05-12T18:52:00,142960000.00000000,143014000.00000000,142900000.00000000,143014000.00000000,2211205936.68467000,15.47316065
2025-05-12T18:53:00,143017000.00000000,143347000.00000000,142997000.00000000,143326000.00000000,506333989.07114000,3.53489237
2025-05-12T18:54:00,143338000.00000000,143400000.00000000,143285000.00000000,143400000.00000000,147698941.24603000,1.03016690
2025-05-12T18:55:00,143400000.00000000,143714000.00000000,143400000.00000000,143700000.00000000,710554213.85679000,4.95296528
2025-05-12T18:56:00,143664000.00000000,143701000.00000000,143600000.00000000,143668000.00000000,369524490.63847000,2.57216872
2025-05-12T18:57:00,143700000.00000000,143799000.00000000,143668000.00000000,143799000.00000000,58676777.26791000,0.40826414
2025-05-12T18:58:00,143800000.00000000,143800000.00000000,143701000.00000000,143701000.00000000,85850733.95552000,0.59719069
2025-05-12T18:59:00,143766000.00000000,143766000.00000000,143600000.00000000,143600000.00000000,205968152.02301000,1.43394318
2025-05-12T19:00:00,143600000.00000000,143600000.00000000,143344000.00000000,143523000.00000000,452772194.25875000,3.15441630
2025-05-12T19:01:00,143523000.00000000,143751000.00000000,143502000.00000000,143740000.00000000,307574176.61669000,2.14252805
2025-05-12T19:02:00,143751000.00000000,143929000.00000000,143740000.00000000,143860000.00000000,220028332.39545000,1.52969148
2025-05-12T19:03:00,143801000.00000000,144048000.00000000,143801000.00000000,144000000.00000000,159419028.11891000,1.10714338
2025-05-12T19:04:00,144046000.00000000,144142000.00000000,143955000.00000000,144082000.00000000,265810968.49549000,1.84504667
2025-05-12T19:05:00,144122000.00000000,144167000.00000000,144049000.00000000,144062000.00000000,257912257.50836000,1.78944732
2025-05-12T19:06:00,144155000.00000000,144170000.00000000,144055000.00000000,144055000.00000000,1021922816.11841000,7.09301078
2025-05-12T19:07:00,144055000.00000000,144117000.00000000,143996000.00000000,144032000.00000000,185975775.63244000,1.29100486
2025-05-12T19:08:00,144114000.00000000,144197000.00000000,144032000.00000000,144171000.00000000,51375409.84263000,0.35647125
2025-05-12T19:09:00,144171000.00000000,144171000.00000000,144032000.00000000,144121000.00000000,64967340.14332000,0.45083993
2025-05-12T19:10:00,144120000.00000000,144120000.00000000,143855000.00000000,143925000.00000000,255570046.73065000,1.77516166
2025-05-12T19:11:00,143925000.00000000,144070000.00000000,143869000.00000000,143872000.00000000,80041590.53813000,0.55619703
2025-05-12T19:12:00,143948000.00000000,144021000.00000000,143946000.00000000,144020000.00000000,59337243.13868000,0.41209700
2025-05-12T19:13:00,144019000.00000000,144115000.00000000,143949000.00000000,144115000.00000000,72673146.73035000,0.50466243
2025-05-12T19:14:00,144115000.00000000,144115000.00000000,143948000.00000000,143949000.00000000,102015792.38019000,0.70835342
2025-05-12T19:15:00,143949000.00000000,144204000.00000000,143944000.00000000,144133000.00000000,140272753.13963000,0.97355103
2025-05-12T19:16:00,144204000.00000000,144204000.00000000,144136000.00000000,144138000.00000000,95960524.58944000,0.66574917
2025-05-12T19:17:00,144138000.00000000,144275000.00000000,144073000.00000000,144074000.00000000,199852082.79096000,1.38611871
2025-05-12T19:18:00,144073000.00000000,144246000.00000000,144073000.00000000,144073000.00000000,50869733.60974000,0.35290852
2025-05-12T19:19:00,144173000.00000000,144173000.00000000,144068000.00000000,144160000.00000000,29472534.86109000,0.20454586
2025-05-12T19:20:00,144156000.00000000,144156000.00000000,143935000.00000000,143988000.00000000,71497201.74818000,0.49638409
2025-05-12T19:21:00,143988000.00000000,144000000.00000000,143924000.00000000,143935000.00000000,208414086.95129000,1.44797983
2025-05-12T19:22:00,143935000.00000000,144156000.00000000,143935000.00000000,144156000.00000000,55004846.36223000,0.38197175
2025-05-12T19:23:00,144067000.00000000,144141000.00000000,144002000.00000000,144098000.00000000,27705624.36522000,0.19230299
2025-05-12T19:24:00,144104000.00000000,144104000.00000000,143949000.00000000,143949000.00000000,162782045.61253000,1.13025487
2025-05-12T19:25:00,144034000.00000000,144034000.00000000,143945000.00000000,143949000.00000000,124998375.44075000,0.86835182
2025-05-12T19:26:00,143953000.00000000,143953000.00000000,143825000.00000000,143855000.00000000,143299486.47873000,0.99592345
2025-05-12T19:27:00,143855000.00000000,143860000.00000000,143703000.00000000,143773000.00000000,58165098.86202000,0.40453996
2025-05-12T19:28:00,143770000.00000000,143773000.00000000,143703000.00000000,143705000.00000000,58383355.68493000,0.40626060
2025-05-12T19:29:00,143772000.00000000,143772000.00000000,143705000.00000000,143707000.00000000,84662971.70789000,0.58913751
2025-05-12T19:30:00,143707000.00000000,143772000.00000000,143707000.00000000,143715000.00000000,195870487.81583000,1.36285863
2025-05-12T19:31:00,143715000.00000000,143773000.00000000,143707000.00000000,143766000.00000000,335686388.06829000,2.33574405
2025-05-12T19:32:00,143766000.00000000,143804000.00000000,143748000.00000000,143797000.00000000,846910182.28615000,5.89016678
2025-05-12T19:33:00,143797000.00000000,143797000.00000000,143780000.00000000,143796000.00000000,389504114.80095000,2.70871720
2025-05-12T19:34:00,143797000.00000000,143797000.00000000,143780000.00000000,143793000.00000000,23563082.98544000,0.16387832
2025-05-12T19:35:00,143793000.00000000,143797000.00000000,143780000.00000000,143797000.00000000,34831932.32538000,0.24224837
2025-05-12T19:36:00,143797000.00000000,143797000.00000000,143750000.00000000,143750000.00000000,50760080.64436000,0.35305318
2025-05-12T19:37:00,143780000.00000000,143780000.00000000,143727000.00000000,143771000.00000000,99144672.09656000,0.68972745
2025-05-12T19:38:00,143779000.00000000,143779000.00000000,143750000.00000000,143770000.00000000,83680206.73502000,0.58202407
2025-05-12T19:39:00,143777000.00000000,143777000.00000000,143587000.00000000,143644000.00000000,448204157.92812000,3.11877220
2025-05-12T19:40:00,143630000.00000000,143644000.00000000,143379000.00000000,143379000.00000000,255014924.15278000,1.77654256
2025-05-12T19:41:00,143379000.00000000,143524000.00000000,143350000.00000000,143365000.00000000,78819993.08417000,0.54970382
2025-05-12T19:42:00,143493000.00000000,143493000.00000000,143360000.00000000,143370000.00000000,334402256.54081000,2.33256680
2025-05-12T19:43:00,143370000.00000000,143493000.00000000,143365000.00000000,143493000.00000000,25116903.26732000,0.17513455
2025-05-12T19:44:00,143493000.00000000,143493000.00000000,143490000.00000000,143491000.00000000,17130279.07798000,0.11938172
2025-05-12T19:45:00,143491000.00000000,143492000.00000000,143402000.00000000,143489000.00000000,32777763.11345000,0.22848817
2025-05-12T19:46:00,143489000.00000000,143691000.00000000,143489000.00000000,143579000.00000000,148646774.47928000,1.03577323
2025-05-12T19:47:00,143579000.00000000,143695000.00000000,143438000.00000000,143692000.00000000,300192356.25248000,2.09154254
2025-05-12T19:48:00,143692000.00000000,143778000.00000000,143376000.00000000,143778000.00000000,277883785.24780000,1.93618720
2025-05-12T19:49:00,143778000.00000000,143873000.00000000,143778000.00000000,143868000.00000000,69686449.43026000,0.48443000
2025-05-12T19:50:00,143780000.00000000,143869000.00000000,143780000.00000000,143869000.00000000,75125903.96233000,0.52218427
2025-05-12T19:51:00,143869000.00000000,143929000.00000000,143783000.00000000,143869000.00000000,53682992.40576000,0.37312874
2025-05-12T19:52:00,143869000.00000000,143874000.00000000,143780000.00000000,143874000.00000000,21044640.38603000,0.14628685
2025-05-12T19:53:00,143874000.00000000,143900000.00000000,143869000.00000000,143874000.00000000,8627424.76056000,0.05996517
2025-05-12T19:54:00,143914000.00000000,143915000.00000000,143869000.00000000,143898000.00000000,32256593.72867000,0.22419513
2025-05-12T19:55:00,143841000.00000000,143841000.00000000,143723000.00000000,143723000.00000000,43676053.22158000,0.30378719
2025-05-12T19:56:00,143791000.00000000,143791000.00000000,143692000.00000000,143780000.00000000,27271132.73780000,0.18973334
2025-05-12T19:57:00,143780000.00000000,143780000.00000000,143692000.00000000,143780000.00000000,13319276.81632000,0.09264462
2025-05-12T19:58:00,143780000.00000000,143780000.00000000,143692000.00000000,143780000.00000000,182043994.02279000,1.26627041
2025-05-12T19:59:00,143779000.00000000,143779000.00000000,143695000.00000000,143733000.00000000,27775631.83037000,0.19321088
2025-05-12T20:00:00,143706000.00000000,143765000.00000000,143692000.00000000,143705000.00000000,61347774.56048000,0.42691548
2025-05-12T20:01:00,143705000.00000000,143780000.00000000,143705000.00000000,143780000.00000000,299302073.69273000,2.08217576
2025-05-12T20:02:00,143780000.00000000,143823000.00000000,143750000.00000000,143750000.00000000,283071874.24952000,1.96868050
2025-05-12T20:03:00,143780000.00000000,143814000.00000000,143733000.00000000,143733000.00000000,50614718.23630000,0.35202688
2025-05-12T20:04:00,143779000.00000000,143779000.00000000,143692000.00000000,143692000.00000000,103884242.36274000,0.72288411
2025-05-12T20:05:00,143692000.00000000,143835000.00000000,143630000.00000000,143835000.00000000,150837762.52939000,1.04965533
2025-05-12T20:06:00,143835000.00000000,143857000.00000000,143690000.00000000,143690000.00000000,120901129.47640000,0.84078027
2025-05-12T20:07:00,143797000.00000000,143797000.00000000,143630000.00000000,143690000.00000000,53325707.61044000,0.37114488
2025-05-12T20:08:00,143690000.00000000,143690000.00000000,143600000.00000000,143689000.00000000,80718430.48744000,0.56193328
2025-05-12T20:09:00,143690000.00000000,143690000.00000000,143620000.00000000,143688000.00000000,65352276.44261000,0.45482208
2025-05-12T20:10:00,143688000.00000000,143690000.00000000,143608000.00000000,143620000.00000000,90079619.29216000,0.62721038
2025-05-12T20:11:00,143620000.00000000,143620000.00000000,143607000.00000000,143620000.00000000,202403103.40958000,1.40941175
2025-05-12T20:12:00,143688000.00000000,143771000.00000000,143688000.00000000,143689000.00000000,12416383.46344000,0.08639850
2025-05-12T20:13:00,143771000.00000000,143771000.00000000,143690000.00000000,143704000.00000000,14505473.62208000,0.10090639
2025-05-12T20:14:00,143771000.00000000,143771000.00000000,143702000.00000000,143771000.00000000,16107795.31642000,0.11207473
2025-05-12T20:15:00,143771000.00000000,143804000.00000000,143719000.00000000,143804000.00000000,158189546.62208000,1.10030864
2025-05-12T20:16:00,143804000.00000000,143857000.00000000,143760000.00000000,143856000.00000000,8443035.07653000,0.05869588
2025-05-12T20:17:00,143856000.00000000,143856000.00000000,143760000.00000000,143855000.00000000,34564819.61926000,0.24037069
2025-05-12T20:18:00,143855000.00000000,144000000.00000000,143765000.00000000,144000000.00000000,76803814.80240000,0.53384146
2025-05-12T20:19:00,144000000.00000000,144050000.00000000,143857000.00000000,144041000.00000000,121706294.27072000,0.84501316
2025-05-12T20:20:00,144041000.00000000,144041000.00000000,143932000.00000000,143982000.00000000,21582550.02436000,0.14986152
2025-05-12T20:21:00,143982000.00000000,143983000.00000000,143900000.00000000,143900000.00000000,54176730.11823000,0.37645150
2025-05-12T20:22:00,143900000.00000000,143930000.00000000,143895000.00000000,143930000.00000000,34793686.46551000,0.24179047
2025-05-12T20:23:00,144038000.00000000,144038000.00000000,143902000.00000000,144037000.00000000,39771910.84538000,0.27625550
2025-05-12T20:24:00,144037000.00000000,144038000.00000000,143957000.00000000,144038000.00000000,29528944.63971000,0.20503354
2025-05-12T20:25:00,144038000.00000000,144050000.00000000,144037000.00000000,144050000.00000000,83719417.47631000,0.58121986
2025-05-12T20:26:00,144073000.00000000,144100000.00000000,144049000.00000000,144100000.00000000,152356060.65167000,1.05732842
2025-05-12T20:27:00,144100000.00000000,144245000.00000000,144100000.00000000,144131000.00000000,35255498.59616000,0.24456106
2025-05-12T20:28:00,144245000.00000000,144246000.00000000,144134000.00000000,144192000.00000000,64640050.86067000,0.44827211
2025-05-12T20:29:00,144192000.00000000,144211000.00000000,144158000.00000000,144211000.00000000,44053950.55397000,0.30552128
2025-05-12T20:30:00,144198000.00000000,144211000.00000000,144159000.00000000,144210000.00000000,131464254.56365000,0.91169304
2025-05-12T20:31:00,144210000.00000000,144211000.00000000,144157000.00000000,144211000.00000000,20660695.51715000,0.14330295
2025-05-12T20:32:00,144211000.00000000,144246000.00000000,144210000.00000000,144246000.00000000,176229796.80238000,1.22200386
2025-05-12T20:33:00,144246000.00000000,144411000.00000000,144213000.00000000,144401000.00000000,66905229.18046000,0.46348383
2025-05-12T20:34:00,144401000.00000000,144450000.00000000,144400000.00000000,144450000.00000000,179654754.01612000,1.24409459
2025-05-12T20:35:00,144424000.00000000,144449000.00000000,144424000.00000000,144448000.00000000,19017156.22943000,0.13165835
2025-05-12T20:36:00,144448000.00000000,144448000.00000000,144425000.00000000,144448000.00000000,126666190.32192000,0.87690652
2025-05-12T20:37:00,144448000.00000000,144577000.00000000,144448000.00000000,144570000.00000000,302875435.82849000,2.09615314
2025-05-12T20:38:00,144566000.00000000,144580000.00000000,144517000.00000000,144580000.00000000,152603164.54403000,1.05563004
2025-05-12T20:39:00,144580000.00000000,144668000.00000000,144576000.00000000,144633000.00000000,91141498.06755000,0.63026520
2025-05-12T20:40:00,144633000.00000000,144757000.00000000,144615000.00000000,144677000.00000000,285751683.39075000,1.97500737
2025-05-12T20:41:00,144677000.00000000,144713000.00000000,144671000.00000000,144713000.00000000,110742808.47516000,0.76543329
2025-05-12T20:42:00,144712000.00000000,144764000.00000000,144709000.00000000,144764000.00000000,93900215.28648000,0.64882753
2025-05-12T20:43:00,144764000.00000000,144778000.00000000,144713000.00000000,144761000.00000000,540309482.30102000,3.73242875
2025-05-12T20:44:00,144761000.00000000,144761000.00000000,144613000.00000000,144663000.00000000,77037838.64529000,0.53248883
2025-05-12T20:45:00,144628000.00000000,144759000.00000000,144610000.00000000,144664000.00000000,86450563.21998000,0.59759206
2025-05-12T20:46:00,144695000.00000000,144695000.00000000,144664000.00000000,144667000.00000000,50711718.30367000,0.35049384
2025-05-12T20:47:00,144669000.00000000,144695000.00000000,144618000.00000000,144660000.00000000,102297388.55578000,0.70710409
2025-05-12T20:48:00,144660000.00000000,144664000.00000000,144576000.00000000,144576000.00000000,60025401.82516000,0.41498424
2025-05-12T20:49:00,144576000.00000000,144613000.00000000,144575000.00000000,144613000.00000000,104653126.57217000,0.72380667
2025-05-12T20:50:00,144613000.00000000,144733000.00000000,144597000.00000000,144733000.00000000,167910398.05654000,1.16090373
2025-05-12T20:51:00,144733000.00000000,144800000.00000000,144733000.00000000,144800000.00000000,188772769.87833000,1.30387179
2025-05-12T20:52:00,144800000.00000000,144870000.00000000,144795000.00000000,144870000.00000000,184230453.70125000,1.27208682
2025-05-12T20:53:00,144859000.00000000,145000000.00000000,144859000.00000000,145000000.00000000,233617105.38263000,1.61202820
2025-05-12T20:54:00,145000000.00000000,145050000.00000000,144999000.00000000,145050000.00000000,289248230.62075000,1.99437386
2025-05-12T20:55:00,145047000.00000000,145057000.00000000,144992000.00000000,145009000.00000000,245922865.70703000,1.69549933
2025-05-12T20:56:00,145023000.00000000,145032000.00000000,144954000.00000000,144992000.00000000,33992754.94867000,0.23442915
2025-05-12T20:57:00,145022000.00000000,145022000.00000000,144780000.00000000,144850000.00000000,196636546.82654000,1.35720172
2025-05-12T20:58:00,144850000.00000000,144954000.00000000,144850000.00000000,144932000.00000000,15332407.50114000,0.10581267
2025-05-12T20:59:00,144932000.00000000,144935000.00000000,144850000.00000000,144850000.00000000,77454409.35485000,0.53450895
2025-05-12T21:00:00,144850000.00000000,144925000.00000000,144848000.00000000,144850000.00000000,103448422.45967000,0.71417236
2025-05-12T21:01:00,144850000.00000000,144850000.00000000,144788000.00000000,144837000.00000000,62938988.67863000,0.43453812
2025-05-12T21:02:00,144837000.00000000,144837000.00000000,144834000.00000000,144834000.00000000,58758683.75459000,0.40569354
2025-05-12T21:03:00,144834000.00000000,144835000.00000000,144800000.00000000,144835000.00000000,182015299.38902000,1.25683553
2025-05-12T21:04:00,144835000.00000000,144850000.00000000,144814000.00000000,144850000.00000000,267132115.31038000,1.84435727
2025-05-12T21:05:00,144850000.00000000,144933000.00000000,144790000.00000000,144830000.00000000,82077240.94449000,0.56661948
2025-05-12T21:06:00,144827000.00000000,144839000.00000000,144706000.00000000,144752000.00000000,111616891.94146000,0.77102202
2025-05-12T21:07:00,144752000.00000000,144867000.00000000,144706000.00000000,144761000.00000000,85349134.91217000,0.58954618
2025-05-12T21:08:00,144866000.00000000,144866000.00000000,144760000.00000000,144760000.00000000,16994177.76043000,0.11738321
2025-05-12T21:09:00,144771000.00000000,144861000.00000000,144750000.00000000,144760000.00000000,100285027.12717000,0.69276596
2025-05-12T21:10:00,144707000.00000000,144792000.00000000,144707000.00000000,144785000.00000000,62677650.87267000,0.43309329
2025-05-12T21:11:00,144785000.00000000,144785000.00000000,144706000.00000000,144707000.00000000,45353652.27889000,0.31338276
2025-05-12T21:12:00,144781000.00000000,144781000.00000000,144707000.00000000,144708000.00000000,37755971.14901000,0.26081307
2025-05-12T21:13:00,144781000.00000000,144781000.00000000,144691000.00000000,144744000.00000000,84589168.68306000,0.58454684
2025-05-12T21:14:00,144709000.00000000,144709000.00000000,144670000.00000000,144699000.00000000,73465369.11134000,0.50773454
2025-05-12T21:15:00,144699000.00000000,144699000.00000000,144575000.00000000,144675000.00000000,228903870.95780000,1.58258054
2025-05-12T21:16:00,144692000.00000000,144786000.00000000,144675000.00000000,144780000.00000000,83669264.54089000,0.57805640
2025-05-12T21:17:00,144786000.00000000,144827000.00000000,144715000.00000000,144759000.00000000,78186138.64912000,0.54004323
2025-05-12T21:18:00,144771000.00000000,144809000.00000000,144696000.00000000,144771000.00000000,53463835.71025000,0.36928074
2025-05-12T21:19:00,144771000.00000000,144771000.00000000,144621000.00000000,144621000.00000000,57374792.21773000,0.39655640
2025-05-12T21:20:00,144621000.00000000,144689000.00000000,144621000.00000000,144622000.00000000,25794024.32607000,0.17835265
2025-05-12T21:21:00,144622000.00000000,144622000.00000000,144612000.00000000,144617000.00000000,49231636.18861000,0.34042793
2025-05-12T21:22:00,144617000.00000000,144617000.00000000,144580000.00000000,144580000.00000000,34087445.41145000,0.23573018
2025-05-12T21:23:00,144580000.00000000,144586000.00000000,144517000.00000000,144526000.00000000,118448452.13456000,0.81935817
2025-05-12T21:24:00,144526000.00000000,144558000.00000000,144516000.00000000,144517000.00000000,157800290.45948000,1.09187627
2025-05-12T21:25:00,144517000.00000000,144558000.00000000,144516000.00000000,144558000.00000000,76688377.89890000,0.53065222
2025-05-12T21:26:00,144558000.00000000,144558000.00000000,144516000.00000000,144547000.00000000,99261701.70277000,0.68679766
2025-05-12T21:27:00,144547000.00000000,144580000.00000000,144516000.00000000,144580000.00000000,119102038.52258000,0.82392031
2025-05-12T21:28:00,144580000.00000000,144604000.00000000,144580000.00000000,144603000.00000000,60908748.00672000,0.42121195
2025-05-12T21:29:00,144604000.00000000,144604000.00000000,144558000.00000000,144581000.00000000,24226900.20186000,0.16755025
2025-05-12T21:30:00,144600000.00000000,144600000.00000000,144547000.00000000,144554000.00000000,35802652.55224000,0.24767287
2025-05-12T21:31:00,144554000.00000000,144554000.00000000,144517000.00000000,144521000.00000000,31010221.21338000,0.21453005
2025-05-12T21:32:00,144544000.00000000,144544000.00000000,144520000.00000000,144521000.00000000,26108472.35808000,0.18064870
2025-05-12T21:33:00,144521000.00000000,144521000.00000000,144517000.00000000,144521000.00000000,179208168.60542000,1.24002301
2025-05-12T21:34:00,144521000.00000000,144521000.00000000,144502000.00000000,144521000.00000000,119505571.28912000,0.82692978
2025-05-12T21:35:00,144521000.00000000,144544000.00000000,144518000.00000000,144544000.00000000,117647505.90702000,0.81395279
2025-05-12T21:36:00,144544000.00000000,144547000.00000000,144539000.00000000,144545000.00000000,134316354.37399000,0.92924814
2025-05-12T21:37:00,144545000.00000000,144581000.00000000,144544000.00000000,144581000.00000000,249205908.62357000,1.72391059
2025-05-12T21:38:00,144581000.00000000,144600000.00000000,144579000.00000000,144599000.00000000,44948551.15097000,0.31085774
2025-05-12T21:39:00,144599000.00000000,144599000.00000000,144586000.00000000,144599000.00000000,88926385.82159000,0.61498869
2025-05-12T21:40:00,144599000.00000000,144604000.00000000,144598000.00000000,144604000.00000000,228046099.78450000,1.57707973
2025-05-12T21:41:00,144604000.00000000,144621000.00000000,144603000.00000000,144621000.00000000,98360791.06944000,0.68019832
2025-05-12T21:42:00,144621000.00000000,144621000.00000000,144604000.00000000,144619000.00000000,40306635.56205000,0.27871339
2025-05-12T21:43:00,144619000.00000000,144619000.00000000,144607000.00000000,144608000.00000000,16675068.07222000,0.11531131
2025-05-12T21:44:00,144608000.00000000,144618000.00000000,144607000.00000000,144607000.00000000,49680657.74034000,0.34355569
2025-05-12T21:45:00,144607000.00000000,144607000.00000000,144606000.00000000,144607000.00000000,22685104.84502000,0.15687420
2025-05-12T21:46:00,144607000.00000000,144607000.00000000,144606000.00000000,144607000.00000000,53912818.48216000,0.37282330
2025-05-12T21:47:00,144607000.00000000,144607000.00000000,144603000.00000000,144605000.00000000,80039460.69648000,0.55350293
2025-05-12T21:48:00,144605000.00000000,144605000.00000000,144600000.00000000,144600000.00000000,31862922.25605000,0.22034840
2025-05-12T21:49:00,144604000.00000000,144605000.00000000,144602000.00000000,144604000.00000000,46238597.50276000,0.31976000
2025-05-12T21:50:00,144604000.00000000,144604000.00000000,144579000.00000000,144589000.00000000,183968024.84734000,1.27226892
2025-05-12T21:51:00,144589000.00000000,144601000.00000000,144579000.00000000,144589000.00000000,156130333.22094000,1.07974688
2025-05-12T21:52:00,144590000.00000000,144600000.00000000,144590000.00000000,144599000.00000000,21834782.27616000,0.15100183
2025-05-12T21:53:00,144600000.00000000,144601000.00000000,144600000.00000000,144601000.00000000,258902433.34885000,1.79046307
2025-05-12T21:54:00,144603000.00000000,144603000.00000000,144601000.00000000,144603000.00000000,108885117.58706000,0.75299352
2025-05-12T21:55:00,144603000.00000000,144650000.00000000,144602000.00000000,144650000.00000000,108777875.48833000,0.75223661
2025-05-12T21:56:00,144650000.00000000,144814000.00000000,144623000.00000000,144799000.00000000,66125107.84065000,0.45700761
