date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-25T07:52:00,92550000.00000000,92630000.00000000,92530000.00000000,92580000.00000000,148266912.36541000,1.60128113
2024-04-25T07:53:00,92580000.00000000,92638000.00000000,92580000.00000000,92605000.00000000,106704497.69175000,1.15235259
2024-04-25T07:54:00,92604000.00000000,92631000.00000000,92604000.00000000,92610000.00000000,71561697.01374000,0.77263956
2024-04-25T07:55:00,92610000.00000000,92679000.00000000,92610000.00000000,92632000.00000000,213865238.28999000,2.30865894
2024-04-25T07:56:00,92632000.00000000,92729000.00000000,92600000.00000000,92611000.00000000,297048488.17398000,3.20620921
2024-04-25T07:57:00,92600000.00000000,92658000.00000000,92580000.00000000,92604000.00000000,164300282.57753000,1.77421073
2024-04-25T07:58:00,92604000.00000000,92604000.00000000,92430000.00000000,92529000.00000000,381234909.21752000,4.12079019
2024-04-25T07:59:00,92523000.00000000,92546000.00000000,92426000.00000000,92501000.00000000,218382598.52959000,2.36116795
2024-04-25T08:00:00,92501000.00000000,92547000.00000000,92421000.00000000,92522000.00000000,179827632.31525000,1.94424407
2024-04-25T08:01:00,92538000.00000000,92620000.00000000,92522000.00000000,92577000.00000000,186490995.30530000,2.01456191
2024-04-25T08:02:00,92578000.00000000,92677000.00000000,92538000.00000000,92672000.00000000,239934416.06004000,2.59132296
2024-04-25T08:03:00,92672000.00000000,92672000.00000000,92538000.00000000,92622000.00000000,157755209.49582000,1.70437642
2024-04-25T08:04:00,92622000.00000000,92672000.00000000,92537000.00000000,92654000.00000000,127891557.29718000,1.38151602
2024-04-25T08:05:00,92654000.00000000,92654000.00000000,92568000.00000000,92569000.00000000,37343782.92155000,0.40321691
2024-04-25T08:06:00,92605000.00000000,92605000.00000000,92550000.00000000,92560000.00000000,68091045.61908000,0.73560985
2024-04-25T08:07:00,92560000.00000000,92560000.00000000,92421000.00000000,92422000.00000000,399817896.55382000,4.32199365
2024-04-25T08:08:00,92491000.00000000,92491000.00000000,92422000.00000000,92454000.00000000,135666587.17695000,1.46761168
2024-04-25T08:09:00,92454000.00000000,92455000.00000000,92425000.00000000,92441000.00000000,113884809.99451000,1.23190906
2024-04-25T08:10:00,92440000.00000000,92442000.00000000,92424000.00000000,92440000.00000000,45066998.27042000,0.48753980
2024-04-25T08:11:00,92440000.00000000,92440000.00000000,92398000.00000000,92398000.00000000,300278235.66095000,3.24963108
2024-04-25T08:12:00,92398000.00000000,92554000.00000000,92379000.00000000,92491000.00000000,610965397.50729000,6.61058720
2024-04-25T08:13:00,92491000.00000000,92530000.00000000,92398000.00000000,92494000.00000000,126915393.70427000,1.37251688
2024-04-25T08:14:00,92508000.00000000,92508000.00000000,92498000.00000000,92508000.00000000,116757786.00423000,1.26214651
2024-04-25T08:15:00,92508000.00000000,92530000.00000000,92491000.00000000,92507000.00000000,190519430.73873000,2.05956882
2024-04-25T08:16:00,92520000.00000000,92530000.00000000,92507000.00000000,92520000.00000000,101737453.48571000,1.09961045
2024-04-25T08:17:00,92520000.00000000,92520000.00000000,92500000.00000000,92507000.00000000,177466182.69017000,1.91836843
2024-04-25T08:18:00,92507000.00000000,92507000.00000000,92441000.00000000,92457000.00000000,197076503.27181000,2.13068042
2024-04-25T08:19:00,92457000.00000000,92500000.00000000,92457000.00000000,92457000.00000000,52540922.23866000,0.56815180
2024-04-25T08:20:00,92498000.00000000,92506000.00000000,92457000.00000000,92506000.00000000,138052264.27827000,1.49251665
2024-04-25T08:21:00,92506000.00000000,92507000.00000000,92499000.00000000,92507000.00000000,35924392.12092000,0.38834945
2024-04-25T08:22:00,92507000.00000000,92507000.00000000,92420000.00000000,92420000.00000000,196967463.29469000,2.13017488
2024-04-25T08:23:00,92420000.00000000,92420000.00000000,92349000.00000000,92349000.00000000,182211232.90658000,1.97229568
2024-04-25T08:24:00,92349000.00000000,92350000.00000000,92330000.00000000,92347000.00000000,126186231.25837000,1.36644048
2024-04-25T08:25:00,92350000.00000000,92350000.00000000,92254000.00000000,92255000.00000000,832631820.47149000,9.02055152
2024-04-25T08:26:00,92256000.00000000,92256000.00000000,92239000.00000000,92240000.00000000,296166850.44656000,3.21044660
2024-04-25T08:27:00,92240000.00000000,92240000.00000000,92234000.00000000,92235000.00000000,129966666.32548000,1.40906220
2024-04-25T08:28:00,92235000.00000000,92235000.00000000,92140000.00000000,92148000.00000000,898008096.55055000,9.74090398
2024-04-25T08:29:00,92148000.00000000,92148000.00000000,92130000.00000000,92131000.00000000,783352898.86220000,8.50256400
2024-04-25T08:30:00,92131000.00000000,92220000.00000000,92130000.00000000,92220000.00000000,484596568.81599000,5.25873579
2024-04-25T08:31:00,92219000.00000000,92335000.00000000,92219000.00000000,92304000.00000000,383627015.89992000,4.15836390
2024-04-25T08:32:00,92304000.00000000,92340000.00000000,92228000.00000000,92257000.00000000,223705430.14761000,2.42397630
2024-04-25T08:33:00,92256000.00000000,92256000.00000000,92090000.00000000,92100000.00000000,878995041.26489000,9.54174869
2024-04-25T08:34:00,92100000.00000000,92256000.00000000,92080000.00000000,92091000.00000000,442398955.91203000,4.80198068
2024-04-25T08:35:00,92141000.00000000,92141000.00000000,92086000.00000000,92112000.00000000,282416660.34517000,3.06571075
2024-04-25T08:36:00,92112000.00000000,92118000.00000000,92025000.00000000,92025000.00000000,598198362.29752000,6.49754774
2024-04-25T08:37:00,92033000.00000000,92046000.00000000,92001000.00000000,92006000.00000000,1074431436.69096000,11.67706739
2024-04-25T08:38:00,92006000.00000000,92045000.00000000,92001000.00000000,92002000.00000000,690308654.91081000,7.50314624
2024-04-25T08:39:00,92001000.00000000,92117000.00000000,92000000.00000000,92061000.00000000,738053281.65034000,8.02076579
2024-04-25T08:40:00,92115000.00000000,92150000.00000000,92061000.00000000,92120000.00000000,306088435.95930000,3.32303524
2024-04-25T08:41:00,92115000.00000000,92272000.00000000,92100000.00000000,92130000.00000000,366172304.81832000,3.97356743
2024-04-25T08:42:00,92246000.00000000,92275000.00000000,92130000.00000000,92205000.00000000,210849489.34896000,2.28664111
2024-04-25T08:43:00,92204000.00000000,92205000.00000000,92100000.00000000,92112000.00000000,337787133.37980000,3.66588793
2024-04-25T08:44:00,92112000.00000000,92118000.00000000,92003000.00000000,92040000.00000000,414885762.64220000,4.50715577
2024-04-25T08:45:00,92040000.00000000,92112000.00000000,92001000.00000000,92070000.00000000,406562411.92239000,4.41794501
2024-04-25T08:46:00,92100000.00000000,92100000.00000000,92058000.00000000,92058000.00000000,228278183.23955000,2.47932964
2024-04-25T08:47:00,92059000.00000000,92068000.00000000,92023000.00000000,92023000.00000000,392677051.47348000,4.26622127
2024-04-25T08:48:00,92023000.00000000,92086000.00000000,92000000.00000000,92000000.00000000,1176909454.54457000,12.79161225
2024-04-25T08:49:00,92000000.00000000,92015000.00000000,92000000.00000000,92010000.00000000,251402276.26544000,2.73259657
2024-04-25T08:50:00,92010000.00000000,92010000.00000000,92000000.00000000,92000000.00000000,619709419.06861000,6.73591772
2024-04-25T08:51:00,92001000.00000000,92107000.00000000,92000000.00000000,92107000.00000000,1560738396.98271000,16.96310294
2024-04-25T08:52:00,92107000.00000000,92200000.00000000,92019000.00000000,92108000.00000000,881312701.69473000,9.56412113
2024-04-25T08:53:00,92187000.00000000,92187000.00000000,92050000.00000000,92098000.00000000,743270910.26571000,8.06665502
2024-04-25T08:54:00,92142000.00000000,92144000.00000000,92000000.00000000,92089000.00000000,730183038.40567000,7.93331826
2024-04-25T08:55:00,92087000.00000000,92099000.00000000,92024000.00000000,92087000.00000000,393111230.46641000,4.26995686
2024-04-25T08:56:00,92087000.00000000,92144000.00000000,92050000.00000000,92142000.00000000,451782900.53136000,4.90554488
2024-04-25T08:57:00,92090000.00000000,92180000.00000000,92090000.00000000,92177000.00000000,303441645.98198000,3.29276152
2024-04-25T08:58:00,92156000.00000000,92178000.00000000,92106000.00000000,92136000.00000000,220464004.14965000,2.39245844
2024-04-25T08:59:00,92136000.00000000,92139000.00000000,92092000.00000000,92139000.00000000,379022175.17365000,4.11420893
2024-04-25T09:00:00,92139000.00000000,92248000.00000000,92139000.00000000,92228000.00000000,415250279.60969000,4.50395728
2024-04-25T09:01:00,92228000.00000000,92228000.00000000,92145000.00000000,92170000.00000000,271813671.19190000,2.94786216
2024-04-25T09:02:00,92170000.00000000,92179000.00000000,92143000.00000000,92173000.00000000,142677052.50687000,1.54807375
2024-04-25T09:03:00,92155000.00000000,92261000.00000000,92155000.00000000,92236000.00000000,211207116.08088000,2.29038034
2024-04-25T09:04:00,92235000.00000000,92298000.00000000,92235000.00000000,92296000.00000000,168550033.07106000,1.82704509
2024-04-25T09:05:00,92295000.00000000,92298000.00000000,92262000.00000000,92298000.00000000,294849231.93581000,3.19496144
2024-04-25T09:06:00,92298000.00000000,92396000.00000000,92288000.00000000,92367000.00000000,245733602.87321000,2.66231320
2024-04-25T09:07:00,92367000.00000000,92538000.00000000,92330000.00000000,92464000.00000000,632422082.43214000,6.83921801
2024-04-25T09:08:00,92463000.00000000,92515000.00000000,92437000.00000000,92498000.00000000,325581483.88281000,3.52036381
2024-04-25T09:09:00,92499000.00000000,92533000.00000000,92436000.00000000,92464000.00000000,453754242.17136000,4.90568597
2024-04-25T09:10:00,92464000.00000000,92464000.00000000,92350000.00000000,92367000.00000000,317863049.66416000,3.43953974
2024-04-25T09:11:00,92367000.00000000,92398000.00000000,92359000.00000000,92362000.00000000,83031435.43540000,0.89893972
2024-04-25T09:12:00,92359000.00000000,92390000.00000000,92359000.00000000,92367000.00000000,133862979.60496000,1.44929010
2024-04-25T09:13:00,92390000.00000000,92400000.00000000,92366000.00000000,92399000.00000000,181639689.45905000,1.96603611
2024-04-25T09:14:00,92439000.00000000,92491000.00000000,92398000.00000000,92446000.00000000,165378149.98562000,1.78864438
2024-04-25T09:15:00,92446000.00000000,92467000.00000000,92446000.00000000,92461000.00000000,79969453.39859000,0.86487197
2024-04-25T09:16:00,92466000.00000000,92467000.00000000,92441000.00000000,92441000.00000000,105805867.67953000,1.14442666
2024-04-25T09:17:00,92445000.00000000,92460000.00000000,92380000.00000000,92400000.00000000,120665386.98605000,1.30553054
2024-04-25T09:18:00,92399000.00000000,92400000.00000000,92298000.00000000,92298000.00000000,259230004.44795000,2.80685172
2024-04-25T09:19:00,92300000.00000000,92300000.00000000,92298000.00000000,92300000.00000000,329534925.02609000,3.57029347
2024-04-25T09:20:00,92299000.00000000,92400000.00000000,92299000.00000000,92357000.00000000,80724723.58742000,0.87427778
2024-04-25T09:21:00,92357000.00000000,92366000.00000000,92357000.00000000,92366000.00000000,109220614.14637000,1.18257136
2024-04-25T09:22:00,92358000.00000000,92416000.00000000,92301000.00000000,92358000.00000000,166777424.00033000,1.80594601
2024-04-25T09:23:00,92358000.00000000,92392000.00000000,92300000.00000000,92350000.00000000,49477729.63234000,0.53576503
2024-04-25T09:24:00,92301000.00000000,92350000.00000000,92298000.00000000,92298000.00000000,170709964.46429000,1.84939389
2024-04-25T09:25:00,92298000.00000000,92300000.00000000,92200000.00000000,92270000.00000000,393740999.73658000,4.26778722
2024-04-25T09:26:00,92270000.00000000,92270000.00000000,92222000.00000000,92269000.00000000,110163945.78821000,1.19410128
2024-04-25T09:27:00,92253000.00000000,92253000.00000000,92200000.00000000,92251000.00000000,108449338.80679000,1.17584782
2024-04-25T09:28:00,92251000.00000000,92253000.00000000,92220000.00000000,92221000.00000000,196778725.70187000,2.13309597
2024-04-25T09:29:00,92221000.00000000,92221000.00000000,92200000.00000000,92200000.00000000,119745568.44071000,1.29863781
2024-04-25T09:30:00,92200000.00000000,92200000.00000000,92190000.00000000,92191000.00000000,118489395.46185000,1.28522168
2024-04-25T09:31:00,92191000.00000000,92200000.00000000,92163000.00000000,92200000.00000000,128280444.08688000,1.39151732
2024-04-25T09:32:00,92200000.00000000,92200000.00000000,92189000.00000000,92189000.00000000,125901446.82921000,1.36555139
2024-04-25T09:33:00,92200000.00000000,92253000.00000000,92190000.00000000,92252000.00000000,73866434.43202000,0.80100979
2024-04-25T09:34:00,92252000.00000000,92253000.00000000,92219000.00000000,92252000.00000000,103164499.72186000,1.11840007
2024-04-25T09:35:00,92224000.00000000,92253000.00000000,92219000.00000000,92252000.00000000,94999499.19951000,1.02987471
2024-04-25T09:36:00,92253000.00000000,92263000.00000000,92252000.00000000,92253000.00000000,60409633.23384000,0.65482145
2024-04-25T09:37:00,92253000.00000000,92300000.00000000,92201000.00000000,92300000.00000000,211352957.89765000,2.29089631
2024-04-25T09:38:00,92298000.00000000,92301000.00000000,92254000.00000000,92297000.00000000,72728644.60803000,0.78807692
2024-04-25T09:39:00,92297000.00000000,92299000.00000000,92202000.00000000,92202000.00000000,144319614.84369000,1.56419177
2024-04-25T09:40:00,92202000.00000000,92202000.00000000,92100000.00000000,92151000.00000000,301931836.12138000,3.27606013
2024-04-25T09:41:00,92151000.00000000,92151000.00000000,92100000.00000000,92100000.00000000,217116675.05620000,2.35718260
2024-04-25T09:42:00,92100000.00000000,92109000.00000000,92053000.00000000,92079000.00000000,293985978.65222000,3.19247836
2024-04-25T09:43:00,92079000.00000000,92173000.00000000,92072000.00000000,92165000.00000000,70305258.62924000,0.76329580
2024-04-25T09:44:00,92111000.00000000,92165000.00000000,92109000.00000000,92160000.00000000,83504508.22439000,0.90623426
2024-04-25T09:45:00,92160000.00000000,92181000.00000000,92160000.00000000,92170000.00000000,73021460.37843000,0.79223857
2024-04-25T09:46:00,92181000.00000000,92181000.00000000,92052000.00000000,92074000.00000000,336188722.60879000,3.64930050
2024-04-25T09:47:00,92083000.00000000,92100000.00000000,92050000.00000000,92072000.00000000,121218846.48370000,1.31671561
2024-04-25T09:48:00,92072000.00000000,92100000.00000000,92052000.00000000,92075000.00000000,104110526.94922000,1.13082405
2024-04-25T09:49:00,92072000.00000000,92075000.00000000,92059000.00000000,92068000.00000000,169939097.17687000,1.84575136
2024-04-25T09:50:00,92068000.00000000,92171000.00000000,92059000.00000000,92169000.00000000,170713943.15220000,1.85398190
2024-04-25T09:51:00,92169000.00000000,92170000.00000000,92102000.00000000,92103000.00000000,64401570.84416000,0.69906041
2024-04-25T09:52:00,92103000.00000000,92137000.00000000,92103000.00000000,92104000.00000000,126402883.86179000,1.37239399
2024-04-25T09:53:00,92104000.00000000,92104000.00000000,92102000.00000000,92103000.00000000,86261675.32042000,0.93657468
2024-04-25T09:54:00,92104000.00000000,92175000.00000000,92102000.00000000,92167000.00000000,117517699.18062000,1.27558511
2024-04-25T09:55:00,92167000.00000000,92167000.00000000,92100000.00000000,92166000.00000000,137162519.57422000,1.48881709
2024-04-25T09:56:00,92166000.00000000,92202000.00000000,92165000.00000000,92202000.00000000,225435082.28207000,2.44578506
2024-04-25T09:57:00,92183000.00000000,92276000.00000000,92182000.00000000,92276000.00000000,57297112.48364000,0.62132110
2024-04-25T09:58:00,92249000.00000000,92276000.00000000,92203000.00000000,92221000.00000000,130253880.89817000,1.41229137
2024-04-25T09:59:00,92221000.00000000,92222000.00000000,92201000.00000000,92202000.00000000,165390533.43554000,1.79353606
2024-04-25T10:00:00,92203000.00000000,92214000.00000000,92186000.00000000,92200000.00000000,87726526.06962000,0.95143747
2024-04-25T10:01:00,92211000.00000000,92211000.00000000,92180000.00000000,92180000.00000000,64641232.67719000,0.70116481
2024-04-25T10:02:00,92180000.00000000,92180000.00000000,92123000.00000000,92171000.00000000,65650353.06856000,0.71234512
2024-04-25T10:03:00,92171000.00000000,92172000.00000000,92146000.00000000,92160000.00000000,37048063.62370000,0.40196261
2024-04-25T10:04:00,92159000.00000000,92172000.00000000,92150000.00000000,92172000.00000000,175712424.92637000,1.90654351
2024-04-25T10:05:00,92172000.00000000,92172000.00000000,92123000.00000000,92123000.00000000,125027042.34033000,1.35679906
2024-04-25T10:06:00,92129000.00000000,92150000.00000000,92112000.00000000,92112000.00000000,99817100.31868000,1.08352772
2024-04-25T10:07:00,92112000.00000000,92159000.00000000,92100000.00000000,92159000.00000000,415109841.19742000,4.50672559
2024-04-25T10:08:00,92116000.00000000,92161000.00000000,92050000.00000000,92050000.00000000,783791565.22715000,8.51096664
2024-04-25T10:09:00,92049000.00000000,92094000.00000000,92011000.00000000,92012000.00000000,130990051.33605000,1.42330759
2024-04-25T10:10:00,92012000.00000000,92016000.00000000,92000000.00000000,92000000.00000000,925260716.34130000,10.05677762
2024-04-25T10:11:00,92000000.00000000,92161000.00000000,92000000.00000000,92060000.00000000,1203671668.07878000,13.08248189
2024-04-25T10:12:00,92153000.00000000,92153000.00000000,92021000.00000000,92124000.00000000,353533599.48526000,3.83940854
2024-04-25T10:13:00,92124000.00000000,92200000.00000000,92074000.00000000,92200000.00000000,301962045.10360000,3.27701845
2024-04-25T10:14:00,92200000.00000000,92294000.00000000,92155000.00000000,92276000.00000000,309345824.24438000,3.35410176
2024-04-25T10:15:00,92276000.00000000,92294000.00000000,92275000.00000000,92293000.00000000,284754709.25263000,3.08584872
2024-04-25T10:16:00,92293000.00000000,92301000.00000000,92199000.00000000,92199000.00000000,592658574.48527000,6.42172793
2024-04-25T10:17:00,92214000.00000000,92350000.00000000,92157000.00000000,92270000.00000000,443334046.38379000,4.80496210
2024-04-25T10:18:00,92270000.00000000,92306000.00000000,92150000.00000000,92153000.00000000,303435342.55035000,3.29038152
2024-04-25T10:19:00,92152000.00000000,92153000.00000000,92058000.00000000,92122000.00000000,511558115.35345000,5.55403106
2024-04-25T10:20:00,92122000.00000000,92152000.00000000,92000000.00000000,92000000.00000000,440782116.97811000,4.78996300
2024-04-25T10:21:00,92001000.00000000,92079000.00000000,92000000.00000000,92036000.00000000,647411622.69553000,7.03674338
2024-04-25T10:22:00,92064000.00000000,92074000.00000000,92000000.00000000,92059000.00000000,300569512.71118000,3.26626471
2024-04-25T10:23:00,92001000.00000000,92059000.00000000,92000000.00000000,92021000.00000000,553338218.84861000,6.01425804
2024-04-25T10:24:00,92048000.00000000,92048000.00000000,91835000.00000000,91835000.00000000,2754639997.93250000,29.94990126
2024-04-25T10:25:00,91848000.00000000,91940000.00000000,91775000.00000000,91873000.00000000,1419721031.73809000,15.46431074
2024-04-25T10:26:00,91874000.00000000,91990000.00000000,91839000.00000000,91893000.00000000,467024307.84172000,5.08047584
2024-04-25T10:27:00,91893000.00000000,91893000.00000000,91788000.00000000,91788000.00000000,573413037.13702000,6.24298035
2024-04-25T10:28:00,91793000.00000000,91881000.00000000,91776000.00000000,91864000.00000000,498575681.16896000,5.43122698
2024-04-25T10:29:00,91843000.00000000,91862000.00000000,91756000.00000000,91758000.00000000,285686911.37011000,3.11279845
2024-04-25T10:30:00,91758000.00000000,91868000.00000000,91730000.00000000,91786000.00000000,873391741.84805000,9.51674124
2024-04-25T10:31:00,91790000.00000000,91850000.00000000,91705000.00000000,91850000.00000000,835470278.02598000,9.10606668
2024-04-25T10:32:00,91850000.00000000,91899000.00000000,91800000.00000000,91853000.00000000,419821586.42684000,4.57045025
2024-04-25T10:33:00,91853000.00000000,91895000.00000000,91823000.00000000,91852000.00000000,279886549.45786000,3.04715439
2024-04-25T10:34:00,91868000.00000000,91940000.00000000,91852000.00000000,91860000.00000000,231951315.07384000,2.52500266
2024-04-25T10:35:00,91861000.00000000,91990000.00000000,91861000.00000000,91990000.00000000,424301712.64286000,4.61526834
2024-04-25T10:36:00,91990000.00000000,91990000.00000000,91900000.00000000,91900000.00000000,498502149.75623000,5.42345818
2024-04-25T10:37:00,91900000.00000000,91910000.00000000,91820000.00000000,91823000.00000000,413868033.34487000,4.50561808
2024-04-25T10:38:00,91823000.00000000,91910000.00000000,91823000.00000000,91910000.00000000,351505173.35734000,3.82692560
2024-04-25T10:39:00,91903000.00000000,91910000.00000000,91823000.00000000,91898000.00000000,245943817.70210000,2.67699416
2024-04-25T10:40:00,91898000.00000000,91941000.00000000,91860000.00000000,91932000.00000000,436276997.04208000,4.74670957
2024-04-25T10:41:00,91932000.00000000,91990000.00000000,91918000.00000000,91918000.00000000,413749402.08773000,4.50026110
2024-04-25T10:42:00,91918000.00000000,91935000.00000000,91911000.00000000,91916000.00000000,101533292.09338000,1.10457150
2024-04-25T10:43:00,91914000.00000000,91933000.00000000,91911000.00000000,91913000.00000000,96678297.12795000,1.05180202
2024-04-25T10:44:00,91913000.00000000,91933000.00000000,91913000.00000000,91930000.00000000,47770505.80006000,0.51968034
2024-04-25T10:45:00,91930000.00000000,92000000.00000000,91930000.00000000,91995000.00000000,623675196.27140000,6.78100817
2024-04-25T10:46:00,91994000.00000000,91995000.00000000,91900000.00000000,91994000.00000000,423867216.95175000,4.61008422
2024-04-25T10:47:00,91985000.00000000,91994000.00000000,91900000.00000000,91980000.00000000,265316562.73856000,2.88577910
2024-04-25T10:48:00,91980000.00000000,91995000.00000000,91910000.00000000,91986000.00000000,243849649.71885000,2.65202724
2024-04-25T10:49:00,91986000.00000000,91994000.00000000,91986000.00000000,91986000.00000000,102295726.64304000,1.11200933
2024-04-25T10:50:00,91984000.00000000,91990000.00000000,91929000.00000000,91949000.00000000,77247707.73258000,0.83997929
2024-04-25T10:51:00,91949000.00000000,91959000.00000000,91870000.00000000,91882000.00000000,314933627.46598000,3.42656724
2024-04-25T10:52:00,91902000.00000000,91902000.00000000,91795000.00000000,91800000.00000000,277263019.15394000,3.01964777
2024-04-25T10:53:00,91800000.00000000,91891000.00000000,91769000.00000000,91891000.00000000,308019365.93802000,3.35561118
2024-04-25T10:54:00,91891000.00000000,91942000.00000000,91793000.00000000,91795000.00000000,182454047.45442000,1.98647865
2024-04-25T10:55:00,91795000.00000000,91800000.00000000,91761000.00000000,91794000.00000000,254908143.01933000,2.77740023
2024-04-25T10:56:00,91794000.00000000,91794000.00000000,91753000.00000000,91755000.00000000,297271333.17145000,3.23957176
2024-04-25T10:57:00,91761000.00000000,91763000.00000000,91755000.00000000,91763000.00000000,125477635.52328000,1.36744993
2024-04-25T10:58:00,91763000.00000000,91763000.00000000,91755000.00000000,91756000.00000000,213005199.99376000,2.32134957
2024-04-25T10:59:00,91755000.00000000,91756000.00000000,91743000.00000000,91750000.00000000,222754649.30936000,2.42777436
2024-04-25T11:00:00,91753000.00000000,91755000.00000000,91701000.00000000,91717000.00000000,398139627.55711000,4.34109359
2024-04-25T11:01:00,91741000.00000000,91741000.00000000,91716000.00000000,91718000.00000000,184907605.41653000,2.01600705
2024-04-25T11:02:00,91717000.00000000,91763000.00000000,91715000.00000000,91725000.00000000,345607749.13186000,3.76736260
2024-04-25T11:03:00,91725000.00000000,91763000.00000000,91720000.00000000,91762000.00000000,238716423.39039000,2.60182967
2024-04-25T11:04:00,91762000.00000000,91763000.00000000,91755000.00000000,91763000.00000000,148384732.23698000,1.61710575
2024-04-25T11:05:00,91763000.00000000,91763000.00000000,91755000.00000000,91762000.00000000,134380912.76452000,1.46447486
2024-04-25T11:06:00,91762000.00000000,91763000.00000000,91760000.00000000,91763000.00000000,221679523.14776000,2.41581857
2024-04-25T11:07:00,91764000.00000000,91795000.00000000,91764000.00000000,91795000.00000000,122379012.01338000,1.33327228
2024-04-25T11:08:00,91795000.00000000,91819000.00000000,91794000.00000000,91819000.00000000,73553677.56547000,0.80117758
2024-04-25T11:09:00,91819000.00000000,91850000.00000000,91819000.00000000,91848000.00000000,162043657.23801000,1.76445418
2024-04-25T11:10:00,91848000.00000000,91995000.00000000,91848000.00000000,91982000.00000000,206668100.96269000,2.24827802
2024-04-25T11:11:00,91995000.00000000,92000000.00000000,91936000.00000000,91995000.00000000,120661754.69157000,1.31166406
2024-04-25T11:12:00,91995000.00000000,92011000.00000000,91933000.00000000,91969000.00000000,341818307.41403000,3.71589123
2024-04-25T11:13:00,91969000.00000000,91972000.00000000,91933000.00000000,91940000.00000000,536790510.26937000,5.83674386
2024-04-25T11:14:00,91939000.00000000,91940000.00000000,91922000.00000000,91931000.00000000,129224959.10123000,1.40564310
2024-04-25T11:15:00,91935000.00000000,91991000.00000000,91926000.00000000,91982000.00000000,93764655.51849000,1.01957979
2024-04-25T11:16:00,91991000.00000000,92011000.00000000,91982000.00000000,92011000.00000000,152278944.58699000,1.65512370
2024-04-25T11:17:00,92011000.00000000,92037000.00000000,92008000.00000000,92037000.00000000,172083248.58908000,1.86988495
2024-04-25T11:18:00,92037000.00000000,92050000.00000000,92037000.00000000,92050000.00000000,238412596.17264000,2.59011481
2024-04-25T11:19:00,92050000.00000000,92100000.00000000,92049000.00000000,92097000.00000000,250001382.71734000,2.71573867
2024-04-25T11:20:00,92080000.00000000,92119000.00000000,92063000.00000000,92119000.00000000,123844267.40324000,1.34471340
2024-04-25T11:21:00,92118000.00000000,92148000.00000000,92101000.00000000,92144000.00000000,129568235.99377000,1.40620658
2024-04-25T11:22:00,92148000.00000000,92204000.00000000,92144000.00000000,92185000.00000000,356932496.22126000,3.87244435
2024-04-25T11:23:00,92201000.00000000,92335000.00000000,92185000.00000000,92276000.00000000,567233775.17696000,6.14837420
2024-04-25T11:24:00,92276000.00000000,92378000.00000000,92276000.00000000,92375000.00000000,594265456.60578000,6.43632931
2024-04-25T11:25:00,92324000.00000000,92438000.00000000,92324000.00000000,92327000.00000000,511926921.58836000,5.54189024
2024-04-25T11:26:00,92327000.00000000,92351000.00000000,92327000.00000000,92350000.00000000,122584259.98207000,1.32747711
2024-04-25T11:27:00,92354000.00000000,92438000.00000000,92354000.00000000,92403000.00000000,460154055.29223000,4.97877575
2024-04-25T11:28:00,92403000.00000000,92431000.00000000,92353000.00000000,92368000.00000000,249380840.63513000,2.69917262
2024-04-25T11:29:00,92355000.00000000,92418000.00000000,92355000.00000000,92418000.00000000,219096453.62714000,2.37197774
2024-04-25T11:30:00,92418000.00000000,92455000.00000000,92400000.00000000,92422000.00000000,239239059.79216000,2.58838039
2024-04-25T11:31:00,92422000.00000000,92434000.00000000,92354000.00000000,92379000.00000000,315763871.02876000,3.41719206
2024-04-25T11:32:00,92354000.00000000,92418000.00000000,92327000.00000000,92328000.00000000,435034105.62525000,4.71024607
2024-04-25T11:33:00,92329000.00000000,92329000.00000000,92234000.00000000,92286000.00000000,317953837.84702000,3.44481454
2024-04-25T11:34:00,92286000.00000000,92286000.00000000,92243000.00000000,92250000.00000000,67885874.20626000,0.73583737
2024-04-25T11:35:00,92244000.00000000,92250000.00000000,92210000.00000000,92234000.00000000,73779353.01987000,0.79986556
2024-04-25T11:36:00,92234000.00000000,92234000.00000000,92170000.00000000,92177000.00000000,199996932.66964000,2.16941229
2024-04-25T11:37:00,92177000.00000000,92178000.00000000,92151000.00000000,92176000.00000000,116312241.92823000,1.26189157
2024-04-25T11:38:00,92176000.00000000,92277000.00000000,92176000.00000000,92240000.00000000,191925480.54607000,2.08154028
2024-04-25T11:39:00,92279000.00000000,92311000.00000000,92278000.00000000,92300000.00000000,72984211.65049000,0.79078185
2024-04-25T11:40:00,92300000.00000000,92406000.00000000,92300000.00000000,92400000.00000000,155113549.46617000,1.67971379
2024-04-25T11:41:00,92400000.00000000,92436000.00000000,92355000.00000000,92400000.00000000,204247855.45373000,2.21012109
2024-04-25T11:42:00,92400000.00000000,92400000.00000000,92317000.00000000,92325000.00000000,217683277.08432000,2.35745792
2024-04-25T11:43:00,92325000.00000000,92396000.00000000,92325000.00000000,92380000.00000000,187658365.76002000,2.03145417
2024-04-25T11:44:00,92380000.00000000,92436000.00000000,92380000.00000000,92436000.00000000,148173785.55160000,1.60377607
2024-04-25T11:45:00,92436000.00000000,92667000.00000000,92409000.00000000,92615000.00000000,551935152.56286000,5.96345680
2024-04-25T11:46:00,92567000.00000000,92707000.00000000,92554000.00000000,92656000.00000000,1314933568.55951000,14.19094229
2024-04-25T11:47:00,92656000.00000000,92669000.00000000,92517000.00000000,92550000.00000000,450551629.25442000,4.86488965
