date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-17T18:00:00,155800000.00000000,155829000.00000000,155770000.00000000,155829000.00000000,384125739.20256000,2.46561591
2024-12-17T18:01:00,155828000.00000000,155829000.00000000,155770000.00000000,155828000.00000000,46090751.85159000,0.29582755
2024-12-17T18:02:00,155828000.00000000,155940000.00000000,155828000.00000000,155931000.00000000,216992069.04706000,1.39210867
2024-12-17T18:03:00,155861000.00000000,155940000.00000000,155861000.00000000,155919000.00000000,44959895.98112000,0.28835564
2024-12-17T18:04:00,155919000.00000000,155939000.00000000,155862000.00000000,155939000.00000000,122105555.57456000,0.78307798
2024-12-17T18:05:00,155938000.00000000,155939000.00000000,155863000.00000000,155867000.00000000,76966917.63758000,0.49364907
2024-12-17T18:06:00,155936000.00000000,155939000.00000000,155867000.00000000,155870000.00000000,55102942.65938000,0.35347245
2024-12-17T18:07:00,155939000.00000000,155939000.00000000,155871000.00000000,155872000.00000000,69281676.64413000,0.44445350
2024-12-17T18:08:00,155935000.00000000,155935000.00000000,155867000.00000000,155880000.00000000,54683658.43385000,0.35078778
2024-12-17T18:09:00,155934000.00000000,155939000.00000000,155880000.00000000,155936000.00000000,82116396.88670000,0.52659981
2024-12-17T18:10:00,155939000.00000000,155939000.00000000,155934000.00000000,155934000.00000000,102575785.59772000,0.65780510
2024-12-17T18:11:00,155934000.00000000,155934000.00000000,155870000.00000000,155934000.00000000,84792305.14748000,0.54393560
2024-12-17T18:12:00,155934000.00000000,155934000.00000000,155867000.00000000,155868000.00000000,18539193.77587000,0.11890904
2024-12-17T18:13:00,155930000.00000000,155939000.00000000,155868000.00000000,155909000.00000000,111339768.08423000,0.71404313
2024-12-17T18:14:00,155909000.00000000,155936000.00000000,155868000.00000000,155936000.00000000,33114239.44426000,0.21242981
2024-12-17T18:15:00,155868000.00000000,155937000.00000000,155868000.00000000,155937000.00000000,60453792.33175000,0.38770536
2024-12-17T18:16:00,155937000.00000000,155937000.00000000,155811000.00000000,155814000.00000000,316979871.37416000,2.03312341
2024-12-17T18:17:00,155889000.00000000,155889000.00000000,155702000.00000000,155707000.00000000,172899211.56595000,1.10990824
2024-12-17T18:18:00,155760000.00000000,155760000.00000000,155631000.00000000,155676000.00000000,173140911.72802000,1.11217318
2024-12-17T18:19:00,155676000.00000000,155676000.00000000,155631000.00000000,155675000.00000000,161470682.58064000,1.03748058
2024-12-17T18:20:00,155675000.00000000,155676000.00000000,155560000.00000000,155560000.00000000,298320516.29373000,1.91696926
2024-12-17T18:21:00,155635000.00000000,155676000.00000000,155560000.00000000,155588000.00000000,73231847.97775000,0.47071556
2024-12-17T18:22:00,155676000.00000000,155676000.00000000,155588000.00000000,155676000.00000000,11709590.38175000,0.07522164
2024-12-17T18:23:00,155676000.00000000,155676000.00000000,155674000.00000000,155674000.00000000,63043549.04059000,0.40496841
2024-12-17T18:24:00,155674000.00000000,155772000.00000000,155674000.00000000,155770000.00000000,106047769.29267000,0.68118673
2024-12-17T18:25:00,155683000.00000000,155899000.00000000,155683000.00000000,155899000.00000000,71813235.63871000,0.46086159
2024-12-17T18:26:00,155899000.00000000,155899000.00000000,155785000.00000000,155875000.00000000,84543626.92729000,0.54241083
2024-12-17T18:27:00,155875000.00000000,155895000.00000000,155814000.00000000,155873000.00000000,41769694.22449000,0.26798025
2024-12-17T18:28:00,155873000.00000000,155873000.00000000,155555000.00000000,155653000.00000000,327361629.38580000,2.10300298
2024-12-17T18:29:00,155649000.00000000,155649000.00000000,155420000.00000000,155424000.00000000,428991749.18288000,2.75866780
2024-12-17T18:30:00,155424000.00000000,155617000.00000000,155424000.00000000,155614000.00000000,111623599.89504000,0.71778742
2024-12-17T18:31:00,155614000.00000000,155614000.00000000,155420000.00000000,155420000.00000000,228936433.74155000,1.47229458
2024-12-17T18:32:00,155513000.00000000,155605000.00000000,155422000.00000000,155444000.00000000,70640001.44642000,0.45431921
2024-12-17T18:33:00,155591000.00000000,155611000.00000000,155454000.00000000,155607000.00000000,65304445.36499000,0.41992676
2024-12-17T18:34:00,155607000.00000000,155607000.00000000,155494000.00000000,155596000.00000000,12897072.68591000,0.08292270
2024-12-17T18:35:00,155596000.00000000,155609000.00000000,155507000.00000000,155511000.00000000,188672927.14454000,1.21262036
2024-12-17T18:36:00,155511000.00000000,155584000.00000000,155493000.00000000,155573000.00000000,76644823.12460000,0.49283857
2024-12-17T18:37:00,155575000.00000000,155583000.00000000,155493000.00000000,155582000.00000000,163380829.27879000,1.05019310
2024-12-17T18:38:00,155567000.00000000,155584000.00000000,155492000.00000000,155584000.00000000,22176148.57929000,0.14256996
2024-12-17T18:39:00,155596000.00000000,155717000.00000000,155584000.00000000,155717000.00000000,80304558.25964000,0.51602449
2024-12-17T18:40:00,155717000.00000000,155780000.00000000,155631000.00000000,155717000.00000000,98884142.97261000,0.63513862
2024-12-17T18:41:00,155717000.00000000,155780000.00000000,155638000.00000000,155780000.00000000,57751365.53240000,0.37073752
2024-12-17T18:42:00,155780000.00000000,155902000.00000000,155779000.00000000,155782000.00000000,210932201.34613000,1.35364932
2024-12-17T18:43:00,155900000.00000000,155900000.00000000,155782000.00000000,155881000.00000000,53292760.37887000,0.34186899
2024-12-17T18:44:00,155899000.00000000,155899000.00000000,155782000.00000000,155783000.00000000,70312598.73649000,0.45130138
2024-12-17T18:45:00,155783000.00000000,155899000.00000000,155638000.00000000,155638000.00000000,992882872.71667000,6.37373658
2024-12-17T18:46:00,155638000.00000000,155648000.00000000,155477000.00000000,155529000.00000000,204261802.53831000,1.31296770
2024-12-17T18:47:00,155528000.00000000,155528000.00000000,155426000.00000000,155426000.00000000,139425903.80378000,0.89688534
2024-12-17T18:48:00,155472000.00000000,155472000.00000000,155420000.00000000,155421000.00000000,560946879.98479000,3.60921042
2024-12-17T18:49:00,155420000.00000000,155421000.00000000,155200000.00000000,155234000.00000000,897355248.95781000,5.77785496
2024-12-17T18:50:00,155250000.00000000,155386000.00000000,155233000.00000000,155233000.00000000,124976182.18459000,0.80498800
2024-12-17T18:51:00,155350000.00000000,155350000.00000000,155110000.00000000,155116000.00000000,1112469308.10024000,7.16938770
2024-12-17T18:52:00,155110000.00000000,155175000.00000000,155110000.00000000,155110000.00000000,318983401.14422000,2.05639761
2024-12-17T18:53:00,155168000.00000000,155224000.00000000,155100000.00000000,155107000.00000000,275130779.98319000,1.77360596
2024-12-17T18:54:00,155107000.00000000,155208000.00000000,155100000.00000000,155101000.00000000,217805265.75064000,1.40420782
2024-12-17T18:55:00,155101000.00000000,155377000.00000000,155099000.00000000,155376000.00000000,292958923.20958000,1.88810384
2024-12-17T18:56:00,155375000.00000000,155470000.00000000,155105000.00000000,155105000.00000000,260667275.77660000,1.67855303
2024-12-17T18:57:00,155220000.00000000,155274000.00000000,155104000.00000000,155265000.00000000,179691991.92438000,1.15837087
2024-12-17T18:58:00,155265000.00000000,155425000.00000000,155127000.00000000,155309000.00000000,96225277.31173000,0.61961114
2024-12-17T18:59:00,155309000.00000000,155455000.00000000,155165000.00000000,155316000.00000000,351811237.08715000,2.26532851
2024-12-17T19:00:00,155309000.00000000,155420000.00000000,155309000.00000000,155419000.00000000,306951467.17053000,1.97583429
2024-12-17T19:01:00,155420000.00000000,155420000.00000000,155309000.00000000,155309000.00000000,163460273.83719000,1.05207154
2024-12-17T19:02:00,155398000.00000000,155416000.00000000,155278000.00000000,155366000.00000000,85203218.86441000,0.54840348
2024-12-17T19:03:00,155385000.00000000,155440000.00000000,155376000.00000000,155389000.00000000,261658948.34669000,1.68378374
2024-12-17T19:04:00,155447000.00000000,155593000.00000000,155385000.00000000,155385000.00000000,48521868.21026000,0.31209491
2024-12-17T19:05:00,155377000.00000000,155564000.00000000,155377000.00000000,155482000.00000000,42096548.03718000,0.27091376
2024-12-17T19:06:00,155480000.00000000,155480000.00000000,155109000.00000000,155207000.00000000,180526925.85137000,1.16237906
2024-12-17T19:07:00,155210000.00000000,155210000.00000000,155077000.00000000,155100000.00000000,154227684.80563000,0.99441905
2024-12-17T19:08:00,155100000.00000000,155205000.00000000,155079000.00000000,155176000.00000000,146132437.20253000,0.94185087
2024-12-17T19:09:00,155176000.00000000,155205000.00000000,155086000.00000000,155205000.00000000,141204445.63969000,0.91009147
2024-12-17T19:10:00,155176000.00000000,155499000.00000000,155176000.00000000,155497000.00000000,608380374.71580000,3.92007166
2024-12-17T19:11:00,155497000.00000000,155497000.00000000,155337000.00000000,155347000.00000000,59053933.24755000,0.38011309
2024-12-17T19:12:00,155496000.00000000,155499000.00000000,155347000.00000000,155375000.00000000,35801635.73332000,0.23032378
2024-12-17T19:13:00,155499000.00000000,155499000.00000000,155339000.00000000,155499000.00000000,304980445.98292000,1.96268273
2024-12-17T19:14:00,155499000.00000000,155589000.00000000,155391000.00000000,155589000.00000000,299835438.80663000,1.92817707
2024-12-17T19:15:00,155576000.00000000,155600000.00000000,155339000.00000000,155521000.00000000,52413563.96608000,0.33723515
2024-12-17T19:16:00,155528000.00000000,155563000.00000000,155339000.00000000,155562000.00000000,78963092.77137000,0.50780821
2024-12-17T19:17:00,155562000.00000000,155562000.00000000,155359000.00000000,155417000.00000000,162293763.76815000,1.04441541
2024-12-17T19:18:00,155527000.00000000,155528000.00000000,155415000.00000000,155505000.00000000,56604155.79411000,0.36413904
2024-12-17T19:19:00,155505000.00000000,155528000.00000000,155470000.00000000,155528000.00000000,51464359.12207000,0.33094031
2024-12-17T19:20:00,155528000.00000000,155559000.00000000,155435000.00000000,155435000.00000000,109763377.67118000,0.70601582
2024-12-17T19:21:00,155448000.00000000,155448000.00000000,155360000.00000000,155360000.00000000,28125894.16451000,0.18094558
2024-12-17T19:22:00,155444000.00000000,155499000.00000000,155444000.00000000,155496000.00000000,84670126.79623000,0.54469465
2024-12-17T19:23:00,155445000.00000000,155445000.00000000,155432000.00000000,155433000.00000000,35740714.77280000,0.22993686
2024-12-17T19:24:00,155432000.00000000,155578000.00000000,155432000.00000000,155494000.00000000,146671260.33735000,0.94343284
2024-12-17T19:25:00,155578000.00000000,155578000.00000000,155450000.00000000,155450000.00000000,112481359.31753000,0.72334314
2024-12-17T19:26:00,155559000.00000000,155559000.00000000,155451000.00000000,155555000.00000000,118583098.97008000,0.76240699
2024-12-17T19:27:00,155558000.00000000,155830000.00000000,155558000.00000000,155628000.00000000,930220348.54299000,5.97413467
2024-12-17T19:28:00,155821000.00000000,155824000.00000000,155508000.00000000,155543000.00000000,81196590.01529000,0.52181816
2024-12-17T19:29:00,155538000.00000000,155556000.00000000,155508000.00000000,155543000.00000000,26559818.03358000,0.17076858
2024-12-17T19:30:00,155543000.00000000,155543000.00000000,155360000.00000000,155422000.00000000,116801877.48623000,0.75138236
2024-12-17T19:31:00,155422000.00000000,155556000.00000000,155363000.00000000,155556000.00000000,41890909.73461000,0.26944286
2024-12-17T19:32:00,155554000.00000000,155554000.00000000,155363000.00000000,155538000.00000000,28126803.01668000,0.18098767
2024-12-17T19:33:00,155429000.00000000,155483000.00000000,155363000.00000000,155364000.00000000,134919066.54902000,0.86838264
2024-12-17T19:34:00,155365000.00000000,155492000.00000000,155364000.00000000,155492000.00000000,126451733.41637000,0.81388744
2024-12-17T19:35:00,155488000.00000000,155489000.00000000,155300000.00000000,155390000.00000000,443565024.85588000,2.85505595
2024-12-17T19:36:00,155384000.00000000,155384000.00000000,155149000.00000000,155149000.00000000,68732240.18639000,0.44267896
2024-12-17T19:37:00,155149000.00000000,155277000.00000000,155100000.00000000,155200000.00000000,110502692.66821000,0.71219004
2024-12-17T19:38:00,155255000.00000000,155255000.00000000,155101000.00000000,155151000.00000000,14078616.27314000,0.09074594
2024-12-17T19:39:00,155199000.00000000,155281000.00000000,155151000.00000000,155280000.00000000,175087098.01184000,1.12810287
2024-12-17T19:40:00,155280000.00000000,155280000.00000000,155102000.00000000,155103000.00000000,54970792.29388000,0.35427644
2024-12-17T19:41:00,155151000.00000000,155268000.00000000,155103000.00000000,155205000.00000000,73738316.48303000,0.47522864
2024-12-17T19:42:00,155205000.00000000,155205000.00000000,155100000.00000000,155100000.00000000,236748051.19898000,1.52636774
2024-12-17T19:43:00,155101000.00000000,155151000.00000000,155100000.00000000,155101000.00000000,313199541.13045000,2.01931085
2024-12-17T19:44:00,155100000.00000000,155281000.00000000,155099000.00000000,155149000.00000000,288770326.90861000,1.86109878
2024-12-17T19:45:00,155149000.00000000,155272000.00000000,155124000.00000000,155270000.00000000,138879838.37276000,0.89478000
2024-12-17T19:46:00,155270000.00000000,155272000.00000000,155118000.00000000,155172000.00000000,297371342.33943000,1.91605375
2024-12-17T19:47:00,155172000.00000000,155280000.00000000,155109000.00000000,155109000.00000000,75937389.99375000,0.48927458
2024-12-17T19:48:00,155172000.00000000,155276000.00000000,155118000.00000000,155276000.00000000,23938911.45327000,0.15425089
2024-12-17T19:49:00,155280000.00000000,155281000.00000000,155145000.00000000,155281000.00000000,58879412.04837000,0.37918667
2024-12-17T19:50:00,155281000.00000000,155328000.00000000,155276000.00000000,155283000.00000000,163128412.35444000,1.05042164
2024-12-17T19:51:00,155328000.00000000,155369000.00000000,155281000.00000000,155328000.00000000,130694620.69225000,0.84151920
2024-12-17T19:52:00,155375000.00000000,155376000.00000000,155328000.00000000,155328000.00000000,14364187.41785000,0.09245890
2024-12-17T19:53:00,155375000.00000000,155375000.00000000,155150000.00000000,155331000.00000000,77423762.93114000,0.49855247
2024-12-17T19:54:00,155330000.00000000,155374000.00000000,155330000.00000000,155374000.00000000,40150763.02792000,0.25842792
2024-12-17T19:55:00,155373000.00000000,155374000.00000000,155156000.00000000,155257000.00000000,222906357.54667000,1.43616870
2024-12-17T19:56:00,155374000.00000000,155374000.00000000,155373000.00000000,155374000.00000000,31529199.49256000,0.20292520
2024-12-17T19:57:00,155237000.00000000,155374000.00000000,155237000.00000000,155374000.00000000,27613159.08008000,0.17772452
2024-12-17T19:58:00,155362000.00000000,155386000.00000000,155247000.00000000,155384000.00000000,329028527.57671000,2.11763775
2024-12-17T19:59:00,155386000.00000000,155386000.00000000,155261000.00000000,155370000.00000000,202231661.36078000,1.30161688
2024-12-17T20:00:00,155361000.00000000,155384000.00000000,155261000.00000000,155340000.00000000,62907229.34329000,0.40505570
2024-12-17T20:01:00,155384000.00000000,155388000.00000000,155340000.00000000,155384000.00000000,80840498.22120000,0.52025863
2024-12-17T20:02:00,155384000.00000000,155384000.00000000,155340000.00000000,155384000.00000000,43507638.59977000,0.28002346
2024-12-17T20:03:00,155383000.00000000,155384000.00000000,155343000.00000000,155384000.00000000,39699264.05207000,0.25552839
2024-12-17T20:04:00,155384000.00000000,155384000.00000000,155344000.00000000,155383000.00000000,69957828.81614000,0.45029492
2024-12-17T20:05:00,155383000.00000000,155383000.00000000,155220000.00000000,155220000.00000000,448175132.84443000,2.88561735
2024-12-17T20:06:00,155283000.00000000,155283000.00000000,155150000.00000000,155167000.00000000,393406490.79711000,2.53469211
2024-12-17T20:07:00,155219000.00000000,155243000.00000000,155073000.00000000,155073000.00000000,1045414910.74962000,6.74057672
2024-12-17T20:08:00,155076000.00000000,155076000.00000000,155010000.00000000,155042000.00000000,593228036.05433000,3.82623673
2024-12-17T20:09:00,155042000.00000000,155198000.00000000,155010000.00000000,155055000.00000000,73789818.81247000,0.47587085
2024-12-17T20:10:00,155183000.00000000,155197000.00000000,155055000.00000000,155124000.00000000,186289693.89132000,1.20124793
2024-12-17T20:11:00,155091000.00000000,155123000.00000000,155060000.00000000,155062000.00000000,55661719.76840000,0.35891376
2024-12-17T20:12:00,155117000.00000000,155117000.00000000,155055000.00000000,155060000.00000000,221712013.25122000,1.42979149
2024-12-17T20:13:00,155062000.00000000,155063000.00000000,155040000.00000000,155050000.00000000,82869904.92823000,0.53446347
2024-12-17T20:14:00,155042000.00000000,155050000.00000000,155011000.00000000,155041000.00000000,215217888.78334000,1.38833868
2024-12-17T20:15:00,155011000.00000000,155050000.00000000,155011000.00000000,155011000.00000000,262152193.03864000,1.69116702
2024-12-17T20:16:00,155040000.00000000,155040000.00000000,155010000.00000000,155011000.00000000,317500741.65884000,2.04824948
2024-12-17T20:17:00,155011000.00000000,155018000.00000000,155000000.00000000,155005000.00000000,627836352.56421000,4.05039208
2024-12-17T20:18:00,155001000.00000000,155185000.00000000,155000000.00000000,155183000.00000000,281308601.19066000,1.81410470
2024-12-17T20:19:00,155184000.00000000,155185000.00000000,155106000.00000000,155183000.00000000,103268805.80509000,0.66546908
2024-12-17T20:20:00,155108000.00000000,155182000.00000000,155106000.00000000,155107000.00000000,55872407.89968000,0.36020286
2024-12-17T20:21:00,155107000.00000000,155182000.00000000,155106000.00000000,155108000.00000000,112388422.96010000,0.72456031
2024-12-17T20:22:00,155172000.00000000,155177000.00000000,155108000.00000000,155172000.00000000,152427917.13773000,0.98230824
2024-12-17T20:23:00,155172000.00000000,155172000.00000000,155100000.00000000,155101000.00000000,104831638.73904000,0.67578338
2024-12-17T20:24:00,155171000.00000000,155177000.00000000,155078000.00000000,155177000.00000000,350077232.08727000,2.25682477
2024-12-17T20:25:00,155169000.00000000,155169000.00000000,155060000.00000000,155100000.00000000,196406108.63423000,1.26656592
2024-12-17T20:26:00,155168000.00000000,155168000.00000000,155074000.00000000,155165000.00000000,32961650.99131000,0.21250553
2024-12-17T20:27:00,155165000.00000000,155169000.00000000,155034000.00000000,155169000.00000000,133907055.61950000,0.86342432
2024-12-17T20:28:00,155169000.00000000,155169000.00000000,155115000.00000000,155169000.00000000,36817261.37753000,0.23727599
2024-12-17T20:29:00,155169000.00000000,155169000.00000000,155115000.00000000,155169000.00000000,225543129.73756000,1.45388547
2024-12-17T20:30:00,155169000.00000000,155302000.00000000,155129000.00000000,155302000.00000000,425655336.37301000,2.74259128
2024-12-17T20:31:00,155302000.00000000,155311000.00000000,155270000.00000000,155290000.00000000,131622461.53572000,0.84751519
2024-12-17T20:32:00,155290000.00000000,155290000.00000000,155270000.00000000,155270000.00000000,88820575.20145000,0.57203607
2024-12-17T20:33:00,155271000.00000000,155271000.00000000,155241000.00000000,155269000.00000000,21385736.58956000,0.13773266
2024-12-17T20:34:00,155269000.00000000,155656000.00000000,155215000.00000000,155470000.00000000,649842581.92393000,4.18100524
2024-12-17T20:35:00,155485000.00000000,155666000.00000000,155466000.00000000,155634000.00000000,54055973.07455000,0.34746660
2024-12-17T20:36:00,155634000.00000000,155634000.00000000,155511000.00000000,155632000.00000000,219949353.95417000,1.41424285
2024-12-17T20:37:00,155632000.00000000,155632000.00000000,155513000.00000000,155530000.00000000,30766666.14911000,0.19775050
2024-12-17T20:38:00,155593000.00000000,155631000.00000000,155536000.00000000,155629000.00000000,37755956.63468000,0.24262568
2024-12-17T20:39:00,155629000.00000000,155630000.00000000,155593000.00000000,155593000.00000000,120247060.65796000,0.77267092
2024-12-17T20:40:00,155630000.00000000,155630000.00000000,155530000.00000000,155630000.00000000,103886083.78508000,0.66757373
2024-12-17T20:41:00,155630000.00000000,155630000.00000000,155600000.00000000,155600000.00000000,41143020.32481000,0.26438799
2024-12-17T20:42:00,155618000.00000000,155618000.00000000,155601000.00000000,155611000.00000000,102598404.81155000,0.65933119
2024-12-17T20:43:00,155613000.00000000,155668000.00000000,155602000.00000000,155612000.00000000,243633831.66521000,1.56562506
2024-12-17T20:44:00,155668000.00000000,155682000.00000000,155612000.00000000,155682000.00000000,158064714.74446000,1.01537643
2024-12-17T20:45:00,155682000.00000000,155700000.00000000,155680000.00000000,155699000.00000000,164770482.16768000,1.05832638
2024-12-17T20:46:00,155699000.00000000,155699000.00000000,155630000.00000000,155630000.00000000,202337112.97409000,1.29971651
2024-12-17T20:47:00,155690000.00000000,155690000.00000000,155539000.00000000,155539000.00000000,118152679.83508000,0.75931646
2024-12-17T20:48:00,155600000.00000000,155619000.00000000,155539000.00000000,155543000.00000000,97219258.26048000,0.62491817
2024-12-17T20:49:00,155667000.00000000,155697000.00000000,155619000.00000000,155670000.00000000,130997338.43947000,0.84151931
2024-12-17T20:50:00,155697000.00000000,155698000.00000000,155667000.00000000,155697000.00000000,56416758.08367000,0.36237871
2024-12-17T20:51:00,155697000.00000000,155698000.00000000,155670000.00000000,155698000.00000000,202587049.99190000,1.30115908
2024-12-17T20:52:00,155699000.00000000,155704000.00000000,155698000.00000000,155704000.00000000,391963320.13738000,2.51743337
2024-12-17T20:53:00,155702000.00000000,155709000.00000000,155702000.00000000,155708000.00000000,154370678.20747000,0.99143695
2024-12-17T20:54:00,155708000.00000000,155710000.00000000,155704000.00000000,155710000.00000000,160825915.69286000,1.03286032
2024-12-17T20:55:00,155710000.00000000,155712000.00000000,155704000.00000000,155711000.00000000,305311313.41480000,1.96077003
2024-12-17T20:56:00,155711000.00000000,155711000.00000000,155703000.00000000,155703000.00000000,146850187.63403000,0.94313001
2024-12-17T20:57:00,155704000.00000000,155704000.00000000,155703000.00000000,155704000.00000000,125604120.90667000,0.80668746
2024-12-17T20:58:00,155709000.00000000,155713000.00000000,155709000.00000000,155713000.00000000,52234602.57462000,0.33545855
2024-12-17T20:59:00,155713000.00000000,155714000.00000000,155456000.00000000,155689000.00000000,691438072.03610000,4.44291817
2024-12-17T21:00:00,155649000.00000000,155688000.00000000,155426000.00000000,155511000.00000000,124996664.67211000,0.80388081
2024-12-17T21:01:00,155511000.00000000,155586000.00000000,155500000.00000000,155501000.00000000,100223552.67645000,0.64444482
2024-12-17T21:02:00,155501000.00000000,155501000.00000000,155338000.00000000,155446000.00000000,254643909.04903000,1.63824724
2024-12-17T21:03:00,155446000.00000000,155446000.00000000,155338000.00000000,155400000.00000000,233574098.65422000,1.50305116
2024-12-17T21:04:00,155400000.00000000,155477000.00000000,155342000.00000000,155400000.00000000,498038951.85252000,3.20586533
2024-12-17T21:05:00,155350000.00000000,155400000.00000000,155342000.00000000,155342000.00000000,80964082.10908000,0.52118018
2024-12-17T21:06:00,155349000.00000000,155444000.00000000,155342000.00000000,155444000.00000000,53845953.02014000,0.34661195
2024-12-17T21:07:00,155477000.00000000,155500000.00000000,155349000.00000000,155489000.00000000,30853177.80294000,0.19843867
2024-12-17T21:08:00,155489000.00000000,155500000.00000000,155489000.00000000,155490000.00000000,30063114.96619000,0.19334458
2024-12-17T21:09:00,155500000.00000000,155500000.00000000,155350000.00000000,155412000.00000000,135597405.40406000,0.87231218
2024-12-17T21:10:00,155412000.00000000,155444000.00000000,155371000.00000000,155429000.00000000,57816501.03372000,0.37201133
2024-12-17T21:11:00,155429000.00000000,155429000.00000000,155356000.00000000,155356000.00000000,65109742.13898000,0.41893971
2024-12-17T21:12:00,155406000.00000000,155500000.00000000,155366000.00000000,155498000.00000000,285237904.83277000,1.83484872
2024-12-17T21:13:00,155500000.00000000,155500000.00000000,155490000.00000000,155490000.00000000,116838331.43851000,0.75138091
2024-12-17T21:14:00,155497000.00000000,155500000.00000000,155491000.00000000,155500000.00000000,235900517.42397000,1.51705255
2024-12-17T21:15:00,155500000.00000000,155500000.00000000,155490000.00000000,155500000.00000000,256081299.78458000,1.64682531
2024-12-17T21:16:00,155501000.00000000,155548000.00000000,155500000.00000000,155548000.00000000,45859885.79921000,0.29486235
2024-12-17T21:17:00,155548000.00000000,155548000.00000000,155501000.00000000,155546000.00000000,21680035.30698000,0.13940828
2024-12-17T21:18:00,155546000.00000000,155555000.00000000,155503000.00000000,155555000.00000000,98671832.32765000,0.63433553
2024-12-17T21:19:00,155555000.00000000,155555000.00000000,155502000.00000000,155555000.00000000,113156251.59041000,0.72745909
2024-12-17T21:20:00,155555000.00000000,155555000.00000000,155554000.00000000,155555000.00000000,44271842.98181000,0.28460654
2024-12-17T21:21:00,155555000.00000000,155689000.00000000,155554000.00000000,155689000.00000000,322136830.18950000,2.07076457
2024-12-17T21:22:00,155689000.00000000,155689000.00000000,155554000.00000000,155688000.00000000,195694152.72509000,1.25739449
2024-12-17T21:23:00,155689000.00000000,155708000.00000000,155562000.00000000,155658000.00000000,236710134.09298000,1.52040941
2024-12-17T21:24:00,155681000.00000000,155681000.00000000,155555000.00000000,155666000.00000000,124333846.04497000,0.79896329
2024-12-17T21:25:00,155647000.00000000,155647000.00000000,155508000.00000000,155508000.00000000,309856115.89803000,1.99182405
2024-12-17T21:26:00,155510000.00000000,155646000.00000000,155508000.00000000,155508000.00000000,136887791.72412000,0.88000421
2024-12-17T21:27:00,155508000.00000000,155510000.00000000,155503000.00000000,155508000.00000000,75024217.79426000,0.48244810
2024-12-17T21:28:00,155510000.00000000,155565000.00000000,155508000.00000000,155510000.00000000,192516492.07545000,1.23798149
2024-12-17T21:29:00,155510000.00000000,155510000.00000000,155499000.00000000,155499000.00000000,258248906.79199000,1.66072454
2024-12-17T21:30:00,155497000.00000000,155499000.00000000,155410000.00000000,155429000.00000000,172693985.72523000,1.11079058
2024-12-17T21:31:00,155447000.00000000,155447000.00000000,155275000.00000000,155275000.00000000,217112287.13450000,1.39756382
2024-12-17T21:32:00,155275000.00000000,155299000.00000000,155212000.00000000,155270000.00000000,211228817.51086000,1.36051929
2024-12-17T21:33:00,155270000.00000000,155270000.00000000,155212000.00000000,155215000.00000000,121216924.98823000,0.78079029
2024-12-17T21:34:00,155215000.00000000,155215000.00000000,155110000.00000000,155110000.00000000,344317027.89693000,2.21857320
2024-12-17T21:35:00,155199000.00000000,155199000.00000000,155100000.00000000,155100000.00000000,276867081.01419000,1.78495010
2024-12-17T21:36:00,155112000.00000000,155112000.00000000,155049000.00000000,155063000.00000000,338338112.37589000,2.18181586
2024-12-17T21:37:00,155062000.00000000,155066000.00000000,155048000.00000000,155060000.00000000,166844503.44391000,1.07599679
2024-12-17T21:38:00,155058000.00000000,155058000.00000000,155036000.00000000,155049000.00000000,150069729.61001000,0.96787221
2024-12-17T21:39:00,155049000.00000000,155057000.00000000,155037000.00000000,155057000.00000000,156005581.03088000,1.00618608
2024-12-17T21:40:00,155057000.00000000,155141000.00000000,155051000.00000000,155061000.00000000,494385862.95962000,3.18799382
2024-12-17T21:41:00,155061000.00000000,155193000.00000000,155061000.00000000,155063000.00000000,138470270.75476000,0.89289475
2024-12-17T21:42:00,155063000.00000000,155192000.00000000,155061000.00000000,155063000.00000000,90809355.07710000,0.58554993
2024-12-17T21:43:00,155084000.00000000,155084000.00000000,155061000.00000000,155084000.00000000,141526068.98570000,0.91269669
2024-12-17T21:44:00,155084000.00000000,155118000.00000000,155061000.00000000,155084000.00000000,253276219.79866000,1.63337561
2024-12-17T21:45:00,155084000.00000000,155171000.00000000,155084000.00000000,155113000.00000000,135367464.80330000,0.87267178
2024-12-17T21:46:00,155114000.00000000,155114000.00000000,155051000.00000000,155054000.00000000,419071950.29451000,2.70234209
2024-12-17T21:47:00,155054000.00000000,155130000.00000000,155050000.00000000,155063000.00000000,132895281.65887000,0.85706877
2024-12-17T21:48:00,155063000.00000000,155183000.00000000,155063000.00000000,155065000.00000000,57280592.02330000,0.36935496
2024-12-17T21:49:00,155128000.00000000,155128000.00000000,155065000.00000000,155066000.00000000,75223162.61937000,0.48500671
2024-12-17T21:50:00,155074000.00000000,155178000.00000000,155074000.00000000,155077000.00000000,236025129.28526000,1.52182457
2024-12-17T21:51:00,155077000.00000000,155179000.00000000,155076000.00000000,155150000.00000000,290909864.22042000,1.87495890
2024-12-17T21:52:00,155150000.00000000,155175000.00000000,155150000.00000000,155175000.00000000,154150935.78368000,0.99352675
2024-12-17T21:53:00,155174000.00000000,155182000.00000000,155151000.00000000,155179000.00000000,207948249.58471000,1.34011905
2024-12-17T21:54:00,155182000.00000000,155215000.00000000,155179000.00000000,155200000.00000000,138029399.02672000,0.88945559
2024-12-17T21:55:00,155215000.00000000,155308000.00000000,155111000.00000000,155111000.00000000,588057209.88292000,3.78944444
