date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-15T18:02:00,146357000.00000000,146366000.00000000,146282000.00000000,146282000.00000000,8585127.64659000,0.05867343
2025-05-15T18:03:00,146282000.00000000,146365000.00000000,146264000.00000000,146264000.00000000,14959765.17637000,0.10223929
2025-05-15T18:04:00,146322000.00000000,146322000.00000000,146248000.00000000,146248000.00000000,10953919.43265000,0.07488570
2025-05-15T18:05:00,146247000.00000000,146252000.00000000,146247000.00000000,146247000.00000000,18720180.78255000,0.12800335
2025-05-15T18:06:00,146248000.00000000,146248000.00000000,146200000.00000000,146246000.00000000,20785944.97994000,0.14215311
2025-05-15T18:07:00,146246000.00000000,146246000.00000000,146100000.00000000,146103000.00000000,45883119.92264000,0.31386802
2025-05-15T18:08:00,146103000.00000000,146208000.00000000,146100000.00000000,146117000.00000000,71824716.76787000,0.49157424
2025-05-15T18:09:00,146117000.00000000,146193000.00000000,146100000.00000000,146193000.00000000,47740840.40087000,0.32669250
2025-05-15T18:10:00,146193000.00000000,146208000.00000000,146176000.00000000,146207000.00000000,150616067.97064000,1.03026049
2025-05-15T18:11:00,146207000.00000000,146340000.00000000,146184000.00000000,146301000.00000000,36795983.19963000,0.25158018
2025-05-15T18:12:00,146340000.00000000,146366000.00000000,146340000.00000000,146366000.00000000,51717234.66928000,0.35340282
2025-05-15T18:13:00,146366000.00000000,146366000.00000000,146340000.00000000,146340000.00000000,48002381.81640000,0.32801244
2025-05-15T18:14:00,146340000.00000000,146340000.00000000,146165000.00000000,146186000.00000000,83198554.60380000,0.56895768
2025-05-15T18:15:00,146247000.00000000,146247000.00000000,146179000.00000000,146179000.00000000,6655357.41512000,0.04552389
2025-05-15T18:16:00,146179000.00000000,146340000.00000000,146179000.00000000,146183000.00000000,25539983.57260000,0.17463515
2025-05-15T18:17:00,146295000.00000000,146295000.00000000,146100000.00000000,146156000.00000000,41819536.63697000,0.28615700
2025-05-15T18:18:00,146156000.00000000,146249000.00000000,146101000.00000000,146149000.00000000,6021743.89327000,0.04119937
2025-05-15T18:19:00,146156000.00000000,146156000.00000000,146102000.00000000,146102000.00000000,29835421.98429000,0.20419641
2025-05-15T18:20:00,146102000.00000000,146155000.00000000,146004000.00000000,146004000.00000000,165425015.90473000,1.13227312
2025-05-15T18:21:00,146042000.00000000,146042000.00000000,145942000.00000000,146042000.00000000,62709062.53642000,0.42951558
2025-05-15T18:22:00,146042000.00000000,146042000.00000000,145943000.00000000,145943000.00000000,2515903.14059000,0.01722941
2025-05-15T18:23:00,145999000.00000000,145999000.00000000,145801000.00000000,145843000.00000000,123512029.03708000,0.84648027
2025-05-15T18:24:00,145901000.00000000,145901000.00000000,145800000.00000000,145800000.00000000,19417777.19235000,0.13314182
2025-05-15T18:25:00,145897000.00000000,145898000.00000000,145799000.00000000,145893000.00000000,33525529.38181000,0.22986064
2025-05-15T18:26:00,145897000.00000000,145943000.00000000,145897000.00000000,145898000.00000000,42944282.61438000,0.29434423
2025-05-15T18:27:00,145943000.00000000,145996000.00000000,145943000.00000000,145969000.00000000,53921717.10182000,0.36933866
2025-05-15T18:28:00,145968000.00000000,145969000.00000000,145892000.00000000,145892000.00000000,192197683.24865000,1.31731424
2025-05-15T18:29:00,145900000.00000000,145902000.00000000,145815000.00000000,145817000.00000000,78076264.11283000,0.53522412
2025-05-15T18:30:00,145820000.00000000,145879000.00000000,145776000.00000000,145777000.00000000,76691235.78160000,0.52596975
2025-05-15T18:31:00,145809000.00000000,145879000.00000000,145809000.00000000,145878000.00000000,26306084.82117000,0.18040725
2025-05-15T18:32:00,145878000.00000000,145968000.00000000,145834000.00000000,145968000.00000000,90676668.32321000,0.62164244
2025-05-15T18:33:00,145968000.00000000,145999000.00000000,145901000.00000000,145917000.00000000,29225930.74907000,0.20025772
2025-05-15T18:34:00,145969000.00000000,145970000.00000000,145918000.00000000,145920000.00000000,11668160.17091000,0.07993762
2025-05-15T18:35:00,145918000.00000000,145970000.00000000,145901000.00000000,145901000.00000000,453909485.29781000,3.11101898
2025-05-15T18:36:00,145908000.00000000,145908000.00000000,145775000.00000000,145776000.00000000,70965719.41349000,0.48661517
2025-05-15T18:37:00,145831000.00000000,145831000.00000000,145687000.00000000,145719000.00000000,278541413.39814000,1.91091264
2025-05-15T18:38:00,145719000.00000000,145736000.00000000,145600000.00000000,145669000.00000000,195695860.37144000,1.34363459
2025-05-15T18:39:00,145627000.00000000,145669000.00000000,145550000.00000000,145628000.00000000,377741557.07620000,2.59512315
2025-05-15T18:40:00,145628000.00000000,145867000.00000000,145628000.00000000,145759000.00000000,16521634.61040000,0.11337054
2025-05-15T18:41:00,145867000.00000000,145900000.00000000,145671000.00000000,145885000.00000000,3085181.63999000,0.02116698
2025-05-15T18:42:00,145891000.00000000,145891000.00000000,145627000.00000000,145700000.00000000,15561652.11676000,0.10684994
2025-05-15T18:43:00,145804000.00000000,145804000.00000000,145704000.00000000,145706000.00000000,7553514.55220000,0.05183093
2025-05-15T18:44:00,145794000.00000000,145805000.00000000,145706000.00000000,145750000.00000000,21193362.24731000,0.14538272
2025-05-15T18:45:00,145795000.00000000,145984000.00000000,145795000.00000000,145888000.00000000,49427377.41583000,0.33873990
2025-05-15T18:46:00,145887000.00000000,145887000.00000000,145627000.00000000,145708000.00000000,15356601.76547000,0.10539177
2025-05-15T18:47:00,145708000.00000000,145708000.00000000,145627000.00000000,145664000.00000000,84649945.76416000,0.58103977
2025-05-15T18:48:00,145683000.00000000,145683000.00000000,145530000.00000000,145583000.00000000,173664684.98271000,1.19303863
2025-05-15T18:49:00,145610000.00000000,145628000.00000000,145582000.00000000,145583000.00000000,117673130.16282000,0.80829130
2025-05-15T18:50:00,145583000.00000000,145628000.00000000,145583000.00000000,145584000.00000000,23504812.83314000,0.16145064
2025-05-15T18:51:00,145627000.00000000,145627000.00000000,145584000.00000000,145584000.00000000,30325346.08372000,0.20830006
2025-05-15T18:52:00,145626000.00000000,145626000.00000000,145582000.00000000,145593000.00000000,791333572.47180000,5.43565281
2025-05-15T18:53:00,145582000.00000000,145600000.00000000,145582000.00000000,145582000.00000000,95706453.93665000,0.65740470
2025-05-15T18:54:00,145599000.00000000,145600000.00000000,145582000.00000000,145599000.00000000,14467096.04020000,0.09937139
2025-05-15T18:55:00,145599000.00000000,145600000.00000000,145500000.00000000,145500000.00000000,307481530.65401000,2.11317375
2025-05-15T18:56:00,145500000.00000000,145516000.00000000,145483000.00000000,145500000.00000000,261360912.19153000,1.79629482
2025-05-15T18:57:00,145500000.00000000,145502000.00000000,145352000.00000000,145391000.00000000,184378421.44138000,1.26761407
2025-05-15T18:58:00,145391000.00000000,145391000.00000000,145210000.00000000,145300000.00000000,204271466.48529000,1.40598873
2025-05-15T18:59:00,145223000.00000000,145303000.00000000,145186000.00000000,145256000.00000000,156862043.28510000,1.08022389
2025-05-15T19:00:00,145273000.00000000,145449000.00000000,145193000.00000000,145366000.00000000,76475643.28097000,0.52607839
2025-05-15T19:01:00,145366000.00000000,145450000.00000000,145295000.00000000,145448000.00000000,40027484.06603000,0.27540739
2025-05-15T19:02:00,145448000.00000000,145495000.00000000,145325000.00000000,145495000.00000000,59586839.94898000,0.40967044
2025-05-15T19:03:00,145494000.00000000,145507000.00000000,145455000.00000000,145507000.00000000,8004952.28545000,0.05502164
2025-05-15T19:04:00,145507000.00000000,145600000.00000000,145500000.00000000,145600000.00000000,179778120.03726000,1.23523809
2025-05-15T19:05:00,145600000.00000000,145609000.00000000,145500000.00000000,145506000.00000000,19635386.78256000,0.13492387
2025-05-15T19:06:00,145591000.00000000,145591000.00000000,145460000.00000000,145460000.00000000,21041372.28465000,0.14459787
2025-05-15T19:07:00,145534000.00000000,145534000.00000000,145430000.00000000,145430000.00000000,709744.39178000,0.00487938
2025-05-15T19:08:00,145430000.00000000,145500000.00000000,145371000.00000000,145473000.00000000,13494542.66864000,0.09280961
2025-05-15T19:09:00,145473000.00000000,145473000.00000000,145366000.00000000,145381000.00000000,28631848.27079000,0.19694959
2025-05-15T19:10:00,145370000.00000000,145469000.00000000,145317000.00000000,145392000.00000000,129460237.39153000,0.89070760
2025-05-15T19:11:00,145392000.00000000,145469000.00000000,145392000.00000000,145459000.00000000,3164409.39687000,0.02176461
2025-05-15T19:12:00,145458000.00000000,145532000.00000000,145458000.00000000,145532000.00000000,78890463.67937000,0.54229974
2025-05-15T19:13:00,145534000.00000000,145750000.00000000,145534000.00000000,145738000.00000000,51176068.46888000,0.35143875
2025-05-15T19:14:00,145738000.00000000,145790000.00000000,145738000.00000000,145766000.00000000,61631753.34338000,0.42284171
2025-05-15T19:15:00,145754000.00000000,145754000.00000000,145627000.00000000,145627000.00000000,3415216.51297000,0.02343259
2025-05-15T19:16:00,145735000.00000000,145825000.00000000,145647000.00000000,145825000.00000000,11987854.78399000,0.08222919
2025-05-15T19:17:00,145825000.00000000,145879000.00000000,145824000.00000000,145824000.00000000,24568666.71901000,0.16847580
2025-05-15T19:18:00,145879000.00000000,145889000.00000000,145841000.00000000,145841000.00000000,32502127.15278000,0.22282007
2025-05-15T19:19:00,145841000.00000000,145841000.00000000,145794000.00000000,145824000.00000000,22671830.82227000,0.15547055
2025-05-15T19:20:00,145793000.00000000,145793000.00000000,145720000.00000000,145743000.00000000,270320281.55706000,1.85481389
2025-05-15T19:21:00,145791000.00000000,145871000.00000000,145791000.00000000,145871000.00000000,162012803.54031000,1.11092909
2025-05-15T19:22:00,145870000.00000000,145871000.00000000,145701000.00000000,145701000.00000000,33033455.03870000,0.22652585
2025-05-15T19:23:00,145794000.00000000,145811000.00000000,145523000.00000000,145630000.00000000,156154249.18532000,1.07239560
2025-05-15T19:24:00,145630000.00000000,145631000.00000000,145527000.00000000,145624000.00000000,6979818.63019000,0.04792845
2025-05-15T19:25:00,145619000.00000000,145619000.00000000,145528000.00000000,145528000.00000000,15399011.50884000,0.10578498
2025-05-15T19:26:00,145532000.00000000,145532000.00000000,145177000.00000000,145190000.00000000,48013255.32433000,0.33049537
2025-05-15T19:27:00,145332000.00000000,145400000.00000000,145238000.00000000,145400000.00000000,21792769.71909000,0.14997085
2025-05-15T19:28:00,145450000.00000000,145450000.00000000,145379000.00000000,145450000.00000000,2121833.31577000,0.01458808
2025-05-15T19:29:00,145450000.00000000,145450000.00000000,145449000.00000000,145449000.00000000,24094134.25606000,0.16565329
2025-05-15T19:30:00,145449000.00000000,145492000.00000000,145409000.00000000,145410000.00000000,22968600.88569000,0.15790540
2025-05-15T19:31:00,145469000.00000000,145612000.00000000,145410000.00000000,145612000.00000000,131227420.99267000,0.90199770
2025-05-15T19:32:00,145612000.00000000,145685000.00000000,145568000.00000000,145685000.00000000,16321211.48949000,0.11207031
2025-05-15T19:33:00,145686000.00000000,145696000.00000000,145685000.00000000,145696000.00000000,3876094.15400000,0.02660585
2025-05-15T19:34:00,145699000.00000000,145699000.00000000,145613000.00000000,145684000.00000000,181780517.15806000,1.24788300
2025-05-15T19:35:00,145685000.00000000,145800000.00000000,145656000.00000000,145766000.00000000,217476144.71573000,1.49217120
2025-05-15T19:36:00,145800000.00000000,145824000.00000000,145713000.00000000,145713000.00000000,5835935.98259000,0.04002697
2025-05-15T19:37:00,145800000.00000000,145800000.00000000,145700000.00000000,145700000.00000000,18596443.79679000,0.12757738
2025-05-15T19:38:00,145800000.00000000,145800000.00000000,145695000.00000000,145779000.00000000,15082092.23033000,0.10350780
2025-05-15T19:39:00,145763000.00000000,145800000.00000000,145662000.00000000,145800000.00000000,10213701.28795000,0.07008678
2025-05-15T19:40:00,145800000.00000000,145823000.00000000,145700000.00000000,145771000.00000000,59730407.63597000,0.40973205
2025-05-15T19:41:00,145771000.00000000,145833000.00000000,145701000.00000000,145833000.00000000,20997099.31893000,0.14401042
2025-05-15T19:42:00,145833000.00000000,145833000.00000000,145741000.00000000,145833000.00000000,10548706.28115000,0.07234960
2025-05-15T19:43:00,145833000.00000000,145833000.00000000,145745000.00000000,145833000.00000000,1900041.90749000,0.01302893
2025-05-15T19:44:00,145833000.00000000,145833000.00000000,145745000.00000000,145833000.00000000,22114776.34915000,0.15169514
2025-05-15T19:45:00,145749000.00000000,145833000.00000000,145749000.00000000,145833000.00000000,86282033.11107000,0.59193389
2025-05-15T19:46:00,145833000.00000000,145850000.00000000,145750000.00000000,145750000.00000000,283317432.91927000,1.94365952
2025-05-15T19:47:00,145750000.00000000,145850000.00000000,145665000.00000000,145750000.00000000,68318851.02844000,0.46887449
2025-05-15T19:48:00,145841000.00000000,145990000.00000000,145750000.00000000,145962000.00000000,68380105.09932000,0.46847180
2025-05-15T19:49:00,145990000.00000000,145991000.00000000,145809000.00000000,145809000.00000000,144545077.18629000,0.99123551
2025-05-15T19:50:00,145953000.00000000,145962000.00000000,145791000.00000000,145962000.00000000,330061418.07739000,2.26361284
2025-05-15T19:51:00,145962000.00000000,145962000.00000000,145795000.00000000,145960000.00000000,14588113.35245000,0.09995008
2025-05-15T19:52:00,145960000.00000000,145962000.00000000,145926000.00000000,145962000.00000000,17755568.82619000,0.12165048
2025-05-15T19:53:00,145962000.00000000,145962000.00000000,145869000.00000000,145869000.00000000,59762537.89964000,0.40944575
2025-05-15T19:54:00,145921000.00000000,145921000.00000000,145794000.00000000,145836000.00000000,18289311.71521000,0.12538993
2025-05-15T19:55:00,145778000.00000000,145835000.00000000,145778000.00000000,145835000.00000000,15729979.48181000,0.10790311
2025-05-15T19:56:00,145835000.00000000,145836000.00000000,145781000.00000000,145836000.00000000,27546016.95056000,0.18888480
2025-05-15T19:57:00,145946000.00000000,146000000.00000000,145946000.00000000,145993000.00000000,19481759.65820000,0.13345981
2025-05-15T19:58:00,146000000.00000000,146000000.00000000,145992000.00000000,145992000.00000000,101799031.72100000,0.69725484
2025-05-15T19:59:00,145999000.00000000,146000000.00000000,145868000.00000000,145868000.00000000,43092587.50576000,0.29517015
2025-05-15T20:00:00,145990000.00000000,145990000.00000000,145869000.00000000,145990000.00000000,114080387.30227000,0.78156207
2025-05-15T20:01:00,145990000.00000000,146205000.00000000,145925000.00000000,146126000.00000000,128557757.93692000,0.87994770
2025-05-15T20:02:00,146126000.00000000,146263000.00000000,146126000.00000000,146126000.00000000,129395444.81076000,0.88508430
2025-05-15T20:03:00,146236000.00000000,146237000.00000000,146078000.00000000,146078000.00000000,189199492.28180000,1.29454440
2025-05-15T20:04:00,146205000.00000000,146241000.00000000,146128000.00000000,146166000.00000000,10925099.61418000,0.07471608
2025-05-15T20:05:00,146175000.00000000,146220000.00000000,146175000.00000000,146203000.00000000,19791177.84230000,0.13539256
2025-05-15T20:06:00,146240000.00000000,146258000.00000000,146207000.00000000,146221000.00000000,75719125.55690000,0.51775718
2025-05-15T20:07:00,146258000.00000000,146266000.00000000,146128000.00000000,146128000.00000000,249122949.83441000,1.70351670
2025-05-15T20:08:00,146258000.00000000,146258000.00000000,145818000.00000000,146034000.00000000,350850461.80951000,2.40318855
2025-05-15T20:09:00,146034000.00000000,146035000.00000000,145902000.00000000,146032000.00000000,19268341.96625000,0.13194610
2025-05-15T20:10:00,145912000.00000000,146033000.00000000,145800000.00000000,145912000.00000000,136449897.32678000,0.93516878
2025-05-15T20:11:00,145875000.00000000,145913000.00000000,145692000.00000000,145883000.00000000,91758834.77514000,0.62936279
2025-05-15T20:12:00,145890000.00000000,145890000.00000000,145742000.00000000,145742000.00000000,43022378.22259000,0.29518030
2025-05-15T20:13:00,145886000.00000000,145886000.00000000,145700000.00000000,145731000.00000000,175350743.75599000,1.20327273
2025-05-15T20:14:00,145804000.00000000,145841000.00000000,145731000.00000000,145801000.00000000,3208602.87291000,0.02200702
2025-05-15T20:15:00,145801000.00000000,145836000.00000000,145739000.00000000,145800000.00000000,41509051.16602000,0.28469818
2025-05-15T20:16:00,145846000.00000000,145890000.00000000,145752000.00000000,145851000.00000000,69386656.19007000,0.47579957
2025-05-15T20:17:00,145890000.00000000,145890000.00000000,145637000.00000000,145642000.00000000,294842399.54586000,2.02252536
2025-05-15T20:18:00,145791000.00000000,145864000.00000000,145784000.00000000,145784000.00000000,11056911.57250000,0.07584229
2025-05-15T20:19:00,145863000.00000000,146100000.00000000,145863000.00000000,146100000.00000000,204479805.87918000,1.40062921
2025-05-15T20:20:00,146100000.00000000,146100000.00000000,146004000.00000000,146042000.00000000,192681140.82442000,1.31949650
2025-05-15T20:21:00,146042000.00000000,146146000.00000000,146042000.00000000,146043000.00000000,413200934.87687000,2.82814784
2025-05-15T20:22:00,146142000.00000000,146150000.00000000,146057000.00000000,146149000.00000000,20016183.72927000,0.13695912
2025-05-15T20:23:00,146147000.00000000,146149000.00000000,146058000.00000000,146135000.00000000,22539099.46105000,0.15423809
2025-05-15T20:24:00,146062000.00000000,146135000.00000000,146062000.00000000,146135000.00000000,70861172.09813000,0.48492017
2025-05-15T20:25:00,146135000.00000000,146135000.00000000,146120000.00000000,146120000.00000000,195549030.86565000,1.33814095
2025-05-15T20:26:00,146135000.00000000,146145000.00000000,146120000.00000000,146145000.00000000,288602238.91593000,1.97490677
2025-05-15T20:27:00,146145000.00000000,146150000.00000000,146134000.00000000,146150000.00000000,285661455.01787000,1.95460627
2025-05-15T20:28:00,146150000.00000000,146150000.00000000,146146000.00000000,146146000.00000000,160319810.43918000,1.09696048
2025-05-15T20:29:00,146146000.00000000,146146000.00000000,146120000.00000000,146146000.00000000,92605315.38011000,0.63368033
2025-05-15T20:30:00,146146000.00000000,146149000.00000000,146120000.00000000,146146000.00000000,13129867.47078000,0.08984394
2025-05-15T20:31:00,146149000.00000000,146150000.00000000,146146000.00000000,146150000.00000000,155138201.85627000,1.06150409
2025-05-15T20:32:00,146150000.00000000,146150000.00000000,146146000.00000000,146150000.00000000,717074509.26993000,4.90642888
2025-05-15T20:33:00,146146000.00000000,146150000.00000000,146140000.00000000,146150000.00000000,395705448.53584000,2.70755371
2025-05-15T20:34:00,146150000.00000000,146150000.00000000,145977000.00000000,146068000.00000000,177652561.88898000,1.21579331
2025-05-15T20:35:00,146073000.00000000,146073000.00000000,145979000.00000000,146066000.00000000,24879490.77675000,0.17035418
2025-05-15T20:36:00,146065000.00000000,146067000.00000000,146015000.00000000,146067000.00000000,81319017.27394000,0.55673224
2025-05-15T20:37:00,146067000.00000000,146073000.00000000,146007000.00000000,146073000.00000000,154729156.34963000,1.05933040
2025-05-15T20:38:00,146073000.00000000,146150000.00000000,146035000.00000000,146148000.00000000,28042199.47922000,0.19190801
2025-05-15T20:39:00,146148000.00000000,146148000.00000000,146007000.00000000,146131000.00000000,37435484.63534000,0.25628158
2025-05-15T20:40:00,146131000.00000000,146148000.00000000,145977000.00000000,145977000.00000000,308353511.56691000,2.11182672
2025-05-15T20:41:00,146139000.00000000,146139000.00000000,145981000.00000000,145983000.00000000,49407932.90280000,0.33822520
2025-05-15T20:42:00,146098000.00000000,146160000.00000000,145983000.00000000,146160000.00000000,388071304.56304000,2.65574602
2025-05-15T20:43:00,146160000.00000000,146266000.00000000,146149000.00000000,146266000.00000000,178843501.13680000,1.22311534
2025-05-15T20:44:00,146266000.00000000,146266000.00000000,146219000.00000000,146266000.00000000,177372788.48853000,1.21268112
2025-05-15T20:45:00,146265000.00000000,146300000.00000000,146265000.00000000,146300000.00000000,99446212.73540000,0.67985238
2025-05-15T20:46:00,146299000.00000000,146301000.00000000,146221000.00000000,146283000.00000000,322463470.09889000,2.20435554
2025-05-15T20:47:00,146283000.00000000,146283000.00000000,146221000.00000000,146283000.00000000,88158359.95757000,0.60268781
2025-05-15T20:48:00,146283000.00000000,146283000.00000000,146233000.00000000,146233000.00000000,43593324.51533000,0.29804061
2025-05-15T20:49:00,146282000.00000000,146282000.00000000,146233000.00000000,146233000.00000000,126057874.63740000,0.86175457
2025-05-15T20:50:00,146282000.00000000,146283000.00000000,146233000.00000000,146283000.00000000,89529175.10667000,0.61203226
2025-05-15T20:51:00,146283000.00000000,146301000.00000000,146282000.00000000,146301000.00000000,40054236.37871000,0.27380236
2025-05-15T20:52:00,146301000.00000000,146301000.00000000,146232000.00000000,146300000.00000000,67775415.52437000,0.46329220
2025-05-15T20:53:00,146300000.00000000,146300000.00000000,146242000.00000000,146291000.00000000,63205812.20507000,0.43205449
2025-05-15T20:54:00,146291000.00000000,146291000.00000000,146250000.00000000,146286000.00000000,73867093.85849000,0.50499876
2025-05-15T20:55:00,146260000.00000000,146262000.00000000,146232000.00000000,146234000.00000000,64603392.70971000,0.44172548
2025-05-15T20:56:00,146256000.00000000,146256000.00000000,146148000.00000000,146148000.00000000,72655106.37541000,0.49681985
2025-05-15T20:57:00,146255000.00000000,146256000.00000000,146200000.00000000,146255000.00000000,259195482.84864000,1.77224492
2025-05-15T20:58:00,146255000.00000000,146255000.00000000,146201000.00000000,146255000.00000000,77145505.54391000,0.52747433
2025-05-15T20:59:00,146255000.00000000,146255000.00000000,146203000.00000000,146253000.00000000,85315517.54688000,0.58337966
2025-05-15T21:00:00,146253000.00000000,146253000.00000000,146163000.00000000,146250000.00000000,28801834.84574000,0.19695477
2025-05-15T21:01:00,146250000.00000000,146250000.00000000,146148000.00000000,146148000.00000000,61111112.97314000,0.41796075
2025-05-15T21:02:00,146244000.00000000,146246000.00000000,145981000.00000000,145984000.00000000,154728871.05699000,1.05904772
2025-05-15T21:03:00,146107000.00000000,146130000.00000000,145980000.00000000,146057000.00000000,51649151.25784000,0.35370924
2025-05-15T21:04:00,146057000.00000000,146058000.00000000,145850000.00000000,145862000.00000000,372922565.91310000,2.55613382
2025-05-15T21:05:00,146023000.00000000,146023000.00000000,145851000.00000000,145852000.00000000,157391606.83332000,1.07860257
2025-05-15T21:06:00,146002000.00000000,146002000.00000000,145852000.00000000,145985000.00000000,8407332.34066000,0.05763376
2025-05-15T21:07:00,145985000.00000000,145985000.00000000,145860000.00000000,145946000.00000000,7168524.17251000,0.04911279
2025-05-15T21:08:00,145955000.00000000,145962000.00000000,145863000.00000000,145875000.00000000,42581245.47329000,0.29188646
2025-05-15T21:09:00,145961000.00000000,145961000.00000000,145800000.00000000,145800000.00000000,123890216.42016000,0.84951366
2025-05-15T21:10:00,145800000.00000000,145848000.00000000,145798000.00000000,145800000.00000000,121339205.55164000,0.83214801
2025-05-15T21:11:00,145800000.00000000,145848000.00000000,145800000.00000000,145800000.00000000,47414006.83647000,0.32511282
2025-05-15T21:12:00,145845000.00000000,145845000.00000000,145800000.00000000,145845000.00000000,41932531.42008000,0.28754323
2025-05-15T21:13:00,145845000.00000000,145845000.00000000,145800000.00000000,145845000.00000000,155840270.76231000,1.06856777
2025-05-15T21:14:00,145845000.00000000,145961000.00000000,145814000.00000000,145847000.00000000,113245540.24786000,0.77645412
2025-05-15T21:15:00,145961000.00000000,145961000.00000000,145847000.00000000,145847000.00000000,54889639.83588000,0.37634058
2025-05-15T21:16:00,145847000.00000000,145847000.00000000,145733000.00000000,145797000.00000000,434465626.43659000,2.97969670
2025-05-15T21:17:00,145797000.00000000,145797000.00000000,145643000.00000000,145679000.00000000,257188090.36907000,1.76448384
2025-05-15T21:18:00,145769000.00000000,145769000.00000000,145650000.00000000,145763000.00000000,20586890.44184000,0.14123710
2025-05-15T21:19:00,145763000.00000000,145767000.00000000,145654000.00000000,145763000.00000000,37058015.18690000,0.25436876
2025-05-15T21:20:00,145680000.00000000,145757000.00000000,145650000.00000000,145650000.00000000,49104530.90711000,0.33704138
2025-05-15T21:21:00,145751000.00000000,145751000.00000000,145620000.00000000,145639000.00000000,207322839.40385000,1.42348870
2025-05-15T21:22:00,145639000.00000000,145651000.00000000,145520000.00000000,145586000.00000000,204640312.15366000,1.40534428
2025-05-15T21:23:00,145586000.00000000,145587000.00000000,145500000.00000000,145500000.00000000,362665821.63882000,2.49237501
2025-05-15T21:24:00,145544000.00000000,145544000.00000000,145308000.00000000,145366000.00000000,251481667.03137000,1.72934860
2025-05-15T21:25:00,145363000.00000000,145449000.00000000,145308000.00000000,145449000.00000000,349783285.92916000,2.40584450
2025-05-15T21:26:00,145449000.00000000,145648000.00000000,145415000.00000000,145602000.00000000,395653698.26380000,2.71879280
2025-05-15T21:27:00,145602000.00000000,145648000.00000000,145565000.00000000,145648000.00000000,262642264.91353000,1.80344317
2025-05-15T21:28:00,145649000.00000000,145752000.00000000,145648000.00000000,145700000.00000000,80014367.16347000,0.54920017
2025-05-15T21:29:00,145752000.00000000,145752000.00000000,145700000.00000000,145752000.00000000,105218555.34133000,0.72214847
2025-05-15T21:30:00,145752000.00000000,145761000.00000000,145523000.00000000,145523000.00000000,159525981.07208000,1.09482496
2025-05-15T21:31:00,145562000.00000000,145693000.00000000,145523000.00000000,145693000.00000000,103648078.16361000,0.71179650
2025-05-15T21:32:00,145693000.00000000,145769000.00000000,145666000.00000000,145769000.00000000,144703205.58276000,0.99288923
2025-05-15T21:33:00,145770000.00000000,145896000.00000000,145769000.00000000,145889000.00000000,77697595.51634000,0.53277708
2025-05-15T21:34:00,145896000.00000000,145950000.00000000,145717000.00000000,145883000.00000000,364668134.40769000,2.50001386
2025-05-15T21:35:00,145868000.00000000,145868000.00000000,145764000.00000000,145775000.00000000,81065257.29563000,0.55598146
2025-05-15T21:36:00,145775000.00000000,145825000.00000000,145728000.00000000,145825000.00000000,195175351.41906000,1.33887862
2025-05-15T21:37:00,145825000.00000000,145850000.00000000,145798000.00000000,145850000.00000000,63168472.95499000,0.43317594
2025-05-15T21:38:00,145850000.00000000,145850000.00000000,145701000.00000000,145701000.00000000,30246395.49241000,0.20744780
2025-05-15T21:39:00,145785000.00000000,145825000.00000000,145701000.00000000,145813000.00000000,18769380.12534000,0.12873139
2025-05-15T21:40:00,145813000.00000000,145815000.00000000,145791000.00000000,145807000.00000000,53468447.49418000,0.36670714
2025-05-15T21:41:00,145812000.00000000,145898000.00000000,145811000.00000000,145898000.00000000,169156831.22659000,1.15985010
2025-05-15T21:42:00,145900000.00000000,145900000.00000000,145792000.00000000,145856000.00000000,20566553.33540000,0.14101035
2025-05-15T21:43:00,145856000.00000000,145900000.00000000,145849000.00000000,145869000.00000000,114711281.29241000,0.78637919
2025-05-15T21:44:00,145898000.00000000,145899000.00000000,145852000.00000000,145853000.00000000,344254604.37207000,2.36019087
2025-05-15T21:45:00,145853000.00000000,145896000.00000000,145814000.00000000,145852000.00000000,71645373.04415000,0.49122099
2025-05-15T21:46:00,145852000.00000000,145937000.00000000,145847000.00000000,145937000.00000000,246124592.47502000,1.68724519
2025-05-15T21:47:00,145900000.00000000,145956000.00000000,145900000.00000000,145950000.00000000,389939657.01100000,2.67232206
2025-05-15T21:48:00,145950000.00000000,145956000.00000000,145937000.00000000,145950000.00000000,205298147.44610000,1.40663900
2025-05-15T21:49:00,145956000.00000000,145956000.00000000,145901000.00000000,145901000.00000000,11803333.13593000,0.08088096
2025-05-15T21:50:00,145901000.00000000,145951000.00000000,145869000.00000000,145951000.00000000,57887131.62739000,0.39665148
2025-05-15T21:51:00,145951000.00000000,145952000.00000000,145911000.00000000,145951000.00000000,129043980.05460000,0.88415975
2025-05-15T21:52:00,145951000.00000000,145985000.00000000,145912000.00000000,145985000.00000000,254561664.07398000,1.74406643
2025-05-15T21:53:00,145985000.00000000,146000000.00000000,145980000.00000000,145999000.00000000,374277209.03590000,2.56354597
2025-05-15T21:54:00,146000000.00000000,146000000.00000000,145962000.00000000,146000000.00000000,156597055.60154000,1.07258265
2025-05-15T21:55:00,146000000.00000000,146000000.00000000,145998000.00000000,146000000.00000000,27031657.48335000,0.18514883
2025-05-15T21:56:00,146000000.00000000,146000000.00000000,145980000.00000000,146000000.00000000,37248427.00044000,0.25512725
2025-05-15T21:57:00,146000000.00000000,146000000.00000000,145979000.00000000,145980000.00000000,23990493.18075000,0.16433885
