date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-08T18:02:00,106550000.00000000,106600000.00000000,106550000.00000000,106580000.00000000,259395591.89673000,2.43359563
2024-11-08T18:03:00,106580000.00000000,106580000.00000000,106530000.00000000,106535000.00000000,97899095.77763000,0.91858327
2024-11-08T18:04:00,106576000.00000000,106577000.00000000,106535000.00000000,106576000.00000000,121146522.36082000,1.13675428
2024-11-08T18:05:00,106575000.00000000,106577000.00000000,106531000.00000000,106531000.00000000,213327262.67687000,2.00207740
2024-11-08T18:06:00,106536000.00000000,106574000.00000000,106530000.00000000,106536000.00000000,52369173.15234000,0.49156560
2024-11-08T18:07:00,106536000.00000000,106574000.00000000,106536000.00000000,106536000.00000000,52563678.93799000,0.49330523
2024-11-08T18:08:00,106537000.00000000,106568000.00000000,106510000.00000000,106519000.00000000,156105128.31395000,1.46529067
2024-11-08T18:09:00,106519000.00000000,106550000.00000000,106438000.00000000,106453000.00000000,99749439.03248000,0.93691618
2024-11-08T18:10:00,106465000.00000000,106510000.00000000,106424000.00000000,106452000.00000000,102858487.94818000,0.96629770
2024-11-08T18:11:00,106425000.00000000,106452000.00000000,106424000.00000000,106424000.00000000,82830044.53188000,0.77828966
2024-11-08T18:12:00,106425000.00000000,106452000.00000000,106402000.00000000,106448000.00000000,67208843.00319000,0.63151107
2024-11-08T18:13:00,106448000.00000000,106448000.00000000,106411000.00000000,106419000.00000000,66731072.98183000,0.62706237
2024-11-08T18:14:00,106447000.00000000,106448000.00000000,106419000.00000000,106448000.00000000,42380613.48802000,0.39815584
2024-11-08T18:15:00,106447000.00000000,106500000.00000000,106443000.00000000,106450000.00000000,183982783.40072000,1.72835411
2024-11-08T18:16:00,106500000.00000000,106529000.00000000,106454000.00000000,106524000.00000000,99969891.22621000,0.93853253
2024-11-08T18:17:00,106527000.00000000,106571000.00000000,106456000.00000000,106567000.00000000,98794174.49775000,0.92747493
2024-11-08T18:18:00,106567000.00000000,106568000.00000000,106524000.00000000,106528000.00000000,99043839.13293000,0.92968290
2024-11-08T18:19:00,106564000.00000000,106564000.00000000,106528000.00000000,106528000.00000000,30044119.14758000,0.28202147
2024-11-08T18:20:00,106538000.00000000,106619000.00000000,106528000.00000000,106601000.00000000,461696483.31009000,4.33210758
2024-11-08T18:21:00,106622000.00000000,106680000.00000000,106622000.00000000,106680000.00000000,213097555.18896000,1.99791711
2024-11-08T18:22:00,106680000.00000000,106693000.00000000,106679000.00000000,106690000.00000000,104943901.57485000,0.98365781
2024-11-08T18:23:00,106690000.00000000,106693000.00000000,106611000.00000000,106622000.00000000,366401296.05377000,3.43478159
2024-11-08T18:24:00,106655000.00000000,106657000.00000000,106450000.00000000,106499000.00000000,409931076.04997000,3.84721725
2024-11-08T18:25:00,106524000.00000000,106583000.00000000,106429000.00000000,106565000.00000000,152654079.16414000,1.43289880
2024-11-08T18:26:00,106565000.00000000,106591000.00000000,106515000.00000000,106591000.00000000,108016477.10697000,1.01360319
2024-11-08T18:27:00,106602000.00000000,106660000.00000000,106576000.00000000,106653000.00000000,53917164.31562000,0.50571270
2024-11-08T18:28:00,106652000.00000000,106687000.00000000,106610000.00000000,106687000.00000000,142003391.81103000,1.33130371
2024-11-08T18:29:00,106687000.00000000,106700000.00000000,106656000.00000000,106697000.00000000,153206736.16712000,1.43597415
2024-11-08T18:30:00,106697000.00000000,106697000.00000000,106657000.00000000,106695000.00000000,113635199.84549000,1.06526659
2024-11-08T18:31:00,106695000.00000000,106700000.00000000,106687000.00000000,106698000.00000000,181868302.13884000,1.70451963
2024-11-08T18:32:00,106699000.00000000,106700000.00000000,106657000.00000000,106698000.00000000,276980469.16397000,2.59603891
2024-11-08T18:33:00,106698000.00000000,106774000.00000000,106698000.00000000,106774000.00000000,798945512.74799000,7.48540703
2024-11-08T18:34:00,106763000.00000000,106789000.00000000,106763000.00000000,106789000.00000000,66329011.51883000,0.62117088
2024-11-08T18:35:00,106789000.00000000,106841000.00000000,106787000.00000000,106841000.00000000,616847286.64439000,5.77571238
2024-11-08T18:36:00,106840000.00000000,106900000.00000000,106832000.00000000,106892000.00000000,367064282.98299000,3.43451139
2024-11-08T18:37:00,106900000.00000000,106978000.00000000,106900000.00000000,106978000.00000000,777580527.90551000,7.27083125
2024-11-08T18:38:00,106978000.00000000,106998000.00000000,106966000.00000000,106998000.00000000,487047799.33219000,4.55254331
2024-11-08T18:39:00,106998000.00000000,107000000.00000000,106996000.00000000,107000000.00000000,1206488870.95764000,11.27563462
2024-11-08T18:40:00,106999000.00000000,107003000.00000000,106791000.00000000,106881000.00000000,4195645451.21889000,39.21836380
2024-11-08T18:41:00,106881000.00000000,106988000.00000000,106791000.00000000,106837000.00000000,803160569.96092000,7.51562260
2024-11-08T18:42:00,106836000.00000000,106845000.00000000,106700000.00000000,106786000.00000000,1239885552.09865000,11.60986810
2024-11-08T18:43:00,106786000.00000000,106837000.00000000,106757000.00000000,106785000.00000000,372700811.28444000,3.49032156
2024-11-08T18:44:00,106844000.00000000,107000000.00000000,106769000.00000000,107000000.00000000,315110467.25459000,2.94737819
2024-11-08T18:45:00,106999000.00000000,107003000.00000000,106851000.00000000,106953000.00000000,417854340.14746000,3.90600897
2024-11-08T18:46:00,106945000.00000000,106953000.00000000,106851000.00000000,106852000.00000000,127930351.67832000,1.19687028
2024-11-08T18:47:00,106880000.00000000,106959000.00000000,106879000.00000000,106952000.00000000,166638076.83037000,1.55858622
2024-11-08T18:48:00,106965000.00000000,106994000.00000000,106892000.00000000,106892000.00000000,211689271.44609000,1.97906887
2024-11-08T18:49:00,106975000.00000000,106981000.00000000,106892000.00000000,106952000.00000000,196966831.99508000,1.84245454
2024-11-08T18:50:00,106910000.00000000,106990000.00000000,106898000.00000000,106986000.00000000,327976913.94049000,3.06631281
2024-11-08T18:51:00,106988000.00000000,107050000.00000000,106900000.00000000,106972000.00000000,787613239.29884000,7.36104946
2024-11-08T18:52:00,106956000.00000000,106956000.00000000,106851000.00000000,106858000.00000000,583316391.46533000,5.45763071
2024-11-08T18:53:00,106858000.00000000,106996000.00000000,106857000.00000000,106882000.00000000,111191617.22852000,1.04023003
2024-11-08T18:54:00,106882000.00000000,107000000.00000000,106873000.00000000,106972000.00000000,289081217.79786000,2.70416953
2024-11-08T18:55:00,106995000.00000000,107000000.00000000,106894000.00000000,106970000.00000000,150607449.35484000,1.40817886
2024-11-08T18:56:00,106965000.00000000,106965000.00000000,106873000.00000000,106918000.00000000,165606120.01826000,1.54916820
2024-11-08T18:57:00,106918000.00000000,106964000.00000000,106892000.00000000,106963000.00000000,253637920.05978000,2.37226624
2024-11-08T18:58:00,106963000.00000000,106974000.00000000,106902000.00000000,106970000.00000000,52172578.39606000,0.48778850
2024-11-08T18:59:00,106972000.00000000,107050000.00000000,106970000.00000000,107046000.00000000,413945699.97025000,3.86863517
2024-11-08T19:00:00,107046000.00000000,107064000.00000000,107045000.00000000,107064000.00000000,174558894.40410000,1.63056518
2024-11-08T19:01:00,107064000.00000000,107084000.00000000,107000000.00000000,107069000.00000000,520200949.12424000,4.85879389
2024-11-08T19:02:00,107068000.00000000,107073000.00000000,106984000.00000000,107071000.00000000,128321100.29539000,1.19871118
2024-11-08T19:03:00,107071000.00000000,107071000.00000000,107007000.00000000,107070000.00000000,197254438.41440000,1.84247022
2024-11-08T19:04:00,107070000.00000000,107071000.00000000,107032000.00000000,107070000.00000000,106446549.10379000,0.99436048
2024-11-08T19:05:00,107070000.00000000,107072000.00000000,107001000.00000000,107062000.00000000,193207133.92617000,1.80472815
2024-11-08T19:06:00,107062000.00000000,107071000.00000000,107004000.00000000,107061000.00000000,135461834.99337000,1.26564187
2024-11-08T19:07:00,107060000.00000000,107094000.00000000,107006000.00000000,107073000.00000000,396639985.71910000,3.70466368
2024-11-08T19:08:00,107073000.00000000,107073000.00000000,107002000.00000000,107040000.00000000,141140510.72725000,1.31855916
2024-11-08T19:09:00,107073000.00000000,107138000.00000000,107040000.00000000,107123000.00000000,363315175.11284000,3.39220274
2024-11-08T19:10:00,107123000.00000000,107153000.00000000,107099000.00000000,107153000.00000000,142502971.97330000,1.33028064
2024-11-08T19:11:00,107153000.00000000,107153000.00000000,107100000.00000000,107101000.00000000,94001450.52332000,0.87742894
2024-11-08T19:12:00,107143000.00000000,107201000.00000000,107101000.00000000,107201000.00000000,441686343.15535000,4.12148798
2024-11-08T19:13:00,107201000.00000000,107303000.00000000,107200000.00000000,107283000.00000000,354573497.01987000,3.30575199
2024-11-08T19:14:00,107296000.00000000,107316000.00000000,107283000.00000000,107308000.00000000,415904592.49077000,3.87613071
2024-11-08T19:15:00,107309000.00000000,107389000.00000000,107308000.00000000,107389000.00000000,456366095.59154000,4.25154608
2024-11-08T19:16:00,107376000.00000000,107388000.00000000,107242000.00000000,107289000.00000000,1084620898.77228000,10.10507453
2024-11-08T19:17:00,107301000.00000000,107317000.00000000,107242000.00000000,107254000.00000000,127833637.96624000,1.19182005
2024-11-08T19:18:00,107253000.00000000,107304000.00000000,107201000.00000000,107266000.00000000,903222372.14107000,8.42130893
2024-11-08T19:19:00,107295000.00000000,107295000.00000000,107143000.00000000,107143000.00000000,538275527.34441000,5.02056823
2024-11-08T19:20:00,107143000.00000000,107160000.00000000,107143000.00000000,107146000.00000000,164658445.36351000,1.53673377
2024-11-08T19:21:00,107160000.00000000,107230000.00000000,107146000.00000000,107175000.00000000,168911296.38365000,1.57605238
2024-11-08T19:22:00,107186000.00000000,107263000.00000000,107186000.00000000,107200000.00000000,432720411.60946000,4.03537559
2024-11-08T19:23:00,107232000.00000000,107232000.00000000,107200000.00000000,107212000.00000000,56227696.56933000,0.52444982
2024-11-08T19:24:00,107212000.00000000,107299000.00000000,107211000.00000000,107229000.00000000,231691469.44424000,2.16053770
2024-11-08T19:25:00,107229000.00000000,107246000.00000000,107143000.00000000,107144000.00000000,593895264.62672000,5.54102958
2024-11-08T19:26:00,107144000.00000000,107200000.00000000,107143000.00000000,107200000.00000000,119782222.09954000,1.11783746
2024-11-08T19:27:00,107200000.00000000,107286000.00000000,107191000.00000000,107248000.00000000,116470833.89119000,1.08598696
2024-11-08T19:28:00,107286000.00000000,107286000.00000000,107200000.00000000,107284000.00000000,124282268.84922000,1.15882347
2024-11-08T19:29:00,107284000.00000000,107311000.00000000,107214000.00000000,107311000.00000000,221425126.06582000,2.06435371
2024-11-08T19:30:00,107246000.00000000,107337000.00000000,107241000.00000000,107281000.00000000,417365735.80719000,3.88992011
2024-11-08T19:31:00,107280000.00000000,107281000.00000000,107230000.00000000,107230000.00000000,173201563.28931000,1.61469248
2024-11-08T19:32:00,107272000.00000000,107272000.00000000,107223000.00000000,107265000.00000000,131934206.94249000,1.23030492
2024-11-08T19:33:00,107264000.00000000,107264000.00000000,107100000.00000000,107101000.00000000,1094702121.98869000,10.21417184
2024-11-08T19:34:00,107102000.00000000,107116000.00000000,106962000.00000000,107100000.00000000,1198920725.56669000,11.19901710
2024-11-08T19:35:00,107100000.00000000,107265000.00000000,107065000.00000000,107200000.00000000,163122893.95254000,1.52237816
2024-11-08T19:36:00,107200000.00000000,107267000.00000000,107142000.00000000,107168000.00000000,180926335.79371000,1.68739129
2024-11-08T19:37:00,107200000.00000000,107266000.00000000,107147000.00000000,107250000.00000000,298495656.84488000,2.78485421
2024-11-08T19:38:00,107266000.00000000,107280000.00000000,107257000.00000000,107278000.00000000,179958936.40704000,1.67759409
2024-11-08T19:39:00,107279000.00000000,107285000.00000000,107278000.00000000,107285000.00000000,29737686.55513000,0.27719152
2024-11-08T19:40:00,107284000.00000000,107336000.00000000,107280000.00000000,107327000.00000000,331508908.32219000,3.08959448
2024-11-08T19:41:00,107327000.00000000,107391000.00000000,107285000.00000000,107391000.00000000,370394511.58911000,3.45074535
2024-11-08T19:42:00,107392000.00000000,107520000.00000000,107337000.00000000,107443000.00000000,2119236300.93129000,19.71601625
2024-11-08T19:43:00,107443000.00000000,107507000.00000000,107311000.00000000,107400000.00000000,245256927.27489000,2.28325643
2024-11-08T19:44:00,107434000.00000000,107530000.00000000,107400000.00000000,107530000.00000000,520142544.95448000,4.84003127
2024-11-08T19:45:00,107520000.00000000,107530000.00000000,107500000.00000000,107503000.00000000,338124144.07229000,3.14487219
2024-11-08T19:46:00,107520000.00000000,107567000.00000000,107503000.00000000,107560000.00000000,642029831.46610000,5.97008710
2024-11-08T19:47:00,107560000.00000000,107590000.00000000,107558000.00000000,107560000.00000000,655635920.75646000,6.09512220
2024-11-08T19:48:00,107560000.00000000,107591000.00000000,107503000.00000000,107555000.00000000,855614852.35125000,7.95505860
2024-11-08T19:49:00,107532000.00000000,107584000.00000000,107504000.00000000,107562000.00000000,181430281.07593000,1.68677014
2024-11-08T19:50:00,107562000.00000000,107584000.00000000,107469000.00000000,107522000.00000000,658200682.22085000,6.12081920
2024-11-08T19:51:00,107522000.00000000,107555000.00000000,107469000.00000000,107523000.00000000,154180229.75500000,1.43386172
2024-11-08T19:52:00,107523000.00000000,107538000.00000000,107469000.00000000,107470000.00000000,244731075.21534000,2.27698774
2024-11-08T19:53:00,107470000.00000000,107507000.00000000,107467000.00000000,107471000.00000000,145016463.13215000,1.34937562
2024-11-08T19:54:00,107472000.00000000,107555000.00000000,107467000.00000000,107471000.00000000,207795221.85887000,1.93283165
2024-11-08T19:55:00,107472000.00000000,107553000.00000000,107436000.00000000,107553000.00000000,457476721.72753000,4.25681946
2024-11-08T19:56:00,107553000.00000000,107553000.00000000,107535000.00000000,107536000.00000000,91224632.34425000,0.84825626
2024-11-08T19:57:00,107536000.00000000,107550000.00000000,107452000.00000000,107524000.00000000,91786978.84317000,0.85367566
2024-11-08T19:58:00,107523000.00000000,107524000.00000000,107300000.00000000,107300000.00000000,485225263.34352000,4.51828734
2024-11-08T19:59:00,107321000.00000000,107362000.00000000,107284000.00000000,107284000.00000000,145636543.97186000,1.35733375
2024-11-08T20:00:00,107288000.00000000,107299000.00000000,107283000.00000000,107298000.00000000,193891979.54065000,1.80709079
2024-11-08T20:01:00,107299000.00000000,107450000.00000000,107298000.00000000,107428000.00000000,424292761.15700000,3.95198515
2024-11-08T20:02:00,107428000.00000000,107440000.00000000,107290000.00000000,107398000.00000000,412282615.05572000,3.84063009
2024-11-08T20:03:00,107395000.00000000,107399000.00000000,107322000.00000000,107391000.00000000,211086024.54080000,1.96596485
2024-11-08T20:04:00,107395000.00000000,107472000.00000000,107331000.00000000,107450000.00000000,413329149.95280000,3.84799527
2024-11-08T20:05:00,107450000.00000000,107468000.00000000,107391000.00000000,107391000.00000000,113020970.47806000,1.05220261
2024-11-08T20:06:00,107391000.00000000,107448000.00000000,107391000.00000000,107448000.00000000,153838988.37011000,1.43221020
2024-11-08T20:07:00,107448000.00000000,107522000.00000000,107438000.00000000,107522000.00000000,472541929.92226000,4.39658074
2024-11-08T20:08:00,107522000.00000000,107523000.00000000,107453000.00000000,107502000.00000000,354582511.22070000,3.29807320
2024-11-08T20:09:00,107502000.00000000,107502000.00000000,107417000.00000000,107500000.00000000,153663826.53280000,1.42992408
2024-11-08T20:10:00,107500000.00000000,107520000.00000000,107450000.00000000,107502000.00000000,212228057.93663000,1.97417284
2024-11-08T20:11:00,107502000.00000000,107523000.00000000,107410000.00000000,107410000.00000000,218140121.42801000,2.02947496
2024-11-08T20:12:00,107410000.00000000,107410000.00000000,107166000.00000000,107171000.00000000,526325468.01975000,4.90439511
2024-11-08T20:13:00,107171000.00000000,107190000.00000000,107120000.00000000,107132000.00000000,381783967.77277000,3.56337646
2024-11-08T20:14:00,107160000.00000000,107160000.00000000,107120000.00000000,107120000.00000000,348698011.64950000,3.25479382
2024-11-08T20:15:00,107120000.00000000,107121000.00000000,107076000.00000000,107081000.00000000,684689106.43173000,6.39277861
2024-11-08T20:16:00,107111000.00000000,107117000.00000000,107000000.00000000,107001000.00000000,999749896.31917000,9.34035671
2024-11-08T20:17:00,107001000.00000000,107073000.00000000,107000000.00000000,107003000.00000000,907848837.60473000,8.48411598
2024-11-08T20:18:00,107042000.00000000,107239000.00000000,107003000.00000000,107042000.00000000,756405988.14007000,7.06242605
2024-11-08T20:19:00,107078000.00000000,107133000.00000000,107025000.00000000,107025000.00000000,522364074.84930000,4.87952196
2024-11-08T20:20:00,107025000.00000000,107042000.00000000,107009000.00000000,107011000.00000000,147140592.10163000,1.37488257
2024-11-08T20:21:00,107012000.00000000,107096000.00000000,107007000.00000000,107014000.00000000,685061819.87414000,6.40104858
2024-11-08T20:22:00,107030000.00000000,107093000.00000000,106872000.00000000,106873000.00000000,797014101.38676000,7.45154573
2024-11-08T20:23:00,106872000.00000000,106903000.00000000,106857000.00000000,106857000.00000000,557684542.99737000,5.21854437
2024-11-08T20:24:00,106873000.00000000,106903000.00000000,106855000.00000000,106858000.00000000,502075826.52782000,4.69821601
2024-11-08T20:25:00,106866000.00000000,106866000.00000000,106770000.00000000,106770000.00000000,658269866.97126000,6.16197380
2024-11-08T20:26:00,106770000.00000000,106839000.00000000,106757000.00000000,106779000.00000000,1086315061.85731000,10.17404252
2024-11-08T20:27:00,106779000.00000000,106780000.00000000,106745000.00000000,106770000.00000000,299318713.72338000,2.80331387
2024-11-08T20:28:00,106776000.00000000,106846000.00000000,106771000.00000000,106812000.00000000,466330636.55448000,4.36650039
2024-11-08T20:29:00,106838000.00000000,106844000.00000000,106812000.00000000,106839000.00000000,544861391.67572000,5.09987820
2024-11-08T20:30:00,106839000.00000000,106839000.00000000,106710000.00000000,106711000.00000000,464132418.47843000,4.34776339
2024-11-08T20:31:00,106711000.00000000,106778000.00000000,106710000.00000000,106755000.00000000,273929174.48572000,2.56680171
2024-11-08T20:32:00,106773000.00000000,106778000.00000000,106718000.00000000,106755000.00000000,275224062.19170000,2.57779306
2024-11-08T20:33:00,106755000.00000000,106813000.00000000,106723000.00000000,106810000.00000000,334423212.25254000,3.13191011
2024-11-08T20:34:00,106813000.00000000,106813000.00000000,106791000.00000000,106795000.00000000,248149211.73806000,2.32326845
2024-11-08T20:35:00,106791000.00000000,106810000.00000000,106760000.00000000,106761000.00000000,193695015.40920000,1.81376222
2024-11-08T20:36:00,106761000.00000000,106761000.00000000,106755000.00000000,106757000.00000000,244141678.41648000,2.28682785
2024-11-08T20:37:00,106757000.00000000,106854000.00000000,106751000.00000000,106839000.00000000,486936903.17512000,4.55974758
2024-11-08T20:38:00,106854000.00000000,107064000.00000000,106839000.00000000,107010000.00000000,542883289.47997000,5.07375532
2024-11-08T20:39:00,107040000.00000000,107060000.00000000,106854000.00000000,106999000.00000000,1024067367.77112000,9.57248757
2024-11-08T20:40:00,106938000.00000000,106999000.00000000,106858000.00000000,106891000.00000000,420424857.05663000,3.93146798
2024-11-08T20:41:00,106891000.00000000,106949000.00000000,106891000.00000000,106948000.00000000,179628395.07241000,1.67997470
2024-11-08T20:42:00,106948000.00000000,107050000.00000000,106922000.00000000,106980000.00000000,294236072.01121000,2.75002838
2024-11-08T20:43:00,106999000.00000000,107059000.00000000,106998000.00000000,107058000.00000000,145840741.93334000,1.36282020
2024-11-08T20:44:00,107058000.00000000,107058000.00000000,106999000.00000000,107041000.00000000,122215792.85689000,1.14186314
2024-11-08T20:45:00,107041000.00000000,107041000.00000000,107000000.00000000,107002000.00000000,86961155.61661000,0.81258236
2024-11-08T20:46:00,107000000.00000000,107002000.00000000,106919000.00000000,106920000.00000000,480081884.63226000,4.48762975
2024-11-08T20:47:00,106988000.00000000,106988000.00000000,106892000.00000000,106920000.00000000,363572870.00135000,3.40019315
2024-11-08T20:48:00,106920000.00000000,106978000.00000000,106892000.00000000,106978000.00000000,169749582.96288000,1.58788407
2024-11-08T20:49:00,106978000.00000000,106979000.00000000,106905000.00000000,106978000.00000000,108905198.66180000,1.01822048
2024-11-08T20:50:00,106907000.00000000,106979000.00000000,106907000.00000000,106978000.00000000,118865613.01684000,1.11132623
2024-11-08T20:51:00,106978000.00000000,106978000.00000000,106907000.00000000,106976000.00000000,127860096.77450000,1.19562786
2024-11-08T20:52:00,106976000.00000000,107058000.00000000,106933000.00000000,106995000.00000000,416450991.89938000,3.89198732
2024-11-08T20:53:00,107058000.00000000,107058000.00000000,106908000.00000000,106908000.00000000,456335727.99757000,4.26543288
2024-11-08T20:54:00,106942000.00000000,106987000.00000000,106942000.00000000,106987000.00000000,83097342.40460000,0.77680991
2024-11-08T20:55:00,106943000.00000000,106987000.00000000,106942000.00000000,106980000.00000000,305910192.27388000,2.86044180
2024-11-08T20:56:00,106980000.00000000,106987000.00000000,106940000.00000000,106980000.00000000,250090519.12982000,2.33807524
2024-11-08T20:57:00,106987000.00000000,107042000.00000000,106942000.00000000,107025000.00000000,164791774.35387000,1.54020723
2024-11-08T20:58:00,107037000.00000000,107150000.00000000,107007000.00000000,107070000.00000000,283953787.56526000,2.65149717
2024-11-08T20:59:00,107085000.00000000,107190000.00000000,107000000.00000000,107000000.00000000,782060084.99973000,7.30037447
2024-11-08T21:00:00,107000000.00000000,107084000.00000000,106991000.00000000,107049000.00000000,270058775.51501000,2.52328182
2024-11-08T21:01:00,107069000.00000000,107069000.00000000,106997000.00000000,107069000.00000000,134309440.58307000,1.25454946
2024-11-08T21:02:00,107069000.00000000,107181000.00000000,107049000.00000000,107075000.00000000,237211531.24146000,2.21459839
2024-11-08T21:03:00,107113000.00000000,107129000.00000000,107000000.00000000,107000000.00000000,707936917.54022000,6.61267006
2024-11-08T21:04:00,107000000.00000000,107087000.00000000,106992000.00000000,107054000.00000000,355970773.36142000,3.32532258
2024-11-08T21:05:00,107054000.00000000,107177000.00000000,107011000.00000000,107051000.00000000,247621202.23230000,2.31192508
2024-11-08T21:06:00,107108000.00000000,107177000.00000000,107048000.00000000,107109000.00000000,245916652.00412000,2.29599884
2024-11-08T21:07:00,107109000.00000000,107190000.00000000,107055000.00000000,107189000.00000000,344363069.93293000,3.21441745
2024-11-08T21:08:00,107140000.00000000,107190000.00000000,107055000.00000000,107058000.00000000,427034510.92159000,3.98718347
2024-11-08T21:09:00,107058000.00000000,107171000.00000000,107057000.00000000,107170000.00000000,197577403.60639000,1.84478563
2024-11-08T21:10:00,107157000.00000000,107171000.00000000,107105000.00000000,107153000.00000000,233178514.00488000,2.17619797
2024-11-08T21:11:00,107153000.00000000,107169000.00000000,107055000.00000000,107069000.00000000,227325090.31099000,2.12246711
2024-11-08T21:12:00,107100000.00000000,107100000.00000000,107052000.00000000,107052000.00000000,91845992.85984000,0.85783106
2024-11-08T21:13:00,107058000.00000000,107059000.00000000,107019000.00000000,107027000.00000000,340072342.24222000,3.17703309
2024-11-08T21:14:00,107025000.00000000,107027000.00000000,107000000.00000000,107001000.00000000,207731512.36664000,1.94125483
2024-11-08T21:15:00,107001000.00000000,107019000.00000000,106907000.00000000,106908000.00000000,763734145.35689000,7.13854243
2024-11-08T21:16:00,106907000.00000000,106908000.00000000,106892000.00000000,106892000.00000000,420793962.91064000,3.93632860
2024-11-08T21:17:00,106892000.00000000,106893000.00000000,106860000.00000000,106860000.00000000,324516579.50716000,3.03623091
2024-11-08T21:18:00,106859000.00000000,106880000.00000000,106798000.00000000,106804000.00000000,708198492.30467000,6.63076221
2024-11-08T21:19:00,106804000.00000000,106827000.00000000,106794000.00000000,106799000.00000000,410094526.38398000,3.83973962
2024-11-08T21:20:00,106799000.00000000,106799000.00000000,106772000.00000000,106772000.00000000,78110726.47931000,0.73142190
2024-11-08T21:21:00,106798000.00000000,106798000.00000000,106770000.00000000,106773000.00000000,77017151.63100000,0.72128231
2024-11-08T21:22:00,106773000.00000000,106792000.00000000,106771000.00000000,106772000.00000000,64281597.57838000,0.60202517
2024-11-08T21:23:00,106787000.00000000,106870000.00000000,106771000.00000000,106870000.00000000,468146886.99945000,4.38389822
2024-11-08T21:24:00,106887000.00000000,106946000.00000000,106840000.00000000,106938000.00000000,298638233.07015000,2.79322820
2024-11-08T21:25:00,106908000.00000000,106948000.00000000,106775000.00000000,106905000.00000000,275084259.70156000,2.57310998
2024-11-08T21:26:00,106906000.00000000,106928000.00000000,106818000.00000000,106857000.00000000,86540007.02579000,0.80955173
2024-11-08T21:27:00,106890000.00000000,106890000.00000000,106813000.00000000,106849000.00000000,168248390.87408000,1.57473747
2024-11-08T21:28:00,106876000.00000000,106903000.00000000,106813000.00000000,106848000.00000000,223646829.28087000,2.09235871
2024-11-08T21:29:00,106899000.00000000,106899000.00000000,106847000.00000000,106875000.00000000,251404384.84177000,2.35271615
2024-11-08T21:30:00,106875000.00000000,106902000.00000000,106846000.00000000,106890000.00000000,342871587.31795000,3.20804558
2024-11-08T21:31:00,106890000.00000000,106890000.00000000,106833000.00000000,106838000.00000000,171531641.15423000,1.60512626
2024-11-08T21:32:00,106883000.00000000,106890000.00000000,106818000.00000000,106890000.00000000,179559530.01633000,1.68029965
2024-11-08T21:33:00,106885000.00000000,106900000.00000000,106884000.00000000,106893000.00000000,130500294.88087000,1.22092488
2024-11-08T21:34:00,106893000.00000000,107000000.00000000,106886000.00000000,107000000.00000000,178557643.05058000,1.66987202
2024-11-08T21:35:00,106964000.00000000,107110000.00000000,106944000.00000000,107100000.00000000,504970583.75233000,4.71643721
2024-11-08T21:36:00,107100000.00000000,107110000.00000000,107000000.00000000,107002000.00000000,165112478.81050000,1.54262584
2024-11-08T21:37:00,107028000.00000000,107028000.00000000,107000000.00000000,107028000.00000000,220145633.88941000,2.05739064
2024-11-08T21:38:00,107027000.00000000,107028000.00000000,107000000.00000000,107002000.00000000,256447105.66593000,2.39642267
2024-11-08T21:39:00,107018000.00000000,107018000.00000000,106900000.00000000,106979000.00000000,447174649.03215000,4.17962894
2024-11-08T21:40:00,106917000.00000000,107003000.00000000,106904000.00000000,106978000.00000000,274199690.76041000,2.56384360
2024-11-08T21:41:00,106975000.00000000,107000000.00000000,106912000.00000000,106992000.00000000,157167370.54335000,1.46939630
2024-11-08T21:42:00,106991000.00000000,107000000.00000000,106977000.00000000,106978000.00000000,189069185.92199000,1.76728993
2024-11-08T21:43:00,106978000.00000000,106979000.00000000,106920000.00000000,106921000.00000000,325636615.66071000,3.04421231
2024-11-08T21:44:00,106921000.00000000,106973000.00000000,106912000.00000000,106918000.00000000,137245608.62296000,1.28365775
2024-11-08T21:45:00,106918000.00000000,106964000.00000000,106912000.00000000,106945000.00000000,59193197.06227000,0.55355011
2024-11-08T21:46:00,106945000.00000000,106948000.00000000,106866000.00000000,106866000.00000000,285799853.21186000,2.67345827
2024-11-08T21:47:00,106869000.00000000,106900000.00000000,106866000.00000000,106875000.00000000,82310662.71591000,0.77014179
2024-11-08T21:48:00,106874000.00000000,106885000.00000000,106868000.00000000,106870000.00000000,337309560.03741000,3.15614946
2024-11-08T21:49:00,106870000.00000000,106870000.00000000,106800000.00000000,106800000.00000000,568582273.73298000,5.32234156
2024-11-08T21:50:00,106800000.00000000,106800000.00000000,106759000.00000000,106759000.00000000,757605565.32514000,7.09585561
2024-11-08T21:51:00,106759000.00000000,106772000.00000000,106754000.00000000,106754000.00000000,256675791.62858000,2.40428502
2024-11-08T21:52:00,106754000.00000000,106755000.00000000,106732000.00000000,106732000.00000000,669759193.83825000,6.27397875
2024-11-08T21:53:00,106741000.00000000,106741000.00000000,106700000.00000000,106700000.00000000,342293048.04771000,3.20730642
2024-11-08T21:54:00,106709000.00000000,106717000.00000000,106670000.00000000,106676000.00000000,430668275.20647000,4.03655279
2024-11-08T21:55:00,106675000.00000000,106707000.00000000,106654000.00000000,106654000.00000000,335278769.18078000,3.14316176
2024-11-08T21:56:00,106654000.00000000,106654000.00000000,106608000.00000000,106608000.00000000,149175194.57308000,1.39881576
2024-11-08T21:57:00,106650000.00000000,106650000.00000000,106617000.00000000,106650000.00000000,94136263.31664000,0.88272476
