date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-22T11:48:00,96227000.00000000,96232000.00000000,96227000.00000000,96228000.00000000,105410613.87384000,1.09543203
2024-05-22T11:49:00,96228000.00000000,96285000.00000000,96227000.00000000,96246000.00000000,180716056.19948000,1.87792764
2024-05-22T11:50:00,96251000.00000000,96281000.00000000,96242000.00000000,96256000.00000000,180070361.43113000,1.87075013
2024-05-22T11:51:00,96256000.00000000,96348000.00000000,96256000.00000000,96346000.00000000,158740325.63469000,1.64841135
2024-05-22T11:52:00,96346000.00000000,96347000.00000000,96300000.00000000,96300000.00000000,194422351.10585000,2.01859737
2024-05-22T11:53:00,96300000.00000000,96324000.00000000,96219000.00000000,96219000.00000000,2002764308.11522000,20.79763465
2024-05-22T11:54:00,96237000.00000000,96237000.00000000,96174000.00000000,96174000.00000000,227843121.12957000,2.36861784
2024-05-22T11:55:00,96174000.00000000,96186000.00000000,96160000.00000000,96160000.00000000,103571655.48618000,1.07703770
2024-05-22T11:56:00,96160000.00000000,96160000.00000000,96149000.00000000,96152000.00000000,136270486.15261000,1.41719580
2024-05-22T11:57:00,96150000.00000000,96152000.00000000,96136000.00000000,96141000.00000000,170335647.68762000,1.77171691
2024-05-22T11:58:00,96140000.00000000,96141000.00000000,96121000.00000000,96124000.00000000,52052072.31988000,0.54145956
2024-05-22T11:59:00,96120000.00000000,96120000.00000000,96048000.00000000,96048000.00000000,284165772.46622000,2.95787488
2024-05-22T12:00:00,96049000.00000000,96049000.00000000,95804000.00000000,95908000.00000000,889984134.97978000,9.27534926
2024-05-22T12:01:00,95908000.00000000,96028000.00000000,95800000.00000000,96028000.00000000,1071262663.46433000,11.17261936
2024-05-22T12:02:00,96028000.00000000,96059000.00000000,96015000.00000000,96048000.00000000,284087755.83432000,2.95765828
2024-05-22T12:03:00,96048000.00000000,96054000.00000000,96041000.00000000,96054000.00000000,460695986.04999000,4.79649053
2024-05-22T12:04:00,96054000.00000000,96139000.00000000,96041000.00000000,96116000.00000000,225657594.69384000,2.34897547
2024-05-22T12:05:00,96137000.00000000,96137000.00000000,96054000.00000000,96102000.00000000,253118618.96811000,2.63369018
2024-05-22T12:06:00,96102000.00000000,96137000.00000000,96065000.00000000,96132000.00000000,123486576.10347000,1.28505972
2024-05-22T12:07:00,96132000.00000000,96132000.00000000,96070000.00000000,96097000.00000000,47981289.57539000,0.49931845
2024-05-22T12:08:00,96097000.00000000,96124000.00000000,96070000.00000000,96070000.00000000,121347638.37400000,1.26305724
2024-05-22T12:09:00,96071000.00000000,96121000.00000000,96071000.00000000,96086000.00000000,204336869.92122000,2.12683071
2024-05-22T12:10:00,96086000.00000000,96111000.00000000,96065000.00000000,96078000.00000000,180460266.95161000,1.87832454
2024-05-22T12:11:00,96111000.00000000,96160000.00000000,96078000.00000000,96158000.00000000,186862842.32320000,1.94418837
2024-05-22T12:12:00,96158000.00000000,96203000.00000000,96158000.00000000,96199000.00000000,157535965.38613000,1.63773226
2024-05-22T12:13:00,96203000.00000000,96335000.00000000,96199000.00000000,96335000.00000000,82644914.08189000,0.85834495
2024-05-22T12:14:00,96330000.00000000,96350000.00000000,96300000.00000000,96333000.00000000,56202181.98961000,0.58336220
2024-05-22T12:15:00,96343000.00000000,96351000.00000000,96333000.00000000,96350000.00000000,310812075.21655000,3.22611578
2024-05-22T12:16:00,96350000.00000000,96350000.00000000,96344000.00000000,96349000.00000000,120988578.24815000,1.25573012
2024-05-22T12:17:00,96344000.00000000,96348000.00000000,96334000.00000000,96348000.00000000,119083972.03068000,1.23601422
2024-05-22T12:18:00,96348000.00000000,96348000.00000000,96247000.00000000,96248000.00000000,413701906.26334000,4.29512249
2024-05-22T12:19:00,96248000.00000000,96330000.00000000,96200000.00000000,96330000.00000000,187167829.88549000,1.94471022
2024-05-22T12:20:00,96330000.00000000,96330000.00000000,96321000.00000000,96330000.00000000,77111237.55994000,0.80049469
2024-05-22T12:21:00,96330000.00000000,96330000.00000000,96211000.00000000,96255000.00000000,143256542.74278000,1.48810629
2024-05-22T12:22:00,96255000.00000000,96255000.00000000,96203000.00000000,96255000.00000000,68340938.00314000,0.71004459
2024-05-22T12:23:00,96255000.00000000,96300000.00000000,96207000.00000000,96299000.00000000,164108368.02382000,1.70502566
2024-05-22T12:24:00,96299000.00000000,96300000.00000000,96234000.00000000,96300000.00000000,87614851.02839000,0.90986854
2024-05-22T12:25:00,96300000.00000000,96300000.00000000,96226000.00000000,96293000.00000000,41655160.66124000,0.43262490
2024-05-22T12:26:00,96293000.00000000,96293000.00000000,96241000.00000000,96241000.00000000,33676046.15345000,0.34988749
2024-05-22T12:27:00,96243000.00000000,96285000.00000000,96241000.00000000,96271000.00000000,61790720.02200000,0.64197180
2024-05-22T12:28:00,96271000.00000000,96299000.00000000,96270000.00000000,96292000.00000000,41680213.36892000,0.43286736
2024-05-22T12:29:00,96294000.00000000,96329000.00000000,96270000.00000000,96293000.00000000,75676878.36899000,0.78583065
2024-05-22T12:30:00,96293000.00000000,96325000.00000000,96239000.00000000,96266000.00000000,105152407.17614000,1.09225327
2024-05-22T12:31:00,96266000.00000000,96266000.00000000,96111000.00000000,96250000.00000000,221855040.30636000,2.30683334
2024-05-22T12:32:00,96172000.00000000,96249000.00000000,96134000.00000000,96248000.00000000,119327646.67556000,1.24015080
2024-05-22T12:33:00,96248000.00000000,96249000.00000000,96163000.00000000,96200000.00000000,160200113.19347000,1.66450213
2024-05-22T12:34:00,96200000.00000000,96200000.00000000,96120000.00000000,96148000.00000000,183742303.19921000,1.91086100
2024-05-22T12:35:00,96148000.00000000,96160000.00000000,96120000.00000000,96149000.00000000,157428614.71119000,1.63720228
2024-05-22T12:36:00,96154000.00000000,96155000.00000000,96050000.00000000,96084000.00000000,209712774.09192000,2.18183096
2024-05-22T12:37:00,96104000.00000000,96147000.00000000,96084000.00000000,96087000.00000000,280998773.70722000,2.92399988
2024-05-22T12:38:00,96100000.00000000,96160000.00000000,96086000.00000000,96128000.00000000,579327156.04208000,6.02701207
2024-05-22T12:39:00,96123000.00000000,96129000.00000000,96061000.00000000,96098000.00000000,158014838.89773000,1.64423660
2024-05-22T12:40:00,96111000.00000000,96111000.00000000,96000000.00000000,96060000.00000000,497963537.21710000,5.18593497
2024-05-22T12:41:00,96060000.00000000,96073000.00000000,95918000.00000000,95920000.00000000,239559521.26886000,2.49594801
2024-05-22T12:42:00,95920000.00000000,95920000.00000000,95863000.00000000,95875000.00000000,540903049.14188000,5.64003200
2024-05-22T12:43:00,95863000.00000000,95900000.00000000,95838000.00000000,95842000.00000000,674353254.52122000,7.03531938
2024-05-22T12:44:00,95842000.00000000,95919000.00000000,95839000.00000000,95849000.00000000,925753165.47099000,9.65654943
2024-05-22T12:45:00,95843000.00000000,95918000.00000000,95824000.00000000,95859000.00000000,994239806.00975000,10.37109605
2024-05-22T12:46:00,95864000.00000000,95869000.00000000,95792000.00000000,95829000.00000000,751219189.06170000,7.83951714
2024-05-22T12:47:00,95829000.00000000,95850000.00000000,95802000.00000000,95819000.00000000,424657302.81283000,4.43185757
2024-05-22T12:48:00,95815000.00000000,95815000.00000000,95626000.00000000,95806000.00000000,1890106875.16414000,19.73984360
2024-05-22T12:49:00,95806000.00000000,95808000.00000000,95715000.00000000,95765000.00000000,215007172.31757000,2.24527190
2024-05-22T12:50:00,95765000.00000000,95767000.00000000,95596000.00000000,95600000.00000000,311794816.56339000,3.25895045
2024-05-22T12:51:00,95600000.00000000,95600000.00000000,95459000.00000000,95489000.00000000,1182403519.28101000,12.37955023
2024-05-22T12:52:00,95496000.00000000,95516000.00000000,95314000.00000000,95314000.00000000,1335913566.67632000,14.00085398
2024-05-22T12:53:00,95364000.00000000,95484000.00000000,95283000.00000000,95484000.00000000,1603325472.58021000,16.81885779
2024-05-22T12:54:00,95401000.00000000,95635000.00000000,95401000.00000000,95635000.00000000,408510006.85903000,4.27521356
2024-05-22T12:55:00,95627000.00000000,95750000.00000000,95595000.00000000,95750000.00000000,393763841.56288000,4.11637009
2024-05-22T12:56:00,95745000.00000000,95750000.00000000,95523000.00000000,95667000.00000000,540285832.55833000,5.64986402
2024-05-22T12:57:00,95618000.00000000,95753000.00000000,95584000.00000000,95753000.00000000,278471414.46071000,2.91038783
2024-05-22T12:58:00,95753000.00000000,95787000.00000000,95720000.00000000,95739000.00000000,410643841.03234000,4.28857473
2024-05-22T12:59:00,95738000.00000000,95778000.00000000,95734000.00000000,95770000.00000000,256455419.26187000,2.67815525
2024-05-22T13:00:00,95770000.00000000,95829000.00000000,95743000.00000000,95800000.00000000,634743780.64988000,6.62744253
2024-05-22T13:01:00,95829000.00000000,95997000.00000000,95828000.00000000,95961000.00000000,449559010.75970000,4.68544192
2024-05-22T13:02:00,95961000.00000000,95988000.00000000,95901000.00000000,95961000.00000000,249522690.32443000,2.60060597
2024-05-22T13:03:00,95961000.00000000,95961000.00000000,95900000.00000000,95960000.00000000,285737953.76490000,2.97814905
2024-05-22T13:04:00,95960000.00000000,95985000.00000000,95916000.00000000,95961000.00000000,258938422.19659000,2.69837575
2024-05-22T13:05:00,95985000.00000000,96000000.00000000,95922000.00000000,95962000.00000000,312274582.39694000,3.25368630
2024-05-22T13:06:00,95962000.00000000,96073000.00000000,95922000.00000000,96073000.00000000,346022226.73973000,3.60528214
2024-05-22T13:07:00,96073000.00000000,96150000.00000000,96035000.00000000,96150000.00000000,306758753.35508000,3.19188271
2024-05-22T13:08:00,96121000.00000000,96188000.00000000,96121000.00000000,96175000.00000000,246682583.78062000,2.56523383
2024-05-22T13:09:00,96149000.00000000,96150000.00000000,95963000.00000000,96000000.00000000,334479117.08892000,3.48356846
2024-05-22T13:10:00,96000000.00000000,96179000.00000000,95978000.00000000,96171000.00000000,236388979.56936000,2.45958556
2024-05-22T13:11:00,96171000.00000000,96172000.00000000,96089000.00000000,96091000.00000000,196020126.00946000,2.03887079
2024-05-22T13:12:00,96091000.00000000,96158000.00000000,96001000.00000000,96010000.00000000,206242313.42306000,2.14636650
2024-05-22T13:13:00,96133000.00000000,96159000.00000000,96015000.00000000,96159000.00000000,364926947.45349000,3.79619957
2024-05-22T13:14:00,96159000.00000000,96160000.00000000,96134000.00000000,96153000.00000000,151533701.93965000,1.57586889
2024-05-22T13:15:00,96135000.00000000,96179000.00000000,96135000.00000000,96179000.00000000,175752245.41756000,1.82763607
2024-05-22T13:16:00,96179000.00000000,96179000.00000000,96125000.00000000,96125000.00000000,106659394.75381000,1.10918937
2024-05-22T13:17:00,96125000.00000000,96159000.00000000,96065000.00000000,96126000.00000000,161156111.12919000,1.67649088
2024-05-22T13:18:00,96159000.00000000,96159000.00000000,96142000.00000000,96158000.00000000,293415161.84359000,3.05139228
2024-05-22T13:19:00,96158000.00000000,96192000.00000000,96127000.00000000,96192000.00000000,217373629.78363000,2.26007416
2024-05-22T13:20:00,96192000.00000000,96200000.00000000,96126000.00000000,96136000.00000000,260514618.10481000,2.70869992
2024-05-22T13:21:00,96136000.00000000,96200000.00000000,96088000.00000000,96147000.00000000,154508014.50868000,1.60712799
2024-05-22T13:22:00,96147000.00000000,96199000.00000000,96063000.00000000,96073000.00000000,117508117.28741000,1.22209185
2024-05-22T13:23:00,96165000.00000000,96165000.00000000,96060000.00000000,96061000.00000000,88313267.57389000,0.91913202
2024-05-22T13:24:00,96060000.00000000,96060000.00000000,95960000.00000000,95996000.00000000,259344145.37678000,2.70091347
2024-05-22T13:25:00,95996000.00000000,96065000.00000000,95985000.00000000,96065000.00000000,162060128.44541000,1.68769293
2024-05-22T13:26:00,96064000.00000000,96069000.00000000,96025000.00000000,96065000.00000000,90401360.75953000,0.94104949
2024-05-22T13:27:00,96069000.00000000,96069000.00000000,95911000.00000000,95975000.00000000,107463183.71560000,1.11945921
2024-05-22T13:28:00,95976000.00000000,95976000.00000000,95842000.00000000,95842000.00000000,95721906.60959000,0.99815089
2024-05-22T13:29:00,95899000.00000000,95899000.00000000,95800000.00000000,95895000.00000000,166301783.10647000,1.73508873
2024-05-22T13:30:00,95894000.00000000,95969000.00000000,95861000.00000000,95969000.00000000,219119002.41483000,2.28468826
2024-05-22T13:31:00,95969000.00000000,96069000.00000000,95969000.00000000,96069000.00000000,32417952.56677000,0.33760399
2024-05-22T13:32:00,96018000.00000000,96069000.00000000,96002000.00000000,96047000.00000000,83136275.36509000,0.86558587
2024-05-22T13:33:00,96018000.00000000,96069000.00000000,95976000.00000000,96005000.00000000,100864012.44546000,1.05029288
2024-05-22T13:34:00,96005000.00000000,96057000.00000000,95903000.00000000,95980000.00000000,186345512.03119000,1.94117663
2024-05-22T13:35:00,95980000.00000000,96115000.00000000,95980000.00000000,96004000.00000000,145625832.13083000,1.51585420
2024-05-22T13:36:00,96046000.00000000,96077000.00000000,95861000.00000000,95960000.00000000,128801368.35682000,1.34257529
2024-05-22T13:37:00,95960000.00000000,95960000.00000000,95850000.00000000,95892000.00000000,132535786.84804000,1.38257094
2024-05-22T13:38:00,95891000.00000000,95891000.00000000,95850000.00000000,95866000.00000000,134066432.26825000,1.39844231
2024-05-22T13:39:00,95867000.00000000,95960000.00000000,95802000.00000000,95860000.00000000,278899219.84438000,2.90902517
2024-05-22T13:40:00,95802000.00000000,95874000.00000000,95752000.00000000,95752000.00000000,157570296.16318000,1.64515304
2024-05-22T13:41:00,95762000.00000000,95767000.00000000,95608000.00000000,95759000.00000000,380394816.98137000,3.97519602
2024-05-22T13:42:00,95758000.00000000,95759000.00000000,95680000.00000000,95681000.00000000,97640308.35081000,1.02018899
2024-05-22T13:43:00,95680000.00000000,95682000.00000000,95674000.00000000,95681000.00000000,188383904.67209000,1.96887825
2024-05-22T13:44:00,95681000.00000000,95757000.00000000,95680000.00000000,95756000.00000000,221983599.93755000,2.31955669
2024-05-22T13:45:00,95752000.00000000,95821000.00000000,95752000.00000000,95796000.00000000,158426909.01894000,1.65422551
2024-05-22T13:46:00,95769000.00000000,95800000.00000000,95752000.00000000,95753000.00000000,136659358.98900000,1.42675896
2024-05-22T13:47:00,95752000.00000000,95799000.00000000,95752000.00000000,95758000.00000000,29299888.97744000,0.30595848
2024-05-22T13:48:00,95773000.00000000,95785000.00000000,95758000.00000000,95761000.00000000,56852145.97569000,0.59361754
2024-05-22T13:49:00,95761000.00000000,95775000.00000000,95754000.00000000,95755000.00000000,74764629.99835000,0.78077236
2024-05-22T13:50:00,95757000.00000000,95943000.00000000,95755000.00000000,95943000.00000000,98299865.48696000,1.02599610
2024-05-22T13:51:00,95940000.00000000,95958000.00000000,95806000.00000000,95824000.00000000,277655624.78818000,2.89559625
2024-05-22T13:52:00,95862000.00000000,95863000.00000000,95775000.00000000,95844000.00000000,190787160.94740000,1.99094995
2024-05-22T13:53:00,95844000.00000000,95844000.00000000,95758000.00000000,95812000.00000000,127930349.87652000,1.33530682
2024-05-22T13:54:00,95811000.00000000,95812000.00000000,95763000.00000000,95764000.00000000,48620685.04207000,0.50761005
2024-05-22T13:55:00,95812000.00000000,95812000.00000000,95700000.00000000,95762000.00000000,654581356.78305000,6.83627675
2024-05-22T13:56:00,95721000.00000000,95743000.00000000,95700000.00000000,95702000.00000000,109215398.83572000,1.14110583
2024-05-22T13:57:00,95702000.00000000,95710000.00000000,95702000.00000000,95710000.00000000,103004192.30528000,1.07628136
2024-05-22T13:58:00,95710000.00000000,95710000.00000000,95682000.00000000,95682000.00000000,81900177.97900000,0.85583702
2024-05-22T13:59:00,95698000.00000000,95837000.00000000,95678000.00000000,95837000.00000000,245958623.98416000,2.56943762
2024-05-22T14:00:00,95837000.00000000,95970000.00000000,95801000.00000000,95851000.00000000,250361904.83794000,2.61078137
2024-05-22T14:01:00,95814000.00000000,95884000.00000000,95804000.00000000,95804000.00000000,128299326.93139000,1.33888549
2024-05-22T14:02:00,95820000.00000000,95820000.00000000,95713000.00000000,95802000.00000000,75077965.65562000,0.78382592
2024-05-22T14:03:00,95808000.00000000,95844000.00000000,95719000.00000000,95829000.00000000,136311080.23953000,1.42305797
2024-05-22T14:04:00,95844000.00000000,95913000.00000000,95844000.00000000,95906000.00000000,432818262.50214000,4.51338105
2024-05-22T14:05:00,95906000.00000000,95906000.00000000,95714000.00000000,95800000.00000000,392204038.84994000,4.09212992
2024-05-22T14:06:00,95855000.00000000,95911000.00000000,95800000.00000000,95856000.00000000,91433600.49073000,0.95380973
2024-05-22T14:07:00,95885000.00000000,95889000.00000000,95800000.00000000,95808000.00000000,128875501.37665000,1.34507141
2024-05-22T14:08:00,95808000.00000000,95817000.00000000,95798000.00000000,95808000.00000000,82267230.96446000,0.85872753
2024-05-22T14:09:00,95808000.00000000,95836000.00000000,95800000.00000000,95816000.00000000,312389885.96122000,3.26034683
2024-05-22T14:10:00,95816000.00000000,95833000.00000000,95755000.00000000,95755000.00000000,368731702.44085000,3.84847479
2024-05-22T14:11:00,95787000.00000000,95789000.00000000,95694000.00000000,95694000.00000000,82514353.43900000,0.86187105
2024-05-22T14:12:00,95688000.00000000,95769000.00000000,95658000.00000000,95725000.00000000,201983173.20590000,2.11087824
2024-05-22T14:13:00,95725000.00000000,95748000.00000000,95705000.00000000,95741000.00000000,44598534.99695000,0.46591504
2024-05-22T14:14:00,95739000.00000000,95790000.00000000,95705000.00000000,95752000.00000000,130448758.91956000,1.36256527
2024-05-22T14:15:00,95815000.00000000,95834000.00000000,95771000.00000000,95830000.00000000,91966593.47779000,0.95995119
2024-05-22T14:16:00,95786000.00000000,95865000.00000000,95786000.00000000,95830000.00000000,99127716.23080000,1.03450464
2024-05-22T14:17:00,95830000.00000000,96366000.00000000,95794000.00000000,96360000.00000000,1008275156.91686000,10.48166946
2024-05-22T14:18:00,96366000.00000000,96479000.00000000,96197000.00000000,96209000.00000000,1131546097.55485000,11.73316752
2024-05-22T14:19:00,96206000.00000000,96336000.00000000,95862000.00000000,96269000.00000000,343100276.28271000,3.57048332
2024-05-22T14:20:00,96269000.00000000,96269000.00000000,96164000.00000000,96210000.00000000,164836939.36695000,1.71311953
2024-05-22T14:21:00,96254000.00000000,96254000.00000000,96035000.00000000,96171000.00000000,202052936.61392000,2.10138663
2024-05-22T14:22:00,96168000.00000000,96300000.00000000,96122000.00000000,96300000.00000000,701639839.90295000,7.29534667
2024-05-22T14:23:00,96302000.00000000,96380000.00000000,96205000.00000000,96258000.00000000,301238164.97503000,3.12775497
2024-05-22T14:24:00,96268000.00000000,96308000.00000000,96222000.00000000,96222000.00000000,115330602.12847000,1.19816713
2024-05-22T14:25:00,96209000.00000000,96273000.00000000,96205000.00000000,96270000.00000000,123557622.81308000,1.28366592
2024-05-22T14:26:00,96267000.00000000,96267000.00000000,96035000.00000000,96153000.00000000,230253522.71357000,2.39350026
2024-05-22T14:27:00,96145000.00000000,96145000.00000000,95830000.00000000,95844000.00000000,511074412.99328000,5.32526978
2024-05-22T14:28:00,95854000.00000000,96056000.00000000,95800000.00000000,96047000.00000000,308892212.54860000,3.22052838
2024-05-22T14:29:00,96047000.00000000,96064000.00000000,95921000.00000000,96028000.00000000,222138849.48094000,2.31390599
2024-05-22T14:30:00,96028000.00000000,96037000.00000000,96000000.00000000,96027000.00000000,125473102.98564000,1.30670626
2024-05-22T14:31:00,96028000.00000000,96037000.00000000,95976000.00000000,95977000.00000000,106583726.54575000,1.11001754
2024-05-22T14:32:00,95977000.00000000,95977000.00000000,95944000.00000000,95944000.00000000,116560885.07920000,1.21453506
2024-05-22T14:33:00,95943000.00000000,96141000.00000000,95943000.00000000,96034000.00000000,309911405.57877000,3.22758156
2024-05-22T14:34:00,96034000.00000000,96115000.00000000,96034000.00000000,96089000.00000000,26583063.27818000,0.27674988
2024-05-22T14:35:00,96088000.00000000,96150000.00000000,96035000.00000000,96130000.00000000,105775619.30299000,1.10085505
2024-05-22T14:36:00,96130000.00000000,96151000.00000000,96080000.00000000,96142000.00000000,98430556.61710000,1.02381869
2024-05-22T14:37:00,96142000.00000000,96228000.00000000,96111000.00000000,96183000.00000000,275684048.77875000,2.86654457
2024-05-22T14:38:00,96183000.00000000,96210000.00000000,96140000.00000000,96147000.00000000,102470829.76403000,1.06542067
2024-05-22T14:39:00,96207000.00000000,96207000.00000000,96111000.00000000,96111000.00000000,43788041.75837000,0.45541406
2024-05-22T14:40:00,96120000.00000000,96207000.00000000,96081000.00000000,96206000.00000000,239946467.58460000,2.49541292
2024-05-22T14:41:00,96206000.00000000,96206000.00000000,96148000.00000000,96176000.00000000,14971604.26977000,0.15566175
2024-05-22T14:42:00,96176000.00000000,96217000.00000000,96151000.00000000,96217000.00000000,222969619.64891000,2.31769372
2024-05-22T14:43:00,96217000.00000000,96217000.00000000,96148000.00000000,96202000.00000000,43924148.45073000,0.45668783
2024-05-22T14:44:00,96202000.00000000,96202000.00000000,96150000.00000000,96185000.00000000,25957720.41442000,0.26988466
2024-05-22T14:45:00,96185000.00000000,96228000.00000000,96184000.00000000,96228000.00000000,148945787.10371000,1.54803213
2024-05-22T14:46:00,96227000.00000000,96309000.00000000,96227000.00000000,96309000.00000000,251422668.81852000,2.61192501
2024-05-22T14:47:00,96301000.00000000,96380000.00000000,96301000.00000000,96369000.00000000,267121691.11164000,2.77244475
2024-05-22T14:48:00,96369000.00000000,96385000.00000000,96369000.00000000,96382000.00000000,238463902.02189000,2.47426508
2024-05-22T14:49:00,96382000.00000000,96382000.00000000,96379000.00000000,96382000.00000000,123522206.91293000,1.28159857
2024-05-22T14:50:00,96381000.00000000,96382000.00000000,96300000.00000000,96321000.00000000,245941672.18232000,2.55288448
2024-05-22T14:51:00,96347000.00000000,96380000.00000000,96322000.00000000,96362000.00000000,86486709.20466000,0.89749528
2024-05-22T14:52:00,96352000.00000000,96568000.00000000,96352000.00000000,96560000.00000000,872163040.54482000,9.03965595
2024-05-22T14:53:00,96561000.00000000,96562000.00000000,96370000.00000000,96487000.00000000,719632072.59649000,7.45616173
2024-05-22T14:54:00,96431000.00000000,96487000.00000000,96402000.00000000,96486000.00000000,261599587.77513000,2.71169745
2024-05-22T14:55:00,96486000.00000000,96510000.00000000,96480000.00000000,96510000.00000000,197381804.94866000,2.04564836
2024-05-22T14:56:00,96487000.00000000,96510000.00000000,96480000.00000000,96491000.00000000,125947702.77579000,1.30521869
2024-05-22T14:57:00,96501000.00000000,96510000.00000000,96399000.00000000,96440000.00000000,114378244.60798000,1.18586775
2024-05-22T14:58:00,96404000.00000000,96503000.00000000,96404000.00000000,96451000.00000000,50371915.15848000,0.52206669
2024-05-22T14:59:00,96451000.00000000,96497000.00000000,96451000.00000000,96461000.00000000,119806671.88360000,1.24203901
2024-05-22T15:00:00,96461000.00000000,96497000.00000000,96451000.00000000,96497000.00000000,85835691.81155000,0.88983693
2024-05-22T15:01:00,96496000.00000000,96497000.00000000,96451000.00000000,96468000.00000000,134175711.03906000,1.39095464
2024-05-22T15:02:00,96467000.00000000,96497000.00000000,96442000.00000000,96442000.00000000,137130313.97648000,1.42156946
2024-05-22T15:03:00,96441000.00000000,96496000.00000000,96441000.00000000,96494000.00000000,119038997.42262000,1.23401925
2024-05-22T15:04:00,96494000.00000000,96537000.00000000,96494000.00000000,96537000.00000000,185164568.87900000,1.91873452
2024-05-22T15:05:00,96513000.00000000,96754000.00000000,96507000.00000000,96750000.00000000,667626639.92984000,6.90662894
2024-05-22T15:06:00,96750000.00000000,96799000.00000000,96635000.00000000,96751000.00000000,695964687.98113000,7.19299313
2024-05-22T15:07:00,96751000.00000000,96751000.00000000,96600000.00000000,96600000.00000000,465398411.60706000,4.81584699
2024-05-22T15:08:00,96600000.00000000,96639000.00000000,96480000.00000000,96495000.00000000,292344944.00652000,3.02814512
2024-05-22T15:09:00,96486000.00000000,96606000.00000000,96480000.00000000,96517000.00000000,178403619.12163000,1.84812822
2024-05-22T15:10:00,96517000.00000000,96517000.00000000,96300000.00000000,96365000.00000000,354798279.07465000,3.67980187
2024-05-22T15:11:00,96365000.00000000,96511000.00000000,96320000.00000000,96430000.00000000,266763297.95471000,2.76795652
2024-05-22T15:12:00,96420000.00000000,96430000.00000000,96408000.00000000,96421000.00000000,49447955.42404000,0.51283211
2024-05-22T15:13:00,96421000.00000000,96430000.00000000,96339000.00000000,96339000.00000000,90463855.95288000,0.93855256
2024-05-22T15:14:00,96339000.00000000,96376000.00000000,96330000.00000000,96375000.00000000,231710855.97164000,2.40490344
2024-05-22T15:15:00,96375000.00000000,96375000.00000000,96319000.00000000,96319000.00000000,76009003.89819000,0.78895489
2024-05-22T15:16:00,96319000.00000000,96358000.00000000,96303000.00000000,96358000.00000000,242348727.26001000,2.51617532
2024-05-22T15:17:00,96360000.00000000,96375000.00000000,96316000.00000000,96373000.00000000,82714754.35949000,0.85834766
2024-05-22T15:18:00,96373000.00000000,96492000.00000000,96354000.00000000,96486000.00000000,104711690.92189000,1.08597202
2024-05-22T15:19:00,96486000.00000000,96489000.00000000,96410000.00000000,96431000.00000000,50054667.70970000,0.51884810
2024-05-22T15:20:00,96475000.00000000,96609000.00000000,96475000.00000000,96533000.00000000,351888913.56846000,3.64493227
2024-05-22T15:21:00,96532000.00000000,96532000.00000000,96475000.00000000,96524000.00000000,77962728.41450000,0.80807899
2024-05-22T15:22:00,96495000.00000000,96592000.00000000,96475000.00000000,96592000.00000000,133599403.25225000,1.38421546
2024-05-22T15:23:00,96599000.00000000,96599000.00000000,96538000.00000000,96539000.00000000,103625859.71872000,1.07310073
2024-05-22T15:24:00,96538000.00000000,96575000.00000000,96538000.00000000,96539000.00000000,44661480.46650000,0.46249907
2024-05-22T15:25:00,96572000.00000000,96611000.00000000,96539000.00000000,96610000.00000000,252572411.94855000,2.61546347
2024-05-22T15:26:00,96610000.00000000,96796000.00000000,96587000.00000000,96750000.00000000,180367499.34909000,1.86496343
2024-05-22T15:27:00,96761000.00000000,96761000.00000000,96634000.00000000,96726000.00000000,223562616.48066000,2.31141067
2024-05-22T15:28:00,96726000.00000000,96746000.00000000,96636000.00000000,96685000.00000000,92254687.95808000,0.95427815
2024-05-22T15:29:00,96682000.00000000,96722000.00000000,96644000.00000000,96710000.00000000,252773523.44261000,2.61394252
2024-05-22T15:30:00,96700000.00000000,96741000.00000000,96644000.00000000,96644000.00000000,282398530.63043000,2.92048830
2024-05-22T15:31:00,96671000.00000000,96749000.00000000,96644000.00000000,96728000.00000000,299077187.58922000,3.09404256
2024-05-22T15:32:00,96644000.00000000,96750000.00000000,96573000.00000000,96725000.00000000,251409895.14012000,2.60145534
2024-05-22T15:33:00,96724000.00000000,96744000.00000000,96646000.00000000,96703000.00000000,186447715.99488000,1.92787167
2024-05-22T15:34:00,96666000.00000000,96703000.00000000,96637000.00000000,96637000.00000000,134121903.88714000,1.38769897
2024-05-22T15:35:00,96635000.00000000,96637000.00000000,96600000.00000000,96600000.00000000,240050319.13445000,2.48491450
2024-05-22T15:36:00,96600000.00000000,96620000.00000000,96600000.00000000,96619000.00000000,108934031.75519000,1.12765711
2024-05-22T15:37:00,96601000.00000000,96601000.00000000,96550000.00000000,96573000.00000000,155959354.96288000,1.61488235
2024-05-22T15:38:00,96567000.00000000,96623000.00000000,96567000.00000000,96606000.00000000,34349344.84593000,0.35562258
2024-05-22T15:39:00,96606000.00000000,96612000.00000000,96605000.00000000,96606000.00000000,40914589.45114000,0.42351781
2024-05-22T15:40:00,96606000.00000000,96716000.00000000,96601000.00000000,96716000.00000000,262731665.82516000,2.71881281
2024-05-22T15:41:00,96716000.00000000,96763000.00000000,96715000.00000000,96760000.00000000,81194154.29617000,0.83927301
2024-05-22T15:42:00,96760000.00000000,96888000.00000000,96758000.00000000,96860000.00000000,782758754.09638000,8.08375134
2024-05-22T15:43:00,96862000.00000000,96921000.00000000,96860000.00000000,96921000.00000000,419446404.25770000,4.32899877
