date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-19T11:48:00,93629000.00000000,93631000.00000000,93601000.00000000,93612000.00000000,205057239.48189000,2.19021477
2024-05-19T11:49:00,93612000.00000000,93631000.00000000,93600000.00000000,93630000.00000000,113773111.04732000,1.21520204
2024-05-19T11:50:00,93612000.00000000,93668000.00000000,93612000.00000000,93668000.00000000,184282880.29414000,1.96796930
2024-05-19T11:51:00,93668000.00000000,93669000.00000000,93652000.00000000,93669000.00000000,94677048.89007000,1.01078102
2024-05-19T11:52:00,93669000.00000000,93669000.00000000,93653000.00000000,93667000.00000000,34755897.70968000,0.37107766
2024-05-19T11:53:00,93667000.00000000,93667000.00000000,93645000.00000000,93667000.00000000,170750755.84592000,1.82301723
2024-05-19T11:54:00,93667000.00000000,93668000.00000000,93645000.00000000,93645000.00000000,140179357.13034000,1.49661724
2024-05-19T11:55:00,93666000.00000000,93700000.00000000,93645000.00000000,93700000.00000000,209412706.80139000,2.23533418
2024-05-19T11:56:00,93698000.00000000,93700000.00000000,93668000.00000000,93698000.00000000,261752387.79750000,2.79368985
2024-05-19T11:57:00,93698000.00000000,93699000.00000000,93684000.00000000,93684000.00000000,67398464.19631000,0.71935434
2024-05-19T11:58:00,93684000.00000000,93689000.00000000,93600000.00000000,93605000.00000000,357119896.10652000,3.81388755
2024-05-19T11:59:00,93605000.00000000,93605000.00000000,93600000.00000000,93600000.00000000,145147079.52909000,1.55066477
2024-05-19T12:00:00,93601000.00000000,93603000.00000000,93566000.00000000,93566000.00000000,128695354.66018000,1.37504465
2024-05-19T12:01:00,93589000.00000000,93589000.00000000,93501000.00000000,93514000.00000000,284251253.89095000,3.03840702
2024-05-19T12:02:00,93503000.00000000,93540000.00000000,93501000.00000000,93503000.00000000,99961181.16879000,1.06896344
2024-05-19T12:03:00,93502000.00000000,93540000.00000000,93437000.00000000,93460000.00000000,100184729.78158000,1.07149129
2024-05-19T12:04:00,93453000.00000000,93476000.00000000,93393000.00000000,93393000.00000000,95066068.09160000,1.01773326
2024-05-19T12:05:00,93393000.00000000,93393000.00000000,93340000.00000000,93340000.00000000,390609721.04844000,4.18379466
2024-05-19T12:06:00,93363000.00000000,93363000.00000000,93334000.00000000,93336000.00000000,152138724.31261000,1.62993588
2024-05-19T12:07:00,93336000.00000000,93386000.00000000,93310000.00000000,93315000.00000000,799228452.05896000,8.56313178
2024-05-19T12:08:00,93315000.00000000,93386000.00000000,93310000.00000000,93327000.00000000,332766873.46010000,3.56570664
2024-05-19T12:09:00,93310000.00000000,93330000.00000000,93298000.00000000,93309000.00000000,379438899.21773000,4.06653699
2024-05-19T12:10:00,93309000.00000000,93319000.00000000,93290000.00000000,93290000.00000000,129539561.40262000,1.38836947
2024-05-19T12:11:00,93295000.00000000,93309000.00000000,93274000.00000000,93284000.00000000,261589368.93599000,2.80409172
2024-05-19T12:12:00,93284000.00000000,93322000.00000000,93269000.00000000,93309000.00000000,237079504.38133000,2.54149757
2024-05-19T12:13:00,93309000.00000000,93309000.00000000,93284000.00000000,93285000.00000000,227280040.57993000,2.43640232
2024-05-19T12:14:00,93286000.00000000,93308000.00000000,93284000.00000000,93286000.00000000,120129217.50861000,1.28774642
2024-05-19T12:15:00,93308000.00000000,93308000.00000000,93285000.00000000,93307000.00000000,108158839.01812000,1.15933481
2024-05-19T12:16:00,93307000.00000000,93307000.00000000,93286000.00000000,93286000.00000000,154227535.66910000,1.65305867
2024-05-19T12:17:00,93287000.00000000,93289000.00000000,93235000.00000000,93259000.00000000,816702907.50416000,8.75596933
2024-05-19T12:18:00,93259000.00000000,93260000.00000000,93186000.00000000,93186000.00000000,643880535.67401000,6.90727379
2024-05-19T12:19:00,93190000.00000000,93190000.00000000,93000000.00000000,93000000.00000000,1710051777.80644000,18.37346503
2024-05-19T12:20:00,93080000.00000000,93080000.00000000,92800000.00000000,92813000.00000000,2974088834.99831000,32.00630205
2024-05-19T12:21:00,92813000.00000000,92822000.00000000,92660000.00000000,92710000.00000000,3352742256.84048000,36.16252550
2024-05-19T12:22:00,92710000.00000000,92922000.00000000,92670000.00000000,92867000.00000000,1666294763.46268000,17.95814770
2024-05-19T12:23:00,92867000.00000000,92942000.00000000,92746000.00000000,92789000.00000000,774087613.90751000,8.33760021
2024-05-19T12:24:00,92762000.00000000,92790000.00000000,92711000.00000000,92785000.00000000,1420873995.28633000,15.32057713
2024-05-19T12:25:00,92790000.00000000,92939000.00000000,92740000.00000000,92893000.00000000,894330031.12545000,9.63499495
2024-05-19T12:26:00,92850000.00000000,92905000.00000000,92715000.00000000,92723000.00000000,741531914.76172000,7.99109732
2024-05-19T12:27:00,92723000.00000000,92724000.00000000,92583000.00000000,92610000.00000000,1814139174.15679000,19.58325251
2024-05-19T12:28:00,92665000.00000000,92665000.00000000,92530000.00000000,92558000.00000000,1041935054.51197000,11.25427142
2024-05-19T12:29:00,92558000.00000000,92625000.00000000,92526000.00000000,92590000.00000000,1559035630.77339000,16.84575632
2024-05-19T12:30:00,92590000.00000000,92590000.00000000,92557000.00000000,92557000.00000000,615191088.31261000,6.64533227
2024-05-19T12:31:00,92558000.00000000,92600000.00000000,92555000.00000000,92600000.00000000,1258135468.79559000,13.59129831
2024-05-19T12:32:00,92600000.00000000,92805000.00000000,92591000.00000000,92805000.00000000,613520684.12354000,6.62028450
2024-05-19T12:33:00,92738000.00000000,92910000.00000000,92738000.00000000,92846000.00000000,973792043.86859000,10.48765046
2024-05-19T12:34:00,92846000.00000000,92930000.00000000,92804000.00000000,92804000.00000000,576493697.68465000,6.21052978
2024-05-19T12:35:00,92804000.00000000,92808000.00000000,92721000.00000000,92803000.00000000,891708696.59753000,9.60927864
2024-05-19T12:36:00,92803000.00000000,92850000.00000000,92803000.00000000,92839000.00000000,348249707.99670000,3.75137121
2024-05-19T12:37:00,92840000.00000000,92900000.00000000,92840000.00000000,92899000.00000000,167073810.45703000,1.79921127
2024-05-19T12:38:00,92899000.00000000,92956000.00000000,92899000.00000000,92927000.00000000,397975097.71063000,4.28215839
2024-05-19T12:39:00,92927000.00000000,92950000.00000000,92844000.00000000,92844000.00000000,461335420.16311000,4.96581993
2024-05-19T12:40:00,92843000.00000000,92845000.00000000,92750000.00000000,92778000.00000000,152483898.43250000,1.64279291
2024-05-19T12:41:00,92752000.00000000,92784000.00000000,92659000.00000000,92669000.00000000,316627698.09999000,3.41483262
2024-05-19T12:42:00,92660000.00000000,92691000.00000000,92600000.00000000,92690000.00000000,553022239.66659000,5.96956935
2024-05-19T12:43:00,92669000.00000000,92840000.00000000,92665000.00000000,92814000.00000000,397567869.62057000,4.28668005
2024-05-19T12:44:00,92814000.00000000,92843000.00000000,92764000.00000000,92766000.00000000,281373674.26995000,3.03173756
2024-05-19T12:45:00,92766000.00000000,92831000.00000000,92765000.00000000,92831000.00000000,151743110.18477000,1.63538614
2024-05-19T12:46:00,92829000.00000000,92842000.00000000,92780000.00000000,92781000.00000000,322207339.06812000,3.47131002
2024-05-19T12:47:00,92780000.00000000,92830000.00000000,92765000.00000000,92780000.00000000,118544131.75660000,1.27775313
2024-05-19T12:48:00,92783000.00000000,92830000.00000000,92690000.00000000,92690000.00000000,406990787.38797000,4.38745018
2024-05-19T12:49:00,92690000.00000000,92738000.00000000,92663000.00000000,92665000.00000000,139623567.90077000,1.50644550
2024-05-19T12:50:00,92665000.00000000,92665000.00000000,92641000.00000000,92647000.00000000,175192500.24888000,1.89070678
2024-05-19T12:51:00,92647000.00000000,92659000.00000000,92600000.00000000,92600000.00000000,289970141.71073000,3.13076870
2024-05-19T12:52:00,92600000.00000000,92635000.00000000,92552000.00000000,92555000.00000000,602285140.75903000,6.50476712
2024-05-19T12:53:00,92554000.00000000,92555000.00000000,92340000.00000000,92464000.00000000,2255684428.30352000,24.39458152
2024-05-19T12:54:00,92464000.00000000,92501000.00000000,92393000.00000000,92499000.00000000,984965844.41783000,10.65121359
2024-05-19T12:55:00,92499000.00000000,92626000.00000000,92498000.00000000,92588000.00000000,498121226.45229000,5.38403767
2024-05-19T12:56:00,92580000.00000000,92588000.00000000,92510000.00000000,92515000.00000000,142556022.27516000,1.54060311
2024-05-19T12:57:00,92519000.00000000,92588000.00000000,92514000.00000000,92520000.00000000,147267978.90955000,1.59134133
2024-05-19T12:58:00,92520000.00000000,92538000.00000000,92508000.00000000,92520000.00000000,314342646.35121000,3.39771100
2024-05-19T12:59:00,92520000.00000000,92520000.00000000,92484000.00000000,92495000.00000000,448693864.53102000,4.85032667
2024-05-19T13:00:00,92495000.00000000,92495000.00000000,92385000.00000000,92385000.00000000,911262575.65626000,9.85865530
2024-05-19T13:01:00,92447000.00000000,92497000.00000000,92395000.00000000,92425000.00000000,893864608.86081000,9.67095380
2024-05-19T13:02:00,92489000.00000000,92570000.00000000,92431000.00000000,92560000.00000000,500358337.43395000,5.40886535
2024-05-19T13:03:00,92560000.00000000,92625000.00000000,92560000.00000000,92618000.00000000,484345497.88539000,5.23040057
2024-05-19T13:04:00,92623000.00000000,92630000.00000000,92623000.00000000,92623000.00000000,168262186.72387000,1.81657802
2024-05-19T13:05:00,92623000.00000000,92630000.00000000,92603000.00000000,92605000.00000000,310330761.10822000,3.35047266
2024-05-19T13:06:00,92605000.00000000,92605000.00000000,92432000.00000000,92432000.00000000,534096928.48165000,5.77346869
2024-05-19T13:07:00,92450000.00000000,92455000.00000000,92432000.00000000,92433000.00000000,170152554.92829000,1.84073203
2024-05-19T13:08:00,92433000.00000000,92450000.00000000,92432000.00000000,92433000.00000000,349794650.58004000,3.78412037
2024-05-19T13:09:00,92434000.00000000,92556000.00000000,92432000.00000000,92535000.00000000,386709164.24529000,4.18135240
2024-05-19T13:10:00,92494000.00000000,92535000.00000000,92400000.00000000,92400000.00000000,480511558.25782000,5.19789773
2024-05-19T13:11:00,92420000.00000000,92420000.00000000,92318000.00000000,92324000.00000000,734952573.32077000,7.95870997
2024-05-19T13:12:00,92330000.00000000,92340000.00000000,92310000.00000000,92330000.00000000,914696684.60514000,9.90724688
2024-05-19T13:13:00,92330000.00000000,92330000.00000000,92321000.00000000,92322000.00000000,183770839.95429000,1.99041686
2024-05-19T13:14:00,92322000.00000000,92322000.00000000,92305000.00000000,92321000.00000000,543453259.37167000,5.88670574
2024-05-19T13:15:00,92322000.00000000,92455000.00000000,92320000.00000000,92441000.00000000,383375283.88438000,4.14933396
2024-05-19T13:16:00,92441000.00000000,92442000.00000000,92350000.00000000,92400000.00000000,161497710.91921000,1.74760743
2024-05-19T13:17:00,92435000.00000000,92437000.00000000,92378000.00000000,92436000.00000000,251913561.68261000,2.72538758
2024-05-19T13:18:00,92436000.00000000,92437000.00000000,92410000.00000000,92437000.00000000,659069197.29537000,7.13010357
2024-05-19T13:19:00,92437000.00000000,92437000.00000000,92430000.00000000,92437000.00000000,278149720.21211000,3.00916270
2024-05-19T13:20:00,92435000.00000000,92535000.00000000,92435000.00000000,92500000.00000000,237734136.08254000,2.57140428
2024-05-19T13:21:00,92500000.00000000,92616000.00000000,92500000.00000000,92616000.00000000,148209740.34544000,1.60076780
2024-05-19T13:22:00,92601000.00000000,92620000.00000000,92601000.00000000,92619000.00000000,287234662.28814000,3.10133662
2024-05-19T13:23:00,92620000.00000000,92620000.00000000,92569000.00000000,92578000.00000000,147264829.46110000,1.59024178
2024-05-19T13:24:00,92569000.00000000,92578000.00000000,92556000.00000000,92577000.00000000,65003566.29863000,0.70217497
2024-05-19T13:25:00,92576000.00000000,92582000.00000000,92518000.00000000,92525000.00000000,369656692.40931000,3.99405256
2024-05-19T13:26:00,92524000.00000000,92524000.00000000,92481000.00000000,92481000.00000000,382558905.96700000,4.13574732
2024-05-19T13:27:00,92485000.00000000,92500000.00000000,92386000.00000000,92387000.00000000,339485355.79963000,3.67248520
2024-05-19T13:28:00,92405000.00000000,92468000.00000000,92388000.00000000,92463000.00000000,253542671.84028000,2.74338838
2024-05-19T13:29:00,92463000.00000000,92463000.00000000,92417000.00000000,92461000.00000000,132694618.34188000,1.43551539
2024-05-19T13:30:00,92454000.00000000,92463000.00000000,92360000.00000000,92368000.00000000,250110837.38464000,2.70677951
2024-05-19T13:31:00,92368000.00000000,92406000.00000000,92350000.00000000,92380000.00000000,384662656.13146000,4.16418491
2024-05-19T13:32:00,92380000.00000000,92380000.00000000,92249000.00000000,92254000.00000000,623331482.71120000,6.75328010
2024-05-19T13:33:00,92251000.00000000,92277000.00000000,92200000.00000000,92241000.00000000,2009667162.96589000,21.78835406
2024-05-19T13:34:00,92240000.00000000,92300000.00000000,92183000.00000000,92300000.00000000,890438218.78118000,9.65574367
2024-05-19T13:35:00,92300000.00000000,92337000.00000000,92251000.00000000,92337000.00000000,415216532.34833000,4.49864194
2024-05-19T13:36:00,92337000.00000000,92337000.00000000,92287000.00000000,92310000.00000000,182384004.36859000,1.97565599
2024-05-19T13:37:00,92306000.00000000,92310000.00000000,92304000.00000000,92304000.00000000,154463119.05508000,1.67338936
2024-05-19T13:38:00,92309000.00000000,92386000.00000000,92304000.00000000,92385000.00000000,227726944.88943000,2.46611504
2024-05-19T13:39:00,92386000.00000000,92386000.00000000,92382000.00000000,92385000.00000000,121526110.31811000,1.31542537
2024-05-19T13:40:00,92385000.00000000,92425000.00000000,92380000.00000000,92425000.00000000,269939717.21934000,2.92176309
2024-05-19T13:41:00,92391000.00000000,92425000.00000000,92389000.00000000,92424000.00000000,105363014.06288000,1.14003194
2024-05-19T13:42:00,92424000.00000000,92480000.00000000,92424000.00000000,92478000.00000000,174657584.00017000,1.88926521
2024-05-19T13:43:00,92478000.00000000,92517000.00000000,92462000.00000000,92492000.00000000,340366886.39348000,3.67991644
2024-05-19T13:44:00,92492000.00000000,92515000.00000000,92492000.00000000,92515000.00000000,91675986.26037000,0.99110086
2024-05-19T13:45:00,92515000.00000000,92576000.00000000,92502000.00000000,92574000.00000000,240389344.37060000,2.59756788
2024-05-19T13:46:00,92573000.00000000,92596000.00000000,92573000.00000000,92596000.00000000,121548604.62243000,1.31280947
2024-05-19T13:47:00,92596000.00000000,92672000.00000000,92574000.00000000,92672000.00000000,339212584.58417000,3.66328339
2024-05-19T13:48:00,92672000.00000000,92836000.00000000,92671000.00000000,92726000.00000000,735206000.96096000,7.92408025
2024-05-19T13:49:00,92737000.00000000,92813000.00000000,92726000.00000000,92795000.00000000,212944291.81202000,2.29539124
2024-05-19T13:50:00,92795000.00000000,92796000.00000000,92744000.00000000,92796000.00000000,286109067.73502000,3.08367419
2024-05-19T13:51:00,92795000.00000000,92796000.00000000,92780000.00000000,92795000.00000000,293530997.29049000,3.16326594
2024-05-19T13:52:00,92795000.00000000,92868000.00000000,92795000.00000000,92868000.00000000,370296170.27911000,3.98855195
2024-05-19T13:53:00,92869000.00000000,92987000.00000000,92868000.00000000,92985000.00000000,647448163.60444000,6.96577809
2024-05-19T13:54:00,92985000.00000000,92992000.00000000,92950000.00000000,92950000.00000000,573811653.12946000,6.17163008
2024-05-19T13:55:00,92969000.00000000,92975000.00000000,92851000.00000000,92851000.00000000,518073016.78843000,5.57509048
2024-05-19T13:56:00,92886000.00000000,92886000.00000000,92840000.00000000,92868000.00000000,397325516.50589000,4.27851018
2024-05-19T13:57:00,92829000.00000000,92868000.00000000,92829000.00000000,92867000.00000000,77856005.89160000,0.83843331
2024-05-19T13:58:00,92867000.00000000,92867000.00000000,92744000.00000000,92790000.00000000,404499316.52048000,4.35937292
2024-05-19T13:59:00,92763000.00000000,92869000.00000000,92744000.00000000,92865000.00000000,447052088.10755000,4.81586925
2024-05-19T14:00:00,92821000.00000000,92865000.00000000,92803000.00000000,92861000.00000000,110864540.25260000,1.19412466
2024-05-19T14:01:00,92861000.00000000,92939000.00000000,92807000.00000000,92901000.00000000,344173941.60644000,3.70603798
2024-05-19T14:02:00,92939000.00000000,92965000.00000000,92866000.00000000,92869000.00000000,280937106.78642000,3.02432116
2024-05-19T14:03:00,92869000.00000000,92900000.00000000,92866000.00000000,92897000.00000000,82825064.49776000,0.89183867
2024-05-19T14:04:00,92897000.00000000,92899000.00000000,92813000.00000000,92866000.00000000,180276002.62577000,1.94126012
2024-05-19T14:05:00,92866000.00000000,92899000.00000000,92804000.00000000,92899000.00000000,162030650.20331000,1.74544266
2024-05-19T14:06:00,92830000.00000000,92899000.00000000,92830000.00000000,92849000.00000000,39540249.20327000,0.42576262
2024-05-19T14:07:00,92849000.00000000,92889000.00000000,92828000.00000000,92828000.00000000,121365391.90519000,1.30729687
2024-05-19T14:08:00,92826000.00000000,92899000.00000000,92825000.00000000,92899000.00000000,234228166.72262000,2.52203364
2024-05-19T14:09:00,92899000.00000000,92992000.00000000,92884000.00000000,92989000.00000000,204441642.88123000,2.19995649
2024-05-19T14:10:00,92989000.00000000,93000000.00000000,92989000.00000000,93000000.00000000,190045920.93826000,2.04352143
2024-05-19T14:11:00,93000000.00000000,93007000.00000000,92999000.00000000,93001000.00000000,588515409.34891000,6.32808532
2024-05-19T14:12:00,93001000.00000000,93008000.00000000,93001000.00000000,93008000.00000000,95636254.80353000,1.02826699
2024-05-19T14:13:00,93008000.00000000,93077000.00000000,93007000.00000000,93077000.00000000,126629218.06245000,1.36082773
2024-05-19T14:14:00,93076000.00000000,93145000.00000000,93072000.00000000,93100000.00000000,266978936.03405000,2.86767969
2024-05-19T14:15:00,93120000.00000000,93145000.00000000,93100000.00000000,93135000.00000000,531076837.26679000,5.70374441
2024-05-19T14:16:00,93100000.00000000,93192000.00000000,93100000.00000000,93180000.00000000,298515318.17335000,3.20478505
2024-05-19T14:17:00,93192000.00000000,93241000.00000000,93192000.00000000,93239000.00000000,644013863.56464000,6.90886039
2024-05-19T14:18:00,93239000.00000000,93241000.00000000,93200000.00000000,93200000.00000000,301919630.73566000,3.23862442
2024-05-19T14:19:00,93200000.00000000,93240000.00000000,93180000.00000000,93238000.00000000,421055035.94972000,4.51781727
2024-05-19T14:20:00,93236000.00000000,93238000.00000000,93141000.00000000,93153000.00000000,263668024.87409000,2.83007451
2024-05-19T14:21:00,93153000.00000000,93234000.00000000,93138000.00000000,93141000.00000000,352439569.08505000,3.78383295
2024-05-19T14:22:00,93141000.00000000,93142000.00000000,93124000.00000000,93141000.00000000,212889162.45615000,2.28570207
2024-05-19T14:23:00,93139000.00000000,93198000.00000000,93139000.00000000,93198000.00000000,224959378.39920000,2.41514095
2024-05-19T14:24:00,93198000.00000000,93198000.00000000,93143000.00000000,93150000.00000000,66385483.01161000,0.71260163
2024-05-19T14:25:00,93190000.00000000,93198000.00000000,93150000.00000000,93150000.00000000,82471499.94079000,0.88529341
2024-05-19T14:26:00,93150000.00000000,93198000.00000000,93101000.00000000,93134000.00000000,421193064.14611000,4.52117181
2024-05-19T14:27:00,93101000.00000000,93134000.00000000,93000000.00000000,93000000.00000000,512940971.54400000,5.51126123
2024-05-19T14:28:00,93000000.00000000,93000000.00000000,92967000.00000000,92987000.00000000,147939731.22449000,1.59090074
2024-05-19T14:29:00,92963000.00000000,92963000.00000000,92890000.00000000,92897000.00000000,159530283.40886000,1.71688812
2024-05-19T14:30:00,92897000.00000000,93000000.00000000,92897000.00000000,92986000.00000000,274979580.95269000,2.95864683
2024-05-19T14:31:00,92986000.00000000,93091000.00000000,92936000.00000000,93063000.00000000,154738122.86711000,1.66378255
2024-05-19T14:32:00,93001000.00000000,93088000.00000000,92977000.00000000,93083000.00000000,66910168.10025000,0.71911441
2024-05-19T14:33:00,93083000.00000000,93083000.00000000,93001000.00000000,93067000.00000000,61653435.89611000,0.66266357
2024-05-19T14:34:00,93067000.00000000,93067000.00000000,93007000.00000000,93010000.00000000,139619223.38163000,1.50083204
2024-05-19T14:35:00,93010000.00000000,93010000.00000000,93007000.00000000,93009000.00000000,125462748.41489000,1.34891983
2024-05-19T14:36:00,93007000.00000000,93011000.00000000,93007000.00000000,93010000.00000000,117449309.74596000,1.26277007
2024-05-19T14:37:00,93010000.00000000,93055000.00000000,92975000.00000000,93002000.00000000,204285875.53691000,2.19662129
2024-05-19T14:38:00,92976000.00000000,93067000.00000000,92956000.00000000,92989000.00000000,203302339.68557000,2.18613550
2024-05-19T14:39:00,93028000.00000000,93029000.00000000,92957000.00000000,92992000.00000000,112920015.37626000,1.21418644
2024-05-19T14:40:00,92994000.00000000,93028000.00000000,92957000.00000000,92992000.00000000,33949855.12358000,0.36510759
2024-05-19T14:41:00,92989000.00000000,92989000.00000000,92911000.00000000,92911000.00000000,129414203.46905000,1.39247750
2024-05-19T14:42:00,92930000.00000000,92982000.00000000,92835000.00000000,92850000.00000000,255461841.97841000,2.75016433
2024-05-19T14:43:00,92850000.00000000,92870000.00000000,92800000.00000000,92805000.00000000,395819043.17555000,4.26446776
2024-05-19T14:44:00,92805000.00000000,92805000.00000000,92781000.00000000,92797000.00000000,111094098.30503000,1.19715785
2024-05-19T14:45:00,92797000.00000000,92867000.00000000,92782000.00000000,92865000.00000000,348718911.61180000,3.75771840
2024-05-19T14:46:00,92814000.00000000,92869000.00000000,92801000.00000000,92869000.00000000,73499632.98420000,0.79170052
2024-05-19T14:47:00,92869000.00000000,92870000.00000000,92862000.00000000,92869000.00000000,63641877.12908000,0.68529146
2024-05-19T14:48:00,92870000.00000000,92920000.00000000,92869000.00000000,92920000.00000000,192437208.33597000,2.07209075
2024-05-19T14:49:00,92920000.00000000,92944000.00000000,92870000.00000000,92871000.00000000,98184120.84231000,1.05711117
2024-05-19T14:50:00,92871000.00000000,92871000.00000000,92850000.00000000,92850000.00000000,334552864.85685000,3.60249433
2024-05-19T14:51:00,92850000.00000000,92850000.00000000,92800000.00000000,92800000.00000000,40825058.71690000,0.43986040
2024-05-19T14:52:00,92799000.00000000,92799000.00000000,92764000.00000000,92776000.00000000,41070163.33655000,0.44264539
2024-05-19T14:53:00,92780000.00000000,92788000.00000000,92710000.00000000,92719000.00000000,242898224.60239000,2.61899758
2024-05-19T14:54:00,92776000.00000000,92788000.00000000,92716000.00000000,92716000.00000000,199247447.12377000,2.14830946
2024-05-19T14:55:00,92788000.00000000,92788000.00000000,92699000.00000000,92777000.00000000,163582634.43516000,1.76426787
2024-05-19T14:56:00,92778000.00000000,92871000.00000000,92703000.00000000,92867000.00000000,110788080.42386000,1.19438659
2024-05-19T14:57:00,92741000.00000000,92897000.00000000,92732000.00000000,92868000.00000000,160054136.66171000,1.72516880
2024-05-19T14:58:00,92867000.00000000,92868000.00000000,92789000.00000000,92800000.00000000,55627059.20089000,0.59917419
2024-05-19T14:59:00,92864000.00000000,92933000.00000000,92800000.00000000,92864000.00000000,182977046.46359000,1.97018062
2024-05-19T15:00:00,92864000.00000000,92930000.00000000,92801000.00000000,92895000.00000000,51727649.27095000,0.55711909
2024-05-19T15:01:00,92903000.00000000,92904000.00000000,92818000.00000000,92872000.00000000,32536897.16150000,0.35045553
2024-05-19T15:02:00,92872000.00000000,92872000.00000000,92711000.00000000,92732000.00000000,232883859.01552000,2.51035854
2024-05-19T15:03:00,92732000.00000000,92795000.00000000,92699000.00000000,92739000.00000000,488688434.65985000,5.27052131
2024-05-19T15:04:00,92779000.00000000,92892000.00000000,92748000.00000000,92850000.00000000,91374042.56033000,0.98481597
2024-05-19T15:05:00,92849000.00000000,92859000.00000000,92774000.00000000,92859000.00000000,19264689.92003000,0.20750708
2024-05-19T15:06:00,92850000.00000000,92872000.00000000,92850000.00000000,92871000.00000000,25513104.64508000,0.27474866
2024-05-19T15:07:00,92871000.00000000,92871000.00000000,92773000.00000000,92852000.00000000,33400358.31667000,0.35974701
2024-05-19T15:08:00,92802000.00000000,92852000.00000000,92778000.00000000,92850000.00000000,144668516.44890000,1.55873462
2024-05-19T15:09:00,92850000.00000000,92850000.00000000,92781000.00000000,92781000.00000000,24783232.31079000,0.26699376
2024-05-19T15:10:00,92781000.00000000,92835000.00000000,92780000.00000000,92835000.00000000,39652994.74966000,0.42726909
2024-05-19T15:11:00,92835000.00000000,92835000.00000000,92781000.00000000,92781000.00000000,154553120.67440000,1.66564247
2024-05-19T15:12:00,92786000.00000000,92786000.00000000,92777000.00000000,92783000.00000000,87867533.36873000,0.94700727
2024-05-19T15:13:00,92777000.00000000,92786000.00000000,92746000.00000000,92761000.00000000,131585622.50086000,1.41832771
2024-05-19T15:14:00,92760000.00000000,92761000.00000000,92666000.00000000,92739000.00000000,209150757.22588000,2.25630010
2024-05-19T15:15:00,92668000.00000000,92739000.00000000,92640000.00000000,92642000.00000000,170732130.25226000,1.84243103
2024-05-19T15:16:00,92665000.00000000,92665000.00000000,92593000.00000000,92600000.00000000,589871742.42069000,6.36944152
2024-05-19T15:17:00,92600000.00000000,92786000.00000000,92595000.00000000,92785000.00000000,314921094.52871000,3.39859774
2024-05-19T15:18:00,92785000.00000000,92786000.00000000,92748000.00000000,92778000.00000000,20099961.92639000,0.21665887
2024-05-19T15:19:00,92778000.00000000,92778000.00000000,92747000.00000000,92776000.00000000,83897147.42727000,0.90435746
2024-05-19T15:20:00,92776000.00000000,92832000.00000000,92753000.00000000,92831000.00000000,93148905.39898000,1.00393567
2024-05-19T15:21:00,92821000.00000000,92834000.00000000,92805000.00000000,92832000.00000000,91979808.38206000,0.99084141
2024-05-19T15:22:00,92834000.00000000,92835000.00000000,92830000.00000000,92835000.00000000,161367097.64313000,1.73825254
2024-05-19T15:23:00,92841000.00000000,92850000.00000000,92830000.00000000,92849000.00000000,106245897.70236000,1.14435157
2024-05-19T15:24:00,92849000.00000000,92932000.00000000,92830000.00000000,92932000.00000000,144012156.96884000,1.55071446
2024-05-19T15:25:00,92932000.00000000,92942000.00000000,92831000.00000000,92935000.00000000,237608648.40256000,2.55705900
2024-05-19T15:26:00,92916000.00000000,92916000.00000000,92831000.00000000,92853000.00000000,52881793.79318000,0.56952830
2024-05-19T15:27:00,92916000.00000000,92916000.00000000,92852000.00000000,92855000.00000000,33037883.62462000,0.35579993
2024-05-19T15:28:00,92860000.00000000,92935000.00000000,92855000.00000000,92934000.00000000,103112882.62478000,1.10970303
2024-05-19T15:29:00,92934000.00000000,92934000.00000000,92856000.00000000,92894000.00000000,47092036.35971000,0.50695673
2024-05-19T15:30:00,92894000.00000000,92895000.00000000,92856000.00000000,92893000.00000000,68013180.59734000,0.73215947
2024-05-19T15:31:00,92893000.00000000,92934000.00000000,92850000.00000000,92934000.00000000,115098630.76468000,1.23923377
2024-05-19T15:32:00,92934000.00000000,92965000.00000000,92934000.00000000,92948000.00000000,70431998.46259000,0.75775659
2024-05-19T15:33:00,92948000.00000000,92950000.00000000,92933000.00000000,92950000.00000000,89672982.92467000,0.96477691
2024-05-19T15:34:00,92950000.00000000,92950000.00000000,92904000.00000000,92947000.00000000,10236498.98095000,0.11014893
2024-05-19T15:35:00,92946000.00000000,92946000.00000000,92904000.00000000,92945000.00000000,16026090.12133000,0.17245467
2024-05-19T15:36:00,92945000.00000000,92945000.00000000,92905000.00000000,92905000.00000000,2414483.01745000,0.02598330
2024-05-19T15:37:00,92923000.00000000,92923000.00000000,92905000.00000000,92922000.00000000,7622407.91632000,0.08203225
2024-05-19T15:38:00,92922000.00000000,92944000.00000000,92920000.00000000,92943000.00000000,101959739.17272000,1.09723994
2024-05-19T15:39:00,92943000.00000000,92943000.00000000,92924000.00000000,92926000.00000000,61071171.50565000,0.65716204
2024-05-19T15:40:00,92926000.00000000,92945000.00000000,92924000.00000000,92924000.00000000,164143911.15225000,1.76638655
2024-05-19T15:41:00,92944000.00000000,92946000.00000000,92924000.00000000,92945000.00000000,72884919.71617000,0.78427710
2024-05-19T15:42:00,92946000.00000000,92949000.00000000,92924000.00000000,92924000.00000000,1112901528.94767000,11.97563425
2024-05-19T15:43:00,92924000.00000000,92925000.00000000,92924000.00000000,92925000.00000000,188947878.82976000,2.03335844
