date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-26T17:59:00,136131000.00000000,136131000.00000000,136096000.00000000,136096000.00000000,4420679.34870000,0.03248151
2025-04-26T18:00:00,136096000.00000000,136132000.00000000,136096000.00000000,136132000.00000000,15501979.25627000,0.11387878
2025-04-26T18:01:00,136123000.00000000,136132000.00000000,136052000.00000000,136100000.00000000,128979353.44816000,0.94765513
2025-04-26T18:02:00,136128000.00000000,136129000.00000000,136031000.00000000,136123000.00000000,7724305.58017000,0.05677167
2025-04-26T18:03:00,136123000.00000000,136126000.00000000,136031000.00000000,136031000.00000000,3392759.19628000,0.02493428
2025-04-26T18:04:00,136121000.00000000,136121000.00000000,136031000.00000000,136121000.00000000,2225583.08681000,0.01635337
2025-04-26T18:05:00,136121000.00000000,136133000.00000000,136032000.00000000,136133000.00000000,15005306.60365000,0.11023201
2025-04-26T18:06:00,136138000.00000000,136138000.00000000,136065000.00000000,136065000.00000000,6106480.85820000,0.04485511
2025-04-26T18:07:00,136138000.00000000,136138000.00000000,136138000.00000000,136138000.00000000,1505482.07300000,0.01105850
2025-04-26T18:08:00,136138000.00000000,136138000.00000000,136133000.00000000,136133000.00000000,357683.29697000,0.00262739
2025-04-26T18:09:00,136133000.00000000,136178000.00000000,136069000.00000000,136136000.00000000,173588723.64214000,1.27503185
2025-04-26T18:10:00,136126000.00000000,136178000.00000000,136126000.00000000,136126000.00000000,5271272.05214000,0.03872111
2025-04-26T18:11:00,136178000.00000000,136200000.00000000,136126000.00000000,136200000.00000000,11607273.39427000,0.08523027
2025-04-26T18:12:00,136199000.00000000,136200000.00000000,136107000.00000000,136107000.00000000,38525025.51746000,0.28298243
2025-04-26T18:13:00,136108000.00000000,136187000.00000000,136081000.00000000,136081000.00000000,14613988.55578000,0.10738163
2025-04-26T18:14:00,136181000.00000000,136181000.00000000,136050000.00000000,136050000.00000000,9060997.79648000,0.06658591
2025-04-26T18:15:00,136095000.00000000,136105000.00000000,136050000.00000000,136050000.00000000,44413383.99472000,0.32644701
2025-04-26T18:16:00,136050000.00000000,136050000.00000000,136010000.00000000,136010000.00000000,4268116.58212000,0.03137747
2025-04-26T18:17:00,136045000.00000000,136045000.00000000,136009000.00000000,136009000.00000000,3259254.94268000,0.02396311
2025-04-26T18:18:00,136045000.00000000,136050000.00000000,136006000.00000000,136006000.00000000,12102871.38828000,0.08898651
2025-04-26T18:19:00,136050000.00000000,136050000.00000000,136006000.00000000,136006000.00000000,17803914.06628000,0.13090478
2025-04-26T18:20:00,136050000.00000000,136050000.00000000,136006000.00000000,136006000.00000000,5914837.43802000,0.04348699
2025-04-26T18:21:00,136050000.00000000,136050000.00000000,136006000.00000000,136050000.00000000,7099965.62437000,0.05218650
2025-04-26T18:22:00,136050000.00000000,136050000.00000000,136006000.00000000,136006000.00000000,6664271.28854000,0.04899561
2025-04-26T18:23:00,136050000.00000000,136050000.00000000,136006000.00000000,136006000.00000000,31713072.93834000,0.23316347
2025-04-26T18:24:00,136050000.00000000,136050000.00000000,136006000.00000000,136006000.00000000,6597755.34067000,0.04851051
2025-04-26T18:25:00,136050000.00000000,136129000.00000000,136050000.00000000,136076000.00000000,83557527.50719000,0.61416674
2025-04-26T18:26:00,136129000.00000000,136170000.00000000,136081000.00000000,136170000.00000000,30070233.35012000,0.22085846
2025-04-26T18:27:00,136182000.00000000,136200000.00000000,136170000.00000000,136170000.00000000,9041115.92970000,0.06638392
2025-04-26T18:28:00,136200000.00000000,136200000.00000000,136170000.00000000,136170000.00000000,28034776.44360000,0.20588042
2025-04-26T18:29:00,136199000.00000000,136227000.00000000,136129000.00000000,136227000.00000000,55628764.22311000,0.40846629
2025-04-26T18:30:00,136129000.00000000,136187000.00000000,136129000.00000000,136187000.00000000,7175888.78677000,0.05271202
2025-04-26T18:31:00,136200000.00000000,136206000.00000000,136129000.00000000,136129000.00000000,4940172.27288000,0.03627383
2025-04-26T18:32:00,136129000.00000000,136232000.00000000,136129000.00000000,136131000.00000000,68148165.85565000,0.50035614
2025-04-26T18:33:00,136218000.00000000,136252000.00000000,136131000.00000000,136131000.00000000,28948143.02983000,0.21252056
2025-04-26T18:34:00,136218000.00000000,136218000.00000000,136131000.00000000,136208000.00000000,2011545.57692000,0.01477363
2025-04-26T18:35:00,136208000.00000000,136221000.00000000,136131000.00000000,136221000.00000000,891886.38256000,0.00655049
2025-04-26T18:36:00,136221000.00000000,136221000.00000000,136131000.00000000,136131000.00000000,28504679.77507000,0.20927861
2025-04-26T18:37:00,136212000.00000000,136212000.00000000,136125000.00000000,136125000.00000000,65740315.43323000,0.48286934
2025-04-26T18:38:00,136188000.00000000,136188000.00000000,136007000.00000000,136136000.00000000,142167693.49338000,1.04514504
2025-04-26T18:39:00,136136000.00000000,136160000.00000000,136043000.00000000,136043000.00000000,39542344.16138000,0.29051954
2025-04-26T18:40:00,136043000.00000000,136105000.00000000,136007000.00000000,136105000.00000000,5502315.06086000,0.04044781
2025-04-26T18:41:00,136105000.00000000,136105000.00000000,136059000.00000000,136059000.00000000,8113373.00527000,0.05962749
2025-04-26T18:42:00,136096000.00000000,136096000.00000000,136043000.00000000,136043000.00000000,5630910.01338000,0.04138680
2025-04-26T18:43:00,136096000.00000000,136096000.00000000,136043000.00000000,136043000.00000000,9192913.86132000,0.06756539
2025-04-26T18:44:00,136095000.00000000,136096000.00000000,136043000.00000000,136043000.00000000,38699254.20448000,0.28446202
2025-04-26T18:45:00,136096000.00000000,136105000.00000000,136007000.00000000,136007000.00000000,4961228.30507000,0.03647547
2025-04-26T18:46:00,136089000.00000000,136089000.00000000,136089000.00000000,136089000.00000000,475275.86271000,0.00349239
2025-04-26T18:47:00,136088000.00000000,136088000.00000000,136007000.00000000,136009000.00000000,8217012.29113000,0.06040682
2025-04-26T18:48:00,136087000.00000000,136095000.00000000,136007000.00000000,136009000.00000000,5957987.84558000,0.04380419
2025-04-26T18:49:00,136089000.00000000,136089000.00000000,136009000.00000000,136009000.00000000,11485275.61180000,0.08444300
2025-04-26T18:50:00,136009000.00000000,136082000.00000000,136009000.00000000,136080000.00000000,7049925.38358000,0.05183393
2025-04-26T18:51:00,136080000.00000000,136080000.00000000,136007000.00000000,136010000.00000000,46064476.04906000,0.33868943
2025-04-26T18:52:00,136010000.00000000,136011000.00000000,135944000.00000000,135950000.00000000,284308444.47920000,2.09047219
2025-04-26T18:53:00,135950000.00000000,135999000.00000000,135944000.00000000,135944000.00000000,7196195.51493000,0.05292362
2025-04-26T18:54:00,135995000.00000000,135995000.00000000,135922000.00000000,135930000.00000000,27392296.31035000,0.20150282
2025-04-26T18:55:00,135940000.00000000,135940000.00000000,135900000.00000000,135900000.00000000,38621539.49403000,0.28418662
2025-04-26T18:56:00,135940000.00000000,135940000.00000000,135900000.00000000,135939000.00000000,8823468.07703000,0.06492569
2025-04-26T18:57:00,135939000.00000000,135940000.00000000,135896000.00000000,135900000.00000000,38424438.67681000,0.28274077
2025-04-26T18:58:00,135940000.00000000,135940000.00000000,135893000.00000000,135893000.00000000,10669479.39667000,0.07851119
2025-04-26T18:59:00,135940000.00000000,135990000.00000000,135890000.00000000,135890000.00000000,43925078.90342000,0.32302943
2025-04-26T19:00:00,135890000.00000000,135890000.00000000,135884000.00000000,135890000.00000000,67722320.26497000,0.49836145
2025-04-26T19:01:00,135890000.00000000,135995000.00000000,135890000.00000000,135903000.00000000,20693094.12200000,0.15227224
2025-04-26T19:02:00,135995000.00000000,135995000.00000000,135896000.00000000,135994000.00000000,19469750.16900000,0.14316908
2025-04-26T19:03:00,135967000.00000000,135991000.00000000,135897000.00000000,135991000.00000000,2055195.57058000,0.01511756
2025-04-26T19:04:00,135991000.00000000,135995000.00000000,135897000.00000000,135995000.00000000,4440892.33911000,0.03266910
2025-04-26T19:05:00,135994000.00000000,135995000.00000000,135898000.00000000,135992000.00000000,627309.60572000,0.00461566
2025-04-26T19:06:00,135992000.00000000,135992000.00000000,135898000.00000000,135898000.00000000,1714306.53815000,0.01261308
2025-04-26T19:07:00,135962000.00000000,135970000.00000000,135898000.00000000,135926000.00000000,37142985.08655000,0.27325995
2025-04-26T19:08:00,135926000.00000000,135967000.00000000,135875000.00000000,135889000.00000000,44233512.85499000,0.32550666
2025-04-26T19:09:00,135889000.00000000,135889000.00000000,135875000.00000000,135875000.00000000,213706.08977000,0.00157267
2025-04-26T19:10:00,135875000.00000000,135938000.00000000,135841000.00000000,135841000.00000000,25534711.13392000,0.18795264
2025-04-26T19:11:00,135848000.00000000,135848000.00000000,135827000.00000000,135848000.00000000,30761904.18997000,0.22645123
2025-04-26T19:12:00,135848000.00000000,135848000.00000000,135808000.00000000,135808000.00000000,5588735.11741000,0.04114391
2025-04-26T19:13:00,135848000.00000000,135848000.00000000,135811000.00000000,135811000.00000000,46822043.43957000,0.34467662
2025-04-26T19:14:00,135838000.00000000,135858000.00000000,135828000.00000000,135858000.00000000,95769715.71258000,0.70497711
2025-04-26T19:15:00,135858000.00000000,135983000.00000000,135858000.00000000,135866000.00000000,2454011.91403000,0.01805565
2025-04-26T19:16:00,135984000.00000000,135992000.00000000,135874000.00000000,135874000.00000000,1381157.39162000,0.01015872
2025-04-26T19:17:00,135992000.00000000,136031000.00000000,135874000.00000000,135989000.00000000,35579286.30437000,0.26158710
2025-04-26T19:18:00,135989000.00000000,135989000.00000000,135988000.00000000,135988000.00000000,26763447.28394000,0.19680636
2025-04-26T19:19:00,135988000.00000000,135988000.00000000,135985000.00000000,135985000.00000000,8753862.43039000,0.06437368
2025-04-26T19:20:00,135900000.00000000,135985000.00000000,135877000.00000000,135877000.00000000,2905505.78157000,0.02137074
2025-04-26T19:21:00,135985000.00000000,135985000.00000000,135984000.00000000,135984000.00000000,273488.14357000,0.00201117
2025-04-26T19:22:00,135984000.00000000,135984000.00000000,135877000.00000000,135879000.00000000,8951489.87609000,0.06586736
2025-04-26T19:23:00,135879000.00000000,135879000.00000000,135858000.00000000,135858000.00000000,20500423.84938000,0.15087831
2025-04-26T19:24:00,135858000.00000000,135879000.00000000,135858000.00000000,135879000.00000000,5654036.66535000,0.04161154
2025-04-26T19:25:00,135879000.00000000,135879000.00000000,135858000.00000000,135858000.00000000,2959660.66425000,0.02178495
2025-04-26T19:26:00,135858000.00000000,135988000.00000000,135858000.00000000,135988000.00000000,159774995.81674000,1.17588207
2025-04-26T19:27:00,135988000.00000000,135988000.00000000,135973000.00000000,135980000.00000000,1522264.32576000,0.01119490
2025-04-26T19:28:00,135973000.00000000,136012000.00000000,135879000.00000000,136012000.00000000,26105503.74280000,0.19197245
2025-04-26T19:29:00,136030000.00000000,136030000.00000000,136012000.00000000,136012000.00000000,14443665.36736000,0.10619398
2025-04-26T19:30:00,136012000.00000000,136037000.00000000,136012000.00000000,136012000.00000000,10205098.83073000,0.07502659
2025-04-26T19:31:00,136012000.00000000,136037000.00000000,135936000.00000000,135936000.00000000,2745824.41458000,0.02018685
2025-04-26T19:32:00,136050000.00000000,136050000.00000000,135880000.00000000,136050000.00000000,3992753.17836000,0.02936083
2025-04-26T19:33:00,136049000.00000000,136049000.00000000,136049000.00000000,136049000.00000000,848907.66628000,0.00623972
2025-04-26T19:34:00,136049000.00000000,136077000.00000000,135969000.00000000,135969000.00000000,9116438.14601000,0.06701345
2025-04-26T19:35:00,136074000.00000000,136074000.00000000,135956000.00000000,136072000.00000000,4061993.35044000,0.02985832
2025-04-26T19:36:00,136071000.00000000,136071000.00000000,136069000.00000000,136069000.00000000,1245136.74660000,0.00915076
2025-04-26T19:37:00,136069000.00000000,136069000.00000000,135946000.00000000,135974000.00000000,17741812.31592000,0.13047722
2025-04-26T19:38:00,136065000.00000000,136065000.00000000,135965000.00000000,136065000.00000000,2710390.98845000,0.01993303
2025-04-26T19:39:00,136065000.00000000,136065000.00000000,136011000.00000000,136064000.00000000,13364265.58323000,0.09822236
2025-04-26T19:40:00,136011000.00000000,136065000.00000000,136011000.00000000,136011000.00000000,3985020.04443000,0.02929853
2025-04-26T19:41:00,136061000.00000000,136068000.00000000,135965000.00000000,135965000.00000000,40980320.63858000,0.30131024
2025-04-26T19:42:00,136067000.00000000,136067000.00000000,135966000.00000000,136067000.00000000,917994.68153000,0.00674674
2025-04-26T19:43:00,136067000.00000000,136067000.00000000,135996000.00000000,136067000.00000000,87249630.35611000,0.64122554
2025-04-26T19:44:00,136068000.00000000,136072000.00000000,136067000.00000000,136067000.00000000,2076107.34076000,0.01525757
2025-04-26T19:45:00,136072000.00000000,136072000.00000000,136067000.00000000,136067000.00000000,39602972.88263000,0.29105484
2025-04-26T19:46:00,136067000.00000000,136067000.00000000,136000000.00000000,136000000.00000000,8624817.25332000,0.06340102
2025-04-26T19:47:00,136067000.00000000,136067000.00000000,135996000.00000000,136067000.00000000,44021329.76158000,0.32368513
2025-04-26T19:48:00,136067000.00000000,136067000.00000000,135996000.00000000,136067000.00000000,7186325.90131000,0.05281803
2025-04-26T19:49:00,136067000.00000000,136067000.00000000,135996000.00000000,135996000.00000000,3857894.69189000,0.02835313
2025-04-26T19:50:00,136067000.00000000,136067000.00000000,135996000.00000000,136067000.00000000,6838614.84833000,0.05026452
2025-04-26T19:51:00,136093000.00000000,136095000.00000000,135996000.00000000,135997000.00000000,2418882.04821000,0.01778530
2025-04-26T19:52:00,136067000.00000000,136112000.00000000,136066000.00000000,136066000.00000000,758209.66901000,0.00557064
2025-04-26T19:53:00,136097000.00000000,136098000.00000000,135997000.00000000,136098000.00000000,4174985.97690000,0.03069086
2025-04-26T19:54:00,136099000.00000000,136099000.00000000,135997000.00000000,135997000.00000000,5229934.65269000,0.03843643
2025-04-26T19:55:00,135997000.00000000,136091000.00000000,135996000.00000000,135997000.00000000,27670719.77860000,0.20346671
2025-04-26T19:56:00,136085000.00000000,136097000.00000000,135996000.00000000,136097000.00000000,17574582.50921000,0.12921008
2025-04-26T19:57:00,136096000.00000000,136096000.00000000,135997000.00000000,136090000.00000000,7421093.70349000,0.05455165
2025-04-26T19:58:00,136094000.00000000,136094000.00000000,135997000.00000000,135997000.00000000,2678849.45312000,0.01968877
2025-04-26T19:59:00,136094000.00000000,136132000.00000000,135965000.00000000,136010000.00000000,41841450.88914000,0.30751754
2025-04-26T20:00:00,136132000.00000000,136135000.00000000,136052000.00000000,136135000.00000000,39384094.47558000,0.28930765
2025-04-26T20:01:00,136135000.00000000,136186000.00000000,136054000.00000000,136054000.00000000,20975020.70454000,0.15407403
2025-04-26T20:02:00,136180000.00000000,136184000.00000000,136056000.00000000,136058000.00000000,4164275.63959000,0.03058963
2025-04-26T20:03:00,136154000.00000000,136154000.00000000,136060000.00000000,136060000.00000000,41001955.23260000,0.30121129
2025-04-26T20:04:00,136154000.00000000,136194000.00000000,136071000.00000000,136079000.00000000,2439668.06515000,0.01791636
2025-04-26T20:05:00,136189000.00000000,136189000.00000000,136087000.00000000,136087000.00000000,2085507.01854000,0.01531380
2025-04-26T20:06:00,136189000.00000000,136193000.00000000,136085000.00000000,136193000.00000000,2621304.79097000,0.01925121
2025-04-26T20:07:00,136193000.00000000,136193000.00000000,136189000.00000000,136189000.00000000,1843769.05641000,0.01353817
2025-04-26T20:08:00,136193000.00000000,136222000.00000000,136107000.00000000,136108000.00000000,16462690.09049000,0.12087008
2025-04-26T20:09:00,136215000.00000000,136256000.00000000,136108000.00000000,136108000.00000000,104990287.51047000,0.77060140
2025-04-26T20:10:00,136232000.00000000,136232000.00000000,136108000.00000000,136218000.00000000,87226.54192000,0.00064076
2025-04-26T20:11:00,136218000.00000000,136218000.00000000,136108000.00000000,136108000.00000000,8912701.46460000,0.06548081
2025-04-26T20:12:00,136109000.00000000,136109000.00000000,136108000.00000000,136108000.00000000,7242916.83006000,0.05321437
2025-04-26T20:13:00,136109000.00000000,136109000.00000000,136061000.00000000,136061000.00000000,31899874.83767000,0.23437554
2025-04-26T20:14:00,136085000.00000000,136089000.00000000,136057000.00000000,136089000.00000000,11329465.14456000,0.08325644
2025-04-26T20:15:00,136057000.00000000,136107000.00000000,135959000.00000000,136089000.00000000,41835260.96232000,0.30758018
2025-04-26T20:16:00,136091000.00000000,136107000.00000000,135959000.00000000,136098000.00000000,8112679.71114000,0.05964713
2025-04-26T20:17:00,136098000.00000000,136098000.00000000,136098000.00000000,136098000.00000000,8903894.54166000,0.06542267
2025-04-26T20:18:00,136098000.00000000,136098000.00000000,135997000.00000000,135997000.00000000,4028370.15706000,0.02961728
2025-04-26T20:19:00,136098000.00000000,136098000.00000000,135997000.00000000,136098000.00000000,857686.81593000,0.00630494
2025-04-26T20:20:00,136098000.00000000,136098000.00000000,135958000.00000000,135980000.00000000,33203402.99299000,0.24420921
2025-04-26T20:21:00,136096000.00000000,136097000.00000000,135986000.00000000,136096000.00000000,4161134.63931000,0.03058551
2025-04-26T20:22:00,136096000.00000000,136096000.00000000,135986000.00000000,136085000.00000000,2497502.59625000,0.01835731
2025-04-26T20:23:00,136085000.00000000,136085000.00000000,135998000.00000000,136085000.00000000,934797.67314000,0.00687285
2025-04-26T20:24:00,136085000.00000000,136085000.00000000,136081000.00000000,136081000.00000000,14559078.42283000,0.10698825
2025-04-26T20:25:00,136084000.00000000,136084000.00000000,135998000.00000000,135998000.00000000,33215996.56832000,0.24409814
2025-04-26T20:26:00,136084000.00000000,136084000.00000000,135998000.00000000,136002000.00000000,3920740.94862000,0.02882808
2025-04-26T20:27:00,136084000.00000000,136084000.00000000,135998000.00000000,135998000.00000000,6023384.08363000,0.04428820
2025-04-26T20:28:00,136064000.00000000,136064000.00000000,135986000.00000000,136056000.00000000,8289284.66961000,0.06095103
2025-04-26T20:29:00,136053000.00000000,136054000.00000000,135986000.00000000,136054000.00000000,6978153.87079000,0.05130622
2025-04-26T20:30:00,135986000.00000000,136054000.00000000,135986000.00000000,135986000.00000000,13122981.73542000,0.09649287
2025-04-26T20:31:00,136054000.00000000,136054000.00000000,135986000.00000000,136052000.00000000,2860537.36123000,0.02103063
2025-04-26T20:32:00,136050000.00000000,136050000.00000000,135986000.00000000,135986000.00000000,5177651.89026000,0.03807277
2025-04-26T20:33:00,136045000.00000000,136045000.00000000,135986000.00000000,135987000.00000000,18837706.68052000,0.13851789
2025-04-26T20:34:00,136039000.00000000,136039000.00000000,135987000.00000000,136039000.00000000,9226043.15415000,0.06782405
2025-04-26T20:35:00,136039000.00000000,136039000.00000000,136038000.00000000,136039000.00000000,1575405.37703000,0.01158058
2025-04-26T20:36:00,136039000.00000000,136039000.00000000,135988000.00000000,136039000.00000000,1192412.44436000,0.00876524
2025-04-26T20:37:00,136039000.00000000,136039000.00000000,135980000.00000000,135980000.00000000,31994934.14462000,0.23526756
2025-04-26T20:38:00,135987000.00000000,135987000.00000000,135966000.00000000,135966000.00000000,20350441.93414000,0.14965788
2025-04-26T20:39:00,135980000.00000000,135980000.00000000,135932000.00000000,135932000.00000000,35291484.08783000,0.25959302
2025-04-26T20:40:00,135932000.00000000,135932000.00000000,135907000.00000000,135907000.00000000,15169510.39861000,0.11161401
2025-04-26T20:41:00,135907000.00000000,135907000.00000000,135900000.00000000,135906000.00000000,17622067.95045000,0.12966711
2025-04-26T20:42:00,135906000.00000000,135906000.00000000,135897000.00000000,135897000.00000000,45978576.64596000,0.33832654
2025-04-26T20:43:00,135900000.00000000,135927000.00000000,135893000.00000000,135927000.00000000,40007627.15917000,0.29437614
2025-04-26T20:44:00,135927000.00000000,135927000.00000000,135892000.00000000,135927000.00000000,15098552.95731000,0.11110352
2025-04-26T20:45:00,135927000.00000000,135927000.00000000,135927000.00000000,135927000.00000000,16903978.22817000,0.12436071
2025-04-26T20:46:00,135947000.00000000,135947000.00000000,135947000.00000000,135947000.00000000,16114582.32419000,0.11853577
2025-04-26T20:47:00,135947000.00000000,136035000.00000000,135909000.00000000,135947000.00000000,51129453.69694000,0.37609569
2025-04-26T20:48:00,136038000.00000000,136038000.00000000,135912000.00000000,135912000.00000000,11068475.83506000,0.08142156
2025-04-26T20:49:00,135947000.00000000,135947000.00000000,135947000.00000000,135947000.00000000,3108369.69779000,0.02286457
2025-04-26T20:50:00,135947000.00000000,135947000.00000000,135926000.00000000,135935000.00000000,1888261.56742000,0.01388972
2025-04-26T20:51:00,135947000.00000000,135947000.00000000,135941000.00000000,135947000.00000000,11706325.07353000,0.08610953
2025-04-26T20:52:00,135947000.00000000,135947000.00000000,135941000.00000000,135947000.00000000,10641600.26677000,0.07827953
2025-04-26T20:53:00,135947000.00000000,135947000.00000000,135926000.00000000,135947000.00000000,5188661.76770000,0.03816790
2025-04-26T20:54:00,135947000.00000000,135947000.00000000,135926000.00000000,135926000.00000000,12772304.86500000,0.09396296
2025-04-26T20:55:00,135917000.00000000,135917000.00000000,135912000.00000000,135912000.00000000,15550687.86340000,0.11441658
2025-04-26T20:56:00,135945000.00000000,135946000.00000000,135890000.00000000,135946000.00000000,44932243.31977000,0.33057902
2025-04-26T20:57:00,135946000.00000000,135946000.00000000,135909000.00000000,135909000.00000000,9394052.08629000,0.06910136
2025-04-26T20:58:00,135945000.00000000,135945000.00000000,135890000.00000000,135890000.00000000,5726237.73616000,0.04212237
2025-04-26T20:59:00,135944000.00000000,135944000.00000000,135872000.00000000,135872000.00000000,20785588.35925000,0.15296772
2025-04-26T21:00:00,135921000.00000000,135933000.00000000,135882000.00000000,135882000.00000000,2878025.81164000,0.02117450
2025-04-26T21:01:00,135932000.00000000,135932000.00000000,135873000.00000000,135932000.00000000,4025326.75851000,0.02961421
2025-04-26T21:02:00,135932000.00000000,135932000.00000000,135882000.00000000,135932000.00000000,45189229.97096000,0.33244378
2025-04-26T21:03:00,135932000.00000000,135968000.00000000,135932000.00000000,135945000.00000000,25157958.10273000,0.18506416
2025-04-26T21:04:00,135968000.00000000,135968000.00000000,135968000.00000000,135968000.00000000,4360813.28480000,0.03207235
2025-04-26T21:05:00,135968000.00000000,135968000.00000000,135900000.00000000,135932000.00000000,537448.01285000,0.00395310
2025-04-26T21:06:00,135932000.00000000,135932000.00000000,135914000.00000000,135920000.00000000,2388004.08702000,0.01756841
2025-04-26T21:07:00,135920000.00000000,135920000.00000000,135904000.00000000,135904000.00000000,8304098.30760000,0.06109648
2025-04-26T21:08:00,135904000.00000000,135932000.00000000,135904000.00000000,135932000.00000000,9953435.64509000,0.07323302
2025-04-26T21:09:00,135932000.00000000,135932000.00000000,135920000.00000000,135920000.00000000,22377221.07042000,0.16462473
2025-04-26T21:10:00,135920000.00000000,135920000.00000000,135920000.00000000,135920000.00000000,5509920.88240000,0.04053797
2025-04-26T21:11:00,135920000.00000000,135945000.00000000,135900000.00000000,135942000.00000000,766040.00657000,0.00563613
2025-04-26T21:12:00,135942000.00000000,135945000.00000000,135942000.00000000,135945000.00000000,5091986.45592000,0.03745624
2025-04-26T21:13:00,135945000.00000000,135968000.00000000,135940000.00000000,135968000.00000000,25010576.33411000,0.18395368
2025-04-26T21:14:00,135968000.00000000,136006000.00000000,135912000.00000000,135965000.00000000,17568228.88658000,0.12923238
2025-04-26T21:15:00,136006000.00000000,136006000.00000000,135965000.00000000,136000000.00000000,6532102.52012000,0.04803729
2025-04-26T21:16:00,136005000.00000000,136005000.00000000,135950000.00000000,135964000.00000000,33076144.45565000,0.24327081
2025-04-26T21:17:00,136004000.00000000,136005000.00000000,135964000.00000000,136005000.00000000,11943918.13140000,0.08782196
2025-04-26T21:18:00,136005000.00000000,136005000.00000000,135910000.00000000,135910000.00000000,46776726.94865000,0.34399477
2025-04-26T21:19:00,135912000.00000000,135912000.00000000,135911000.00000000,135911000.00000000,3760003.38000000,0.02766500
2025-04-26T21:20:00,135911000.00000000,135912000.00000000,135910000.00000000,135912000.00000000,927305.74757000,0.00682289
2025-04-26T21:21:00,135912000.00000000,135912000.00000000,135900000.00000000,135900000.00000000,8058192.43753000,0.05929391
2025-04-26T21:22:00,135910000.00000000,135910000.00000000,135900000.00000000,135909000.00000000,3817941.07339000,0.02809358
2025-04-26T21:23:00,135909000.00000000,135998000.00000000,135900000.00000000,135998000.00000000,302135612.79309000,2.22305864
2025-04-26T21:24:00,135998000.00000000,135999000.00000000,135952000.00000000,135998000.00000000,27703193.36534000,0.20370318
2025-04-26T21:25:00,135998000.00000000,135998000.00000000,135942000.00000000,135998000.00000000,5746047.40048000,0.04225100
2025-04-26T21:26:00,135998000.00000000,135999000.00000000,135998000.00000000,135999000.00000000,1608136.23071000,0.01182462
2025-04-26T21:27:00,135999000.00000000,136004000.00000000,135999000.00000000,135999000.00000000,3568099.24279000,0.02623621
2025-04-26T21:28:00,136004000.00000000,136004000.00000000,135999000.00000000,136004000.00000000,16547462.39486000,0.12167309
2025-04-26T21:29:00,136004000.00000000,136004000.00000000,135907000.00000000,135907000.00000000,19877088.58195000,0.14617341
2025-04-26T21:30:00,135907000.00000000,135966000.00000000,135900000.00000000,135901000.00000000,23001725.65458000,0.16925374
2025-04-26T21:31:00,135966000.00000000,136006000.00000000,135900000.00000000,135900000.00000000,50229360.05792000,0.36937434
2025-04-26T21:32:00,136005000.00000000,136005000.00000000,135901000.00000000,135901000.00000000,25367870.76764000,0.18660260
2025-04-26T21:33:00,136005000.00000000,136005000.00000000,135901000.00000000,136005000.00000000,91729257.48800000,0.67489665
2025-04-26T21:34:00,136005000.00000000,136006000.00000000,136005000.00000000,136005000.00000000,7010346.45432000,0.05154476
2025-04-26T21:35:00,136005000.00000000,136006000.00000000,135939000.00000000,135939000.00000000,29033151.88900000,0.21347403
2025-04-26T21:36:00,136005000.00000000,136005000.00000000,135939000.00000000,136005000.00000000,1902333.85270000,0.01399156
2025-04-26T21:37:00,136005000.00000000,136006000.00000000,135941000.00000000,136005000.00000000,2623202.20260000,0.01928792
2025-04-26T21:38:00,136006000.00000000,136006000.00000000,135951000.00000000,136006000.00000000,24585864.04653000,0.18077175
2025-04-26T21:39:00,136006000.00000000,136039000.00000000,136006000.00000000,136012000.00000000,18512563.64531000,0.13610569
2025-04-26T21:40:00,136039000.00000000,136098000.00000000,136039000.00000000,136047000.00000000,8431455.34460000,0.06196198
2025-04-26T21:41:00,136098000.00000000,136098000.00000000,136046000.00000000,136098000.00000000,8200732.55413000,0.06027128
2025-04-26T21:42:00,136047000.00000000,136098000.00000000,136047000.00000000,136047000.00000000,5316697.34232000,0.03907013
2025-04-26T21:43:00,136097000.00000000,136097000.00000000,136090000.00000000,136090000.00000000,2372948.67265000,0.01743572
2025-04-26T21:44:00,136097000.00000000,136097000.00000000,136048000.00000000,136048000.00000000,83389908.21249000,0.61276662
2025-04-26T21:45:00,136048000.00000000,136090000.00000000,136046000.00000000,136047000.00000000,13644239.85239000,0.10028909
2025-04-26T21:46:00,136047000.00000000,136047000.00000000,136046000.00000000,136047000.00000000,57650257.56117000,0.42375538
2025-04-26T21:47:00,136047000.00000000,136047000.00000000,136044000.00000000,136046000.00000000,21515323.07948000,0.15814741
2025-04-26T21:48:00,136097000.00000000,136097000.00000000,136046000.00000000,136096000.00000000,8423165.34131000,0.06189280
2025-04-26T21:49:00,136096000.00000000,136096000.00000000,136046000.00000000,136096000.00000000,8298546.60872000,0.06099582
2025-04-26T21:50:00,136096000.00000000,136096000.00000000,136048000.00000000,136048000.00000000,14009182.91404000,0.10295037
2025-04-26T21:51:00,136048000.00000000,136048000.00000000,136046000.00000000,136046000.00000000,15935132.29724000,0.11712889
2025-04-26T21:52:00,136046000.00000000,136096000.00000000,136046000.00000000,136048000.00000000,58245782.96390000,0.42813156
2025-04-26T21:53:00,136048000.00000000,136048000.00000000,136048000.00000000,136048000.00000000,546839.49408000,0.00401946
2025-04-26T21:54:00,136048000.00000000,136048000.00000000,136046000.00000000,136046000.00000000,2140360.65760000,0.01573241
2025-04-26T21:55:00,136048000.00000000,136048000.00000000,136024000.00000000,136039000.00000000,7349364.27811000,0.05402371
