date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-01T11:48:00,58151000.00000000,58175000.00000000,58148000.00000000,58168000.00000000,45666520.90080000,0.78532484
2024-02-01T11:49:00,58148000.00000000,58148000.00000000,58129000.00000000,58129000.00000000,123774463.30805000,2.12901795
2024-02-01T11:50:00,58146000.00000000,58147000.00000000,58120000.00000000,58120000.00000000,91143621.18619000,1.56806525
2024-02-01T11:51:00,58121000.00000000,58125000.00000000,58114000.00000000,58118000.00000000,34342706.65601000,0.59090901
2024-02-01T11:52:00,58117000.00000000,58117000.00000000,58100000.00000000,58100000.00000000,130295547.22709000,2.24246328
2024-02-01T11:53:00,58099000.00000000,58114000.00000000,58093000.00000000,58114000.00000000,88832233.43515000,1.52893702
2024-02-01T11:54:00,58110000.00000000,58144000.00000000,58101000.00000000,58118000.00000000,62714461.54687000,1.07921554
2024-02-01T11:55:00,58125000.00000000,58125000.00000000,58100000.00000000,58103000.00000000,33198189.44435000,0.57131877
2024-02-01T11:56:00,58114000.00000000,58116000.00000000,58101000.00000000,58115000.00000000,31519983.90945000,0.54246394
2024-02-01T11:57:00,58115000.00000000,58116000.00000000,58100000.00000000,58116000.00000000,32343920.80674000,0.55664421
2024-02-01T11:58:00,58116000.00000000,58116000.00000000,58010000.00000000,58014000.00000000,209637426.55690000,3.61130920
2024-02-01T11:59:00,58014000.00000000,58081000.00000000,58003000.00000000,58025000.00000000,203050922.92076000,3.50031116
2024-02-01T12:00:00,58080000.00000000,58080000.00000000,58026000.00000000,58066000.00000000,56336884.86613000,0.97040593
2024-02-01T12:01:00,58033000.00000000,58069000.00000000,58032000.00000000,58065000.00000000,47649330.58711000,0.82074544
2024-02-01T12:02:00,58065000.00000000,58065000.00000000,58037000.00000000,58060000.00000000,37315479.84374000,0.64284409
2024-02-01T12:03:00,58060000.00000000,58074000.00000000,58042000.00000000,58074000.00000000,120275747.68011000,2.07148093
2024-02-01T12:04:00,58046000.00000000,58096000.00000000,58046000.00000000,58051000.00000000,57254702.75145000,0.98613572
2024-02-01T12:05:00,58051000.00000000,58090000.00000000,57955000.00000000,57961000.00000000,1242019566.34204000,21.41221406
2024-02-01T12:06:00,57963000.00000000,57963000.00000000,57920000.00000000,57924000.00000000,282643288.22443000,4.87864971
2024-02-01T12:07:00,57924000.00000000,57924000.00000000,57910000.00000000,57910000.00000000,135079317.38060000,2.33224825
2024-02-01T12:08:00,57911000.00000000,57925000.00000000,57901000.00000000,57914000.00000000,223148977.09026000,3.85312755
2024-02-01T12:09:00,57914000.00000000,57920000.00000000,57898000.00000000,57904000.00000000,525001352.86191000,9.06712638
2024-02-01T12:10:00,57904000.00000000,57943000.00000000,57898000.00000000,57911000.00000000,250118827.20673000,4.31918172
2024-02-01T12:11:00,57911000.00000000,58000000.00000000,57911000.00000000,57986000.00000000,89368831.06834000,1.54206042
2024-02-01T12:12:00,57999000.00000000,58150000.00000000,57987000.00000000,58125000.00000000,117405571.83324000,2.02095028
2024-02-01T12:13:00,58137000.00000000,58137000.00000000,58025000.00000000,58081000.00000000,102730516.37782000,1.76773213
2024-02-01T12:14:00,58081000.00000000,58130000.00000000,58067000.00000000,58130000.00000000,59112865.56926000,1.01758531
2024-02-01T12:15:00,58119000.00000000,58130000.00000000,58088000.00000000,58088000.00000000,76669676.80787000,1.31938790
2024-02-01T12:16:00,58093000.00000000,58111000.00000000,58075000.00000000,58077000.00000000,98271678.38533000,1.69171035
2024-02-01T12:17:00,58077000.00000000,58082000.00000000,58014000.00000000,58041000.00000000,63255815.19980000,1.08964099
2024-02-01T12:18:00,58014000.00000000,58062000.00000000,58014000.00000000,58044000.00000000,95595477.38266000,1.64763840
2024-02-01T12:19:00,58015000.00000000,58104000.00000000,58015000.00000000,58061000.00000000,73119777.53489000,1.25919208
2024-02-01T12:20:00,58063000.00000000,58129000.00000000,58063000.00000000,58067000.00000000,34321012.20473000,0.59067231
2024-02-01T12:21:00,58123000.00000000,58129000.00000000,58069000.00000000,58117000.00000000,50562717.24321000,0.86995353
2024-02-01T12:22:00,58101000.00000000,58119000.00000000,58088000.00000000,58089000.00000000,37270442.83096000,0.64149473
2024-02-01T12:23:00,58089000.00000000,58089000.00000000,58066000.00000000,58066000.00000000,49715842.21496000,0.85602425
2024-02-01T12:24:00,58067000.00000000,58081000.00000000,58040000.00000000,58040000.00000000,79087476.29268000,1.36227375
2024-02-01T12:25:00,58040000.00000000,58082000.00000000,58038000.00000000,58080000.00000000,140104005.90543000,2.41295362
2024-02-01T12:26:00,58080000.00000000,58087000.00000000,58078000.00000000,58087000.00000000,270871539.43013000,4.66374541
2024-02-01T12:27:00,58079000.00000000,58087000.00000000,58079000.00000000,58087000.00000000,33392750.12855000,0.57489548
2024-02-01T12:28:00,58099000.00000000,58120000.00000000,58099000.00000000,58120000.00000000,42783568.35016000,0.73634752
2024-02-01T12:29:00,58120000.00000000,58184000.00000000,58111000.00000000,58173000.00000000,127400212.33024000,2.19107116
2024-02-01T12:30:00,58178000.00000000,58183000.00000000,58132000.00000000,58160000.00000000,58412948.27121000,1.00415323
2024-02-01T12:31:00,58160000.00000000,58164000.00000000,58120000.00000000,58164000.00000000,31831862.05439000,0.54731761
2024-02-01T12:32:00,58164000.00000000,58164000.00000000,58125000.00000000,58126000.00000000,54239624.42913000,0.93288610
2024-02-01T12:33:00,58158000.00000000,58164000.00000000,58126000.00000000,58127000.00000000,17063695.93479000,0.29341220
2024-02-01T12:34:00,58126000.00000000,58154000.00000000,58053000.00000000,58100000.00000000,83211823.62321000,1.43210340
2024-02-01T12:35:00,58100000.00000000,58104000.00000000,58052000.00000000,58098000.00000000,33940602.71669000,0.58446441
2024-02-01T12:36:00,58100000.00000000,58163000.00000000,58100000.00000000,58163000.00000000,26667624.16880000,0.45871676
2024-02-01T12:37:00,58164000.00000000,58164000.00000000,58113000.00000000,58137000.00000000,32016659.06246000,0.55053572
2024-02-01T12:38:00,58137000.00000000,58150000.00000000,58132000.00000000,58137000.00000000,52585319.13464000,0.90451920
2024-02-01T12:39:00,58137000.00000000,58150000.00000000,58127000.00000000,58127000.00000000,20965008.33714000,0.36064371
2024-02-01T12:40:00,58147000.00000000,58147000.00000000,58106000.00000000,58127000.00000000,45638713.08716000,0.78498218
2024-02-01T12:41:00,58141000.00000000,58142000.00000000,58115000.00000000,58142000.00000000,46667626.45755000,0.80284329
2024-02-01T12:42:00,58127000.00000000,58156000.00000000,58127000.00000000,58156000.00000000,71306835.80601000,1.22626432
2024-02-01T12:43:00,58156000.00000000,58160000.00000000,58156000.00000000,58160000.00000000,56698295.28188000,0.97492688
2024-02-01T12:44:00,58160000.00000000,58162000.00000000,58150000.00000000,58150000.00000000,36018776.52191000,0.61936309
2024-02-01T12:45:00,58162000.00000000,58162000.00000000,58150000.00000000,58151000.00000000,56039902.08845000,0.96370094
2024-02-01T12:46:00,58151000.00000000,58202000.00000000,58151000.00000000,58199000.00000000,163609557.56165000,2.81261147
2024-02-01T12:47:00,58169000.00000000,58200000.00000000,58169000.00000000,58172000.00000000,19776556.72412000,0.33991752
2024-02-01T12:48:00,58172000.00000000,58192000.00000000,58133000.00000000,58133000.00000000,93042515.02445000,1.59989264
2024-02-01T12:49:00,58132000.00000000,58132000.00000000,58076000.00000000,58076000.00000000,102947062.56474000,1.77166810
2024-02-01T12:50:00,58072000.00000000,58100000.00000000,58060000.00000000,58069000.00000000,18512727.84415000,0.31871686
2024-02-01T12:51:00,58069000.00000000,58094000.00000000,58053000.00000000,58094000.00000000,49218938.42675000,0.84762589
2024-02-01T12:52:00,58094000.00000000,58095000.00000000,58052000.00000000,58055000.00000000,57458380.79742000,0.98949158
2024-02-01T12:53:00,58055000.00000000,58094000.00000000,58053000.00000000,58057000.00000000,70481978.32589000,1.21402268
2024-02-01T12:54:00,58058000.00000000,58095000.00000000,58057000.00000000,58062000.00000000,69592077.01282000,1.19861835
2024-02-01T12:55:00,58062000.00000000,58093000.00000000,58062000.00000000,58062000.00000000,24754732.14774000,0.42627769
2024-02-01T12:56:00,58088000.00000000,58088000.00000000,58062000.00000000,58062000.00000000,53312178.55849000,0.91795739
2024-02-01T12:57:00,58063000.00000000,58088000.00000000,58062000.00000000,58064000.00000000,33356771.19323000,0.57445196
2024-02-01T12:58:00,58064000.00000000,58087000.00000000,58064000.00000000,58064000.00000000,29224467.30478000,0.50320506
2024-02-01T12:59:00,58087000.00000000,58087000.00000000,58086000.00000000,58086000.00000000,34343980.51351000,0.59126007
2024-02-01T13:00:00,58087000.00000000,58087000.00000000,58062000.00000000,58063000.00000000,96790489.49718000,1.66697159
2024-02-01T13:01:00,58063000.00000000,58063000.00000000,58058000.00000000,58059000.00000000,58077636.48634000,1.00030667
2024-02-01T13:02:00,58058000.00000000,58059000.00000000,58027000.00000000,58027000.00000000,92807683.83718000,1.59876996
2024-02-01T13:03:00,58024000.00000000,58024000.00000000,58001000.00000000,58011000.00000000,126044695.04300000,2.17257533
2024-02-01T13:04:00,58008000.00000000,58009000.00000000,58002000.00000000,58004000.00000000,66152598.96280000,1.14047201
2024-02-01T13:05:00,58004000.00000000,58006000.00000000,57948000.00000000,57948000.00000000,388021887.83288000,6.69095756
2024-02-01T13:06:00,57951000.00000000,58006000.00000000,57948000.00000000,57965000.00000000,206957563.73334000,3.56947895
2024-02-01T13:07:00,57965000.00000000,58004000.00000000,57950000.00000000,58003000.00000000,180519115.76669000,3.11415442
2024-02-01T13:08:00,58003000.00000000,58003000.00000000,57969000.00000000,58000000.00000000,135620668.67982000,2.33826264
2024-02-01T13:09:00,58000000.00000000,58000000.00000000,57960000.00000000,57964000.00000000,180106038.27261000,3.10671328
2024-02-01T13:10:00,57996000.00000000,57999000.00000000,57956000.00000000,57990000.00000000,23598058.55167000,0.40689907
2024-02-01T13:11:00,57998000.00000000,57998000.00000000,57920000.00000000,57946000.00000000,215288340.68345000,3.71435373
2024-02-01T13:12:00,57934000.00000000,57934000.00000000,57915000.00000000,57919000.00000000,124750991.89330000,2.15383269
2024-02-01T13:13:00,57915000.00000000,57996000.00000000,57915000.00000000,57916000.00000000,262552318.90753000,4.53213184
2024-02-01T13:14:00,57917000.00000000,57991000.00000000,57915000.00000000,57951000.00000000,83398997.21970000,1.43854277
2024-02-01T13:15:00,57934000.00000000,57934000.00000000,57897000.00000000,57897000.00000000,460492296.24699000,7.95275773
2024-02-01T13:16:00,57897000.00000000,57971000.00000000,57886000.00000000,57969000.00000000,183408738.74792000,3.16752118
2024-02-01T13:17:00,57969000.00000000,57970000.00000000,57913000.00000000,57951000.00000000,59718854.05354000,1.03042313
2024-02-01T13:18:00,57930000.00000000,57952000.00000000,57927000.00000000,57950000.00000000,79561972.50276000,1.37313622
2024-02-01T13:19:00,57951000.00000000,57965000.00000000,57950000.00000000,57963000.00000000,77271418.20539000,1.33332216
2024-02-01T13:20:00,57956000.00000000,57964000.00000000,57950000.00000000,57958000.00000000,125263626.58728000,2.16124444
2024-02-01T13:21:00,57957000.00000000,57957000.00000000,57935000.00000000,57950000.00000000,98459745.71547000,1.69904462
2024-02-01T13:22:00,57950000.00000000,58078000.00000000,57950000.00000000,58059000.00000000,369417094.08253000,6.36938575
2024-02-01T13:23:00,58022000.00000000,58064000.00000000,58022000.00000000,58064000.00000000,143423021.87479000,2.47017214
2024-02-01T13:24:00,58064000.00000000,58090000.00000000,58061000.00000000,58088000.00000000,131757293.54186000,2.26858246
2024-02-01T13:25:00,58088000.00000000,58089000.00000000,58069000.00000000,58089000.00000000,114563843.87618000,1.97225634
2024-02-01T13:26:00,58089000.00000000,58089000.00000000,58038000.00000000,58081000.00000000,62307141.71875000,1.07286479
2024-02-01T13:27:00,58080000.00000000,58081000.00000000,58041000.00000000,58080000.00000000,21498275.69535000,0.37025316
2024-02-01T13:28:00,58080000.00000000,58081000.00000000,58049000.00000000,58049000.00000000,34899059.46211000,0.60104366
2024-02-01T13:29:00,58065000.00000000,58065000.00000000,58060000.00000000,58062000.00000000,14855180.03563000,0.25584864
2024-02-01T13:30:00,58062000.00000000,58106000.00000000,58062000.00000000,58096000.00000000,104781851.28213000,1.80404957
2024-02-01T13:31:00,58097000.00000000,58120000.00000000,58096000.00000000,58120000.00000000,50503202.83240000,0.86907744
2024-02-01T13:32:00,58121000.00000000,58128000.00000000,58121000.00000000,58123000.00000000,29573359.92147000,0.50880057
2024-02-01T13:33:00,58123000.00000000,58131000.00000000,58121000.00000000,58128000.00000000,111467282.84383000,1.91768868
2024-02-01T13:34:00,58128000.00000000,58132000.00000000,58128000.00000000,58129000.00000000,26797734.22729000,0.46099626
2024-02-01T13:35:00,58129000.00000000,58250000.00000000,58129000.00000000,58245000.00000000,174060329.39911000,2.99116447
2024-02-01T13:36:00,58207000.00000000,58249000.00000000,58083000.00000000,58088000.00000000,177158911.96842000,3.04623784
2024-02-01T13:37:00,58119000.00000000,58119000.00000000,58088000.00000000,58119000.00000000,48800824.36418000,0.83983813
2024-02-01T13:38:00,58118000.00000000,58174000.00000000,58118000.00000000,58173000.00000000,45413110.85989000,0.78106323
2024-02-01T13:39:00,58173000.00000000,58200000.00000000,58122000.00000000,58191000.00000000,43096586.91733000,0.74084941
2024-02-01T13:40:00,58135000.00000000,58174000.00000000,58125000.00000000,58135000.00000000,24564977.46081000,0.42252758
2024-02-01T13:41:00,58135000.00000000,58135000.00000000,58122000.00000000,58122000.00000000,21127832.80669000,0.36345141
2024-02-01T13:42:00,58123000.00000000,58123000.00000000,58119000.00000000,58123000.00000000,36197101.69620000,0.62276973
2024-02-01T13:43:00,58122000.00000000,58162000.00000000,58119000.00000000,58135000.00000000,73211888.27637000,1.25898879
2024-02-01T13:44:00,58160000.00000000,58160000.00000000,58135000.00000000,58158000.00000000,14509637.50436000,0.24957813
2024-02-01T13:45:00,58157000.00000000,58157000.00000000,58136000.00000000,58156000.00000000,6623823.12341000,0.11389913
2024-02-01T13:46:00,58136000.00000000,58156000.00000000,58136000.00000000,58136000.00000000,8445923.79636000,0.14523961
2024-02-01T13:47:00,58156000.00000000,58156000.00000000,58136000.00000000,58154000.00000000,39476944.49171000,0.67884300
2024-02-01T13:48:00,58154000.00000000,58154000.00000000,58148000.00000000,58148000.00000000,4493152.30277000,0.07726634
2024-02-01T13:49:00,58148000.00000000,58151000.00000000,58136000.00000000,58136000.00000000,60356170.35224000,1.03809493
2024-02-01T13:50:00,58136000.00000000,58139000.00000000,58100000.00000000,58123000.00000000,126299880.53780000,2.17290300
2024-02-01T13:51:00,58100000.00000000,58116000.00000000,58082000.00000000,58115000.00000000,67092090.15246000,1.15495287
2024-02-01T13:52:00,58115000.00000000,58115000.00000000,58095000.00000000,58115000.00000000,64713963.87341000,1.11384221
2024-02-01T13:53:00,58115000.00000000,58129000.00000000,58108000.00000000,58108000.00000000,67699511.16024000,1.16494443
2024-02-01T13:54:00,58108000.00000000,58130000.00000000,58108000.00000000,58130000.00000000,141254317.30392000,2.43058381
2024-02-01T13:55:00,58130000.00000000,58153000.00000000,58130000.00000000,58131000.00000000,34147807.61371000,0.58735333
2024-02-01T13:56:00,58132000.00000000,58151000.00000000,58132000.00000000,58150000.00000000,27430530.93450000,0.47180205
2024-02-01T13:57:00,58150000.00000000,58150000.00000000,58149000.00000000,58150000.00000000,30635569.04730000,0.52684200
2024-02-01T13:58:00,58150000.00000000,58166000.00000000,58146000.00000000,58163000.00000000,138884211.28683000,2.38805910
2024-02-01T13:59:00,58166000.00000000,58166000.00000000,58164000.00000000,58164000.00000000,24397136.20377000,0.41944429
2024-02-01T14:00:00,58155000.00000000,58165000.00000000,58146000.00000000,58147000.00000000,17722523.59955000,0.30474699
2024-02-01T14:01:00,58147000.00000000,58147000.00000000,58110000.00000000,58146000.00000000,45039856.10073000,0.77480162
2024-02-01T14:02:00,58146000.00000000,58161000.00000000,58117000.00000000,58161000.00000000,47574776.09534000,0.81822562
2024-02-01T14:03:00,58158000.00000000,58158000.00000000,58134000.00000000,58158000.00000000,12009598.48116000,0.20650724
2024-02-01T14:04:00,58158000.00000000,58161000.00000000,58150000.00000000,58150000.00000000,29635097.31343000,0.50955828
2024-02-01T14:05:00,58150000.00000000,58150000.00000000,58119000.00000000,58119000.00000000,78330712.95894000,1.34741566
2024-02-01T14:06:00,58119000.00000000,58123000.00000000,58119000.00000000,58119000.00000000,22199990.27995000,0.38196058
2024-02-01T14:07:00,58122000.00000000,58133000.00000000,58104000.00000000,58104000.00000000,43972089.42829000,0.75661234
2024-02-01T14:08:00,58102000.00000000,58122000.00000000,58100000.00000000,58121000.00000000,21993390.56983000,0.37843529
2024-02-01T14:09:00,58122000.00000000,58200000.00000000,58121000.00000000,58200000.00000000,439853113.98521000,7.56527864
2024-02-01T14:10:00,58200000.00000000,58200000.00000000,58198000.00000000,58198000.00000000,31559253.11222000,0.54226147
2024-02-01T14:11:00,58197000.00000000,58198000.00000000,58148000.00000000,58174000.00000000,38756695.73566000,0.66604508
2024-02-01T14:12:00,58191000.00000000,58192000.00000000,58174000.00000000,58191000.00000000,43218470.16817000,0.74270485
2024-02-01T14:13:00,58188000.00000000,58188000.00000000,58150000.00000000,58150000.00000000,72153452.59535000,1.24034772
2024-02-01T14:14:00,58150000.00000000,58170000.00000000,58150000.00000000,58152000.00000000,27577110.30205000,0.47414112
2024-02-01T14:15:00,58152000.00000000,58169000.00000000,58151000.00000000,58151000.00000000,24482321.55133000,0.42099797
2024-02-01T14:16:00,58152000.00000000,58201000.00000000,58151000.00000000,58178000.00000000,219306823.65166000,3.76893116
2024-02-01T14:17:00,58178000.00000000,58201000.00000000,58175000.00000000,58200000.00000000,169856852.03938000,2.91903676
2024-02-01T14:18:00,58201000.00000000,58308000.00000000,58201000.00000000,58305000.00000000,464605672.37656000,7.97251916
2024-02-01T14:19:00,58305000.00000000,58356000.00000000,58305000.00000000,58355000.00000000,422723766.77700000,7.24595692
2024-02-01T14:20:00,58355000.00000000,58380000.00000000,58310000.00000000,58349000.00000000,185232903.49476000,3.17430810
2024-02-01T14:21:00,58320000.00000000,58362000.00000000,58300000.00000000,58300000.00000000,115809767.80151000,1.98599590
2024-02-01T14:22:00,58300000.00000000,58333000.00000000,58300000.00000000,58320000.00000000,9974127.80127000,0.17102244
2024-02-01T14:23:00,58332000.00000000,58357000.00000000,58322000.00000000,58331000.00000000,111592606.59813000,1.91269028
2024-02-01T14:24:00,58330000.00000000,58380000.00000000,58326000.00000000,58356000.00000000,181793792.01530000,3.11531008
2024-02-01T14:25:00,58356000.00000000,58379000.00000000,58326000.00000000,58333000.00000000,37104066.97354000,0.63587899
2024-02-01T14:26:00,58333000.00000000,58350000.00000000,58333000.00000000,58349000.00000000,67397373.47711000,1.15514605
2024-02-01T14:27:00,58341000.00000000,58349000.00000000,58326000.00000000,58346000.00000000,86122267.45367000,1.47617638
2024-02-01T14:28:00,58346000.00000000,58347000.00000000,58320000.00000000,58347000.00000000,57522966.53009000,0.98618199
2024-02-01T14:29:00,58347000.00000000,58355000.00000000,58345000.00000000,58347000.00000000,83536123.87977000,1.43170914
2024-02-01T14:30:00,58355000.00000000,58356000.00000000,58346000.00000000,58356000.00000000,102753734.32657000,1.76090790
2024-02-01T14:31:00,58356000.00000000,58380000.00000000,58356000.00000000,58356000.00000000,83774693.01588000,1.43545346
2024-02-01T14:32:00,58376000.00000000,58377000.00000000,58356000.00000000,58356000.00000000,29676001.56692000,0.50848378
2024-02-01T14:33:00,58356000.00000000,58374000.00000000,58356000.00000000,58356000.00000000,61881612.73068000,1.06032562
2024-02-01T14:34:00,58356000.00000000,58374000.00000000,58353000.00000000,58373000.00000000,33468794.61805000,0.57348119
2024-02-01T14:35:00,58355000.00000000,58376000.00000000,58333000.00000000,58376000.00000000,345461020.85555000,5.91909133
2024-02-01T14:36:00,58376000.00000000,58412000.00000000,58359000.00000000,58412000.00000000,282927560.46477000,4.84621653
2024-02-01T14:37:00,58412000.00000000,58459000.00000000,58407000.00000000,58451000.00000000,167661396.18645000,2.86970693
2024-02-01T14:38:00,58451000.00000000,58497000.00000000,58451000.00000000,58490000.00000000,159908917.96748000,2.73498251
2024-02-01T14:39:00,58490000.00000000,58501000.00000000,58490000.00000000,58492000.00000000,278929278.80106000,4.76825210
2024-02-01T14:40:00,58492000.00000000,58500000.00000000,58452000.00000000,58494000.00000000,209888148.40943000,3.58851733
2024-02-01T14:41:00,58458000.00000000,58501000.00000000,58452000.00000000,58468000.00000000,176683625.97285000,3.02111755
2024-02-01T14:42:00,58468000.00000000,58502000.00000000,58467000.00000000,58501000.00000000,107607880.19474000,1.83979383
2024-02-01T14:43:00,58501000.00000000,58505000.00000000,58492000.00000000,58503000.00000000,70418570.51077000,1.20370028
2024-02-01T14:44:00,58502000.00000000,58560000.00000000,58502000.00000000,58544000.00000000,236287765.46380000,4.03763066
2024-02-01T14:45:00,58544000.00000000,58544000.00000000,58505000.00000000,58526000.00000000,188321923.27955000,3.21792982
2024-02-01T14:46:00,58524000.00000000,58524000.00000000,58505000.00000000,58506000.00000000,146131071.37206000,2.49757395
2024-02-01T14:47:00,58506000.00000000,58525000.00000000,58505000.00000000,58523000.00000000,70711493.01328000,1.20847915
2024-02-01T14:48:00,58525000.00000000,58547000.00000000,58523000.00000000,58547000.00000000,84698671.67108000,1.44704549
2024-02-01T14:49:00,58548000.00000000,58561000.00000000,58540000.00000000,58560000.00000000,110657142.14332000,1.88992596
2024-02-01T14:50:00,58560000.00000000,58586000.00000000,58560000.00000000,58586000.00000000,93383625.12852000,1.59427863
2024-02-01T14:51:00,58586000.00000000,58617000.00000000,58581000.00000000,58616000.00000000,134324150.18221000,2.29200997
2024-02-01T14:52:00,58617000.00000000,58650000.00000000,58616000.00000000,58634000.00000000,303020177.72447000,5.16797757
2024-02-01T14:53:00,58634000.00000000,58650000.00000000,58632000.00000000,58632000.00000000,257242631.98589000,4.38700927
2024-02-01T14:54:00,58633000.00000000,58649000.00000000,58600000.00000000,58600000.00000000,130365341.49629000,2.22422147
2024-02-01T14:55:00,58609000.00000000,58637000.00000000,58596000.00000000,58597000.00000000,96896942.22142000,1.65350293
2024-02-01T14:56:00,58597000.00000000,58597000.00000000,58590000.00000000,58591000.00000000,86937185.77274000,1.48372773
2024-02-01T14:57:00,58592000.00000000,58610000.00000000,58590000.00000000,58598000.00000000,192236569.80290000,3.28088958
2024-02-01T14:58:00,58598000.00000000,58635000.00000000,58598000.00000000,58629000.00000000,75775821.23005000,1.29277834
2024-02-01T14:59:00,58603000.00000000,58670000.00000000,58602000.00000000,58638000.00000000,111942563.69766000,1.90896354
2024-02-01T15:00:00,58638000.00000000,58686000.00000000,58629000.00000000,58667000.00000000,105836894.94855000,1.80424613
2024-02-01T15:01:00,58667000.00000000,58685000.00000000,58636000.00000000,58636000.00000000,160898544.72120000,2.74359811
2024-02-01T15:02:00,58636000.00000000,58686000.00000000,58636000.00000000,58680000.00000000,111374039.10499000,1.89865507
2024-02-01T15:03:00,58682000.00000000,58697000.00000000,58680000.00000000,58697000.00000000,171142414.83433000,2.91616727
2024-02-01T15:04:00,58692000.00000000,58971000.00000000,58692000.00000000,58820000.00000000,1641107185.72951000,27.89974799
2024-02-01T15:05:00,58821000.00000000,58900000.00000000,58821000.00000000,58854000.00000000,470725637.02303000,7.99611244
2024-02-01T15:06:00,58855000.00000000,58855000.00000000,58800000.00000000,58842000.00000000,278189518.83710000,4.72853478
2024-02-01T15:07:00,58841000.00000000,58843000.00000000,58744000.00000000,58842000.00000000,321504358.34339000,5.46838841
2024-02-01T15:08:00,58842000.00000000,58867000.00000000,58747000.00000000,58793000.00000000,421937168.69760000,7.17598290
2024-02-01T15:09:00,58772000.00000000,58800000.00000000,58771000.00000000,58800000.00000000,71726339.14827000,1.21989258
2024-02-01T15:10:00,58828000.00000000,58829000.00000000,58773000.00000000,58774000.00000000,105344964.14703000,1.79163176
2024-02-01T15:11:00,58777000.00000000,58823000.00000000,58772000.00000000,58773000.00000000,75484743.97054000,1.28403351
2024-02-01T15:12:00,58781000.00000000,58810000.00000000,58722000.00000000,58763000.00000000,247792119.00503000,4.21660077
2024-02-01T15:13:00,58763000.00000000,58816000.00000000,58760000.00000000,58816000.00000000,232151979.27123000,3.94953423
2024-02-01T15:14:00,58816000.00000000,58816000.00000000,58776000.00000000,58783000.00000000,231202403.47629000,3.93233865
2024-02-01T15:15:00,58783000.00000000,58823000.00000000,58777000.00000000,58813000.00000000,265528628.88239000,4.51572055
2024-02-01T15:16:00,58814000.00000000,58814000.00000000,58756000.00000000,58757000.00000000,133815799.92006000,2.27602747
2024-02-01T15:17:00,58757000.00000000,58761000.00000000,58671000.00000000,58711000.00000000,161104488.21101000,2.74511797
2024-02-01T15:18:00,58697000.00000000,58713000.00000000,58629000.00000000,58712000.00000000,305685505.95627000,5.21068203
2024-02-01T15:19:00,58712000.00000000,58785000.00000000,58677000.00000000,58761000.00000000,164843962.65615000,2.80639217
2024-02-01T15:20:00,58761000.00000000,58786000.00000000,58722000.00000000,58751000.00000000,215334058.38829000,3.66518669
2024-02-01T15:21:00,58735000.00000000,58800000.00000000,58735000.00000000,58785000.00000000,93356959.67883000,1.58832424
2024-02-01T15:22:00,58759000.00000000,58785000.00000000,58746000.00000000,58783000.00000000,65367913.14413000,1.11226805
2024-02-01T15:23:00,58783000.00000000,58785000.00000000,58763000.00000000,58780000.00000000,82764685.00478000,1.40798934
2024-02-01T15:24:00,58780000.00000000,58781000.00000000,58765000.00000000,58781000.00000000,35948125.83152000,0.61163813
2024-02-01T15:25:00,58780000.00000000,58800000.00000000,58766000.00000000,58784000.00000000,84043807.33969000,1.42969054
2024-02-01T15:26:00,58799000.00000000,58855000.00000000,58786000.00000000,58855000.00000000,262047808.33408000,4.45525506
2024-02-01T15:27:00,58833000.00000000,58915000.00000000,58794000.00000000,58870000.00000000,667942070.73730000,11.34840735
2024-02-01T15:28:00,58871000.00000000,58950000.00000000,58870000.00000000,58941000.00000000,59621445.80915000,1.01212254
2024-02-01T15:29:00,58941000.00000000,59000000.00000000,58925000.00000000,58974000.00000000,511885411.93871000,8.68011040
2024-02-01T15:30:00,58973000.00000000,59000000.00000000,58973000.00000000,59000000.00000000,333177430.03866000,5.64735691
2024-02-01T15:31:00,58999000.00000000,58999000.00000000,58879000.00000000,58913000.00000000,319354197.61044000,5.42014578
2024-02-01T15:32:00,58889000.00000000,58950000.00000000,58880000.00000000,58880000.00000000,238217793.72410000,4.04471562
2024-02-01T15:33:00,58881000.00000000,58902000.00000000,58881000.00000000,58900000.00000000,72400264.45372000,1.22933061
2024-02-01T15:34:00,58900000.00000000,58907000.00000000,58880000.00000000,58880000.00000000,215047492.48656000,3.65120308
2024-02-01T15:35:00,58881000.00000000,58900000.00000000,58849000.00000000,58870000.00000000,143314970.84975000,2.43430259
2024-02-01T15:36:00,58850000.00000000,58878000.00000000,58820000.00000000,58826000.00000000,241045096.92665000,4.09644640
2024-02-01T15:37:00,58826000.00000000,58869000.00000000,58821000.00000000,58822000.00000000,125646191.58079000,2.13592130
2024-02-01T15:38:00,58822000.00000000,58854000.00000000,58821000.00000000,58845000.00000000,67528913.90119000,1.14793549
2024-02-01T15:39:00,58824000.00000000,58852000.00000000,58726000.00000000,58733000.00000000,492301967.15032000,8.37405644
2024-02-01T15:40:00,58733000.00000000,58818000.00000000,58733000.00000000,58776000.00000000,124346291.70408000,2.11569643
2024-02-01T15:41:00,58777000.00000000,58785000.00000000,58712000.00000000,58714000.00000000,88034602.11466000,1.49875764
2024-02-01T15:42:00,58712000.00000000,58750000.00000000,58700000.00000000,58734000.00000000,74343375.87851000,1.26598394
2024-02-01T15:43:00,58723000.00000000,58734000.00000000,58698000.00000000,58698000.00000000,86197083.35667000,1.46822486
