date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-06T11:48:00,58938000.00000000,58949000.00000000,58902000.00000000,58921000.00000000,60774258.03005000,1.03141747
2024-01-06T11:49:00,58921000.00000000,58942000.00000000,58902000.00000000,58941000.00000000,37032954.64093000,0.62837338
2024-01-06T11:50:00,58940000.00000000,58941000.00000000,58902000.00000000,58902000.00000000,57939590.55046000,0.98320406
2024-01-06T11:51:00,58902000.00000000,58921000.00000000,58902000.00000000,58919000.00000000,31617630.76587000,0.53674178
2024-01-06T11:52:00,58919000.00000000,58920000.00000000,58901000.00000000,58901000.00000000,80520440.04354000,1.36691245
2024-01-06T11:53:00,58900000.00000000,58920000.00000000,58900000.00000000,58919000.00000000,23585753.38516000,0.40042370
2024-01-06T11:54:00,58910000.00000000,58910000.00000000,58901000.00000000,58909000.00000000,44784701.79040000,0.76030901
2024-01-06T11:55:00,58902000.00000000,58910000.00000000,58902000.00000000,58910000.00000000,66528490.80381000,1.12934752
2024-01-06T11:56:00,58910000.00000000,58920000.00000000,58903000.00000000,58905000.00000000,71184668.89617000,1.20842915
2024-01-06T11:57:00,58919000.00000000,58945000.00000000,58902000.00000000,58919000.00000000,109135509.25409000,1.85256589
2024-01-06T11:58:00,58940000.00000000,58940000.00000000,58903000.00000000,58903000.00000000,32845927.69522000,0.55755228
2024-01-06T11:59:00,58903000.00000000,58940000.00000000,58903000.00000000,58940000.00000000,33616175.78248000,0.57045475
2024-01-06T12:00:00,58915000.00000000,58940000.00000000,58905000.00000000,58940000.00000000,52934151.08716000,0.89834013
2024-01-06T12:01:00,58940000.00000000,58940000.00000000,58913000.00000000,58931000.00000000,38338699.95376000,0.65068425
2024-01-06T12:02:00,58913000.00000000,58938000.00000000,58912000.00000000,58913000.00000000,84257993.15968000,1.42989293
2024-01-06T12:03:00,58913000.00000000,58937000.00000000,58905000.00000000,58913000.00000000,78299566.73922000,1.32906654
2024-01-06T12:04:00,58937000.00000000,58990000.00000000,58913000.00000000,58990000.00000000,148371189.12983000,2.51626266
2024-01-06T12:05:00,58989000.00000000,59000000.00000000,58989000.00000000,58991000.00000000,67258904.28246000,1.14011847
2024-01-06T12:06:00,58991000.00000000,59000000.00000000,58990000.00000000,58991000.00000000,42380638.14837000,0.71841279
2024-01-06T12:07:00,58990000.00000000,58991000.00000000,58988000.00000000,58988000.00000000,48822199.09441000,0.82764097
2024-01-06T12:08:00,58986000.00000000,58991000.00000000,58986000.00000000,58989000.00000000,34798246.32071000,0.58991183
2024-01-06T12:09:00,58991000.00000000,59007000.00000000,58989000.00000000,58989000.00000000,84090867.39656000,1.42533212
2024-01-06T12:10:00,58986000.00000000,58995000.00000000,58974000.00000000,58986000.00000000,25262294.33733000,0.42828208
2024-01-06T12:11:00,58975000.00000000,58986000.00000000,58957000.00000000,58957000.00000000,66464616.92505000,1.12706802
2024-01-06T12:12:00,58986000.00000000,58995000.00000000,58932000.00000000,58937000.00000000,35334539.05802000,0.59926826
2024-01-06T12:13:00,58932000.00000000,58937000.00000000,58931000.00000000,58937000.00000000,32651931.19392000,0.55403181
2024-01-06T12:14:00,58932000.00000000,58982000.00000000,58930000.00000000,58937000.00000000,22309711.41734000,0.37846342
2024-01-06T12:15:00,58982000.00000000,58982000.00000000,58937000.00000000,58981000.00000000,34246233.86390000,0.58069573
2024-01-06T12:16:00,58981000.00000000,58982000.00000000,58940000.00000000,58982000.00000000,78443042.53425000,1.33015617
2024-01-06T12:17:00,58940000.00000000,58980000.00000000,58939000.00000000,58970000.00000000,42031293.20047000,0.71311956
2024-01-06T12:18:00,58970000.00000000,58970000.00000000,58942000.00000000,58969000.00000000,27470685.15909000,0.46598524
2024-01-06T12:19:00,58967000.00000000,58969000.00000000,58945000.00000000,58968000.00000000,24386058.91473000,0.41361030
2024-01-06T12:20:00,58969000.00000000,58969000.00000000,58946000.00000000,58968000.00000000,38178196.93046000,0.64753695
2024-01-06T12:21:00,58965000.00000000,58968000.00000000,58965000.00000000,58968000.00000000,18278670.68697000,0.30998713
2024-01-06T12:22:00,58968000.00000000,58968000.00000000,58960000.00000000,58960000.00000000,22722978.82434000,0.38536606
2024-01-06T12:23:00,58960000.00000000,58966000.00000000,58946000.00000000,58947000.00000000,30953649.14437000,0.52499491
2024-01-06T12:24:00,58947000.00000000,58960000.00000000,58946000.00000000,58959000.00000000,45408319.13156000,0.77019511
2024-01-06T12:25:00,58958000.00000000,58960000.00000000,58947000.00000000,58960000.00000000,36838097.31060000,0.62482162
2024-01-06T12:26:00,58947000.00000000,58977000.00000000,58947000.00000000,58960000.00000000,107638425.53165000,1.82553254
2024-01-06T12:27:00,58969000.00000000,58980000.00000000,58947000.00000000,58977000.00000000,42136872.69494000,0.71462925
2024-01-06T12:28:00,58977000.00000000,59011000.00000000,58947000.00000000,58948000.00000000,157774724.95919000,2.67537530
2024-01-06T12:29:00,59005000.00000000,59014000.00000000,58947000.00000000,58997000.00000000,139452751.65577000,2.36409502
2024-01-06T12:30:00,58997000.00000000,59015000.00000000,58954000.00000000,59001000.00000000,49640541.80730000,0.84159743
2024-01-06T12:31:00,59001000.00000000,59001000.00000000,58957000.00000000,58958000.00000000,9987791.12883000,0.16932155
2024-01-06T12:32:00,58958000.00000000,58997000.00000000,58958000.00000000,58966000.00000000,25795595.75183000,0.43740923
2024-01-06T12:33:00,58966000.00000000,58994000.00000000,58958000.00000000,58985000.00000000,13664217.26468000,0.23174003
2024-01-06T12:34:00,58985000.00000000,58989000.00000000,58951000.00000000,58951000.00000000,87046980.07692000,1.47634822
2024-01-06T12:35:00,58951000.00000000,59002000.00000000,58913000.00000000,58948000.00000000,290640251.03061000,4.93200268
2024-01-06T12:36:00,58941000.00000000,58983000.00000000,58913000.00000000,58967000.00000000,42076216.08211000,0.71378457
2024-01-06T12:37:00,58924000.00000000,58966000.00000000,58923000.00000000,58963000.00000000,15500135.23553000,0.26302210
2024-01-06T12:38:00,58963000.00000000,58963000.00000000,58923000.00000000,58962000.00000000,18582211.66291000,0.31521591
2024-01-06T12:39:00,58962000.00000000,58962000.00000000,58922000.00000000,58923000.00000000,10695915.22289000,0.18148542
2024-01-06T12:40:00,58922000.00000000,58923000.00000000,58919000.00000000,58920000.00000000,25609763.60184000,0.43463922
2024-01-06T12:41:00,58923000.00000000,58923000.00000000,58920000.00000000,58923000.00000000,116725240.11702000,1.98105487
2024-01-06T12:42:00,58923000.00000000,58923000.00000000,58921000.00000000,58922000.00000000,55559587.62739000,0.94292364
2024-01-06T12:43:00,58921000.00000000,58956000.00000000,58921000.00000000,58956000.00000000,81440787.48537000,1.38217213
2024-01-06T12:44:00,58923000.00000000,58923000.00000000,58919000.00000000,58919000.00000000,55873476.93099000,0.94827696
2024-01-06T12:45:00,58919000.00000000,58923000.00000000,58912000.00000000,58920000.00000000,39375390.54534000,0.66830200
2024-01-06T12:46:00,58923000.00000000,58979000.00000000,58916000.00000000,58979000.00000000,83186413.14266000,1.41095430
2024-01-06T12:47:00,58959000.00000000,58978000.00000000,58915000.00000000,58921000.00000000,29471131.22926000,0.50011405
2024-01-06T12:48:00,58921000.00000000,58952000.00000000,58906000.00000000,58906000.00000000,52097328.96511000,0.88425203
2024-01-06T12:49:00,58910000.00000000,58910000.00000000,58900000.00000000,58900000.00000000,202904581.53998000,3.44477950
2024-01-06T12:50:00,58900000.00000000,58900000.00000000,58862000.00000000,58862000.00000000,244564237.57120000,4.15338689
2024-01-06T12:51:00,58866000.00000000,58870000.00000000,58834000.00000000,58835000.00000000,386547645.74854000,6.56802657
2024-01-06T12:52:00,58835000.00000000,58880000.00000000,58834000.00000000,58870000.00000000,142729665.09482000,2.42468658
2024-01-06T12:53:00,58835000.00000000,58880000.00000000,58833000.00000000,58834000.00000000,106234908.81607000,1.80493619
2024-01-06T12:54:00,58834000.00000000,58868000.00000000,58830000.00000000,58837000.00000000,82181524.09117000,1.39682418
2024-01-06T12:55:00,58837000.00000000,58855000.00000000,58834000.00000000,58852000.00000000,55678101.78879000,0.94622115
2024-01-06T12:56:00,58852000.00000000,58853000.00000000,58840000.00000000,58852000.00000000,111502956.55114000,1.89484406
2024-01-06T12:57:00,58852000.00000000,58852000.00000000,58843000.00000000,58850000.00000000,66655888.95866000,1.13272280
2024-01-06T12:58:00,58850000.00000000,58930000.00000000,58844000.00000000,58930000.00000000,172344752.22417000,2.92735430
2024-01-06T12:59:00,58930000.00000000,58936000.00000000,58885000.00000000,58903000.00000000,128478927.34394000,2.18061679
2024-01-06T13:00:00,58941000.00000000,58948000.00000000,58934000.00000000,58943000.00000000,40403386.28796000,0.68552643
2024-01-06T13:01:00,58943000.00000000,58984000.00000000,58934000.00000000,58956000.00000000,120196129.90504000,2.03856603
2024-01-06T13:02:00,58949000.00000000,58977000.00000000,58904000.00000000,58927000.00000000,100020911.62933000,1.69739033
2024-01-06T13:03:00,58927000.00000000,58931000.00000000,58920000.00000000,58920000.00000000,47975610.43642000,0.81412315
2024-01-06T13:04:00,58931000.00000000,58942000.00000000,58904000.00000000,58940000.00000000,99254492.71559000,1.68421058
2024-01-06T13:05:00,58940000.00000000,58947000.00000000,58888000.00000000,58930000.00000000,162046061.26068000,2.75051570
2024-01-06T13:06:00,58931000.00000000,58931000.00000000,58861000.00000000,58900000.00000000,101108875.08027000,1.71705147
2024-01-06T13:07:00,58902000.00000000,58923000.00000000,58854000.00000000,58854000.00000000,61087619.70939000,1.03723622
2024-01-06T13:08:00,58854000.00000000,58930000.00000000,58842000.00000000,58852000.00000000,144830912.12237000,2.46104177
2024-01-06T13:09:00,58855000.00000000,58902000.00000000,58852000.00000000,58854000.00000000,58426788.92027000,0.99269672
2024-01-06T13:10:00,58901000.00000000,58956000.00000000,58858000.00000000,58953000.00000000,137027118.18242000,2.32531653
2024-01-06T13:11:00,58920000.00000000,58977000.00000000,58920000.00000000,58954000.00000000,264283157.81561000,4.48289129
2024-01-06T13:12:00,58954000.00000000,58980000.00000000,58916000.00000000,58916000.00000000,177002278.84427000,3.00222040
2024-01-06T13:13:00,58973000.00000000,58992000.00000000,58946000.00000000,58979000.00000000,326181885.29267000,5.53060838
2024-01-06T13:14:00,58979000.00000000,58990000.00000000,58977000.00000000,58989000.00000000,77867430.89195000,1.32013012
2024-01-06T13:15:00,58989000.00000000,59010000.00000000,58960000.00000000,58980000.00000000,132775239.50114000,2.25101358
2024-01-06T13:16:00,59008000.00000000,59013000.00000000,58979000.00000000,58979000.00000000,44419374.86046000,0.75279459
2024-01-06T13:17:00,58980000.00000000,59008000.00000000,58979000.00000000,58979000.00000000,74746584.69270000,1.26685818
2024-01-06T13:18:00,59007000.00000000,59013000.00000000,59000000.00000000,59012000.00000000,228244468.37211000,3.86825055
2024-01-06T13:19:00,59011000.00000000,59011000.00000000,58979000.00000000,58981000.00000000,97705792.28356000,1.65613966
2024-01-06T13:20:00,58980000.00000000,58994000.00000000,58972000.00000000,58994000.00000000,43720985.57183000,0.74122874
2024-01-06T13:21:00,58993000.00000000,58995000.00000000,58972000.00000000,58990000.00000000,69372840.10665000,1.17593824
2024-01-06T13:22:00,58990000.00000000,58993000.00000000,58971000.00000000,58993000.00000000,67310010.02340000,1.14103099
2024-01-06T13:23:00,58993000.00000000,59006000.00000000,58972000.00000000,58975000.00000000,154652894.56630000,2.62126910
2024-01-06T13:24:00,58975000.00000000,59016000.00000000,58974000.00000000,58975000.00000000,316348239.24391000,5.36149077
2024-01-06T13:25:00,58975000.00000000,58975000.00000000,58969000.00000000,58969000.00000000,75921037.35102000,1.28736922
2024-01-06T13:26:00,58974000.00000000,58974000.00000000,58968000.00000000,58968000.00000000,157975157.54466000,2.67875757
2024-01-06T13:27:00,58967000.00000000,58968000.00000000,58937000.00000000,58967000.00000000,62193570.22471000,1.05489175
2024-01-06T13:28:00,58946000.00000000,58967000.00000000,58927000.00000000,58946000.00000000,27731403.12264000,0.47047075
2024-01-06T13:29:00,58929000.00000000,58965000.00000000,58929000.00000000,58962000.00000000,37007983.50900000,0.62780321
2024-01-06T13:30:00,58962000.00000000,58962000.00000000,58925000.00000000,58925000.00000000,152422941.51142000,2.58617934
2024-01-06T13:31:00,58940000.00000000,58962000.00000000,58925000.00000000,58961000.00000000,72112439.06871000,1.22338171
2024-01-06T13:32:00,58961000.00000000,58962000.00000000,58933000.00000000,58959000.00000000,39789748.57579000,0.67503636
2024-01-06T13:33:00,58959000.00000000,58959000.00000000,58933000.00000000,58933000.00000000,33667348.75326000,0.57121357
2024-01-06T13:34:00,58957000.00000000,58957000.00000000,58933000.00000000,58952000.00000000,33761736.99886000,0.57273035
2024-01-06T13:35:00,58952000.00000000,58952000.00000000,58928000.00000000,58952000.00000000,70775288.17566000,1.20073899
2024-01-06T13:36:00,58945000.00000000,58952000.00000000,58945000.00000000,58945000.00000000,97742256.74916000,1.65817856
2024-01-06T13:37:00,58945000.00000000,58945000.00000000,58928000.00000000,58930000.00000000,67341060.06826000,1.14264253
2024-01-06T13:38:00,58928000.00000000,58957000.00000000,58879000.00000000,58921000.00000000,178053181.77766000,3.02177995
2024-01-06T13:39:00,58921000.00000000,58956000.00000000,58921000.00000000,58924000.00000000,12217612.44221000,0.20734008
2024-01-06T13:40:00,58924000.00000000,58957000.00000000,58924000.00000000,58956000.00000000,17628388.11666000,0.29908831
2024-01-06T13:41:00,58957000.00000000,58957000.00000000,58927000.00000000,58928000.00000000,19055705.13787000,0.32325970
2024-01-06T13:42:00,58928000.00000000,58960000.00000000,58927000.00000000,58960000.00000000,31902090.64651000,0.54117256
2024-01-06T13:43:00,58960000.00000000,58975000.00000000,58957000.00000000,58975000.00000000,54040663.33196000,0.91646528
2024-01-06T13:44:00,58975000.00000000,58979000.00000000,58964000.00000000,58974000.00000000,76544048.54969000,1.29792247
2024-01-06T13:45:00,58974000.00000000,58979000.00000000,58933000.00000000,58979000.00000000,67875580.96820000,1.15104231
2024-01-06T13:46:00,58975000.00000000,59000000.00000000,58975000.00000000,58976000.00000000,40877768.42884000,0.69293538
2024-01-06T13:47:00,58992000.00000000,59005000.00000000,58975000.00000000,59000000.00000000,57406691.01455000,0.97305345
2024-01-06T13:48:00,59000000.00000000,59005000.00000000,59000000.00000000,59005000.00000000,65521829.15087000,1.11052278
2024-01-06T13:49:00,59005000.00000000,59017000.00000000,59005000.00000000,59016000.00000000,96385469.47984000,1.63326736
2024-01-06T13:50:00,59015000.00000000,59028000.00000000,59014000.00000000,59025000.00000000,121906770.94178000,2.06550797
2024-01-06T13:51:00,59025000.00000000,59045000.00000000,59021000.00000000,59039000.00000000,348844296.60428000,5.90930090
2024-01-06T13:52:00,59039000.00000000,59040000.00000000,59025000.00000000,59026000.00000000,77059719.75981000,1.30540166
2024-01-06T13:53:00,59026000.00000000,59027000.00000000,59025000.00000000,59027000.00000000,19607722.75340000,0.33218932
2024-01-06T13:54:00,59026000.00000000,59039000.00000000,59026000.00000000,59039000.00000000,26267326.01209000,0.44500478
2024-01-06T13:55:00,59027000.00000000,59039000.00000000,59027000.00000000,59030000.00000000,62450490.46095000,1.05793794
2024-01-06T13:56:00,59038000.00000000,59039000.00000000,59001000.00000000,59003000.00000000,392299260.70201000,6.64622898
2024-01-06T13:57:00,59003000.00000000,59003000.00000000,58958000.00000000,58960000.00000000,104650214.59431000,1.77403248
2024-01-06T13:58:00,58960000.00000000,59002000.00000000,58950000.00000000,59000000.00000000,229067643.74907000,3.88524546
2024-01-06T13:59:00,58999000.00000000,58999000.00000000,58954000.00000000,58996000.00000000,106432350.29456000,1.80529875
2024-01-06T14:00:00,58996000.00000000,58996000.00000000,58950000.00000000,58954000.00000000,183295491.96119000,3.10886392
2024-01-06T14:01:00,58950000.00000000,58995000.00000000,58934000.00000000,58995000.00000000,107752135.84833000,1.82780400
2024-01-06T14:02:00,58994000.00000000,59035000.00000000,58918000.00000000,59031000.00000000,986089044.53758000,16.72194692
2024-01-06T14:03:00,59031000.00000000,59035000.00000000,58942000.00000000,59031000.00000000,102808736.66108000,1.74296669
2024-01-06T14:04:00,58979000.00000000,59066000.00000000,58979000.00000000,59053000.00000000,286351534.54279000,4.84953143
2024-01-06T14:05:00,59053000.00000000,59068000.00000000,59022000.00000000,59038000.00000000,114264341.02118000,1.93506942
2024-01-06T14:06:00,59068000.00000000,59086000.00000000,59037000.00000000,59050000.00000000,427586437.36276000,7.23808032
2024-01-06T14:07:00,59060000.00000000,59106000.00000000,59050000.00000000,59102000.00000000,530998106.19615000,8.98513903
2024-01-06T14:08:00,59103000.00000000,59103000.00000000,59021000.00000000,59021000.00000000,227442444.75917000,3.85012948
2024-01-06T14:09:00,59034000.00000000,59100000.00000000,58978000.00000000,58999000.00000000,449649257.99953000,7.62012998
2024-01-06T14:10:00,59056000.00000000,59077000.00000000,58974000.00000000,59041000.00000000,623321107.32484000,10.56122653
2024-01-06T14:11:00,59043000.00000000,59070000.00000000,59014000.00000000,59069000.00000000,129693872.33839000,2.19628158
2024-01-06T14:12:00,59069000.00000000,59097000.00000000,59012000.00000000,59097000.00000000,246904992.80067000,4.18040728
2024-01-06T14:13:00,59097000.00000000,59159000.00000000,59097000.00000000,59159000.00000000,465157076.95368000,7.86688126
2024-01-06T14:14:00,59159000.00000000,59181000.00000000,59159000.00000000,59179000.00000000,346471910.49230000,5.85510399
2024-01-06T14:15:00,59178000.00000000,59181000.00000000,59160000.00000000,59162000.00000000,186733660.85838000,3.15606317
2024-01-06T14:16:00,59162000.00000000,59266000.00000000,59162000.00000000,59203000.00000000,943360202.75600000,15.92807291
2024-01-06T14:17:00,59203000.00000000,59241000.00000000,59160000.00000000,59167000.00000000,627069618.95960000,10.58865118
2024-01-06T14:18:00,59167000.00000000,59228000.00000000,59150000.00000000,59163000.00000000,265879962.80912000,4.49366762
2024-01-06T14:19:00,59163000.00000000,59163000.00000000,59102000.00000000,59131000.00000000,174341819.48956000,2.94817600
2024-01-06T14:20:00,59131000.00000000,59221000.00000000,59131000.00000000,59199000.00000000,174143475.87037000,2.94373256
2024-01-06T14:21:00,59196000.00000000,59218000.00000000,59165000.00000000,59190000.00000000,278510487.94429000,4.70417625
2024-01-06T14:22:00,59191000.00000000,59191000.00000000,59150000.00000000,59151000.00000000,103857702.51044000,1.75564293
2024-01-06T14:23:00,59150000.00000000,59151000.00000000,59128000.00000000,59128000.00000000,53744236.65882000,0.90890187
2024-01-06T14:24:00,59134000.00000000,59151000.00000000,59125000.00000000,59126000.00000000,125566143.54854000,2.12342225
2024-01-06T14:25:00,59126000.00000000,59151000.00000000,59125000.00000000,59127000.00000000,82931777.68848000,1.40257905
2024-01-06T14:26:00,59127000.00000000,59137000.00000000,59116000.00000000,59125000.00000000,45625064.97451000,0.77163192
2024-01-06T14:27:00,59116000.00000000,59196000.00000000,59116000.00000000,59196000.00000000,262909100.25104000,4.44329570
2024-01-06T14:28:00,59196000.00000000,59196000.00000000,59129000.00000000,59189000.00000000,56600623.70019000,0.95677731
2024-01-06T14:29:00,59189000.00000000,59189000.00000000,59151000.00000000,59189000.00000000,72678296.73801000,1.22808166
2024-01-06T14:30:00,59189000.00000000,59200000.00000000,59152000.00000000,59184000.00000000,262184464.74117000,4.42927670
2024-01-06T14:31:00,59184000.00000000,59200000.00000000,59167000.00000000,59198000.00000000,262397121.38733000,4.43250419
2024-01-06T14:32:00,59199000.00000000,59200000.00000000,59198000.00000000,59199000.00000000,119414086.35998000,2.01716690
2024-01-06T14:33:00,59199000.00000000,59199000.00000000,59153000.00000000,59198000.00000000,85076580.79612000,1.43748462
2024-01-06T14:34:00,59198000.00000000,59198000.00000000,59158000.00000000,59159000.00000000,56136983.85438000,0.94882427
2024-01-06T14:35:00,59198000.00000000,59200000.00000000,59159000.00000000,59200000.00000000,78251060.86062000,1.32196272
2024-01-06T14:36:00,59199000.00000000,59200000.00000000,59198000.00000000,59199000.00000000,303681144.51981000,5.12975408
2024-01-06T14:37:00,59198000.00000000,59220000.00000000,59190000.00000000,59192000.00000000,372587954.60498000,6.29360980
2024-01-06T14:38:00,59194000.00000000,59220000.00000000,59163000.00000000,59202000.00000000,253800872.95001000,4.28813548
2024-01-06T14:39:00,59202000.00000000,59203000.00000000,59171000.00000000,59173000.00000000,39558389.76115000,0.66842049
2024-01-06T14:40:00,59173000.00000000,59200000.00000000,59169000.00000000,59170000.00000000,81699472.01299000,1.38044061
2024-01-06T14:41:00,59169000.00000000,59170000.00000000,59110000.00000000,59131000.00000000,180198256.93255000,3.04668731
2024-01-06T14:42:00,59110000.00000000,59159000.00000000,59082000.00000000,59111000.00000000,254131891.39458000,4.29963519
2024-01-06T14:43:00,59151000.00000000,59166000.00000000,59072000.00000000,59165000.00000000,63654142.04870000,1.07691552
2024-01-06T14:44:00,59112000.00000000,59154000.00000000,59097000.00000000,59112000.00000000,60612142.69132000,1.02522888
2024-01-06T14:45:00,59112000.00000000,59165000.00000000,59080000.00000000,59080000.00000000,223485689.13156000,3.78124523
2024-01-06T14:46:00,59080000.00000000,59080000.00000000,59067000.00000000,59078000.00000000,173122707.18476000,2.93049524
2024-01-06T14:47:00,59070000.00000000,59080000.00000000,59051000.00000000,59079000.00000000,261294235.36247000,4.42382244
2024-01-06T14:48:00,59071000.00000000,59080000.00000000,59064000.00000000,59079000.00000000,60408333.91607000,1.02258118
2024-01-06T14:49:00,59079000.00000000,59100000.00000000,59070000.00000000,59081000.00000000,138495198.88911000,2.34418108
2024-01-06T14:50:00,59084000.00000000,59100000.00000000,59078000.00000000,59099000.00000000,89233564.63020000,1.51009053
2024-01-06T14:51:00,59099000.00000000,59099000.00000000,59070000.00000000,59074000.00000000,169138677.60499000,2.86310373
2024-01-06T14:52:00,59077000.00000000,59100000.00000000,59075000.00000000,59078000.00000000,189612934.20322000,3.20881161
2024-01-06T14:53:00,59078000.00000000,59079000.00000000,59050000.00000000,59078000.00000000,76550997.89219000,1.29586895
2024-01-06T14:54:00,59079000.00000000,59079000.00000000,59051000.00000000,59079000.00000000,80199215.44800000,1.35788381
2024-01-06T14:55:00,59079000.00000000,59111000.00000000,59054000.00000000,59100000.00000000,90775894.53477000,1.53611621
2024-01-06T14:56:00,59099000.00000000,59100000.00000000,59069000.00000000,59079000.00000000,110197814.28040000,1.86523830
2024-01-06T14:57:00,59079000.00000000,59099000.00000000,59074000.00000000,59099000.00000000,59651438.82809000,1.00958691
2024-01-06T14:58:00,59074000.00000000,59100000.00000000,59058000.00000000,59070000.00000000,109909747.51564000,1.86058959
2024-01-06T14:59:00,59070000.00000000,59100000.00000000,59070000.00000000,59100000.00000000,21998245.98930000,0.37225985
2024-01-06T15:00:00,59099000.00000000,59121000.00000000,59076000.00000000,59120000.00000000,40642295.81648000,0.68760301
2024-01-06T15:01:00,59120000.00000000,59130000.00000000,59101000.00000000,59117000.00000000,46174658.91315000,0.78110536
2024-01-06T15:02:00,59117000.00000000,59122000.00000000,59101000.00000000,59101000.00000000,132762290.81455000,2.24609936
2024-01-06T15:03:00,59120000.00000000,59121000.00000000,59072000.00000000,59095000.00000000,80688557.52653000,1.36517238
2024-01-06T15:04:00,59077000.00000000,59095000.00000000,59073000.00000000,59094000.00000000,73694225.77372000,1.24717089
2024-01-06T15:05:00,59094000.00000000,59095000.00000000,59075000.00000000,59094000.00000000,123783650.58266000,2.09469186
2024-01-06T15:06:00,59094000.00000000,59134000.00000000,59094000.00000000,59130000.00000000,207363992.93958000,3.50831673
2024-01-06T15:07:00,59131000.00000000,59131000.00000000,59087000.00000000,59130000.00000000,112891127.28361000,1.90981105
2024-01-06T15:08:00,59129000.00000000,59140000.00000000,59105000.00000000,59105000.00000000,167693516.69861000,2.83604276
2024-01-06T15:09:00,59133000.00000000,59140000.00000000,59105000.00000000,59139000.00000000,76834426.47419000,1.29940685
2024-01-06T15:10:00,59134000.00000000,59140000.00000000,59099000.00000000,59111000.00000000,101130626.71606000,1.71061474
2024-01-06T15:11:00,59111000.00000000,59165000.00000000,59095000.00000000,59163000.00000000,209539022.68009000,3.54302145
2024-01-06T15:12:00,59163000.00000000,59171000.00000000,59131000.00000000,59165000.00000000,124586345.52218000,2.10584632
2024-01-06T15:13:00,59171000.00000000,59171000.00000000,59128000.00000000,59131000.00000000,105222711.40784000,1.77907283
2024-01-06T15:14:00,59135000.00000000,59179000.00000000,59131000.00000000,59140000.00000000,83022793.25467000,1.40354985
2024-01-06T15:15:00,59140000.00000000,59171000.00000000,59139000.00000000,59157000.00000000,72052728.80752000,1.21812339
2024-01-06T15:16:00,59156000.00000000,59175000.00000000,59156000.00000000,59175000.00000000,100879354.01834000,1.70503127
2024-01-06T15:17:00,59175000.00000000,59179000.00000000,59131000.00000000,59167000.00000000,138281651.18321000,2.33710687
2024-01-06T15:18:00,59167000.00000000,59168000.00000000,59131000.00000000,59167000.00000000,71247969.59762000,1.20455186
2024-01-06T15:19:00,59167000.00000000,59167000.00000000,59166000.00000000,59167000.00000000,155156172.81024000,2.62236595
2024-01-06T15:20:00,59167000.00000000,59167000.00000000,59135000.00000000,59166000.00000000,63289371.93731000,1.06975034
2024-01-06T15:21:00,59166000.00000000,59176000.00000000,59151000.00000000,59151000.00000000,118002261.93738000,1.99439109
2024-01-06T15:22:00,59152000.00000000,59166000.00000000,59150000.00000000,59151000.00000000,54556488.36037000,0.92230465
2024-01-06T15:23:00,59175000.00000000,59176000.00000000,59166000.00000000,59175000.00000000,34782140.89466000,0.58778771
2024-01-06T15:24:00,59175000.00000000,59175000.00000000,59167000.00000000,59168000.00000000,91867538.78101000,1.55261895
2024-01-06T15:25:00,59168000.00000000,59179000.00000000,59168000.00000000,59179000.00000000,83695948.59337000,1.41436931
2024-01-06T15:26:00,59179000.00000000,59179000.00000000,59169000.00000000,59179000.00000000,61481457.09288000,1.03894373
2024-01-06T15:27:00,59179000.00000000,59179000.00000000,59178000.00000000,59179000.00000000,34915113.33018000,0.58999372
2024-01-06T15:28:00,59179000.00000000,59179000.00000000,59178000.00000000,59179000.00000000,55226041.74560000,0.93320383
2024-01-06T15:29:00,59178000.00000000,59180000.00000000,59178000.00000000,59178000.00000000,89132759.00353000,1.50616499
2024-01-06T15:30:00,59178000.00000000,59195000.00000000,59157000.00000000,59180000.00000000,61482678.72886000,1.03897206
2024-01-06T15:31:00,59180000.00000000,59193000.00000000,59157000.00000000,59192000.00000000,32269924.48245000,0.54532528
2024-01-06T15:32:00,59192000.00000000,59192000.00000000,59157000.00000000,59158000.00000000,52541037.79132000,0.88776542
2024-01-06T15:33:00,59190000.00000000,59192000.00000000,59158000.00000000,59190000.00000000,23978074.02616000,0.40511132
2024-01-06T15:34:00,59190000.00000000,59190000.00000000,59158000.00000000,59160000.00000000,71761784.75838000,1.21283133
2024-01-06T15:35:00,59159000.00000000,59188000.00000000,59159000.00000000,59160000.00000000,31032540.61662000,0.52452379
2024-01-06T15:36:00,59160000.00000000,59183000.00000000,59160000.00000000,59181000.00000000,29392262.69527000,0.49667451
2024-01-06T15:37:00,59178000.00000000,59178000.00000000,59160000.00000000,59161000.00000000,71971691.31459000,1.21640631
2024-01-06T15:38:00,59178000.00000000,59178000.00000000,59160000.00000000,59160000.00000000,148312154.82115000,2.50643244
2024-01-06T15:39:00,59160000.00000000,59162000.00000000,59159000.00000000,59162000.00000000,72846855.42949000,1.23135982
2024-01-06T15:40:00,59159000.00000000,59178000.00000000,59159000.00000000,59162000.00000000,48368085.60874000,0.81757787
2024-01-06T15:41:00,59162000.00000000,59177000.00000000,59159000.00000000,59159000.00000000,40377257.24355000,0.68250416
2024-01-06T15:42:00,59177000.00000000,59177000.00000000,59145000.00000000,59145000.00000000,55612642.81560000,0.94005458
2024-01-06T15:43:00,59143000.00000000,59144000.00000000,59121000.00000000,59130000.00000000,112374850.97185000,1.90060680
