date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-13T07:52:00,84649000.00000000,84649000.00000000,84640000.00000000,84640000.00000000,9415095.81288000,0.11123545
2024-10-13T07:53:00,84640000.00000000,84640000.00000000,84633000.00000000,84637000.00000000,21656628.92894000,0.25587827
2024-10-13T07:54:00,84637000.00000000,84750000.00000000,84637000.00000000,84723000.00000000,144959607.92730000,1.71177073
2024-10-13T07:55:00,84723000.00000000,84725000.00000000,84723000.00000000,84724000.00000000,21080188.41978000,0.24881037
2024-10-13T07:56:00,84749000.00000000,84749000.00000000,84700000.00000000,84747000.00000000,10700019.15324000,0.12630122
2024-10-13T07:57:00,84748000.00000000,84750000.00000000,84686000.00000000,84702000.00000000,21817605.36841000,0.25753570
2024-10-13T07:58:00,84702000.00000000,84750000.00000000,84687000.00000000,84750000.00000000,5407203.48324000,0.06384111
2024-10-13T07:59:00,84750000.00000000,84750000.00000000,84704000.00000000,84704000.00000000,3067054.55562000,0.03620026
2024-10-13T08:00:00,84740000.00000000,84743000.00000000,84730000.00000000,84735000.00000000,20387298.15987000,0.24059926
2024-10-13T08:01:00,84735000.00000000,84743000.00000000,84702000.00000000,84702000.00000000,97293052.63662000,1.14824549
2024-10-13T08:02:00,84739000.00000000,84740000.00000000,84702000.00000000,84702000.00000000,3354248.37652000,0.03959680
2024-10-13T08:03:00,84739000.00000000,84750000.00000000,84702000.00000000,84702000.00000000,26739642.13370000,0.31555513
2024-10-13T08:04:00,84749000.00000000,84766000.00000000,84702000.00000000,84766000.00000000,42028341.87501000,0.49591242
2024-10-13T08:05:00,84765000.00000000,84766000.00000000,84765000.00000000,84766000.00000000,22133319.94225000,0.26111360
2024-10-13T08:06:00,84770000.00000000,84770000.00000000,84702000.00000000,84765000.00000000,17953581.44193000,0.21192672
2024-10-13T08:07:00,84765000.00000000,84765000.00000000,84710000.00000000,84765000.00000000,21538252.58400000,0.25418215
2024-10-13T08:08:00,84766000.00000000,84766000.00000000,84702000.00000000,84702000.00000000,27603100.13987000,0.32574655
2024-10-13T08:09:00,84763000.00000000,84763000.00000000,84702000.00000000,84762000.00000000,17960615.41965000,0.21193271
2024-10-13T08:10:00,84762000.00000000,84766000.00000000,84726000.00000000,84745000.00000000,41113656.51593000,0.48509801
2024-10-13T08:11:00,84766000.00000000,84766000.00000000,84726000.00000000,84745000.00000000,25130746.75872000,0.29656105
2024-10-13T08:12:00,84766000.00000000,84766000.00000000,84745000.00000000,84766000.00000000,45322833.85972000,0.53471726
2024-10-13T08:13:00,84766000.00000000,84766000.00000000,84733000.00000000,84733000.00000000,38797825.98928000,0.45775665
2024-10-13T08:14:00,84763000.00000000,84766000.00000000,84763000.00000000,84766000.00000000,107115965.69425000,1.26367344
2024-10-13T08:15:00,84770000.00000000,84792000.00000000,84764000.00000000,84792000.00000000,118688457.87669000,1.40014042
2024-10-13T08:16:00,84795000.00000000,84800000.00000000,84770000.00000000,84791000.00000000,32363915.01491000,0.38168090
2024-10-13T08:17:00,84791000.00000000,84821000.00000000,84791000.00000000,84821000.00000000,62037603.12356000,0.73157631
2024-10-13T08:18:00,84832000.00000000,84838000.00000000,84832000.00000000,84838000.00000000,41562295.36334000,0.48991978
2024-10-13T08:19:00,84838000.00000000,84848000.00000000,84833000.00000000,84839000.00000000,87354129.35417000,1.02960921
2024-10-13T08:20:00,84847000.00000000,84848000.00000000,84833000.00000000,84848000.00000000,45155015.78544000,0.53220139
2024-10-13T08:21:00,84848000.00000000,84848000.00000000,84837000.00000000,84848000.00000000,65359693.89531000,0.77033228
2024-10-13T08:22:00,84837000.00000000,84850000.00000000,84730000.00000000,84848000.00000000,328460176.14518000,3.87397469
2024-10-13T08:23:00,84784000.00000000,84847000.00000000,84770000.00000000,84770000.00000000,39537290.76163000,0.46626349
2024-10-13T08:24:00,84767000.00000000,84843000.00000000,84767000.00000000,84813000.00000000,30025917.11932000,0.35410235
2024-10-13T08:25:00,84813000.00000000,84841000.00000000,84772000.00000000,84776000.00000000,29619231.46259000,0.34920313
2024-10-13T08:26:00,84839000.00000000,84839000.00000000,84775000.00000000,84775000.00000000,56348525.76518000,0.66449019
2024-10-13T08:27:00,84830000.00000000,84841000.00000000,84775000.00000000,84841000.00000000,36722709.18820000,0.43292097
2024-10-13T08:28:00,84843000.00000000,84851000.00000000,84843000.00000000,84851000.00000000,12381032.34050000,0.14592137
2024-10-13T08:29:00,84851000.00000000,84860000.00000000,84843000.00000000,84855000.00000000,10515918.90154000,0.12394256
2024-10-13T08:30:00,84851000.00000000,84860000.00000000,84851000.00000000,84855000.00000000,32838366.20593000,0.38698661
2024-10-13T08:31:00,84860000.00000000,84860000.00000000,84843000.00000000,84850000.00000000,62598973.38789000,0.73773515
2024-10-13T08:32:00,84851000.00000000,84852000.00000000,84841000.00000000,84841000.00000000,40065630.76379000,0.47220753
2024-10-13T08:33:00,84841000.00000000,84841000.00000000,84772000.00000000,84775000.00000000,60135785.65737000,0.70926653
2024-10-13T08:34:00,84775000.00000000,84775000.00000000,84767000.00000000,84767000.00000000,31473295.49333000,0.37126479
2024-10-13T08:35:00,84743000.00000000,84841000.00000000,84731000.00000000,84775000.00000000,91898194.04558000,1.08408940
2024-10-13T08:36:00,84841000.00000000,84850000.00000000,84793000.00000000,84801000.00000000,52189803.15416000,0.61534687
2024-10-13T08:37:00,84850000.00000000,84852000.00000000,84776000.00000000,84850000.00000000,64126519.89807000,0.75606340
2024-10-13T08:38:00,84852000.00000000,84852000.00000000,84768000.00000000,84844000.00000000,55803374.33747000,0.65769989
2024-10-13T08:39:00,84847000.00000000,84860000.00000000,84768000.00000000,84851000.00000000,106732616.47140000,1.25784272
2024-10-13T08:40:00,84768000.00000000,84855000.00000000,84768000.00000000,84835000.00000000,2962370.35771000,0.03493183
2024-10-13T08:41:00,84833000.00000000,84840000.00000000,84768000.00000000,84768000.00000000,42745251.25833000,0.50411232
2024-10-13T08:42:00,84836000.00000000,84836000.00000000,84768000.00000000,84770000.00000000,3381877.71271000,0.03989273
2024-10-13T08:43:00,84770000.00000000,84835000.00000000,84731000.00000000,84768000.00000000,28340093.10431000,0.33433363
2024-10-13T08:44:00,84768000.00000000,84768000.00000000,84731000.00000000,84765000.00000000,9870891.46215000,0.11645855
2024-10-13T08:45:00,84765000.00000000,84765000.00000000,84744000.00000000,84744000.00000000,4557260.35041000,0.05376528
2024-10-13T08:46:00,84765000.00000000,84765000.00000000,84732000.00000000,84764000.00000000,10747538.72800000,0.12683891
2024-10-13T08:47:00,84764000.00000000,84764000.00000000,84732000.00000000,84764000.00000000,23443969.99076000,0.27660271
2024-10-13T08:48:00,84764000.00000000,84765000.00000000,84732000.00000000,84765000.00000000,71792595.22451000,0.84710589
2024-10-13T08:49:00,84765000.00000000,84768000.00000000,84764000.00000000,84765000.00000000,4108837.42068000,0.04847241
2024-10-13T08:50:00,84768000.00000000,84768000.00000000,84765000.00000000,84767000.00000000,9276503.30284000,0.10943548
2024-10-13T08:51:00,84768000.00000000,84770000.00000000,84767000.00000000,84768000.00000000,23003444.76120000,0.27136939
2024-10-13T08:52:00,84768000.00000000,84768000.00000000,84766000.00000000,84766000.00000000,27166843.40289000,0.32048721
2024-10-13T08:53:00,84768000.00000000,84768000.00000000,84750000.00000000,84767000.00000000,23250489.17678000,0.27430663
2024-10-13T08:54:00,84767000.00000000,84767000.00000000,84750000.00000000,84765000.00000000,5157913.03016000,0.06085477
2024-10-13T08:55:00,84765000.00000000,84765000.00000000,84751000.00000000,84751000.00000000,11733864.37183000,0.13844475
2024-10-13T08:56:00,84751000.00000000,84764000.00000000,84750000.00000000,84750000.00000000,12430459.64113000,0.14667079
2024-10-13T08:57:00,84750000.00000000,84750000.00000000,84735000.00000000,84735000.00000000,3381084.58839000,0.03989750
2024-10-13T08:58:00,84744000.00000000,84744000.00000000,84730000.00000000,84730000.00000000,145419931.00695000,1.71623503
2024-10-13T08:59:00,84735000.00000000,84735000.00000000,84730000.00000000,84730000.00000000,40825417.63208000,0.48182285
2024-10-13T09:00:00,84734000.00000000,84734000.00000000,84730000.00000000,84730000.00000000,45811780.77239000,0.54067770
2024-10-13T09:01:00,84734000.00000000,84745000.00000000,84730000.00000000,84745000.00000000,17072403.72675000,0.20147536
2024-10-13T09:02:00,84745000.00000000,84745000.00000000,84730000.00000000,84735000.00000000,14761458.34660000,0.17420620
2024-10-13T09:03:00,84735000.00000000,84735000.00000000,84730000.00000000,84730000.00000000,12082178.65500000,0.14259329
2024-10-13T09:04:00,84730000.00000000,84750000.00000000,84729000.00000000,84750000.00000000,88002834.58783000,1.03855600
2024-10-13T09:05:00,84736000.00000000,84765000.00000000,84729000.00000000,84764000.00000000,33552855.31105000,0.39594283
2024-10-13T09:06:00,84764000.00000000,84764000.00000000,84730000.00000000,84730000.00000000,12680649.24356000,0.14965360
2024-10-13T09:07:00,84736000.00000000,84764000.00000000,84729000.00000000,84729000.00000000,42525815.24870000,0.50190093
2024-10-13T09:08:00,84730000.00000000,84730000.00000000,84729000.00000000,84730000.00000000,29482039.19569000,0.34795330
2024-10-13T09:09:00,84730000.00000000,84739000.00000000,84730000.00000000,84733000.00000000,14303025.29407000,0.16880680
2024-10-13T09:10:00,84733000.00000000,84763000.00000000,84729000.00000000,84729000.00000000,55860192.00727000,0.65926787
2024-10-13T09:11:00,84729000.00000000,84733000.00000000,84725000.00000000,84730000.00000000,29944705.63031000,0.35341093
2024-10-13T09:12:00,84730000.00000000,84730000.00000000,84711000.00000000,84711000.00000000,100100658.11606000,1.18157972
2024-10-13T09:13:00,84712000.00000000,84728000.00000000,84702000.00000000,84702000.00000000,60419185.51217000,0.71331059
2024-10-13T09:14:00,84728000.00000000,84729000.00000000,84702000.00000000,84728000.00000000,62178658.91361000,0.73402940
2024-10-13T09:15:00,84728000.00000000,84728000.00000000,84703000.00000000,84703000.00000000,6969937.35858000,0.08228036
2024-10-13T09:16:00,84728000.00000000,84728000.00000000,84703000.00000000,84705000.00000000,16445741.72287000,0.19412624
2024-10-13T09:17:00,84705000.00000000,84705000.00000000,84703000.00000000,84705000.00000000,10016616.49726000,0.11825444
2024-10-13T09:18:00,84705000.00000000,84729000.00000000,84700000.00000000,84723000.00000000,55503885.44076000,0.65522414
2024-10-13T09:19:00,84723000.00000000,84723000.00000000,84699000.00000000,84700000.00000000,53226866.29969000,0.62838299
2024-10-13T09:20:00,84700000.00000000,84700000.00000000,84694000.00000000,84697000.00000000,6777388.60320000,0.08001846
2024-10-13T09:21:00,84697000.00000000,84700000.00000000,84690000.00000000,84694000.00000000,34667316.31743000,0.40932332
2024-10-13T09:22:00,84694000.00000000,84729000.00000000,84693000.00000000,84700000.00000000,28693484.24082000,0.33870367
2024-10-13T09:23:00,84728000.00000000,84729000.00000000,84700000.00000000,84728000.00000000,4301337.75492000,0.05078225
2024-10-13T09:24:00,84728000.00000000,84729000.00000000,84698000.00000000,84729000.00000000,49111688.44231000,0.57965499
2024-10-13T09:25:00,84729000.00000000,84730000.00000000,84698000.00000000,84729000.00000000,13257412.95703000,0.15647825
2024-10-13T09:26:00,84729000.00000000,84730000.00000000,84698000.00000000,84698000.00000000,14002550.15447000,0.16531485
2024-10-13T09:27:00,84729000.00000000,84730000.00000000,84698000.00000000,84730000.00000000,10758817.65801000,0.12700885
2024-10-13T09:28:00,84730000.00000000,84730000.00000000,84698000.00000000,84730000.00000000,3063075.06906000,0.03615569
2024-10-13T09:29:00,84730000.00000000,84730000.00000000,84698000.00000000,84730000.00000000,4917997.70326000,0.05805465
2024-10-13T09:30:00,84730000.00000000,84730000.00000000,84698000.00000000,84728000.00000000,5799218.13579000,0.06845553
2024-10-13T09:31:00,84727000.00000000,84728000.00000000,84699000.00000000,84727000.00000000,3511641.03095000,0.04145470
2024-10-13T09:32:00,84727000.00000000,84728000.00000000,84699000.00000000,84727000.00000000,6891553.05957000,0.08135612
2024-10-13T09:33:00,84727000.00000000,84727000.00000000,84701000.00000000,84727000.00000000,6610073.86811000,0.07803085
2024-10-13T09:34:00,84727000.00000000,84728000.00000000,84702000.00000000,84702000.00000000,15030323.64597000,0.17740206
2024-10-13T09:35:00,84702000.00000000,84727000.00000000,84702000.00000000,84703000.00000000,10831473.89499000,0.12787630
2024-10-13T09:36:00,84727000.00000000,84727000.00000000,84703000.00000000,84723000.00000000,8465390.01253000,0.09993606
2024-10-13T09:37:00,84723000.00000000,84725000.00000000,84723000.00000000,84725000.00000000,6753725.63405000,0.07971351
2024-10-13T09:38:00,84725000.00000000,84725000.00000000,84704000.00000000,84704000.00000000,9514012.52129000,0.11231662
2024-10-13T09:39:00,84725000.00000000,84725000.00000000,84703000.00000000,84703000.00000000,16192832.02099000,0.19117091
2024-10-13T09:40:00,84703000.00000000,84725000.00000000,84703000.00000000,84705000.00000000,18769384.37295000,0.22158328
2024-10-13T09:41:00,84725000.00000000,84725000.00000000,84705000.00000000,84725000.00000000,9489981.72550000,0.11203174
2024-10-13T09:42:00,84727000.00000000,84728000.00000000,84704000.00000000,84704000.00000000,28377907.36679000,0.33502005
2024-10-13T09:43:00,84704000.00000000,84704000.00000000,84703000.00000000,84704000.00000000,15473709.34852000,0.18268042
2024-10-13T09:44:00,84704000.00000000,84725000.00000000,84703000.00000000,84715000.00000000,63134136.78901000,0.74534514
2024-10-13T09:45:00,84724000.00000000,84728000.00000000,84716000.00000000,84725000.00000000,16878000.97267000,0.19921064
2024-10-13T09:46:00,84728000.00000000,84764000.00000000,84727000.00000000,84764000.00000000,74826843.34506000,0.88311270
2024-10-13T09:47:00,84764000.00000000,84764000.00000000,84734000.00000000,84764000.00000000,6523959.50886000,0.07696689
2024-10-13T09:48:00,84764000.00000000,84781000.00000000,84764000.00000000,84781000.00000000,16083539.43635000,0.18973606
2024-10-13T09:49:00,84781000.00000000,84781000.00000000,84730000.00000000,84769000.00000000,23965822.97702000,0.28281701
2024-10-13T09:50:00,84769000.00000000,84781000.00000000,84736000.00000000,84769000.00000000,7852728.78371000,0.09264929
2024-10-13T09:51:00,84769000.00000000,84781000.00000000,84738000.00000000,84781000.00000000,18273362.41248000,0.21554540
2024-10-13T09:52:00,84781000.00000000,84781000.00000000,84770000.00000000,84780000.00000000,26140088.07955000,0.30833668
2024-10-13T09:53:00,84787000.00000000,84800000.00000000,84781000.00000000,84785000.00000000,27111533.39432000,0.31975358
2024-10-13T09:54:00,84800000.00000000,84825000.00000000,84785000.00000000,84825000.00000000,15186845.44312000,0.17909519
2024-10-13T09:55:00,84826000.00000000,84835000.00000000,84826000.00000000,84826000.00000000,29439058.15062000,0.34704000
2024-10-13T09:56:00,84834000.00000000,84850000.00000000,84826000.00000000,84826000.00000000,68137290.66891000,0.80317200
2024-10-13T09:57:00,84840000.00000000,84849000.00000000,84801000.00000000,84824000.00000000,64590846.02845000,0.76149402
2024-10-13T09:58:00,84824000.00000000,84824000.00000000,84801000.00000000,84801000.00000000,13678628.85606000,0.16127596
2024-10-13T09:59:00,84823000.00000000,84824000.00000000,84801000.00000000,84824000.00000000,22296719.69366000,0.26291059
2024-10-13T10:00:00,84824000.00000000,84824000.00000000,84785000.00000000,84785000.00000000,32033832.50346000,0.37772402
2024-10-13T10:01:00,84824000.00000000,84824000.00000000,84784000.00000000,84785000.00000000,22038030.41342000,0.25992420
2024-10-13T10:02:00,84785000.00000000,84785000.00000000,84746000.00000000,84746000.00000000,22818151.07357000,0.26917004
2024-10-13T10:03:00,84753000.00000000,84754000.00000000,84743000.00000000,84743000.00000000,32076382.04955000,0.37850076
2024-10-13T10:04:00,84754000.00000000,84766000.00000000,84754000.00000000,84766000.00000000,6679632.36347000,0.07880251
2024-10-13T10:05:00,84765000.00000000,84766000.00000000,84743000.00000000,84766000.00000000,38610922.88772000,0.45559883
2024-10-13T10:06:00,84766000.00000000,84766000.00000000,84745000.00000000,84746000.00000000,19013066.47100000,0.22430231
2024-10-13T10:07:00,84766000.00000000,84766000.00000000,84746000.00000000,84747000.00000000,4063661.69404000,0.04795059
2024-10-13T10:08:00,84747000.00000000,84747000.00000000,84744000.00000000,84744000.00000000,11242952.51964000,0.13266782
2024-10-13T10:09:00,84746000.00000000,84746000.00000000,84744000.00000000,84745000.00000000,45519045.79563000,0.53713558
2024-10-13T10:10:00,84745000.00000000,84746000.00000000,84745000.00000000,84745000.00000000,3539543.94198000,0.04176689
2024-10-13T10:11:00,84745000.00000000,84745000.00000000,84744000.00000000,84744000.00000000,50748988.96351000,0.59884956
2024-10-13T10:12:00,84745000.00000000,84746000.00000000,84743000.00000000,84745000.00000000,25709653.38682000,0.30337989
2024-10-13T10:13:00,84746000.00000000,84746000.00000000,84743000.00000000,84743000.00000000,3710490.24515000,0.04378515
2024-10-13T10:14:00,84745000.00000000,84746000.00000000,84743000.00000000,84745000.00000000,18161977.06184000,0.21431483
2024-10-13T10:15:00,84746000.00000000,84746000.00000000,84745000.00000000,84746000.00000000,22262013.60301000,0.26269201
2024-10-13T10:16:00,84766000.00000000,84766000.00000000,84746000.00000000,84766000.00000000,4487462.15979000,0.05294161
2024-10-13T10:17:00,84766000.00000000,84766000.00000000,84746000.00000000,84764000.00000000,9439762.24096000,0.11137562
2024-10-13T10:18:00,84764000.00000000,84766000.00000000,84751000.00000000,84751000.00000000,9698004.37944000,0.11441559
2024-10-13T10:19:00,84764000.00000000,84764000.00000000,84743000.00000000,84743000.00000000,77137994.87644000,0.91020837
2024-10-13T10:20:00,84751000.00000000,84764000.00000000,84705000.00000000,84751000.00000000,48766108.83687000,0.57559737
2024-10-13T10:21:00,84751000.00000000,84751000.00000000,84743000.00000000,84744000.00000000,2967107.13820000,0.03501252
2024-10-13T10:22:00,84744000.00000000,84751000.00000000,84706000.00000000,84742000.00000000,33667773.13182000,0.39741824
2024-10-13T10:23:00,84743000.00000000,84744000.00000000,84711000.00000000,84739000.00000000,19230491.41803000,0.22697012
2024-10-13T10:24:00,84742000.00000000,84742000.00000000,84739000.00000000,84739000.00000000,11040204.94548000,0.13028229
2024-10-13T10:25:00,84739000.00000000,84742000.00000000,84709000.00000000,84709000.00000000,23684410.53763000,0.27954293
2024-10-13T10:26:00,84720000.00000000,84758000.00000000,84710000.00000000,84742000.00000000,48664979.47663000,0.57430243
2024-10-13T10:27:00,84750000.00000000,84764000.00000000,84711000.00000000,84713000.00000000,22281789.15249000,0.26298362
2024-10-13T10:28:00,84764000.00000000,84764000.00000000,84730000.00000000,84764000.00000000,20648931.07102000,0.24369770
2024-10-13T10:29:00,84764000.00000000,84764000.00000000,84730000.00000000,84730000.00000000,14464847.25316000,0.17065966
2024-10-13T10:30:00,84764000.00000000,84764000.00000000,84730000.00000000,84731000.00000000,6142849.67463000,0.07248342
2024-10-13T10:31:00,84763000.00000000,84765000.00000000,84731000.00000000,84765000.00000000,27888632.04350000,0.32901703
2024-10-13T10:32:00,84765000.00000000,84765000.00000000,84763000.00000000,84763000.00000000,37140732.58934000,0.43816918
2024-10-13T10:33:00,84764000.00000000,84764000.00000000,84763000.00000000,84763000.00000000,39141119.76294000,0.46177113
2024-10-13T10:34:00,84763000.00000000,84763000.00000000,84756000.00000000,84756000.00000000,27253997.49730000,0.32155694
2024-10-13T10:35:00,84731000.00000000,84756000.00000000,84730000.00000000,84730000.00000000,4230306.11410000,0.04992261
2024-10-13T10:36:00,84731000.00000000,84756000.00000000,84730000.00000000,84730000.00000000,9573374.63043000,0.11297577
2024-10-13T10:37:00,84752000.00000000,84752000.00000000,84704000.00000000,84704000.00000000,43271352.76250000,0.51082232
2024-10-13T10:38:00,84730000.00000000,84752000.00000000,84704000.00000000,84705000.00000000,18356232.83976000,0.21666243
2024-10-13T10:39:00,84730000.00000000,84730000.00000000,84704000.00000000,84704000.00000000,48488075.97331000,0.57235694
2024-10-13T10:40:00,84729000.00000000,84730000.00000000,84703000.00000000,84729000.00000000,100351514.07948000,1.18473733
2024-10-13T10:41:00,84728000.00000000,84728000.00000000,84703000.00000000,84703000.00000000,36200745.98421000,0.42737861
2024-10-13T10:42:00,84703000.00000000,84711000.00000000,84699000.00000000,84711000.00000000,99701826.93866000,1.17703947
2024-10-13T10:43:00,84711000.00000000,84711000.00000000,84698000.00000000,84698000.00000000,27470872.86226000,0.32431566
2024-10-13T10:44:00,84706000.00000000,84706000.00000000,84698000.00000000,84705000.00000000,13827594.11126000,0.16324622
2024-10-13T10:45:00,84705000.00000000,84710000.00000000,84644000.00000000,84679000.00000000,131068474.20134000,1.54774027
2024-10-13T10:46:00,84681000.00000000,84698000.00000000,84637000.00000000,84656000.00000000,29848637.49122000,0.35247875
2024-10-13T10:47:00,84656000.00000000,84656000.00000000,84643000.00000000,84643000.00000000,15186114.58290000,0.17939362
2024-10-13T10:48:00,84643000.00000000,84645000.00000000,84639000.00000000,84642000.00000000,91924101.34969000,1.08604929
2024-10-13T10:49:00,84656000.00000000,84698000.00000000,84641000.00000000,84656000.00000000,40251002.43803000,0.47551624
2024-10-13T10:50:00,84696000.00000000,84696000.00000000,84656000.00000000,84696000.00000000,13791243.20640000,0.16283234
2024-10-13T10:51:00,84696000.00000000,84696000.00000000,84656000.00000000,84690000.00000000,55930975.40446000,0.66045503
2024-10-13T10:52:00,84690000.00000000,84695000.00000000,84655000.00000000,84655000.00000000,84133469.41608000,0.99359608
2024-10-13T10:53:00,84655000.00000000,84657000.00000000,84647000.00000000,84657000.00000000,134407764.07305000,1.58771473
2024-10-13T10:54:00,84660000.00000000,84660000.00000000,84655000.00000000,84657000.00000000,54973618.32197000,0.64937553
2024-10-13T10:55:00,84657000.00000000,84657000.00000000,84656000.00000000,84657000.00000000,27634399.54064000,0.32642873
2024-10-13T10:56:00,84657000.00000000,84693000.00000000,84656000.00000000,84693000.00000000,41826068.21494000,0.49405626
2024-10-13T10:57:00,84660000.00000000,84693000.00000000,84639000.00000000,84640000.00000000,43901934.99444000,0.51866269
2024-10-13T10:58:00,84640000.00000000,84640000.00000000,84639000.00000000,84640000.00000000,65771903.19856000,0.77708390
2024-10-13T10:59:00,84640000.00000000,84640000.00000000,84639000.00000000,84640000.00000000,24677954.17136000,0.29156641
2024-10-13T11:00:00,84640000.00000000,84640000.00000000,84637000.00000000,84640000.00000000,66402922.44088000,0.78453971
2024-10-13T11:01:00,84640000.00000000,84695000.00000000,84637000.00000000,84638000.00000000,59883017.30417000,0.70746051
2024-10-13T11:02:00,84695000.00000000,84696000.00000000,84638000.00000000,84696000.00000000,16621393.40738000,0.19635232
2024-10-13T11:03:00,84696000.00000000,84696000.00000000,84639000.00000000,84695000.00000000,80896097.34357000,0.95574024
2024-10-13T11:04:00,84696000.00000000,84696000.00000000,84695000.00000000,84695000.00000000,14867100.37409000,0.17553608
2024-10-13T11:05:00,84696000.00000000,84697000.00000000,84645000.00000000,84696000.00000000,82364294.76439000,0.97250738
2024-10-13T11:06:00,84697000.00000000,84697000.00000000,84696000.00000000,84696000.00000000,14660875.37622000,0.17309944
2024-10-13T11:07:00,84697000.00000000,84698000.00000000,84696000.00000000,84697000.00000000,60856288.87325000,0.71852292
2024-10-13T11:08:00,84698000.00000000,84704000.00000000,84698000.00000000,84704000.00000000,32152609.22784000,0.37960199
2024-10-13T11:09:00,84709000.00000000,84710000.00000000,84696000.00000000,84704000.00000000,57545869.17530000,0.67942498
2024-10-13T11:10:00,84696000.00000000,84704000.00000000,84690000.00000000,84696000.00000000,35683741.16538000,0.42129347
2024-10-13T11:11:00,84696000.00000000,84696000.00000000,84670000.00000000,84670000.00000000,14149011.95209000,0.16706800
2024-10-13T11:12:00,84670000.00000000,84670000.00000000,84666000.00000000,84666000.00000000,90054589.29759000,1.06359834
2024-10-13T11:13:00,84666000.00000000,84666000.00000000,84643000.00000000,84645000.00000000,30723211.24358000,0.36294104
2024-10-13T11:14:00,84645000.00000000,84645000.00000000,84637000.00000000,84640000.00000000,57583397.99780000,0.68032725
2024-10-13T11:15:00,84637000.00000000,84640000.00000000,84600000.00000000,84617000.00000000,117749427.94436000,1.39137315
2024-10-13T11:16:00,84617000.00000000,84617000.00000000,84550000.00000000,84564000.00000000,93482708.89252000,1.10529145
2024-10-13T11:17:00,84564000.00000000,84599000.00000000,84550000.00000000,84599000.00000000,345333695.67592000,4.08377056
2024-10-13T11:18:00,84599000.00000000,84645000.00000000,84580000.00000000,84581000.00000000,68282990.04173000,0.80703799
2024-10-13T11:19:00,84641000.00000000,84645000.00000000,84552000.00000000,84632000.00000000,22969062.57610000,0.27160944
2024-10-13T11:20:00,84632000.00000000,84632000.00000000,84556000.00000000,84627000.00000000,21035023.11099000,0.24860330
2024-10-13T11:21:00,84627000.00000000,84627000.00000000,84557000.00000000,84568000.00000000,24366770.16332000,0.28808594
2024-10-13T11:22:00,84622000.00000000,84622000.00000000,84557000.00000000,84567000.00000000,65975941.12258000,0.78014018
2024-10-13T11:23:00,84567000.00000000,84567000.00000000,84555000.00000000,84555000.00000000,56266156.14764000,0.66539681
2024-10-13T11:24:00,84557000.00000000,84558000.00000000,84538000.00000000,84538000.00000000,138632255.17286000,1.63966255
2024-10-13T11:25:00,84538000.00000000,84538000.00000000,84520000.00000000,84536000.00000000,190384416.47684000,2.25214854
2024-10-13T11:26:00,84536000.00000000,84538000.00000000,84523000.00000000,84537000.00000000,224211868.03149000,2.65222500
2024-10-13T11:27:00,84538000.00000000,84538000.00000000,84536000.00000000,84538000.00000000,138638862.81671000,1.63996766
2024-10-13T11:28:00,84538000.00000000,84538000.00000000,84536000.00000000,84537000.00000000,155662684.97732000,1.84134835
2024-10-13T11:29:00,84538000.00000000,84545000.00000000,84537000.00000000,84542000.00000000,151389217.42189000,1.79078994
2024-10-13T11:30:00,84542000.00000000,84617000.00000000,84542000.00000000,84547000.00000000,243334439.12363000,2.87731710
2024-10-13T11:31:00,84548000.00000000,84627000.00000000,84547000.00000000,84623000.00000000,132964910.65437000,1.57173002
2024-10-13T11:32:00,84627000.00000000,84641000.00000000,84550000.00000000,84629000.00000000,352941721.17826000,4.17048651
2024-10-13T11:33:00,84631000.00000000,84633000.00000000,84548000.00000000,84610000.00000000,139811032.39528000,1.65256611
2024-10-13T11:34:00,84610000.00000000,84610000.00000000,84566000.00000000,84604000.00000000,116140946.42895000,1.37287052
2024-10-13T11:35:00,84598000.00000000,84610000.00000000,84569000.00000000,84604000.00000000,43578982.27158000,0.51521035
2024-10-13T11:36:00,84594000.00000000,84612000.00000000,84563000.00000000,84601000.00000000,96511465.01805000,1.14105361
2024-10-13T11:37:00,84585000.00000000,84604000.00000000,84550000.00000000,84553000.00000000,174513589.42158000,2.06380316
2024-10-13T11:38:00,84553000.00000000,84603000.00000000,84553000.00000000,84553000.00000000,43060170.63060000,0.50913594
2024-10-13T11:39:00,84602000.00000000,84609000.00000000,84554000.00000000,84555000.00000000,75945499.46872000,0.89778344
2024-10-13T11:40:00,84602000.00000000,84602000.00000000,84564000.00000000,84588000.00000000,31363502.62472000,0.37083510
2024-10-13T11:41:00,84588000.00000000,84588000.00000000,84550000.00000000,84550000.00000000,147908409.59082000,1.74919389
2024-10-13T11:42:00,84576000.00000000,84582000.00000000,84508000.00000000,84508000.00000000,912952624.63987000,10.79959384
2024-10-13T11:43:00,84507000.00000000,84508000.00000000,84500000.00000000,84501000.00000000,407380065.25978000,4.82105072
2024-10-13T11:44:00,84501000.00000000,84503000.00000000,84490000.00000000,84491000.00000000,372487750.78175000,4.40819047
2024-10-13T11:45:00,84491000.00000000,84491000.00000000,84452000.00000000,84490000.00000000,135171827.67951000,1.60024004
2024-10-13T11:46:00,84490000.00000000,84490000.00000000,84454000.00000000,84460000.00000000,87528196.37442000,1.03629952
2024-10-13T11:47:00,84463000.00000000,84463000.00000000,84454000.00000000,84460000.00000000,120254852.37579000,1.42386098
