date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-28T07:52:00,58500000.00000000,58501000.00000000,58487000.00000000,58488000.00000000,94874349.51244000,1.62205687
2024-01-28T07:53:00,58487000.00000000,58488000.00000000,58478000.00000000,58478000.00000000,167175607.53379000,2.85857632
2024-01-28T07:54:00,58478000.00000000,58480000.00000000,58467000.00000000,58467000.00000000,48544732.42756000,0.83018381
2024-01-28T07:55:00,58477000.00000000,58480000.00000000,58458000.00000000,58459000.00000000,96607650.10934000,1.65249053
2024-01-28T07:56:00,58460000.00000000,58460000.00000000,58454000.00000000,58454000.00000000,49897143.32695000,0.85356964
2024-01-28T07:57:00,58454000.00000000,58459000.00000000,58438000.00000000,58451000.00000000,37428239.61733000,0.64036146
2024-01-28T07:58:00,58451000.00000000,58451000.00000000,58433000.00000000,58433000.00000000,43484030.35822000,0.74409142
2024-01-28T07:59:00,58433000.00000000,58436000.00000000,58402000.00000000,58433000.00000000,187336752.81048000,3.20638352
2024-01-28T08:00:00,58433000.00000000,58531000.00000000,58433000.00000000,58529000.00000000,289499813.37808000,4.95153119
2024-01-28T08:01:00,58529000.00000000,58529000.00000000,58500000.00000000,58500000.00000000,70860530.86481000,1.21101187
2024-01-28T08:02:00,58501000.00000000,58528000.00000000,58500000.00000000,58501000.00000000,61867111.93617000,1.05743248
2024-01-28T08:03:00,58501000.00000000,58503000.00000000,58439000.00000000,58439000.00000000,90908189.79029000,1.55498570
2024-01-28T08:04:00,58487000.00000000,58488000.00000000,58433000.00000000,58433000.00000000,122709430.24170000,2.09953310
2024-01-28T08:05:00,58434000.00000000,58474000.00000000,58433000.00000000,58435000.00000000,46250539.05072000,0.79144127
2024-01-28T08:06:00,58435000.00000000,58470000.00000000,58435000.00000000,58461000.00000000,29256347.36745000,0.50062664
2024-01-28T08:07:00,58454000.00000000,58463000.00000000,58425000.00000000,58432000.00000000,100761572.71361000,1.72434088
2024-01-28T08:08:00,58432000.00000000,58446000.00000000,58408000.00000000,58408000.00000000,65123079.95026000,1.11466870
2024-01-28T08:09:00,58432000.00000000,58432000.00000000,58408000.00000000,58413000.00000000,36516727.09329000,0.62505370
2024-01-28T08:10:00,58413000.00000000,58431000.00000000,58412000.00000000,58418000.00000000,38863222.91773000,0.66526330
2024-01-28T08:11:00,58427000.00000000,58432000.00000000,58418000.00000000,58424000.00000000,98832435.09474000,1.69156904
2024-01-28T08:12:00,58421000.00000000,58423000.00000000,58418000.00000000,58419000.00000000,97950250.66868000,1.67661395
2024-01-28T08:13:00,58419000.00000000,58423000.00000000,58408000.00000000,58423000.00000000,134016880.91222000,2.29409383
2024-01-28T08:14:00,58422000.00000000,58423000.00000000,58413000.00000000,58420000.00000000,25896549.24682000,0.44328018
2024-01-28T08:15:00,58420000.00000000,58420000.00000000,58395000.00000000,58409000.00000000,191892110.93421000,3.28545387
2024-01-28T08:16:00,58420000.00000000,58425000.00000000,58400000.00000000,58425000.00000000,97790400.88906000,1.67410503
2024-01-28T08:17:00,58415000.00000000,58457000.00000000,58403000.00000000,58430000.00000000,63009277.23198000,1.07849608
2024-01-28T08:18:00,58456000.00000000,58547000.00000000,58400000.00000000,58479000.00000000,215512328.66027000,3.68633907
2024-01-28T08:19:00,58483000.00000000,58529000.00000000,58482000.00000000,58526000.00000000,148506892.40158000,2.53778919
2024-01-28T08:20:00,58526000.00000000,58526000.00000000,58484000.00000000,58485000.00000000,40153506.67343000,0.68626899
2024-01-28T08:21:00,58526000.00000000,58526000.00000000,58485000.00000000,58524000.00000000,13689063.96289000,0.23393010
2024-01-28T08:22:00,58525000.00000000,58550000.00000000,58496000.00000000,58549000.00000000,86828603.35941000,1.48357121
2024-01-28T08:23:00,58549000.00000000,58569000.00000000,58517000.00000000,58550000.00000000,73272188.56248000,1.25144946
2024-01-28T08:24:00,58551000.00000000,58569000.00000000,58504000.00000000,58569000.00000000,273671103.32722000,4.67461302
2024-01-28T08:25:00,58552000.00000000,58591000.00000000,58552000.00000000,58591000.00000000,265956955.69040000,4.54133245
2024-01-28T08:26:00,58591000.00000000,58591000.00000000,58560000.00000000,58560000.00000000,72301645.51966000,1.23430674
2024-01-28T08:27:00,58553000.00000000,58559000.00000000,58548000.00000000,58557000.00000000,40460955.68953000,0.69098665
2024-01-28T08:28:00,58557000.00000000,58558000.00000000,58503000.00000000,58503000.00000000,145988165.94787000,2.49365315
2024-01-28T08:29:00,58539000.00000000,58544000.00000000,58503000.00000000,58542000.00000000,80154024.15189000,1.36980160
2024-01-28T08:30:00,58505000.00000000,58536000.00000000,58503000.00000000,58503000.00000000,56404330.27960000,0.96401776
2024-01-28T08:31:00,58504000.00000000,58533000.00000000,58503000.00000000,58533000.00000000,20535450.59061000,0.35098123
2024-01-28T08:32:00,58533000.00000000,58533000.00000000,58505000.00000000,58531000.00000000,22515578.12491000,0.38476550
2024-01-28T08:33:00,58531000.00000000,58531000.00000000,58507000.00000000,58530000.00000000,38291683.01616000,0.65429903
2024-01-28T08:34:00,58530000.00000000,58533000.00000000,58507000.00000000,58533000.00000000,34919901.45580000,0.59661267
2024-01-28T08:35:00,58533000.00000000,58562000.00000000,58532000.00000000,58562000.00000000,413339296.47754000,7.06033809
2024-01-28T08:36:00,58569000.00000000,58591000.00000000,58563000.00000000,58590000.00000000,233740379.93271000,3.98949597
2024-01-28T08:37:00,58591000.00000000,58600000.00000000,58590000.00000000,58600000.00000000,155787908.77490000,2.65874570
2024-01-28T08:38:00,58600000.00000000,58605000.00000000,58596000.00000000,58604000.00000000,69072619.64418000,1.17869491
2024-01-28T08:39:00,58604000.00000000,58624000.00000000,58604000.00000000,58623000.00000000,139994157.49918000,2.38845900
2024-01-28T08:40:00,58623000.00000000,58642000.00000000,58622000.00000000,58629000.00000000,167737412.86337000,2.86120504
2024-01-28T08:41:00,58629000.00000000,58651000.00000000,58627000.00000000,58627000.00000000,534946230.86871000,9.12120954
2024-01-28T08:42:00,58629000.00000000,58660000.00000000,58627000.00000000,58659000.00000000,291654832.70959000,4.97256496
2024-01-28T08:43:00,58653000.00000000,58660000.00000000,58652000.00000000,58659000.00000000,119045198.85495000,2.02952095
2024-01-28T08:44:00,58659000.00000000,58660000.00000000,58636000.00000000,58659000.00000000,97848390.04256000,1.66820674
2024-01-28T08:45:00,58658000.00000000,58659000.00000000,58634000.00000000,58634000.00000000,244342423.11161000,4.16605341
2024-01-28T08:46:00,58627000.00000000,58649000.00000000,58551000.00000000,58580000.00000000,280217000.65034000,4.78297411
2024-01-28T08:47:00,58580000.00000000,58580000.00000000,58550000.00000000,58570000.00000000,265365618.87680000,4.53187646
2024-01-28T08:48:00,58570000.00000000,58570000.00000000,58524000.00000000,58548000.00000000,128727006.42626000,2.19873163
2024-01-28T08:49:00,58542000.00000000,58550000.00000000,58533000.00000000,58549000.00000000,33357065.47190000,0.56982142
2024-01-28T08:50:00,58549000.00000000,58560000.00000000,58541000.00000000,58552000.00000000,23138977.01129000,0.39519594
2024-01-28T08:51:00,58549000.00000000,58552000.00000000,58536000.00000000,58536000.00000000,81445849.18606000,1.39116508
2024-01-28T08:52:00,58536000.00000000,58540000.00000000,58536000.00000000,58536000.00000000,26385737.04118000,0.45074877
2024-01-28T08:53:00,58537000.00000000,58537000.00000000,58533000.00000000,58534000.00000000,40852840.98619000,0.69792261
2024-01-28T08:54:00,58534000.00000000,58536000.00000000,58533000.00000000,58536000.00000000,57026177.21982000,0.97424207
2024-01-28T08:55:00,58534000.00000000,58536000.00000000,58507000.00000000,58508000.00000000,73209194.39919000,1.25083906
2024-01-28T08:56:00,58508000.00000000,58508000.00000000,58506000.00000000,58507000.00000000,111093895.66239000,1.89881905
2024-01-28T08:57:00,58507000.00000000,58508000.00000000,58505000.00000000,58506000.00000000,113795386.16742000,1.94501457
2024-01-28T08:58:00,58507000.00000000,58538000.00000000,58506000.00000000,58533000.00000000,38997962.56501000,0.66641625
2024-01-28T08:59:00,58525000.00000000,58536000.00000000,58521000.00000000,58530000.00000000,54052399.61079000,0.92348462
2024-01-28T09:00:00,58530000.00000000,58549000.00000000,58523000.00000000,58549000.00000000,100803012.93512000,1.72205447
2024-01-28T09:01:00,58549000.00000000,58570000.00000000,58539000.00000000,58553000.00000000,37993746.01987000,0.64887911
2024-01-28T09:02:00,58553000.00000000,58570000.00000000,58553000.00000000,58560000.00000000,35529352.72634000,0.60665875
2024-01-28T09:03:00,58560000.00000000,58575000.00000000,58560000.00000000,58574000.00000000,79426280.70215000,1.35606211
2024-01-28T09:04:00,58571000.00000000,58580000.00000000,58571000.00000000,58580000.00000000,90543738.68824000,1.54571730
2024-01-28T09:05:00,58580000.00000000,58594000.00000000,58578000.00000000,58578000.00000000,162290447.59705000,2.77040656
2024-01-28T09:06:00,58580000.00000000,58594000.00000000,58553000.00000000,58553000.00000000,282727262.67013000,4.82689999
2024-01-28T09:07:00,58553000.00000000,58571000.00000000,58514000.00000000,58521000.00000000,74790274.92443000,1.27798520
2024-01-28T09:08:00,58521000.00000000,58565000.00000000,58515000.00000000,58564000.00000000,32357673.78198000,0.55280256
2024-01-28T09:09:00,58563000.00000000,58563000.00000000,58518000.00000000,58519000.00000000,85748672.96194000,1.46503569
2024-01-28T09:10:00,58534000.00000000,58585000.00000000,58534000.00000000,58536000.00000000,71278281.67119000,1.21719161
2024-01-28T09:11:00,58536000.00000000,58580000.00000000,58536000.00000000,58538000.00000000,87437908.48953000,1.49309276
2024-01-28T09:12:00,58538000.00000000,58551000.00000000,58519000.00000000,58534000.00000000,137156155.96490000,2.34307543
2024-01-28T09:13:00,58519000.00000000,58530000.00000000,58516000.00000000,58517000.00000000,57290867.03442000,0.97904441
2024-01-28T09:14:00,58519000.00000000,58519000.00000000,58506000.00000000,58506000.00000000,183180305.00448000,3.13043506
2024-01-28T09:15:00,58505000.00000000,58515000.00000000,58482000.00000000,58492000.00000000,180043013.46827000,3.07771678
2024-01-28T09:16:00,58493000.00000000,58499000.00000000,58493000.00000000,58494000.00000000,33740747.28816000,0.57682274
2024-01-28T09:17:00,58494000.00000000,58494000.00000000,58493000.00000000,58494000.00000000,32993168.93007000,0.56404683
2024-01-28T09:18:00,58493000.00000000,58512000.00000000,58492000.00000000,58512000.00000000,100580753.04419000,1.71943718
2024-01-28T09:19:00,58500000.00000000,58512000.00000000,58495000.00000000,58499000.00000000,27523615.64092000,0.47041491
2024-01-28T09:20:00,58499000.00000000,58559000.00000000,58496000.00000000,58559000.00000000,89481788.52737000,1.52869924
2024-01-28T09:21:00,58545000.00000000,58565000.00000000,58545000.00000000,58565000.00000000,18460834.22573000,0.31525622
2024-01-28T09:22:00,58565000.00000000,58565000.00000000,58545000.00000000,58546000.00000000,171473084.41598000,2.92873957
2024-01-28T09:23:00,58546000.00000000,58565000.00000000,58545000.00000000,58565000.00000000,9948926.54849000,0.16991430
2024-01-28T09:24:00,58547000.00000000,58565000.00000000,58546000.00000000,58547000.00000000,28721927.60440000,0.49057046
2024-01-28T09:25:00,58546000.00000000,58547000.00000000,58543000.00000000,58543000.00000000,59919516.00786000,1.02348355
2024-01-28T09:26:00,58541000.00000000,58570000.00000000,58541000.00000000,58569000.00000000,175701351.67405000,3.00092918
2024-01-28T09:27:00,58569000.00000000,58570000.00000000,58569000.00000000,58569000.00000000,25149235.84339000,0.42939141
2024-01-28T09:28:00,58569000.00000000,58580000.00000000,58569000.00000000,58580000.00000000,12506912.82266000,0.21353387
2024-01-28T09:29:00,58580000.00000000,58590000.00000000,58580000.00000000,58582000.00000000,37518611.35305000,0.64045304
2024-01-28T09:30:00,58582000.00000000,58598000.00000000,58581000.00000000,58598000.00000000,85335551.54678000,1.45640824
2024-01-28T09:31:00,58598000.00000000,58628000.00000000,58596000.00000000,58628000.00000000,192547001.07995000,3.28572393
2024-01-28T09:32:00,58625000.00000000,58635000.00000000,58600000.00000000,58601000.00000000,72500374.03855000,1.23697124
2024-01-28T09:33:00,58602000.00000000,58660000.00000000,58601000.00000000,58660000.00000000,116255157.70449000,1.98272925
2024-01-28T09:34:00,58655000.00000000,58700000.00000000,58655000.00000000,58680000.00000000,245030461.14802000,4.17610948
2024-01-28T09:35:00,58681000.00000000,58699000.00000000,58660000.00000000,58660000.00000000,164286753.55869000,2.79989045
2024-01-28T09:36:00,58666000.00000000,58667000.00000000,58613000.00000000,58667000.00000000,108602924.24071000,1.85189537
2024-01-28T09:37:00,58667000.00000000,58700000.00000000,58667000.00000000,58696000.00000000,188870670.02816000,3.21830478
2024-01-28T09:38:00,58698000.00000000,58703000.00000000,58698000.00000000,58699000.00000000,127179698.66157000,2.16659491
2024-01-28T09:39:00,58699000.00000000,58711000.00000000,58672000.00000000,58711000.00000000,178332209.21512000,3.03795468
2024-01-28T09:40:00,58711000.00000000,58713000.00000000,58696000.00000000,58703000.00000000,93494347.16817000,1.59255665
2024-01-28T09:41:00,58703000.00000000,58750000.00000000,58699000.00000000,58749000.00000000,198800634.45020000,3.38504137
2024-01-28T09:42:00,58749000.00000000,58776000.00000000,58744000.00000000,58775000.00000000,352758497.02516000,6.00439222
2024-01-28T09:43:00,58770000.00000000,58774000.00000000,58741000.00000000,58741000.00000000,162289104.45399000,2.76210117
2024-01-28T09:44:00,58743000.00000000,58744000.00000000,58676000.00000000,58692000.00000000,347515129.48002000,5.91947023
2024-01-28T09:45:00,58691000.00000000,58727000.00000000,58691000.00000000,58719000.00000000,102415485.70150000,1.74479530
2024-01-28T09:46:00,58697000.00000000,58712000.00000000,58660000.00000000,58692000.00000000,144399208.27992000,2.46076123
2024-01-28T09:47:00,58692000.00000000,58692000.00000000,58649000.00000000,58660000.00000000,148869430.73588000,2.53788328
2024-01-28T09:48:00,58660000.00000000,58680000.00000000,58660000.00000000,58664000.00000000,26285866.73558000,0.44805260
2024-01-28T09:49:00,58665000.00000000,58680000.00000000,58664000.00000000,58667000.00000000,38436502.65681000,0.65516906
2024-01-28T09:50:00,58670000.00000000,58680000.00000000,58665000.00000000,58680000.00000000,74975465.49766000,1.27796150
2024-01-28T09:51:00,58665000.00000000,58680000.00000000,58663000.00000000,58663000.00000000,83704893.93015000,1.42681440
2024-01-28T09:52:00,58663000.00000000,58690000.00000000,58663000.00000000,58690000.00000000,131177497.76478000,2.23565403
2024-01-28T09:53:00,58690000.00000000,58699000.00000000,58674000.00000000,58699000.00000000,44432633.76901000,0.75707215
2024-01-28T09:54:00,58699000.00000000,58725000.00000000,58697000.00000000,58722000.00000000,118584731.54255000,2.01961346
2024-01-28T09:55:00,58729000.00000000,58759000.00000000,58729000.00000000,58757000.00000000,124846485.89549000,2.12482402
2024-01-28T09:56:00,58757000.00000000,58758000.00000000,58750000.00000000,58750000.00000000,147901614.68884000,2.51720304
2024-01-28T09:57:00,58751000.00000000,58751000.00000000,58674000.00000000,58704000.00000000,449806266.88370000,7.65883147
2024-01-28T09:58:00,58704000.00000000,58712000.00000000,58674000.00000000,58674000.00000000,39055231.57242000,0.66536365
2024-01-28T09:59:00,58703000.00000000,58703000.00000000,58674000.00000000,58675000.00000000,23007228.80127000,0.39202915
2024-01-28T10:00:00,58696000.00000000,58698000.00000000,58674000.00000000,58697000.00000000,102514246.19914000,1.74657521
2024-01-28T10:01:00,58696000.00000000,58700000.00000000,58676000.00000000,58700000.00000000,115102984.16209000,1.96112088
2024-01-28T10:02:00,58698000.00000000,58700000.00000000,58676000.00000000,58699000.00000000,56218847.49501000,0.95795881
2024-01-28T10:03:00,58699000.00000000,58699000.00000000,58678000.00000000,58679000.00000000,26840329.59160000,0.45735106
2024-01-28T10:04:00,58680000.00000000,58699000.00000000,58680000.00000000,58697000.00000000,64235424.34366000,1.09443936
2024-01-28T10:05:00,58680000.00000000,58700000.00000000,58680000.00000000,58697000.00000000,59067786.92081000,1.00633009
2024-01-28T10:06:00,58700000.00000000,58703000.00000000,58697000.00000000,58703000.00000000,229995409.28139000,3.91816590
2024-01-28T10:07:00,58701000.00000000,58739000.00000000,58701000.00000000,58739000.00000000,103908015.62692000,1.76981551
2024-01-28T10:08:00,58732000.00000000,58742000.00000000,58730000.00000000,58742000.00000000,104914725.83661000,1.78617011
2024-01-28T10:09:00,58736000.00000000,58750000.00000000,58736000.00000000,58750000.00000000,106641436.25601000,1.81538421
2024-01-28T10:10:00,58750000.00000000,58760000.00000000,58735000.00000000,58758000.00000000,257715305.63222000,4.38638050
2024-01-28T10:11:00,58758000.00000000,58758000.00000000,58740000.00000000,58743000.00000000,263862937.05944000,4.49114510
2024-01-28T10:12:00,58743000.00000000,58756000.00000000,58703000.00000000,58705000.00000000,259721045.47557000,4.42207263
2024-01-28T10:13:00,58705000.00000000,58709000.00000000,58703000.00000000,58705000.00000000,154213393.79430000,2.62694354
2024-01-28T10:14:00,58709000.00000000,58732000.00000000,58705000.00000000,58721000.00000000,83410601.45316000,1.42062038
2024-01-28T10:15:00,58709000.00000000,58732000.00000000,58705000.00000000,58730000.00000000,130024439.79567000,2.21434456
2024-01-28T10:16:00,58709000.00000000,58729000.00000000,58706000.00000000,58706000.00000000,34589035.82054000,0.58911008
2024-01-28T10:17:00,58709000.00000000,58725000.00000000,58707000.00000000,58710000.00000000,57578220.49910000,0.98067844
2024-01-28T10:18:00,58725000.00000000,58726000.00000000,58710000.00000000,58723000.00000000,72688552.44982000,1.23782923
2024-01-28T10:19:00,58723000.00000000,58726000.00000000,58697000.00000000,58697000.00000000,148753930.63118000,2.53377159
2024-01-28T10:20:00,58697000.00000000,58699000.00000000,58677000.00000000,58680000.00000000,215971010.05867000,3.68039577
2024-01-28T10:21:00,58696000.00000000,58696000.00000000,58677000.00000000,58678000.00000000,48293971.12003000,0.82300976
2024-01-28T10:22:00,58677000.00000000,58697000.00000000,58677000.00000000,58696000.00000000,58153961.81892000,0.99099957
2024-01-28T10:23:00,58681000.00000000,58696000.00000000,58681000.00000000,58681000.00000000,28308698.92888000,0.48240433
2024-01-28T10:24:00,58681000.00000000,58681000.00000000,58667000.00000000,58670000.00000000,529333969.03431000,9.02187969
2024-01-28T10:25:00,58665000.00000000,58665000.00000000,58641000.00000000,58641000.00000000,223302378.14032000,3.80732193
2024-01-28T10:26:00,58641000.00000000,58642000.00000000,58637000.00000000,58641000.00000000,137693615.03900000,2.34811603
2024-01-28T10:27:00,58641000.00000000,58645000.00000000,58641000.00000000,58645000.00000000,92824225.36589000,1.58283644
2024-01-28T10:28:00,58644000.00000000,58645000.00000000,58625000.00000000,58630000.00000000,151460494.19183000,2.58293229
2024-01-28T10:29:00,58625000.00000000,58638000.00000000,58580000.00000000,58581000.00000000,154917895.38324000,2.64372802
2024-01-28T10:30:00,58581000.00000000,58611000.00000000,58579000.00000000,58582000.00000000,52446991.50735000,0.89527925
2024-01-28T10:31:00,58579000.00000000,58582000.00000000,58550000.00000000,58557000.00000000,171717492.67033000,2.93201192
2024-01-28T10:32:00,58555000.00000000,58631000.00000000,58538000.00000000,58631000.00000000,229614396.47331000,3.92101920
2024-01-28T10:33:00,58631000.00000000,58645000.00000000,58607000.00000000,58609000.00000000,126028528.16579000,2.14984728
2024-01-28T10:34:00,58609000.00000000,58631000.00000000,58609000.00000000,58612000.00000000,45683374.68200000,0.77937649
2024-01-28T10:35:00,58612000.00000000,58631000.00000000,58612000.00000000,58613000.00000000,98771899.98954000,1.68510790
2024-01-28T10:36:00,58613000.00000000,58613000.00000000,58612000.00000000,58612000.00000000,249525324.49163000,4.25722633
2024-01-28T10:37:00,58613000.00000000,58620000.00000000,58612000.00000000,58613000.00000000,78502742.25050000,1.33934241
2024-01-28T10:38:00,58620000.00000000,58631000.00000000,58610000.00000000,58617000.00000000,165139338.11311000,2.81724449
2024-01-28T10:39:00,58627000.00000000,58638000.00000000,58610000.00000000,58638000.00000000,37099931.53299000,0.63285767
2024-01-28T10:40:00,58638000.00000000,58638000.00000000,58631000.00000000,58634000.00000000,28264569.31861000,0.48204972
2024-01-28T10:41:00,58634000.00000000,58654000.00000000,58634000.00000000,58654000.00000000,113340805.74047000,1.93290536
2024-01-28T10:42:00,58652000.00000000,58705000.00000000,58652000.00000000,58695000.00000000,231916542.24218000,3.95194028
2024-01-28T10:43:00,58695000.00000000,58721000.00000000,58685000.00000000,58685000.00000000,118438844.17098000,2.01743340
2024-01-28T10:44:00,58698000.00000000,58698000.00000000,58639000.00000000,58698000.00000000,102513017.99143000,1.74697457
2024-01-28T10:45:00,58699000.00000000,58716000.00000000,58681000.00000000,58698000.00000000,127454588.67081000,2.17130631
2024-01-28T10:46:00,58698000.00000000,58698000.00000000,58663000.00000000,58679000.00000000,90517744.98039000,1.54260464
2024-01-28T10:47:00,58679000.00000000,58708000.00000000,58679000.00000000,58708000.00000000,158372234.58892000,2.69816985
2024-01-28T10:48:00,58700000.00000000,58710000.00000000,58700000.00000000,58710000.00000000,122177906.60440000,2.08123862
2024-01-28T10:49:00,58710000.00000000,58718000.00000000,58708000.00000000,58717000.00000000,107924386.25439000,1.83822191
2024-01-28T10:50:00,58717000.00000000,58720000.00000000,58717000.00000000,58719000.00000000,26248271.49450000,0.44701795
2024-01-28T10:51:00,58719000.00000000,58720000.00000000,58718000.00000000,58719000.00000000,92533935.55040000,1.57587260
2024-01-28T10:52:00,58718000.00000000,58718000.00000000,58702000.00000000,58702000.00000000,179284305.58544000,3.05373588
2024-01-28T10:53:00,58707000.00000000,58707000.00000000,58696000.00000000,58700000.00000000,124539263.12660000,2.12160022
2024-01-28T10:54:00,58699000.00000000,58700000.00000000,58696000.00000000,58700000.00000000,40877093.16992000,0.69637880
2024-01-28T10:55:00,58700000.00000000,58700000.00000000,58680000.00000000,58680000.00000000,49718421.96621000,0.84709600
2024-01-28T10:56:00,58680000.00000000,58692000.00000000,58680000.00000000,58690000.00000000,25098971.63264000,0.42766977
2024-01-28T10:57:00,58690000.00000000,58692000.00000000,58679000.00000000,58689000.00000000,77136120.65023000,1.31431894
2024-01-28T10:58:00,58689000.00000000,58689000.00000000,58674000.00000000,58676000.00000000,55967209.88244000,0.95378441
2024-01-28T10:59:00,58676000.00000000,58676000.00000000,58664000.00000000,58674000.00000000,55673133.49655000,0.94886979
2024-01-28T11:00:00,58674000.00000000,58674000.00000000,58663000.00000000,58663000.00000000,40766309.79574000,0.69487391
2024-01-28T11:01:00,58663000.00000000,58673000.00000000,58663000.00000000,58664000.00000000,39123324.92482000,0.66689564
2024-01-28T11:02:00,58664000.00000000,58665000.00000000,58663000.00000000,58663000.00000000,76129325.51907000,1.29772631
2024-01-28T11:03:00,58664000.00000000,58664000.00000000,58663000.00000000,58663000.00000000,70077748.92040000,1.19457024
2024-01-28T11:04:00,58663000.00000000,58665000.00000000,58663000.00000000,58663000.00000000,50726740.21088000,0.86470400
2024-01-28T11:05:00,58663000.00000000,58664000.00000000,58657000.00000000,58657000.00000000,79517709.98533000,1.35555314
2024-01-28T11:06:00,58657000.00000000,58657000.00000000,58654000.00000000,58654000.00000000,110559789.03538000,1.88492063
2024-01-28T11:07:00,58657000.00000000,58657000.00000000,58654000.00000000,58654000.00000000,70076056.01039000,1.19471210
2024-01-28T11:08:00,58655000.00000000,58665000.00000000,58652000.00000000,58660000.00000000,71926110.28820000,1.22620106
2024-01-28T11:09:00,58662000.00000000,58674000.00000000,58660000.00000000,58671000.00000000,118037616.15491000,2.01199048
2024-01-28T11:10:00,58674000.00000000,58674000.00000000,58663000.00000000,58665000.00000000,25332535.25536000,0.43179662
2024-01-28T11:11:00,58665000.00000000,58665000.00000000,58634000.00000000,58643000.00000000,241658786.94938000,4.12008096
2024-01-28T11:12:00,58643000.00000000,58644000.00000000,58587000.00000000,58610000.00000000,179424030.76010000,3.06044954
2024-01-28T11:13:00,58610000.00000000,58613000.00000000,58579000.00000000,58580000.00000000,100143161.03259000,1.70943755
2024-01-28T11:14:00,58580000.00000000,58616000.00000000,58579000.00000000,58582000.00000000,99243918.54290000,1.69376639
2024-01-28T11:15:00,58616000.00000000,58616000.00000000,58580000.00000000,58613000.00000000,42092427.96446000,0.71829405
2024-01-28T11:16:00,58613000.00000000,58616000.00000000,58613000.00000000,58614000.00000000,47930752.97053000,0.81771968
2024-01-28T11:17:00,58616000.00000000,58617000.00000000,58614000.00000000,58617000.00000000,61937525.27174000,1.05666237
2024-01-28T11:18:00,58627000.00000000,58630000.00000000,58614000.00000000,58615000.00000000,99168102.99353000,1.69154898
2024-01-28T11:19:00,58629000.00000000,58634000.00000000,58615000.00000000,58634000.00000000,32591273.71501000,0.55592554
2024-01-28T11:20:00,58634000.00000000,58634000.00000000,58588000.00000000,58588000.00000000,129510905.27826000,2.20975692
2024-01-28T11:21:00,58595000.00000000,58595000.00000000,58579000.00000000,58580000.00000000,201312040.99021000,3.43649548
2024-01-28T11:22:00,58580000.00000000,58587000.00000000,58548000.00000000,58550000.00000000,524181606.15488000,8.95021455
2024-01-28T11:23:00,58550000.00000000,58551000.00000000,58510000.00000000,58512000.00000000,170554349.92985000,2.91347052
2024-01-28T11:24:00,58512000.00000000,58601000.00000000,58508000.00000000,58601000.00000000,343867415.91729000,5.87444572
2024-01-28T11:25:00,58600000.00000000,58607000.00000000,58552000.00000000,58552000.00000000,97809587.71146000,1.66939429
2024-01-28T11:26:00,58556000.00000000,58592000.00000000,58553000.00000000,58592000.00000000,41507633.39684000,0.70883722
2024-01-28T11:27:00,58594000.00000000,58597000.00000000,58558000.00000000,58558000.00000000,112709221.23084000,1.92455235
2024-01-28T11:28:00,58559000.00000000,58595000.00000000,58556000.00000000,58557000.00000000,105592004.77444000,1.80319574
2024-01-28T11:29:00,58557000.00000000,58595000.00000000,58557000.00000000,58559000.00000000,107580443.98171000,1.83712190
2024-01-28T11:30:00,58559000.00000000,58594000.00000000,58559000.00000000,58559000.00000000,42465701.96373000,0.72487493
2024-01-28T11:31:00,58594000.00000000,58595000.00000000,58553000.00000000,58553000.00000000,208572691.07679000,3.56174100
2024-01-28T11:32:00,58553000.00000000,58554000.00000000,58511000.00000000,58517000.00000000,105848970.36894000,1.80818770
2024-01-28T11:33:00,58516000.00000000,58516000.00000000,58501000.00000000,58501000.00000000,82846532.28580000,1.41608917
2024-01-28T11:34:00,58503000.00000000,58504000.00000000,58500000.00000000,58500000.00000000,182331336.10398000,3.11669580
2024-01-28T11:35:00,58500000.00000000,58503000.00000000,58500000.00000000,58503000.00000000,287582616.05416000,4.91591848
2024-01-28T11:36:00,58503000.00000000,58512000.00000000,58499000.00000000,58499000.00000000,188103882.79945000,3.21540440
2024-01-28T11:37:00,58506000.00000000,58509000.00000000,58482000.00000000,58482000.00000000,126783635.78491000,2.16751064
2024-01-28T11:38:00,58482000.00000000,58482000.00000000,58424000.00000000,58425000.00000000,282842877.06341000,4.83919832
2024-01-28T11:39:00,58425000.00000000,58450000.00000000,58422000.00000000,58423000.00000000,282938583.31358000,4.84249584
2024-01-28T11:40:00,58423000.00000000,58423000.00000000,58420000.00000000,58421000.00000000,184273892.61377000,3.15421156
2024-01-28T11:41:00,58421000.00000000,58450000.00000000,58415000.00000000,58449000.00000000,191456007.90669000,3.27701944
2024-01-28T11:42:00,58441000.00000000,58449000.00000000,58426000.00000000,58435000.00000000,121342789.69352000,2.07650088
2024-01-28T11:43:00,58435000.00000000,58437000.00000000,58434000.00000000,58435000.00000000,133517482.82352000,2.28487893
2024-01-28T11:44:00,58435000.00000000,58435000.00000000,58432000.00000000,58433000.00000000,73446219.08916000,1.25691501
2024-01-28T11:45:00,58434000.00000000,58455000.00000000,58431000.00000000,58449000.00000000,167036941.52578000,2.85840488
2024-01-28T11:46:00,58448000.00000000,58509000.00000000,58446000.00000000,58487000.00000000,311613199.70311000,5.32882314
2024-01-28T11:47:00,58504000.00000000,58561000.00000000,58487000.00000000,58557000.00000000,88077031.04377000,1.50457813
