date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-18T07:52:00,92858000.00000000,92878000.00000000,92811000.00000000,92856000.00000000,99964093.11692000,1.07660404
2024-05-18T07:53:00,92857000.00000000,92857000.00000000,92794000.00000000,92810000.00000000,151267880.13761000,1.62981138
2024-05-18T07:54:00,92810000.00000000,92810000.00000000,92750000.00000000,92809000.00000000,127877554.24264000,1.37827264
2024-05-18T07:55:00,92809000.00000000,92810000.00000000,92706000.00000000,92755000.00000000,111909439.77418000,1.20677184
2024-05-18T07:56:00,92755000.00000000,92755000.00000000,92582000.00000000,92650000.00000000,1030851152.31355000,11.12944645
2024-05-18T07:57:00,92650000.00000000,92650000.00000000,92560000.00000000,92636000.00000000,499568682.99869000,5.39479856
2024-05-18T07:58:00,92636000.00000000,92650000.00000000,92636000.00000000,92650000.00000000,90237984.32248000,0.97398231
2024-05-18T07:59:00,92650000.00000000,92754000.00000000,92648000.00000000,92715000.00000000,264747025.16188000,2.85707589
2024-05-18T08:00:00,92715000.00000000,92772000.00000000,92636000.00000000,92718000.00000000,161804397.72130000,1.74569514
2024-05-18T08:01:00,92718000.00000000,92719000.00000000,92639000.00000000,92715000.00000000,93531785.02084000,1.00906856
2024-05-18T08:02:00,92715000.00000000,92761000.00000000,92696000.00000000,92696000.00000000,67046010.82069000,0.72296123
2024-05-18T08:03:00,92735000.00000000,92735000.00000000,92650000.00000000,92735000.00000000,34538315.76942000,0.37258841
2024-05-18T08:04:00,92735000.00000000,92786000.00000000,92702000.00000000,92786000.00000000,80771108.49721000,0.87089070
2024-05-18T08:05:00,92735000.00000000,92809000.00000000,92735000.00000000,92788000.00000000,178341081.25366000,1.92240149
2024-05-18T08:06:00,92787000.00000000,92810000.00000000,92747000.00000000,92810000.00000000,33744159.22200000,0.36360504
2024-05-18T08:07:00,92810000.00000000,92898000.00000000,92810000.00000000,92897000.00000000,163902457.13790000,1.76528947
2024-05-18T08:08:00,92897000.00000000,92897000.00000000,92820000.00000000,92823000.00000000,258415075.30342000,2.78354254
2024-05-18T08:09:00,92831000.00000000,92878000.00000000,92831000.00000000,92868000.00000000,44935911.43867000,0.48387399
2024-05-18T08:10:00,92868000.00000000,92873000.00000000,92820000.00000000,92873000.00000000,65632466.11956000,0.70679592
2024-05-18T08:11:00,92873000.00000000,92944000.00000000,92868000.00000000,92873000.00000000,380597912.87969000,4.09689646
2024-05-18T08:12:00,92873000.00000000,92930000.00000000,92854000.00000000,92869000.00000000,50270920.54963000,0.54132239
2024-05-18T08:13:00,92869000.00000000,92997000.00000000,92869000.00000000,92911000.00000000,430252753.09020000,4.62861193
2024-05-18T08:14:00,92911000.00000000,92912000.00000000,92910000.00000000,92911000.00000000,116647742.54917000,1.25548269
2024-05-18T08:15:00,92911000.00000000,92985000.00000000,92869000.00000000,92985000.00000000,176536710.39021000,1.90000878
2024-05-18T08:16:00,92985000.00000000,92985000.00000000,92914000.00000000,92920000.00000000,25204817.58018000,0.27119214
2024-05-18T08:17:00,92977000.00000000,92977000.00000000,92916000.00000000,92920000.00000000,86898404.00491000,0.93508231
2024-05-18T08:18:00,92968000.00000000,92969000.00000000,92920000.00000000,92968000.00000000,48269125.92269000,0.51925130
2024-05-18T08:19:00,92968000.00000000,92987000.00000000,92963000.00000000,92987000.00000000,122729581.26918000,1.31994033
2024-05-18T08:20:00,92984000.00000000,92985000.00000000,92923000.00000000,92925000.00000000,69384885.05385000,0.74627170
2024-05-18T08:21:00,92959000.00000000,92959000.00000000,92912000.00000000,92921000.00000000,182967180.16099000,1.96912043
2024-05-18T08:22:00,92922000.00000000,92922000.00000000,92903000.00000000,92905000.00000000,82340136.35180000,0.88623225
2024-05-18T08:23:00,92920000.00000000,92920000.00000000,92905000.00000000,92906000.00000000,46075209.66043000,0.49593346
2024-05-18T08:24:00,92906000.00000000,92908000.00000000,92905000.00000000,92906000.00000000,95531362.10830000,1.02825784
2024-05-18T08:25:00,92906000.00000000,92921000.00000000,92905000.00000000,92905000.00000000,87255044.73462000,0.93915824
2024-05-18T08:26:00,92905000.00000000,92920000.00000000,92888000.00000000,92914000.00000000,144412096.79976000,1.55439954
2024-05-18T08:27:00,92914000.00000000,92918000.00000000,92887000.00000000,92905000.00000000,13730521.58073000,0.14778302
2024-05-18T08:28:00,92897000.00000000,92905000.00000000,92871000.00000000,92876000.00000000,45849561.00560000,0.49365113
2024-05-18T08:29:00,92877000.00000000,92877000.00000000,92872000.00000000,92872000.00000000,45499939.75804000,0.48991498
2024-05-18T08:30:00,92872000.00000000,92875000.00000000,92833000.00000000,92866000.00000000,198926246.78536000,2.14209511
2024-05-18T08:31:00,92822000.00000000,92854000.00000000,92800000.00000000,92820000.00000000,86523429.51163000,0.93213679
2024-05-18T08:32:00,92820000.00000000,92840000.00000000,92803000.00000000,92840000.00000000,40150576.32680000,0.43254148
2024-05-18T08:33:00,92804000.00000000,92840000.00000000,92803000.00000000,92804000.00000000,78675124.66574000,0.84774387
2024-05-18T08:34:00,92804000.00000000,92833000.00000000,92804000.00000000,92808000.00000000,8263430.14111000,0.08902967
2024-05-18T08:35:00,92832000.00000000,92832000.00000000,92809000.00000000,92831000.00000000,28830715.71584000,0.31057781
2024-05-18T08:36:00,92831000.00000000,92831000.00000000,92808000.00000000,92809000.00000000,76886608.89346000,0.82842207
2024-05-18T08:37:00,92809000.00000000,92809000.00000000,92805000.00000000,92809000.00000000,15169196.21021000,0.16344807
2024-05-18T08:38:00,92809000.00000000,92809000.00000000,92805000.00000000,92806000.00000000,35574451.30943000,0.38331599
2024-05-18T08:39:00,92807000.00000000,92828000.00000000,92807000.00000000,92809000.00000000,22936173.87290000,0.24712037
2024-05-18T08:40:00,92828000.00000000,92833000.00000000,92809000.00000000,92810000.00000000,42026859.04076000,0.45278344
2024-05-18T08:41:00,92810000.00000000,92828000.00000000,92810000.00000000,92812000.00000000,15782509.98120000,0.17004694
2024-05-18T08:42:00,92812000.00000000,92874000.00000000,92812000.00000000,92829000.00000000,60847016.49366000,0.65543112
2024-05-18T08:43:00,92840000.00000000,92869000.00000000,92828000.00000000,92828000.00000000,58946795.34262000,0.63499696
2024-05-18T08:44:00,92829000.00000000,92889000.00000000,92828000.00000000,92889000.00000000,52074636.03017000,0.56082103
2024-05-18T08:45:00,92889000.00000000,92889000.00000000,92829000.00000000,92879000.00000000,24928883.94615000,0.26844567
2024-05-18T08:46:00,92877000.00000000,92878000.00000000,92828000.00000000,92830000.00000000,21974254.74317000,0.23665822
2024-05-18T08:47:00,92871000.00000000,92871000.00000000,92832000.00000000,92860000.00000000,75684839.97085000,0.81526620
2024-05-18T08:48:00,92833000.00000000,92860000.00000000,92833000.00000000,92857000.00000000,81971952.79418000,0.88278227
2024-05-18T08:49:00,92837000.00000000,92857000.00000000,92832000.00000000,92832000.00000000,79565783.49060000,0.85697946
2024-05-18T08:50:00,92832000.00000000,92837000.00000000,92813000.00000000,92836000.00000000,112851338.19621000,1.21572983
2024-05-18T08:51:00,92828000.00000000,92836000.00000000,92813000.00000000,92836000.00000000,32692960.32998000,0.35221471
2024-05-18T08:52:00,92836000.00000000,92837000.00000000,92814000.00000000,92837000.00000000,89867743.80044000,0.96805568
2024-05-18T08:53:00,92837000.00000000,92868000.00000000,92837000.00000000,92868000.00000000,55906974.11094000,0.60208535
2024-05-18T08:54:00,92868000.00000000,92868000.00000000,92815000.00000000,92838000.00000000,108180437.39395000,1.16518640
2024-05-18T08:55:00,92838000.00000000,92838000.00000000,92815000.00000000,92836000.00000000,21690437.50105000,0.23365795
2024-05-18T08:56:00,92836000.00000000,92871000.00000000,92816000.00000000,92871000.00000000,148719962.71533000,1.60194228
2024-05-18T08:57:00,92871000.00000000,92873000.00000000,92868000.00000000,92873000.00000000,16015623.37899000,0.17244960
2024-05-18T08:58:00,92872000.00000000,92889000.00000000,92872000.00000000,92889000.00000000,35437778.16263000,0.38155323
2024-05-18T08:59:00,92888000.00000000,92889000.00000000,92874000.00000000,92889000.00000000,46799548.57687000,0.50382646
2024-05-18T09:00:00,92888000.00000000,92900000.00000000,92888000.00000000,92900000.00000000,21261036.06600000,0.22887466
2024-05-18T09:01:00,92895000.00000000,92961000.00000000,92894000.00000000,92961000.00000000,235159678.75185000,2.53072248
2024-05-18T09:02:00,92961000.00000000,92980000.00000000,92895000.00000000,92897000.00000000,98629921.61533000,1.06102818
2024-05-18T09:03:00,92959000.00000000,92959000.00000000,92900000.00000000,92958000.00000000,38896253.38767000,0.41842423
2024-05-18T09:04:00,92937000.00000000,92950000.00000000,92905000.00000000,92950000.00000000,59969666.08517000,0.64544059
2024-05-18T09:05:00,92950000.00000000,92969000.00000000,92906000.00000000,92969000.00000000,60960895.59813000,0.65581598
2024-05-18T09:06:00,92978000.00000000,93030000.00000000,92977000.00000000,93025000.00000000,511552258.64012000,5.50065352
2024-05-18T09:07:00,93025000.00000000,93025000.00000000,92980000.00000000,92982000.00000000,74281607.90153000,0.79870910
2024-05-18T09:08:00,93006000.00000000,93007000.00000000,92951000.00000000,92981000.00000000,153065106.86894000,1.64625297
2024-05-18T09:09:00,92981000.00000000,92981000.00000000,92951000.00000000,92970000.00000000,6989453.22847000,0.07518501
2024-05-18T09:10:00,92970000.00000000,92970000.00000000,92908000.00000000,92960000.00000000,85765748.51326000,0.92269236
2024-05-18T09:11:00,92960000.00000000,92961000.00000000,92900000.00000000,92900000.00000000,176641222.74134000,1.90100285
2024-05-18T09:12:00,92900000.00000000,92952000.00000000,92900000.00000000,92949000.00000000,2311204.85143000,0.02487516
2024-05-18T09:13:00,92948000.00000000,92976000.00000000,92905000.00000000,92972000.00000000,210745963.61711000,2.26693261
2024-05-18T09:14:00,92972000.00000000,92992000.00000000,92972000.00000000,92976000.00000000,59596778.84436000,0.64098223
2024-05-18T09:15:00,92978000.00000000,92992000.00000000,92976000.00000000,92980000.00000000,65477743.57131000,0.70421402
2024-05-18T09:16:00,92980000.00000000,92992000.00000000,92978000.00000000,92990000.00000000,84354685.68907000,0.90716009
2024-05-18T09:17:00,92990000.00000000,92995000.00000000,92980000.00000000,92980000.00000000,65477755.11457000,0.70416193
2024-05-18T09:18:00,92980000.00000000,92995000.00000000,92970000.00000000,92972000.00000000,98934572.94551000,1.06406135
2024-05-18T09:19:00,92970000.00000000,93000000.00000000,92961000.00000000,92999000.00000000,126508107.56886000,1.36048880
2024-05-18T09:20:00,92999000.00000000,93000000.00000000,92974000.00000000,92995000.00000000,58485027.53390000,0.62889123
2024-05-18T09:21:00,92996000.00000000,93005000.00000000,92996000.00000000,92999000.00000000,78549275.83517000,0.84461675
2024-05-18T09:22:00,93005000.00000000,93030000.00000000,92998000.00000000,93030000.00000000,139021556.69186000,1.49460761
2024-05-18T09:23:00,93028000.00000000,93038000.00000000,93001000.00000000,93034000.00000000,105285506.65520000,1.13176558
2024-05-18T09:24:00,93001000.00000000,93040000.00000000,93000000.00000000,93029000.00000000,86885599.71763000,0.93401460
2024-05-18T09:25:00,93038000.00000000,93038000.00000000,93001000.00000000,93030000.00000000,53884282.18818000,0.57919317
2024-05-18T09:26:00,93030000.00000000,93048000.00000000,93003000.00000000,93048000.00000000,109557171.36894000,1.17753903
2024-05-18T09:27:00,93048000.00000000,93048000.00000000,93038000.00000000,93045000.00000000,187804270.52248000,2.01842534
2024-05-18T09:28:00,93044000.00000000,93045000.00000000,93044000.00000000,93045000.00000000,154181947.83376000,1.65707802
2024-05-18T09:29:00,93045000.00000000,93045000.00000000,92949000.00000000,92949000.00000000,457229337.24085000,4.91570593
2024-05-18T09:30:00,92942000.00000000,92949000.00000000,92914000.00000000,92936000.00000000,54801453.68384000,0.58965731
2024-05-18T09:31:00,92936000.00000000,92940000.00000000,92901000.00000000,92901000.00000000,136791209.46115000,1.47224934
2024-05-18T09:32:00,92900000.00000000,93045000.00000000,92900000.00000000,92954000.00000000,192279410.23104000,2.06850787
2024-05-18T09:33:00,93043000.00000000,93043000.00000000,92956000.00000000,93000000.00000000,122989398.89407000,1.32201813
2024-05-18T09:34:00,93000000.00000000,93041000.00000000,92966000.00000000,93038000.00000000,69922973.88599000,0.75162027
2024-05-18T09:35:00,93038000.00000000,93038000.00000000,92969000.00000000,93030000.00000000,73787978.74284000,0.79324515
2024-05-18T09:36:00,93030000.00000000,93035000.00000000,93029000.00000000,93031000.00000000,91616072.08215000,0.98480163
2024-05-18T09:37:00,93031000.00000000,93036000.00000000,93030000.00000000,93035000.00000000,109472688.38931000,1.17668728
2024-05-18T09:38:00,93036000.00000000,93038000.00000000,93032000.00000000,93033000.00000000,47044314.42797000,0.50566402
2024-05-18T09:39:00,93034000.00000000,93100000.00000000,93033000.00000000,93091000.00000000,850550232.65496000,9.13980723
2024-05-18T09:40:00,93052000.00000000,93100000.00000000,93052000.00000000,93057000.00000000,112874139.70930000,1.21268771
2024-05-18T09:41:00,93099000.00000000,93100000.00000000,93062000.00000000,93064000.00000000,161443652.51816000,1.73418018
2024-05-18T09:42:00,93063000.00000000,93064000.00000000,93014000.00000000,93055000.00000000,349795568.83892000,3.75892485
2024-05-18T09:43:00,93037000.00000000,93040000.00000000,93016000.00000000,93035000.00000000,125924789.25810000,1.35358798
2024-05-18T09:44:00,93035000.00000000,93037000.00000000,93021000.00000000,93022000.00000000,37426277.11720000,0.40229101
2024-05-18T09:45:00,93036000.00000000,93036000.00000000,92995000.00000000,92995000.00000000,299688475.48973000,3.22184944
2024-05-18T09:46:00,92996000.00000000,93000000.00000000,92902000.00000000,92998000.00000000,214101878.80711000,2.30333945
2024-05-18T09:47:00,92998000.00000000,92998000.00000000,92902000.00000000,92936000.00000000,139261185.86245000,1.49829045
2024-05-18T09:48:00,92991000.00000000,92992000.00000000,92915000.00000000,92915000.00000000,81061089.47977000,0.87191766
2024-05-18T09:49:00,92991000.00000000,92991000.00000000,92908000.00000000,92918000.00000000,175819117.94948000,1.89225252
2024-05-18T09:50:00,92987000.00000000,92987000.00000000,92924000.00000000,92986000.00000000,18644896.68186000,0.20057586
2024-05-18T09:51:00,92986000.00000000,93062000.00000000,92986000.00000000,93058000.00000000,592093029.00980000,6.36464644
2024-05-18T09:52:00,93058000.00000000,93064000.00000000,93000000.00000000,93056000.00000000,175277487.80938000,1.88354658
2024-05-18T09:53:00,93055000.00000000,93055000.00000000,93000000.00000000,93001000.00000000,86243244.54767000,0.92715717
2024-05-18T09:54:00,93026000.00000000,93054000.00000000,93001000.00000000,93053000.00000000,128442649.31005000,1.38042244
2024-05-18T09:55:00,93053000.00000000,93057000.00000000,93053000.00000000,93053000.00000000,178154818.48000000,1.91454121
2024-05-18T09:56:00,93053000.00000000,93057000.00000000,93003000.00000000,93012000.00000000,242679761.80264000,2.60808355
2024-05-18T09:57:00,93014000.00000000,93055000.00000000,93003000.00000000,93012000.00000000,56576960.35466000,0.60824476
2024-05-18T09:58:00,93012000.00000000,93058000.00000000,93012000.00000000,93012000.00000000,126983599.88447000,1.36467836
2024-05-18T09:59:00,93013000.00000000,93058000.00000000,93013000.00000000,93055000.00000000,38647160.12874000,0.41532174
2024-05-18T10:00:00,93053000.00000000,93057000.00000000,93002000.00000000,93044000.00000000,194747920.09005000,2.09347107
2024-05-18T10:01:00,93044000.00000000,93055000.00000000,93002000.00000000,93054000.00000000,446063380.13922000,4.79367950
2024-05-18T10:02:00,93055000.00000000,93079000.00000000,93054000.00000000,93075000.00000000,229225104.09199000,2.46313583
2024-05-18T10:03:00,93075000.00000000,93078000.00000000,93063000.00000000,93075000.00000000,273627214.91585000,2.93985562
2024-05-18T10:04:00,93075000.00000000,93083000.00000000,93074000.00000000,93080000.00000000,95380200.79977000,1.02473964
2024-05-18T10:05:00,93080000.00000000,93120000.00000000,93080000.00000000,93105000.00000000,308283854.67522000,3.31127506
2024-05-18T10:06:00,93106000.00000000,93139000.00000000,93105000.00000000,93122000.00000000,419604785.33976000,4.50599719
2024-05-18T10:07:00,93138000.00000000,93172000.00000000,93107000.00000000,93122000.00000000,463909434.36006000,4.98052090
2024-05-18T10:08:00,93122000.00000000,93172000.00000000,93107000.00000000,93108000.00000000,225495848.24738000,2.42139424
2024-05-18T10:09:00,93154000.00000000,93154000.00000000,93107000.00000000,93111000.00000000,157720394.40413000,1.69364064
2024-05-18T10:10:00,93140000.00000000,93151000.00000000,93111000.00000000,93144000.00000000,160637529.73982000,1.72465913
2024-05-18T10:11:00,93144000.00000000,93154000.00000000,93125000.00000000,93154000.00000000,332333655.09827000,3.56806511
2024-05-18T10:12:00,93155000.00000000,93177000.00000000,93154000.00000000,93177000.00000000,107155007.25771000,1.15016357
2024-05-18T10:13:00,93176000.00000000,93185000.00000000,93176000.00000000,93184000.00000000,276184558.92835000,2.96395729
2024-05-18T10:14:00,93185000.00000000,93194000.00000000,93184000.00000000,93194000.00000000,154317530.39935000,1.65599471
2024-05-18T10:15:00,93195000.00000000,93220000.00000000,93193000.00000000,93219000.00000000,503627251.77562000,5.40359470
2024-05-18T10:16:00,93219000.00000000,93250000.00000000,93219000.00000000,93250000.00000000,327152503.32877000,3.50913127
2024-05-18T10:17:00,93250000.00000000,93252000.00000000,93220000.00000000,93251000.00000000,527064255.81119000,5.65322007
2024-05-18T10:18:00,93251000.00000000,93260000.00000000,93220000.00000000,93254000.00000000,607645724.77856000,6.51628054
2024-05-18T10:19:00,93254000.00000000,93262000.00000000,93223000.00000000,93224000.00000000,278671555.83089000,2.98851185
2024-05-18T10:20:00,93224000.00000000,93300000.00000000,93224000.00000000,93274000.00000000,378054931.16196000,4.05370746
2024-05-18T10:21:00,93300000.00000000,93344000.00000000,93274000.00000000,93336000.00000000,290628858.61152000,3.11428884
2024-05-18T10:22:00,93336000.00000000,93350000.00000000,93302000.00000000,93308000.00000000,433301057.65740000,4.64227834
2024-05-18T10:23:00,93307000.00000000,93346000.00000000,93263000.00000000,93346000.00000000,174514451.24778000,1.87037379
2024-05-18T10:24:00,93346000.00000000,93394000.00000000,93333000.00000000,93354000.00000000,301671861.98078000,3.23123210
2024-05-18T10:25:00,93363000.00000000,93394000.00000000,93354000.00000000,93376000.00000000,249859057.73121000,2.67610234
2024-05-18T10:26:00,93377000.00000000,93377000.00000000,93300000.00000000,93301000.00000000,541378691.21063000,5.80037735
2024-05-18T10:27:00,93308000.00000000,93350000.00000000,93301000.00000000,93305000.00000000,146152950.54908000,1.56641365
2024-05-18T10:28:00,93305000.00000000,93305000.00000000,93281000.00000000,93281000.00000000,163334753.75809000,1.75063896
2024-05-18T10:29:00,93282000.00000000,93285000.00000000,93236000.00000000,93255000.00000000,302801816.47429000,3.24676111
2024-05-18T10:30:00,93253000.00000000,93255000.00000000,93224000.00000000,93225000.00000000,284100020.38980000,3.04694659
2024-05-18T10:31:00,93225000.00000000,93225000.00000000,93186000.00000000,93225000.00000000,445299481.61997000,4.77713546
2024-05-18T10:32:00,93225000.00000000,93225000.00000000,93200000.00000000,93215000.00000000,112829029.31860000,1.21031490
2024-05-18T10:33:00,93215000.00000000,93223000.00000000,93125000.00000000,93125000.00000000,201735786.01515000,2.16479399
2024-05-18T10:34:00,93125000.00000000,93253000.00000000,93105000.00000000,93253000.00000000,400816971.61370000,4.30371110
2024-05-18T10:35:00,93252000.00000000,93252000.00000000,93141000.00000000,93143000.00000000,315053639.65814000,3.37949005
2024-05-18T10:36:00,93185000.00000000,93199000.00000000,93143000.00000000,93189000.00000000,116354326.15829000,1.24861421
2024-05-18T10:37:00,93189000.00000000,93234000.00000000,93188000.00000000,93224000.00000000,172794074.43760000,1.85363520
2024-05-18T10:38:00,93250000.00000000,93251000.00000000,93224000.00000000,93246000.00000000,93989648.33346000,1.00813177
2024-05-18T10:39:00,93246000.00000000,93246000.00000000,93200000.00000000,93220000.00000000,357307860.74365000,3.83278847
2024-05-18T10:40:00,93220000.00000000,93222000.00000000,93150000.00000000,93205000.00000000,140866247.85805000,1.51147221
2024-05-18T10:41:00,93204000.00000000,93222000.00000000,93120000.00000000,93120000.00000000,350748361.81935000,3.76461063
2024-05-18T10:42:00,93120000.00000000,93154000.00000000,93107000.00000000,93109000.00000000,117291628.55604000,1.25956499
2024-05-18T10:43:00,93109000.00000000,93154000.00000000,93105000.00000000,93154000.00000000,93259292.01852000,1.00156099
2024-05-18T10:44:00,93153000.00000000,93154000.00000000,93109000.00000000,93109000.00000000,34936996.68474000,0.37516263
2024-05-18T10:45:00,93121000.00000000,93121000.00000000,93100000.00000000,93109000.00000000,203326897.24145000,2.18391573
2024-05-18T10:46:00,93109000.00000000,93109000.00000000,93101000.00000000,93103000.00000000,50807801.77921000,0.54568587
2024-05-18T10:47:00,93108000.00000000,93108000.00000000,93055000.00000000,93069000.00000000,473157306.44390000,5.08267097
2024-05-18T10:48:00,93069000.00000000,93069000.00000000,93010000.00000000,93050000.00000000,206323498.64929000,2.21741515
2024-05-18T10:49:00,93049000.00000000,93050000.00000000,92921000.00000000,92940000.00000000,1186901589.87148000,12.76421442
2024-05-18T10:50:00,92940000.00000000,93069000.00000000,92920000.00000000,93040000.00000000,470319200.23591000,5.05880275
2024-05-18T10:51:00,93040000.00000000,93040000.00000000,92945000.00000000,93040000.00000000,99911366.93755000,1.07387323
2024-05-18T10:52:00,93040000.00000000,93040000.00000000,93038000.00000000,93038000.00000000,67186623.10789000,0.72213060
2024-05-18T10:53:00,93038000.00000000,93162000.00000000,93038000.00000000,93162000.00000000,301937644.15249000,3.24352850
2024-05-18T10:54:00,93163000.00000000,93195000.00000000,93040000.00000000,93140000.00000000,239925234.64519000,2.57554958
2024-05-18T10:55:00,93133000.00000000,93260000.00000000,93087000.00000000,93225000.00000000,169410119.85830000,1.81790255
2024-05-18T10:56:00,93247000.00000000,93410000.00000000,93232000.00000000,93276000.00000000,613484993.28735000,6.57039229
2024-05-18T10:57:00,93240000.00000000,93345000.00000000,93227000.00000000,93292000.00000000,229600206.75820000,2.46159149
2024-05-18T10:58:00,93292000.00000000,93360000.00000000,93292000.00000000,93359000.00000000,168632314.04457000,1.80716351
2024-05-18T10:59:00,93359000.00000000,93364000.00000000,93314000.00000000,93344000.00000000,237106173.01411000,2.54039240
2024-05-18T11:00:00,93314000.00000000,93344000.00000000,93290000.00000000,93304000.00000000,364229077.79596000,3.90360851
2024-05-18T11:01:00,93292000.00000000,93304000.00000000,93242000.00000000,93261000.00000000,158295771.54434000,1.69701036
2024-05-18T11:02:00,93261000.00000000,93420000.00000000,93260000.00000000,93404000.00000000,599176720.91404000,6.41600512
2024-05-18T11:03:00,93404000.00000000,93500000.00000000,93401000.00000000,93446000.00000000,1277501904.74323000,13.66873367
2024-05-18T11:04:00,93446000.00000000,93498000.00000000,93401000.00000000,93497000.00000000,717460107.65385000,7.67734150
2024-05-18T11:05:00,93497000.00000000,93499000.00000000,93400000.00000000,93419000.00000000,499496045.07587000,5.34468481
2024-05-18T11:06:00,93419000.00000000,93419000.00000000,93400000.00000000,93418000.00000000,131837368.30893000,1.41134148
2024-05-18T11:07:00,93418000.00000000,93500000.00000000,93401000.00000000,93435000.00000000,341704713.46943000,3.65610275
2024-05-18T11:08:00,93497000.00000000,93497000.00000000,93429000.00000000,93497000.00000000,83850749.89611000,0.89710469
2024-05-18T11:09:00,93497000.00000000,93497000.00000000,93439000.00000000,93493000.00000000,207195453.66981000,2.21662679
2024-05-18T11:10:00,93493000.00000000,93500000.00000000,93492000.00000000,93497000.00000000,379367444.85700000,4.05757378
2024-05-18T11:11:00,93497000.00000000,93500000.00000000,93445000.00000000,93487000.00000000,152096137.69304000,1.62682433
2024-05-18T11:12:00,93486000.00000000,93500000.00000000,93435000.00000000,93497000.00000000,297235092.99078000,3.17991381
2024-05-18T11:13:00,93442000.00000000,93500000.00000000,93440000.00000000,93496000.00000000,412080981.34387000,4.40730733
2024-05-18T11:14:00,93496000.00000000,93496000.00000000,93437000.00000000,93450000.00000000,79278511.89524000,0.84816738
2024-05-18T11:15:00,93450000.00000000,93477000.00000000,93450000.00000000,93450000.00000000,185364120.90954000,1.98342488
2024-05-18T11:16:00,93471000.00000000,93482000.00000000,93418000.00000000,93429000.00000000,282580778.20450000,3.02398514
2024-05-18T11:17:00,93429000.00000000,93429000.00000000,93394000.00000000,93394000.00000000,321961557.58751000,3.44688124
2024-05-18T11:18:00,93398000.00000000,93399000.00000000,93365000.00000000,93365000.00000000,221735352.32894000,2.37448230
2024-05-18T11:19:00,93366000.00000000,93366000.00000000,93269000.00000000,93330000.00000000,1242810712.77837000,13.31981236
2024-05-18T11:20:00,93330000.00000000,93400000.00000000,93330000.00000000,93398000.00000000,220113018.64531000,2.35779354
2024-05-18T11:21:00,93398000.00000000,93458000.00000000,93398000.00000000,93400000.00000000,243607021.90139000,2.60764064
2024-05-18T11:22:00,93400000.00000000,93400000.00000000,93330000.00000000,93330000.00000000,303219401.05405000,3.24776553
2024-05-18T11:23:00,93385000.00000000,93385000.00000000,93285000.00000000,93330000.00000000,539204763.64330000,5.77891762
2024-05-18T11:24:00,93332000.00000000,93374000.00000000,93315000.00000000,93330000.00000000,57641062.06973000,0.61759907
2024-05-18T11:25:00,93329000.00000000,93374000.00000000,93316000.00000000,93372000.00000000,152643636.65801000,1.63513970
2024-05-18T11:26:00,93372000.00000000,93372000.00000000,93330000.00000000,93333000.00000000,134384802.19798000,1.43935257
2024-05-18T11:27:00,93333000.00000000,93451000.00000000,93333000.00000000,93449000.00000000,256858346.85049000,2.75044694
2024-05-18T11:28:00,93405000.00000000,93451000.00000000,93390000.00000000,93451000.00000000,76676101.49338000,0.82070687
2024-05-18T11:29:00,93433000.00000000,93447000.00000000,93405000.00000000,93407000.00000000,102082539.18603000,1.09287479
2024-05-18T11:30:00,93407000.00000000,93437000.00000000,93367000.00000000,93389000.00000000,329455779.42459000,3.52718301
2024-05-18T11:31:00,93389000.00000000,93389000.00000000,93338000.00000000,93343000.00000000,122802280.11766000,1.31550167
2024-05-18T11:32:00,93343000.00000000,93350000.00000000,93330000.00000000,93332000.00000000,108435730.65365000,1.16177236
2024-05-18T11:33:00,93332000.00000000,93337000.00000000,93330000.00000000,93337000.00000000,151907867.64255000,1.62757692
2024-05-18T11:34:00,93336000.00000000,93337000.00000000,93320000.00000000,93330000.00000000,122592586.04874000,1.31351963
2024-05-18T11:35:00,93330000.00000000,93331000.00000000,93320000.00000000,93320000.00000000,309541766.45656000,3.31663599
2024-05-18T11:36:00,93330000.00000000,93331000.00000000,93315000.00000000,93318000.00000000,102540619.07563000,1.09879021
2024-05-18T11:37:00,93318000.00000000,93328000.00000000,93301000.00000000,93325000.00000000,301921962.04665000,3.23560775
2024-05-18T11:38:00,93311000.00000000,93324000.00000000,93240000.00000000,93240000.00000000,540326631.72216000,5.79257906
2024-05-18T11:39:00,93240000.00000000,93240000.00000000,93223000.00000000,93225000.00000000,179609506.40051000,1.92648452
2024-05-18T11:40:00,93225000.00000000,93337000.00000000,93220000.00000000,93336000.00000000,276088480.36318000,2.96080645
2024-05-18T11:41:00,93336000.00000000,93337000.00000000,93283000.00000000,93336000.00000000,43776593.82536000,0.46906581
2024-05-18T11:42:00,93336000.00000000,93398000.00000000,93335000.00000000,93396000.00000000,37935340.87161000,0.40640613
2024-05-18T11:43:00,93396000.00000000,93417000.00000000,93343000.00000000,93351000.00000000,227049492.85200000,2.43172789
2024-05-18T11:44:00,93351000.00000000,93434000.00000000,93351000.00000000,93417000.00000000,131091421.48828000,1.40339933
2024-05-18T11:45:00,93392000.00000000,93444000.00000000,93358000.00000000,93417000.00000000,208057337.76578000,2.22714353
2024-05-18T11:46:00,93417000.00000000,93434000.00000000,93350000.00000000,93426000.00000000,123275251.16773000,1.32036554
2024-05-18T11:47:00,93426000.00000000,93429000.00000000,93355000.00000000,93428000.00000000,106898845.64950000,1.14429068
