date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-01T11:48:00,57334000.00000000,57339000.00000000,57315000.00000000,57317000.00000000,97616063.92049000,1.70289433
2024-01-01T11:49:00,57316000.00000000,57316000.00000000,57312000.00000000,57314000.00000000,121398781.84643000,2.11812918
2024-01-01T11:50:00,57313000.00000000,57314000.00000000,57312000.00000000,57314000.00000000,93235412.58566000,1.62677763
2024-01-01T11:51:00,57314000.00000000,57314000.00000000,57311000.00000000,57312000.00000000,60351715.73682000,1.05304083
2024-01-01T11:52:00,57311000.00000000,57314000.00000000,57311000.00000000,57314000.00000000,49842107.74553000,0.86963843
2024-01-01T11:53:00,57314000.00000000,57314000.00000000,57312000.00000000,57312000.00000000,76277588.41266000,1.33088072
2024-01-01T11:54:00,57312000.00000000,57327000.00000000,57312000.00000000,57327000.00000000,46380621.81437000,0.80923531
2024-01-01T11:55:00,57315000.00000000,57333000.00000000,57315000.00000000,57329000.00000000,79053147.97591000,1.37891962
2024-01-01T11:56:00,57329000.00000000,57330000.00000000,57328000.00000000,57330000.00000000,66037846.50691000,1.15189582
2024-01-01T11:57:00,57330000.00000000,57334000.00000000,57328000.00000000,57328000.00000000,88746103.99769000,1.54797773
2024-01-01T11:58:00,57327000.00000000,57328000.00000000,57320000.00000000,57320000.00000000,58331487.73525000,1.01753918
2024-01-01T11:59:00,57326000.00000000,57326000.00000000,57313000.00000000,57313000.00000000,191786331.03640000,3.34604810
2024-01-01T12:00:00,57313000.00000000,57327000.00000000,57313000.00000000,57326000.00000000,332150949.21668000,5.79481732
2024-01-01T12:01:00,57326000.00000000,57350000.00000000,57315000.00000000,57350000.00000000,99112146.77020000,1.72871424
2024-01-01T12:02:00,57340000.00000000,57353000.00000000,57340000.00000000,57349000.00000000,46690279.19918000,0.81411826
2024-01-01T12:03:00,57349000.00000000,57353000.00000000,57344000.00000000,57344000.00000000,93346189.18437000,1.62767008
2024-01-01T12:04:00,57349000.00000000,57353000.00000000,57340000.00000000,57349000.00000000,35558474.00023000,0.62012030
2024-01-01T12:05:00,57349000.00000000,57353000.00000000,57340000.00000000,57353000.00000000,53184749.53723000,0.92742543
2024-01-01T12:06:00,57348000.00000000,57355000.00000000,57338000.00000000,57354000.00000000,107632286.56484000,1.87692295
2024-01-01T12:07:00,57354000.00000000,57354000.00000000,57338000.00000000,57342000.00000000,99850524.24147000,1.74131875
2024-01-01T12:08:00,57342000.00000000,57344000.00000000,57315000.00000000,57322000.00000000,149635561.59341000,2.60991001
2024-01-01T12:09:00,57322000.00000000,57335000.00000000,57322000.00000000,57328000.00000000,47375372.94061000,0.82640861
2024-01-01T12:10:00,57328000.00000000,57330000.00000000,57323000.00000000,57330000.00000000,16836650.84391000,0.29369672
2024-01-01T12:11:00,57328000.00000000,57338000.00000000,57328000.00000000,57330000.00000000,60346524.22509000,1.05258528
2024-01-01T12:12:00,57330000.00000000,57337000.00000000,57320000.00000000,57322000.00000000,170112331.19138000,2.96738823
2024-01-01T12:13:00,57322000.00000000,57322000.00000000,57315000.00000000,57315000.00000000,78518296.33352000,1.36982367
2024-01-01T12:14:00,57320000.00000000,57322000.00000000,57315000.00000000,57320000.00000000,82212637.61582000,1.43431026
2024-01-01T12:15:00,57320000.00000000,57321000.00000000,57314000.00000000,57315000.00000000,33793238.36906000,0.58959734
2024-01-01T12:16:00,57315000.00000000,57320000.00000000,57314000.00000000,57320000.00000000,57453321.58177000,1.00240676
2024-01-01T12:17:00,57315000.00000000,57324000.00000000,57311000.00000000,57323000.00000000,158935939.13205000,2.77305890
2024-01-01T12:18:00,57323000.00000000,57338000.00000000,57323000.00000000,57338000.00000000,44552317.70388000,0.77716240
2024-01-01T12:19:00,57338000.00000000,57338000.00000000,57325000.00000000,57326000.00000000,26286434.48889000,0.45852536
2024-01-01T12:20:00,57335000.00000000,57338000.00000000,57325000.00000000,57325000.00000000,53867004.19496000,0.93964249
2024-01-01T12:21:00,57326000.00000000,57335000.00000000,57323000.00000000,57327000.00000000,54056493.17380000,0.94298134
2024-01-01T12:22:00,57327000.00000000,57336000.00000000,57327000.00000000,57335000.00000000,25536359.77201000,0.44542051
2024-01-01T12:23:00,57334000.00000000,57350000.00000000,57334000.00000000,57343000.00000000,125972694.70852000,2.19701792
2024-01-01T12:24:00,57344000.00000000,57344000.00000000,57338000.00000000,57338000.00000000,170118284.76343000,2.96692753
2024-01-01T12:25:00,57338000.00000000,57343000.00000000,57338000.00000000,57339000.00000000,112138513.86339000,1.95573856
2024-01-01T12:26:00,57339000.00000000,57339000.00000000,57328000.00000000,57328000.00000000,57771391.07138000,1.00757449
2024-01-01T12:27:00,57328000.00000000,57351000.00000000,57325000.00000000,57326000.00000000,106637486.29922000,1.85986326
2024-01-01T12:28:00,57326000.00000000,57327000.00000000,57316000.00000000,57320000.00000000,59522995.87677000,1.03836690
2024-01-01T12:29:00,57327000.00000000,57328000.00000000,57320000.00000000,57327000.00000000,51866003.07504000,0.90476381
2024-01-01T12:30:00,57327000.00000000,57355000.00000000,57327000.00000000,57350000.00000000,115151169.51702000,2.00797552
2024-01-01T12:31:00,57355000.00000000,57356000.00000000,57330000.00000000,57340000.00000000,146948096.65353000,2.56222984
2024-01-01T12:32:00,57340000.00000000,57342000.00000000,57330000.00000000,57340000.00000000,45919144.87703000,0.80083142
2024-01-01T12:33:00,57342000.00000000,57342000.00000000,57320000.00000000,57340000.00000000,74474547.82334000,1.29899460
2024-01-01T12:34:00,57320000.00000000,57342000.00000000,57320000.00000000,57342000.00000000,23437979.17985000,0.40875945
2024-01-01T12:35:00,57342000.00000000,57342000.00000000,57341000.00000000,57342000.00000000,95857832.50545000,1.67170617
2024-01-01T12:36:00,57342000.00000000,57354000.00000000,57340000.00000000,57354000.00000000,188526119.25377000,3.28774216
2024-01-01T12:37:00,57352000.00000000,57356000.00000000,57343000.00000000,57355000.00000000,166960564.37530000,2.91102323
2024-01-01T12:38:00,57355000.00000000,57371000.00000000,57354000.00000000,57370000.00000000,81356459.83667000,1.41830280
2024-01-01T12:39:00,57370000.00000000,57408000.00000000,57368000.00000000,57408000.00000000,406144018.31518000,7.07735509
2024-01-01T12:40:00,57408000.00000000,57410000.00000000,57406000.00000000,57407000.00000000,109174527.66842000,1.90173863
2024-01-01T12:41:00,57407000.00000000,57408000.00000000,57371000.00000000,57405000.00000000,183503546.55928000,3.19681124
2024-01-01T12:42:00,57402000.00000000,57404000.00000000,57382000.00000000,57389000.00000000,34081752.08942000,0.59377618
2024-01-01T12:43:00,57389000.00000000,57403000.00000000,57388000.00000000,57402000.00000000,106709537.08026000,1.85926114
2024-01-01T12:44:00,57399000.00000000,57399000.00000000,57391000.00000000,57394000.00000000,24196539.50925000,0.42159546
2024-01-01T12:45:00,57393000.00000000,57394000.00000000,57389000.00000000,57393000.00000000,97120411.35677000,1.69221001
2024-01-01T12:46:00,57393000.00000000,57394000.00000000,57381000.00000000,57381000.00000000,73087740.33438000,1.27354180
2024-01-01T12:47:00,57381000.00000000,57382000.00000000,57373000.00000000,57382000.00000000,41488674.50815000,0.72309626
2024-01-01T12:48:00,57381000.00000000,57382000.00000000,57355000.00000000,57355000.00000000,213418182.96693000,3.71983195
2024-01-01T12:49:00,57378000.00000000,57378000.00000000,57355000.00000000,57355000.00000000,49547774.22075000,0.86386386
2024-01-01T12:50:00,57374000.00000000,57374000.00000000,57356000.00000000,57372000.00000000,9140276.06110000,0.15934933
2024-01-01T12:51:00,57363000.00000000,57373000.00000000,57356000.00000000,57356000.00000000,155822856.92029000,2.71650403
2024-01-01T12:52:00,57364000.00000000,57365000.00000000,57356000.00000000,57364000.00000000,72013068.14753000,1.25540799
2024-01-01T12:53:00,57364000.00000000,57365000.00000000,57364000.00000000,57364000.00000000,63236448.19914000,1.10236789
2024-01-01T12:54:00,57364000.00000000,57365000.00000000,57340000.00000000,57340000.00000000,76690057.97378000,1.33710975
2024-01-01T12:55:00,57341000.00000000,57349000.00000000,57328000.00000000,57342000.00000000,66369102.82902000,1.15740494
2024-01-01T12:56:00,57342000.00000000,57350000.00000000,57320000.00000000,57348000.00000000,131836625.07502000,2.29904527
2024-01-01T12:57:00,57350000.00000000,57350000.00000000,57320000.00000000,57347000.00000000,68638685.57291000,1.19723027
2024-01-01T12:58:00,57320000.00000000,57343000.00000000,57312000.00000000,57313000.00000000,119514047.05988000,2.08502050
2024-01-01T12:59:00,57313000.00000000,57317000.00000000,57303000.00000000,57307000.00000000,210113371.80696000,3.66628532
2024-01-01T13:00:00,57303000.00000000,57307000.00000000,57300000.00000000,57301000.00000000,153740626.56133000,2.68298951
2024-01-01T13:01:00,57301000.00000000,57301000.00000000,57299000.00000000,57299000.00000000,27322884.88696000,0.47684034
2024-01-01T13:02:00,57299000.00000000,57306000.00000000,57298000.00000000,57300000.00000000,150444580.24743000,2.62557618
2024-01-01T13:03:00,57300000.00000000,57348000.00000000,57299000.00000000,57319000.00000000,126103114.81379000,2.20038564
2024-01-01T13:04:00,57333000.00000000,57349000.00000000,57319000.00000000,57320000.00000000,198531542.73001000,3.46318812
2024-01-01T13:05:00,57320000.00000000,57348000.00000000,57319000.00000000,57319000.00000000,136381081.02799000,2.37881276
2024-01-01T13:06:00,57319000.00000000,57340000.00000000,57301000.00000000,57302000.00000000,66989818.68037000,1.16869628
2024-01-01T13:07:00,57302000.00000000,57339000.00000000,57300000.00000000,57335000.00000000,104903521.79243000,1.83071623
2024-01-01T13:08:00,57335000.00000000,57335000.00000000,57302000.00000000,57334000.00000000,34025807.41152000,0.59348057
2024-01-01T13:09:00,57333000.00000000,57340000.00000000,57302000.00000000,57339000.00000000,110861473.06266000,1.93360697
2024-01-01T13:10:00,57340000.00000000,57355000.00000000,57304000.00000000,57341000.00000000,103981886.66210000,1.81352747
2024-01-01T13:11:00,57335000.00000000,57341000.00000000,57314000.00000000,57340000.00000000,21328528.18806000,0.37200435
2024-01-01T13:12:00,57341000.00000000,57341000.00000000,57316000.00000000,57317000.00000000,45803039.95496000,0.79900691
2024-01-01T13:13:00,57317000.00000000,57340000.00000000,57317000.00000000,57337000.00000000,17496255.96826000,0.30515412
2024-01-01T13:14:00,57337000.00000000,57337000.00000000,57318000.00000000,57320000.00000000,15656852.75196000,0.27311581
2024-01-01T13:15:00,57337000.00000000,57347000.00000000,57323000.00000000,57346000.00000000,85320958.90470000,1.48807780
2024-01-01T13:16:00,57347000.00000000,57360000.00000000,57346000.00000000,57359000.00000000,43435063.42694000,0.75730924
2024-01-01T13:17:00,57359000.00000000,57365000.00000000,57359000.00000000,57365000.00000000,37519786.84655000,0.65410390
2024-01-01T13:18:00,57363000.00000000,57367000.00000000,57363000.00000000,57367000.00000000,38904905.86377000,0.67820496
2024-01-01T13:19:00,57367000.00000000,57367000.00000000,57363000.00000000,57363000.00000000,178074739.28193000,3.10427273
2024-01-01T13:20:00,57367000.00000000,57367000.00000000,57363000.00000000,57365000.00000000,54283710.71885000,0.94627614
2024-01-01T13:21:00,57365000.00000000,57369000.00000000,57365000.00000000,57368000.00000000,139097056.84149000,2.42468756
2024-01-01T13:22:00,57369000.00000000,57369000.00000000,57367000.00000000,57368000.00000000,53284571.94851000,0.92881883
2024-01-01T13:23:00,57368000.00000000,57369000.00000000,57367000.00000000,57369000.00000000,91177250.35579000,1.58933789
2024-01-01T13:24:00,57369000.00000000,57375000.00000000,57369000.00000000,57375000.00000000,101341813.36587000,1.76643514
2024-01-01T13:25:00,57374000.00000000,57374000.00000000,57370000.00000000,57370000.00000000,47768936.80811000,0.83263729
2024-01-01T13:26:00,57370000.00000000,57374000.00000000,57370000.00000000,57374000.00000000,70472546.21571000,1.22833011
2024-01-01T13:27:00,57373000.00000000,57374000.00000000,57370000.00000000,57372000.00000000,84967866.68145000,1.48099757
2024-01-01T13:28:00,57372000.00000000,57374000.00000000,57370000.00000000,57374000.00000000,63656283.79195000,1.10952393
2024-01-01T13:29:00,57370000.00000000,57374000.00000000,57361000.00000000,57365000.00000000,67751739.66068000,1.18103972
2024-01-01T13:30:00,57365000.00000000,57373000.00000000,57365000.00000000,57369000.00000000,99377232.16499000,1.73233781
2024-01-01T13:31:00,57369000.00000000,57374000.00000000,57353000.00000000,57353000.00000000,255196671.04090000,4.44864128
2024-01-01T13:32:00,57355000.00000000,57355000.00000000,57346000.00000000,57350000.00000000,62241339.02219000,1.08528479
2024-01-01T13:33:00,57349000.00000000,57350000.00000000,57338000.00000000,57349000.00000000,35405117.28004000,0.61739444
2024-01-01T13:34:00,57350000.00000000,57371000.00000000,57349000.00000000,57371000.00000000,23569887.17857000,0.41094569
2024-01-01T13:35:00,57368000.00000000,57371000.00000000,57306000.00000000,57370000.00000000,169089479.92692000,2.94938331
2024-01-01T13:36:00,57368000.00000000,57370000.00000000,57301000.00000000,57354000.00000000,137775083.62644000,2.40386525
2024-01-01T13:37:00,57354000.00000000,57364000.00000000,57302000.00000000,57364000.00000000,87554203.81968000,1.52659044
2024-01-01T13:38:00,57363000.00000000,57365000.00000000,57363000.00000000,57363000.00000000,78934416.88354000,1.37603777
2024-01-01T13:39:00,57363000.00000000,57363000.00000000,57352000.00000000,57354000.00000000,75710845.11618000,1.31995863
2024-01-01T13:40:00,57354000.00000000,57373000.00000000,57325000.00000000,57346000.00000000,144265171.46950000,2.51496936
2024-01-01T13:41:00,57350000.00000000,57374000.00000000,57330000.00000000,57374000.00000000,59492579.92474000,1.03715227
2024-01-01T13:42:00,57374000.00000000,57379000.00000000,57373000.00000000,57373000.00000000,92442890.63651000,1.61121188
2024-01-01T13:43:00,57373000.00000000,57378000.00000000,57321000.00000000,57377000.00000000,71634021.01524000,1.24899253
2024-01-01T13:44:00,57377000.00000000,57378000.00000000,57377000.00000000,57378000.00000000,81467961.80714000,1.41986675
2024-01-01T13:45:00,57377000.00000000,57379000.00000000,57377000.00000000,57378000.00000000,108500104.47016000,1.89097477
2024-01-01T13:46:00,57377000.00000000,57378000.00000000,57377000.00000000,57378000.00000000,37800651.65854000,0.65880330
2024-01-01T13:47:00,57379000.00000000,57381000.00000000,57376000.00000000,57381000.00000000,105302672.30064000,1.83523920
2024-01-01T13:48:00,57381000.00000000,57399000.00000000,57380000.00000000,57395000.00000000,150858813.10562000,2.62856419
2024-01-01T13:49:00,57399000.00000000,57402000.00000000,57386000.00000000,57401000.00000000,200593319.27034000,3.49467388
2024-01-01T13:50:00,57400000.00000000,57406000.00000000,57388000.00000000,57403000.00000000,173250840.42694000,3.01820529
2024-01-01T13:51:00,57401000.00000000,57403000.00000000,57342000.00000000,57380000.00000000,131956813.69948000,2.29971368
2024-01-01T13:52:00,57380000.00000000,57380000.00000000,57337000.00000000,57342000.00000000,53966938.65313000,0.94100316
2024-01-01T13:53:00,57338000.00000000,57390000.00000000,57318000.00000000,57331000.00000000,221770337.44173000,3.86681180
2024-01-01T13:54:00,57390000.00000000,57390000.00000000,57318000.00000000,57385000.00000000,50685606.92891000,0.88389192
2024-01-01T13:55:00,57384000.00000000,57384000.00000000,57337000.00000000,57339000.00000000,30263534.19848000,0.52749894
2024-01-01T13:56:00,57339000.00000000,57383000.00000000,57339000.00000000,57357000.00000000,88263855.70989000,1.53824867
2024-01-01T13:57:00,57357000.00000000,57383000.00000000,57357000.00000000,57382000.00000000,65543311.49611000,1.14228875
2024-01-01T13:58:00,57382000.00000000,57384000.00000000,57382000.00000000,57384000.00000000,38578807.22131000,0.67230398
2024-01-01T13:59:00,57383000.00000000,57384000.00000000,57383000.00000000,57384000.00000000,50615567.07336000,0.88206113
2024-01-01T14:00:00,57384000.00000000,57384000.00000000,57382000.00000000,57382000.00000000,67995211.14203000,1.18494641
2024-01-01T14:01:00,57381000.00000000,57381000.00000000,57335000.00000000,57335000.00000000,86274105.99663000,1.50412683
2024-01-01T14:02:00,57332000.00000000,57335000.00000000,57308000.00000000,57313000.00000000,156300995.87776000,2.72700875
2024-01-01T14:03:00,57313000.00000000,57355000.00000000,57306000.00000000,57335000.00000000,115783799.34341000,2.01999745
2024-01-01T14:04:00,57314000.00000000,57337000.00000000,57309000.00000000,57337000.00000000,65558520.69120000,1.14371890
2024-01-01T14:05:00,57337000.00000000,57337000.00000000,57312000.00000000,57312000.00000000,38902355.23607000,0.67861077
2024-01-01T14:06:00,57312000.00000000,57313000.00000000,57305000.00000000,57311000.00000000,147187475.19649000,2.56830772
2024-01-01T14:07:00,57311000.00000000,57373000.00000000,57310000.00000000,57312000.00000000,89873835.10695000,1.56796795
2024-01-01T14:08:00,57370000.00000000,57370000.00000000,57312000.00000000,57365000.00000000,29703531.87272000,0.51800809
2024-01-01T14:09:00,57365000.00000000,57369000.00000000,57318000.00000000,57366000.00000000,55448666.54630000,0.96688340
2024-01-01T14:10:00,57367000.00000000,57373000.00000000,57366000.00000000,57367000.00000000,63442919.38306000,1.10588797
2024-01-01T14:11:00,57367000.00000000,57368000.00000000,57366000.00000000,57367000.00000000,28948718.80161000,0.50462657
2024-01-01T14:12:00,57366000.00000000,57367000.00000000,57335000.00000000,57335000.00000000,32981577.06561000,0.57505071
2024-01-01T14:13:00,57339000.00000000,57339000.00000000,57335000.00000000,57338000.00000000,33643854.34655000,0.58676680
2024-01-01T14:14:00,57335000.00000000,57338000.00000000,57335000.00000000,57338000.00000000,66848677.88710000,1.16589164
2024-01-01T14:15:00,57337000.00000000,57339000.00000000,57335000.00000000,57339000.00000000,41505556.33308000,0.72389056
2024-01-01T14:16:00,57338000.00000000,57366000.00000000,57337000.00000000,57338000.00000000,49772151.69498000,0.86789061
2024-01-01T14:17:00,57337000.00000000,57339000.00000000,57337000.00000000,57337000.00000000,38775359.40701000,0.67626006
2024-01-01T14:18:00,57337000.00000000,57338000.00000000,57315000.00000000,57315000.00000000,64610726.63317000,1.12698719
2024-01-01T14:19:00,57337000.00000000,57337000.00000000,57312000.00000000,57312000.00000000,30037214.03057000,0.52406452
2024-01-01T14:20:00,57312000.00000000,57314000.00000000,57307000.00000000,57313000.00000000,88387509.62718000,1.54226267
2024-01-01T14:21:00,57313000.00000000,57317000.00000000,57307000.00000000,57314000.00000000,67809206.50930000,1.18318107
2024-01-01T14:22:00,57316000.00000000,57366000.00000000,57304000.00000000,57304000.00000000,513300786.14867000,8.95253076
2024-01-01T14:23:00,57305000.00000000,57330000.00000000,57270000.00000000,57270000.00000000,468401253.48037000,8.17540944
2024-01-01T14:24:00,57270000.00000000,57271000.00000000,57259000.00000000,57261000.00000000,80164840.85949000,1.39992650
2024-01-01T14:25:00,57258000.00000000,57261000.00000000,57232000.00000000,57232000.00000000,213419101.75168000,3.72816867
2024-01-01T14:26:00,57239000.00000000,57261000.00000000,57231000.00000000,57233000.00000000,196556855.02110000,3.43398033
2024-01-01T14:27:00,57233000.00000000,57270000.00000000,57233000.00000000,57261000.00000000,172999419.50472000,3.02108447
2024-01-01T14:28:00,57267000.00000000,57270000.00000000,57261000.00000000,57268000.00000000,70782532.00718000,1.23599630
2024-01-01T14:29:00,57268000.00000000,57284000.00000000,57268000.00000000,57271000.00000000,59981892.94402000,1.04733266
2024-01-01T14:30:00,57270000.00000000,57294000.00000000,57268000.00000000,57268000.00000000,104970753.21118000,1.83282704
2024-01-01T14:31:00,57268000.00000000,57301000.00000000,57265000.00000000,57300000.00000000,59052258.57420000,1.03113259
2024-01-01T14:32:00,57300000.00000000,57301000.00000000,57300000.00000000,57300000.00000000,66446247.53929000,1.15961061
2024-01-01T14:33:00,57301000.00000000,57303000.00000000,57286000.00000000,57290000.00000000,101812850.05166000,1.77695962
2024-01-01T14:34:00,57286000.00000000,57303000.00000000,57261000.00000000,57261000.00000000,58184443.97281000,1.01568517
2024-01-01T14:35:00,57278000.00000000,57303000.00000000,57262000.00000000,57299000.00000000,20640482.35929000,0.36024954
2024-01-01T14:36:00,57262000.00000000,57299000.00000000,57262000.00000000,57297000.00000000,48638168.68123000,0.84897504
2024-01-01T14:37:00,57297000.00000000,57301000.00000000,57263000.00000000,57266000.00000000,83032843.43426000,1.44967380
2024-01-01T14:38:00,57300000.00000000,57300000.00000000,57267000.00000000,57289000.00000000,137128873.46387000,2.39368364
2024-01-01T14:39:00,57289000.00000000,57297000.00000000,57270000.00000000,57284000.00000000,106554170.79478000,1.86015599
2024-01-01T14:40:00,57270000.00000000,57290000.00000000,57262000.00000000,57289000.00000000,234056095.05803000,4.08678978
2024-01-01T14:41:00,57263000.00000000,57302000.00000000,57262000.00000000,57268000.00000000,63175498.97652000,1.10288198
2024-01-01T14:42:00,57302000.00000000,57303000.00000000,57267000.00000000,57286000.00000000,126693082.17466000,2.21186939
2024-01-01T14:43:00,57270000.00000000,57286000.00000000,57262000.00000000,57269000.00000000,114368623.56815000,1.99699055
2024-01-01T14:44:00,57269000.00000000,57283000.00000000,57262000.00000000,57269000.00000000,25586121.47711000,0.44677722
2024-01-01T14:45:00,57282000.00000000,57282000.00000000,57269000.00000000,57269000.00000000,94601824.16236000,1.65183092
2024-01-01T14:46:00,57271000.00000000,57302000.00000000,57269000.00000000,57271000.00000000,43515353.41669000,0.75964006
2024-01-01T14:47:00,57271000.00000000,57271000.00000000,57252000.00000000,57252000.00000000,284111473.20408000,4.96125964
2024-01-01T14:48:00,57253000.00000000,57257000.00000000,57245000.00000000,57246000.00000000,48781712.32042000,0.85209046
2024-01-01T14:49:00,57250000.00000000,57250000.00000000,57240000.00000000,57241000.00000000,102112112.74341000,1.78383524
2024-01-01T14:50:00,57241000.00000000,57242000.00000000,57237000.00000000,57240000.00000000,73089560.21702000,1.27691293
2024-01-01T14:51:00,57241000.00000000,57243000.00000000,57237000.00000000,57241000.00000000,90856582.83400000,1.58724845
2024-01-01T14:52:00,57242000.00000000,57243000.00000000,57237000.00000000,57238000.00000000,49359510.23664000,0.86232742
2024-01-01T14:53:00,57243000.00000000,57250000.00000000,57229000.00000000,57238000.00000000,143529929.88357000,2.50763447
2024-01-01T14:54:00,57238000.00000000,57265000.00000000,57226000.00000000,57262000.00000000,70076375.82111000,1.22415895
2024-01-01T14:55:00,57265000.00000000,57267000.00000000,57228000.00000000,57232000.00000000,31615289.15078000,0.55221539
2024-01-01T14:56:00,57232000.00000000,57258000.00000000,57226000.00000000,57226000.00000000,64970027.32216000,1.13526906
2024-01-01T14:57:00,57226000.00000000,57228000.00000000,57209000.00000000,57209000.00000000,101817920.68743000,1.77944789
2024-01-01T14:58:00,57210000.00000000,57210000.00000000,57200000.00000000,57201000.00000000,86624800.82353000,1.51426447
2024-01-01T14:59:00,57200000.00000000,57209000.00000000,57200000.00000000,57208000.00000000,81562236.73963000,1.42575843
2024-01-01T15:00:00,57206000.00000000,57208000.00000000,57200000.00000000,57200000.00000000,79083174.32368000,1.38253173
2024-01-01T15:01:00,57200000.00000000,57205000.00000000,57200000.00000000,57202000.00000000,104016360.61070000,1.81843049
2024-01-01T15:02:00,57200000.00000000,57205000.00000000,57195000.00000000,57202000.00000000,135740114.95847000,2.37315150
2024-01-01T15:03:00,57202000.00000000,57210000.00000000,57200000.00000000,57202000.00000000,112151145.71945000,1.96051432
2024-01-01T15:04:00,57203000.00000000,57210000.00000000,57200000.00000000,57210000.00000000,201607061.09019000,3.52425202
2024-01-01T15:05:00,57210000.00000000,57257000.00000000,57200000.00000000,57223000.00000000,178064622.87575000,3.11186260
2024-01-01T15:06:00,57232000.00000000,57256000.00000000,57209000.00000000,57210000.00000000,82875324.28013000,1.44804930
2024-01-01T15:07:00,57210000.00000000,57235000.00000000,57196000.00000000,57233000.00000000,62800970.90665000,1.09769117
2024-01-01T15:08:00,57235000.00000000,57249000.00000000,57205000.00000000,57234000.00000000,111755505.38407000,1.95281317
2024-01-01T15:09:00,57234000.00000000,57247000.00000000,57234000.00000000,57246000.00000000,80896647.55536000,1.41323097
2024-01-01T15:10:00,57244000.00000000,57246000.00000000,57193000.00000000,57201000.00000000,138122952.09247000,2.41382605
2024-01-01T15:11:00,57207000.00000000,57245000.00000000,57207000.00000000,57243000.00000000,91985137.69451000,1.60710942
2024-01-01T15:12:00,57243000.00000000,57244000.00000000,57212000.00000000,57243000.00000000,147243036.70157000,2.57223406
2024-01-01T15:13:00,57241000.00000000,57244000.00000000,57213000.00000000,57244000.00000000,115197577.95497000,2.01244975
2024-01-01T15:14:00,57243000.00000000,57247000.00000000,57243000.00000000,57244000.00000000,112386521.21636000,1.96326961
2024-01-01T15:15:00,57245000.00000000,57250000.00000000,57244000.00000000,57248000.00000000,144452350.71798000,2.52337018
2024-01-01T15:16:00,57248000.00000000,57263000.00000000,57248000.00000000,57261000.00000000,92900002.79766000,1.62249478
2024-01-01T15:17:00,57262000.00000000,57270000.00000000,57259000.00000000,57264000.00000000,114992806.85431000,2.00810109
2024-01-01T15:18:00,57264000.00000000,57270000.00000000,57259000.00000000,57259000.00000000,64017282.47830000,1.11793551
2024-01-01T15:19:00,57259000.00000000,57270000.00000000,57259000.00000000,57265000.00000000,92755126.31195000,1.61977674
2024-01-01T15:20:00,57265000.00000000,57278000.00000000,57265000.00000000,57272000.00000000,240601836.48043000,4.20094958
2024-01-01T15:21:00,57272000.00000000,57278000.00000000,57265000.00000000,57272000.00000000,58184802.58408000,1.01591779
2024-01-01T15:22:00,57277000.00000000,57278000.00000000,57265000.00000000,57276000.00000000,48587025.16013000,0.84831431
2024-01-01T15:23:00,57275000.00000000,57297000.00000000,57272000.00000000,57273000.00000000,165321850.70842000,2.88640319
2024-01-01T15:24:00,57273000.00000000,57299000.00000000,57272000.00000000,57272000.00000000,65856891.71641000,1.14980334
2024-01-01T15:25:00,57273000.00000000,57300000.00000000,57265000.00000000,57298000.00000000,152000757.51030000,2.65348864
2024-01-01T15:26:00,57273000.00000000,57296000.00000000,57269000.00000000,57277000.00000000,66157505.05321000,1.15501544
2024-01-01T15:27:00,57277000.00000000,57297000.00000000,57272000.00000000,57272000.00000000,137649274.36649000,2.40329565
2024-01-01T15:28:00,57273000.00000000,57286000.00000000,57264000.00000000,57264000.00000000,192053909.15361000,3.35359197
2024-01-01T15:29:00,57265000.00000000,57287000.00000000,57264000.00000000,57266000.00000000,79239864.88873000,1.38368832
2024-01-01T15:30:00,57266000.00000000,57271000.00000000,57264000.00000000,57271000.00000000,136021568.04379000,2.37525018
2024-01-01T15:31:00,57271000.00000000,57271000.00000000,57264000.00000000,57264000.00000000,95845974.15748000,1.67369047
2024-01-01T15:32:00,57265000.00000000,57270000.00000000,57264000.00000000,57265000.00000000,61264311.18103000,1.06982962
2024-01-01T15:33:00,57265000.00000000,57266000.00000000,57227000.00000000,57227000.00000000,233998720.03114000,4.08665334
2024-01-01T15:34:00,57228000.00000000,57231000.00000000,57198000.00000000,57200000.00000000,175591860.28720000,3.06909338
2024-01-01T15:35:00,57200000.00000000,57200000.00000000,57188000.00000000,57196000.00000000,254175730.67969000,4.44406023
2024-01-01T15:36:00,57196000.00000000,57197000.00000000,57186000.00000000,57194000.00000000,78976960.75642000,1.38093467
2024-01-01T15:37:00,57194000.00000000,57196000.00000000,57190000.00000000,57196000.00000000,41771672.62585000,0.73034526
2024-01-01T15:38:00,57196000.00000000,57280000.00000000,57196000.00000000,57240000.00000000,309503470.41080000,5.41014756
2024-01-01T15:39:00,57240000.00000000,57270000.00000000,57199000.00000000,57199000.00000000,115620515.41681000,2.01956416
2024-01-01T15:40:00,57199000.00000000,57234000.00000000,57199000.00000000,57199000.00000000,46679873.46436000,0.81600324
2024-01-01T15:41:00,57199000.00000000,57234000.00000000,57199000.00000000,57234000.00000000,39837026.98847000,0.69626328
2024-01-01T15:42:00,57234000.00000000,57234000.00000000,57228000.00000000,57234000.00000000,126247981.76272000,2.20584766
2024-01-01T15:43:00,57234000.00000000,57284000.00000000,57233000.00000000,57255000.00000000,196596754.59475000,3.43444607
