date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-01T18:00:00,126850000.00000000,126955000.00000000,126799000.00000000,126848000.00000000,94152268.66397000,0.74214250
2025-03-01T18:01:00,126848000.00000000,126931000.00000000,126789000.00000000,126929000.00000000,15166158.01497000,0.11957814
2025-03-01T18:02:00,126928000.00000000,126929000.00000000,126799000.00000000,126924000.00000000,207318190.95343000,1.63340206
2025-03-01T18:03:00,126928000.00000000,126988000.00000000,126924000.00000000,126981000.00000000,82125051.50842000,0.64696901
2025-03-01T18:04:00,126988000.00000000,126988000.00000000,126863000.00000000,126863000.00000000,57558085.77755000,0.45331718
2025-03-01T18:05:00,126846000.00000000,126846000.00000000,126794000.00000000,126799000.00000000,47129293.05695000,0.37166769
2025-03-01T18:06:00,126799000.00000000,126863000.00000000,126799000.00000000,126799000.00000000,38326699.71733000,0.30224294
2025-03-01T18:07:00,126860000.00000000,126860000.00000000,126765000.00000000,126765000.00000000,148487520.10092000,1.17116440
2025-03-01T18:08:00,126799000.00000000,126799000.00000000,126766000.00000000,126799000.00000000,22675996.94495000,0.17887597
2025-03-01T18:09:00,126799000.00000000,126859000.00000000,126766000.00000000,126859000.00000000,22697159.81238000,0.17901072
2025-03-01T18:10:00,126802000.00000000,126860000.00000000,126800000.00000000,126860000.00000000,8026417.04036000,0.06328622
2025-03-01T18:11:00,126859000.00000000,126944000.00000000,126827000.00000000,126860000.00000000,30049853.99137000,0.23682747
2025-03-01T18:12:00,126939000.00000000,126939000.00000000,126818000.00000000,126860000.00000000,31712947.33839000,0.24995320
2025-03-01T18:13:00,126861000.00000000,126902000.00000000,126860000.00000000,126902000.00000000,3703783.55345000,0.02919423
2025-03-01T18:14:00,126902000.00000000,126902000.00000000,126864000.00000000,126865000.00000000,39400100.57021000,0.31048001
2025-03-01T18:15:00,126865000.00000000,126895000.00000000,126799000.00000000,126799000.00000000,322540640.21730000,2.54278423
2025-03-01T18:16:00,126853000.00000000,126899000.00000000,126799000.00000000,126899000.00000000,17489318.31621000,0.13791503
2025-03-01T18:17:00,126899000.00000000,126899000.00000000,126818000.00000000,126818000.00000000,13901632.93452000,0.10961796
2025-03-01T18:18:00,126819000.00000000,126899000.00000000,126819000.00000000,126821000.00000000,62689678.61475000,0.49404052
2025-03-01T18:19:00,126895000.00000000,126904000.00000000,126800000.00000000,126800000.00000000,43311093.91942000,0.34149333
2025-03-01T18:20:00,126800000.00000000,126874000.00000000,126777000.00000000,126777000.00000000,82474282.17334000,0.65043808
2025-03-01T18:21:00,126840000.00000000,126840000.00000000,126777000.00000000,126778000.00000000,14579678.31344000,0.11499647
2025-03-01T18:22:00,126778000.00000000,126858000.00000000,126778000.00000000,126858000.00000000,22227113.75937000,0.17529082
2025-03-01T18:23:00,126858000.00000000,126858000.00000000,126799000.00000000,126799000.00000000,13528782.15145000,0.10664698
2025-03-01T18:24:00,126799000.00000000,126799000.00000000,126777000.00000000,126777000.00000000,14114295.24788000,0.11133063
2025-03-01T18:25:00,126777000.00000000,126799000.00000000,126777000.00000000,126777000.00000000,21558933.43688000,0.17005316
2025-03-01T18:26:00,126799000.00000000,126885000.00000000,126774000.00000000,126774000.00000000,84603833.27789000,0.66728283
2025-03-01T18:27:00,126847000.00000000,126849000.00000000,126772000.00000000,126772000.00000000,10360174.28619000,0.08172044
2025-03-01T18:28:00,126841000.00000000,126841000.00000000,126772000.00000000,126772000.00000000,5384381.68137000,0.04247096
2025-03-01T18:29:00,126840000.00000000,126840000.00000000,126772000.00000000,126772000.00000000,2753822.19756000,0.02172053
2025-03-01T18:30:00,126772000.00000000,126835000.00000000,126772000.00000000,126772000.00000000,31185514.00134000,0.24599194
2025-03-01T18:31:00,126835000.00000000,126835000.00000000,126773000.00000000,126784000.00000000,6027414.30256000,0.04753930
2025-03-01T18:32:00,126835000.00000000,126860000.00000000,126833000.00000000,126833000.00000000,16683257.51404000,0.13152785
2025-03-01T18:33:00,126860000.00000000,126885000.00000000,126833000.00000000,126885000.00000000,28095245.29612000,0.22147879
2025-03-01T18:34:00,126885000.00000000,126920000.00000000,126833000.00000000,126833000.00000000,38735289.76281000,0.30530942
2025-03-01T18:35:00,126904000.00000000,126904000.00000000,126843000.00000000,126901000.00000000,5458097.96789000,0.04301042
2025-03-01T18:36:00,126901000.00000000,126901000.00000000,126843000.00000000,126843000.00000000,8963435.97644000,0.07066075
2025-03-01T18:37:00,126896000.00000000,126896000.00000000,126843000.00000000,126843000.00000000,55346231.54049000,0.43627273
2025-03-01T18:38:00,126886000.00000000,126888000.00000000,126772000.00000000,126772000.00000000,149654131.92139000,1.17984750
2025-03-01T18:39:00,126772000.00000000,126797000.00000000,126772000.00000000,126773000.00000000,5631768.49694000,0.04442336
2025-03-01T18:40:00,126775000.00000000,126818000.00000000,126774000.00000000,126818000.00000000,10382609.53816000,0.08189400
2025-03-01T18:41:00,126818000.00000000,126878000.00000000,126804000.00000000,126878000.00000000,10432013.05957000,0.08226206
2025-03-01T18:42:00,126878000.00000000,126878000.00000000,126803000.00000000,126878000.00000000,7812785.37724000,0.06160451
2025-03-01T18:43:00,126878000.00000000,126878000.00000000,126803000.00000000,126803000.00000000,42164948.33928000,0.33249879
2025-03-01T18:44:00,126860000.00000000,126878000.00000000,126803000.00000000,126860000.00000000,85969883.32606000,0.67767173
2025-03-01T18:45:00,126859000.00000000,126939000.00000000,126859000.00000000,126939000.00000000,27373246.65338000,0.21573055
2025-03-01T18:46:00,126939000.00000000,126953000.00000000,126860000.00000000,126860000.00000000,7835481.16188000,0.06174608
2025-03-01T18:47:00,126914000.00000000,126914000.00000000,126805000.00000000,126805000.00000000,101087801.39256000,0.79684446
2025-03-01T18:48:00,126906000.00000000,126906000.00000000,126805000.00000000,126893000.00000000,9244109.13850000,0.07285877
2025-03-01T18:49:00,126865000.00000000,126865000.00000000,126857000.00000000,126857000.00000000,1481433.39105000,0.01167745
2025-03-01T18:50:00,126836000.00000000,126856000.00000000,126800000.00000000,126800000.00000000,14541914.01363000,0.11467479
2025-03-01T18:51:00,126857000.00000000,126921000.00000000,126800000.00000000,126921000.00000000,3848062.95262000,0.03033253
2025-03-01T18:52:00,126931000.00000000,126931000.00000000,126927000.00000000,126931000.00000000,13277893.46542000,0.10460718
2025-03-01T18:53:00,126952000.00000000,126966000.00000000,126951000.00000000,126966000.00000000,6230397.57364000,0.04907575
2025-03-01T18:54:00,126966000.00000000,126966000.00000000,126953000.00000000,126965000.00000000,38532601.10226000,0.30348957
2025-03-01T18:55:00,126966000.00000000,126966000.00000000,126927000.00000000,126951000.00000000,8012891.71136000,0.06311414
2025-03-01T18:56:00,126951000.00000000,126952000.00000000,126950000.00000000,126950000.00000000,78900481.95883000,0.62150571
2025-03-01T18:57:00,126965000.00000000,126965000.00000000,126927000.00000000,126965000.00000000,38942859.51240000,0.30677966
2025-03-01T18:58:00,126964000.00000000,126966000.00000000,126964000.00000000,126966000.00000000,48598239.92860000,0.38276878
2025-03-01T18:59:00,126966000.00000000,126970000.00000000,126965000.00000000,126970000.00000000,21479067.69337000,0.16916973
2025-03-01T19:00:00,126970000.00000000,126972000.00000000,126970000.00000000,126970000.00000000,16690070.64740000,0.13144833
2025-03-01T19:01:00,126972000.00000000,126980000.00000000,126972000.00000000,126978000.00000000,72740940.67143000,0.57286327
2025-03-01T19:02:00,126980000.00000000,126981000.00000000,126965000.00000000,126980000.00000000,256388502.14418000,2.01916428
2025-03-01T19:03:00,126979000.00000000,126982000.00000000,126921000.00000000,126979000.00000000,18839902.37559000,0.14837125
2025-03-01T19:04:00,126982000.00000000,127000000.00000000,126921000.00000000,126989000.00000000,164763328.41251000,1.29747641
2025-03-01T19:05:00,126989000.00000000,127000000.00000000,126989000.00000000,127000000.00000000,61260995.99664000,0.48238898
2025-03-01T19:06:00,127000000.00000000,127000000.00000000,126902000.00000000,126988000.00000000,96687232.39524000,0.76134466
2025-03-01T19:07:00,126988000.00000000,126999000.00000000,126903000.00000000,126999000.00000000,31280433.76444000,0.24638241
2025-03-01T19:08:00,126999000.00000000,126999000.00000000,126985000.00000000,126986000.00000000,14879231.67636000,0.11717143
2025-03-01T19:09:00,126986000.00000000,126986000.00000000,126908000.00000000,126986000.00000000,22307083.75799000,0.17569826
2025-03-01T19:10:00,126986000.00000000,126999000.00000000,126926000.00000000,126986000.00000000,52439619.64435000,0.41299609
2025-03-01T19:11:00,126984000.00000000,126984000.00000000,126842000.00000000,126900000.00000000,67795696.89754000,0.53421196
2025-03-01T19:12:00,126900000.00000000,126900000.00000000,126898000.00000000,126900000.00000000,11099371.80094000,0.08746655
2025-03-01T19:13:00,126900000.00000000,126908000.00000000,126892000.00000000,126894000.00000000,105400898.92142000,0.83060198
2025-03-01T19:14:00,126924000.00000000,126925000.00000000,126894000.00000000,126894000.00000000,11752397.46157000,0.09261464
2025-03-01T19:15:00,126894000.00000000,126926000.00000000,126894000.00000000,126926000.00000000,158431675.59272000,1.24843893
2025-03-01T19:16:00,126919000.00000000,126959000.00000000,126919000.00000000,126927000.00000000,4135522.23644000,0.03258212
2025-03-01T19:17:00,126958000.00000000,126959000.00000000,126957000.00000000,126957000.00000000,7326286.75629000,0.05770667
2025-03-01T19:18:00,126959000.00000000,126996000.00000000,126958000.00000000,126958000.00000000,26228703.51834000,0.20658358
2025-03-01T19:19:00,126996000.00000000,126996000.00000000,126927000.00000000,126993000.00000000,41095439.50290000,0.32370318
2025-03-01T19:20:00,126993000.00000000,126993000.00000000,126900000.00000000,126900000.00000000,72077332.20738000,0.56790088
2025-03-01T19:21:00,126926000.00000000,126926000.00000000,126842000.00000000,126842000.00000000,68676959.53994000,0.54123200
2025-03-01T19:22:00,126868000.00000000,126868000.00000000,126828000.00000000,126868000.00000000,19687446.21296000,0.15521684
2025-03-01T19:23:00,126868000.00000000,126868000.00000000,126819000.00000000,126819000.00000000,57063403.91580000,0.44992868
2025-03-01T19:24:00,126819000.00000000,126819000.00000000,126805000.00000000,126805000.00000000,43028424.53819000,0.33930315
2025-03-01T19:25:00,126805000.00000000,126814000.00000000,126775000.00000000,126775000.00000000,12621235.37808000,0.09954015
2025-03-01T19:26:00,126813000.00000000,126813000.00000000,126794000.00000000,126794000.00000000,2333334.75544000,0.01840021
2025-03-01T19:27:00,126794000.00000000,126890000.00000000,126794000.00000000,126809000.00000000,56425990.00048000,0.44490453
2025-03-01T19:28:00,126890000.00000000,126890000.00000000,126888000.00000000,126888000.00000000,26528357.98180000,0.20906611
2025-03-01T19:29:00,126888000.00000000,126888000.00000000,126800000.00000000,126800000.00000000,37349131.05495000,0.29446206
2025-03-01T19:30:00,126809000.00000000,126957000.00000000,126780000.00000000,126900000.00000000,61186143.14806000,0.48226496
2025-03-01T19:31:00,126980000.00000000,126996000.00000000,126910000.00000000,126910000.00000000,23390378.59346000,0.18420588
2025-03-01T19:32:00,126985000.00000000,127150000.00000000,126985000.00000000,127078000.00000000,529106921.88319000,4.16526854
2025-03-01T19:33:00,127078000.00000000,127116000.00000000,126995000.00000000,126995000.00000000,79485236.10621000,0.62549647
2025-03-01T19:34:00,127000000.00000000,127000000.00000000,126937000.00000000,127000000.00000000,64642653.50839000,0.50911919
2025-03-01T19:35:00,126975000.00000000,127000000.00000000,126910000.00000000,126996000.00000000,15227832.05623000,0.11992618
2025-03-01T19:36:00,126994000.00000000,126996000.00000000,126852000.00000000,126977000.00000000,35993388.05811000,0.28357845
2025-03-01T19:37:00,126952000.00000000,126981000.00000000,126825000.00000000,126825000.00000000,156276885.04024000,1.23088792
2025-03-01T19:38:00,126930000.00000000,126930000.00000000,126825000.00000000,126825000.00000000,11837108.18922000,0.09333304
2025-03-01T19:39:00,126828000.00000000,126828000.00000000,126772000.00000000,126822000.00000000,88717847.73582000,0.69969411
2025-03-01T19:40:00,126822000.00000000,126885000.00000000,126770000.00000000,126857000.00000000,163696580.86211000,1.29065449
2025-03-01T19:41:00,126857000.00000000,126892000.00000000,126825000.00000000,126892000.00000000,34139082.67335000,0.26908684
2025-03-01T19:42:00,126892000.00000000,126981000.00000000,126891000.00000000,126981000.00000000,4875247.58509000,0.03841952
2025-03-01T19:43:00,126981000.00000000,126981000.00000000,126977000.00000000,126977000.00000000,2526940.36505000,0.01990044
2025-03-01T19:44:00,126981000.00000000,126981000.00000000,126977000.00000000,126977000.00000000,2423567.88053000,0.01908661
2025-03-01T19:45:00,126977000.00000000,127000000.00000000,126939000.00000000,127000000.00000000,25833509.18695000,0.20342713
2025-03-01T19:46:00,127000000.00000000,127060000.00000000,127000000.00000000,127060000.00000000,65181834.76864000,0.51321699
2025-03-01T19:47:00,127060000.00000000,127113000.00000000,126981000.00000000,127085000.00000000,83449294.93538000,0.65664167
2025-03-01T19:48:00,127113000.00000000,127116000.00000000,127100000.00000000,127116000.00000000,33079908.08402000,0.26026351
2025-03-01T19:49:00,127116000.00000000,127119000.00000000,127058000.00000000,127085000.00000000,79191950.91706000,0.62306984
2025-03-01T19:50:00,127085000.00000000,127119000.00000000,127000000.00000000,127000000.00000000,30025191.90324000,0.23627629
2025-03-01T19:51:00,127068000.00000000,127068000.00000000,127000000.00000000,127001000.00000000,31155341.98511000,0.24531420
2025-03-01T19:52:00,127001000.00000000,127067000.00000000,127001000.00000000,127067000.00000000,162188269.82473000,1.27705893
2025-03-01T19:53:00,127068000.00000000,127147000.00000000,127008000.00000000,127147000.00000000,29125790.20950000,0.22907946
2025-03-01T19:54:00,127148000.00000000,127149000.00000000,127147000.00000000,127147000.00000000,16902206.82233000,0.13293342
2025-03-01T19:55:00,127149000.00000000,127149000.00000000,127147000.00000000,127148000.00000000,109030723.20491000,0.85750443
2025-03-01T19:56:00,127149000.00000000,127149000.00000000,127148000.00000000,127148000.00000000,93550809.80496000,0.73576177
2025-03-01T19:57:00,127149000.00000000,127150000.00000000,127148000.00000000,127150000.00000000,62455419.97420000,0.49119685
2025-03-01T19:58:00,127150000.00000000,127154000.00000000,127149000.00000000,127154000.00000000,30137930.81310000,0.23702717
2025-03-01T19:59:00,127160000.00000000,127200000.00000000,127160000.00000000,127200000.00000000,100425448.33572000,0.78952646
2025-03-01T20:00:00,127201000.00000000,127227000.00000000,127147000.00000000,127199000.00000000,389405743.18011000,3.06156038
2025-03-01T20:01:00,127199000.00000000,127224000.00000000,127147000.00000000,127149000.00000000,12460436.60143000,0.09797748
2025-03-01T20:02:00,127220000.00000000,127224000.00000000,127149000.00000000,127149000.00000000,29170255.44732000,0.22931650
2025-03-01T20:03:00,127220000.00000000,127226000.00000000,127149000.00000000,127149000.00000000,250455975.18057000,1.96861095
2025-03-01T20:04:00,127224000.00000000,127225000.00000000,127149000.00000000,127186000.00000000,25509164.03884000,0.20057442
2025-03-01T20:05:00,127186000.00000000,127220000.00000000,127148000.00000000,127186000.00000000,10559240.08499000,0.08302166
2025-03-01T20:06:00,127220000.00000000,127220000.00000000,127147000.00000000,127147000.00000000,46054000.60626000,0.36217027
2025-03-01T20:07:00,127147000.00000000,127186000.00000000,127111000.00000000,127143000.00000000,25163186.26359000,0.19791126
2025-03-01T20:08:00,127143000.00000000,127143000.00000000,127112000.00000000,127143000.00000000,7824312.67116000,0.06153991
2025-03-01T20:09:00,127144000.00000000,127144000.00000000,127112000.00000000,127112000.00000000,12305805.43865000,0.09679243
2025-03-01T20:10:00,127142000.00000000,127148000.00000000,127100000.00000000,127143000.00000000,105387212.70340000,0.82906121
2025-03-01T20:11:00,127220000.00000000,127250000.00000000,127137000.00000000,127250000.00000000,43754851.34329000,0.34388950
2025-03-01T20:12:00,127250000.00000000,127290000.00000000,127228000.00000000,127259000.00000000,148156986.90525000,1.16422341
2025-03-01T20:13:00,127290000.00000000,127291000.00000000,127195000.00000000,127195000.00000000,163853157.96997000,1.28775020
2025-03-01T20:14:00,127250000.00000000,127260000.00000000,127195000.00000000,127260000.00000000,47186273.02459000,0.37091496
2025-03-01T20:15:00,127259000.00000000,127259000.00000000,127113000.00000000,127189000.00000000,133045380.51207000,1.04631972
2025-03-01T20:16:00,127189000.00000000,127260000.00000000,127189000.00000000,127259000.00000000,20612791.23890000,0.16202415
2025-03-01T20:17:00,127259000.00000000,127350000.00000000,127259000.00000000,127301000.00000000,63686041.21874000,0.50034700
2025-03-01T20:18:00,127349000.00000000,127385000.00000000,127301000.00000000,127382000.00000000,39567864.47087000,0.31064617
2025-03-01T20:19:00,127382000.00000000,127385000.00000000,127301000.00000000,127301000.00000000,28951349.88980000,0.22734257
2025-03-01T20:20:00,127303000.00000000,127383000.00000000,127303000.00000000,127380000.00000000,18441046.99181000,0.14478746
2025-03-01T20:21:00,127383000.00000000,127400000.00000000,127383000.00000000,127385000.00000000,198462533.80399000,1.55797054
2025-03-01T20:22:00,127400000.00000000,127484000.00000000,127385000.00000000,127480000.00000000,107858489.19323000,0.84626567
2025-03-01T20:23:00,127486000.00000000,127499000.00000000,127409000.00000000,127477000.00000000,198710961.12281000,1.55869080
2025-03-01T20:24:00,127476000.00000000,127476000.00000000,127425000.00000000,127425000.00000000,510228206.86055000,4.00408277
2025-03-01T20:25:00,127425000.00000000,127487000.00000000,127402000.00000000,127425000.00000000,157947580.87024000,1.23954214
2025-03-01T20:26:00,127478000.00000000,127478000.00000000,127405000.00000000,127405000.00000000,20992573.67783000,0.16476389
2025-03-01T20:27:00,127407000.00000000,127410000.00000000,127405000.00000000,127407000.00000000,35313126.44150000,0.27716827
2025-03-01T20:28:00,127407000.00000000,127407000.00000000,127371000.00000000,127371000.00000000,111604543.17801000,0.87609249
2025-03-01T20:29:00,127371000.00000000,127381000.00000000,127301000.00000000,127381000.00000000,53091593.63362000,0.41693338
2025-03-01T20:30:00,127381000.00000000,127408000.00000000,127330000.00000000,127408000.00000000,197413529.77366000,1.54950726
2025-03-01T20:31:00,127408000.00000000,127416000.00000000,127382000.00000000,127408000.00000000,17487181.43983000,0.13726098
2025-03-01T20:32:00,127420000.00000000,127420000.00000000,127382000.00000000,127382000.00000000,41540391.55822000,0.32605126
2025-03-01T20:33:00,127382000.00000000,127443000.00000000,127382000.00000000,127420000.00000000,29900282.14800000,0.23466670
2025-03-01T20:34:00,127457000.00000000,127487000.00000000,127420000.00000000,127487000.00000000,12862215.58062000,0.10090856
2025-03-01T20:35:00,127487000.00000000,127507000.00000000,127472000.00000000,127502000.00000000,210987133.90434000,1.65480815
2025-03-01T20:36:00,127507000.00000000,127507000.00000000,127500000.00000000,127507000.00000000,29039465.28638000,0.22775526
2025-03-01T20:37:00,127508000.00000000,127520000.00000000,127500000.00000000,127500000.00000000,50741533.84435000,0.39795730
2025-03-01T20:38:00,127523000.00000000,127523000.00000000,127487000.00000000,127499000.00000000,99490104.94665000,0.78031503
2025-03-01T20:39:00,127487000.00000000,127527000.00000000,127486000.00000000,127486000.00000000,36024246.04590000,0.28252523
2025-03-01T20:40:00,127488000.00000000,127523000.00000000,127486000.00000000,127489000.00000000,31621645.72301000,0.24803939
2025-03-01T20:41:00,127489000.00000000,127489000.00000000,127486000.00000000,127487000.00000000,71085151.60809000,0.55758174
2025-03-01T20:42:00,127489000.00000000,127489000.00000000,127487000.00000000,127487000.00000000,38199481.97712000,0.29963306
2025-03-01T20:43:00,127489000.00000000,127530000.00000000,127487000.00000000,127530000.00000000,75499901.58399000,0.59213681
2025-03-01T20:44:00,127530000.00000000,127531000.00000000,127487000.00000000,127488000.00000000,89106864.88373000,0.69887227
2025-03-01T20:45:00,127487000.00000000,127488000.00000000,127487000.00000000,127488000.00000000,19796990.59267000,0.15528598
2025-03-01T20:46:00,127488000.00000000,127488000.00000000,127487000.00000000,127487000.00000000,68504024.22432000,0.53734027
2025-03-01T20:47:00,127487000.00000000,127488000.00000000,127487000.00000000,127488000.00000000,24333083.62487000,0.19086697
2025-03-01T20:48:00,127488000.00000000,127528000.00000000,127487000.00000000,127488000.00000000,11074992.35433000,0.08686696
2025-03-01T20:49:00,127528000.00000000,127528000.00000000,127486000.00000000,127486000.00000000,270014780.07026000,2.11796927
2025-03-01T20:50:00,127486000.00000000,127489000.00000000,127486000.00000000,127486000.00000000,380591101.46698000,2.98535580
2025-03-01T20:51:00,127486000.00000000,127486000.00000000,127400000.00000000,127420000.00000000,205048638.01238000,1.60867197
2025-03-01T20:52:00,127440000.00000000,127440000.00000000,127418000.00000000,127418000.00000000,59322558.05988000,0.46556113
2025-03-01T20:53:00,127418000.00000000,127478000.00000000,127403000.00000000,127477000.00000000,248675941.00857000,1.95167570
2025-03-01T20:54:00,127477000.00000000,127500000.00000000,127425000.00000000,127500000.00000000,27366725.19514000,0.21473246
2025-03-01T20:55:00,127500000.00000000,127514000.00000000,127500000.00000000,127500000.00000000,21877421.64554000,0.17157099
2025-03-01T20:56:00,127514000.00000000,127514000.00000000,127500000.00000000,127500000.00000000,23452976.94820000,0.18392828
2025-03-01T20:57:00,127514000.00000000,127514000.00000000,127455000.00000000,127455000.00000000,53413270.56519000,0.41895861
2025-03-01T20:58:00,127474000.00000000,127474000.00000000,127425000.00000000,127437000.00000000,26571385.59873000,0.20849582
2025-03-01T20:59:00,127437000.00000000,127455000.00000000,127409000.00000000,127418000.00000000,38369899.24061000,0.30109337
2025-03-01T21:00:00,127400000.00000000,127514000.00000000,127385000.00000000,127514000.00000000,187647418.01011000,1.47245857
2025-03-01T21:01:00,127514000.00000000,127516000.00000000,127442000.00000000,127516000.00000000,20430543.48283000,0.16028787
2025-03-01T21:02:00,127516000.00000000,127516000.00000000,127442000.00000000,127442000.00000000,79103406.07388000,0.62053039
2025-03-01T21:03:00,127489000.00000000,127515000.00000000,127442000.00000000,127442000.00000000,28982699.11255000,0.22737664
2025-03-01T21:04:00,127508000.00000000,127516000.00000000,127442000.00000000,127445000.00000000,159088208.31122000,1.24786528
2025-03-01T21:05:00,127446000.00000000,127516000.00000000,127446000.00000000,127456000.00000000,12083320.22340000,0.09478687
2025-03-01T21:06:00,127515000.00000000,127566000.00000000,127515000.00000000,127533000.00000000,201466157.95187000,1.57981052
2025-03-01T21:07:00,127566000.00000000,127623000.00000000,127446000.00000000,127523000.00000000,146333286.08242000,1.14722990
2025-03-01T21:08:00,127521000.00000000,127522000.00000000,127379000.00000000,127428000.00000000,226983874.83484000,1.78143998
2025-03-01T21:09:00,127428000.00000000,127428000.00000000,127379000.00000000,127381000.00000000,55061288.19533000,0.43225795
2025-03-01T21:10:00,127380000.00000000,127420000.00000000,127286000.00000000,127286000.00000000,129137557.16469000,1.01410180
2025-03-01T21:11:00,127289000.00000000,127296000.00000000,127281000.00000000,127281000.00000000,43925375.01224000,0.34510252
2025-03-01T21:12:00,127286000.00000000,127286000.00000000,127281000.00000000,127286000.00000000,155061280.55672000,1.21825475
2025-03-01T21:13:00,127286000.00000000,127286000.00000000,127208000.00000000,127208000.00000000,376559788.83750000,2.95867176
2025-03-01T21:14:00,127250000.00000000,127281000.00000000,127200000.00000000,127200000.00000000,148300788.43825000,1.16577034
2025-03-01T21:15:00,127206000.00000000,127206000.00000000,127113000.00000000,127113000.00000000,90680126.98279000,0.71323251
2025-03-01T21:16:00,127127000.00000000,127127000.00000000,127064000.00000000,127064000.00000000,192783793.75297000,1.51667709
2025-03-01T21:17:00,127112000.00000000,127112000.00000000,127025000.00000000,127042000.00000000,158602451.22516000,1.24843235
2025-03-01T21:18:00,127112000.00000000,127206000.00000000,127043000.00000000,127108000.00000000,310054851.23595000,2.43912659
2025-03-01T21:19:00,127108000.00000000,127170000.00000000,127062000.00000000,127170000.00000000,378208397.73529000,2.97548501
2025-03-01T21:20:00,127170000.00000000,127170000.00000000,127165000.00000000,127170000.00000000,2800762.41770000,0.02202382
2025-03-01T21:21:00,127170000.00000000,127191000.00000000,127109000.00000000,127191000.00000000,279350403.65783000,2.19638730
2025-03-01T21:22:00,127191000.00000000,127191000.00000000,127159000.00000000,127159000.00000000,53136129.15712000,0.41777831
2025-03-01T21:23:00,127159000.00000000,127191000.00000000,127159000.00000000,127191000.00000000,3876329.54990000,0.03048105
2025-03-01T21:24:00,127206000.00000000,127206000.00000000,127110000.00000000,127121000.00000000,92363867.81756000,0.72643716
2025-03-01T21:25:00,127125000.00000000,127300000.00000000,127125000.00000000,127300000.00000000,37617742.91302000,0.29566068
2025-03-01T21:26:00,127272000.00000000,127300000.00000000,127207000.00000000,127300000.00000000,26613348.73992000,0.20907686
2025-03-01T21:27:00,127327000.00000000,127400000.00000000,127327000.00000000,127399000.00000000,24531513.34303000,0.19261718
2025-03-01T21:28:00,127400000.00000000,127433000.00000000,127356000.00000000,127356000.00000000,96040023.14384000,0.75381038
2025-03-01T21:29:00,127408000.00000000,127422000.00000000,127327000.00000000,127357000.00000000,13257165.66527000,0.10406732
2025-03-01T21:30:00,127399000.00000000,127433000.00000000,127357000.00000000,127432000.00000000,150657114.70251000,1.18267503
2025-03-01T21:31:00,127432000.00000000,127500000.00000000,127432000.00000000,127477000.00000000,62719647.96794000,0.49204707
2025-03-01T21:32:00,127476000.00000000,127477000.00000000,127434000.00000000,127437000.00000000,110630395.33549000,0.86807594
2025-03-01T21:33:00,127477000.00000000,127480000.00000000,127437000.00000000,127477000.00000000,38280679.19532000,0.30029221
2025-03-01T21:34:00,127478000.00000000,127480000.00000000,127261000.00000000,127480000.00000000,621713807.54018000,4.88047363
2025-03-01T21:35:00,127478000.00000000,127480000.00000000,127399000.00000000,127480000.00000000,106876117.20814000,0.83840685
2025-03-01T21:36:00,127480000.00000000,127625000.00000000,127480000.00000000,127571000.00000000,442426067.55595000,3.46814528
2025-03-01T21:37:00,127625000.00000000,127700000.00000000,127571000.00000000,127700000.00000000,600096563.49545000,4.70049583
2025-03-01T21:38:00,127676000.00000000,127744000.00000000,127571000.00000000,127585000.00000000,255455987.54841000,2.00085463
2025-03-01T21:39:00,127643000.00000000,127672000.00000000,127584000.00000000,127585000.00000000,101054971.50459000,0.79201844
2025-03-01T21:40:00,127657000.00000000,127657000.00000000,127585000.00000000,127586000.00000000,89666648.27816000,0.70269366
2025-03-01T21:41:00,127591000.00000000,127694000.00000000,127586000.00000000,127660000.00000000,18101042.35640000,0.14182519
2025-03-01T21:42:00,127694000.00000000,127694000.00000000,127595000.00000000,127660000.00000000,154566795.53942000,1.21079389
2025-03-01T21:43:00,127674000.00000000,127694000.00000000,127595000.00000000,127661000.00000000,67149124.72724000,0.52598721
2025-03-01T21:44:00,127693000.00000000,127693000.00000000,127599000.00000000,127599000.00000000,66285935.28561000,0.51930333
2025-03-01T21:45:00,127661000.00000000,127700000.00000000,127596000.00000000,127600000.00000000,205556750.47291000,1.61015747
2025-03-01T21:46:00,127700000.00000000,127750000.00000000,127640000.00000000,127747000.00000000,52613124.78612000,0.41204423
2025-03-01T21:47:00,127747000.00000000,127761000.00000000,127701000.00000000,127761000.00000000,354105025.37972000,2.77185768
2025-03-01T21:48:00,127761000.00000000,127800000.00000000,127760000.00000000,127800000.00000000,117484888.02855000,0.91946536
2025-03-01T21:49:00,127800000.00000000,127800000.00000000,127782000.00000000,127799000.00000000,77423826.32729000,0.60583092
2025-03-01T21:50:00,127799000.00000000,127819000.00000000,127798000.00000000,127805000.00000000,228977481.17567000,1.79167754
2025-03-01T21:51:00,127819000.00000000,127860000.00000000,127806000.00000000,127850000.00000000,293828716.80432000,2.29877168
2025-03-01T21:52:00,127850000.00000000,127942000.00000000,127820000.00000000,127942000.00000000,478039738.61780000,3.73739801
2025-03-01T21:53:00,127942000.00000000,128053000.00000000,127930000.00000000,128053000.00000000,982380682.78021000,7.67507285
2025-03-01T21:54:00,128002000.00000000,128066000.00000000,127994000.00000000,128060000.00000000,292563164.17733000,2.28503284
2025-03-01T21:55:00,128060000.00000000,128066000.00000000,128008000.00000000,128011000.00000000,218665019.88424000,1.70759473
