date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-21T07:52:00,90960000.00000000,90978000.00000000,90810000.00000000,90810000.00000000,902394996.45090000,9.93039104
2024-06-21T07:53:00,90811000.00000000,90814000.00000000,90787000.00000000,90787000.00000000,726424744.52947000,8.00019725
2024-06-21T07:54:00,90787000.00000000,90934000.00000000,90781000.00000000,90890000.00000000,504476389.28961000,5.55333663
2024-06-21T07:55:00,90892000.00000000,90911000.00000000,90878000.00000000,90898000.00000000,331283349.45510000,3.64476433
2024-06-21T07:56:00,90896000.00000000,90898000.00000000,90878000.00000000,90884000.00000000,165128865.14042000,1.81689331
2024-06-21T07:57:00,90884000.00000000,90886000.00000000,90875000.00000000,90875000.00000000,422196694.41438000,4.64547533
2024-06-21T07:58:00,90876000.00000000,90877000.00000000,90748000.00000000,90748000.00000000,478706172.53308000,5.27241967
2024-06-21T07:59:00,90748000.00000000,90750000.00000000,90700000.00000000,90700000.00000000,547022904.02606000,6.03019699
2024-06-21T08:00:00,90701000.00000000,90722000.00000000,90698000.00000000,90700000.00000000,834676051.91531000,9.20229690
2024-06-21T08:01:00,90700000.00000000,90722000.00000000,90680000.00000000,90708000.00000000,298168070.38342000,3.28773516
2024-06-21T08:02:00,90708000.00000000,90709000.00000000,90674000.00000000,90681000.00000000,456549747.57157000,5.03387701
2024-06-21T08:03:00,90703000.00000000,90703000.00000000,90670000.00000000,90696000.00000000,226013726.17081000,2.49213443
2024-06-21T08:04:00,90696000.00000000,90696000.00000000,90674000.00000000,90677000.00000000,406624616.53487000,4.48419007
2024-06-21T08:05:00,90677000.00000000,90677000.00000000,90600000.00000000,90625000.00000000,1325857739.70802000,14.62936451
2024-06-21T08:06:00,90617000.00000000,90635000.00000000,90571000.00000000,90572000.00000000,666717472.97358000,7.35919590
2024-06-21T08:07:00,90587000.00000000,90587000.00000000,90535000.00000000,90539000.00000000,713031100.73409000,7.87351710
2024-06-21T08:08:00,90539000.00000000,90539000.00000000,90500000.00000000,90510000.00000000,1414908425.19288000,15.63261357
2024-06-21T08:09:00,90510000.00000000,90600000.00000000,90507000.00000000,90600000.00000000,854772488.15221000,9.44151874
2024-06-21T08:10:00,90600000.00000000,90610000.00000000,90560000.00000000,90610000.00000000,446002123.47704000,4.92279617
2024-06-21T08:11:00,90610000.00000000,90677000.00000000,90582000.00000000,90677000.00000000,477216747.61081000,5.26561390
2024-06-21T08:12:00,90677000.00000000,90696000.00000000,90669000.00000000,90696000.00000000,695299060.62634000,7.66646934
2024-06-21T08:13:00,90696000.00000000,90726000.00000000,90696000.00000000,90726000.00000000,287454920.24077000,3.16901359
2024-06-21T08:14:00,90722000.00000000,90726000.00000000,90720000.00000000,90726000.00000000,329565573.85904000,3.63259564
2024-06-21T08:15:00,90726000.00000000,90747000.00000000,90721000.00000000,90745000.00000000,112137572.97664000,1.23597613
2024-06-21T08:16:00,90740000.00000000,90746000.00000000,90730000.00000000,90743000.00000000,289713210.89475000,3.19285136
2024-06-21T08:17:00,90731000.00000000,90746000.00000000,90727000.00000000,90731000.00000000,235411664.33081000,2.59454097
2024-06-21T08:18:00,90732000.00000000,90742000.00000000,90731000.00000000,90740000.00000000,37420321.93562000,0.41240681
2024-06-21T08:19:00,90735000.00000000,90742000.00000000,90734000.00000000,90742000.00000000,115922318.64784000,1.27752079
2024-06-21T08:20:00,90742000.00000000,90742000.00000000,90711000.00000000,90731000.00000000,396182977.04991000,4.36652009
2024-06-21T08:21:00,90739000.00000000,90742000.00000000,90731000.00000000,90742000.00000000,167829869.01990000,1.84957861
2024-06-21T08:22:00,90741000.00000000,90746000.00000000,90737000.00000000,90746000.00000000,221296066.54626000,2.43877161
2024-06-21T08:23:00,90745000.00000000,90746000.00000000,90740000.00000000,90746000.00000000,116665654.60243000,1.28563971
2024-06-21T08:24:00,90746000.00000000,90747000.00000000,90743000.00000000,90747000.00000000,150524363.50591000,1.65874161
2024-06-21T08:25:00,90747000.00000000,90747000.00000000,90732000.00000000,90740000.00000000,143796885.08684000,1.58465540
2024-06-21T08:26:00,90740000.00000000,90743000.00000000,90731000.00000000,90738000.00000000,61627188.32354000,0.67918641
2024-06-21T08:27:00,90738000.00000000,90738000.00000000,90700000.00000000,90722000.00000000,370951553.93297000,4.08864017
2024-06-21T08:28:00,90720000.00000000,90723000.00000000,90635000.00000000,90674000.00000000,181088821.19250000,1.99676872
2024-06-21T08:29:00,90674000.00000000,90676000.00000000,90574000.00000000,90599000.00000000,226454836.94055000,2.49924851
2024-06-21T08:30:00,90599000.00000000,90600000.00000000,90572000.00000000,90600000.00000000,214081998.41331000,2.36317497
2024-06-21T08:31:00,90600000.00000000,90613000.00000000,90580000.00000000,90613000.00000000,572275731.01962000,6.31661851
2024-06-21T08:32:00,90606000.00000000,90700000.00000000,90600000.00000000,90689000.00000000,258589209.42442000,2.85209135
2024-06-21T08:33:00,90689000.00000000,90690000.00000000,90613000.00000000,90628000.00000000,136849937.65577000,1.50955178
2024-06-21T08:34:00,90659000.00000000,90659000.00000000,90621000.00000000,90627000.00000000,118285055.35596000,1.30517950
2024-06-21T08:35:00,90627000.00000000,90627000.00000000,90604000.00000000,90605000.00000000,121802076.39466000,1.34413034
2024-06-21T08:36:00,90604000.00000000,90604000.00000000,90577000.00000000,90577000.00000000,183980335.87297000,2.03079799
2024-06-21T08:37:00,90577000.00000000,90580000.00000000,90500000.00000000,90501000.00000000,699549844.73519000,7.72813001
2024-06-21T08:38:00,90500000.00000000,90501000.00000000,90500000.00000000,90501000.00000000,1639561548.90203000,18.11668478
2024-06-21T08:39:00,90501000.00000000,90501000.00000000,90493000.00000000,90497000.00000000,309719512.58601000,3.42231584
2024-06-21T08:40:00,90499000.00000000,90500000.00000000,90491000.00000000,90491000.00000000,148920740.41340000,1.64564541
2024-06-21T08:41:00,90491000.00000000,90491000.00000000,90471000.00000000,90474000.00000000,461612320.75190000,5.10196135
2024-06-21T08:42:00,90475000.00000000,90475000.00000000,90461000.00000000,90462000.00000000,271274985.68344000,2.99859478
2024-06-21T08:43:00,90462000.00000000,90579000.00000000,90462000.00000000,90553000.00000000,839301768.95642000,9.27599485
2024-06-21T08:44:00,90553000.00000000,90579000.00000000,90530000.00000000,90566000.00000000,137063845.42170000,1.51345178
2024-06-21T08:45:00,90577000.00000000,90577000.00000000,90488000.00000000,90519000.00000000,212484474.04192000,2.34693835
2024-06-21T08:46:00,90500000.00000000,90516000.00000000,90485000.00000000,90485000.00000000,184562280.37144000,2.03952538
2024-06-21T08:47:00,90488000.00000000,90488000.00000000,90461000.00000000,90461000.00000000,138514658.76907000,1.53101773
2024-06-21T08:48:00,90462000.00000000,90462000.00000000,90401000.00000000,90409000.00000000,540994015.31505000,5.98284666
2024-06-21T08:49:00,90409000.00000000,90409000.00000000,90100000.00000000,90110000.00000000,3607898048.02816000,39.97398065
2024-06-21T08:50:00,90110000.00000000,90230000.00000000,90059000.00000000,90066000.00000000,1449170532.87260000,16.08260782
2024-06-21T08:51:00,90066000.00000000,90264000.00000000,90051000.00000000,90231000.00000000,1165464224.23851000,12.92706176
2024-06-21T08:52:00,90240000.00000000,90240000.00000000,90032000.00000000,90043000.00000000,1267925990.15096000,14.06560715
2024-06-21T08:53:00,90042000.00000000,90043000.00000000,90020000.00000000,90021000.00000000,926480631.73085000,10.29133739
2024-06-21T08:54:00,90021000.00000000,90135000.00000000,90010000.00000000,90079000.00000000,1420752006.84696000,15.78184548
2024-06-21T08:55:00,90079000.00000000,90138000.00000000,90013000.00000000,90014000.00000000,721798344.69416000,8.01551778
2024-06-21T08:56:00,90014000.00000000,90014000.00000000,90000000.00000000,90000000.00000000,8495104730.18910000,94.38892672
2024-06-21T08:57:00,90000000.00000000,90001000.00000000,89849000.00000000,89850000.00000000,4957609828.67547000,55.10912931
2024-06-21T08:58:00,89850000.00000000,89870000.00000000,89823000.00000000,89870000.00000000,2366335649.29556000,26.33653973
2024-06-21T08:59:00,89870000.00000000,89953000.00000000,89850000.00000000,89917000.00000000,952204397.04648000,10.59049054
2024-06-21T09:00:00,89910000.00000000,89932000.00000000,89860000.00000000,89895000.00000000,994863256.11387000,11.06784442
2024-06-21T09:01:00,89895000.00000000,90001000.00000000,89886000.00000000,89982000.00000000,915092899.97723000,10.17179044
2024-06-21T09:02:00,89982000.00000000,90016000.00000000,89951000.00000000,89957000.00000000,928144980.64708000,10.31586110
2024-06-21T09:03:00,89960000.00000000,89972000.00000000,89900000.00000000,89910000.00000000,1090908764.05187000,12.12805578
2024-06-21T09:04:00,89919000.00000000,89919000.00000000,89791000.00000000,89808000.00000000,1547624191.42746000,17.22761794
2024-06-21T09:05:00,89854000.00000000,89854000.00000000,89780000.00000000,89794000.00000000,711401753.98829000,7.92243191
2024-06-21T09:06:00,89787000.00000000,89982000.00000000,89780000.00000000,89960000.00000000,933086581.17980000,10.38493429
2024-06-21T09:07:00,89952000.00000000,89999000.00000000,89911000.00000000,89923000.00000000,547269465.72394000,6.08473049
2024-06-21T09:08:00,89914000.00000000,89929000.00000000,89882000.00000000,89917000.00000000,404387255.80101000,4.49772007
2024-06-21T09:09:00,89913000.00000000,89917000.00000000,89908000.00000000,89916000.00000000,414815257.45449000,4.61354898
2024-06-21T09:10:00,89916000.00000000,89964000.00000000,89910000.00000000,89962000.00000000,481088939.30800000,5.34971299
2024-06-21T09:11:00,89962000.00000000,90000000.00000000,89939000.00000000,90000000.00000000,302008447.00292000,3.35710813
2024-06-21T09:12:00,90000000.00000000,90100000.00000000,89997000.00000000,90089000.00000000,490039725.88756000,5.44434337
2024-06-21T09:13:00,90020000.00000000,90100000.00000000,90017000.00000000,90051000.00000000,287680256.31380000,3.19450118
2024-06-21T09:14:00,90051000.00000000,90088000.00000000,89925000.00000000,90000000.00000000,1036368100.24416000,11.51298628
2024-06-21T09:15:00,90001000.00000000,90014000.00000000,89927000.00000000,89962000.00000000,273232517.42011000,3.03654168
2024-06-21T09:16:00,89962000.00000000,89962000.00000000,89916000.00000000,89916000.00000000,367649421.41041000,4.08843013
2024-06-21T09:17:00,89916000.00000000,89917000.00000000,89900000.00000000,89901000.00000000,442640919.02044000,4.92332947
2024-06-21T09:18:00,89901000.00000000,89901000.00000000,89885000.00000000,89892000.00000000,588903023.31932000,6.55093429
2024-06-21T09:19:00,89892000.00000000,89892000.00000000,89870000.00000000,89879000.00000000,630655709.25438000,7.01633238
2024-06-21T09:20:00,89879000.00000000,89880000.00000000,89794000.00000000,89794000.00000000,642924673.97839000,7.15784806
2024-06-21T09:21:00,89794000.00000000,89868000.00000000,89775000.00000000,89850000.00000000,893873108.62216000,9.95557189
2024-06-21T09:22:00,89850000.00000000,89868000.00000000,89820000.00000000,89868000.00000000,346922459.40298000,3.86079945
2024-06-21T09:23:00,89868000.00000000,89901000.00000000,89867000.00000000,89900000.00000000,630548271.32987000,7.01551800
2024-06-21T09:24:00,89899000.00000000,90051000.00000000,89881000.00000000,90050000.00000000,319138920.18964000,3.54853107
2024-06-21T09:25:00,90050000.00000000,90100000.00000000,90011000.00000000,90066000.00000000,531655791.79525000,5.90227101
2024-06-21T09:26:00,90064000.00000000,90105000.00000000,90012000.00000000,90097000.00000000,301187429.33718000,3.34371547
2024-06-21T09:27:00,90097000.00000000,90108000.00000000,90050000.00000000,90105000.00000000,339935167.47611000,3.77345611
2024-06-21T09:28:00,90104000.00000000,90214000.00000000,90100000.00000000,90164000.00000000,321310415.22798000,3.56460867
2024-06-21T09:29:00,90164000.00000000,90200000.00000000,90155000.00000000,90164000.00000000,282493573.75449000,3.13315749
2024-06-21T09:30:00,90164000.00000000,90211000.00000000,90153000.00000000,90209000.00000000,245905478.63322000,2.72649965
2024-06-21T09:31:00,90209000.00000000,90213000.00000000,90200000.00000000,90207000.00000000,430524414.80768000,4.77277564
2024-06-21T09:32:00,90207000.00000000,90208000.00000000,90143000.00000000,90143000.00000000,353313629.74549000,3.91822835
2024-06-21T09:33:00,90143000.00000000,90149000.00000000,90124000.00000000,90124000.00000000,210060626.89200000,2.33029590
2024-06-21T09:34:00,90124000.00000000,90124000.00000000,90050000.00000000,90051000.00000000,187872944.96069000,2.08549817
2024-06-21T09:35:00,90051000.00000000,90120000.00000000,90050000.00000000,90114000.00000000,508067044.82750000,5.64032210
2024-06-21T09:36:00,90114000.00000000,90219000.00000000,90097000.00000000,90219000.00000000,417480085.10566000,4.63101533
2024-06-21T09:37:00,90210000.00000000,90699000.00000000,90209000.00000000,90661000.00000000,1153359110.17518000,12.74342757
2024-06-21T09:38:00,90657000.00000000,90663000.00000000,90466000.00000000,90505000.00000000,1002652376.21335000,11.06911577
2024-06-21T09:39:00,90504000.00000000,90520000.00000000,90328000.00000000,90361000.00000000,361264918.76359000,3.99459761
2024-06-21T09:40:00,90361000.00000000,90463000.00000000,90361000.00000000,90463000.00000000,252985053.15160000,2.79895140
2024-06-21T09:41:00,90463000.00000000,90577000.00000000,90450000.00000000,90577000.00000000,264122598.38332000,2.91743924
2024-06-21T09:42:00,90561000.00000000,90572000.00000000,90450000.00000000,90450000.00000000,290226435.62017000,3.20562300
2024-06-21T09:43:00,90530000.00000000,90530000.00000000,90450000.00000000,90500000.00000000,90001766.10906000,0.99463657
2024-06-21T09:44:00,90500000.00000000,90500000.00000000,90452000.00000000,90471000.00000000,113016407.55991000,1.24896482
2024-06-21T09:45:00,90485000.00000000,90524000.00000000,90471000.00000000,90485000.00000000,357287257.39342000,3.94772790
2024-06-21T09:46:00,90485000.00000000,90506000.00000000,90451000.00000000,90479000.00000000,101675459.03784000,1.12359465
2024-06-21T09:47:00,90452000.00000000,90520000.00000000,90433000.00000000,90440000.00000000,391078849.34184000,4.32295287
2024-06-21T09:48:00,90434000.00000000,90539000.00000000,90402000.00000000,90477000.00000000,174558321.68335000,1.92954675
2024-06-21T09:49:00,90477000.00000000,90544000.00000000,90445000.00000000,90543000.00000000,149703883.44025000,1.65381450
2024-06-21T09:50:00,90511000.00000000,90584000.00000000,90501000.00000000,90584000.00000000,210909214.45256000,2.32955205
2024-06-21T09:51:00,90589000.00000000,90626000.00000000,90589000.00000000,90626000.00000000,267293976.06290000,2.95024004
2024-06-21T09:52:00,90598000.00000000,90626000.00000000,90592000.00000000,90592000.00000000,359245022.39095000,3.96464088
2024-06-21T09:53:00,90592000.00000000,90600000.00000000,90515000.00000000,90599000.00000000,224828953.19153000,2.48180430
2024-06-21T09:54:00,90596000.00000000,90620000.00000000,90555000.00000000,90604000.00000000,97071189.92615000,1.07145982
2024-06-21T09:55:00,90604000.00000000,90606000.00000000,90580000.00000000,90586000.00000000,89862268.98728000,0.99188375
2024-06-21T09:56:00,90595000.00000000,90596000.00000000,90530000.00000000,90530000.00000000,160822951.11078000,1.77601078
2024-06-21T09:57:00,90530000.00000000,90554000.00000000,90522000.00000000,90530000.00000000,154155031.46207000,1.70275494
2024-06-21T09:58:00,90525000.00000000,90530000.00000000,90515000.00000000,90515000.00000000,177890609.80333000,1.96517281
2024-06-21T09:59:00,90515000.00000000,90528000.00000000,90500000.00000000,90501000.00000000,344917704.58271000,3.81112124
2024-06-21T10:00:00,90500000.00000000,90510000.00000000,90497000.00000000,90497000.00000000,79605649.51494000,0.87961768
2024-06-21T10:01:00,90497000.00000000,90497000.00000000,90421000.00000000,90421000.00000000,80769670.38841000,0.89292231
2024-06-21T10:02:00,90421000.00000000,90480000.00000000,90420000.00000000,90437000.00000000,319014383.91852000,3.52709016
2024-06-21T10:03:00,90437000.00000000,90438000.00000000,90406000.00000000,90435000.00000000,68992206.44238000,0.76291096
2024-06-21T10:04:00,90435000.00000000,90436000.00000000,90406000.00000000,90434000.00000000,133791891.89263000,1.47942906
2024-06-21T10:05:00,90434000.00000000,90435000.00000000,90406000.00000000,90421000.00000000,153499194.81972000,1.69762250
2024-06-21T10:06:00,90421000.00000000,90440000.00000000,90419000.00000000,90421000.00000000,201778767.80844000,2.23134844
2024-06-21T10:07:00,90440000.00000000,90500000.00000000,90416000.00000000,90500000.00000000,284966350.76702000,3.15002676
2024-06-21T10:08:00,90500000.00000000,90500000.00000000,90406000.00000000,90479000.00000000,166765392.19238000,1.84349567
2024-06-21T10:09:00,90491000.00000000,90492000.00000000,90470000.00000000,90488000.00000000,95090032.19599000,1.05102643
2024-06-21T10:10:00,90479000.00000000,90488000.00000000,90420000.00000000,90420000.00000000,110551939.61453000,1.22214697
2024-06-21T10:11:00,90420000.00000000,90420000.00000000,90300000.00000000,90308000.00000000,281308491.25834000,3.11296737
2024-06-21T10:12:00,90306000.00000000,90353000.00000000,90270000.00000000,90270000.00000000,177698648.11149000,1.96794741
2024-06-21T10:13:00,90270000.00000000,90271000.00000000,90230000.00000000,90252000.00000000,178296781.25621000,1.97546750
2024-06-21T10:14:00,90252000.00000000,90254000.00000000,90200000.00000000,90200000.00000000,175599123.36682000,1.94632659
2024-06-21T10:15:00,90201000.00000000,90208000.00000000,90196000.00000000,90201000.00000000,311987878.89916000,3.45880805
2024-06-21T10:16:00,90200000.00000000,90201000.00000000,90193000.00000000,90194000.00000000,143620061.21660000,1.59234432
2024-06-21T10:17:00,90193000.00000000,90195000.00000000,90182000.00000000,90187000.00000000,120256390.49317000,1.33333756
2024-06-21T10:18:00,90187000.00000000,90271000.00000000,90180000.00000000,90271000.00000000,725469100.72661000,8.04336204
2024-06-21T10:19:00,90271000.00000000,90305000.00000000,90271000.00000000,90288000.00000000,122285602.10269000,1.35441758
2024-06-21T10:20:00,90288000.00000000,90352000.00000000,90287000.00000000,90297000.00000000,94897013.71585000,1.05092296
2024-06-21T10:21:00,90314000.00000000,90324000.00000000,90299000.00000000,90300000.00000000,141338536.79106000,1.56516832
2024-06-21T10:22:00,90302000.00000000,90302000.00000000,90205000.00000000,90300000.00000000,299084008.12406000,3.31259014
2024-06-21T10:23:00,90301000.00000000,90303000.00000000,90203000.00000000,90294000.00000000,148158666.67876000,1.64121400
2024-06-21T10:24:00,90294000.00000000,90294000.00000000,90200000.00000000,90217000.00000000,85214065.26244000,0.94438156
2024-06-21T10:25:00,90220000.00000000,90220000.00000000,90205000.00000000,90205000.00000000,123930084.69989000,1.37380228
2024-06-21T10:26:00,90210000.00000000,90217000.00000000,90178000.00000000,90178000.00000000,135367301.55571000,1.50078810
2024-06-21T10:27:00,90178000.00000000,90178000.00000000,90108000.00000000,90108000.00000000,179075952.62028000,1.98649345
2024-06-21T10:28:00,90107000.00000000,90109000.00000000,90050000.00000000,90083000.00000000,392894370.52380000,4.36201718
2024-06-21T10:29:00,90083000.00000000,90083000.00000000,90058000.00000000,90075000.00000000,128961651.58829000,1.43171710
2024-06-21T10:30:00,90075000.00000000,90075000.00000000,90058000.00000000,90060000.00000000,99121107.44690000,1.10053877
2024-06-21T10:31:00,90069000.00000000,90069000.00000000,90050000.00000000,90055000.00000000,174522527.77414000,1.93792345
2024-06-21T10:32:00,90051000.00000000,90059000.00000000,90019000.00000000,90019000.00000000,324185829.29018000,3.60011677
2024-06-21T10:33:00,90042000.00000000,90055000.00000000,90000000.00000000,90004000.00000000,369644254.96990000,4.10675797
2024-06-21T10:34:00,90010000.00000000,90034000.00000000,90003000.00000000,90005000.00000000,211042966.64262000,2.34465308
2024-06-21T10:35:00,90005000.00000000,90010000.00000000,90000000.00000000,90005000.00000000,1406511036.33615000,15.62762265
2024-06-21T10:36:00,90000000.00000000,90004000.00000000,89942000.00000000,89944000.00000000,329604800.84590000,3.66296789
2024-06-21T10:37:00,89941000.00000000,89973000.00000000,89900000.00000000,89902000.00000000,640864967.01692000,7.12663953
2024-06-21T10:38:00,89902000.00000000,89929000.00000000,89900000.00000000,89929000.00000000,638667496.10632000,7.10293852
2024-06-21T10:39:00,89929000.00000000,90004000.00000000,89928000.00000000,90000000.00000000,239584533.77792000,2.66349659
2024-06-21T10:40:00,90000000.00000000,90058000.00000000,89960000.00000000,90056000.00000000,335957071.90409000,3.73253498
2024-06-21T10:41:00,90056000.00000000,90250000.00000000,90043000.00000000,90248000.00000000,409060193.90734000,4.53756989
2024-06-21T10:42:00,90248000.00000000,90250000.00000000,90236000.00000000,90243000.00000000,329056148.76344000,3.64647145
2024-06-21T10:43:00,90241000.00000000,90244000.00000000,90169000.00000000,90205000.00000000,232187183.42569000,2.57329342
2024-06-21T10:44:00,90205000.00000000,90205000.00000000,90169000.00000000,90188000.00000000,31825321.08218000,0.35286445
2024-06-21T10:45:00,90188000.00000000,90205000.00000000,90182000.00000000,90203000.00000000,239770710.59644000,2.65843822
2024-06-21T10:46:00,90228000.00000000,90241000.00000000,90203000.00000000,90241000.00000000,94782102.74972000,1.05067790
2024-06-21T10:47:00,90241000.00000000,90241000.00000000,90210000.00000000,90240000.00000000,113303503.94698000,1.25563917
2024-06-21T10:48:00,90225000.00000000,90239000.00000000,90182000.00000000,90200000.00000000,210944715.16613000,2.33852237
2024-06-21T10:49:00,90209000.00000000,90210000.00000000,90170000.00000000,90180000.00000000,40451887.72687000,0.44852128
2024-06-21T10:50:00,90182000.00000000,90182000.00000000,90100000.00000000,90147000.00000000,157153637.56726000,1.74344908
2024-06-21T10:51:00,90147000.00000000,90150000.00000000,90111000.00000000,90111000.00000000,235441706.62428000,2.61251023
2024-06-21T10:52:00,90113000.00000000,90115000.00000000,90099000.00000000,90113000.00000000,125560897.91596000,1.39338515
2024-06-21T10:53:00,90113000.00000000,90113000.00000000,90094000.00000000,90107000.00000000,83578651.74358000,0.92754460
2024-06-21T10:54:00,90110000.00000000,90113000.00000000,90055000.00000000,90060000.00000000,94719279.60030000,1.05153002
2024-06-21T10:55:00,90055000.00000000,90084000.00000000,90048000.00000000,90053000.00000000,270469618.44851000,3.00337020
2024-06-21T10:56:00,90053000.00000000,90053000.00000000,90035000.00000000,90045000.00000000,69108777.42768000,0.76750734
2024-06-21T10:57:00,90045000.00000000,90045000.00000000,90006000.00000000,90015000.00000000,160223866.55734000,1.77962213
2024-06-21T10:58:00,90015000.00000000,90034000.00000000,90011000.00000000,90032000.00000000,212031357.77828000,2.35522522
2024-06-21T10:59:00,90018000.00000000,90032000.00000000,90015000.00000000,90018000.00000000,93006673.53127000,1.03318397
2024-06-21T11:00:00,90017000.00000000,90047000.00000000,90000000.00000000,90047000.00000000,361180366.63059000,4.01206485
2024-06-21T11:01:00,90047000.00000000,90115000.00000000,90045000.00000000,90115000.00000000,125788081.56475000,1.39651189
2024-06-21T11:02:00,90115000.00000000,90199000.00000000,90100000.00000000,90121000.00000000,239439321.00045000,2.65696656
2024-06-21T11:03:00,90199000.00000000,90250000.00000000,90121000.00000000,90249000.00000000,56199431.52194000,0.62299466
2024-06-21T11:04:00,90240000.00000000,90275000.00000000,90121000.00000000,90254000.00000000,189098324.46003000,2.09649801
2024-06-21T11:05:00,90254000.00000000,90254000.00000000,90104000.00000000,90143000.00000000,175663787.29201000,1.94848142
2024-06-21T11:06:00,90141000.00000000,90223000.00000000,90114000.00000000,90143000.00000000,175795878.94601000,1.95015655
2024-06-21T11:07:00,90145000.00000000,90221000.00000000,90143000.00000000,90154000.00000000,102699143.53615000,1.13903896
2024-06-21T11:08:00,90221000.00000000,90221000.00000000,90144000.00000000,90219000.00000000,112052828.41740000,1.24276419
2024-06-21T11:09:00,90162000.00000000,90219000.00000000,90154000.00000000,90218000.00000000,101929256.68647000,1.12996971
2024-06-21T11:10:00,90219000.00000000,90254000.00000000,90218000.00000000,90230000.00000000,230020407.00606000,2.54952030
2024-06-21T11:11:00,90254000.00000000,90390000.00000000,90248000.00000000,90390000.00000000,314631613.71970000,3.48425825
2024-06-21T11:12:00,90388000.00000000,90388000.00000000,90300000.00000000,90337000.00000000,132517322.63722000,1.46666665
2024-06-21T11:13:00,90337000.00000000,90337000.00000000,90306000.00000000,90335000.00000000,54878063.64806000,0.60762656
2024-06-21T11:14:00,90335000.00000000,90335000.00000000,90250000.00000000,90253000.00000000,203073699.47007000,2.24896963
2024-06-21T11:15:00,90253000.00000000,90320000.00000000,90253000.00000000,90276000.00000000,54285918.39604000,0.60137016
2024-06-21T11:16:00,90276000.00000000,90276000.00000000,90248000.00000000,90250000.00000000,47092982.25708000,0.52177366
2024-06-21T11:17:00,90248000.00000000,90255000.00000000,90230000.00000000,90255000.00000000,35545760.58335000,0.39388272
2024-06-21T11:18:00,90254000.00000000,90263000.00000000,90249000.00000000,90249000.00000000,69684708.92658000,0.77211402
2024-06-21T11:19:00,90249000.00000000,90249000.00000000,90219000.00000000,90220000.00000000,91575826.41938000,1.01496216
2024-06-21T11:20:00,90232000.00000000,90232000.00000000,90155000.00000000,90198000.00000000,55518198.18355000,0.61544839
2024-06-21T11:21:00,90198000.00000000,90231000.00000000,90157000.00000000,90195000.00000000,34762221.83206000,0.38537540
2024-06-21T11:22:00,90195000.00000000,90223000.00000000,90195000.00000000,90195000.00000000,50289255.69449000,0.55743419
2024-06-21T11:23:00,90188000.00000000,90220000.00000000,90166000.00000000,90200000.00000000,119914456.98879000,1.32945635
2024-06-21T11:24:00,90200000.00000000,90200000.00000000,90189000.00000000,90200000.00000000,50588618.58775000,0.56085193
2024-06-21T11:25:00,90200000.00000000,90200000.00000000,90190000.00000000,90198000.00000000,27808197.15694000,0.30830380
2024-06-21T11:26:00,90198000.00000000,90221000.00000000,90189000.00000000,90200000.00000000,130064365.52855000,1.44199102
2024-06-21T11:27:00,90200000.00000000,90221000.00000000,90167000.00000000,90221000.00000000,99890954.21508000,1.10750601
2024-06-21T11:28:00,90221000.00000000,90221000.00000000,90215000.00000000,90215000.00000000,27043889.11866000,0.29975196
2024-06-21T11:29:00,90220000.00000000,90221000.00000000,90155000.00000000,90158000.00000000,85518170.34014000,0.94833885
2024-06-21T11:30:00,90220000.00000000,90221000.00000000,90159000.00000000,90172000.00000000,50979425.32570000,0.56510097
2024-06-21T11:31:00,90220000.00000000,90220000.00000000,90162000.00000000,90173000.00000000,101402369.50489000,1.12436478
2024-06-21T11:32:00,90173000.00000000,90219000.00000000,90172000.00000000,90175000.00000000,86844229.46839000,0.96296237
2024-06-21T11:33:00,90175000.00000000,90219000.00000000,90175000.00000000,90175000.00000000,104805705.12161000,1.16200902
2024-06-21T11:34:00,90175000.00000000,90217000.00000000,90168000.00000000,90168000.00000000,130259359.49305000,1.44446495
2024-06-21T11:35:00,90164000.00000000,90190000.00000000,90141000.00000000,90141000.00000000,125648060.71405000,1.39373531
2024-06-21T11:36:00,90141000.00000000,90141000.00000000,90070000.00000000,90088000.00000000,168994566.31090000,1.87549072
2024-06-21T11:37:00,90070000.00000000,90088000.00000000,90000000.00000000,90010000.00000000,343631792.30368000,3.81771788
2024-06-21T11:38:00,90010000.00000000,90010000.00000000,89984000.00000000,89984000.00000000,413554304.34425000,4.59509900
2024-06-21T11:39:00,89984000.00000000,89984000.00000000,89934000.00000000,89959000.00000000,381089119.49720000,4.23644281
2024-06-21T11:40:00,89959000.00000000,89959000.00000000,89928000.00000000,89934000.00000000,390457438.40516000,4.34149466
2024-06-21T11:41:00,89959000.00000000,89959000.00000000,89885000.00000000,89885000.00000000,658979807.57281000,7.32947346
2024-06-21T11:42:00,89900000.00000000,89900000.00000000,89858000.00000000,89870000.00000000,271477497.91358000,3.02072725
2024-06-21T11:43:00,89870000.00000000,89900000.00000000,89860000.00000000,89899000.00000000,244695379.11602000,2.72224716
2024-06-21T11:44:00,89899000.00000000,89930000.00000000,89875000.00000000,89930000.00000000,192603454.80850000,2.14256920
2024-06-21T11:45:00,89930000.00000000,89931000.00000000,89875000.00000000,89899000.00000000,262556159.18549000,2.92039840
2024-06-21T11:46:00,89888000.00000000,89899000.00000000,89872000.00000000,89872000.00000000,272148533.75896000,3.02808255
2024-06-21T11:47:00,89873000.00000000,89873000.00000000,89847000.00000000,89850000.00000000,355145877.17882000,3.95235499
