date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-25T11:48:00,55417000.00000000,55437000.00000000,55417000.00000000,55418000.00000000,121312348.94670000,2.18897250
2024-01-25T11:49:00,55436000.00000000,55436000.00000000,55400000.00000000,55422000.00000000,136744738.29981000,2.46786758
2024-01-25T11:50:00,55401000.00000000,55422000.00000000,55400000.00000000,55420000.00000000,59585066.97100000,1.07536659
2024-01-25T11:51:00,55420000.00000000,55420000.00000000,55400000.00000000,55401000.00000000,41280645.13893000,0.74508899
2024-01-25T11:52:00,55400000.00000000,55419000.00000000,55392000.00000000,55410000.00000000,36632129.59180000,0.66120446
2024-01-25T11:53:00,55409000.00000000,55410000.00000000,55401000.00000000,55408000.00000000,84109442.10515000,1.51814323
2024-01-25T11:54:00,55408000.00000000,55410000.00000000,55397000.00000000,55407000.00000000,59948573.44544000,1.08201142
2024-01-25T11:55:00,55407000.00000000,55408000.00000000,55388000.00000000,55395000.00000000,92845020.90547000,1.67606533
2024-01-25T11:56:00,55395000.00000000,55395000.00000000,55385000.00000000,55386000.00000000,73763918.25908000,1.33169869
2024-01-25T11:57:00,55382000.00000000,55396000.00000000,55379000.00000000,55390000.00000000,85211209.22636000,1.53838448
2024-01-25T11:58:00,55390000.00000000,55390000.00000000,55370000.00000000,55389000.00000000,84480213.06342000,1.52544178
2024-01-25T11:59:00,55389000.00000000,55402000.00000000,55374000.00000000,55402000.00000000,128925230.16616000,2.32758066
2024-01-25T12:00:00,55405000.00000000,55450000.00000000,55375000.00000000,55409000.00000000,140599082.89716000,2.53682846
2024-01-25T12:01:00,55409000.00000000,55438000.00000000,55375000.00000000,55428000.00000000,153694263.39582000,2.77305820
2024-01-25T12:02:00,55419000.00000000,55455000.00000000,55398000.00000000,55450000.00000000,231342292.77351000,4.17348726
2024-01-25T12:03:00,55439000.00000000,55474000.00000000,55439000.00000000,55458000.00000000,233227885.06110000,4.20551712
2024-01-25T12:04:00,55471000.00000000,55500000.00000000,55457000.00000000,55471000.00000000,66519292.93933000,1.19897985
2024-01-25T12:05:00,55471000.00000000,55509000.00000000,55471000.00000000,55509000.00000000,273024650.02601000,4.91939816
2024-01-25T12:06:00,55509000.00000000,55516000.00000000,55508000.00000000,55509000.00000000,111920141.52472000,2.01622280
2024-01-25T12:07:00,55510000.00000000,55516000.00000000,55500000.00000000,55508000.00000000,229055088.60468000,4.12637827
2024-01-25T12:08:00,55510000.00000000,55510000.00000000,55393000.00000000,55424000.00000000,368585065.10476000,6.64589342
2024-01-25T12:09:00,55437000.00000000,55437000.00000000,55403000.00000000,55436000.00000000,35583917.67992000,0.64193919
2024-01-25T12:10:00,55436000.00000000,55437000.00000000,55424000.00000000,55425000.00000000,42055305.41554000,0.75872229
2024-01-25T12:11:00,55424000.00000000,55434000.00000000,55402000.00000000,55405000.00000000,97496729.07998000,1.75917995
2024-01-25T12:12:00,55425000.00000000,55425000.00000000,55373000.00000000,55373000.00000000,118868695.72341000,2.14611578
2024-01-25T12:13:00,55375000.00000000,55375000.00000000,55358000.00000000,55370000.00000000,122693029.70521000,2.21600265
2024-01-25T12:14:00,55359000.00000000,55359000.00000000,55231000.00000000,55300000.00000000,333555769.22505000,6.03379685
2024-01-25T12:15:00,55300000.00000000,55358000.00000000,55300000.00000000,55350000.00000000,212323054.52202000,3.83785854
2024-01-25T12:16:00,55349000.00000000,55349000.00000000,55300000.00000000,55302000.00000000,187424868.64308000,3.38852910
2024-01-25T12:17:00,55301000.00000000,55301000.00000000,55210000.00000000,55228000.00000000,242781388.04370000,4.39426221
2024-01-25T12:18:00,55228000.00000000,55245000.00000000,55209000.00000000,55243000.00000000,189557445.18624000,3.43250633
2024-01-25T12:19:00,55243000.00000000,55243000.00000000,55200000.00000000,55214000.00000000,214654778.70198000,3.88751502
2024-01-25T12:20:00,55215000.00000000,55278000.00000000,55215000.00000000,55278000.00000000,311218940.22264000,5.63233987
2024-01-25T12:21:00,55278000.00000000,55299000.00000000,55253000.00000000,55281000.00000000,92228191.10706000,1.66816120
2024-01-25T12:22:00,55281000.00000000,55293000.00000000,55280000.00000000,55293000.00000000,108580601.31058000,1.96411078
2024-01-25T12:23:00,55292000.00000000,55293000.00000000,55254000.00000000,55254000.00000000,71665717.30202000,1.29637518
2024-01-25T12:24:00,55254000.00000000,55261000.00000000,55216000.00000000,55258000.00000000,312121231.66028000,5.64910911
2024-01-25T12:25:00,55258000.00000000,55258000.00000000,55230000.00000000,55230000.00000000,146852797.17157000,2.65849058
2024-01-25T12:26:00,55230000.00000000,55266000.00000000,55219000.00000000,55231000.00000000,135166409.80396000,2.44726650
2024-01-25T12:27:00,55260000.00000000,55260000.00000000,55219000.00000000,55219000.00000000,93525953.99163000,1.69357633
2024-01-25T12:28:00,55219000.00000000,55222000.00000000,55201000.00000000,55201000.00000000,231038720.31295000,4.18471431
2024-01-25T12:29:00,55203000.00000000,55219000.00000000,55200000.00000000,55201000.00000000,185444900.09357000,3.35931213
2024-01-25T12:30:00,55201000.00000000,55219000.00000000,55200000.00000000,55203000.00000000,199486219.83740000,3.61358077
2024-01-25T12:31:00,55201000.00000000,55203000.00000000,55112000.00000000,55112000.00000000,1296945887.91530000,23.49993367
2024-01-25T12:32:00,55120000.00000000,55120000.00000000,55068000.00000000,55093000.00000000,482301116.53949000,8.75499523
2024-01-25T12:33:00,55083000.00000000,55083000.00000000,55064000.00000000,55078000.00000000,136162884.69243000,2.47241808
2024-01-25T12:34:00,55079000.00000000,55087000.00000000,55040000.00000000,55040000.00000000,386263678.44940000,7.01407290
2024-01-25T12:35:00,55040000.00000000,55097000.00000000,55005000.00000000,55023000.00000000,1148741199.31403000,20.88114184
2024-01-25T12:36:00,55023000.00000000,55092000.00000000,55023000.00000000,55081000.00000000,206351390.38799000,3.74703016
2024-01-25T12:37:00,55081000.00000000,55111000.00000000,55055000.00000000,55090000.00000000,144669697.52217000,2.62668524
2024-01-25T12:38:00,55059000.00000000,55150000.00000000,55059000.00000000,55069000.00000000,166700459.88645000,3.02580686
2024-01-25T12:39:00,55081000.00000000,55135000.00000000,55059000.00000000,55072000.00000000,212158772.39052000,3.85195857
2024-01-25T12:40:00,55116000.00000000,55134000.00000000,55071000.00000000,55078000.00000000,162295517.43011000,2.94603606
2024-01-25T12:41:00,55076000.00000000,55124000.00000000,55074000.00000000,55124000.00000000,101844138.46249000,1.84888240
2024-01-25T12:42:00,55120000.00000000,55132000.00000000,55077000.00000000,55094000.00000000,45608932.55617000,0.82755106
2024-01-25T12:43:00,55094000.00000000,55119000.00000000,55076000.00000000,55092000.00000000,137609346.28738000,2.49782939
2024-01-25T12:44:00,55092000.00000000,55120000.00000000,55076000.00000000,55093000.00000000,38114847.25066000,0.69179487
2024-01-25T12:45:00,55093000.00000000,55133000.00000000,55078000.00000000,55133000.00000000,100612210.32246000,1.82597641
2024-01-25T12:46:00,55125000.00000000,55125000.00000000,55072000.00000000,55073000.00000000,692930200.29661000,12.57983177
2024-01-25T12:47:00,55072000.00000000,55122000.00000000,55072000.00000000,55084000.00000000,161184249.45107000,2.92563144
2024-01-25T12:48:00,55121000.00000000,55156000.00000000,55088000.00000000,55133000.00000000,107972293.21085000,1.95845936
2024-01-25T12:49:00,55133000.00000000,55165000.00000000,55122000.00000000,55122000.00000000,352150045.41619000,6.38576526
2024-01-25T12:50:00,55123000.00000000,55165000.00000000,55122000.00000000,55160000.00000000,133657597.93401000,2.42427342
2024-01-25T12:51:00,55124000.00000000,55165000.00000000,55122000.00000000,55159000.00000000,545782298.83435000,9.89808495
2024-01-25T12:52:00,55131000.00000000,55159000.00000000,55090000.00000000,55100000.00000000,430690395.56124000,7.81410951
2024-01-25T12:53:00,55099000.00000000,55101000.00000000,55073000.00000000,55100000.00000000,146631304.47192000,2.66162330
2024-01-25T12:54:00,55121000.00000000,55123000.00000000,55100000.00000000,55110000.00000000,71613621.80938000,1.29944837
2024-01-25T12:55:00,55120000.00000000,55131000.00000000,55101000.00000000,55110000.00000000,88486083.85600000,1.60538893
2024-01-25T12:56:00,55130000.00000000,55159000.00000000,55100000.00000000,55101000.00000000,99380624.78927000,1.80285629
2024-01-25T12:57:00,55100000.00000000,55110000.00000000,55083000.00000000,55083000.00000000,101328910.85545000,1.83905924
2024-01-25T12:58:00,55090000.00000000,55101000.00000000,55083000.00000000,55091000.00000000,30116075.35969000,0.54669393
2024-01-25T12:59:00,55092000.00000000,55100000.00000000,55073000.00000000,55073000.00000000,137074984.32945000,2.48843845
2024-01-25T13:00:00,55072000.00000000,55092000.00000000,55070000.00000000,55092000.00000000,70869927.98815000,1.28680138
2024-01-25T13:01:00,55072000.00000000,55100000.00000000,55070000.00000000,55072000.00000000,102800089.30332000,1.86604469
2024-01-25T13:02:00,55072000.00000000,55117000.00000000,55071000.00000000,55075000.00000000,98627807.28294000,1.79022089
2024-01-25T13:03:00,55107000.00000000,55110000.00000000,55059000.00000000,55059000.00000000,624492790.22747000,11.34008161
2024-01-25T13:04:00,55059000.00000000,55068000.00000000,55044000.00000000,55055000.00000000,134502208.42692000,2.44306606
2024-01-25T13:05:00,55055000.00000000,55058000.00000000,55029000.00000000,55039000.00000000,246425597.07902000,4.47743574
2024-01-25T13:06:00,55037000.00000000,55111000.00000000,55031000.00000000,55106000.00000000,114594643.20415000,2.08085732
2024-01-25T13:07:00,55106000.00000000,55106000.00000000,55074000.00000000,55078000.00000000,38216107.67582000,0.69380328
2024-01-25T13:08:00,55077000.00000000,55159000.00000000,55077000.00000000,55154000.00000000,265190431.93604000,4.81051409
2024-01-25T13:09:00,55154000.00000000,55164000.00000000,55117000.00000000,55118000.00000000,59205749.37383000,1.07353799
2024-01-25T13:10:00,55118000.00000000,55146000.00000000,55078000.00000000,55093000.00000000,113563872.00189000,2.06080554
2024-01-25T13:11:00,55085000.00000000,55106000.00000000,55077000.00000000,55093000.00000000,120027745.14135000,2.17858198
2024-01-25T13:12:00,55093000.00000000,55143000.00000000,55086000.00000000,55143000.00000000,84719883.91130000,1.53723343
2024-01-25T13:13:00,55122000.00000000,55158000.00000000,55103000.00000000,55142000.00000000,145073297.22477000,2.63084514
2024-01-25T13:14:00,55142000.00000000,55158000.00000000,55142000.00000000,55143000.00000000,97187390.09966000,1.76210515
2024-01-25T13:15:00,55144000.00000000,55158000.00000000,55101000.00000000,55136000.00000000,150057621.61498000,2.72133625
2024-01-25T13:16:00,55101000.00000000,55147000.00000000,55101000.00000000,55103000.00000000,149099024.21819000,2.70420971
2024-01-25T13:17:00,55141000.00000000,55141000.00000000,55075000.00000000,55077000.00000000,81056897.80445000,1.47124097
2024-01-25T13:18:00,55075000.00000000,55077000.00000000,55047000.00000000,55049000.00000000,98277343.52313000,1.78479471
2024-01-25T13:19:00,55049000.00000000,55050000.00000000,55048000.00000000,55049000.00000000,58534059.88082000,1.06332226
2024-01-25T13:20:00,55049000.00000000,55049000.00000000,55033000.00000000,55048000.00000000,48035622.99622000,0.87274407
2024-01-25T13:21:00,55048000.00000000,55104000.00000000,55034000.00000000,55064000.00000000,212523361.57160000,3.85874849
2024-01-25T13:22:00,55064000.00000000,55104000.00000000,55063000.00000000,55103000.00000000,48813551.24360000,0.88608845
2024-01-25T13:23:00,55104000.00000000,55104000.00000000,55067000.00000000,55068000.00000000,59202658.53182000,1.07484243
2024-01-25T13:24:00,55068000.00000000,55101000.00000000,55060000.00000000,55060000.00000000,148889363.26403000,2.70360485
2024-01-25T13:25:00,55092000.00000000,55093000.00000000,55056000.00000000,55066000.00000000,46256014.31535000,0.83988029
2024-01-25T13:26:00,55066000.00000000,55067000.00000000,55048000.00000000,55052000.00000000,59683918.53512000,1.08407798
2024-01-25T13:27:00,55049000.00000000,55055000.00000000,55045000.00000000,55046000.00000000,58803159.82451000,1.06825573
2024-01-25T13:28:00,55045000.00000000,55046000.00000000,55034000.00000000,55040000.00000000,126795055.09505000,2.30365659
2024-01-25T13:29:00,55035000.00000000,55040000.00000000,55034000.00000000,55035000.00000000,81487140.21121000,1.48060053
2024-01-25T13:30:00,55036000.00000000,55093000.00000000,55035000.00000000,55093000.00000000,115311529.89232000,2.09505864
2024-01-25T13:31:00,55093000.00000000,55101000.00000000,55067000.00000000,55091000.00000000,136985807.26800000,2.48700406
2024-01-25T13:32:00,55091000.00000000,55104000.00000000,55087000.00000000,55104000.00000000,186837673.51734000,3.39098325
2024-01-25T13:33:00,55103000.00000000,55159000.00000000,55103000.00000000,55159000.00000000,49260547.80739000,0.89330054
2024-01-25T13:34:00,55148000.00000000,55185000.00000000,55148000.00000000,55176000.00000000,161724639.32931000,2.93166767
2024-01-25T13:35:00,55176000.00000000,55224000.00000000,55091000.00000000,55132000.00000000,616437041.74393000,11.17283269
2024-01-25T13:36:00,55123000.00000000,55190000.00000000,55090000.00000000,55182000.00000000,85449364.43503000,1.55019512
2024-01-25T13:37:00,55179000.00000000,55179000.00000000,55126000.00000000,55131000.00000000,38441390.44306000,0.69679805
2024-01-25T13:38:00,55170000.00000000,55170000.00000000,55131000.00000000,55166000.00000000,34628577.23327000,0.62780403
2024-01-25T13:39:00,55163000.00000000,55166000.00000000,55136000.00000000,55166000.00000000,46026646.08668000,0.83441321
2024-01-25T13:40:00,55166000.00000000,55176000.00000000,55162000.00000000,55164000.00000000,67115153.26756000,1.21661299
2024-01-25T13:41:00,55176000.00000000,55176000.00000000,55162000.00000000,55176000.00000000,65363763.10158000,1.18476253
2024-01-25T13:42:00,55176000.00000000,55176000.00000000,55165000.00000000,55173000.00000000,47238551.94322000,0.85620685
2024-01-25T13:43:00,55166000.00000000,55166000.00000000,55050000.00000000,55050000.00000000,328376618.18517000,5.95798732
2024-01-25T13:44:00,55050000.00000000,55093000.00000000,55050000.00000000,55091000.00000000,206617604.88361000,3.75248122
2024-01-25T13:45:00,55079000.00000000,55104000.00000000,55079000.00000000,55100000.00000000,104337229.58632000,1.89392204
2024-01-25T13:46:00,55100000.00000000,55103000.00000000,55050000.00000000,55057000.00000000,466836425.60835000,8.47720594
2024-01-25T13:47:00,55057000.00000000,55058000.00000000,55005000.00000000,55049000.00000000,712332047.37170000,12.94452629
2024-01-25T13:48:00,55049000.00000000,55049000.00000000,55005000.00000000,55008000.00000000,293845992.76846000,5.34017697
2024-01-25T13:49:00,55011000.00000000,55048000.00000000,55008000.00000000,55011000.00000000,73990217.98086000,1.34492039
2024-01-25T13:50:00,55011000.00000000,55160000.00000000,55009000.00000000,55067000.00000000,1009984122.79691000,18.32638099
2024-01-25T13:51:00,55067000.00000000,55149000.00000000,55012000.00000000,55149000.00000000,281583004.12806000,5.11211497
2024-01-25T13:52:00,55124000.00000000,55151000.00000000,55037000.00000000,55140000.00000000,509362286.58350000,9.24090811
2024-01-25T13:53:00,55140000.00000000,55146000.00000000,55053000.00000000,55107000.00000000,488028663.91710000,8.85417336
2024-01-25T13:54:00,55141000.00000000,55146000.00000000,55107000.00000000,55141000.00000000,240448369.88919000,4.36201989
2024-01-25T13:55:00,55144000.00000000,55200000.00000000,55141000.00000000,55200000.00000000,301494277.33577000,5.46452465
2024-01-25T13:56:00,55200000.00000000,55213000.00000000,55192000.00000000,55192000.00000000,207388145.71862000,3.75717104
2024-01-25T13:57:00,55192000.00000000,55192000.00000000,55134000.00000000,55168000.00000000,105025677.60074000,1.90389982
2024-01-25T13:58:00,55149000.00000000,55180000.00000000,55149000.00000000,55180000.00000000,147131703.53440000,2.66728368
2024-01-25T13:59:00,55161000.00000000,55180000.00000000,55135000.00000000,55135000.00000000,181061511.00603000,3.28265454
2024-01-25T14:00:00,55136000.00000000,55180000.00000000,55126000.00000000,55179000.00000000,104593013.01963000,1.89620700
2024-01-25T14:01:00,55161000.00000000,55180000.00000000,55160000.00000000,55167000.00000000,105457849.51516000,1.91143350
2024-01-25T14:02:00,55166000.00000000,55167000.00000000,55160000.00000000,55160000.00000000,75381688.74010000,1.36650395
2024-01-25T14:03:00,55161000.00000000,55166000.00000000,55152000.00000000,55152000.00000000,47516764.59410000,0.86140170
2024-01-25T14:04:00,55158000.00000000,55162000.00000000,55141000.00000000,55141000.00000000,84407378.59931000,1.53047935
2024-01-25T14:05:00,55160000.00000000,55160000.00000000,55089000.00000000,55100000.00000000,241393195.54952000,4.38059700
2024-01-25T14:06:00,55100000.00000000,55122000.00000000,55080000.00000000,55115000.00000000,86643131.95701000,1.57263358
2024-01-25T14:07:00,55115000.00000000,55134000.00000000,55080000.00000000,55113000.00000000,168795418.22161000,3.06412072
2024-01-25T14:08:00,55088000.00000000,55112000.00000000,55085000.00000000,55086000.00000000,48665056.08918000,0.88318117
2024-01-25T14:09:00,55110000.00000000,55110000.00000000,55085000.00000000,55110000.00000000,80335654.09532000,1.45793851
2024-01-25T14:10:00,55110000.00000000,55114000.00000000,55092000.00000000,55109000.00000000,132238957.66689000,2.39973635
2024-01-25T14:11:00,55109000.00000000,55153000.00000000,55109000.00000000,55149000.00000000,119605180.58806000,2.16946560
2024-01-25T14:12:00,55150000.00000000,55150000.00000000,55117000.00000000,55127000.00000000,67069140.96792000,1.21639981
2024-01-25T14:13:00,55149000.00000000,55175000.00000000,55130000.00000000,55175000.00000000,88467381.32536000,1.60398438
2024-01-25T14:14:00,55167000.00000000,55179000.00000000,55160000.00000000,55179000.00000000,85516539.82924000,1.55000109
2024-01-25T14:15:00,55175000.00000000,55179000.00000000,55160000.00000000,55178000.00000000,100822130.11355000,1.82742136
2024-01-25T14:16:00,55176000.00000000,55205000.00000000,55169000.00000000,55205000.00000000,104766828.72822000,1.89853975
2024-01-25T14:17:00,55210000.00000000,55252000.00000000,55210000.00000000,55252000.00000000,114681760.63348000,2.07592968
2024-01-25T14:18:00,55252000.00000000,55252000.00000000,55205000.00000000,55205000.00000000,115955725.03669000,2.09946114
2024-01-25T14:19:00,55218000.00000000,55220000.00000000,55194000.00000000,55200000.00000000,55701730.54352000,1.00896644
2024-01-25T14:20:00,55194000.00000000,55198000.00000000,55190000.00000000,55197000.00000000,37629148.53937000,0.68176395
2024-01-25T14:21:00,55197000.00000000,55198000.00000000,55175000.00000000,55175000.00000000,81164417.52287000,1.47056033
2024-01-25T14:22:00,55176000.00000000,55249000.00000000,55175000.00000000,55187000.00000000,295918828.75734000,5.36090605
2024-01-25T14:23:00,55248000.00000000,55250000.00000000,55184000.00000000,55246000.00000000,122266669.02117000,2.21371588
2024-01-25T14:24:00,55246000.00000000,55254000.00000000,55184000.00000000,55242000.00000000,99772737.65711000,1.80712566
2024-01-25T14:25:00,55242000.00000000,55259000.00000000,55200000.00000000,55251000.00000000,162619205.46424000,2.94384288
2024-01-25T14:26:00,55250000.00000000,55259000.00000000,55201000.00000000,55201000.00000000,70571327.59450000,1.27765478
2024-01-25T14:27:00,55201000.00000000,55248000.00000000,55200000.00000000,55239000.00000000,112077063.01476000,2.02939328
2024-01-25T14:28:00,55239000.00000000,55239000.00000000,55200000.00000000,55202000.00000000,109351826.84305000,1.98051907
2024-01-25T14:29:00,55202000.00000000,55249000.00000000,55200000.00000000,55203000.00000000,22235274.89458000,0.40266494
2024-01-25T14:30:00,55236000.00000000,55237000.00000000,55204000.00000000,55234000.00000000,48274651.67375000,0.87411396
2024-01-25T14:31:00,55234000.00000000,55308000.00000000,55205000.00000000,55245000.00000000,102563731.21378000,1.85627968
2024-01-25T14:32:00,55304000.00000000,55304000.00000000,55255000.00000000,55303000.00000000,102791602.95217000,1.85903800
2024-01-25T14:33:00,55302000.00000000,55304000.00000000,55260000.00000000,55290000.00000000,117680899.13116000,2.12832112
2024-01-25T14:34:00,55260000.00000000,55291000.00000000,55239000.00000000,55290000.00000000,148965441.92997000,2.69555636
2024-01-25T14:35:00,55291000.00000000,55304000.00000000,55290000.00000000,55290000.00000000,556782467.17191000,10.06964797
2024-01-25T14:36:00,55290000.00000000,55292000.00000000,55212000.00000000,55212000.00000000,125547205.95536000,2.27186648
2024-01-25T14:37:00,55219000.00000000,55260000.00000000,55212000.00000000,55248000.00000000,114228468.55171000,2.06798818
2024-01-25T14:38:00,55242000.00000000,55303000.00000000,55242000.00000000,55293000.00000000,139157319.36711000,2.51706226
2024-01-25T14:39:00,55293000.00000000,55303000.00000000,55293000.00000000,55293000.00000000,66632497.22450000,1.20506577
2024-01-25T14:40:00,55293000.00000000,55295000.00000000,55255000.00000000,55255000.00000000,450716013.76203000,8.15198155
2024-01-25T14:41:00,55254000.00000000,55255000.00000000,55220000.00000000,55220000.00000000,102253183.62740000,1.85101929
2024-01-25T14:42:00,55220000.00000000,55220000.00000000,55178000.00000000,55178000.00000000,55239444.73833000,1.00071115
2024-01-25T14:43:00,55177000.00000000,55177000.00000000,55150000.00000000,55167000.00000000,204154961.18506000,3.70100389
2024-01-25T14:44:00,55167000.00000000,55167000.00000000,55116000.00000000,55116000.00000000,158078815.41312000,2.86653814
2024-01-25T14:45:00,55130000.00000000,55135000.00000000,55116000.00000000,55133000.00000000,128779050.49264000,2.33640529
2024-01-25T14:46:00,55133000.00000000,55134000.00000000,55116000.00000000,55116000.00000000,253096564.54019000,4.59171227
2024-01-25T14:47:00,55116000.00000000,55129000.00000000,55099000.00000000,55100000.00000000,407569947.96079000,7.39553587
2024-01-25T14:48:00,55101000.00000000,55167000.00000000,55100000.00000000,55152000.00000000,240615954.69643000,4.36497587
2024-01-25T14:49:00,55152000.00000000,55169000.00000000,55116000.00000000,55158000.00000000,226336567.75255000,4.10502777
2024-01-25T14:50:00,55158000.00000000,55255000.00000000,55131000.00000000,55200000.00000000,104788552.59510000,1.89921491
2024-01-25T14:51:00,55220000.00000000,55249000.00000000,55201000.00000000,55249000.00000000,32924767.65556000,0.59626168
2024-01-25T14:52:00,55213000.00000000,55243000.00000000,55213000.00000000,55214000.00000000,16174633.16518000,0.29292601
2024-01-25T14:53:00,55214000.00000000,55237000.00000000,55213000.00000000,55214000.00000000,32592988.91115000,0.59019981
2024-01-25T14:54:00,55214000.00000000,55214000.00000000,55200000.00000000,55213000.00000000,26864936.91733000,0.48661078
2024-01-25T14:55:00,55201000.00000000,55235000.00000000,55200000.00000000,55234000.00000000,87842210.09107000,1.59100115
2024-01-25T14:56:00,55235000.00000000,55235000.00000000,55213000.00000000,55235000.00000000,91146027.45815000,1.65069097
2024-01-25T14:57:00,55210000.00000000,55230000.00000000,55187000.00000000,55189000.00000000,22023789.97046000,0.39897613
2024-01-25T14:58:00,55189000.00000000,55189000.00000000,55185000.00000000,55185000.00000000,23411203.38103000,0.42421383
2024-01-25T14:59:00,55179000.00000000,55200000.00000000,55170000.00000000,55187000.00000000,141428190.07265000,2.56288735
2024-01-25T15:00:00,55187000.00000000,55235000.00000000,55182000.00000000,55233000.00000000,57847249.41641000,1.04791729
2024-01-25T15:01:00,55233000.00000000,55233000.00000000,55205000.00000000,55208000.00000000,35274454.99151000,0.63888536
2024-01-25T15:02:00,55230000.00000000,55230000.00000000,55143000.00000000,55164000.00000000,46845253.70077000,0.84888624
2024-01-25T15:03:00,55164000.00000000,55195000.00000000,55163000.00000000,55195000.00000000,51422102.06134000,0.93186230
2024-01-25T15:04:00,55165000.00000000,55195000.00000000,55164000.00000000,55164000.00000000,57961237.30947000,1.05062990
2024-01-25T15:05:00,55164000.00000000,55182000.00000000,55140000.00000000,55141000.00000000,100854995.46037000,1.82829928
2024-01-25T15:06:00,55141000.00000000,55141000.00000000,55111000.00000000,55111000.00000000,48523693.55350000,0.88003667
2024-01-25T15:07:00,55111000.00000000,55162000.00000000,55111000.00000000,55162000.00000000,30258959.94299000,0.54870688
2024-01-25T15:08:00,55162000.00000000,55232000.00000000,55162000.00000000,55220000.00000000,87069778.04033000,1.57792148
2024-01-25T15:09:00,55230000.00000000,55235000.00000000,55186000.00000000,55186000.00000000,29452511.21620000,0.53331554
2024-01-25T15:10:00,55186000.00000000,55186000.00000000,55162000.00000000,55183000.00000000,12775004.42724000,0.23150972
2024-01-25T15:11:00,55183000.00000000,55184000.00000000,55163000.00000000,55183000.00000000,53437969.09472000,0.96864207
2024-01-25T15:12:00,55166000.00000000,55172000.00000000,55140000.00000000,55164000.00000000,113292507.42528000,2.05373463
2024-01-25T15:13:00,55164000.00000000,55179000.00000000,55140000.00000000,55162000.00000000,33801372.04252000,0.61277363
2024-01-25T15:14:00,55141000.00000000,55160000.00000000,55140000.00000000,55143000.00000000,32003424.98408000,0.58033284
2024-01-25T15:15:00,55143000.00000000,55160000.00000000,55130000.00000000,55160000.00000000,49466736.40713000,0.89703595
2024-01-25T15:16:00,55158000.00000000,55160000.00000000,55144000.00000000,55154000.00000000,42570882.11862000,0.77187375
2024-01-25T15:17:00,55154000.00000000,55159000.00000000,55114000.00000000,55149000.00000000,64088300.42037000,1.16232684
2024-01-25T15:18:00,55149000.00000000,55149000.00000000,55104000.00000000,55109000.00000000,59145411.41032000,1.07317910
2024-01-25T15:19:00,55142000.00000000,55144000.00000000,55104000.00000000,55134000.00000000,67824111.90751000,1.23050327
2024-01-25T15:20:00,55134000.00000000,55134000.00000000,55106000.00000000,55132000.00000000,60020225.63028000,1.08891654
2024-01-25T15:21:00,55110000.00000000,55133000.00000000,55107000.00000000,55133000.00000000,40973665.99491000,0.74327487
2024-01-25T15:22:00,55133000.00000000,55133000.00000000,55131000.00000000,55133000.00000000,120818257.99785000,2.19140432
2024-01-25T15:23:00,55133000.00000000,55139000.00000000,55132000.00000000,55139000.00000000,70081744.09116000,1.27112537
2024-01-25T15:24:00,55139000.00000000,55139000.00000000,55132000.00000000,55139000.00000000,37548373.47339000,0.68100733
2024-01-25T15:25:00,55138000.00000000,55139000.00000000,55101000.00000000,55107000.00000000,73097579.74723000,1.32632224
2024-01-25T15:26:00,55107000.00000000,55132000.00000000,55039000.00000000,55085000.00000000,1268687684.96942000,23.02848264
2024-01-25T15:27:00,55040000.00000000,55084000.00000000,55021000.00000000,55052000.00000000,193212837.79239000,3.51047623
2024-01-25T15:28:00,55052000.00000000,55105000.00000000,55031000.00000000,55091000.00000000,23902642.81312000,0.43414765
2024-01-25T15:29:00,55055000.00000000,55106000.00000000,55051000.00000000,55096000.00000000,48762553.19578000,0.88526376
2024-01-25T15:30:00,55096000.00000000,55096000.00000000,55063000.00000000,55078000.00000000,89923213.12847000,1.63253352
2024-01-25T15:31:00,55096000.00000000,55096000.00000000,55073000.00000000,55084000.00000000,21318330.12474000,0.38702386
2024-01-25T15:32:00,55096000.00000000,55120000.00000000,55088000.00000000,55091000.00000000,41469472.52034000,0.75263262
2024-01-25T15:33:00,55120000.00000000,55130000.00000000,55088000.00000000,55125000.00000000,101245529.09054000,1.83720652
2024-01-25T15:34:00,55124000.00000000,55125000.00000000,55057000.00000000,55119000.00000000,99037723.88241000,1.79794762
2024-01-25T15:35:00,55088000.00000000,55125000.00000000,55021000.00000000,55063000.00000000,151022657.79464000,2.74331231
2024-01-25T15:36:00,55063000.00000000,55063000.00000000,55021000.00000000,55063000.00000000,55884477.30141000,1.01539075
2024-01-25T15:37:00,55063000.00000000,55063000.00000000,55020000.00000000,55035000.00000000,88554410.01154000,1.60921103
2024-01-25T15:38:00,55035000.00000000,55061000.00000000,55020000.00000000,55058000.00000000,60459033.27508000,1.09811703
2024-01-25T15:39:00,55058000.00000000,55058000.00000000,55019000.00000000,55053000.00000000,90824645.78322000,1.65044909
2024-01-25T15:40:00,55053000.00000000,55054000.00000000,55020000.00000000,55051000.00000000,84361449.03856000,1.53248568
2024-01-25T15:41:00,55051000.00000000,55051000.00000000,55008000.00000000,55008000.00000000,235499886.61475000,4.28059744
2024-01-25T15:42:00,55015000.00000000,55015000.00000000,55005000.00000000,55005000.00000000,89787700.52687000,1.63232839
2024-01-25T15:43:00,55007000.00000000,55007000.00000000,55000000.00000000,55000000.00000000,661250217.65629000,12.02197892
