date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-30T11:47:00,83568000.00000000,83568000.00000000,83514000.00000000,83530000.00000000,113482970.67284000,1.35836455
2024-09-30T11:48:00,83530000.00000000,83535000.00000000,83500000.00000000,83514000.00000000,125367740.68831000,1.50107650
2024-09-30T11:49:00,83514000.00000000,83529000.00000000,83500000.00000000,83529000.00000000,258386034.73619000,3.09378226
2024-09-30T11:50:00,83502000.00000000,83529000.00000000,83450000.00000000,83500000.00000000,214841708.37849000,2.57353307
2024-09-30T11:51:00,83492000.00000000,83528000.00000000,83458000.00000000,83513000.00000000,271993015.05494000,3.25679160
2024-09-30T11:52:00,83513000.00000000,83528000.00000000,83459000.00000000,83527000.00000000,37988391.26916000,0.45492693
2024-09-30T11:53:00,83527000.00000000,83528000.00000000,83480000.00000000,83527000.00000000,143069539.67467000,1.71308219
2024-09-30T11:54:00,83527000.00000000,83574000.00000000,83509000.00000000,83572000.00000000,99211689.49263000,1.18770550
2024-09-30T11:55:00,83574000.00000000,83773000.00000000,83551000.00000000,83773000.00000000,195596455.35487000,2.33783913
2024-09-30T11:56:00,83773000.00000000,83800000.00000000,83758000.00000000,83770000.00000000,178054429.66989000,2.12539014
2024-09-30T11:57:00,83770000.00000000,83771000.00000000,83760000.00000000,83769000.00000000,117086541.26938000,1.39774309
2024-09-30T11:58:00,83769000.00000000,83823000.00000000,83763000.00000000,83823000.00000000,172201814.13580000,2.05520306
2024-09-30T11:59:00,83823000.00000000,83858000.00000000,83823000.00000000,83852000.00000000,178007486.18014000,2.12308897
2024-09-30T12:00:00,83852000.00000000,83857000.00000000,83769000.00000000,83770000.00000000,248162584.94095000,2.96124027
2024-09-30T12:01:00,83773000.00000000,83820000.00000000,83760000.00000000,83771000.00000000,231329246.00687000,2.76155125
2024-09-30T12:02:00,83771000.00000000,83820000.00000000,83764000.00000000,83820000.00000000,61014347.89801000,0.72810191
2024-09-30T12:03:00,83822000.00000000,83848000.00000000,83820000.00000000,83840000.00000000,143638042.03221000,1.71343026
2024-09-30T12:04:00,83842000.00000000,83850000.00000000,83840000.00000000,83850000.00000000,122391696.48768000,1.45969213
2024-09-30T12:05:00,83849000.00000000,83852000.00000000,83849000.00000000,83852000.00000000,139359808.44159000,1.66200158
2024-09-30T12:06:00,83852000.00000000,83852000.00000000,83849000.00000000,83850000.00000000,165067803.88107000,1.96860482
2024-09-30T12:07:00,83850000.00000000,83852000.00000000,83848000.00000000,83849000.00000000,122662502.34206000,1.46288842
2024-09-30T12:08:00,83850000.00000000,83850000.00000000,83828000.00000000,83845000.00000000,225813861.64206000,2.69332096
2024-09-30T12:09:00,83844000.00000000,83848000.00000000,83807000.00000000,83807000.00000000,83313146.66893000,0.99392120
2024-09-30T12:10:00,83800000.00000000,83807000.00000000,83777000.00000000,83799000.00000000,197958087.20010000,2.36246794
2024-09-30T12:11:00,83790000.00000000,83800000.00000000,83774000.00000000,83799000.00000000,86240467.61481000,1.02925527
2024-09-30T12:12:00,83799000.00000000,83799000.00000000,83767000.00000000,83799000.00000000,103155887.13943000,1.23107324
2024-09-30T12:13:00,83799000.00000000,83800000.00000000,83770000.00000000,83800000.00000000,114294062.57386000,1.36390647
2024-09-30T12:14:00,83800000.00000000,83822000.00000000,83800000.00000000,83822000.00000000,157823555.42000000,1.88317429
2024-09-30T12:15:00,83832000.00000000,83850000.00000000,83815000.00000000,83850000.00000000,74877379.71617000,0.89301358
2024-09-30T12:16:00,83850000.00000000,83850000.00000000,83848000.00000000,83848000.00000000,57704251.03417000,0.68818582
2024-09-30T12:17:00,83848000.00000000,83851000.00000000,83840000.00000000,83851000.00000000,37122571.61282000,0.44273270
2024-09-30T12:18:00,83851000.00000000,83851000.00000000,83850000.00000000,83851000.00000000,114030048.99312000,1.35991531
2024-09-30T12:19:00,83851000.00000000,83851000.00000000,83840000.00000000,83851000.00000000,70822522.02658000,0.84463616
2024-09-30T12:20:00,83850000.00000000,83852000.00000000,83840000.00000000,83851000.00000000,120338733.98021000,1.43517318
2024-09-30T12:21:00,83851000.00000000,83852000.00000000,83840000.00000000,83852000.00000000,111754391.97742000,1.33284567
2024-09-30T12:22:00,83852000.00000000,83852000.00000000,83841000.00000000,83850000.00000000,98369920.69217000,1.17314856
2024-09-30T12:23:00,83850000.00000000,83850000.00000000,83845000.00000000,83849000.00000000,90566659.53778000,1.08015085
2024-09-30T12:24:00,83849000.00000000,83849000.00000000,83846000.00000000,83849000.00000000,158171858.74257000,1.88639496
2024-09-30T12:25:00,83849000.00000000,83849000.00000000,83846000.00000000,83849000.00000000,109913344.43796000,1.31088129
2024-09-30T12:26:00,83849000.00000000,83849000.00000000,83847000.00000000,83848000.00000000,56431924.42749000,0.67302561
2024-09-30T12:27:00,83848000.00000000,83852000.00000000,83846000.00000000,83852000.00000000,258269466.86255000,3.08021515
2024-09-30T12:28:00,83852000.00000000,83852000.00000000,83845000.00000000,83846000.00000000,80348207.58653000,0.95825897
2024-09-30T12:29:00,83846000.00000000,83852000.00000000,83845000.00000000,83846000.00000000,31015552.95983000,0.36990738
2024-09-30T12:30:00,83846000.00000000,83850000.00000000,83845000.00000000,83845000.00000000,97051852.51218000,1.15750535
2024-09-30T12:31:00,83846000.00000000,83849000.00000000,83844000.00000000,83846000.00000000,133603862.19500000,1.59345273
2024-09-30T12:32:00,83846000.00000000,83851000.00000000,83844000.00000000,83851000.00000000,59073545.58857000,0.70453129
2024-09-30T12:33:00,83851000.00000000,83852000.00000000,83850000.00000000,83852000.00000000,139482765.76288000,1.66344819
2024-09-30T12:34:00,83852000.00000000,83865000.00000000,83851000.00000000,83865000.00000000,52023039.03449000,0.62038878
2024-09-30T12:35:00,83865000.00000000,83899000.00000000,83850000.00000000,83899000.00000000,183722493.38675000,2.19075602
2024-09-30T12:36:00,83895000.00000000,83903000.00000000,83895000.00000000,83903000.00000000,216664487.94705000,2.58241519
2024-09-30T12:37:00,83905000.00000000,83937000.00000000,83899000.00000000,83903000.00000000,138473004.28618000,1.65040610
2024-09-30T12:38:00,83903000.00000000,83903000.00000000,83850000.00000000,83896000.00000000,208790994.11616000,2.48885103
2024-09-30T12:39:00,83896000.00000000,83896000.00000000,83850000.00000000,83895000.00000000,52190315.82967000,0.62232973
2024-09-30T12:40:00,83861000.00000000,83895000.00000000,83850000.00000000,83890000.00000000,40753375.39671000,0.48592175
2024-09-30T12:41:00,83890000.00000000,83895000.00000000,83849000.00000000,83850000.00000000,120539898.45209000,1.43715858
2024-09-30T12:42:00,83850000.00000000,83850000.00000000,83767000.00000000,83771000.00000000,207770781.72527000,2.47897385
2024-09-30T12:43:00,83771000.00000000,83771000.00000000,83756000.00000000,83759000.00000000,123499928.56462000,1.47442601
2024-09-30T12:44:00,83759000.00000000,83760000.00000000,83740000.00000000,83740000.00000000,87820593.31374000,1.04858360
2024-09-30T12:45:00,83741000.00000000,83769000.00000000,83729000.00000000,83769000.00000000,284941150.09002000,3.40263293
2024-09-30T12:46:00,83769000.00000000,83875000.00000000,83714000.00000000,83875000.00000000,198380906.35312000,2.36781192
2024-09-30T12:47:00,83875000.00000000,83895000.00000000,83832000.00000000,83886000.00000000,26092362.08295000,0.31104902
2024-09-30T12:48:00,83886000.00000000,83890000.00000000,83833000.00000000,83884000.00000000,316529977.68808000,3.77348590
2024-09-30T12:49:00,83883000.00000000,83893000.00000000,83833000.00000000,83885000.00000000,206378331.43658000,2.46057596
2024-09-30T12:50:00,83885000.00000000,83950000.00000000,83884000.00000000,83950000.00000000,180677976.72251000,2.15332506
2024-09-30T12:51:00,83950000.00000000,84080000.00000000,83945000.00000000,84068000.00000000,739210176.58689000,8.80069214
2024-09-30T12:52:00,84075000.00000000,84081000.00000000,84068000.00000000,84081000.00000000,249667728.74189000,2.96955076
2024-09-30T12:53:00,84081000.00000000,84081000.00000000,84040000.00000000,84080000.00000000,311968060.21646000,3.71060171
2024-09-30T12:54:00,84081000.00000000,84081000.00000000,84042000.00000000,84042000.00000000,130060599.05129000,1.54692997
2024-09-30T12:55:00,84079000.00000000,84079000.00000000,84042000.00000000,84071000.00000000,86003544.57203000,1.02296084
2024-09-30T12:56:00,84071000.00000000,84081000.00000000,84068000.00000000,84080000.00000000,115111055.89111000,1.36910239
2024-09-30T12:57:00,84081000.00000000,84084000.00000000,84037000.00000000,84037000.00000000,235892683.84006000,2.80601643
2024-09-30T12:58:00,84038000.00000000,84038000.00000000,83950000.00000000,83999000.00000000,161095172.39809000,1.91768619
2024-09-30T12:59:00,83998000.00000000,83999000.00000000,83974000.00000000,83997000.00000000,49363087.28066000,0.58769608
2024-09-30T13:00:00,83998000.00000000,83998000.00000000,83997000.00000000,83997000.00000000,92516709.17016000,1.10142549
2024-09-30T13:01:00,83998000.00000000,83999000.00000000,83990000.00000000,83999000.00000000,95782296.29480000,1.14030115
2024-09-30T13:02:00,83999000.00000000,84038000.00000000,83999000.00000000,84038000.00000000,70064109.87479000,0.83399247
2024-09-30T13:03:00,84038000.00000000,84084000.00000000,84037000.00000000,84080000.00000000,136925449.83221000,1.62896152
2024-09-30T13:04:00,84080000.00000000,84085000.00000000,84075000.00000000,84085000.00000000,194310719.40340000,2.31096697
2024-09-30T13:05:00,84085000.00000000,84085000.00000000,84050000.00000000,84075000.00000000,98255034.58844000,1.16865475
2024-09-30T13:06:00,84075000.00000000,84099000.00000000,84050000.00000000,84088000.00000000,283973257.58503000,3.37782009
2024-09-30T13:07:00,84050000.00000000,84089000.00000000,84043000.00000000,84065000.00000000,24940371.76109000,0.29670059
2024-09-30T13:08:00,84065000.00000000,84065000.00000000,83990000.00000000,83990000.00000000,341865886.33046000,4.06891292
2024-09-30T13:09:00,83990000.00000000,83992000.00000000,83972000.00000000,83988000.00000000,203660886.38784000,2.42506766
2024-09-30T13:10:00,83988000.00000000,84066000.00000000,83988000.00000000,84064000.00000000,160041378.49812000,1.90524374
2024-09-30T13:11:00,84064000.00000000,84066000.00000000,84025000.00000000,84065000.00000000,73130534.52594000,0.86993192
2024-09-30T13:12:00,84066000.00000000,84066000.00000000,84064000.00000000,84066000.00000000,62261479.17128000,0.74063139
2024-09-30T13:13:00,84065000.00000000,84066000.00000000,84064000.00000000,84065000.00000000,54548533.24042000,0.64888342
2024-09-30T13:14:00,84066000.00000000,84066000.00000000,84064000.00000000,84066000.00000000,119436772.27093000,1.42075650
2024-09-30T13:15:00,84066000.00000000,84066000.00000000,84064000.00000000,84066000.00000000,63541833.53661000,0.75585820
2024-09-30T13:16:00,84066000.00000000,84100000.00000000,84064000.00000000,84100000.00000000,791196293.29405000,9.40812278
2024-09-30T13:17:00,84100000.00000000,84100000.00000000,84083000.00000000,84093000.00000000,21658782.12446000,0.25754015
2024-09-30T13:18:00,84098000.00000000,84100000.00000000,84098000.00000000,84099000.00000000,138663149.00198000,1.64880486
2024-09-30T13:19:00,84099000.00000000,84099000.00000000,84098000.00000000,84098000.00000000,127590842.79904000,1.51715413
2024-09-30T13:20:00,84098000.00000000,84100000.00000000,84098000.00000000,84099000.00000000,395252815.19502000,4.69985207
2024-09-30T13:21:00,84100000.00000000,84100000.00000000,84098000.00000000,84098000.00000000,89900675.16155000,1.06898392
2024-09-30T13:22:00,84099000.00000000,84100000.00000000,84098000.00000000,84100000.00000000,183871333.42716000,2.18634330
2024-09-30T13:23:00,84100000.00000000,84164000.00000000,84099000.00000000,84120000.00000000,172889990.82181000,2.05531428
2024-09-30T13:24:00,84168000.00000000,84180000.00000000,84120000.00000000,84180000.00000000,267011356.45935000,3.17300896
2024-09-30T13:25:00,84160000.00000000,84180000.00000000,84160000.00000000,84171000.00000000,93021074.24966000,1.10509758
2024-09-30T13:26:00,84179000.00000000,84179000.00000000,84124000.00000000,84142000.00000000,332496013.94787000,3.95078570
2024-09-30T13:27:00,84130000.00000000,84143000.00000000,84117000.00000000,84118000.00000000,165112814.28855000,1.96257798
2024-09-30T13:28:00,84118000.00000000,84142000.00000000,84067000.00000000,84117000.00000000,311382828.57613000,3.70235959
2024-09-30T13:29:00,84116000.00000000,84116000.00000000,84064000.00000000,84065000.00000000,97877195.99708000,1.16428752
2024-09-30T13:30:00,84114000.00000000,84114000.00000000,84003000.00000000,84003000.00000000,175734717.10625000,2.09068410
2024-09-30T13:31:00,84015000.00000000,84115000.00000000,84001000.00000000,84115000.00000000,176201305.15884000,2.09728854
2024-09-30T13:32:00,84115000.00000000,84116000.00000000,84011000.00000000,84109000.00000000,92461381.12090000,1.09951114
2024-09-30T13:33:00,84110000.00000000,84110000.00000000,84012000.00000000,84104000.00000000,73343278.22978000,0.87204782
2024-09-30T13:34:00,84104000.00000000,84110000.00000000,84102000.00000000,84109000.00000000,61671478.09798000,0.73323863
2024-09-30T13:35:00,84104000.00000000,84170000.00000000,84103000.00000000,84170000.00000000,237276241.21352000,2.82010509
2024-09-30T13:36:00,84148000.00000000,84170000.00000000,84129000.00000000,84130000.00000000,125997359.60874000,1.49724027
2024-09-30T13:37:00,84131000.00000000,84170000.00000000,84130000.00000000,84147000.00000000,75501408.57646000,0.89727370
2024-09-30T13:38:00,84166000.00000000,84166000.00000000,84134000.00000000,84147000.00000000,83827191.86909000,0.99618948
2024-09-30T13:39:00,84152000.00000000,84180000.00000000,84030000.00000000,84030000.00000000,532815280.28590000,6.33394335
2024-09-30T13:40:00,84030000.00000000,84056000.00000000,84000000.00000000,84001000.00000000,299608739.31662000,3.56647994
2024-09-30T13:41:00,84001000.00000000,84021000.00000000,83986000.00000000,84001000.00000000,983724862.71410000,11.71102104
2024-09-30T13:42:00,84021000.00000000,84021000.00000000,83982000.00000000,83982000.00000000,117433309.84446000,1.39801068
2024-09-30T13:43:00,83982000.00000000,83998000.00000000,83937000.00000000,83981000.00000000,155372194.43384000,1.85064618
2024-09-30T13:44:00,83981000.00000000,84094000.00000000,83966000.00000000,84088000.00000000,311259930.06932000,3.70514923
2024-09-30T13:45:00,84088000.00000000,84195000.00000000,84088000.00000000,84195000.00000000,346300196.10551000,4.11477337
2024-09-30T13:46:00,84194000.00000000,84197000.00000000,84180000.00000000,84190000.00000000,163954557.04771000,1.94741947
2024-09-30T13:47:00,84190000.00000000,84197000.00000000,84180000.00000000,84190000.00000000,114641853.83261000,1.36167511
2024-09-30T13:48:00,84197000.00000000,84197000.00000000,84190000.00000000,84193000.00000000,32736816.54261000,0.38883043
2024-09-30T13:49:00,84193000.00000000,84193000.00000000,84100000.00000000,84100000.00000000,52695037.72650000,0.62609682
2024-09-30T13:50:00,84137000.00000000,84190000.00000000,84118000.00000000,84189000.00000000,86215954.51650000,1.02468269
2024-09-30T13:51:00,84189000.00000000,84192000.00000000,84118000.00000000,84187000.00000000,109096459.57261000,1.29604346
2024-09-30T13:52:00,84187000.00000000,84187000.00000000,84119000.00000000,84185000.00000000,30736951.21463000,0.36528452
2024-09-30T13:53:00,84185000.00000000,84187000.00000000,84120000.00000000,84182000.00000000,44792693.37784000,0.53216008
2024-09-30T13:54:00,84167000.00000000,84182000.00000000,84120000.00000000,84141000.00000000,63441251.00313000,0.75399617
2024-09-30T13:55:00,84132000.00000000,84135000.00000000,84000000.00000000,84085000.00000000,217041025.02489000,2.58076232
2024-09-30T13:56:00,84104000.00000000,84104000.00000000,84005000.00000000,84019000.00000000,66706428.20098000,0.79366376
2024-09-30T13:57:00,84101000.00000000,84101000.00000000,84019000.00000000,84098000.00000000,19142303.80036000,0.22765879
2024-09-30T13:58:00,84098000.00000000,84098000.00000000,84047000.00000000,84065000.00000000,46870614.22619000,0.55748907
2024-09-30T13:59:00,84065000.00000000,84080000.00000000,84020000.00000000,84047000.00000000,73938322.82987000,0.87972833
2024-09-30T14:00:00,84047000.00000000,84047000.00000000,83980000.00000000,83980000.00000000,140635962.86287000,1.67431526
2024-09-30T14:01:00,83977000.00000000,84006000.00000000,83960000.00000000,84006000.00000000,129709506.36891000,1.54471830
2024-09-30T14:02:00,84045000.00000000,84047000.00000000,84003000.00000000,84019000.00000000,148259278.46350000,1.76424025
2024-09-30T14:03:00,84020000.00000000,84020000.00000000,83950000.00000000,83950000.00000000,98703841.86353000,1.17526159
2024-09-30T14:04:00,83953000.00000000,83966000.00000000,83942000.00000000,83942000.00000000,41895419.17589000,0.49904520
2024-09-30T14:05:00,83941000.00000000,83942000.00000000,83896000.00000000,83903000.00000000,359933753.02113000,4.28951090
2024-09-30T14:06:00,83930000.00000000,84046000.00000000,83901000.00000000,83965000.00000000,266819229.56130000,3.17764047
2024-09-30T14:07:00,84032000.00000000,84046000.00000000,83974000.00000000,83975000.00000000,44831737.20366000,0.53375646
2024-09-30T14:08:00,83975000.00000000,83975000.00000000,83710000.00000000,83738000.00000000,599563091.40133000,7.15196094
2024-09-30T14:09:00,83794000.00000000,83794000.00000000,83710000.00000000,83794000.00000000,451701392.27548000,5.39358668
2024-09-30T14:10:00,83794000.00000000,83800000.00000000,83741000.00000000,83786000.00000000,63413136.32236000,0.75676988
2024-09-30T14:11:00,83786000.00000000,83786000.00000000,83711000.00000000,83774000.00000000,120678359.39813000,1.44119998
2024-09-30T14:12:00,83773000.00000000,83981000.00000000,83732000.00000000,83938000.00000000,381610052.56313000,4.55361983
2024-09-30T14:13:00,83938000.00000000,83938000.00000000,83853000.00000000,83875000.00000000,75226770.52758000,0.89664922
2024-09-30T14:14:00,83935000.00000000,83935000.00000000,83884000.00000000,83910000.00000000,53415612.30907000,0.63668439
2024-09-30T14:15:00,83910000.00000000,83911000.00000000,83795000.00000000,83797000.00000000,232701894.76345000,2.77454895
2024-09-30T14:16:00,83797000.00000000,83819000.00000000,83714000.00000000,83732000.00000000,71914881.36015000,0.85865619
2024-09-30T14:17:00,83732000.00000000,83732000.00000000,83700000.00000000,83701000.00000000,338143124.05323000,4.03950309
2024-09-30T14:18:00,83701000.00000000,83710000.00000000,83700000.00000000,83700000.00000000,86219504.01553000,1.03009773
2024-09-30T14:19:00,83701000.00000000,83753000.00000000,83701000.00000000,83753000.00000000,155224619.62624000,1.85387460
2024-09-30T14:20:00,83736000.00000000,83756000.00000000,83735000.00000000,83754000.00000000,55442766.03295000,0.66197479
2024-09-30T14:21:00,83753000.00000000,83754000.00000000,83700000.00000000,83711000.00000000,183356358.84796000,2.18965281
2024-09-30T14:22:00,83754000.00000000,83773000.00000000,83753000.00000000,83772000.00000000,56613073.86917000,0.67586188
2024-09-30T14:23:00,83772000.00000000,83773000.00000000,83761000.00000000,83772000.00000000,44822809.91315000,0.53507137
2024-09-30T14:24:00,83772000.00000000,83773000.00000000,83770000.00000000,83773000.00000000,72758831.78381000,0.86853598
2024-09-30T14:25:00,83773000.00000000,83775000.00000000,83745000.00000000,83745000.00000000,106163427.87006000,1.26730549
2024-09-30T14:26:00,83763000.00000000,83828000.00000000,83738000.00000000,83818000.00000000,170753393.16375000,2.03821900
2024-09-30T14:27:00,83818000.00000000,83899000.00000000,83777000.00000000,83823000.00000000,102742828.13146000,1.22623742
2024-09-30T14:28:00,83838000.00000000,83900000.00000000,83838000.00000000,83900000.00000000,12998362.50650000,0.15502106
2024-09-30T14:29:00,83898000.00000000,83935000.00000000,83898000.00000000,83935000.00000000,53592861.91833000,0.63870040
2024-09-30T14:30:00,83912000.00000000,83985000.00000000,83912000.00000000,83985000.00000000,69428952.09807000,0.82710118
2024-09-30T14:31:00,83961000.00000000,84005000.00000000,83938000.00000000,83941000.00000000,139808797.93112000,1.66456353
2024-09-30T14:32:00,83938000.00000000,83941000.00000000,83898000.00000000,83918000.00000000,173004230.74903000,2.06116419
2024-09-30T14:33:00,83872000.00000000,83915000.00000000,83843000.00000000,83914000.00000000,179441612.39443000,2.14011454
2024-09-30T14:34:00,83914000.00000000,83973000.00000000,83914000.00000000,83970000.00000000,160130463.85460000,1.90781534
2024-09-30T14:35:00,83970000.00000000,83970000.00000000,83933000.00000000,83940000.00000000,45790041.54194000,0.54546201
2024-09-30T14:36:00,83967000.00000000,84056000.00000000,83940000.00000000,84020000.00000000,97386860.91914000,1.15945834
2024-09-30T14:37:00,84020000.00000000,84053000.00000000,84008000.00000000,84053000.00000000,177049864.35009000,2.10721449
2024-09-30T14:38:00,84053000.00000000,84071000.00000000,84021000.00000000,84024000.00000000,36804420.54817000,0.43792666
2024-09-30T14:39:00,84024000.00000000,84101000.00000000,84024000.00000000,84100000.00000000,87650363.70317000,1.04263652
2024-09-30T14:40:00,84100000.00000000,84117000.00000000,84100000.00000000,84105000.00000000,93622115.67738000,1.11321679
2024-09-30T14:41:00,84117000.00000000,84190000.00000000,84105000.00000000,84133000.00000000,176677303.39084000,2.09941755
2024-09-30T14:42:00,84133000.00000000,84156000.00000000,84101000.00000000,84111000.00000000,383959974.61856000,4.56288730
2024-09-30T14:43:00,84148000.00000000,84177000.00000000,84110000.00000000,84117000.00000000,68500558.51166000,0.81411861
2024-09-30T14:44:00,84175000.00000000,84176000.00000000,84117000.00000000,84166000.00000000,40125184.88819000,0.47691677
2024-09-30T14:45:00,84165000.00000000,84172000.00000000,84120000.00000000,84172000.00000000,34049913.52017000,0.40457104
2024-09-30T14:46:00,84171000.00000000,84172000.00000000,84120000.00000000,84120000.00000000,53366022.40501000,0.63411913
2024-09-30T14:47:00,84123000.00000000,84166000.00000000,84026000.00000000,84026000.00000000,198605982.91249000,2.36117312
2024-09-30T14:48:00,84026000.00000000,84062000.00000000,84000000.00000000,84000000.00000000,75650689.91576000,0.90056792
2024-09-30T14:49:00,84000000.00000000,84094000.00000000,83987000.00000000,83999000.00000000,97901457.63767000,1.16542309
2024-09-30T14:50:00,84000000.00000000,84000000.00000000,83999000.00000000,84000000.00000000,20755883.43792000,0.24709543
2024-09-30T14:51:00,84000000.00000000,84000000.00000000,83987000.00000000,83987000.00000000,12920245.20684000,0.15381931
2024-09-30T14:52:00,83987000.00000000,83995000.00000000,83939000.00000000,83945000.00000000,90938191.36842000,1.08282508
2024-09-30T14:53:00,83945000.00000000,83945000.00000000,83930000.00000000,83930000.00000000,57466659.72956000,0.68463284
2024-09-30T14:54:00,83930000.00000000,83930000.00000000,83917000.00000000,83924000.00000000,12343141.66800000,0.14707821
2024-09-30T14:55:00,83924000.00000000,83924000.00000000,83917000.00000000,83924000.00000000,5810451.25048000,0.06923564
2024-09-30T14:56:00,83924000.00000000,83924000.00000000,83842000.00000000,83842000.00000000,82133701.01328000,0.97913020
2024-09-30T14:57:00,83843000.00000000,83870000.00000000,83814000.00000000,83845000.00000000,137443823.35934000,1.63956788
2024-09-30T14:58:00,83845000.00000000,83922000.00000000,83800000.00000000,83826000.00000000,120659490.69885000,1.43919161
2024-09-30T14:59:00,83922000.00000000,83929000.00000000,83902000.00000000,83902000.00000000,65001589.29075000,0.77454621
2024-09-30T15:00:00,83902000.00000000,83902000.00000000,83832000.00000000,83899000.00000000,27410417.72688000,0.32680223
2024-09-30T15:01:00,83899000.00000000,83902000.00000000,83832000.00000000,83834000.00000000,78075463.02994000,0.93099180
2024-09-30T15:02:00,83834000.00000000,83899000.00000000,83814000.00000000,83899000.00000000,148904489.41878000,1.77618698
2024-09-30T15:03:00,83814000.00000000,83899000.00000000,83814000.00000000,83899000.00000000,3832482.96565000,0.04569974
2024-09-30T15:04:00,83899000.00000000,83928000.00000000,83853000.00000000,83928000.00000000,87326046.99417000,1.04083615
2024-09-30T15:05:00,83928000.00000000,83930000.00000000,83899000.00000000,83929000.00000000,63274463.24007000,0.75390949
2024-09-30T15:06:00,83947000.00000000,83947000.00000000,83908000.00000000,83939000.00000000,23792909.19053000,0.28344517
2024-09-30T15:07:00,83939000.00000000,83950000.00000000,83908000.00000000,83908000.00000000,59191318.43985000,0.70513871
2024-09-30T15:08:00,83941000.00000000,83941000.00000000,83801000.00000000,83801000.00000000,93560367.43351000,1.11592737
2024-09-30T15:09:00,83801000.00000000,83801000.00000000,83778000.00000000,83778000.00000000,54068151.34305000,0.64527669
2024-09-30T15:10:00,83778000.00000000,83798000.00000000,83778000.00000000,83795000.00000000,24534604.20669000,0.29280849
2024-09-30T15:11:00,83795000.00000000,83899000.00000000,83778000.00000000,83899000.00000000,36337385.56645000,0.43362458
2024-09-30T15:12:00,83802000.00000000,83898000.00000000,83801000.00000000,83896000.00000000,32790977.25529000,0.39096873
2024-09-30T15:13:00,83895000.00000000,83971000.00000000,83895000.00000000,83950000.00000000,45310833.32105000,0.53984205
2024-09-30T15:14:00,83971000.00000000,83971000.00000000,83951000.00000000,83951000.00000000,77617046.78799000,0.92454074
2024-09-30T15:15:00,83950000.00000000,84080000.00000000,83950000.00000000,84080000.00000000,118039733.57449000,1.40474218
2024-09-30T15:16:00,84080000.00000000,84090000.00000000,84080000.00000000,84081000.00000000,36914969.39738000,0.43902784
2024-09-30T15:17:00,84081000.00000000,84089000.00000000,84000000.00000000,84048000.00000000,301398329.18121000,3.58472089
2024-09-30T15:18:00,84048000.00000000,84087000.00000000,84001000.00000000,84001000.00000000,29977914.66426000,0.35662826
2024-09-30T15:19:00,84001000.00000000,84087000.00000000,84001000.00000000,84074000.00000000,19957162.40736000,0.23742959
2024-09-30T15:20:00,84002000.00000000,84087000.00000000,84002000.00000000,84087000.00000000,57655042.83016000,0.68574794
2024-09-30T15:21:00,84083000.00000000,84169000.00000000,84083000.00000000,84150000.00000000,320157272.33227000,3.80687260
2024-09-30T15:22:00,84169000.00000000,84170000.00000000,84150000.00000000,84169000.00000000,96961712.10906000,1.15202978
2024-09-30T15:23:00,84169000.00000000,84169000.00000000,84115000.00000000,84115000.00000000,89450254.31829000,1.06294567
2024-09-30T15:24:00,84117000.00000000,84117000.00000000,84110000.00000000,84115000.00000000,38662327.34478000,0.45965712
2024-09-30T15:25:00,84115000.00000000,84125000.00000000,84110000.00000000,84115000.00000000,55851465.37630000,0.66400281
2024-09-30T15:26:00,84115000.00000000,84115000.00000000,84088000.00000000,84100000.00000000,17867355.96077000,0.21245212
2024-09-30T15:27:00,84088000.00000000,84111000.00000000,84080000.00000000,84099000.00000000,37585566.17651000,0.44693816
2024-09-30T15:28:00,84099000.00000000,84111000.00000000,84000000.00000000,84000000.00000000,236058141.00744000,2.80959874
2024-09-30T15:29:00,84000000.00000000,84000000.00000000,83991000.00000000,83995000.00000000,50139921.98312000,0.59691271
2024-09-30T15:30:00,83995000.00000000,83995000.00000000,83991000.00000000,83994000.00000000,40042070.36501000,0.47672294
2024-09-30T15:31:00,83994000.00000000,83994000.00000000,83976000.00000000,83992000.00000000,24658401.77180000,0.29357671
2024-09-30T15:32:00,83992000.00000000,83993000.00000000,83958000.00000000,83990000.00000000,54254424.65713000,0.64614099
2024-09-30T15:33:00,83958000.00000000,83990000.00000000,83926000.00000000,83926000.00000000,158978771.68548000,1.89370374
2024-09-30T15:34:00,83926000.00000000,83926000.00000000,83896000.00000000,83896000.00000000,70924794.20907000,0.84531897
2024-09-30T15:35:00,83895000.00000000,83896000.00000000,83855000.00000000,83855000.00000000,110714158.44822000,1.32012177
2024-09-30T15:36:00,83857000.00000000,83912000.00000000,83850000.00000000,83912000.00000000,83795634.07845000,0.99927542
2024-09-30T15:37:00,83896000.00000000,83926000.00000000,83870000.00000000,83870000.00000000,37369572.00586000,0.44541156
2024-09-30T15:38:00,83896000.00000000,83896000.00000000,83870000.00000000,83870000.00000000,26717211.77524000,0.31850087
2024-09-30T15:39:00,83870000.00000000,83945000.00000000,83870000.00000000,83901000.00000000,68887046.76524000,0.82115647
2024-09-30T15:40:00,83887000.00000000,83901000.00000000,83821000.00000000,83821000.00000000,141736414.31043000,1.68994359
2024-09-30T15:41:00,83830000.00000000,83847000.00000000,83810000.00000000,83819000.00000000,36274272.38972000,0.43271347
2024-09-30T15:42:00,83819000.00000000,83916000.00000000,83819000.00000000,83916000.00000000,54202267.64317000,0.64643637
