date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-19T17:59:00,143968000.00000000,143975000.00000000,143856000.00000000,143856000.00000000,5297672.71129000,0.03680635
2025-02-19T18:00:00,143856000.00000000,143971000.00000000,143749000.00000000,143749000.00000000,55147836.05859000,0.38339698
2025-02-19T18:01:00,143749000.00000000,143749000.00000000,143730000.00000000,143730000.00000000,23761638.19339000,0.16530210
2025-02-19T18:02:00,143747000.00000000,143747000.00000000,143674000.00000000,143703000.00000000,32815505.11052000,0.22834120
2025-02-19T18:03:00,143703000.00000000,143703000.00000000,143654000.00000000,143654000.00000000,10582717.84008000,0.07366360
2025-02-19T18:04:00,143654000.00000000,143702000.00000000,143640000.00000000,143702000.00000000,41397496.36762000,0.28817217
2025-02-19T18:05:00,143703000.00000000,143727000.00000000,143655000.00000000,143726000.00000000,87100433.65019000,0.60611403
2025-02-19T18:06:00,143720000.00000000,143720000.00000000,143655000.00000000,143655000.00000000,12807450.08619000,0.08914875
2025-02-19T18:07:00,143717000.00000000,143717000.00000000,143656000.00000000,143717000.00000000,10272228.85242000,0.07147801
2025-02-19T18:08:00,143717000.00000000,143717000.00000000,143657000.00000000,143659000.00000000,41743284.62526000,0.29055462
2025-02-19T18:09:00,143658000.00000000,143715000.00000000,143617000.00000000,143682000.00000000,113716923.82849000,0.79158886
2025-02-19T18:10:00,143617000.00000000,143682000.00000000,143588000.00000000,143588000.00000000,35574052.72448000,0.24769667
2025-02-19T18:11:00,143617000.00000000,143617000.00000000,143588000.00000000,143588000.00000000,8550537.91175000,0.05954555
2025-02-19T18:12:00,143617000.00000000,143617000.00000000,143510000.00000000,143528000.00000000,101015590.41099000,0.70381148
2025-02-19T18:13:00,143557000.00000000,143557000.00000000,143250000.00000000,143319000.00000000,349475113.76703000,2.43824446
2025-02-19T18:14:00,143319000.00000000,143365000.00000000,143250000.00000000,143256000.00000000,80541380.43193000,0.56218771
2025-02-19T18:15:00,143256000.00000000,143427000.00000000,143230000.00000000,143427000.00000000,26762261.16141000,0.18682319
2025-02-19T18:16:00,143425000.00000000,143494000.00000000,143271000.00000000,143443000.00000000,19488938.35246000,0.13588140
2025-02-19T18:17:00,143444000.00000000,143451000.00000000,143287000.00000000,143442000.00000000,7128896.62688000,0.04970265
2025-02-19T18:18:00,143440000.00000000,143441000.00000000,143314000.00000000,143314000.00000000,4896298.29150000,0.03416118
2025-02-19T18:19:00,143314000.00000000,143441000.00000000,143271000.00000000,143360000.00000000,56845888.30982000,0.39665850
2025-02-19T18:20:00,143440000.00000000,143440000.00000000,143440000.00000000,143440000.00000000,10385804.75680000,0.07240522
2025-02-19T18:21:00,143440000.00000000,143440000.00000000,143360000.00000000,143373000.00000000,8284370.27201000,0.05775745
2025-02-19T18:22:00,143440000.00000000,143440000.00000000,143300000.00000000,143300000.00000000,17003491.05139000,0.11860613
2025-02-19T18:23:00,143300000.00000000,143300000.00000000,143200000.00000000,143215000.00000000,104920938.06794000,0.73257188
2025-02-19T18:24:00,143215000.00000000,143399000.00000000,143200000.00000000,143399000.00000000,304526283.48951000,2.12581686
2025-02-19T18:25:00,143404000.00000000,143484000.00000000,143399000.00000000,143399000.00000000,2351450.19809000,0.01639755
2025-02-19T18:26:00,143484000.00000000,143572000.00000000,143423000.00000000,143500000.00000000,4556312.90851000,0.03174102
2025-02-19T18:27:00,143500000.00000000,143500000.00000000,143400000.00000000,143450000.00000000,7404526.00845000,0.05160279
2025-02-19T18:28:00,143450000.00000000,143450000.00000000,143400000.00000000,143400000.00000000,10304212.59400000,0.07185582
2025-02-19T18:29:00,143400000.00000000,143400000.00000000,143368000.00000000,143370000.00000000,22978421.66380000,0.16026810
2025-02-19T18:30:00,143370000.00000000,143370000.00000000,143300000.00000000,143300000.00000000,8906983.10190000,0.06214276
2025-02-19T18:31:00,143366000.00000000,143370000.00000000,143300000.00000000,143370000.00000000,11198683.58910000,0.07812764
2025-02-19T18:32:00,143370000.00000000,143370000.00000000,143224000.00000000,143224000.00000000,14857298.86112000,0.10368339
2025-02-19T18:33:00,143292000.00000000,143356000.00000000,143228000.00000000,143228000.00000000,5668270.18012000,0.03955409
2025-02-19T18:34:00,143294000.00000000,143294000.00000000,143163000.00000000,143265000.00000000,162082948.92171000,1.13183654
2025-02-19T18:35:00,143163000.00000000,143267000.00000000,143163000.00000000,143257000.00000000,42626333.51460000,0.29773105
2025-02-19T18:36:00,143258000.00000000,143368000.00000000,143170000.00000000,143289000.00000000,8534154.98064000,0.05957577
2025-02-19T18:37:00,143288000.00000000,143288000.00000000,143171000.00000000,143282000.00000000,5777385.44144000,0.04032565
2025-02-19T18:38:00,143282000.00000000,143318000.00000000,143185000.00000000,143288000.00000000,2916146.16456000,0.02035133
2025-02-19T18:39:00,143288000.00000000,143359000.00000000,143189000.00000000,143350000.00000000,19572182.38414000,0.13664370
2025-02-19T18:40:00,143350000.00000000,143350000.00000000,143212000.00000000,143299000.00000000,15594259.67908000,0.10887317
2025-02-19T18:41:00,143300000.00000000,143300000.00000000,143212000.00000000,143286000.00000000,20039514.59949000,0.13989590
2025-02-19T18:42:00,143284000.00000000,143300000.00000000,143171000.00000000,143300000.00000000,63899077.59369000,0.44618928
2025-02-19T18:43:00,143300000.00000000,143372000.00000000,143300000.00000000,143306000.00000000,11858579.68384000,0.08272975
2025-02-19T18:44:00,143378000.00000000,143378000.00000000,143300000.00000000,143300000.00000000,39944410.48253000,0.27867753
2025-02-19T18:45:00,143300000.00000000,143349000.00000000,143207000.00000000,143300000.00000000,36724359.52111000,0.25629054
2025-02-19T18:46:00,143310000.00000000,143325000.00000000,143262000.00000000,143325000.00000000,38213740.22269000,0.26666047
2025-02-19T18:47:00,143325000.00000000,143325000.00000000,143284000.00000000,143304000.00000000,15989861.76814000,0.11157218
2025-02-19T18:48:00,143365000.00000000,143400000.00000000,143284000.00000000,143361000.00000000,7659634.24179000,0.05342505
2025-02-19T18:49:00,143361000.00000000,143361000.00000000,143262000.00000000,143325000.00000000,25452632.28151000,0.17758579
2025-02-19T18:50:00,143277000.00000000,143317000.00000000,143170000.00000000,143234000.00000000,111014938.17548000,0.77517018
2025-02-19T18:51:00,143206000.00000000,143234000.00000000,143125000.00000000,143136000.00000000,137377012.87712000,0.95962919
2025-02-19T18:52:00,143136000.00000000,143165000.00000000,143055000.00000000,143055000.00000000,164816886.42540000,1.15166136
2025-02-19T18:53:00,143055000.00000000,143084000.00000000,143006000.00000000,143006000.00000000,171818124.49494000,1.20121381
2025-02-19T18:54:00,143010000.00000000,143010000.00000000,143001000.00000000,143010000.00000000,54445584.42820000,0.38072613
2025-02-19T18:55:00,143010000.00000000,143098000.00000000,143001000.00000000,143096000.00000000,47222638.91772000,0.33014568
2025-02-19T18:56:00,143096000.00000000,143098000.00000000,143005000.00000000,143025000.00000000,11449559.20429000,0.08003548
2025-02-19T18:57:00,143079000.00000000,143085000.00000000,143025000.00000000,143085000.00000000,8585035.87461000,0.06000108
2025-02-19T18:58:00,143085000.00000000,143085000.00000000,143002000.00000000,143006000.00000000,32876219.58341000,0.22985173
2025-02-19T18:59:00,143040000.00000000,143040000.00000000,143002000.00000000,143035000.00000000,31926392.39798000,0.22323128
2025-02-19T19:00:00,143035000.00000000,143040000.00000000,142998000.00000000,142998000.00000000,999432702.52515000,6.98896835
2025-02-19T19:01:00,142997000.00000000,143000000.00000000,142942000.00000000,142942000.00000000,200940176.42283000,1.40561588
2025-02-19T19:02:00,142997000.00000000,143040000.00000000,142942000.00000000,143001000.00000000,25720912.20176000,0.17986871
2025-02-19T19:03:00,143040000.00000000,143147000.00000000,143000000.00000000,143011000.00000000,14643444.23315000,0.10234490
2025-02-19T19:04:00,143116000.00000000,143116000.00000000,142986000.00000000,142986000.00000000,123935385.63311000,0.86662230
2025-02-19T19:05:00,142972000.00000000,143026000.00000000,142928000.00000000,142995000.00000000,50440765.70419000,0.35286278
2025-02-19T19:06:00,142995000.00000000,143137000.00000000,142929000.00000000,143073000.00000000,15833734.74708000,0.11068574
2025-02-19T19:07:00,143098000.00000000,143153000.00000000,142960000.00000000,143085000.00000000,94324360.69250000,0.65932258
2025-02-19T19:08:00,143085000.00000000,143116000.00000000,142930000.00000000,143107000.00000000,27595289.37123000,0.19294977
2025-02-19T19:09:00,143108000.00000000,143108000.00000000,142958000.00000000,143050000.00000000,9741817.68337000,0.06810338
2025-02-19T19:10:00,143046000.00000000,143046000.00000000,142886000.00000000,142886000.00000000,183723055.61768000,1.28556566
2025-02-19T19:11:00,142934000.00000000,142959000.00000000,142750000.00000000,142750000.00000000,470075333.38437000,3.29154515
2025-02-19T19:12:00,142785000.00000000,142920000.00000000,142750000.00000000,142909000.00000000,105288640.05449000,0.73747096
2025-02-19T19:13:00,142909000.00000000,143018000.00000000,142800000.00000000,142924000.00000000,11591088.78850000,0.08109493
2025-02-19T19:14:00,143018000.00000000,143500000.00000000,142963000.00000000,143500000.00000000,41925037.69666000,0.29259470
2025-02-19T19:15:00,143500000.00000000,143580000.00000000,143329000.00000000,143422000.00000000,120293817.95714000,0.83842328
2025-02-19T19:16:00,143422000.00000000,143460000.00000000,143264000.00000000,143264000.00000000,9169446.90556000,0.06399008
2025-02-19T19:17:00,143329000.00000000,143329000.00000000,143279000.00000000,143288000.00000000,3991500.43873000,0.02785472
2025-02-19T19:18:00,143329000.00000000,143336000.00000000,143288000.00000000,143336000.00000000,21155633.59033000,0.14760197
2025-02-19T19:19:00,143336000.00000000,143350000.00000000,143288000.00000000,143300000.00000000,31799903.25026000,0.22190271
2025-02-19T19:20:00,143301000.00000000,143460000.00000000,143300000.00000000,143460000.00000000,26723539.48985000,0.18638532
2025-02-19T19:21:00,143460000.00000000,143691000.00000000,143401000.00000000,143611000.00000000,60352100.45785000,0.42045150
2025-02-19T19:22:00,143661000.00000000,143700000.00000000,143476000.00000000,143479000.00000000,92335406.59342000,0.64271122
2025-02-19T19:23:00,143673000.00000000,143673000.00000000,143476000.00000000,143476000.00000000,38775044.85109000,0.27013666
2025-02-19T19:24:00,143550000.00000000,143550000.00000000,143476000.00000000,143548000.00000000,7428146.51811000,0.05176466
2025-02-19T19:25:00,143501000.00000000,143547000.00000000,143290000.00000000,143477000.00000000,42329659.98384000,0.29525257
2025-02-19T19:26:00,143475000.00000000,143600000.00000000,143223000.00000000,143426000.00000000,71432920.62010000,0.49807470
2025-02-19T19:27:00,143580000.00000000,143600000.00000000,143420000.00000000,143599000.00000000,83102984.10061000,0.57897102
2025-02-19T19:28:00,143599000.00000000,143599000.00000000,143400000.00000000,143400000.00000000,20093855.27222000,0.14003717
2025-02-19T19:29:00,143563000.00000000,143566000.00000000,143315000.00000000,143453000.00000000,53229700.99565000,0.37138164
2025-02-19T19:30:00,143400000.00000000,143452000.00000000,143205000.00000000,143350000.00000000,64810076.60556000,0.45240382
2025-02-19T19:31:00,143399000.00000000,143399000.00000000,143224000.00000000,143353000.00000000,21205620.00970000,0.14796543
2025-02-19T19:32:00,143353000.00000000,143353000.00000000,143256000.00000000,143353000.00000000,10227645.66744000,0.07135385
2025-02-19T19:33:00,143353000.00000000,143400000.00000000,143285000.00000000,143400000.00000000,7097551.44948000,0.04952350
2025-02-19T19:34:00,143400000.00000000,143549000.00000000,143296000.00000000,143512000.00000000,84885303.25320000,0.59164818
2025-02-19T19:35:00,143503000.00000000,143512000.00000000,143375000.00000000,143512000.00000000,2983532.45276000,0.02079385
2025-02-19T19:36:00,143550000.00000000,143550000.00000000,143512000.00000000,143512000.00000000,4832371.63830000,0.03367006
2025-02-19T19:37:00,143550000.00000000,143580000.00000000,143512000.00000000,143552000.00000000,24245424.72395000,0.16890200
2025-02-19T19:38:00,143580000.00000000,143598000.00000000,143552000.00000000,143552000.00000000,8443265.28604000,0.05880398
2025-02-19T19:39:00,143592000.00000000,143592000.00000000,143552000.00000000,143591000.00000000,36011917.63229000,0.25079937
2025-02-19T19:40:00,143552000.00000000,143650000.00000000,143552000.00000000,143650000.00000000,163703332.22609000,1.14001258
2025-02-19T19:41:00,143650000.00000000,143650000.00000000,143597000.00000000,143597000.00000000,52343806.72908000,0.36442491
2025-02-19T19:42:00,143650000.00000000,143650000.00000000,143424000.00000000,143424000.00000000,20663420.77079000,0.14401163
2025-02-19T19:43:00,143443000.00000000,143443000.00000000,143443000.00000000,143443000.00000000,6852761.25063000,0.04777341
2025-02-19T19:44:00,143443000.00000000,143609000.00000000,143443000.00000000,143475000.00000000,32109582.03723000,0.22382032
2025-02-19T19:45:00,143611000.00000000,143611000.00000000,143462000.00000000,143475000.00000000,8330868.22989000,0.05806381
2025-02-19T19:46:00,143475000.00000000,143598000.00000000,143462000.00000000,143462000.00000000,2763624.50570000,0.01925459
2025-02-19T19:47:00,143462000.00000000,143544000.00000000,143462000.00000000,143541000.00000000,13226306.75240000,0.09215977
2025-02-19T19:48:00,143541000.00000000,143542000.00000000,143440000.00000000,143533000.00000000,13527508.10932000,0.09426250
2025-02-19T19:49:00,143533000.00000000,143537000.00000000,143438000.00000000,143537000.00000000,2764470.38053000,0.01926497
2025-02-19T19:50:00,143438000.00000000,143446000.00000000,143438000.00000000,143446000.00000000,3070445.01486000,0.02140489
2025-02-19T19:51:00,143446000.00000000,143593000.00000000,143438000.00000000,143593000.00000000,26909461.79817000,0.18759490
2025-02-19T19:52:00,143593000.00000000,143593000.00000000,143541000.00000000,143593000.00000000,7848746.31715000,0.05466927
2025-02-19T19:53:00,143590000.00000000,143650000.00000000,143425000.00000000,143650000.00000000,5985595.63136000,0.04169407
2025-02-19T19:54:00,143650000.00000000,143650000.00000000,143555000.00000000,143650000.00000000,4880106.94154000,0.03399191
2025-02-19T19:55:00,143650000.00000000,143650000.00000000,143644000.00000000,143644000.00000000,1871371.21957000,0.01302734
2025-02-19T19:56:00,143644000.00000000,143650000.00000000,143591000.00000000,143649000.00000000,15403422.90647000,0.10723154
2025-02-19T19:57:00,143649000.00000000,143661000.00000000,143649000.00000000,143661000.00000000,20874538.68273000,0.14531548
2025-02-19T19:58:00,143661000.00000000,143680000.00000000,143661000.00000000,143680000.00000000,3030813.58604000,0.02109521
2025-02-19T19:59:00,143680000.00000000,143800000.00000000,143663000.00000000,143799000.00000000,73010364.86548000,0.50800472
2025-02-19T20:00:00,143799000.00000000,143800000.00000000,143694000.00000000,143750000.00000000,9946236.02972000,0.06918419
2025-02-19T20:01:00,143750000.00000000,143788000.00000000,143530000.00000000,143554000.00000000,29092187.87011000,0.20259496
2025-02-19T20:02:00,143694000.00000000,143745000.00000000,143670000.00000000,143670000.00000000,7118582.07267000,0.04953483
2025-02-19T20:03:00,143744000.00000000,143745000.00000000,143670000.00000000,143744000.00000000,7518604.55433000,0.05231282
2025-02-19T20:04:00,143745000.00000000,143745000.00000000,143604000.00000000,143604000.00000000,20273340.10077000,0.14110600
2025-02-19T20:05:00,143604000.00000000,143752000.00000000,143604000.00000000,143752000.00000000,111778554.09079000,0.77767909
2025-02-19T20:06:00,143770000.00000000,143800000.00000000,143752000.00000000,143800000.00000000,6810997.19708000,0.04736501
2025-02-19T20:07:00,143809000.00000000,143850000.00000000,143800000.00000000,143850000.00000000,32082361.06286000,0.22307743
2025-02-19T20:08:00,143850000.00000000,143950000.00000000,143810000.00000000,143923000.00000000,45738905.57042000,0.31786541
2025-02-19T20:09:00,143950000.00000000,143950000.00000000,143923000.00000000,143950000.00000000,42269492.48302000,0.29364717
2025-02-19T20:10:00,143950000.00000000,143960000.00000000,143950000.00000000,143950000.00000000,72665722.47604000,0.50477574
2025-02-19T20:11:00,143960000.00000000,143960000.00000000,143950000.00000000,143960000.00000000,14497746.79445000,0.10070803
2025-02-19T20:12:00,143968000.00000000,143972000.00000000,143888000.00000000,143971000.00000000,92335107.76497000,0.64152368
2025-02-19T20:13:00,143971000.00000000,143997000.00000000,143969000.00000000,143970000.00000000,101095200.92217000,0.70218015
2025-02-19T20:14:00,143970000.00000000,143970000.00000000,143888000.00000000,143970000.00000000,14194907.53260000,0.09860739
2025-02-19T20:15:00,143970000.00000000,143999000.00000000,143970000.00000000,143991000.00000000,21173513.78511000,0.14704566
2025-02-19T20:16:00,143995000.00000000,143998000.00000000,143939000.00000000,143993000.00000000,29315030.22809000,0.20358890
2025-02-19T20:17:00,143992000.00000000,143992000.00000000,143888000.00000000,143983000.00000000,32750359.84768000,0.22747258
2025-02-19T20:18:00,143983000.00000000,143983000.00000000,143893000.00000000,143928000.00000000,16529695.28664000,0.11482333
2025-02-19T20:19:00,143974000.00000000,143974000.00000000,143928000.00000000,143974000.00000000,3507876.52994000,0.02436786
2025-02-19T20:20:00,143928000.00000000,143979000.00000000,143918000.00000000,143929000.00000000,26214478.64770000,0.18211329
2025-02-19T20:21:00,143979000.00000000,143979000.00000000,143929000.00000000,143979000.00000000,9888378.88350000,0.06868768
2025-02-19T20:22:00,143979000.00000000,143982000.00000000,143977000.00000000,143977000.00000000,44669326.62093000,0.31024957
2025-02-19T20:23:00,143977000.00000000,143992000.00000000,143929000.00000000,143929000.00000000,132644786.89934000,0.92124804
2025-02-19T20:24:00,143982000.00000000,143990000.00000000,143928000.00000000,143929000.00000000,5961409.81652000,0.04141893
2025-02-19T20:25:00,143929000.00000000,143929000.00000000,143929000.00000000,143929000.00000000,1932435.37199000,0.01342631
2025-02-19T20:26:00,143929000.00000000,143936000.00000000,143920000.00000000,143920000.00000000,38225771.82160000,0.26558698
2025-02-19T20:27:00,143953000.00000000,143953000.00000000,143684000.00000000,143774000.00000000,37621870.55458000,0.26164337
2025-02-19T20:28:00,143774000.00000000,143774000.00000000,143772000.00000000,143773000.00000000,11686957.98788000,0.08128759
2025-02-19T20:29:00,143774000.00000000,143816000.00000000,143773000.00000000,143815000.00000000,152793090.92907000,1.06270637
2025-02-19T20:30:00,143815000.00000000,143815000.00000000,143749000.00000000,143749000.00000000,25355748.24243000,0.17635090
2025-02-19T20:31:00,143815000.00000000,143816000.00000000,143775000.00000000,143816000.00000000,20054894.47316000,0.13945204
2025-02-19T20:32:00,143879000.00000000,143953000.00000000,143816000.00000000,143953000.00000000,13331875.12430000,0.09267713
2025-02-19T20:33:00,143980000.00000000,143995000.00000000,143835000.00000000,143974000.00000000,51142616.71591000,0.35518580
2025-02-19T20:34:00,143981000.00000000,143982000.00000000,143817000.00000000,143936000.00000000,15574321.69292000,0.10822051
2025-02-19T20:35:00,143936000.00000000,143936000.00000000,143821000.00000000,143931000.00000000,4749846.25196000,0.03302194
2025-02-19T20:36:00,143931000.00000000,143931000.00000000,143899000.00000000,143929000.00000000,4941982.68388000,0.03433636
2025-02-19T20:37:00,143931000.00000000,144000000.00000000,143929000.00000000,144000000.00000000,122981547.05884000,0.85412813
2025-02-19T20:38:00,143991000.00000000,143991000.00000000,143788000.00000000,143788000.00000000,160379514.66963000,1.11479615
2025-02-19T20:39:00,143788000.00000000,143788000.00000000,143719000.00000000,143719000.00000000,43537712.16703000,0.30290851
2025-02-19T20:40:00,143720000.00000000,143778000.00000000,143719000.00000000,143724000.00000000,7205155.44202000,0.05013228
2025-02-19T20:41:00,143724000.00000000,143797000.00000000,143724000.00000000,143748000.00000000,6309651.70332000,0.04388674
2025-02-19T20:42:00,143797000.00000000,143855000.00000000,143724000.00000000,143855000.00000000,37309749.10180000,0.25953304
2025-02-19T20:43:00,143855000.00000000,143869000.00000000,143748000.00000000,143748000.00000000,6478471.02352000,0.04503849
2025-02-19T20:44:00,143868000.00000000,143868000.00000000,143748000.00000000,143749000.00000000,2341472.77095000,0.01628167
2025-02-19T20:45:00,143867000.00000000,143868000.00000000,143749000.00000000,143749000.00000000,12256922.30211000,0.08520371
2025-02-19T20:46:00,143858000.00000000,143858000.00000000,143749000.00000000,143749000.00000000,83391750.62492000,0.57973005
2025-02-19T20:47:00,143855000.00000000,143855000.00000000,143723000.00000000,143723000.00000000,42954290.98894000,0.29882869
2025-02-19T20:48:00,143833000.00000000,143833000.00000000,143719000.00000000,143830000.00000000,31296767.73154000,0.21773177
2025-02-19T20:49:00,143831000.00000000,143832000.00000000,143719000.00000000,143797000.00000000,16554316.37349000,0.11512439
2025-02-19T20:50:00,143811000.00000000,143830000.00000000,143798000.00000000,143798000.00000000,2049994.73466000,0.01425293
2025-02-19T20:51:00,143830000.00000000,143950000.00000000,143798000.00000000,143929000.00000000,37253652.28616000,0.25897123
2025-02-19T20:52:00,143928000.00000000,143928000.00000000,143797000.00000000,143798000.00000000,20840428.53341000,0.14491285
2025-02-19T20:53:00,143798000.00000000,143798000.00000000,143701000.00000000,143797000.00000000,42871281.63480000,0.29819287
2025-02-19T20:54:00,143798000.00000000,143881000.00000000,143701000.00000000,143701000.00000000,59228220.62035000,0.41196166
2025-02-19T20:55:00,143701000.00000000,143852000.00000000,143701000.00000000,143852000.00000000,31662163.44086000,0.22029342
2025-02-19T20:56:00,143852000.00000000,143852000.00000000,143683000.00000000,143683000.00000000,25864719.43913000,0.17992968
2025-02-19T20:57:00,143796000.00000000,143796000.00000000,143683000.00000000,143683000.00000000,2882992.68260000,0.02005272
2025-02-19T20:58:00,143683000.00000000,143796000.00000000,143683000.00000000,143796000.00000000,9107205.97020000,0.06334970
2025-02-19T20:59:00,143686000.00000000,143850000.00000000,143685000.00000000,143794000.00000000,42440080.73607000,0.29513633
2025-02-19T21:00:00,143685000.00000000,143794000.00000000,143685000.00000000,143685000.00000000,9742947.88917000,0.06780451
2025-02-19T21:01:00,143786000.00000000,143833000.00000000,143652000.00000000,143652000.00000000,63133501.90336000,0.43911327
2025-02-19T21:02:00,143652000.00000000,143757000.00000000,143652000.00000000,143661000.00000000,21875015.55729000,0.15220871
2025-02-19T21:03:00,143757000.00000000,143757000.00000000,143753000.00000000,143753000.00000000,9904980.99830000,0.06890160
2025-02-19T21:04:00,143753000.00000000,143754000.00000000,143654000.00000000,143753000.00000000,13410363.40086000,0.09330959
2025-02-19T21:05:00,143654000.00000000,143738000.00000000,143600000.00000000,143600000.00000000,91390758.03039000,0.63627076
2025-02-19T21:06:00,143601000.00000000,143654000.00000000,143600000.00000000,143600000.00000000,36864934.17747000,0.25671034
2025-02-19T21:07:00,143613000.00000000,143650000.00000000,143600000.00000000,143649000.00000000,17225843.12968000,0.11994795
2025-02-19T21:08:00,143649000.00000000,143649000.00000000,143648000.00000000,143648000.00000000,45229422.23053000,0.31486267
2025-02-19T21:09:00,143649000.00000000,143753000.00000000,143602000.00000000,143602000.00000000,80325016.90892000,0.55914991
2025-02-19T21:10:00,143604000.00000000,143749000.00000000,143601000.00000000,143606000.00000000,16164087.76294000,0.11255606
2025-02-19T21:11:00,143744000.00000000,143800000.00000000,143643000.00000000,143800000.00000000,82704516.53577000,0.57533158
2025-02-19T21:12:00,143810000.00000000,143832000.00000000,143703000.00000000,143831000.00000000,28537803.70667000,0.19852539
2025-02-19T21:13:00,143831000.00000000,143832000.00000000,143744000.00000000,143830000.00000000,29222634.05464000,0.20321947
2025-02-19T21:14:00,143830000.00000000,143830000.00000000,143744000.00000000,143827000.00000000,12183110.60900000,0.08471631
2025-02-19T21:15:00,143744000.00000000,143772000.00000000,143743000.00000000,143772000.00000000,47243105.97837000,0.32866024
2025-02-19T21:16:00,143827000.00000000,143827000.00000000,143757000.00000000,143827000.00000000,10840454.41855000,0.07538546
2025-02-19T21:17:00,143828000.00000000,143830000.00000000,143827000.00000000,143828000.00000000,44997170.46824000,0.31285417
2025-02-19T21:18:00,143829000.00000000,143893000.00000000,143829000.00000000,143872000.00000000,31314301.03978000,0.21770773
2025-02-19T21:19:00,143872000.00000000,143892000.00000000,143828000.00000000,143829000.00000000,31043349.61807000,0.21577689
2025-02-19T21:20:00,143828000.00000000,143870000.00000000,143796000.00000000,143870000.00000000,15930493.20029000,0.11076019
2025-02-19T21:21:00,143870000.00000000,143870000.00000000,143796000.00000000,143870000.00000000,34284000.86812000,0.23831180
2025-02-19T21:22:00,143874000.00000000,143874000.00000000,143791000.00000000,143873000.00000000,41235266.99749000,0.28661351
2025-02-19T21:23:00,143873000.00000000,143873000.00000000,143827000.00000000,143868000.00000000,5194888.53475000,0.03610822
2025-02-19T21:24:00,143868000.00000000,143868000.00000000,143828000.00000000,143867000.00000000,30761634.02426000,0.21382002
2025-02-19T21:25:00,143868000.00000000,143874000.00000000,143868000.00000000,143873000.00000000,39379461.71346000,0.27371274
2025-02-19T21:26:00,143874000.00000000,143892000.00000000,143873000.00000000,143892000.00000000,72757164.62461000,0.50569999
2025-02-19T21:27:00,143891000.00000000,143892000.00000000,143891000.00000000,143891000.00000000,8974601.13796000,0.06237083
2025-02-19T21:28:00,143891000.00000000,143892000.00000000,143874000.00000000,143892000.00000000,20217911.50134000,0.14051231
2025-02-19T21:29:00,143892000.00000000,143892000.00000000,143890000.00000000,143892000.00000000,21374677.37854000,0.14854784
2025-02-19T21:30:00,143892000.00000000,143894000.00000000,143890000.00000000,143894000.00000000,21134665.96259000,0.14687829
2025-02-19T21:31:00,143894000.00000000,143907000.00000000,143894000.00000000,143900000.00000000,6820284.96357000,0.04739666
2025-02-19T21:32:00,143907000.00000000,143950000.00000000,143892000.00000000,143950000.00000000,195225470.83949000,1.35644263
2025-02-19T21:33:00,143969000.00000000,143980000.00000000,143873000.00000000,143899000.00000000,35772486.42209000,0.24860752
2025-02-19T21:34:00,143899000.00000000,143899000.00000000,143873000.00000000,143874000.00000000,27112191.25257000,0.18844423
2025-02-19T21:35:00,143874000.00000000,143874000.00000000,143851000.00000000,143851000.00000000,130605895.91833000,0.90779308
2025-02-19T21:36:00,143872000.00000000,143874000.00000000,143806000.00000000,143873000.00000000,70958818.42872000,0.49322233
2025-02-19T21:37:00,143873000.00000000,143873000.00000000,143806000.00000000,143873000.00000000,27566367.74371000,0.19166032
2025-02-19T21:38:00,143873000.00000000,143873000.00000000,143806000.00000000,143873000.00000000,19818893.37172000,0.13777268
2025-02-19T21:39:00,143873000.00000000,143873000.00000000,143800000.00000000,143873000.00000000,102110702.52801000,0.70994438
2025-02-19T21:40:00,143873000.00000000,143873000.00000000,143805000.00000000,143873000.00000000,59819533.51526000,0.41583835
2025-02-19T21:41:00,143873000.00000000,143874000.00000000,143855000.00000000,143874000.00000000,119414716.94720000,0.83000109
2025-02-19T21:42:00,143874000.00000000,143874000.00000000,143855000.00000000,143874000.00000000,35599320.64849000,0.24743565
2025-02-19T21:43:00,143874000.00000000,143874000.00000000,143873000.00000000,143874000.00000000,15279009.60654000,0.10619731
2025-02-19T21:44:00,143874000.00000000,143874000.00000000,143847000.00000000,143874000.00000000,98275172.18760000,0.68306930
2025-02-19T21:45:00,143874000.00000000,143899000.00000000,143805000.00000000,143899000.00000000,97881963.19171000,0.68036718
2025-02-19T21:46:00,143899000.00000000,143899000.00000000,143874000.00000000,143899000.00000000,19641038.30328000,0.13649498
2025-02-19T21:47:00,143899000.00000000,143933000.00000000,143874000.00000000,143874000.00000000,29421110.87077000,0.20445134
2025-02-19T21:48:00,143932000.00000000,143933000.00000000,143875000.00000000,143933000.00000000,4269976.89437000,0.02966934
2025-02-19T21:49:00,143933000.00000000,143933000.00000000,143875000.00000000,143932000.00000000,14895808.71845000,0.10350596
2025-02-19T21:50:00,143932000.00000000,143933000.00000000,143875000.00000000,143875000.00000000,39343522.64946000,0.27336933
2025-02-19T21:51:00,143931000.00000000,143931000.00000000,143874000.00000000,143874000.00000000,24509903.87039000,0.17035115
2025-02-19T21:52:00,143875000.00000000,143875000.00000000,143874000.00000000,143874000.00000000,66351149.98943000,0.46117479
2025-02-19T21:53:00,143875000.00000000,143930000.00000000,143874000.00000000,143874000.00000000,50900255.17988000,0.35377582
2025-02-19T21:54:00,143875000.00000000,143875000.00000000,143805000.00000000,143806000.00000000,406984536.89128000,2.82877614
