date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-27T07:52:00,86435000.00000000,86435000.00000000,86407000.00000000,86407000.00000000,53913837.33081000,0.62389717
2024-09-27T07:53:00,86407000.00000000,86407000.00000000,86404000.00000000,86404000.00000000,97601915.28899000,1.12958501
2024-09-27T07:54:00,86407000.00000000,86407000.00000000,86404000.00000000,86407000.00000000,28447028.24400000,0.32923006
2024-09-27T07:55:00,86404000.00000000,86433000.00000000,86404000.00000000,86412000.00000000,46911563.93176000,0.54290020
2024-09-27T07:56:00,86412000.00000000,86427000.00000000,86404000.00000000,86404000.00000000,92552380.23461000,1.07107028
2024-09-27T07:57:00,86425000.00000000,86425000.00000000,86404000.00000000,86405000.00000000,51171650.98905000,0.59223566
2024-09-27T07:58:00,86405000.00000000,86425000.00000000,86400000.00000000,86425000.00000000,77596422.85840000,0.89803517
2024-09-27T07:59:00,86424000.00000000,86425000.00000000,86401000.00000000,86401000.00000000,33976146.22658000,0.39314245
2024-09-27T08:00:00,86401000.00000000,86425000.00000000,86400000.00000000,86401000.00000000,198824614.97888000,2.30078813
2024-09-27T08:01:00,86425000.00000000,86425000.00000000,86401000.00000000,86401000.00000000,36458828.42023000,0.42194756
2024-09-27T08:02:00,86424000.00000000,86438000.00000000,86401000.00000000,86425000.00000000,586308389.86620000,6.78400590
2024-09-27T08:03:00,86425000.00000000,86460000.00000000,86425000.00000000,86460000.00000000,72093235.43588000,0.83392182
2024-09-27T08:04:00,86466000.00000000,86470000.00000000,86460000.00000000,86469000.00000000,35156974.03417000,0.40660668
2024-09-27T08:05:00,86464000.00000000,86470000.00000000,86464000.00000000,86468000.00000000,79236345.25354000,0.91637288
2024-09-27T08:06:00,86468000.00000000,86468000.00000000,86460000.00000000,86460000.00000000,121204544.89487000,1.40180310
2024-09-27T08:07:00,86460000.00000000,86489000.00000000,86425000.00000000,86489000.00000000,889278320.82879000,10.28562114
2024-09-27T08:08:00,86489000.00000000,86495000.00000000,86429000.00000000,86454000.00000000,129821066.73263000,1.50119826
2024-09-27T08:09:00,86454000.00000000,86493000.00000000,86454000.00000000,86493000.00000000,82931054.67612000,0.95890611
2024-09-27T08:10:00,86489000.00000000,86499000.00000000,86454000.00000000,86454000.00000000,78218370.01053000,0.90453143
2024-09-27T08:11:00,86493000.00000000,86499000.00000000,86429000.00000000,86495000.00000000,29995734.43924000,0.34684547
2024-09-27T08:12:00,86498000.00000000,86516000.00000000,86495000.00000000,86501000.00000000,1302651585.83128000,15.05951381
2024-09-27T08:13:00,86501000.00000000,86544000.00000000,86500000.00000000,86540000.00000000,314065283.25315000,3.62966945
2024-09-27T08:14:00,86541000.00000000,86546000.00000000,86540000.00000000,86541000.00000000,94352789.00482000,1.09026562
2024-09-27T08:15:00,86541000.00000000,86576000.00000000,86541000.00000000,86570000.00000000,221111490.59562000,2.55447980
2024-09-27T08:16:00,86577000.00000000,86602000.00000000,86552000.00000000,86553000.00000000,568449461.74294000,6.56486212
2024-09-27T08:17:00,86564000.00000000,86605000.00000000,86552000.00000000,86605000.00000000,141952944.86134000,1.63952354
2024-09-27T08:18:00,86602000.00000000,86605000.00000000,86566000.00000000,86603000.00000000,212346147.16675000,2.45207216
2024-09-27T08:19:00,86605000.00000000,86610000.00000000,86566000.00000000,86576000.00000000,136772300.45013000,1.57936245
2024-09-27T08:20:00,86576000.00000000,86576000.00000000,86556000.00000000,86556000.00000000,85239238.75295000,0.98472379
2024-09-27T08:21:00,86558000.00000000,86561000.00000000,86556000.00000000,86561000.00000000,93264247.78432000,1.07749651
2024-09-27T08:22:00,86561000.00000000,86600000.00000000,86558000.00000000,86598000.00000000,91930571.05621000,1.06180647
2024-09-27T08:23:00,86563000.00000000,86700000.00000000,86561000.00000000,86689000.00000000,539532337.69936000,6.22653358
2024-09-27T08:24:00,86689000.00000000,86710000.00000000,86689000.00000000,86700000.00000000,848799854.99560000,9.79018205
2024-09-27T08:25:00,86710000.00000000,86711000.00000000,86697000.00000000,86711000.00000000,367058690.93707000,4.23335042
2024-09-27T08:26:00,86711000.00000000,86721000.00000000,86709000.00000000,86721000.00000000,291917491.97166000,3.36642390
2024-09-27T08:27:00,86721000.00000000,86725000.00000000,86640000.00000000,86660000.00000000,486113536.26283000,5.60723529
2024-09-27T08:28:00,86685000.00000000,86685000.00000000,86558000.00000000,86640000.00000000,246152327.98027000,2.84225187
2024-09-27T08:29:00,86640000.00000000,86655000.00000000,86592000.00000000,86649000.00000000,83709551.49274000,0.96616565
2024-09-27T08:30:00,86649000.00000000,86674000.00000000,86557000.00000000,86557000.00000000,279045126.45430000,3.22111387
2024-09-27T08:31:00,86643000.00000000,86643000.00000000,86600000.00000000,86612000.00000000,107684759.56317000,1.24322143
2024-09-27T08:32:00,86612000.00000000,86648000.00000000,86600000.00000000,86643000.00000000,195879936.95575000,2.26144967
2024-09-27T08:33:00,86643000.00000000,86670000.00000000,86617000.00000000,86669000.00000000,152730083.26167000,1.76252018
2024-09-27T08:34:00,86669000.00000000,86684000.00000000,86643000.00000000,86669000.00000000,73320286.51213000,0.84601873
2024-09-27T08:35:00,86669000.00000000,86730000.00000000,86659000.00000000,86730000.00000000,278655652.72018000,3.21345382
2024-09-27T08:36:00,86730000.00000000,86730000.00000000,86659000.00000000,86659000.00000000,476750669.60931000,5.49898650
2024-09-27T08:37:00,86682000.00000000,86702000.00000000,86617000.00000000,86617000.00000000,424511725.12444000,4.89965629
2024-09-27T08:38:00,86618000.00000000,86652000.00000000,86617000.00000000,86628000.00000000,340394837.99501000,3.92979268
2024-09-27T08:39:00,86652000.00000000,86652000.00000000,86636000.00000000,86652000.00000000,90172841.59831000,1.04067923
2024-09-27T08:40:00,86652000.00000000,86707000.00000000,86637000.00000000,86705000.00000000,96300202.27016000,1.11106251
2024-09-27T08:41:00,86705000.00000000,86709000.00000000,86658000.00000000,86689000.00000000,188167186.03113000,2.17038364
2024-09-27T08:42:00,86659000.00000000,86660000.00000000,86630000.00000000,86630000.00000000,247820515.75804000,2.86024576
2024-09-27T08:43:00,86635000.00000000,86636000.00000000,86630000.00000000,86632000.00000000,157209138.54122000,1.81468884
2024-09-27T08:44:00,86632000.00000000,86632000.00000000,86630000.00000000,86632000.00000000,83647776.27754000,0.96555836
2024-09-27T08:45:00,86631000.00000000,86659000.00000000,86630000.00000000,86659000.00000000,378101893.63534000,4.36383785
2024-09-27T08:46:00,86659000.00000000,86800000.00000000,86656000.00000000,86771000.00000000,995316610.73244000,11.47562452
2024-09-27T08:47:00,86789000.00000000,86800000.00000000,86717000.00000000,86795000.00000000,290978103.94073000,3.35302302
2024-09-27T08:48:00,86795000.00000000,86800000.00000000,86777000.00000000,86777000.00000000,424737425.87953000,4.89354857
2024-09-27T08:49:00,86799000.00000000,86800000.00000000,86768000.00000000,86770000.00000000,263236023.63274000,3.03337871
2024-09-27T08:50:00,86768000.00000000,86795000.00000000,86750000.00000000,86792000.00000000,298183521.38509000,3.43635666
2024-09-27T08:51:00,86795000.00000000,86795000.00000000,86637000.00000000,86677000.00000000,547553531.18625000,6.31504416
2024-09-27T08:52:00,86677000.00000000,86743000.00000000,86643000.00000000,86735000.00000000,211087602.81602000,2.43496541
2024-09-27T08:53:00,86743000.00000000,86748000.00000000,86735000.00000000,86743000.00000000,47843673.37557000,0.55157953
2024-09-27T08:54:00,86743000.00000000,86888000.00000000,86743000.00000000,86799000.00000000,1033359367.84556000,11.90078634
2024-09-27T08:55:00,86799000.00000000,86900000.00000000,86752000.00000000,86788000.00000000,953004518.41548000,10.96968325
2024-09-27T08:56:00,86791000.00000000,86820000.00000000,86788000.00000000,86788000.00000000,118791525.70474000,1.36870209
2024-09-27T08:57:00,86791000.00000000,86835000.00000000,86788000.00000000,86789000.00000000,128688434.59234000,1.48262925
2024-09-27T08:58:00,86790000.00000000,86835000.00000000,86790000.00000000,86832000.00000000,122803811.69715000,1.41438514
2024-09-27T08:59:00,86835000.00000000,86836000.00000000,86819000.00000000,86819000.00000000,241021852.90154000,2.77586994
2024-09-27T09:00:00,86819000.00000000,86910000.00000000,86819000.00000000,86905000.00000000,736941482.81586000,8.48149993
2024-09-27T09:01:00,86905000.00000000,86910000.00000000,86845000.00000000,86875000.00000000,383026555.13774000,4.40786873
2024-09-27T09:02:00,86902000.00000000,86925000.00000000,86850000.00000000,86925000.00000000,427307195.35775000,4.91717278
2024-09-27T09:03:00,86925000.00000000,86975000.00000000,86873000.00000000,86972000.00000000,439016088.65054000,5.04927186
2024-09-27T09:04:00,86967000.00000000,86990000.00000000,86929000.00000000,86943000.00000000,991259855.86653000,11.39947353
2024-09-27T09:05:00,86944000.00000000,86971000.00000000,86908000.00000000,86941000.00000000,343545975.23192000,3.95170789
2024-09-27T09:06:00,86941000.00000000,86968000.00000000,86917000.00000000,86960000.00000000,153124446.26971000,1.76145009
2024-09-27T09:07:00,86968000.00000000,86997000.00000000,86960000.00000000,86997000.00000000,364894375.57521000,4.19473016
2024-09-27T09:08:00,86996000.00000000,86997000.00000000,86993000.00000000,86996000.00000000,280048609.10418000,3.21907545
2024-09-27T09:09:00,86997000.00000000,86998000.00000000,86942000.00000000,86942000.00000000,362925167.21805000,4.17203209
2024-09-27T09:10:00,86960000.00000000,86996000.00000000,86924000.00000000,86926000.00000000,250466356.09507000,2.88042947
2024-09-27T09:11:00,86942000.00000000,86960000.00000000,86924000.00000000,86958000.00000000,137170825.18572000,1.57765944
2024-09-27T09:12:00,86958000.00000000,86986000.00000000,86943000.00000000,86986000.00000000,176736417.28865000,2.03234385
2024-09-27T09:13:00,86986000.00000000,86990000.00000000,86943000.00000000,86988000.00000000,190220249.72723000,2.18693063
2024-09-27T09:14:00,86988000.00000000,86995000.00000000,86986000.00000000,86994000.00000000,183374778.20242000,2.10793599
2024-09-27T09:15:00,86993000.00000000,86995000.00000000,86986000.00000000,86993000.00000000,115211099.09307000,1.32437664
2024-09-27T09:16:00,86990000.00000000,86993000.00000000,86986000.00000000,86993000.00000000,209192890.25059000,2.40480644
2024-09-27T09:17:00,86993000.00000000,86996000.00000000,86992000.00000000,86995000.00000000,156593990.65751000,1.80006367
2024-09-27T09:18:00,86995000.00000000,87000000.00000000,86994000.00000000,87000000.00000000,821463756.40629000,9.44228556
2024-09-27T09:19:00,87000000.00000000,87000000.00000000,86999000.00000000,87000000.00000000,2467050095.79666000,28.35690266
2024-09-27T09:20:00,87000000.00000000,87038000.00000000,86999000.00000000,87032000.00000000,1066916288.96926000,12.26304691
2024-09-27T09:21:00,87038000.00000000,87052000.00000000,87030000.00000000,87051000.00000000,517931542.85144000,5.95000948
2024-09-27T09:22:00,87051000.00000000,87073000.00000000,87050000.00000000,87052000.00000000,346618060.00923000,3.98171503
2024-09-27T09:23:00,87052000.00000000,87052000.00000000,86942000.00000000,86985000.00000000,1312443964.86111000,15.08206266
2024-09-27T09:24:00,86975000.00000000,86986000.00000000,86924000.00000000,86942000.00000000,292175680.30046000,3.36097714
2024-09-27T09:25:00,86934000.00000000,86942000.00000000,86904000.00000000,86907000.00000000,659209835.24546000,7.58383256
2024-09-27T09:26:00,86907000.00000000,86907000.00000000,86900000.00000000,86907000.00000000,226600628.74762000,2.60754565
2024-09-27T09:27:00,86907000.00000000,86912000.00000000,86888000.00000000,86888000.00000000,282755803.68803000,3.25362313
2024-09-27T09:28:00,86890000.00000000,86898000.00000000,86840000.00000000,86840000.00000000,305698598.74269000,3.51896028
2024-09-27T09:29:00,86874000.00000000,86877000.00000000,86835000.00000000,86836000.00000000,210944896.93625000,2.42834905
2024-09-27T09:30:00,86836000.00000000,86836000.00000000,86820000.00000000,86835000.00000000,302164325.34829000,3.48001417
2024-09-27T09:31:00,86836000.00000000,86836000.00000000,86822000.00000000,86822000.00000000,186050567.27751000,2.14261894
2024-09-27T09:32:00,86834000.00000000,86834000.00000000,86820000.00000000,86824000.00000000,145251286.40614000,1.67296688
2024-09-27T09:33:00,86824000.00000000,86924000.00000000,86822000.00000000,86909000.00000000,229024814.04957000,2.63703783
2024-09-27T09:34:00,86909000.00000000,86942000.00000000,86898000.00000000,86942000.00000000,160920317.78440000,1.85152216
2024-09-27T09:35:00,86933000.00000000,86950000.00000000,86922000.00000000,86942000.00000000,114352209.58144000,1.31534587
2024-09-27T09:36:00,86948000.00000000,86950000.00000000,86922000.00000000,86939000.00000000,234625517.28466000,2.69889140
2024-09-27T09:37:00,86939000.00000000,86940000.00000000,86922000.00000000,86938000.00000000,78662050.49795000,0.90482869
2024-09-27T09:38:00,86938000.00000000,86938000.00000000,86822000.00000000,86822000.00000000,232101700.24990000,2.67088098
2024-09-27T09:39:00,86822000.00000000,86899000.00000000,86820000.00000000,86840000.00000000,106033850.77671000,1.22090481
2024-09-27T09:40:00,86840000.00000000,86861000.00000000,86825000.00000000,86860000.00000000,163119088.38102000,1.87794440
2024-09-27T09:41:00,86861000.00000000,86898000.00000000,86825000.00000000,86880000.00000000,183168192.22916000,2.10869347
2024-09-27T09:42:00,86898000.00000000,86898000.00000000,86880000.00000000,86898000.00000000,26424534.71444000,0.30413037
2024-09-27T09:43:00,86898000.00000000,86898000.00000000,86897000.00000000,86898000.00000000,79615579.85498000,0.91619957
2024-09-27T09:44:00,86898000.00000000,86899000.00000000,86897000.00000000,86898000.00000000,72978009.77125000,0.83981121
2024-09-27T09:45:00,86899000.00000000,86900000.00000000,86897000.00000000,86900000.00000000,250917603.41606000,2.88746755
2024-09-27T09:46:00,86908000.00000000,86966000.00000000,86900000.00000000,86966000.00000000,262344855.68681000,3.01799999
2024-09-27T09:47:00,86966000.00000000,86996000.00000000,86950000.00000000,86972000.00000000,222129975.95980000,2.55434016
2024-09-27T09:48:00,86997000.00000000,87029000.00000000,86990000.00000000,87029000.00000000,647086309.48672000,7.43688463
2024-09-27T09:49:00,87030000.00000000,87030000.00000000,86995000.00000000,87028000.00000000,192212163.34515000,2.20922190
2024-09-27T09:50:00,87028000.00000000,87028000.00000000,87027000.00000000,87028000.00000000,70888366.56022000,0.81455001
2024-09-27T09:51:00,87028000.00000000,87029000.00000000,87010000.00000000,87027000.00000000,250591509.56890000,2.87947447
2024-09-27T09:52:00,87028000.00000000,87050000.00000000,87010000.00000000,87010000.00000000,183586116.97904000,2.10952401
2024-09-27T09:53:00,87025000.00000000,87025000.00000000,86990000.00000000,86990000.00000000,183548726.75017000,2.10973059
2024-09-27T09:54:00,86999000.00000000,87000000.00000000,86989000.00000000,86999000.00000000,143269773.79227000,1.64680508
2024-09-27T09:55:00,86999000.00000000,87000000.00000000,86984000.00000000,86984000.00000000,215530631.22411000,2.47744566
2024-09-27T09:56:00,86998000.00000000,87000000.00000000,86979000.00000000,86979000.00000000,154891152.43060000,1.78044079
2024-09-27T09:57:00,86980000.00000000,86980000.00000000,86978000.00000000,86979000.00000000,149317038.14008000,1.71670278
2024-09-27T09:58:00,86979000.00000000,86979000.00000000,86974000.00000000,86979000.00000000,271664372.66585000,3.12339984
2024-09-27T09:59:00,86979000.00000000,86979000.00000000,86960000.00000000,86970000.00000000,134582649.96139000,1.54742660
2024-09-27T10:00:00,86950000.00000000,86971000.00000000,86944000.00000000,86965000.00000000,176802435.10192000,2.03334901
2024-09-27T10:01:00,86970000.00000000,86970000.00000000,86965000.00000000,86970000.00000000,152823386.51449000,1.75722210
2024-09-27T10:02:00,86969000.00000000,86970000.00000000,86945000.00000000,86946000.00000000,128527766.21460000,1.47796113
2024-09-27T10:03:00,86969000.00000000,86969000.00000000,86920000.00000000,86925000.00000000,188767023.94235000,2.17128286
2024-09-27T10:04:00,86926000.00000000,86941000.00000000,86812000.00000000,86865000.00000000,342599611.90229000,3.94438942
2024-09-27T10:05:00,86812000.00000000,86870000.00000000,86812000.00000000,86866000.00000000,171878975.28257000,1.97870250
2024-09-27T10:06:00,86840000.00000000,86866000.00000000,86810000.00000000,86813000.00000000,200548486.16268000,2.30985116
2024-09-27T10:07:00,86844000.00000000,86850000.00000000,86813000.00000000,86817000.00000000,81835042.46715000,0.94254560
2024-09-27T10:08:00,86817000.00000000,86817000.00000000,86710000.00000000,86710000.00000000,699619849.41568000,8.06112505
2024-09-27T10:09:00,86733000.00000000,86800000.00000000,86710000.00000000,86797000.00000000,442994328.07581000,5.10574248
2024-09-27T10:10:00,86797000.00000000,86800000.00000000,86771000.00000000,86780000.00000000,132225782.68342000,1.52346014
2024-09-27T10:11:00,86780000.00000000,86817000.00000000,86770000.00000000,86817000.00000000,268438451.60956000,3.09298336
2024-09-27T10:12:00,86814000.00000000,86817000.00000000,86738000.00000000,86769000.00000000,203535516.54715000,2.34548849
2024-09-27T10:13:00,86769000.00000000,86769000.00000000,86720000.00000000,86740000.00000000,275197514.95041000,3.17270098
2024-09-27T10:14:00,86768000.00000000,86768000.00000000,86720000.00000000,86734000.00000000,39746116.82269000,0.45818050
2024-09-27T10:15:00,86734000.00000000,86765000.00000000,86716000.00000000,86730000.00000000,96796711.73096000,1.11608523
2024-09-27T10:16:00,86762000.00000000,86762000.00000000,86709000.00000000,86715000.00000000,215309765.61692000,2.48293380
2024-09-27T10:17:00,86715000.00000000,86715000.00000000,86641000.00000000,86641000.00000000,229108552.77093000,2.64342988
2024-09-27T10:18:00,86656000.00000000,86656000.00000000,86617000.00000000,86620000.00000000,431348476.85799000,4.97913900
2024-09-27T10:19:00,86620000.00000000,86640000.00000000,86601000.00000000,86609000.00000000,545354964.39318000,6.29617278
2024-09-27T10:20:00,86620000.00000000,86621000.00000000,86610000.00000000,86620000.00000000,587820918.25914000,6.78679907
2024-09-27T10:21:00,86620000.00000000,86620000.00000000,86611000.00000000,86618000.00000000,153930356.27291000,1.77714133
2024-09-27T10:22:00,86619000.00000000,86680000.00000000,86618000.00000000,86623000.00000000,119964162.12713000,1.38489468
2024-09-27T10:23:00,86680000.00000000,86720000.00000000,86642000.00000000,86645000.00000000,432951313.64687000,4.99348613
2024-09-27T10:24:00,86651000.00000000,86717000.00000000,86645000.00000000,86697000.00000000,46464473.11393000,0.53594592
2024-09-27T10:25:00,86697000.00000000,86700000.00000000,86671000.00000000,86690000.00000000,92352896.18564000,1.06523783
2024-09-27T10:26:00,86697000.00000000,86697000.00000000,86672000.00000000,86672000.00000000,146328561.71446000,1.68816339
2024-09-27T10:27:00,86673000.00000000,86673000.00000000,86622000.00000000,86660000.00000000,185746987.70883000,2.14365632
2024-09-27T10:28:00,86672000.00000000,86672000.00000000,86621000.00000000,86622000.00000000,109016711.77806000,1.25811083
2024-09-27T10:29:00,86622000.00000000,86673000.00000000,86621000.00000000,86673000.00000000,162381356.40469000,1.87451833
2024-09-27T10:30:00,86673000.00000000,86719000.00000000,86673000.00000000,86719000.00000000,31243460.26533000,0.36036065
2024-09-27T10:31:00,86719000.00000000,86764000.00000000,86702000.00000000,86764000.00000000,95811518.93662000,1.10457535
2024-09-27T10:32:00,86764000.00000000,86772000.00000000,86762000.00000000,86770000.00000000,79751076.66921000,0.91913133
2024-09-27T10:33:00,86771000.00000000,86784000.00000000,86765000.00000000,86778000.00000000,151383899.40195000,1.74465820
2024-09-27T10:34:00,86766000.00000000,86800000.00000000,86690000.00000000,86690000.00000000,448211630.42091000,5.16696630
2024-09-27T10:35:00,86700000.00000000,86762000.00000000,86670000.00000000,86749000.00000000,74905890.90041000,0.86420714
2024-09-27T10:36:00,86764000.00000000,86766000.00000000,86718000.00000000,86718000.00000000,110900829.00301000,1.27822982
2024-09-27T10:37:00,86740000.00000000,86740000.00000000,86670000.00000000,86680000.00000000,84303055.05762000,0.97246165
2024-09-27T10:38:00,86680000.00000000,86680000.00000000,86625000.00000000,86625000.00000000,94697504.96550000,1.09279998
2024-09-27T10:39:00,86625000.00000000,86668000.00000000,86620000.00000000,86666000.00000000,61451664.63033000,0.70932383
2024-09-27T10:40:00,86635000.00000000,86666000.00000000,86618000.00000000,86658000.00000000,268145095.52229000,3.09486966
2024-09-27T10:41:00,86666000.00000000,86666000.00000000,86658000.00000000,86660000.00000000,36141263.38052000,0.41703168
2024-09-27T10:42:00,86666000.00000000,86666000.00000000,86658000.00000000,86665000.00000000,93607970.53641000,1.08015455
2024-09-27T10:43:00,86666000.00000000,86666000.00000000,86660000.00000000,86666000.00000000,31560818.97919000,0.36417461
2024-09-27T10:44:00,86666000.00000000,86750000.00000000,86660000.00000000,86672000.00000000,265494961.21032000,3.06276881
2024-09-27T10:45:00,86748000.00000000,86750000.00000000,86659000.00000000,86716000.00000000,136346077.05713000,1.57250300
2024-09-27T10:46:00,86747000.00000000,86749000.00000000,86720000.00000000,86746000.00000000,28402001.90932000,0.32744476
2024-09-27T10:47:00,86746000.00000000,86762000.00000000,86706000.00000000,86707000.00000000,67063303.22477000,0.77325917
2024-09-27T10:48:00,86750000.00000000,86800000.00000000,86706000.00000000,86800000.00000000,100183465.76744000,1.15471598
2024-09-27T10:49:00,86800000.00000000,86801000.00000000,86790000.00000000,86800000.00000000,53285049.52669000,0.61392017
2024-09-27T10:50:00,86800000.00000000,86848000.00000000,86791000.00000000,86818000.00000000,501948013.70454000,5.78177687
2024-09-27T10:51:00,86818000.00000000,86899000.00000000,86800000.00000000,86825000.00000000,609906165.80545000,7.02006946
2024-09-27T10:52:00,86825000.00000000,86898000.00000000,86825000.00000000,86832000.00000000,203888047.95997000,2.34779711
2024-09-27T10:53:00,86833000.00000000,86833000.00000000,86825000.00000000,86825000.00000000,45740667.90405000,0.52677922
2024-09-27T10:54:00,86831000.00000000,86831000.00000000,86710000.00000000,86710000.00000000,127692412.24421000,1.47123206
2024-09-27T10:55:00,86710000.00000000,86750000.00000000,86705000.00000000,86705000.00000000,186768796.04569000,2.15352076
2024-09-27T10:56:00,86750000.00000000,86750000.00000000,86705000.00000000,86710000.00000000,67039487.80863000,0.77302667
2024-09-27T10:57:00,86749000.00000000,86750000.00000000,86706000.00000000,86708000.00000000,40535725.40301000,0.46739225
2024-09-27T10:58:00,86708000.00000000,86817000.00000000,86706000.00000000,86803000.00000000,83305746.39011000,0.96010335
2024-09-27T10:59:00,86803000.00000000,86803000.00000000,86725000.00000000,86725000.00000000,58021278.18552000,0.66901942
2024-09-27T11:00:00,86725000.00000000,86726000.00000000,86708000.00000000,86718000.00000000,186308610.06092000,2.14825551
2024-09-27T11:01:00,86718000.00000000,86740000.00000000,86708000.00000000,86708000.00000000,45750957.02684000,0.52757200
2024-09-27T11:02:00,86718000.00000000,86718000.00000000,86708000.00000000,86712000.00000000,75089227.44793000,0.86599818
2024-09-27T11:03:00,86712000.00000000,86716000.00000000,86708000.00000000,86709000.00000000,21697445.93389000,0.25022970
2024-09-27T11:04:00,86709000.00000000,86725000.00000000,86705000.00000000,86725000.00000000,217897049.56030000,2.51300212
2024-09-27T11:05:00,86740000.00000000,86787000.00000000,86725000.00000000,86768000.00000000,24520250.08768000,0.28258089
2024-09-27T11:06:00,86784000.00000000,86785000.00000000,86768000.00000000,86785000.00000000,80480852.34290000,0.92745278
2024-09-27T11:07:00,86784000.00000000,86784000.00000000,86751000.00000000,86751000.00000000,25909675.49077000,0.29857664
2024-09-27T11:08:00,86751000.00000000,86785000.00000000,86742000.00000000,86760000.00000000,29710532.18866000,0.34246417
2024-09-27T11:09:00,86785000.00000000,86833000.00000000,86760000.00000000,86780000.00000000,81131920.69372000,0.93471812
2024-09-27T11:10:00,86781000.00000000,86869000.00000000,86780000.00000000,86800000.00000000,60946601.41451000,0.70187726
2024-09-27T11:11:00,86867000.00000000,86868000.00000000,86783000.00000000,86800000.00000000,92970306.02950000,1.07097947
2024-09-27T11:12:00,86800000.00000000,86861000.00000000,86751000.00000000,86801000.00000000,113991752.97059000,1.31365387
2024-09-27T11:13:00,86860000.00000000,86877000.00000000,86800000.00000000,86800000.00000000,93885302.03949000,1.08115335
2024-09-27T11:14:00,86826000.00000000,86832000.00000000,86783000.00000000,86800000.00000000,34641899.58900000,0.39909347
2024-09-27T11:15:00,86800000.00000000,86819000.00000000,86800000.00000000,86819000.00000000,34802264.76866000,0.40093759
2024-09-27T11:16:00,86819000.00000000,86828000.00000000,86800000.00000000,86800000.00000000,144052201.26555000,1.65953503
2024-09-27T11:17:00,86820000.00000000,86828000.00000000,86802000.00000000,86821000.00000000,39680827.44634000,0.45703664
2024-09-27T11:18:00,86821000.00000000,86821000.00000000,86783000.00000000,86792000.00000000,251526134.98554000,2.89772835
2024-09-27T11:19:00,86785000.00000000,86802000.00000000,86783000.00000000,86783000.00000000,42126095.48444000,0.48537620
2024-09-27T11:20:00,86786000.00000000,86798000.00000000,86750000.00000000,86755000.00000000,67607034.22135000,0.77918203
2024-09-27T11:21:00,86755000.00000000,86755000.00000000,86750000.00000000,86750000.00000000,26717627.45815000,0.30798115
2024-09-27T11:22:00,86752000.00000000,86754000.00000000,86750000.00000000,86750000.00000000,21354564.52313000,0.24615784
2024-09-27T11:23:00,86753000.00000000,86753000.00000000,86743000.00000000,86743000.00000000,61190681.65976000,0.70538008
2024-09-27T11:24:00,86743000.00000000,86750000.00000000,86743000.00000000,86750000.00000000,35287452.82357000,0.40680035
2024-09-27T11:25:00,86744000.00000000,86750000.00000000,86618000.00000000,86618000.00000000,460013662.09177000,5.30698828
2024-09-27T11:26:00,86621000.00000000,86621000.00000000,86618000.00000000,86621000.00000000,69195777.63631000,0.79884683
2024-09-27T11:27:00,86621000.00000000,86720000.00000000,86621000.00000000,86693000.00000000,59188244.35587000,0.68302430
2024-09-27T11:28:00,86693000.00000000,86693000.00000000,86630000.00000000,86669000.00000000,29333528.13959000,0.33841976
2024-09-27T11:29:00,86648000.00000000,86685000.00000000,86619000.00000000,86619000.00000000,258346156.96220000,2.98211312
2024-09-27T11:30:00,86619000.00000000,86640000.00000000,86614000.00000000,86615000.00000000,172201061.12018000,1.98806603
2024-09-27T11:31:00,86615000.00000000,86675000.00000000,86614000.00000000,86632000.00000000,96578555.11594000,1.11481021
2024-09-27T11:32:00,86675000.00000000,86675000.00000000,86611000.00000000,86611000.00000000,243649780.30672000,2.81251264
2024-09-27T11:33:00,86620000.00000000,86620000.00000000,86587000.00000000,86588000.00000000,302520743.08229000,3.49323422
2024-09-27T11:34:00,86587000.00000000,86588000.00000000,86550000.00000000,86551000.00000000,243346801.35596000,2.81071571
2024-09-27T11:35:00,86551000.00000000,86551000.00000000,86549000.00000000,86549000.00000000,396960336.17772000,4.58647977
2024-09-27T11:36:00,86549000.00000000,86550000.00000000,86538000.00000000,86540000.00000000,79168288.77047000,0.91478669
2024-09-27T11:37:00,86540000.00000000,86588000.00000000,86538000.00000000,86588000.00000000,187406178.30564000,2.16552034
2024-09-27T11:38:00,86588000.00000000,86688000.00000000,86551000.00000000,86600000.00000000,129792616.01006000,1.49876754
2024-09-27T11:39:00,86640000.00000000,86680000.00000000,86600000.00000000,86652000.00000000,261400010.31849000,3.01646636
2024-09-27T11:40:00,86652000.00000000,86659000.00000000,86559000.00000000,86639000.00000000,361855119.53144000,4.17726351
2024-09-27T11:41:00,86639000.00000000,86639000.00000000,86560000.00000000,86637000.00000000,140673859.89550000,1.62416776
2024-09-27T11:42:00,86638000.00000000,86651000.00000000,86637000.00000000,86651000.00000000,318573725.41113000,3.67702464
2024-09-27T11:43:00,86640000.00000000,86651000.00000000,86637000.00000000,86637000.00000000,30631941.01938000,0.35351578
2024-09-27T11:44:00,86650000.00000000,86651000.00000000,86637000.00000000,86638000.00000000,24683019.19328000,0.28489302
2024-09-27T11:45:00,86638000.00000000,86651000.00000000,86638000.00000000,86650000.00000000,41483989.63256000,0.47875782
2024-09-27T11:46:00,86651000.00000000,86651000.00000000,86650000.00000000,86650000.00000000,17539003.10519000,0.20241167
2024-09-27T11:47:00,86651000.00000000,86651000.00000000,86638000.00000000,86651000.00000000,47203046.34599000,0.54476315
