date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-23T18:03:00,141671000.00000000,141671000.00000000,141490000.00000000,141497000.00000000,131278189.90663000,0.92716862
2024-12-23T18:04:00,141656000.00000000,141656000.00000000,141496000.00000000,141649000.00000000,122312407.56038000,0.86411499
2024-12-23T18:05:00,141550000.00000000,141660000.00000000,141548000.00000000,141649000.00000000,77783716.85344000,0.54920714
2024-12-23T18:06:00,141651000.00000000,141660000.00000000,141524000.00000000,141549000.00000000,136933209.15633000,0.96693341
2024-12-23T18:07:00,141585000.00000000,141730000.00000000,141585000.00000000,141730000.00000000,460007057.49654000,3.24733348
2024-12-23T18:08:00,141730000.00000000,141898000.00000000,141714000.00000000,141835000.00000000,113124092.95927000,0.79758467
2024-12-23T18:09:00,141835000.00000000,141835000.00000000,141598000.00000000,141600000.00000000,169368127.17536000,1.19510033
2024-12-23T18:10:00,141600000.00000000,141802000.00000000,141598000.00000000,141741000.00000000,28244271.91713000,0.19934046
2024-12-23T18:11:00,141741000.00000000,141814000.00000000,141641000.00000000,141690000.00000000,28035065.05867000,0.19779072
2024-12-23T18:12:00,141690000.00000000,141832000.00000000,141642000.00000000,141832000.00000000,65449107.05467000,0.46166939
2024-12-23T18:13:00,141832000.00000000,141982000.00000000,141823000.00000000,141895000.00000000,100601352.25946000,0.70918269
2024-12-23T18:14:00,141982000.00000000,141987000.00000000,141835000.00000000,141884000.00000000,137136339.32677000,0.96648893
2024-12-23T18:15:00,141885000.00000000,141900000.00000000,141828000.00000000,141877000.00000000,123465671.55601000,0.87036479
2024-12-23T18:16:00,141851000.00000000,141888000.00000000,141700000.00000000,141736000.00000000,82860365.38830000,0.58435796
2024-12-23T18:17:00,141754000.00000000,141754000.00000000,141550000.00000000,141550000.00000000,157634082.42043000,1.11294605
2024-12-23T18:18:00,141581000.00000000,141600000.00000000,141500000.00000000,141506000.00000000,279896478.76072000,1.97727413
2024-12-23T18:19:00,141506000.00000000,141585000.00000000,141500000.00000000,141585000.00000000,48141096.23221000,0.34018460
2024-12-23T18:20:00,141584000.00000000,141586000.00000000,141503000.00000000,141536000.00000000,34366568.33018000,0.24278158
2024-12-23T18:21:00,141661000.00000000,141661000.00000000,141400000.00000000,141526000.00000000,280062794.71316000,1.97943836
2024-12-23T18:22:00,141526000.00000000,141583000.00000000,141400000.00000000,141420000.00000000,80813186.84295000,0.57135931
2024-12-23T18:23:00,141420000.00000000,141431000.00000000,141352000.00000000,141359000.00000000,265275206.95184000,1.87625729
2024-12-23T18:24:00,141360000.00000000,141360000.00000000,141270000.00000000,141270000.00000000,1461572215.79412000,10.34108322
2024-12-23T18:25:00,141270000.00000000,141273000.00000000,141250000.00000000,141251000.00000000,274701157.57258000,1.94466290
2024-12-23T18:26:00,141251000.00000000,141359000.00000000,141251000.00000000,141358000.00000000,479335163.28276000,3.39247347
2024-12-23T18:27:00,141359000.00000000,141361000.00000000,141301000.00000000,141305000.00000000,77923070.30582000,0.55133921
2024-12-23T18:28:00,141358000.00000000,141358000.00000000,141298000.00000000,141299000.00000000,134116380.35257000,0.94912453
2024-12-23T18:29:00,141339000.00000000,141364000.00000000,141298000.00000000,141364000.00000000,245793177.60057000,1.73893526
2024-12-23T18:30:00,141361000.00000000,141369000.00000000,141274000.00000000,141290000.00000000,175120023.04913000,1.23927257
2024-12-23T18:31:00,141283000.00000000,141367000.00000000,141261000.00000000,141300000.00000000,78494508.36059000,0.55552620
2024-12-23T18:32:00,141300000.00000000,141477000.00000000,141300000.00000000,141421000.00000000,162307455.75802000,1.14812179
2024-12-23T18:33:00,141477000.00000000,141482000.00000000,141366000.00000000,141369000.00000000,161099002.57179000,1.13947353
2024-12-23T18:34:00,141369000.00000000,141369000.00000000,141268000.00000000,141271000.00000000,107290716.48255000,0.75927178
2024-12-23T18:35:00,141304000.00000000,141317000.00000000,141270000.00000000,141295000.00000000,43959000.16851000,0.31111205
2024-12-23T18:36:00,141295000.00000000,141295000.00000000,141272000.00000000,141272000.00000000,74531327.44413000,0.52755528
2024-12-23T18:37:00,141293000.00000000,141493000.00000000,141271000.00000000,141385000.00000000,243936732.87646000,1.72611228
2024-12-23T18:38:00,141385000.00000000,141490000.00000000,141285000.00000000,141420000.00000000,105222674.02617000,0.74431398
2024-12-23T18:39:00,141418000.00000000,141418000.00000000,141285000.00000000,141285000.00000000,60292116.96263000,0.42668169
2024-12-23T18:40:00,141384000.00000000,141503000.00000000,141286000.00000000,141500000.00000000,82412421.30507000,0.58276093
2024-12-23T18:41:00,141500000.00000000,141500000.00000000,141352000.00000000,141354000.00000000,24398566.42102000,0.17253569
2024-12-23T18:42:00,141448000.00000000,141449000.00000000,141353000.00000000,141401000.00000000,166756490.50745000,1.17957885
2024-12-23T18:43:00,141449000.00000000,141480000.00000000,141277000.00000000,141279000.00000000,230954409.75686000,1.63394338
2024-12-23T18:44:00,141280000.00000000,141280000.00000000,141177000.00000000,141186000.00000000,928499635.29340000,6.57445015
2024-12-23T18:45:00,141186000.00000000,141235000.00000000,141150000.00000000,141165000.00000000,434044625.93632000,3.07454281
2024-12-23T18:46:00,141165000.00000000,141252000.00000000,141130000.00000000,141130000.00000000,281331543.94275000,1.99292657
2024-12-23T18:47:00,141130000.00000000,141150000.00000000,141123000.00000000,141126000.00000000,67394223.89385000,0.47753106
2024-12-23T18:48:00,141126000.00000000,141126000.00000000,141115000.00000000,141115000.00000000,197477528.97675000,1.39934132
2024-12-23T18:49:00,141125000.00000000,141190000.00000000,141115000.00000000,141118000.00000000,160016236.74985000,1.13369001
2024-12-23T18:50:00,141119000.00000000,141133000.00000000,141002000.00000000,141010000.00000000,2640492215.58470000,18.71982601
2024-12-23T18:51:00,141078000.00000000,141078000.00000000,141001000.00000000,141001000.00000000,764463153.91045000,5.42148239
2024-12-23T18:52:00,141001000.00000000,141074000.00000000,141000000.00000000,141000000.00000000,979326414.45697000,6.94551743
2024-12-23T18:53:00,141000000.00000000,141038000.00000000,141000000.00000000,141000000.00000000,544170364.67195000,3.85932425
2024-12-23T18:54:00,141000000.00000000,141058000.00000000,141000000.00000000,141001000.00000000,600299992.95310000,4.25723745
2024-12-23T18:55:00,141001000.00000000,141074000.00000000,141000000.00000000,141001000.00000000,286370138.48374000,2.03082210
2024-12-23T18:56:00,141005000.00000000,141144000.00000000,141001000.00000000,141017000.00000000,207928163.85408000,1.47388643
2024-12-23T18:57:00,141122000.00000000,141188000.00000000,141016000.00000000,141139000.00000000,216549428.09114000,1.53450774
2024-12-23T18:58:00,141139000.00000000,141195000.00000000,141064000.00000000,141070000.00000000,310116465.71482000,2.19716405
2024-12-23T18:59:00,141169000.00000000,141169000.00000000,141001000.00000000,141001000.00000000,248154565.54447000,1.75941183
2024-12-23T19:00:00,141001000.00000000,141128000.00000000,141000000.00000000,141128000.00000000,373929338.10065000,2.65166252
2024-12-23T19:01:00,141128000.00000000,141141000.00000000,141000000.00000000,141001000.00000000,1056762400.67436000,7.49453306
2024-12-23T19:02:00,141090000.00000000,141090000.00000000,141001000.00000000,141002000.00000000,269642948.17257000,1.91227680
2024-12-23T19:03:00,141062000.00000000,141147000.00000000,141002000.00000000,141016000.00000000,181393372.66548000,1.28591719
2024-12-23T19:04:00,141143000.00000000,141150000.00000000,141014000.00000000,141019000.00000000,449716116.30265000,3.18870824
2024-12-23T19:05:00,141020000.00000000,141275000.00000000,141014000.00000000,141088000.00000000,376012463.59551000,2.66388058
2024-12-23T19:06:00,141237000.00000000,141503000.00000000,141110000.00000000,141420000.00000000,753762423.66679000,5.33739352
2024-12-23T19:07:00,141503000.00000000,141503000.00000000,141410000.00000000,141410000.00000000,125503165.98971000,0.88744829
2024-12-23T19:08:00,141420000.00000000,141501000.00000000,141410000.00000000,141420000.00000000,146612360.15685000,1.03666383
2024-12-23T19:09:00,141420000.00000000,141554000.00000000,141411000.00000000,141500000.00000000,117885277.93200000,0.83329845
2024-12-23T19:10:00,141500000.00000000,141503000.00000000,141420000.00000000,141500000.00000000,112830347.80453000,0.79752066
2024-12-23T19:11:00,141502000.00000000,141554000.00000000,141501000.00000000,141549000.00000000,237123188.17845000,1.67527791
2024-12-23T19:12:00,141554000.00000000,141613000.00000000,141504000.00000000,141613000.00000000,276725569.53592000,1.95494533
2024-12-23T19:13:00,141613000.00000000,141740000.00000000,141530000.00000000,141588000.00000000,88682397.26858000,0.62614246
2024-12-23T19:14:00,141588000.00000000,141613000.00000000,141571000.00000000,141612000.00000000,51914508.99836000,0.36665933
2024-12-23T19:15:00,141613000.00000000,141861000.00000000,141612000.00000000,141742000.00000000,274864811.27386000,1.94003050
2024-12-23T19:16:00,141744000.00000000,141880000.00000000,141639000.00000000,141639000.00000000,239783644.30594000,1.69176588
2024-12-23T19:17:00,141743000.00000000,141744000.00000000,141644000.00000000,141744000.00000000,111853445.98341000,0.78946189
2024-12-23T19:18:00,141745000.00000000,141819000.00000000,141594000.00000000,141594000.00000000,257298124.77387000,1.81582677
2024-12-23T19:19:00,141594000.00000000,141826000.00000000,141560000.00000000,141578000.00000000,329356741.01686000,2.32494174
2024-12-23T19:20:00,141578000.00000000,141883000.00000000,141578000.00000000,141838000.00000000,205927649.18692000,1.45265589
2024-12-23T19:21:00,141846000.00000000,141871000.00000000,141762000.00000000,141785000.00000000,52900625.08048000,0.37306729
2024-12-23T19:22:00,141785000.00000000,141984000.00000000,141785000.00000000,141871000.00000000,153294010.80825000,1.08039254
2024-12-23T19:23:00,141990000.00000000,141990000.00000000,141824000.00000000,141824000.00000000,401355927.43416000,2.82901308
2024-12-23T19:24:00,141801000.00000000,141870000.00000000,141731000.00000000,141783000.00000000,184335645.99538000,1.29986169
2024-12-23T19:25:00,141783000.00000000,141864000.00000000,141588000.00000000,141599000.00000000,184116632.09041000,1.29954415
2024-12-23T19:26:00,141600000.00000000,141681000.00000000,141410000.00000000,141424000.00000000,361707016.08207000,2.55557274
2024-12-23T19:27:00,141424000.00000000,141561000.00000000,141400000.00000000,141561000.00000000,187983551.41596000,1.32927833
2024-12-23T19:28:00,141561000.00000000,141660000.00000000,141405000.00000000,141628000.00000000,140282622.32203000,0.99073816
2024-12-23T19:29:00,141628000.00000000,141628000.00000000,141511000.00000000,141512000.00000000,43545021.66470000,0.30765599
2024-12-23T19:30:00,141537000.00000000,141692000.00000000,141537000.00000000,141610000.00000000,131406431.18875000,0.92795394
2024-12-23T19:31:00,141692000.00000000,141845000.00000000,141628000.00000000,141698000.00000000,152400811.03574000,1.07520697
2024-12-23T19:32:00,141698000.00000000,141844000.00000000,141696000.00000000,141698000.00000000,130638628.43997000,0.92172101
2024-12-23T19:33:00,141718000.00000000,141786000.00000000,141438000.00000000,141438000.00000000,623768901.81593000,4.40487354
2024-12-23T19:34:00,141460000.00000000,141460000.00000000,141223000.00000000,141273000.00000000,233000444.11948000,1.64825491
2024-12-23T19:35:00,141273000.00000000,141279000.00000000,141111000.00000000,141166000.00000000,262565724.42096000,1.86006659
2024-12-23T19:36:00,141165000.00000000,141249000.00000000,141101000.00000000,141137000.00000000,424838902.50917000,3.01035604
2024-12-23T19:37:00,141214000.00000000,141250000.00000000,141113000.00000000,141184000.00000000,138685260.66947000,0.98222197
2024-12-23T19:38:00,141212000.00000000,141212000.00000000,141131000.00000000,141140000.00000000,228025406.78629000,1.61553069
2024-12-23T19:39:00,141197000.00000000,141197000.00000000,141100000.00000000,141100000.00000000,459178738.57496000,3.25352700
2024-12-23T19:40:00,141100000.00000000,141272000.00000000,141092000.00000000,141209000.00000000,195081116.83894000,1.38206785
2024-12-23T19:41:00,141209000.00000000,141263000.00000000,141139000.00000000,141155000.00000000,61435778.81456000,0.43514997
2024-12-23T19:42:00,141259000.00000000,141260000.00000000,141155000.00000000,141219000.00000000,129304170.99726000,0.91549376
2024-12-23T19:43:00,141253000.00000000,141253000.00000000,141187000.00000000,141219000.00000000,154773473.73799000,1.09591213
2024-12-23T19:44:00,141219000.00000000,141253000.00000000,141155000.00000000,141253000.00000000,180472664.55641000,1.27820566
2024-12-23T19:45:00,141253000.00000000,141253000.00000000,141100000.00000000,141167000.00000000,311272736.31114000,2.20556703
2024-12-23T19:46:00,141167000.00000000,141215000.00000000,141101000.00000000,141201000.00000000,137465800.96917000,0.97375969
2024-12-23T19:47:00,141215000.00000000,141215000.00000000,141075000.00000000,141075000.00000000,158270409.87193000,1.12137638
2024-12-23T19:48:00,141098000.00000000,141098000.00000000,141050000.00000000,141051000.00000000,172963618.39207000,1.22606992
2024-12-23T19:49:00,141055000.00000000,141055000.00000000,141030000.00000000,141030000.00000000,261689574.35864000,1.85530482
2024-12-23T19:50:00,141050000.00000000,141050000.00000000,141000000.00000000,141000000.00000000,1579230297.53505000,11.20006594
2024-12-23T19:51:00,141000000.00000000,141054000.00000000,141000000.00000000,141001000.00000000,341804707.95634000,2.42407007
2024-12-23T19:52:00,141050000.00000000,141054000.00000000,141000000.00000000,141001000.00000000,167472215.88145000,1.18770483
2024-12-23T19:53:00,141050000.00000000,141099000.00000000,141000000.00000000,141065000.00000000,320034192.78889000,2.26921987
2024-12-23T19:54:00,141065000.00000000,141099000.00000000,141001000.00000000,141030000.00000000,149124751.24462000,1.05732588
2024-12-23T19:55:00,141024000.00000000,141052000.00000000,141000000.00000000,141000000.00000000,450061287.33783000,3.19187800
2024-12-23T19:56:00,141027000.00000000,141030000.00000000,141000000.00000000,141030000.00000000,364158468.18232000,2.58265442
2024-12-23T19:57:00,141051000.00000000,141202000.00000000,141001000.00000000,141184000.00000000,345075181.31150000,2.44502595
2024-12-23T19:58:00,141186000.00000000,141186000.00000000,141006000.00000000,141051000.00000000,147088568.79383000,1.04276401
2024-12-23T19:59:00,141051000.00000000,141121000.00000000,141006000.00000000,141024000.00000000,106080978.60982000,0.75216131
2024-12-23T20:00:00,141011000.00000000,141120000.00000000,141001000.00000000,141003000.00000000,321326990.33304000,2.27864321
2024-12-23T20:01:00,141003000.00000000,141104000.00000000,141001000.00000000,141025000.00000000,267541804.63909000,1.89708049
2024-12-23T20:02:00,141024000.00000000,141122000.00000000,141022000.00000000,141122000.00000000,190169980.10757000,1.34796862
2024-12-23T20:03:00,141173000.00000000,141173000.00000000,141027000.00000000,141027000.00000000,302020456.03576000,2.14100123
2024-12-23T20:04:00,141030000.00000000,141078000.00000000,141007000.00000000,141017000.00000000,237890478.65402000,1.68690594
2024-12-23T20:05:00,141016000.00000000,141017000.00000000,140931000.00000000,140931000.00000000,2306306529.67774000,16.35708700
2024-12-23T20:06:00,140933000.00000000,140933000.00000000,140770000.00000000,140770000.00000000,1114862391.06897000,7.91575155
2024-12-23T20:07:00,140777000.00000000,140777000.00000000,140680000.00000000,140699000.00000000,890532382.68036000,6.32889126
2024-12-23T20:08:00,140697000.00000000,140700000.00000000,140560000.00000000,140560000.00000000,714697961.37183000,5.08255555
2024-12-23T20:09:00,140560000.00000000,140769000.00000000,140523000.00000000,140650000.00000000,802527978.50173000,5.70889563
2024-12-23T20:10:00,140783000.00000000,140790000.00000000,140604000.00000000,140665000.00000000,857900644.50722000,6.09625697
2024-12-23T20:11:00,140674000.00000000,140674000.00000000,140515000.00000000,140520000.00000000,708528264.23619000,5.04020039
2024-12-23T20:12:00,140515000.00000000,140665000.00000000,140507000.00000000,140515000.00000000,756684782.91736000,5.38488397
2024-12-23T20:13:00,140632000.00000000,140666000.00000000,140509000.00000000,140636000.00000000,482273944.50274000,3.43168382
2024-12-23T20:14:00,140517000.00000000,140649000.00000000,140505000.00000000,140505000.00000000,309383021.32844000,2.20172120
2024-12-23T20:15:00,140506000.00000000,140592000.00000000,140503000.00000000,140503000.00000000,471242088.94983000,3.35374081
2024-12-23T20:16:00,140510000.00000000,140702000.00000000,140500000.00000000,140601000.00000000,1378648883.88904000,9.81172289
2024-12-23T20:17:00,140641000.00000000,140790000.00000000,140551000.00000000,140560000.00000000,536207809.56609000,3.81350498
2024-12-23T20:18:00,140586000.00000000,140790000.00000000,140487000.00000000,140566000.00000000,1603266966.06023000,11.40768422
2024-12-23T20:19:00,140711000.00000000,140748000.00000000,140504000.00000000,140561000.00000000,216205458.13275000,1.53852464
2024-12-23T20:20:00,140650000.00000000,140845000.00000000,140562000.00000000,140725000.00000000,615826624.39943000,4.37479023
2024-12-23T20:21:00,140725000.00000000,140821000.00000000,140632000.00000000,140687000.00000000,756951220.60984000,5.38022995
2024-12-23T20:22:00,140632000.00000000,140720000.00000000,140500000.00000000,140501000.00000000,377447821.18228000,2.68545080
2024-12-23T20:23:00,140504000.00000000,140630000.00000000,140500000.00000000,140536000.00000000,694843440.24443000,4.94460187
2024-12-23T20:24:00,140500000.00000000,140625000.00000000,140490000.00000000,140587000.00000000,551112178.92043000,3.92190810
2024-12-23T20:25:00,140551000.00000000,140714000.00000000,140551000.00000000,140713000.00000000,180700243.20417000,1.28486801
2024-12-23T20:26:00,140713000.00000000,140713000.00000000,140558000.00000000,140615000.00000000,397128125.71400000,2.82443984
2024-12-23T20:27:00,140712000.00000000,140800000.00000000,140625000.00000000,140716000.00000000,258319551.25538000,1.83587462
2024-12-23T20:28:00,140716000.00000000,140800000.00000000,140714000.00000000,140800000.00000000,473498552.11537000,3.36465096
2024-12-23T20:29:00,140800000.00000000,140860000.00000000,140629000.00000000,140687000.00000000,809699004.99935000,5.75348908
2024-12-23T20:30:00,140766000.00000000,140925000.00000000,140687000.00000000,140788000.00000000,601669288.33790000,4.27216571
2024-12-23T20:31:00,140877000.00000000,140921000.00000000,140750000.00000000,140775000.00000000,856932923.30189000,6.08614739
2024-12-23T20:32:00,140775000.00000000,140920000.00000000,140727000.00000000,140847000.00000000,500913813.10800000,3.55845956
2024-12-23T20:33:00,140847000.00000000,140847000.00000000,140751000.00000000,140784000.00000000,287257160.14227000,2.04059608
2024-12-23T20:34:00,140846000.00000000,140945000.00000000,140767000.00000000,140769000.00000000,670065718.36096000,4.75849060
2024-12-23T20:35:00,140896000.00000000,140896000.00000000,140684000.00000000,140684000.00000000,613033640.38771000,4.35603554
2024-12-23T20:36:00,140684000.00000000,140691000.00000000,140507000.00000000,140507000.00000000,1117698875.21491000,7.95128335
2024-12-23T20:37:00,140517000.00000000,140517000.00000000,140490000.00000000,140495000.00000000,1755103489.53101000,12.49187566
2024-12-23T20:38:00,140497000.00000000,140618000.00000000,140494000.00000000,140618000.00000000,690552346.60521000,4.91429361
2024-12-23T20:39:00,140571000.00000000,140830000.00000000,140571000.00000000,140741000.00000000,238157257.01370000,1.69275995
2024-12-23T20:40:00,140741000.00000000,140830000.00000000,140601000.00000000,140613000.00000000,839250235.11960000,5.96431780
2024-12-23T20:41:00,140613000.00000000,140696000.00000000,140567000.00000000,140570000.00000000,602354361.18291000,4.28415323
2024-12-23T20:42:00,140570000.00000000,140694000.00000000,140567000.00000000,140621000.00000000,116770635.96767000,0.83031257
2024-12-23T20:43:00,140621000.00000000,140692000.00000000,140612000.00000000,140690000.00000000,291700571.04622000,2.07419413
2024-12-23T20:44:00,140629000.00000000,140690000.00000000,140500000.00000000,140500000.00000000,864683878.78519000,6.15219123
2024-12-23T20:45:00,140500000.00000000,140599000.00000000,140500000.00000000,140511000.00000000,433824578.99651000,3.08721845
2024-12-23T20:46:00,140599000.00000000,140620000.00000000,140500000.00000000,140501000.00000000,704605747.10144000,5.01441630
2024-12-23T20:47:00,140597000.00000000,140597000.00000000,140501000.00000000,140518000.00000000,296279736.65733000,2.10844450
2024-12-23T20:48:00,140518000.00000000,140600000.00000000,140517000.00000000,140547000.00000000,574656720.56897000,4.08857445
2024-12-23T20:49:00,140600000.00000000,140620000.00000000,140547000.00000000,140592000.00000000,400336969.74406000,2.84743163
2024-12-23T20:50:00,140592000.00000000,140593000.00000000,140548000.00000000,140591000.00000000,243992520.60643000,1.73578402
2024-12-23T20:51:00,140591000.00000000,140593000.00000000,140548000.00000000,140552000.00000000,561052264.48733000,3.99145556
2024-12-23T20:52:00,140552000.00000000,140674000.00000000,140548000.00000000,140674000.00000000,705757091.46235000,5.01945367
2024-12-23T20:53:00,140673000.00000000,140675000.00000000,140620000.00000000,140635000.00000000,249599637.04771000,1.77476821
2024-12-23T20:54:00,140624000.00000000,140692000.00000000,140621000.00000000,140631000.00000000,510589181.76777000,3.63048317
2024-12-23T20:55:00,140631000.00000000,140830000.00000000,140625000.00000000,140830000.00000000,982082413.32008000,6.97732893
2024-12-23T20:56:00,140830000.00000000,141098000.00000000,140830000.00000000,141098000.00000000,1432767364.21334000,10.16050557
2024-12-23T20:57:00,141062000.00000000,141253000.00000000,141057000.00000000,141177000.00000000,960702796.01128000,6.80787343
2024-12-23T20:58:00,141200000.00000000,141347000.00000000,141158000.00000000,141253000.00000000,931838710.10627000,6.59923759
2024-12-23T20:59:00,141214000.00000000,141330000.00000000,140947000.00000000,140959000.00000000,2704495322.26841000,19.15758558
2024-12-23T21:00:00,140955000.00000000,141220000.00000000,140955000.00000000,141119000.00000000,900604737.24572000,6.38598855
2024-12-23T21:01:00,141220000.00000000,141253000.00000000,141100000.00000000,141117000.00000000,769731364.34768000,5.45306425
2024-12-23T21:02:00,141117000.00000000,141347000.00000000,141093000.00000000,141224000.00000000,949239688.97570000,6.72153164
2024-12-23T21:03:00,141224000.00000000,141419000.00000000,141224000.00000000,141419000.00000000,736742314.41862000,5.21274501
2024-12-23T21:04:00,141419000.00000000,141487000.00000000,141224000.00000000,141299000.00000000,1687146818.99746000,11.93671879
2024-12-23T21:05:00,141401000.00000000,141491000.00000000,141299000.00000000,141434000.00000000,896261039.66169000,6.33684728
2024-12-23T21:06:00,141466000.00000000,141755000.00000000,141433000.00000000,141703000.00000000,2060714459.63450000,14.54704075
2024-12-23T21:07:00,141703000.00000000,141904000.00000000,141703000.00000000,141900000.00000000,2307975858.82816000,16.27471042
2024-12-23T21:08:00,141900000.00000000,141986000.00000000,141705000.00000000,141735000.00000000,2524353924.02547000,17.79155215
2024-12-23T21:09:00,141735000.00000000,141901000.00000000,141725000.00000000,141802000.00000000,788884812.62968000,5.56255789
2024-12-23T21:10:00,141802000.00000000,141850000.00000000,141719000.00000000,141719000.00000000,1073418313.17072000,7.57136609
2024-12-23T21:11:00,141719000.00000000,141800000.00000000,141716000.00000000,141738000.00000000,465487606.08824000,3.28406517
2024-12-23T21:12:00,141757000.00000000,142047000.00000000,141738000.00000000,142047000.00000000,1339586380.62113000,9.43966196
2024-12-23T21:13:00,142050000.00000000,142199000.00000000,142005000.00000000,142104000.00000000,1536337943.70089000,10.80936644
2024-12-23T21:14:00,142104000.00000000,142205000.00000000,142101000.00000000,142200000.00000000,2487280293.62872000,17.49928182
2024-12-23T21:15:00,142200000.00000000,142337000.00000000,142150000.00000000,142281000.00000000,1301582473.70571000,9.15214584
2024-12-23T21:16:00,142330000.00000000,142360000.00000000,142200000.00000000,142200000.00000000,1848444771.76931000,12.98680314
2024-12-23T21:17:00,142233000.00000000,142332000.00000000,142000000.00000000,142003000.00000000,1586396740.98739000,11.15807312
2024-12-23T21:18:00,142002000.00000000,142003000.00000000,141622000.00000000,141980000.00000000,2373549450.38530000,16.73416581
2024-12-23T21:19:00,141978000.00000000,142157000.00000000,141737000.00000000,142036000.00000000,646179441.36389000,4.54988665
2024-12-23T21:20:00,142036000.00000000,142056000.00000000,141749000.00000000,141884000.00000000,1222691177.51295000,8.61826460
2024-12-23T21:21:00,141885000.00000000,142103000.00000000,141803000.00000000,142037000.00000000,1232976136.85378000,8.68527373
2024-12-23T21:22:00,142092000.00000000,142247000.00000000,142037000.00000000,142092000.00000000,1032429682.14139000,7.26562265
2024-12-23T21:23:00,142099000.00000000,142099000.00000000,141753000.00000000,141887000.00000000,663494822.67045000,4.67585526
2024-12-23T21:24:00,141833000.00000000,142038000.00000000,141833000.00000000,141889000.00000000,424381250.39012000,2.99077093
2024-12-23T21:25:00,141889000.00000000,141993000.00000000,141844000.00000000,141992000.00000000,1093413276.83602000,7.70621127
2024-12-23T21:26:00,141888000.00000000,141994000.00000000,141866000.00000000,141866000.00000000,649145153.35532000,4.57466030
2024-12-23T21:27:00,141866000.00000000,141991000.00000000,141791000.00000000,141984000.00000000,862056012.50648000,6.07668103
2024-12-23T21:28:00,141984000.00000000,141984000.00000000,141853000.00000000,141853000.00000000,752670576.18285000,5.30406960
2024-12-23T21:29:00,141850000.00000000,141899000.00000000,141700000.00000000,141719000.00000000,638145908.65872000,4.50159517
2024-12-23T21:30:00,141716000.00000000,141800000.00000000,141700000.00000000,141772000.00000000,728241149.92028000,5.13780537
2024-12-23T21:31:00,141782000.00000000,141997000.00000000,141779000.00000000,141944000.00000000,680823164.27564000,4.79797689
2024-12-23T21:32:00,141944000.00000000,142006000.00000000,141839000.00000000,141908000.00000000,662744714.03622000,4.66948712
2024-12-23T21:33:00,141908000.00000000,141990000.00000000,141651000.00000000,141651000.00000000,1305559116.91191000,9.20858496
2024-12-23T21:34:00,141658000.00000000,141689000.00000000,141620000.00000000,141620000.00000000,900203085.29320000,6.35471270
2024-12-23T21:35:00,141623000.00000000,141785000.00000000,141600000.00000000,141785000.00000000,1086705244.19976000,7.67176140
2024-12-23T21:36:00,141785000.00000000,141785000.00000000,141610000.00000000,141697000.00000000,1049900765.81787000,7.40800193
2024-12-23T21:37:00,141610000.00000000,141743000.00000000,141577000.00000000,141624000.00000000,520017748.73067000,3.67225293
2024-12-23T21:38:00,141735000.00000000,141740000.00000000,141624000.00000000,141625000.00000000,499704431.05678000,3.52736183
2024-12-23T21:39:00,141627000.00000000,141638000.00000000,141589000.00000000,141601000.00000000,409767761.15928000,2.89365461
2024-12-23T21:40:00,141601000.00000000,141638000.00000000,141588000.00000000,141598000.00000000,675854004.80361000,4.77299477
2024-12-23T21:41:00,141598000.00000000,141638000.00000000,141589000.00000000,141599000.00000000,360433010.03328000,2.54508549
2024-12-23T21:42:00,141636000.00000000,141636000.00000000,141584000.00000000,141588000.00000000,723853158.89985000,5.11230347
2024-12-23T21:43:00,141590000.00000000,141599000.00000000,141570000.00000000,141586000.00000000,561137643.31790000,3.96341563
2024-12-23T21:44:00,141586000.00000000,141637000.00000000,141570000.00000000,141596000.00000000,623481477.27943000,4.40372834
2024-12-23T21:45:00,141599000.00000000,141679000.00000000,141571000.00000000,141616000.00000000,456389575.85896000,3.22273761
2024-12-23T21:46:00,141679000.00000000,141697000.00000000,141616000.00000000,141651000.00000000,510378731.63439000,3.60298906
2024-12-23T21:47:00,141696000.00000000,141696000.00000000,141300000.00000000,141300000.00000000,1890124595.29547000,13.35415868
2024-12-23T21:48:00,141300000.00000000,141350000.00000000,141198000.00000000,141224000.00000000,579511236.09777000,4.10317136
2024-12-23T21:49:00,141224000.00000000,141230000.00000000,141183000.00000000,141183000.00000000,592815527.02913000,4.19824172
2024-12-23T21:50:00,141200000.00000000,141476000.00000000,141180000.00000000,141475000.00000000,780862087.05759000,5.52754195
2024-12-23T21:51:00,141475000.00000000,141607000.00000000,141392000.00000000,141401000.00000000,627150912.79905000,4.43287405
2024-12-23T21:52:00,141401000.00000000,141473000.00000000,141298000.00000000,141298000.00000000,578151866.57487000,4.08936211
2024-12-23T21:53:00,141298000.00000000,141298000.00000000,141221000.00000000,141224000.00000000,315132465.04173000,2.23118862
2024-12-23T21:54:00,141225000.00000000,141230000.00000000,141169000.00000000,141177000.00000000,439187189.24282000,3.11020166
2024-12-23T21:55:00,141177000.00000000,141177000.00000000,141150000.00000000,141173000.00000000,482682628.64091000,3.41935332
2024-12-23T21:56:00,141173000.00000000,141298000.00000000,141145000.00000000,141296000.00000000,556736977.82463000,3.94292722
2024-12-23T21:57:00,141296000.00000000,141499000.00000000,141296000.00000000,141470000.00000000,605847936.06696000,4.28448532
2024-12-23T21:58:00,141470000.00000000,141499000.00000000,141429000.00000000,141465000.00000000,410756024.95205000,2.90392107
