date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-26T11:48:00,86630000.00000000,86630000.00000000,86554000.00000000,86614000.00000000,106081755.14137000,1.22543291
2024-06-26T11:49:00,86589000.00000000,86616000.00000000,86554000.00000000,86597000.00000000,293798650.75300000,3.39296362
2024-06-26T11:50:00,86597000.00000000,86599000.00000000,86554000.00000000,86554000.00000000,96791964.92851000,1.11784505
2024-06-26T11:51:00,86598000.00000000,86599000.00000000,86554000.00000000,86556000.00000000,16001093.36256000,0.18480489
2024-06-26T11:52:00,86557000.00000000,86557000.00000000,86555000.00000000,86555000.00000000,26044531.83449000,0.30089799
2024-06-26T11:53:00,86556000.00000000,86556000.00000000,86539000.00000000,86553000.00000000,63904602.05533000,0.73832649
2024-06-26T11:54:00,86553000.00000000,86592000.00000000,86552000.00000000,86592000.00000000,184470814.00412000,2.13122921
2024-06-26T11:55:00,86591000.00000000,86630000.00000000,86591000.00000000,86630000.00000000,80899312.94585000,0.93421504
2024-06-26T11:56:00,86613000.00000000,86637000.00000000,86599000.00000000,86633000.00000000,29952052.95821000,0.34574843
2024-06-26T11:57:00,86637000.00000000,86728000.00000000,86637000.00000000,86661000.00000000,161854706.86934000,1.86705031
2024-06-26T11:58:00,86661000.00000000,86695000.00000000,86660000.00000000,86680000.00000000,106318831.89979000,1.22657388
2024-06-26T11:59:00,86680000.00000000,86695000.00000000,86674000.00000000,86681000.00000000,33768657.88437000,0.38957371
2024-06-26T12:00:00,86681000.00000000,86733000.00000000,86680000.00000000,86728000.00000000,178364890.05466000,2.05700261
2024-06-26T12:01:00,86727000.00000000,86727000.00000000,86688000.00000000,86690000.00000000,130418582.34216000,1.50403491
2024-06-26T12:02:00,86727000.00000000,86765000.00000000,86727000.00000000,86765000.00000000,134974778.38266000,1.55586944
2024-06-26T12:03:00,86765000.00000000,86765000.00000000,86752000.00000000,86765000.00000000,122013162.80223000,1.40627361
2024-06-26T12:04:00,86765000.00000000,86844000.00000000,86756000.00000000,86808000.00000000,278085393.43619000,3.20433813
2024-06-26T12:05:00,86808000.00000000,86858000.00000000,86762000.00000000,86786000.00000000,268111189.19281000,3.08843613
2024-06-26T12:06:00,86786000.00000000,86808000.00000000,86678000.00000000,86678000.00000000,406268386.89035000,4.68355660
2024-06-26T12:07:00,86701000.00000000,86807000.00000000,86678000.00000000,86793000.00000000,50254976.70893000,0.57930579
2024-06-26T12:08:00,86793000.00000000,86803000.00000000,86753000.00000000,86753000.00000000,153596048.57872000,1.77017686
2024-06-26T12:09:00,86700000.00000000,86753000.00000000,86700000.00000000,86750000.00000000,28614373.30034000,0.32987892
2024-06-26T12:10:00,86750000.00000000,86753000.00000000,86703000.00000000,86752000.00000000,32013020.00636000,0.36901658
2024-06-26T12:11:00,86752000.00000000,86752000.00000000,86719000.00000000,86720000.00000000,164001273.11474000,1.89106912
2024-06-26T12:12:00,86720000.00000000,86748000.00000000,86668000.00000000,86700000.00000000,123916042.52391000,1.42940804
2024-06-26T12:13:00,86700000.00000000,86739000.00000000,86700000.00000000,86700000.00000000,40699526.97911000,0.46933791
2024-06-26T12:14:00,86700000.00000000,86721000.00000000,86619000.00000000,86619000.00000000,103868372.30645000,1.19825683
2024-06-26T12:15:00,86681000.00000000,86707000.00000000,86612000.00000000,86640000.00000000,118846627.59448000,1.37177235
2024-06-26T12:16:00,86640000.00000000,86672000.00000000,86640000.00000000,86640000.00000000,32892476.57692000,0.37961256
2024-06-26T12:17:00,86669000.00000000,86670000.00000000,86643000.00000000,86650000.00000000,63989589.25727000,0.73832864
2024-06-26T12:18:00,86665000.00000000,86670000.00000000,86650000.00000000,86670000.00000000,94906582.14178000,1.09511816
2024-06-26T12:19:00,86666000.00000000,86836000.00000000,86666000.00000000,86748000.00000000,158552599.37399000,1.82857189
2024-06-26T12:20:00,86748000.00000000,86836000.00000000,86748000.00000000,86820000.00000000,127125271.48475000,1.46450979
2024-06-26T12:21:00,86820000.00000000,86833000.00000000,86800000.00000000,86820000.00000000,67530594.03972000,0.77788982
2024-06-26T12:22:00,86800000.00000000,86820000.00000000,86800000.00000000,86801000.00000000,152588771.12804000,1.75779260
2024-06-26T12:23:00,86819000.00000000,86820000.00000000,86801000.00000000,86818000.00000000,72499803.19600000,0.83516434
2024-06-26T12:24:00,86818000.00000000,86818000.00000000,86800000.00000000,86817000.00000000,33445495.79498000,0.38526682
2024-06-26T12:25:00,86801000.00000000,86801000.00000000,86775000.00000000,86797000.00000000,64659574.92450000,0.74497028
2024-06-26T12:26:00,86797000.00000000,86842000.00000000,86781000.00000000,86781000.00000000,149481019.16027000,1.72191109
2024-06-26T12:27:00,86818000.00000000,86818000.00000000,86780000.00000000,86797000.00000000,54129437.25195000,0.62367651
2024-06-26T12:28:00,86797000.00000000,86818000.00000000,86782000.00000000,86782000.00000000,102478267.45551000,1.18063382
2024-06-26T12:29:00,86798000.00000000,86798000.00000000,86781000.00000000,86782000.00000000,35022072.61265000,0.40351297
2024-06-26T12:30:00,86782000.00000000,86782000.00000000,86775000.00000000,86776000.00000000,53669307.46247000,0.61846483
2024-06-26T12:31:00,86776000.00000000,86818000.00000000,86776000.00000000,86818000.00000000,71522742.75257000,0.82414090
2024-06-26T12:32:00,86818000.00000000,86818000.00000000,86776000.00000000,86817000.00000000,9995089.89066000,0.11514279
2024-06-26T12:33:00,86816000.00000000,86817000.00000000,86775000.00000000,86775000.00000000,110809772.95357000,1.27679892
2024-06-26T12:34:00,86775000.00000000,86777000.00000000,86763000.00000000,86769000.00000000,50851012.99536000,0.58601492
2024-06-26T12:35:00,86760000.00000000,86769000.00000000,86680000.00000000,86693000.00000000,267741569.97638000,3.08730582
2024-06-26T12:36:00,86693000.00000000,86693000.00000000,86660000.00000000,86665000.00000000,50794925.03465000,0.58605818
2024-06-26T12:37:00,86665000.00000000,86665000.00000000,86650000.00000000,86664000.00000000,77597332.91117000,0.89545127
2024-06-26T12:38:00,86650000.00000000,86665000.00000000,86620000.00000000,86630000.00000000,140403907.48261000,1.62036036
2024-06-26T12:39:00,86630000.00000000,86664000.00000000,86616000.00000000,86663000.00000000,100333191.60316000,1.15819093
2024-06-26T12:40:00,86630000.00000000,86630000.00000000,86612000.00000000,86612000.00000000,23307834.89945000,0.26909226
2024-06-26T12:41:00,86612000.00000000,86629000.00000000,86581000.00000000,86582000.00000000,110155073.32707000,1.27202116
2024-06-26T12:42:00,86600000.00000000,86629000.00000000,86570000.00000000,86570000.00000000,522338404.49026000,6.03266793
2024-06-26T12:43:00,86571000.00000000,86580000.00000000,86541000.00000000,86541000.00000000,266576116.34912000,3.07953518
2024-06-26T12:44:00,86570000.00000000,86570000.00000000,86540000.00000000,86540000.00000000,91085683.89055000,1.05234036
2024-06-26T12:45:00,86569000.00000000,86570000.00000000,86518000.00000000,86540000.00000000,322083561.43566000,3.72211251
2024-06-26T12:46:00,86540000.00000000,86568000.00000000,86502000.00000000,86545000.00000000,154516035.77253000,1.78548747
2024-06-26T12:47:00,86545000.00000000,86567000.00000000,86500000.00000000,86506000.00000000,324331070.89869000,3.74895349
2024-06-26T12:48:00,86550000.00000000,86570000.00000000,86500000.00000000,86568000.00000000,342368812.27900000,3.95763016
2024-06-26T12:49:00,86534000.00000000,86568000.00000000,86500000.00000000,86565000.00000000,66447495.66185000,0.76779034
2024-06-26T12:50:00,86564000.00000000,86564000.00000000,86499000.00000000,86535000.00000000,51267832.94241000,0.59246547
2024-06-26T12:51:00,86559000.00000000,86564000.00000000,86511000.00000000,86564000.00000000,48278597.10037000,0.55780921
2024-06-26T12:52:00,86564000.00000000,86581000.00000000,86544000.00000000,86581000.00000000,85882178.03235000,0.99202504
2024-06-26T12:53:00,86581000.00000000,86738000.00000000,86580000.00000000,86738000.00000000,197854582.68971000,2.28400985
2024-06-26T12:54:00,86737000.00000000,86770000.00000000,86672000.00000000,86727000.00000000,89689121.39947000,1.03420057
2024-06-26T12:55:00,86726000.00000000,86776000.00000000,86677000.00000000,86775000.00000000,318257795.80817000,3.66899906
2024-06-26T12:56:00,86775000.00000000,86778000.00000000,86735000.00000000,86774000.00000000,80575453.12239000,0.92856683
2024-06-26T12:57:00,86775000.00000000,86776000.00000000,86735000.00000000,86769000.00000000,144777948.43542000,1.66863785
2024-06-26T12:58:00,86769000.00000000,86778000.00000000,86735000.00000000,86736000.00000000,132221785.65026000,1.52381723
2024-06-26T12:59:00,86778000.00000000,86778000.00000000,86727000.00000000,86732000.00000000,70204221.76548000,0.80935710
2024-06-26T13:00:00,86732000.00000000,86732000.00000000,86677000.00000000,86680000.00000000,142159231.45401000,1.63968707
2024-06-26T13:01:00,86680000.00000000,86968000.00000000,86665000.00000000,86899000.00000000,391992681.28386000,4.51554482
2024-06-26T13:02:00,86897000.00000000,86965000.00000000,86740000.00000000,86740000.00000000,228972076.83774000,2.63502036
2024-06-26T13:03:00,86763000.00000000,86764000.00000000,86643000.00000000,86700000.00000000,88375627.62169000,1.01955858
2024-06-26T13:04:00,86731000.00000000,86731000.00000000,86691000.00000000,86700000.00000000,49296167.84382000,0.56858009
2024-06-26T13:05:00,86700000.00000000,86820000.00000000,86700000.00000000,86743000.00000000,122365023.51978000,1.41074245
2024-06-26T13:06:00,86786000.00000000,86786000.00000000,86736000.00000000,86749000.00000000,55849273.18575000,0.64382826
2024-06-26T13:07:00,86786000.00000000,86786000.00000000,86750000.00000000,86786000.00000000,63651273.87590000,0.73343963
2024-06-26T13:08:00,86786000.00000000,86791000.00000000,86775000.00000000,86791000.00000000,53557152.79008000,0.61712003
2024-06-26T13:09:00,86775000.00000000,86791000.00000000,86709000.00000000,86754000.00000000,68462464.01397000,0.78917243
2024-06-26T13:10:00,86701000.00000000,86746000.00000000,86700000.00000000,86705000.00000000,35227219.68692000,0.40618643
2024-06-26T13:11:00,86727000.00000000,86727000.00000000,86700000.00000000,86725000.00000000,108007089.66970000,1.24553493
2024-06-26T13:12:00,86699000.00000000,86724000.00000000,86698000.00000000,86722000.00000000,13017371.53321000,0.15013383
2024-06-26T13:13:00,86720000.00000000,86720000.00000000,86699000.00000000,86699000.00000000,23304234.15437000,0.26877017
2024-06-26T13:14:00,86700000.00000000,86706000.00000000,86699000.00000000,86699000.00000000,94500005.58439000,1.08996012
2024-06-26T13:15:00,86700000.00000000,86744000.00000000,86700000.00000000,86743000.00000000,169287126.03772000,1.95199528
2024-06-26T13:16:00,86743000.00000000,86746000.00000000,86714000.00000000,86715000.00000000,48857307.91994000,0.56327041
2024-06-26T13:17:00,86725000.00000000,86791000.00000000,86715000.00000000,86791000.00000000,46146285.09501000,0.53210644
2024-06-26T13:18:00,86791000.00000000,86791000.00000000,86720000.00000000,86749000.00000000,58234336.70146000,0.67130288
2024-06-26T13:19:00,86743000.00000000,86749000.00000000,86720000.00000000,86721000.00000000,32891689.69995000,0.37916454
2024-06-26T13:20:00,86748000.00000000,86748000.00000000,86720000.00000000,86743000.00000000,42107462.67193000,0.48550279
2024-06-26T13:21:00,86743000.00000000,86743000.00000000,86715000.00000000,86720000.00000000,17091520.75547000,0.19708370
2024-06-26T13:22:00,86720000.00000000,86721000.00000000,86709000.00000000,86720000.00000000,21337847.74710000,0.24606603
2024-06-26T13:23:00,86709000.00000000,86747000.00000000,86702000.00000000,86747000.00000000,53415116.76761000,0.61595476
2024-06-26T13:24:00,86731000.00000000,86750000.00000000,86729000.00000000,86748000.00000000,32877181.38728000,0.37900239
2024-06-26T13:25:00,86748000.00000000,86821000.00000000,86748000.00000000,86774000.00000000,178914920.20840000,2.06170802
2024-06-26T13:26:00,86818000.00000000,86821000.00000000,86818000.00000000,86821000.00000000,27826656.69729000,0.32050739
2024-06-26T13:27:00,86821000.00000000,86859000.00000000,86820000.00000000,86852000.00000000,150402999.92499000,1.73223713
2024-06-26T13:28:00,86854000.00000000,86900000.00000000,86853000.00000000,86900000.00000000,152303424.22020000,1.75295990
2024-06-26T13:29:00,86900000.00000000,86929000.00000000,86889000.00000000,86890000.00000000,86910238.46095000,1.00004935
2024-06-26T13:30:00,86890000.00000000,86929000.00000000,86890000.00000000,86915000.00000000,130296100.87329000,1.49928129
2024-06-26T13:31:00,86890000.00000000,86891000.00000000,86820000.00000000,86850000.00000000,199322362.89436000,2.29420183
2024-06-26T13:32:00,86850000.00000000,86896000.00000000,86823000.00000000,86896000.00000000,71055989.32217000,0.81798436
2024-06-26T13:33:00,86896000.00000000,87086000.00000000,86896000.00000000,87086000.00000000,421338450.70186000,4.84207591
2024-06-26T13:34:00,87086000.00000000,87108000.00000000,86994000.00000000,87021000.00000000,245847029.03416000,2.82315128
2024-06-26T13:35:00,87045000.00000000,87078000.00000000,87005000.00000000,87046000.00000000,161974238.74898000,1.86079028
2024-06-26T13:36:00,87022000.00000000,87045000.00000000,87006000.00000000,87029000.00000000,84648466.05305000,0.97251694
2024-06-26T13:37:00,87043000.00000000,87071000.00000000,87029000.00000000,87071000.00000000,222378849.11391000,2.55485064
2024-06-26T13:38:00,87071000.00000000,87078000.00000000,87055000.00000000,87078000.00000000,154166365.48747000,1.77048121
2024-06-26T13:39:00,87079000.00000000,87116000.00000000,86912000.00000000,86914000.00000000,526069129.37280000,6.04268476
2024-06-26T13:40:00,87019000.00000000,87079000.00000000,86945000.00000000,87079000.00000000,74344327.27506000,0.85396454
2024-06-26T13:41:00,87077000.00000000,87084000.00000000,86945000.00000000,86945000.00000000,125884335.85727000,1.44591500
2024-06-26T13:42:00,86945000.00000000,87021000.00000000,86928000.00000000,87021000.00000000,59891896.30886000,0.68851341
2024-06-26T13:43:00,87021000.00000000,87021000.00000000,86926000.00000000,86988000.00000000,112737031.64579000,1.29636212
2024-06-26T13:44:00,86988000.00000000,87020000.00000000,86988000.00000000,87017000.00000000,30347731.23104000,0.34877851
2024-06-26T13:45:00,87015000.00000000,87116000.00000000,86991000.00000000,87116000.00000000,79759518.41403000,0.91645460
2024-06-26T13:46:00,87116000.00000000,87146000.00000000,87116000.00000000,87124000.00000000,85394136.86664000,0.98010465
2024-06-26T13:47:00,87124000.00000000,87168000.00000000,87123000.00000000,87168000.00000000,199897550.69095000,2.29377502
2024-06-26T13:48:00,87168000.00000000,87200000.00000000,87157000.00000000,87200000.00000000,125119818.27853000,1.43537765
2024-06-26T13:49:00,87192000.00000000,87250000.00000000,87189000.00000000,87231000.00000000,243684574.64430000,2.79430062
2024-06-26T13:50:00,87231000.00000000,87265000.00000000,87230000.00000000,87243000.00000000,257622336.07792000,2.95294637
2024-06-26T13:51:00,87248000.00000000,87262000.00000000,87205000.00000000,87205000.00000000,330057930.25087000,3.78357864
2024-06-26T13:52:00,87205000.00000000,87265000.00000000,87200000.00000000,87265000.00000000,219415188.67211000,2.51532704
2024-06-26T13:53:00,87264000.00000000,87281000.00000000,87257000.00000000,87257000.00000000,134004662.18475000,1.53556338
2024-06-26T13:54:00,87264000.00000000,87264000.00000000,87189000.00000000,87189000.00000000,177860105.47865000,2.03931187
2024-06-26T13:55:00,87196000.00000000,87197000.00000000,87121000.00000000,87121000.00000000,61025829.11200000,0.70018070
2024-06-26T13:56:00,87121000.00000000,87263000.00000000,87118000.00000000,87261000.00000000,111123787.42928000,1.27412691
2024-06-26T13:57:00,87262000.00000000,87263000.00000000,87207000.00000000,87263000.00000000,276494299.84373000,3.16855524
2024-06-26T13:58:00,87263000.00000000,87280000.00000000,87262000.00000000,87263000.00000000,234811522.16304000,2.69085090
2024-06-26T13:59:00,87280000.00000000,87280000.00000000,87146000.00000000,87156000.00000000,131623338.88467000,1.50862468
2024-06-26T14:00:00,87157000.00000000,87199000.00000000,87145000.00000000,87145000.00000000,92702380.57755000,1.06359168
2024-06-26T14:01:00,87145000.00000000,87148000.00000000,87134000.00000000,87145000.00000000,234799209.69030000,2.69455424
2024-06-26T14:02:00,87144000.00000000,87194000.00000000,87144000.00000000,87193000.00000000,512040411.23512000,5.87513509
2024-06-26T14:03:00,87166000.00000000,87193000.00000000,87166000.00000000,87170000.00000000,30852016.92600000,0.35386461
2024-06-26T14:04:00,87190000.00000000,87281000.00000000,87190000.00000000,87272000.00000000,134064767.36175000,1.53703275
2024-06-26T14:05:00,87280000.00000000,87370000.00000000,87280000.00000000,87370000.00000000,241534132.43920000,2.76648902
2024-06-26T14:06:00,87349000.00000000,87371000.00000000,87320000.00000000,87336000.00000000,277331837.96089000,3.17540638
2024-06-26T14:07:00,87336000.00000000,87340000.00000000,87295000.00000000,87296000.00000000,356702869.89336000,4.08486461
2024-06-26T14:08:00,87296000.00000000,87319000.00000000,87296000.00000000,87318000.00000000,69841722.09934000,0.79992064
2024-06-26T14:09:00,87318000.00000000,87371000.00000000,87318000.00000000,87366000.00000000,99230004.52860000,1.13632433
2024-06-26T14:10:00,87370000.00000000,87375000.00000000,87321000.00000000,87350000.00000000,208566898.00796000,2.38775844
2024-06-26T14:11:00,87368000.00000000,87443000.00000000,87350000.00000000,87391000.00000000,444647710.92535000,5.08801684
2024-06-26T14:12:00,87439000.00000000,87444000.00000000,87391000.00000000,87401000.00000000,138701275.55205000,1.58664774
2024-06-26T14:13:00,87426000.00000000,87485000.00000000,87400000.00000000,87485000.00000000,175202665.85144000,2.00353081
2024-06-26T14:14:00,87460000.00000000,87495000.00000000,87351000.00000000,87436000.00000000,274052007.19683000,3.13436567
2024-06-26T14:15:00,87436000.00000000,87461000.00000000,87385000.00000000,87424000.00000000,94408385.31854000,1.07975065
2024-06-26T14:16:00,87424000.00000000,87449000.00000000,87385000.00000000,87448000.00000000,201384993.85321000,2.30424180
2024-06-26T14:17:00,87447000.00000000,87448000.00000000,87390000.00000000,87390000.00000000,57642077.51926000,0.65932403
2024-06-26T14:18:00,87390000.00000000,87421000.00000000,87385000.00000000,87385000.00000000,325634017.71474000,3.72590436
2024-06-26T14:19:00,87385000.00000000,87385000.00000000,87300000.00000000,87353000.00000000,273835499.22971000,3.13523101
2024-06-26T14:20:00,87353000.00000000,87353000.00000000,87200000.00000000,87235000.00000000,102254807.64306000,1.17170788
2024-06-26T14:21:00,87235000.00000000,87235000.00000000,87050000.00000000,87080000.00000000,186009618.07154000,2.13500930
2024-06-26T14:22:00,87079000.00000000,87191000.00000000,87050000.00000000,87167000.00000000,354645826.07739000,4.07184371
2024-06-26T14:23:00,87165000.00000000,87165000.00000000,87102000.00000000,87103000.00000000,16147077.07116000,0.18533897
2024-06-26T14:24:00,87104000.00000000,87154000.00000000,87101000.00000000,87139000.00000000,38898306.11649000,0.44645766
2024-06-26T14:25:00,87140000.00000000,87140000.00000000,87017000.00000000,87019000.00000000,994136449.70903000,11.42223492
2024-06-26T14:26:00,87018000.00000000,87100000.00000000,87018000.00000000,87100000.00000000,235715097.34387000,2.70774457
2024-06-26T14:27:00,87100000.00000000,87100000.00000000,87070000.00000000,87071000.00000000,75078793.92899000,0.86205643
2024-06-26T14:28:00,87071000.00000000,87071000.00000000,87032000.00000000,87032000.00000000,87696665.09522000,1.00736687
2024-06-26T14:29:00,87032000.00000000,87034000.00000000,86914000.00000000,86916000.00000000,258846495.65697000,2.97532384
2024-06-26T14:30:00,86916000.00000000,86961000.00000000,86914000.00000000,86961000.00000000,277382125.57054000,3.19071563
2024-06-26T14:31:00,86961000.00000000,87000000.00000000,86948000.00000000,86997000.00000000,482633148.36869000,5.54786288
2024-06-26T14:32:00,86997000.00000000,87177000.00000000,86997000.00000000,87177000.00000000,179284407.44742000,2.05852737
2024-06-26T14:33:00,87170000.00000000,87178000.00000000,87083000.00000000,87153000.00000000,75258339.68513000,0.86361097
2024-06-26T14:34:00,87149000.00000000,87149000.00000000,87070000.00000000,87083000.00000000,52816468.32811000,0.60639402
2024-06-26T14:35:00,87083000.00000000,87084000.00000000,87005000.00000000,87070000.00000000,139452946.86728000,1.60203306
2024-06-26T14:36:00,87070000.00000000,87085000.00000000,87039000.00000000,87041000.00000000,144817428.52403000,1.66333678
2024-06-26T14:37:00,87041000.00000000,87052000.00000000,86932000.00000000,86946000.00000000,147138256.93118000,1.69151465
2024-06-26T14:38:00,86946000.00000000,86950000.00000000,86900000.00000000,86930000.00000000,61649803.15434000,0.70925350
2024-06-26T14:39:00,86930000.00000000,86950000.00000000,86899000.00000000,86945000.00000000,60426178.33874000,0.69524114
2024-06-26T14:40:00,86900000.00000000,86945000.00000000,86899000.00000000,86901000.00000000,42684360.02101000,0.49114005
2024-06-26T14:41:00,86901000.00000000,86945000.00000000,86900000.00000000,86943000.00000000,97050127.58371000,1.11662378
2024-06-26T14:42:00,86929000.00000000,86997000.00000000,86929000.00000000,86976000.00000000,139252514.52880000,1.60133783
2024-06-26T14:43:00,86976000.00000000,87080000.00000000,86976000.00000000,86977000.00000000,168831775.60769000,1.93981395
2024-06-26T14:44:00,87079000.00000000,87079000.00000000,86977000.00000000,87022000.00000000,22235160.54613000,0.25547482
2024-06-26T14:45:00,87022000.00000000,87072000.00000000,86993000.00000000,87071000.00000000,242786410.61851000,2.79031598
2024-06-26T14:46:00,87071000.00000000,87200000.00000000,87071000.00000000,87189000.00000000,108116649.09197000,1.24103323
2024-06-26T14:47:00,87189000.00000000,87189000.00000000,87133000.00000000,87184000.00000000,18929752.10498000,0.21714148
2024-06-26T14:48:00,87184000.00000000,87188000.00000000,87146000.00000000,87188000.00000000,146972358.95090000,1.68611615
2024-06-26T14:49:00,87188000.00000000,87275000.00000000,87186000.00000000,87269000.00000000,111026495.69831000,1.27307620
2024-06-26T14:50:00,87270000.00000000,87270000.00000000,87203000.00000000,87269000.00000000,77580051.44642000,0.88908438
2024-06-26T14:51:00,87269000.00000000,87269000.00000000,87200000.00000000,87213000.00000000,34295628.82702000,0.39323693
2024-06-26T14:52:00,87213000.00000000,87268000.00000000,87207000.00000000,87210000.00000000,97059627.70322000,1.11276066
2024-06-26T14:53:00,87210000.00000000,87210000.00000000,87139000.00000000,87160000.00000000,17801917.15687000,0.20420820
2024-06-26T14:54:00,87160000.00000000,87170000.00000000,87072000.00000000,87130000.00000000,69606988.19088000,0.79915228
2024-06-26T14:55:00,87130000.00000000,87130000.00000000,87075000.00000000,87124000.00000000,55985609.30061000,0.64272961
2024-06-26T14:56:00,87124000.00000000,87124000.00000000,87100000.00000000,87123000.00000000,61627143.68538000,0.70739383
2024-06-26T14:57:00,87123000.00000000,87184000.00000000,87098000.00000000,87173000.00000000,132447895.00911000,1.52005725
2024-06-26T14:58:00,87160000.00000000,87160000.00000000,87019000.00000000,87115000.00000000,26619971.32858000,0.30564446
2024-06-26T14:59:00,87115000.00000000,87115000.00000000,87070000.00000000,87072000.00000000,53221500.96824000,0.61121817
2024-06-26T15:00:00,87072000.00000000,87094000.00000000,86976000.00000000,86998000.00000000,109446309.99163000,1.25727939
2024-06-26T15:01:00,86995000.00000000,87047000.00000000,86906000.00000000,86939000.00000000,394176307.65208000,4.53137879
2024-06-26T15:02:00,86946000.00000000,87029000.00000000,86938000.00000000,86939000.00000000,160006123.05776000,1.83931412
2024-06-26T15:03:00,86938000.00000000,87002000.00000000,86905000.00000000,86929000.00000000,157404731.67233000,1.81017626
2024-06-26T15:04:00,86930000.00000000,86997000.00000000,86905000.00000000,86942000.00000000,149697885.60502000,1.72181586
2024-06-26T15:05:00,86942000.00000000,86990000.00000000,86900000.00000000,86901000.00000000,177543328.69880000,2.04259949
2024-06-26T15:06:00,86901000.00000000,86974000.00000000,86901000.00000000,86974000.00000000,177514687.98192000,2.04225731
2024-06-26T15:07:00,86901000.00000000,86995000.00000000,86901000.00000000,86974000.00000000,53736253.35501000,0.61813554
2024-06-26T15:08:00,86973000.00000000,86973000.00000000,86932000.00000000,86938000.00000000,79444722.41090000,0.91378844
2024-06-26T15:09:00,86939000.00000000,86972000.00000000,86906000.00000000,86924000.00000000,119171378.11099000,1.37082560
2024-06-26T15:10:00,86924000.00000000,86924000.00000000,86761000.00000000,86762000.00000000,545152785.66621000,6.27832790
2024-06-26T15:11:00,86762000.00000000,86762000.00000000,86610000.00000000,86612000.00000000,607747749.73653000,7.01314816
2024-06-26T15:12:00,86610000.00000000,86613000.00000000,86536000.00000000,86562000.00000000,544687099.64828000,6.29112450
2024-06-26T15:13:00,86562000.00000000,86609000.00000000,86525000.00000000,86593000.00000000,210371513.81317000,2.43093005
2024-06-26T15:14:00,86562000.00000000,86716000.00000000,86541000.00000000,86612000.00000000,288539835.15271000,3.33134615
2024-06-26T15:15:00,86684000.00000000,86684000.00000000,86554000.00000000,86624000.00000000,287966208.02748000,3.32496204
2024-06-26T15:16:00,86624000.00000000,86644000.00000000,86583000.00000000,86637000.00000000,242345364.50341000,2.79765370
2024-06-26T15:17:00,86637000.00000000,86691000.00000000,86580000.00000000,86666000.00000000,322583534.03604000,3.72345778
2024-06-26T15:18:00,86666000.00000000,86800000.00000000,86643000.00000000,86767000.00000000,123634009.94696000,1.42603722
2024-06-26T15:19:00,86767000.00000000,86835000.00000000,86701000.00000000,86830000.00000000,294985103.45000000,3.39931485
2024-06-26T15:20:00,86833000.00000000,86862000.00000000,86729000.00000000,86729000.00000000,175223685.50565000,2.01805879
2024-06-26T15:21:00,86817000.00000000,86817000.00000000,86729000.00000000,86738000.00000000,125178792.81468000,1.44289884
2024-06-26T15:22:00,86799000.00000000,86800000.00000000,86738000.00000000,86790000.00000000,128203942.77930000,1.47723252
2024-06-26T15:23:00,86790000.00000000,86899000.00000000,86790000.00000000,86832000.00000000,104891376.75828000,1.20822259
2024-06-26T15:24:00,86832000.00000000,86901000.00000000,86805000.00000000,86868000.00000000,65764652.35136000,0.75719040
2024-06-26T15:25:00,86827000.00000000,86868000.00000000,86721000.00000000,86721000.00000000,164786674.49398000,1.89896267
2024-06-26T15:26:00,86721000.00000000,86804000.00000000,86721000.00000000,86729000.00000000,36070135.75942000,0.41568824
2024-06-26T15:27:00,86729000.00000000,86850000.00000000,86723000.00000000,86800000.00000000,150638997.73824000,1.73559197
2024-06-26T15:28:00,86800000.00000000,86850000.00000000,86799000.00000000,86799000.00000000,101843689.71784000,1.17297148
2024-06-26T15:29:00,86808000.00000000,86847000.00000000,86800000.00000000,86810000.00000000,35933051.87225000,0.41388776
2024-06-26T15:30:00,86810000.00000000,86846000.00000000,86709000.00000000,86765000.00000000,124711827.00505000,1.43757660
2024-06-26T15:31:00,86800000.00000000,86887000.00000000,86751000.00000000,86879000.00000000,111849225.55176000,1.28810560
2024-06-26T15:32:00,86830000.00000000,86888000.00000000,86790000.00000000,86863000.00000000,31433470.86453000,0.36203431
2024-06-26T15:33:00,86808000.00000000,86862000.00000000,86709000.00000000,86781000.00000000,106694471.81542000,1.22948491
2024-06-26T15:34:00,86780000.00000000,86780000.00000000,86643000.00000000,86646000.00000000,85174245.16825000,0.98259482
2024-06-26T15:35:00,86649000.00000000,86780000.00000000,86649000.00000000,86750000.00000000,64130802.44129000,0.73957446
2024-06-26T15:36:00,86742000.00000000,86742000.00000000,86673000.00000000,86710000.00000000,54542566.29186000,0.62915212
2024-06-26T15:37:00,86710000.00000000,86733000.00000000,86667000.00000000,86672000.00000000,179912163.78325000,2.07505819
2024-06-26T15:38:00,86672000.00000000,86672000.00000000,86590000.00000000,86620000.00000000,91770258.82838000,1.05928787
2024-06-26T15:39:00,86600000.00000000,86620000.00000000,86580000.00000000,86606000.00000000,62431354.57984000,0.72099031
2024-06-26T15:40:00,86603000.00000000,86652000.00000000,86581000.00000000,86581000.00000000,115008632.10472000,1.32793034
2024-06-26T15:41:00,86582000.00000000,86657000.00000000,86580000.00000000,86580000.00000000,104549394.59970000,1.20735695
2024-06-26T15:42:00,86579000.00000000,86605000.00000000,86575000.00000000,86600000.00000000,56439645.35105000,0.65178703
2024-06-26T15:43:00,86600000.00000000,86683000.00000000,86581000.00000000,86641000.00000000,51940005.57991000,0.59959897
