date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-14T11:47:00,87360000.00000000,87360000.00000000,87358000.00000000,87359000.00000000,70660506.74451000,0.80885495
2024-10-14T11:48:00,87359000.00000000,87360000.00000000,87358000.00000000,87359000.00000000,137965362.70351000,1.57928434
2024-10-14T11:49:00,87360000.00000000,87360000.00000000,87358000.00000000,87358000.00000000,77009444.32793000,0.88153187
2024-10-14T11:50:00,87359000.00000000,87359000.00000000,87358000.00000000,87358000.00000000,106977219.72023000,1.22458015
2024-10-14T11:51:00,87359000.00000000,87359000.00000000,87358000.00000000,87358000.00000000,205553465.72224000,2.35299675
2024-10-14T11:52:00,87359000.00000000,87359000.00000000,87352000.00000000,87352000.00000000,445805570.89940000,5.10326869
2024-10-14T11:53:00,87355000.00000000,87357000.00000000,87300000.00000000,87300000.00000000,273276279.23880000,3.12988585
2024-10-14T11:54:00,87301000.00000000,87301000.00000000,87278000.00000000,87279000.00000000,178394020.94159000,2.04367002
2024-10-14T11:55:00,87279000.00000000,87300000.00000000,87240000.00000000,87270000.00000000,256762250.96171000,2.94228379
2024-10-14T11:56:00,87270000.00000000,87270000.00000000,87259000.00000000,87259000.00000000,93855541.04961000,1.07548019
2024-10-14T11:57:00,87259000.00000000,87275000.00000000,87230000.00000000,87275000.00000000,548703505.50759000,6.28883067
2024-10-14T11:58:00,87275000.00000000,87350000.00000000,87250000.00000000,87325000.00000000,424776525.78674000,4.86586094
2024-10-14T11:59:00,87325000.00000000,87325000.00000000,87318000.00000000,87325000.00000000,311023975.52189000,3.56170308
2024-10-14T12:00:00,87320000.00000000,87325000.00000000,87318000.00000000,87325000.00000000,234966738.76569000,2.69078122
2024-10-14T12:01:00,87325000.00000000,87325000.00000000,87308000.00000000,87318000.00000000,79014382.65684000,0.90485045
2024-10-14T12:02:00,87318000.00000000,87318000.00000000,87270000.00000000,87272000.00000000,75879623.96650000,0.86926332
2024-10-14T12:03:00,87272000.00000000,87275000.00000000,87249000.00000000,87263000.00000000,274293021.34588000,3.14329877
2024-10-14T12:04:00,87263000.00000000,87272000.00000000,87226000.00000000,87259000.00000000,151810030.39748000,1.73985358
2024-10-14T12:05:00,87259000.00000000,87259000.00000000,87215000.00000000,87255000.00000000,206557700.71452000,2.36786945
2024-10-14T12:06:00,87255000.00000000,87255000.00000000,87200000.00000000,87232000.00000000,263626927.48910000,3.02277198
2024-10-14T12:07:00,87224000.00000000,87270000.00000000,87207000.00000000,87255000.00000000,589451447.94949000,6.75598147
2024-10-14T12:08:00,87255000.00000000,87270000.00000000,87252000.00000000,87267000.00000000,69551489.10771000,0.79706325
2024-10-14T12:09:00,87267000.00000000,87267000.00000000,87252000.00000000,87261000.00000000,156780882.17754000,1.79669650
2024-10-14T12:10:00,87261000.00000000,87261000.00000000,87252000.00000000,87260000.00000000,462828867.10377000,5.30410366
2024-10-14T12:11:00,87260000.00000000,87330000.00000000,87260000.00000000,87329000.00000000,586773299.22815000,6.72281970
2024-10-14T12:12:00,87330000.00000000,87349000.00000000,87329000.00000000,87349000.00000000,238759006.15062000,2.73374428
2024-10-14T12:13:00,87350000.00000000,87357000.00000000,87349000.00000000,87357000.00000000,185710764.33000000,2.12596093
2024-10-14T12:14:00,87358000.00000000,87359000.00000000,87333000.00000000,87333000.00000000,211297053.39366000,2.41897035
2024-10-14T12:15:00,87336000.00000000,87355000.00000000,87220000.00000000,87220000.00000000,157932824.64055000,1.80911340
2024-10-14T12:16:00,87238000.00000000,87238000.00000000,87164000.00000000,87165000.00000000,226321224.69939000,2.59542608
2024-10-14T12:17:00,87165000.00000000,87228000.00000000,87157000.00000000,87167000.00000000,162427055.06015000,1.86341504
2024-10-14T12:18:00,87209000.00000000,87240000.00000000,87167000.00000000,87227000.00000000,185389743.79695000,2.12567846
2024-10-14T12:19:00,87239000.00000000,87240000.00000000,87227000.00000000,87227000.00000000,106489697.86698000,1.22076469
2024-10-14T12:20:00,87229000.00000000,87258000.00000000,87210000.00000000,87245000.00000000,274201819.49268000,3.14301783
2024-10-14T12:21:00,87245000.00000000,87254000.00000000,87210000.00000000,87253000.00000000,59044637.68191000,0.67686998
2024-10-14T12:22:00,87253000.00000000,87253000.00000000,87211000.00000000,87219000.00000000,83803327.61211000,0.96069245
2024-10-14T12:23:00,87220000.00000000,87220000.00000000,87177000.00000000,87177000.00000000,115403031.74315000,1.32332208
2024-10-14T12:24:00,87198000.00000000,87198000.00000000,87158000.00000000,87158000.00000000,139758813.60451000,1.60330544
2024-10-14T12:25:00,87175000.00000000,87175000.00000000,87155000.00000000,87156000.00000000,114449119.51933000,1.31310477
2024-10-14T12:26:00,87156000.00000000,87158000.00000000,87111000.00000000,87111000.00000000,147586518.25775000,1.69350896
2024-10-14T12:27:00,87116000.00000000,87116000.00000000,87105000.00000000,87110000.00000000,456484366.65142000,5.24010389
2024-10-14T12:28:00,87110000.00000000,87115000.00000000,87100000.00000000,87101000.00000000,318839758.83720000,3.66029133
2024-10-14T12:29:00,87100000.00000000,87103000.00000000,87033000.00000000,87054000.00000000,442010009.05648000,5.07663275
2024-10-14T12:30:00,87050000.00000000,87054000.00000000,87000000.00000000,87048000.00000000,769454029.73921000,8.84019472
2024-10-14T12:31:00,87051000.00000000,87095000.00000000,87051000.00000000,87075000.00000000,510410957.17134000,5.86224687
2024-10-14T12:32:00,87094000.00000000,87300000.00000000,87074000.00000000,87193000.00000000,919107191.31894000,10.54595215
2024-10-14T12:33:00,87195000.00000000,87300000.00000000,87195000.00000000,87297000.00000000,152282979.00537000,1.74465101
2024-10-14T12:34:00,87298000.00000000,87298000.00000000,87256000.00000000,87258000.00000000,178725982.47591000,2.04805531
2024-10-14T12:35:00,87258000.00000000,87297000.00000000,87256000.00000000,87286000.00000000,451489569.65781000,5.17302479
2024-10-14T12:36:00,87286000.00000000,87297000.00000000,87279000.00000000,87284000.00000000,260980554.06890000,2.98998188
2024-10-14T12:37:00,87285000.00000000,87299000.00000000,87251000.00000000,87295000.00000000,296325855.83470000,3.39505679
2024-10-14T12:38:00,87252000.00000000,87300000.00000000,87252000.00000000,87298000.00000000,237377110.98103000,2.71920042
2024-10-14T12:39:00,87296000.00000000,87300000.00000000,87262000.00000000,87299000.00000000,167988357.60926000,1.92430004
2024-10-14T12:40:00,87300000.00000000,87300000.00000000,87257000.00000000,87269000.00000000,260842857.64727000,2.98850623
2024-10-14T12:41:00,87286000.00000000,87287000.00000000,87198000.00000000,87200000.00000000,292892646.22426000,3.35722772
2024-10-14T12:42:00,87200000.00000000,87287000.00000000,87165000.00000000,87285000.00000000,265456747.28745000,3.04380747
2024-10-14T12:43:00,87285000.00000000,87287000.00000000,87223000.00000000,87284000.00000000,104641058.75038000,1.19895899
2024-10-14T12:44:00,87284000.00000000,87284000.00000000,87222000.00000000,87222000.00000000,69769015.22296000,0.79952906
2024-10-14T12:45:00,87222000.00000000,87234000.00000000,87220000.00000000,87220000.00000000,100315909.51358000,1.15004106
2024-10-14T12:46:00,87222000.00000000,87222000.00000000,87200000.00000000,87200000.00000000,55658194.80589000,0.63813405
2024-10-14T12:47:00,87218000.00000000,87221000.00000000,87179000.00000000,87221000.00000000,100826006.43595000,1.15607879
2024-10-14T12:48:00,87221000.00000000,87221000.00000000,87180000.00000000,87180000.00000000,116853388.74861000,1.34009667
2024-10-14T12:49:00,87221000.00000000,87221000.00000000,87180000.00000000,87180000.00000000,146914406.97065000,1.68503224
2024-10-14T12:50:00,87219000.00000000,87219000.00000000,87173000.00000000,87173000.00000000,209179351.62301000,2.39878189
2024-10-14T12:51:00,87213000.00000000,87221000.00000000,87173000.00000000,87221000.00000000,470563146.76237000,5.39520565
2024-10-14T12:52:00,87221000.00000000,87224000.00000000,87181000.00000000,87223000.00000000,200270635.94968000,2.29644239
2024-10-14T12:53:00,87221000.00000000,87223000.00000000,87181000.00000000,87214000.00000000,67312990.88195000,0.77190403
2024-10-14T12:54:00,87221000.00000000,87228000.00000000,87181000.00000000,87224000.00000000,176519490.31416000,2.02385339
2024-10-14T12:55:00,87224000.00000000,87228000.00000000,87181000.00000000,87219000.00000000,133183486.56798000,1.52730824
2024-10-14T12:56:00,87219000.00000000,87228000.00000000,87173000.00000000,87228000.00000000,302632240.16636000,3.46991229
2024-10-14T12:57:00,87228000.00000000,87228000.00000000,87186000.00000000,87227000.00000000,148736483.28082000,1.70515732
2024-10-14T12:58:00,87227000.00000000,87227000.00000000,87193000.00000000,87193000.00000000,98958362.91891000,1.13485501
2024-10-14T12:59:00,87193000.00000000,87195000.00000000,87176000.00000000,87195000.00000000,173865002.76451000,1.99417925
2024-10-14T13:00:00,87177000.00000000,87195000.00000000,87170000.00000000,87177000.00000000,45655429.68009000,0.52371340
2024-10-14T13:01:00,87177000.00000000,87177000.00000000,87152000.00000000,87152000.00000000,271015225.25427000,3.10912493
2024-10-14T13:02:00,87152000.00000000,87153000.00000000,87150000.00000000,87151000.00000000,90442580.51502000,1.03776999
2024-10-14T13:03:00,87151000.00000000,87152000.00000000,87100000.00000000,87100000.00000000,147980843.41769000,1.69849932
2024-10-14T13:04:00,87103000.00000000,87110000.00000000,87000000.00000000,87065000.00000000,725190925.81627000,8.33351887
2024-10-14T13:05:00,87065000.00000000,87065000.00000000,87000000.00000000,87025000.00000000,402572026.51107000,4.62602533
2024-10-14T13:06:00,87014000.00000000,87065000.00000000,87000000.00000000,87064000.00000000,481963591.22720000,5.53752110
2024-10-14T13:07:00,87064000.00000000,87155000.00000000,87043000.00000000,87155000.00000000,512209237.92825000,5.88107305
2024-10-14T13:08:00,87155000.00000000,87155000.00000000,87122000.00000000,87137000.00000000,172464176.65148000,1.97925238
2024-10-14T13:09:00,87137000.00000000,87154000.00000000,87121000.00000000,87150000.00000000,167374486.77934000,1.92079912
2024-10-14T13:10:00,87150000.00000000,87154000.00000000,87123000.00000000,87150000.00000000,72920808.46124000,0.83672433
2024-10-14T13:11:00,87150000.00000000,87150000.00000000,87097000.00000000,87097000.00000000,93849368.69314000,1.07725777
2024-10-14T13:12:00,87108000.00000000,87108000.00000000,87063000.00000000,87063000.00000000,132297800.88892000,1.51945242
2024-10-14T13:13:00,87065000.00000000,87141000.00000000,87055000.00000000,87140000.00000000,443722409.56215000,5.09595094
2024-10-14T13:14:00,87140000.00000000,87141000.00000000,87087000.00000000,87139000.00000000,60125409.00392000,0.69013014
2024-10-14T13:15:00,87139000.00000000,87149000.00000000,87088000.00000000,87149000.00000000,186258887.37406000,2.13748508
2024-10-14T13:16:00,87149000.00000000,87149000.00000000,87089000.00000000,87147000.00000000,87282909.81284000,1.00173849
2024-10-14T13:17:00,87147000.00000000,87150000.00000000,87128000.00000000,87150000.00000000,388689666.39366000,4.46012343
2024-10-14T13:18:00,87150000.00000000,87155000.00000000,87128000.00000000,87153000.00000000,220151817.35600000,2.52604809
2024-10-14T13:19:00,87153000.00000000,87154000.00000000,87115000.00000000,87115000.00000000,144310473.32326000,1.65617494
2024-10-14T13:20:00,87120000.00000000,87121000.00000000,87114000.00000000,87121000.00000000,178727121.59240000,2.05152181
2024-10-14T13:21:00,87121000.00000000,87121000.00000000,87114000.00000000,87119000.00000000,78666009.08605000,0.90297426
2024-10-14T13:22:00,87115000.00000000,87121000.00000000,87089000.00000000,87089000.00000000,188410830.97642000,2.16293174
2024-10-14T13:23:00,87089000.00000000,87092000.00000000,87087000.00000000,87088000.00000000,49699492.67336000,0.57067166
2024-10-14T13:24:00,87088000.00000000,87090000.00000000,87081000.00000000,87081000.00000000,128495820.94760000,1.47554865
2024-10-14T13:25:00,87081000.00000000,87081000.00000000,87035000.00000000,87038000.00000000,189403065.30912000,2.17575042
2024-10-14T13:26:00,87051000.00000000,87051000.00000000,87038000.00000000,87038000.00000000,162256283.46474000,1.86417460
2024-10-14T13:27:00,87039000.00000000,87039000.00000000,86987000.00000000,86989000.00000000,132315017.14370000,1.52086275
2024-10-14T13:28:00,86990000.00000000,86990000.00000000,86950000.00000000,86969000.00000000,249045449.83424000,2.86355456
2024-10-14T13:29:00,86980000.00000000,86980000.00000000,86937000.00000000,86957000.00000000,174146512.30312000,2.00272645
2024-10-14T13:30:00,86958000.00000000,87030000.00000000,86934000.00000000,87012000.00000000,608430992.04585000,6.99482411
2024-10-14T13:31:00,87030000.00000000,87030000.00000000,86992000.00000000,87000000.00000000,235093423.29792000,2.70146324
2024-10-14T13:32:00,87029000.00000000,87029000.00000000,86943000.00000000,86968000.00000000,164872256.20932000,1.89544434
2024-10-14T13:33:00,86968000.00000000,87029000.00000000,86942000.00000000,87012000.00000000,223802991.31486000,2.57305651
2024-10-14T13:34:00,87011000.00000000,87014000.00000000,86967000.00000000,86972000.00000000,139585270.77846000,1.60499505
2024-10-14T13:35:00,86972000.00000000,86972000.00000000,86951000.00000000,86951000.00000000,203203582.56299000,2.33651975
2024-10-14T13:36:00,86969000.00000000,86970000.00000000,86943000.00000000,86969000.00000000,184054405.25631000,2.11646247
2024-10-14T13:37:00,86969000.00000000,87000000.00000000,86942000.00000000,87000000.00000000,390760174.84007000,4.49279120
2024-10-14T13:38:00,87000000.00000000,87000000.00000000,86927000.00000000,86999000.00000000,166603401.59559000,1.91558779
2024-10-14T13:39:00,86996000.00000000,86996000.00000000,86958000.00000000,86961000.00000000,66337428.80874000,0.76264259
2024-10-14T13:40:00,86961000.00000000,86961000.00000000,86900000.00000000,86928000.00000000,242121254.83794000,2.78511973
2024-10-14T13:41:00,86928000.00000000,86985000.00000000,86901000.00000000,86925000.00000000,459331462.85204000,5.28286965
2024-10-14T13:42:00,86983000.00000000,87081000.00000000,86925000.00000000,87081000.00000000,937166980.18486000,10.77139818
2024-10-14T13:43:00,87063000.00000000,87160000.00000000,86927000.00000000,87157000.00000000,482167521.25608000,5.53833319
2024-10-14T13:44:00,87160000.00000000,87220000.00000000,87157000.00000000,87220000.00000000,501440729.34463000,5.75075627
2024-10-14T13:45:00,87210000.00000000,87316000.00000000,87203000.00000000,87310000.00000000,597179732.74596000,6.84211250
2024-10-14T13:46:00,87315000.00000000,87500000.00000000,87315000.00000000,87498000.00000000,2277193302.00694000,26.03879080
2024-10-14T13:47:00,87497000.00000000,87498000.00000000,87395000.00000000,87460000.00000000,523508091.32304000,5.98704455
2024-10-14T13:48:00,87460000.00000000,87498000.00000000,87451000.00000000,87470000.00000000,499587603.23591000,5.71169769
2024-10-14T13:49:00,87451000.00000000,87499000.00000000,87451000.00000000,87480000.00000000,449437496.11307000,5.13724249
2024-10-14T13:50:00,87497000.00000000,87502000.00000000,87483000.00000000,87499000.00000000,2633859363.88626000,30.10134764
2024-10-14T13:51:00,87499000.00000000,87501000.00000000,87412000.00000000,87436000.00000000,702715749.69608000,8.03462018
2024-10-14T13:52:00,87436000.00000000,87459000.00000000,87360000.00000000,87370000.00000000,310729822.49629000,3.55491578
2024-10-14T13:53:00,87370000.00000000,87385000.00000000,87316000.00000000,87348000.00000000,239597997.07084000,2.74278679
2024-10-14T13:54:00,87348000.00000000,87348000.00000000,87317000.00000000,87334000.00000000,269322846.21018000,3.08382222
2024-10-14T13:55:00,87319000.00000000,87348000.00000000,87317000.00000000,87348000.00000000,227637402.78116000,2.60644359
2024-10-14T13:56:00,87348000.00000000,87463000.00000000,87347000.00000000,87434000.00000000,229665003.31279000,2.62806078
2024-10-14T13:57:00,87445000.00000000,87520000.00000000,87434000.00000000,87520000.00000000,533052618.90353000,6.09305410
2024-10-14T13:58:00,87520000.00000000,87610000.00000000,87514000.00000000,87606000.00000000,1180993552.05500000,13.48531400
2024-10-14T13:59:00,87609000.00000000,87617000.00000000,87514000.00000000,87518000.00000000,573983070.76903000,6.55434264
2024-10-14T14:00:00,87518000.00000000,87625000.00000000,87514000.00000000,87621000.00000000,403858550.69731000,4.61203362
2024-10-14T14:01:00,87608000.00000000,87656000.00000000,87608000.00000000,87654000.00000000,599063672.17563000,6.83516944
2024-10-14T14:02:00,87654000.00000000,87760000.00000000,87640000.00000000,87760000.00000000,1355550923.87221000,15.45574679
2024-10-14T14:03:00,87750000.00000000,87800000.00000000,87743000.00000000,87800000.00000000,1015995917.56161000,11.57541739
2024-10-14T14:04:00,87799000.00000000,87802000.00000000,87750000.00000000,87772000.00000000,493757656.26816000,5.62447901
2024-10-14T14:05:00,87775000.00000000,87782000.00000000,87696000.00000000,87696000.00000000,820247578.66500000,9.34766541
2024-10-14T14:06:00,87695000.00000000,87700000.00000000,87609000.00000000,87656000.00000000,197607582.74447000,2.25451509
2024-10-14T14:07:00,87656000.00000000,87676000.00000000,87622000.00000000,87675000.00000000,497457138.30376000,5.67620581
2024-10-14T14:08:00,87676000.00000000,87732000.00000000,87638000.00000000,87732000.00000000,446371220.97733000,5.09125581
2024-10-14T14:09:00,87732000.00000000,87763000.00000000,87732000.00000000,87759000.00000000,380133179.14907000,4.33178657
2024-10-14T14:10:00,87759000.00000000,87763000.00000000,87635000.00000000,87636000.00000000,325880870.46699000,3.71429178
2024-10-14T14:11:00,87636000.00000000,87761000.00000000,87636000.00000000,87739000.00000000,481006542.07616000,5.48366537
2024-10-14T14:12:00,87739000.00000000,87850000.00000000,87725000.00000000,87833000.00000000,539589923.40048000,6.14696515
2024-10-14T14:13:00,87833000.00000000,87873000.00000000,87830000.00000000,87864000.00000000,688143866.86291000,7.83210574
2024-10-14T14:14:00,87864000.00000000,87883000.00000000,87861000.00000000,87881000.00000000,572952761.49968000,6.51995711
2024-10-14T14:15:00,87881000.00000000,87883000.00000000,87800000.00000000,87862000.00000000,655042839.34819000,7.45547987
2024-10-14T14:16:00,87862000.00000000,87887000.00000000,87846000.00000000,87850000.00000000,833626856.27773000,9.48675134
2024-10-14T14:17:00,87846000.00000000,87858000.00000000,87650000.00000000,87723000.00000000,945583003.47501000,10.77720972
2024-10-14T14:18:00,87718000.00000000,87840000.00000000,87678000.00000000,87800000.00000000,477171870.99536000,5.43832361
2024-10-14T14:19:00,87800000.00000000,87840000.00000000,87718000.00000000,87826000.00000000,445009624.03448000,5.06778081
2024-10-14T14:20:00,87789000.00000000,87851000.00000000,87789000.00000000,87851000.00000000,230797628.37818000,2.62768815
2024-10-14T14:21:00,87840000.00000000,87930000.00000000,87836000.00000000,87930000.00000000,1450248925.67966000,16.49863786
2024-10-14T14:22:00,87929000.00000000,88020000.00000000,87928000.00000000,88020000.00000000,5581581965.30227000,63.42979031
2024-10-14T14:23:00,88020000.00000000,88087000.00000000,88019000.00000000,88086000.00000000,833877170.41969000,9.47073484
2024-10-14T14:24:00,88073000.00000000,88090000.00000000,88063000.00000000,88090000.00000000,872265587.90947000,9.90326778
2024-10-14T14:25:00,88090000.00000000,88176000.00000000,88086000.00000000,88165000.00000000,496301525.76572000,5.63232730
2024-10-14T14:26:00,88165000.00000000,88276000.00000000,88163000.00000000,88276000.00000000,1045186510.87567000,11.84829003
2024-10-14T14:27:00,88269000.00000000,88331000.00000000,88269000.00000000,88331000.00000000,2937237136.02212000,33.26546831
2024-10-14T14:28:00,88330000.00000000,88414000.00000000,88330000.00000000,88414000.00000000,1373787075.40115000,15.54602366
2024-10-14T14:29:00,88414000.00000000,88511000.00000000,88400000.00000000,88511000.00000000,1729645180.86309000,19.54674721
2024-10-14T14:30:00,88511000.00000000,88544000.00000000,88289000.00000000,88303000.00000000,2011449283.24990000,22.73500817
2024-10-14T14:31:00,88303000.00000000,88303000.00000000,88077000.00000000,88154000.00000000,2330297233.65653000,26.41805898
2024-10-14T14:32:00,88154000.00000000,88210000.00000000,88074000.00000000,88200000.00000000,1439843602.26161000,16.33338427
2024-10-14T14:33:00,88200000.00000000,88430000.00000000,88200000.00000000,88420000.00000000,1009341956.02917000,11.43188151
2024-10-14T14:34:00,88420000.00000000,88430000.00000000,88385000.00000000,88424000.00000000,1254925406.77560000,14.19434513
2024-10-14T14:35:00,88424000.00000000,88433000.00000000,88300000.00000000,88301000.00000000,1345878842.43312000,15.22656283
2024-10-14T14:36:00,88301000.00000000,88357000.00000000,88300000.00000000,88327000.00000000,444723090.20498000,5.03584320
2024-10-14T14:37:00,88327000.00000000,88327000.00000000,88307000.00000000,88327000.00000000,593170440.20568000,6.71646237
2024-10-14T14:38:00,88326000.00000000,88327000.00000000,88308000.00000000,88326000.00000000,297021778.02164000,3.36299929
2024-10-14T14:39:00,88326000.00000000,88350000.00000000,88319000.00000000,88340000.00000000,568293073.74763000,6.43405554
2024-10-14T14:40:00,88348000.00000000,88495000.00000000,88340000.00000000,88495000.00000000,520152726.77240000,5.88359022
2024-10-14T14:41:00,88495000.00000000,88630000.00000000,88439000.00000000,88625000.00000000,1770192749.16556000,19.98942278
2024-10-14T14:42:00,88625000.00000000,88684000.00000000,88625000.00000000,88679000.00000000,784347158.80060000,8.84803980
2024-10-14T14:43:00,88684000.00000000,88698000.00000000,88641000.00000000,88644000.00000000,1215552894.97719000,13.71005785
2024-10-14T14:44:00,88644000.00000000,88650000.00000000,88484000.00000000,88580000.00000000,1209300878.61722000,13.65427605
2024-10-14T14:45:00,88578000.00000000,88640000.00000000,88500000.00000000,88640000.00000000,766154954.74641000,8.64915369
2024-10-14T14:46:00,88640000.00000000,88701000.00000000,88636000.00000000,88700000.00000000,1156498353.90503000,13.04094289
2024-10-14T14:47:00,88700000.00000000,88767000.00000000,88700000.00000000,88767000.00000000,657816910.52885000,7.41346703
2024-10-14T14:48:00,88765000.00000000,88811000.00000000,88765000.00000000,88791000.00000000,925634955.17454000,10.42437061
2024-10-14T14:49:00,88791000.00000000,88800000.00000000,88750000.00000000,88754000.00000000,1593812718.79102000,17.95312607
2024-10-14T14:50:00,88754000.00000000,88756000.00000000,88700000.00000000,88700000.00000000,1334388216.45461000,15.03758372
2024-10-14T14:51:00,88701000.00000000,88701000.00000000,88501000.00000000,88501000.00000000,1383290248.55276000,15.60334464
2024-10-14T14:52:00,88545000.00000000,88554000.00000000,88321000.00000000,88378000.00000000,1085117564.75869000,12.27118675
2024-10-14T14:53:00,88370000.00000000,88370000.00000000,88307000.00000000,88309000.00000000,795069749.53025000,9.00195757
2024-10-14T14:54:00,88308000.00000000,88575000.00000000,88305000.00000000,88515000.00000000,1162634217.74513000,13.15459981
2024-10-14T14:55:00,88515000.00000000,88598000.00000000,88512000.00000000,88587000.00000000,431906646.89295000,4.87774632
2024-10-14T14:56:00,88589000.00000000,88591000.00000000,88537000.00000000,88540000.00000000,364747040.49384000,4.11912762
2024-10-14T14:57:00,88540000.00000000,88540000.00000000,88478000.00000000,88486000.00000000,477243123.46755000,5.39172725
2024-10-14T14:58:00,88486000.00000000,88511000.00000000,88355000.00000000,88400000.00000000,249349882.86034000,2.82037955
2024-10-14T14:59:00,88400000.00000000,88440000.00000000,88317000.00000000,88359000.00000000,364536184.93596000,4.12557306
2024-10-14T15:00:00,88360000.00000000,88360000.00000000,88315000.00000000,88322000.00000000,177303548.08890000,2.00700375
2024-10-14T15:01:00,88344000.00000000,88353000.00000000,88316000.00000000,88316000.00000000,509797765.53127000,5.77199840
2024-10-14T15:02:00,88316000.00000000,88330000.00000000,88312000.00000000,88330000.00000000,1347292002.81501000,15.25543133
2024-10-14T15:03:00,88330000.00000000,88388000.00000000,88321000.00000000,88330000.00000000,688609883.69350000,7.79356097
2024-10-14T15:04:00,88330000.00000000,88352000.00000000,88308000.00000000,88318000.00000000,256621762.27948000,2.90568612
2024-10-14T15:05:00,88309000.00000000,88410000.00000000,88309000.00000000,88410000.00000000,751849636.88424000,8.50933313
2024-10-14T15:06:00,88422000.00000000,88499000.00000000,88410000.00000000,88478000.00000000,269665942.92026000,3.04795035
2024-10-14T15:07:00,88478000.00000000,88489000.00000000,88414000.00000000,88452000.00000000,313281883.64624000,3.54159350
2024-10-14T15:08:00,88424000.00000000,88452000.00000000,88424000.00000000,88449000.00000000,202570263.01796000,2.29029089
2024-10-14T15:09:00,88449000.00000000,88452000.00000000,88390000.00000000,88410000.00000000,423271155.87570000,4.78607428
2024-10-14T15:10:00,88387000.00000000,88410000.00000000,88317000.00000000,88410000.00000000,357233148.51498000,4.04300624
2024-10-14T15:11:00,88407000.00000000,88536000.00000000,88373000.00000000,88447000.00000000,721758965.61540000,8.15955445
2024-10-14T15:12:00,88536000.00000000,88542000.00000000,88503000.00000000,88539000.00000000,305041522.28598000,3.44531660
2024-10-14T15:13:00,88539000.00000000,88540000.00000000,88435000.00000000,88435000.00000000,335163551.08259000,3.78806532
2024-10-14T15:14:00,88435000.00000000,88438000.00000000,88366000.00000000,88376000.00000000,520659302.15359000,5.89023508
2024-10-14T15:15:00,88376000.00000000,88410000.00000000,88366000.00000000,88410000.00000000,237296849.64933000,2.68438242
2024-10-14T15:16:00,88410000.00000000,88450000.00000000,88410000.00000000,88434000.00000000,488065389.17564000,5.51941315
2024-10-14T15:17:00,88449000.00000000,88450000.00000000,88400000.00000000,88443000.00000000,367180286.94751000,4.15205714
2024-10-14T15:18:00,88449000.00000000,88500000.00000000,88422000.00000000,88495000.00000000,275020233.91343000,3.10894419
2024-10-14T15:19:00,88494000.00000000,88495000.00000000,88423000.00000000,88435000.00000000,95808470.19702000,1.08302831
2024-10-14T15:20:00,88434000.00000000,88490000.00000000,88433000.00000000,88490000.00000000,209428707.33597000,2.36740634
2024-10-14T15:21:00,88489000.00000000,88541000.00000000,88438000.00000000,88541000.00000000,361268682.39522000,4.08234624
2024-10-14T15:22:00,88541000.00000000,88556000.00000000,88443000.00000000,88450000.00000000,210801840.34912000,2.38160328
2024-10-14T15:23:00,88450000.00000000,88489000.00000000,88450000.00000000,88464000.00000000,363947986.42982000,4.11468166
2024-10-14T15:24:00,88458000.00000000,88464000.00000000,88457000.00000000,88464000.00000000,157777701.49684000,1.78353804
2024-10-14T15:25:00,88459000.00000000,88510000.00000000,88459000.00000000,88489000.00000000,374235547.45904000,4.23018094
2024-10-14T15:26:00,88489000.00000000,88510000.00000000,88489000.00000000,88509000.00000000,171084298.12288000,1.93323461
2024-10-14T15:27:00,88508000.00000000,88559000.00000000,88502000.00000000,88549000.00000000,1497660902.35168000,16.91427266
2024-10-14T15:28:00,88548000.00000000,88551000.00000000,88509000.00000000,88549000.00000000,766211932.50234000,8.65407548
2024-10-14T15:29:00,88550000.00000000,88550000.00000000,88523000.00000000,88524000.00000000,470792153.17843000,5.31819046
2024-10-14T15:30:00,88524000.00000000,88530000.00000000,88523000.00000000,88524000.00000000,731286691.76388000,8.26096727
2024-10-14T15:31:00,88523000.00000000,88524000.00000000,88523000.00000000,88523000.00000000,384750451.83689000,4.34630550
2024-10-14T15:32:00,88523000.00000000,88524000.00000000,88520000.00000000,88521000.00000000,212254310.04444000,2.39774862
2024-10-14T15:33:00,88520000.00000000,88524000.00000000,88519000.00000000,88524000.00000000,127892427.32321000,1.44477432
2024-10-14T15:34:00,88521000.00000000,88526000.00000000,88521000.00000000,88526000.00000000,323631502.87320000,3.65591108
2024-10-14T15:35:00,88526000.00000000,88526000.00000000,88520000.00000000,88520000.00000000,102739791.59292000,1.16062418
2024-10-14T15:36:00,88521000.00000000,88521000.00000000,88518000.00000000,88518000.00000000,149419305.66669000,1.68797401
2024-10-14T15:37:00,88518000.00000000,88520000.00000000,88510000.00000000,88510000.00000000,163053927.19552000,1.84213104
2024-10-14T15:38:00,88510000.00000000,88510000.00000000,88502000.00000000,88502000.00000000,116691819.64341000,1.31842104
2024-10-14T15:39:00,88502000.00000000,88502000.00000000,88451000.00000000,88455000.00000000,258665585.87715000,2.92316253
2024-10-14T15:40:00,88455000.00000000,88499000.00000000,88431000.00000000,88450000.00000000,220521570.92626000,2.49320135
2024-10-14T15:41:00,88483000.00000000,88483000.00000000,88380000.00000000,88380000.00000000,326228263.46630000,3.68950708
2024-10-14T15:42:00,88404000.00000000,88447000.00000000,88380000.00000000,88381000.00000000,174551525.56209000,1.97431877
