date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-13T12:01:00,146479000.00000000,146480000.00000000,146394000.00000000,146421000.00000000,188813918.91171000,1.28931206
2025-05-13T12:02:00,146422000.00000000,146470000.00000000,146325000.00000000,146380000.00000000,266966456.36895000,1.82337238
2025-05-13T12:03:00,146380000.00000000,146472000.00000000,146326000.00000000,146472000.00000000,147573124.37915000,1.00807465
2025-05-13T12:04:00,146472000.00000000,146479000.00000000,146471000.00000000,146479000.00000000,172988731.23919000,1.18099631
2025-05-13T12:05:00,146479000.00000000,146500000.00000000,146439000.00000000,146439000.00000000,434171967.71518000,2.96402589
2025-05-13T12:06:00,146490000.00000000,146499000.00000000,146321000.00000000,146329000.00000000,179175050.29966000,1.22367573
2025-05-13T12:07:00,146329000.00000000,146439000.00000000,146318000.00000000,146356000.00000000,229318467.30695000,1.56674800
2025-05-13T12:08:00,146356000.00000000,146356000.00000000,146218000.00000000,146230000.00000000,211339700.89481000,1.44483748
2025-05-13T12:09:00,146230000.00000000,146353000.00000000,146202000.00000000,146345000.00000000,234779062.78558000,1.60545263
2025-05-13T12:10:00,146342000.00000000,146342000.00000000,146234000.00000000,146332000.00000000,75611523.20599000,0.51673306
2025-05-13T12:11:00,146332000.00000000,146339000.00000000,146196000.00000000,146196000.00000000,116692782.96365000,0.79800399
2025-05-13T12:12:00,146196000.00000000,146196000.00000000,146044000.00000000,146191000.00000000,371466319.83093000,2.54193996
2025-05-13T12:13:00,146100000.00000000,146192000.00000000,146099000.00000000,146100000.00000000,88596154.40862000,0.60622308
2025-05-13T12:14:00,146186000.00000000,146190000.00000000,146065000.00000000,146108000.00000000,163163613.79044000,1.11682144
2025-05-13T12:15:00,146108000.00000000,146145000.00000000,146036000.00000000,146137000.00000000,458599218.01569000,3.13951539
2025-05-13T12:16:00,146137000.00000000,146224000.00000000,146090000.00000000,146224000.00000000,368601763.71458000,2.52200404
2025-05-13T12:17:00,146252000.00000000,146331000.00000000,146200000.00000000,146297000.00000000,360703285.16259000,2.46573668
2025-05-13T12:18:00,146288000.00000000,146288000.00000000,146035000.00000000,146147000.00000000,169713448.74638000,1.16162073
2025-05-13T12:19:00,146147000.00000000,146147000.00000000,146083000.00000000,146133000.00000000,83765538.86280000,0.57322213
2025-05-13T12:20:00,146132000.00000000,146200000.00000000,146082000.00000000,146149000.00000000,199749849.25934000,1.36682354
2025-05-13T12:21:00,146200000.00000000,146200000.00000000,146083000.00000000,146083000.00000000,97675425.27567000,0.66840393
2025-05-13T12:22:00,146147000.00000000,146147000.00000000,146028000.00000000,146044000.00000000,506329705.77376000,3.46604143
2025-05-13T12:23:00,146044000.00000000,146083000.00000000,146018000.00000000,146078000.00000000,154322493.40049000,1.05680318
2025-05-13T12:24:00,146075000.00000000,146075000.00000000,146027000.00000000,146073000.00000000,209584260.86002000,1.43513640
2025-05-13T12:25:00,146073000.00000000,146135000.00000000,146028000.00000000,146106000.00000000,301273792.09743000,2.06228593
2025-05-13T12:26:00,146135000.00000000,146135000.00000000,146106000.00000000,146135000.00000000,111375498.83166000,0.76216348
2025-05-13T12:27:00,146135000.00000000,146147000.00000000,146134000.00000000,146147000.00000000,144660889.44991000,0.98984879
2025-05-13T12:28:00,146147000.00000000,146206000.00000000,146139000.00000000,146206000.00000000,266789059.31121000,1.82534177
2025-05-13T12:29:00,146206000.00000000,146265000.00000000,146139000.00000000,146139000.00000000,151943674.63325000,1.03933015
2025-05-13T12:30:00,146139000.00000000,146559000.00000000,146106000.00000000,146519000.00000000,1845664196.92661000,12.60729487
2025-05-13T12:31:00,146518000.00000000,146547000.00000000,146309000.00000000,146338000.00000000,672752956.40880000,4.59373364
2025-05-13T12:32:00,146338000.00000000,146558000.00000000,146318000.00000000,146530000.00000000,546470064.75090000,3.73098314
2025-05-13T12:33:00,146530000.00000000,146530000.00000000,146380000.00000000,146424000.00000000,533822374.12937000,3.64420721
2025-05-13T12:34:00,146424000.00000000,146424000.00000000,146386000.00000000,146403000.00000000,202434264.43616000,1.38272525
2025-05-13T12:35:00,146419000.00000000,146517000.00000000,146403000.00000000,146517000.00000000,594710073.47792000,4.05964890
2025-05-13T12:36:00,146517000.00000000,146517000.00000000,146401000.00000000,146508000.00000000,260090747.89182000,1.77569871
2025-05-13T12:37:00,146508000.00000000,146508000.00000000,146387000.00000000,146507000.00000000,383517622.84356000,2.61849808
2025-05-13T12:38:00,146507000.00000000,146508000.00000000,146387000.00000000,146506000.00000000,237895328.02343000,1.62421793
2025-05-13T12:39:00,146506000.00000000,146506000.00000000,146387000.00000000,146500000.00000000,239664328.71794000,1.63699712
2025-05-13T12:40:00,146488000.00000000,146500000.00000000,146390000.00000000,146499000.00000000,214095253.00711000,1.46161133
2025-05-13T12:41:00,146498000.00000000,146500000.00000000,146436000.00000000,146488000.00000000,565472913.97208000,3.86009612
2025-05-13T12:42:00,146487000.00000000,146487000.00000000,146401000.00000000,146430000.00000000,139308460.04106000,0.95130309
2025-05-13T12:43:00,146430000.00000000,146430000.00000000,146321000.00000000,146363000.00000000,380039613.34265000,2.59617276
2025-05-13T12:44:00,146363000.00000000,146363000.00000000,146310000.00000000,146327000.00000000,113639569.69807000,0.77662214
2025-05-13T12:45:00,146327000.00000000,146362000.00000000,146310000.00000000,146310000.00000000,305420676.02030000,2.08733207
2025-05-13T12:46:00,146327000.00000000,146362000.00000000,146167000.00000000,146253000.00000000,445287040.85173000,3.04423718
2025-05-13T12:47:00,146254000.00000000,146271000.00000000,146083000.00000000,146254000.00000000,209205231.35800000,1.43104197
2025-05-13T12:48:00,146254000.00000000,146327000.00000000,146254000.00000000,146327000.00000000,81761909.73836000,0.55890252
2025-05-13T12:49:00,146327000.00000000,146362000.00000000,146258000.00000000,146362000.00000000,136717771.01643000,0.93417233
2025-05-13T12:50:00,146362000.00000000,146426000.00000000,146317000.00000000,146418000.00000000,246906271.10510000,1.68693058
2025-05-13T12:51:00,146418000.00000000,146418000.00000000,146316000.00000000,146373000.00000000,131931386.76855000,0.90133966
2025-05-13T12:52:00,146373000.00000000,146373000.00000000,146320000.00000000,146321000.00000000,62028908.57190000,0.42383455
2025-05-13T12:53:00,146321000.00000000,146373000.00000000,146320000.00000000,146373000.00000000,62875658.56495000,0.42957833
2025-05-13T12:54:00,146373000.00000000,146380000.00000000,146373000.00000000,146380000.00000000,66231452.24179000,0.45246866
2025-05-13T12:55:00,146380000.00000000,146380000.00000000,146320000.00000000,146321000.00000000,121816746.16989000,0.83230182
2025-05-13T12:56:00,146321000.00000000,146374000.00000000,146320000.00000000,146320000.00000000,55687995.19232000,0.38056639
2025-05-13T12:57:00,146321000.00000000,146322000.00000000,146320000.00000000,146320000.00000000,121027891.18858000,0.82714096
2025-05-13T12:58:00,146321000.00000000,146322000.00000000,146320000.00000000,146320000.00000000,79588845.95029000,0.54393336
2025-05-13T12:59:00,146321000.00000000,146321000.00000000,146298000.00000000,146298000.00000000,93509443.47098000,0.63909795
2025-05-13T13:00:00,146298000.00000000,146320000.00000000,146246000.00000000,146309000.00000000,178430781.93875000,1.21972498
2025-05-13T13:01:00,146320000.00000000,146320000.00000000,146260000.00000000,146308000.00000000,101737669.96966000,0.69551773
2025-05-13T13:02:00,146308000.00000000,146319000.00000000,146260000.00000000,146319000.00000000,180776899.92108000,1.23566925
2025-05-13T13:03:00,146319000.00000000,146370000.00000000,146262000.00000000,146339000.00000000,378135421.18588000,2.58424696
2025-05-13T13:04:00,146334000.00000000,146335000.00000000,146001000.00000000,146042000.00000000,788414000.30732000,5.39463170
2025-05-13T13:05:00,146151000.00000000,146151000.00000000,146040000.00000000,146058000.00000000,250649883.07498000,1.71603238
2025-05-13T13:06:00,146149000.00000000,146230000.00000000,146060000.00000000,146230000.00000000,240506722.54771000,1.64577061
2025-05-13T13:07:00,146230000.00000000,146230000.00000000,146140000.00000000,146225000.00000000,40180670.90793000,0.27480819
2025-05-13T13:08:00,146224000.00000000,146224000.00000000,146130000.00000000,146223000.00000000,87808261.28897000,0.60063576
2025-05-13T13:09:00,146223000.00000000,146223000.00000000,146056000.00000000,146168000.00000000,189388051.41699000,1.29548055
2025-05-13T13:10:00,146168000.00000000,146168000.00000000,146061000.00000000,146114000.00000000,57139935.26632000,0.39101239
2025-05-13T13:11:00,146166000.00000000,146166000.00000000,146067000.00000000,146114000.00000000,236850747.05573000,1.62093829
2025-05-13T13:12:00,146114000.00000000,146114000.00000000,146110000.00000000,146113000.00000000,143573298.31462000,0.98261703
2025-05-13T13:13:00,146113000.00000000,146113000.00000000,146068000.00000000,146112000.00000000,122961186.65528000,0.84162101
2025-05-13T13:14:00,146112000.00000000,146112000.00000000,146068000.00000000,146068000.00000000,63205039.53783000,0.43268022
2025-05-13T13:15:00,146068000.00000000,146223000.00000000,146063000.00000000,146168000.00000000,1060097446.92135000,7.25619480
2025-05-13T13:16:00,146223000.00000000,146318000.00000000,146223000.00000000,146318000.00000000,246962403.09376000,1.68876830
2025-05-13T13:17:00,146318000.00000000,146328000.00000000,146239000.00000000,146239000.00000000,155494929.98943000,1.06290919
2025-05-13T13:18:00,146306000.00000000,146306000.00000000,146239000.00000000,146240000.00000000,46841765.39339000,0.32023801
2025-05-13T13:19:00,146240000.00000000,146275000.00000000,146230000.00000000,146274000.00000000,161293878.54770000,1.10290797
2025-05-13T13:20:00,146274000.00000000,146274000.00000000,146136000.00000000,146199000.00000000,74826619.54853000,0.51167343
2025-05-13T13:21:00,146233000.00000000,146239000.00000000,146153000.00000000,146238000.00000000,438974136.46423000,3.00235440
2025-05-13T13:22:00,146238000.00000000,146239000.00000000,146208000.00000000,146238000.00000000,48199192.50194000,0.32959555
2025-05-13T13:23:00,146238000.00000000,146248000.00000000,146238000.00000000,146248000.00000000,263072375.14237000,1.79892257
2025-05-13T13:24:00,146248000.00000000,146301000.00000000,146239000.00000000,146301000.00000000,104993551.14751000,0.71778149
2025-05-13T13:25:00,146304000.00000000,146323000.00000000,146304000.00000000,146323000.00000000,38956310.42920000,0.26624535
2025-05-13T13:26:00,146325000.00000000,146370000.00000000,146276000.00000000,146370000.00000000,134819023.92822000,0.92123572
2025-05-13T13:27:00,146370000.00000000,146375000.00000000,146347000.00000000,146375000.00000000,121386369.90271000,0.82929909
2025-05-13T13:28:00,146375000.00000000,146399000.00000000,146374000.00000000,146398000.00000000,107285935.94885000,0.73291932
2025-05-13T13:29:00,146398000.00000000,146399000.00000000,146378000.00000000,146378000.00000000,97095657.61050000,0.66325323
2025-05-13T13:30:00,146378000.00000000,146379000.00000000,146209000.00000000,146376000.00000000,444956464.12752000,3.04032707
2025-05-13T13:31:00,146376000.00000000,146398000.00000000,146252000.00000000,146381000.00000000,210100578.75782000,1.43563765
2025-05-13T13:32:00,146367000.00000000,146381000.00000000,146300000.00000000,146314000.00000000,85946052.95743000,0.58729664
2025-05-13T13:33:00,146338000.00000000,146399000.00000000,146320000.00000000,146370000.00000000,73487186.32833000,0.50200964
2025-05-13T13:34:00,146393000.00000000,146393000.00000000,146315000.00000000,146382000.00000000,148052061.28495000,1.01151677
2025-05-13T13:35:00,146363000.00000000,146454000.00000000,146280000.00000000,146374000.00000000,505170619.86764000,3.45124429
2025-05-13T13:36:00,146456000.00000000,146463000.00000000,146268000.00000000,146278000.00000000,269031764.91885000,1.83850387
2025-05-13T13:37:00,146276000.00000000,146278000.00000000,146072000.00000000,146176000.00000000,537347995.26459000,3.67601620
2025-05-13T13:38:00,146197000.00000000,146197000.00000000,146042000.00000000,146102000.00000000,89800025.32539000,0.61468688
2025-05-13T13:39:00,146178000.00000000,146200000.00000000,146081000.00000000,146200000.00000000,114949756.83723000,0.78657685
2025-05-13T13:40:00,146200000.00000000,146292000.00000000,146122000.00000000,146292000.00000000,154793533.06304000,1.05862943
2025-05-13T13:41:00,146290000.00000000,146305000.00000000,146290000.00000000,146300000.00000000,72153389.66679000,0.49319555
2025-05-13T13:42:00,146300000.00000000,146300000.00000000,146245000.00000000,146296000.00000000,131020962.76120000,0.89569249
2025-05-13T13:43:00,146296000.00000000,146296000.00000000,146180000.00000000,146181000.00000000,315526193.95858000,2.15808929
2025-05-13T13:44:00,146245000.00000000,146294000.00000000,146181000.00000000,146257000.00000000,78313877.79961000,0.53563070
2025-05-13T13:45:00,146247000.00000000,146249000.00000000,146095000.00000000,146109000.00000000,382377995.11260000,2.61603471
2025-05-13T13:46:00,146109000.00000000,146109000.00000000,146063000.00000000,146063000.00000000,232286299.69235000,1.59016382
2025-05-13T13:47:00,146063000.00000000,146088000.00000000,146019000.00000000,146020000.00000000,337448025.73310000,2.31080492
2025-05-13T13:48:00,146020000.00000000,146087000.00000000,146009000.00000000,146016000.00000000,216831833.24503000,1.48480816
2025-05-13T13:49:00,146070000.00000000,146109000.00000000,146016000.00000000,146071000.00000000,132324316.68697000,0.90586673
2025-05-13T13:50:00,146071000.00000000,146228000.00000000,146071000.00000000,146228000.00000000,168209099.06040000,1.15108581
2025-05-13T13:51:00,146228000.00000000,146271000.00000000,146162000.00000000,146267000.00000000,83446966.96586000,0.57079594
2025-05-13T13:52:00,146267000.00000000,146267000.00000000,146163000.00000000,146267000.00000000,22291114.44153000,0.15243249
2025-05-13T13:53:00,146268000.00000000,146271000.00000000,146260000.00000000,146266000.00000000,76395536.86621000,0.52230064
2025-05-13T13:54:00,146267000.00000000,146300000.00000000,146266000.00000000,146300000.00000000,113445648.03162000,0.77552904
2025-05-13T13:55:00,146281000.00000000,146315000.00000000,146281000.00000000,146302000.00000000,311441229.60201000,2.12876898
2025-05-13T13:56:00,146315000.00000000,146368000.00000000,146309000.00000000,146366000.00000000,82054189.42469000,0.56075340
2025-05-13T13:57:00,146366000.00000000,146395000.00000000,146316000.00000000,146392000.00000000,37209940.56660000,0.25421059
2025-05-13T13:58:00,146392000.00000000,146392000.00000000,146368000.00000000,146368000.00000000,72617541.65109000,0.49608069
2025-05-13T13:59:00,146389000.00000000,146391000.00000000,146300000.00000000,146300000.00000000,116590784.38445000,0.79666881
2025-05-13T14:00:00,146367000.00000000,146392000.00000000,146169000.00000000,146347000.00000000,304467630.63550000,2.08091354
2025-05-13T14:01:00,146353000.00000000,146353000.00000000,146196000.00000000,146343000.00000000,168553401.96850000,1.15181784
2025-05-13T14:02:00,146337000.00000000,146337000.00000000,146202000.00000000,146321000.00000000,40573364.79908000,0.27735936
2025-05-13T14:03:00,146205000.00000000,146311000.00000000,146205000.00000000,146205000.00000000,119698882.71942000,0.81867448
2025-05-13T14:04:00,146205000.00000000,146205000.00000000,146050000.00000000,146075000.00000000,214636466.57050000,1.46892028
2025-05-13T14:05:00,146050000.00000000,146075000.00000000,146001000.00000000,146005000.00000000,311502385.40415000,2.13346461
2025-05-13T14:06:00,146002000.00000000,146075000.00000000,146002000.00000000,146052000.00000000,197723124.17367000,1.35401639
2025-05-13T14:07:00,146052000.00000000,146066000.00000000,146050000.00000000,146065000.00000000,112971477.56980000,0.77345965
2025-05-13T14:08:00,146065000.00000000,146073000.00000000,146065000.00000000,146065000.00000000,40409560.88758000,0.27664854
2025-05-13T14:09:00,146071000.00000000,146071000.00000000,145865000.00000000,145884000.00000000,772271865.37094000,5.29042865
2025-05-13T14:10:00,145885000.00000000,145899000.00000000,145719000.00000000,145720000.00000000,543036733.82713000,3.72485524
2025-05-13T14:11:00,145720000.00000000,145720000.00000000,145540000.00000000,145553000.00000000,604302959.86421000,4.15010057
2025-05-13T14:12:00,145553000.00000000,145553000.00000000,145455000.00000000,145455000.00000000,368211455.69959000,2.53056880
2025-05-13T14:13:00,145478000.00000000,145644000.00000000,145441000.00000000,145583000.00000000,590848459.87394000,4.06155647
2025-05-13T14:14:00,145577000.00000000,145610000.00000000,145509000.00000000,145530000.00000000,293836222.61969000,2.01859617
2025-05-13T14:15:00,145530000.00000000,145582000.00000000,145242000.00000000,145244000.00000000,423225242.83030000,2.91139680
2025-05-13T14:16:00,145244000.00000000,145244000.00000000,145100000.00000000,145195000.00000000,942006974.01438000,6.48968168
2025-05-13T14:17:00,145194000.00000000,145440000.00000000,145091000.00000000,145440000.00000000,1956070334.54671000,13.47148984
2025-05-13T14:18:00,145456000.00000000,145499000.00000000,145424000.00000000,145461000.00000000,176474871.98346000,1.21318701
2025-05-13T14:19:00,145462000.00000000,145485000.00000000,145462000.00000000,145485000.00000000,117834744.11719000,0.81002457
2025-05-13T14:20:00,145485000.00000000,145612000.00000000,145466000.00000000,145612000.00000000,268498846.92136000,1.84434661
2025-05-13T14:21:00,145612000.00000000,145664000.00000000,145610000.00000000,145662000.00000000,231734955.19739000,1.59101302
2025-05-13T14:22:00,145662000.00000000,145684000.00000000,145662000.00000000,145679000.00000000,149303253.91970000,1.02488386
2025-05-13T14:23:00,145678000.00000000,145760000.00000000,145664000.00000000,145760000.00000000,176086031.94338000,1.20864811
2025-05-13T14:24:00,145760000.00000000,145761000.00000000,145664000.00000000,145669000.00000000,138914950.35846000,0.95316729
2025-05-13T14:25:00,145719000.00000000,145719000.00000000,145564000.00000000,145715000.00000000,239085086.16491000,1.64141056
2025-05-13T14:26:00,145707000.00000000,145707000.00000000,145504000.00000000,145510000.00000000,145773419.99061000,1.00096374
2025-05-13T14:27:00,145512000.00000000,145705000.00000000,145512000.00000000,145705000.00000000,205262181.79984000,1.40968474
2025-05-13T14:28:00,145705000.00000000,145900000.00000000,145705000.00000000,145897000.00000000,353823612.65171000,2.42745863
2025-05-13T14:29:00,145896000.00000000,145900000.00000000,145840000.00000000,145864000.00000000,255888587.14670000,1.75401237
2025-05-13T14:30:00,145835000.00000000,145877000.00000000,145664000.00000000,145700000.00000000,135205028.82578000,0.92780983
2025-05-13T14:31:00,145700000.00000000,145812000.00000000,145636000.00000000,145643000.00000000,215602055.38591000,1.48008568
2025-05-13T14:32:00,145643000.00000000,145690000.00000000,145521000.00000000,145572000.00000000,158370534.28529000,1.08752456
2025-05-13T14:33:00,145569000.00000000,145569000.00000000,145516000.00000000,145520000.00000000,82968122.19050000,0.57009380
2025-05-13T14:34:00,145516000.00000000,145572000.00000000,145514000.00000000,145550000.00000000,220476580.23594000,1.51505914
2025-05-13T14:35:00,145520000.00000000,145550000.00000000,145515000.00000000,145544000.00000000,47549126.76577000,0.32671254
2025-05-13T14:36:00,145544000.00000000,145548000.00000000,145288000.00000000,145483000.00000000,351106134.89410000,2.41353798
2025-05-13T14:37:00,145483000.00000000,145548000.00000000,145415000.00000000,145547000.00000000,84983428.01525000,0.58418066
2025-05-13T14:38:00,145547000.00000000,145640000.00000000,145545000.00000000,145545000.00000000,159952487.97269000,1.09887712
2025-05-13T14:39:00,145545000.00000000,145617000.00000000,145484000.00000000,145601000.00000000,50015443.26305000,0.34357541
2025-05-13T14:40:00,145601000.00000000,145741000.00000000,145553000.00000000,145720000.00000000,168925178.60848000,1.16008583
2025-05-13T14:41:00,145720000.00000000,145720000.00000000,145608000.00000000,145690000.00000000,25406800.83041000,0.17441286
2025-05-13T14:42:00,145656000.00000000,145690000.00000000,145488000.00000000,145599000.00000000,51179192.77928000,0.35151101
2025-05-13T14:43:00,145599000.00000000,145599000.00000000,145554000.00000000,145599000.00000000,48068491.89300000,0.33014620
2025-05-13T14:44:00,145589000.00000000,145599000.00000000,145483000.00000000,145483000.00000000,451570261.39191000,3.10352650
2025-05-13T14:45:00,145483000.00000000,145483000.00000000,145444000.00000000,145482000.00000000,400832114.55661000,2.75521001
2025-05-13T14:46:00,145482000.00000000,145483000.00000000,145481000.00000000,145483000.00000000,782644840.10167000,5.37966663
2025-05-13T14:47:00,145483000.00000000,145483000.00000000,145278000.00000000,145345000.00000000,186900985.85215000,1.28559496
2025-05-13T14:48:00,145345000.00000000,145345000.00000000,145197000.00000000,145287000.00000000,507154004.02804000,3.49182033
2025-05-13T14:49:00,145287000.00000000,145313000.00000000,145100000.00000000,145313000.00000000,281309866.33442000,1.93764833
2025-05-13T14:50:00,145313000.00000000,145515000.00000000,145286000.00000000,145500000.00000000,325691333.15885000,2.24065935
2025-05-13T14:51:00,145515000.00000000,145524000.00000000,145429000.00000000,145514000.00000000,22142770.22544000,0.15218636
2025-05-13T14:52:00,145514000.00000000,145515000.00000000,145453000.00000000,145511000.00000000,46406609.84113000,0.31891450
2025-05-13T14:53:00,145452000.00000000,145582000.00000000,145452000.00000000,145515000.00000000,166257499.93592000,1.14233596
2025-05-13T14:54:00,145579000.00000000,145581000.00000000,145510000.00000000,145576000.00000000,105639574.52561000,0.72573983
2025-05-13T14:55:00,145580000.00000000,145580000.00000000,145515000.00000000,145516000.00000000,18002512.34748000,0.12366691
2025-05-13T14:56:00,145578000.00000000,145579000.00000000,145524000.00000000,145578000.00000000,66692834.52073000,0.45812379
2025-05-13T14:57:00,145578000.00000000,145579000.00000000,145523000.00000000,145578000.00000000,26138939.35133000,0.17955339
2025-05-13T14:58:00,145578000.00000000,145578000.00000000,145523000.00000000,145525000.00000000,32389787.18338000,0.22249743
2025-05-13T14:59:00,145573000.00000000,145578000.00000000,145525000.00000000,145528000.00000000,54719188.49370000,0.37593273
2025-05-13T15:00:00,145527000.00000000,145578000.00000000,145525000.00000000,145578000.00000000,40270927.24744000,0.27668492
2025-05-13T15:01:00,145578000.00000000,145578000.00000000,145527000.00000000,145578000.00000000,42253751.80384000,0.29027844
2025-05-13T15:02:00,145528000.00000000,145582000.00000000,145527000.00000000,145582000.00000000,62921720.52089000,0.43223087
2025-05-13T15:03:00,145582000.00000000,145603000.00000000,145580000.00000000,145600000.00000000,145832764.58569000,1.00167671
2025-05-13T15:04:00,145600000.00000000,145800000.00000000,145600000.00000000,145800000.00000000,46187461.14364000,0.31695934
2025-05-13T15:05:00,145696000.00000000,145785000.00000000,145685000.00000000,145696000.00000000,87608208.93553000,0.60129952
2025-05-13T15:06:00,145726000.00000000,145799000.00000000,145726000.00000000,145799000.00000000,67671809.63770000,0.46420848
2025-05-13T15:07:00,145799000.00000000,145863000.00000000,145728000.00000000,145863000.00000000,80609891.15061000,0.55289224
2025-05-13T15:08:00,145863000.00000000,145900000.00000000,145776000.00000000,145898000.00000000,64561568.51072000,0.44257409
2025-05-13T15:09:00,145898000.00000000,145980000.00000000,145869000.00000000,145980000.00000000,511973500.57187000,3.50839995
2025-05-13T15:10:00,145980000.00000000,146000000.00000000,145980000.00000000,146000000.00000000,104878533.62213000,0.71839585
2025-05-13T15:11:00,146000000.00000000,146006000.00000000,145980000.00000000,146006000.00000000,360564474.52075000,2.46977356
2025-05-13T15:12:00,146006000.00000000,146301000.00000000,145999000.00000000,146301000.00000000,222825538.35822000,1.52440617
2025-05-13T15:13:00,146301000.00000000,146390000.00000000,146280000.00000000,146348000.00000000,395482363.37251000,2.70262162
2025-05-13T15:14:00,146379000.00000000,146411000.00000000,146329000.00000000,146329000.00000000,393698315.24659000,2.68972699
2025-05-13T15:15:00,146349000.00000000,146376000.00000000,146114000.00000000,146127000.00000000,418033159.83899000,2.85778064
2025-05-13T15:16:00,146127000.00000000,146309000.00000000,146127000.00000000,146238000.00000000,210941271.30042000,1.44283288
2025-05-13T15:17:00,146202000.00000000,146238000.00000000,146176000.00000000,146178000.00000000,162962345.05899000,1.11438806
2025-05-13T15:18:00,146231000.00000000,146235000.00000000,146179000.00000000,146234000.00000000,183976712.47350000,1.25813412
2025-05-13T15:19:00,146227000.00000000,146234000.00000000,146027000.00000000,146225000.00000000,305698044.27858000,2.09233562
2025-05-13T15:20:00,146219000.00000000,146219000.00000000,146092000.00000000,146092000.00000000,50421276.28219000,0.34502058
2025-05-13T15:21:00,146092000.00000000,146143000.00000000,146080000.00000000,146103000.00000000,104564163.66547000,0.71569518
2025-05-13T15:22:00,146104000.00000000,146161000.00000000,146082000.00000000,146161000.00000000,119040963.29622000,0.81460474
2025-05-13T15:23:00,146161000.00000000,146192000.00000000,146143000.00000000,146143000.00000000,138354355.67260000,0.94662430
2025-05-13T15:24:00,146143000.00000000,146161000.00000000,145980000.00000000,146161000.00000000,192635557.49589000,1.31902115
2025-05-13T15:25:00,146160000.00000000,146192000.00000000,146160000.00000000,146161000.00000000,17727361.87581000,0.12128617
2025-05-13T15:26:00,146192000.00000000,146310000.00000000,146192000.00000000,146275000.00000000,141547784.82437000,0.96784983
2025-05-13T15:27:00,146299000.00000000,146305000.00000000,146284000.00000000,146305000.00000000,43865121.08672000,0.29983360
2025-05-13T15:28:00,146305000.00000000,146310000.00000000,146300000.00000000,146300000.00000000,21402690.21365000,0.14628997
2025-05-13T15:29:00,146304000.00000000,146311000.00000000,146300000.00000000,146310000.00000000,220570987.77852000,1.50762536
2025-05-13T15:30:00,146310000.00000000,146325000.00000000,146310000.00000000,146311000.00000000,59575988.73205000,0.40718506
2025-05-13T15:31:00,146311000.00000000,146392000.00000000,146200000.00000000,146202000.00000000,786957952.36561000,5.37904088
2025-05-13T15:32:00,146202000.00000000,146202000.00000000,146018000.00000000,146154000.00000000,202571101.62735000,1.38612628
2025-05-13T15:33:00,146158000.00000000,146201000.00000000,146023000.00000000,146186000.00000000,47714557.18103000,0.32643297
2025-05-13T15:34:00,146186000.00000000,146201000.00000000,146029000.00000000,146131000.00000000,169491377.23621000,1.15959634
2025-05-13T15:35:00,146035000.00000000,146117000.00000000,145997000.00000000,146058000.00000000,192235040.20233000,1.31655397
2025-05-13T15:36:00,146031000.00000000,146050000.00000000,145980000.00000000,145999000.00000000,83181646.58056000,0.56970443
2025-05-13T15:37:00,145999000.00000000,146014000.00000000,145997000.00000000,146014000.00000000,34556371.84813000,0.23668925
2025-05-13T15:38:00,146014000.00000000,146200000.00000000,146014000.00000000,146200000.00000000,260748371.87037000,1.78443947
2025-05-13T15:39:00,146198000.00000000,146200000.00000000,146102000.00000000,146191000.00000000,107637160.88596000,0.73635718
2025-05-13T15:40:00,146191000.00000000,146314000.00000000,146191000.00000000,146311000.00000000,621087770.86175000,4.24773203
2025-05-13T15:41:00,146312000.00000000,146312000.00000000,146207000.00000000,146287000.00000000,32722699.62741000,0.22375432
2025-05-13T15:42:00,146287000.00000000,146287000.00000000,146207000.00000000,146213000.00000000,55956414.23413000,0.38266850
2025-05-13T15:43:00,146215000.00000000,146215000.00000000,146178000.00000000,146178000.00000000,21909978.08669000,0.14986076
2025-05-13T15:44:00,146178000.00000000,146185000.00000000,146121000.00000000,146141000.00000000,89004516.71135000,0.60895517
2025-05-13T15:45:00,146141000.00000000,146141000.00000000,146063000.00000000,146063000.00000000,32160108.28289000,0.22009733
2025-05-13T15:46:00,146063000.00000000,146088000.00000000,146054000.00000000,146063000.00000000,173996553.33540000,1.19124363
2025-05-13T15:47:00,146063000.00000000,146156000.00000000,146000000.00000000,146000000.00000000,162577136.50948000,1.11302082
2025-05-13T15:48:00,146000000.00000000,146000000.00000000,145999000.00000000,146000000.00000000,30175884.06587000,0.20668435
2025-05-13T15:49:00,146000000.00000000,146000000.00000000,145980000.00000000,146000000.00000000,30655298.51435000,0.20996961
2025-05-13T15:50:00,146000000.00000000,146000000.00000000,145999000.00000000,146000000.00000000,36135679.84826000,0.24750494
2025-05-13T15:51:00,145999000.00000000,146000000.00000000,145869000.00000000,145926000.00000000,40368838.58128000,0.27660283
2025-05-13T15:52:00,145926000.00000000,145926000.00000000,145869000.00000000,145870000.00000000,13363174.74468000,0.09159071
2025-05-13T15:53:00,145924000.00000000,145924000.00000000,145870000.00000000,145881000.00000000,6450500.36613000,0.04421518
2025-05-13T15:54:00,145924000.00000000,145924000.00000000,145881000.00000000,145895000.00000000,37992449.45093000,0.26037453
2025-05-13T15:55:00,145901000.00000000,145926000.00000000,145895000.00000000,145926000.00000000,87225114.10002000,0.59776121
2025-05-13T15:56:00,145926000.00000000,146000000.00000000,145926000.00000000,145999000.00000000,71352924.87189000,0.48896531
