date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-02T11:48:00,97560000.00000000,97600000.00000000,97525000.00000000,97599000.00000000,38391538.92578000,0.39346135
2024-11-02T11:49:00,97599000.00000000,97600000.00000000,97598000.00000000,97600000.00000000,58103801.50637000,0.59532637
2024-11-02T11:50:00,97600000.00000000,97601000.00000000,97599000.00000000,97601000.00000000,50534928.02384000,0.51777241
2024-11-02T11:51:00,97600000.00000000,97601000.00000000,97534000.00000000,97601000.00000000,80296756.30989000,0.82272071
2024-11-02T11:52:00,97601000.00000000,97601000.00000000,97527000.00000000,97588000.00000000,101841241.94857000,1.04375715
2024-11-02T11:53:00,97580000.00000000,97593000.00000000,97482000.00000000,97482000.00000000,110567261.67390000,1.13375036
2024-11-02T11:54:00,97577000.00000000,97577000.00000000,97477000.00000000,97563000.00000000,46892808.82854000,0.48092982
2024-11-02T11:55:00,97563000.00000000,97563000.00000000,97479000.00000000,97559000.00000000,7842687.86446000,0.08044186
2024-11-02T11:56:00,97550000.00000000,97556000.00000000,97478000.00000000,97556000.00000000,85210683.40029000,0.87380133
2024-11-02T11:57:00,97556000.00000000,97556000.00000000,97463000.00000000,97476000.00000000,220446901.55676000,2.26084701
2024-11-02T11:58:00,97476000.00000000,97476000.00000000,97451000.00000000,97461000.00000000,98381637.45091000,1.00951121
2024-11-02T11:59:00,97475000.00000000,97521000.00000000,97450000.00000000,97469000.00000000,78736163.09329000,0.80779958
2024-11-02T12:00:00,97470000.00000000,97521000.00000000,97433000.00000000,97433000.00000000,210269966.91637000,2.15729357
2024-11-02T12:01:00,97520000.00000000,97520000.00000000,97440000.00000000,97519000.00000000,31046556.20417000,0.31844916
2024-11-02T12:02:00,97519000.00000000,97519000.00000000,97507000.00000000,97519000.00000000,97039861.16184000,0.99517238
2024-11-02T12:03:00,97519000.00000000,97519000.00000000,97450000.00000000,97507000.00000000,111949008.35186000,1.14819309
2024-11-02T12:04:00,97507000.00000000,97519000.00000000,97450000.00000000,97519000.00000000,164314027.11269000,1.68516476
2024-11-02T12:05:00,97519000.00000000,97519000.00000000,97498000.00000000,97498000.00000000,107220224.63411000,1.09958987
2024-11-02T12:06:00,97508000.00000000,97518000.00000000,97475000.00000000,97478000.00000000,56786525.39144000,0.58241625
2024-11-02T12:07:00,97500000.00000000,97518000.00000000,97478000.00000000,97495000.00000000,106053795.45729000,1.08754832
2024-11-02T12:08:00,97517000.00000000,97517000.00000000,97495000.00000000,97517000.00000000,25080460.96006000,0.25721954
2024-11-02T12:09:00,97517000.00000000,97519000.00000000,97496000.00000000,97518000.00000000,124814180.71308000,1.27990158
2024-11-02T12:10:00,97518000.00000000,97518000.00000000,97496000.00000000,97517000.00000000,32270556.32862000,0.33093672
2024-11-02T12:11:00,97518000.00000000,97518000.00000000,97517000.00000000,97518000.00000000,39465109.46465000,0.40469609
2024-11-02T12:12:00,97518000.00000000,97518000.00000000,97517000.00000000,97518000.00000000,73261050.20823000,0.75126017
2024-11-02T12:13:00,97518000.00000000,97519000.00000000,97517000.00000000,97519000.00000000,47145156.34741000,0.48344720
2024-11-02T12:14:00,97519000.00000000,97519000.00000000,97517000.00000000,97519000.00000000,19111462.91032000,0.19597811
2024-11-02T12:15:00,97518000.00000000,97519000.00000000,97517000.00000000,97518000.00000000,17197029.15804000,0.17634730
2024-11-02T12:16:00,97519000.00000000,97519000.00000000,97500000.00000000,97500000.00000000,106373221.65152000,1.09081449
2024-11-02T12:17:00,97517000.00000000,97517000.00000000,97500000.00000000,97517000.00000000,45739654.19840000,0.46908057
2024-11-02T12:18:00,97517000.00000000,97519000.00000000,97500000.00000000,97516000.00000000,83757360.00724000,0.85898247
2024-11-02T12:19:00,97516000.00000000,97516000.00000000,97500000.00000000,97500000.00000000,37436349.91883000,0.38392561
2024-11-02T12:20:00,97500000.00000000,97501000.00000000,97451000.00000000,97488000.00000000,179051139.44865000,1.83664105
2024-11-02T12:21:00,97452000.00000000,97488000.00000000,97435000.00000000,97435000.00000000,67709558.85127000,0.69479867
2024-11-02T12:22:00,97435000.00000000,97452000.00000000,97406000.00000000,97422000.00000000,159738061.18772000,1.63964530
2024-11-02T12:23:00,97422000.00000000,97422000.00000000,97333000.00000000,97333000.00000000,225713436.31581000,2.31802846
2024-11-02T12:24:00,97363000.00000000,97363000.00000000,97334000.00000000,97362000.00000000,300782310.61842000,3.08932596
2024-11-02T12:25:00,97362000.00000000,97394000.00000000,97338000.00000000,97392000.00000000,139409672.15333000,1.43178892
2024-11-02T12:26:00,97392000.00000000,97393000.00000000,97363000.00000000,97393000.00000000,92024640.40145000,0.94505090
2024-11-02T12:27:00,97372000.00000000,97393000.00000000,97335000.00000000,97337000.00000000,100514803.68090000,1.03254523
2024-11-02T12:28:00,97393000.00000000,97393000.00000000,97328000.00000000,97330000.00000000,258321587.70955000,2.65394990
2024-11-02T12:29:00,97333000.00000000,97391000.00000000,97324000.00000000,97336000.00000000,233702350.70846000,2.40101058
2024-11-02T12:30:00,97336000.00000000,97388000.00000000,97330000.00000000,97337000.00000000,383492939.78429000,3.93995343
2024-11-02T12:31:00,97337000.00000000,97391000.00000000,97337000.00000000,97343000.00000000,117309401.02413000,1.20486067
2024-11-02T12:32:00,97343000.00000000,97393000.00000000,97337000.00000000,97389000.00000000,67500581.64202000,0.69324541
2024-11-02T12:33:00,97393000.00000000,97393000.00000000,97269000.00000000,97292000.00000000,1297072925.52064000,13.32914389
2024-11-02T12:34:00,97292000.00000000,97321000.00000000,97251000.00000000,97277000.00000000,593823350.68436000,6.10400710
2024-11-02T12:35:00,97251000.00000000,97277000.00000000,97250000.00000000,97257000.00000000,290259752.23354000,2.98448364
2024-11-02T12:36:00,97275000.00000000,97422000.00000000,97256000.00000000,97421000.00000000,290924174.88190000,2.98758723
2024-11-02T12:37:00,97422000.00000000,97518000.00000000,97421000.00000000,97511000.00000000,549938890.76581000,5.64105411
2024-11-02T12:38:00,97511000.00000000,97518000.00000000,97425000.00000000,97516000.00000000,336067711.11276000,3.44683881
2024-11-02T12:39:00,97518000.00000000,97518000.00000000,97502000.00000000,97518000.00000000,145331511.60242000,1.49033290
2024-11-02T12:40:00,97518000.00000000,97518000.00000000,97503000.00000000,97503000.00000000,144407463.86183000,1.48083777
2024-11-02T12:41:00,97516000.00000000,97518000.00000000,97394000.00000000,97394000.00000000,195660735.13126000,2.00730953
2024-11-02T12:42:00,97503000.00000000,97503000.00000000,97346000.00000000,97398000.00000000,217502822.95346000,2.23401880
2024-11-02T12:43:00,97398000.00000000,97422000.00000000,97371000.00000000,97422000.00000000,367264633.11806000,3.77066422
2024-11-02T12:44:00,97422000.00000000,97422000.00000000,97372000.00000000,97374000.00000000,54768705.53802000,0.56228824
2024-11-02T12:45:00,97375000.00000000,97417000.00000000,97373000.00000000,97413000.00000000,286299791.03217000,2.93972492
2024-11-02T12:46:00,97413000.00000000,97418000.00000000,97371000.00000000,97403000.00000000,174799504.89932000,1.79480419
2024-11-02T12:47:00,97403000.00000000,97403000.00000000,97330000.00000000,97336000.00000000,193711468.76530000,1.98998914
2024-11-02T12:48:00,97336000.00000000,97398000.00000000,97301000.00000000,97318000.00000000,187125068.70421000,1.92209858
2024-11-02T12:49:00,97380000.00000000,97414000.00000000,97284000.00000000,97284000.00000000,410373370.13854000,4.21638741
2024-11-02T12:50:00,97410000.00000000,97410000.00000000,97275000.00000000,97410000.00000000,318100321.28530000,3.26800033
2024-11-02T12:51:00,97410000.00000000,97410000.00000000,97275000.00000000,97279000.00000000,222774851.51196000,2.28952223
2024-11-02T12:52:00,97279000.00000000,97323000.00000000,97271000.00000000,97275000.00000000,382493257.58724000,3.93190266
2024-11-02T12:53:00,97282000.00000000,97320000.00000000,97256000.00000000,97257000.00000000,292248611.52915000,3.00422571
2024-11-02T12:54:00,97257000.00000000,97318000.00000000,97203000.00000000,97316000.00000000,521007193.25327000,5.35855531
2024-11-02T12:55:00,97236000.00000000,97318000.00000000,97200000.00000000,97217000.00000000,567484338.92823000,5.83756365
2024-11-02T12:56:00,97200000.00000000,97236000.00000000,97199000.00000000,97200000.00000000,651877360.52499000,6.70550644
2024-11-02T12:57:00,97208000.00000000,97236000.00000000,97190000.00000000,97235000.00000000,455106679.74377000,4.68159516
2024-11-02T12:58:00,97235000.00000000,97235000.00000000,97168000.00000000,97186000.00000000,243780764.79436000,2.50828744
2024-11-02T12:59:00,97186000.00000000,97232000.00000000,97153000.00000000,97205000.00000000,534103974.27887000,5.49574945
2024-11-02T13:00:00,97205000.00000000,97403000.00000000,97205000.00000000,97375000.00000000,319708913.48521000,3.28503481
2024-11-02T13:01:00,97384000.00000000,97394000.00000000,97300000.00000000,97375000.00000000,144792693.77112000,1.48709006
2024-11-02T13:02:00,97366000.00000000,97367000.00000000,97217000.00000000,97277000.00000000,111382445.65553000,1.14527902
2024-11-02T13:03:00,97277000.00000000,97280000.00000000,97212000.00000000,97274000.00000000,125634920.61972000,1.29206158
2024-11-02T13:04:00,97274000.00000000,97300000.00000000,97235000.00000000,97299000.00000000,234642499.85941000,2.41221704
2024-11-02T13:05:00,97299000.00000000,97400000.00000000,97299000.00000000,97391000.00000000,676593494.31523000,6.94835317
2024-11-02T13:06:00,97390000.00000000,97403000.00000000,97377000.00000000,97402000.00000000,95039965.76255000,0.97582086
2024-11-02T13:07:00,97403000.00000000,97414000.00000000,97402000.00000000,97413000.00000000,192961648.69264000,1.98090168
2024-11-02T13:08:00,97413000.00000000,97414000.00000000,97347000.00000000,97405000.00000000,113153556.35435000,1.16167618
2024-11-02T13:09:00,97409000.00000000,97411000.00000000,97287000.00000000,97393000.00000000,91870572.35382000,0.94403673
2024-11-02T13:10:00,97393000.00000000,97393000.00000000,97335000.00000000,97350000.00000000,45701349.20466000,0.46941076
2024-11-02T13:11:00,97350000.00000000,97392000.00000000,97342000.00000000,97378000.00000000,121364914.75256000,1.24655539
2024-11-02T13:12:00,97392000.00000000,97411000.00000000,97392000.00000000,97411000.00000000,37201782.66632000,0.38192960
2024-11-02T13:13:00,97411000.00000000,97500000.00000000,97402000.00000000,97443000.00000000,232768993.19816000,2.38931978
2024-11-02T13:14:00,97487000.00000000,97487000.00000000,97443000.00000000,97486000.00000000,104692670.50774000,1.07399325
2024-11-02T13:15:00,97486000.00000000,97498000.00000000,97477000.00000000,97498000.00000000,66960146.95432000,0.68685130
2024-11-02T13:16:00,97498000.00000000,97500000.00000000,97493000.00000000,97494000.00000000,50510046.93637000,0.51805970
2024-11-02T13:17:00,97494000.00000000,97500000.00000000,97493000.00000000,97493000.00000000,90256860.13570000,0.92574638
2024-11-02T13:18:00,97499000.00000000,97500000.00000000,97493000.00000000,97499000.00000000,76116477.68286000,0.78070084
2024-11-02T13:19:00,97500000.00000000,97500000.00000000,97498000.00000000,97498000.00000000,69877160.46143000,0.71669268
2024-11-02T13:20:00,97499000.00000000,97499000.00000000,97492000.00000000,97498000.00000000,95450545.18163000,0.97901132
2024-11-02T13:21:00,97498000.00000000,97499000.00000000,97493000.00000000,97498000.00000000,77674918.33086000,0.79668993
2024-11-02T13:22:00,97498000.00000000,97510000.00000000,97493000.00000000,97504000.00000000,423255802.89669000,4.34112618
2024-11-02T13:23:00,97515000.00000000,97515000.00000000,97490000.00000000,97498000.00000000,252766837.20511000,2.59260443
2024-11-02T13:24:00,97498000.00000000,97525000.00000000,97498000.00000000,97525000.00000000,247366603.85425000,2.53660030
2024-11-02T13:25:00,97525000.00000000,97601000.00000000,97519000.00000000,97601000.00000000,209360196.20858000,2.14574707
2024-11-02T13:26:00,97601000.00000000,97643000.00000000,97600000.00000000,97643000.00000000,282352096.77215000,2.89226051
2024-11-02T13:27:00,97648000.00000000,97660000.00000000,97635000.00000000,97660000.00000000,187991475.84513000,1.92517496
2024-11-02T13:28:00,97660000.00000000,97682000.00000000,97660000.00000000,97678000.00000000,158619701.03874000,1.62394511
2024-11-02T13:29:00,97682000.00000000,97697000.00000000,97675000.00000000,97676000.00000000,190267318.42955000,1.94790149
2024-11-02T13:30:00,97676000.00000000,97682000.00000000,97620000.00000000,97620000.00000000,127731185.70449000,1.30803580
2024-11-02T13:31:00,97620000.00000000,97620000.00000000,97519000.00000000,97520000.00000000,73577977.27404000,0.75407317
2024-11-02T13:32:00,97520000.00000000,97557000.00000000,97490000.00000000,97557000.00000000,154782917.09223000,1.58729668
2024-11-02T13:33:00,97557000.00000000,97557000.00000000,97490000.00000000,97525000.00000000,74049412.28490000,0.75941385
2024-11-02T13:34:00,97525000.00000000,97557000.00000000,97503000.00000000,97557000.00000000,72456639.92824000,0.74274055
2024-11-02T13:35:00,97527000.00000000,97538000.00000000,97362000.00000000,97362000.00000000,444776208.39691000,4.56419834
2024-11-02T13:36:00,97362000.00000000,97373000.00000000,97316000.00000000,97367000.00000000,480800336.02599000,4.93858123
2024-11-02T13:37:00,97367000.00000000,97410000.00000000,97325000.00000000,97350000.00000000,90621922.99855000,0.93086321
2024-11-02T13:38:00,97342000.00000000,97449000.00000000,97315000.00000000,97403000.00000000,108288104.30835000,1.11204884
2024-11-02T13:39:00,97403000.00000000,97513000.00000000,97402000.00000000,97513000.00000000,83677732.76200000,0.85865991
2024-11-02T13:40:00,97500000.00000000,97509000.00000000,97400000.00000000,97490000.00000000,141399463.80247000,1.45046861
2024-11-02T13:41:00,97490000.00000000,97498000.00000000,97377000.00000000,97470000.00000000,53469509.74153000,0.54883499
2024-11-02T13:42:00,97470000.00000000,97473000.00000000,97377000.00000000,97466000.00000000,60963422.42832000,0.62593865
2024-11-02T13:43:00,97466000.00000000,97466000.00000000,97380000.00000000,97463000.00000000,108873743.01107000,1.11740231
2024-11-02T13:44:00,97463000.00000000,97466000.00000000,97420000.00000000,97464000.00000000,44681630.77345000,0.45856949
2024-11-02T13:45:00,97464000.00000000,97465000.00000000,97422000.00000000,97464000.00000000,20387482.29910000,0.20917854
2024-11-02T13:46:00,97465000.00000000,97465000.00000000,97464000.00000000,97464000.00000000,62702241.11969000,0.64333385
2024-11-02T13:47:00,97465000.00000000,97498000.00000000,97464000.00000000,97498000.00000000,64837680.21126000,0.66519692
2024-11-02T13:48:00,97498000.00000000,97498000.00000000,97465000.00000000,97465000.00000000,27624502.96303000,0.28340422
2024-11-02T13:49:00,97467000.00000000,97467000.00000000,97465000.00000000,97466000.00000000,42350176.68686000,0.43451221
2024-11-02T13:50:00,97467000.00000000,97497000.00000000,97466000.00000000,97497000.00000000,36153901.20032000,0.37092041
2024-11-02T13:51:00,97497000.00000000,97497000.00000000,97475000.00000000,97497000.00000000,42798449.55830000,0.43898541
2024-11-02T13:52:00,97498000.00000000,97498000.00000000,97407000.00000000,97407000.00000000,200676856.84194000,2.05906387
2024-11-02T13:53:00,97407000.00000000,97409000.00000000,97387000.00000000,97387000.00000000,265334454.54614000,2.72429906
2024-11-02T13:54:00,97387000.00000000,97391000.00000000,97362000.00000000,97365000.00000000,31768152.99265000,0.32623769
2024-11-02T13:55:00,97365000.00000000,97366000.00000000,97281000.00000000,97365000.00000000,199190289.05677000,2.04650318
2024-11-02T13:56:00,97365000.00000000,97366000.00000000,97276000.00000000,97351000.00000000,156298477.15750000,1.60635245
2024-11-02T13:57:00,97352000.00000000,97378000.00000000,97270000.00000000,97270000.00000000,128756131.34173000,1.32325022
2024-11-02T13:58:00,97269000.00000000,97356000.00000000,97245000.00000000,97267000.00000000,324643844.72917000,3.33786466
2024-11-02T13:59:00,97267000.00000000,97267000.00000000,97180000.00000000,97180000.00000000,893848334.06053000,9.19529099
2024-11-02T14:00:00,97181000.00000000,97331000.00000000,97175000.00000000,97267000.00000000,141887064.37785000,1.45938404
2024-11-02T14:01:00,97268000.00000000,97317000.00000000,97202000.00000000,97256000.00000000,125080596.12000000,1.28606104
2024-11-02T14:02:00,97256000.00000000,97303000.00000000,97203000.00000000,97293000.00000000,65183514.11346000,0.67019944
2024-11-02T14:03:00,97293000.00000000,97294000.00000000,97257000.00000000,97258000.00000000,107479213.20199000,1.10476806
2024-11-02T14:04:00,97258000.00000000,97294000.00000000,97256000.00000000,97257000.00000000,115791101.51336000,1.19045801
2024-11-02T14:05:00,97261000.00000000,97262000.00000000,97203000.00000000,97204000.00000000,65297772.71287000,0.67146020
2024-11-02T14:06:00,97255000.00000000,97392000.00000000,97205000.00000000,97376000.00000000,245877902.45835000,2.52726525
2024-11-02T14:07:00,97389000.00000000,97389000.00000000,97264000.00000000,97304000.00000000,32119121.84884000,0.33002735
2024-11-02T14:08:00,97304000.00000000,97324000.00000000,97303000.00000000,97303000.00000000,38644200.84069000,0.39715059
2024-11-02T14:09:00,97304000.00000000,97304000.00000000,97235000.00000000,97266000.00000000,130448017.41841000,1.34116112
2024-11-02T14:10:00,97266000.00000000,97266000.00000000,97235000.00000000,97247000.00000000,59285347.26700000,0.60965606
2024-11-02T14:11:00,97242000.00000000,97265000.00000000,97179000.00000000,97180000.00000000,362381984.88292000,3.72754879
2024-11-02T14:12:00,97180000.00000000,97180000.00000000,97150000.00000000,97151000.00000000,252639895.40694000,2.59995141
2024-11-02T14:13:00,97152000.00000000,97169000.00000000,97150000.00000000,97166000.00000000,185733866.64469000,1.91178794
2024-11-02T14:14:00,97166000.00000000,97166000.00000000,97150000.00000000,97151000.00000000,63076372.42044000,0.64925793
2024-11-02T14:15:00,97151000.00000000,97253000.00000000,97151000.00000000,97190000.00000000,134826610.44071000,1.38760482
2024-11-02T14:16:00,97157000.00000000,97190000.00000000,97150000.00000000,97150000.00000000,237609717.49474000,2.44568402
2024-11-02T14:17:00,97150000.00000000,97152000.00000000,97132000.00000000,97132000.00000000,163080187.93507000,1.67869509
2024-11-02T14:18:00,97132000.00000000,97132000.00000000,97067000.00000000,97079000.00000000,392026581.68819000,4.03751998
2024-11-02T14:19:00,97067000.00000000,97067000.00000000,96998000.00000000,96999000.00000000,1684313438.21196000,17.36248736
2024-11-02T14:20:00,96998000.00000000,96999000.00000000,96910000.00000000,96920000.00000000,481626162.93284000,4.96848742
2024-11-02T14:21:00,96910000.00000000,96973000.00000000,96896000.00000000,96930000.00000000,983440051.89778000,10.14836765
2024-11-02T14:22:00,96973000.00000000,97137000.00000000,96953000.00000000,97113000.00000000,265026275.72351000,2.73067177
2024-11-02T14:23:00,97113000.00000000,97151000.00000000,97098000.00000000,97147000.00000000,203238792.76716000,2.09287100
2024-11-02T14:24:00,97146000.00000000,97151000.00000000,97103000.00000000,97112000.00000000,133022275.84551000,1.36955381
2024-11-02T14:25:00,97112000.00000000,97113000.00000000,97050000.00000000,97050000.00000000,433799251.71567000,4.46755036
2024-11-02T14:26:00,97050000.00000000,97050000.00000000,96885000.00000000,96945000.00000000,680375777.55578000,7.01952169
2024-11-02T14:27:00,96965000.00000000,96983000.00000000,96935000.00000000,96942000.00000000,114555765.20589000,1.18142653
2024-11-02T14:28:00,96981000.00000000,96981000.00000000,96942000.00000000,96969000.00000000,43340547.01151000,0.44703006
2024-11-02T14:29:00,96969000.00000000,96969000.00000000,96935000.00000000,96935000.00000000,90887104.22058000,0.93752639
2024-11-02T14:30:00,96940000.00000000,96966000.00000000,96900000.00000000,96966000.00000000,198611651.27084000,2.04898321
2024-11-02T14:31:00,96965000.00000000,97129000.00000000,96930000.00000000,97129000.00000000,425564297.01444000,4.38684149
2024-11-02T14:32:00,97129000.00000000,97129000.00000000,97067000.00000000,97116000.00000000,126084337.26123000,1.29841850
2024-11-02T14:33:00,97097000.00000000,97126000.00000000,97070000.00000000,97070000.00000000,67877910.31765000,0.69919129
2024-11-02T14:34:00,97070000.00000000,97070000.00000000,97060000.00000000,97060000.00000000,70891239.46554000,0.73034517
2024-11-02T14:35:00,97068000.00000000,97070000.00000000,96950000.00000000,96980000.00000000,167364940.89035000,1.72500301
2024-11-02T14:36:00,96980000.00000000,97060000.00000000,96925000.00000000,97053000.00000000,247309144.32088000,2.55051699
2024-11-02T14:37:00,96966000.00000000,97070000.00000000,96946000.00000000,97067000.00000000,75001127.81125000,0.77277827
2024-11-02T14:38:00,97065000.00000000,97065000.00000000,96952000.00000000,97010000.00000000,60279045.82576000,0.62139139
2024-11-02T14:39:00,97010000.00000000,97045000.00000000,96956000.00000000,97041000.00000000,260402860.54415000,2.68462830
2024-11-02T14:40:00,96990000.00000000,97041000.00000000,96950000.00000000,96988000.00000000,176393845.52586000,1.81896915
2024-11-02T14:41:00,96988000.00000000,96991000.00000000,96900000.00000000,96913000.00000000,320819698.13212000,3.30991055
2024-11-02T14:42:00,96913000.00000000,96991000.00000000,96878000.00000000,96985000.00000000,573924996.35688000,5.92291448
2024-11-02T14:43:00,96925000.00000000,96991000.00000000,96877000.00000000,96989000.00000000,75710490.39532000,0.78063070
2024-11-02T14:44:00,96989000.00000000,96989000.00000000,96872000.00000000,96983000.00000000,174605531.10395000,1.80162724
2024-11-02T14:45:00,96981000.00000000,96981000.00000000,96859000.00000000,96863000.00000000,180321960.25296000,1.86139097
2024-11-02T14:46:00,96863000.00000000,96894000.00000000,96850000.00000000,96863000.00000000,238911761.16102000,2.46660445
2024-11-02T14:47:00,96863000.00000000,96896000.00000000,96845000.00000000,96896000.00000000,393088744.89052000,4.05842272
2024-11-02T14:48:00,96896000.00000000,96941000.00000000,96848000.00000000,96936000.00000000,179895504.94069000,1.85706829
2024-11-02T14:49:00,96900000.00000000,96941000.00000000,96878000.00000000,96880000.00000000,66274441.45008000,0.68393131
2024-11-02T14:50:00,96880000.00000000,96880000.00000000,96860000.00000000,96870000.00000000,24243495.03588000,0.25025794
2024-11-02T14:51:00,96870000.00000000,96870000.00000000,96848000.00000000,96848000.00000000,137686196.86892000,1.42163180
2024-11-02T14:52:00,96848000.00000000,96848000.00000000,96830000.00000000,96831000.00000000,125670481.61370000,1.29774641
2024-11-02T14:53:00,96831000.00000000,96880000.00000000,96825000.00000000,96870000.00000000,450921072.30838000,4.65671892
2024-11-02T14:54:00,96871000.00000000,96941000.00000000,96870000.00000000,96941000.00000000,99203360.92902000,1.02381730
2024-11-02T14:55:00,96941000.00000000,97045000.00000000,96941000.00000000,97045000.00000000,161249006.94289000,1.66246988
2024-11-02T14:56:00,97045000.00000000,97070000.00000000,97042000.00000000,97047000.00000000,133039954.02885000,1.37078223
2024-11-02T14:57:00,97058000.00000000,97199000.00000000,97047000.00000000,97152000.00000000,846995482.47454000,8.71824298
2024-11-02T14:58:00,97127000.00000000,97153000.00000000,97108000.00000000,97108000.00000000,73746236.35644000,0.75924484
2024-11-02T14:59:00,97104000.00000000,97108000.00000000,97104000.00000000,97104000.00000000,43640307.21283000,0.44940402
2024-11-02T15:00:00,97107000.00000000,97108000.00000000,97070000.00000000,97071000.00000000,89808221.35889000,0.92495539
2024-11-02T15:01:00,97071000.00000000,97101000.00000000,97058000.00000000,97090000.00000000,125166696.56312000,1.28941598
2024-11-02T15:02:00,97089000.00000000,97192000.00000000,97035000.00000000,97088000.00000000,117716973.72333000,1.21244018
2024-11-02T15:03:00,97108000.00000000,97108000.00000000,97019000.00000000,97029000.00000000,94422887.33107000,0.97292472
2024-11-02T15:04:00,97027000.00000000,97030000.00000000,97005000.00000000,97005000.00000000,31056999.07728000,0.32012348
2024-11-02T15:05:00,97010000.00000000,97071000.00000000,96968000.00000000,97070000.00000000,352075852.26741000,3.62940145
2024-11-02T15:06:00,97070000.00000000,97099000.00000000,97070000.00000000,97088000.00000000,67486485.81547000,0.69516939
2024-11-02T15:07:00,97088000.00000000,97100000.00000000,97080000.00000000,97099000.00000000,37408230.49344000,0.38527936
2024-11-02T15:08:00,97099000.00000000,97099000.00000000,97089000.00000000,97091000.00000000,27574968.97150000,0.28400427
2024-11-02T15:09:00,97091000.00000000,97091000.00000000,97070000.00000000,97078000.00000000,90732942.06513000,0.93457653
2024-11-02T15:10:00,97080000.00000000,97098000.00000000,97049000.00000000,97070000.00000000,84071629.07165000,0.86605936
2024-11-02T15:11:00,97070000.00000000,97070000.00000000,97040000.00000000,97040000.00000000,42467681.83328000,0.43754782
2024-11-02T15:12:00,97043000.00000000,97043000.00000000,96989000.00000000,97038000.00000000,132963726.89120000,1.37060788
2024-11-02T15:13:00,97022000.00000000,97022000.00000000,96989000.00000000,97013000.00000000,40310735.64968000,0.41556245
2024-11-02T15:14:00,97013000.00000000,97013000.00000000,96989000.00000000,97000000.00000000,35238260.35285000,0.36327638
2024-11-02T15:15:00,97000000.00000000,97000000.00000000,96986000.00000000,96999000.00000000,139557464.29579000,1.43884433
2024-11-02T15:16:00,96989000.00000000,97013000.00000000,96960000.00000000,97013000.00000000,280787570.95828000,2.89508465
2024-11-02T15:17:00,96988000.00000000,97038000.00000000,96949000.00000000,97038000.00000000,137482716.14855000,1.41738425
2024-11-02T15:18:00,97036000.00000000,97038000.00000000,96938000.00000000,97031000.00000000,264487768.81925000,2.72722440
2024-11-02T15:19:00,96938000.00000000,97036000.00000000,96936000.00000000,96936000.00000000,89625961.08071000,0.92454777
2024-11-02T15:20:00,96936000.00000000,96936000.00000000,96911000.00000000,96936000.00000000,149567765.23252000,1.54298592
2024-11-02T15:21:00,96936000.00000000,97036000.00000000,96913000.00000000,97026000.00000000,325161733.88157000,3.35405633
2024-11-02T15:22:00,97026000.00000000,97051000.00000000,96992000.00000000,97051000.00000000,80285167.15972000,0.82755476
2024-11-02T15:23:00,97051000.00000000,97108000.00000000,97051000.00000000,97100000.00000000,394199150.49486000,4.05979123
2024-11-02T15:24:00,97107000.00000000,97161000.00000000,97107000.00000000,97157000.00000000,43393005.27387000,0.44682162
2024-11-02T15:25:00,97113000.00000000,97178000.00000000,97113000.00000000,97177000.00000000,25237120.43324000,0.25977396
2024-11-02T15:26:00,97175000.00000000,97200000.00000000,97157000.00000000,97200000.00000000,89605752.50317000,0.92202281
2024-11-02T15:27:00,97200000.00000000,97233000.00000000,97177000.00000000,97233000.00000000,81319864.81321000,0.83656198
2024-11-02T15:28:00,97233000.00000000,97234000.00000000,97200000.00000000,97212000.00000000,77571604.24459000,0.79785259
2024-11-02T15:29:00,97212000.00000000,97282000.00000000,97201000.00000000,97282000.00000000,66350931.62982000,0.68232478
2024-11-02T15:30:00,97269000.00000000,97282000.00000000,97217000.00000000,97282000.00000000,87026932.37209000,0.89469246
2024-11-02T15:31:00,97282000.00000000,97400000.00000000,97282000.00000000,97383000.00000000,321673446.40024000,3.30371870
2024-11-02T15:32:00,97383000.00000000,97396000.00000000,97334000.00000000,97362000.00000000,220243622.96841000,2.26159835
2024-11-02T15:33:00,97362000.00000000,97397000.00000000,97334000.00000000,97334000.00000000,142725671.95603000,1.46565687
2024-11-02T15:34:00,97334000.00000000,97396000.00000000,97334000.00000000,97391000.00000000,68308118.62855000,0.70155241
2024-11-02T15:35:00,97388000.00000000,97392000.00000000,97334000.00000000,97337000.00000000,196368199.60814000,2.01668315
2024-11-02T15:36:00,97337000.00000000,97371000.00000000,97326000.00000000,97326000.00000000,86919122.09806000,0.89303494
2024-11-02T15:37:00,97369000.00000000,97370000.00000000,97334000.00000000,97367000.00000000,42599456.76015000,0.43752165
2024-11-02T15:38:00,97366000.00000000,97366000.00000000,97337000.00000000,97339000.00000000,17542887.07490000,0.18021168
2024-11-02T15:39:00,97358000.00000000,97359000.00000000,97335000.00000000,97335000.00000000,95197989.48949000,0.97796043
2024-11-02T15:40:00,97335000.00000000,97336000.00000000,97239000.00000000,97239000.00000000,96553243.36799000,0.99212709
2024-11-02T15:41:00,97239000.00000000,97320000.00000000,97219000.00000000,97221000.00000000,47286093.24649000,0.48630430
2024-11-02T15:42:00,97239000.00000000,97239000.00000000,97186000.00000000,97186000.00000000,136133602.17225000,1.40042317
2024-11-02T15:43:00,97215000.00000000,97215000.00000000,97178000.00000000,97178000.00000000,42457239.56775000,0.43680927
