date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-24T18:02:00,132846000.00000000,132918000.00000000,132846000.00000000,132914000.00000000,92046491.97386000,0.69262693
2024-11-24T18:03:00,132914000.00000000,132972000.00000000,132848000.00000000,132933000.00000000,161624985.43661000,1.21590320
2024-11-24T18:04:00,132934000.00000000,132985000.00000000,132933000.00000000,132933000.00000000,54880475.40696000,0.41282127
2024-11-24T18:05:00,132933000.00000000,132935000.00000000,132856000.00000000,132919000.00000000,104478050.77805000,0.78598228
2024-11-24T18:06:00,132927000.00000000,132927000.00000000,132844000.00000000,132844000.00000000,37345102.93911000,0.28097579
2024-11-24T18:07:00,132927000.00000000,132933000.00000000,132844000.00000000,132928000.00000000,35898984.51203000,0.27007975
2024-11-24T18:08:00,132928000.00000000,132928000.00000000,132850000.00000000,132850000.00000000,56724507.44362000,0.42680758
2024-11-24T18:09:00,132850000.00000000,132999000.00000000,132850000.00000000,132973000.00000000,84284710.19082000,0.63411103
2024-11-24T18:10:00,132973000.00000000,133089000.00000000,132973000.00000000,133047000.00000000,67266134.84710000,0.50566412
2024-11-24T18:11:00,133047000.00000000,133055000.00000000,133019000.00000000,133055000.00000000,52174202.47216000,0.39220752
2024-11-24T18:12:00,133055000.00000000,133100000.00000000,133019000.00000000,133055000.00000000,181320613.20092000,1.36261774
2024-11-24T18:13:00,133055000.00000000,133200000.00000000,133055000.00000000,133183000.00000000,47986408.66924000,0.36036527
2024-11-24T18:14:00,133184000.00000000,133184000.00000000,133101000.00000000,133182000.00000000,19456749.08484000,0.14612421
2024-11-24T18:15:00,133183000.00000000,133220000.00000000,133101000.00000000,133114000.00000000,100538838.78561000,0.75500598
2024-11-24T18:16:00,133221000.00000000,133241000.00000000,133127000.00000000,133225000.00000000,48117962.55795000,0.36118145
2024-11-24T18:17:00,133236000.00000000,133236000.00000000,133219000.00000000,133219000.00000000,69076719.41314000,0.51849490
2024-11-24T18:18:00,133225000.00000000,133241000.00000000,133219000.00000000,133237000.00000000,60593234.14691000,0.45478279
2024-11-24T18:19:00,133240000.00000000,133241000.00000000,133217000.00000000,133219000.00000000,72998149.24803000,0.54789972
2024-11-24T18:20:00,133218000.00000000,133240000.00000000,133217000.00000000,133219000.00000000,178725559.44882000,1.34159260
2024-11-24T18:21:00,133219000.00000000,133219000.00000000,133217000.00000000,133219000.00000000,39371502.96837000,0.29554111
2024-11-24T18:22:00,133219000.00000000,133219000.00000000,133200000.00000000,133217000.00000000,98068063.32617000,0.73615379
2024-11-24T18:23:00,133217000.00000000,133217000.00000000,133205000.00000000,133214000.00000000,113895954.41801000,0.85496743
2024-11-24T18:24:00,133217000.00000000,133217000.00000000,133190000.00000000,133200000.00000000,98232690.70821000,0.73741730
2024-11-24T18:25:00,133200000.00000000,133217000.00000000,133105000.00000000,133150000.00000000,47174304.12332000,0.35426998
2024-11-24T18:26:00,133149000.00000000,133149000.00000000,133105000.00000000,133106000.00000000,107159983.83782000,0.80484771
2024-11-24T18:27:00,133106000.00000000,133142000.00000000,133102000.00000000,133102000.00000000,106765969.57120000,0.80211896
2024-11-24T18:28:00,133105000.00000000,133105000.00000000,133088000.00000000,133100000.00000000,340888017.15130000,2.56110568
2024-11-24T18:29:00,133101000.00000000,133142000.00000000,133098000.00000000,133142000.00000000,56861226.50172000,0.42715648
2024-11-24T18:30:00,133142000.00000000,133144000.00000000,133105000.00000000,133144000.00000000,68736982.43979000,0.51627011
2024-11-24T18:31:00,133199000.00000000,133247000.00000000,133199000.00000000,133241000.00000000,121335590.27469000,0.91071660
2024-11-24T18:32:00,133247000.00000000,133352000.00000000,133200000.00000000,133351000.00000000,80925871.43896000,0.60717238
2024-11-24T18:33:00,133351000.00000000,133351000.00000000,133247000.00000000,133247000.00000000,25439761.99821000,0.19086711
2024-11-24T18:34:00,133305000.00000000,133418000.00000000,133247000.00000000,133324000.00000000,138066424.81157000,1.03536580
2024-11-24T18:35:00,133324000.00000000,133377000.00000000,133250000.00000000,133250000.00000000,66789493.55772000,0.50095476
2024-11-24T18:36:00,133324000.00000000,133324000.00000000,133247000.00000000,133250000.00000000,52492657.64557000,0.39394346
2024-11-24T18:37:00,133304000.00000000,133323000.00000000,133245000.00000000,133245000.00000000,58748868.72472000,0.44081464
2024-11-24T18:38:00,133245000.00000000,133245000.00000000,133230000.00000000,133231000.00000000,142471841.89085000,1.06935673
2024-11-24T18:39:00,133231000.00000000,133303000.00000000,133200000.00000000,133301000.00000000,220976507.52999000,1.65875876
2024-11-24T18:40:00,133230000.00000000,133264000.00000000,133200000.00000000,133264000.00000000,22311089.28073000,0.16747971
2024-11-24T18:41:00,133264000.00000000,133264000.00000000,133171000.00000000,133171000.00000000,114707595.26584000,0.86107163
2024-11-24T18:42:00,133206000.00000000,133206000.00000000,133170000.00000000,133170000.00000000,89700277.06138000,0.67356215
2024-11-24T18:43:00,133171000.00000000,133171000.00000000,133072000.00000000,133072000.00000000,74131707.85866000,0.55690074
2024-11-24T18:44:00,133090000.00000000,133264000.00000000,133056000.00000000,133263000.00000000,177923630.17836000,1.33586412
2024-11-24T18:45:00,133172000.00000000,133283000.00000000,133054000.00000000,133256000.00000000,238036758.05296000,1.78658209
2024-11-24T18:46:00,133256000.00000000,133256000.00000000,133172000.00000000,133174000.00000000,14520003.15779000,0.10899847
2024-11-24T18:47:00,133174000.00000000,133303000.00000000,133174000.00000000,133255000.00000000,105718737.16346000,0.79326613
2024-11-24T18:48:00,133255000.00000000,133302000.00000000,133249000.00000000,133249000.00000000,169677834.21004000,1.27333485
2024-11-24T18:49:00,133249000.00000000,133249000.00000000,133242000.00000000,133249000.00000000,260532466.71338000,1.95524342
2024-11-24T18:50:00,133249000.00000000,133249000.00000000,133244000.00000000,133249000.00000000,149533073.27037000,1.12221129
2024-11-24T18:51:00,133249000.00000000,133249000.00000000,133200000.00000000,133235000.00000000,82641821.01909000,0.62023768
2024-11-24T18:52:00,133238000.00000000,133238000.00000000,133192000.00000000,133237000.00000000,79242206.82211000,0.59484804
2024-11-24T18:53:00,133237000.00000000,133238000.00000000,133181000.00000000,133190000.00000000,136052100.40080000,1.02145508
2024-11-24T18:54:00,133190000.00000000,133238000.00000000,133177000.00000000,133238000.00000000,63057667.25484000,0.47344226
2024-11-24T18:55:00,133238000.00000000,133238000.00000000,133191000.00000000,133238000.00000000,62462238.61753000,0.46880253
2024-11-24T18:56:00,133238000.00000000,133249000.00000000,133195000.00000000,133249000.00000000,81762323.73730000,0.61365377
2024-11-24T18:57:00,133249000.00000000,133300000.00000000,133244000.00000000,133250000.00000000,83141322.24214000,0.62386884
2024-11-24T18:58:00,133287000.00000000,133413000.00000000,133250000.00000000,133252000.00000000,130405028.92075000,0.97800338
2024-11-24T18:59:00,133324000.00000000,133324000.00000000,133190000.00000000,133324000.00000000,124862407.17115000,0.93711794
2024-11-24T19:00:00,133323000.00000000,133324000.00000000,133072000.00000000,133072000.00000000,234629225.83383000,1.76186809
2024-11-24T19:01:00,133072000.00000000,133081000.00000000,132909000.00000000,133008000.00000000,148528203.81635000,1.11664457
2024-11-24T19:02:00,133009000.00000000,133009000.00000000,132910000.00000000,132915000.00000000,38354535.04677000,0.28852127
2024-11-24T19:03:00,132961000.00000000,133023000.00000000,132916000.00000000,132992000.00000000,124972303.68061000,0.93992279
2024-11-24T19:04:00,132991000.00000000,132992000.00000000,132796000.00000000,132800000.00000000,249517777.34216000,1.87795455
2024-11-24T19:05:00,132800000.00000000,132859000.00000000,132795000.00000000,132859000.00000000,128006074.97414000,0.96391967
2024-11-24T19:06:00,132860000.00000000,132860000.00000000,132804000.00000000,132860000.00000000,132860074.72746000,1.00024854
2024-11-24T19:07:00,132805000.00000000,132860000.00000000,132779000.00000000,132860000.00000000,339523794.03041000,2.55617614
2024-11-24T19:08:00,132860000.00000000,132868000.00000000,132767000.00000000,132782000.00000000,137563263.44670000,1.03554294
2024-11-24T19:09:00,132782000.00000000,132860000.00000000,132767000.00000000,132781000.00000000,47515348.46346000,0.35776886
2024-11-24T19:10:00,132781000.00000000,132855000.00000000,132781000.00000000,132855000.00000000,28262937.15042000,0.21279263
2024-11-24T19:11:00,132848000.00000000,132855000.00000000,132709000.00000000,132709000.00000000,155933171.55065000,1.17431101
2024-11-24T19:12:00,132707000.00000000,132795000.00000000,132672000.00000000,132751000.00000000,111979817.29202000,0.84372098
2024-11-24T19:13:00,132751000.00000000,132855000.00000000,132681000.00000000,132810000.00000000,32865114.42079000,0.24754833
2024-11-24T19:14:00,132810000.00000000,132868000.00000000,132752000.00000000,132855000.00000000,141505255.64213000,1.06519357
2024-11-24T19:15:00,132868000.00000000,132924000.00000000,132821000.00000000,132924000.00000000,270781710.89200000,2.03782715
2024-11-24T19:16:00,132950000.00000000,132950000.00000000,132861000.00000000,132868000.00000000,32620302.01601000,0.24549287
2024-11-24T19:17:00,132868000.00000000,132868000.00000000,132862000.00000000,132868000.00000000,96630192.31179000,0.72726472
2024-11-24T19:18:00,132868000.00000000,132868000.00000000,132863000.00000000,132868000.00000000,44817614.52850000,0.33731034
2024-11-24T19:19:00,132868000.00000000,132868000.00000000,132821000.00000000,132868000.00000000,63984484.34929000,0.48158274
2024-11-24T19:20:00,132868000.00000000,132868000.00000000,132867000.00000000,132868000.00000000,160500017.44676000,1.20796638
2024-11-24T19:21:00,132868000.00000000,132868000.00000000,132760000.00000000,132760000.00000000,118027232.40008000,0.88857783
2024-11-24T19:22:00,132760000.00000000,132815000.00000000,132722000.00000000,132775000.00000000,56028948.65514000,0.42203105
2024-11-24T19:23:00,132775000.00000000,132775000.00000000,132715000.00000000,132774000.00000000,58243072.82706000,0.43867215
2024-11-24T19:24:00,132774000.00000000,132774000.00000000,132715000.00000000,132715000.00000000,165805787.49288000,1.24902368
2024-11-24T19:25:00,132772000.00000000,132773000.00000000,132715000.00000000,132773000.00000000,81355821.48566000,0.61287370
2024-11-24T19:26:00,132773000.00000000,132868000.00000000,132717000.00000000,132868000.00000000,98872516.73156000,0.74449371
2024-11-24T19:27:00,132868000.00000000,132868000.00000000,132721000.00000000,132858000.00000000,24989446.48466000,0.18822830
2024-11-24T19:28:00,132857000.00000000,132868000.00000000,132731000.00000000,132868000.00000000,64619367.10062000,0.48658038
2024-11-24T19:29:00,132868000.00000000,132868000.00000000,132750000.00000000,132815000.00000000,59101309.87810000,0.44485991
2024-11-24T19:30:00,132819000.00000000,132819000.00000000,132750000.00000000,132783000.00000000,53815505.06223000,0.40520443
2024-11-24T19:31:00,132784000.00000000,132819000.00000000,132750000.00000000,132819000.00000000,45557411.56783000,0.34310755
2024-11-24T19:32:00,132819000.00000000,132944000.00000000,132784000.00000000,132902000.00000000,120983136.79661000,0.91070145
2024-11-24T19:33:00,132902000.00000000,132903000.00000000,132864000.00000000,132866000.00000000,38788961.35393000,0.29193145
2024-11-24T19:34:00,132866000.00000000,132866000.00000000,132864000.00000000,132866000.00000000,11694277.77364000,0.08801620
2024-11-24T19:35:00,132866000.00000000,132905000.00000000,132864000.00000000,132866000.00000000,81535156.90889000,0.61366281
2024-11-24T19:36:00,132866000.00000000,133000000.00000000,132866000.00000000,132993000.00000000,160091537.00868000,1.20404297
2024-11-24T19:37:00,132993000.00000000,133002000.00000000,132992000.00000000,133002000.00000000,135514034.18421000,1.01892535
2024-11-24T19:38:00,133017000.00000000,133023000.00000000,132933000.00000000,132951000.00000000,219011158.68382000,1.64667886
2024-11-24T19:39:00,132942000.00000000,132953000.00000000,132861000.00000000,132911000.00000000,75773744.71370000,0.57016573
2024-11-24T19:40:00,132911000.00000000,132998000.00000000,132860000.00000000,132953000.00000000,69447471.84532000,0.52233226
2024-11-24T19:41:00,132998000.00000000,133023000.00000000,132997000.00000000,133023000.00000000,86004749.81811000,0.64656258
2024-11-24T19:42:00,133023000.00000000,133097000.00000000,133020000.00000000,133097000.00000000,52909253.12551000,0.39765526
2024-11-24T19:43:00,133098000.00000000,133206000.00000000,132999000.00000000,132999000.00000000,160431735.33933000,1.20526933
2024-11-24T19:44:00,132999000.00000000,132999000.00000000,132998000.00000000,132998000.00000000,21514942.57522000,0.16176813
2024-11-24T19:45:00,132999000.00000000,133180000.00000000,132998000.00000000,133175000.00000000,69213397.77207000,0.52022521
2024-11-24T19:46:00,133174000.00000000,133174000.00000000,133055000.00000000,133055000.00000000,9832244.46482000,0.07387765
2024-11-24T19:47:00,133055000.00000000,133136000.00000000,133055000.00000000,133136000.00000000,70736807.41365000,0.53138749
2024-11-24T19:48:00,133135000.00000000,133220000.00000000,133135000.00000000,133192000.00000000,126587967.75665000,0.95047823
2024-11-24T19:49:00,133193000.00000000,133259000.00000000,133192000.00000000,133210000.00000000,68120145.88306000,0.51134353
2024-11-24T19:50:00,133210000.00000000,133247000.00000000,133194000.00000000,133232000.00000000,128320215.49446000,0.96306958
2024-11-24T19:51:00,133232000.00000000,133237000.00000000,133210000.00000000,133237000.00000000,13197746.59005000,0.09906595
2024-11-24T19:52:00,133247000.00000000,133247000.00000000,133209000.00000000,133210000.00000000,86968574.91311000,0.65284364
2024-11-24T19:53:00,133217000.00000000,133217000.00000000,133210000.00000000,133217000.00000000,87003586.28431000,0.65312662
2024-11-24T19:54:00,133217000.00000000,133218000.00000000,133209000.00000000,133217000.00000000,59784947.76434000,0.44878293
2024-11-24T19:55:00,133209000.00000000,133217000.00000000,133194000.00000000,133195000.00000000,21830069.35389000,0.16387684
2024-11-24T19:56:00,133204000.00000000,133204000.00000000,133150000.00000000,133203000.00000000,40569322.25384000,0.30458378
2024-11-24T19:57:00,133203000.00000000,133204000.00000000,133191000.00000000,133201000.00000000,98730425.46149000,0.74121099
2024-11-24T19:58:00,133203000.00000000,133217000.00000000,133201000.00000000,133217000.00000000,32481685.69752000,0.24385083
2024-11-24T19:59:00,133204000.00000000,133220000.00000000,133191000.00000000,133203000.00000000,43153172.19027000,0.32396017
2024-11-24T20:00:00,133203000.00000000,133220000.00000000,133055000.00000000,133100000.00000000,78827544.56477000,0.59201175
2024-11-24T20:01:00,133093000.00000000,133095000.00000000,133032000.00000000,133032000.00000000,63292080.54735000,0.47565947
2024-11-24T20:02:00,133032000.00000000,133100000.00000000,133030000.00000000,133100000.00000000,19817525.55710000,0.14895777
2024-11-24T20:03:00,133100000.00000000,133200000.00000000,133037000.00000000,133200000.00000000,25522577.02430000,0.19172435
2024-11-24T20:04:00,133200000.00000000,133201000.00000000,133144000.00000000,133201000.00000000,98144954.93300000,0.73684028
2024-11-24T20:05:00,133199000.00000000,133220000.00000000,133140000.00000000,133140000.00000000,206439417.71873000,1.55012700
2024-11-24T20:06:00,133156000.00000000,133220000.00000000,133140000.00000000,133207000.00000000,126905972.06735000,0.95297669
2024-11-24T20:07:00,133207000.00000000,133220000.00000000,133146000.00000000,133176000.00000000,59580578.18695000,0.44737640
2024-11-24T20:08:00,133182000.00000000,133220000.00000000,133176000.00000000,133220000.00000000,147876322.95697000,1.11027203
2024-11-24T20:09:00,133220000.00000000,133220000.00000000,133177000.00000000,133220000.00000000,93078017.81365000,0.69877530
2024-11-24T20:10:00,133178000.00000000,133220000.00000000,133101000.00000000,133177000.00000000,339011002.64018000,2.54569304
2024-11-24T20:11:00,133177000.00000000,133177000.00000000,133101000.00000000,133101000.00000000,17633308.54262000,0.13247896
2024-11-24T20:12:00,133177000.00000000,133177000.00000000,133101000.00000000,133101000.00000000,8550631.29677000,0.06422897
2024-11-24T20:13:00,133163000.00000000,133220000.00000000,133101000.00000000,133220000.00000000,55553068.91693000,0.41722548
2024-11-24T20:14:00,133220000.00000000,133220000.00000000,133118000.00000000,133122000.00000000,69048353.60779000,0.51833781
2024-11-24T20:15:00,133119000.00000000,133220000.00000000,133101000.00000000,133119000.00000000,257566134.40689000,1.93500625
2024-11-24T20:16:00,133119000.00000000,133119000.00000000,133101000.00000000,133102000.00000000,148107210.92453000,1.11272619
2024-11-24T20:17:00,133103000.00000000,133103000.00000000,133082000.00000000,133100000.00000000,213890567.72213000,1.60700810
2024-11-24T20:18:00,133082000.00000000,133099000.00000000,133037000.00000000,133037000.00000000,75087617.02852000,0.56431856
2024-11-24T20:19:00,133060000.00000000,133060000.00000000,133037000.00000000,133050000.00000000,60363092.34399000,0.45370942
2024-11-24T20:20:00,133050000.00000000,133181000.00000000,133041000.00000000,133181000.00000000,193313400.09759000,1.45252617
2024-11-24T20:21:00,133181000.00000000,133219000.00000000,133181000.00000000,133219000.00000000,84219815.54938000,0.63234173
2024-11-24T20:22:00,133219000.00000000,133219000.00000000,133100000.00000000,133154000.00000000,96315307.86225000,0.72334276
2024-11-24T20:23:00,133181000.00000000,133219000.00000000,133156000.00000000,133158000.00000000,139470683.54006000,1.04702827
2024-11-24T20:24:00,133215000.00000000,133216000.00000000,133160000.00000000,133160000.00000000,57481278.43097000,0.43160969
2024-11-24T20:25:00,133160000.00000000,133222000.00000000,133159000.00000000,133222000.00000000,149737504.14048000,1.12408194
2024-11-24T20:26:00,133222000.00000000,133247000.00000000,133220000.00000000,133245000.00000000,65798056.48571000,0.49386100
2024-11-24T20:27:00,133245000.00000000,133339000.00000000,133245000.00000000,133339000.00000000,112362538.54917000,0.84300043
2024-11-24T20:28:00,133339000.00000000,133466000.00000000,133335000.00000000,133442000.00000000,238452519.29785000,1.78784131
2024-11-24T20:29:00,133466000.00000000,133480000.00000000,133442000.00000000,133480000.00000000,72825339.42476000,0.54565852
2024-11-24T20:30:00,133480000.00000000,133480000.00000000,133466000.00000000,133480000.00000000,139367074.78190000,1.04420061
2024-11-24T20:31:00,133480000.00000000,133480000.00000000,133445000.00000000,133479000.00000000,152735790.28219000,1.14429525
2024-11-24T20:32:00,133479000.00000000,133479000.00000000,133478000.00000000,133479000.00000000,242814156.47394000,1.81912055
2024-11-24T20:33:00,133479000.00000000,133619000.00000000,133478000.00000000,133605000.00000000,240592812.05976000,1.80155117
2024-11-24T20:34:00,133619000.00000000,133680000.00000000,133520000.00000000,133520000.00000000,457908914.52961000,3.42681824
2024-11-24T20:35:00,133590000.00000000,133590000.00000000,133479000.00000000,133479000.00000000,219294375.57882000,1.64230720
2024-11-24T20:36:00,133570000.00000000,133691000.00000000,133521000.00000000,133571000.00000000,41597638.12120000,0.31136857
2024-11-24T20:37:00,133637000.00000000,133734000.00000000,133572000.00000000,133693000.00000000,177130581.80576000,1.32493704
2024-11-24T20:38:00,133693000.00000000,133693000.00000000,133573000.00000000,133637000.00000000,50343857.08149000,0.37676488
2024-11-24T20:39:00,133637000.00000000,133718000.00000000,133637000.00000000,133705000.00000000,55656001.44530000,0.41640658
2024-11-24T20:40:00,133637000.00000000,133705000.00000000,133617000.00000000,133638000.00000000,344866554.70202000,2.58038274
2024-11-24T20:41:00,133638000.00000000,133700000.00000000,133638000.00000000,133656000.00000000,127732173.13662000,0.95547814
2024-11-24T20:42:00,133698000.00000000,133736000.00000000,133656000.00000000,133719000.00000000,162150409.64821000,1.21270581
2024-11-24T20:43:00,133736000.00000000,133753000.00000000,133718000.00000000,133751000.00000000,276975614.75704000,2.07120126
2024-11-24T20:44:00,133751000.00000000,133751000.00000000,133718000.00000000,133751000.00000000,146221495.65687000,1.09340048
2024-11-24T20:45:00,133751000.00000000,133753000.00000000,133717000.00000000,133736000.00000000,384677734.86597000,2.87631229
2024-11-24T20:46:00,133736000.00000000,133753000.00000000,133711000.00000000,133751000.00000000,160235817.05253000,1.19806407
2024-11-24T20:47:00,133753000.00000000,133802000.00000000,133711000.00000000,133800000.00000000,84254568.07508000,0.62984056
2024-11-24T20:48:00,133802000.00000000,133855000.00000000,133788000.00000000,133855000.00000000,120273874.19184000,0.89862678
2024-11-24T20:49:00,133855000.00000000,133920000.00000000,133846000.00000000,133900000.00000000,410189806.86889000,3.06367316
2024-11-24T20:50:00,133900000.00000000,133954000.00000000,133888000.00000000,133908000.00000000,349957171.92201000,2.61323403
2024-11-24T20:51:00,133938000.00000000,133986000.00000000,133890000.00000000,133976000.00000000,481101188.89030000,3.59233203
2024-11-24T20:52:00,133926000.00000000,133977000.00000000,133926000.00000000,133929000.00000000,82545020.27156000,0.61619437
2024-11-24T20:53:00,133973000.00000000,133973000.00000000,133929000.00000000,133943000.00000000,116069414.24028000,0.86651175
2024-11-24T20:54:00,133969000.00000000,133969000.00000000,133943000.00000000,133967000.00000000,113907905.56869000,0.85030507
2024-11-24T20:55:00,133957000.00000000,134107000.00000000,133957000.00000000,134107000.00000000,654444899.93962000,4.88385107
2024-11-24T20:56:00,134100000.00000000,134150000.00000000,134057000.00000000,134100000.00000000,783618467.66074000,5.84303365
2024-11-24T20:57:00,134150000.00000000,134178000.00000000,134135000.00000000,134172000.00000000,127245597.63169000,0.94843132
2024-11-24T20:58:00,134178000.00000000,134200000.00000000,134172000.00000000,134200000.00000000,187706944.18375000,1.39897275
2024-11-24T20:59:00,134200000.00000000,134279000.00000000,134183000.00000000,134242000.00000000,629708005.81702000,4.69117173
2024-11-24T21:00:00,134242000.00000000,134291000.00000000,134200000.00000000,134200000.00000000,665197895.21567000,4.95519913
2024-11-24T21:01:00,134201000.00000000,134252000.00000000,134200000.00000000,134232000.00000000,369456903.03904000,2.75244729
2024-11-24T21:02:00,134232000.00000000,134294000.00000000,134200000.00000000,134268000.00000000,78758486.02552000,0.58674985
2024-11-24T21:03:00,134268000.00000000,134341000.00000000,134268000.00000000,134327000.00000000,172530479.34065000,1.28447179
2024-11-24T21:04:00,134341000.00000000,134349000.00000000,134200000.00000000,134201000.00000000,541880828.98731000,4.03471960
2024-11-24T21:05:00,134282000.00000000,134350000.00000000,134192000.00000000,134192000.00000000,430781185.90224000,3.20944757
2024-11-24T21:06:00,134200000.00000000,134225000.00000000,133959000.00000000,133959000.00000000,404859743.30066000,3.01775082
2024-11-24T21:07:00,134019000.00000000,134084000.00000000,133926000.00000000,134078000.00000000,394879360.53424000,2.94792956
2024-11-24T21:08:00,134077000.00000000,134200000.00000000,134077000.00000000,134199000.00000000,427250853.84493000,3.18577534
2024-11-24T21:09:00,134199000.00000000,134200000.00000000,134133000.00000000,134138000.00000000,125847176.45484000,0.93795385
2024-11-24T21:10:00,134133000.00000000,134176000.00000000,134123000.00000000,134176000.00000000,215786439.40974000,1.60869602
2024-11-24T21:11:00,134176000.00000000,134176000.00000000,134107000.00000000,134107000.00000000,221754688.40548000,1.65325770
2024-11-24T21:12:00,134133000.00000000,134175000.00000000,134107000.00000000,134140000.00000000,134462516.02354000,1.00233468
2024-11-24T21:13:00,134172000.00000000,134172000.00000000,134140000.00000000,134171000.00000000,59735736.20833000,0.44523329
2024-11-24T21:14:00,134172000.00000000,134172000.00000000,134021000.00000000,134149000.00000000,186034696.94134000,1.38709870
2024-11-24T21:15:00,134149000.00000000,134153000.00000000,134022000.00000000,134130000.00000000,80751711.65858000,0.60209339
2024-11-24T21:16:00,134130000.00000000,134296000.00000000,134053000.00000000,134282000.00000000,672458882.30042000,5.01204779
2024-11-24T21:17:00,134282000.00000000,134329000.00000000,134172000.00000000,134318000.00000000,319779578.74785000,2.38104047
2024-11-24T21:18:00,134318000.00000000,134318000.00000000,134310000.00000000,134314000.00000000,146618554.73027000,1.09161928
2024-11-24T21:19:00,134312000.00000000,134318000.00000000,134311000.00000000,134314000.00000000,220995858.67883000,1.64534151
2024-11-24T21:20:00,134314000.00000000,134318000.00000000,134313000.00000000,134315000.00000000,95685393.98738000,0.71238990
2024-11-24T21:21:00,134317000.00000000,134318000.00000000,134270000.00000000,134288000.00000000,263976250.87861000,1.96547097
2024-11-24T21:22:00,134277000.00000000,134288000.00000000,134171000.00000000,134276000.00000000,195659329.10332000,1.45776852
2024-11-24T21:23:00,134276000.00000000,134300000.00000000,134246000.00000000,134280000.00000000,144306426.64398000,1.07469060
2024-11-24T21:24:00,134280000.00000000,134280000.00000000,134195000.00000000,134200000.00000000,373362349.11436000,2.78142436
2024-11-24T21:25:00,134200000.00000000,134309000.00000000,134200000.00000000,134208000.00000000,289791473.89031000,2.15885807
2024-11-24T21:26:00,134268000.00000000,134321000.00000000,134202000.00000000,134308000.00000000,86495066.15636000,0.64412855
2024-11-24T21:27:00,134308000.00000000,134371000.00000000,134308000.00000000,134357000.00000000,395435547.15482000,2.94385788
2024-11-24T21:28:00,134374000.00000000,134416000.00000000,134350000.00000000,134396000.00000000,533063298.49755000,3.96631807
2024-11-24T21:29:00,134396000.00000000,134396000.00000000,134340000.00000000,134357000.00000000,103119981.80212000,0.76751563
2024-11-24T21:30:00,134357000.00000000,134357000.00000000,134350000.00000000,134351000.00000000,274105356.31703000,2.04020426
2024-11-24T21:31:00,134356000.00000000,134400000.00000000,134351000.00000000,134364000.00000000,250913858.17551000,1.86744186
2024-11-24T21:32:00,134393000.00000000,134393000.00000000,134363000.00000000,134392000.00000000,223145409.76267000,1.66070849
2024-11-24T21:33:00,134392000.00000000,134394000.00000000,134392000.00000000,134392000.00000000,178143284.08100000,1.32554528
2024-11-24T21:34:00,134393000.00000000,134400000.00000000,134392000.00000000,134400000.00000000,392476592.18041000,2.92037135
2024-11-24T21:35:00,134410000.00000000,134447000.00000000,134395000.00000000,134402000.00000000,116936027.00355000,0.86997072
2024-11-24T21:36:00,134433000.00000000,134481000.00000000,134393000.00000000,134400000.00000000,447451693.71480000,3.32845769
2024-11-24T21:37:00,134400000.00000000,134433000.00000000,134224000.00000000,134433000.00000000,928592053.28164000,6.91167541
2024-11-24T21:38:00,134324000.00000000,134500000.00000000,134229000.00000000,134420000.00000000,404777952.75232000,3.01102473
2024-11-24T21:39:00,134420000.00000000,134570000.00000000,134396000.00000000,134501000.00000000,358888657.24594000,2.66825974
2024-11-24T21:40:00,134500000.00000000,134650000.00000000,134500000.00000000,134601000.00000000,541300281.87238000,4.02152863
2024-11-24T21:41:00,134601000.00000000,134681000.00000000,134557000.00000000,134635000.00000000,724598555.31256000,5.38348742
2024-11-24T21:42:00,134600000.00000000,134681000.00000000,134600000.00000000,134681000.00000000,283361495.57505000,2.10429581
2024-11-24T21:43:00,134681000.00000000,134772000.00000000,134681000.00000000,134769000.00000000,727473429.30479000,5.39987976
2024-11-24T21:44:00,134772000.00000000,134803000.00000000,134769000.00000000,134776000.00000000,598950118.81368000,4.44356166
2024-11-24T21:45:00,134776000.00000000,134778000.00000000,134688000.00000000,134732000.00000000,653758426.38949000,4.85179536
2024-11-24T21:46:00,134732000.00000000,134732000.00000000,134721000.00000000,134721000.00000000,572255401.75724000,4.24765516
2024-11-24T21:47:00,134721000.00000000,134726000.00000000,134700000.00000000,134701000.00000000,447784701.81964000,3.32389504
2024-11-24T21:48:00,134701000.00000000,134721000.00000000,134700000.00000000,134718000.00000000,298653682.99863000,2.21689928
2024-11-24T21:49:00,134717000.00000000,134800000.00000000,134717000.00000000,134799000.00000000,461667273.81115000,3.42655467
2024-11-24T21:50:00,134800000.00000000,134900000.00000000,134722000.00000000,134900000.00000000,1103838050.53625000,8.18499977
2024-11-24T21:51:00,134875000.00000000,134950000.00000000,134787000.00000000,134875000.00000000,764894563.24492000,5.67077761
2024-11-24T21:52:00,134876000.00000000,134937000.00000000,134875000.00000000,134878000.00000000,452932244.38220000,3.35809738
2024-11-24T21:53:00,134878000.00000000,134925000.00000000,134877000.00000000,134919000.00000000,482333027.96689000,3.57603846
2024-11-24T21:54:00,134919000.00000000,134987000.00000000,134879000.00000000,134986000.00000000,536473163.32005000,3.97551117
2024-11-24T21:55:00,134986000.00000000,134991000.00000000,134986000.00000000,134990000.00000000,423271733.62967000,3.13565186
2024-11-24T21:56:00,134990000.00000000,134991000.00000000,134986000.00000000,134989000.00000000,258204241.83593000,1.91277613
2024-11-24T21:57:00,134990000.00000000,134990000.00000000,134986000.00000000,134989000.00000000,455056236.28114000,3.37104498
