date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-18T18:00:00,120098000.00000000,120209000.00000000,120024000.00000000,120209000.00000000,96286563.41617000,0.80174466
2025-03-18T18:01:00,120209000.00000000,120209000.00000000,120000000.00000000,120000000.00000000,57993118.82706000,0.48309143
2025-03-18T18:02:00,120061000.00000000,120206000.00000000,120015000.00000000,120065000.00000000,82975867.52215000,0.69077402
2025-03-18T18:03:00,120183000.00000000,120183000.00000000,120000000.00000000,120000000.00000000,10408282.70681000,0.08668333
2025-03-18T18:04:00,120085000.00000000,120086000.00000000,119963000.00000000,119963000.00000000,21419655.79943000,0.17851931
2025-03-18T18:05:00,119964000.00000000,119964000.00000000,119880000.00000000,119901000.00000000,261190709.56316000,2.17806114
2025-03-18T18:06:00,119963000.00000000,120064000.00000000,119907000.00000000,119978000.00000000,9474878.51895000,0.07895030
2025-03-18T18:07:00,120058000.00000000,120058000.00000000,119960000.00000000,119960000.00000000,8293124.25776000,0.06911966
2025-03-18T18:08:00,120033000.00000000,120033000.00000000,119960000.00000000,119971000.00000000,14829316.38387000,0.12359787
2025-03-18T18:09:00,119971000.00000000,120050000.00000000,119971000.00000000,120050000.00000000,106549072.30117000,0.88784797
2025-03-18T18:10:00,120050000.00000000,120056000.00000000,119882000.00000000,119882000.00000000,46516748.82651000,0.38780733
2025-03-18T18:11:00,119923000.00000000,119923000.00000000,119872000.00000000,119918000.00000000,35637341.31646000,0.29722364
2025-03-18T18:12:00,119918000.00000000,119922000.00000000,119872000.00000000,119922000.00000000,48922035.97196000,0.40796292
2025-03-18T18:13:00,120029000.00000000,120029000.00000000,119892000.00000000,119892000.00000000,18710929.40433000,0.15603853
2025-03-18T18:14:00,120029000.00000000,120032000.00000000,119892000.00000000,120000000.00000000,55241273.76715000,0.46039875
2025-03-18T18:15:00,120000000.00000000,120009000.00000000,119903000.00000000,119924000.00000000,13846166.73839000,0.11545202
2025-03-18T18:16:00,120057000.00000000,120057000.00000000,119925000.00000000,120057000.00000000,1206764.90987000,0.01005353
2025-03-18T18:17:00,120057000.00000000,120057000.00000000,119976000.00000000,120057000.00000000,1743215.89008000,0.01452376
2025-03-18T18:18:00,120057000.00000000,120123000.00000000,119980000.00000000,120123000.00000000,44101092.03833000,0.36730663
2025-03-18T18:19:00,120123000.00000000,120223000.00000000,119995000.00000000,120223000.00000000,9293511.63706000,0.07736296
2025-03-18T18:20:00,120069000.00000000,120203000.00000000,120069000.00000000,120203000.00000000,6786539.51646000,0.05647643
2025-03-18T18:21:00,120203000.00000000,120203000.00000000,120118000.00000000,120155000.00000000,164946105.09177000,1.37239409
2025-03-18T18:22:00,120228000.00000000,120235000.00000000,120197000.00000000,120198000.00000000,16466548.18976000,0.13699279
2025-03-18T18:23:00,120234000.00000000,120234000.00000000,120192000.00000000,120192000.00000000,35343620.04487000,0.29404203
2025-03-18T18:24:00,120197000.00000000,120197000.00000000,120013000.00000000,120139000.00000000,50426640.51806000,0.41982136
2025-03-18T18:25:00,120059000.00000000,120150000.00000000,120059000.00000000,120150000.00000000,29787027.53974000,0.24804205
2025-03-18T18:26:00,120150000.00000000,120150000.00000000,120126000.00000000,120129000.00000000,1617275.76387000,0.01346092
2025-03-18T18:27:00,120201000.00000000,120201000.00000000,120073000.00000000,120073000.00000000,96641695.49988000,0.80452365
2025-03-18T18:28:00,120132000.00000000,120132000.00000000,119903000.00000000,119903000.00000000,119678220.69411000,0.99730153
2025-03-18T18:29:00,119951000.00000000,119951000.00000000,119848000.00000000,119881000.00000000,220666457.82396000,1.84074276
2025-03-18T18:30:00,119881000.00000000,119944000.00000000,119840000.00000000,119880000.00000000,19746113.44736000,0.16474164
2025-03-18T18:31:00,119886000.00000000,120030000.00000000,119886000.00000000,119930000.00000000,3060971.01617000,0.02550847
2025-03-18T18:32:00,120005000.00000000,120005000.00000000,119841000.00000000,119841000.00000000,75163444.60598000,0.62688319
2025-03-18T18:33:00,119867000.00000000,119867000.00000000,119840000.00000000,119840000.00000000,54467902.10675000,0.45448722
2025-03-18T18:34:00,119841000.00000000,119841000.00000000,119764000.00000000,119777000.00000000,254567571.85485000,2.12498527
2025-03-18T18:35:00,119841000.00000000,119919000.00000000,119817000.00000000,119919000.00000000,12463937.54656000,0.10398870
2025-03-18T18:36:00,119951000.00000000,120043000.00000000,119864000.00000000,119864000.00000000,30362516.70889000,0.25311774
2025-03-18T18:37:00,119951000.00000000,119962000.00000000,119882000.00000000,119908000.00000000,35811920.70622000,0.29856193
2025-03-18T18:38:00,119959000.00000000,120000000.00000000,119951000.00000000,120000000.00000000,10329459.73517000,0.08609891
2025-03-18T18:39:00,120040000.00000000,120047000.00000000,119998000.00000000,120044000.00000000,12973415.81348000,0.10807962
2025-03-18T18:40:00,119998000.00000000,120077000.00000000,119998000.00000000,120077000.00000000,377797026.11667000,3.14719214
2025-03-18T18:41:00,120083000.00000000,120132000.00000000,120077000.00000000,120132000.00000000,91705491.45002000,0.76345343
2025-03-18T18:42:00,120133000.00000000,120163000.00000000,120091000.00000000,120130000.00000000,5700941.50535000,0.04744949
2025-03-18T18:43:00,120149000.00000000,120181000.00000000,120117000.00000000,120117000.00000000,104725480.59865000,0.87167670
2025-03-18T18:44:00,120175000.00000000,120175000.00000000,120106000.00000000,120106000.00000000,1164560.90267000,0.00969066
2025-03-18T18:45:00,120106000.00000000,120174000.00000000,120106000.00000000,120173000.00000000,2469437.08980000,0.02055689
2025-03-18T18:46:00,120174000.00000000,120400000.00000000,120173000.00000000,120235000.00000000,316194612.89055000,2.62987913
2025-03-18T18:47:00,120341000.00000000,120439000.00000000,120337000.00000000,120339000.00000000,14840297.15228000,0.12325964
2025-03-18T18:48:00,120433000.00000000,120441000.00000000,120339000.00000000,120339000.00000000,89381580.32384000,0.74217238
2025-03-18T18:49:00,120410000.00000000,120472000.00000000,120194000.00000000,120341000.00000000,31265363.41355000,0.25971781
2025-03-18T18:50:00,120472000.00000000,120498000.00000000,120348000.00000000,120417000.00000000,40419046.68843000,0.33552350
2025-03-18T18:51:00,120423000.00000000,120531000.00000000,120418000.00000000,120527000.00000000,115179123.18037000,0.95595139
2025-03-18T18:52:00,120527000.00000000,120527000.00000000,120485000.00000000,120499000.00000000,21557736.02503000,0.17890066
2025-03-18T18:53:00,120525000.00000000,120528000.00000000,120450000.00000000,120450000.00000000,52575983.87992000,0.43628722
2025-03-18T18:54:00,120524000.00000000,120524000.00000000,120271000.00000000,120317000.00000000,17267338.64988000,0.14352472
2025-03-18T18:55:00,120396000.00000000,120396000.00000000,120272000.00000000,120378000.00000000,31578270.11566000,0.26245349
2025-03-18T18:56:00,120396000.00000000,120396000.00000000,120335000.00000000,120387000.00000000,7540936.33136000,0.06264278
2025-03-18T18:57:00,120443000.00000000,120471000.00000000,120318000.00000000,120318000.00000000,19836353.87168000,0.16469315
2025-03-18T18:58:00,120362000.00000000,120362000.00000000,120318000.00000000,120362000.00000000,5753861.56039000,0.04780536
2025-03-18T18:59:00,120456000.00000000,120529000.00000000,120362000.00000000,120453000.00000000,11549609.18080000,0.09586377
2025-03-18T19:00:00,120527000.00000000,120527000.00000000,120453000.00000000,120522000.00000000,37339843.15107000,0.30981004
2025-03-18T19:01:00,120525000.00000000,120529000.00000000,120440000.00000000,120529000.00000000,15071001.06047000,0.12506197
2025-03-18T19:02:00,120531000.00000000,120531000.00000000,120453000.00000000,120529000.00000000,58992851.69688000,0.48945404
2025-03-18T19:03:00,120529000.00000000,120600000.00000000,120480000.00000000,120498000.00000000,33875642.19195000,0.28105067
2025-03-18T19:04:00,120572000.00000000,120572000.00000000,120495000.00000000,120495000.00000000,11056007.26691000,0.09173583
2025-03-18T19:05:00,120495000.00000000,120495000.00000000,120343000.00000000,120362000.00000000,30383666.89269000,0.25240111
2025-03-18T19:06:00,120407000.00000000,120407000.00000000,120272000.00000000,120273000.00000000,71971741.80983000,0.59810317
2025-03-18T19:07:00,120273000.00000000,120273000.00000000,120272000.00000000,120273000.00000000,6832552.38410000,0.05680871
2025-03-18T19:08:00,120283000.00000000,120443000.00000000,120273000.00000000,120443000.00000000,3834447.22169000,0.03186540
2025-03-18T19:09:00,120443000.00000000,120443000.00000000,120407000.00000000,120437000.00000000,1972136.35320000,0.01637680
2025-03-18T19:10:00,120437000.00000000,120497000.00000000,120378000.00000000,120419000.00000000,62237667.36662000,0.51673116
2025-03-18T19:11:00,120443000.00000000,120496000.00000000,120443000.00000000,120443000.00000000,55352592.58320000,0.45957044
2025-03-18T19:12:00,120495000.00000000,120495000.00000000,120410000.00000000,120410000.00000000,25444553.64113000,0.21125597
2025-03-18T19:13:00,120473000.00000000,120473000.00000000,120410000.00000000,120413000.00000000,29196206.20882000,0.24247274
2025-03-18T19:14:00,120495000.00000000,120495000.00000000,120410000.00000000,120413000.00000000,6268674.95925000,0.05204789
2025-03-18T19:15:00,120413000.00000000,120600000.00000000,120410000.00000000,120504000.00000000,101764255.63042000,0.84400541
2025-03-18T19:16:00,120605000.00000000,120610000.00000000,120502000.00000000,120601000.00000000,5290766.71550000,0.04388833
2025-03-18T19:17:00,120601000.00000000,120601000.00000000,120538000.00000000,120578000.00000000,22026307.27749000,0.18269404
2025-03-18T19:18:00,120580000.00000000,120580000.00000000,120500000.00000000,120511000.00000000,1168340.94802000,0.00969342
2025-03-18T19:19:00,120566000.00000000,120600000.00000000,120500000.00000000,120600000.00000000,7832509.98771000,0.06495601
2025-03-18T19:20:00,120522000.00000000,120694000.00000000,120522000.00000000,120675000.00000000,189017416.37666000,1.56633919
2025-03-18T19:21:00,120687000.00000000,120687000.00000000,120586000.00000000,120586000.00000000,53270174.51724000,0.44143907
2025-03-18T19:22:00,120669000.00000000,120670000.00000000,120531000.00000000,120531000.00000000,113157274.66807000,0.93847874
2025-03-18T19:23:00,120615000.00000000,120615000.00000000,120531000.00000000,120532000.00000000,1272327.65909000,0.01055063
2025-03-18T19:24:00,120612000.00000000,120671000.00000000,120533000.00000000,120535000.00000000,10871724.65563000,0.09010302
2025-03-18T19:25:00,120548000.00000000,120602000.00000000,120509000.00000000,120509000.00000000,27341263.46439000,0.22678321
2025-03-18T19:26:00,120569000.00000000,120569000.00000000,120454000.00000000,120454000.00000000,23691987.75223000,0.19663397
2025-03-18T19:27:00,120454000.00000000,120454000.00000000,120410000.00000000,120452000.00000000,3717849.76855000,0.03086834
2025-03-18T19:28:00,120452000.00000000,120512000.00000000,120410000.00000000,120410000.00000000,33322457.48304000,0.27664914
2025-03-18T19:29:00,120500000.00000000,120500000.00000000,120411000.00000000,120446000.00000000,13899178.76144000,0.11536068
2025-03-18T19:30:00,120446000.00000000,120512000.00000000,120446000.00000000,120500000.00000000,44079201.51432000,0.36578181
2025-03-18T19:31:00,120500000.00000000,120616000.00000000,120500000.00000000,120616000.00000000,103740038.22840000,0.86066298
2025-03-18T19:32:00,120616000.00000000,120671000.00000000,120551000.00000000,120616000.00000000,194038508.62382000,1.60841741
2025-03-18T19:33:00,120671000.00000000,120685000.00000000,120629000.00000000,120629000.00000000,17032272.72554000,0.14114093
2025-03-18T19:34:00,120684000.00000000,120684000.00000000,120537000.00000000,120537000.00000000,20048868.04209000,0.16619805
2025-03-18T19:35:00,120537000.00000000,120666000.00000000,120537000.00000000,120537000.00000000,1507620.87944000,0.01250734
2025-03-18T19:36:00,120664000.00000000,120683000.00000000,120538000.00000000,120540000.00000000,422648.69566000,0.00350378
2025-03-18T19:37:00,120646000.00000000,120700000.00000000,120540000.00000000,120700000.00000000,12027638.08731000,0.09965970
2025-03-18T19:38:00,120700000.00000000,120700000.00000000,120647000.00000000,120700000.00000000,36941020.70133000,0.30618806
2025-03-18T19:39:00,120700000.00000000,120708000.00000000,120541000.00000000,120678000.00000000,49590066.63492000,0.41112265
2025-03-18T19:40:00,120568000.00000000,120678000.00000000,120568000.00000000,120678000.00000000,4335468.04475000,0.03595396
2025-03-18T19:41:00,120675000.00000000,120675000.00000000,120584000.00000000,120609000.00000000,4974484.96713000,0.04124202
2025-03-18T19:42:00,120674000.00000000,120720000.00000000,120624000.00000000,120625000.00000000,210761138.22099000,1.74608391
2025-03-18T19:43:00,120726000.00000000,120731000.00000000,120636000.00000000,120730000.00000000,15274295.52931000,0.12651703
2025-03-18T19:44:00,120730000.00000000,120748000.00000000,120654000.00000000,120654000.00000000,20854809.21774000,0.17277714
2025-03-18T19:45:00,120654000.00000000,120730000.00000000,120653000.00000000,120729000.00000000,24562406.16914000,0.20357206
2025-03-18T19:46:00,120729000.00000000,120729000.00000000,120655000.00000000,120662000.00000000,4915728.12634000,0.04073876
2025-03-18T19:47:00,120720000.00000000,120720000.00000000,120662000.00000000,120662000.00000000,37074723.61047000,0.30725179
2025-03-18T19:48:00,120729000.00000000,120762000.00000000,120654000.00000000,120654000.00000000,155742127.14958000,1.29048090
2025-03-18T19:49:00,120684000.00000000,120724000.00000000,120653000.00000000,120653000.00000000,13566539.24539000,0.11242450
2025-03-18T19:50:00,120655000.00000000,120785000.00000000,120654000.00000000,120711000.00000000,12371043.96583000,0.10246148
2025-03-18T19:51:00,120779000.00000000,120944000.00000000,120703000.00000000,120882000.00000000,89522461.57054000,0.74069286
2025-03-18T19:52:00,120945000.00000000,120970000.00000000,120851000.00000000,120871000.00000000,73235542.65476000,0.60582720
2025-03-18T19:53:00,120968000.00000000,120978000.00000000,120833000.00000000,120854000.00000000,54274488.67299000,0.44888806
2025-03-18T19:54:00,120854000.00000000,120926000.00000000,120833000.00000000,120854000.00000000,796300378.96871000,6.58890321
2025-03-18T19:55:00,120855000.00000000,120926000.00000000,120854000.00000000,120854000.00000000,19405643.19618000,0.16056498
2025-03-18T19:56:00,120913000.00000000,120999000.00000000,120900000.00000000,120999000.00000000,89197265.42802000,0.73738014
2025-03-18T19:57:00,120999000.00000000,121151000.00000000,120967000.00000000,121151000.00000000,514331055.44439000,4.24819638
2025-03-18T19:58:00,121154000.00000000,121217000.00000000,121142000.00000000,121144000.00000000,100541762.20617000,0.82972339
2025-03-18T19:59:00,121144000.00000000,121144000.00000000,120800000.00000000,121003000.00000000,360678891.52437000,2.98388662
2025-03-18T20:00:00,121096000.00000000,121096000.00000000,120857000.00000000,120922000.00000000,145619052.32437000,1.20384246
2025-03-18T20:01:00,121081000.00000000,121086000.00000000,120924000.00000000,120924000.00000000,36202213.54880000,0.29934537
2025-03-18T20:02:00,120969000.00000000,120969000.00000000,120924000.00000000,120925000.00000000,297708799.82484000,2.46192159
2025-03-18T20:03:00,120925000.00000000,120968000.00000000,120924000.00000000,120924000.00000000,75740602.54952000,0.62634568
2025-03-18T20:04:00,120926000.00000000,120926000.00000000,120924000.00000000,120924000.00000000,52734595.84330000,0.43609577
2025-03-18T20:05:00,120925000.00000000,120925000.00000000,120924000.00000000,120924000.00000000,7304539.20799000,0.06040596
2025-03-18T20:06:00,120925000.00000000,120926000.00000000,120909000.00000000,120909000.00000000,99089043.15205000,0.81943565
2025-03-18T20:07:00,120909000.00000000,120926000.00000000,120900000.00000000,120900000.00000000,912777.75949000,0.00754958
2025-03-18T20:08:00,120902000.00000000,120954000.00000000,120902000.00000000,120954000.00000000,10158511.36805000,0.08400476
2025-03-18T20:09:00,120952000.00000000,120952000.00000000,120925000.00000000,120925000.00000000,21150248.32610000,0.17488840
2025-03-18T20:10:00,120925000.00000000,120925000.00000000,120800000.00000000,120800000.00000000,31645624.64939000,0.26184834
2025-03-18T20:11:00,120833000.00000000,120834000.00000000,120776000.00000000,120776000.00000000,9270728.45870000,0.07673667
2025-03-18T20:12:00,120780000.00000000,120780000.00000000,120750000.00000000,120750000.00000000,3387765.66828000,0.02805371
2025-03-18T20:13:00,120769000.00000000,120769000.00000000,120722000.00000000,120732000.00000000,4428978.33054000,0.03667963
2025-03-18T20:14:00,120732000.00000000,120732000.00000000,120714000.00000000,120714000.00000000,4614824.55360000,0.03822871
2025-03-18T20:15:00,120714000.00000000,120717000.00000000,120714000.00000000,120714000.00000000,8317052.86701000,0.06889805
2025-03-18T20:16:00,120714000.00000000,120714000.00000000,120713000.00000000,120713000.00000000,8436362.17087000,0.06988719
2025-03-18T20:17:00,120713000.00000000,120716000.00000000,120677000.00000000,120677000.00000000,56265534.69756000,0.46612946
2025-03-18T20:18:00,120714000.00000000,120714000.00000000,120677000.00000000,120677000.00000000,6332654.32563000,0.05247494
2025-03-18T20:19:00,120714000.00000000,120714000.00000000,120677000.00000000,120677000.00000000,3397991.62763000,0.02815694
2025-03-18T20:20:00,120677000.00000000,120713000.00000000,120675000.00000000,120676000.00000000,6929403.55156000,0.05742101
2025-03-18T20:21:00,120676000.00000000,120714000.00000000,120675000.00000000,120714000.00000000,19039377.30663000,0.15774498
2025-03-18T20:22:00,120713000.00000000,120713000.00000000,120669000.00000000,120675000.00000000,12388224.47273000,0.10265931
2025-03-18T20:23:00,120675000.00000000,120675000.00000000,120666000.00000000,120669000.00000000,7640135.94992000,0.06331432
2025-03-18T20:24:00,120674000.00000000,120674000.00000000,120656000.00000000,120656000.00000000,6770401.44287000,0.05611017
2025-03-18T20:25:00,120656000.00000000,120717000.00000000,120656000.00000000,120656000.00000000,67036303.49197000,0.55548198
2025-03-18T20:26:00,120716000.00000000,120716000.00000000,120700000.00000000,120715000.00000000,3630129.21524000,0.03007196
2025-03-18T20:27:00,120716000.00000000,120716000.00000000,120656000.00000000,120656000.00000000,73387254.61890000,0.60802199
2025-03-18T20:28:00,120666000.00000000,120691000.00000000,120656000.00000000,120691000.00000000,20644475.60426000,0.17107177
2025-03-18T20:29:00,120691000.00000000,120691000.00000000,120656000.00000000,120666000.00000000,6454224.16040000,0.05348813
2025-03-18T20:30:00,120666000.00000000,120689000.00000000,120653000.00000000,120653000.00000000,45137274.84488000,0.37410146
2025-03-18T20:31:00,120671000.00000000,120671000.00000000,120600000.00000000,120600000.00000000,47555358.99435000,0.39421886
2025-03-18T20:32:00,120610000.00000000,120624000.00000000,120592000.00000000,120609000.00000000,7956165.56503000,0.06596796
2025-03-18T20:33:00,120609000.00000000,120624000.00000000,120589000.00000000,120624000.00000000,22426844.52294000,0.18595366
2025-03-18T20:34:00,120624000.00000000,120624000.00000000,120557000.00000000,120557000.00000000,12276983.34521000,0.10180466
2025-03-18T20:35:00,120557000.00000000,120606000.00000000,120557000.00000000,120606000.00000000,3444803.34258000,0.02857020
2025-03-18T20:36:00,120606000.00000000,120606000.00000000,120557000.00000000,120557000.00000000,41046802.89307000,0.34042890
2025-03-18T20:37:00,120599000.00000000,120599000.00000000,120541000.00000000,120556000.00000000,115044677.65126000,0.95426394
2025-03-18T20:38:00,120557000.00000000,120557000.00000000,120486000.00000000,120486000.00000000,68838227.93334000,0.57119756
2025-03-18T20:39:00,120521000.00000000,120521000.00000000,120450000.00000000,120480000.00000000,11172459.06213000,0.09274305
2025-03-18T20:40:00,120480000.00000000,120586000.00000000,120454000.00000000,120555000.00000000,53164649.02708000,0.44113081
2025-03-18T20:41:00,120582000.00000000,120582000.00000000,120497000.00000000,120497000.00000000,43219143.07517000,0.35865101
2025-03-18T20:42:00,120497000.00000000,120586000.00000000,120453000.00000000,120585000.00000000,7377533.34775000,0.06123082
2025-03-18T20:43:00,120584000.00000000,120585000.00000000,120468000.00000000,120583000.00000000,5591554.52608000,0.04638454
2025-03-18T20:44:00,120583000.00000000,120600000.00000000,120506000.00000000,120598000.00000000,37199791.06742000,0.30854785
2025-03-18T20:45:00,120523000.00000000,120591000.00000000,120485000.00000000,120521000.00000000,9816107.15990000,0.08143805
2025-03-18T20:46:00,120523000.00000000,120591000.00000000,120479000.00000000,120500000.00000000,9592668.96348000,0.07957317
2025-03-18T20:47:00,120584000.00000000,120584000.00000000,120500000.00000000,120500000.00000000,5047903.42846000,0.04186416
2025-03-18T20:48:00,120584000.00000000,120584000.00000000,120500000.00000000,120503000.00000000,5493959.06253000,0.04556907
2025-03-18T20:49:00,120583000.00000000,120583000.00000000,120502000.00000000,120508000.00000000,446708.11739000,0.00370470
2025-03-18T20:50:00,120580000.00000000,120581000.00000000,120503000.00000000,120581000.00000000,8073052.47034000,0.06696626
2025-03-18T20:51:00,120581000.00000000,120583000.00000000,120527000.00000000,120527000.00000000,128551635.39241000,1.06653923
2025-03-18T20:52:00,120583000.00000000,120583000.00000000,120528000.00000000,120528000.00000000,9311203.67760000,0.07724971
2025-03-18T20:53:00,120583000.00000000,120600000.00000000,120528000.00000000,120559000.00000000,259116402.00755000,2.14870486
2025-03-18T20:54:00,120606000.00000000,120606000.00000000,120566000.00000000,120571000.00000000,15152009.40033000,0.12565634
2025-03-18T20:55:00,120606000.00000000,120618000.00000000,120606000.00000000,120606000.00000000,11369949.26322000,0.09427215
2025-03-18T20:56:00,120618000.00000000,120618000.00000000,120606000.00000000,120618000.00000000,25201224.21503000,0.20894532
2025-03-18T20:57:00,120618000.00000000,120618000.00000000,120570000.00000000,120607000.00000000,103488002.54648000,0.85802673
2025-03-18T20:58:00,120624000.00000000,120624000.00000000,120607000.00000000,120608000.00000000,11671892.25956000,0.09676350
2025-03-18T20:59:00,120624000.00000000,120700000.00000000,120609000.00000000,120700000.00000000,199171272.43501000,1.65114283
2025-03-18T21:00:00,120700000.00000000,120700000.00000000,120625000.00000000,120700000.00000000,23488598.15273000,0.19460831
2025-03-18T21:01:00,120700000.00000000,120716000.00000000,120700000.00000000,120700000.00000000,79259143.38583000,0.65665707
2025-03-18T21:02:00,120716000.00000000,120719000.00000000,120701000.00000000,120716000.00000000,137708400.00326000,1.14076971
2025-03-18T21:03:00,120716000.00000000,120742000.00000000,120700000.00000000,120700000.00000000,144075648.83545000,1.19363927
2025-03-18T21:04:00,120701000.00000000,120701000.00000000,120610000.00000000,120700000.00000000,17233437.19190000,0.14280871
2025-03-18T21:05:00,120700000.00000000,120742000.00000000,120700000.00000000,120742000.00000000,14566560.60982000,0.12067567
2025-03-18T21:06:00,120742000.00000000,120742000.00000000,120701000.00000000,120702000.00000000,3793444.20021000,0.03142395
2025-03-18T21:07:00,120702000.00000000,120787000.00000000,120702000.00000000,120702000.00000000,89082214.14802000,0.73764395
2025-03-18T21:08:00,120703000.00000000,120788000.00000000,120700000.00000000,120701000.00000000,24503003.61728000,0.20299334
2025-03-18T21:09:00,120785000.00000000,120786000.00000000,120674000.00000000,120783000.00000000,8040413.19586000,0.06660691
2025-03-18T21:10:00,120677000.00000000,120827000.00000000,120677000.00000000,120823000.00000000,90859274.73216000,0.75209727
2025-03-18T21:11:00,120819000.00000000,120819000.00000000,120684000.00000000,120798000.00000000,108424040.59678000,0.89778017
2025-03-18T21:12:00,120798000.00000000,120798000.00000000,120702000.00000000,120798000.00000000,12320616.92984000,0.10202561
2025-03-18T21:13:00,120798000.00000000,120863000.00000000,120724000.00000000,120863000.00000000,44069178.83190000,0.36481875
2025-03-18T21:14:00,120863000.00000000,120911000.00000000,120740000.00000000,120835000.00000000,90198009.59929000,0.74624129
2025-03-18T21:15:00,120846000.00000000,120898000.00000000,120807000.00000000,120834000.00000000,39576152.77413000,0.32754610
2025-03-18T21:16:00,120834000.00000000,120900000.00000000,120809000.00000000,120898000.00000000,31468836.77599000,0.26036648
2025-03-18T21:17:00,120900000.00000000,120900000.00000000,120875000.00000000,120899000.00000000,20800161.92075000,0.17204667
2025-03-18T21:18:00,120899000.00000000,120899000.00000000,120809000.00000000,120817000.00000000,6917292.13121000,0.05724104
2025-03-18T21:19:00,120879000.00000000,120919000.00000000,120832000.00000000,120832000.00000000,144119042.40837000,1.19212980
2025-03-18T21:20:00,120871000.00000000,120871000.00000000,120714000.00000000,120714000.00000000,26467828.79059000,0.21909200
2025-03-18T21:21:00,120790000.00000000,120790000.00000000,120714000.00000000,120714000.00000000,8226738.84142000,0.06814721
2025-03-18T21:22:00,120784000.00000000,120841000.00000000,120714000.00000000,120785000.00000000,59301126.44946000,0.49099633
2025-03-18T21:23:00,120840000.00000000,120840000.00000000,120714000.00000000,120718000.00000000,143456956.39485000,1.18771350
2025-03-18T21:24:00,120718000.00000000,120774000.00000000,120683000.00000000,120683000.00000000,64010862.60631000,0.53030067
2025-03-18T21:25:00,120712000.00000000,120712000.00000000,120679000.00000000,120679000.00000000,8155232.37117000,0.06757506
2025-03-18T21:26:00,120681000.00000000,120712000.00000000,120679000.00000000,120682000.00000000,3064950.95737000,0.02539529
2025-03-18T21:27:00,120712000.00000000,120712000.00000000,120682000.00000000,120712000.00000000,5872696.49234000,0.04865717
2025-03-18T21:28:00,120712000.00000000,120712000.00000000,120685000.00000000,120685000.00000000,5305170.47262000,0.04395019
2025-03-18T21:29:00,120711000.00000000,120770000.00000000,120689000.00000000,120770000.00000000,113111670.65117000,0.93703070
2025-03-18T21:30:00,120712000.00000000,120770000.00000000,120692000.00000000,120770000.00000000,14915290.15086000,0.12355771
2025-03-18T21:31:00,120770000.00000000,120770000.00000000,120693000.00000000,120694000.00000000,58281866.59818000,0.48288026
2025-03-18T21:32:00,120770000.00000000,120770000.00000000,120694000.00000000,120769000.00000000,44294901.93746000,0.36683410
2025-03-18T21:33:00,120770000.00000000,120770000.00000000,120602000.00000000,120602000.00000000,331469607.43539000,2.74618320
2025-03-18T21:34:00,120609000.00000000,120668000.00000000,120602000.00000000,120667000.00000000,24276159.32299000,0.20124533
2025-03-18T21:35:00,120666000.00000000,120666000.00000000,120484000.00000000,120500000.00000000,172591485.07498000,1.43206192
2025-03-18T21:36:00,120500000.00000000,120636000.00000000,120484000.00000000,120630000.00000000,386128545.46343000,3.20438580
2025-03-18T21:37:00,120635000.00000000,120635000.00000000,120515000.00000000,120515000.00000000,17749983.32435000,0.14723338
2025-03-18T21:38:00,120630000.00000000,120630000.00000000,120515000.00000000,120556000.00000000,9225718.30498000,0.07649666
2025-03-18T21:39:00,120621000.00000000,120621000.00000000,120543000.00000000,120565000.00000000,24690331.88696000,0.20478492
2025-03-18T21:40:00,120565000.00000000,120615000.00000000,120527000.00000000,120527000.00000000,23933929.30390000,0.19852074
2025-03-18T21:41:00,120561000.00000000,120561000.00000000,120513000.00000000,120513000.00000000,15505398.30431000,0.12864321
2025-03-18T21:42:00,120513000.00000000,120570000.00000000,120513000.00000000,120543000.00000000,17581014.20067000,0.14586389
2025-03-18T21:43:00,120570000.00000000,120570000.00000000,120513000.00000000,120514000.00000000,14746701.78441000,0.12235104
2025-03-18T21:44:00,120558000.00000000,120558000.00000000,120484000.00000000,120500000.00000000,93056755.92541000,0.77219652
2025-03-18T21:45:00,120504000.00000000,120563000.00000000,120503000.00000000,120563000.00000000,74835131.00434000,0.62097939
2025-03-18T21:46:00,120575000.00000000,120597000.00000000,120500000.00000000,120502000.00000000,19863890.07798000,0.16482491
2025-03-18T21:47:00,120502000.00000000,120582000.00000000,120501000.00000000,120581000.00000000,16801157.60449000,0.13942446
2025-03-18T21:48:00,120581000.00000000,120581000.00000000,120502000.00000000,120581000.00000000,19087399.07796000,0.15829821
2025-03-18T21:49:00,120581000.00000000,120581000.00000000,120503000.00000000,120503000.00000000,4193123.26225000,0.03479184
2025-03-18T21:50:00,120503000.00000000,120581000.00000000,120502000.00000000,120504000.00000000,4079550.28401000,0.03384780
2025-03-18T21:51:00,120504000.00000000,120578000.00000000,120502000.00000000,120503000.00000000,28892171.39964000,0.23976024
2025-03-18T21:52:00,120503000.00000000,120503000.00000000,120496000.00000000,120496000.00000000,94076358.98298000,0.78070501
2025-03-18T21:53:00,120500000.00000000,120500000.00000000,120495000.00000000,120499000.00000000,28182210.15495000,0.23387882
2025-03-18T21:54:00,120500000.00000000,120578000.00000000,120499000.00000000,120517000.00000000,82545856.96901000,0.68501191
2025-03-18T21:55:00,120578000.00000000,120635000.00000000,120529000.00000000,120635000.00000000,333257296.52956000,2.76350548
