date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-08T18:00:00,139780000.00000000,139780000.00000000,139622000.00000000,139625000.00000000,105234708.72982000,0.75354788
2024-12-08T18:01:00,139626000.00000000,139833000.00000000,139620000.00000000,139833000.00000000,84485054.92421000,0.60487025
2024-12-08T18:02:00,139805000.00000000,139833000.00000000,139805000.00000000,139828000.00000000,13410495.35709000,0.09590675
2024-12-08T18:03:00,139828000.00000000,139855000.00000000,139806000.00000000,139853000.00000000,39295702.24547000,0.28101903
2024-12-08T18:04:00,139826000.00000000,139855000.00000000,139758000.00000000,139805000.00000000,49761833.16578000,0.35590686
2024-12-08T18:05:00,139853000.00000000,139853000.00000000,139700000.00000000,139700000.00000000,13562737.35711000,0.09705245
2024-12-08T18:06:00,139755000.00000000,139806000.00000000,139611000.00000000,139630000.00000000,236860312.73953000,1.69516191
2024-12-08T18:07:00,139630000.00000000,139767000.00000000,139610000.00000000,139767000.00000000,146734800.12480000,1.05095808
2024-12-08T18:08:00,139737000.00000000,139737000.00000000,139614000.00000000,139737000.00000000,17007093.24815000,0.12177268
2024-12-08T18:09:00,139737000.00000000,139737000.00000000,139633000.00000000,139731000.00000000,15697035.07126000,0.11237450
2024-12-08T18:10:00,139733000.00000000,139736000.00000000,139636000.00000000,139734000.00000000,14758903.39120000,0.10565084
2024-12-08T18:11:00,139735000.00000000,139737000.00000000,139734000.00000000,139737000.00000000,25646330.54095000,0.18353504
2024-12-08T18:12:00,139737000.00000000,139737000.00000000,139736000.00000000,139737000.00000000,10220787.81502000,0.07314333
2024-12-08T18:13:00,139737000.00000000,139737000.00000000,139736000.00000000,139736000.00000000,20418961.08076000,0.14612438
2024-12-08T18:14:00,139737000.00000000,139737000.00000000,139730000.00000000,139737000.00000000,33812812.58968000,0.24197643
2024-12-08T18:15:00,139737000.00000000,139737000.00000000,139694000.00000000,139737000.00000000,4990075.59261000,0.03571209
2024-12-08T18:16:00,139737000.00000000,139800000.00000000,139697000.00000000,139697000.00000000,229747384.82688000,1.64405587
2024-12-08T18:17:00,139790000.00000000,139790000.00000000,139697000.00000000,139776000.00000000,15847290.23291000,0.11341220
2024-12-08T18:18:00,139776000.00000000,139776000.00000000,139630000.00000000,139630000.00000000,63945344.58998000,0.45779027
2024-12-08T18:19:00,139732000.00000000,139732000.00000000,139538000.00000000,139582000.00000000,222594904.74442000,1.59442496
2024-12-08T18:20:00,139582000.00000000,139604000.00000000,139538000.00000000,139572000.00000000,42063276.51475000,0.30140676
2024-12-08T18:21:00,139572000.00000000,139572000.00000000,139490000.00000000,139490000.00000000,341291035.27645000,2.44626343
2024-12-08T18:22:00,139490000.00000000,139536000.00000000,139401000.00000000,139408000.00000000,87770960.63506000,0.62945369
2024-12-08T18:23:00,139408000.00000000,139408000.00000000,139393000.00000000,139395000.00000000,129539320.92352000,0.92924961
2024-12-08T18:24:00,139395000.00000000,139395000.00000000,139387000.00000000,139388000.00000000,121486378.29409000,0.87156749
2024-12-08T18:25:00,139387000.00000000,139395000.00000000,139345000.00000000,139368000.00000000,233910919.09973000,1.67826666
2024-12-08T18:26:00,139368000.00000000,139368000.00000000,139317000.00000000,139328000.00000000,63294865.70965000,0.45428768
2024-12-08T18:27:00,139330000.00000000,139330000.00000000,139292000.00000000,139300000.00000000,210248407.24951000,1.50929035
2024-12-08T18:28:00,139300000.00000000,139300000.00000000,139278000.00000000,139300000.00000000,405913699.62252000,2.91422137
2024-12-08T18:29:00,139300000.00000000,139327000.00000000,139300000.00000000,139304000.00000000,118671149.11245000,0.85189925
2024-12-08T18:30:00,139327000.00000000,139329000.00000000,139303000.00000000,139305000.00000000,167287127.96286000,1.20070089
2024-12-08T18:31:00,139305000.00000000,139329000.00000000,139303000.00000000,139328000.00000000,69549243.78840000,0.49919615
2024-12-08T18:32:00,139328000.00000000,139328000.00000000,139327000.00000000,139328000.00000000,17502428.57228000,0.12562089
2024-12-08T18:33:00,139328000.00000000,139329000.00000000,139315000.00000000,139329000.00000000,86095772.60352000,0.61793911
2024-12-08T18:34:00,139329000.00000000,139500000.00000000,139328000.00000000,139465000.00000000,578289703.42422000,4.15043969
2024-12-08T18:35:00,139465000.00000000,139501000.00000000,139465000.00000000,139501000.00000000,12309329.23197000,0.08824324
2024-12-08T18:36:00,139501000.00000000,139578000.00000000,139501000.00000000,139578000.00000000,27452919.77601000,0.19673565
2024-12-08T18:37:00,139604000.00000000,139698000.00000000,139604000.00000000,139687000.00000000,64815359.85508000,0.46400270
2024-12-08T18:38:00,139687000.00000000,139687000.00000000,139595000.00000000,139595000.00000000,244959911.35967000,1.75429875
2024-12-08T18:39:00,139670000.00000000,139670000.00000000,139550000.00000000,139610000.00000000,18328745.37204000,0.13128239
2024-12-08T18:40:00,139550000.00000000,139550000.00000000,139537000.00000000,139539000.00000000,6737789.21637000,0.04828545
2024-12-08T18:41:00,139539000.00000000,139539000.00000000,139501000.00000000,139537000.00000000,68690415.82931000,0.49231363
2024-12-08T18:42:00,139537000.00000000,139613000.00000000,139502000.00000000,139610000.00000000,19513090.40582000,0.13982238
2024-12-08T18:43:00,139610000.00000000,139610000.00000000,139571000.00000000,139601000.00000000,20632348.19601000,0.14779345
2024-12-08T18:44:00,139598000.00000000,139598000.00000000,139537000.00000000,139539000.00000000,21202282.31117000,0.15193742
2024-12-08T18:45:00,139539000.00000000,139598000.00000000,139502000.00000000,139508000.00000000,130112174.50655000,0.93246631
2024-12-08T18:46:00,139537000.00000000,139537000.00000000,139494000.00000000,139494000.00000000,98018039.85170000,0.70264774
2024-12-08T18:47:00,139506000.00000000,139530000.00000000,139424000.00000000,139424000.00000000,48665304.19298000,0.34888358
2024-12-08T18:48:00,139455000.00000000,139455000.00000000,139412000.00000000,139413000.00000000,76936536.77066000,0.55170902
2024-12-08T18:49:00,139453000.00000000,139453000.00000000,139400000.00000000,139401000.00000000,35876268.06772000,0.25733811
2024-12-08T18:50:00,139413000.00000000,139455000.00000000,139400000.00000000,139401000.00000000,69954258.17905000,0.50180962
2024-12-08T18:51:00,139455000.00000000,139593000.00000000,139385000.00000000,139520000.00000000,265026646.08961000,1.90054068
2024-12-08T18:52:00,139512000.00000000,139576000.00000000,139384000.00000000,139384000.00000000,177397567.75971000,1.27204376
2024-12-08T18:53:00,139455000.00000000,139610000.00000000,139376000.00000000,139503000.00000000,466160272.97291000,3.34014468
2024-12-08T18:54:00,139503000.00000000,139537000.00000000,139382000.00000000,139534000.00000000,36442225.84612000,0.26140522
2024-12-08T18:55:00,139437000.00000000,139523000.00000000,139428000.00000000,139516000.00000000,5472136.16576000,0.03922922
2024-12-08T18:56:00,139512000.00000000,139512000.00000000,139419000.00000000,139494000.00000000,14290302.43792000,0.10249081
2024-12-08T18:57:00,139495000.00000000,139495000.00000000,139421000.00000000,139494000.00000000,15432288.70246000,0.11064218
2024-12-08T18:58:00,139494000.00000000,139500000.00000000,139422000.00000000,139500000.00000000,21730035.32493000,0.15579876
2024-12-08T18:59:00,139500000.00000000,139500000.00000000,139391000.00000000,139434000.00000000,11663559.56385000,0.08365600
2024-12-08T19:00:00,139397000.00000000,139499000.00000000,139397000.00000000,139399000.00000000,102180724.31210000,0.73299740
2024-12-08T19:01:00,139433000.00000000,139574000.00000000,139399000.00000000,139572000.00000000,135560347.87782000,0.97154548
2024-12-08T19:02:00,139572000.00000000,139572000.00000000,139440000.00000000,139570000.00000000,5169280.83121000,0.03704400
2024-12-08T19:03:00,139571000.00000000,139571000.00000000,139400000.00000000,139400000.00000000,33755899.62823000,0.24205742
2024-12-08T19:04:00,139403000.00000000,139566000.00000000,139401000.00000000,139530000.00000000,84648244.86909000,0.60702667
2024-12-08T19:05:00,139530000.00000000,139531000.00000000,139403000.00000000,139403000.00000000,34944710.03602000,0.25061282
2024-12-08T19:06:00,139402000.00000000,139531000.00000000,139401000.00000000,139412000.00000000,90041370.66483000,0.64588108
2024-12-08T19:07:00,139530000.00000000,139530000.00000000,139401000.00000000,139401000.00000000,109822243.50029000,0.78765806
2024-12-08T19:08:00,139492000.00000000,139492000.00000000,139399000.00000000,139400000.00000000,59906966.70643000,0.42973713
2024-12-08T19:09:00,139400000.00000000,139400000.00000000,139376000.00000000,139376000.00000000,104931528.64556000,0.75277278
2024-12-08T19:10:00,139400000.00000000,139400000.00000000,139366000.00000000,139366000.00000000,37072597.27364000,0.26598847
2024-12-08T19:11:00,139366000.00000000,139390000.00000000,139357000.00000000,139357000.00000000,20500451.68498000,0.14710522
2024-12-08T19:12:00,139357000.00000000,139357000.00000000,139335000.00000000,139341000.00000000,41884096.57358000,0.30058976
2024-12-08T19:13:00,139341000.00000000,139341000.00000000,139320000.00000000,139320000.00000000,77380202.26459000,0.55535595
2024-12-08T19:14:00,139320000.00000000,139320000.00000000,139317000.00000000,139317000.00000000,50043247.81953000,0.35920200
2024-12-08T19:15:00,139317000.00000000,139317000.00000000,139315000.00000000,139315000.00000000,37093386.75177000,0.26625196
2024-12-08T19:16:00,139315000.00000000,139315000.00000000,139312000.00000000,139312000.00000000,9693092.40486000,0.06957760
2024-12-08T19:17:00,139312000.00000000,139313000.00000000,139300000.00000000,139300000.00000000,182396955.60898000,1.30934053
2024-12-08T19:18:00,139300000.00000000,139311000.00000000,139298000.00000000,139311000.00000000,50465556.84556000,0.36227947
2024-12-08T19:19:00,139305000.00000000,139500000.00000000,139282000.00000000,139297000.00000000,65056573.44857000,0.46693445
2024-12-08T19:20:00,139297000.00000000,139297000.00000000,139285000.00000000,139289000.00000000,144420497.53966000,1.03678427
2024-12-08T19:21:00,139297000.00000000,139335000.00000000,139286000.00000000,139335000.00000000,68137541.58153000,0.48915320
2024-12-08T19:22:00,139335000.00000000,139335000.00000000,139335000.00000000,139335000.00000000,10123679.81520000,0.07265712
2024-12-08T19:23:00,139335000.00000000,139335000.00000000,139298000.00000000,139300000.00000000,26037588.16197000,0.18690146
2024-12-08T19:24:00,139335000.00000000,139335000.00000000,139300000.00000000,139300000.00000000,58060893.41965000,0.41678972
2024-12-08T19:25:00,139330000.00000000,139335000.00000000,139301000.00000000,139330000.00000000,72154480.53337000,0.51786891
2024-12-08T19:26:00,139335000.00000000,139335000.00000000,139330000.00000000,139334000.00000000,20463594.80580000,0.14687033
2024-12-08T19:27:00,139335000.00000000,139336000.00000000,139300000.00000000,139300000.00000000,221496644.71424000,1.58975854
2024-12-08T19:28:00,139365000.00000000,139365000.00000000,139300000.00000000,139365000.00000000,36687074.24862000,0.26334925
2024-12-08T19:29:00,139364000.00000000,139364000.00000000,139300000.00000000,139300000.00000000,4068449.12368000,0.02919788
2024-12-08T19:30:00,139364000.00000000,139395000.00000000,139301000.00000000,139395000.00000000,17006726.42883000,0.12205204
2024-12-08T19:31:00,139395000.00000000,139400000.00000000,139365000.00000000,139395000.00000000,12111183.39250000,0.08688391
2024-12-08T19:32:00,139458000.00000000,139510000.00000000,139395000.00000000,139510000.00000000,43752846.88025000,0.31377237
2024-12-08T19:33:00,139510000.00000000,139750000.00000000,139510000.00000000,139571000.00000000,101421719.85776000,0.72629750
2024-12-08T19:34:00,139708000.00000000,139717000.00000000,139571000.00000000,139574000.00000000,3763480.92408000,0.02695134
2024-12-08T19:35:00,139577000.00000000,139741000.00000000,139475000.00000000,139673000.00000000,71958411.56256000,0.51551277
2024-12-08T19:36:00,139673000.00000000,139673000.00000000,139538000.00000000,139540000.00000000,26120617.29918000,0.18702704
2024-12-08T19:37:00,139540000.00000000,139675000.00000000,139538000.00000000,139675000.00000000,80660863.10451000,0.57755692
2024-12-08T19:38:00,139675000.00000000,139749000.00000000,139675000.00000000,139747000.00000000,61345660.65909000,0.43908724
2024-12-08T19:39:00,139749000.00000000,139749000.00000000,139701000.00000000,139746000.00000000,15697010.65775000,0.11232486
2024-12-08T19:40:00,139701000.00000000,139777000.00000000,139701000.00000000,139777000.00000000,100872159.11520000,0.72175292
2024-12-08T19:41:00,139777000.00000000,139777000.00000000,139776000.00000000,139777000.00000000,99717199.74196000,0.71340682
2024-12-08T19:42:00,139777000.00000000,139888000.00000000,139776000.00000000,139885000.00000000,138139155.05024000,0.98815696
2024-12-08T19:43:00,139885000.00000000,139888000.00000000,139885000.00000000,139885000.00000000,11677235.47460000,0.08347709
2024-12-08T19:44:00,139885000.00000000,139887000.00000000,139807000.00000000,139807000.00000000,7670424.62257000,0.05484302
2024-12-08T19:45:00,139787000.00000000,139880000.00000000,139777000.00000000,139807000.00000000,36150942.60156000,0.25861104
2024-12-08T19:46:00,139807000.00000000,139885000.00000000,139776000.00000000,139806000.00000000,228772503.37021000,1.63617472
2024-12-08T19:47:00,139806000.00000000,139885000.00000000,139776000.00000000,139806000.00000000,203700451.50321000,1.45692459
2024-12-08T19:48:00,139885000.00000000,139885000.00000000,139883000.00000000,139884000.00000000,9179383.94782000,0.06562108
2024-12-08T19:49:00,139884000.00000000,139884000.00000000,139777000.00000000,139777000.00000000,22591685.14072000,0.16160548
2024-12-08T19:50:00,139883000.00000000,139883000.00000000,139776000.00000000,139776000.00000000,34848519.90438000,0.24930662
2024-12-08T19:51:00,139776000.00000000,139883000.00000000,139776000.00000000,139882000.00000000,31882760.30325000,0.22799620
2024-12-08T19:52:00,139882000.00000000,139883000.00000000,139777000.00000000,139777000.00000000,5673857.63873000,0.04057282
2024-12-08T19:53:00,139859000.00000000,139859000.00000000,139776000.00000000,139858000.00000000,12395279.60250000,0.08865910
2024-12-08T19:54:00,139858000.00000000,139858000.00000000,139776000.00000000,139856000.00000000,19020611.52263000,0.13607824
2024-12-08T19:55:00,139776000.00000000,139856000.00000000,139776000.00000000,139847000.00000000,15390045.88200000,0.11010442
2024-12-08T19:56:00,139847000.00000000,139847000.00000000,139776000.00000000,139847000.00000000,80167410.52948000,0.57350469
2024-12-08T19:57:00,139847000.00000000,139847000.00000000,139776000.00000000,139842000.00000000,39916136.14751000,0.28542963
2024-12-08T19:58:00,139842000.00000000,139990000.00000000,139803000.00000000,139990000.00000000,497098861.36815000,3.55397289
2024-12-08T19:59:00,139990000.00000000,140092000.00000000,139848000.00000000,140088000.00000000,279519566.21913000,1.99638269
2024-12-08T20:00:00,140092000.00000000,140122000.00000000,139846000.00000000,140075000.00000000,170406717.82891000,1.21666049
2024-12-08T20:01:00,140074000.00000000,140123000.00000000,139906000.00000000,140121000.00000000,117960995.38146000,0.84210760
2024-12-08T20:02:00,140122000.00000000,140138000.00000000,140010000.00000000,140137000.00000000,441667872.69772000,3.15216923
2024-12-08T20:03:00,140137000.00000000,140137000.00000000,140017000.00000000,140020000.00000000,102148954.88831000,0.72945092
2024-12-08T20:04:00,140020000.00000000,140020000.00000000,140019000.00000000,140019000.00000000,57690270.49982000,0.41201648
2024-12-08T20:05:00,140020000.00000000,140124000.00000000,140020000.00000000,140123000.00000000,24931042.10765000,0.17799694
2024-12-08T20:06:00,140124000.00000000,140125000.00000000,140035000.00000000,140035000.00000000,52311608.31899000,0.37340703
2024-12-08T20:07:00,140035000.00000000,140123000.00000000,140020000.00000000,140121000.00000000,100372351.47457000,0.71671077
2024-12-08T20:08:00,140121000.00000000,140122000.00000000,140035000.00000000,140122000.00000000,66533522.57101000,0.47497949
2024-12-08T20:09:00,140120000.00000000,140120000.00000000,140036000.00000000,140118000.00000000,40102086.58800000,0.28622726
2024-12-08T20:10:00,140107000.00000000,140118000.00000000,140046000.00000000,140117000.00000000,12704576.00962000,0.09067127
2024-12-08T20:11:00,140096000.00000000,140096000.00000000,140052000.00000000,140052000.00000000,6745229.96571000,0.04815354
2024-12-08T20:12:00,140052000.00000000,140096000.00000000,140010000.00000000,140087000.00000000,163367203.09496000,1.16656458
2024-12-08T20:13:00,140087000.00000000,140087000.00000000,140022000.00000000,140084000.00000000,59199093.20351000,0.42258989
2024-12-08T20:14:00,140084000.00000000,140086000.00000000,140018000.00000000,140018000.00000000,70258511.05695000,0.50170661
2024-12-08T20:15:00,140018000.00000000,140018000.00000000,139970000.00000000,139970000.00000000,106004648.74800000,0.75713670
2024-12-08T20:16:00,140018000.00000000,140018000.00000000,139920000.00000000,139920000.00000000,30142197.81441000,0.21538688
2024-12-08T20:17:00,139920000.00000000,139920000.00000000,139898000.00000000,139918000.00000000,72364540.29478000,0.51725574
2024-12-08T20:18:00,139918000.00000000,139918000.00000000,139816000.00000000,139891000.00000000,30999208.07545000,0.22159612
2024-12-08T20:19:00,139885000.00000000,139891000.00000000,139797000.00000000,139885000.00000000,29774229.32773000,0.21288441
2024-12-08T20:20:00,139827000.00000000,139885000.00000000,139777000.00000000,139860000.00000000,189741829.98329000,1.35679743
2024-12-08T20:21:00,139860000.00000000,139918000.00000000,139859000.00000000,139918000.00000000,92678995.07080000,0.66257409
2024-12-08T20:22:00,139918000.00000000,139930000.00000000,139917000.00000000,139917000.00000000,54362571.46657000,0.38851616
2024-12-08T20:23:00,139917000.00000000,139961000.00000000,139860000.00000000,139958000.00000000,19015611.85805000,0.13591311
2024-12-08T20:24:00,139958000.00000000,139959000.00000000,139917000.00000000,139958000.00000000,3491354.48364000,0.02494592
2024-12-08T20:25:00,139958000.00000000,139959000.00000000,139918000.00000000,139939000.00000000,14959500.25475000,0.10689419
2024-12-08T20:26:00,139939000.00000000,139958000.00000000,139918000.00000000,139958000.00000000,88353350.37540000,0.63140738
2024-12-08T20:27:00,139958000.00000000,139958000.00000000,139861000.00000000,139956000.00000000,21674730.54015000,0.15489469
2024-12-08T20:28:00,139956000.00000000,139958000.00000000,139917000.00000000,139930000.00000000,51795765.52328000,0.37009239
2024-12-08T20:29:00,139956000.00000000,139970000.00000000,139861000.00000000,139956000.00000000,21438452.96527000,0.15319238
2024-12-08T20:30:00,139861000.00000000,139956000.00000000,139800000.00000000,139800000.00000000,75129963.17209000,0.53736190
2024-12-08T20:31:00,139800000.00000000,139932000.00000000,139778000.00000000,139924000.00000000,191120960.32191000,1.36704815
2024-12-08T20:32:00,139908000.00000000,139909000.00000000,139778000.00000000,139866000.00000000,87581070.34276000,0.62633800
2024-12-08T20:33:00,139867000.00000000,139897000.00000000,139778000.00000000,139851000.00000000,60793972.87029000,0.43478351
2024-12-08T20:34:00,139851000.00000000,139851000.00000000,139780000.00000000,139838000.00000000,28735841.74547000,0.20554168
2024-12-08T20:35:00,139820000.00000000,139820000.00000000,139777000.00000000,139777000.00000000,9722470.41326000,0.06955600
2024-12-08T20:36:00,139777000.00000000,139778000.00000000,139774000.00000000,139774000.00000000,31316432.27995000,0.22404687
2024-12-08T20:37:00,139775000.00000000,139850000.00000000,139774000.00000000,139850000.00000000,60395912.73153000,0.43206427
2024-12-08T20:38:00,139851000.00000000,139851000.00000000,139780000.00000000,139780000.00000000,9192852.10178000,0.06575958
2024-12-08T20:39:00,139800000.00000000,139909000.00000000,139800000.00000000,139909000.00000000,49257543.72551000,0.35219188
2024-12-08T20:40:00,139909000.00000000,139970000.00000000,139906000.00000000,139925000.00000000,47814065.65105000,0.34168509
2024-12-08T20:41:00,139929000.00000000,139999000.00000000,139929000.00000000,139999000.00000000,9022449.38107000,0.06445299
2024-12-08T20:42:00,139999000.00000000,139999000.00000000,139929000.00000000,139932000.00000000,14106852.61340000,0.10080457
2024-12-08T20:43:00,139999000.00000000,140000000.00000000,139999000.00000000,139999000.00000000,28526500.17959000,0.20376137
2024-12-08T20:44:00,140000000.00000000,140000000.00000000,139932000.00000000,140000000.00000000,59447285.24398000,0.42466204
2024-12-08T20:45:00,139999000.00000000,139999000.00000000,139932000.00000000,139932000.00000000,12464940.82243000,0.08906976
2024-12-08T20:46:00,139996000.00000000,139996000.00000000,139929000.00000000,139929000.00000000,27809295.91087000,0.19870001
2024-12-08T20:47:00,139930000.00000000,139930000.00000000,139925000.00000000,139925000.00000000,13603169.89782000,0.09721467
2024-12-08T20:48:00,139930000.00000000,139930000.00000000,139900000.00000000,139906000.00000000,26477205.85740000,0.18923281
2024-12-08T20:49:00,139906000.00000000,139909000.00000000,139906000.00000000,139909000.00000000,13507253.24568000,0.09654509
2024-12-08T20:50:00,139909000.00000000,139909000.00000000,139850000.00000000,139850000.00000000,10200687.59547000,0.07291599
2024-12-08T20:51:00,139900000.00000000,139900000.00000000,139802000.00000000,139900000.00000000,52392555.53343000,0.37456417
2024-12-08T20:52:00,139900000.00000000,139929000.00000000,139804000.00000000,139832000.00000000,38421097.22606000,0.27465785
2024-12-08T20:53:00,139900000.00000000,139929000.00000000,139830000.00000000,139929000.00000000,5882757.20207000,0.04206033
2024-12-08T20:54:00,139929000.00000000,139930000.00000000,139810000.00000000,139837000.00000000,85746694.14604000,0.61293783
2024-12-08T20:55:00,139930000.00000000,139930000.00000000,139833000.00000000,139930000.00000000,33558831.66995000,0.23997911
2024-12-08T20:56:00,139930000.00000000,139930000.00000000,139808000.00000000,139922000.00000000,42611867.37060000,0.30465194
2024-12-08T20:57:00,139922000.00000000,139924000.00000000,139808000.00000000,139917000.00000000,11943958.70354000,0.08537223
2024-12-08T20:58:00,139918000.00000000,139918000.00000000,139802000.00000000,139913000.00000000,42225832.03605000,0.30190743
2024-12-08T20:59:00,139914000.00000000,139916000.00000000,139803000.00000000,139866000.00000000,9525838.77125000,0.06809875
2024-12-08T21:00:00,139866000.00000000,139914000.00000000,139803000.00000000,139914000.00000000,17650279.79272000,0.12619076
2024-12-08T21:01:00,139866000.00000000,139914000.00000000,139803000.00000000,139866000.00000000,88763638.82890000,0.63456876
2024-12-08T21:02:00,139866000.00000000,139914000.00000000,139823000.00000000,139914000.00000000,71099751.94131000,0.50821200
2024-12-08T21:03:00,139914000.00000000,139914000.00000000,139823000.00000000,139823000.00000000,79887859.74313000,0.57120037
2024-12-08T21:04:00,139913000.00000000,139913000.00000000,139830000.00000000,139913000.00000000,33559963.87044000,0.23987650
2024-12-08T21:05:00,139900000.00000000,139914000.00000000,139803000.00000000,139858000.00000000,81598709.52075000,0.58353791
2024-12-08T21:06:00,139913000.00000000,139913000.00000000,139858000.00000000,139900000.00000000,30065900.20501000,0.21493694
2024-12-08T21:07:00,139900000.00000000,139912000.00000000,139803000.00000000,139912000.00000000,87642411.63815000,0.62646165
2024-12-08T21:08:00,139912000.00000000,139913000.00000000,139803000.00000000,139911000.00000000,16703087.10821000,0.11945029
2024-12-08T21:09:00,139913000.00000000,139913000.00000000,139803000.00000000,139803000.00000000,34732668.75963000,0.24831635
2024-12-08T21:10:00,139911000.00000000,139912000.00000000,139802000.00000000,139802000.00000000,27617895.80456000,0.19752726
2024-12-08T21:11:00,139911000.00000000,139912000.00000000,139802000.00000000,139910000.00000000,72116710.00507000,0.51546368
2024-12-08T21:12:00,139910000.00000000,139910000.00000000,139802000.00000000,139802000.00000000,29009270.41413000,0.20746225
2024-12-08T21:13:00,139909000.00000000,139910000.00000000,139802000.00000000,139805000.00000000,13236200.68015000,0.09460815
2024-12-08T21:14:00,139909000.00000000,139910000.00000000,139802000.00000000,139804000.00000000,104093214.77133000,0.74452924
2024-12-08T21:15:00,139804000.00000000,139910000.00000000,139801000.00000000,139801000.00000000,37840339.61631000,0.27063156
2024-12-08T21:16:00,139909000.00000000,139909000.00000000,139801000.00000000,139905000.00000000,38064565.15822000,0.27223000
2024-12-08T21:17:00,139900000.00000000,139900000.00000000,139810000.00000000,139900000.00000000,21305601.35193000,0.15236100
2024-12-08T21:18:00,139811000.00000000,139909000.00000000,139810000.00000000,139901000.00000000,52980345.68823000,0.37878452
2024-12-08T21:19:00,139909000.00000000,139911000.00000000,139890000.00000000,139910000.00000000,93017172.84011000,0.66483691
2024-12-08T21:20:00,139890000.00000000,139940000.00000000,139890000.00000000,139920000.00000000,183142320.15225000,1.30891890
2024-12-08T21:21:00,139940000.00000000,139998000.00000000,139924000.00000000,139998000.00000000,59482594.40988000,0.42493600
2024-12-08T21:22:00,139998000.00000000,139998000.00000000,139978000.00000000,139998000.00000000,41088568.36500000,0.29352111
2024-12-08T21:23:00,139998000.00000000,139998000.00000000,139978000.00000000,139998000.00000000,35169908.26156000,0.25122000
2024-12-08T21:24:00,139998000.00000000,139999000.00000000,139997000.00000000,139998000.00000000,256061764.25262000,1.82904030
2024-12-08T21:25:00,139998000.00000000,139998000.00000000,139980000.00000000,139998000.00000000,52475189.43503000,0.37483078
2024-12-08T21:26:00,139998000.00000000,139999000.00000000,139893000.00000000,139999000.00000000,112287623.34642000,0.80229877
2024-12-08T21:27:00,139999000.00000000,139999000.00000000,139881000.00000000,139999000.00000000,72891547.24770000,0.52089087
2024-12-08T21:28:00,139999000.00000000,139999000.00000000,139925000.00000000,139927000.00000000,106860899.00598000,0.76364579
2024-12-08T21:29:00,139927000.00000000,139999000.00000000,139925000.00000000,139999000.00000000,81573371.89026000,0.58269818
2024-12-08T21:30:00,139964000.00000000,140000000.00000000,139927000.00000000,139999000.00000000,231297332.51996000,1.65215559
2024-12-08T21:31:00,139999000.00000000,140040000.00000000,139970000.00000000,140040000.00000000,165542585.94731000,1.18240552
2024-12-08T21:32:00,140040000.00000000,140043000.00000000,140021000.00000000,140040000.00000000,125990270.77151000,0.89966677
2024-12-08T21:33:00,140040000.00000000,140043000.00000000,140021000.00000000,140043000.00000000,31401638.56633000,0.22423195
2024-12-08T21:34:00,140043000.00000000,140043000.00000000,140040000.00000000,140042000.00000000,50682448.37738000,0.36190900
2024-12-08T21:35:00,140042000.00000000,140043000.00000000,140040000.00000000,140042000.00000000,44407882.66787000,0.31710347
2024-12-08T21:36:00,140043000.00000000,140043000.00000000,140041000.00000000,140043000.00000000,107812607.99226000,0.76985715
2024-12-08T21:37:00,140043000.00000000,140043000.00000000,140040000.00000000,140040000.00000000,137010770.33730000,0.97835626
2024-12-08T21:38:00,140043000.00000000,140045000.00000000,139999000.00000000,140045000.00000000,244445023.63557000,1.74554863
2024-12-08T21:39:00,140045000.00000000,140045000.00000000,140044000.00000000,140045000.00000000,25557225.71285000,0.18249318
2024-12-08T21:40:00,140045000.00000000,140045000.00000000,140044000.00000000,140044000.00000000,17853855.84977000,0.12748675
2024-12-08T21:41:00,140045000.00000000,140045000.00000000,140044000.00000000,140044000.00000000,219108121.27799000,1.56456571
2024-12-08T21:42:00,140045000.00000000,140045000.00000000,140044000.00000000,140044000.00000000,135164890.93350000,0.96515977
2024-12-08T21:43:00,140045000.00000000,140045000.00000000,140044000.00000000,140044000.00000000,156627470.82977000,1.11841546
2024-12-08T21:44:00,140045000.00000000,140045000.00000000,140040000.00000000,140045000.00000000,136197188.09436000,0.97253955
2024-12-08T21:45:00,140040000.00000000,140045000.00000000,140040000.00000000,140045000.00000000,34519979.45676000,0.24649512
2024-12-08T21:46:00,140044000.00000000,140045000.00000000,139999000.00000000,140000000.00000000,306002905.62353000,2.18515763
2024-12-08T21:47:00,140042000.00000000,140042000.00000000,139928000.00000000,140000000.00000000,61179326.91586000,0.43701292
2024-12-08T21:48:00,140000000.00000000,140042000.00000000,139964000.00000000,140041000.00000000,67549089.86593000,0.48249685
2024-12-08T21:49:00,140041000.00000000,140041000.00000000,139990000.00000000,140000000.00000000,35171970.36555000,0.25121319
2024-12-08T21:50:00,140037000.00000000,140037000.00000000,139928000.00000000,139931000.00000000,65339189.71342000,0.46664240
2024-12-08T21:51:00,139931000.00000000,140023000.00000000,139925000.00000000,139929000.00000000,28886707.91426000,0.20643397
2024-12-08T21:52:00,140013000.00000000,140013000.00000000,139929000.00000000,139997000.00000000,23649665.07392000,0.16898623
2024-12-08T21:53:00,139995000.00000000,139998000.00000000,139919000.00000000,139995000.00000000,127876379.47291000,0.91371932
2024-12-08T21:54:00,139995000.00000000,139999000.00000000,139928000.00000000,139995000.00000000,115612463.73981000,0.82584357
2024-12-08T21:55:00,139999000.00000000,139999000.00000000,139994000.00000000,139999000.00000000,123243908.31441000,0.88034880
