date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-10T18:00:00,117911000.00000000,117916000.00000000,117733000.00000000,117812000.00000000,244733006.55109000,2.07742152
2025-04-10T18:01:00,117950000.00000000,118148000.00000000,117883000.00000000,118026000.00000000,517261950.79860000,4.38111910
2025-04-10T18:02:00,118096000.00000000,118109000.00000000,118032000.00000000,118072000.00000000,53103774.73172000,0.44966340
2025-04-10T18:03:00,118106000.00000000,118189000.00000000,118073000.00000000,118189000.00000000,215863219.45792000,1.82701893
2025-04-10T18:04:00,118190000.00000000,118200000.00000000,118184000.00000000,118184000.00000000,181715802.17916000,1.53746306
2025-04-10T18:05:00,118191000.00000000,118300000.00000000,118141000.00000000,118299000.00000000,364838916.57913000,3.08605047
2025-04-10T18:06:00,118299000.00000000,118336000.00000000,118159000.00000000,118291000.00000000,111995450.01677000,0.94704534
2025-04-10T18:07:00,118293000.00000000,118374000.00000000,118207000.00000000,118250000.00000000,110252851.30421000,0.93161928
2025-04-10T18:08:00,118383000.00000000,118384000.00000000,118049000.00000000,118114000.00000000,119419094.29922000,1.01058814
2025-04-10T18:09:00,118144000.00000000,118144000.00000000,117913000.00000000,118012000.00000000,43092700.74996000,0.36508107
2025-04-10T18:10:00,118012000.00000000,118078000.00000000,117999000.00000000,118078000.00000000,123222087.36747000,1.04405795
2025-04-10T18:11:00,118115000.00000000,118142000.00000000,117950000.00000000,117950000.00000000,47664163.23412000,0.40393024
2025-04-10T18:12:00,117950000.00000000,118026000.00000000,117881000.00000000,118026000.00000000,63986578.27581000,0.54268345
2025-04-10T18:13:00,118026000.00000000,118026000.00000000,117909000.00000000,117993000.00000000,46081669.62178000,0.39070125
2025-04-10T18:14:00,117998000.00000000,117998000.00000000,117693000.00000000,117733000.00000000,64159915.85919000,0.54487669
2025-04-10T18:15:00,117720000.00000000,117873000.00000000,117673000.00000000,117833000.00000000,8367256.19807000,0.07108252
2025-04-10T18:16:00,117873000.00000000,117954000.00000000,117776000.00000000,117831000.00000000,7990863.44802000,0.06782205
2025-04-10T18:17:00,117811000.00000000,118026000.00000000,117811000.00000000,118026000.00000000,7149266.92499000,0.06058058
2025-04-10T18:18:00,118061000.00000000,118065000.00000000,117969000.00000000,118026000.00000000,12741705.71463000,0.10792955
2025-04-10T18:19:00,118026000.00000000,118065000.00000000,117963000.00000000,117963000.00000000,24530838.99562000,0.20786849
2025-04-10T18:20:00,117954000.00000000,118200000.00000000,117911000.00000000,118069000.00000000,27337411.68851000,0.23142347
2025-04-10T18:21:00,118106000.00000000,118217000.00000000,118106000.00000000,118166000.00000000,115681594.84761000,0.97916983
2025-04-10T18:22:00,118209000.00000000,118316000.00000000,118200000.00000000,118316000.00000000,49065573.71721000,0.41488850
2025-04-10T18:23:00,118316000.00000000,118320000.00000000,118225000.00000000,118248000.00000000,54232234.10998000,0.45859791
2025-04-10T18:24:00,118248000.00000000,118332000.00000000,118212000.00000000,118230000.00000000,66469918.44388000,0.56200637
2025-04-10T18:25:00,118201000.00000000,118301000.00000000,118096000.00000000,118195000.00000000,21361274.14136000,0.18074815
2025-04-10T18:26:00,118298000.00000000,118449000.00000000,118244000.00000000,118432000.00000000,120484691.88001000,1.01788948
2025-04-10T18:27:00,118432000.00000000,118449000.00000000,118321000.00000000,118332000.00000000,65903010.60539000,0.55655067
2025-04-10T18:28:00,118416000.00000000,118420000.00000000,118232000.00000000,118232000.00000000,118613802.67444000,1.00261430
2025-04-10T18:29:00,118351000.00000000,118382000.00000000,118215000.00000000,118379000.00000000,792065.73949000,0.00669246
2025-04-10T18:30:00,118280000.00000000,118379000.00000000,118133000.00000000,118236000.00000000,58568532.44654000,0.49531388
2025-04-10T18:31:00,118236000.00000000,118448000.00000000,118200000.00000000,118448000.00000000,147430632.50139000,1.24591701
2025-04-10T18:32:00,118448000.00000000,118543000.00000000,118432000.00000000,118510000.00000000,309856363.35857000,2.61557375
2025-04-10T18:33:00,118510000.00000000,118510000.00000000,118250000.00000000,118285000.00000000,251508308.88277000,2.12303463
2025-04-10T18:34:00,118341000.00000000,118363000.00000000,118113000.00000000,118200000.00000000,40862374.58463000,0.34561675
2025-04-10T18:35:00,118100000.00000000,118201000.00000000,118027000.00000000,118187000.00000000,132775219.83449000,1.12370487
2025-04-10T18:36:00,118188000.00000000,118201000.00000000,118059000.00000000,118201000.00000000,15237372.96263000,0.12898264
2025-04-10T18:37:00,118201000.00000000,118258000.00000000,118177000.00000000,118258000.00000000,59190015.24532000,0.50075797
2025-04-10T18:38:00,118258000.00000000,118300000.00000000,118257000.00000000,118258000.00000000,76760661.70501000,0.64908062
2025-04-10T18:39:00,118307000.00000000,118330000.00000000,118148000.00000000,118200000.00000000,41694466.29585000,0.35270844
2025-04-10T18:40:00,118329000.00000000,118364000.00000000,118166000.00000000,118316000.00000000,19606842.51655000,0.16577294
2025-04-10T18:41:00,118314000.00000000,118363000.00000000,118148000.00000000,118269000.00000000,62339606.24750000,0.52711230
2025-04-10T18:42:00,118324000.00000000,118364000.00000000,118238000.00000000,118364000.00000000,9899748.85677000,0.08367197
2025-04-10T18:43:00,118364000.00000000,118411000.00000000,118200000.00000000,118411000.00000000,87390937.29475000,0.73826238
2025-04-10T18:44:00,118367000.00000000,118367000.00000000,118288000.00000000,118300000.00000000,1378769.28135000,0.01165355
2025-04-10T18:45:00,118300000.00000000,118367000.00000000,118110000.00000000,118176000.00000000,62867547.63360000,0.53161119
2025-04-10T18:46:00,118261000.00000000,118261000.00000000,118123000.00000000,118149000.00000000,24186068.57434000,0.20469852
2025-04-10T18:47:00,118197000.00000000,118197000.00000000,118012000.00000000,118091000.00000000,41013104.58699000,0.34728016
2025-04-10T18:48:00,118089000.00000000,118090000.00000000,117938000.00000000,117938000.00000000,111856334.20614000,0.94789864
2025-04-10T18:49:00,118011000.00000000,118085000.00000000,117950000.00000000,117986000.00000000,125811059.82220000,1.06616760
2025-04-10T18:50:00,118085000.00000000,118167000.00000000,117996000.00000000,118166000.00000000,33030455.56434000,0.27976571
2025-04-10T18:51:00,118166000.00000000,118273000.00000000,118112000.00000000,118165000.00000000,49840609.93331000,0.42178288
2025-04-10T18:52:00,118135000.00000000,118135000.00000000,117950000.00000000,118000000.00000000,34454159.13846000,0.29199080
2025-04-10T18:53:00,118004000.00000000,118074000.00000000,118004000.00000000,118074000.00000000,11166769.29052000,0.09463038
2025-04-10T18:54:00,118004000.00000000,118073000.00000000,117926000.00000000,117926000.00000000,45339005.01371000,0.38432479
2025-04-10T18:55:00,117926000.00000000,118097000.00000000,117913000.00000000,118097000.00000000,41893512.56902000,0.35526539
2025-04-10T18:56:00,117973000.00000000,118161000.00000000,117963000.00000000,118039000.00000000,5711832.59520000,0.04835870
2025-04-10T18:57:00,118131000.00000000,118241000.00000000,118042000.00000000,118100000.00000000,24017245.04141000,0.20320390
2025-04-10T18:58:00,118213000.00000000,118220000.00000000,118100000.00000000,118108000.00000000,8708534.01989000,0.07370050
2025-04-10T18:59:00,118108000.00000000,118220000.00000000,118045000.00000000,118165000.00000000,43821314.79656000,0.37102558
2025-04-10T19:00:00,118151000.00000000,118332000.00000000,117915000.00000000,118316000.00000000,234581796.03030000,1.98435702
2025-04-10T19:01:00,118343000.00000000,118359000.00000000,118316000.00000000,118359000.00000000,38354252.68153000,0.32406247
2025-04-10T19:02:00,118359000.00000000,118374000.00000000,118317000.00000000,118374000.00000000,35682464.69443000,0.30145222
2025-04-10T19:03:00,118374000.00000000,118396000.00000000,118361000.00000000,118396000.00000000,26394265.73546000,0.22294705
2025-04-10T19:04:00,118396000.00000000,118396000.00000000,118299000.00000000,118299000.00000000,85935484.22454000,0.72608417
2025-04-10T19:05:00,118384000.00000000,118396000.00000000,118240000.00000000,118240000.00000000,22403919.58804000,0.18937498
2025-04-10T19:06:00,118331000.00000000,118341000.00000000,118211000.00000000,118278000.00000000,191624935.67280000,1.62076023
2025-04-10T19:07:00,118323000.00000000,118323000.00000000,118058000.00000000,118119000.00000000,122285403.98271000,1.03506087
2025-04-10T19:08:00,118237000.00000000,118237000.00000000,118078000.00000000,118113000.00000000,26895386.98169000,0.22771668
2025-04-10T19:09:00,118113000.00000000,118113000.00000000,117966000.00000000,117966000.00000000,52722860.41678000,0.44655134
2025-04-10T19:10:00,118079000.00000000,118113000.00000000,117981000.00000000,118113000.00000000,118962094.31663000,1.00722681
2025-04-10T19:11:00,118193000.00000000,118253000.00000000,118076000.00000000,118076000.00000000,159046847.55895000,1.34532007
2025-04-10T19:12:00,118098000.00000000,118098000.00000000,117878000.00000000,117927000.00000000,93484390.91853000,0.79268448
2025-04-10T19:13:00,117927000.00000000,118109000.00000000,117927000.00000000,118023000.00000000,149379137.21940000,1.26660263
2025-04-10T19:14:00,118108000.00000000,118108000.00000000,118067000.00000000,118106000.00000000,14243948.02161000,0.12062511
2025-04-10T19:15:00,118037000.00000000,118109000.00000000,118037000.00000000,118038000.00000000,100581067.97252000,0.85175544
2025-04-10T19:16:00,118096000.00000000,118203000.00000000,118038000.00000000,118142000.00000000,124071037.43518000,1.05078204
2025-04-10T19:17:00,118173000.00000000,118173000.00000000,117906000.00000000,118037000.00000000,97149446.43066000,0.82332178
2025-04-10T19:18:00,118037000.00000000,118161000.00000000,117973000.00000000,118043000.00000000,51857194.00662000,0.43929835
2025-04-10T19:19:00,118043000.00000000,118201000.00000000,118043000.00000000,118201000.00000000,79677248.08872000,0.67493790
2025-04-10T19:20:00,118195000.00000000,118213000.00000000,118195000.00000000,118213000.00000000,2912292.18179000,0.02463692
2025-04-10T19:21:00,118213000.00000000,118303000.00000000,118198000.00000000,118294000.00000000,7545006.48864000,0.06378442
2025-04-10T19:22:00,118294000.00000000,118294000.00000000,118135000.00000000,118192000.00000000,65914412.47626000,0.55760135
2025-04-10T19:23:00,118192000.00000000,118195000.00000000,118055000.00000000,118152000.00000000,42008416.06762000,0.35558224
2025-04-10T19:24:00,118140000.00000000,118140000.00000000,117966000.00000000,118112000.00000000,40177718.29411000,0.34033238
2025-04-10T19:25:00,118101000.00000000,118112000.00000000,118078000.00000000,118112000.00000000,48755656.52051000,0.41279347
2025-04-10T19:26:00,118101000.00000000,118323000.00000000,118101000.00000000,118257000.00000000,69174955.23984000,0.58492447
2025-04-10T19:27:00,118257000.00000000,118306000.00000000,118080000.00000000,118167000.00000000,18159204.59698000,0.15367340
2025-04-10T19:28:00,118173000.00000000,118173000.00000000,117997000.00000000,117997000.00000000,23388418.86730000,0.19811312
2025-04-10T19:29:00,118017000.00000000,118017000.00000000,117864000.00000000,117888000.00000000,44445103.98343000,0.37685392
2025-04-10T19:30:00,117864000.00000000,117907000.00000000,117864000.00000000,117907000.00000000,127292267.13353000,1.07962004
2025-04-10T19:31:00,118049000.00000000,118140000.00000000,117933000.00000000,117962000.00000000,529476304.72626000,4.48837072
2025-04-10T19:32:00,117960000.00000000,118130000.00000000,117937000.00000000,118129000.00000000,53438825.38288000,0.45298144
2025-04-10T19:33:00,118124000.00000000,118124000.00000000,118022000.00000000,118124000.00000000,2051784.32752000,0.01737113
2025-04-10T19:34:00,118124000.00000000,118133000.00000000,118122000.00000000,118126000.00000000,14271488.42339000,0.12081783
2025-04-10T19:35:00,118070000.00000000,118112000.00000000,118011000.00000000,118042000.00000000,19728575.11465000,0.16714683
2025-04-10T19:36:00,118070000.00000000,118133000.00000000,118055000.00000000,118055000.00000000,40970047.73132000,0.34698200
2025-04-10T19:37:00,118122000.00000000,118129000.00000000,118042000.00000000,118129000.00000000,3414218.19164000,0.02890294
2025-04-10T19:38:00,118129000.00000000,118129000.00000000,118062000.00000000,118124000.00000000,11504796.14866000,0.09739331
2025-04-10T19:39:00,118124000.00000000,118125000.00000000,118056000.00000000,118125000.00000000,2520238.23293000,0.02134582
2025-04-10T19:40:00,118100000.00000000,118305000.00000000,118018000.00000000,118030000.00000000,191420457.94458000,1.62055295
2025-04-10T19:41:00,118030000.00000000,118030000.00000000,117860000.00000000,117897000.00000000,113143745.05912000,0.95916335
2025-04-10T19:42:00,117897000.00000000,117897000.00000000,117776000.00000000,117776000.00000000,168731019.67240000,1.43198141
2025-04-10T19:43:00,117799000.00000000,117934000.00000000,117763000.00000000,117805000.00000000,180738427.43579000,1.53427143
2025-04-10T19:44:00,117822000.00000000,117822000.00000000,117673000.00000000,117730000.00000000,35421586.52588000,0.30086342
2025-04-10T19:45:00,117803000.00000000,118015000.00000000,117803000.00000000,118015000.00000000,243261639.66584000,2.06494024
2025-04-10T19:46:00,118014000.00000000,118014000.00000000,117755000.00000000,117991000.00000000,155902827.56828000,1.32338700
2025-04-10T19:47:00,117984000.00000000,117985000.00000000,117835000.00000000,117985000.00000000,44284142.93821000,0.37534935
2025-04-10T19:48:00,117983000.00000000,117985000.00000000,117800000.00000000,117867000.00000000,15250221.94130000,0.12943250
2025-04-10T19:49:00,117836000.00000000,117868000.00000000,117800000.00000000,117804000.00000000,64202563.32571000,0.54497253
2025-04-10T19:50:00,117869000.00000000,118015000.00000000,117816000.00000000,118015000.00000000,31256874.02050000,0.26494238
2025-04-10T19:51:00,118015000.00000000,118139000.00000000,117985000.00000000,118106000.00000000,2497604.23102000,0.02114580
2025-04-10T19:52:00,118138000.00000000,118200000.00000000,118021000.00000000,118138000.00000000,160183573.07215000,1.35522473
2025-04-10T19:53:00,118138000.00000000,118228000.00000000,118034000.00000000,118034000.00000000,41923842.24364000,0.35486221
2025-04-10T19:54:00,118182000.00000000,118209000.00000000,118129000.00000000,118129000.00000000,8827114.90239000,0.07472115
2025-04-10T19:55:00,118130000.00000000,118209000.00000000,118001000.00000000,118209000.00000000,26812391.09925000,0.22701512
2025-04-10T19:56:00,118209000.00000000,118636000.00000000,118208000.00000000,118395000.00000000,380661734.85851000,3.21365125
2025-04-10T19:57:00,118489000.00000000,118489000.00000000,118300000.00000000,118300000.00000000,45774979.87615000,0.38668710
2025-04-10T19:58:00,118300000.00000000,118300000.00000000,118174000.00000000,118182000.00000000,536318460.97531000,4.53676055
2025-04-10T19:59:00,118271000.00000000,118273000.00000000,118000000.00000000,118071000.00000000,85471711.19750000,0.72393040
2025-04-10T20:00:00,118114000.00000000,118244000.00000000,118071000.00000000,118217000.00000000,22020366.53883000,0.18635969
2025-04-10T20:01:00,118262000.00000000,118425000.00000000,118217000.00000000,118393000.00000000,13352471.20878000,0.11285546
2025-04-10T20:02:00,118393000.00000000,118405000.00000000,118289000.00000000,118298000.00000000,32213828.56571000,0.27222101
2025-04-10T20:03:00,118346000.00000000,118402000.00000000,118268000.00000000,118339000.00000000,35877751.78746000,0.30315348
2025-04-10T20:04:00,118339000.00000000,118339000.00000000,118273000.00000000,118339000.00000000,5496438.10396000,0.04644760
2025-04-10T20:05:00,118273000.00000000,118339000.00000000,118241000.00000000,118339000.00000000,48093645.52346000,0.40654368
2025-04-10T20:06:00,118339000.00000000,118399000.00000000,118339000.00000000,118339000.00000000,64984256.81535000,0.54888604
2025-04-10T20:07:00,118399000.00000000,118399000.00000000,118393000.00000000,118393000.00000000,84720801.00007000,0.71555491
2025-04-10T20:08:00,118393000.00000000,118393000.00000000,118355000.00000000,118392000.00000000,12687053.98466000,0.10717266
2025-04-10T20:09:00,118392000.00000000,118392000.00000000,118355000.00000000,118392000.00000000,61191856.06092000,0.51685971
2025-04-10T20:10:00,118392000.00000000,118400000.00000000,118357000.00000000,118400000.00000000,75747981.08105000,0.63978391
2025-04-10T20:11:00,118400000.00000000,118439000.00000000,118400000.00000000,118439000.00000000,14537755.15903000,0.12274963
2025-04-10T20:12:00,118439000.00000000,118490000.00000000,118365000.00000000,118403000.00000000,47175306.78659000,0.39835574
2025-04-10T20:13:00,118485000.00000000,118485000.00000000,118259000.00000000,118344000.00000000,80499652.93896000,0.67963604
2025-04-10T20:14:00,118344000.00000000,118344000.00000000,118259000.00000000,118343000.00000000,43881251.55459000,0.37080096
2025-04-10T20:15:00,118343000.00000000,118343000.00000000,118167000.00000000,118167000.00000000,118627886.08159000,1.00339729
2025-04-10T20:16:00,118281000.00000000,118313000.00000000,118166000.00000000,118166000.00000000,108307016.14226000,0.91653742
2025-04-10T20:17:00,118166000.00000000,118167000.00000000,118166000.00000000,118167000.00000000,49083312.49259000,0.41537458
2025-04-10T20:18:00,118167000.00000000,118167000.00000000,118095000.00000000,118166000.00000000,28068655.26144000,0.23759618
2025-04-10T20:19:00,118166000.00000000,118166000.00000000,118138000.00000000,118165000.00000000,10219722.04449000,0.08649267
2025-04-10T20:20:00,118160000.00000000,118165000.00000000,118040000.00000000,118043000.00000000,52211513.84386000,0.44206632
2025-04-10T20:21:00,118043000.00000000,118043000.00000000,118040000.00000000,118040000.00000000,57773405.29472000,0.48942867
2025-04-10T20:22:00,118040000.00000000,118043000.00000000,118001000.00000000,118001000.00000000,39693282.93189000,0.33630456
2025-04-10T20:23:00,118001000.00000000,118043000.00000000,117960000.00000000,118043000.00000000,264689976.23103000,2.24310980
2025-04-10T20:24:00,118043000.00000000,118043000.00000000,117948000.00000000,117976000.00000000,66018751.51567000,0.55948914
2025-04-10T20:25:00,117992000.00000000,117992000.00000000,117923000.00000000,117934000.00000000,35428447.62653000,0.30039068
2025-04-10T20:26:00,117934000.00000000,117934000.00000000,117924000.00000000,117925000.00000000,90265002.52809000,0.76541722
2025-04-10T20:27:00,117925000.00000000,117925000.00000000,117910000.00000000,117913000.00000000,32961285.79274000,0.27951962
2025-04-10T20:28:00,117913000.00000000,117928000.00000000,117894000.00000000,117928000.00000000,307392759.54680000,2.60714849
2025-04-10T20:29:00,117928000.00000000,117928000.00000000,117896000.00000000,117928000.00000000,58594741.48088000,0.49686951
2025-04-10T20:30:00,117925000.00000000,117976000.00000000,117925000.00000000,117976000.00000000,206760031.60262000,1.75326288
2025-04-10T20:31:00,117976000.00000000,118114000.00000000,117976000.00000000,118109000.00000000,109060692.70653000,0.92412645
2025-04-10T20:32:00,118109000.00000000,118212000.00000000,118038000.00000000,118212000.00000000,36469740.47193000,0.30876577
2025-04-10T20:33:00,118215000.00000000,118246000.00000000,118115000.00000000,118166000.00000000,336951529.94233000,2.85002058
2025-04-10T20:34:00,118136000.00000000,118200000.00000000,118115000.00000000,118200000.00000000,3346793.09101000,0.02831746
2025-04-10T20:35:00,118200000.00000000,118247000.00000000,118166000.00000000,118166000.00000000,5600318.38438000,0.04738041
2025-04-10T20:36:00,118197000.00000000,118263000.00000000,118166000.00000000,118258000.00000000,4564811.98178000,0.03861147
2025-04-10T20:37:00,118263000.00000000,118301000.00000000,118258000.00000000,118281000.00000000,54467896.92543000,0.46056114
2025-04-10T20:38:00,118281000.00000000,118281000.00000000,118200000.00000000,118276000.00000000,63720996.40800000,0.53881511
2025-04-10T20:39:00,118276000.00000000,118276000.00000000,118206000.00000000,118271000.00000000,14029451.49841000,0.11862719
2025-04-10T20:40:00,118258000.00000000,118271000.00000000,118228000.00000000,118228000.00000000,8399562.11194000,0.07104151
2025-04-10T20:41:00,118228000.00000000,118228000.00000000,118218000.00000000,118228000.00000000,18529707.22394000,0.15673073
2025-04-10T20:42:00,118228000.00000000,118281000.00000000,118189000.00000000,118205000.00000000,36958687.71852000,0.31257446
2025-04-10T20:43:00,118281000.00000000,118301000.00000000,118222000.00000000,118287000.00000000,54494371.10581000,0.46070151
2025-04-10T20:44:00,118301000.00000000,118426000.00000000,118287000.00000000,118300000.00000000,83219246.07214000,0.70300473
2025-04-10T20:45:00,118409000.00000000,118409000.00000000,118287000.00000000,118360000.00000000,20984374.67432000,0.17734772
2025-04-10T20:46:00,118360000.00000000,118398000.00000000,118287000.00000000,118350000.00000000,26591940.47123000,0.22475135
2025-04-10T20:47:00,118358000.00000000,118398000.00000000,118313000.00000000,118313000.00000000,8414077.64486000,0.07108704
2025-04-10T20:48:00,118398000.00000000,118398000.00000000,118360000.00000000,118398000.00000000,48081074.64682000,0.40610053
2025-04-10T20:49:00,118398000.00000000,118398000.00000000,118361000.00000000,118398000.00000000,6711545.88443000,0.05669004
2025-04-10T20:50:00,118363000.00000000,118398000.00000000,118362000.00000000,118363000.00000000,28935459.45747000,0.24444386
2025-04-10T20:51:00,118363000.00000000,118363000.00000000,118361000.00000000,118361000.00000000,8102974.45498000,0.06845886
2025-04-10T20:52:00,118362000.00000000,118363000.00000000,118362000.00000000,118362000.00000000,37439487.90193000,0.31631275
2025-04-10T20:53:00,118398000.00000000,118444000.00000000,118362000.00000000,118398000.00000000,12958003.60092000,0.10943911
2025-04-10T20:54:00,118398000.00000000,118400000.00000000,118365000.00000000,118365000.00000000,19345897.44527000,0.16339724
2025-04-10T20:55:00,118399000.00000000,118399000.00000000,118233000.00000000,118271000.00000000,101967729.72017000,0.86173341
2025-04-10T20:56:00,118271000.00000000,118350000.00000000,118250000.00000000,118300000.00000000,15679493.64090000,0.13255493
2025-04-10T20:57:00,118350000.00000000,118350000.00000000,118254000.00000000,118257000.00000000,33356130.82489000,0.28195467
2025-04-10T20:58:00,118257000.00000000,118371000.00000000,118234000.00000000,118369000.00000000,35300454.67587000,0.29842902
2025-04-10T20:59:00,118370000.00000000,118375000.00000000,118369000.00000000,118370000.00000000,40619999.22082000,0.34316110
2025-04-10T21:00:00,118375000.00000000,118470000.00000000,118319000.00000000,118392000.00000000,57931320.81396000,0.48920089
2025-04-10T21:01:00,118468000.00000000,118496000.00000000,118468000.00000000,118490000.00000000,42889751.83953000,0.36199799
2025-04-10T21:02:00,118496000.00000000,118523000.00000000,118470000.00000000,118487000.00000000,141666194.18484000,1.19553462
2025-04-10T21:03:00,118485000.00000000,118485000.00000000,118400000.00000000,118400000.00000000,160246564.74385000,1.35267106
2025-04-10T21:04:00,118437000.00000000,118439000.00000000,118392000.00000000,118439000.00000000,12019335.77832000,0.10149946
2025-04-10T21:05:00,118439000.00000000,118507000.00000000,118439000.00000000,118507000.00000000,64107872.98830000,0.54100939
2025-04-10T21:06:00,118507000.00000000,118507000.00000000,118439000.00000000,118502000.00000000,102384038.50400000,0.86398136
2025-04-10T21:07:00,118507000.00000000,118553000.00000000,118457000.00000000,118552000.00000000,162300115.47712000,1.36924218
2025-04-10T21:08:00,118552000.00000000,118600000.00000000,118482000.00000000,118599000.00000000,61388492.71711000,0.51783722
2025-04-10T21:09:00,118599000.00000000,118600000.00000000,118484000.00000000,118600000.00000000,40017074.93425000,0.33742902
2025-04-10T21:10:00,118528000.00000000,118600000.00000000,118528000.00000000,118531000.00000000,64461204.53556000,0.54367433
2025-04-10T21:11:00,118531000.00000000,118631000.00000000,118464000.00000000,118488000.00000000,306507745.68018000,2.58555851
2025-04-10T21:12:00,118517000.00000000,118517000.00000000,118257000.00000000,118272000.00000000,263968643.57512000,2.22957782
2025-04-10T21:13:00,118272000.00000000,118272000.00000000,118213000.00000000,118218000.00000000,165775180.30054000,1.40213227
2025-04-10T21:14:00,118218000.00000000,118345000.00000000,118199000.00000000,118345000.00000000,84418936.57359000,0.71399301
2025-04-10T21:15:00,118344000.00000000,118375000.00000000,118242000.00000000,118297000.00000000,238321290.68304000,2.01420912
2025-04-10T21:16:00,118297000.00000000,118297000.00000000,118285000.00000000,118296000.00000000,33907733.13251000,0.28663520
2025-04-10T21:17:00,118296000.00000000,118296000.00000000,118277000.00000000,118286000.00000000,85342724.45584000,0.72149552
2025-04-10T21:18:00,118286000.00000000,118286000.00000000,118277000.00000000,118279000.00000000,22942104.73770000,0.19396358
2025-04-10T21:19:00,118279000.00000000,118344000.00000000,118270000.00000000,118276000.00000000,227873136.14386000,1.92637800
2025-04-10T21:20:00,118276000.00000000,118277000.00000000,118270000.00000000,118270000.00000000,51299588.95910000,0.43372914
2025-04-10T21:21:00,118277000.00000000,118277000.00000000,118171000.00000000,118174000.00000000,134330227.41741000,1.13631687
2025-04-10T21:22:00,118174000.00000000,118174000.00000000,118150000.00000000,118160000.00000000,31387451.04654000,0.26562549
2025-04-10T21:23:00,118160000.00000000,118238000.00000000,118133000.00000000,118238000.00000000,306782893.34923000,2.59601307
2025-04-10T21:24:00,118162000.00000000,118238000.00000000,118162000.00000000,118170000.00000000,94424712.59937000,0.79868087
2025-04-10T21:25:00,118170000.00000000,118225000.00000000,118170000.00000000,118177000.00000000,9352116.92454000,0.07912653
2025-04-10T21:26:00,118177000.00000000,118177000.00000000,118175000.00000000,118176000.00000000,66558790.49734000,0.56322127
2025-04-10T21:27:00,118176000.00000000,118398000.00000000,118173000.00000000,118398000.00000000,170057479.80841000,1.43889009
2025-04-10T21:28:00,118397000.00000000,118400000.00000000,118345000.00000000,118397000.00000000,15446325.66191000,0.13046403
2025-04-10T21:29:00,118399000.00000000,118400000.00000000,118397000.00000000,118400000.00000000,39864137.49632000,0.33669282
2025-04-10T21:30:00,118408000.00000000,118535000.00000000,118400000.00000000,118529000.00000000,45118304.20009000,0.38086901
2025-04-10T21:31:00,118529000.00000000,118530000.00000000,118461000.00000000,118500000.00000000,28371338.65171000,0.23939413
2025-04-10T21:32:00,118500000.00000000,118500000.00000000,118464000.00000000,118499000.00000000,22771539.04258000,0.19217951
2025-04-10T21:33:00,118500000.00000000,118528000.00000000,118499000.00000000,118509000.00000000,40894120.44307000,0.34509262
2025-04-10T21:34:00,118509000.00000000,118530000.00000000,118509000.00000000,118528000.00000000,21981318.51383000,0.18546754
2025-04-10T21:35:00,118530000.00000000,118535000.00000000,118500000.00000000,118530000.00000000,61179771.20340000,0.51620122
2025-04-10T21:36:00,118530000.00000000,118541000.00000000,118528000.00000000,118531000.00000000,31211078.73377000,0.26331119
2025-04-10T21:37:00,118540000.00000000,118541000.00000000,118501000.00000000,118527000.00000000,76125808.48712000,0.64224862
2025-04-10T21:38:00,118501000.00000000,118504000.00000000,118400000.00000000,118408000.00000000,125774535.33835000,1.06170903
2025-04-10T21:39:00,118408000.00000000,118499000.00000000,118400000.00000000,118499000.00000000,77721943.09777000,0.65634701
2025-04-10T21:40:00,118498000.00000000,118500000.00000000,118407000.00000000,118465000.00000000,20472272.86831000,0.17283884
2025-04-10T21:41:00,118499000.00000000,118500000.00000000,118454000.00000000,118474000.00000000,27965476.62055000,0.23603286
2025-04-10T21:42:00,118482000.00000000,118482000.00000000,118402000.00000000,118420000.00000000,76016748.30644000,0.64165168
2025-04-10T21:43:00,118420000.00000000,118451000.00000000,118399000.00000000,118399000.00000000,181984755.66053000,1.53684815
2025-04-10T21:44:00,118405000.00000000,118405000.00000000,118267000.00000000,118268000.00000000,229602359.36868000,1.94001417
2025-04-10T21:45:00,118269000.00000000,118365000.00000000,118268000.00000000,118272000.00000000,41161105.03156000,0.34786369
2025-04-10T21:46:00,118325000.00000000,118337000.00000000,118237000.00000000,118271000.00000000,147766225.24886000,1.24918459
2025-04-10T21:47:00,118271000.00000000,118277000.00000000,118260000.00000000,118276000.00000000,113041027.88581000,0.95583081
2025-04-10T21:48:00,118276000.00000000,118276000.00000000,118160000.00000000,118160000.00000000,138491389.72026000,1.17150784
2025-04-10T21:49:00,118200000.00000000,118254000.00000000,118200000.00000000,118254000.00000000,39522556.72650000,0.33436549
2025-04-10T21:50:00,118201000.00000000,118300000.00000000,118201000.00000000,118300000.00000000,23273077.75885000,0.19681421
2025-04-10T21:51:00,118300000.00000000,118307000.00000000,118204000.00000000,118299000.00000000,34401900.25179000,0.29082418
2025-04-10T21:52:00,118299000.00000000,118307000.00000000,118280000.00000000,118307000.00000000,33472592.67970000,0.28298020
2025-04-10T21:53:00,118307000.00000000,118355000.00000000,118280000.00000000,118280000.00000000,221771207.20175000,1.87407806
2025-04-10T21:54:00,118345000.00000000,118345000.00000000,118210000.00000000,118280000.00000000,82185762.71904000,0.69490247
2025-04-10T21:55:00,118280000.00000000,118280000.00000000,118201000.00000000,118279000.00000000,110424890.51882000,0.93416692
