date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-29T18:01:00,148496000.00000000,148496000.00000000,148358000.00000000,148358000.00000000,404559123.77103000,2.72547741
2025-05-29T18:02:00,148367000.00000000,148371000.00000000,148357000.00000000,148357000.00000000,176508700.90839000,1.18969225
2025-05-29T18:03:00,148367000.00000000,148367000.00000000,148340000.00000000,148340000.00000000,443890313.36751000,2.99192668
2025-05-29T18:04:00,148340000.00000000,148354000.00000000,148334000.00000000,148334000.00000000,87493992.34146000,0.58980651
2025-05-29T18:05:00,148335000.00000000,148497000.00000000,148335000.00000000,148359000.00000000,137694463.01554000,0.92777830
2025-05-29T18:06:00,148497000.00000000,148516000.00000000,148358000.00000000,148509000.00000000,27190618.26260000,0.18313428
2025-05-29T18:07:00,148509000.00000000,148509000.00000000,148477000.00000000,148477000.00000000,15888334.07361000,0.10699295
2025-05-29T18:08:00,148507000.00000000,148557000.00000000,148479000.00000000,148557000.00000000,101393386.40482000,0.68274898
2025-05-29T18:09:00,148590000.00000000,148739000.00000000,148516000.00000000,148737000.00000000,387574868.60824000,2.60769792
2025-05-29T18:10:00,148719000.00000000,148740000.00000000,148657000.00000000,148658000.00000000,89479631.05896000,0.60164262
2025-05-29T18:11:00,148714000.00000000,148813000.00000000,148658000.00000000,148671000.00000000,71929555.64348000,0.48368845
2025-05-29T18:12:00,148714000.00000000,148714000.00000000,148623000.00000000,148623000.00000000,132278240.89390000,0.88979054
2025-05-29T18:13:00,148623000.00000000,148670000.00000000,148617000.00000000,148670000.00000000,25205278.76911000,0.16959434
2025-05-29T18:14:00,148677000.00000000,148695000.00000000,148620000.00000000,148692000.00000000,34748410.98999000,0.23374340
2025-05-29T18:15:00,148692000.00000000,148692000.00000000,148620000.00000000,148626000.00000000,66028932.80392000,0.44427188
2025-05-29T18:16:00,148677000.00000000,148677000.00000000,148504000.00000000,148504000.00000000,112635804.27921000,0.75784489
2025-05-29T18:17:00,148609000.00000000,148642000.00000000,148500000.00000000,148637000.00000000,16356894.86865000,0.11010693
2025-05-29T18:18:00,148636000.00000000,148636000.00000000,148485000.00000000,148492000.00000000,57854858.83125000,0.38950892
2025-05-29T18:19:00,148492000.00000000,148492000.00000000,148395000.00000000,148395000.00000000,132513908.32005000,0.89258267
2025-05-29T18:20:00,148483000.00000000,148483000.00000000,148395000.00000000,148395000.00000000,6740024.09604000,0.04540857
2025-05-29T18:21:00,148400000.00000000,148400000.00000000,148395000.00000000,148400000.00000000,150558536.59829000,1.01456128
2025-05-29T18:22:00,148483000.00000000,148614000.00000000,148369000.00000000,148601000.00000000,399080854.05167000,2.68835498
2025-05-29T18:23:00,148601000.00000000,148607000.00000000,148439000.00000000,148601000.00000000,346742486.68376000,2.33432293
2025-05-29T18:24:00,148609000.00000000,148614000.00000000,148601000.00000000,148613000.00000000,18587068.22478000,0.12507188
2025-05-29T18:25:00,148613000.00000000,148613000.00000000,148601000.00000000,148612000.00000000,21071869.79887000,0.14179439
2025-05-29T18:26:00,148612000.00000000,148695000.00000000,148602000.00000000,148695000.00000000,25870805.65125000,0.17406057
2025-05-29T18:27:00,148699000.00000000,148714000.00000000,148601000.00000000,148637000.00000000,78711702.86364000,0.52960957
2025-05-29T18:28:00,148637000.00000000,148680000.00000000,148637000.00000000,148638000.00000000,62302141.64970000,0.41905440
2025-05-29T18:29:00,148638000.00000000,148674000.00000000,148513000.00000000,148513000.00000000,189094232.38238000,1.27226748
2025-05-29T18:30:00,148513000.00000000,148513000.00000000,148462000.00000000,148513000.00000000,25075465.93377000,0.16884682
2025-05-29T18:31:00,148513000.00000000,148709000.00000000,148451000.00000000,148674000.00000000,401482136.63065000,2.70322639
2025-05-29T18:32:00,148674000.00000000,148708000.00000000,148657000.00000000,148708000.00000000,13267932.77563000,0.08923603
2025-05-29T18:33:00,148708000.00000000,148714000.00000000,148473000.00000000,148473000.00000000,92943320.52269000,0.62533785
2025-05-29T18:34:00,148670000.00000000,148670000.00000000,148510000.00000000,148644000.00000000,7307492.59265000,0.04915879
2025-05-29T18:35:00,148644000.00000000,148644000.00000000,148500000.00000000,148622000.00000000,38258971.99508000,0.25757208
2025-05-29T18:36:00,148610000.00000000,148610000.00000000,148500000.00000000,148500000.00000000,72779090.19591000,0.49005128
2025-05-29T18:37:00,148501000.00000000,148501000.00000000,148466000.00000000,148466000.00000000,154824621.25806000,1.04259167
2025-05-29T18:38:00,148466000.00000000,148466000.00000000,148439000.00000000,148466000.00000000,7636294.39217000,0.05143623
2025-05-29T18:39:00,148466000.00000000,148466000.00000000,148459000.00000000,148459000.00000000,16627074.23761000,0.11199534
2025-05-29T18:40:00,148466000.00000000,148579000.00000000,148422000.00000000,148514000.00000000,69508337.28943000,0.46806744
2025-05-29T18:41:00,148514000.00000000,148526000.00000000,148401000.00000000,148402000.00000000,40144607.93394000,0.27036402
2025-05-29T18:42:00,148510000.00000000,148510000.00000000,148350000.00000000,148350000.00000000,145103169.77685000,0.97791472
2025-05-29T18:43:00,148352000.00000000,148352000.00000000,148320000.00000000,148320000.00000000,70806703.52125000,0.47734970
2025-05-29T18:44:00,148333000.00000000,148333000.00000000,148300000.00000000,148333000.00000000,36757936.81422000,0.24784177
2025-05-29T18:45:00,148320000.00000000,148428000.00000000,148320000.00000000,148428000.00000000,215222242.11082000,1.45093234
2025-05-29T18:46:00,148428000.00000000,148491000.00000000,148344000.00000000,148358000.00000000,55406896.40903000,0.37337123
2025-05-29T18:47:00,148491000.00000000,148491000.00000000,148353000.00000000,148354000.00000000,27338043.09507000,0.18425862
2025-05-29T18:48:00,148354000.00000000,148354000.00000000,148293000.00000000,148293000.00000000,404949555.61893000,2.73042478
2025-05-29T18:49:00,148293000.00000000,148293000.00000000,148286000.00000000,148293000.00000000,31837219.22381000,0.21469489
2025-05-29T18:50:00,148293000.00000000,148441000.00000000,148283000.00000000,148400000.00000000,412024359.19732000,2.77833056
2025-05-29T18:51:00,148440000.00000000,148456000.00000000,148360000.00000000,148400000.00000000,157405408.88752000,1.06036181
2025-05-29T18:52:00,148400000.00000000,148400000.00000000,148362000.00000000,148374000.00000000,154923933.55650000,1.04401085
2025-05-29T18:53:00,148456000.00000000,148487000.00000000,148308000.00000000,148308000.00000000,284601813.62605000,1.91742728
2025-05-29T18:54:00,148450000.00000000,148454000.00000000,148308000.00000000,148396000.00000000,42957600.66655000,0.28959707
2025-05-29T18:55:00,148387000.00000000,148441000.00000000,148308000.00000000,148441000.00000000,16873510.22745000,0.11370492
2025-05-29T18:56:00,148441000.00000000,148441000.00000000,148380000.00000000,148380000.00000000,10523199.97897000,0.07090434
2025-05-29T18:57:00,148432000.00000000,148432000.00000000,148308000.00000000,148350000.00000000,151655866.83322000,1.02240852
2025-05-29T18:58:00,148368000.00000000,148368000.00000000,148027000.00000000,148027000.00000000,1669174659.32154000,11.26529364
2025-05-29T18:59:00,148064000.00000000,148064000.00000000,148000000.00000000,148000000.00000000,2058921117.42570000,13.91108459
2025-05-29T19:00:00,148001000.00000000,148125000.00000000,148000000.00000000,148097000.00000000,776718867.95087000,5.24782177
2025-05-29T19:01:00,148014000.00000000,148166000.00000000,148000000.00000000,148154000.00000000,259699987.10173000,1.75367383
2025-05-29T19:02:00,148153000.00000000,148153000.00000000,148020000.00000000,148103000.00000000,21996458.89438000,0.14852584
2025-05-29T19:03:00,148110000.00000000,148111000.00000000,148000000.00000000,148110000.00000000,848230340.36369000,5.73071621
2025-05-29T19:04:00,148110000.00000000,148162000.00000000,148088000.00000000,148098000.00000000,341937508.20250000,2.30881652
2025-05-29T19:05:00,148088000.00000000,148154000.00000000,148020000.00000000,148112000.00000000,608067024.70757000,4.10610302
2025-05-29T19:06:00,148112000.00000000,148112000.00000000,148020000.00000000,148020000.00000000,61231556.11168000,0.41359731
2025-05-29T19:07:00,148020000.00000000,148020000.00000000,148000000.00000000,148010000.00000000,365071004.93902000,2.46666098
2025-05-29T19:08:00,148010000.00000000,148051000.00000000,148000000.00000000,148000000.00000000,256817932.11242000,1.73523329
2025-05-29T19:09:00,148010000.00000000,148108000.00000000,148000000.00000000,148000000.00000000,53248605.49255000,0.35977304
2025-05-29T19:10:00,148010000.00000000,148107000.00000000,148000000.00000000,148001000.00000000,620583248.77131000,4.19311842
2025-05-29T19:11:00,148010000.00000000,148110000.00000000,148000000.00000000,148110000.00000000,143793508.23359000,0.97114985
2025-05-29T19:12:00,148110000.00000000,148110000.00000000,148000000.00000000,148000000.00000000,1076082997.33452000,7.27057682
2025-05-29T19:13:00,148022000.00000000,148022000.00000000,147871000.00000000,147880000.00000000,509104031.64622000,3.44145014
2025-05-29T19:14:00,147880000.00000000,147880000.00000000,147810000.00000000,147811000.00000000,377711692.41789000,2.55481147
2025-05-29T19:15:00,147810000.00000000,147810000.00000000,147784000.00000000,147784000.00000000,581503053.78850000,3.93440843
2025-05-29T19:16:00,147785000.00000000,147785000.00000000,147750000.00000000,147750000.00000000,373694856.70888000,2.52907422
2025-05-29T19:17:00,147751000.00000000,147755000.00000000,147736000.00000000,147740000.00000000,150392727.48019000,1.01789749
2025-05-29T19:18:00,147740000.00000000,147740000.00000000,147650000.00000000,147663000.00000000,516830919.97898000,3.49944869
2025-05-29T19:19:00,147651000.00000000,147946000.00000000,147650000.00000000,147860000.00000000,704614447.16935000,4.76945946
2025-05-29T19:20:00,147860000.00000000,147931000.00000000,147763000.00000000,147930000.00000000,205797095.66146000,1.39181553
2025-05-29T19:21:00,147927000.00000000,147930000.00000000,147832000.00000000,147930000.00000000,25480773.48643000,0.17233273
2025-05-29T19:22:00,147930000.00000000,147952000.00000000,147762000.00000000,147952000.00000000,83880579.08503000,0.56734811
2025-05-29T19:23:00,147952000.00000000,148135000.00000000,147849000.00000000,148133000.00000000,268007980.54884000,1.81102315
2025-05-29T19:24:00,148115000.00000000,148116000.00000000,147954000.00000000,147955000.00000000,40725656.77591000,0.27522235
2025-05-29T19:25:00,147954000.00000000,148015000.00000000,147954000.00000000,148015000.00000000,66159690.61457000,0.44715593
2025-05-29T19:26:00,148015000.00000000,148117000.00000000,148015000.00000000,148030000.00000000,35475529.78800000,0.23961999
2025-05-29T19:27:00,148117000.00000000,148190000.00000000,148117000.00000000,148134000.00000000,183727212.54682000,1.24034018
2025-05-29T19:28:00,148178000.00000000,148184000.00000000,148023000.00000000,148031000.00000000,41979896.93194000,0.28348279
2025-05-29T19:29:00,148107000.00000000,148107000.00000000,148031000.00000000,148106000.00000000,15175742.79934000,0.10246530
2025-05-29T19:30:00,148106000.00000000,148107000.00000000,148030000.00000000,148106000.00000000,173272548.07534000,1.17004795
2025-05-29T19:31:00,148106000.00000000,148200000.00000000,148010000.00000000,148085000.00000000,172702066.70886000,1.16603438
2025-05-29T19:32:00,148085000.00000000,148200000.00000000,147991000.00000000,148200000.00000000,149837955.00981000,1.01207201
2025-05-29T19:33:00,148200000.00000000,148200000.00000000,148116000.00000000,148121000.00000000,94348141.92214000,0.63694841
2025-05-29T19:34:00,148121000.00000000,148121000.00000000,148116000.00000000,148121000.00000000,61568539.02422000,0.41566536
2025-05-29T19:35:00,148117000.00000000,148121000.00000000,148116000.00000000,148117000.00000000,108502310.37984000,0.73254272
2025-05-29T19:36:00,148117000.00000000,148117000.00000000,148050000.00000000,148102000.00000000,278211287.54580000,1.87833930
2025-05-29T19:37:00,148102000.00000000,148117000.00000000,148085000.00000000,148117000.00000000,40394097.13622000,0.27277116
2025-05-29T19:38:00,148117000.00000000,148117000.00000000,148087000.00000000,148116000.00000000,4107814.71988000,0.02773374
2025-05-29T19:39:00,148117000.00000000,148117000.00000000,148085000.00000000,148117000.00000000,80270390.03258000,0.54196839
2025-05-29T19:40:00,148116000.00000000,148116000.00000000,148020000.00000000,148085000.00000000,190373025.37816000,1.28559324
2025-05-29T19:41:00,148085000.00000000,148085000.00000000,147933000.00000000,148015000.00000000,416203070.23613000,2.81188756
2025-05-29T19:42:00,148014000.00000000,148014000.00000000,147848000.00000000,147848000.00000000,138170113.18340000,0.93395407
2025-05-29T19:43:00,147852000.00000000,147866000.00000000,147762000.00000000,147803000.00000000,135298948.41873000,0.91558301
2025-05-29T19:44:00,147803000.00000000,148008000.00000000,147781000.00000000,147952000.00000000,180731480.02258000,1.22203294
2025-05-29T19:45:00,147951000.00000000,147951000.00000000,147866000.00000000,147941000.00000000,171420990.67268000,1.15890029
2025-05-29T19:46:00,147941000.00000000,147950000.00000000,147819000.00000000,147860000.00000000,104809383.62877000,0.70872488
2025-05-29T19:47:00,147940000.00000000,147940000.00000000,147848000.00000000,147939000.00000000,26517695.57550000,0.17924830
2025-05-29T19:48:00,147939000.00000000,147939000.00000000,147849000.00000000,147910000.00000000,13455537.63769000,0.09097011
2025-05-29T19:49:00,147937000.00000000,147937000.00000000,147830000.00000000,147936000.00000000,143853287.90924000,0.97261898
2025-05-29T19:50:00,147936000.00000000,147939000.00000000,147936000.00000000,147939000.00000000,205234942.57429000,1.38732021
2025-05-29T19:51:00,147939000.00000000,147950000.00000000,147900000.00000000,147940000.00000000,270044511.72740000,1.82539137
2025-05-29T19:52:00,148041000.00000000,148041000.00000000,147830000.00000000,147830000.00000000,75442738.37420000,0.50995503
2025-05-29T19:53:00,147939000.00000000,147951000.00000000,147808000.00000000,147886000.00000000,90489063.57879000,0.61201094
2025-05-29T19:54:00,147819000.00000000,147951000.00000000,147804000.00000000,147841000.00000000,32879328.25581000,0.22237665
2025-05-29T19:55:00,147904000.00000000,147951000.00000000,147838000.00000000,147951000.00000000,126244730.65398000,0.85378568
2025-05-29T19:56:00,147951000.00000000,148009000.00000000,147816000.00000000,147856000.00000000,66271464.07877000,0.44815458
2025-05-29T19:57:00,147957000.00000000,147957000.00000000,147819000.00000000,147819000.00000000,18840815.56695000,0.12743599
2025-05-29T19:58:00,147903000.00000000,147906000.00000000,147819000.00000000,147819000.00000000,71277154.46188000,0.48206569
2025-05-29T19:59:00,147906000.00000000,147906000.00000000,147735000.00000000,147794000.00000000,215210490.14408000,1.45623638
2025-05-29T20:00:00,147794000.00000000,148118000.00000000,147732000.00000000,148084000.00000000,833760671.34237000,5.64041444
2025-05-29T20:01:00,148084000.00000000,148183000.00000000,148049000.00000000,148122000.00000000,117118757.46915000,0.79076700
2025-05-29T20:02:00,148183000.00000000,148183000.00000000,148114000.00000000,148183000.00000000,74998010.85099000,0.50622868
2025-05-29T20:03:00,148183000.00000000,148200000.00000000,148127000.00000000,148200000.00000000,184859639.26794000,1.24747267
2025-05-29T20:04:00,148200000.00000000,148200000.00000000,148184000.00000000,148184000.00000000,62481988.42382000,0.42162063
2025-05-29T20:05:00,148200000.00000000,148200000.00000000,148054000.00000000,148200000.00000000,81929473.57223000,0.55309553
2025-05-29T20:06:00,148200000.00000000,148200000.00000000,147958000.00000000,147980000.00000000,246294314.45708000,1.66338625
2025-05-29T20:07:00,147980000.00000000,147980000.00000000,147820000.00000000,147952000.00000000,163240133.60801000,1.10382405
2025-05-29T20:08:00,147952000.00000000,148067000.00000000,147893000.00000000,148066000.00000000,109483182.74805000,0.73971097
2025-05-29T20:09:00,148066000.00000000,148066000.00000000,147952000.00000000,147952000.00000000,12830752.92512000,0.08671136
2025-05-29T20:10:00,148065000.00000000,148065000.00000000,147952000.00000000,148064000.00000000,66629761.30376000,0.45009640
2025-05-29T20:11:00,148064000.00000000,148064000.00000000,147973000.00000000,148028000.00000000,20918702.30504000,0.14131203
2025-05-29T20:12:00,148028000.00000000,148030000.00000000,147975000.00000000,148000000.00000000,46450591.93339000,0.31380620
2025-05-29T20:13:00,148000000.00000000,148000000.00000000,147973000.00000000,147973000.00000000,20760652.30363000,0.14028748
2025-05-29T20:14:00,147973000.00000000,147980000.00000000,147972000.00000000,147972000.00000000,32974392.17427000,0.22284075
2025-05-29T20:15:00,147972000.00000000,148000000.00000000,147972000.00000000,148000000.00000000,434197962.51214000,2.93400005
2025-05-29T20:16:00,148000000.00000000,148066000.00000000,147986000.00000000,148066000.00000000,366135945.02942000,2.47370135
2025-05-29T20:17:00,148066000.00000000,148066000.00000000,148052000.00000000,148053000.00000000,166560102.40189000,1.12492538
2025-05-29T20:18:00,148053000.00000000,148190000.00000000,148053000.00000000,148189000.00000000,163388002.40720000,1.10349384
2025-05-29T20:19:00,148189000.00000000,148190000.00000000,148053000.00000000,148190000.00000000,237101202.22485000,1.60044249
2025-05-29T20:20:00,148191000.00000000,148200000.00000000,148191000.00000000,148200000.00000000,150608166.24780000,1.01626871
2025-05-29T20:21:00,148200000.00000000,148260000.00000000,148194000.00000000,148201000.00000000,209023523.60002000,1.41040964
2025-05-29T20:22:00,148250000.00000000,148260000.00000000,148132000.00000000,148229000.00000000,225238667.33736000,1.51963080
2025-05-29T20:23:00,148233000.00000000,148260000.00000000,148223000.00000000,148260000.00000000,122653775.61396000,0.82739920
2025-05-29T20:24:00,148260000.00000000,148272000.00000000,148100000.00000000,148217000.00000000,143338832.35860000,0.96704193
2025-05-29T20:25:00,148201000.00000000,148219000.00000000,148108000.00000000,148201000.00000000,20291081.86539000,0.13691880
2025-05-29T20:26:00,148201000.00000000,148201000.00000000,148123000.00000000,148195000.00000000,35730640.93735000,0.24109606
2025-05-29T20:27:00,148195000.00000000,148195000.00000000,148150000.00000000,148164000.00000000,25237170.92880000,0.17031950
2025-05-29T20:28:00,148164000.00000000,148196000.00000000,148164000.00000000,148196000.00000000,88284632.88491000,0.59576005
2025-05-29T20:29:00,148196000.00000000,148200000.00000000,148174000.00000000,148200000.00000000,419279653.28281000,2.82918337
2025-05-29T20:30:00,148200000.00000000,148223000.00000000,148197000.00000000,148223000.00000000,70659212.55192000,0.47675043
2025-05-29T20:31:00,148223000.00000000,148388000.00000000,148219000.00000000,148388000.00000000,108081292.05248000,0.72880969
2025-05-29T20:32:00,148388000.00000000,148439000.00000000,148277000.00000000,148425000.00000000,77888074.94056000,0.52481972
2025-05-29T20:33:00,148439000.00000000,148439000.00000000,148425000.00000000,148439000.00000000,48253802.13865000,0.32509649
2025-05-29T20:34:00,148439000.00000000,148453000.00000000,148422000.00000000,148447000.00000000,317226489.20863000,2.13707710
2025-05-29T20:35:00,148432000.00000000,148447000.00000000,148422000.00000000,148426000.00000000,120416329.76123000,0.81121429
2025-05-29T20:36:00,148426000.00000000,148447000.00000000,148426000.00000000,148427000.00000000,65691682.80431000,0.44256230
2025-05-29T20:37:00,148447000.00000000,148447000.00000000,148427000.00000000,148445000.00000000,68781550.86714000,0.46334994
2025-05-29T20:38:00,148444000.00000000,148446000.00000000,148444000.00000000,148445000.00000000,194848099.28377000,1.31259551
2025-05-29T20:39:00,148445000.00000000,148445000.00000000,148277000.00000000,148278000.00000000,461531012.89509000,3.10966744
2025-05-29T20:40:00,148278000.00000000,148355000.00000000,148278000.00000000,148353000.00000000,31795459.77505000,0.21437760
2025-05-29T20:41:00,148352000.00000000,148352000.00000000,148277000.00000000,148277000.00000000,110347634.93236000,0.74404380
2025-05-29T20:42:00,148277000.00000000,148277000.00000000,148225000.00000000,148275000.00000000,111807685.32057000,0.75410561
2025-05-29T20:43:00,148277000.00000000,148277000.00000000,148219000.00000000,148273000.00000000,147710067.50706000,0.99643064
2025-05-29T20:44:00,148273000.00000000,148274000.00000000,148219000.00000000,148219000.00000000,172470760.14911000,1.16351478
2025-05-29T20:45:00,148219000.00000000,148219000.00000000,148122000.00000000,148122000.00000000,257134572.41903000,1.73511653
2025-05-29T20:46:00,148122000.00000000,148145000.00000000,148024000.00000000,148121000.00000000,261778819.25522000,1.76791252
2025-05-29T20:47:00,148121000.00000000,148121000.00000000,148075000.00000000,148075000.00000000,35025911.67013000,0.23647538
2025-05-29T20:48:00,148120000.00000000,148237000.00000000,148075000.00000000,148237000.00000000,270358368.41499000,1.82536873
2025-05-29T20:49:00,148240000.00000000,148240000.00000000,148237000.00000000,148240000.00000000,57427983.21328000,0.38740102
2025-05-29T20:50:00,148240000.00000000,148240000.00000000,148239000.00000000,148240000.00000000,33321339.95375000,0.22477991
2025-05-29T20:51:00,148250000.00000000,148250000.00000000,148200000.00000000,148213000.00000000,64139614.83042000,0.43268059
2025-05-29T20:52:00,148213000.00000000,148213000.00000000,148200000.00000000,148213000.00000000,82219848.31352000,0.55474832
2025-05-29T20:53:00,148213000.00000000,148275000.00000000,148213000.00000000,148275000.00000000,274086941.17758000,1.84909539
2025-05-29T20:54:00,148275000.00000000,148353000.00000000,148251000.00000000,148351000.00000000,38844687.27018000,0.26187117
2025-05-29T20:55:00,148353000.00000000,148356000.00000000,148315000.00000000,148356000.00000000,98289899.23337000,0.66255404
2025-05-29T20:56:00,148369000.00000000,148420000.00000000,148351000.00000000,148356000.00000000,299958130.32818000,2.02193136
2025-05-29T20:57:00,148426000.00000000,148426000.00000000,148356000.00000000,148393000.00000000,30124490.18513000,0.20296791
2025-05-29T20:58:00,148393000.00000000,148426000.00000000,148359000.00000000,148395000.00000000,45359971.72684000,0.30566710
2025-05-29T20:59:00,148396000.00000000,148400000.00000000,148390000.00000000,148396000.00000000,97281301.91728000,0.65555634
2025-05-29T21:00:00,148396000.00000000,148400000.00000000,148390000.00000000,148400000.00000000,123342480.41368000,0.83115045
2025-05-29T21:01:00,148400000.00000000,148491000.00000000,148396000.00000000,148448000.00000000,122389049.26379000,0.82458608
2025-05-29T21:02:00,148491000.00000000,148505000.00000000,148448000.00000000,148500000.00000000,83279265.97773000,0.56081418
2025-05-29T21:03:00,148505000.00000000,148563000.00000000,148500000.00000000,148562000.00000000,100188629.22917000,0.67459518
2025-05-29T21:04:00,148563000.00000000,148635000.00000000,148562000.00000000,148562000.00000000,333760014.87438000,2.24637537
2025-05-29T21:05:00,148570000.00000000,148606000.00000000,148530000.00000000,148530000.00000000,309911028.05581000,2.08616388
2025-05-29T21:06:00,148530000.00000000,148551000.00000000,148505000.00000000,148532000.00000000,135501224.34537000,0.91230885
2025-05-29T21:07:00,148532000.00000000,148571000.00000000,148506000.00000000,148530000.00000000,43378494.94174000,0.29202476
2025-05-29T21:08:00,148532000.00000000,148571000.00000000,148531000.00000000,148570000.00000000,32309028.15969000,0.21747970
2025-05-29T21:09:00,148571000.00000000,148572000.00000000,148532000.00000000,148569000.00000000,46618953.67818000,0.31380556
2025-05-29T21:10:00,148568000.00000000,148570000.00000000,148532000.00000000,148570000.00000000,98870288.04039000,0.66551360
2025-05-29T21:11:00,148570000.00000000,148570000.00000000,148560000.00000000,148570000.00000000,168134915.42167000,1.13169307
2025-05-29T21:12:00,148570000.00000000,148571000.00000000,148569000.00000000,148570000.00000000,125561036.65988000,0.84513095
2025-05-29T21:13:00,148570000.00000000,148570000.00000000,148567000.00000000,148569000.00000000,89027171.37527000,0.59923053
2025-05-29T21:14:00,148570000.00000000,148650000.00000000,148550000.00000000,148550000.00000000,217705307.85239000,1.46520480
2025-05-29T21:15:00,148550000.00000000,148650000.00000000,148550000.00000000,148650000.00000000,65995352.04975000,0.44398501
2025-05-29T21:16:00,148650000.00000000,148704000.00000000,148601000.00000000,148663000.00000000,95825103.53521000,0.64457396
2025-05-29T21:17:00,148663000.00000000,148704000.00000000,148602000.00000000,148674000.00000000,127850844.37531000,0.85995222
2025-05-29T21:18:00,148689000.00000000,148702000.00000000,148648000.00000000,148674000.00000000,84642041.29527000,0.56929585
2025-05-29T21:19:00,148702000.00000000,148702000.00000000,148650000.00000000,148650000.00000000,407825384.22966000,2.74312448
2025-05-29T21:20:00,148650000.00000000,148674000.00000000,148644000.00000000,148645000.00000000,69363897.83466000,0.46660941
2025-05-29T21:21:00,148645000.00000000,148704000.00000000,148645000.00000000,148703000.00000000,59903212.20029000,0.40290634
2025-05-29T21:22:00,148702000.00000000,148704000.00000000,148674000.00000000,148674000.00000000,171493396.83037000,1.15333794
2025-05-29T21:23:00,148701000.00000000,148701000.00000000,148670000.00000000,148674000.00000000,37589870.86786000,0.25283303
2025-05-29T21:24:00,148674000.00000000,148674000.00000000,148602000.00000000,148629000.00000000,250329443.18998000,1.68404974
2025-05-29T21:25:00,148602000.00000000,148643000.00000000,148511000.00000000,148511000.00000000,243263517.77282000,1.63749830
2025-05-29T21:26:00,148513000.00000000,148602000.00000000,148511000.00000000,148602000.00000000,102967073.91904000,0.69325276
2025-05-29T21:27:00,148603000.00000000,148604000.00000000,148473000.00000000,148491000.00000000,178568744.31705000,1.20245297
2025-05-29T21:28:00,148491000.00000000,148491000.00000000,148307000.00000000,148307000.00000000,363129003.16933000,2.44757483
2025-05-29T21:29:00,148307000.00000000,148307000.00000000,148300000.00000000,148307000.00000000,84087960.72062000,0.56699378
2025-05-29T21:30:00,148306000.00000000,148436000.00000000,148300000.00000000,148407000.00000000,202487436.17070000,1.36517528
2025-05-29T21:31:00,148407000.00000000,148407000.00000000,148300000.00000000,148344000.00000000,54627695.54940000,0.36826125
2025-05-29T21:32:00,148355000.00000000,148356000.00000000,148343000.00000000,148356000.00000000,74318223.43972000,0.50095515
2025-05-29T21:33:00,148356000.00000000,148356000.00000000,148333000.00000000,148343000.00000000,49537576.68142000,0.33392997
2025-05-29T21:34:00,148356000.00000000,148356000.00000000,148343000.00000000,148343000.00000000,27636606.10469000,0.18628963
2025-05-29T21:35:00,148356000.00000000,148543000.00000000,148343000.00000000,148523000.00000000,127830736.20180000,0.86116041
2025-05-29T21:36:00,148517000.00000000,148517000.00000000,148410000.00000000,148432000.00000000,72648868.72811000,0.48923408
2025-05-29T21:37:00,148506000.00000000,148510000.00000000,148367000.00000000,148504000.00000000,113008187.33296000,0.76136408
2025-05-29T21:38:00,148504000.00000000,148504000.00000000,148390000.00000000,148400000.00000000,27563659.14432000,0.18566185
2025-05-29T21:39:00,148400000.00000000,148503000.00000000,148400000.00000000,148497000.00000000,73755098.80680000,0.49683400
2025-05-29T21:40:00,148498000.00000000,148503000.00000000,148449000.00000000,148497000.00000000,82311212.37741000,0.55431737
2025-05-29T21:41:00,148497000.00000000,148503000.00000000,148497000.00000000,148503000.00000000,96809856.50337000,0.65192939
2025-05-29T21:42:00,148503000.00000000,148504000.00000000,148503000.00000000,148504000.00000000,146823784.07986000,0.98869059
2025-05-29T21:43:00,148504000.00000000,148504000.00000000,148503000.00000000,148504000.00000000,27343682.88368000,0.18412776
2025-05-29T21:44:00,148504000.00000000,148506000.00000000,148504000.00000000,148506000.00000000,47450772.43278000,0.31952392
2025-05-29T21:45:00,148506000.00000000,148506000.00000000,148504000.00000000,148506000.00000000,37722874.26378000,0.25401790
2025-05-29T21:46:00,148506000.00000000,148510000.00000000,148504000.00000000,148507000.00000000,22388485.57435000,0.15075764
2025-05-29T21:47:00,148510000.00000000,148546000.00000000,148508000.00000000,148544000.00000000,22929462.68960000,0.15439158
2025-05-29T21:48:00,148545000.00000000,148615000.00000000,148510000.00000000,148515000.00000000,440768395.87792000,2.96770932
2025-05-29T21:49:00,148544000.00000000,148544000.00000000,148515000.00000000,148538000.00000000,53280006.40636000,0.35870943
2025-05-29T21:50:00,148544000.00000000,148582000.00000000,148516000.00000000,148581000.00000000,87085666.98548000,0.58634422
2025-05-29T21:51:00,148581000.00000000,148581000.00000000,148540000.00000000,148541000.00000000,44323704.27586000,0.29838054
2025-05-29T21:52:00,148575000.00000000,148577000.00000000,148515000.00000000,148516000.00000000,121583593.23210000,0.81861746
2025-05-29T21:53:00,148516000.00000000,148577000.00000000,148515000.00000000,148576000.00000000,152364641.10620000,1.02585478
2025-05-29T21:54:00,148576000.00000000,148576000.00000000,148517000.00000000,148572000.00000000,42420406.05684000,0.28556108
2025-05-29T21:55:00,148572000.00000000,148581000.00000000,148518000.00000000,148519000.00000000,136615435.42014000,0.91963544
2025-05-29T21:56:00,148581000.00000000,148674000.00000000,148518000.00000000,148673000.00000000,327483227.64813000,2.20429087
