date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-06T07:52:00,58845000.00000000,58880000.00000000,58826000.00000000,58867000.00000000,118637817.92653000,2.01572246
2024-02-06T07:53:00,58879000.00000000,58880000.00000000,58826000.00000000,58879000.00000000,117288166.89126000,1.99252304
2024-02-06T07:54:00,58877000.00000000,58899000.00000000,58837000.00000000,58899000.00000000,63550186.54146000,1.07928710
2024-02-06T07:55:00,58897000.00000000,58912000.00000000,58897000.00000000,58912000.00000000,93141187.35183000,1.58115357
2024-02-06T07:56:00,58911000.00000000,58912000.00000000,58909000.00000000,58911000.00000000,64952542.15672000,1.10256717
2024-02-06T07:57:00,58911000.00000000,58911000.00000000,58897000.00000000,58897000.00000000,108649914.86361000,1.84439691
2024-02-06T07:58:00,58897000.00000000,58910000.00000000,58897000.00000000,58909000.00000000,42359727.08473000,0.71914188
2024-02-06T07:59:00,58909000.00000000,58909000.00000000,58885000.00000000,58906000.00000000,67515156.62364000,1.14620421
2024-02-06T08:00:00,58906000.00000000,58916000.00000000,58895000.00000000,58916000.00000000,248645735.41973000,4.22096111
2024-02-06T08:01:00,58916000.00000000,58916000.00000000,58906000.00000000,58907000.00000000,237084731.72550000,4.02420730
2024-02-06T08:02:00,58907000.00000000,58916000.00000000,58895000.00000000,58896000.00000000,67620993.90371000,1.14795655
2024-02-06T08:03:00,58896000.00000000,58896000.00000000,58881000.00000000,58896000.00000000,47201699.50902000,0.80149746
2024-02-06T08:04:00,58882000.00000000,58896000.00000000,58881000.00000000,58896000.00000000,61899673.65749000,1.05108704
2024-02-06T08:05:00,58896000.00000000,58906000.00000000,58881000.00000000,58906000.00000000,196047166.86822000,3.32877345
2024-02-06T08:06:00,58906000.00000000,58945000.00000000,58906000.00000000,58917000.00000000,257770844.56367000,4.37437577
2024-02-06T08:07:00,58940000.00000000,58945000.00000000,58916000.00000000,58936000.00000000,140792917.78252000,2.38919375
2024-02-06T08:08:00,58936000.00000000,58945000.00000000,58916000.00000000,58917000.00000000,26482390.53483000,0.44936293
2024-02-06T08:09:00,58917000.00000000,58949000.00000000,58916000.00000000,58933000.00000000,57625203.61893000,0.97776408
2024-02-06T08:10:00,58933000.00000000,58949000.00000000,58916000.00000000,58948000.00000000,45840301.34369000,0.77772653
2024-02-06T08:11:00,58947000.00000000,58948000.00000000,58916000.00000000,58947000.00000000,46092538.45618000,0.78207294
2024-02-06T08:12:00,58947000.00000000,58980000.00000000,58947000.00000000,58975000.00000000,353393625.15374000,5.99351085
2024-02-06T08:13:00,58980000.00000000,58994000.00000000,58977000.00000000,58993000.00000000,129840139.53140000,2.20120729
2024-02-06T08:14:00,58993000.00000000,58994000.00000000,58919000.00000000,58953000.00000000,399429402.45187000,6.77364722
2024-02-06T08:15:00,58953000.00000000,58997000.00000000,58932000.00000000,58994000.00000000,284024888.15945000,4.81584655
2024-02-06T08:16:00,58994000.00000000,59068000.00000000,58994000.00000000,59067000.00000000,614886092.01696000,10.41919789
2024-02-06T08:17:00,59051000.00000000,59067000.00000000,59011000.00000000,59048000.00000000,110383409.23997000,1.86962578
2024-02-06T08:18:00,59048000.00000000,59048000.00000000,59020000.00000000,59047000.00000000,90167496.60111000,1.52719538
2024-02-06T08:19:00,59047000.00000000,59049000.00000000,59038000.00000000,59049000.00000000,27804491.32783000,0.47088011
2024-02-06T08:20:00,59048000.00000000,59050000.00000000,59038000.00000000,59050000.00000000,63007858.55040000,1.06708668
2024-02-06T08:21:00,59050000.00000000,59070000.00000000,59036000.00000000,59038000.00000000,213860524.82905000,3.62157797
2024-02-06T08:22:00,59038000.00000000,59069000.00000000,59036000.00000000,59047000.00000000,143627299.48191000,2.43198171
2024-02-06T08:23:00,59031000.00000000,59067000.00000000,58998000.00000000,59011000.00000000,317121632.55470000,5.37160818
2024-02-06T08:24:00,59011000.00000000,59011000.00000000,58941000.00000000,58947000.00000000,292864624.96984000,4.96655949
2024-02-06T08:25:00,58947000.00000000,59002000.00000000,58934000.00000000,58941000.00000000,191437985.52553000,3.24680600
2024-02-06T08:26:00,58932000.00000000,58962000.00000000,58930000.00000000,58962000.00000000,62727472.65009000,1.06417695
2024-02-06T08:27:00,58962000.00000000,59011000.00000000,58941000.00000000,58998000.00000000,109845033.51525000,1.86248040
2024-02-06T08:28:00,58998000.00000000,59011000.00000000,58919000.00000000,58985000.00000000,217767606.16616000,3.69455658
2024-02-06T08:29:00,58985000.00000000,58985000.00000000,58917000.00000000,58917000.00000000,162672235.38126000,2.76066149
2024-02-06T08:30:00,58917000.00000000,58963000.00000000,58916000.00000000,58929000.00000000,173723641.74148000,2.94797508
2024-02-06T08:31:00,58929000.00000000,58962000.00000000,58922000.00000000,58958000.00000000,64964264.90515000,1.10232409
2024-02-06T08:32:00,58961000.00000000,58961000.00000000,58921000.00000000,58924000.00000000,115048086.76578000,1.95217051
2024-02-06T08:33:00,58924000.00000000,58924000.00000000,58916000.00000000,58924000.00000000,208083718.43880000,3.53155600
2024-02-06T08:34:00,58923000.00000000,58924000.00000000,58922000.00000000,58924000.00000000,81347322.95118000,1.38055355
2024-02-06T08:35:00,58924000.00000000,58927000.00000000,58922000.00000000,58927000.00000000,142642134.56208000,2.42076349
2024-02-06T08:36:00,58924000.00000000,58958000.00000000,58924000.00000000,58957000.00000000,101768317.52185000,1.72660052
2024-02-06T08:37:00,58957000.00000000,58982000.00000000,58957000.00000000,58982000.00000000,263131713.19105000,4.46254131
2024-02-06T08:38:00,58982000.00000000,59000000.00000000,58967000.00000000,59000000.00000000,152515139.57708000,2.58577860
2024-02-06T08:39:00,59000000.00000000,59012000.00000000,58993000.00000000,59000000.00000000,93508009.67867000,1.58481181
2024-02-06T08:40:00,59005000.00000000,59038000.00000000,59000000.00000000,59011000.00000000,103589436.16443000,1.75546460
2024-02-06T08:41:00,59034000.00000000,59043000.00000000,59006000.00000000,59043000.00000000,235072307.03512000,3.98167251
2024-02-06T08:42:00,59046000.00000000,59063000.00000000,59043000.00000000,59063000.00000000,330975184.76435000,5.60498953
2024-02-06T08:43:00,59052000.00000000,59072000.00000000,59043000.00000000,59053000.00000000,163390768.28179000,2.76633972
2024-02-06T08:44:00,59070000.00000000,59077000.00000000,59053000.00000000,59074000.00000000,113444594.60302000,1.92046483
2024-02-06T08:45:00,59074000.00000000,59080000.00000000,59055000.00000000,59066000.00000000,133456350.02409000,2.25907579
2024-02-06T08:46:00,59078000.00000000,59087000.00000000,59054000.00000000,59086000.00000000,140048096.43523000,2.37044427
2024-02-06T08:47:00,59054000.00000000,59084000.00000000,59054000.00000000,59080000.00000000,51583049.45062000,0.87327416
2024-02-06T08:48:00,59080000.00000000,59084000.00000000,59061000.00000000,59084000.00000000,81411047.90605000,1.37810445
2024-02-06T08:49:00,59082000.00000000,59106000.00000000,59077000.00000000,59101000.00000000,653215623.43364000,11.05329777
2024-02-06T08:50:00,59101000.00000000,59111000.00000000,59101000.00000000,59111000.00000000,84705515.33376000,1.43309362
2024-02-06T08:51:00,59111000.00000000,59150000.00000000,59111000.00000000,59120000.00000000,210747066.08951000,3.56479163
2024-02-06T08:52:00,59128000.00000000,59150000.00000000,59120000.00000000,59121000.00000000,117296111.56575000,1.98370023
2024-02-06T08:53:00,59122000.00000000,59138000.00000000,59121000.00000000,59131000.00000000,48945272.09857000,0.82775218
2024-02-06T08:54:00,59134000.00000000,59134000.00000000,59121000.00000000,59130000.00000000,151558639.78957000,2.56316142
2024-02-06T08:55:00,59121000.00000000,59130000.00000000,59055000.00000000,59103000.00000000,165582618.10261000,2.80149896
2024-02-06T08:56:00,59103000.00000000,59103000.00000000,59036000.00000000,59097000.00000000,111827468.53682000,1.89333559
2024-02-06T08:57:00,59055000.00000000,59100000.00000000,59055000.00000000,59057000.00000000,71710445.11814000,1.21373861
2024-02-06T08:58:00,59057000.00000000,59096000.00000000,59025000.00000000,59090000.00000000,28862503.16190000,0.48871328
2024-02-06T08:59:00,59086000.00000000,59091000.00000000,59031000.00000000,59041000.00000000,102505349.84202000,1.73525533
2024-02-06T09:00:00,59083000.00000000,59149000.00000000,59040000.00000000,59131000.00000000,295915964.11823000,5.00674267
2024-02-06T09:01:00,59149000.00000000,59149000.00000000,59090000.00000000,59148000.00000000,148376021.71698000,2.50921599
2024-02-06T09:02:00,59148000.00000000,59148000.00000000,59106000.00000000,59107000.00000000,103771391.33709000,1.75465437
2024-02-06T09:03:00,59107000.00000000,59119000.00000000,59089000.00000000,59089000.00000000,67625438.37891000,1.14415572
2024-02-06T09:04:00,59088000.00000000,59088000.00000000,59037000.00000000,59037000.00000000,113955191.11023000,1.92989644
2024-02-06T09:05:00,59037000.00000000,59045000.00000000,59031000.00000000,59041000.00000000,84640341.03818000,1.43364580
2024-02-06T09:06:00,59045000.00000000,59060000.00000000,59041000.00000000,59060000.00000000,77116688.98110000,1.30590107
2024-02-06T09:07:00,59060000.00000000,59113000.00000000,59059000.00000000,59112000.00000000,209274786.76014000,3.54235823
2024-02-06T09:08:00,59112000.00000000,59112000.00000000,59060000.00000000,59104000.00000000,54213940.54212000,0.91721199
2024-02-06T09:09:00,59104000.00000000,59104000.00000000,59067000.00000000,59086000.00000000,24341251.65064000,0.41185781
2024-02-06T09:10:00,59086000.00000000,59104000.00000000,59085000.00000000,59085000.00000000,87052656.80573000,1.47330073
2024-02-06T09:11:00,59087000.00000000,59111000.00000000,59071000.00000000,59100000.00000000,89460261.42005000,1.51384893
2024-02-06T09:12:00,59100000.00000000,59100000.00000000,59059000.00000000,59071000.00000000,158930642.93982000,2.68980985
2024-02-06T09:13:00,59071000.00000000,59071000.00000000,59044000.00000000,59044000.00000000,33591634.30437000,0.56872255
2024-02-06T09:14:00,59070000.00000000,59070000.00000000,59056000.00000000,59056000.00000000,12122184.20833000,0.20524046
2024-02-06T09:15:00,59062000.00000000,59063000.00000000,59056000.00000000,59063000.00000000,27705366.00641000,0.46912010
2024-02-06T09:16:00,59056000.00000000,59063000.00000000,59056000.00000000,59056000.00000000,48236327.73193000,0.81672749
2024-02-06T09:17:00,59062000.00000000,59062000.00000000,59029000.00000000,59056000.00000000,43691003.39957000,0.73995477
2024-02-06T09:18:00,59054000.00000000,59054000.00000000,59010000.00000000,59010000.00000000,29091161.73364000,0.49290879
2024-02-06T09:19:00,59010000.00000000,59017000.00000000,58991000.00000000,59016000.00000000,89878359.70457000,1.52323671
2024-02-06T09:20:00,58993000.00000000,59016000.00000000,58990000.00000000,58997000.00000000,86803064.18589000,1.47109786
2024-02-06T09:21:00,59009000.00000000,59010000.00000000,58990000.00000000,58990000.00000000,18115099.33728000,0.30705980
2024-02-06T09:22:00,58990000.00000000,58990000.00000000,58953000.00000000,58959000.00000000,91768242.42694000,1.55610089
2024-02-06T09:23:00,58959000.00000000,58960000.00000000,58954000.00000000,58954000.00000000,76239201.26575000,1.29311344
2024-02-06T09:24:00,58959000.00000000,59000000.00000000,58959000.00000000,59000000.00000000,113503292.32429000,1.92487901
2024-02-06T09:25:00,59009000.00000000,59058000.00000000,59009000.00000000,59039000.00000000,47624199.38883000,0.80667711
2024-02-06T09:26:00,59039000.00000000,59063000.00000000,59000000.00000000,59046000.00000000,75678065.72550000,1.28184190
2024-02-06T09:27:00,59046000.00000000,59047000.00000000,59021000.00000000,59022000.00000000,39755839.85070000,0.67333585
2024-02-06T09:28:00,59022000.00000000,59022000.00000000,58995000.00000000,59002000.00000000,143820941.37462000,2.43706480
2024-02-06T09:29:00,59002000.00000000,59019000.00000000,58995000.00000000,58995000.00000000,200519981.94060000,3.39868704
2024-02-06T09:30:00,58995000.00000000,59019000.00000000,58986000.00000000,59016000.00000000,151544185.73000000,2.56843718
2024-02-06T09:31:00,58986000.00000000,59015000.00000000,58955000.00000000,58960000.00000000,209322872.86016000,3.55001539
2024-02-06T09:32:00,58960000.00000000,59009000.00000000,58946000.00000000,59009000.00000000,64338059.36232000,1.09137357
2024-02-06T09:33:00,59009000.00000000,59009000.00000000,59005000.00000000,59009000.00000000,39840352.27798000,0.67516161
2024-02-06T09:34:00,59009000.00000000,59010000.00000000,58962000.00000000,58963000.00000000,99536877.50333000,1.68717018
2024-02-06T09:35:00,58963000.00000000,58967000.00000000,58962000.00000000,58962000.00000000,44950027.34223000,0.76232496
2024-02-06T09:36:00,58966000.00000000,59000000.00000000,58966000.00000000,59000000.00000000,20908625.40032000,0.35458240
2024-02-06T09:37:00,59000000.00000000,59000000.00000000,59000000.00000000,59000000.00000000,15514994.59000000,0.26296601
2024-02-06T09:38:00,59000000.00000000,59000000.00000000,58985000.00000000,58995000.00000000,17260877.36398000,0.29260193
2024-02-06T09:39:00,58995000.00000000,58997000.00000000,58985000.00000000,58997000.00000000,21603123.27491000,0.36620210
2024-02-06T09:40:00,58991000.00000000,59000000.00000000,58985000.00000000,58986000.00000000,65421045.19405000,1.10895521
2024-02-06T09:41:00,58986000.00000000,58990000.00000000,58986000.00000000,58987000.00000000,27323306.50628000,0.46320870
2024-02-06T09:42:00,58987000.00000000,58990000.00000000,58987000.00000000,58987000.00000000,18537453.90961000,0.31425496
2024-02-06T09:43:00,58987000.00000000,58990000.00000000,58986000.00000000,58987000.00000000,16946994.45618000,0.28729275
2024-02-06T09:44:00,58986000.00000000,58987000.00000000,58966000.00000000,58966000.00000000,20089388.69880000,0.34065558
2024-02-06T09:45:00,58975000.00000000,58987000.00000000,58966000.00000000,58967000.00000000,25958764.78876000,0.44016715
2024-02-06T09:46:00,58986000.00000000,58987000.00000000,58986000.00000000,58987000.00000000,27382109.26225000,0.46420969
2024-02-06T09:47:00,58987000.00000000,58990000.00000000,58986000.00000000,58989000.00000000,52678832.13770000,0.89303327
2024-02-06T09:48:00,58989000.00000000,58989000.00000000,58986000.00000000,58989000.00000000,31491800.74054000,0.53386921
2024-02-06T09:49:00,58989000.00000000,59004000.00000000,58987000.00000000,59004000.00000000,202418005.77753000,3.43107646
2024-02-06T09:50:00,59004000.00000000,59016000.00000000,59004000.00000000,59016000.00000000,34545587.08431000,0.58540834
2024-02-06T09:51:00,59016000.00000000,59030000.00000000,59013000.00000000,59024000.00000000,91738431.64274000,1.55440559
2024-02-06T09:52:00,59024000.00000000,59056000.00000000,59022000.00000000,59050000.00000000,56569653.42638000,0.95825046
2024-02-06T09:53:00,59056000.00000000,59059000.00000000,59050000.00000000,59052000.00000000,45081795.09024000,0.76341113
2024-02-06T09:54:00,59051000.00000000,59052000.00000000,59024000.00000000,59049000.00000000,52746662.56380000,0.89331986
2024-02-06T09:55:00,59048000.00000000,59049000.00000000,59022000.00000000,59042000.00000000,80062552.68659000,1.35613910
2024-02-06T09:56:00,59046000.00000000,59049000.00000000,59023000.00000000,59024000.00000000,91779165.11099000,1.55447421
2024-02-06T09:57:00,59024000.00000000,59049000.00000000,59023000.00000000,59049000.00000000,127764016.52182000,2.16424671
2024-02-06T09:58:00,59049000.00000000,59059000.00000000,59024000.00000000,59058000.00000000,76753421.18943000,1.29981598
2024-02-06T09:59:00,59058000.00000000,59058000.00000000,59024000.00000000,59025000.00000000,62387027.80961000,1.05675814
2024-02-06T10:00:00,59025000.00000000,59060000.00000000,59024000.00000000,59055000.00000000,96493940.73008000,1.63464180
2024-02-06T10:01:00,59025000.00000000,59053000.00000000,59025000.00000000,59050000.00000000,37008192.61335000,0.62689865
2024-02-06T10:02:00,59028000.00000000,59055000.00000000,59015000.00000000,59034000.00000000,137876637.87092000,2.33563889
2024-02-06T10:03:00,59025000.00000000,59037000.00000000,59015000.00000000,59018000.00000000,16687380.18323000,0.28271016
2024-02-06T10:04:00,59018000.00000000,59018000.00000000,58980000.00000000,58980000.00000000,83610202.20683000,1.41728804
2024-02-06T10:05:00,58979000.00000000,59011000.00000000,58962000.00000000,58979000.00000000,64201783.02526000,1.08851502
2024-02-06T10:06:00,58979000.00000000,58979000.00000000,58960000.00000000,58960000.00000000,47148155.39238000,0.79963117
2024-02-06T10:07:00,58962000.00000000,58985000.00000000,58958000.00000000,58962000.00000000,74767431.95176000,1.26804152
2024-02-06T10:08:00,58962000.00000000,58984000.00000000,58950000.00000000,58954000.00000000,123949401.91583000,2.10183834
2024-02-06T10:09:00,58951000.00000000,58965000.00000000,58950000.00000000,58950000.00000000,41227353.37254000,0.69934471
2024-02-06T10:10:00,58978000.00000000,58978000.00000000,58942000.00000000,58944000.00000000,38793125.16235000,0.65807144
2024-02-06T10:11:00,58944000.00000000,58982000.00000000,58942000.00000000,58943000.00000000,94897625.40531000,1.60979947
2024-02-06T10:12:00,58981000.00000000,58981000.00000000,58943000.00000000,58943000.00000000,56382041.12775000,0.95649328
2024-02-06T10:13:00,58980000.00000000,58981000.00000000,58943000.00000000,58945000.00000000,45164166.85582000,0.76603515
2024-02-06T10:14:00,58945000.00000000,58945000.00000000,58927000.00000000,58945000.00000000,65128231.41184000,1.10503853
2024-02-06T10:15:00,58928000.00000000,58971000.00000000,58912000.00000000,58916000.00000000,82855521.21647000,1.40619671
2024-02-06T10:16:00,58917000.00000000,58971000.00000000,58915000.00000000,58971000.00000000,64941115.64466000,1.10177192
2024-02-06T10:17:00,58971000.00000000,58971000.00000000,58946000.00000000,58969000.00000000,20134565.88617000,0.34150871
2024-02-06T10:18:00,58966000.00000000,58966000.00000000,58946000.00000000,58946000.00000000,62736247.67840000,1.06407970
2024-02-06T10:19:00,58946000.00000000,58963000.00000000,58945000.00000000,58947000.00000000,30473636.86647000,0.51690576
2024-02-06T10:20:00,58947000.00000000,58947000.00000000,58945000.00000000,58945000.00000000,49173631.12942000,0.83420731
2024-02-06T10:21:00,58945000.00000000,58946000.00000000,58928000.00000000,58945000.00000000,85229239.97584000,1.44593519
2024-02-06T10:22:00,58946000.00000000,58966000.00000000,58945000.00000000,58966000.00000000,53490648.03608000,0.90719824
2024-02-06T10:23:00,58966000.00000000,58966000.00000000,58947000.00000000,58947000.00000000,28160232.21565000,0.47759443
2024-02-06T10:24:00,58955000.00000000,58966000.00000000,58931000.00000000,58966000.00000000,65371873.62968000,1.10871561
2024-02-06T10:25:00,58966000.00000000,58974000.00000000,58952000.00000000,58952000.00000000,91857668.24226000,1.55771802
2024-02-06T10:26:00,58952000.00000000,59052000.00000000,58931000.00000000,59031000.00000000,289311180.28400000,4.90343269
2024-02-06T10:27:00,59031000.00000000,59050000.00000000,58941000.00000000,58944000.00000000,187097249.00993000,3.17005013
2024-02-06T10:28:00,58982000.00000000,59008000.00000000,58950000.00000000,58997000.00000000,92832401.09366000,1.57386803
2024-02-06T10:29:00,58997000.00000000,58997000.00000000,58957000.00000000,58988000.00000000,49212399.64511000,0.83431389
2024-02-06T10:30:00,58986000.00000000,59060000.00000000,58943000.00000000,59060000.00000000,153979428.57131000,2.60905632
2024-02-06T10:31:00,59053000.00000000,59098000.00000000,59041000.00000000,59097000.00000000,219333771.34086000,3.71287326
2024-02-06T10:32:00,59096000.00000000,59115000.00000000,59058000.00000000,59112000.00000000,527827252.16672000,8.93115008
2024-02-06T10:33:00,59112000.00000000,59124000.00000000,59095000.00000000,59098000.00000000,290082829.38164000,4.90721917
2024-02-06T10:34:00,59096000.00000000,59124000.00000000,59052000.00000000,59121000.00000000,212549071.60017000,3.59612257
2024-02-06T10:35:00,59121000.00000000,59121000.00000000,59078000.00000000,59115000.00000000,94355717.72568000,1.59622259
2024-02-06T10:36:00,59115000.00000000,59130000.00000000,59097000.00000000,59121000.00000000,384751713.42658000,6.50829199
2024-02-06T10:37:00,59118000.00000000,59130000.00000000,59115000.00000000,59127000.00000000,75206208.49828000,1.27195307
2024-02-06T10:38:00,59127000.00000000,59150000.00000000,59127000.00000000,59150000.00000000,363318475.85774000,6.14350919
2024-02-06T10:39:00,59150000.00000000,59150000.00000000,59132000.00000000,59140000.00000000,146647023.61019000,2.47939716
2024-02-06T10:40:00,59140000.00000000,59147000.00000000,59127000.00000000,59132000.00000000,107217596.21248000,1.81316505
2024-02-06T10:41:00,59132000.00000000,59150000.00000000,59125000.00000000,59147000.00000000,107270956.85161000,1.81385894
2024-02-06T10:42:00,59125000.00000000,59146000.00000000,59090000.00000000,59146000.00000000,123612804.44438000,2.09096206
2024-02-06T10:43:00,59146000.00000000,59146000.00000000,59097000.00000000,59144000.00000000,118656818.17409000,2.00634475
2024-02-06T10:44:00,59103000.00000000,59103000.00000000,58876000.00000000,58902000.00000000,513857803.84755000,8.71865350
2024-02-06T10:45:00,58902000.00000000,58902000.00000000,58800000.00000000,58821000.00000000,567250279.62237000,9.64134600
2024-02-06T10:46:00,58833000.00000000,58836000.00000000,58750000.00000000,58802000.00000000,855124525.07853000,14.54395722
2024-02-06T10:47:00,58802000.00000000,58898000.00000000,58783000.00000000,58850000.00000000,424147099.92908000,7.21252042
2024-02-06T10:48:00,58850000.00000000,58920000.00000000,58825000.00000000,58895000.00000000,249602951.21313000,4.23923393
2024-02-06T10:49:00,58889000.00000000,58995000.00000000,58889000.00000000,58917000.00000000,264541663.80304000,4.48884544
2024-02-06T10:50:00,58917000.00000000,58940000.00000000,58811000.00000000,58856000.00000000,382855092.13648000,6.50292590
2024-02-06T10:51:00,58856000.00000000,58856000.00000000,58766000.00000000,58811000.00000000,372496487.73687000,6.33519132
2024-02-06T10:52:00,58809000.00000000,58888000.00000000,58798000.00000000,58845000.00000000,147307982.92793000,2.50407553
2024-02-06T10:53:00,58845000.00000000,58869000.00000000,58829000.00000000,58843000.00000000,75534823.96881000,1.28372165
2024-02-06T10:54:00,58843000.00000000,58923000.00000000,58835000.00000000,58914000.00000000,161538409.40143000,2.74308368
2024-02-06T10:55:00,58914000.00000000,58914000.00000000,58886000.00000000,58890000.00000000,60586626.17024000,1.02859286
2024-02-06T10:56:00,58911000.00000000,58913000.00000000,58879000.00000000,58879000.00000000,174292523.76874000,2.95920136
2024-02-06T10:57:00,58879000.00000000,58913000.00000000,58860000.00000000,58868000.00000000,253982633.32647000,4.31226956
2024-02-06T10:58:00,58898000.00000000,58898000.00000000,58868000.00000000,58869000.00000000,201222936.38465000,3.41795909
2024-02-06T10:59:00,58870000.00000000,58895000.00000000,58869000.00000000,58869000.00000000,48722090.48039000,0.82756004
2024-02-06T11:00:00,58869000.00000000,58899000.00000000,58869000.00000000,58870000.00000000,183656224.08728000,3.11925662
2024-02-06T11:01:00,58869000.00000000,58870000.00000000,58846000.00000000,58850000.00000000,193100464.57878000,3.28036163
2024-02-06T11:02:00,58850000.00000000,58869000.00000000,58816000.00000000,58822000.00000000,227882725.09154000,3.87264174
2024-02-06T11:03:00,58816000.00000000,58870000.00000000,58810000.00000000,58853000.00000000,199215552.56758000,3.38606450
2024-02-06T11:04:00,58853000.00000000,58886000.00000000,58819000.00000000,58883000.00000000,98749082.06716000,1.67748812
2024-02-06T11:05:00,58883000.00000000,58925000.00000000,58869000.00000000,58923000.00000000,147643723.92125000,2.50603504
2024-02-06T11:06:00,58925000.00000000,58945000.00000000,58917000.00000000,58942000.00000000,131223701.88377000,2.22664203
2024-02-06T11:07:00,58943000.00000000,58948000.00000000,58926000.00000000,58926000.00000000,214884808.14138000,3.64566152
2024-02-06T11:08:00,58928000.00000000,58952000.00000000,58882000.00000000,58882000.00000000,90894531.49642000,1.54265246
2024-02-06T11:09:00,58882000.00000000,58882000.00000000,58823000.00000000,58827000.00000000,137327601.12342000,2.33370974
2024-02-06T11:10:00,58850000.00000000,58866000.00000000,58828000.00000000,58838000.00000000,47206561.30916000,0.80219866
2024-02-06T11:11:00,58838000.00000000,58869000.00000000,58832000.00000000,58832000.00000000,55075469.81685000,0.93590591
2024-02-06T11:12:00,58833000.00000000,58838000.00000000,58827000.00000000,58827000.00000000,109024811.69753000,1.85318408
2024-02-06T11:13:00,58827000.00000000,58832000.00000000,58820000.00000000,58831000.00000000,61455634.51279000,1.04466672
2024-02-06T11:14:00,58832000.00000000,58873000.00000000,58831000.00000000,58873000.00000000,194780508.28026000,3.31061912
2024-02-06T11:15:00,58874000.00000000,58885000.00000000,58838000.00000000,58838000.00000000,252845144.27078000,4.29532973
2024-02-06T11:16:00,58839000.00000000,58879000.00000000,58831000.00000000,58838000.00000000,244282084.44470000,4.15202614
2024-02-06T11:17:00,58832000.00000000,58838000.00000000,58820000.00000000,58825000.00000000,98238585.91011000,1.67001953
2024-02-06T11:18:00,58838000.00000000,58888000.00000000,58825000.00000000,58841000.00000000,119881672.18059000,2.03667444
2024-02-06T11:19:00,58841000.00000000,58888000.00000000,58830000.00000000,58844000.00000000,46801080.87368000,0.79533273
2024-02-06T11:20:00,58879000.00000000,58880000.00000000,58823000.00000000,58840000.00000000,114076457.78030000,1.93897943
2024-02-06T11:21:00,58840000.00000000,58840000.00000000,58825000.00000000,58826000.00000000,54605270.65691000,0.92819732
2024-02-06T11:22:00,58828000.00000000,58879000.00000000,58825000.00000000,58879000.00000000,63479342.23872000,1.07881267
2024-02-06T11:23:00,58879000.00000000,58884000.00000000,58879000.00000000,58882000.00000000,79057590.38199000,1.34262285
2024-02-06T11:24:00,58882000.00000000,58903000.00000000,58881000.00000000,58900000.00000000,109369867.27006000,1.85727225
2024-02-06T11:25:00,58901000.00000000,58942000.00000000,58890000.00000000,58941000.00000000,141501972.53967000,2.40180805
2024-02-06T11:26:00,58941000.00000000,58953000.00000000,58900000.00000000,58938000.00000000,202424592.06767000,3.43413244
2024-02-06T11:27:00,58935000.00000000,58936000.00000000,58890000.00000000,58890000.00000000,84016510.40641000,1.42648261
2024-02-06T11:28:00,58890000.00000000,58893000.00000000,58890000.00000000,58890000.00000000,94612244.18816000,1.60658593
2024-02-06T11:29:00,58894000.00000000,58900000.00000000,58893000.00000000,58893000.00000000,136763074.58932000,2.32207956
2024-02-06T11:30:00,58893000.00000000,58920000.00000000,58893000.00000000,58920000.00000000,98509193.94664000,1.67254602
2024-02-06T11:31:00,58920000.00000000,58951000.00000000,58896000.00000000,58919000.00000000,139654153.06940000,2.37005469
2024-02-06T11:32:00,58919000.00000000,58919000.00000000,58897000.00000000,58919000.00000000,32722532.37096000,0.55540547
2024-02-06T11:33:00,58918000.00000000,58951000.00000000,58898000.00000000,58940000.00000000,160265989.71245000,2.71985217
2024-02-06T11:34:00,58940000.00000000,58951000.00000000,58920000.00000000,58943000.00000000,152522072.10884000,2.58767753
2024-02-06T11:35:00,58943000.00000000,58960000.00000000,58900000.00000000,58940000.00000000,284671955.88623000,4.83031032
2024-02-06T11:36:00,58903000.00000000,58940000.00000000,58897000.00000000,58897000.00000000,45505091.90881000,0.77253436
2024-02-06T11:37:00,58898000.00000000,58901000.00000000,58871000.00000000,58871000.00000000,148602128.78640000,2.52339374
2024-02-06T11:38:00,58871000.00000000,58888000.00000000,58870000.00000000,58888000.00000000,46419003.55516000,0.78836726
2024-02-06T11:39:00,58888000.00000000,58893000.00000000,58888000.00000000,58888000.00000000,80624706.88807000,1.36907060
2024-02-06T11:40:00,58888000.00000000,58900000.00000000,58888000.00000000,58891000.00000000,86756642.53865000,1.47313030
2024-02-06T11:41:00,58893000.00000000,58899000.00000000,58853000.00000000,58887000.00000000,51230950.83370000,0.87011817
2024-02-06T11:42:00,58887000.00000000,58887000.00000000,58850000.00000000,58850000.00000000,109619259.66983000,1.86224556
2024-02-06T11:43:00,58850000.00000000,58868000.00000000,58850000.00000000,58867000.00000000,86920104.42363000,1.47667471
2024-02-06T11:44:00,58867000.00000000,58867000.00000000,58850000.00000000,58867000.00000000,62083824.65152000,1.05480831
2024-02-06T11:45:00,58867000.00000000,58888000.00000000,58851000.00000000,58888000.00000000,50203629.77808000,0.85260429
2024-02-06T11:46:00,58888000.00000000,58902000.00000000,58856000.00000000,58900000.00000000,135198342.15295000,2.29574154
2024-02-06T11:47:00,58900000.00000000,58902000.00000000,58899000.00000000,58899000.00000000,93912781.33094000,1.59445569
