date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-07T12:00:00,148000000.00000000,148037000.00000000,147954000.00000000,148009000.00000000,426581337.13410000,2.88223732
2025-01-07T12:01:00,148018000.00000000,148042000.00000000,148004000.00000000,148004000.00000000,502838548.11133000,3.39705365
2025-01-07T12:02:00,148008000.00000000,148038000.00000000,148000000.00000000,148004000.00000000,535208990.13984000,3.61609011
2025-01-07T12:03:00,148020000.00000000,148031000.00000000,148004000.00000000,148031000.00000000,192644506.44143000,1.30150236
2025-01-07T12:04:00,148031000.00000000,148103000.00000000,148024000.00000000,148080000.00000000,261428113.50022000,1.76577757
2025-01-07T12:05:00,148080000.00000000,148119000.00000000,148080000.00000000,148116000.00000000,446410647.31627000,3.01400914
2025-01-07T12:06:00,148117000.00000000,148161000.00000000,148117000.00000000,148154000.00000000,394410209.71642000,2.66246301
2025-01-07T12:07:00,148154000.00000000,148161000.00000000,148056000.00000000,148057000.00000000,630838889.13827000,4.25905430
2025-01-07T12:08:00,148066000.00000000,148150000.00000000,148057000.00000000,148082000.00000000,148867785.31909000,1.00512449
2025-01-07T12:09:00,148082000.00000000,148114000.00000000,148000000.00000000,148056000.00000000,660742395.15162000,4.46281802
2025-01-07T12:10:00,148000000.00000000,148056000.00000000,147989000.00000000,147989000.00000000,356420981.93985000,2.40825541
2025-01-07T12:11:00,147994000.00000000,147995000.00000000,147945000.00000000,147945000.00000000,330449729.01451000,2.23314525
2025-01-07T12:12:00,147945000.00000000,147945000.00000000,147900000.00000000,147900000.00000000,247878818.14066000,1.67565003
2025-01-07T12:13:00,147900000.00000000,147900000.00000000,147679000.00000000,147679000.00000000,1147890694.00619000,7.77013505
2025-01-07T12:14:00,147679000.00000000,147762000.00000000,147677000.00000000,147703000.00000000,737310706.30323000,4.99154117
2025-01-07T12:15:00,147761000.00000000,147762000.00000000,147702000.00000000,147758000.00000000,383889091.47740000,2.59838386
2025-01-07T12:16:00,147758000.00000000,147899000.00000000,147713000.00000000,147860000.00000000,444090153.84111000,3.00490284
2025-01-07T12:17:00,147860000.00000000,147862000.00000000,147800000.00000000,147802000.00000000,401815179.40790000,2.71776089
2025-01-07T12:18:00,147802000.00000000,147854000.00000000,147713000.00000000,147854000.00000000,188930884.75969000,1.27859555
2025-01-07T12:19:00,147854000.00000000,147854000.00000000,147711000.00000000,147853000.00000000,224503767.57812000,1.51916165
2025-01-07T12:20:00,147803000.00000000,147853000.00000000,147711000.00000000,147720000.00000000,214970399.28639000,1.45466831
2025-01-07T12:21:00,147720000.00000000,147853000.00000000,147707000.00000000,147803000.00000000,225767643.80848000,1.52795291
2025-01-07T12:22:00,147803000.00000000,147803000.00000000,147717000.00000000,147717000.00000000,313369033.07292000,2.12098400
2025-01-07T12:23:00,147718000.00000000,147742000.00000000,147704000.00000000,147707000.00000000,295750811.63943000,2.00202490
2025-01-07T12:24:00,147707000.00000000,147720000.00000000,147668000.00000000,147697000.00000000,583128744.51391000,3.94812588
2025-01-07T12:25:00,147697000.00000000,147699000.00000000,147653000.00000000,147655000.00000000,354677845.18507000,2.40177208
2025-01-07T12:26:00,147655000.00000000,147655000.00000000,147631000.00000000,147633000.00000000,847136447.65588000,5.73798654
2025-01-07T12:27:00,147650000.00000000,147655000.00000000,147560000.00000000,147560000.00000000,485303916.66253000,3.28742287
2025-01-07T12:28:00,147576000.00000000,147576000.00000000,147530000.00000000,147535000.00000000,453902983.33326000,3.07635252
2025-01-07T12:29:00,147535000.00000000,147535000.00000000,147446000.00000000,147470000.00000000,592953852.60039000,4.02001922
2025-01-07T12:30:00,147470000.00000000,147520000.00000000,147420000.00000000,147501000.00000000,1418561407.26897000,9.61907565
2025-01-07T12:31:00,147520000.00000000,147520000.00000000,147487000.00000000,147520000.00000000,538514297.66168000,3.65078270
2025-01-07T12:32:00,147520000.00000000,147681000.00000000,147520000.00000000,147650000.00000000,376110047.29793000,2.54792209
2025-01-07T12:33:00,147681000.00000000,147698000.00000000,147681000.00000000,147698000.00000000,510148732.75874000,3.45409025
2025-01-07T12:34:00,147698000.00000000,147699000.00000000,147692000.00000000,147697000.00000000,253593601.68204000,1.71698848
2025-01-07T12:35:00,147697000.00000000,147743000.00000000,147654000.00000000,147743000.00000000,791184054.03480000,5.35680727
2025-01-07T12:36:00,147743000.00000000,147898000.00000000,147743000.00000000,147880000.00000000,700426903.99919000,4.73735266
2025-01-07T12:37:00,147864000.00000000,147890000.00000000,147836000.00000000,147890000.00000000,208404867.39901000,1.40928873
2025-01-07T12:38:00,147890000.00000000,147940000.00000000,147885000.00000000,147921000.00000000,213412183.01050000,1.44278190
2025-01-07T12:39:00,147921000.00000000,148034000.00000000,147901000.00000000,147936000.00000000,688916761.36966000,4.65599956
2025-01-07T12:40:00,147936000.00000000,148082000.00000000,147936000.00000000,148082000.00000000,667134900.07232000,4.50681987
2025-01-07T12:41:00,148082000.00000000,148100000.00000000,148034000.00000000,148082000.00000000,304256334.70007000,2.05453842
2025-01-07T12:42:00,148096000.00000000,148096000.00000000,148035000.00000000,148054000.00000000,220345104.33120000,1.48822606
2025-01-07T12:43:00,148053000.00000000,148054000.00000000,148034000.00000000,148048000.00000000,195827342.03933000,1.32282767
2025-01-07T12:44:00,148048000.00000000,148048000.00000000,148034000.00000000,148045000.00000000,357032243.79139000,2.41162896
2025-01-07T12:45:00,148046000.00000000,148046000.00000000,148045000.00000000,148046000.00000000,142243966.09194000,0.96081452
2025-01-07T12:46:00,148046000.00000000,148047000.00000000,148038000.00000000,148038000.00000000,133203016.74010000,0.89977048
2025-01-07T12:47:00,148039000.00000000,148039000.00000000,148038000.00000000,148039000.00000000,84431388.36411000,0.57033395
2025-01-07T12:48:00,148039000.00000000,148054000.00000000,148039000.00000000,148048000.00000000,77471878.01151000,0.52328898
2025-01-07T12:49:00,148048000.00000000,148060000.00000000,148048000.00000000,148060000.00000000,158828859.97162000,1.07277576
2025-01-07T12:50:00,148061000.00000000,148085000.00000000,148054000.00000000,148055000.00000000,116859321.20928000,0.78926855
2025-01-07T12:51:00,148084000.00000000,148084000.00000000,148055000.00000000,148076000.00000000,129434220.54838000,0.87412092
2025-01-07T12:52:00,148076000.00000000,148085000.00000000,148056000.00000000,148083000.00000000,131966615.30995000,0.89119909
2025-01-07T12:53:00,148083000.00000000,148085000.00000000,148077000.00000000,148085000.00000000,258638714.04903000,1.74657402
2025-01-07T12:54:00,148095000.00000000,148095000.00000000,148081000.00000000,148084000.00000000,240281650.11191000,1.62260261
2025-01-07T12:55:00,148082000.00000000,148084000.00000000,148039000.00000000,148049000.00000000,377962752.03234000,2.55279016
2025-01-07T12:56:00,148044000.00000000,148049000.00000000,147900000.00000000,147900000.00000000,646864330.80855000,4.37036696
2025-01-07T12:57:00,147901000.00000000,147901000.00000000,147770000.00000000,147789000.00000000,629644989.63315000,4.25914015
2025-01-07T12:58:00,147789000.00000000,147789000.00000000,147720000.00000000,147760000.00000000,367121190.61980000,2.48456471
2025-01-07T12:59:00,147760000.00000000,147760000.00000000,147703000.00000000,147748000.00000000,113059381.50233000,0.76525185
2025-01-07T13:00:00,147749000.00000000,147844000.00000000,147748000.00000000,147842000.00000000,192662140.30798000,1.30371821
2025-01-07T13:01:00,147843000.00000000,147843000.00000000,147769000.00000000,147770000.00000000,242457794.94260000,1.64049289
2025-01-07T13:02:00,147770000.00000000,147900000.00000000,147770000.00000000,147899000.00000000,207888744.27123000,1.40657520
2025-01-07T13:03:00,147900000.00000000,148056000.00000000,147899000.00000000,148044000.00000000,188731631.89259000,1.27530521
2025-01-07T13:04:00,148044000.00000000,148062000.00000000,148000000.00000000,148005000.00000000,330737079.36748000,2.23450483
2025-01-07T13:05:00,148002000.00000000,148005000.00000000,147899000.00000000,147993000.00000000,462706856.88462000,3.12659949
2025-01-07T13:06:00,147999000.00000000,148002000.00000000,147890000.00000000,148001000.00000000,277169201.96371000,1.87289477
2025-01-07T13:07:00,148001000.00000000,148001000.00000000,147901000.00000000,148000000.00000000,413485535.42014000,2.79391642
2025-01-07T13:08:00,148000000.00000000,148000000.00000000,147889000.00000000,147889000.00000000,242860909.88172000,1.64134829
2025-01-07T13:09:00,147889000.00000000,147889000.00000000,147826000.00000000,147879000.00000000,388087149.91096000,2.62436193
2025-01-07T13:10:00,147879000.00000000,147880000.00000000,147808000.00000000,147850000.00000000,163778355.53491000,1.10763856
2025-01-07T13:11:00,147850000.00000000,147850000.00000000,147808000.00000000,147850000.00000000,138913344.73235000,0.93965092
2025-01-07T13:12:00,147849000.00000000,147850000.00000000,147804000.00000000,147848000.00000000,99997293.97249000,0.67641443
2025-01-07T13:13:00,147848000.00000000,147849000.00000000,147809000.00000000,147848000.00000000,214526007.28097000,1.45103894
2025-01-07T13:14:00,147848000.00000000,147849000.00000000,147809000.00000000,147840000.00000000,108428794.35612000,0.73346029
2025-01-07T13:15:00,147839000.00000000,147840000.00000000,147810000.00000000,147839000.00000000,73302118.74232000,0.49582922
2025-01-07T13:16:00,147839000.00000000,147847000.00000000,147811000.00000000,147840000.00000000,218827233.60560000,1.48015472
2025-01-07T13:17:00,147839000.00000000,147849000.00000000,147814000.00000000,147840000.00000000,297927820.32279000,2.01518551
2025-01-07T13:18:00,147849000.00000000,147850000.00000000,147805000.00000000,147839000.00000000,654411079.50380000,4.42654871
2025-01-07T13:19:00,147839000.00000000,147849000.00000000,147788000.00000000,147788000.00000000,405208650.93144000,2.74138204
2025-01-07T13:20:00,147848000.00000000,147849000.00000000,147788000.00000000,147838000.00000000,53172404.74612000,0.35966737
2025-01-07T13:21:00,147838000.00000000,147838000.00000000,147785000.00000000,147834000.00000000,111678236.34909000,0.75550519
2025-01-07T13:22:00,147834000.00000000,147849000.00000000,147833000.00000000,147833000.00000000,250869405.36104000,1.69692186
2025-01-07T13:23:00,147849000.00000000,147850000.00000000,147785000.00000000,147833000.00000000,275182962.44000000,1.86139440
2025-01-07T13:24:00,147833000.00000000,147849000.00000000,147833000.00000000,147847000.00000000,180432876.22201000,1.22041399
2025-01-07T13:25:00,147847000.00000000,147901000.00000000,147847000.00000000,147880000.00000000,416218376.10385000,2.81494746
2025-01-07T13:26:00,147880000.00000000,147988000.00000000,147880000.00000000,147971000.00000000,409177967.63755000,2.76621104
2025-01-07T13:27:00,147988000.00000000,148024000.00000000,147971000.00000000,148024000.00000000,325211525.92333000,2.19739701
2025-01-07T13:28:00,148024000.00000000,148085000.00000000,148007000.00000000,148084000.00000000,304646967.24907000,2.05755654
2025-01-07T13:29:00,148084000.00000000,148158000.00000000,148084000.00000000,148158000.00000000,474441583.61940000,3.20288002
2025-01-07T13:30:00,148158000.00000000,148230000.00000000,148101000.00000000,148101000.00000000,733535608.26846000,4.95078166
2025-01-07T13:31:00,148101000.00000000,148164000.00000000,147971000.00000000,148130000.00000000,534622480.05992000,3.61064053
2025-01-07T13:32:00,148129000.00000000,148129000.00000000,147988000.00000000,148005000.00000000,210971871.94595000,1.42511271
2025-01-07T13:33:00,148006000.00000000,148016000.00000000,148005000.00000000,148005000.00000000,89728995.87213000,0.60625325
2025-01-07T13:34:00,148005000.00000000,148005000.00000000,147921000.00000000,147933000.00000000,214670000.83385000,1.45062485
2025-01-07T13:35:00,147933000.00000000,147933000.00000000,147846000.00000000,147860000.00000000,222213638.50015000,1.50275803
2025-01-07T13:36:00,147930000.00000000,147930000.00000000,147848000.00000000,147866000.00000000,136292353.01793000,0.92171789
2025-01-07T13:37:00,147866000.00000000,147866000.00000000,147850000.00000000,147850000.00000000,138109552.18839000,0.93405594
2025-01-07T13:38:00,147856000.00000000,147856000.00000000,147841000.00000000,147851000.00000000,148905225.09972000,1.00714854
2025-01-07T13:39:00,147851000.00000000,147851000.00000000,147786000.00000000,147801000.00000000,255436018.84757000,1.72794019
2025-01-07T13:40:00,147812000.00000000,147877000.00000000,147784000.00000000,147785000.00000000,835090716.66411000,5.64911338
2025-01-07T13:41:00,147785000.00000000,147802000.00000000,147777000.00000000,147777000.00000000,151590147.72105000,1.02576302
2025-01-07T13:42:00,147782000.00000000,147782000.00000000,147771000.00000000,147771000.00000000,165031355.06123000,1.11675853
2025-01-07T13:43:00,147773000.00000000,147773000.00000000,147737000.00000000,147740000.00000000,294436871.30265000,1.99271405
2025-01-07T13:44:00,147740000.00000000,147773000.00000000,147736000.00000000,147772000.00000000,87374272.55569000,0.59137970
2025-01-07T13:45:00,147772000.00000000,147874000.00000000,147737000.00000000,147869000.00000000,308668996.43706000,2.08876314
2025-01-07T13:46:00,147930000.00000000,147930000.00000000,147828000.00000000,147869000.00000000,137825213.86306000,0.93206031
2025-01-07T13:47:00,147860000.00000000,147874000.00000000,147828000.00000000,147874000.00000000,53949936.66434000,0.36484809
2025-01-07T13:48:00,147871000.00000000,147874000.00000000,147869000.00000000,147874000.00000000,110039288.69342000,0.74415242
2025-01-07T13:49:00,147874000.00000000,148015000.00000000,147873000.00000000,148011000.00000000,103506053.36956000,0.69975209
2025-01-07T13:50:00,147930000.00000000,148011000.00000000,147930000.00000000,147997000.00000000,183481099.75861000,1.23984550
2025-01-07T13:51:00,147998000.00000000,147998000.00000000,147939000.00000000,147941000.00000000,159746184.45945000,1.07976621
2025-01-07T13:52:00,147941000.00000000,147958000.00000000,147939000.00000000,147958000.00000000,69963020.23619000,0.47290918
2025-01-07T13:53:00,147958000.00000000,147989000.00000000,147930000.00000000,147941000.00000000,203539128.45458000,1.37578798
2025-01-07T13:54:00,147974000.00000000,147994000.00000000,147880000.00000000,147882000.00000000,319674714.02809000,2.16083929
2025-01-07T13:55:00,147882000.00000000,147948000.00000000,147873000.00000000,147875000.00000000,254019512.91746000,1.71774684
2025-01-07T13:56:00,147937000.00000000,147937000.00000000,147772000.00000000,147772000.00000000,145328851.23430000,0.98290682
2025-01-07T13:57:00,147778000.00000000,147864000.00000000,147771000.00000000,147776000.00000000,170554824.01468000,1.15412930
2025-01-07T13:58:00,147799000.00000000,147864000.00000000,147776000.00000000,147864000.00000000,114919947.02031000,0.77756113
2025-01-07T13:59:00,147864000.00000000,147864000.00000000,147792000.00000000,147799000.00000000,91459020.87859000,0.61879520
2025-01-07T14:00:00,147796000.00000000,147999000.00000000,147796000.00000000,147976000.00000000,490017181.56561000,3.31281757
2025-01-07T14:01:00,147976000.00000000,148100000.00000000,147823000.00000000,147896000.00000000,491866885.24114000,3.32435190
2025-01-07T14:02:00,147896000.00000000,148022000.00000000,147890000.00000000,147970000.00000000,183026380.11965000,1.23704087
2025-01-07T14:03:00,147970000.00000000,148057000.00000000,147936000.00000000,147970000.00000000,148671056.17113000,1.00471028
2025-01-07T14:04:00,147975000.00000000,148057000.00000000,147925000.00000000,147945000.00000000,145661184.54116000,0.98402715
2025-01-07T14:05:00,148056000.00000000,148056000.00000000,147944000.00000000,148005000.00000000,124335619.71401000,0.84018140
2025-01-07T14:06:00,148006000.00000000,148055000.00000000,147985000.00000000,148000000.00000000,249306469.09774000,1.68446807
2025-01-07T14:07:00,148000000.00000000,148038000.00000000,147944000.00000000,147946000.00000000,189921043.54049000,1.28365839
2025-01-07T14:08:00,147946000.00000000,147946000.00000000,147936000.00000000,147937000.00000000,219962940.49050000,1.48684326
2025-01-07T14:09:00,147938000.00000000,147949000.00000000,147936000.00000000,147949000.00000000,233824443.13322000,1.58052108
2025-01-07T14:10:00,147947000.00000000,147999000.00000000,147900000.00000000,147935000.00000000,540084163.02201000,3.65075897
2025-01-07T14:11:00,147934000.00000000,147935000.00000000,147900000.00000000,147900000.00000000,145139889.22829000,0.98130957
2025-01-07T14:12:00,147900000.00000000,147900000.00000000,147802000.00000000,147802000.00000000,426264679.46039000,2.88239871
2025-01-07T14:13:00,147811000.00000000,147875000.00000000,147792000.00000000,147792000.00000000,379184575.73791000,2.56549474
2025-01-07T14:14:00,147792000.00000000,147796000.00000000,147776000.00000000,147777000.00000000,112763855.84344000,0.76305322
2025-01-07T14:15:00,147777000.00000000,147806000.00000000,147772000.00000000,147776000.00000000,191280057.71135000,1.29436726
2025-01-07T14:16:00,147796000.00000000,147796000.00000000,147775000.00000000,147775000.00000000,164868274.51876000,1.11564538
2025-01-07T14:17:00,147775000.00000000,147776000.00000000,147730000.00000000,147734000.00000000,246634989.95661000,1.66920514
2025-01-07T14:18:00,147735000.00000000,147736000.00000000,147724000.00000000,147726000.00000000,101110509.88152000,0.68443925
2025-01-07T14:19:00,147724000.00000000,147725000.00000000,147700000.00000000,147702000.00000000,495529623.94537000,3.35482285
2025-01-07T14:20:00,147702000.00000000,147775000.00000000,147700000.00000000,147773000.00000000,107096827.54595000,0.72496260
2025-01-07T14:21:00,147773000.00000000,147875000.00000000,147735000.00000000,147781000.00000000,116185648.79747000,0.78615293
2025-01-07T14:22:00,147812000.00000000,147934000.00000000,147780000.00000000,147868000.00000000,134840296.84471000,0.91197076
2025-01-07T14:23:00,147870000.00000000,147933000.00000000,147801000.00000000,147927000.00000000,186589503.53475000,1.26165798
2025-01-07T14:24:00,147830000.00000000,147927000.00000000,147830000.00000000,147831000.00000000,219757762.47464000,1.48642909
2025-01-07T14:25:00,147922000.00000000,147923000.00000000,147780000.00000000,147830000.00000000,556014050.12417000,3.76151498
2025-01-07T14:26:00,147830000.00000000,147832000.00000000,147781000.00000000,147800000.00000000,87078210.88038000,0.58910581
2025-01-07T14:27:00,147800000.00000000,147931000.00000000,147800000.00000000,147929000.00000000,199700493.43838000,1.35036496
2025-01-07T14:28:00,147931000.00000000,148092000.00000000,147931000.00000000,148088000.00000000,368455229.04932000,2.48912194
2025-01-07T14:29:00,148001000.00000000,148088000.00000000,147936000.00000000,147936000.00000000,313671721.06896000,2.11948284
2025-01-07T14:30:00,147961000.00000000,147961000.00000000,147781000.00000000,147781000.00000000,85709954.67412000,0.57969623
2025-01-07T14:31:00,147792000.00000000,147960000.00000000,147780000.00000000,147959000.00000000,156423648.91712000,1.05799578
2025-01-07T14:32:00,147959000.00000000,148092000.00000000,147779000.00000000,147912000.00000000,239121693.90166000,1.61713356
2025-01-07T14:33:00,147798000.00000000,147913000.00000000,147798000.00000000,147897000.00000000,46762675.99142000,0.31622258
2025-01-07T14:34:00,147896000.00000000,147897000.00000000,147501000.00000000,147524000.00000000,2260391303.98199000,15.30281244
2025-01-07T14:35:00,147519000.00000000,147800000.00000000,147500000.00000000,147625000.00000000,692179958.71612000,4.69064291
2025-01-07T14:36:00,147629000.00000000,147629000.00000000,147418000.00000000,147433000.00000000,768082366.59593000,5.20681460
2025-01-07T14:37:00,147430000.00000000,147487000.00000000,147327000.00000000,147487000.00000000,686374725.69465000,4.65728498
2025-01-07T14:38:00,147414000.00000000,147701000.00000000,147380000.00000000,147701000.00000000,257760384.17751000,1.74713297
2025-01-07T14:39:00,147595000.00000000,147828000.00000000,147594000.00000000,147646000.00000000,264129424.45329000,1.78800930
2025-01-07T14:40:00,147670000.00000000,147743000.00000000,147496000.00000000,147590000.00000000,264480706.24545000,1.79197585
2025-01-07T14:41:00,147590000.00000000,147856000.00000000,147508000.00000000,147823000.00000000,365397232.54848000,2.47306784
2025-01-07T14:42:00,147886000.00000000,147950000.00000000,147823000.00000000,147842000.00000000,270230771.33116000,1.82739435
2025-01-07T14:43:00,147842000.00000000,148100000.00000000,147800000.00000000,148091000.00000000,461807703.50387000,3.12120172
2025-01-07T14:44:00,148033000.00000000,148091000.00000000,147902000.00000000,148000000.00000000,195831868.86648000,1.32300409
2025-01-07T14:45:00,148000000.00000000,148050000.00000000,147907000.00000000,148049000.00000000,166490455.78240000,1.12487374
2025-01-07T14:46:00,148049000.00000000,148050000.00000000,147747000.00000000,147753000.00000000,335801494.97423000,2.26964657
2025-01-07T14:47:00,147871000.00000000,147871000.00000000,147650000.00000000,147651000.00000000,646909957.27868000,4.37912376
2025-01-07T14:48:00,147746000.00000000,147929000.00000000,147677000.00000000,147871000.00000000,68147554.75083000,0.46097760
2025-01-07T14:49:00,147872000.00000000,147872000.00000000,147704000.00000000,147711000.00000000,135446510.99920000,0.91643209
2025-01-07T14:50:00,147711000.00000000,147794000.00000000,147616000.00000000,147616000.00000000,274986306.48238000,1.86189107
2025-01-07T14:51:00,147650000.00000000,147650000.00000000,147594000.00000000,147600000.00000000,230710807.75118000,1.56301908
2025-01-07T14:52:00,147600000.00000000,147733000.00000000,147532000.00000000,147618000.00000000,508732386.34391000,3.44717090
2025-01-07T14:53:00,147629000.00000000,147720000.00000000,147395000.00000000,147399000.00000000,947213721.15678000,6.42156065
2025-01-07T14:54:00,147395000.00000000,147546000.00000000,147330000.00000000,147416000.00000000,775220030.35597000,5.26092363
2025-01-07T14:55:00,147500000.00000000,147545000.00000000,147364000.00000000,147376000.00000000,159539812.65582000,1.08237118
2025-01-07T14:56:00,147362000.00000000,147362000.00000000,147218000.00000000,147218000.00000000,778951352.11529000,5.28884014
2025-01-07T14:57:00,147217000.00000000,147218000.00000000,147090000.00000000,147100000.00000000,2957800705.32883000,20.09881945
2025-01-07T14:58:00,147100000.00000000,147205000.00000000,147050000.00000000,147054000.00000000,980979656.25364000,6.66913684
2025-01-07T14:59:00,147054000.00000000,147205000.00000000,147001000.00000000,147152000.00000000,1850197931.05467000,12.57943655
2025-01-07T15:00:00,147153000.00000000,147479000.00000000,147152000.00000000,147193000.00000000,1578197886.93252000,10.71426716
2025-01-07T15:01:00,147193000.00000000,147201000.00000000,146532000.00000000,146549000.00000000,6385542550.44800000,43.46532314
2025-01-07T15:02:00,146550000.00000000,147152000.00000000,146510000.00000000,146999000.00000000,2662415941.26795000,18.14235402
2025-01-07T15:03:00,147100000.00000000,147300000.00000000,146729000.00000000,147000000.00000000,1712479781.31929000,11.65146538
2025-01-07T15:04:00,146952000.00000000,147000000.00000000,146670000.00000000,146831000.00000000,1027909368.13696000,7.00449532
2025-01-07T15:05:00,146831000.00000000,146831000.00000000,146520000.00000000,146520000.00000000,2643640774.03069000,18.03546615
2025-01-07T15:06:00,146520000.00000000,146851000.00000000,146473000.00000000,146482000.00000000,2819766953.29481000,19.24377526
2025-01-07T15:07:00,146482000.00000000,146482000.00000000,146036000.00000000,146048000.00000000,3401748434.71635000,23.26395213
2025-01-07T15:08:00,146090000.00000000,146414000.00000000,146010000.00000000,146326000.00000000,2915356327.02606000,19.93749691
2025-01-07T15:09:00,146326000.00000000,146326000.00000000,146016000.00000000,146211000.00000000,2221735524.05667000,15.20176423
2025-01-07T15:10:00,146211000.00000000,146326000.00000000,145768000.00000000,145835000.00000000,4980208637.89339000,34.11444979
2025-01-07T15:11:00,145835000.00000000,146232000.00000000,145758000.00000000,145835000.00000000,2968166495.54761000,20.33778198
2025-01-07T15:12:00,145797000.00000000,146228000.00000000,145710000.00000000,146125000.00000000,2653101023.45616000,18.18521962
2025-01-07T15:13:00,146175000.00000000,146341000.00000000,146124000.00000000,146160000.00000000,1752193889.59077000,11.98297339
2025-01-07T15:14:00,146223000.00000000,146232000.00000000,145788000.00000000,146001000.00000000,1767058259.83653000,12.11100977
2025-01-07T15:15:00,145948000.00000000,145948000.00000000,145150000.00000000,145306000.00000000,6442651087.34398000,44.25694711
2025-01-07T15:16:00,145306000.00000000,146000000.00000000,145203000.00000000,145636000.00000000,2930516588.61094000,20.13583042
2025-01-07T15:17:00,145700000.00000000,145982000.00000000,145593000.00000000,145593000.00000000,1863253299.09839000,12.78535961
2025-01-07T15:18:00,145593000.00000000,145910000.00000000,145576000.00000000,145784000.00000000,1538532937.45421000,10.55801045
2025-01-07T15:19:00,145794000.00000000,146239000.00000000,145703000.00000000,146199000.00000000,1703325777.91796000,11.67204650
2025-01-07T15:20:00,146199000.00000000,146330000.00000000,145845000.00000000,146077000.00000000,1766054744.06016000,12.08843041
2025-01-07T15:21:00,146016000.00000000,146152000.00000000,145964000.00000000,145964000.00000000,1332961716.53982000,9.12680951
2025-01-07T15:22:00,145964000.00000000,146111000.00000000,145708000.00000000,145851000.00000000,1733422077.49479000,11.88178125
2025-01-07T15:23:00,145805000.00000000,146036000.00000000,145711000.00000000,145763000.00000000,1164579037.20645000,7.98612186
2025-01-07T15:24:00,145801000.00000000,146009000.00000000,145715000.00000000,145851000.00000000,819296052.64531000,5.61799813
2025-01-07T15:25:00,145903000.00000000,146073000.00000000,145851000.00000000,145999000.00000000,1257773134.46206000,8.61712489
2025-01-07T15:26:00,145977000.00000000,146330000.00000000,145930000.00000000,146278000.00000000,1888214524.73435000,12.92812364
2025-01-07T15:27:00,146319000.00000000,146336000.00000000,146039000.00000000,146090000.00000000,1152593817.97388000,7.88322478
2025-01-07T15:28:00,146090000.00000000,146090000.00000000,145903000.00000000,145930000.00000000,922127058.72768000,6.31737018
2025-01-07T15:29:00,145937000.00000000,145985000.00000000,145803000.00000000,145851000.00000000,815775279.76851000,5.59227798
2025-01-07T15:30:00,145825000.00000000,145937000.00000000,145800000.00000000,145813000.00000000,721295392.93922000,4.94530870
2025-01-07T15:31:00,145926000.00000000,145934000.00000000,145711000.00000000,145720000.00000000,955921019.27473000,6.55752337
2025-01-07T15:32:00,145720000.00000000,145860000.00000000,145540000.00000000,145712000.00000000,2016661599.02549000,13.84540314
2025-01-07T15:33:00,145690000.00000000,145785000.00000000,145568000.00000000,145703000.00000000,697359764.82101000,4.78872694
2025-01-07T15:34:00,145579000.00000000,145707000.00000000,145330000.00000000,145330000.00000000,3100335271.28240000,21.30262919
2025-01-07T15:35:00,145325000.00000000,145444000.00000000,145150000.00000000,145185000.00000000,2013565537.17184000,13.86219109
2025-01-07T15:36:00,145185000.00000000,145420000.00000000,145150000.00000000,145271000.00000000,2265402273.38465000,15.59949883
2025-01-07T15:37:00,145283000.00000000,145308000.00000000,145202000.00000000,145219000.00000000,1182366746.84707000,8.14068206
2025-01-07T15:38:00,145219000.00000000,145219000.00000000,145078000.00000000,145083000.00000000,2894569864.62536000,19.94523553
2025-01-07T15:39:00,145083000.00000000,145083000.00000000,144800000.00000000,144800000.00000000,8347574915.48799000,57.58725531
2025-01-07T15:40:00,144808000.00000000,145308000.00000000,144799000.00000000,145120000.00000000,4163026736.26351000,28.71384850
2025-01-07T15:41:00,145119000.00000000,145120000.00000000,144859000.00000000,144944000.00000000,2073735196.66240000,14.30634709
2025-01-07T15:42:00,144944000.00000000,145011000.00000000,144517000.00000000,144550000.00000000,2787672887.18645000,19.25993220
2025-01-07T15:43:00,144550000.00000000,144907000.00000000,144501000.00000000,144706000.00000000,2590404947.35253000,17.91099587
2025-01-07T15:44:00,144706000.00000000,144716000.00000000,144623000.00000000,144644000.00000000,1700528434.91262000,11.75655216
2025-01-07T15:45:00,144644000.00000000,144651000.00000000,144389000.00000000,144526000.00000000,6920433617.78758000,47.89721444
2025-01-07T15:46:00,144552000.00000000,144952000.00000000,144456000.00000000,144952000.00000000,1993101776.98406000,13.77366316
2025-01-07T15:47:00,144952000.00000000,145007000.00000000,144719000.00000000,144729000.00000000,2095009780.36451000,14.45984235
2025-01-07T15:48:00,144729000.00000000,144955000.00000000,144719000.00000000,144954000.00000000,1395459848.34014000,9.63114373
2025-01-07T15:49:00,144954000.00000000,145500000.00000000,144952000.00000000,145488000.00000000,1824287599.82016000,12.56856469
2025-01-07T15:50:00,145489000.00000000,145489000.00000000,145248000.00000000,145379000.00000000,1257487337.03754000,8.65020856
2025-01-07T15:51:00,145379000.00000000,145502000.00000000,145299000.00000000,145502000.00000000,2328055442.23238000,16.01523117
2025-01-07T15:52:00,145493000.00000000,145770000.00000000,145492000.00000000,145770000.00000000,1983419553.14389000,13.61786450
2025-01-07T15:53:00,145770000.00000000,145799000.00000000,145647000.00000000,145674000.00000000,2196071965.75991000,15.06848922
2025-01-07T15:54:00,145674000.00000000,145767000.00000000,145502000.00000000,145503000.00000000,1191878426.39723000,8.18390906
