date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-30T17:59:00,159576000.00000000,159654000.00000000,159443000.00000000,159516000.00000000,42326180.69209000,0.26519236
2025-01-30T18:00:00,159599000.00000000,159654000.00000000,159470000.00000000,159513000.00000000,62857342.87540000,0.39400056
2025-01-30T18:01:00,159530000.00000000,159637000.00000000,159383000.00000000,159384000.00000000,44064307.94785000,0.27635128
2025-01-30T18:02:00,159479000.00000000,159502000.00000000,159384000.00000000,159472000.00000000,51150547.49111000,0.32077451
2025-01-30T18:03:00,159472000.00000000,159555000.00000000,159472000.00000000,159550000.00000000,29918525.43638000,0.18758881
2025-01-30T18:04:00,159550000.00000000,159550000.00000000,159320000.00000000,159460000.00000000,123704761.75997000,0.77604585
2025-01-30T18:05:00,159320000.00000000,159460000.00000000,159320000.00000000,159460000.00000000,14962154.66058000,0.09383415
2025-01-30T18:06:00,159460000.00000000,159460000.00000000,159360000.00000000,159460000.00000000,15366965.06896000,0.09638588
2025-01-30T18:07:00,159460000.00000000,159526000.00000000,159396000.00000000,159459000.00000000,43613870.94937000,0.27351700
2025-01-30T18:08:00,159459000.00000000,159459000.00000000,159360000.00000000,159360000.00000000,19755935.69538000,0.12395153
2025-01-30T18:09:00,159396000.00000000,159396000.00000000,159360000.00000000,159360000.00000000,15799881.24672000,0.09914056
2025-01-30T18:10:00,159411000.00000000,159411000.00000000,159360000.00000000,159360000.00000000,72117371.26439000,0.45243344
2025-01-30T18:11:00,159412000.00000000,159495000.00000000,159360000.00000000,159457000.00000000,88433714.45869000,0.55462089
2025-01-30T18:12:00,159492000.00000000,159492000.00000000,159360000.00000000,159438000.00000000,12853453.22632000,0.08061861
2025-01-30T18:13:00,159438000.00000000,159438000.00000000,159361000.00000000,159438000.00000000,61009835.75884000,0.38281554
2025-01-30T18:14:00,159438000.00000000,159438000.00000000,159360000.00000000,159360000.00000000,35692713.56874000,0.22394231
2025-01-30T18:15:00,159360000.00000000,159434000.00000000,159339000.00000000,159339000.00000000,22075070.24226000,0.13851603
2025-01-30T18:16:00,159339000.00000000,159405000.00000000,159328000.00000000,159357000.00000000,100346320.04043000,0.62977274
2025-01-30T18:17:00,159357000.00000000,159437000.00000000,159328000.00000000,159437000.00000000,22054921.58694000,0.13838932
2025-01-30T18:18:00,159437000.00000000,159438000.00000000,159337000.00000000,159438000.00000000,42458374.73175000,0.26640624
2025-01-30T18:19:00,159438000.00000000,159438000.00000000,159337000.00000000,159338000.00000000,9415615.28039000,0.05908206
2025-01-30T18:20:00,159338000.00000000,159436000.00000000,159328000.00000000,159330000.00000000,72913362.88288000,0.45757276
2025-01-30T18:21:00,159329000.00000000,159435000.00000000,159328000.00000000,159435000.00000000,15564622.01096000,0.09768822
2025-01-30T18:22:00,159435000.00000000,159438000.00000000,159330000.00000000,159336000.00000000,8370357.18611000,0.05250546
2025-01-30T18:23:00,159438000.00000000,159438000.00000000,159320000.00000000,159320000.00000000,89617430.81673000,0.56248540
2025-01-30T18:24:00,159336000.00000000,159411000.00000000,159291000.00000000,159291000.00000000,73773662.58891000,0.46306907
2025-01-30T18:25:00,159365000.00000000,159365000.00000000,159244000.00000000,159246000.00000000,21152086.02272000,0.13280583
2025-01-30T18:26:00,159246000.00000000,159300000.00000000,159082000.00000000,159082000.00000000,581564910.01812000,3.65430691
2025-01-30T18:27:00,159082000.00000000,159085000.00000000,159013000.00000000,159037000.00000000,227954371.26771000,1.43313642
2025-01-30T18:28:00,159037000.00000000,159138000.00000000,159008000.00000000,159008000.00000000,370801279.85179000,2.33172590
2025-01-30T18:29:00,159010000.00000000,159189000.00000000,159003000.00000000,159107000.00000000,324249152.50349000,2.03914680
2025-01-30T18:30:00,159107000.00000000,159189000.00000000,159056000.00000000,159122000.00000000,83175450.35023000,0.52265709
2025-01-30T18:31:00,159189000.00000000,159421000.00000000,159152000.00000000,159346000.00000000,214143028.52773000,1.34503492
2025-01-30T18:32:00,159421000.00000000,159421000.00000000,159345000.00000000,159418000.00000000,10362487.27695000,0.06501210
2025-01-30T18:33:00,159418000.00000000,159440000.00000000,159312000.00000000,159440000.00000000,112833838.89704000,0.70774115
2025-01-30T18:34:00,159435000.00000000,159438000.00000000,159273000.00000000,159385000.00000000,25158570.10688000,0.15786101
2025-01-30T18:35:00,159385000.00000000,159385000.00000000,159313000.00000000,159383000.00000000,36612647.17771000,0.22972296
2025-01-30T18:36:00,159383000.00000000,159383000.00000000,159283000.00000000,159383000.00000000,59570588.75298000,0.37389542
2025-01-30T18:37:00,159383000.00000000,159470000.00000000,159383000.00000000,159461000.00000000,168021880.29209000,1.05404924
2025-01-30T18:38:00,159482000.00000000,159609000.00000000,159461000.00000000,159555000.00000000,265865889.02074000,1.66625610
2025-01-30T18:39:00,159557000.00000000,159601000.00000000,159546000.00000000,159572000.00000000,99090876.19713000,0.62102923
2025-01-30T18:40:00,159546000.00000000,159642000.00000000,159499000.00000000,159642000.00000000,197663430.04415000,1.23866243
2025-01-30T18:41:00,159642000.00000000,159642000.00000000,159605000.00000000,159605000.00000000,6483444.19276000,0.04062122
2025-01-30T18:42:00,159605000.00000000,159605000.00000000,159586000.00000000,159586000.00000000,19729444.80422000,0.12361908
2025-01-30T18:43:00,159586000.00000000,159599000.00000000,159570000.00000000,159585000.00000000,13335879.50741000,0.08356552
2025-01-30T18:44:00,159585000.00000000,159585000.00000000,159560000.00000000,159560000.00000000,5477882.57235000,0.03433065
2025-01-30T18:45:00,159560000.00000000,159560000.00000000,159419000.00000000,159542000.00000000,22660383.79142000,0.14211430
2025-01-30T18:46:00,159542000.00000000,159559000.00000000,159439000.00000000,159558000.00000000,78994640.95458000,0.49510316
2025-01-30T18:47:00,159558000.00000000,159558000.00000000,159553000.00000000,159557000.00000000,30612130.89649000,0.19185675
2025-01-30T18:48:00,159534000.00000000,159585000.00000000,159534000.00000000,159585000.00000000,64730106.75750000,0.40568440
2025-01-30T18:49:00,159585000.00000000,159600000.00000000,159537000.00000000,159537000.00000000,41667794.02569000,0.26109844
2025-01-30T18:50:00,159538000.00000000,159642000.00000000,159537000.00000000,159638000.00000000,36868691.71755000,0.23100942
2025-01-30T18:51:00,159633000.00000000,159642000.00000000,159575000.00000000,159596000.00000000,60384675.44065000,0.37834360
2025-01-30T18:52:00,159595000.00000000,159595000.00000000,159537000.00000000,159537000.00000000,86331721.00045000,0.54113828
2025-01-30T18:53:00,159565000.00000000,159632000.00000000,159537000.00000000,159632000.00000000,15072896.82443000,0.09447063
2025-01-30T18:54:00,159632000.00000000,159632000.00000000,159544000.00000000,159550000.00000000,14853769.38471000,0.09308838
2025-01-30T18:55:00,159547000.00000000,159550000.00000000,159547000.00000000,159547000.00000000,8037883.07149000,0.05037940
2025-01-30T18:56:00,159550000.00000000,159631000.00000000,159547000.00000000,159547000.00000000,28427505.67984000,0.17817298
2025-01-30T18:57:00,159627000.00000000,159642000.00000000,159561000.00000000,159642000.00000000,30709879.51130000,0.19238323
2025-01-30T18:58:00,159641000.00000000,159641000.00000000,159557000.00000000,159640000.00000000,21948587.14217000,0.13749356
2025-01-30T18:59:00,159641000.00000000,159641000.00000000,159640000.00000000,159640000.00000000,40957404.73685000,0.25656090
2025-01-30T19:00:00,159640000.00000000,159641000.00000000,159547000.00000000,159641000.00000000,26574475.09854000,0.16647745
2025-01-30T19:01:00,159641000.00000000,159642000.00000000,159548000.00000000,159642000.00000000,70161163.47515000,0.43960410
2025-01-30T19:02:00,159642000.00000000,159648000.00000000,159561000.00000000,159561000.00000000,28722760.03764000,0.17992490
2025-01-30T19:03:00,159642000.00000000,159642000.00000000,159556000.00000000,159642000.00000000,9471536.99462000,0.05934010
2025-01-30T19:04:00,159642000.00000000,159642000.00000000,159622000.00000000,159622000.00000000,9427685.01648000,0.05906004
2025-01-30T19:05:00,159556000.00000000,159622000.00000000,159556000.00000000,159620000.00000000,14830089.98824000,0.09290819
2025-01-30T19:06:00,159620000.00000000,159620000.00000000,159565000.00000000,159620000.00000000,23204259.70040000,0.14537708
2025-01-30T19:07:00,159620000.00000000,159620000.00000000,159565000.00000000,159565000.00000000,2187529.01553000,0.01370538
2025-01-30T19:08:00,159619000.00000000,159619000.00000000,159619000.00000000,159619000.00000000,2764296.20771000,0.01731809
2025-01-30T19:09:00,159619000.00000000,159619000.00000000,159618000.00000000,159618000.00000000,5446357.96673000,0.03412115
2025-01-30T19:10:00,159618000.00000000,159622000.00000000,159618000.00000000,159618000.00000000,66093406.71849000,0.41406947
2025-01-30T19:11:00,159622000.00000000,159622000.00000000,159618000.00000000,159622000.00000000,4489346.34090000,0.02812503
2025-01-30T19:12:00,159622000.00000000,159622000.00000000,159565000.00000000,159565000.00000000,25283164.45818000,0.15839814
2025-01-30T19:13:00,159622000.00000000,159622000.00000000,159537000.00000000,159537000.00000000,120651474.96649000,0.75615438
2025-01-30T19:14:00,159565000.00000000,159565000.00000000,159439000.00000000,159439000.00000000,131209799.31401000,0.82245720
2025-01-30T19:15:00,159439000.00000000,159442000.00000000,159392000.00000000,159392000.00000000,84502408.38235000,0.53008549
2025-01-30T19:16:00,159399000.00000000,159435000.00000000,159293000.00000000,159365000.00000000,32135460.49102000,0.20164607
2025-01-30T19:17:00,159365000.00000000,159365000.00000000,159293000.00000000,159293000.00000000,8968488.26373000,0.05628734
2025-01-30T19:18:00,159365000.00000000,159550000.00000000,159329000.00000000,159526000.00000000,82506791.98787000,0.51763954
2025-01-30T19:19:00,159549000.00000000,159549000.00000000,159365000.00000000,159365000.00000000,43456183.35734000,0.27267088
2025-01-30T19:20:00,159365000.00000000,159524000.00000000,159365000.00000000,159459000.00000000,49729383.04391000,0.31177856
2025-01-30T19:21:00,159428000.00000000,159467000.00000000,159366000.00000000,159467000.00000000,427512336.39283000,2.68116349
2025-01-30T19:22:00,159467000.00000000,159467000.00000000,159366000.00000000,159366000.00000000,11974083.41744000,0.07510826
2025-01-30T19:23:00,159457000.00000000,159457000.00000000,159365000.00000000,159365000.00000000,134697837.60233000,0.84521110
2025-01-30T19:24:00,159428000.00000000,159467000.00000000,159364000.00000000,159365000.00000000,16848972.75357000,0.10571069
2025-01-30T19:25:00,159466000.00000000,159466000.00000000,159329000.00000000,159329000.00000000,74481295.81611000,0.46731485
2025-01-30T19:26:00,159430000.00000000,159430000.00000000,159300000.00000000,159300000.00000000,142852310.30978000,0.89657180
2025-01-30T19:27:00,159389000.00000000,159495000.00000000,159300000.00000000,159300000.00000000,24071037.02750000,0.15105435
2025-01-30T19:28:00,159306000.00000000,159306000.00000000,159294000.00000000,159294000.00000000,50223307.45389000,0.31527430
2025-01-30T19:29:00,159295000.00000000,159499000.00000000,159293000.00000000,159499000.00000000,46369058.04997000,0.29102990
2025-01-30T19:30:00,159300000.00000000,159417000.00000000,159293000.00000000,159293000.00000000,36625406.53312000,0.22989919
2025-01-30T19:31:00,159364000.00000000,159374000.00000000,159293000.00000000,159293000.00000000,26403279.16447000,0.16574545
2025-01-30T19:32:00,159369000.00000000,159369000.00000000,159275000.00000000,159275000.00000000,34354622.89715000,0.21565808
2025-01-30T19:33:00,159368000.00000000,159368000.00000000,159367000.00000000,159367000.00000000,6657034.66746000,0.04177150
2025-01-30T19:34:00,159367000.00000000,159367000.00000000,159300000.00000000,159362000.00000000,2956596.48791000,0.01855294
2025-01-30T19:35:00,159362000.00000000,159362000.00000000,159276000.00000000,159362000.00000000,78737956.72267000,0.49417169
2025-01-30T19:36:00,159362000.00000000,159565000.00000000,159362000.00000000,159565000.00000000,222206858.22634000,1.39421054
2025-01-30T19:37:00,159565000.00000000,159565000.00000000,159342000.00000000,159342000.00000000,28354701.86589000,0.17792162
2025-01-30T19:38:00,159490000.00000000,159490000.00000000,159342000.00000000,159342000.00000000,2534543.92833000,0.01590462
2025-01-30T19:39:00,159343000.00000000,159410000.00000000,159341000.00000000,159410000.00000000,15867866.95529000,0.09957535
2025-01-30T19:40:00,159343000.00000000,159410000.00000000,159343000.00000000,159410000.00000000,27518891.46605000,0.17263123
2025-01-30T19:41:00,159447000.00000000,159548000.00000000,159447000.00000000,159480000.00000000,26173194.59664000,0.16410042
2025-01-30T19:42:00,159499000.00000000,159560000.00000000,159350000.00000000,159560000.00000000,51383893.74396000,0.32217642
2025-01-30T19:43:00,159563000.00000000,159564000.00000000,159348000.00000000,159348000.00000000,90450915.45840000,0.56747372
2025-01-30T19:44:00,159552000.00000000,159563000.00000000,159412000.00000000,159429000.00000000,13479867.69478000,0.08450448
2025-01-30T19:45:00,159534000.00000000,159534000.00000000,159405000.00000000,159527000.00000000,197756.82585000,0.00123968
2025-01-30T19:46:00,159526000.00000000,159526000.00000000,159419000.00000000,159419000.00000000,9683313.51490000,0.06074062
2025-01-30T19:47:00,159499000.00000000,159525000.00000000,159433000.00000000,159524000.00000000,4958008.14808000,0.03108033
2025-01-30T19:48:00,159524000.00000000,159527000.00000000,159524000.00000000,159526000.00000000,20493231.99076000,0.12846385
2025-01-30T19:49:00,159527000.00000000,159534000.00000000,159527000.00000000,159534000.00000000,21966920.93614000,0.13769502
2025-01-30T19:50:00,159534000.00000000,159534000.00000000,159419000.00000000,159419000.00000000,19411715.62043000,0.12167922
2025-01-30T19:51:00,159534000.00000000,159534000.00000000,159534000.00000000,159534000.00000000,2062037.57292000,0.01292538
2025-01-30T19:52:00,159534000.00000000,159564000.00000000,159438000.00000000,159503000.00000000,70634082.21036000,0.44276619
2025-01-30T19:53:00,159563000.00000000,159565000.00000000,159509000.00000000,159564000.00000000,3029406.69047000,0.01898651
2025-01-30T19:54:00,159564000.00000000,159650000.00000000,159564000.00000000,159650000.00000000,113766127.93271000,0.71284618
2025-01-30T19:55:00,159650000.00000000,159660000.00000000,159585000.00000000,159660000.00000000,35976544.73928000,0.22534232
2025-01-30T19:56:00,159660000.00000000,159715000.00000000,159660000.00000000,159714000.00000000,84091281.48765000,0.52658848
2025-01-30T19:57:00,159715000.00000000,159715000.00000000,159699000.00000000,159714000.00000000,6052412.93239000,0.03789560
2025-01-30T19:58:00,159714000.00000000,159714000.00000000,159713000.00000000,159714000.00000000,9021291.78472000,0.05648408
2025-01-30T19:59:00,159714000.00000000,159714000.00000000,159649000.00000000,159649000.00000000,19452543.07664000,0.12179946
2025-01-30T20:00:00,159649000.00000000,159713000.00000000,159614000.00000000,159617000.00000000,34117659.91874000,0.21371297
2025-01-30T20:01:00,159697000.00000000,159713000.00000000,159609000.00000000,159616000.00000000,110411424.12415000,0.69170075
2025-01-30T20:02:00,159700000.00000000,159711000.00000000,159616000.00000000,159619000.00000000,61266171.18155000,0.38362891
2025-01-30T20:03:00,159619000.00000000,159711000.00000000,159619000.00000000,159711000.00000000,15732338.94944000,0.09853562
2025-01-30T20:04:00,159711000.00000000,159711000.00000000,159623000.00000000,159630000.00000000,29396175.13159000,0.18406168
2025-01-30T20:05:00,159630000.00000000,159711000.00000000,159630000.00000000,159711000.00000000,6385259.42034000,0.03999736
2025-01-30T20:06:00,159711000.00000000,159712000.00000000,159630000.00000000,159712000.00000000,122402136.37644000,0.76639931
2025-01-30T20:07:00,159713000.00000000,159713000.00000000,159712000.00000000,159712000.00000000,75643443.61181000,0.47362331
2025-01-30T20:08:00,159713000.00000000,159800000.00000000,159712000.00000000,159800000.00000000,49431837.11666000,0.30945387
2025-01-30T20:09:00,159800000.00000000,159800000.00000000,159716000.00000000,159717000.00000000,2699052.24149000,0.01689604
2025-01-30T20:10:00,159720000.00000000,159779000.00000000,159716000.00000000,159779000.00000000,15792160.71371000,0.09887426
2025-01-30T20:11:00,159779000.00000000,159789000.00000000,159720000.00000000,159779000.00000000,14130618.31621000,0.08844755
2025-01-30T20:12:00,159780000.00000000,159800000.00000000,159773000.00000000,159773000.00000000,45494594.59678000,0.28472285
2025-01-30T20:13:00,159772000.00000000,159775000.00000000,159630000.00000000,159630000.00000000,439233226.61568000,2.74955581
2025-01-30T20:14:00,159706000.00000000,159778000.00000000,159706000.00000000,159778000.00000000,3490160.22363000,0.02185274
2025-01-30T20:15:00,159707000.00000000,159805000.00000000,159707000.00000000,159805000.00000000,54323268.39977000,0.33999127
2025-01-30T20:16:00,159804000.00000000,159832000.00000000,159776000.00000000,159800000.00000000,58995383.36805000,0.36919813
2025-01-30T20:17:00,159800000.00000000,159800000.00000000,159707000.00000000,159799000.00000000,194509228.47367000,1.21723258
2025-01-30T20:18:00,159799000.00000000,159799000.00000000,159720000.00000000,159768000.00000000,7541433.21559000,0.04721274
2025-01-30T20:19:00,159768000.00000000,159799000.00000000,159720000.00000000,159794000.00000000,2806075.70816000,0.01756180
2025-01-30T20:20:00,159720000.00000000,159794000.00000000,159720000.00000000,159720000.00000000,2577925.05936000,0.01613443
2025-01-30T20:21:00,159720000.00000000,159793000.00000000,159720000.00000000,159721000.00000000,35957496.28320000,0.22512659
2025-01-30T20:22:00,159792000.00000000,159792000.00000000,159699000.00000000,159699000.00000000,206329953.72200000,1.29187329
2025-01-30T20:23:00,159710000.00000000,159710000.00000000,159631000.00000000,159631000.00000000,30878684.13234000,0.19343136
2025-01-30T20:24:00,159698000.00000000,159698000.00000000,159631000.00000000,159631000.00000000,63291860.71170000,0.39648548
2025-01-30T20:25:00,159631000.00000000,159631000.00000000,159631000.00000000,159631000.00000000,49673586.67667000,0.31117757
2025-01-30T20:26:00,159698000.00000000,159698000.00000000,159631000.00000000,159698000.00000000,4907505.18976000,0.03073617
2025-01-30T20:27:00,159698000.00000000,159698000.00000000,159631000.00000000,159695000.00000000,12260430.84252000,0.07678721
2025-01-30T20:28:00,159695000.00000000,159698000.00000000,159632000.00000000,159698000.00000000,69615657.01003000,0.43592783
2025-01-30T20:29:00,159698000.00000000,159710000.00000000,159632000.00000000,159632000.00000000,64952362.09089000,0.40672028
2025-01-30T20:30:00,159698000.00000000,159775000.00000000,159631000.00000000,159631000.00000000,206789174.37198000,1.29532854
2025-01-30T20:31:00,159631000.00000000,159693000.00000000,159581000.00000000,159581000.00000000,723187672.33755000,4.53034212
2025-01-30T20:32:00,159694000.00000000,159695000.00000000,159536000.00000000,159627000.00000000,92520764.04374000,0.57966152
2025-01-30T20:33:00,159627000.00000000,159657000.00000000,159554000.00000000,159554000.00000000,22134767.78276000,0.13867724
2025-01-30T20:34:00,159559000.00000000,159600000.00000000,159520000.00000000,159520000.00000000,47205099.55444000,0.29590177
2025-01-30T20:35:00,159520000.00000000,159525000.00000000,159520000.00000000,159520000.00000000,51010325.62862000,0.31977352
2025-01-30T20:36:00,159525000.00000000,159525000.00000000,159380000.00000000,159380000.00000000,395325009.09735000,2.47903409
2025-01-30T20:37:00,159424000.00000000,159424000.00000000,159200000.00000000,159201000.00000000,408960061.64485000,2.56792395
2025-01-30T20:38:00,159235000.00000000,159235000.00000000,159100000.00000000,159179000.00000000,442664918.75867000,2.78134829
2025-01-30T20:39:00,159271000.00000000,159362000.00000000,159105000.00000000,159135000.00000000,103576740.72119000,0.65065524
2025-01-30T20:40:00,159135000.00000000,159422000.00000000,159106000.00000000,159201000.00000000,82977288.69532000,0.52120299
2025-01-30T20:41:00,159301000.00000000,159383000.00000000,159151000.00000000,159383000.00000000,100843892.88648000,0.63331885
2025-01-30T20:42:00,159382000.00000000,159382000.00000000,159105000.00000000,159138000.00000000,168439739.77180000,1.05845472
2025-01-30T20:43:00,159287000.00000000,159289000.00000000,159139000.00000000,159256000.00000000,90540898.83354000,0.56856878
2025-01-30T20:44:00,159259000.00000000,159260000.00000000,159058000.00000000,159058000.00000000,314727943.78051000,1.97800483
2025-01-30T20:45:00,159058000.00000000,159303000.00000000,159049000.00000000,159303000.00000000,43166253.77911000,0.27127806
2025-01-30T20:46:00,159303000.00000000,159382000.00000000,159258000.00000000,159303000.00000000,16795329.33988000,0.10543002
2025-01-30T20:47:00,159382000.00000000,159470000.00000000,159303000.00000000,159470000.00000000,54283767.32260000,0.34057030
2025-01-30T20:48:00,159470000.00000000,159470000.00000000,159258000.00000000,159461000.00000000,66475001.64031000,0.41719096
2025-01-30T20:49:00,159463000.00000000,159469000.00000000,159254000.00000000,159416000.00000000,18121538.55646000,0.11370681
2025-01-30T20:50:00,159378000.00000000,159410000.00000000,159299000.00000000,159405000.00000000,3478883.74405000,0.02182877
2025-01-30T20:51:00,159405000.00000000,159410000.00000000,159229000.00000000,159246000.00000000,23569189.60710000,0.14798222
2025-01-30T20:52:00,159293000.00000000,159391000.00000000,159246000.00000000,159391000.00000000,9958150.28187000,0.06250524
2025-01-30T20:53:00,159372000.00000000,159386000.00000000,159191000.00000000,159191000.00000000,37707161.23925000,0.23679287
2025-01-30T20:54:00,159278000.00000000,159282000.00000000,159191000.00000000,159282000.00000000,7234787.61827000,0.04543076
2025-01-30T20:55:00,159307000.00000000,159385000.00000000,159252000.00000000,159293000.00000000,73734302.26241000,0.46280498
2025-01-30T20:56:00,159293000.00000000,159385000.00000000,159213000.00000000,159357000.00000000,34257077.32885000,0.21502162
2025-01-30T20:57:00,159380000.00000000,159385000.00000000,159199000.00000000,159207000.00000000,52071753.00949000,0.32701475
2025-01-30T20:58:00,159213000.00000000,159213000.00000000,159193000.00000000,159193000.00000000,87488243.92361000,0.54953267
2025-01-30T20:59:00,159200000.00000000,159200000.00000000,159008000.00000000,159023000.00000000,276694217.62805000,1.73924788
2025-01-30T21:00:00,159115000.00000000,159206000.00000000,159017000.00000000,159206000.00000000,70439763.04716000,0.44277696
2025-01-30T21:01:00,159207000.00000000,159207000.00000000,159036000.00000000,159197000.00000000,97658393.63058000,0.61372821
2025-01-30T21:02:00,159197000.00000000,159207000.00000000,159100000.00000000,159100000.00000000,102835802.08196000,0.64628881
2025-01-30T21:03:00,159196000.00000000,159196000.00000000,159047000.00000000,159193000.00000000,46573683.70956000,0.29266600
2025-01-30T21:04:00,159193000.00000000,159195000.00000000,159050000.00000000,159095000.00000000,48771192.35233000,0.30653717
2025-01-30T21:05:00,159095000.00000000,159193000.00000000,159095000.00000000,159095000.00000000,161357396.45116000,1.01419461
2025-01-30T21:06:00,159101000.00000000,159102000.00000000,159073000.00000000,159073000.00000000,52134807.41925000,0.32770833
2025-01-30T21:07:00,159100000.00000000,159101000.00000000,159032000.00000000,159035000.00000000,333418055.94756000,2.09631498
2025-01-30T21:08:00,159035000.00000000,159092000.00000000,159008000.00000000,159023000.00000000,398173937.03617000,2.50400110
2025-01-30T21:09:00,159023000.00000000,159023000.00000000,159000000.00000000,159000000.00000000,623093908.30041000,3.91877756
2025-01-30T21:10:00,159000000.00000000,159014000.00000000,159000000.00000000,159014000.00000000,366018276.05259000,2.30199702
2025-01-30T21:11:00,159014000.00000000,159100000.00000000,159000000.00000000,159000000.00000000,419552288.14060000,2.63865070
2025-01-30T21:12:00,159064000.00000000,159064000.00000000,159000000.00000000,159064000.00000000,723651614.99369000,4.55125418
2025-01-30T21:13:00,159064000.00000000,159097000.00000000,159029000.00000000,159097000.00000000,36768238.49304000,0.23117342
2025-01-30T21:14:00,159098000.00000000,159201000.00000000,159040000.00000000,159150000.00000000,174342388.96973000,1.09554182
2025-01-30T21:15:00,159150000.00000000,159201000.00000000,159150000.00000000,159153000.00000000,44103124.42846000,0.27704274
2025-01-30T21:16:00,159192000.00000000,159280000.00000000,159150000.00000000,159280000.00000000,344417571.08458000,2.16338054
2025-01-30T21:17:00,159294000.00000000,159350000.00000000,159281000.00000000,159319000.00000000,79268266.59100000,0.49753906
2025-01-30T21:18:00,159322000.00000000,159391000.00000000,159258000.00000000,159319000.00000000,55285262.51535000,0.34697045
2025-01-30T21:19:00,159319000.00000000,159330000.00000000,159256000.00000000,159256000.00000000,113095893.76060000,0.70984385
2025-01-30T21:20:00,159256000.00000000,159319000.00000000,159214000.00000000,159319000.00000000,30433011.14431000,0.19108407
2025-01-30T21:21:00,159330000.00000000,159330000.00000000,159216000.00000000,159216000.00000000,13087372.55280000,0.08215917
2025-01-30T21:22:00,159319000.00000000,159327000.00000000,159217000.00000000,159217000.00000000,71481273.03921000,0.44868436
2025-01-30T21:23:00,159290000.00000000,159324000.00000000,159217000.00000000,159316000.00000000,81637289.92267000,0.51245143
2025-01-30T21:24:00,159315000.00000000,159325000.00000000,159222000.00000000,159232000.00000000,83006957.02039000,0.52103191
2025-01-30T21:25:00,159325000.00000000,159394000.00000000,159232000.00000000,159232000.00000000,156664280.88938000,0.98318766
2025-01-30T21:26:00,159336000.00000000,159336000.00000000,159232000.00000000,159327000.00000000,44434691.29446000,0.27904704
2025-01-30T21:27:00,159327000.00000000,159327000.00000000,159222000.00000000,159235000.00000000,53694496.46644000,0.33715068
2025-01-30T21:28:00,159235000.00000000,159288000.00000000,159184000.00000000,159184000.00000000,115180075.72312000,0.72341239
2025-01-30T21:29:00,159204000.00000000,159204000.00000000,159100000.00000000,159171000.00000000,36756691.85436000,0.23094152
2025-01-30T21:30:00,159100000.00000000,159264000.00000000,159040000.00000000,159172000.00000000,84570941.18024000,0.53130419
2025-01-30T21:31:00,159233000.00000000,159233000.00000000,159089000.00000000,159205000.00000000,64597803.89843000,0.40582522
2025-01-30T21:32:00,159299000.00000000,159335000.00000000,159205000.00000000,159206000.00000000,14294488.65495000,0.08977171
2025-01-30T21:33:00,159334000.00000000,159334000.00000000,159206000.00000000,159207000.00000000,25786663.34818000,0.16184383
2025-01-30T21:34:00,159310000.00000000,159311000.00000000,159206000.00000000,159208000.00000000,25108257.68588000,0.15770209
2025-01-30T21:35:00,159207000.00000000,159208000.00000000,159206000.00000000,159206000.00000000,23795016.04069000,0.14945956
2025-01-30T21:36:00,159208000.00000000,159322000.00000000,159206000.00000000,159209000.00000000,166256018.49208000,1.04386720
2025-01-30T21:37:00,159318000.00000000,159321000.00000000,159208000.00000000,159321000.00000000,168330639.93158000,1.05726255
2025-01-30T21:38:00,159321000.00000000,159321000.00000000,159208000.00000000,159208000.00000000,23539675.33274000,0.14781991
2025-01-30T21:39:00,159320000.00000000,159321000.00000000,159202000.00000000,159208000.00000000,66070022.57403000,0.41497069
2025-01-30T21:40:00,159317000.00000000,159317000.00000000,159149000.00000000,159152000.00000000,32323882.91698000,0.20300066
2025-01-30T21:41:00,159152000.00000000,159310000.00000000,159125000.00000000,159162000.00000000,111630757.95144000,0.70103159
2025-01-30T21:42:00,159271000.00000000,159312000.00000000,159153000.00000000,159308000.00000000,32649541.50965000,0.20501446
2025-01-30T21:43:00,159308000.00000000,159308000.00000000,159170000.00000000,159182000.00000000,61794864.88264000,0.38817004
2025-01-30T21:44:00,159266000.00000000,159306000.00000000,159154000.00000000,159156000.00000000,59945551.22422000,0.37658348
2025-01-30T21:45:00,159155000.00000000,159156000.00000000,159124000.00000000,159140000.00000000,132598435.63215000,0.83318303
2025-01-30T21:46:00,159140000.00000000,159140000.00000000,159130000.00000000,159130000.00000000,45416982.40180000,0.28540726
2025-01-30T21:47:00,159140000.00000000,159140000.00000000,159119000.00000000,159123000.00000000,209341587.75248000,1.31557907
2025-01-30T21:48:00,159123000.00000000,159124000.00000000,159100000.00000000,159109000.00000000,52059703.59178000,0.32719297
2025-01-30T21:49:00,159124000.00000000,159124000.00000000,159109000.00000000,159109000.00000000,28059468.58595000,0.17634929
2025-01-30T21:50:00,159124000.00000000,159124000.00000000,159109000.00000000,159124000.00000000,74833543.39536000,0.47031564
2025-01-30T21:51:00,159124000.00000000,159124000.00000000,159120000.00000000,159124000.00000000,32047926.42900000,0.20140225
2025-01-30T21:52:00,159124000.00000000,159156000.00000000,159120000.00000000,159154000.00000000,64107944.98206000,0.40282558
2025-01-30T21:53:00,159154000.00000000,159154000.00000000,159144000.00000000,159144000.00000000,7311832.02330000,0.04594230
2025-01-30T21:54:00,159144000.00000000,159267000.00000000,159124000.00000000,159124000.00000000,409754669.36267000,2.57407690
