date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-03T07:51:00,96603000.00000000,96630000.00000000,96600000.00000000,96603000.00000000,83583333.01960000,0.86511123
2024-04-03T07:52:00,96604000.00000000,96637000.00000000,96601000.00000000,96637000.00000000,63910548.42044000,0.66151739
2024-04-03T07:53:00,96637000.00000000,96638000.00000000,96600000.00000000,96633000.00000000,158826987.02519000,1.64392588
2024-04-03T07:54:00,96601000.00000000,96632000.00000000,96525000.00000000,96535000.00000000,344207138.08354000,3.56364491
2024-04-03T07:55:00,96535000.00000000,96575000.00000000,96525000.00000000,96530000.00000000,269183822.63324000,2.78844485
2024-04-03T07:56:00,96556000.00000000,96556000.00000000,96530000.00000000,96531000.00000000,93396320.08767000,0.96738268
2024-04-03T07:57:00,96531000.00000000,96553000.00000000,96521000.00000000,96521000.00000000,269922562.03839000,2.79626128
2024-04-03T07:58:00,96521000.00000000,96521000.00000000,96500000.00000000,96500000.00000000,338296917.03537000,3.50551003
2024-04-03T07:59:00,96500000.00000000,96501000.00000000,96460000.00000000,96461000.00000000,175659035.43579000,1.82061292
2024-04-03T08:00:00,96473000.00000000,96473000.00000000,96451000.00000000,96455000.00000000,192849742.95718000,1.99936684
2024-04-03T08:01:00,96455000.00000000,96500000.00000000,96451000.00000000,96451000.00000000,161599344.69835000,1.67522125
2024-04-03T08:02:00,96451000.00000000,96451000.00000000,96414000.00000000,96417000.00000000,120595068.77148000,1.25065275
2024-04-03T08:03:00,96417000.00000000,96417000.00000000,96381000.00000000,96399000.00000000,200067777.80194000,2.07531018
2024-04-03T08:04:00,96398000.00000000,96398000.00000000,96368000.00000000,96370000.00000000,167461092.60577000,1.73756241
2024-04-03T08:05:00,96370000.00000000,96400000.00000000,96335000.00000000,96335000.00000000,431853933.36778000,4.48144012
2024-04-03T08:06:00,96342000.00000000,96350000.00000000,96335000.00000000,96338000.00000000,289939038.14778000,3.00963215
2024-04-03T08:07:00,96348000.00000000,96400000.00000000,96338000.00000000,96348000.00000000,231594337.58064000,2.40368371
2024-04-03T08:08:00,96348000.00000000,96348000.00000000,96318000.00000000,96320000.00000000,690253668.92964000,7.16493168
2024-04-03T08:09:00,96320000.00000000,96341000.00000000,96317000.00000000,96341000.00000000,386537165.44148000,4.01262797
2024-04-03T08:10:00,96338000.00000000,96341000.00000000,96320000.00000000,96338000.00000000,170191081.71192000,1.76671678
2024-04-03T08:11:00,96338000.00000000,96338000.00000000,96307000.00000000,96307000.00000000,368538217.59301000,3.82625502
2024-04-03T08:12:00,96308000.00000000,96308000.00000000,96217000.00000000,96218000.00000000,534756743.33383000,5.55430159
2024-04-03T08:13:00,96226000.00000000,96226000.00000000,96192000.00000000,96219000.00000000,474427278.14552000,4.93125187
2024-04-03T08:14:00,96219000.00000000,96300000.00000000,96215000.00000000,96300000.00000000,416233920.09008000,4.32474509
2024-04-03T08:15:00,96307000.00000000,96339000.00000000,96300000.00000000,96339000.00000000,165443481.42887000,1.71757742
2024-04-03T08:16:00,96335000.00000000,96339000.00000000,96307000.00000000,96312000.00000000,198789975.95482000,2.06352516
2024-04-03T08:17:00,96338000.00000000,96358000.00000000,96309000.00000000,96358000.00000000,794666026.55829000,8.24810670
2024-04-03T08:18:00,96358000.00000000,96412000.00000000,96345000.00000000,96400000.00000000,139304389.95768000,1.44528038
2024-04-03T08:19:00,96400000.00000000,96400000.00000000,96349000.00000000,96400000.00000000,126468033.81422000,1.31203369
2024-04-03T08:20:00,96400000.00000000,96420000.00000000,96399000.00000000,96417000.00000000,148867728.30037000,1.54408020
2024-04-03T08:21:00,96417000.00000000,96420000.00000000,96414000.00000000,96419000.00000000,209222094.77455000,2.16998450
2024-04-03T08:22:00,96420000.00000000,96483000.00000000,96419000.00000000,96461000.00000000,84956834.44731000,0.88100760
2024-04-03T08:23:00,96461000.00000000,96461000.00000000,96422000.00000000,96422000.00000000,79957362.47241000,0.82921896
2024-04-03T08:24:00,96423000.00000000,96459000.00000000,96422000.00000000,96437000.00000000,151571328.13310000,1.57179949
2024-04-03T08:25:00,96459000.00000000,96459000.00000000,96406000.00000000,96406000.00000000,331073057.27307000,3.43319094
2024-04-03T08:26:00,96420000.00000000,96420000.00000000,96349000.00000000,96395000.00000000,127493582.11516000,1.32282663
2024-04-03T08:27:00,96394000.00000000,96414000.00000000,96381000.00000000,96391000.00000000,52559420.33908000,0.54525460
2024-04-03T08:28:00,96395000.00000000,96414000.00000000,96391000.00000000,96393000.00000000,81377925.15243000,0.84421236
2024-04-03T08:29:00,96393000.00000000,96394000.00000000,96381000.00000000,96390000.00000000,64016182.47122000,0.66411892
2024-04-03T08:30:00,96394000.00000000,96456000.00000000,96393000.00000000,96456000.00000000,193627582.36697000,2.00844077
2024-04-03T08:31:00,96456000.00000000,96600000.00000000,96418000.00000000,96523000.00000000,250478432.10404000,2.59589891
2024-04-03T08:32:00,96519000.00000000,96599000.00000000,96519000.00000000,96579000.00000000,197925466.96428000,2.04920611
2024-04-03T08:33:00,96579000.00000000,96583000.00000000,96547000.00000000,96579000.00000000,114064660.69179000,1.18113276
2024-04-03T08:34:00,96582000.00000000,96598000.00000000,96546000.00000000,96583000.00000000,560753499.48655000,5.80599051
2024-04-03T08:35:00,96598000.00000000,96633000.00000000,96597000.00000000,96633000.00000000,317572423.66084000,3.28744115
2024-04-03T08:36:00,96633000.00000000,96668000.00000000,96600000.00000000,96643000.00000000,366868927.19059000,3.79643003
2024-04-03T08:37:00,96643000.00000000,96750000.00000000,96643000.00000000,96710000.00000000,349459560.33853000,3.61460735
2024-04-03T08:38:00,96710000.00000000,96723000.00000000,96649000.00000000,96711000.00000000,453266070.57841000,4.68703696
2024-04-03T08:39:00,96715000.00000000,96812000.00000000,96711000.00000000,96799000.00000000,689286402.18525000,7.12400703
2024-04-03T08:40:00,96799000.00000000,96802000.00000000,96758000.00000000,96790000.00000000,335840536.13890000,3.46953220
2024-04-03T08:41:00,96790000.00000000,96870000.00000000,96758000.00000000,96867000.00000000,562736394.39691000,5.81156605
2024-04-03T08:42:00,96867000.00000000,96953000.00000000,96850000.00000000,96906000.00000000,542867304.32249000,5.60163458
2024-04-03T08:43:00,96906000.00000000,96951000.00000000,96887000.00000000,96945000.00000000,314157202.98815000,3.24140923
2024-04-03T08:44:00,96927000.00000000,96945000.00000000,96800000.00000000,96853000.00000000,507126110.91085000,5.23445666
2024-04-03T08:45:00,96840000.00000000,96857000.00000000,96753000.00000000,96819000.00000000,533813057.83504000,5.51347787
2024-04-03T08:46:00,96819000.00000000,96820000.00000000,96715000.00000000,96736000.00000000,172004329.03016000,1.77713827
2024-04-03T08:47:00,96715000.00000000,96736000.00000000,96600000.00000000,96651000.00000000,189789320.31404000,1.96341992
2024-04-03T08:48:00,96694000.00000000,96773000.00000000,96670000.00000000,96700000.00000000,201248628.00094000,2.08062887
2024-04-03T08:49:00,96724000.00000000,96769000.00000000,96696000.00000000,96701000.00000000,178014605.21281000,1.84071495
2024-04-03T08:50:00,96697000.00000000,96703000.00000000,96685000.00000000,96698000.00000000,363256350.01752000,3.75668563
2024-04-03T08:51:00,96685000.00000000,96700000.00000000,96676000.00000000,96698000.00000000,243028649.12232000,2.51368745
2024-04-03T08:52:00,96683000.00000000,96836000.00000000,96677000.00000000,96774000.00000000,349581159.25468000,3.61376991
2024-04-03T08:53:00,96795000.00000000,96837000.00000000,96720000.00000000,96720000.00000000,375513895.58500000,3.88058575
2024-04-03T08:54:00,96720000.00000000,96818000.00000000,96700000.00000000,96735000.00000000,238504296.09034000,2.46545482
2024-04-03T08:55:00,96788000.00000000,96813000.00000000,96735000.00000000,96800000.00000000,163907514.68816000,1.69353554
2024-04-03T08:56:00,96738000.00000000,96813000.00000000,96735000.00000000,96736000.00000000,132962103.68750000,1.37399749
2024-04-03T08:57:00,96739000.00000000,96859000.00000000,96739000.00000000,96859000.00000000,435832666.68750000,4.50184723
2024-04-03T08:58:00,96805000.00000000,96859000.00000000,96772000.00000000,96805000.00000000,104940703.39669000,1.08397854
2024-04-03T08:59:00,96805000.00000000,96849000.00000000,96735000.00000000,96735000.00000000,380641790.13491000,3.93337062
2024-04-03T09:00:00,96752000.00000000,96752000.00000000,96677000.00000000,96682000.00000000,528269570.15265000,5.46266610
2024-04-03T09:01:00,96683000.00000000,96837000.00000000,96682000.00000000,96832000.00000000,292792771.28360000,3.02688373
2024-04-03T09:02:00,96750000.00000000,96830000.00000000,96698000.00000000,96824000.00000000,101335107.86983000,1.04738196
2024-04-03T09:03:00,96727000.00000000,96824000.00000000,96727000.00000000,96755000.00000000,94742714.52039000,0.97904782
2024-04-03T09:04:00,96755000.00000000,96854000.00000000,96755000.00000000,96793000.00000000,351156233.02516000,3.62691414
2024-04-03T09:05:00,96800000.00000000,96839000.00000000,96755000.00000000,96790000.00000000,214854047.67231000,2.21972775
2024-04-03T09:06:00,96790000.00000000,96796000.00000000,96737000.00000000,96788000.00000000,145237257.56268000,1.50089295
2024-04-03T09:07:00,96788000.00000000,96833000.00000000,96735000.00000000,96831000.00000000,234219283.30617000,2.42045607
2024-04-03T09:08:00,96827000.00000000,96833000.00000000,96739000.00000000,96747000.00000000,128590270.97934000,1.32874920
2024-04-03T09:09:00,96748000.00000000,96812000.00000000,96739000.00000000,96747000.00000000,157023592.20623000,1.62292600
2024-04-03T09:10:00,96747000.00000000,96768000.00000000,96683000.00000000,96683000.00000000,397716954.50232000,4.11204853
2024-04-03T09:11:00,96688000.00000000,96699000.00000000,96678000.00000000,96679000.00000000,100345424.77152000,1.03789561
2024-04-03T09:12:00,96679000.00000000,96698000.00000000,96633000.00000000,96676000.00000000,630848531.08903000,6.52612027
2024-04-03T09:13:00,96628000.00000000,96717000.00000000,96500000.00000000,96615000.00000000,741340255.08457000,7.67695995
2024-04-03T09:14:00,96616000.00000000,96661000.00000000,96561000.00000000,96650000.00000000,75871716.23190000,0.78536719
2024-04-03T09:15:00,96563000.00000000,96657000.00000000,96563000.00000000,96637000.00000000,114813556.10550000,1.18814456
2024-04-03T09:16:00,96568000.00000000,96657000.00000000,96568000.00000000,96580000.00000000,276696253.14019000,2.86360163
2024-04-03T09:17:00,96569000.00000000,96619000.00000000,96568000.00000000,96573000.00000000,91017386.62083000,0.94247400
2024-04-03T09:18:00,96578000.00000000,96662000.00000000,96567000.00000000,96572000.00000000,167625998.78546000,1.73536072
2024-04-03T09:19:00,96578000.00000000,96684000.00000000,96569000.00000000,96578000.00000000,167600024.15061000,1.73476973
2024-04-03T09:20:00,96660000.00000000,96660000.00000000,96622000.00000000,96622000.00000000,164630610.32609000,1.70373815
2024-04-03T09:21:00,96622000.00000000,96644000.00000000,96581000.00000000,96622000.00000000,99409694.56874000,1.02909563
2024-04-03T09:22:00,96581000.00000000,96619000.00000000,96569000.00000000,96571000.00000000,189728602.13515000,1.96446577
2024-04-03T09:23:00,96571000.00000000,96660000.00000000,96565000.00000000,96568000.00000000,219216966.61889000,2.26966872
2024-04-03T09:24:00,96619000.00000000,96619000.00000000,96561000.00000000,96606000.00000000,148836534.92712000,1.54124488
2024-04-03T09:25:00,96605000.00000000,96606000.00000000,96514000.00000000,96549000.00000000,155560404.83796000,1.61099564
2024-04-03T09:26:00,96549000.00000000,96660000.00000000,96536000.00000000,96552000.00000000,148907561.91215000,1.54154280
2024-04-03T09:27:00,96552000.00000000,96630000.00000000,96551000.00000000,96551000.00000000,63294496.88366000,0.65516879
2024-04-03T09:28:00,96551000.00000000,96623000.00000000,96551000.00000000,96621000.00000000,47971773.00955000,0.49655084
2024-04-03T09:29:00,96621000.00000000,96706000.00000000,96574000.00000000,96580000.00000000,369451020.51874000,3.82324391
2024-04-03T09:30:00,96627000.00000000,96632000.00000000,96578000.00000000,96627000.00000000,180489322.78884000,1.86823621
2024-04-03T09:31:00,96625000.00000000,96627000.00000000,96562000.00000000,96564000.00000000,210315563.40076000,2.17735664
2024-04-03T09:32:00,96564000.00000000,96623000.00000000,96560000.00000000,96573000.00000000,309419488.48164000,3.20407468
2024-04-03T09:33:00,96574000.00000000,96625000.00000000,96574000.00000000,96612000.00000000,147443697.17722000,1.52628824
2024-04-03T09:34:00,96579000.00000000,96612000.00000000,96553000.00000000,96607000.00000000,197250045.99519000,2.04233933
2024-04-03T09:35:00,96607000.00000000,96610000.00000000,96552000.00000000,96607000.00000000,190734067.65381000,1.97501732
2024-04-03T09:36:00,96607000.00000000,96668000.00000000,96552000.00000000,96666000.00000000,122683066.26070000,1.26980322
2024-04-03T09:37:00,96608000.00000000,96662000.00000000,96596000.00000000,96646000.00000000,73762917.51929000,0.76335032
2024-04-03T09:38:00,96607000.00000000,96646000.00000000,96601000.00000000,96637000.00000000,42218385.13176000,0.43687307
2024-04-03T09:39:00,96637000.00000000,96646000.00000000,96556000.00000000,96556000.00000000,119613960.13807000,1.23799715
2024-04-03T09:40:00,96556000.00000000,96592000.00000000,96552000.00000000,96553000.00000000,238739067.69278000,2.47248402
2024-04-03T09:41:00,96588000.00000000,96588000.00000000,96492000.00000000,96493000.00000000,370640612.17409000,3.83942873
2024-04-03T09:42:00,96509000.00000000,96509000.00000000,96463000.00000000,96479000.00000000,185082087.48949000,1.91822649
2024-04-03T09:43:00,96473000.00000000,96479000.00000000,96450000.00000000,96450000.00000000,145037787.74706000,1.50361668
2024-04-03T09:44:00,96459000.00000000,96459000.00000000,96431000.00000000,96459000.00000000,312916988.98801000,3.24433075
2024-04-03T09:45:00,96459000.00000000,96459000.00000000,96401000.00000000,96448000.00000000,135817278.27308000,1.40850510
2024-04-03T09:46:00,96448000.00000000,96450000.00000000,96400000.00000000,96400000.00000000,401869591.43793000,4.16822001
2024-04-03T09:47:00,96419000.00000000,96655000.00000000,96393000.00000000,96655000.00000000,378231657.27881000,3.92091183
2024-04-03T09:48:00,96633000.00000000,96672000.00000000,96472000.00000000,96510000.00000000,220116914.43995000,2.27780983
2024-04-03T09:49:00,96509000.00000000,96606000.00000000,96509000.00000000,96511000.00000000,227705553.73183000,2.35875534
2024-04-03T09:50:00,96511000.00000000,96511000.00000000,96469000.00000000,96469000.00000000,257661922.39666000,2.67029303
2024-04-03T09:51:00,96488000.00000000,96511000.00000000,96469000.00000000,96511000.00000000,167155105.95537000,1.73246711
2024-04-03T09:52:00,96507000.00000000,96630000.00000000,96488000.00000000,96587000.00000000,383346264.22600000,3.96880659
2024-04-03T09:53:00,96627000.00000000,96627000.00000000,96527000.00000000,96551000.00000000,170782496.95560000,1.76835755
2024-04-03T09:54:00,96551000.00000000,96626000.00000000,96527000.00000000,96616000.00000000,187017045.90715000,1.93644601
2024-04-03T09:55:00,96581000.00000000,96630000.00000000,96527000.00000000,96611000.00000000,227602420.31642000,2.35615492
2024-04-03T09:56:00,96611000.00000000,96633000.00000000,96532000.00000000,96547000.00000000,152675863.63782000,1.58045866
2024-04-03T09:57:00,96616000.00000000,96616000.00000000,96548000.00000000,96550000.00000000,133091081.05066000,1.37774356
2024-04-03T09:58:00,96550000.00000000,96610000.00000000,96545000.00000000,96550000.00000000,157987471.72875000,1.63622638
2024-04-03T09:59:00,96545000.00000000,96600000.00000000,96534000.00000000,96543000.00000000,114572375.28072000,1.18670850
2024-04-03T10:00:00,96543000.00000000,96598000.00000000,96543000.00000000,96571000.00000000,86428455.79385000,0.89482642
2024-04-03T10:01:00,96571000.00000000,96589000.00000000,96527000.00000000,96543000.00000000,114412351.69380000,1.18502652
2024-04-03T10:02:00,96543000.00000000,96560000.00000000,96501000.00000000,96501000.00000000,127699553.88591000,1.32302651
2024-04-03T10:03:00,96507000.00000000,96525000.00000000,96477000.00000000,96483000.00000000,123513723.45881000,1.28002722
2024-04-03T10:04:00,96483000.00000000,96526000.00000000,96451000.00000000,96471000.00000000,140510110.51795000,1.45642521
2024-04-03T10:05:00,96471000.00000000,96518000.00000000,96470000.00000000,96471000.00000000,96687117.37040000,1.00218198
2024-04-03T10:06:00,96471000.00000000,96543000.00000000,96452000.00000000,96526000.00000000,215578030.92384000,2.23369137
2024-04-03T10:07:00,96526000.00000000,96580000.00000000,96526000.00000000,96527000.00000000,131718381.53714000,1.36450553
2024-04-03T10:08:00,96527000.00000000,96544000.00000000,96451000.00000000,96451000.00000000,186187590.30625000,1.92959702
2024-04-03T10:09:00,96451000.00000000,96493000.00000000,96444000.00000000,96451000.00000000,216853609.18831000,2.24811877
2024-04-03T10:10:00,96473000.00000000,96498000.00000000,96430000.00000000,96440000.00000000,167331876.81125000,1.73492094
2024-04-03T10:11:00,96441000.00000000,96450000.00000000,96430000.00000000,96439000.00000000,113095255.83758000,1.17273965
2024-04-03T10:12:00,96440000.00000000,96516000.00000000,96430000.00000000,96442000.00000000,193262787.96826000,2.00393999
2024-04-03T10:13:00,96442000.00000000,96501000.00000000,96441000.00000000,96441000.00000000,134384515.81451000,1.39299768
2024-04-03T10:14:00,96441000.00000000,96472000.00000000,96440000.00000000,96441000.00000000,95837152.67441000,0.99370559
2024-04-03T10:15:00,96444000.00000000,96444000.00000000,96439000.00000000,96440000.00000000,179163839.77238000,1.85776525
2024-04-03T10:16:00,96440000.00000000,96441000.00000000,96435000.00000000,96440000.00000000,212869407.65435000,2.20730731
2024-04-03T10:17:00,96436000.00000000,96440000.00000000,96436000.00000000,96437000.00000000,169284832.12794000,1.75539854
2024-04-03T10:18:00,96437000.00000000,96440000.00000000,96436000.00000000,96440000.00000000,138858436.75859000,1.43985618
2024-04-03T10:19:00,96440000.00000000,96498000.00000000,96437000.00000000,96459000.00000000,192594601.08748000,1.99694729
2024-04-03T10:20:00,96496000.00000000,96496000.00000000,96434000.00000000,96436000.00000000,164662847.04969000,1.70729712
2024-04-03T10:21:00,96436000.00000000,96436000.00000000,96432000.00000000,96433000.00000000,86635028.39191000,0.89838595
2024-04-03T10:22:00,96433000.00000000,96435000.00000000,96410000.00000000,96417000.00000000,258279936.22892000,2.67849922
2024-04-03T10:23:00,96416000.00000000,96416000.00000000,96391000.00000000,96391000.00000000,187727566.00019000,1.94739759
2024-04-03T10:24:00,96392000.00000000,96392000.00000000,96380000.00000000,96381000.00000000,142321536.12603000,1.47657610
2024-04-03T10:25:00,96380000.00000000,96381000.00000000,96351000.00000000,96354000.00000000,89007759.93085000,0.92361723
2024-04-03T10:26:00,96351000.00000000,96351000.00000000,96339000.00000000,96339000.00000000,286393114.37693000,2.97265664
2024-04-03T10:27:00,96339000.00000000,96340000.00000000,96321000.00000000,96325000.00000000,229788197.59723000,2.38544791
2024-04-03T10:28:00,96323000.00000000,96325000.00000000,96321000.00000000,96323000.00000000,299549714.59756000,3.10984383
2024-04-03T10:29:00,96323000.00000000,96328000.00000000,96293000.00000000,96300000.00000000,470814271.07525000,4.88843376
2024-04-03T10:30:00,96309000.00000000,96338000.00000000,96287000.00000000,96336000.00000000,183305047.87188000,1.90335038
2024-04-03T10:31:00,96336000.00000000,96337000.00000000,96285000.00000000,96287000.00000000,148948630.26821000,1.54663667
2024-04-03T10:32:00,96289000.00000000,96308000.00000000,96240000.00000000,96240000.00000000,477426954.92325000,4.95843001
2024-04-03T10:33:00,96238000.00000000,96254000.00000000,96212000.00000000,96214000.00000000,281552863.25341000,2.92603322
2024-04-03T10:34:00,96215000.00000000,96215000.00000000,96195000.00000000,96200000.00000000,295315777.90559000,3.06965501
2024-04-03T10:35:00,96200000.00000000,96201000.00000000,96193000.00000000,96200000.00000000,408243406.48099000,4.24372498
2024-04-03T10:36:00,96199000.00000000,96338000.00000000,96199000.00000000,96294000.00000000,322891743.05355000,3.35441492
2024-04-03T10:37:00,96302000.00000000,96354000.00000000,96290000.00000000,96296000.00000000,284246871.90309000,2.95128737
2024-04-03T10:38:00,96296000.00000000,96332000.00000000,96296000.00000000,96306000.00000000,217104380.63896000,2.25429439
2024-04-03T10:39:00,96306000.00000000,96317000.00000000,96300000.00000000,96301000.00000000,224139338.84184000,2.32744988
2024-04-03T10:40:00,96301000.00000000,96301000.00000000,96252000.00000000,96277000.00000000,176989122.78053000,1.83803209
2024-04-03T10:41:00,96256000.00000000,96277000.00000000,96075000.00000000,96085000.00000000,634927607.57971000,6.60292575
2024-04-03T10:42:00,96075000.00000000,96122000.00000000,96000000.00000000,96000000.00000000,1259033142.75621000,13.11150921
2024-04-03T10:43:00,96000000.00000000,96004000.00000000,96000000.00000000,96000000.00000000,651215495.68585000,6.78344331
2024-04-03T10:44:00,96001000.00000000,96003000.00000000,96000000.00000000,96002000.00000000,638776935.16647000,6.65388558
2024-04-03T10:45:00,96000000.00000000,96002000.00000000,95900000.00000000,95905000.00000000,762085212.63587000,7.94009077
2024-04-03T10:46:00,95905000.00000000,95912000.00000000,95840000.00000000,95840000.00000000,584512818.50147000,6.09715465
2024-04-03T10:47:00,95840000.00000000,95939000.00000000,95813000.00000000,95900000.00000000,360836980.52598000,3.76398934
2024-04-03T10:48:00,95873000.00000000,95939000.00000000,95861000.00000000,95938000.00000000,669903237.94198000,6.98656407
2024-04-03T10:49:00,95907000.00000000,96001000.00000000,95874000.00000000,95943000.00000000,312668778.15827000,3.25920150
2024-04-03T10:50:00,95946000.00000000,96010000.00000000,95938000.00000000,96000000.00000000,206923847.26848000,2.15587992
2024-04-03T10:51:00,96000000.00000000,96057000.00000000,95986000.00000000,95998000.00000000,393644628.55220000,4.10011963
2024-04-03T10:52:00,95997000.00000000,95998000.00000000,95990000.00000000,95990000.00000000,190313239.81338000,1.98253819
2024-04-03T10:53:00,95990000.00000000,95990000.00000000,95893000.00000000,95914000.00000000,238224339.84138000,2.48337830
2024-04-03T10:54:00,95914000.00000000,95925000.00000000,95870000.00000000,95902000.00000000,353344132.94247000,3.68499469
2024-04-03T10:55:00,95902000.00000000,96001000.00000000,95884000.00000000,96001000.00000000,329898827.01887000,3.43874523
2024-04-03T10:56:00,96000000.00000000,96075000.00000000,95979000.00000000,96075000.00000000,123538875.56444000,1.28628276
2024-04-03T10:57:00,96076000.00000000,96195000.00000000,96075000.00000000,96195000.00000000,375603588.57332000,3.90737751
2024-04-03T10:58:00,96169000.00000000,96265000.00000000,96131000.00000000,96225000.00000000,265974470.87088000,2.76444956
2024-04-03T10:59:00,96225000.00000000,96271000.00000000,96200000.00000000,96203000.00000000,349785281.76778000,3.63481126
2024-04-03T11:00:00,96203000.00000000,96206000.00000000,96072000.00000000,96073000.00000000,267310406.84994000,2.77952322
2024-04-03T11:01:00,96076000.00000000,96076000.00000000,95960000.00000000,96046000.00000000,272728471.75000000,2.84018508
2024-04-03T11:02:00,96043000.00000000,96051000.00000000,95950000.00000000,95952000.00000000,126788301.20366000,1.32074213
2024-04-03T11:03:00,95952000.00000000,96006000.00000000,95837000.00000000,95840000.00000000,326125184.06969000,3.40159409
2024-04-03T11:04:00,95840000.00000000,95967000.00000000,95811000.00000000,95924000.00000000,458998266.57512000,4.78860408
2024-04-03T11:05:00,95924000.00000000,95924000.00000000,95756000.00000000,95776000.00000000,910180686.69773000,9.49945882
2024-04-03T11:06:00,95756000.00000000,95776000.00000000,95627000.00000000,95645000.00000000,585705420.36790000,6.12019016
2024-04-03T11:07:00,95640000.00000000,95750000.00000000,95627000.00000000,95706000.00000000,749489973.14714000,7.83537317
2024-04-03T11:08:00,95717000.00000000,95750000.00000000,95706000.00000000,95731000.00000000,447521450.37746000,4.67489052
2024-04-03T11:09:00,95731000.00000000,95731000.00000000,95490000.00000000,95491000.00000000,2642900426.62737000,27.66113078
2024-04-03T11:10:00,95490000.00000000,95626000.00000000,95445000.00000000,95562000.00000000,1036218811.54083000,10.84610555
2024-04-03T11:11:00,95562000.00000000,95606000.00000000,95412000.00000000,95471000.00000000,1400235453.89217000,14.66377451
2024-04-03T11:12:00,95471000.00000000,95580000.00000000,95426000.00000000,95574000.00000000,985208171.54515000,10.31885962
2024-04-03T11:13:00,95500000.00000000,95574000.00000000,95454000.00000000,95499000.00000000,512137366.41675000,5.36354091
2024-04-03T11:14:00,95499000.00000000,95568000.00000000,95450000.00000000,95450000.00000000,1046903169.31841000,10.96507632
2024-04-03T11:15:00,95450000.00000000,95554000.00000000,95425000.00000000,95499000.00000000,632540757.21291000,6.62708470
2024-04-03T11:16:00,95499000.00000000,95551000.00000000,95484000.00000000,95516000.00000000,275310708.24182000,2.88227960
2024-04-03T11:17:00,95521000.00000000,95551000.00000000,95515000.00000000,95546000.00000000,684204470.12438000,7.16260430
2024-04-03T11:18:00,95549000.00000000,95702000.00000000,95546000.00000000,95650000.00000000,973080916.68333000,10.17830319
2024-04-03T11:19:00,95701000.00000000,95715000.00000000,95650000.00000000,95672000.00000000,337250268.43713000,3.52477654
2024-04-03T11:20:00,95655000.00000000,95715000.00000000,95650000.00000000,95700000.00000000,387722813.40207000,4.05329870
2024-04-03T11:21:00,95700000.00000000,95715000.00000000,95655000.00000000,95695000.00000000,217917860.00642000,2.27717186
2024-04-03T11:22:00,95695000.00000000,95697000.00000000,95650000.00000000,95652000.00000000,196095098.20497000,2.05004714
2024-04-03T11:23:00,95652000.00000000,95763000.00000000,95652000.00000000,95748000.00000000,247138143.95432000,2.58219003
2024-04-03T11:24:00,95748000.00000000,95763000.00000000,95747000.00000000,95747000.00000000,124767777.77211000,1.30301555
2024-04-03T11:25:00,95750000.00000000,95750000.00000000,95733000.00000000,95740000.00000000,145451830.04311000,1.51914192
2024-04-03T11:26:00,95733000.00000000,95901000.00000000,95733000.00000000,95824000.00000000,429556070.83407000,4.48450305
2024-04-03T11:27:00,95870000.00000000,95870000.00000000,95800000.00000000,95826000.00000000,234740794.15418000,2.44927632
2024-04-03T11:28:00,95826000.00000000,95826000.00000000,95771000.00000000,95796000.00000000,176195643.47087000,1.83921993
2024-04-03T11:29:00,95794000.00000000,95795000.00000000,95733000.00000000,95750000.00000000,255590779.23715000,2.66925468
2024-04-03T11:30:00,95733000.00000000,95750000.00000000,95655000.00000000,95716000.00000000,516453173.34693000,5.39627571
2024-04-03T11:31:00,95692000.00000000,95797000.00000000,95692000.00000000,95797000.00000000,345994498.92540000,3.61412432
2024-04-03T11:32:00,95768000.00000000,95860000.00000000,95750000.00000000,95860000.00000000,224195022.93378000,2.34034719
2024-04-03T11:33:00,95844000.00000000,95860000.00000000,95844000.00000000,95848000.00000000,113518901.64169000,1.18431950
2024-04-03T11:34:00,95847000.00000000,95859000.00000000,95846000.00000000,95854000.00000000,153730225.44239000,1.60387157
2024-04-03T11:35:00,95859000.00000000,95911000.00000000,95854000.00000000,95911000.00000000,242780828.56745000,2.53183581
2024-04-03T11:36:00,95907000.00000000,95944000.00000000,95900000.00000000,95944000.00000000,158503677.98056000,1.65267308
2024-04-03T11:37:00,95944000.00000000,95955000.00000000,95912000.00000000,95949000.00000000,153546569.94331000,1.60047110
2024-04-03T11:38:00,95949000.00000000,95992000.00000000,95918000.00000000,95992000.00000000,267266992.95730000,2.78553834
2024-04-03T11:39:00,95992000.00000000,96000000.00000000,95950000.00000000,95955000.00000000,225937471.01965000,2.35409293
2024-04-03T11:40:00,95955000.00000000,96044000.00000000,95951000.00000000,95999000.00000000,204089801.25914000,2.12638138
2024-04-03T11:41:00,95999000.00000000,96100000.00000000,95990000.00000000,96009000.00000000,220142508.86074000,2.29197052
2024-04-03T11:42:00,96033000.00000000,96082000.00000000,96009000.00000000,96053000.00000000,146810492.77064000,1.52865440
2024-04-03T11:43:00,96053000.00000000,96142000.00000000,96035000.00000000,96098000.00000000,387283287.81873000,4.02972066
2024-04-03T11:44:00,96095000.00000000,96098000.00000000,95996000.00000000,96036000.00000000,324267325.76613000,3.37638665
2024-04-03T11:45:00,96036000.00000000,96037000.00000000,95863000.00000000,95891000.00000000,411226462.08271000,4.28634391
2024-04-03T11:46:00,95891000.00000000,95891000.00000000,95843000.00000000,95843000.00000000,312483100.00363000,3.25959835
