date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-18T18:01:00,142100000.00000000,142101000.00000000,142008000.00000000,142088000.00000000,1352960040.56268000,9.52334513
2025-02-18T18:02:00,142088000.00000000,142437000.00000000,142088000.00000000,142316000.00000000,424322140.44903000,2.98324252
2025-02-18T18:03:00,142383000.00000000,142658000.00000000,142320000.00000000,142521000.00000000,559767887.34569000,3.92727967
2025-02-18T18:04:00,142517000.00000000,142723000.00000000,142401000.00000000,142648000.00000000,323595085.24729000,2.26931380
2025-02-18T18:05:00,142722000.00000000,142722000.00000000,142490000.00000000,142600000.00000000,122891088.80354000,0.86188424
2025-02-18T18:06:00,142600000.00000000,142600000.00000000,142460000.00000000,142595000.00000000,80739000.75417000,0.56643406
2025-02-18T18:07:00,142595000.00000000,142595000.00000000,142318000.00000000,142396000.00000000,79633872.34852000,0.55910946
2025-02-18T18:08:00,142396000.00000000,142396000.00000000,142318000.00000000,142320000.00000000,101645854.10249000,0.71419428
2025-02-18T18:09:00,142376000.00000000,142376000.00000000,142216000.00000000,142251000.00000000,173498782.99061000,1.21941905
2025-02-18T18:10:00,142241000.00000000,142250000.00000000,142164000.00000000,142164000.00000000,122627875.49741000,0.86220747
2025-02-18T18:11:00,142221000.00000000,142395000.00000000,142163000.00000000,142202000.00000000,132456388.53978000,0.93108589
2025-02-18T18:12:00,142214000.00000000,142278000.00000000,142157000.00000000,142189000.00000000,89536367.38720000,0.62965117
2025-02-18T18:13:00,142201000.00000000,142201000.00000000,142149000.00000000,142192000.00000000,95931779.65049000,0.67481213
2025-02-18T18:14:00,142192000.00000000,142201000.00000000,142010000.00000000,142150000.00000000,111009513.56174000,0.78121861
2025-02-18T18:15:00,142099000.00000000,142201000.00000000,142004000.00000000,142008000.00000000,221158623.69311000,1.55672144
2025-02-18T18:16:00,142008000.00000000,142169000.00000000,142000000.00000000,142169000.00000000,1451066811.33586000,10.21844184
2025-02-18T18:17:00,142169000.00000000,142201000.00000000,142092000.00000000,142159000.00000000,153860075.01557000,1.08233310
2025-02-18T18:18:00,142173000.00000000,142173000.00000000,142026000.00000000,142096000.00000000,191590390.55571000,1.34826677
2025-02-18T18:19:00,142100000.00000000,142100000.00000000,142031000.00000000,142093000.00000000,148717645.91636000,1.04666970
2025-02-18T18:20:00,142064000.00000000,142093000.00000000,142000000.00000000,142026000.00000000,481517553.01292000,3.39081304
2025-02-18T18:21:00,142026000.00000000,142026000.00000000,142000000.00000000,142000000.00000000,273378868.13872000,1.92516593
2025-02-18T18:22:00,142001000.00000000,142183000.00000000,142000000.00000000,142183000.00000000,361144294.62356000,2.54236357
2025-02-18T18:23:00,142186000.00000000,142211000.00000000,142093000.00000000,142185000.00000000,107054059.73829000,0.75310497
2025-02-18T18:24:00,142185000.00000000,142431000.00000000,142148000.00000000,142396000.00000000,235316427.39423000,1.65441904
2025-02-18T18:25:00,142426000.00000000,142426000.00000000,142238000.00000000,142265000.00000000,182279842.74873000,1.28108853
2025-02-18T18:26:00,142339000.00000000,142339000.00000000,142161000.00000000,142266000.00000000,103672840.15839000,0.72875915
2025-02-18T18:27:00,142266000.00000000,142266000.00000000,142111000.00000000,142122000.00000000,97923076.24677000,0.68877948
2025-02-18T18:28:00,142188000.00000000,142229000.00000000,142101000.00000000,142123000.00000000,34728181.97292000,0.24433811
2025-02-18T18:29:00,142201000.00000000,142201000.00000000,142110000.00000000,142114000.00000000,42188887.10902000,0.29682050
2025-02-18T18:30:00,142113000.00000000,142114000.00000000,142002000.00000000,142003000.00000000,262192202.96998000,1.84584810
2025-02-18T18:31:00,142003000.00000000,142076000.00000000,142000000.00000000,142000000.00000000,716187655.73323000,5.04355129
2025-02-18T18:32:00,142010000.00000000,142011000.00000000,141900000.00000000,141929000.00000000,1815241252.39307000,12.78437644
2025-02-18T18:33:00,142000000.00000000,142031000.00000000,141900000.00000000,142000000.00000000,321648745.51148000,2.26627210
2025-02-18T18:34:00,142000000.00000000,142030000.00000000,141921000.00000000,142001000.00000000,120381741.04264000,0.84776403
2025-02-18T18:35:00,142000000.00000000,142029000.00000000,141901000.00000000,141901000.00000000,301002045.33277000,2.12021552
2025-02-18T18:36:00,141905000.00000000,141917000.00000000,141850000.00000000,141877000.00000000,385379270.58529000,2.71618459
2025-02-18T18:37:00,141877000.00000000,141901000.00000000,141851000.00000000,141885000.00000000,213763963.78416000,1.50658662
2025-02-18T18:38:00,141885000.00000000,141901000.00000000,141860000.00000000,141885000.00000000,173539247.07289000,1.22312981
2025-02-18T18:39:00,141885000.00000000,141900000.00000000,141877000.00000000,141900000.00000000,91654806.25420000,0.64599835
2025-02-18T18:40:00,141900000.00000000,141900000.00000000,141839000.00000000,141839000.00000000,275795241.29553000,1.94392771
2025-02-18T18:41:00,141840000.00000000,141851000.00000000,141787000.00000000,141796000.00000000,629777767.06559000,4.44121243
2025-02-18T18:42:00,141796000.00000000,141796000.00000000,141750000.00000000,141750000.00000000,235645161.75743000,1.66227528
2025-02-18T18:43:00,141750000.00000000,141750000.00000000,141680000.00000000,141700000.00000000,365769214.59067000,2.58116136
2025-02-18T18:44:00,141709000.00000000,141710000.00000000,141668000.00000000,141671000.00000000,274392018.88276000,1.93664360
2025-02-18T18:45:00,141671000.00000000,141673000.00000000,141669000.00000000,141671000.00000000,321525364.80868000,2.26953316
2025-02-18T18:46:00,141672000.00000000,141673000.00000000,141599000.00000000,141601000.00000000,600748039.57132000,4.24145676
2025-02-18T18:47:00,141663000.00000000,141666000.00000000,141590000.00000000,141595000.00000000,269974362.87874000,1.90659509
2025-02-18T18:48:00,141595000.00000000,141595000.00000000,141555000.00000000,141556000.00000000,128910574.44561000,0.91051994
2025-02-18T18:49:00,141555000.00000000,141556000.00000000,141531000.00000000,141532000.00000000,213159681.16807000,1.50594119
2025-02-18T18:50:00,141531000.00000000,141532000.00000000,141500000.00000000,141500000.00000000,532618257.13612000,3.76390403
2025-02-18T18:51:00,141502000.00000000,141868000.00000000,141502000.00000000,141867000.00000000,1648725088.60024000,11.64389732
2025-02-18T18:52:00,141868000.00000000,142057000.00000000,141868000.00000000,141902000.00000000,268871793.02253000,1.89383420
2025-02-18T18:53:00,141998000.00000000,141998000.00000000,141688000.00000000,141788000.00000000,520582809.03849000,3.67014752
2025-02-18T18:54:00,141788000.00000000,141897000.00000000,141696000.00000000,141801000.00000000,150402646.00128000,1.06080585
2025-02-18T18:55:00,141801000.00000000,142057000.00000000,141798000.00000000,142052000.00000000,249991675.32220000,1.76038325
2025-02-18T18:56:00,142053000.00000000,142053000.00000000,141902000.00000000,142020000.00000000,319061096.33630000,2.24627879
2025-02-18T18:57:00,142020000.00000000,142040000.00000000,141822000.00000000,141827000.00000000,97610060.77318000,0.68794008
2025-02-18T18:58:00,141827000.00000000,142048000.00000000,141827000.00000000,141947000.00000000,84396594.97579000,0.59486520
2025-02-18T18:59:00,141947000.00000000,142017000.00000000,141846000.00000000,141902000.00000000,43232853.43508000,0.30459649
2025-02-18T19:00:00,141902000.00000000,141902000.00000000,141694000.00000000,141697000.00000000,257150055.35016000,1.81347353
2025-02-18T19:01:00,141697000.00000000,141817000.00000000,141591000.00000000,141669000.00000000,157918490.07477000,1.11471106
2025-02-18T19:02:00,141690000.00000000,141700000.00000000,141584000.00000000,141591000.00000000,156424190.36386000,1.10463691
2025-02-18T19:03:00,141589000.00000000,141700000.00000000,141510000.00000000,141669000.00000000,193154358.39441000,1.36422646
2025-02-18T19:04:00,141669000.00000000,141669000.00000000,141504000.00000000,141668000.00000000,104419250.94246000,0.73752771
2025-02-18T19:05:00,141567000.00000000,141659000.00000000,141510000.00000000,141510000.00000000,192420477.70446000,1.35929445
2025-02-18T19:06:00,141540000.00000000,141540000.00000000,141499000.00000000,141500000.00000000,907597236.85927000,6.41407845
2025-02-18T19:07:00,141501000.00000000,141527000.00000000,141340000.00000000,141340000.00000000,614316196.51779000,4.34345239
2025-02-18T19:08:00,141341000.00000000,141341000.00000000,141237000.00000000,141340000.00000000,770064472.97424000,5.45057708
2025-02-18T19:09:00,141340000.00000000,141539000.00000000,141246000.00000000,141462000.00000000,222663522.11944000,1.57499211
2025-02-18T19:10:00,141462000.00000000,141540000.00000000,141370000.00000000,141428000.00000000,111291971.56465000,0.78667654
2025-02-18T19:11:00,141428000.00000000,141522000.00000000,141375000.00000000,141375000.00000000,51838079.06318000,0.36653058
2025-02-18T19:12:00,141370000.00000000,141375000.00000000,141301000.00000000,141301000.00000000,191710101.98030000,1.35628771
2025-02-18T19:13:00,141302000.00000000,141352000.00000000,141218000.00000000,141250000.00000000,284410743.18344000,2.01362429
2025-02-18T19:14:00,141262000.00000000,141274000.00000000,141244000.00000000,141244000.00000000,206261953.67303000,1.46020969
2025-02-18T19:15:00,141244000.00000000,141244000.00000000,141173000.00000000,141191000.00000000,443202780.17710000,3.13866798
2025-02-18T19:16:00,141189000.00000000,141210000.00000000,141152000.00000000,141154000.00000000,166655132.07150000,1.18053119
2025-02-18T19:17:00,141154000.00000000,141260000.00000000,141154000.00000000,141260000.00000000,481654246.79619000,3.41090914
2025-02-18T19:18:00,141260000.00000000,141260000.00000000,141188000.00000000,141200000.00000000,123139573.39053000,0.87206729
2025-02-18T19:19:00,141200000.00000000,141200000.00000000,141155000.00000000,141188000.00000000,95590718.46124000,0.67711821
2025-02-18T19:20:00,141192000.00000000,141192000.00000000,141145000.00000000,141147000.00000000,174964930.20391000,1.23946960
2025-02-18T19:21:00,141147000.00000000,141147000.00000000,141131000.00000000,141132000.00000000,113132247.47153000,0.80155151
2025-02-18T19:22:00,141131000.00000000,141131000.00000000,141118000.00000000,141120000.00000000,677758239.53478000,4.80268870
2025-02-18T19:23:00,141119000.00000000,141120000.00000000,141104000.00000000,141120000.00000000,500578701.02567000,3.54731336
2025-02-18T19:24:00,141118000.00000000,141296000.00000000,141113000.00000000,141296000.00000000,645367708.40735000,4.57080430
2025-02-18T19:25:00,141296000.00000000,141322000.00000000,141161000.00000000,141321000.00000000,234041285.83712000,1.65657802
2025-02-18T19:26:00,141321000.00000000,141375000.00000000,141280000.00000000,141281000.00000000,55451975.89880000,0.39239093
2025-02-18T19:27:00,141321000.00000000,141469000.00000000,141280000.00000000,141469000.00000000,121721467.32059000,0.86137886
2025-02-18T19:28:00,141460000.00000000,141540000.00000000,141321000.00000000,141414000.00000000,296943520.46506000,2.09831600
2025-02-18T19:29:00,141481000.00000000,141528000.00000000,141358000.00000000,141390000.00000000,469598456.01372000,3.32069734
2025-02-18T19:30:00,141413000.00000000,141414000.00000000,141300000.00000000,141318000.00000000,446600263.42749000,3.15990952
2025-02-18T19:31:00,141381000.00000000,141414000.00000000,141318000.00000000,141321000.00000000,13144981.32816000,0.09300061
2025-02-18T19:32:00,141414000.00000000,141414000.00000000,141315000.00000000,141346000.00000000,376452651.21522000,2.66382189
2025-02-18T19:33:00,141413000.00000000,141477000.00000000,141372000.00000000,141477000.00000000,226120156.56136000,1.59873396
2025-02-18T19:34:00,141477000.00000000,141600000.00000000,141476000.00000000,141541000.00000000,33179642.45490000,0.23444606
2025-02-18T19:35:00,141600000.00000000,141647000.00000000,141542000.00000000,141601000.00000000,160802499.51564000,1.13556113
2025-02-18T19:36:00,141644000.00000000,141675000.00000000,141601000.00000000,141675000.00000000,238133347.51040000,1.68154871
2025-02-18T19:37:00,141680000.00000000,141860000.00000000,141676000.00000000,141824000.00000000,554636788.66740000,3.91101965
2025-02-18T19:38:00,141824000.00000000,141824000.00000000,141706000.00000000,141817000.00000000,176146093.45986000,1.24248897
2025-02-18T19:39:00,141817000.00000000,141824000.00000000,141778000.00000000,141778000.00000000,311879412.94875000,2.19964246
2025-02-18T19:40:00,141750000.00000000,141824000.00000000,141750000.00000000,141801000.00000000,65861070.94636000,0.46446118
2025-02-18T19:41:00,141823000.00000000,142000000.00000000,141797000.00000000,141849000.00000000,123170904.28999000,0.86834892
2025-02-18T19:42:00,142000000.00000000,142000000.00000000,141850000.00000000,141941000.00000000,69059432.05608000,0.48650406
2025-02-18T19:43:00,141885000.00000000,141942000.00000000,141817000.00000000,141824000.00000000,144719232.84995000,1.01999897
2025-02-18T19:44:00,141828000.00000000,141880000.00000000,141800000.00000000,141880000.00000000,67433817.52272000,0.47547815
2025-02-18T19:45:00,141880000.00000000,141924000.00000000,141800000.00000000,141924000.00000000,33615476.19390000,0.23688859
2025-02-18T19:46:00,141924000.00000000,141942000.00000000,141803000.00000000,141942000.00000000,116308554.86067000,0.81961895
2025-02-18T19:47:00,141942000.00000000,142122000.00000000,141926000.00000000,142081000.00000000,290137172.22919000,2.04348089
2025-02-18T19:48:00,142090000.00000000,142301000.00000000,142082000.00000000,142271000.00000000,172689078.99938000,1.21400780
2025-02-18T19:49:00,142270000.00000000,142272000.00000000,142180000.00000000,142265000.00000000,207517110.98894000,1.45928276
2025-02-18T19:50:00,142202000.00000000,142266000.00000000,142033000.00000000,142125000.00000000,101186798.72838000,0.71165737
2025-02-18T19:51:00,142125000.00000000,142182000.00000000,142034000.00000000,142182000.00000000,88354030.05963000,0.62168017
2025-02-18T19:52:00,142182000.00000000,142200000.00000000,142167000.00000000,142197000.00000000,26823374.76201000,0.18863474
2025-02-18T19:53:00,142197000.00000000,142197000.00000000,142168000.00000000,142196000.00000000,150056315.22246000,1.05531228
2025-02-18T19:54:00,142195000.00000000,142195000.00000000,142046000.00000000,142046000.00000000,64000471.24756000,0.45026372
2025-02-18T19:55:00,142046000.00000000,142046000.00000000,142000000.00000000,142021000.00000000,31707844.95995000,0.22324844
2025-02-18T19:56:00,142021000.00000000,142021000.00000000,141823000.00000000,141823000.00000000,271611964.93012000,1.91319405
2025-02-18T19:57:00,141972000.00000000,141981000.00000000,141820000.00000000,141956000.00000000,226589631.70994000,1.59731052
2025-02-18T19:58:00,141956000.00000000,141956000.00000000,141865000.00000000,141865000.00000000,159211015.18717000,1.12219536
2025-02-18T19:59:00,141930000.00000000,141956000.00000000,141865000.00000000,141935000.00000000,191298054.99402000,1.34774235
2025-02-18T20:00:00,141935000.00000000,141955000.00000000,141846000.00000000,141865000.00000000,69164910.13426000,0.48736046
2025-02-18T20:01:00,141865000.00000000,141936000.00000000,141844000.00000000,141844000.00000000,26891333.15157000,0.18955169
2025-02-18T20:02:00,141846000.00000000,141936000.00000000,141830000.00000000,141933000.00000000,78769654.42362000,0.55522247
2025-02-18T20:03:00,141933000.00000000,141934000.00000000,141830000.00000000,141840000.00000000,79671054.63412000,0.56146006
2025-02-18T20:04:00,141840000.00000000,141844000.00000000,141809000.00000000,141825000.00000000,103064562.26304000,0.72669162
2025-02-18T20:05:00,141825000.00000000,141825000.00000000,141809000.00000000,141820000.00000000,49559516.07051000,0.34945731
2025-02-18T20:06:00,141820000.00000000,141844000.00000000,141809000.00000000,141810000.00000000,202778674.49930000,1.42972100
2025-02-18T20:07:00,141844000.00000000,141900000.00000000,141833000.00000000,141900000.00000000,203829012.61549000,1.43680211
2025-02-18T20:08:00,141900000.00000000,142180000.00000000,141900000.00000000,142160000.00000000,198825053.28626000,1.40086901
2025-02-18T20:09:00,142090000.00000000,142287000.00000000,142026000.00000000,142235000.00000000,53676835.24376000,0.37740576
2025-02-18T20:10:00,142070000.00000000,142235000.00000000,142070000.00000000,142095000.00000000,23424906.67788000,0.16471294
2025-02-18T20:11:00,142227000.00000000,142228000.00000000,142152000.00000000,142210000.00000000,25679523.56806000,0.18058899
2025-02-18T20:12:00,142220000.00000000,142220000.00000000,142162000.00000000,142162000.00000000,55661731.44551000,0.39145174
2025-02-18T20:13:00,142175000.00000000,142200000.00000000,142164000.00000000,142198000.00000000,282880914.69398000,1.98936037
2025-02-18T20:14:00,142200000.00000000,142299000.00000000,142200000.00000000,142296000.00000000,112963876.70750000,0.79429807
2025-02-18T20:15:00,142257000.00000000,142299000.00000000,142256000.00000000,142299000.00000000,55626389.04788000,0.39095800
2025-02-18T20:16:00,142298000.00000000,142299000.00000000,142228000.00000000,142228000.00000000,75044597.66731000,0.52744263
2025-02-18T20:17:00,142268000.00000000,142299000.00000000,142228000.00000000,142283000.00000000,58497771.52853000,0.41112926
2025-02-18T20:18:00,142282000.00000000,142283000.00000000,142228000.00000000,142283000.00000000,26852140.12124000,0.18873191
2025-02-18T20:19:00,142283000.00000000,142299000.00000000,142230000.00000000,142299000.00000000,75860131.20214000,0.53318408
2025-02-18T20:20:00,142300000.00000000,142308000.00000000,142230000.00000000,142307000.00000000,229566882.66666000,1.61332277
2025-02-18T20:21:00,142307000.00000000,142308000.00000000,142194000.00000000,142295000.00000000,236587392.47003000,1.66294283
2025-02-18T20:22:00,142295000.00000000,142295000.00000000,142194000.00000000,142271000.00000000,35576339.02420000,0.25015466
2025-02-18T20:23:00,142271000.00000000,142271000.00000000,142202000.00000000,142271000.00000000,13139141.87428000,0.09236442
2025-02-18T20:24:00,142271000.00000000,142271000.00000000,142196000.00000000,142200000.00000000,29779928.69753000,0.20941813
2025-02-18T20:25:00,142200000.00000000,142200000.00000000,142150000.00000000,142150000.00000000,232284132.18066000,1.63367915
2025-02-18T20:26:00,142150000.00000000,142199000.00000000,142067000.00000000,142070000.00000000,184973247.34601000,1.30189037
2025-02-18T20:27:00,142137000.00000000,142163000.00000000,142000000.00000000,142001000.00000000,44632441.23643000,0.31415166
2025-02-18T20:28:00,142130000.00000000,142138000.00000000,142004000.00000000,142129000.00000000,33513446.93703000,0.23594939
2025-02-18T20:29:00,142129000.00000000,142129000.00000000,142000000.00000000,142129000.00000000,126649606.11950000,0.89133924
2025-02-18T20:30:00,142030000.00000000,142109000.00000000,142000000.00000000,142034000.00000000,78822992.31064000,0.55471374
2025-02-18T20:31:00,142095000.00000000,142150000.00000000,142006000.00000000,142138000.00000000,104814954.70099000,0.73755164
2025-02-18T20:32:00,142138000.00000000,142224000.00000000,142109000.00000000,142223000.00000000,259382092.12028000,1.82481954
2025-02-18T20:33:00,142223000.00000000,142224000.00000000,142144000.00000000,142224000.00000000,37766865.45322000,0.26559660
2025-02-18T20:34:00,142224000.00000000,142224000.00000000,142144000.00000000,142148000.00000000,72869343.20818000,0.51261623
2025-02-18T20:35:00,142144000.00000000,142148000.00000000,142001000.00000000,142148000.00000000,143270413.13145000,1.00834506
2025-02-18T20:36:00,142148000.00000000,142148000.00000000,142010000.00000000,142119000.00000000,66900934.25730000,0.47081525
2025-02-18T20:37:00,142119000.00000000,142119000.00000000,141835000.00000000,141835000.00000000,414518162.41247000,2.91935554
2025-02-18T20:38:00,141835000.00000000,141835000.00000000,141800000.00000000,141803000.00000000,54643719.47057000,0.38534219
2025-02-18T20:39:00,141803000.00000000,141803000.00000000,141540000.00000000,141596000.00000000,301582397.78275000,2.12740807
2025-02-18T20:40:00,141596000.00000000,141776000.00000000,141481000.00000000,141757000.00000000,443339978.28697000,3.13104236
2025-02-18T20:41:00,141757000.00000000,141787000.00000000,141666000.00000000,141694000.00000000,76399821.61764000,0.53889477
2025-02-18T20:42:00,141694000.00000000,141786000.00000000,141692000.00000000,141785000.00000000,187484075.12103000,1.32251213
2025-02-18T20:43:00,141785000.00000000,141785000.00000000,141694000.00000000,141784000.00000000,30834529.72180000,0.21758641
2025-02-18T20:44:00,141775000.00000000,141780000.00000000,141570000.00000000,141570000.00000000,76078398.41138000,0.53696992
2025-02-18T20:45:00,141569000.00000000,141775000.00000000,141540000.00000000,141763000.00000000,380036787.62046000,2.68434519
2025-02-18T20:46:00,141775000.00000000,141775000.00000000,141571000.00000000,141774000.00000000,278905559.79968000,1.96924570
2025-02-18T20:47:00,141774000.00000000,141774000.00000000,141676000.00000000,141771000.00000000,20924271.06389000,0.14766987
2025-02-18T20:48:00,141771000.00000000,141771000.00000000,141600000.00000000,141605000.00000000,79426904.81178000,0.56066483
2025-02-18T20:49:00,141605000.00000000,141700000.00000000,141572000.00000000,141585000.00000000,93153091.84273000,0.65781909
2025-02-18T20:50:00,141576000.00000000,141699000.00000000,141576000.00000000,141696000.00000000,56331919.83940000,0.39759058
2025-02-18T20:51:00,141696000.00000000,141699000.00000000,141621000.00000000,141674000.00000000,87071085.09407000,0.61455698
2025-02-18T20:52:00,141674000.00000000,141696000.00000000,141626000.00000000,141673000.00000000,255419522.61475000,1.80295436
2025-02-18T20:53:00,141673000.00000000,141674000.00000000,141585000.00000000,141674000.00000000,78513457.13930000,0.55428355
2025-02-18T20:54:00,141674000.00000000,141773000.00000000,141643000.00000000,141704000.00000000,334688392.58330000,2.36215198
2025-02-18T20:55:00,141772000.00000000,141801000.00000000,141762000.00000000,141788000.00000000,224876824.71761000,1.58615692
2025-02-18T20:56:00,141788000.00000000,141996000.00000000,141788000.00000000,141996000.00000000,55552031.52760000,0.39162555
2025-02-18T20:57:00,141996000.00000000,142124000.00000000,141996000.00000000,142100000.00000000,91129033.18367000,0.64143429
2025-02-18T20:58:00,142123000.00000000,142240000.00000000,142033000.00000000,142033000.00000000,310742491.59406000,2.18662402
2025-02-18T20:59:00,142231000.00000000,142231000.00000000,141756000.00000000,141941000.00000000,175987806.01980000,1.24000246
2025-02-18T21:00:00,142000000.00000000,142052000.00000000,141941000.00000000,142037000.00000000,40146938.79515000,0.28279876
2025-02-18T21:01:00,142037000.00000000,142193000.00000000,142037000.00000000,142192000.00000000,115948373.53008000,0.81613406
2025-02-18T21:02:00,142193000.00000000,142271000.00000000,142067000.00000000,142271000.00000000,70724143.15411000,0.49756004
2025-02-18T21:03:00,142271000.00000000,142685000.00000000,142271000.00000000,142657000.00000000,471702172.86861000,3.31010512
2025-02-18T21:04:00,142657000.00000000,142895000.00000000,142615000.00000000,142850000.00000000,254875416.53120000,1.78566266
2025-02-18T21:05:00,142850000.00000000,142895000.00000000,142650000.00000000,142659000.00000000,208096273.41893000,1.45730920
2025-02-18T21:06:00,142659000.00000000,142895000.00000000,142624000.00000000,142895000.00000000,304887933.22511000,2.13593038
2025-02-18T21:07:00,142895000.00000000,143000000.00000000,142872000.00000000,143000000.00000000,427138077.19859000,2.98873733
2025-02-18T21:08:00,142944000.00000000,143200000.00000000,142900000.00000000,143198000.00000000,604833845.97975000,4.22702876
2025-02-18T21:09:00,143193000.00000000,143199000.00000000,142972000.00000000,143000000.00000000,163379657.06970000,1.14223350
2025-02-18T21:10:00,143098000.00000000,143200000.00000000,143000000.00000000,143098000.00000000,204846540.16621000,1.43074496
2025-02-18T21:11:00,143098000.00000000,143098000.00000000,142911000.00000000,142950000.00000000,146581766.30106000,1.02518992
2025-02-18T21:12:00,142951000.00000000,143128000.00000000,142951000.00000000,143000000.00000000,248358522.53567000,1.73630668
2025-02-18T21:13:00,143034000.00000000,143185000.00000000,142952000.00000000,143185000.00000000,150301239.85950000,1.05018827
2025-02-18T21:14:00,143185000.00000000,143249000.00000000,143117000.00000000,143249000.00000000,228458631.54799000,1.59513750
2025-02-18T21:15:00,143245000.00000000,143260000.00000000,143144000.00000000,143244000.00000000,440388770.88416000,3.07432879
2025-02-18T21:16:00,143244000.00000000,143249000.00000000,143143000.00000000,143244000.00000000,308822670.88516000,2.15608194
2025-02-18T21:17:00,143245000.00000000,143245000.00000000,143042000.00000000,143042000.00000000,116480955.31760000,0.81376579
2025-02-18T21:18:00,143042000.00000000,143245000.00000000,143042000.00000000,143245000.00000000,199982589.69695000,1.39770544
2025-02-18T21:19:00,143245000.00000000,143300000.00000000,143204000.00000000,143297000.00000000,415024985.96353000,2.89719858
2025-02-18T21:20:00,143262000.00000000,143299000.00000000,143210000.00000000,143291000.00000000,97898227.87513000,0.68325194
2025-02-18T21:21:00,143291000.00000000,143291000.00000000,143056000.00000000,143229000.00000000,85193523.92915000,0.59500548
2025-02-18T21:22:00,143229000.00000000,143229000.00000000,143100000.00000000,143228000.00000000,77554434.29935000,0.54162417
2025-02-18T21:23:00,143228000.00000000,143248000.00000000,143132000.00000000,143247000.00000000,62184484.07044000,0.43421514
2025-02-18T21:24:00,143247000.00000000,143296000.00000000,143243000.00000000,143272000.00000000,679728425.79651000,4.74506069
2025-02-18T21:25:00,143290000.00000000,143404000.00000000,143290000.00000000,143404000.00000000,397225406.84166000,2.77173954
2025-02-18T21:26:00,143404000.00000000,143407000.00000000,143364000.00000000,143366000.00000000,41867892.38747000,0.29197759
2025-02-18T21:27:00,143380000.00000000,143380000.00000000,143200000.00000000,143200000.00000000,125391434.47236000,0.87480680
2025-02-18T21:28:00,143293000.00000000,143300000.00000000,143200000.00000000,143200000.00000000,43560754.09863000,0.30417095
2025-02-18T21:29:00,143199000.00000000,143199000.00000000,143107000.00000000,143174000.00000000,87463247.88201000,0.61092766
2025-02-18T21:30:00,143174000.00000000,143174000.00000000,143055000.00000000,143062000.00000000,110173050.19987000,0.76987198
2025-02-18T21:31:00,143087000.00000000,143168000.00000000,143052000.00000000,143168000.00000000,161416377.64017000,1.12806611
2025-02-18T21:32:00,143168000.00000000,143201000.00000000,143168000.00000000,143201000.00000000,280875155.50823000,1.96145073
2025-02-18T21:33:00,143201000.00000000,143248000.00000000,143086000.00000000,143087000.00000000,127053411.81296000,0.88728892
2025-02-18T21:34:00,143168000.00000000,143175000.00000000,143020000.00000000,143051000.00000000,67851403.41785000,0.47424770
2025-02-18T21:35:00,143050000.00000000,143051000.00000000,142908000.00000000,142994000.00000000,54641981.13548000,0.38216558
2025-02-18T21:36:00,142994000.00000000,143000000.00000000,142895000.00000000,143000000.00000000,150927615.10535000,1.05559488
2025-02-18T21:37:00,143000000.00000000,143000000.00000000,142980000.00000000,142994000.00000000,63249373.54716000,0.44230618
2025-02-18T21:38:00,142994000.00000000,143085000.00000000,142981000.00000000,143085000.00000000,411882162.62982000,2.88025194
2025-02-18T21:39:00,143085000.00000000,143085000.00000000,142994000.00000000,143080000.00000000,187842900.15575000,1.31312061
2025-02-18T21:40:00,143079000.00000000,143079000.00000000,142995000.00000000,142995000.00000000,22058153.61779000,0.15423911
2025-02-18T21:41:00,143041000.00000000,143041000.00000000,142755000.00000000,142791000.00000000,218559856.33089000,1.52960612
2025-02-18T21:42:00,142789000.00000000,142853000.00000000,142733000.00000000,142853000.00000000,290591117.90458000,2.03527364
2025-02-18T21:43:00,142853000.00000000,142942000.00000000,142742000.00000000,142761000.00000000,155313127.18603000,1.08736066
2025-02-18T21:44:00,142761000.00000000,142761000.00000000,142733000.00000000,142761000.00000000,73142109.46442000,0.51237987
2025-02-18T21:45:00,142761000.00000000,142997000.00000000,142761000.00000000,142923000.00000000,158718516.60751000,1.11071219
2025-02-18T21:46:00,142898000.00000000,142928000.00000000,142740000.00000000,142740000.00000000,49134738.43489000,0.34403080
2025-02-18T21:47:00,142800000.00000000,142811000.00000000,142662000.00000000,142662000.00000000,105504747.31664000,0.73929106
2025-02-18T21:48:00,142662000.00000000,142787000.00000000,142619000.00000000,142661000.00000000,113342626.26732000,0.79447460
2025-02-18T21:49:00,142800000.00000000,142800000.00000000,142661000.00000000,142757000.00000000,69654059.55301000,0.48821990
2025-02-18T21:50:00,142791000.00000000,142791000.00000000,142665000.00000000,142754000.00000000,17103210.43120000,0.11982080
2025-02-18T21:51:00,142752000.00000000,142754000.00000000,142617000.00000000,142617000.00000000,93412742.64480000,0.65481860
2025-02-18T21:52:00,142649000.00000000,142650000.00000000,142605000.00000000,142607000.00000000,53960245.09185000,0.37830387
2025-02-18T21:53:00,142607000.00000000,142757000.00000000,142607000.00000000,142757000.00000000,359324285.23497000,2.51863395
2025-02-18T21:54:00,142757000.00000000,142789000.00000000,142696000.00000000,142789000.00000000,139924281.20160000,0.98012808
2025-02-18T21:55:00,142789000.00000000,142789000.00000000,142742000.00000000,142779000.00000000,44079414.95393000,0.30873241
2025-02-18T21:56:00,142789000.00000000,142789000.00000000,142779000.00000000,142779000.00000000,26032737.39710000,0.18232489
