date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-12T07:52:00,100981000.00000000,100997000.00000000,100980000.00000000,100982000.00000000,100962104.98496000,0.99979681
2024-04-12T07:53:00,100996000.00000000,100996000.00000000,100970000.00000000,100970000.00000000,170925288.26724000,1.69265657
2024-04-12T07:54:00,100969000.00000000,100995000.00000000,100965000.00000000,100993000.00000000,71313403.01306000,0.70625723
2024-04-12T07:55:00,100992000.00000000,101046000.00000000,100974000.00000000,100998000.00000000,117041618.16534000,1.15892191
2024-04-12T07:56:00,101046000.00000000,101047000.00000000,100974000.00000000,100998000.00000000,53776031.43376000,0.53242089
2024-04-12T07:57:00,101044000.00000000,101089000.00000000,100999000.00000000,101085000.00000000,259257691.51838000,2.56548831
2024-04-12T07:58:00,101085000.00000000,101089000.00000000,101044000.00000000,101089000.00000000,44564742.96867000,0.44086648
2024-04-12T07:59:00,101086000.00000000,101120000.00000000,101086000.00000000,101120000.00000000,54133805.69965000,0.53547632
2024-04-12T08:00:00,101120000.00000000,101146000.00000000,101100000.00000000,101120000.00000000,101127180.02105000,1.00000684
2024-04-12T08:01:00,101144000.00000000,101146000.00000000,101121000.00000000,101144000.00000000,72110658.24806000,0.71297299
2024-04-12T08:02:00,101144000.00000000,101144000.00000000,101116000.00000000,101144000.00000000,203372288.94689000,2.01117099
2024-04-12T08:03:00,101121000.00000000,101144000.00000000,101117000.00000000,101144000.00000000,194771004.50573000,1.92601668
2024-04-12T08:04:00,101126000.00000000,101144000.00000000,101126000.00000000,101127000.00000000,56793155.08654000,0.56154732
2024-04-12T08:05:00,101143000.00000000,101147000.00000000,101127000.00000000,101147000.00000000,124181283.97777000,1.22778398
2024-04-12T08:06:00,101147000.00000000,101168000.00000000,101146000.00000000,101167000.00000000,186733147.12807000,1.84601178
2024-04-12T08:07:00,101166000.00000000,101172000.00000000,101147000.00000000,101172000.00000000,141519635.09584000,1.39903023
2024-04-12T08:08:00,101172000.00000000,101181000.00000000,101147000.00000000,101181000.00000000,92279026.87355000,0.91207390
2024-04-12T08:09:00,101179000.00000000,101197000.00000000,101147000.00000000,101194000.00000000,185403656.23036000,1.83242809
2024-04-12T08:10:00,101194000.00000000,101194000.00000000,101147000.00000000,101165000.00000000,93383537.03837000,0.92306974
2024-04-12T08:11:00,101165000.00000000,101191000.00000000,101165000.00000000,101167000.00000000,62127645.84887000,0.61400929
2024-04-12T08:12:00,101189000.00000000,101190000.00000000,101166000.00000000,101189000.00000000,149489264.56256000,1.47745305
2024-04-12T08:13:00,101189000.00000000,101189000.00000000,101117000.00000000,101119000.00000000,196152461.18440000,1.93927295
2024-04-12T08:14:00,101117000.00000000,101146000.00000000,101111000.00000000,101121000.00000000,85080723.35895000,0.84133851
2024-04-12T08:15:00,101121000.00000000,101191000.00000000,101104000.00000000,101191000.00000000,137261922.53986000,1.35723862
2024-04-12T08:16:00,101191000.00000000,101191000.00000000,101138000.00000000,101191000.00000000,79945119.68761000,0.79030337
2024-04-12T08:17:00,101191000.00000000,101194000.00000000,101190000.00000000,101192000.00000000,143101597.67888000,1.41416612
2024-04-12T08:18:00,101143000.00000000,101197000.00000000,101143000.00000000,101192000.00000000,70930896.69206000,0.70094536
2024-04-12T08:19:00,101192000.00000000,101197000.00000000,101161000.00000000,101196000.00000000,86990867.30553000,0.85968154
2024-04-12T08:20:00,101196000.00000000,101196000.00000000,101150000.00000000,101150000.00000000,70819560.46815000,0.69993000
2024-04-12T08:21:00,101150000.00000000,101196000.00000000,101150000.00000000,101151000.00000000,184605560.47641000,1.82495069
2024-04-12T08:22:00,101150000.00000000,101161000.00000000,101143000.00000000,101143000.00000000,169491173.87198000,1.67565496
2024-04-12T08:23:00,101143000.00000000,101146000.00000000,101135000.00000000,101137000.00000000,184055960.32237000,1.81979148
2024-04-12T08:24:00,101137000.00000000,101137000.00000000,101127000.00000000,101127000.00000000,176398591.28428000,1.74420991
2024-04-12T08:25:00,101127000.00000000,101127000.00000000,101096000.00000000,101096000.00000000,184338715.16666000,1.82318507
2024-04-12T08:26:00,101096000.00000000,101096000.00000000,101011000.00000000,101011000.00000000,174518471.13005000,1.72671723
2024-04-12T08:27:00,101047000.00000000,101047000.00000000,101005000.00000000,101044000.00000000,247463215.47004000,2.44971936
2024-04-12T08:28:00,101044000.00000000,101134000.00000000,101044000.00000000,101134000.00000000,120397492.41003000,1.19129957
2024-04-12T08:29:00,101094000.00000000,101132000.00000000,101090000.00000000,101091000.00000000,98628222.48979000,0.97563223
2024-04-12T08:30:00,101091000.00000000,101091000.00000000,101044000.00000000,101050000.00000000,72187968.85328000,0.71417706
2024-04-12T08:31:00,101050000.00000000,101066000.00000000,101020000.00000000,101066000.00000000,117071992.79563000,1.15859686
2024-04-12T08:32:00,101066000.00000000,101066000.00000000,101002000.00000000,101002000.00000000,55862678.98416000,0.55298535
2024-04-12T08:33:00,101008000.00000000,101050000.00000000,100881000.00000000,100881000.00000000,725541015.19408000,7.18624887
2024-04-12T08:34:00,100910000.00000000,100919000.00000000,100888000.00000000,100907000.00000000,110474645.44157000,1.09478447
2024-04-12T08:35:00,100907000.00000000,100999000.00000000,100887000.00000000,100934000.00000000,345716752.15802000,3.42546942
2024-04-12T08:36:00,100999000.00000000,101042000.00000000,100891000.00000000,100998000.00000000,163202181.90484000,1.61639922
2024-04-12T08:37:00,100998000.00000000,101050000.00000000,100979000.00000000,101035000.00000000,70489716.85627000,0.69766947
2024-04-12T08:38:00,101050000.00000000,101065000.00000000,101000000.00000000,101000000.00000000,32024219.87337000,0.31701211
2024-04-12T08:39:00,101000000.00000000,101051000.00000000,101000000.00000000,101051000.00000000,113460762.81821000,1.12316631
2024-04-12T08:40:00,101051000.00000000,101052000.00000000,101050000.00000000,101050000.00000000,15456955.72547000,0.15296173
2024-04-12T08:41:00,101052000.00000000,101065000.00000000,101052000.00000000,101065000.00000000,60231661.62767000,0.59603734
2024-04-12T08:42:00,101065000.00000000,101090000.00000000,101065000.00000000,101090000.00000000,40330750.73926000,0.39900660
2024-04-12T08:43:00,101090000.00000000,101094000.00000000,101070000.00000000,101070000.00000000,58540669.27247000,0.57910069
2024-04-12T08:44:00,101090000.00000000,101090000.00000000,101070000.00000000,101070000.00000000,33496145.22340000,0.33137720
2024-04-12T08:45:00,101071000.00000000,101071000.00000000,101060000.00000000,101069000.00000000,69182143.86414000,0.68450368
2024-04-12T08:46:00,101069000.00000000,101090000.00000000,101024000.00000000,101090000.00000000,210817597.15117000,2.08593224
2024-04-12T08:47:00,101089000.00000000,101090000.00000000,101070000.00000000,101089000.00000000,162038766.97179000,1.60319840
2024-04-12T08:48:00,101070000.00000000,101089000.00000000,101070000.00000000,101071000.00000000,42309704.62871000,0.41859569
2024-04-12T08:49:00,101071000.00000000,101090000.00000000,101070000.00000000,101088000.00000000,133569975.77686000,1.32146735
2024-04-12T08:50:00,101090000.00000000,101090000.00000000,101070000.00000000,101070000.00000000,128246096.08960000,1.26886713
2024-04-12T08:51:00,101070000.00000000,101071000.00000000,101004000.00000000,101057000.00000000,250847913.28934000,2.48210226
2024-04-12T08:52:00,101055000.00000000,101060000.00000000,101005000.00000000,101050000.00000000,57031297.16863000,0.56440729
2024-04-12T08:53:00,101050000.00000000,101050000.00000000,101002000.00000000,101004000.00000000,57127869.97299000,0.56556624
2024-04-12T08:54:00,101004000.00000000,101004000.00000000,101000000.00000000,101001000.00000000,87451689.35922000,0.86585378
2024-04-12T08:55:00,101000000.00000000,101000000.00000000,100985000.00000000,100985000.00000000,61910269.87513000,0.61299418
2024-04-12T08:56:00,100986000.00000000,100986000.00000000,100984000.00000000,100985000.00000000,22800125.46606000,0.22577738
2024-04-12T08:57:00,100984000.00000000,100992000.00000000,100984000.00000000,100992000.00000000,50709605.29191000,0.50214409
2024-04-12T08:58:00,100992000.00000000,101071000.00000000,100991000.00000000,101071000.00000000,92199663.96154000,0.91277438
2024-04-12T08:59:00,100992000.00000000,101090000.00000000,100992000.00000000,101088000.00000000,60397921.50394000,0.59756907
2024-04-12T09:00:00,101088000.00000000,101094000.00000000,101054000.00000000,101088000.00000000,60562779.89955000,0.59916184
2024-04-12T09:01:00,101088000.00000000,101094000.00000000,101057000.00000000,101057000.00000000,72105290.93170000,0.71332195
2024-04-12T09:02:00,101057000.00000000,101087000.00000000,101057000.00000000,101071000.00000000,57719578.15654000,0.57115229
2024-04-12T09:03:00,101071000.00000000,101087000.00000000,100990000.00000000,101017000.00000000,68954274.51028000,0.68252570
2024-04-12T09:04:00,101017000.00000000,101102000.00000000,100992000.00000000,101022000.00000000,200202387.25679000,1.98082318
2024-04-12T09:05:00,101022000.00000000,101099000.00000000,101022000.00000000,101086000.00000000,45173115.87694000,0.44687193
2024-04-12T09:06:00,101086000.00000000,101098000.00000000,100994000.00000000,101003000.00000000,46208141.30678000,0.45742100
2024-04-12T09:07:00,101003000.00000000,101022000.00000000,101000000.00000000,101021000.00000000,35937250.82203000,0.35579241
2024-04-12T09:08:00,101021000.00000000,101021000.00000000,100997000.00000000,100999000.00000000,69448533.53064000,0.68759108
2024-04-12T09:09:00,100997000.00000000,100997000.00000000,100950000.00000000,100950000.00000000,184687110.45628000,1.82887622
2024-04-12T09:10:00,100950000.00000000,100950000.00000000,100915000.00000000,100948000.00000000,110551556.44142000,1.09513077
2024-04-12T09:11:00,100948000.00000000,100983000.00000000,100915000.00000000,100948000.00000000,131929170.15139000,1.30692714
2024-04-12T09:12:00,100948000.00000000,100949000.00000000,100907000.00000000,100948000.00000000,159051232.46031000,1.57571670
2024-04-12T09:13:00,100938000.00000000,101000000.00000000,100907000.00000000,100992000.00000000,152140655.00790000,1.50729589
2024-04-12T09:14:00,100992000.00000000,101000000.00000000,100985000.00000000,100992000.00000000,64267341.78695000,0.63635213
2024-04-12T09:15:00,101000000.00000000,101000000.00000000,100962000.00000000,100962000.00000000,45661908.45101000,0.45216866
2024-04-12T09:16:00,100963000.00000000,100980000.00000000,100905000.00000000,100920000.00000000,75150820.11500000,0.74459664
2024-04-12T09:17:00,100929000.00000000,100963000.00000000,100892000.00000000,100892000.00000000,187579195.27533000,1.85898710
2024-04-12T09:18:00,100892000.00000000,100900000.00000000,100866000.00000000,100872000.00000000,127810774.90064000,1.26696010
2024-04-12T09:19:00,100872000.00000000,100872000.00000000,100827000.00000000,100829000.00000000,197253524.08595000,1.95592882
2024-04-12T09:20:00,100824000.00000000,100824000.00000000,100820000.00000000,100823000.00000000,65991866.50791000,0.65453506
2024-04-12T09:21:00,100824000.00000000,100874000.00000000,100822000.00000000,100872000.00000000,241759686.11418000,2.39741462
2024-04-12T09:22:00,100872000.00000000,100872000.00000000,100855000.00000000,100861000.00000000,113565663.07767000,1.12594550
2024-04-12T09:23:00,100861000.00000000,100869000.00000000,100822000.00000000,100855000.00000000,122231536.51683000,1.21193239
2024-04-12T09:24:00,100855000.00000000,100862000.00000000,100820000.00000000,100861000.00000000,165283948.10753000,1.63878049
2024-04-12T09:25:00,100856000.00000000,100861000.00000000,100850000.00000000,100860000.00000000,55012636.09263000,0.54547388
2024-04-12T09:26:00,100858000.00000000,100861000.00000000,100836000.00000000,100836000.00000000,164871842.44435000,1.63470373
2024-04-12T09:27:00,100850000.00000000,100858000.00000000,100800000.00000000,100804000.00000000,306135405.17480000,3.03669260
2024-04-12T09:28:00,100804000.00000000,100808000.00000000,100795000.00000000,100795000.00000000,393986871.43748000,3.90863235
2024-04-12T09:29:00,100797000.00000000,100800000.00000000,100795000.00000000,100800000.00000000,196235366.12633000,1.94685846
2024-04-12T09:30:00,100795000.00000000,100800000.00000000,100762000.00000000,100781000.00000000,553038786.83921000,5.48748162
2024-04-12T09:31:00,100784000.00000000,100789000.00000000,100781000.00000000,100784000.00000000,88884963.62086000,0.88191646
2024-04-12T09:32:00,100784000.00000000,100822000.00000000,100784000.00000000,100790000.00000000,90293359.98962000,0.89579381
2024-04-12T09:33:00,100792000.00000000,100859000.00000000,100789000.00000000,100843000.00000000,65413961.31434000,0.64882106
2024-04-12T09:34:00,100843000.00000000,100862000.00000000,100843000.00000000,100860000.00000000,185669302.74528000,1.84088815
2024-04-12T09:35:00,100860000.00000000,100869000.00000000,100859000.00000000,100860000.00000000,112367877.61439000,1.11408284
2024-04-12T09:36:00,100861000.00000000,100872000.00000000,100860000.00000000,100863000.00000000,95117053.67468000,0.94303511
2024-04-12T09:37:00,100872000.00000000,100874000.00000000,100863000.00000000,100874000.00000000,59742578.36630000,0.59227228
2024-04-12T09:38:00,100874000.00000000,100892000.00000000,100874000.00000000,100892000.00000000,93818906.75655000,0.93002209
2024-04-12T09:39:00,100892000.00000000,100945000.00000000,100892000.00000000,100925000.00000000,79780269.26649000,0.79065168
2024-04-12T09:40:00,100907000.00000000,100907000.00000000,100837000.00000000,100850000.00000000,245881878.45213000,2.43748807
2024-04-12T09:41:00,100850000.00000000,100893000.00000000,100830000.00000000,100858000.00000000,87877074.87505000,0.87129601
2024-04-12T09:42:00,100888000.00000000,100891000.00000000,100822000.00000000,100827000.00000000,382694196.86193000,3.79384392
2024-04-12T09:43:00,100827000.00000000,100869000.00000000,100814000.00000000,100814000.00000000,155698467.12889000,1.54422168
2024-04-12T09:44:00,100814000.00000000,100862000.00000000,100812000.00000000,100813000.00000000,55276700.03928000,0.54829497
2024-04-12T09:45:00,100814000.00000000,100814000.00000000,100788000.00000000,100814000.00000000,119430931.20916000,1.18485351
2024-04-12T09:46:00,100793000.00000000,100867000.00000000,100777000.00000000,100794000.00000000,107093902.85477000,1.06242130
2024-04-12T09:47:00,100794000.00000000,100794000.00000000,100768000.00000000,100768000.00000000,95496143.04103000,0.94765084
2024-04-12T09:48:00,100769000.00000000,100770000.00000000,100766000.00000000,100766000.00000000,103336017.63338000,1.02547685
2024-04-12T09:49:00,100768000.00000000,100768000.00000000,100764000.00000000,100767000.00000000,98168374.45726000,0.97421657
2024-04-12T09:50:00,100767000.00000000,100804000.00000000,100766000.00000000,100794000.00000000,243319721.56429000,2.41443546
2024-04-12T09:51:00,100794000.00000000,100868000.00000000,100775000.00000000,100868000.00000000,42666803.93920000,0.42322195
2024-04-12T09:52:00,100858000.00000000,100880000.00000000,100781000.00000000,100784000.00000000,118737718.62270000,1.17720350
2024-04-12T09:53:00,100813000.00000000,100865000.00000000,100789000.00000000,100864000.00000000,21613683.98761000,0.21438011
2024-04-12T09:54:00,100864000.00000000,100864000.00000000,100800000.00000000,100863000.00000000,50415430.86932000,0.49998571
2024-04-12T09:55:00,100801000.00000000,100863000.00000000,100801000.00000000,100863000.00000000,50551013.36401000,0.50132671
2024-04-12T09:56:00,100806000.00000000,100853000.00000000,100806000.00000000,100807000.00000000,35993824.94850000,0.35702733
2024-04-12T09:57:00,100820000.00000000,100864000.00000000,100820000.00000000,100862000.00000000,55985168.86271000,0.55514392
2024-04-12T09:58:00,100859000.00000000,100862000.00000000,100822000.00000000,100862000.00000000,50458041.40303000,0.50031450
2024-04-12T09:59:00,100862000.00000000,100862000.00000000,100825000.00000000,100859000.00000000,88366508.17978000,0.87629510
2024-04-12T10:00:00,100859000.00000000,100859000.00000000,100807000.00000000,100825000.00000000,110313919.06056000,1.09413402
2024-04-12T10:01:00,100807000.00000000,100825000.00000000,100806000.00000000,100824000.00000000,59632413.20705000,0.59153431
2024-04-12T10:02:00,100824000.00000000,100825000.00000000,100807000.00000000,100824000.00000000,42265119.78405000,0.41922429
2024-04-12T10:03:00,100825000.00000000,100825000.00000000,100823000.00000000,100825000.00000000,55726871.96201000,0.55271130
2024-04-12T10:04:00,100823000.00000000,100825000.00000000,100801000.00000000,100821000.00000000,60185814.45015000,0.59699498
2024-04-12T10:05:00,100821000.00000000,100821000.00000000,100801000.00000000,100801000.00000000,104931193.03718000,1.04083110
2024-04-12T10:06:00,100821000.00000000,100821000.00000000,100814000.00000000,100814000.00000000,57462405.67543000,0.56996894
2024-04-12T10:07:00,100814000.00000000,100821000.00000000,100814000.00000000,100814000.00000000,146755162.21848000,1.45565482
2024-04-12T10:08:00,100815000.00000000,100815000.00000000,100800000.00000000,100814000.00000000,146358317.56029000,1.45191833
2024-04-12T10:09:00,100802000.00000000,100814000.00000000,100800000.00000000,100802000.00000000,90239779.18196000,0.89521939
2024-04-12T10:10:00,100810000.00000000,100814000.00000000,100800000.00000000,100814000.00000000,33329594.16193000,0.33061769
2024-04-12T10:11:00,100814000.00000000,100814000.00000000,100802000.00000000,100803000.00000000,41916987.19024000,0.41582782
2024-04-12T10:12:00,100804000.00000000,100850000.00000000,100803000.00000000,100850000.00000000,86372418.57447000,0.85673317
2024-04-12T10:13:00,100821000.00000000,100880000.00000000,100802000.00000000,100880000.00000000,34634186.49964000,0.34347035
2024-04-12T10:14:00,100879000.00000000,100949000.00000000,100859000.00000000,100926000.00000000,335528855.76204000,3.32505371
2024-04-12T10:15:00,100926000.00000000,100928000.00000000,100924000.00000000,100927000.00000000,110181402.32752000,1.09170607
2024-04-12T10:16:00,100927000.00000000,100930000.00000000,100890000.00000000,100890000.00000000,224663062.37687000,2.22614616
2024-04-12T10:17:00,100907000.00000000,100907000.00000000,100885000.00000000,100885000.00000000,19434595.65702000,0.19263373
2024-04-12T10:18:00,100886000.00000000,100916000.00000000,100868000.00000000,100916000.00000000,72826194.52585000,0.72185339
2024-04-12T10:19:00,100916000.00000000,100944000.00000000,100877000.00000000,100911000.00000000,54264083.08425000,0.53765441
2024-04-12T10:20:00,100911000.00000000,100911000.00000000,100877000.00000000,100910000.00000000,86210240.10058000,0.85434124
2024-04-12T10:21:00,100910000.00000000,100910000.00000000,100828000.00000000,100875000.00000000,85765728.74697000,0.85028318
2024-04-12T10:22:00,100850000.00000000,100944000.00000000,100825000.00000000,100944000.00000000,97512026.26333000,0.96642621
2024-04-12T10:23:00,100944000.00000000,101005000.00000000,100909000.00000000,101005000.00000000,185937724.09482000,1.84178491
2024-04-12T10:24:00,101005000.00000000,101005000.00000000,100944000.00000000,100945000.00000000,37326466.66201000,0.36968698
2024-04-12T10:25:00,101000000.00000000,101001000.00000000,100987000.00000000,100999000.00000000,125426368.61283000,1.24186734
2024-04-12T10:26:00,100998000.00000000,101000000.00000000,100945000.00000000,100998000.00000000,92205502.93877000,0.91320180
2024-04-12T10:27:00,100998000.00000000,100998000.00000000,100980000.00000000,100980000.00000000,47489370.01936000,0.47024609
2024-04-12T10:28:00,100980000.00000000,101000000.00000000,100945000.00000000,101000000.00000000,110149273.41982000,1.09072942
2024-04-12T10:29:00,101000000.00000000,101001000.00000000,100995000.00000000,100998000.00000000,53054290.04048000,0.52529070
2024-04-12T10:30:00,100998000.00000000,101000000.00000000,100958000.00000000,100959000.00000000,85510408.75183000,0.84673732
2024-04-12T10:31:00,100959000.00000000,100999000.00000000,100892000.00000000,100892000.00000000,129242390.29397000,1.28050448
2024-04-12T10:32:00,100892000.00000000,100900000.00000000,100889000.00000000,100899000.00000000,80874821.66154000,0.80158380
2024-04-12T10:33:00,100899000.00000000,100980000.00000000,100891000.00000000,100980000.00000000,99534348.51480000,0.98638272
2024-04-12T10:34:00,100934000.00000000,101005000.00000000,100934000.00000000,101005000.00000000,143637588.29227000,1.42223405
2024-04-12T10:35:00,101005000.00000000,101102000.00000000,101005000.00000000,101008000.00000000,440912275.67529000,4.36332195
2024-04-12T10:36:00,101010000.00000000,101087000.00000000,101007000.00000000,101087000.00000000,123023696.05238000,1.21793975
2024-04-12T10:37:00,101085000.00000000,101109000.00000000,101017000.00000000,101051000.00000000,163009036.53849000,1.61249698
2024-04-12T10:38:00,101106000.00000000,101109000.00000000,101040000.00000000,101040000.00000000,127467673.54773000,1.26126634
2024-04-12T10:39:00,101098000.00000000,101110000.00000000,101044000.00000000,101109000.00000000,236548833.71192000,2.33960653
2024-04-12T10:40:00,101109000.00000000,101130000.00000000,101072000.00000000,101125000.00000000,526905618.50889000,5.21147095
2024-04-12T10:41:00,101125000.00000000,101126000.00000000,101072000.00000000,101125000.00000000,120298377.79313000,1.18977325
2024-04-12T10:42:00,101109000.00000000,101126000.00000000,101109000.00000000,101110000.00000000,109477235.62786000,1.08261772
2024-04-12T10:43:00,101110000.00000000,101110000.00000000,101072000.00000000,101072000.00000000,184652118.00594000,1.82668205
2024-04-12T10:44:00,101072000.00000000,101106000.00000000,101070000.00000000,101104000.00000000,37621935.92967000,0.37221485
2024-04-12T10:45:00,101070000.00000000,101107000.00000000,101069000.00000000,101100000.00000000,81346359.13983000,0.80468123
2024-04-12T10:46:00,101100000.00000000,101103000.00000000,101041000.00000000,101103000.00000000,403770903.60854000,3.99439361
2024-04-12T10:47:00,101043000.00000000,101103000.00000000,101043000.00000000,101047000.00000000,50161890.14621000,0.49624031
2024-04-12T10:48:00,101098000.00000000,101098000.00000000,101001000.00000000,101001000.00000000,136359272.74747000,1.34949180
2024-04-12T10:49:00,101041000.00000000,101101000.00000000,100994000.00000000,100994000.00000000,303371916.98786000,3.00321709
2024-04-12T10:50:00,101097000.00000000,101098000.00000000,100992000.00000000,101048000.00000000,51101276.71242000,0.50582583
2024-04-12T10:51:00,101048000.00000000,101064000.00000000,101002000.00000000,101020000.00000000,51672827.15869000,0.51148518
2024-04-12T10:52:00,101020000.00000000,101058000.00000000,100950000.00000000,100951000.00000000,266257527.14553000,2.63628007
2024-04-12T10:53:00,100950000.00000000,100991000.00000000,100919000.00000000,100991000.00000000,383407385.67680000,3.79720304
2024-04-12T10:54:00,100991000.00000000,101064000.00000000,100991000.00000000,101060000.00000000,128609086.85230000,1.27311981
2024-04-12T10:55:00,101004000.00000000,101060000.00000000,101000000.00000000,101060000.00000000,107341271.77323000,1.06247202
2024-04-12T10:56:00,101054000.00000000,101107000.00000000,101054000.00000000,101107000.00000000,116108838.71727000,1.14863070
2024-04-12T10:57:00,101106000.00000000,101130000.00000000,101104000.00000000,101120000.00000000,304674135.74459000,3.01278153
2024-04-12T10:58:00,101120000.00000000,101120000.00000000,101056000.00000000,101101000.00000000,190837982.48202000,1.88809913
2024-04-12T10:59:00,101101000.00000000,101119000.00000000,101068000.00000000,101118000.00000000,74971965.68047000,0.74156058
2024-04-12T11:00:00,101118000.00000000,101118000.00000000,101102000.00000000,101103000.00000000,72828010.20950000,0.72030447
2024-04-12T11:01:00,101103000.00000000,101119000.00000000,101101000.00000000,101119000.00000000,260355448.19883000,2.57511103
2024-04-12T11:02:00,101119000.00000000,101130000.00000000,101104000.00000000,101130000.00000000,76343365.18309000,0.75498810
2024-04-12T11:03:00,101128000.00000000,101130000.00000000,101114000.00000000,101129000.00000000,91685145.40871000,0.90662795
2024-04-12T11:04:00,101129000.00000000,101133000.00000000,101116000.00000000,101133000.00000000,153893460.58640000,1.52178519
2024-04-12T11:05:00,101129000.00000000,101162000.00000000,101110000.00000000,101114000.00000000,441668724.44863000,4.36740054
2024-04-12T11:06:00,101114000.00000000,101197000.00000000,101114000.00000000,101197000.00000000,269537533.46677000,2.66400513
2024-04-12T11:07:00,101198000.00000000,101200000.00000000,101137000.00000000,101194000.00000000,474937577.82779000,4.69313409
2024-04-12T11:08:00,101194000.00000000,101196000.00000000,101193000.00000000,101196000.00000000,128632737.81393000,1.27113954
2024-04-12T11:09:00,101196000.00000000,101199000.00000000,101195000.00000000,101199000.00000000,89631077.13515000,0.88571686
2024-04-12T11:10:00,101199000.00000000,101212000.00000000,101197000.00000000,101212000.00000000,374526050.46669000,3.70081171
2024-04-12T11:11:00,101212000.00000000,101230000.00000000,101197000.00000000,101201000.00000000,156868716.76557000,1.54982271
2024-04-12T11:12:00,101201000.00000000,101227000.00000000,101198000.00000000,101199000.00000000,70873592.13000000,0.70032829
2024-04-12T11:13:00,101199000.00000000,101201000.00000000,101195000.00000000,101196000.00000000,149997322.74595000,1.48221494
2024-04-12T11:14:00,101195000.00000000,101196000.00000000,101185000.00000000,101195000.00000000,142724999.30726000,1.41039214
2024-04-12T11:15:00,101195000.00000000,101196000.00000000,101195000.00000000,101196000.00000000,162555232.38607000,1.60634450
2024-04-12T11:16:00,101196000.00000000,101196000.00000000,101195000.00000000,101195000.00000000,125718505.24975000,1.24233402
2024-04-12T11:17:00,101195000.00000000,101196000.00000000,101194000.00000000,101195000.00000000,57094651.59540000,0.56420422
2024-04-12T11:18:00,101195000.00000000,101195000.00000000,101185000.00000000,101185000.00000000,56788153.82449000,0.56119905
2024-04-12T11:19:00,101184000.00000000,101194000.00000000,101175000.00000000,101176000.00000000,82514867.45920000,0.81548885
2024-04-12T11:20:00,101176000.00000000,101176000.00000000,101171000.00000000,101176000.00000000,39120437.55308000,0.38666139
2024-04-12T11:21:00,101175000.00000000,101183000.00000000,101175000.00000000,101176000.00000000,86463783.68840000,0.85455831
2024-04-12T11:22:00,101176000.00000000,101183000.00000000,101175000.00000000,101181000.00000000,104286223.79426000,1.03068448
2024-04-12T11:23:00,101181000.00000000,101181000.00000000,101170000.00000000,101177000.00000000,216532878.88906000,2.14008961
2024-04-12T11:24:00,101177000.00000000,101180000.00000000,101173000.00000000,101178000.00000000,51297609.59159000,0.50700085
2024-04-12T11:25:00,101180000.00000000,101180000.00000000,101167000.00000000,101167000.00000000,92504349.61448000,0.91429993
2024-04-12T11:26:00,101180000.00000000,101180000.00000000,101154000.00000000,101180000.00000000,93492947.26874000,0.92407750
2024-04-12T11:27:00,101180000.00000000,101180000.00000000,101160000.00000000,101161000.00000000,56420946.15532000,0.55773243
2024-04-12T11:28:00,101161000.00000000,101162000.00000000,101160000.00000000,101162000.00000000,215600305.89736000,2.13127887
2024-04-12T11:29:00,101160000.00000000,101180000.00000000,101160000.00000000,101176000.00000000,78333558.20837000,0.77425521
2024-04-12T11:30:00,101176000.00000000,101180000.00000000,101176000.00000000,101177000.00000000,80001279.77394000,0.79069068
2024-04-12T11:31:00,101177000.00000000,101180000.00000000,101160000.00000000,101170000.00000000,47943997.01898000,0.47386699
2024-04-12T11:32:00,101176000.00000000,101176000.00000000,101144000.00000000,101176000.00000000,144187373.49130000,1.42524273
2024-04-12T11:33:00,101169000.00000000,101177000.00000000,101143000.00000000,101176000.00000000,102876843.06526000,1.01686972
2024-04-12T11:34:00,101176000.00000000,101177000.00000000,101172000.00000000,101175000.00000000,118153583.65107000,1.16782024
2024-04-12T11:35:00,101175000.00000000,101180000.00000000,101169000.00000000,101180000.00000000,121947985.82304000,1.20530819
2024-04-12T11:36:00,101178000.00000000,101181000.00000000,101178000.00000000,101180000.00000000,43251452.33864000,0.42747051
2024-04-12T11:37:00,101179000.00000000,101180000.00000000,101172000.00000000,101172000.00000000,77681690.86168000,0.76776903
2024-04-12T11:38:00,101176000.00000000,101176000.00000000,101145000.00000000,101145000.00000000,117231134.68523000,1.15877949
2024-04-12T11:39:00,101145000.00000000,101169000.00000000,101140000.00000000,101140000.00000000,79817594.76610000,0.78905555
2024-04-12T11:40:00,101167000.00000000,101172000.00000000,101140000.00000000,101172000.00000000,285500728.57116000,2.82206544
2024-04-12T11:41:00,101172000.00000000,101180000.00000000,101169000.00000000,101170000.00000000,132678446.95355000,1.31139555
2024-04-12T11:42:00,101169000.00000000,101182000.00000000,101144000.00000000,101145000.00000000,112569037.62117000,1.11268556
2024-04-12T11:43:00,101145000.00000000,101198000.00000000,101144000.00000000,101197000.00000000,572859908.82690000,5.66157364
2024-04-12T11:44:00,101198000.00000000,101201000.00000000,101185000.00000000,101201000.00000000,186608984.37364000,1.84398819
2024-04-12T11:45:00,101200000.00000000,101204000.00000000,101199000.00000000,101203000.00000000,264904743.50025000,2.61757597
2024-04-12T11:46:00,101203000.00000000,101204000.00000000,101201000.00000000,101202000.00000000,93256664.51503000,0.92148753
2024-04-12T11:47:00,101203000.00000000,101226000.00000000,101203000.00000000,101205000.00000000,145640587.24708000,1.43900135
