date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-20T12:00:00,125898000.00000000,126023000.00000000,125800000.00000000,125914000.00000000,244744867.86307000,1.94423456
2025-03-20T12:01:00,125914000.00000000,125947000.00000000,125839000.00000000,125930000.00000000,60007250.04526000,0.47647384
2025-03-20T12:02:00,125947000.00000000,125997000.00000000,125801000.00000000,125900000.00000000,132894718.58104000,1.05569829
2025-03-20T12:03:00,125900000.00000000,125931000.00000000,125838000.00000000,125913000.00000000,208450129.21317000,1.65592991
2025-03-20T12:04:00,125898000.00000000,125898000.00000000,125814000.00000000,125817000.00000000,41043131.68904000,0.32611675
2025-03-20T12:05:00,125815000.00000000,125905000.00000000,125797000.00000000,125905000.00000000,209477104.01434000,1.66494267
2025-03-20T12:06:00,125905000.00000000,125905000.00000000,125810000.00000000,125817000.00000000,111752131.77460000,0.88813325
2025-03-20T12:07:00,125812000.00000000,125817000.00000000,125702000.00000000,125702000.00000000,127714701.05885000,1.01538930
2025-03-20T12:08:00,125795000.00000000,125795000.00000000,125755000.00000000,125794000.00000000,17908406.31543000,0.14237689
2025-03-20T12:09:00,125794000.00000000,125794000.00000000,125755000.00000000,125755000.00000000,73673994.01565000,0.58585255
2025-03-20T12:10:00,125755000.00000000,125811000.00000000,125725000.00000000,125756000.00000000,66160195.49898000,0.52610780
2025-03-20T12:11:00,125811000.00000000,125811000.00000000,125792000.00000000,125792000.00000000,6911732.52556000,0.05494493
2025-03-20T12:12:00,125792000.00000000,125799000.00000000,125754000.00000000,125755000.00000000,31467458.95626000,0.25019070
2025-03-20T12:13:00,125756000.00000000,125811000.00000000,125755000.00000000,125756000.00000000,88977793.55082000,0.70736716
2025-03-20T12:14:00,125807000.00000000,125811000.00000000,125756000.00000000,125807000.00000000,47584927.81994000,0.37826101
2025-03-20T12:15:00,125807000.00000000,125811000.00000000,125756000.00000000,125794000.00000000,137214221.75675000,1.09068713
2025-03-20T12:16:00,125794000.00000000,125807000.00000000,125761000.00000000,125807000.00000000,71874764.22991000,0.57136949
2025-03-20T12:17:00,125807000.00000000,125811000.00000000,125761000.00000000,125810000.00000000,40696887.47679000,0.32351339
2025-03-20T12:18:00,125810000.00000000,125918000.00000000,125761000.00000000,125918000.00000000,95402014.53204000,0.75827758
2025-03-20T12:19:00,125918000.00000000,125981000.00000000,125835000.00000000,125981000.00000000,26211535.47388000,0.20813556
2025-03-20T12:20:00,125975000.00000000,126000000.00000000,125917000.00000000,125974000.00000000,10371290.16852000,0.08235444
2025-03-20T12:21:00,125974000.00000000,125975000.00000000,125917000.00000000,125973000.00000000,43388050.86730000,0.34443757
2025-03-20T12:22:00,125975000.00000000,125975000.00000000,125918000.00000000,125972000.00000000,70646872.24193000,0.56085880
2025-03-20T12:23:00,125973000.00000000,126023000.00000000,125972000.00000000,126023000.00000000,136871718.41851000,1.08644148
2025-03-20T12:24:00,126023000.00000000,126049000.00000000,125972000.00000000,126036000.00000000,118679604.31897000,0.94173516
2025-03-20T12:25:00,126011000.00000000,126011000.00000000,125894000.00000000,125956000.00000000,135052097.77438000,1.07227622
2025-03-20T12:26:00,125986000.00000000,125986000.00000000,125894000.00000000,125896000.00000000,32535820.36606000,0.25840600
2025-03-20T12:27:00,125896000.00000000,125900000.00000000,125888000.00000000,125888000.00000000,18409147.67964000,0.14622869
2025-03-20T12:28:00,125891000.00000000,125893000.00000000,125766000.00000000,125766000.00000000,60767512.16204000,0.48284784
2025-03-20T12:29:00,125881000.00000000,125881000.00000000,125707000.00000000,125766000.00000000,97194173.32270000,0.77289166
2025-03-20T12:30:00,125766000.00000000,125766000.00000000,125692000.00000000,125697000.00000000,108328406.55627000,0.86171483
2025-03-20T12:31:00,125697000.00000000,125840000.00000000,125695000.00000000,125767000.00000000,150353919.57418000,1.19578344
2025-03-20T12:32:00,125796000.00000000,125827000.00000000,125729000.00000000,125760000.00000000,163135082.49566000,1.29704840
2025-03-20T12:33:00,125827000.00000000,125891000.00000000,125827000.00000000,125890000.00000000,80008598.93557000,0.63574551
2025-03-20T12:34:00,125890000.00000000,125891000.00000000,125732000.00000000,125732000.00000000,89354653.21210000,0.71020336
2025-03-20T12:35:00,125732000.00000000,125827000.00000000,125711000.00000000,125827000.00000000,127472176.32219000,1.01325438
2025-03-20T12:36:00,125826000.00000000,125827000.00000000,125719000.00000000,125722000.00000000,19747221.99513000,0.15706509
2025-03-20T12:37:00,125799000.00000000,125799000.00000000,125722000.00000000,125794000.00000000,19668576.33869000,0.15641472
2025-03-20T12:38:00,125794000.00000000,125794000.00000000,125719000.00000000,125720000.00000000,20135291.69984000,0.16015090
2025-03-20T12:39:00,125720000.00000000,125720000.00000000,125713000.00000000,125719000.00000000,41115368.11812000,0.32704447
2025-03-20T12:40:00,125719000.00000000,125791000.00000000,125704000.00000000,125705000.00000000,72149396.66767000,0.57390192
2025-03-20T12:41:00,125705000.00000000,125713000.00000000,125694000.00000000,125694000.00000000,112907423.12890000,0.89819364
2025-03-20T12:42:00,125697000.00000000,125719000.00000000,125608000.00000000,125677000.00000000,226615408.81239000,1.80322379
2025-03-20T12:43:00,125666000.00000000,125666000.00000000,125511000.00000000,125634000.00000000,279974688.42812000,2.22902036
2025-03-20T12:44:00,125629000.00000000,125629000.00000000,125515000.00000000,125550000.00000000,71304567.14655000,0.56793603
2025-03-20T12:45:00,125628000.00000000,125628000.00000000,125534000.00000000,125627000.00000000,155052237.97067000,1.23493995
2025-03-20T12:46:00,125627000.00000000,125627000.00000000,125503000.00000000,125503000.00000000,54340724.36673000,0.43285083
2025-03-20T12:47:00,125503000.00000000,125538000.00000000,125502000.00000000,125518000.00000000,27921037.68031000,0.22244779
2025-03-20T12:48:00,125536000.00000000,125536000.00000000,125510000.00000000,125510000.00000000,54043799.03057000,0.43057245
2025-03-20T12:49:00,125510000.00000000,125510000.00000000,125500000.00000000,125509000.00000000,92265797.44159000,0.73516839
2025-03-20T12:50:00,125509000.00000000,125608000.00000000,125500000.00000000,125608000.00000000,227969878.27408000,1.81626503
2025-03-20T12:51:00,125608000.00000000,125608000.00000000,125544000.00000000,125551000.00000000,149300857.91852000,1.18863839
2025-03-20T12:52:00,125608000.00000000,125608000.00000000,125536000.00000000,125540000.00000000,85278288.11579000,0.67924334
2025-03-20T12:53:00,125540000.00000000,125544000.00000000,125518000.00000000,125540000.00000000,33848815.25388000,0.26963053
2025-03-20T12:54:00,125540000.00000000,125540000.00000000,125500000.00000000,125525000.00000000,45524397.74219000,0.36270232
2025-03-20T12:55:00,125539000.00000000,125612000.00000000,125525000.00000000,125589000.00000000,84996594.01471000,0.67686151
2025-03-20T12:56:00,125608000.00000000,125700000.00000000,125589000.00000000,125619000.00000000,186505050.66684000,1.48445390
2025-03-20T12:57:00,125700000.00000000,125700000.00000000,125619000.00000000,125688000.00000000,34717579.17288000,0.27625606
2025-03-20T12:58:00,125688000.00000000,125694000.00000000,125589000.00000000,125594000.00000000,103459073.46560000,0.82351400
2025-03-20T12:59:00,125682000.00000000,125685000.00000000,125594000.00000000,125682000.00000000,47156840.06305000,0.37532921
2025-03-20T13:00:00,125674000.00000000,125688000.00000000,125594000.00000000,125682000.00000000,35908569.26874000,0.28580094
2025-03-20T13:01:00,125681000.00000000,125683000.00000000,125594000.00000000,125594000.00000000,140835958.95243000,1.12087812
2025-03-20T13:02:00,125661000.00000000,125694000.00000000,125594000.00000000,125598000.00000000,85225604.77667000,0.67832039
2025-03-20T13:03:00,125693000.00000000,125693000.00000000,125598000.00000000,125690000.00000000,52593065.93649000,0.41848891
2025-03-20T13:04:00,125690000.00000000,125691000.00000000,125620000.00000000,125621000.00000000,91854877.75563000,0.73098895
2025-03-20T13:05:00,125621000.00000000,125686000.00000000,125621000.00000000,125621000.00000000,24856508.14050000,0.19784712
2025-03-20T13:06:00,125622000.00000000,125622000.00000000,125600000.00000000,125600000.00000000,49255832.80448000,0.39213781
2025-03-20T13:07:00,125622000.00000000,125622000.00000000,125600000.00000000,125600000.00000000,134575190.60035000,1.07143823
2025-03-20T13:08:00,125622000.00000000,125672000.00000000,125600000.00000000,125600000.00000000,55269345.73483000,0.43997700
2025-03-20T13:09:00,125659000.00000000,125663000.00000000,125598000.00000000,125599000.00000000,85720796.22975000,0.68243255
2025-03-20T13:10:00,125598000.00000000,125599000.00000000,125598000.00000000,125598000.00000000,80085689.09449000,0.63763274
2025-03-20T13:11:00,125599000.00000000,125599000.00000000,125590000.00000000,125598000.00000000,82598347.58456000,0.65765374
2025-03-20T13:12:00,125598000.00000000,125672000.00000000,125597000.00000000,125611000.00000000,42316660.46235000,0.33682481
2025-03-20T13:13:00,125672000.00000000,125694000.00000000,125672000.00000000,125690000.00000000,61727796.64211000,0.49110987
2025-03-20T13:14:00,125690000.00000000,125694000.00000000,125674000.00000000,125690000.00000000,17124737.94488000,0.13624388
2025-03-20T13:15:00,125690000.00000000,125690000.00000000,125674000.00000000,125674000.00000000,11636233.87840000,0.09258771
2025-03-20T13:16:00,125674000.00000000,125674000.00000000,125662000.00000000,125662000.00000000,75636641.04614000,0.60185304
2025-03-20T13:17:00,125662000.00000000,125795000.00000000,125662000.00000000,125749000.00000000,265132037.85784000,2.10935397
2025-03-20T13:18:00,125749000.00000000,125800000.00000000,125707000.00000000,125749000.00000000,133918610.12661000,1.06467939
2025-03-20T13:19:00,125719000.00000000,125875000.00000000,125712000.00000000,125875000.00000000,93629835.91420000,0.74446602
2025-03-20T13:20:00,125798000.00000000,125874000.00000000,125761000.00000000,125841000.00000000,193646651.63765000,1.53920341
2025-03-20T13:21:00,125841000.00000000,125841000.00000000,125634000.00000000,125634000.00000000,249762533.44598000,1.98635227
2025-03-20T13:22:00,125630000.00000000,125731000.00000000,125619000.00000000,125620000.00000000,110814508.47278000,0.88210831
2025-03-20T13:23:00,125620000.00000000,125620000.00000000,125540000.00000000,125541000.00000000,276743364.91067000,2.20365997
2025-03-20T13:24:00,125556000.00000000,125556000.00000000,125420000.00000000,125517000.00000000,313581679.40747000,2.49875346
2025-03-20T13:25:00,125553000.00000000,125557000.00000000,125479000.00000000,125556000.00000000,412301208.42987000,3.28464904
2025-03-20T13:26:00,125556000.00000000,125694000.00000000,125548000.00000000,125684000.00000000,103751036.17694000,0.82614433
2025-03-20T13:27:00,125683000.00000000,125683000.00000000,125491000.00000000,125617000.00000000,67754349.13586000,0.53966808
2025-03-20T13:28:00,125651000.00000000,125651000.00000000,125617000.00000000,125650000.00000000,25943712.61332000,0.20649759
2025-03-20T13:29:00,125650000.00000000,125650000.00000000,125527000.00000000,125527000.00000000,37025613.09035000,0.29474112
2025-03-20T13:30:00,125590000.00000000,125607000.00000000,125527000.00000000,125600000.00000000,98905935.04707000,0.78749516
2025-03-20T13:31:00,125618000.00000000,125723000.00000000,125544000.00000000,125723000.00000000,171955157.99857000,1.36842656
2025-03-20T13:32:00,125723000.00000000,125840000.00000000,125723000.00000000,125760000.00000000,199227798.71286000,1.58427195
2025-03-20T13:33:00,125762000.00000000,125892000.00000000,125731000.00000000,125874000.00000000,97709232.03503000,0.77670962
2025-03-20T13:34:00,125874000.00000000,125998000.00000000,125760000.00000000,125799000.00000000,91030219.47599000,0.72308974
2025-03-20T13:35:00,125799000.00000000,126000000.00000000,125729000.00000000,125862000.00000000,55102390.32879000,0.43767534
2025-03-20T13:36:00,125958000.00000000,125958000.00000000,125856000.00000000,125863000.00000000,36426916.13081000,0.28940984
2025-03-20T13:37:00,125930000.00000000,126000000.00000000,125700000.00000000,125766000.00000000,328898620.14377000,2.61340835
2025-03-20T13:38:00,125700000.00000000,125975000.00000000,125695000.00000000,125846000.00000000,55759553.73608000,0.44326910
2025-03-20T13:39:00,125952000.00000000,126059000.00000000,125822000.00000000,126059000.00000000,327332260.59880000,2.59776095
2025-03-20T13:40:00,126060000.00000000,126144000.00000000,126023000.00000000,126023000.00000000,209755102.24023000,1.66351873
2025-03-20T13:41:00,126054000.00000000,126056000.00000000,125953000.00000000,126056000.00000000,338200028.80392000,2.68408308
2025-03-20T13:42:00,126056000.00000000,126315000.00000000,126013000.00000000,126294000.00000000,189854053.30986000,1.50426306
2025-03-20T13:43:00,126294000.00000000,126362000.00000000,126234000.00000000,126284000.00000000,464269228.52871000,3.67489928
2025-03-20T13:44:00,126284000.00000000,126334000.00000000,126090000.00000000,126263000.00000000,222422958.17562000,1.76186466
2025-03-20T13:45:00,126263000.00000000,126490000.00000000,126170000.00000000,126490000.00000000,200559562.74716000,1.58724994
2025-03-20T13:46:00,126458000.00000000,126563000.00000000,126424000.00000000,126502000.00000000,411653693.60466000,3.25418989
2025-03-20T13:47:00,126543000.00000000,126543000.00000000,126353000.00000000,126423000.00000000,301291663.28457000,2.38294280
2025-03-20T13:48:00,126425000.00000000,126427000.00000000,126283000.00000000,126283000.00000000,240487480.59230000,1.90274743
2025-03-20T13:49:00,126336000.00000000,126400000.00000000,126283000.00000000,126400000.00000000,269624213.38470000,2.13391915
2025-03-20T13:50:00,126324000.00000000,126427000.00000000,126264000.00000000,126291000.00000000,142311747.75626000,1.12638338
2025-03-20T13:51:00,126291000.00000000,126402000.00000000,126150000.00000000,126229000.00000000,297913086.71405000,2.36033852
2025-03-20T13:52:00,126217000.00000000,126217000.00000000,126004000.00000000,126040000.00000000,247629699.63363000,1.96443324
2025-03-20T13:53:00,126082000.00000000,126188000.00000000,126040000.00000000,126170000.00000000,57015789.40178000,0.45199983
2025-03-20T13:54:00,126170000.00000000,126188000.00000000,126013000.00000000,126013000.00000000,152181698.79010000,1.20682296
2025-03-20T13:55:00,126066000.00000000,126066000.00000000,125900000.00000000,125930000.00000000,364383950.08012000,2.89200346
2025-03-20T13:56:00,125930000.00000000,126008000.00000000,125900000.00000000,125999000.00000000,349133694.98628000,2.77206458
2025-03-20T13:57:00,125999000.00000000,126073000.00000000,125905000.00000000,125918000.00000000,204920245.62061000,1.62695891
2025-03-20T13:58:00,125951000.00000000,126052000.00000000,125928000.00000000,126008000.00000000,54942406.81997000,0.43606630
2025-03-20T13:59:00,126029000.00000000,126142000.00000000,126014000.00000000,126033000.00000000,99330390.97545000,0.78807044
2025-03-20T14:00:00,126033000.00000000,126352000.00000000,126011000.00000000,126352000.00000000,234484392.60711000,1.85815828
2025-03-20T14:01:00,126354000.00000000,126400000.00000000,126281000.00000000,126290000.00000000,146882777.75483000,1.16268102
2025-03-20T14:02:00,126292000.00000000,126552000.00000000,126291000.00000000,126490000.00000000,140561417.87951000,1.11177027
2025-03-20T14:03:00,126490000.00000000,126600000.00000000,126490000.00000000,126580000.00000000,217962945.01462000,1.72232185
2025-03-20T14:04:00,126581000.00000000,126600000.00000000,126500000.00000000,126573000.00000000,574764168.41276000,4.54113901
2025-03-20T14:05:00,126565000.00000000,126579000.00000000,126400000.00000000,126494000.00000000,262211658.57658000,2.07248882
2025-03-20T14:06:00,126515000.00000000,126850000.00000000,126511000.00000000,126850000.00000000,758136880.95775000,5.98270735
2025-03-20T14:07:00,126831000.00000000,126907000.00000000,126760000.00000000,126907000.00000000,338168624.77706000,2.66581689
2025-03-20T14:08:00,126907000.00000000,126922000.00000000,126855000.00000000,126878000.00000000,384208671.31734000,3.02767042
2025-03-20T14:09:00,126855000.00000000,126920000.00000000,126853000.00000000,126878000.00000000,219975883.26212000,1.73380337
2025-03-20T14:10:00,126857000.00000000,126890000.00000000,126528000.00000000,126587000.00000000,636131706.16481000,5.01962008
2025-03-20T14:11:00,126587000.00000000,126782000.00000000,126587000.00000000,126683000.00000000,117527244.62375000,0.92771416
2025-03-20T14:12:00,126691000.00000000,126691000.00000000,126516000.00000000,126627000.00000000,121671765.53416000,0.96093571
2025-03-20T14:13:00,126627000.00000000,126690000.00000000,126518000.00000000,126658000.00000000,307879684.19583000,2.43168256
2025-03-20T14:14:00,126593000.00000000,126830000.00000000,126555000.00000000,126769000.00000000,161031277.53444000,1.27101216
2025-03-20T14:15:00,126769000.00000000,126853000.00000000,126619000.00000000,126641000.00000000,730244275.18713000,5.76433409
2025-03-20T14:16:00,126650000.00000000,126927000.00000000,126650000.00000000,126905000.00000000,322771095.59242000,2.54526033
2025-03-20T14:17:00,126927000.00000000,127343000.00000000,126906000.00000000,127314000.00000000,1630355819.99121000,12.82377200
2025-03-20T14:18:00,127300000.00000000,127376000.00000000,127100000.00000000,127132000.00000000,619447847.61137000,4.86890652
2025-03-20T14:19:00,127131000.00000000,127194000.00000000,127107000.00000000,127149000.00000000,311035045.29757000,2.44662203
2025-03-20T14:20:00,127108000.00000000,127150000.00000000,126924000.00000000,127143000.00000000,440973915.68920000,3.46995481
2025-03-20T14:21:00,127112000.00000000,127118000.00000000,127035000.00000000,127050000.00000000,165380250.55034000,1.30145342
2025-03-20T14:22:00,127050000.00000000,127180000.00000000,127014000.00000000,127155000.00000000,380750469.52595000,2.99630794
2025-03-20T14:23:00,127147000.00000000,127248000.00000000,127053000.00000000,127248000.00000000,322762613.58993000,2.53721801
2025-03-20T14:24:00,127247000.00000000,127424000.00000000,127247000.00000000,127415000.00000000,473691530.69877000,3.72028765
2025-03-20T14:25:00,127427000.00000000,127650000.00000000,127427000.00000000,127650000.00000000,1287284345.78076000,10.09267678
2025-03-20T14:26:00,127613000.00000000,127650000.00000000,127337000.00000000,127600000.00000000,1136117426.23184000,8.90854804
2025-03-20T14:27:00,127600000.00000000,127663000.00000000,127495000.00000000,127561000.00000000,546482176.27091000,4.28361704
2025-03-20T14:28:00,127560000.00000000,127560000.00000000,127330000.00000000,127399000.00000000,496969039.38167000,3.90025019
2025-03-20T14:29:00,127337000.00000000,127447000.00000000,127246000.00000000,127447000.00000000,400146844.99524000,3.14312191
2025-03-20T14:30:00,127292000.00000000,127447000.00000000,127170000.00000000,127200000.00000000,448571192.53723000,3.52436231
2025-03-20T14:31:00,127194000.00000000,127200000.00000000,127093000.00000000,127127000.00000000,310559238.01241000,2.44309806
2025-03-20T14:32:00,127127000.00000000,127286000.00000000,127127000.00000000,127286000.00000000,540674316.80749000,4.25084835
2025-03-20T14:33:00,127249000.00000000,127286000.00000000,127147000.00000000,127147000.00000000,483158168.98858000,3.79695032
2025-03-20T14:34:00,127147000.00000000,127188000.00000000,127051000.00000000,127114000.00000000,252972940.51976000,1.99002619
2025-03-20T14:35:00,127051000.00000000,127198000.00000000,126980000.00000000,127188000.00000000,669113321.45856000,5.26555554
2025-03-20T14:36:00,127188000.00000000,127340000.00000000,127030000.00000000,127304000.00000000,405432899.11456000,3.18843939
2025-03-20T14:37:00,127304000.00000000,127340000.00000000,127120000.00000000,127121000.00000000,223948744.11582000,1.76055939
2025-03-20T14:38:00,127158000.00000000,127331000.00000000,127120000.00000000,127233000.00000000,247395559.57079000,1.94415189
2025-03-20T14:39:00,127295000.00000000,127426000.00000000,127222000.00000000,127317000.00000000,614169346.10482000,4.82290003
2025-03-20T14:40:00,127317000.00000000,127330000.00000000,127140000.00000000,127140000.00000000,611086086.25219000,4.80135758
2025-03-20T14:41:00,127188000.00000000,127299000.00000000,127080000.00000000,127247000.00000000,234263166.64189000,1.84162512
2025-03-20T14:42:00,127215000.00000000,127274000.00000000,127040000.00000000,127266000.00000000,245294840.42993000,1.92877467
2025-03-20T14:43:00,127228000.00000000,127281000.00000000,127182000.00000000,127230000.00000000,227463184.38515000,1.78760794
2025-03-20T14:44:00,127274000.00000000,127283000.00000000,127201000.00000000,127228000.00000000,107514116.01829000,0.84480177
2025-03-20T14:45:00,127253000.00000000,127276000.00000000,127191000.00000000,127201000.00000000,163294528.99004000,1.28324409
2025-03-20T14:46:00,127190000.00000000,127200000.00000000,127000000.00000000,127096000.00000000,421686171.49926000,3.31751364
2025-03-20T14:47:00,127096000.00000000,127181000.00000000,127036000.00000000,127181000.00000000,149538633.85410000,1.17640906
2025-03-20T14:48:00,127181000.00000000,127280000.00000000,127139000.00000000,127279000.00000000,109740388.29990000,0.86251017
2025-03-20T14:49:00,127279000.00000000,127280000.00000000,127096000.00000000,127184000.00000000,261274058.01926000,2.05373109
2025-03-20T14:50:00,127189000.00000000,127189000.00000000,127010000.00000000,127010000.00000000,169050155.91255000,1.32986340
2025-03-20T14:51:00,127010000.00000000,127047000.00000000,126977000.00000000,127047000.00000000,525512748.35464000,4.13789574
2025-03-20T14:52:00,126978000.00000000,127047000.00000000,126800000.00000000,126814000.00000000,150225700.63038000,1.18359020
2025-03-20T14:53:00,126811000.00000000,126814000.00000000,126602000.00000000,126602000.00000000,434547237.96954000,3.43053559
2025-03-20T14:54:00,126700000.00000000,126860000.00000000,126651000.00000000,126859000.00000000,422562486.23129000,3.33334188
2025-03-20T14:55:00,126842000.00000000,126899000.00000000,126758000.00000000,126846000.00000000,77411883.40774000,0.61027696
2025-03-20T14:56:00,126899000.00000000,126899000.00000000,126721000.00000000,126872000.00000000,141381373.98721000,1.11498076
2025-03-20T14:57:00,126872000.00000000,127049000.00000000,126826000.00000000,127011000.00000000,153701447.40071000,1.21043334
2025-03-20T14:58:00,127001000.00000000,127001000.00000000,126898000.00000000,126900000.00000000,85694805.00313000,0.67524130
2025-03-20T14:59:00,126965000.00000000,127020000.00000000,126873000.00000000,126967000.00000000,259846466.73280000,2.04667406
2025-03-20T15:00:00,126969000.00000000,127091000.00000000,126808000.00000000,126865000.00000000,154003981.94795000,1.21241142
2025-03-20T15:01:00,126804000.00000000,126804000.00000000,126500000.00000000,126500000.00000000,737258932.28512000,5.82454660
2025-03-20T15:02:00,126515000.00000000,126574000.00000000,126200000.00000000,126251000.00000000,556041484.09446000,4.39935535
2025-03-20T15:03:00,126200000.00000000,126275000.00000000,125904000.00000000,126206000.00000000,1370507331.87840000,10.87553475
2025-03-20T15:04:00,126163000.00000000,126365000.00000000,126024000.00000000,126194000.00000000,287218098.71663000,2.27574824
2025-03-20T15:05:00,126194000.00000000,126375000.00000000,126113000.00000000,126317000.00000000,217176891.14868000,1.72095367
2025-03-20T15:06:00,126375000.00000000,126536000.00000000,126316000.00000000,126477000.00000000,255946544.60266000,2.02448228
2025-03-20T15:07:00,126541000.00000000,126629000.00000000,126484000.00000000,126575000.00000000,578720775.55163000,4.57342591
2025-03-20T15:08:00,126510000.00000000,126575000.00000000,126490000.00000000,126499000.00000000,684452657.16754000,5.41095917
2025-03-20T15:09:00,126504000.00000000,126757000.00000000,126499000.00000000,126713000.00000000,388491271.40353000,3.06871240
2025-03-20T15:10:00,126713000.00000000,126769000.00000000,126497000.00000000,126498000.00000000,165856297.03389000,1.30923920
2025-03-20T15:11:00,126498000.00000000,126772000.00000000,126470000.00000000,126772000.00000000,122173300.99260000,0.96518630
2025-03-20T15:12:00,126766000.00000000,126916000.00000000,126741000.00000000,126896000.00000000,316831171.65852000,2.49900825
2025-03-20T15:13:00,126895000.00000000,126896000.00000000,126792000.00000000,126847000.00000000,202041316.06669000,1.59287681
2025-03-20T15:14:00,126889000.00000000,126896000.00000000,126767000.00000000,126835000.00000000,147535833.68827000,1.16311516
2025-03-20T15:15:00,126859000.00000000,126859000.00000000,126552000.00000000,126552000.00000000,93226765.95637000,0.73582799
2025-03-20T15:16:00,126592000.00000000,126696000.00000000,126527000.00000000,126527000.00000000,167899148.51088000,1.32668546
2025-03-20T15:17:00,126530000.00000000,126530000.00000000,126313000.00000000,126313000.00000000,170427333.08352000,1.34782236
2025-03-20T15:18:00,126341000.00000000,126492000.00000000,126252000.00000000,126359000.00000000,335909783.86209000,2.65896868
2025-03-20T15:19:00,126479000.00000000,126491000.00000000,126268000.00000000,126272000.00000000,89345932.02515000,0.70696286
2025-03-20T15:20:00,126355000.00000000,126457000.00000000,126279000.00000000,126430000.00000000,46331979.35267000,0.36657133
2025-03-20T15:21:00,126430000.00000000,126434000.00000000,126264000.00000000,126270000.00000000,96033473.26206000,0.76023732
2025-03-20T15:22:00,126267000.00000000,126364000.00000000,126209000.00000000,126363000.00000000,424188902.42729000,3.35956231
2025-03-20T15:23:00,126269000.00000000,126500000.00000000,126269000.00000000,126499000.00000000,74120542.40808000,0.58635006
2025-03-20T15:24:00,126499000.00000000,126603000.00000000,126499000.00000000,126595000.00000000,63259708.30497000,0.49996865
2025-03-20T15:25:00,126502000.00000000,126502000.00000000,126307000.00000000,126311000.00000000,204506821.50070000,1.61792154
2025-03-20T15:26:00,126311000.00000000,126513000.00000000,126311000.00000000,126439000.00000000,40226382.84876000,0.31816617
2025-03-20T15:27:00,126548000.00000000,126552000.00000000,126397000.00000000,126431000.00000000,44360272.71341000,0.35077919
2025-03-20T15:28:00,126432000.00000000,126543000.00000000,126380000.00000000,126399000.00000000,69810907.78175000,0.55218420
2025-03-20T15:29:00,126384000.00000000,126384000.00000000,126300000.00000000,126345000.00000000,153226873.41772000,1.21292330
2025-03-20T15:30:00,126421000.00000000,126425000.00000000,126150000.00000000,126229000.00000000,237170722.22245000,1.87867018
2025-03-20T15:31:00,126150000.00000000,126213000.00000000,126102000.00000000,126173000.00000000,117377276.47615000,0.93058402
2025-03-20T15:32:00,126207000.00000000,126243000.00000000,126100000.00000000,126185000.00000000,172834464.94163000,1.37017879
2025-03-20T15:33:00,126191000.00000000,126207000.00000000,126101000.00000000,126102000.00000000,51437752.20208000,0.40775383
2025-03-20T15:34:00,126158000.00000000,126158000.00000000,125904000.00000000,125922000.00000000,566559212.67400000,4.49574886
2025-03-20T15:35:00,125922000.00000000,125961000.00000000,125607000.00000000,125689000.00000000,840361493.59912000,6.68140168
2025-03-20T15:36:00,125686000.00000000,125729000.00000000,125500000.00000000,125500000.00000000,1254657057.36023000,9.99091791
2025-03-20T15:37:00,125500000.00000000,125500000.00000000,125342000.00000000,125444000.00000000,856846820.52858000,6.83150477
2025-03-20T15:38:00,125470000.00000000,125585000.00000000,125314000.00000000,125442000.00000000,711181100.56952000,5.67006396
2025-03-20T15:39:00,125468000.00000000,125468000.00000000,125393000.00000000,125465000.00000000,61221353.73042000,0.48803411
2025-03-20T15:40:00,125465000.00000000,125697000.00000000,125433000.00000000,125607000.00000000,303621676.30212000,2.41921713
2025-03-20T15:41:00,125688000.00000000,125694000.00000000,125585000.00000000,125620000.00000000,558777831.41826000,4.44852588
2025-03-20T15:42:00,125620000.00000000,125729000.00000000,125609000.00000000,125700000.00000000,137865427.19343000,1.09707680
2025-03-20T15:43:00,125677000.00000000,125736000.00000000,125610000.00000000,125610000.00000000,339712690.24092000,2.70245374
2025-03-20T15:44:00,125610000.00000000,125738000.00000000,125610000.00000000,125655000.00000000,147362941.56858000,1.17253234
2025-03-20T15:45:00,125655000.00000000,125750000.00000000,125655000.00000000,125708000.00000000,36221212.75999000,0.28810063
2025-03-20T15:46:00,125708000.00000000,125808000.00000000,125658000.00000000,125808000.00000000,127194364.67468000,1.01151014
2025-03-20T15:47:00,125808000.00000000,125956000.00000000,125808000.00000000,125902000.00000000,164901499.35635000,1.31008901
2025-03-20T15:48:00,125952000.00000000,125977000.00000000,125902000.00000000,125956000.00000000,138396242.26890000,1.09887072
2025-03-20T15:49:00,125907000.00000000,125974000.00000000,125674000.00000000,125810000.00000000,305601738.13667000,2.42807161
2025-03-20T15:50:00,125810000.00000000,125810000.00000000,125618000.00000000,125673000.00000000,186264625.39019000,1.48207237
2025-03-20T15:51:00,125726000.00000000,125726000.00000000,125640000.00000000,125640000.00000000,36264562.01175000,0.28851381
2025-03-20T15:52:00,125648000.00000000,125648000.00000000,125320000.00000000,125320000.00000000,1068554515.91675000,8.51345896
2025-03-20T15:53:00,125320000.00000000,125474000.00000000,125318000.00000000,125407000.00000000,176816371.10052000,1.41062489
2025-03-20T15:54:00,125451000.00000000,125484000.00000000,125320000.00000000,125335000.00000000,266644160.26829000,2.12717683
2025-03-20T15:55:00,125335000.00000000,125398000.00000000,125160000.00000000,125300000.00000000,681423257.75220000,5.44075722
