date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-18T11:48:00,80820000.00000000,80881000.00000000,80789000.00000000,80812000.00000000,68048120.12372000,0.84187922
2024-09-18T11:49:00,80812000.00000000,80863000.00000000,80778000.00000000,80778000.00000000,56418040.03511000,0.69824009
2024-09-18T11:50:00,80820000.00000000,80820000.00000000,80720000.00000000,80778000.00000000,132431976.25381000,1.63959417
2024-09-18T11:51:00,80789000.00000000,80790000.00000000,80744000.00000000,80748000.00000000,38298078.15264000,0.47428202
2024-09-18T11:52:00,80753000.00000000,80753000.00000000,80705000.00000000,80743000.00000000,41102046.39697000,0.50917400
2024-09-18T11:53:00,80743000.00000000,80743000.00000000,80705000.00000000,80705000.00000000,81189937.02615000,1.00593209
2024-09-18T11:54:00,80707000.00000000,80832000.00000000,80702000.00000000,80802000.00000000,262474912.87229000,3.25020997
2024-09-18T11:55:00,80719000.00000000,80802000.00000000,80717000.00000000,80724000.00000000,25209660.23564000,0.31228889
2024-09-18T11:56:00,80724000.00000000,80794000.00000000,80724000.00000000,80793000.00000000,41447841.11644000,0.51311803
2024-09-18T11:57:00,80790000.00000000,80794000.00000000,80700000.00000000,80700000.00000000,124426464.29096000,1.54081442
2024-09-18T11:58:00,80750000.00000000,80779000.00000000,80700000.00000000,80702000.00000000,45864157.19064000,0.56829795
2024-09-18T11:59:00,80776000.00000000,80776000.00000000,80701000.00000000,80701000.00000000,32770501.43587000,0.40600104
2024-09-18T12:00:00,80700000.00000000,80755000.00000000,80697000.00000000,80698000.00000000,56347301.06629000,0.69821153
2024-09-18T12:01:00,80698000.00000000,80698000.00000000,80668000.00000000,80698000.00000000,62220063.72099000,0.77113312
2024-09-18T12:02:00,80697000.00000000,80701000.00000000,80679000.00000000,80698000.00000000,85313359.83783000,1.05720266
2024-09-18T12:03:00,80698000.00000000,80701000.00000000,80668000.00000000,80677000.00000000,99232461.87985000,1.22996533
2024-09-18T12:04:00,80677000.00000000,80740000.00000000,80669000.00000000,80740000.00000000,149748855.47653000,1.85571004
2024-09-18T12:05:00,80738000.00000000,80745000.00000000,80699000.00000000,80745000.00000000,39891162.42853000,0.49412892
2024-09-18T12:06:00,80744000.00000000,80745000.00000000,80668000.00000000,80698000.00000000,108303192.16860000,1.34169034
2024-09-18T12:07:00,80700000.00000000,80700000.00000000,80668000.00000000,80669000.00000000,153882646.03118000,1.90690034
2024-09-18T12:08:00,80669000.00000000,80669000.00000000,80645000.00000000,80645000.00000000,329190670.78302000,4.08161602
2024-09-18T12:09:00,80648000.00000000,80650000.00000000,80600000.00000000,80646000.00000000,224877275.15059000,2.78872743
2024-09-18T12:10:00,80646000.00000000,80646000.00000000,80600000.00000000,80609000.00000000,71711140.50880000,0.88964519
2024-09-18T12:11:00,80610000.00000000,80615000.00000000,80585000.00000000,80585000.00000000,422362548.79109000,5.23989143
2024-09-18T12:12:00,80608000.00000000,80631000.00000000,80568000.00000000,80569000.00000000,55184583.20737000,0.68485285
2024-09-18T12:13:00,80569000.00000000,80624000.00000000,80568000.00000000,80579000.00000000,133040171.28260000,1.65119723
2024-09-18T12:14:00,80570000.00000000,80620000.00000000,80569000.00000000,80569000.00000000,101304885.97751000,1.25722123
2024-09-18T12:15:00,80569000.00000000,80576000.00000000,80569000.00000000,80570000.00000000,146100969.58804000,1.81336112
2024-09-18T12:16:00,80570000.00000000,80570000.00000000,80500000.00000000,80509000.00000000,501557915.33499000,6.22612286
2024-09-18T12:17:00,80524000.00000000,80533000.00000000,80502000.00000000,80520000.00000000,226169638.52790000,2.80883952
2024-09-18T12:18:00,80527000.00000000,80542000.00000000,80513000.00000000,80513000.00000000,77084290.22345000,0.95725460
2024-09-18T12:19:00,80510000.00000000,80569000.00000000,80501000.00000000,80567000.00000000,138491318.13398000,1.72012384
2024-09-18T12:20:00,80566000.00000000,80566000.00000000,80524000.00000000,80524000.00000000,35205245.06426000,0.43709412
2024-09-18T12:21:00,80534000.00000000,80534000.00000000,80500000.00000000,80515000.00000000,105248582.46002000,1.30742218
2024-09-18T12:22:00,80515000.00000000,80674000.00000000,80506000.00000000,80612000.00000000,252803843.29584000,3.13719414
2024-09-18T12:23:00,80674000.00000000,80699000.00000000,80611000.00000000,80679000.00000000,92416133.09009000,1.14583344
2024-09-18T12:24:00,80679000.00000000,80679000.00000000,80625000.00000000,80678000.00000000,202237554.71492000,2.50823738
2024-09-18T12:25:00,80643000.00000000,80742000.00000000,80642000.00000000,80729000.00000000,94236746.84646000,1.16775571
2024-09-18T12:26:00,80729000.00000000,80776000.00000000,80650000.00000000,80650000.00000000,172746678.13635000,2.13976778
2024-09-18T12:27:00,80708000.00000000,80708000.00000000,80652000.00000000,80653000.00000000,12751977.16520000,0.15804612
2024-09-18T12:28:00,80708000.00000000,80708000.00000000,80651000.00000000,80695000.00000000,26119441.44660000,0.32374455
2024-09-18T12:29:00,80695000.00000000,80699000.00000000,80650000.00000000,80650000.00000000,64900375.56623000,0.80461602
2024-09-18T12:30:00,80650000.00000000,80695000.00000000,80650000.00000000,80658000.00000000,156026794.07135000,1.93461460
2024-09-18T12:31:00,80695000.00000000,80695000.00000000,80694000.00000000,80695000.00000000,47588471.83749000,0.58973272
2024-09-18T12:32:00,80695000.00000000,80760000.00000000,80673000.00000000,80673000.00000000,135184364.93542000,1.67518555
2024-09-18T12:33:00,80760000.00000000,80760000.00000000,80603000.00000000,80712000.00000000,173103382.31160000,2.14669831
2024-09-18T12:34:00,80712000.00000000,80716000.00000000,80668000.00000000,80699000.00000000,15819675.27279000,0.19601136
2024-09-18T12:35:00,80712000.00000000,80716000.00000000,80700000.00000000,80716000.00000000,32694212.68281000,0.40506367
2024-09-18T12:36:00,80729000.00000000,80770000.00000000,80720000.00000000,80770000.00000000,192617390.56486000,2.38498107
2024-09-18T12:37:00,80769000.00000000,80802000.00000000,80769000.00000000,80797000.00000000,202981296.16638000,2.51256873
2024-09-18T12:38:00,80799000.00000000,80799000.00000000,80710000.00000000,80710000.00000000,79623767.77761000,0.98619267
2024-09-18T12:39:00,80709000.00000000,80755000.00000000,80699000.00000000,80700000.00000000,56885759.39591000,0.70489324
2024-09-18T12:40:00,80733000.00000000,80754000.00000000,80700000.00000000,80731000.00000000,13477200.40748000,0.16700183
2024-09-18T12:41:00,80731000.00000000,80731000.00000000,80681000.00000000,80703000.00000000,223090382.98784000,2.76437421
2024-09-18T12:42:00,80703000.00000000,80703000.00000000,80673000.00000000,80673000.00000000,32272560.06633000,0.40000850
2024-09-18T12:43:00,80673000.00000000,80673000.00000000,80652000.00000000,80668000.00000000,19284231.26273000,0.23906459
2024-09-18T12:44:00,80668000.00000000,80668000.00000000,80639000.00000000,80642000.00000000,63346717.32434000,0.78546084
2024-09-18T12:45:00,80639000.00000000,80668000.00000000,80621000.00000000,80622000.00000000,74801590.80081000,0.92768355
2024-09-18T12:46:00,80628000.00000000,80669000.00000000,80620000.00000000,80620000.00000000,106569686.62226000,1.32167607
2024-09-18T12:47:00,80669000.00000000,80669000.00000000,80609000.00000000,80629000.00000000,30529650.08381000,0.37865637
2024-09-18T12:48:00,80668000.00000000,80669000.00000000,80626000.00000000,80668000.00000000,45371753.22276000,0.56250573
2024-09-18T12:49:00,80667000.00000000,80667000.00000000,80629000.00000000,80630000.00000000,58505750.20150000,0.72557203
2024-09-18T12:50:00,80629000.00000000,80668000.00000000,80620000.00000000,80668000.00000000,37957271.48460000,0.47073766
2024-09-18T12:51:00,80668000.00000000,80710000.00000000,80610000.00000000,80703000.00000000,324429930.51763000,4.02248488
2024-09-18T12:52:00,80710000.00000000,80754000.00000000,80703000.00000000,80703000.00000000,95322426.84966000,1.18044475
2024-09-18T12:53:00,80749000.00000000,80750000.00000000,80704000.00000000,80704000.00000000,35651146.46822000,0.44170093
2024-09-18T12:54:00,80705000.00000000,80754000.00000000,80704000.00000000,80750000.00000000,76787291.28465000,0.95110496
2024-09-18T12:55:00,80754000.00000000,80755000.00000000,80750000.00000000,80755000.00000000,74352628.36685000,0.92073418
2024-09-18T12:56:00,80755000.00000000,80785000.00000000,80750000.00000000,80785000.00000000,72661452.80876000,0.89973613
2024-09-18T12:57:00,80785000.00000000,80790000.00000000,80760000.00000000,80790000.00000000,62691389.45026000,0.77602311
2024-09-18T12:58:00,80790000.00000000,80790000.00000000,80789000.00000000,80789000.00000000,106547130.93914000,1.31882007
2024-09-18T12:59:00,80789000.00000000,80790000.00000000,80750000.00000000,80786000.00000000,64993353.37364000,0.80456908
2024-09-18T13:00:00,80751000.00000000,80786000.00000000,80750000.00000000,80780000.00000000,44117858.03998000,0.54618323
2024-09-18T13:01:00,80780000.00000000,80790000.00000000,80779000.00000000,80788000.00000000,219168292.93383000,2.71293456
2024-09-18T13:02:00,80788000.00000000,80850000.00000000,80780000.00000000,80850000.00000000,554809546.56519000,6.86646977
2024-09-18T13:03:00,80850000.00000000,80950000.00000000,80846000.00000000,80940000.00000000,589485600.01568000,7.28815799
2024-09-18T13:04:00,80940000.00000000,80950000.00000000,80888000.00000000,80898000.00000000,175678408.78875000,2.17074674
2024-09-18T13:05:00,80889000.00000000,80889000.00000000,80756000.00000000,80818000.00000000,192942032.67182000,2.38837014
2024-09-18T13:06:00,80818000.00000000,80819000.00000000,80762000.00000000,80768000.00000000,173747610.01196000,2.15096422
2024-09-18T13:07:00,80815000.00000000,80816000.00000000,80659000.00000000,80694000.00000000,400679092.53355000,4.96201630
2024-09-18T13:08:00,80678000.00000000,80725000.00000000,80646000.00000000,80668000.00000000,122090616.09394000,1.51348581
2024-09-18T13:09:00,80668000.00000000,80668000.00000000,80646000.00000000,80647000.00000000,341072275.78545000,4.22920259
2024-09-18T13:10:00,80647000.00000000,80648000.00000000,80624000.00000000,80624000.00000000,317732925.15836000,3.93989909
2024-09-18T13:11:00,80624000.00000000,80624000.00000000,80606000.00000000,80608000.00000000,57598413.81519000,0.71452697
2024-09-18T13:12:00,80608000.00000000,80646000.00000000,80605000.00000000,80646000.00000000,92311164.21706000,1.14517756
2024-09-18T13:13:00,80646000.00000000,80707000.00000000,80624000.00000000,80701000.00000000,63310440.30887000,0.78500109
2024-09-18T13:14:00,80707000.00000000,80707000.00000000,80605000.00000000,80689000.00000000,115933703.85912000,1.43758153
2024-09-18T13:15:00,80637000.00000000,80697000.00000000,80605000.00000000,80696000.00000000,21289218.19179000,0.26401667
2024-09-18T13:16:00,80696000.00000000,80747000.00000000,80615000.00000000,80714000.00000000,118097740.78457000,1.46362298
2024-09-18T13:17:00,80714000.00000000,80810000.00000000,80696000.00000000,80810000.00000000,80776155.71390000,1.00019861
2024-09-18T13:18:00,80770000.00000000,80810000.00000000,80770000.00000000,80809000.00000000,18605585.36746000,0.23030444
2024-09-18T13:19:00,80809000.00000000,80816000.00000000,80771000.00000000,80816000.00000000,94905014.50370000,1.17442987
2024-09-18T13:20:00,80811000.00000000,80832000.00000000,80811000.00000000,80832000.00000000,21569239.59393000,0.26689486
2024-09-18T13:21:00,80832000.00000000,80885000.00000000,80832000.00000000,80885000.00000000,34367682.58354000,0.42503249
2024-09-18T13:22:00,80885000.00000000,80890000.00000000,80831000.00000000,80878000.00000000,101578482.53738000,1.25612480
2024-09-18T13:23:00,80876000.00000000,80879000.00000000,80849000.00000000,80879000.00000000,235807698.85469000,2.91651457
2024-09-18T13:24:00,80874000.00000000,80879000.00000000,80810000.00000000,80810000.00000000,81330715.53223000,1.00605940
2024-09-18T13:25:00,80810000.00000000,80821000.00000000,80799000.00000000,80821000.00000000,148303670.27032000,1.83523827
2024-09-18T13:26:00,80859000.00000000,80859000.00000000,80799000.00000000,80800000.00000000,60565856.82742000,0.74941490
2024-09-18T13:27:00,80810000.00000000,80810000.00000000,80799000.00000000,80801000.00000000,33765085.78979000,0.41787461
2024-09-18T13:28:00,80800000.00000000,80801000.00000000,80701000.00000000,80743000.00000000,89060145.83698000,1.10268139
2024-09-18T13:29:00,80743000.00000000,80744000.00000000,80698000.00000000,80700000.00000000,112042897.24496000,1.38834810
2024-09-18T13:30:00,80738000.00000000,80738000.00000000,80694000.00000000,80724000.00000000,28013067.35717000,0.34708975
2024-09-18T13:31:00,80724000.00000000,80738000.00000000,80610000.00000000,80610000.00000000,147945169.71600000,1.83434155
2024-09-18T13:32:00,80609000.00000000,80683000.00000000,80527000.00000000,80630000.00000000,246087932.21746000,3.05343331
2024-09-18T13:33:00,80643000.00000000,80700000.00000000,80566000.00000000,80698000.00000000,42317758.52380000,0.52466719
2024-09-18T13:34:00,80698000.00000000,80698000.00000000,80608000.00000000,80646000.00000000,32607983.32692000,0.40423670
2024-09-18T13:35:00,80665000.00000000,80665000.00000000,80530000.00000000,80536000.00000000,275615309.04288000,3.42088875
2024-09-18T13:36:00,80554000.00000000,80557000.00000000,80500000.00000000,80526000.00000000,575685288.17546000,7.14882640
2024-09-18T13:37:00,80531000.00000000,80536000.00000000,80526000.00000000,80526000.00000000,45599779.13026000,0.56622440
2024-09-18T13:38:00,80530000.00000000,80530000.00000000,80500000.00000000,80500000.00000000,216492462.56758000,2.68921523
2024-09-18T13:39:00,80500000.00000000,80501000.00000000,80457000.00000000,80457000.00000000,241907554.08108000,3.00567064
2024-09-18T13:40:00,80458000.00000000,80458000.00000000,80370000.00000000,80444000.00000000,392502666.07294000,4.88007527
2024-09-18T13:41:00,80444000.00000000,80599000.00000000,80419000.00000000,80526000.00000000,148513583.69567000,1.84531090
2024-09-18T13:42:00,80568000.00000000,80571000.00000000,80419000.00000000,80445000.00000000,231884856.76020000,2.88050797
2024-09-18T13:43:00,80505000.00000000,80530000.00000000,80445000.00000000,80447000.00000000,100930533.56114000,1.25452060
2024-09-18T13:44:00,80464000.00000000,80464000.00000000,80426000.00000000,80446000.00000000,136251843.80470000,1.69385285
2024-09-18T13:45:00,80446000.00000000,80462000.00000000,80349000.00000000,80373000.00000000,188142783.84397000,2.34002291
2024-09-18T13:46:00,80373000.00000000,80373000.00000000,80329000.00000000,80329000.00000000,226265110.27822000,2.81638027
2024-09-18T13:47:00,80351000.00000000,80351000.00000000,80280000.00000000,80280000.00000000,573956868.31143000,7.14710038
2024-09-18T13:48:00,80300000.00000000,80300000.00000000,80217000.00000000,80294000.00000000,498313025.26601000,6.21084311
2024-09-18T13:49:00,80294000.00000000,80352000.00000000,80228000.00000000,80297000.00000000,215929700.46358000,2.68855322
2024-09-18T13:50:00,80297000.00000000,80348000.00000000,80228000.00000000,80261000.00000000,83107629.04387000,1.03544102
2024-09-18T13:51:00,80261000.00000000,80338000.00000000,80231000.00000000,80333000.00000000,200552013.86851000,2.49885862
2024-09-18T13:52:00,80338000.00000000,80338000.00000000,80290000.00000000,80299000.00000000,124879348.60770000,1.55512879
2024-09-18T13:53:00,80330000.00000000,80330000.00000000,80230000.00000000,80254000.00000000,242937598.82142000,3.02688935
2024-09-18T13:54:00,80250000.00000000,80321000.00000000,80250000.00000000,80286000.00000000,103265831.11091000,1.28645654
2024-09-18T13:55:00,80297000.00000000,80297000.00000000,80215000.00000000,80261000.00000000,179031711.00994000,2.23143563
2024-09-18T13:56:00,80261000.00000000,80261000.00000000,80205000.00000000,80205000.00000000,265304659.96451000,3.30725418
2024-09-18T13:57:00,80218000.00000000,80231000.00000000,80098000.00000000,80116000.00000000,702156318.26923000,8.75905018
2024-09-18T13:58:00,80155000.00000000,80231000.00000000,80114000.00000000,80204000.00000000,242921641.81632000,3.03075330
2024-09-18T13:59:00,80231000.00000000,80326000.00000000,80186000.00000000,80301000.00000000,241893197.85556000,3.01425779
2024-09-18T14:00:00,80301000.00000000,80321000.00000000,80232000.00000000,80269000.00000000,235264477.88200000,2.93119299
2024-09-18T14:01:00,80255000.00000000,80269000.00000000,80200000.00000000,80209000.00000000,210162950.34252000,2.62006551
2024-09-18T14:02:00,80209000.00000000,80300000.00000000,80209000.00000000,80300000.00000000,164208603.55943000,2.04652516
2024-09-18T14:03:00,80299000.00000000,80398000.00000000,80279000.00000000,80337000.00000000,238924419.45528000,2.97414652
2024-09-18T14:04:00,80394000.00000000,80466000.00000000,80305000.00000000,80384000.00000000,244083903.06628000,3.03710668
2024-09-18T14:05:00,80339000.00000000,80380000.00000000,80151000.00000000,80151000.00000000,492526411.72511000,6.13391586
2024-09-18T14:06:00,80173000.00000000,80269000.00000000,80098000.00000000,80206000.00000000,503896625.87522000,6.28742965
2024-09-18T14:07:00,80262000.00000000,80262000.00000000,80160000.00000000,80195000.00000000,120074187.70740000,1.49687854
2024-09-18T14:08:00,80195000.00000000,80232000.00000000,80164000.00000000,80230000.00000000,94786205.79552000,1.18198120
2024-09-18T14:09:00,80230000.00000000,80230000.00000000,80206000.00000000,80217000.00000000,38071871.30851000,0.47465635
2024-09-18T14:10:00,80228000.00000000,80300000.00000000,80217000.00000000,80300000.00000000,203542915.70245000,2.53685496
2024-09-18T14:11:00,80300000.00000000,80307000.00000000,80164000.00000000,80182000.00000000,189704745.11936000,2.36370732
2024-09-18T14:12:00,80185000.00000000,80300000.00000000,80185000.00000000,80273000.00000000,119292728.27455000,1.48667815
2024-09-18T14:13:00,80300000.00000000,80317000.00000000,80259000.00000000,80275000.00000000,91787688.16178000,1.14308541
2024-09-18T14:14:00,80275000.00000000,80275000.00000000,80200000.00000000,80210000.00000000,69211579.80504000,0.86272702
2024-09-18T14:15:00,80249000.00000000,80261000.00000000,80210000.00000000,80259000.00000000,296724373.30482000,3.69845533
2024-09-18T14:16:00,80259000.00000000,80261000.00000000,80213000.00000000,80257000.00000000,46066911.96779000,0.57411386
2024-09-18T14:17:00,80224000.00000000,80242000.00000000,80215000.00000000,80218000.00000000,52009819.68452000,0.64825593
2024-09-18T14:18:00,80218000.00000000,80235000.00000000,80218000.00000000,80220000.00000000,26140842.44271000,0.32583789
2024-09-18T14:19:00,80220000.00000000,80241000.00000000,80171000.00000000,80171000.00000000,300502882.77346000,3.74656090
2024-09-18T14:20:00,80172000.00000000,80221000.00000000,80160000.00000000,80160000.00000000,210039184.74685000,2.62015489
2024-09-18T14:21:00,80161000.00000000,80166000.00000000,80130000.00000000,80149000.00000000,194139122.12370000,2.42199932
2024-09-18T14:22:00,80138000.00000000,80250000.00000000,80130000.00000000,80177000.00000000,135922444.05594000,1.69543360
2024-09-18T14:23:00,80177000.00000000,80241000.00000000,80177000.00000000,80179000.00000000,22641058.18150000,0.28223872
2024-09-18T14:24:00,80231000.00000000,80231000.00000000,80179000.00000000,80231000.00000000,61570463.21431000,0.76784452
2024-09-18T14:25:00,80226000.00000000,80230000.00000000,80180000.00000000,80200000.00000000,114633075.59993000,1.42966332
2024-09-18T14:26:00,80200000.00000000,80285000.00000000,80181000.00000000,80285000.00000000,231041823.16810000,2.87977877
2024-09-18T14:27:00,80285000.00000000,80466000.00000000,80281000.00000000,80451000.00000000,260702194.67265000,3.24316353
2024-09-18T14:28:00,80450000.00000000,80640000.00000000,80450000.00000000,80566000.00000000,305778644.33578000,3.79677004
2024-09-18T14:29:00,80566000.00000000,80566000.00000000,80410000.00000000,80494000.00000000,104485825.18632000,1.29781149
2024-09-18T14:30:00,80427000.00000000,80494000.00000000,80427000.00000000,80446000.00000000,66726696.76558000,0.82938944
2024-09-18T14:31:00,80447000.00000000,80449000.00000000,80331000.00000000,80397000.00000000,193000410.48004000,2.39970703
2024-09-18T14:32:00,80350000.00000000,80360000.00000000,80280000.00000000,80297000.00000000,127181363.15782000,1.58321583
2024-09-18T14:33:00,80297000.00000000,80428000.00000000,80297000.00000000,80417000.00000000,69919448.66285000,0.87059524
2024-09-18T14:34:00,80385000.00000000,80417000.00000000,80300000.00000000,80401000.00000000,377096102.59401000,4.69337365
2024-09-18T14:35:00,80404000.00000000,80444000.00000000,80361000.00000000,80361000.00000000,132497357.74078000,1.64803562
2024-09-18T14:36:00,80361000.00000000,80449000.00000000,80361000.00000000,80418000.00000000,49615629.72605000,0.61709783
2024-09-18T14:37:00,80418000.00000000,80418000.00000000,80300000.00000000,80380000.00000000,144209667.46418000,1.79430207
2024-09-18T14:38:00,80379000.00000000,80409000.00000000,80347000.00000000,80401000.00000000,40706867.28905000,0.50630201
2024-09-18T14:39:00,80409000.00000000,80449000.00000000,80400000.00000000,80442000.00000000,160967461.34302000,2.00184906
2024-09-18T14:40:00,80442000.00000000,80493000.00000000,80442000.00000000,80480000.00000000,139941383.88358000,1.73908980
2024-09-18T14:41:00,80480000.00000000,80493000.00000000,80446000.00000000,80492000.00000000,86539526.85655000,1.07539882
2024-09-18T14:42:00,80492000.00000000,80566000.00000000,80492000.00000000,80566000.00000000,181426150.43145000,2.25344761
2024-09-18T14:43:00,80550000.00000000,80615000.00000000,80527000.00000000,80614000.00000000,143655531.72026000,1.78299046
2024-09-18T14:44:00,80617000.00000000,80633000.00000000,80493000.00000000,80493000.00000000,268612657.45427000,3.33273006
2024-09-18T14:45:00,80570000.00000000,80582000.00000000,80495000.00000000,80497000.00000000,8900630.82634000,0.11055588
2024-09-18T14:46:00,80503000.00000000,80611000.00000000,80503000.00000000,80611000.00000000,40412344.35328000,0.50147693
2024-09-18T14:47:00,80610000.00000000,80610000.00000000,80573000.00000000,80610000.00000000,42183073.92111000,0.52335797
2024-09-18T14:48:00,80610000.00000000,80631000.00000000,80534000.00000000,80534000.00000000,55356270.97300000,0.68681465
2024-09-18T14:49:00,80539000.00000000,80539000.00000000,80440000.00000000,80440000.00000000,109731267.77990000,1.36366947
2024-09-18T14:50:00,80440000.00000000,80500000.00000000,80342000.00000000,80342000.00000000,154385007.75946000,1.91999135
2024-09-18T14:51:00,80342000.00000000,80435000.00000000,80300000.00000000,80390000.00000000,89264608.26436000,1.11095642
2024-09-18T14:52:00,80390000.00000000,80418000.00000000,80314000.00000000,80418000.00000000,93524590.03629000,1.16348600
2024-09-18T14:53:00,80418000.00000000,80419000.00000000,80365000.00000000,80365000.00000000,52074762.34386000,0.64782833
2024-09-18T14:54:00,80365000.00000000,80419000.00000000,80300000.00000000,80316000.00000000,51281257.00461000,0.63839718
2024-09-18T14:55:00,80319000.00000000,80365000.00000000,80301000.00000000,80301000.00000000,34347739.37903000,0.42762666
2024-09-18T14:56:00,80303000.00000000,80365000.00000000,80303000.00000000,80304000.00000000,34330327.44982000,0.42747130
2024-09-18T14:57:00,80304000.00000000,80383000.00000000,80304000.00000000,80340000.00000000,112416083.31606000,1.39925227
2024-09-18T14:58:00,80340000.00000000,80340000.00000000,80270000.00000000,80270000.00000000,860454794.26095000,10.71509534
2024-09-18T14:59:00,80291000.00000000,80350000.00000000,80269000.00000000,80272000.00000000,51191964.59578000,0.63760081
2024-09-18T15:00:00,80273000.00000000,80393000.00000000,80272000.00000000,80393000.00000000,48510285.78980000,0.60381099
2024-09-18T15:01:00,80315000.00000000,80443000.00000000,80314000.00000000,80442000.00000000,45463418.85019000,0.56545107
2024-09-18T15:02:00,80442000.00000000,80469000.00000000,80439000.00000000,80439000.00000000,163688901.16125000,2.03475690
2024-09-18T15:03:00,80469000.00000000,80470000.00000000,80436000.00000000,80470000.00000000,254434578.61357000,3.16279591
2024-09-18T15:04:00,80470000.00000000,80485000.00000000,80436000.00000000,80470000.00000000,108705332.13315000,1.35089530
2024-09-18T15:05:00,80470000.00000000,80630000.00000000,80470000.00000000,80614000.00000000,60643137.11530000,0.75316519
2024-09-18T15:06:00,80614000.00000000,80631000.00000000,80516000.00000000,80549000.00000000,98815765.67923000,1.22571803
2024-09-18T15:07:00,80571000.00000000,80571000.00000000,80453000.00000000,80453000.00000000,91592824.06200000,1.13786376
2024-09-18T15:08:00,80453000.00000000,80453000.00000000,80317000.00000000,80431000.00000000,77795294.98284000,0.96788925
2024-09-18T15:09:00,80479000.00000000,80496000.00000000,80401000.00000000,80489000.00000000,50125946.72017000,0.62330924
2024-09-18T15:10:00,80430000.00000000,80488000.00000000,80401000.00000000,80487000.00000000,23431187.60188000,0.29136732
2024-09-18T15:11:00,80427000.00000000,80589000.00000000,80427000.00000000,80553000.00000000,138578501.80543000,1.72038909
2024-09-18T15:12:00,80550000.00000000,80550000.00000000,80487000.00000000,80488000.00000000,23068564.81480000,0.28659336
2024-09-18T15:13:00,80488000.00000000,80539000.00000000,80487000.00000000,80520000.00000000,52990457.96190000,0.65831069
2024-09-18T15:14:00,80520000.00000000,80599000.00000000,80520000.00000000,80521000.00000000,94943005.23040000,1.17878882
2024-09-18T15:15:00,80520000.00000000,80579000.00000000,80520000.00000000,80520000.00000000,29871021.37406000,0.37095883
2024-09-18T15:16:00,80521000.00000000,80564000.00000000,80442000.00000000,80473000.00000000,64755608.36955000,0.80450537
2024-09-18T15:17:00,80442000.00000000,80473000.00000000,80400000.00000000,80403000.00000000,185945414.17725000,2.31219713
2024-09-18T15:18:00,80422000.00000000,80474000.00000000,80400000.00000000,80474000.00000000,13464573.73333000,0.16742442
2024-09-18T15:19:00,80474000.00000000,80474000.00000000,80415000.00000000,80473000.00000000,35511212.32500000,0.44135147
2024-09-18T15:20:00,80473000.00000000,80501000.00000000,80450000.00000000,80450000.00000000,38837706.87318000,0.48257679
2024-09-18T15:21:00,80450000.00000000,80487000.00000000,80431000.00000000,80487000.00000000,28271704.90433000,0.35140703
2024-09-18T15:22:00,80487000.00000000,80491000.00000000,80403000.00000000,80485000.00000000,34760695.53147000,0.43207217
2024-09-18T15:23:00,80439000.00000000,80485000.00000000,80400000.00000000,80402000.00000000,47743263.72434000,0.59374725
2024-09-18T15:24:00,80402000.00000000,80430000.00000000,80360000.00000000,80363000.00000000,108827949.78390000,1.35366232
2024-09-18T15:25:00,80363000.00000000,80390000.00000000,80360000.00000000,80363000.00000000,121087649.35911000,1.50674737
2024-09-18T15:26:00,80362000.00000000,80363000.00000000,80355000.00000000,80363000.00000000,61051229.48789000,0.75972510
2024-09-18T15:27:00,80353000.00000000,80500000.00000000,80352000.00000000,80408000.00000000,79349039.85336000,0.98720643
2024-09-18T15:28:00,80415000.00000000,80500000.00000000,80410000.00000000,80500000.00000000,49071419.61375000,0.60978943
2024-09-18T15:29:00,80462000.00000000,80499000.00000000,80428000.00000000,80475000.00000000,31325161.88330000,0.38932518
2024-09-18T15:30:00,80475000.00000000,80498000.00000000,80435000.00000000,80470000.00000000,13561397.17669000,0.16852086
2024-09-18T15:31:00,80436000.00000000,80436000.00000000,80364000.00000000,80384000.00000000,129340374.67426000,1.60844658
2024-09-18T15:32:00,80384000.00000000,80425000.00000000,80364000.00000000,80383000.00000000,97776899.68205000,1.21628702
2024-09-18T15:33:00,80382000.00000000,80383000.00000000,80380000.00000000,80380000.00000000,38875052.97110000,0.48363276
2024-09-18T15:34:00,80382000.00000000,80382000.00000000,80352000.00000000,80352000.00000000,86553020.93147000,1.07705887
2024-09-18T15:35:00,80353000.00000000,80353000.00000000,80224000.00000000,80352000.00000000,402251064.01832000,5.00949909
2024-09-18T15:36:00,80352000.00000000,80352000.00000000,80276000.00000000,80331000.00000000,61354028.03312000,0.76372743
2024-09-18T15:37:00,80331000.00000000,80383000.00000000,80331000.00000000,80383000.00000000,76549270.61528000,0.95257636
2024-09-18T15:38:00,80383000.00000000,80423000.00000000,80382000.00000000,80402000.00000000,15789864.81190000,0.19639961
2024-09-18T15:39:00,80402000.00000000,80414000.00000000,80301000.00000000,80322000.00000000,83197803.11484000,1.03524635
2024-09-18T15:40:00,80379000.00000000,80383000.00000000,80300000.00000000,80300000.00000000,66994222.33785000,0.83413498
2024-09-18T15:41:00,80300000.00000000,80310000.00000000,80269000.00000000,80269000.00000000,98423209.62946000,1.22570090
2024-09-18T15:42:00,80269000.00000000,80270000.00000000,80224000.00000000,80224000.00000000,100676154.63869000,1.25464459
2024-09-18T15:43:00,80225000.00000000,80231000.00000000,80193000.00000000,80210000.00000000,222058143.82923000,2.76873600
