date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-05T11:47:00,59014000.00000000,59057000.00000000,59003000.00000000,59012000.00000000,166631424.64139000,2.82279402
2024-01-05T11:48:00,59055000.00000000,59061000.00000000,59003000.00000000,59061000.00000000,181753683.70711000,3.07844471
2024-01-05T11:49:00,59061000.00000000,59068000.00000000,59041000.00000000,59041000.00000000,59839624.50426000,1.01333370
2024-01-05T11:50:00,59068000.00000000,59068000.00000000,59018000.00000000,59032000.00000000,136654843.76205000,2.31454277
2024-01-05T11:51:00,59021000.00000000,59032000.00000000,59005000.00000000,59032000.00000000,205010841.03150000,3.47371469
2024-01-05T11:52:00,59032000.00000000,59032000.00000000,58990000.00000000,59021000.00000000,164228729.80586000,2.78273457
2024-01-05T11:53:00,59021000.00000000,59032000.00000000,58987000.00000000,58990000.00000000,90802054.54353000,1.53904091
2024-01-05T11:54:00,58990000.00000000,59020000.00000000,58985000.00000000,59000000.00000000,393906059.82931000,6.67755790
2024-01-05T11:55:00,58989000.00000000,59019000.00000000,58946000.00000000,58959000.00000000,362683074.02809000,6.14873990
2024-01-05T11:56:00,58959000.00000000,58985000.00000000,58895000.00000000,58959000.00000000,448900733.87716000,7.61895330
2024-01-05T11:57:00,58959000.00000000,58983000.00000000,58959000.00000000,58971000.00000000,147202662.33485000,2.49643014
2024-01-05T11:58:00,58971000.00000000,58983000.00000000,58971000.00000000,58973000.00000000,77849935.23204000,1.32005514
2024-01-05T11:59:00,58982000.00000000,58984000.00000000,58971000.00000000,58984000.00000000,108922446.70807000,1.84680360
2024-01-05T12:00:00,58984000.00000000,58985000.00000000,58972000.00000000,58984000.00000000,52810917.29675000,0.89535586
2024-01-05T12:01:00,58979000.00000000,59000000.00000000,58979000.00000000,58999000.00000000,269220078.40710000,4.56347630
2024-01-05T12:02:00,58999000.00000000,59067000.00000000,58994000.00000000,59042000.00000000,327896215.20530000,5.55583105
2024-01-05T12:03:00,59067000.00000000,59107000.00000000,59044000.00000000,59084000.00000000,137859260.70385000,2.33348068
2024-01-05T12:04:00,59084000.00000000,59105000.00000000,59044000.00000000,59068000.00000000,160776592.72095000,2.72108809
2024-01-05T12:05:00,59045000.00000000,59060000.00000000,59000000.00000000,59021000.00000000,170313194.02145000,2.88562799
2024-01-05T12:06:00,59021000.00000000,59036000.00000000,59000000.00000000,59036000.00000000,98106683.72526000,1.66241621
2024-01-05T12:07:00,59036000.00000000,59036000.00000000,58987000.00000000,58989000.00000000,212654960.45799000,3.60412912
2024-01-05T12:08:00,58989000.00000000,59022000.00000000,58917000.00000000,58922000.00000000,251001765.18307000,4.25808675
2024-01-05T12:09:00,58922000.00000000,58965000.00000000,58890000.00000000,58930000.00000000,464283169.97757000,7.88156252
2024-01-05T12:10:00,58937000.00000000,59021000.00000000,58937000.00000000,58998000.00000000,118991247.95881000,2.01776419
2024-01-05T12:11:00,58990000.00000000,58991000.00000000,58978000.00000000,58990000.00000000,197449567.94680000,3.34740699
2024-01-05T12:12:00,58982000.00000000,59051000.00000000,58974000.00000000,58983000.00000000,164446080.17190000,2.78775671
2024-01-05T12:13:00,58983000.00000000,59046000.00000000,58983000.00000000,59023000.00000000,96056281.07418000,1.62745251
2024-01-05T12:14:00,59022000.00000000,59023000.00000000,59002000.00000000,59008000.00000000,106996913.61571000,1.81321041
2024-01-05T12:15:00,59008000.00000000,59060000.00000000,59002000.00000000,59031000.00000000,172790951.94344000,2.92790254
2024-01-05T12:16:00,59031000.00000000,59071000.00000000,59028000.00000000,59063000.00000000,162581374.85092000,2.75315232
2024-01-05T12:17:00,59071000.00000000,59080000.00000000,59071000.00000000,59080000.00000000,131820347.84217000,2.23147470
2024-01-05T12:18:00,59080000.00000000,59098000.00000000,59070000.00000000,59094000.00000000,89288044.73529000,1.51106230
2024-01-05T12:19:00,59094000.00000000,59095000.00000000,59080000.00000000,59094000.00000000,89241020.28989000,1.51026897
2024-01-05T12:20:00,59094000.00000000,59102000.00000000,59080000.00000000,59096000.00000000,89710449.99741000,1.51808596
2024-01-05T12:21:00,59096000.00000000,59100000.00000000,59081000.00000000,59085000.00000000,76399110.88352000,1.29294450
2024-01-05T12:22:00,59089000.00000000,59107000.00000000,59080000.00000000,59107000.00000000,101999384.70962000,1.72594506
2024-01-05T12:23:00,59107000.00000000,59120000.00000000,59104000.00000000,59120000.00000000,260588743.85106000,4.40876405
2024-01-05T12:24:00,59105000.00000000,59286000.00000000,59105000.00000000,59286000.00000000,713853564.16626000,12.05343212
2024-01-05T12:25:00,59286000.00000000,59286000.00000000,59183000.00000000,59285000.00000000,448243536.91718000,7.56365987
2024-01-05T12:26:00,59285000.00000000,59400000.00000000,59283000.00000000,59400000.00000000,1633947516.86852000,27.54605577
2024-01-05T12:27:00,59400000.00000000,59410000.00000000,59327000.00000000,59362000.00000000,531266122.01228000,8.94794979
2024-01-05T12:28:00,59362000.00000000,59394000.00000000,59299000.00000000,59311000.00000000,421718090.44694000,7.10774299
2024-01-05T12:29:00,59311000.00000000,59327000.00000000,59158000.00000000,59196000.00000000,335964040.69273000,5.67076855
2024-01-05T12:30:00,59237000.00000000,59238000.00000000,59167000.00000000,59219000.00000000,221398606.33896000,3.74009599
2024-01-05T12:31:00,59219000.00000000,59272000.00000000,59195000.00000000,59232000.00000000,206370354.82651000,3.48423868
2024-01-05T12:32:00,59253000.00000000,59253000.00000000,59201000.00000000,59239000.00000000,220451912.92847000,3.72077841
2024-01-05T12:33:00,59239000.00000000,59290000.00000000,59195000.00000000,59290000.00000000,371390539.13089000,6.26769173
2024-01-05T12:34:00,59260000.00000000,59303000.00000000,59260000.00000000,59290000.00000000,143317755.76408000,2.41731185
2024-01-05T12:35:00,59290000.00000000,59327000.00000000,59287000.00000000,59299000.00000000,115854586.00125000,1.95352815
2024-01-05T12:36:00,59300000.00000000,59316000.00000000,59293000.00000000,59305000.00000000,177874148.16414000,2.99931673
2024-01-05T12:37:00,59305000.00000000,59305000.00000000,59255000.00000000,59260000.00000000,130027105.12721000,2.19326949
2024-01-05T12:38:00,59260000.00000000,59300000.00000000,59260000.00000000,59300000.00000000,104082424.27071000,1.75541864
2024-01-05T12:39:00,59299000.00000000,59299000.00000000,59288000.00000000,59288000.00000000,96243772.81800000,1.62327560
2024-01-05T12:40:00,59289000.00000000,59289000.00000000,59259000.00000000,59259000.00000000,97035782.23081000,1.63704549
2024-01-05T12:41:00,59259000.00000000,59260000.00000000,59240000.00000000,59250000.00000000,101351324.35962000,1.71053160
2024-01-05T12:42:00,59250000.00000000,59274000.00000000,59175000.00000000,59210000.00000000,195238104.88810000,3.29713276
2024-01-05T12:43:00,59175000.00000000,59214000.00000000,59170000.00000000,59210000.00000000,663871904.42201000,11.21275210
2024-01-05T12:44:00,59210000.00000000,59210000.00000000,59200000.00000000,59210000.00000000,229660830.91380000,3.87878570
2024-01-05T12:45:00,59210000.00000000,59210000.00000000,59176000.00000000,59195000.00000000,67040077.13022000,1.13264983
2024-01-05T12:46:00,59195000.00000000,59198000.00000000,59176000.00000000,59196000.00000000,75692786.01593000,1.27869082
2024-01-05T12:47:00,59193000.00000000,59196000.00000000,59175000.00000000,59195000.00000000,127122992.55375000,2.14769638
2024-01-05T12:48:00,59176000.00000000,59195000.00000000,59155000.00000000,59159000.00000000,107189737.17812000,1.81140548
2024-01-05T12:49:00,59159000.00000000,59159000.00000000,59112000.00000000,59146000.00000000,83038224.51097000,1.40400529
2024-01-05T12:50:00,59146000.00000000,59196000.00000000,59120000.00000000,59196000.00000000,458149664.97828000,7.74552756
2024-01-05T12:51:00,59196000.00000000,59200000.00000000,59169000.00000000,59196000.00000000,141836991.54773000,2.39611049
2024-01-05T12:52:00,59169000.00000000,59196000.00000000,59169000.00000000,59193000.00000000,49635802.10056000,0.83857534
2024-01-05T12:53:00,59169000.00000000,59194000.00000000,59153000.00000000,59169000.00000000,95574632.50127000,1.61530589
2024-01-05T12:54:00,59191000.00000000,59196000.00000000,59171000.00000000,59174000.00000000,200178132.04789000,3.38227694
2024-01-05T12:55:00,59174000.00000000,59174000.00000000,59157000.00000000,59163000.00000000,67081233.43339000,1.13370829
2024-01-05T12:56:00,59163000.00000000,59169000.00000000,59153000.00000000,59163000.00000000,143641582.81274000,2.42803356
2024-01-05T12:57:00,59163000.00000000,59163000.00000000,59160000.00000000,59160000.00000000,233467919.75726000,3.94622415
2024-01-05T12:58:00,59162000.00000000,59162000.00000000,59124000.00000000,59133000.00000000,49162092.22068000,0.83116582
2024-01-05T12:59:00,59148000.00000000,59148000.00000000,59124000.00000000,59148000.00000000,50461140.95870000,0.85324297
2024-01-05T13:00:00,59148000.00000000,59148000.00000000,59125000.00000000,59125000.00000000,77405994.89749000,1.30891111
2024-01-05T13:01:00,59125000.00000000,59131000.00000000,59106000.00000000,59106000.00000000,253551112.42750000,4.28871868
2024-01-05T13:02:00,59105000.00000000,59148000.00000000,59100000.00000000,59148000.00000000,446195810.45316000,7.54823184
2024-01-05T13:03:00,59148000.00000000,59210000.00000000,59147000.00000000,59208000.00000000,516848301.38854000,8.73549486
2024-01-05T13:04:00,59210000.00000000,59241000.00000000,59208000.00000000,59231000.00000000,134924259.28564000,2.27860024
2024-01-05T13:05:00,59231000.00000000,59271000.00000000,59209000.00000000,59237000.00000000,148542095.18007000,2.50735578
2024-01-05T13:06:00,59236000.00000000,59250000.00000000,59211000.00000000,59250000.00000000,100469836.89229000,1.69614331
2024-01-05T13:07:00,59243000.00000000,59277000.00000000,59211000.00000000,59253000.00000000,132429683.91055000,2.23510300
2024-01-05T13:08:00,59277000.00000000,59289000.00000000,59252000.00000000,59254000.00000000,78954304.62729000,1.33233435
2024-01-05T13:09:00,59255000.00000000,59303000.00000000,59254000.00000000,59290000.00000000,148255280.42759000,2.50066016
2024-01-05T13:10:00,59290000.00000000,59300000.00000000,59288000.00000000,59299000.00000000,132686949.47408000,2.23763828
2024-01-05T13:11:00,59299000.00000000,59303000.00000000,59290000.00000000,59299000.00000000,108869199.66196000,1.83590276
2024-01-05T13:12:00,59299000.00000000,59300000.00000000,59211000.00000000,59298000.00000000,154149708.29251000,2.60032734
2024-01-05T13:13:00,59294000.00000000,59298000.00000000,59211000.00000000,59223000.00000000,133206943.94570000,2.24861688
2024-01-05T13:14:00,59273000.00000000,59287000.00000000,59223000.00000000,59274000.00000000,82978700.65764000,1.40042850
2024-01-05T13:15:00,59275000.00000000,59298000.00000000,59274000.00000000,59287000.00000000,42361261.91768000,0.71452473
2024-01-05T13:16:00,59287000.00000000,59297000.00000000,59229000.00000000,59274000.00000000,84792167.32855000,1.43049440
2024-01-05T13:17:00,59274000.00000000,59316000.00000000,59250000.00000000,59316000.00000000,655152056.66361000,11.04865499
2024-01-05T13:18:00,59312000.00000000,59348000.00000000,59312000.00000000,59343000.00000000,207306623.20086000,3.49358780
2024-01-05T13:19:00,59321000.00000000,59322000.00000000,59231000.00000000,59275000.00000000,217093704.12866000,3.66112824
2024-01-05T13:20:00,59275000.00000000,59288000.00000000,59250000.00000000,59264000.00000000,123830739.46599000,2.08947022
2024-01-05T13:21:00,59264000.00000000,59288000.00000000,59253000.00000000,59275000.00000000,89376576.05927000,1.50795542
2024-01-05T13:22:00,59300000.00000000,59300000.00000000,59275000.00000000,59300000.00000000,34907357.37188000,0.58871882
2024-01-05T13:23:00,59300000.00000000,59300000.00000000,59249000.00000000,59249000.00000000,184227490.90227000,3.10884909
2024-01-05T13:24:00,59241000.00000000,59241000.00000000,59195000.00000000,59198000.00000000,201397273.87438000,3.40151771
2024-01-05T13:25:00,59200000.00000000,59223000.00000000,59199000.00000000,59199000.00000000,93890530.62630000,1.58592023
2024-01-05T13:26:00,59200000.00000000,59217000.00000000,59178000.00000000,59183000.00000000,145824552.45317000,2.46374740
2024-01-05T13:27:00,59184000.00000000,59199000.00000000,59181000.00000000,59181000.00000000,155033947.35314000,2.61957860
2024-01-05T13:28:00,59184000.00000000,59218000.00000000,59159000.00000000,59218000.00000000,229843327.95271000,3.88343789
2024-01-05T13:29:00,59218000.00000000,59223000.00000000,59201000.00000000,59223000.00000000,54640336.97967000,0.92271461
2024-01-05T13:30:00,59219000.00000000,59224000.00000000,59000000.00000000,59126000.00000000,872542289.95789000,14.76730295
2024-01-05T13:31:00,59126000.00000000,59218000.00000000,59099000.00000000,59105000.00000000,170844246.20210000,2.88931183
2024-01-05T13:32:00,59128000.00000000,59300000.00000000,59114000.00000000,59300000.00000000,278261475.60073000,4.70178247
2024-01-05T13:33:00,59300000.00000000,59300000.00000000,59186000.00000000,59241000.00000000,343486553.22041000,5.79545552
2024-01-05T13:34:00,59240000.00000000,59240000.00000000,59144000.00000000,59224000.00000000,213744575.03105000,3.61096321
2024-01-05T13:35:00,59224000.00000000,59239000.00000000,59029000.00000000,59083000.00000000,190980457.76999000,3.22964040
2024-01-05T13:36:00,59084000.00000000,59136000.00000000,59041000.00000000,59051000.00000000,125200115.01736000,2.11922146
2024-01-05T13:37:00,59064000.00000000,59118000.00000000,59016000.00000000,59053000.00000000,392722484.45631000,6.65128080
2024-01-05T13:38:00,59041000.00000000,59100000.00000000,59030000.00000000,59088000.00000000,283991902.15712000,4.80919350
2024-01-05T13:39:00,59090000.00000000,59094000.00000000,59053000.00000000,59056000.00000000,94715415.08291000,1.60367750
2024-01-05T13:40:00,59061000.00000000,59100000.00000000,59056000.00000000,59090000.00000000,102358432.91840000,1.73245695
2024-01-05T13:41:00,59090000.00000000,59135000.00000000,59070000.00000000,59126000.00000000,418918655.77432000,7.08820733
2024-01-05T13:42:00,59121000.00000000,59125000.00000000,59097000.00000000,59121000.00000000,69697327.93989000,1.17890508
2024-01-05T13:43:00,59121000.00000000,59121000.00000000,59097000.00000000,59121000.00000000,72810644.38449000,1.23161646
2024-01-05T13:44:00,59121000.00000000,59192000.00000000,59097000.00000000,59192000.00000000,235303617.28256000,3.97983933
2024-01-05T13:45:00,59191000.00000000,59191000.00000000,59150000.00000000,59163000.00000000,254389898.18368000,4.30030210
2024-01-05T13:46:00,59163000.00000000,59191000.00000000,59132000.00000000,59165000.00000000,216424036.97065000,3.65791605
2024-01-05T13:47:00,59160000.00000000,59200000.00000000,59160000.00000000,59183000.00000000,90489768.03145000,1.52878451
2024-01-05T13:48:00,59191000.00000000,59191000.00000000,59132000.00000000,59150000.00000000,130989696.34686000,2.21411571
2024-01-05T13:49:00,59150000.00000000,59159000.00000000,59097000.00000000,59097000.00000000,161946459.98915000,2.73877294
2024-01-05T13:50:00,59146000.00000000,59149000.00000000,59098000.00000000,59148000.00000000,100898254.30692000,1.70631784
2024-01-05T13:51:00,59148000.00000000,59148000.00000000,59122000.00000000,59136000.00000000,96973926.37525000,1.64008091
2024-01-05T13:52:00,59123000.00000000,59159000.00000000,59090000.00000000,59159000.00000000,255726449.12231000,4.32415018
2024-01-05T13:53:00,59191000.00000000,59241000.00000000,59171000.00000000,59240000.00000000,377761073.37648000,6.38037361
2024-01-05T13:54:00,59240000.00000000,59295000.00000000,59239000.00000000,59294000.00000000,162919180.61809000,2.74865827
2024-01-05T13:55:00,59271000.00000000,59289000.00000000,59239000.00000000,59254000.00000000,199305937.98845000,3.36290240
2024-01-05T13:56:00,59254000.00000000,59254000.00000000,59236000.00000000,59237000.00000000,135962523.19951000,2.29494784
2024-01-05T13:57:00,59231000.00000000,59263000.00000000,59231000.00000000,59263000.00000000,102811517.27534000,1.73536647
2024-01-05T13:58:00,59263000.00000000,59300000.00000000,59257000.00000000,59299000.00000000,274088522.42792000,4.62270941
2024-01-05T13:59:00,59299000.00000000,59299000.00000000,59270000.00000000,59276000.00000000,80969051.94558000,1.36576604
2024-01-05T14:00:00,59276000.00000000,59309000.00000000,59257000.00000000,59309000.00000000,637622490.62980000,10.75311087
2024-01-05T14:01:00,59309000.00000000,59360000.00000000,59263000.00000000,59357000.00000000,325324765.21931000,5.48302377
2024-01-05T14:02:00,59330000.00000000,59350000.00000000,59265000.00000000,59317000.00000000,203205096.04817000,3.42549147
2024-01-05T14:03:00,59317000.00000000,59320000.00000000,59257000.00000000,59297000.00000000,172743372.95413000,2.91287461
2024-01-05T14:04:00,59301000.00000000,59316000.00000000,59174000.00000000,59254000.00000000,140512908.15988000,2.37161152
2024-01-05T14:05:00,59210000.00000000,59284000.00000000,59194000.00000000,59206000.00000000,154865327.00094000,2.61529469
2024-01-05T14:06:00,59205000.00000000,59220000.00000000,59188000.00000000,59206000.00000000,164696393.77688000,2.78183535
2024-01-05T14:07:00,59205000.00000000,59206000.00000000,59188000.00000000,59189000.00000000,41419059.52579000,0.69967480
2024-01-05T14:08:00,59190000.00000000,59204000.00000000,59189000.00000000,59189000.00000000,94554914.15323000,1.59746794
2024-01-05T14:09:00,59189000.00000000,59190000.00000000,59150000.00000000,59155000.00000000,158528471.04611000,2.67936392
2024-01-05T14:10:00,59153000.00000000,59179000.00000000,59140000.00000000,59150000.00000000,89347653.36791000,1.51042158
2024-01-05T14:11:00,59150000.00000000,59155000.00000000,59100000.00000000,59100000.00000000,184113830.18015000,3.11359338
2024-01-05T14:12:00,59107000.00000000,59154000.00000000,59073000.00000000,59150000.00000000,285834550.64456000,4.83593724
2024-01-05T14:13:00,59122000.00000000,59150000.00000000,59111000.00000000,59122000.00000000,72090606.19173000,1.21938589
2024-01-05T14:14:00,59149000.00000000,59178000.00000000,59126000.00000000,59170000.00000000,182478817.27745000,3.08476150
2024-01-05T14:15:00,59170000.00000000,59178000.00000000,59155000.00000000,59158000.00000000,96751185.51559000,1.63530119
2024-01-05T14:16:00,59169000.00000000,59178000.00000000,59157000.00000000,59178000.00000000,21449130.98727000,0.36252064
2024-01-05T14:17:00,59175000.00000000,59175000.00000000,59129000.00000000,59129000.00000000,98736618.22062000,1.66920825
2024-01-05T14:18:00,59129000.00000000,59155000.00000000,59121000.00000000,59127000.00000000,121925567.76986000,2.06205731
2024-01-05T14:19:00,59124000.00000000,59179000.00000000,59123000.00000000,59169000.00000000,105252587.48900000,1.77908813
2024-01-05T14:20:00,59171000.00000000,59171000.00000000,59050000.00000000,59099000.00000000,622861632.82766000,10.53837528
2024-01-05T14:21:00,59098000.00000000,59149000.00000000,59050000.00000000,59070000.00000000,125417707.20180000,2.12298778
2024-01-05T14:22:00,59070000.00000000,59100000.00000000,59050000.00000000,59100000.00000000,168647047.90251000,2.85408432
2024-01-05T14:23:00,59094000.00000000,59140000.00000000,59075000.00000000,59077000.00000000,168964201.83310000,2.85960371
2024-01-05T14:24:00,59077000.00000000,59147000.00000000,59077000.00000000,59145000.00000000,113037075.11019000,1.91147310
2024-01-05T14:25:00,59130000.00000000,59145000.00000000,59086000.00000000,59145000.00000000,49432881.14177000,0.83637823
2024-01-05T14:26:00,59111000.00000000,59147000.00000000,59109000.00000000,59144000.00000000,82696234.49526000,1.39862105
2024-01-05T14:27:00,59143000.00000000,59143000.00000000,59107000.00000000,59119000.00000000,83861990.08038000,1.41849609
2024-01-05T14:28:00,59119000.00000000,59119000.00000000,59097000.00000000,59107000.00000000,108377304.82470000,1.83352211
2024-01-05T14:29:00,59107000.00000000,59117000.00000000,59080000.00000000,59116000.00000000,76860574.96899000,1.30053423
2024-01-05T14:30:00,59115000.00000000,59145000.00000000,59086000.00000000,59145000.00000000,184476349.48974000,3.12009424
2024-01-05T14:31:00,59147000.00000000,59147000.00000000,59134000.00000000,59134000.00000000,56618267.48409000,0.95735715
2024-01-05T14:32:00,59145000.00000000,59145000.00000000,59099000.00000000,59111000.00000000,47996234.26495000,0.81176725
2024-01-05T14:33:00,59134000.00000000,59143000.00000000,59111000.00000000,59143000.00000000,18106239.79511000,0.30616969
2024-01-05T14:34:00,59116000.00000000,59142000.00000000,59110000.00000000,59122000.00000000,140056915.96817000,2.36919427
2024-01-05T14:35:00,59122000.00000000,59141000.00000000,59009000.00000000,59022000.00000000,305640904.05480000,5.17556233
2024-01-05T14:36:00,59045000.00000000,59122000.00000000,59009000.00000000,59025000.00000000,311449435.68872000,5.27598735
2024-01-05T14:37:00,59045000.00000000,59143000.00000000,59019000.00000000,59137000.00000000,315400379.72797000,5.33858204
2024-01-05T14:38:00,59125000.00000000,59137000.00000000,59071000.00000000,59089000.00000000,56565075.48749000,0.95688900
2024-01-05T14:39:00,59089000.00000000,59110000.00000000,59072000.00000000,59093000.00000000,121338650.45029000,2.05377802
2024-01-05T14:40:00,59093000.00000000,59093000.00000000,59036000.00000000,59036000.00000000,313930279.38488000,5.31424029
2024-01-05T14:41:00,59034000.00000000,59036000.00000000,59027000.00000000,59030000.00000000,175423050.21247000,2.97154959
2024-01-05T14:42:00,59029000.00000000,59030000.00000000,58590000.00000000,58590000.00000000,1917361846.19559000,32.60775472
2024-01-05T14:43:00,58591000.00000000,58884000.00000000,58581000.00000000,58809000.00000000,1333269279.02981000,22.69960247
2024-01-05T14:44:00,58848000.00000000,59074000.00000000,58809000.00000000,59000000.00000000,589660711.95220000,10.00802842
2024-01-05T14:45:00,59013000.00000000,59079000.00000000,59001000.00000000,59079000.00000000,277454309.56846000,4.70013919
2024-01-05T14:46:00,59067000.00000000,59080000.00000000,58946000.00000000,58946000.00000000,484688605.18531000,8.21563765
2024-01-05T14:47:00,58947000.00000000,59004000.00000000,58899000.00000000,59004000.00000000,867681015.41680000,14.71531469
2024-01-05T14:48:00,59004000.00000000,59078000.00000000,58991000.00000000,59078000.00000000,142877483.33666000,2.42080860
2024-01-05T14:49:00,59073000.00000000,59120000.00000000,58973000.00000000,59120000.00000000,391785163.60082000,6.63420793
2024-01-05T14:50:00,59122000.00000000,59147000.00000000,59068000.00000000,59103000.00000000,342628245.62303000,5.79460010
2024-01-05T14:51:00,59113000.00000000,59125000.00000000,59063000.00000000,59097000.00000000,57812648.95522000,0.97835377
2024-01-05T14:52:00,59097000.00000000,59097000.00000000,59000000.00000000,59067000.00000000,171417851.68503000,2.90278189
2024-01-05T14:53:00,59067000.00000000,59067000.00000000,59018000.00000000,59018000.00000000,78402991.18593000,1.32750196
2024-01-05T14:54:00,59039000.00000000,59040000.00000000,59018000.00000000,59018000.00000000,105393724.06880000,1.78542694
2024-01-05T14:55:00,59031000.00000000,59115000.00000000,59018000.00000000,59043000.00000000,171896934.33784000,2.91147591
2024-01-05T14:56:00,59043000.00000000,59044000.00000000,59000000.00000000,59000000.00000000,213367399.90040000,3.61525240
2024-01-05T14:57:00,59001000.00000000,59043000.00000000,58968000.00000000,58968000.00000000,236426543.40088000,4.00712418
2024-01-05T14:58:00,58968000.00000000,59001000.00000000,58856000.00000000,58866000.00000000,255626520.07774000,4.33939396
2024-01-05T14:59:00,58880000.00000000,58921000.00000000,58809000.00000000,58902000.00000000,591364109.40321000,10.04785690
2024-01-05T15:00:00,58871000.00000000,58993000.00000000,58864000.00000000,58985000.00000000,217531058.33007000,3.69087254
2024-01-05T15:01:00,58992000.00000000,59030000.00000000,58921000.00000000,59000000.00000000,190403838.86269000,3.22832997
2024-01-05T15:02:00,59002000.00000000,59063000.00000000,58993000.00000000,59058000.00000000,159444161.42094000,2.70105774
2024-01-05T15:03:00,59059000.00000000,59088000.00000000,59045000.00000000,59066000.00000000,315114918.19444000,5.33556832
2024-01-05T15:04:00,59053000.00000000,59109000.00000000,59052000.00000000,59081000.00000000,210388693.07287000,3.56122889
2024-01-05T15:05:00,59080000.00000000,59081000.00000000,59057000.00000000,59077000.00000000,131025981.86618000,2.21806527
2024-01-05T15:06:00,59077000.00000000,59088000.00000000,59075000.00000000,59087000.00000000,160281570.14601000,2.71293902
2024-01-05T15:07:00,59087000.00000000,59087000.00000000,59061000.00000000,59061000.00000000,114937543.69575000,1.94547458
2024-01-05T15:08:00,59061000.00000000,59088000.00000000,59000000.00000000,59037000.00000000,376040359.59033000,6.36719695
2024-01-05T15:09:00,59058000.00000000,59112000.00000000,59050000.00000000,59112000.00000000,301271084.15866000,5.09863043
2024-01-05T15:10:00,59112000.00000000,59130000.00000000,59095000.00000000,59111000.00000000,86314840.21570000,1.46011103
2024-01-05T15:11:00,59114000.00000000,59202000.00000000,59111000.00000000,59202000.00000000,454037564.93740000,7.67568282
2024-01-05T15:12:00,59202000.00000000,59204000.00000000,59137000.00000000,59180000.00000000,305341113.53702000,5.15803834
2024-01-05T15:13:00,59142000.00000000,59175000.00000000,59137000.00000000,59165000.00000000,110864890.28751000,1.87433047
2024-01-05T15:14:00,59144000.00000000,59190000.00000000,59143000.00000000,59190000.00000000,84989755.02026000,1.43628995
2024-01-05T15:15:00,59180000.00000000,59180000.00000000,59151000.00000000,59175000.00000000,103228881.84160000,1.74478716
2024-01-05T15:16:00,59175000.00000000,59175000.00000000,59120000.00000000,59120000.00000000,85983788.56663000,1.45374188
2024-01-05T15:17:00,59120000.00000000,59139000.00000000,59120000.00000000,59138000.00000000,50971182.53193000,0.86196425
2024-01-05T15:18:00,59138000.00000000,59177000.00000000,59052000.00000000,59150000.00000000,336679430.16222000,5.69217673
2024-01-05T15:19:00,59120000.00000000,59150000.00000000,59068000.00000000,59112000.00000000,72763635.86475000,1.23144932
2024-01-05T15:20:00,59073000.00000000,59112000.00000000,58950000.00000000,59018000.00000000,275068786.65677000,4.65957906
2024-01-05T15:21:00,59018000.00000000,59113000.00000000,58905000.00000000,59096000.00000000,412419791.50427000,6.98714585
2024-01-05T15:22:00,59083000.00000000,59097000.00000000,59014000.00000000,59097000.00000000,128366144.55786000,2.17442184
2024-01-05T15:23:00,59097000.00000000,59111000.00000000,59072000.00000000,59075000.00000000,135849893.92334000,2.29883806
2024-01-05T15:24:00,59101000.00000000,59153000.00000000,59098000.00000000,59153000.00000000,389426959.45871000,6.58705513
2024-01-05T15:25:00,59152000.00000000,59164000.00000000,59075000.00000000,59156000.00000000,254872448.60552000,4.31072622
2024-01-05T15:26:00,59152000.00000000,59159000.00000000,59123000.00000000,59143000.00000000,50342332.99931000,0.85118374
2024-01-05T15:27:00,59143000.00000000,59160000.00000000,59089000.00000000,59099000.00000000,192055840.47521000,3.24731596
2024-01-05T15:28:00,59101000.00000000,59141000.00000000,59099000.00000000,59099000.00000000,31913919.80458000,0.53995377
2024-01-05T15:29:00,59117000.00000000,59126000.00000000,59044000.00000000,59095000.00000000,117686460.93145000,1.99123629
2024-01-05T15:30:00,59095000.00000000,59106000.00000000,59042000.00000000,59043000.00000000,169641669.56911000,2.87090244
2024-01-05T15:31:00,59041000.00000000,59126000.00000000,59024000.00000000,59126000.00000000,137805546.05206000,2.33321411
2024-01-05T15:32:00,59082000.00000000,59130000.00000000,59073000.00000000,59126000.00000000,116501091.30426000,1.97040264
2024-01-05T15:33:00,59130000.00000000,59144000.00000000,59073000.00000000,59091000.00000000,30772257.78340000,0.52065670
2024-01-05T15:34:00,59126000.00000000,59159000.00000000,59091000.00000000,59153000.00000000,61708528.74209000,1.04360768
2024-01-05T15:35:00,59150000.00000000,59164000.00000000,59095000.00000000,59129000.00000000,149800438.02003000,2.53272657
2024-01-05T15:36:00,59129000.00000000,59130000.00000000,59093000.00000000,59124000.00000000,23967252.18818000,0.40537716
2024-01-05T15:37:00,59093000.00000000,59123000.00000000,59068000.00000000,59095000.00000000,99646998.15473000,1.68648364
2024-01-05T15:38:00,59095000.00000000,59122000.00000000,59069000.00000000,59101000.00000000,37777539.11270000,0.63917250
2024-01-05T15:39:00,59101000.00000000,59135000.00000000,59101000.00000000,59127000.00000000,90536870.76343000,1.53135787
2024-01-05T15:40:00,59127000.00000000,59130000.00000000,59101000.00000000,59128000.00000000,96260949.01331000,1.62837567
2024-01-05T15:41:00,59130000.00000000,59136000.00000000,59104000.00000000,59105000.00000000,41650064.76174000,0.70457401
2024-01-05T15:42:00,59106000.00000000,59154000.00000000,59078000.00000000,59135000.00000000,138774190.90644000,2.34774706
