date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-09T18:00:00,148500000.00000000,148518000.00000000,148500000.00000000,148511000.00000000,66517533.64909000,0.44791502
2025-06-09T18:01:00,148511000.00000000,148555000.00000000,148500000.00000000,148555000.00000000,92089504.55975000,0.62001944
2025-06-09T18:02:00,148555000.00000000,148581000.00000000,148511000.00000000,148512000.00000000,23492846.55149000,0.15814809
2025-06-09T18:03:00,148565000.00000000,148586000.00000000,148514000.00000000,148567000.00000000,8615509.31098000,0.05798985
2025-06-09T18:04:00,148582000.00000000,148586000.00000000,148515000.00000000,148517000.00000000,100390357.48522000,0.67574767
2025-06-09T18:05:00,148585000.00000000,148585000.00000000,148518000.00000000,148518000.00000000,33644174.23565000,0.22652808
2025-06-09T18:06:00,148566000.00000000,148586000.00000000,148518000.00000000,148586000.00000000,205572529.05856000,1.38358153
2025-06-09T18:07:00,148587000.00000000,148600000.00000000,148586000.00000000,148599000.00000000,206245055.06018000,1.38792660
2025-06-09T18:08:00,148599000.00000000,148599000.00000000,148518000.00000000,148586000.00000000,20672769.40847000,0.13918392
2025-06-09T18:09:00,148586000.00000000,148598000.00000000,148519000.00000000,148598000.00000000,24451328.17239000,0.16455980
2025-06-09T18:10:00,148598000.00000000,148625000.00000000,148587000.00000000,148598000.00000000,202038553.85197000,1.35954686
2025-06-09T18:11:00,148598000.00000000,148598000.00000000,148587000.00000000,148587000.00000000,64992107.12624000,0.43737174
2025-06-09T18:12:00,148597000.00000000,148597000.00000000,148517000.00000000,148517000.00000000,37466436.25473000,0.25226211
2025-06-09T18:13:00,148518000.00000000,148600000.00000000,148518000.00000000,148551000.00000000,100605810.03472000,0.67705938
2025-06-09T18:14:00,148600000.00000000,148680000.00000000,148553000.00000000,148553000.00000000,248251733.45800000,1.67014804
2025-06-09T18:15:00,148680000.00000000,148680000.00000000,148553000.00000000,148680000.00000000,14262410.55993000,0.09599796
2025-06-09T18:16:00,148680000.00000000,148680000.00000000,148669000.00000000,148680000.00000000,2635532.93940000,0.01772689
2025-06-09T18:17:00,148643000.00000000,148680000.00000000,148643000.00000000,148643000.00000000,3697711.19962000,0.02487195
2025-06-09T18:18:00,148680000.00000000,148680000.00000000,148643000.00000000,148643000.00000000,6881477.51903000,0.04628410
2025-06-09T18:19:00,148680000.00000000,148680000.00000000,148587000.00000000,148643000.00000000,3453067.28281000,0.02323027
2025-06-09T18:20:00,148643000.00000000,148680000.00000000,148553000.00000000,148553000.00000000,19858300.74857000,0.13359668
2025-06-09T18:21:00,148655000.00000000,148686000.00000000,148578000.00000000,148578000.00000000,21935333.85561000,0.14758496
2025-06-09T18:22:00,148578000.00000000,148578000.00000000,148551000.00000000,148551000.00000000,23619609.51659000,0.15897390
2025-06-09T18:23:00,148578000.00000000,148683000.00000000,148551000.00000000,148578000.00000000,272408543.72962000,1.83344061
2025-06-09T18:24:00,148578000.00000000,148578000.00000000,148573000.00000000,148573000.00000000,20489730.60058000,0.13790556
2025-06-09T18:25:00,148569000.00000000,148700000.00000000,148569000.00000000,148700000.00000000,318796136.22622000,2.14542182
2025-06-09T18:26:00,148700000.00000000,148700000.00000000,148607000.00000000,148632000.00000000,2740996.91240000,0.01843785
2025-06-09T18:27:00,148700000.00000000,148700000.00000000,148552000.00000000,148572000.00000000,20697595.05246000,0.13926568
2025-06-09T18:28:00,148593000.00000000,148700000.00000000,148593000.00000000,148635000.00000000,9180388.89013000,0.06175600
2025-06-09T18:29:00,148661000.00000000,148661000.00000000,148604000.00000000,148654000.00000000,21011245.09720000,0.14134389
2025-06-09T18:30:00,148604000.00000000,148604000.00000000,148520000.00000000,148600000.00000000,23648926.09551000,0.15918119
2025-06-09T18:31:00,148601000.00000000,148601000.00000000,148599000.00000000,148599000.00000000,18841440.98429000,0.12679332
2025-06-09T18:32:00,148600000.00000000,148600000.00000000,148520000.00000000,148520000.00000000,3522953.72168000,0.02371473
2025-06-09T18:33:00,148599000.00000000,148599000.00000000,148520000.00000000,148598000.00000000,12327289.41545000,0.08295744
2025-06-09T18:34:00,148598000.00000000,148598000.00000000,148520000.00000000,148521000.00000000,39438503.33881000,0.26553721
2025-06-09T18:35:00,148598000.00000000,148598000.00000000,148521000.00000000,148521000.00000000,9582295.94127000,0.06451442
2025-06-09T18:36:00,148598000.00000000,148598000.00000000,148521000.00000000,148598000.00000000,1931332.19323000,0.01300223
2025-06-09T18:37:00,148598000.00000000,148599000.00000000,148598000.00000000,148599000.00000000,19427327.99004000,0.13073747
2025-06-09T18:38:00,148599000.00000000,148599000.00000000,148598000.00000000,148598000.00000000,7517693.18240000,0.05059079
2025-06-09T18:39:00,148599000.00000000,148599000.00000000,148523000.00000000,148523000.00000000,29440639.96505000,0.19812284
2025-06-09T18:40:00,148596000.00000000,148599000.00000000,148521000.00000000,148598000.00000000,30073178.63257000,0.20246328
2025-06-09T18:41:00,148594000.00000000,148594000.00000000,148428000.00000000,148428000.00000000,278280119.42388000,1.87378458
2025-06-09T18:42:00,148452000.00000000,148452000.00000000,148452000.00000000,148452000.00000000,5617739.88276000,0.03784213
2025-06-09T18:43:00,148452000.00000000,148514000.00000000,148452000.00000000,148514000.00000000,7632798.72004000,0.05141421
2025-06-09T18:44:00,148562000.00000000,148583000.00000000,148514000.00000000,148514000.00000000,15876163.30411000,0.10686773
2025-06-09T18:45:00,148514000.00000000,148515000.00000000,148514000.00000000,148515000.00000000,9842141.93721000,0.06627052
2025-06-09T18:46:00,148515000.00000000,148551000.00000000,148424000.00000000,148505000.00000000,54866924.65845000,0.36951156
2025-06-09T18:47:00,148503000.00000000,148503000.00000000,148424000.00000000,148424000.00000000,16975439.64938000,0.11434167
2025-06-09T18:48:00,148484000.00000000,148499000.00000000,148421000.00000000,148421000.00000000,19204451.45546000,0.12936686
2025-06-09T18:49:00,148463000.00000000,148497000.00000000,148463000.00000000,148494000.00000000,5887895.00959000,0.03965054
2025-06-09T18:50:00,148494000.00000000,148500000.00000000,148493000.00000000,148500000.00000000,5136325.03825000,0.03458887
2025-06-09T18:51:00,148500000.00000000,148500000.00000000,148422000.00000000,148422000.00000000,11923381.47647000,0.08031174
2025-06-09T18:52:00,148500000.00000000,148502000.00000000,148423000.00000000,148423000.00000000,2395569.19725000,0.01613391
2025-06-09T18:53:00,148502000.00000000,148502000.00000000,148422000.00000000,148422000.00000000,6240786.46211000,0.04204665
2025-06-09T18:54:00,148423000.00000000,148423000.00000000,148422000.00000000,148423000.00000000,4501455.08312000,0.03032859
2025-06-09T18:55:00,148422000.00000000,148422000.00000000,148422000.00000000,148422000.00000000,1398325.22016000,0.00942128
2025-06-09T18:56:00,148423000.00000000,148568000.00000000,148422000.00000000,148568000.00000000,63627484.90188000,0.42855591
2025-06-09T18:57:00,148570000.00000000,148570000.00000000,148500000.00000000,148562000.00000000,16025684.95658000,0.10787626
2025-06-09T18:58:00,148560000.00000000,148560000.00000000,148435000.00000000,148435000.00000000,29143387.43985000,0.19625095
2025-06-09T18:59:00,148500000.00000000,148560000.00000000,148463000.00000000,148560000.00000000,27422464.59163000,0.18462814
2025-06-09T19:00:00,148560000.00000000,148575000.00000000,148470000.00000000,148562000.00000000,23764814.32981000,0.15998911
2025-06-09T19:01:00,148562000.00000000,148594000.00000000,148470000.00000000,148485000.00000000,19311081.74878000,0.13002780
2025-06-09T19:02:00,148485000.00000000,148650000.00000000,148485000.00000000,148650000.00000000,105878051.09355000,0.71255135
2025-06-09T19:03:00,148639000.00000000,148700000.00000000,148601000.00000000,148650000.00000000,41498880.45654000,0.27917335
2025-06-09T19:04:00,148696000.00000000,148700000.00000000,148650000.00000000,148684000.00000000,57711941.07687000,0.38821415
2025-06-09T19:05:00,148684000.00000000,148691000.00000000,148603000.00000000,148691000.00000000,78242961.32217000,0.52623502
2025-06-09T19:06:00,148691000.00000000,148700000.00000000,148603000.00000000,148700000.00000000,28664818.46024000,0.19280532
2025-06-09T19:07:00,148700000.00000000,148700000.00000000,148603000.00000000,148693000.00000000,14513672.76990000,0.09760938
2025-06-09T19:08:00,148700000.00000000,148700000.00000000,148693000.00000000,148700000.00000000,20061039.20525000,0.13490948
2025-06-09T19:09:00,148699000.00000000,148700000.00000000,148600000.00000000,148690000.00000000,136196496.04689000,0.91600431
2025-06-09T19:10:00,148677000.00000000,148697000.00000000,148600000.00000000,148697000.00000000,178745958.88209000,1.20214086
2025-06-09T19:11:00,148697000.00000000,148700000.00000000,148695000.00000000,148697000.00000000,14327105.28547000,0.09634986
2025-06-09T19:12:00,148699000.00000000,148699000.00000000,148697000.00000000,148698000.00000000,10155134.71270000,0.06829350
2025-06-09T19:13:00,148698000.00000000,148700000.00000000,148600000.00000000,148700000.00000000,24960579.19709000,0.16786324
2025-06-09T19:14:00,148687000.00000000,148687000.00000000,148687000.00000000,148687000.00000000,2167823.74886000,0.01457978
2025-06-09T19:15:00,148687000.00000000,148687000.00000000,148600000.00000000,148600000.00000000,7072240.15595000,0.04758470
2025-06-09T19:16:00,148687000.00000000,148687000.00000000,148600000.00000000,148600000.00000000,5480026.14745000,0.03687283
2025-06-09T19:17:00,148687000.00000000,148687000.00000000,148600000.00000000,148600000.00000000,16422897.65987000,0.11051265
2025-06-09T19:18:00,148682000.00000000,148682000.00000000,148600000.00000000,148682000.00000000,2252346.05330000,0.01515465
2025-06-09T19:19:00,148682000.00000000,148682000.00000000,148600000.00000000,148682000.00000000,7757512.45017000,0.05219088
2025-06-09T19:20:00,148682000.00000000,148682000.00000000,148633000.00000000,148633000.00000000,9703452.07701000,0.06527368
2025-06-09T19:21:00,148682000.00000000,148682000.00000000,148600000.00000000,148600000.00000000,28040027.28910000,0.18868817
2025-06-09T19:22:00,148626000.00000000,148626000.00000000,148600000.00000000,148625000.00000000,8551126.45071000,0.05754415
2025-06-09T19:23:00,148625000.00000000,148639000.00000000,148601000.00000000,148639000.00000000,21989321.76020000,0.14794512
2025-06-09T19:24:00,148680000.00000000,148850000.00000000,148633000.00000000,148633000.00000000,1231928909.02058000,8.28061261
2025-06-09T19:25:00,148711000.00000000,148740000.00000000,148633000.00000000,148711000.00000000,68209062.16886000,0.45879695
2025-06-09T19:26:00,148680000.00000000,148856000.00000000,148680000.00000000,148856000.00000000,61955003.14430000,0.41625035
2025-06-09T19:27:00,148856000.00000000,148869000.00000000,148843000.00000000,148868000.00000000,116506273.46920000,0.78261810
2025-06-09T19:28:00,148844000.00000000,148868000.00000000,148844000.00000000,148858000.00000000,10802964.36118000,0.07256977
2025-06-09T19:29:00,148858000.00000000,148858000.00000000,148843000.00000000,148844000.00000000,38436653.63941000,0.25823384
2025-06-09T19:30:00,148858000.00000000,148858000.00000000,148740000.00000000,148823000.00000000,98311969.64788000,0.66052075
2025-06-09T19:31:00,148823000.00000000,148833000.00000000,148740000.00000000,148823000.00000000,21515836.13765000,0.14457327
2025-06-09T19:32:00,148820000.00000000,148822000.00000000,148740000.00000000,148749000.00000000,162049495.16673000,1.08892209
2025-06-09T19:33:00,148759000.00000000,148759000.00000000,148626000.00000000,148737000.00000000,44828101.34050000,0.30142979
2025-06-09T19:34:00,148737000.00000000,148737000.00000000,148700000.00000000,148700000.00000000,8565968.05273000,0.05759876
2025-06-09T19:35:00,148700000.00000000,148700000.00000000,148627000.00000000,148627000.00000000,27361865.09566000,0.18400865
2025-06-09T19:36:00,148700000.00000000,148700000.00000000,148626000.00000000,148700000.00000000,31409842.55597000,0.21131365
2025-06-09T19:37:00,148700000.00000000,148700000.00000000,148626000.00000000,148630000.00000000,12901289.88512000,0.08677736
2025-06-09T19:38:00,148699000.00000000,148699000.00000000,148698000.00000000,148699000.00000000,2173330.64968000,0.01461564
2025-06-09T19:39:00,148699000.00000000,148699000.00000000,148626000.00000000,148698000.00000000,6599457.33138000,0.04440032
2025-06-09T19:40:00,148697000.00000000,148697000.00000000,148660000.00000000,148697000.00000000,53825465.59565000,0.36200629
2025-06-09T19:41:00,148660000.00000000,148676000.00000000,148626000.00000000,148676000.00000000,38054390.68804000,0.25598270
2025-06-09T19:42:00,148676000.00000000,148699000.00000000,148626000.00000000,148699000.00000000,25596785.99735000,0.17215641
2025-06-09T19:43:00,148700000.00000000,148700000.00000000,148600000.00000000,148626000.00000000,7973397.66075000,0.05364615
2025-06-09T19:44:00,148698000.00000000,148698000.00000000,148600000.00000000,148600000.00000000,20964273.47794000,0.14106964
2025-06-09T19:45:00,148600000.00000000,148671000.00000000,148497000.00000000,148497000.00000000,62000275.78939000,0.41737978
2025-06-09T19:46:00,148497000.00000000,148497000.00000000,148450000.00000000,148450000.00000000,7739372.83653000,0.05212885
2025-06-09T19:47:00,148448000.00000000,148669000.00000000,148420000.00000000,148664000.00000000,39065978.74164000,0.26312580
2025-06-09T19:48:00,148675000.00000000,148685000.00000000,148564000.00000000,148608000.00000000,17592903.23692000,0.11838221
2025-06-09T19:49:00,148664000.00000000,148700000.00000000,148607000.00000000,148700000.00000000,24416711.86386000,0.16425294
2025-06-09T19:50:00,148700000.00000000,148700000.00000000,148621000.00000000,148630000.00000000,14034871.77017000,0.09440159
2025-06-09T19:51:00,148700000.00000000,148700000.00000000,148627000.00000000,148627000.00000000,9099429.13224000,0.06119708
2025-06-09T19:52:00,148700000.00000000,148700000.00000000,148567000.00000000,148700000.00000000,21188223.31978000,0.14257146
2025-06-09T19:53:00,148700000.00000000,148700000.00000000,148567000.00000000,148683000.00000000,1984056.84954000,0.01334840
2025-06-09T19:54:00,148683000.00000000,148683000.00000000,148567000.00000000,148567000.00000000,10478754.42845000,0.07049346
2025-06-09T19:55:00,148567000.00000000,148700000.00000000,148554000.00000000,148700000.00000000,184107417.67505000,1.23842684
2025-06-09T19:56:00,148662000.00000000,148662000.00000000,148567000.00000000,148567000.00000000,6623357.23424000,0.04455782
2025-06-09T19:57:00,148662000.00000000,148662000.00000000,148505000.00000000,148505000.00000000,17531813.34159000,0.11800831
2025-06-09T19:58:00,148658000.00000000,148658000.00000000,148510000.00000000,148656000.00000000,13285717.96801000,0.08944201
2025-06-09T19:59:00,148656000.00000000,148710000.00000000,148580000.00000000,148700000.00000000,137662943.88995000,0.92598596
2025-06-09T20:00:00,148583000.00000000,148730000.00000000,148580000.00000000,148729000.00000000,46972214.55975000,0.31596063
2025-06-09T20:01:00,148729000.00000000,148758000.00000000,148729000.00000000,148729000.00000000,49091504.35848000,0.33005853
2025-06-09T20:02:00,148758000.00000000,148758000.00000000,148729000.00000000,148757000.00000000,47267559.00544000,0.31775087
2025-06-09T20:03:00,148758000.00000000,148758000.00000000,148757000.00000000,148758000.00000000,32365830.43873000,0.21757384
2025-06-09T20:04:00,148758000.00000000,148759000.00000000,148757000.00000000,148759000.00000000,20658186.94783000,0.13887134
2025-06-09T20:05:00,148759000.00000000,148759000.00000000,148757000.00000000,148758000.00000000,9840021.65035000,0.06614789
2025-06-09T20:06:00,148758000.00000000,148778000.00000000,148757000.00000000,148778000.00000000,57737769.88420000,0.38811883
2025-06-09T20:07:00,148778000.00000000,148800000.00000000,148778000.00000000,148800000.00000000,49956035.06399000,0.33576227
2025-06-09T20:08:00,148800000.00000000,148800000.00000000,148781000.00000000,148782000.00000000,16769567.42151000,0.11270750
2025-06-09T20:09:00,148800000.00000000,148800000.00000000,148782000.00000000,148800000.00000000,165994201.48374000,1.11555308
2025-06-09T20:10:00,148800000.00000000,148828000.00000000,148800000.00000000,148828000.00000000,10373410.02092000,0.06970489
2025-06-09T20:11:00,148828000.00000000,148857000.00000000,148800000.00000000,148845000.00000000,332595507.84311000,2.23461111
2025-06-09T20:12:00,148845000.00000000,148848000.00000000,148842000.00000000,148842000.00000000,482143881.53624000,3.23929973
2025-06-09T20:13:00,148842000.00000000,148843000.00000000,148730000.00000000,148791000.00000000,106518293.48023000,0.71570003
2025-06-09T20:14:00,148800000.00000000,148812000.00000000,148700000.00000000,148700000.00000000,39360335.63717000,0.26465026
2025-06-09T20:15:00,148700000.00000000,148701000.00000000,148700000.00000000,148700000.00000000,203086505.50687000,1.36574633
2025-06-09T20:16:00,148701000.00000000,148701000.00000000,148700000.00000000,148701000.00000000,3030941.39418000,0.02038280
2025-06-09T20:17:00,148701000.00000000,148801000.00000000,148674000.00000000,148801000.00000000,136429460.55565000,0.91748431
2025-06-09T20:18:00,148801000.00000000,148842000.00000000,148703000.00000000,148840000.00000000,60426700.56170000,0.40611168
2025-06-09T20:19:00,148840000.00000000,148840000.00000000,148710000.00000000,148811000.00000000,131913356.85025000,0.88683382
2025-06-09T20:20:00,148811000.00000000,148830000.00000000,148811000.00000000,148811000.00000000,347353463.41434000,2.33404819
2025-06-09T20:21:00,148830000.00000000,148830000.00000000,148811000.00000000,148811000.00000000,96063575.82124000,0.64553902
2025-06-09T20:22:00,148811000.00000000,148842000.00000000,148811000.00000000,148836000.00000000,276230653.23190000,1.85595625
2025-06-09T20:23:00,148842000.00000000,148842000.00000000,148836000.00000000,148836000.00000000,13314122.73231000,0.08945368
2025-06-09T20:24:00,148842000.00000000,148842000.00000000,148811000.00000000,148811000.00000000,267176954.84253000,1.79526854
2025-06-09T20:25:00,148811000.00000000,148835000.00000000,148811000.00000000,148835000.00000000,19541693.00995000,0.13131083
2025-06-09T20:26:00,148835000.00000000,148835000.00000000,148811000.00000000,148835000.00000000,14172257.23585000,0.09522350
2025-06-09T20:27:00,148834000.00000000,148834000.00000000,148811000.00000000,148834000.00000000,23758218.47947000,0.15962958
2025-06-09T20:28:00,148834000.00000000,148834000.00000000,148811000.00000000,148811000.00000000,11907782.10034000,0.08001468
2025-06-09T20:29:00,148834000.00000000,148834000.00000000,148811000.00000000,148834000.00000000,35205322.57387000,0.23657091
2025-06-09T20:30:00,148833000.00000000,148834000.00000000,148812000.00000000,148834000.00000000,6819817.44466000,0.04582261
2025-06-09T20:31:00,148834000.00000000,148834000.00000000,148812000.00000000,148812000.00000000,57774733.58683000,0.38821345
2025-06-09T20:32:00,148833000.00000000,148845000.00000000,148815000.00000000,148845000.00000000,164256628.24716000,1.10360830
2025-06-09T20:33:00,148845000.00000000,148845000.00000000,148834000.00000000,148845000.00000000,31929614.06169000,0.21452045
2025-06-09T20:34:00,148845000.00000000,148850000.00000000,148837000.00000000,148848000.00000000,44521831.11005000,0.29911750
2025-06-09T20:35:00,148850000.00000000,148858000.00000000,148848000.00000000,148856000.00000000,50556853.69016000,0.33964671
2025-06-09T20:36:00,148856000.00000000,148858000.00000000,148854000.00000000,148856000.00000000,30459528.62904000,0.20462324
2025-06-09T20:37:00,148857000.00000000,148860000.00000000,148856000.00000000,148860000.00000000,47266823.12608000,0.31753172
2025-06-09T20:38:00,148860000.00000000,148861000.00000000,148858000.00000000,148858000.00000000,57749305.59278000,0.38794803
2025-06-09T20:39:00,148861000.00000000,148861000.00000000,148858000.00000000,148858000.00000000,19178995.27160000,0.12883988
2025-06-09T20:40:00,148858000.00000000,148861000.00000000,148858000.00000000,148861000.00000000,15340094.74352000,0.10305031
2025-06-09T20:41:00,148861000.00000000,148861000.00000000,148858000.00000000,148858000.00000000,20373625.43853000,0.13686602
2025-06-09T20:42:00,148859000.00000000,148861000.00000000,148858000.00000000,148858000.00000000,25440070.01195000,0.17089970
2025-06-09T20:43:00,148859000.00000000,148861000.00000000,148858000.00000000,148860000.00000000,84776528.08714000,0.56950862
2025-06-09T20:44:00,148861000.00000000,148861000.00000000,148859000.00000000,148861000.00000000,24697041.31471000,0.16590691
2025-06-09T20:45:00,148862000.00000000,148864000.00000000,148862000.00000000,148862000.00000000,15909274.48914000,0.10687255
2025-06-09T20:46:00,148862000.00000000,148862000.00000000,148861000.00000000,148861000.00000000,62808167.50819000,0.42192490
2025-06-09T20:47:00,148862000.00000000,148864000.00000000,148862000.00000000,148862000.00000000,12000962.05660000,0.08061769
2025-06-09T20:48:00,148864000.00000000,148886000.00000000,148862000.00000000,148862000.00000000,97860281.50952000,0.65733811
2025-06-09T20:49:00,148865000.00000000,148888000.00000000,148862000.00000000,148885000.00000000,171903495.18431000,1.15463251
2025-06-09T20:50:00,148885000.00000000,148886000.00000000,148862000.00000000,148886000.00000000,51735545.37527000,0.34750582
2025-06-09T20:51:00,148886000.00000000,148889000.00000000,148863000.00000000,148889000.00000000,152502277.63857000,1.02429572
2025-06-09T20:52:00,148889000.00000000,148900000.00000000,148889000.00000000,148900000.00000000,240883362.14943000,1.61776933
2025-06-09T20:53:00,148901000.00000000,148962000.00000000,148900000.00000000,148958000.00000000,266234922.89340000,1.78764016
2025-06-09T20:54:00,148962000.00000000,148987000.00000000,148907000.00000000,148908000.00000000,120951697.73837000,0.81197314
2025-06-09T20:55:00,148907000.00000000,148908000.00000000,148863000.00000000,148908000.00000000,103039768.65626000,0.69205165
2025-06-09T20:56:00,148863000.00000000,148908000.00000000,148863000.00000000,148906000.00000000,24131234.01764000,0.16207492
2025-06-09T20:57:00,148908000.00000000,148963000.00000000,148906000.00000000,148920000.00000000,236336157.68744000,1.58682373
2025-06-09T20:58:00,148940000.00000000,148999000.00000000,148908000.00000000,148965000.00000000,339047396.73802000,2.27592138
2025-06-09T20:59:00,148988000.00000000,148989000.00000000,148919000.00000000,148988000.00000000,31741161.94930000,0.21309606
2025-06-09T21:00:00,148940000.00000000,149000000.00000000,148940000.00000000,148999000.00000000,781130151.88437000,5.24260584
2025-06-09T21:01:00,148999000.00000000,149000000.00000000,148999000.00000000,148999000.00000000,547120699.33524000,3.67197026
2025-06-09T21:02:00,149000000.00000000,149000000.00000000,148999000.00000000,149000000.00000000,249050527.38517000,1.67148987
2025-06-09T21:03:00,149000000.00000000,149000000.00000000,148999000.00000000,148999000.00000000,146945547.97614000,0.98621326
2025-06-09T21:04:00,149000000.00000000,149000000.00000000,148999000.00000000,148999000.00000000,698423734.18047000,4.68741173
2025-06-09T21:05:00,148999000.00000000,149005000.00000000,148999000.00000000,149000000.00000000,174324417.81592000,1.16996398
2025-06-09T21:06:00,149000000.00000000,149030000.00000000,148927000.00000000,148927000.00000000,225157071.43031000,1.51120308
2025-06-09T21:07:00,148969000.00000000,149023000.00000000,148920000.00000000,148920000.00000000,187937328.94051000,1.26177168
2025-06-09T21:08:00,148949000.00000000,148980000.00000000,148904000.00000000,148925000.00000000,81891481.14631000,0.54989467
2025-06-09T21:09:00,148925000.00000000,149133000.00000000,148905000.00000000,149133000.00000000,571381250.43173000,3.83291424
2025-06-09T21:10:00,149116000.00000000,149429000.00000000,149079000.00000000,149427000.00000000,1522950397.86032000,10.20262812
2025-06-09T21:11:00,149427000.00000000,149500000.00000000,149294000.00000000,149388000.00000000,616663768.58560000,4.12649077
2025-06-09T21:12:00,149482000.00000000,149482000.00000000,149386000.00000000,149441000.00000000,162426336.98111000,1.08691956
2025-06-09T21:13:00,149441000.00000000,149492000.00000000,149261000.00000000,149282000.00000000,222799124.38096000,1.49107364
2025-06-09T21:14:00,149391000.00000000,149391000.00000000,149282000.00000000,149374000.00000000,219347255.82740000,1.46910154
2025-06-09T21:15:00,149282000.00000000,149500000.00000000,149282000.00000000,149500000.00000000,830064779.01673000,5.55327821
2025-06-09T21:16:00,149500000.00000000,149500000.00000000,149371000.00000000,149496000.00000000,358496312.63912000,2.39815767
2025-06-09T21:17:00,149496000.00000000,149563000.00000000,149457000.00000000,149509000.00000000,637509534.26522000,4.26386063
2025-06-09T21:18:00,149538000.00000000,149600000.00000000,149496000.00000000,149600000.00000000,364559382.90953000,2.43749432
2025-06-09T21:19:00,149600000.00000000,149628000.00000000,149563000.00000000,149563000.00000000,651197999.21316000,4.35263602
2025-06-09T21:20:00,149628000.00000000,149650000.00000000,149600000.00000000,149630000.00000000,184179376.18175000,1.23088178
2025-06-09T21:21:00,149644000.00000000,149650000.00000000,149580000.00000000,149603000.00000000,289333760.54475000,1.93369692
2025-06-09T21:22:00,149603000.00000000,149604000.00000000,149580000.00000000,149580000.00000000,145388131.72340000,0.97186660
2025-06-09T21:23:00,149590000.00000000,149590000.00000000,149566000.00000000,149566000.00000000,223057042.24368000,1.49122613
2025-06-09T21:24:00,149566000.00000000,149581000.00000000,149561000.00000000,149562000.00000000,274925977.86283000,1.83817739
2025-06-09T21:25:00,149562000.00000000,149596000.00000000,149539000.00000000,149596000.00000000,402215643.07773000,2.68885534
2025-06-09T21:26:00,149596000.00000000,149940000.00000000,149587000.00000000,149940000.00000000,1756189776.54986000,11.72617701
2025-06-09T21:27:00,149940000.00000000,149990000.00000000,149837000.00000000,149941000.00000000,1807389419.13564000,12.05383170
2025-06-09T21:28:00,149941000.00000000,150000000.00000000,149915000.00000000,150000000.00000000,2970726618.29165000,19.80550676
2025-06-09T21:29:00,150000000.00000000,150500000.00000000,149984000.00000000,150157000.00000000,4366239111.96769000,29.09563359
2025-06-09T21:30:00,150157000.00000000,150600000.00000000,150156000.00000000,150457000.00000000,2053648004.60320000,13.65483429
2025-06-09T21:31:00,150465000.00000000,150486000.00000000,150035000.00000000,150135000.00000000,1466175872.24221000,9.75506865
2025-06-09T21:32:00,150159000.00000000,150371000.00000000,150135000.00000000,150277000.00000000,501367162.18286000,3.33658816
2025-06-09T21:33:00,150277000.00000000,150277000.00000000,150060000.00000000,150062000.00000000,438028873.52059000,2.91719668
2025-06-09T21:34:00,150061000.00000000,150200000.00000000,150031000.00000000,150187000.00000000,766843330.49016000,5.10902462
2025-06-09T21:35:00,150138000.00000000,150474000.00000000,150138000.00000000,150474000.00000000,876479176.97962000,5.83053175
2025-06-09T21:36:00,150474000.00000000,150486000.00000000,150436000.00000000,150485000.00000000,631944296.90671000,4.19968184
2025-06-09T21:37:00,150485000.00000000,150485000.00000000,150326000.00000000,150410000.00000000,463179652.63727000,3.07916426
2025-06-09T21:38:00,150459000.00000000,150460000.00000000,150397000.00000000,150460000.00000000,392229500.07391000,2.60696845
2025-06-09T21:39:00,150459000.00000000,150459000.00000000,150252000.00000000,150252000.00000000,527210483.48546000,3.50659791
2025-06-09T21:40:00,150252000.00000000,150377000.00000000,150184000.00000000,150184000.00000000,197905684.73218000,1.31736896
2025-06-09T21:41:00,150188000.00000000,150188000.00000000,150031000.00000000,150071000.00000000,264393954.94404000,1.76083030
2025-06-09T21:42:00,150071000.00000000,150178000.00000000,150015000.00000000,150042000.00000000,595918857.72847000,3.97167343
2025-06-09T21:43:00,150042000.00000000,150112000.00000000,150028000.00000000,150090000.00000000,138362863.71553000,0.92205815
2025-06-09T21:44:00,150044000.00000000,150102000.00000000,150013000.00000000,150088000.00000000,357539650.66426000,2.38249003
2025-06-09T21:45:00,150088000.00000000,150226000.00000000,150043000.00000000,150220000.00000000,406066454.78918000,2.70491650
2025-06-09T21:46:00,150220000.00000000,150226000.00000000,150118000.00000000,150158000.00000000,238176071.23603000,1.58579627
2025-06-09T21:47:00,150155000.00000000,150155000.00000000,150003000.00000000,150065000.00000000,561931767.35490000,3.74370158
2025-06-09T21:48:00,150064000.00000000,150073000.00000000,149726000.00000000,149780000.00000000,711984656.82549000,4.74993352
2025-06-09T21:49:00,149831000.00000000,149978000.00000000,149776000.00000000,149954000.00000000,620523111.07024000,4.14181072
2025-06-09T21:50:00,149976000.00000000,149977000.00000000,149879000.00000000,149936000.00000000,100355399.22380000,0.66932085
2025-06-09T21:51:00,149936000.00000000,149936000.00000000,149877000.00000000,149882000.00000000,358101530.92663000,2.38901742
2025-06-09T21:52:00,149882000.00000000,149882000.00000000,149776000.00000000,149782000.00000000,171696051.42687000,1.14623303
2025-06-09T21:53:00,149782000.00000000,149782000.00000000,149714000.00000000,149730000.00000000,319579177.33346000,2.13420122
2025-06-09T21:54:00,149730000.00000000,149900000.00000000,149729000.00000000,149897000.00000000,460263374.98975000,3.07279697
2025-06-09T21:55:00,149889000.00000000,149900000.00000000,149744000.00000000,149898000.00000000,288969752.10082000,1.92820632
