date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-29T07:52:00,57739000.00000000,57806000.00000000,57736000.00000000,57755000.00000000,343883375.27368000,5.94956432
2024-01-29T07:53:00,57785000.00000000,57785000.00000000,57710000.00000000,57727000.00000000,221830202.12788000,3.84261951
2024-01-29T07:54:00,57727000.00000000,57805000.00000000,57710000.00000000,57803000.00000000,156202352.35123000,2.70615174
2024-01-29T07:55:00,57806000.00000000,57820000.00000000,57743000.00000000,57820000.00000000,86517660.38365000,1.49673058
2024-01-29T07:56:00,57791000.00000000,57822000.00000000,57786000.00000000,57821000.00000000,132415796.74796000,2.29111300
2024-01-29T07:57:00,57821000.00000000,57821000.00000000,57764000.00000000,57785000.00000000,132903231.48344000,2.29938670
2024-01-29T07:58:00,57764000.00000000,57785000.00000000,57750000.00000000,57750000.00000000,140276038.25907000,2.42878644
2024-01-29T07:59:00,57751000.00000000,57751000.00000000,57750000.00000000,57750000.00000000,48676707.52485000,0.84288251
2024-01-29T08:00:00,57750000.00000000,57751000.00000000,57716000.00000000,57748000.00000000,355321363.42212000,6.15550327
2024-01-29T08:01:00,57747000.00000000,57813000.00000000,57728000.00000000,57771000.00000000,178238853.96682000,3.08605134
2024-01-29T08:02:00,57814000.00000000,57837000.00000000,57771000.00000000,57834000.00000000,133853743.49912000,2.31487855
2024-01-29T08:03:00,57799000.00000000,57834000.00000000,57782000.00000000,57827000.00000000,105528279.31546000,1.82531044
2024-01-29T08:04:00,57827000.00000000,57835000.00000000,57791000.00000000,57834000.00000000,62521037.20531000,1.08115114
2024-01-29T08:05:00,57831000.00000000,57836000.00000000,57830000.00000000,57835000.00000000,121285622.87040000,2.09721748
2024-01-29T08:06:00,57830000.00000000,57869000.00000000,57830000.00000000,57869000.00000000,144762712.22959000,2.50274926
2024-01-29T08:07:00,57862000.00000000,57898000.00000000,57859000.00000000,57862000.00000000,117628071.61768000,2.03266995
2024-01-29T08:08:00,57862000.00000000,57864000.00000000,57773000.00000000,57813000.00000000,164276958.15675000,2.84079546
2024-01-29T08:09:00,57814000.00000000,57814000.00000000,57771000.00000000,57784000.00000000,32707701.63781000,0.56603764
2024-01-29T08:10:00,57784000.00000000,57805000.00000000,57771000.00000000,57776000.00000000,35310246.82852000,0.61114799
2024-01-29T08:11:00,57776000.00000000,57833000.00000000,57771000.00000000,57776000.00000000,124547775.32345000,2.15497154
2024-01-29T08:12:00,57776000.00000000,57791000.00000000,57771000.00000000,57773000.00000000,133320512.91129000,2.30759406
2024-01-29T08:13:00,57772000.00000000,57772000.00000000,57700000.00000000,57700000.00000000,223968354.46680000,3.87919017
2024-01-29T08:14:00,57704000.00000000,57704000.00000000,57700000.00000000,57701000.00000000,106096546.60509000,1.83874797
2024-01-29T08:15:00,57701000.00000000,57716000.00000000,57700000.00000000,57716000.00000000,174391129.25421000,3.02222659
2024-01-29T08:16:00,57716000.00000000,57716000.00000000,57700000.00000000,57701000.00000000,114775383.11176000,1.98913684
2024-01-29T08:17:00,57706000.00000000,57706000.00000000,57700000.00000000,57702000.00000000,89015667.80081000,1.54271984
2024-01-29T08:18:00,57702000.00000000,57716000.00000000,57701000.00000000,57701000.00000000,102919610.37726000,1.78366037
2024-01-29T08:19:00,57701000.00000000,57715000.00000000,57701000.00000000,57701000.00000000,116903613.00446000,2.02598725
2024-01-29T08:20:00,57701000.00000000,57715000.00000000,57701000.00000000,57713000.00000000,46476295.04332000,0.80534765
2024-01-29T08:21:00,57713000.00000000,57772000.00000000,57704000.00000000,57726000.00000000,136114461.55141000,2.35836487
2024-01-29T08:22:00,57725000.00000000,57792000.00000000,57710000.00000000,57730000.00000000,187784450.46090000,3.25233135
2024-01-29T08:23:00,57730000.00000000,57775000.00000000,57730000.00000000,57733000.00000000,90812139.87620000,1.57274581
2024-01-29T08:24:00,57734000.00000000,57779000.00000000,57733000.00000000,57765000.00000000,36859495.82734000,0.63826644
2024-01-29T08:25:00,57765000.00000000,57781000.00000000,57737000.00000000,57752000.00000000,20991645.75174000,0.36346395
2024-01-29T08:26:00,57752000.00000000,57781000.00000000,57752000.00000000,57760000.00000000,77378402.56973000,1.33959583
2024-01-29T08:27:00,57760000.00000000,57780000.00000000,57760000.00000000,57779000.00000000,36433969.63975000,0.63074670
2024-01-29T08:28:00,57780000.00000000,57802000.00000000,57762000.00000000,57770000.00000000,94121135.35469000,1.62897729
2024-01-29T08:29:00,57762000.00000000,57770000.00000000,57754000.00000000,57754000.00000000,145775389.44018000,2.52377215
2024-01-29T08:30:00,57754000.00000000,57761000.00000000,57751000.00000000,57754000.00000000,70826514.85028000,1.22631574
2024-01-29T08:31:00,57760000.00000000,57779000.00000000,57750000.00000000,57752000.00000000,108838047.18820000,1.88435770
2024-01-29T08:32:00,57750000.00000000,57768000.00000000,57730000.00000000,57738000.00000000,196868150.33994000,3.40907185
2024-01-29T08:33:00,57733000.00000000,57735000.00000000,57703000.00000000,57712000.00000000,160021362.62988000,2.77209897
2024-01-29T08:34:00,57711000.00000000,57713000.00000000,57702000.00000000,57713000.00000000,129076256.31370000,2.23671572
2024-01-29T08:35:00,57712000.00000000,57716000.00000000,57710000.00000000,57712000.00000000,78795553.88673000,1.36533474
2024-01-29T08:36:00,57711000.00000000,57730000.00000000,57711000.00000000,57730000.00000000,116478837.98733000,2.01817926
2024-01-29T08:37:00,57714000.00000000,57818000.00000000,57714000.00000000,57806000.00000000,133397350.73865000,2.30938816
2024-01-29T08:38:00,57799000.00000000,57811000.00000000,57759000.00000000,57779000.00000000,70879923.04091000,1.22648844
2024-01-29T08:39:00,57780000.00000000,57805000.00000000,57779000.00000000,57779000.00000000,135219832.68065000,2.34003603
2024-01-29T08:40:00,57770000.00000000,57780000.00000000,57750000.00000000,57765000.00000000,76620928.64541000,1.32656678
2024-01-29T08:41:00,57779000.00000000,57787000.00000000,57754000.00000000,57786000.00000000,23366725.83746000,0.40452028
2024-01-29T08:42:00,57765000.00000000,57786000.00000000,57765000.00000000,57766000.00000000,39581871.01233000,0.68518626
2024-01-29T08:43:00,57766000.00000000,57784000.00000000,57755000.00000000,57767000.00000000,18582746.84653000,0.32168245
2024-01-29T08:44:00,57767000.00000000,57786000.00000000,57766000.00000000,57767000.00000000,99295166.46209000,1.71882000
2024-01-29T08:45:00,57767000.00000000,57814000.00000000,57767000.00000000,57768000.00000000,37159158.20299000,0.64304191
2024-01-29T08:46:00,57768000.00000000,57809000.00000000,57768000.00000000,57769000.00000000,92813065.11275000,1.60649160
2024-01-29T08:47:00,57808000.00000000,57808000.00000000,57770000.00000000,57807000.00000000,29757840.15637000,0.51498465
2024-01-29T08:48:00,57773000.00000000,57847000.00000000,57773000.00000000,57807000.00000000,168548248.30621000,2.91534919
2024-01-29T08:49:00,57807000.00000000,57807000.00000000,57775000.00000000,57807000.00000000,109724037.39853000,1.89822960
2024-01-29T08:50:00,57807000.00000000,57907000.00000000,57807000.00000000,57853000.00000000,104788690.66137000,1.81132439
2024-01-29T08:51:00,57853000.00000000,57936000.00000000,57853000.00000000,57910000.00000000,78659589.86400000,1.35837014
2024-01-29T08:52:00,57909000.00000000,57949000.00000000,57907000.00000000,57932000.00000000,264435018.93137000,4.56533656
2024-01-29T08:53:00,57932000.00000000,57980000.00000000,57928000.00000000,57955000.00000000,232913041.97079000,4.01939497
2024-01-29T08:54:00,57955000.00000000,57962000.00000000,57932000.00000000,57945000.00000000,147653358.26893000,2.54778903
2024-01-29T08:55:00,57944000.00000000,58010000.00000000,57916000.00000000,57948000.00000000,435903368.62508000,7.51709292
2024-01-29T08:56:00,57984000.00000000,57994000.00000000,57948000.00000000,57948000.00000000,184472620.26699000,3.18233947
2024-01-29T08:57:00,57969000.00000000,57976000.00000000,57931000.00000000,57946000.00000000,94152874.38877000,1.62463581
2024-01-29T08:58:00,57931000.00000000,57957000.00000000,57916000.00000000,57947000.00000000,215087813.31539000,3.71188479
2024-01-29T08:59:00,57956000.00000000,57966000.00000000,57918000.00000000,57942000.00000000,91508581.10603000,1.57931535
2024-01-29T09:00:00,57944000.00000000,57982000.00000000,57920000.00000000,57942000.00000000,129242129.97531000,2.22986203
2024-01-29T09:01:00,57945000.00000000,58003000.00000000,57925000.00000000,58000000.00000000,97635548.86880000,1.68423778
2024-01-29T09:02:00,58001000.00000000,58003000.00000000,57945000.00000000,57993000.00000000,131866055.65976000,2.27462482
2024-01-29T09:03:00,57990000.00000000,57990000.00000000,57962000.00000000,57964000.00000000,90253951.71716000,1.55697042
2024-01-29T09:04:00,57964000.00000000,57989000.00000000,57962000.00000000,57965000.00000000,78859750.30959000,1.36037936
2024-01-29T09:05:00,57964000.00000000,57989000.00000000,57907000.00000000,57918000.00000000,355064709.97113000,6.12685387
2024-01-29T09:06:00,57916000.00000000,57916000.00000000,57831000.00000000,57831000.00000000,217182542.52050000,3.75247524
2024-01-29T09:07:00,57830000.00000000,57844000.00000000,57776000.00000000,57776000.00000000,91470036.76717000,1.58242036
2024-01-29T09:08:00,57776000.00000000,57790000.00000000,57755000.00000000,57762000.00000000,148781073.34794000,2.57543554
2024-01-29T09:09:00,57771000.00000000,57838000.00000000,57771000.00000000,57813000.00000000,63961237.77808000,1.10638469
2024-01-29T09:10:00,57813000.00000000,57894000.00000000,57813000.00000000,57881000.00000000,103141720.77650000,1.78246302
2024-01-29T09:11:00,57894000.00000000,57956000.00000000,57885000.00000000,57955000.00000000,79171399.67999000,1.36712741
2024-01-29T09:12:00,57955000.00000000,57955000.00000000,57904000.00000000,57919000.00000000,53236557.52380000,0.91904385
2024-01-29T09:13:00,57920000.00000000,57936000.00000000,57904000.00000000,57905000.00000000,86043870.82117000,1.48554920
2024-01-29T09:14:00,57904000.00000000,57931000.00000000,57902000.00000000,57931000.00000000,116361994.57868000,2.00907106
2024-01-29T09:15:00,57905000.00000000,57908000.00000000,57861000.00000000,57900000.00000000,98198246.63579000,1.69625822
2024-01-29T09:16:00,57916000.00000000,57916000.00000000,57877000.00000000,57890000.00000000,32179752.13402000,0.55584229
2024-01-29T09:17:00,57878000.00000000,57910000.00000000,57875000.00000000,57878000.00000000,57991966.93972000,1.00176928
2024-01-29T09:18:00,57878000.00000000,57910000.00000000,57878000.00000000,57879000.00000000,34508131.78669000,0.59612900
2024-01-29T09:19:00,57900000.00000000,57930000.00000000,57900000.00000000,57930000.00000000,84813189.73249000,1.46432857
2024-01-29T09:20:00,57930000.00000000,57945000.00000000,57916000.00000000,57938000.00000000,98340726.82977000,1.69774568
2024-01-29T09:21:00,57940000.00000000,57955000.00000000,57934000.00000000,57953000.00000000,34984761.93411000,0.60377618
2024-01-29T09:22:00,57952000.00000000,57963000.00000000,57937000.00000000,57954000.00000000,113457741.92732000,1.95773470
2024-01-29T09:23:00,57955000.00000000,57967000.00000000,57953000.00000000,57963000.00000000,30407829.81037000,0.52464596
2024-01-29T09:24:00,57963000.00000000,58029000.00000000,57963000.00000000,58020000.00000000,122719606.40273000,2.11541372
2024-01-29T09:25:00,58020000.00000000,58060000.00000000,58002000.00000000,58041000.00000000,119540807.83598000,2.05973521
2024-01-29T09:26:00,58038000.00000000,58060000.00000000,58026000.00000000,58060000.00000000,105749672.77440000,1.82207496
2024-01-29T09:27:00,58060000.00000000,58062000.00000000,58041000.00000000,58060000.00000000,142441389.84015000,2.45379757
2024-01-29T09:28:00,58060000.00000000,58062000.00000000,58042000.00000000,58043000.00000000,121071356.24528000,2.08541792
2024-01-29T09:29:00,58042000.00000000,58054000.00000000,58030000.00000000,58030000.00000000,74416395.44597000,1.28210676
2024-01-29T09:30:00,58030000.00000000,58051000.00000000,58029000.00000000,58030000.00000000,70186719.85923000,1.20942355
2024-01-29T09:31:00,58030000.00000000,58037000.00000000,58013000.00000000,58030000.00000000,63319953.70973000,1.09115248
2024-01-29T09:32:00,58030000.00000000,58037000.00000000,58000000.00000000,58037000.00000000,111655161.41937000,1.92468607
2024-01-29T09:33:00,58037000.00000000,58037000.00000000,57988000.00000000,58004000.00000000,50609085.94543000,0.87221735
2024-01-29T09:34:00,58010000.00000000,58037000.00000000,57988000.00000000,58001000.00000000,166956180.75528000,2.87749405
2024-01-29T09:35:00,57990000.00000000,58060000.00000000,57990000.00000000,58045000.00000000,130314109.25165000,2.24538671
2024-01-29T09:36:00,58045000.00000000,58072000.00000000,58041000.00000000,58066000.00000000,81461302.60349000,1.40298812
2024-01-29T09:37:00,58066000.00000000,58129000.00000000,58065000.00000000,58129000.00000000,216634811.61186000,3.72936741
2024-01-29T09:38:00,58129000.00000000,58170000.00000000,58129000.00000000,58130000.00000000,188541591.48509000,3.24241796
2024-01-29T09:39:00,58129000.00000000,58157000.00000000,58102000.00000000,58130000.00000000,127969553.13108000,2.20112547
2024-01-29T09:40:00,58131000.00000000,58166000.00000000,58102000.00000000,58118000.00000000,173662053.04955000,2.98710160
2024-01-29T09:41:00,58102000.00000000,58111000.00000000,58080000.00000000,58100000.00000000,61761881.83746000,1.06306505
2024-01-29T09:42:00,58100000.00000000,58112000.00000000,58075000.00000000,58112000.00000000,59395376.14997000,1.02244698
2024-01-29T09:43:00,58106000.00000000,58125000.00000000,58078000.00000000,58121000.00000000,64878630.99780000,1.11637313
2024-01-29T09:44:00,58112000.00000000,58121000.00000000,58111000.00000000,58111000.00000000,76111449.35015000,1.30971001
2024-01-29T09:45:00,58111000.00000000,58111000.00000000,58110000.00000000,58111000.00000000,473172558.77195000,8.14269924
2024-01-29T09:46:00,58110000.00000000,58111000.00000000,58075000.00000000,58105000.00000000,252693744.60107000,4.34883574
2024-01-29T09:47:00,58105000.00000000,58111000.00000000,58072000.00000000,58075000.00000000,86665996.74362000,1.49209146
2024-01-29T09:48:00,58111000.00000000,58111000.00000000,58060000.00000000,58064000.00000000,69122068.64889000,1.19037778
2024-01-29T09:49:00,58060000.00000000,58064000.00000000,58041000.00000000,58041000.00000000,112213522.23155000,1.93299352
2024-01-29T09:50:00,58041000.00000000,58099000.00000000,58034000.00000000,58075000.00000000,80375163.79135000,1.38439975
2024-01-29T09:51:00,58058000.00000000,58075000.00000000,58036000.00000000,58036000.00000000,201037299.45397000,3.46297260
2024-01-29T09:52:00,58065000.00000000,58100000.00000000,58037000.00000000,58076000.00000000,40180457.81399000,0.69197571
2024-01-29T09:53:00,58075000.00000000,58105000.00000000,58075000.00000000,58103000.00000000,232630904.27213000,4.00406520
2024-01-29T09:54:00,58103000.00000000,58104000.00000000,58076000.00000000,58097000.00000000,89980956.99854000,1.54868682
2024-01-29T09:55:00,58097000.00000000,58097000.00000000,58075000.00000000,58076000.00000000,43014367.77865000,0.74064872
2024-01-29T09:56:00,58076000.00000000,58076000.00000000,58036000.00000000,58037000.00000000,51813904.97529000,0.89251043
2024-01-29T09:57:00,58040000.00000000,58040000.00000000,58029000.00000000,58038000.00000000,78190347.92228000,1.34725299
2024-01-29T09:58:00,58037000.00000000,58037000.00000000,58022000.00000000,58022000.00000000,48486201.45447000,0.83558527
2024-01-29T09:59:00,58022000.00000000,58111000.00000000,58003000.00000000,58048000.00000000,173822669.94286000,2.99534931
2024-01-29T10:00:00,58111000.00000000,58111000.00000000,58049000.00000000,58055000.00000000,53100945.40616000,0.91442032
2024-01-29T10:01:00,58055000.00000000,58113000.00000000,58055000.00000000,58107000.00000000,58793660.01120000,1.01217373
2024-01-29T10:02:00,58107000.00000000,58121000.00000000,58088000.00000000,58121000.00000000,37049071.72558000,0.63757900
2024-01-29T10:03:00,58110000.00000000,58121000.00000000,58087000.00000000,58106000.00000000,73729903.00027000,1.26889951
2024-01-29T10:04:00,58087000.00000000,58167000.00000000,58087000.00000000,58154000.00000000,104936117.68952000,1.80525564
2024-01-29T10:05:00,58154000.00000000,58154000.00000000,58054000.00000000,58074000.00000000,79514191.79958000,1.36875240
2024-01-29T10:06:00,58056000.00000000,58074000.00000000,58030000.00000000,58048000.00000000,14619719.42232000,0.25186386
2024-01-29T10:07:00,58037000.00000000,58074000.00000000,58037000.00000000,58068000.00000000,17849984.48182000,0.30750532
2024-01-29T10:08:00,58051000.00000000,58071000.00000000,58048000.00000000,58048000.00000000,15747653.21212000,0.27123058
2024-01-29T10:09:00,58068000.00000000,58074000.00000000,58048000.00000000,58074000.00000000,41113560.88525000,0.70808244
2024-01-29T10:10:00,58064000.00000000,58074000.00000000,58064000.00000000,58068000.00000000,20657539.71511000,0.35572471
2024-01-29T10:11:00,58068000.00000000,58096000.00000000,58068000.00000000,58096000.00000000,15389749.80390000,0.26495069
2024-01-29T10:12:00,58096000.00000000,58131000.00000000,58094000.00000000,58131000.00000000,33910569.48346000,0.58356608
2024-01-29T10:13:00,58131000.00000000,58131000.00000000,58100000.00000000,58101000.00000000,27810941.77957000,0.47862406
2024-01-29T10:14:00,58101000.00000000,58103000.00000000,58086000.00000000,58090000.00000000,32151495.04182000,0.55340336
2024-01-29T10:15:00,58087000.00000000,58103000.00000000,58074000.00000000,58074000.00000000,106890048.51168000,1.84004600
2024-01-29T10:16:00,58081000.00000000,58083000.00000000,58049000.00000000,58049000.00000000,90571238.31232000,1.56000195
2024-01-29T10:17:00,58049000.00000000,58066000.00000000,58033000.00000000,58033000.00000000,104427700.34122000,1.79903390
2024-01-29T10:18:00,58033000.00000000,58043000.00000000,58000000.00000000,58000000.00000000,129566243.10948000,2.23327489
2024-01-29T10:19:00,58000000.00000000,58011000.00000000,57977000.00000000,58011000.00000000,90477869.09323000,1.56027915
2024-01-29T10:20:00,58012000.00000000,58043000.00000000,57993000.00000000,57997000.00000000,99013587.77198000,1.70683206
2024-01-29T10:21:00,58011000.00000000,58042000.00000000,58011000.00000000,58042000.00000000,46629398.91016000,0.80374881
2024-01-29T10:22:00,58020000.00000000,58042000.00000000,58020000.00000000,58020000.00000000,92560600.30490000,1.59475692
2024-01-29T10:23:00,58020000.00000000,58042000.00000000,58020000.00000000,58022000.00000000,76959231.32079000,1.32622394
2024-01-29T10:24:00,58022000.00000000,58042000.00000000,58011000.00000000,58011000.00000000,125331799.27276000,2.15970809
2024-01-29T10:25:00,58042000.00000000,58043000.00000000,58013000.00000000,58041000.00000000,61105052.91512000,1.05277598
2024-01-29T10:26:00,58041000.00000000,58041000.00000000,58011000.00000000,58015000.00000000,111792062.07794000,1.92690071
2024-01-29T10:27:00,58015000.00000000,58015000.00000000,58011000.00000000,58011000.00000000,114769336.53662000,1.97836715
2024-01-29T10:28:00,58015000.00000000,58037000.00000000,58000000.00000000,58010000.00000000,42890609.16822000,0.73937682
2024-01-29T10:29:00,58010000.00000000,58011000.00000000,57994000.00000000,58009000.00000000,109615296.09621000,1.88994741
2024-01-29T10:30:00,58009000.00000000,58014000.00000000,57981000.00000000,58009000.00000000,247030511.10605000,4.25886706
2024-01-29T10:31:00,58009000.00000000,58009000.00000000,58000000.00000000,58002000.00000000,20561853.56566000,0.35448954
2024-01-29T10:32:00,58002000.00000000,58044000.00000000,58002000.00000000,58043000.00000000,43536842.67111000,0.75032890
2024-01-29T10:33:00,58043000.00000000,58050000.00000000,58040000.00000000,58047000.00000000,63778048.59587000,1.09875091
2024-01-29T10:34:00,58047000.00000000,58072000.00000000,58044000.00000000,58044000.00000000,34091579.04031000,0.58732128
2024-01-29T10:35:00,58044000.00000000,58046000.00000000,58021000.00000000,58040000.00000000,84812898.08965000,1.46159887
2024-01-29T10:36:00,58023000.00000000,58039000.00000000,58011000.00000000,58037000.00000000,24109621.04357000,0.41557173
2024-01-29T10:37:00,58036000.00000000,58037000.00000000,58014000.00000000,58014000.00000000,19961433.82349000,0.34399663
2024-01-29T10:38:00,58015000.00000000,58033000.00000000,58015000.00000000,58033000.00000000,21778485.78894000,0.37530104
2024-01-29T10:39:00,58032000.00000000,58090000.00000000,58032000.00000000,58067000.00000000,73656589.81010000,1.26881913
2024-01-29T10:40:00,58065000.00000000,58143000.00000000,58064000.00000000,58135000.00000000,194407483.52544000,3.34491473
2024-01-29T10:41:00,58143000.00000000,58171000.00000000,58111000.00000000,58169000.00000000,182132481.21327000,3.13140750
2024-01-29T10:42:00,58169000.00000000,58171000.00000000,58112000.00000000,58141000.00000000,71887435.05706000,1.23653387
2024-01-29T10:43:00,58140000.00000000,58156000.00000000,58140000.00000000,58141000.00000000,72795132.19761000,1.25205771
2024-01-29T10:44:00,58141000.00000000,58155000.00000000,58088000.00000000,58119000.00000000,87422017.98867000,1.50416705
2024-01-29T10:45:00,58119000.00000000,58156000.00000000,58119000.00000000,58149000.00000000,119282324.83681000,2.05194816
2024-01-29T10:46:00,58146000.00000000,58149000.00000000,58116000.00000000,58145000.00000000,72255677.12943000,1.24293060
2024-01-29T10:47:00,58145000.00000000,58163000.00000000,58131000.00000000,58133000.00000000,154091389.60019000,2.64974039
2024-01-29T10:48:00,58133000.00000000,58145000.00000000,58132000.00000000,58133000.00000000,23636475.76710000,0.40657229
2024-01-29T10:49:00,58133000.00000000,58168000.00000000,58133000.00000000,58168000.00000000,25222847.48871000,0.43383639
2024-01-29T10:50:00,58136000.00000000,58168000.00000000,58135000.00000000,58168000.00000000,29017684.65075000,0.49900840
2024-01-29T10:51:00,58168000.00000000,58181000.00000000,58138000.00000000,58181000.00000000,180539722.66868000,3.10374623
2024-01-29T10:52:00,58175000.00000000,58185000.00000000,58174000.00000000,58176000.00000000,93452842.19179000,1.60621680
2024-01-29T10:53:00,58176000.00000000,58176000.00000000,58141000.00000000,58173000.00000000,47259833.92315000,0.81249404
2024-01-29T10:54:00,58174000.00000000,58174000.00000000,58133000.00000000,58171000.00000000,70240820.38219000,1.20806765
2024-01-29T10:55:00,58166000.00000000,58168000.00000000,58139000.00000000,58139000.00000000,69037817.53249000,1.18743086
2024-01-29T10:56:00,58165000.00000000,58168000.00000000,58133000.00000000,58156000.00000000,369583356.85992000,6.35639226
2024-01-29T10:57:00,58156000.00000000,58156000.00000000,58128000.00000000,58133000.00000000,137567839.87651000,2.36646289
2024-01-29T10:58:00,58133000.00000000,58152000.00000000,58129000.00000000,58136000.00000000,76034525.28157000,1.30777666
2024-01-29T10:59:00,58136000.00000000,58136000.00000000,58129000.00000000,58136000.00000000,50893263.56711000,0.87546925
2024-01-29T11:00:00,58129000.00000000,58136000.00000000,58129000.00000000,58135000.00000000,6946809.16145000,0.11949638
2024-01-29T11:01:00,58136000.00000000,58149000.00000000,58129000.00000000,58129000.00000000,38305826.67117000,0.65892128
2024-01-29T11:02:00,58129000.00000000,58147000.00000000,58129000.00000000,58131000.00000000,32339631.40897000,0.55631973
2024-01-29T11:03:00,58131000.00000000,58146000.00000000,58092000.00000000,58099000.00000000,195268639.71816000,3.36014484
2024-01-29T11:04:00,58099000.00000000,58122000.00000000,58092000.00000000,58092000.00000000,92102704.20685000,1.58524190
2024-01-29T11:05:00,58092000.00000000,58100000.00000000,58092000.00000000,58094000.00000000,10461676.61943000,0.18008335
2024-01-29T11:06:00,58094000.00000000,58121000.00000000,58093000.00000000,58121000.00000000,74438685.62876000,1.28122428
2024-01-29T11:07:00,58121000.00000000,58121000.00000000,58100000.00000000,58121000.00000000,66826652.66963000,1.15000851
2024-01-29T11:08:00,58121000.00000000,58121000.00000000,58103000.00000000,58121000.00000000,16266325.15095000,0.27987046
2024-01-29T11:09:00,58121000.00000000,58121000.00000000,58100000.00000000,58100000.00000000,49139634.94199000,0.84554703
2024-01-29T11:10:00,58097000.00000000,58121000.00000000,58093000.00000000,58120000.00000000,74788321.57144000,1.28721366
2024-01-29T11:11:00,58120000.00000000,58121000.00000000,58097000.00000000,58120000.00000000,89112805.56356000,1.53325761
2024-01-29T11:12:00,58119000.00000000,58120000.00000000,58095000.00000000,58113000.00000000,24462785.58934000,0.42097474
2024-01-29T11:13:00,58113000.00000000,58120000.00000000,58095000.00000000,58113000.00000000,107274303.35577000,1.84635174
2024-01-29T11:14:00,58096000.00000000,58113000.00000000,58093000.00000000,58093000.00000000,31982111.27769000,0.55048843
2024-01-29T11:15:00,58095000.00000000,58095000.00000000,58092000.00000000,58092000.00000000,55788027.99337000,0.96031909
2024-01-29T11:16:00,58091000.00000000,58091000.00000000,58031000.00000000,58031000.00000000,145796165.77019000,2.51126996
2024-01-29T11:17:00,58032000.00000000,58049000.00000000,58031000.00000000,58031000.00000000,25533770.19116000,0.44000030
2024-01-29T11:18:00,58031000.00000000,58032000.00000000,58005000.00000000,58009000.00000000,59365527.65576000,1.02331019
2024-01-29T11:19:00,58006000.00000000,58015000.00000000,58005000.00000000,58005000.00000000,109559605.80597000,1.88874449
2024-01-29T11:20:00,58005000.00000000,58015000.00000000,58002000.00000000,58015000.00000000,123504823.88710000,2.12919138
2024-01-29T11:21:00,58015000.00000000,58049000.00000000,58003000.00000000,58049000.00000000,150526901.81124000,2.59455866
2024-01-29T11:22:00,58049000.00000000,58050000.00000000,58020000.00000000,58050000.00000000,11283572.71239000,0.19438943
2024-01-29T11:23:00,58060000.00000000,58113000.00000000,58049000.00000000,58075000.00000000,33849269.67318000,0.58274093
2024-01-29T11:24:00,58075000.00000000,58075000.00000000,58049000.00000000,58060000.00000000,45421780.38563000,0.78233962
2024-01-29T11:25:00,58060000.00000000,58072000.00000000,58049000.00000000,58052000.00000000,74534431.98666000,1.28379899
2024-01-29T11:26:00,58052000.00000000,58067000.00000000,58050000.00000000,58051000.00000000,18663477.72198000,0.32149495
2024-01-29T11:27:00,58051000.00000000,58067000.00000000,58050000.00000000,58050000.00000000,50300545.05605000,0.86643385
2024-01-29T11:28:00,58066000.00000000,58066000.00000000,58050000.00000000,58051000.00000000,25114045.91855000,0.43261334
2024-01-29T11:29:00,58064000.00000000,58065000.00000000,58050000.00000000,58050000.00000000,74800860.90636000,1.28840986
2024-01-29T11:30:00,58050000.00000000,58051000.00000000,58046000.00000000,58049000.00000000,107493091.52358000,1.85175995
2024-01-29T11:31:00,58046000.00000000,58049000.00000000,58018000.00000000,58020000.00000000,69256787.01500000,1.19361113
2024-01-29T11:32:00,58018000.00000000,58020000.00000000,58003000.00000000,58003000.00000000,80669973.61130000,1.39058067
2024-01-29T11:33:00,58015000.00000000,58015000.00000000,57980000.00000000,57980000.00000000,258231687.83093000,4.45241960
2024-01-29T11:34:00,57988000.00000000,58048000.00000000,57977000.00000000,58048000.00000000,213439866.28237000,3.68082660
2024-01-29T11:35:00,58005000.00000000,58048000.00000000,57994000.00000000,58048000.00000000,45092868.94131000,0.77711041
2024-01-29T11:36:00,58019000.00000000,58020000.00000000,58009000.00000000,58009000.00000000,35604378.46877000,0.61368058
2024-01-29T11:37:00,58009000.00000000,58010000.00000000,58000000.00000000,58000000.00000000,87282870.21558000,1.50467061
2024-01-29T11:38:00,58008000.00000000,58009000.00000000,57981000.00000000,58007000.00000000,111902335.13633000,1.92924281
2024-01-29T11:39:00,58009000.00000000,58010000.00000000,58007000.00000000,58008000.00000000,25181508.27297000,0.43409891
2024-01-29T11:40:00,58009000.00000000,58009000.00000000,57968000.00000000,58002000.00000000,92291085.49477000,1.59181231
2024-01-29T11:41:00,58002000.00000000,58007000.00000000,58001000.00000000,58004000.00000000,19839563.48813000,0.34205097
2024-01-29T11:42:00,58004000.00000000,58018000.00000000,58004000.00000000,58018000.00000000,36939320.14974000,0.63679707
2024-01-29T11:43:00,58018000.00000000,58039000.00000000,57987000.00000000,58005000.00000000,121511273.24815000,2.09486815
2024-01-29T11:44:00,58005000.00000000,58007000.00000000,57992000.00000000,58002000.00000000,83550331.73420000,1.44066617
2024-01-29T11:45:00,58002000.00000000,58045000.00000000,57992000.00000000,58002000.00000000,22942967.04498000,0.39544450
2024-01-29T11:46:00,58033000.00000000,58045000.00000000,58002000.00000000,58003000.00000000,49593739.77603000,0.85468252
2024-01-29T11:47:00,58021000.00000000,58045000.00000000,58002000.00000000,58003000.00000000,90639360.68175000,1.56258238
